predict,predict,predict,predict
0.8856711387634277,SUB-5808,P15559,1
0.6133097410202026,SUB-6959,P15559,1
0.9570072889328003,SUB-5170,P15559,1
0.9461791515350342,SUB-2146,P15559,1
0.9259440302848816,SUB-3330,P15559,1
0.09705507755279541,SUB-553,P15559,0
0.9461061954498291,SUB-3744,P20720,1
0.9321835041046143,SUB-6434,Q62867,0
0.41257011890411377,SUB-8979,P28327,0
0.16718164086341858,SUB-7717,O95865,1
0.38277485966682434,SUB-6639,P09104,0
0.9893929958343506,SUB-3492,Q56185,1
0.0006924271583557129,SUB-3492,A3DCH2,0
0.03842005133628845,SUB-8325,Q56185,0
0.9602141976356506,SUB-3074,Q56185,1
0.9846235513687134,SUB-3802,Q56185,1
0.4190120995044708,SUB-2527,Q56185,1
0.690114438533783,SUB-6892,Q96PD6,0
0.6985377073287964,SUB-6535,Q70DU8,1
0.6984732151031494,SUB-8953,Q70DU8,1
0.7347241044044495,SUB-1982,D2D3C5,0
0.06715837121009827,SUB-6354,Q59477,0
0.7765305042266846,SUB-6354,P9WIJ3,1
0.16489994525909424,SUB-4749,H9B8T5,0
0.6216661930084229,SUB-2707,H9B8T5,0
0.6697682738304138,SUB-5941,P74836,0
0.9390912055969238,SUB-5941,P17109,1
0.9195764064788818,SUB-8133,P74836,0
0.8904232978820801,SUB-8576,P22869,1
0.011019319295883179,SUB-6398,P22869,0
0.0003115236759185791,SUB-5734,P22869,0
0.6500977277755737,SUB-3883,P22869,1
0.0057548582553863525,SUB-6791,Q8L3C9,0
0.49249425530433655,SUB-8201,Q8L3C9,1
0.48155084252357483,SUB-2807,Q1KY81,0
0.07024773955345154,SUB-1885,G4WJC8,0
0.015676647424697876,SUB-1660,G4WJC8,0
0.7889437675476074,SUB-1970,Q24JJ8,1
0.21931913495063782,SUB-1970,A4F244,0
0.7662208080291748,SUB-993,Q24JJ8,0
0.06763201951980591,SUB-4254,P26263,0
0.3644601106643677,SUB-5616,Q92484,0
0.4335952401161194,SUB-5616,E7FHL9,0
0.8415567874908447,SUB-3938,Q92484,1
0.9558695554733276,SUB-5924,P41744,1
0.7283236384391785,SUB-567,P41744,0
0.6540675163269043,SUB-2196,P41744,1
0.10406497120857239,SUB-2567,P41744,0
0.8966935276985168,SUB-2243,P41744,1
0.06056278944015503,SUB-3054,P41744,0
0.9558695554733276,SUB-9906,P41744,1
0.7062638401985168,SUB-2252,G1T465,1
0.987048864364624,SUB-1010,G1T465,1
0.9733315706253052,SUB-6858,G1T465,1
0.1161450445652008,SUB-9498,G1T465,0
0.902406632900238,SUB-9183,P61136,1
0.9649950861930847,SUB-9183,P13569,1
0.03724244236946106,SUB-7270,P00452,0
0.1749892234802246,SUB-1965,P00452,0
0.43997710943222046,SUB-8275,I0AZ41,0
0.01864832639694214,SUB-1372,Q581W1,0
0.00261765718460083,SUB-759,A4QB65,0
0.5635430812835693,SUB-4674,Q9C9C9,1
0.20302516222000122,SUB-6640,Q9BY64,0
0.004181593656539917,SUB-5005,Q9BY64,0
0.8039506673812866,SUB-7764,Q9BY64,0
0.4827277660369873,SUB-8759,Q9BY64,1
0.48019707202911377,SUB-3858,Q9BY64,0
0.21964511275291443,SUB-7329,Q9BY64,1
0.051177769899368286,SUB-7113,Q97XA5,0
0.024870097637176514,SUB-6185,Q6J213,0
0.8129011392593384,SUB-2601,E0X988,0
0.36338794231414795,SUB-6221,P08337,0
0.31642770767211914,SUB-9435,P08337,0
0.981336772441864,SUB-3432,P08337,1
0.958519697189331,SUB-9350,P08337,1
0.9743119478225708,SUB-9350,Q6LXQ3,1
0.9644376039505005,SUB-9350,Q96DE0,1
0.8522495031356812,SUB-9350,Q96I99,1
0.9724295139312744,SUB-5415,Q8BWF0,1
0.023314058780670166,SUB-3210,Q8BWF0,0
2.6226043701171875e-05,SUB-7204,Q8BWF0,0
0.8553555607795715,SUB-7204,A0A2H4ER88,1
0.6766639947891235,SUB-2233,P08200,0
0.7025220394134521,SUB-2238,O61594,0
0.9781067371368408,SUB-3861,P77781,1
0.8226744532585144,SUB-4493,P77781,0
0.8567278385162354,SUB-4493,Q9ZUX1,1
0.3068775534629822,SUB-1799,P08078,0
0.4729829728603363,SUB-3855,P21395,0
0.007465928792953491,SUB-3395,P21395,0
0.1311781406402588,SUB-6290,P21395,0
0.0179767906665802,SUB-3230,Q51662,0
0.7726154923439026,SUB-1292,Q4WYG3,0
0.9570932984352112,SUB-9606,Q5UQL3,1
0.6495964527130127,SUB-665,Q02499,0
0.5630235075950623,SUB-1947,P80025,1
0.15857195854187012,SUB-299,P80025,0
0.29481610655784607,SUB-9519,Q01062,0
0.9500452280044556,SUB-1190,B9K7M5,0
0.9029838442802429,SUB-1265,B9K7M5,1
0.048350393772125244,SUB-1105,Q9HA82,0
0.31253740191459656,SUB-2220,P22367,0
0.04089838266372681,SUB-9645,P22367,0
0.4055568277835846,SUB-6745,Q9HK01,0
0.23858994245529175,SUB-324,Q9FI99,0
0.5786067843437195,SUB-1896,P12998,0
0.59614497423172,SUB-6531,P09668,0
0.940181314945221,SUB-637,P09668,1
0.9788551926612854,SUB-5021,P09668,1
0.8438807725906372,SUB-5021,Q81DA6,1
0.869633674621582,SUB-4678,P13569,1
0.432113915681839,SUB-8181,P13569,0
0.7108843326568604,SUB-1037,Q8WZK8,0
0.7305550575256348,SUB-6680,Q26304,1
0.7305550575256348,SUB-5361,Q26304,1
0.7473232746124268,SUB-148,Q2VIK1,0
0.8456922769546509,SUB-6994,O23888,0
0.17324000597000122,SUB-1343,O23888,0
0.2959223687648773,SUB-9528,F8S123,0
0.7655004262924194,SUB-8113,F8S123,0
0.9817916750907898,SUB-3608,Q9HXE7,1
0.9844051599502563,SUB-6015,Q9HXE7,1
0.14488014578819275,SUB-244,P95468,1
0.6522508263587952,SUB-244,P38032,1
0.621234118938446,SUB-9512,D2YZL5,0
0.8955971002578735,SUB-2989,P0A6L0,1
0.009351134300231934,SUB-3710,P0A6L0,0
0.8212766051292419,SUB-3263,P26440,0
0.8991644382476807,SUB-8792,P35219,1
0.17480501532554626,SUB-9677,Q84HI6,0
0.8572479486465454,SUB-9270,P28037,0
0.004977583885192871,SUB-6068,P22643,0
0.7155448794364929,SUB-8202,P22643,0
0.9193857312202454,SUB-4173,Q53389,1
0.010670304298400879,SUB-9987,Q53389,0
0.7887557744979858,SUB-1797,Q53389,1
0.23109284043312073,SUB-9726,Q53389,0
0.9233424663543701,SUB-9726,P39714,1
0.6476035118103027,SUB-9036,P98073,0
0.9107044339179993,SUB-9036,P39135,1
0.8366312980651855,SUB-8038,G0RVK1,1
0.7836514711380005,SUB-6681,G0RVK1,1
0.19072887301445007,SUB-5327,G0RVK1,0
0.47417891025543213,SUB-2035,A0A2I6U1R0,1
0.884182870388031,SUB-525,A0A2I6U1R0,1
0.8068798184394836,SUB-5517,Q5P5I4,1
0.8404046893119812,SUB-5090,O81094,0
0.2486705183982849,SUB-7569,A1KXK8,1
0.7369343638420105,SUB-9684,A4VB85,1
0.02453029155731201,SUB-9926,I3DX19,0
0.962241530418396,SUB-6400,I3DX19,1
0.80085688829422,SUB-6749,Q6STM1,1
0.7969619035720825,SUB-2692,Q6STM1,0
0.9622349143028259,SUB-1056,P10323,1
0.002769649028778076,SUB-1254,A2PZP3,0
0.9217163324356079,SUB-4542,P95417,0
0.690775454044342,SUB-6090,U5PUZ1,1
0.8828315138816833,SUB-10231,Q8L897,1
0.801324725151062,SUB-4370,Q8A904,0
0.18984130024909973,SUB-5684,P27882,1
0.44889989495277405,SUB-7244,P60932,1
0.1670018434524536,SUB-8008,P21219,0
0.6138739585876465,SUB-4812,P21219,0
0.9893392324447632,SUB-7495,P21219,1
0.9483581781387329,SUB-9149,P21219,1
0.48131537437438965,SUB-9149,O66187,1
0.8541523218154907,SUB-1228,P21219,0
0.03415009379386902,SUB-2036,Q25252,0
0.944419264793396,SUB-7246,Q25252,1
0.413888156414032,SUB-3272,Q52NW7,0
0.8161329030990601,SUB-5,Q84HQ2,1
0.6004490852355957,SUB-5158,F9UMI7,0
0.14996421337127686,SUB-2124,O43175,0
0.8892737627029419,SUB-8869,Q9P979,1
0.35411757230758667,SUB-5959,Q9P979,0
0.7261762619018555,SUB-4537,Q6LXQ3,0
0.9560311436653137,SUB-27,Q00796,1
0.9245387315750122,SUB-4693,Q00796,1
0.9043765664100647,SUB-5864,B5A496,1
0.05249485373497009,SUB-3176,B5A496,0
0.921432375907898,SUB-4897,Q4Q3K2,1
0.8341957330703735,SUB-1157,O24641,1
0.858502209186554,SUB-8311,O24641,1
0.03402245044708252,SUB-5887,O24641,0
0.747856616973877,SUB-4503,A9KT32,1
0.23579224944114685,SUB-8127,Q04552,0
0.7922899723052979,SUB-63,Q06278,1
0.4567250907421112,SUB-2326,Q06278,1
0.190273255109787,SUB-1455,P19531,0
0.8487342596054077,SUB-4091,P0ABK9,1
0.8242344856262207,SUB-9336,Q93TJ5,1
0.5892844200134277,SUB-604,Q93TJ5,0
0.7880287170410156,SUB-8200,Q93TJ5,1
0.8188087940216064,SUB-2215,Q13093,1
0.013864278793334961,SUB-2694,Q13093,0
0.0013898909091949463,SUB-4420,Q13093,0
0.01661542057991028,SUB-8117,Q13093,0
0.16087636351585388,SUB-5913,A4IP64,0
0.0006837844848632812,SUB-4035,A4IP64,0
0.9850737452507019,SUB-8375,A4IP64,1
0.6606544256210327,SUB-1266,H9N289,0
0.3066924810409546,SUB-4106,O74237,0
0.05686217546463013,SUB-6594,Q99NF1,0
0.6127339005470276,SUB-8996,Q99NF1,0
0.5887975692749023,SUB-36,O30772,1
0.1710565984249115,SUB-4392,O30772,0
0.051989197731018066,SUB-3894,P37058,0
0.8963286876678467,SUB-1171,P37058,1
0.05045631527900696,SUB-10257,Q6QHF9,0
0.9229585528373718,SUB-2408,A0A1D6BJ11,0
0.9383195638656616,SUB-2408,Q9RMI3,1
0.8601447343826294,SUB-7494,I3VIX5,1
0.06322449445724487,SUB-1560,I3VIX5,0
0.8554896116256714,SUB-4024,I3VIX5,1
0.00023058056831359863,SUB-9211,Q9H227,0
0.9645306468009949,SUB-7671,Q9H227,1
0.8730852603912354,SUB-6061,Q6YP21,1
0.9845322370529175,SUB-9733,P46154,1
0.0021406710147857666,SUB-7646,P46154,0
0.6742446422576904,SUB-5026,P9WNC9,1
0.004293888807296753,SUB-2980,P00791,0
0.0001112222671508789,SUB-9945,P00791,0
0.7863940000534058,SUB-263,P00791,1
0.458899587392807,SUB-8078,P00791,0
0.023851066827774048,SUB-9357,P00791,0
0.32678094506263733,SUB-3385,P37610,0
0.8132447004318237,SUB-3385,P0A434,1
0.015238374471664429,SUB-6650,P37610,0
0.8442644476890564,SUB-6238,Q9FSC0,1
0.8314767479896545,SUB-6238,P73242,1
0.8883666396141052,SUB-2414,Q12556,0
0.6079676747322083,SUB-4342,Q8H0L8,1
0.5516505241394043,SUB-3696,P07024,1
0.3804902732372284,SUB-6143,P07024,1
0.9724492430686951,SUB-6143,P0A840,1
0.7782158255577087,SUB-3633,P14743,0
0.0029611289501190186,SUB-4712,P17109,0
0.45691025257110596,SUB-4712,Q1A3B0,0
0.004199713468551636,SUB-575,P17109,0
0.3570598363876343,SUB-2622,P17109,1
0.8379843831062317,SUB-3701,P17109,1
0.8951858282089233,SUB-4324,Q5ZKP6,0
0.9026386737823486,SUB-7478,P11151,1
0.38633525371551514,SUB-1311,P23872,0
0.7884897589683533,SUB-8083,P23872,0
0.2213948667049408,SUB-5680,B4Z1D7,1
0.9612869024276733,SUB-2477,Q16836,0
0.0020101070404052734,SUB-3874,Q16836,0
0.6993064284324646,SUB-7773,G1JTZ7,1
0.0024380087852478027,SUB-9853,Q02567,0
0.690017819404602,SUB-9853,B3TMR8,1
0.22928377985954285,SUB-601,Q02567,1
0.5977410078048706,SUB-601,K7N5M8,1
0.5136070251464844,SUB-3055,Q8ZR88,1
0.3040952980518341,SUB-8710,Q31QF3,1
0.10631763935089111,SUB-5896,Q31QF3,0
0.9372959136962891,SUB-1459,Q31QF3,1
0.7188754081726074,SUB-460,P53164,0
0.7548056244850159,SUB-242,Q6GV12,1
0.5664915442466736,SUB-238,Q67A25,1
0.0002205967903137207,SUB-4572,Q67A25,0
0.0073435306549072266,SUB-4572,Q9NTJ4,1
0.9431772232055664,SUB-8032,Q8WNV7,1
0.6431113481521606,SUB-524,Q8WNV7,0
0.00038754940032958984,SUB-3042,Q8WNV7,0
0.0287817120552063,SUB-7133,Q8WNV7,0
0.11725637316703796,SUB-9930,Q8WNV7,0
0.8841861486434937,SUB-2429,Q8WNV7,1
0.3940005898475647,SUB-7149,P10370,1
0.022733360528945923,SUB-2280,P52705,0
0.007014811038970947,SUB-7801,P30837,0
0.020644783973693848,SUB-4174,P30837,0
0.8525749444961548,SUB-1413,Q9FG67,1
0.8940931558609009,SUB-5235,Q9FG67,1
0.8592240810394287,SUB-8304,Q9FG67,0
0.8716758489608765,SUB-2081,E7BYE4,1
0.5831013321876526,SUB-3211,Q09LY5,1
0.7645688056945801,SUB-9644,Q97U21,1
0.3760071396827698,SUB-30,P24158,1
0.9334739446640015,SUB-6739,Q8R3P0,1
0.8886005878448486,SUB-3126,A7LGL0,1
0.017626404762268066,SUB-5215,P33570,0
0.07851597666740417,SUB-5008,A0A088BHP3,0
0.863999605178833,SUB-9451,A0A088BHP3,1
0.49931806325912476,SUB-4999,Q8NBJ5,0
0.8880802392959595,SUB-8631,Q8NBJ5,1
0.47778043150901794,SUB-3396,C6D678,1
0.4989432990550995,SUB-3396,P53629,0
0.42979589104652405,SUB-1659,C6D678,1
0.43476542830467224,SUB-5072,C6D678,0
0.4374507665634155,SUB-4030,C7DLJ6,1
0.03803005814552307,SUB-10008,P04177,0
0.4296565055847168,SUB-347,Q2KNL6,0
0.1159081757068634,SUB-5609,P22734,0
0.6552123427391052,SUB-7,P22734,0
0.9407368302345276,SUB-10129,P22734,1
0.45069029927253723,SUB-1539,Q59Q36,1
0.05599215626716614,SUB-6888,C0LA90,0
0.0888691246509552,SUB-6065,A0A2H4ER88,0
0.1268077790737152,SUB-1103,Q8VYW6,0
0.11591646075248718,SUB-3564,P19099,0
0.13834068179130554,SUB-3090,P19099,0
0.9511975049972534,SUB-6300,Q8PDA8,1
0.4101850390434265,SUB-7379,P80340,0
0.9066677093505859,SUB-2098,P80340,1
0.7229820489883423,SUB-2098,Q5W9R9,0
0.017496258020401,SUB-761,P80340,0
0.6104109287261963,SUB-3934,Q9LKJ1,0
0.9330927133560181,SUB-7711,Q0E9Q7,1
0.6927131414413452,SUB-1451,A0A165QBG6,1
0.08596378564834595,SUB-10344,P49235,0
0.8403100371360779,SUB-8407,Q49HD7,0
0.9809391498565674,SUB-320,Q0ZUL0,0
0.9822056293487549,SUB-8306,Q0ZUL0,1
0.7757824659347534,SUB-3002,Q9HBH5,1
0.7350360155105591,SUB-6515,Q9HBH5,1
0.8029690384864807,SUB-134,Q9SP05,0
0.2860589623451233,SUB-216,Q8TCT0,0
0.8459537029266357,SUB-6145,Q8TCT0,0
0.9640440940856934,SUB-5608,Q6IB77,1
0.13007527589797974,SUB-1085,Q61847,0
0.03387010097503662,SUB-4746,P0A870,0
0.04471105337142944,SUB-4424,Q078S6,1
0.8988069295883179,SUB-8023,G7H7Y1,1
0.7698017954826355,SUB-7021,Q9FEW9,1
0.9532536268234253,SUB-4074,Q9FEW9,1
0.024416625499725342,SUB-1227,Q9FEW9,0
0.00011500716209411621,SUB-4044,Q9FEW9,0
0.7795364856719971,SUB-8357,O93785,1
0.9722341299057007,SUB-4659,Q4J6M3,1
0.6307225823402405,SUB-3459,P29758,1
0.4690259099006653,SUB-7357,P0AFC0,0
0.9001913070678711,SUB-10303,P0AFC0,1
0.2075686752796173,SUB-5822,Q8RTL3,0
0.15216034650802612,SUB-5822,H1ZZA4,1
0.03420233726501465,SUB-5205,Q58820,0
0.559167206287384,SUB-1120,P00748,1
0.12939029932022095,SUB-8773,Q15382,1
0.4805743098258972,SUB-2078,Q5FSJ2,0
0.04827076196670532,SUB-645,Q5FSJ2,0
0.49917250871658325,SUB-7369,B0FSQ0,1
0.2488548457622528,SUB-7369,O41094,0
0.6345200538635254,SUB-9119,A0A133P8W5,1
0.5586368441581726,SUB-6152,Q9AXH9,1
0.7618273496627808,SUB-6152,P05804,0
0.6749369502067566,SUB-4064,Q68YV8,0
0.30959659814834595,SUB-2127,O54408,0
0.21340236067771912,SUB-8866,P9WKE9,0
0.1048058569431305,SUB-6263,Q08257,1
0.400430291891098,SUB-5211,Q8NJP6,0
0.7209161520004272,SUB-1437,Q9JN36,0
0.8893973231315613,SUB-4570,Q12537,1
0.5943536162376404,SUB-7398,A0A1I9LHM9,1
0.43239355087280273,SUB-5742,A0A1I9LHM9,1
0.4098242223262787,SUB-2986,Q8VRK8,0
0.24547997117042542,SUB-5365,P0A434,0
0.28997164964675903,SUB-8958,P0A434,1
0.013434946537017822,SUB-7725,Q8U1K3,0
0.6705523729324341,SUB-2249,Q8U1K3,1
0.0002643465995788574,SUB-413,A3DCH2,0
0.9712337255477905,SUB-1501,P9WIE5,1
0.6123763918876648,SUB-3104,B1IVD5,1
0.787325382232666,SUB-7348,B1IVD5,1
0.03448843955993652,SUB-10104,B1IVD5,0
0.8853743076324463,SUB-2032,M4T5L3,0
0.9549132585525513,SUB-975,Q2UL94,1
0.7391002178192139,SUB-1678,P17054,1
0.3142513036727905,SUB-7777,Q2QCW7,0
0.046619951725006104,SUB-4246,Q06892,0
0.5617437362670898,SUB-173,P29475,1
0.15389621257781982,SUB-7442,Q9Y9P9,0
0.9205342531204224,SUB-6450,Q9Y9P9,1
0.9436355829238892,SUB-2554,P08473,0
0.26106059551239014,SUB-9063,P08473,0
0.8419092297554016,SUB-4079,P08473,1
0.053440243005752563,SUB-7792,E7FHL9,0
0.2285616397857666,SUB-9403,A0LRH8,0
0.982886791229248,SUB-7666,O87082,1
0.9789249300956726,SUB-7846,O87082,1
0.9799836277961731,SUB-7846,O87943,1
0.942153811454773,SUB-222,O87082,0
0.19402658939361572,SUB-764,Q9XHE8,0
0.8983405232429504,SUB-9625,P00784,1
0.92195725440979,SUB-9625,P05689,1
0.256914347410202,SUB-2201,P00784,0
0.7573744058609009,SUB-8399,P00784,0
0.31579965353012085,SUB-1544,P00784,0
0.13824576139450073,SUB-865,P00784,0
0.33400774002075195,SUB-3039,P81006,1
0.8558744788169861,SUB-7645,P29717,0
0.4320490062236786,SUB-1758,Q8W162,0
0.025636285543441772,SUB-2488,P12955,0
0.8961323499679565,SUB-10243,P12955,0
0.7501705288887024,SUB-5661,P12955,1
0.028052091598510742,SUB-2731,A4YGR1,0
0.68709397315979,SUB-6283,P63228,1
0.7664724588394165,SUB-3900,Q8VWZ8,1
0.001635909080505371,SUB-6428,Q76GS2,0
0.9590185880661011,SUB-5631,Q76GS2,1
0.6963115930557251,SUB-8502,B2ZRE3,1
0.8510769605636597,SUB-6572,B2ZRE3,1
0.35183772444725037,SUB-3443,B2ZRE3,0
0.6187694072723389,SUB-3444,Q6QBS4,1
0.2664123475551605,SUB-4964,Q7XZQ8,0
0.7959269285202026,SUB-8608,Q7XZQ8,1
0.5714573264122009,SUB-7305,Q91ZQ5,0
0.9507584571838379,SUB-6713,Q6L9W6,1
0.18083783984184265,SUB-1373,O23240,0
0.9215147495269775,SUB-3987,P54781,1
0.7087489366531372,SUB-4140,A0A0E3GVY6,0
0.8015561103820801,SUB-9722,A0A0E3GVY6,1
0.9803845286369324,SUB-1878,P46010,1
0.9431867599487305,SUB-4421,P46010,1
0.6807562112808228,SUB-7359,P46010,0
0.9728549718856812,SUB-7294,P46010,0
0.3453216552734375,SUB-4187,P46010,0
0.024869471788406372,SUB-7321,P46010,0
0.8765325546264648,SUB-2816,Q50EL0,1
0.5843821167945862,SUB-4853,P11558,1
0.35037970542907715,SUB-6895,Q51947,0
0.9175369739532471,SUB-4436,A0A144KZJ7,1
0.6327736377716064,SUB-3480,A0A144KZJ7,0
0.645720362663269,SUB-2730,P11511,1
0.20235389471054077,SUB-7068,P11511,0
0.7663223743438721,SUB-9503,K0CAI2,1
0.8551954030990601,SUB-481,B0F411,0
0.6016526818275452,SUB-3788,B0F411,0
0.01705235242843628,SUB-1287,B0F411,0
0.8847687244415283,SUB-1191,B0F411,0
0.8017449378967285,SUB-6511,Q96Z02,0
0.879073977470398,SUB-6124,Q5QE78,1
0.07656863331794739,SUB-7953,Q8KQG6,1
0.4577016532421112,SUB-8031,P40025,1
0.02123507857322693,SUB-4209,P05804,1
0.09741774201393127,SUB-3260,P05804,0
0.9674700498580933,SUB-2943,Q8GGG1,1
0.5320007801055908,SUB-5237,A0ZXZ4,0
0.7835683226585388,SUB-8671,P39714,1
0.946226179599762,SUB-7978,Q7RXM0,1
0.9038478136062622,SUB-6541,P05202,1
0.698682963848114,SUB-1286,P05202,0
0.02224069833755493,SUB-8397,P07686,0
0.8743383884429932,SUB-3689,B6VGJ3,1
0.9366060495376587,SUB-5259,P07862,0
0.2375960648059845,SUB-1606,P13154,1
0.9891144037246704,SUB-1386,P13154,0
0.5714311599731445,SUB-8350,A0A0E4A9D6,0
0.2826905846595764,SUB-7269,Q6NVY1,0
0.09745299816131592,SUB-9979,P00371,0
0.7842669486999512,SUB-859,Q9WY06,1
0.13012975454330444,SUB-9940,A8R403,0
0.02790692448616028,SUB-2151,A7LCL1,0
0.9777871370315552,SUB-1440,A7LCL1,1
0.9617180228233337,SUB-432,P14384,0
0.9251655340194702,SUB-5068,P14384,1
0.9189615249633789,SUB-5039,A4LA85,1
0.9092156887054443,SUB-2550,A4LA85,1
0.9752497673034668,SUB-1907,A4LA85,1
0.9920758605003357,SUB-9294,Q9C4B3,1
0.46161797642707825,SUB-697,Q4KYY5,0
0.13022682070732117,SUB-9377,O43451,0
0.9598639607429504,SUB-8158,Q8KHZ8,1
0.08044350147247314,SUB-6377,Q8KHZ8,0
0.04277127981185913,SUB-995,Q8KHZ8,0
0.9266126155853271,SUB-551,P28838,1
0.16297298669815063,SUB-9918,P28838,0
0.9171409606933594,SUB-5236,P11353,1
0.0015721023082733154,SUB-4176,O75462,0
0.9632056951522827,SUB-8713,O75462,1
0.445473849773407,SUB-9775,Q16873,0
0.38533371686935425,SUB-3940,P46805,0
0.965183436870575,SUB-3940,Q8KLV4,1
0.5184913873672485,SUB-4946,Q84QK0,1
0.27777767181396484,SUB-428,Q84L22,0
0.9416478276252747,SUB-8049,Q9Y251,1
0.6517869234085083,SUB-4268,P13650,0
0.12850481271743774,SUB-4260,P13650,0
0.020798206329345703,SUB-2031,P07773,0
0.7260150909423828,SUB-4047,G1JSL4,1
0.8775209188461304,SUB-1754,G1JSL4,1
0.5551836490631104,SUB-8727,Q9QYY9,0
0.8639211058616638,SUB-9181,Q9QYY9,1
0.5822129249572754,SUB-973,Q9QYY9,0
0.5849509835243225,SUB-4111,Q8Z9U1,0
0.06948709487915039,SUB-8294,M5AXT3,1
0.5420476794242859,SUB-9908,P11310,0
0.9570513963699341,SUB-1240,P11310,0
0.183517187833786,SUB-9292,Q9D099,0
0.698135495185852,SUB-7900,A0QY38,1
0.3701202869415283,SUB-4217,P19913,1
0.9409207701683044,SUB-6927,P46959,1
0.41098636388778687,SUB-7551,Q9EQV6,1
0.571445107460022,SUB-9333,Q9EQV6,1
0.986758291721344,SUB-848,R9WYJ0,1
0.9274300336837769,SUB-848,B5ARZ9,0
0.7051205635070801,SUB-5337,Q8GPG4,1
0.6068123579025269,SUB-9799,Q8GPG4,0
0.5352412462234497,SUB-8489,O66264,0
0.34143006801605225,SUB-338,B2LYJ5,0
0.5361816883087158,SUB-4634,B2LYJ5,0
0.4148823916912079,SUB-2253,B2LYJ5,0
0.5483691096305847,SUB-1630,B2LYJ5,1
0.9775753021240234,SUB-8946,Q9R1T5,1
0.44394585490226746,SUB-4093,Q9R1T5,0
0.012676894664764404,SUB-2685,Q04828,0
0.9862910509109497,SUB-3331,Q04828,1
0.6010180115699768,SUB-8021,P26459,1
0.37694570422172546,SUB-427,C4R4L0,0
0.3020567297935486,SUB-3815,Q9BYG0,1
0.8652980923652649,SUB-3815,Q9UK23,1
0.419541597366333,SUB-3815,Q3UW64,1
0.9888956546783447,SUB-6782,Q6YNI5,1
0.0039351582527160645,SUB-659,Q6YNI5,0
0.9639028906822205,SUB-1019,Q6YNI5,1
0.17834937572479248,SUB-3959,Q6YNI5,0
0.0015716850757598877,SUB-5315,Q6YNI5,0
0.8791346549987793,SUB-907,Q6BQB6,1
0.03666269779205322,SUB-1591,Q6BQB6,0
0.06999808549880981,SUB-5571,Q9ESU6,0
0.8593175411224365,SUB-4962,Q94AX4,0
0.8129749298095703,SUB-9667,Q70KH6,1
0.0009972453117370605,SUB-5364,Q9I5F3,1
0.08697858452796936,SUB-5364,Q4ZV08,0
0.11349987983703613,SUB-9039,O66015,0
0.2640265226364136,SUB-4945,Q9M6E2,0
0.3125041425228119,SUB-4015,P00723,0
0.7350663542747498,SUB-9593,Q5SHB9,1
0.9107352495193481,SUB-2279,A0A1J0AJ11,0
0.3762787878513336,SUB-678,Q96GD0,0
0.5659072399139404,SUB-8114,Q96GD0,1
0.662444531917572,SUB-7695,A0A1Y0DKQ1,1
0.9089016914367676,SUB-6260,Q01284,0
0.6060040593147278,SUB-9000,Q01284,0
0.6717686653137207,SUB-3761,Q9ZUX1,0
0.2669548988342285,SUB-25,B2GV72,1
0.265394389629364,SUB-5079,O41094,1
0.009452104568481445,SUB-5003,Q72LL6,0
0.9834485054016113,SUB-760,Q72LL6,1
0.9642333984375,SUB-760,P0A955,1
0.9474419951438904,SUB-5113,Q72LL6,1
0.13532504439353943,SUB-4982,O32717,1
0.020695358514785767,SUB-5744,Q02318,0
0.12485778331756592,SUB-9895,P0A6K3,0
0.44636276364326477,SUB-3273,Q9WWW6,1
0.16250038146972656,SUB-8346,P51590,0
0.8249165415763855,SUB-7131,D4HRL0,1
0.044926464557647705,SUB-619,P68175,0
0.8029338121414185,SUB-7664,P68175,1
0.36477357149124146,SUB-1059,Q84AQ4,1
0.027963489294052124,SUB-2291,P0AEB2,0
0.009669661521911621,SUB-9118,Q07982,0
0.9328931570053101,SUB-3964,Q07982,1
0.7721116542816162,SUB-10187,Q07982,0
0.8947060704231262,SUB-10187,Q0MVP2,1
0.09897735714912415,SUB-3348,Q07982,0
0.012075096368789673,SUB-267,Q07982,0
0.0027232468128204346,SUB-147,A3LY17,0
0.9696192741394043,SUB-4895,P37528,1
0.44635748863220215,SUB-5411,P37528,0
0.9665402173995972,SUB-1843,Q52087,1
0.007177561521530151,SUB-5939,Q52087,0
0.6139565110206604,SUB-2079,Q15147,1
0.3250138759613037,SUB-958,Q15147,0
0.9520308971405029,SUB-445,Q9Z2Z8,1
0.38128188252449036,SUB-140,Q6P549,0
0.2040919065475464,SUB-2865,Q8DP63,0
0.9268271327018738,SUB-2865,O65782,1
0.03850618004798889,SUB-9089,Q9RP48,1
0.9088885188102722,SUB-767,Q8GKS3,1
0.8394074440002441,SUB-2555,Q8GKS3,1
0.6808322668075562,SUB-2555,Q4AEC5,0
0.9617491364479065,SUB-4889,Q38786,1
0.5843864679336548,SUB-9506,Q00441,1
0.713695228099823,SUB-4145,Q00441,1
0.2977643311023712,SUB-6475,Q00441,0
0.5936362743377686,SUB-4885,P00750,0
0.20661380887031555,SUB-2797,Q8LPL7,1
0.0749596655368805,SUB-847,Q9F5N9,0
0.9254893660545349,SUB-6857,Q9R5V5,1
0.12135404348373413,SUB-8791,P0A840,0
0.0838051438331604,SUB-5955,Q64428,0
0.8998983502388,SUB-3536,O43286,0
0.08259710669517517,SUB-2569,Q8K4B7,1
0.8847028017044067,SUB-5538,Q8K4B7,1
0.03821420669555664,SUB-10106,Q8K4B7,0
