predict,predict,predict,predict
0.7872245907783508,SUB-10269,P13154,1
0.6124971508979797,SUB-2826,P13154,0
0.48970654606819153,SUB-6548,P13154,0
0.5604225993156433,SUB-5356,P74836,0
0.006911516189575195,SUB-3061,P74836,0
0.7132822275161743,SUB-8679,P74836,1
0.13290929794311523,SUB-7839,P0AEB2,1
0.9510806798934937,SUB-8690,D4HRL0,1
0.9744507074356079,SUB-8690,Q2UL94,1
0.300442636013031,SUB-3497,Q7NXD4,0
0.5118710994720459,SUB-7215,Q7NXD4,1
0.8218644857406616,SUB-5895,Q7NXD4,1
0.7532846927642822,SUB-7707,Q7NXD4,1
0.1048954427242279,SUB-3700,Q9NWM0,0
0.02282288670539856,SUB-7255,Q9NWM0,0
0.3841063678264618,SUB-5361,P35354,0
0.8537111878395081,SUB-3908,P35354,1
0.8266628980636597,SUB-8614,E7FHL9,1
0.4541943371295929,SUB-6353,E7FHL9,0
0.7094542384147644,SUB-1682,P32861,1
0.22470355033874512,SUB-1267,Q2UP30,0
0.10425370931625366,SUB-9111,P22303,0
0.787311315536499,SUB-1817,P22303,1
0.7778935432434082,SUB-4743,P22303,1
0.3086584210395813,SUB-4743,Q4Q3K2,0
0.7852364778518677,SUB-6590,P26093,0
0.898922860622406,SUB-2898,F9UM18,1
0.83396977186203,SUB-8646,F9UM18,1
0.6690503358840942,SUB-5416,F9UM18,1
0.7242150902748108,SUB-5416,Q03336,1
0.8593169450759888,SUB-6371,F9UM18,1
0.539532482624054,SUB-8354,F9UM18,0
0.2043028175830841,SUB-8423,Q9U2M7,0
0.08084845542907715,SUB-7874,Q9U2M7,0
0.4569243788719177,SUB-8878,P12530,0
0.06766796112060547,SUB-4500,P12530,1
0.8446104526519775,SUB-7165,G2QHR7,1
0.8058439493179321,SUB-754,P28838,0
0.3061252534389496,SUB-5901,P28838,0
0.6911072731018066,SUB-8069,P29218,0
0.5632638931274414,SUB-8069,P11245,1
0.8700911998748779,SUB-6674,P29218,0
0.24735823273658752,SUB-9507,Q76IC5,0
0.2595981955528259,SUB-2724,Q76IC5,0
0.6345088481903076,SUB-8142,P11544,1
0.49935808777809143,SUB-1179,P11544,0
0.6081117391586304,SUB-10083,P11544,1
0.48853662610054016,SUB-6174,A0A0A8J7X1,0
0.6373343467712402,SUB-81,A0A0A8J7X1,1
0.7434947490692139,SUB-7222,P16116,1
0.7290588021278381,SUB-2190,P16116,0
0.05885633826255798,SUB-9288,P16116,0
0.6549044847488403,SUB-3651,E9P162,1
0.06679463386535645,SUB-1629,E9P162,1
0.5017371773719788,SUB-1207,D5MP61,0
0.6201919913291931,SUB-5992,P24133,0
0.9460257291793823,SUB-5992,P22413,1
0.5614592432975769,SUB-8186,Q5UNS1,0
0.09257477521896362,SUB-5166,E2QPI4,0
0.9684538245201111,SUB-2156,P22498,1
0.32607191801071167,SUB-2806,Q16739,0
0.23549360036849976,SUB-7036,P97562,0
0.05842295289039612,SUB-6846,P97562,0
0.4496051073074341,SUB-4070,P97562,1
0.5119117498397827,SUB-9624,O52933,1
5.269050598144531e-05,SUB-1245,P22869,0
0.019903838634490967,SUB-3672,Q7TNT2,0
0.04006686806678772,SUB-9626,P00748,0
0.02393290400505066,SUB-8558,Q15493,0
0.5570773482322693,SUB-5137,Q15493,1
0.9234808683395386,SUB-5027,Q15493,0
0.0022402703762054443,SUB-4174,F1CMX3,0
3.102421760559082e-05,SUB-3387,F1CMX3,0
0.2208033800125122,SUB-9427,O60760,0
0.6450713872909546,SUB-3935,O60760,0
0.4305274188518524,SUB-2414,O60760,1
0.4351693391799927,SUB-6916,O08590,1
0.5258989334106445,SUB-6886,O32323,0
0.008986055850982666,SUB-1402,P27989,0
0.05704274773597717,SUB-632,Q5K2N1,1
0.6936392188072205,SUB-4585,Q9LAH7,0
0.3659168481826782,SUB-5971,Q9LAH7,0
0.6310038566589355,SUB-6944,Q07973,0
0.5334756970405579,SUB-7830,Q07973,1
0.8874711394309998,SUB-4388,P15428,0
0.7862434387207031,SUB-7963,P00466,1
0.6690633893013,SUB-7963,Q59647,1
0.5294955968856812,SUB-1773,P00466,1
0.5786944627761841,SUB-4835,G3XCK6,1
0.4024777114391327,SUB-7335,G3XCK6,0
0.29733026027679443,SUB-9151,Q76HN6,1
0.5687289237976074,SUB-9105,Q76HN6,0
0.7910759449005127,SUB-9105,O66015,1
0.26316386461257935,SUB-8513,Q76HN6,0
0.29733026027679443,SUB-6953,Q76HN6,1
0.36414486169815063,SUB-8816,Q76HN6,0
0.32329535484313965,SUB-5998,Q9FG67,0
0.7261960506439209,SUB-2558,Q9FG67,1
0.674945592880249,SUB-4842,Q9FG67,1
0.014935821294784546,SUB-1558,Q9FG67,0
0.8362357020378113,SUB-760,Q9FG67,1
0.653093159198761,SUB-760,P0AFG8,1
0.422863245010376,SUB-5447,Q9FG67,0
0.26921314001083374,SUB-3574,Q8BLF1,0
0.4582531750202179,SUB-6909,Q8BLF1,1
0.014027714729309082,SUB-5935,P0A6L0,1
0.6090612411499023,SUB-1222,P0A6L0,0
0.41076725721359253,SUB-5020,P53184,0
0.03349551558494568,SUB-2076,P53184,0
0.8781437873840332,SUB-2069,P53184,1
0.0017849206924438477,SUB-7185,P05364,0
0.3314225375652313,SUB-5806,P05364,1
0.034813523292541504,SUB-6530,P05364,0
0.8914511203765869,SUB-10258,P05364,1
0.9204832315444946,SUB-6286,P05364,1
0.586219072341919,SUB-332,P05364,1
0.04324638843536377,SUB-9776,P05364,0
0.7296345233917236,SUB-674,Q9ZBB0,0
0.6955758333206177,SUB-4579,Q9ZBB0,1
0.8744753003120422,SUB-3973,O28050,1
0.5450963377952576,SUB-113,Q9LTS3,1
0.2796732187271118,SUB-7413,Q9LTS3,0
0.11704936623573303,SUB-6762,Q8GR61,0
0.2848508954048157,SUB-3314,Q9WXT2,0
0.8728469610214233,SUB-2416,Q9WXT2,1
0.487924724817276,SUB-3565,B7VFD0,0
0.5081846117973328,SUB-5606,Q60136,0
0.8768195509910583,SUB-4293,Q60136,1
0.8487789630889893,SUB-4293,P9WKD3,1
0.8483903408050537,SUB-10210,Q60136,1
0.8964564800262451,SUB-1116,Q60136,0
0.7128837704658508,SUB-1116,Q60029,1
0.012335211038589478,SUB-2662,Q76KC2,0
0.017729908227920532,SUB-8172,Q76KC2,1
0.7927894592285156,SUB-8172,O81884,1
0.6540394425392151,SUB-626,O58925,1
0.055265605449676514,SUB-626,A5F5X0,0
0.5927646160125732,SUB-9271,O58925,0
0.10894376039505005,SUB-6520,P09622,0
0.5519450902938843,SUB-4285,P09622,0
0.004434764385223389,SUB-8249,P11889,0
0.004985123872756958,SUB-5062,Q4U331,0
0.984856367111206,SUB-18,Q9AT27,1
0.6913852095603943,SUB-10035,Q33DY0,0
0.005391448736190796,SUB-1531,I3V5V5,0
0.1921961009502411,SUB-1531,Q62600,1
0.9103399515151978,SUB-10124,Q9M0A7,0
0.24801647663116455,SUB-2050,Q9BTY2,1
0.9424636363983154,SUB-4703,Q9BTY2,1
0.6018235683441162,SUB-4703,P19801,0
0.007631808519363403,SUB-71,Q9BTY2,0
0.6060819029808044,SUB-2053,K9MDK5,0
0.3600870370864868,SUB-6759,P00780,0
0.35903507471084595,SUB-5063,P00780,1
0.0003345012664794922,SUB-5063,P37334,0
0.6859649419784546,SUB-5635,P00780,0
0.7765061855316162,SUB-517,Q8VCH6,1
0.22352299094200134,SUB-9184,Q8VCH6,0
0.8932864665985107,SUB-3773,Q8VCH6,1
0.9047411680221558,SUB-3043,A0A0H3K9Z0,1
0.8780487179756165,SUB-3043,Q4QTJ1,0
0.8652033805847168,SUB-3043,A0A0H2X8L7,1
0.8944073915481567,SUB-3043,P16426,1
0.9265622496604919,SUB-3043,P45131,1
0.8737452626228333,SUB-756,Q8NF37,0
0.9084609150886536,SUB-756,O05927,1
0.9086190462112427,SUB-6542,P76217,1
0.9221180081367493,SUB-9183,Q8WVQ1,1
0.8878591060638428,SUB-9183,C4LSN1,1
0.9168626070022583,SUB-9183,P51058,1
0.8976151943206787,SUB-4170,P11884,0
0.010788530111312866,SUB-541,P11884,0
0.01795002818107605,SUB-4207,Q5A4X3,0
0.7367489337921143,SUB-9280,P00492,0
0.683429479598999,SUB-7205,P00492,0
0.5623502135276794,SUB-7213,Q3LHN4,1
0.28964805603027344,SUB-7213,Q5VYX0,0
0.6140475869178772,SUB-9725,Q3LHN4,1
0.3262269198894501,SUB-5614,P81177,0
0.8818669319152832,SUB-2223,Q84424,1
0.023952484130859375,SUB-2223,P21395,0
0.4752965271472931,SUB-6392,P04825,0
0.12292391061782837,SUB-5797,Q92484,0
0.17643603682518005,SUB-6404,Q92484,1
0.473396897315979,SUB-2803,P15555,0
0.405367910861969,SUB-2803,Q0ZKW4,1
0.013003736734390259,SUB-3297,P15555,0
0.7707440853118896,SUB-9339,H3JQW0,1
0.8493956923484802,SUB-5194,H3JQW0,1
0.2533310353755951,SUB-6663,Q2U7D3,0
0.9694714546203613,SUB-1232,Q2U7D3,1
0.07049641013145447,SUB-4453,P0A884,0
0.880467414855957,SUB-2464,P15169,1
0.0014601349830627441,SUB-3024,P15169,0
0.03852316737174988,SUB-2060,Q53U21,1
0.3353406488895416,SUB-5518,P37610,1
0.2059376835823059,SUB-2215,P37610,0
0.7212586402893066,SUB-8914,P37610,1
0.6528360843658447,SUB-4311,O33194,0
0.6518567204475403,SUB-9073,B3IVI7,0
0.34614497423171997,SUB-961,P68175,0
0.7630341649055481,SUB-861,P68175,1
0.5566527843475342,SUB-8532,P68175,1
0.8131216764450073,SUB-5613,P68175,1
0.12442439794540405,SUB-1394,P68175,0
0.7569416761398315,SUB-3923,Q70DU8,1
0.6863455176353455,SUB-3389,Q70DU8,1
0.47970566153526306,SUB-941,Q148T8,0
0.8081091642379761,SUB-4091,Q148T8,0
0.8554673194885254,SUB-2140,P08659,0
0.8650688529014587,SUB-2140,Q81VW8,1
0.8741939663887024,SUB-2566,O81191,1
0.6461904048919678,SUB-6448,P80025,1
4.2825937271118164e-05,SUB-7261,Q64669,0
0.642501711845398,SUB-7758,Q64669,1
0.7993799448013306,SUB-5819,Q51947,1
0.6935149431228638,SUB-8651,Q51947,1
0.675714910030365,SUB-77,P55217,0
0.9269875884056091,SUB-77,Q13093,1
0.9173085689544678,SUB-3201,P38698,1
0.8402759432792664,SUB-7387,P0C585,1
0.28220388293266296,SUB-6763,P0C585,0
0.43663135170936584,SUB-7087,P00327,1
0.23899847269058228,SUB-882,P00327,0
0.8692104816436768,SUB-2952,Q92XZ6,1
0.31965047121047974,SUB-7314,P10370,0
0.5637719035148621,SUB-6199,Q6GMR7,1
0.6051618456840515,SUB-9966,Q6GMR7,1
0.3395550847053528,SUB-7767,A2ICH1,1
0.8815910816192627,SUB-2012,A2ICH1,1
0.03548327088356018,SUB-8390,A2ICH1,0
0.7537002563476562,SUB-9143,Q7WWK8,0
0.7802858352661133,SUB-9675,Q7WWK8,0
0.7604930400848389,SUB-7186,Q09LZ0,1
0.029509544372558594,SUB-4685,Q09LZ0,0
0.012890487909317017,SUB-4164,Q93NH4,0
0.8517754077911377,SUB-4164,Q2KIR7,1
0.9397734999656677,SUB-4011,P30986,1
0.9670177698135376,SUB-1141,P30986,1
0.9193319082260132,SUB-9260,P30986,0
0.07519540190696716,SUB-2234,P0A887,0
0.5586275458335876,SUB-7999,P16233,0
0.4462384879589081,SUB-6018,Q6CEP8,0
0.785847008228302,SUB-770,Q6CEP8,1
0.6395566463470459,SUB-7661,Q62600,1
0.7100089192390442,SUB-2720,Q62600,1
0.6539639830589294,SUB-1700,Q62600,0
0.41786476969718933,SUB-300,P25536,0
0.39401909708976746,SUB-10186,P04176,0
0.35592347383499146,SUB-1196,A5F5X0,1
0.6646259427070618,SUB-9736,Q9AJD6,1
0.5024720430374146,SUB-2854,Q6SSJ6,1
0.4444727301597595,SUB-871,P51570,0
0.4321001172065735,SUB-5588,P50298,1
0.6985455751419067,SUB-5086,O45307,1
0.9650865793228149,SUB-7895,P20933,0
0.7056393027305603,SUB-6852,P20933,1
0.8135414123535156,SUB-6852,P05202,1
0.3226223289966583,SUB-8334,P37980,1
0.7121906876564026,SUB-6531,A8F6K5,1
0.027162104845046997,SUB-8873,F8TW82,0
0.8458281755447388,SUB-7313,Q1NEI6,0
0.4769812822341919,SUB-9658,Q1NEI6,1
0.7443252801895142,SUB-888,Q9JKC1,0
0.2108004093170166,SUB-1953,A0A1I9LPQ6,0
0.8752580285072327,SUB-2087,Q3LSM4,1
0.3524014353752136,SUB-8145,W6EL68,0
0.8067899346351624,SUB-3770,W6EL68,1
0.18955960869789124,SUB-1058,W6EL68,0
0.67667555809021,SUB-1944,W6EL68,1
0.4028823673725128,SUB-1710,Q8ISS3,0
0.8811421394348145,SUB-3368,Q13093,1
0.9314575791358948,SUB-6714,Q13093,1
0.91771399974823,SUB-501,Q13093,1
0.0029152631759643555,SUB-7094,Q13093,0
0.054088979959487915,SUB-2217,P50162,0
0.6709328889846802,SUB-2217,Q02083,1
0.7391141653060913,SUB-9121,M5C6U3,1
0.003520280122756958,SUB-6695,P07154,0
0.9681880474090576,SUB-9523,P07154,0
0.812260627746582,SUB-5038,P07154,0
0.9431651830673218,SUB-1075,P07154,1
0.8324481248855591,SUB-8388,P41744,1
0.12476527690887451,SUB-2348,Q9HAT2,0
0.3111502528190613,SUB-2277,Q8L7S6,1
0.9483667612075806,SUB-6666,S5M6X9,1
0.631709098815918,SUB-1341,S5M6X9,0
0.7065762281417847,SUB-90,Q5L2C2,1
0.8324164748191833,SUB-9317,Q8NMB0,0
0.726285994052887,SUB-4163,Q9X265,0
0.7285414934158325,SUB-9647,Q9X265,0
0.6662007570266724,SUB-2116,Q9X265,0
0.010577082633972168,SUB-8982,Q08257,0
0.9394210577011108,SUB-7562,Q08257,1
0.11849531531333923,SUB-2752,Q16720,0
0.15643343329429626,SUB-9547,Q9JHR7,1
0.15817463397979736,SUB-1694,Q6QWR1,0
0.7097166180610657,SUB-9414,Q6QWR1,0
0.8961225748062134,SUB-7835,Q05047,0
0.5576329231262207,SUB-9553,Q5W1E6,1
0.6708388328552246,SUB-6701,Q5W1E6,0
0.0010139048099517822,SUB-3498,Q8BYK4,0
0.8222123384475708,SUB-1967,Q9SMI2,1
0.03388562798500061,SUB-3646,Q9SMI2,1
0.8273893594741821,SUB-5098,Q7SIG4,1
0.009959995746612549,SUB-9743,Q7SIG4,0
0.8281865119934082,SUB-4459,Q7SIG4,1
0.2809474468231201,SUB-628,A0A0D5A4E4,0
0.7452977895736694,SUB-641,Q92058,0
0.7628180384635925,SUB-7881,Q9BY64,1
0.5594532489776611,SUB-8229,Q9BY64,0
0.0022791922092437744,SUB-10273,Q9BY64,0
0.8828645944595337,SUB-8824,Q9BY64,1
0.020079821348190308,SUB-9722,Q9BY64,0
0.8923162221908569,SUB-8934,Q9BY64,0
0.6034874320030212,SUB-9798,Q93L51,1
0.5247949957847595,SUB-9798,P07872,0
0.4672392010688782,SUB-9915,Q93L51,0
0.00985988974571228,SUB-5834,Q91WR5,0
0.867378830909729,SUB-2620,Q05469,1
0.7660002708435059,SUB-9721,Q05469,1
0.664458692073822,SUB-4540,Q8TEY0,1
0.3313233256340027,SUB-7597,P53090,1
0.4442714750766754,SUB-7597,P04694,1
0.20631706714630127,SUB-7597,Q9FLC8,1
0.8315434455871582,SUB-7163,P43387,1
0.8282482028007507,SUB-3251,Q0PQZ5,1
0.004515469074249268,SUB-7594,Q0PQZ5,0
0.7373716831207275,SUB-8227,Q0PQZ5,1
0.22295692563056946,SUB-8476,Q4QTJ1,0
0.5081465244293213,SUB-9005,Q6D395,0
0.0008386075496673584,SUB-2323,J9PBS0,0
0.9592105150222778,SUB-6420,J9PBS0,1
0.8622372150421143,SUB-4603,A0EL75,1
0.7949197292327881,SUB-6915,A0EL75,1
0.3626326024532318,SUB-3794,A0EL75,0
0.9281420707702637,SUB-52,O06901,1
0.6257608532905579,SUB-6236,Q86UL3,1
0.3746969997882843,SUB-1964,Q8TCT0,0
0.6470011472702026,SUB-2375,P04180,1
0.9731994271278381,SUB-2375,A0A2Z5TTR4,1
0.07844358682632446,SUB-4049,Q49S39,0
0.00239640474319458,SUB-4536,P07686,0
0.2521703839302063,SUB-4122,P07686,0
0.022316277027130127,SUB-4438,P51647,0
0.2558478116989136,SUB-4935,Q9ANX4,0
0.6451610326766968,SUB-4935,G0SGU4,1
0.7870697975158691,SUB-1599,P04335,1
0.9335770606994629,SUB-7092,P04335,0
0.8483295440673828,SUB-6541,P35520,1
0.6805009841918945,SUB-7770,P35520,1
0.8809212446212769,SUB-7770,Q8I8Y0,0
0.0161515474319458,SUB-7863,Q9KAN9,0
0.5076449513435364,SUB-7948,Q51578,1
0.5242562294006348,SUB-5688,Q51578,1
0.5495472550392151,SUB-2397,A0A0K0Q1Y2,0
0.6800811290740967,SUB-3669,A0A0K0Q1Y2,0
0.0025117099285125732,SUB-1316,P56817,0
0.7700952291488647,SUB-3950,P56817,1
0.6784042716026306,SUB-7827,Q9YGA8,0
0.3701375126838684,SUB-4992,Q16775,0
0.7678021192550659,SUB-3416,Q16775,0
0.5718967914581299,SUB-9755,Q9F1Y6,0
0.4998270571231842,SUB-4736,A7LI67,0
0.5001928210258484,SUB-5503,O52327,0
0.25518420338630676,SUB-8861,O52327,1
0.7414877414703369,SUB-9717,O48882,0
0.8991239666938782,SUB-3990,P38071,0
0.8896650671958923,SUB-3471,M1SQA1,0
0.8389715552330017,SUB-3080,M1SQA1,1
0.9382687211036682,SUB-9514,M1SQA1,1
0.7509058713912964,SUB-6484,Q31QF3,0
0.030577510595321655,SUB-7012,Q97UK5,0
0.8620781302452087,SUB-4765,Q5V676,1
0.7090822458267212,SUB-8715,A8QPD8,0
0.5668885707855225,SUB-1431,Q9LFT6,0
0.05281996726989746,SUB-9696,Q97MS7,1
0.7199222445487976,SUB-7763,A0A2H4ER88,1
0.9926005601882935,SUB-8106,A0A2H4ER88,1
0.46025949716567993,SUB-8246,Q02083,1
0.6709960699081421,SUB-3602,Q02083,1
0.769486129283905,SUB-306,B5A496,0
0.4401736855506897,SUB-1415,B5A496,0
0.28392696380615234,SUB-1135,Q6UIL3,1
0.07556590437889099,SUB-4723,Q6UIL3,0
2.1398067474365234e-05,SUB-3333,O94788,0
0.6684882044792175,SUB-7424,P51635,1
0.8029601573944092,SUB-1180,Q9FAW5,1
0.007201105356216431,SUB-2830,P21685,0
0.11663961410522461,SUB-2830,P00175,0
0.9844942688941956,SUB-7059,Q5EG61,1
0.9208056926727295,SUB-3706,P00591,0
0.9343368411064148,SUB-1140,P00591,1
0.9098705649375916,SUB-6096,P00591,0
0.39725953340530396,SUB-7433,P00591,0
0.9092024564743042,SUB-8046,B3PBD9,0
0.8497750759124756,SUB-8046,Q8NKS0,1
0.019153833389282227,SUB-5490,P24298,0
0.24560558795928955,SUB-5490,Q53766,1
0.7863209843635559,SUB-7225,P24298,0
0.7834324240684509,SUB-1356,O24641,1
0.9793901443481445,SUB-8404,P10323,1
0.9697988033294678,SUB-1389,P10323,0
0.5615144371986389,SUB-5499,A7J2C6,0
0.5971916913986206,SUB-6474,A7J2C6,1
0.39968642592430115,SUB-8684,P30125,1
0.7101002931594849,SUB-10249,A0A060PQX5,1
0.434878945350647,SUB-8637,A0A060PQX5,1
0.8447797298431396,SUB-7145,P15559,1
0.42212408781051636,SUB-6667,P15559,1
0.5405361652374268,SUB-1978,P15559,0
0.9229490756988525,SUB-452,P15559,0
0.9197772741317749,SUB-583,P15559,1
0.790451169013977,SUB-9148,P15559,0
0.0038644373416900635,SUB-2865,Q8LAS8,0
0.02949577569961548,SUB-6745,Q8LAS8,0
0.28987929224967957,SUB-2278,A1X808,1
0.6025911569595337,SUB-2669,Q7CP66,0
0.8597488403320312,SUB-9856,Q7CP66,1
0.1707744598388672,SUB-7127,A0A081YAY5,0
0.7922399044036865,SUB-4995,A0A081YAY5,0
0.4786633551120758,SUB-7078,A0A081YAY5,0
0.00020202994346618652,SUB-9843,P37334,0
0.9834959506988525,SUB-5378,P97051,1
0.3946083188056946,SUB-3287,Q15738,0
0.7443773150444031,SUB-4074,P9WMK9,0
0.12695714831352234,SUB-75,P08761,1
0.7709646224975586,SUB-3919,Q8GKS3,0
0.3312876224517822,SUB-9587,Q8GKS3,1
0.2975321412086487,SUB-5313,B0F411,0
0.9861710071563721,SUB-590,P06280,0
0.7597675323486328,SUB-5928,P39831,1
0.7563586235046387,SUB-8035,P39831,0
0.021322935819625854,SUB-4587,P07975,0
0.6436882615089417,SUB-1455,P76423,0
0.9644737243652344,SUB-10087,P76423,1
0.667891263961792,SUB-2207,Q9S3U5,1
0.6823792457580566,SUB-3406,Q9S3U5,1
0.2864457964897156,SUB-1426,Q9S3U5,0
0.28708142042160034,SUB-2228,Q9S3U5,0
0.1282900869846344,SUB-8960,Q9C1S9,0
0.03634914755821228,SUB-3484,Q45670,0
0.524681031703949,SUB-2374,B6F1A8,1
0.20775729417800903,SUB-1358,P15309,1
0.05001509189605713,SUB-805,Q72ID4,0
0.942225456237793,SUB-2969,U5PUZ1,0
0.5685685276985168,SUB-8350,U5PUZ1,1
0.9578577876091003,SUB-6269,U5PUZ1,1
0.041084229946136475,SUB-9395,B2RKK0,0
0.9508993625640869,SUB-922,B2RKK0,1
0.554808497428894,SUB-6196,B2RKK0,1
0.5745277404785156,SUB-415,Q9HAY6,0
0.16709810495376587,SUB-6807,Q9BZX2,0
0.033529818058013916,SUB-5428,P00785,1
0.2177068293094635,SUB-720,O24319,0
0.20346185564994812,SUB-1428,O24319,1
0.7580103874206543,SUB-4425,Q306W4,0
0.8808955550193787,SUB-2239,Q306W4,0
0.5856335163116455,SUB-7080,F8JPG4,0
0.5082900524139404,SUB-2010,F8JPG4,1
0.03140050172805786,SUB-1730,Q06241,0
0.8595367074012756,SUB-7170,Q61847,1
0.6225056052207947,SUB-7170,P07288,1
0.6248569488525391,SUB-4368,P40817,0
0.8379110097885132,SUB-8674,P05689,0
0.2289968729019165,SUB-7089,Q8RBF4,0
0.7663918733596802,SUB-1205,Q8RBF4,0
0.2981918454170227,SUB-7117,Q96GD0,1
0.7856106758117676,SUB-1904,P0A434,1
0.7105854749679565,SUB-3840,P0A434,0
0.04329434037208557,SUB-6984,O32428,0
0.9111745357513428,SUB-7602,O32428,1
0.7505291700363159,SUB-7602,Q9UVP6,0
0.8150390982627869,SUB-2122,Q16MV6,1
0.8196814060211182,SUB-2598,Q9LDF2,1
0.1766456663608551,SUB-2947,Q9LDF2,0
0.15552499890327454,SUB-7849,G3GD57,0
0.47840961813926697,SUB-8180,P04079,0
0.7225439548492432,SUB-8995,P32582,1
0.11915287375450134,SUB-7077,F8S123,0
0.7848328351974487,SUB-6111,P54315,0
0.9238883256912231,SUB-7645,Q9P979,1
0.49551913142204285,SUB-5898,Q2UII1,0
0.024242013692855835,SUB-2922,Q9F0L9,1
0.031520724296569824,SUB-8763,Q9F0L9,1
0.9839526414871216,SUB-4746,E3W9M3,1
0.8701475858688354,SUB-9644,Q8NEL9,0
0.5489070415496826,SUB-2241,P94388,1
0.5649508237838745,SUB-2241,Q8KQK1,1
0.8794938325881958,SUB-5862,P9WQP7,0
0.3382883071899414,SUB-8379,P55210,1
0.7675384879112244,SUB-5188,P24397,0
0.86182701587677,SUB-6130,P0ABJ1,1
0.25049033761024475,SUB-7724,Q96EY8,0
0.967880129814148,SUB-8225,Q96EY8,1
0.912549614906311,SUB-8225,P06999,1
0.7669953107833862,SUB-8225,Q0GZS3,1
0.8200647234916687,SUB-6870,Q0QLF2,0
0.7626055479049683,SUB-9086,Q0QLF2,0
0.9582409858703613,SUB-9562,O59485,0
0.15404272079467773,SUB-8578,O59485,0
0.35820475220680237,SUB-231,G1UBD1,0
0.19687384366989136,SUB-5800,A0A3G1VCA8,0
0.6149818897247314,SUB-5415,P27958,0
0.43125051259994507,SUB-9405,A0A2I6U1R0,1
0.13758504390716553,SUB-4217,B1GV57,0
0.9678299427032471,SUB-9384,Q1QBB9,1
0.22250908613204956,SUB-4694,Q1QBB9,0
0.27427804470062256,SUB-7026,P05798,0
0.587451696395874,SUB-9362,Q6IB77,1
0.70671147108078,SUB-1350,Q6IB77,0
0.5342708826065063,SUB-7828,Q6IB77,1
0.005805879831314087,SUB-4376,I3VIX5,0
0.055928945541381836,SUB-6932,I3VIX5,0
0.9441088438034058,SUB-7775,Q6IAQ1,1
0.9632482528686523,SUB-9613,Q6IAQ1,0
0.10110920667648315,SUB-9729,Q97VW1,0
0.5553598999977112,SUB-8753,Q735A2,0
0.943117618560791,SUB-9928,P11511,1
0.33454617857933044,SUB-3482,Q9Y6N5,0
0.8561069965362549,SUB-670,Q59Q36,1
0.34287628531455994,SUB-7090,Q703V9,0
0.9677584171295166,SUB-6406,A0A076JRL8,1
0.49111565947532654,SUB-9390,E6UBR9,1
0.651321530342102,SUB-4398,P43304,0
0.8221896886825562,SUB-5745,P43353,0
0.8114587068557739,SUB-9174,P43353,1
0.759608268737793,SUB-9174,Q5QE78,1
0.0033967792987823486,SUB-9770,P43353,0
0.7000151872634888,SUB-6662,P43353,1
0.01788318157196045,SUB-7850,P43353,0
0.3329511284828186,SUB-4219,Q56841,1
0.910771369934082,SUB-1779,Q56841,0
0.8987519145011902,SUB-9769,Q07982,1
0.682156503200531,SUB-5050,Q0K4F5,1
0.7642478346824646,SUB-4299,P79208,1
0.26357436180114746,SUB-9176,Q8VYW6,1
0.25588127970695496,SUB-1575,P56658,1
0.904058039188385,SUB-10230,Q11Z78,0
0.5820508599281311,SUB-6278,P0A853,1
0.5594886541366577,SUB-6251,C6H0M2,0
0.43609774112701416,SUB-5885,A7LFP5,0
0.9191612005233765,SUB-3996,P9WG41,0
0.4307699203491211,SUB-851,A6ZSR0,0
0.036275625228881836,SUB-6123,A9QXB5,1
0.24137818813323975,SUB-8911,Q9WPH5,0
0.93300861120224,SUB-9251,B8FVX4,1
0.213727205991745,SUB-1167,O07529,0
0.9011437892913818,SUB-7743,F0HXE4,0
0.8045251369476318,SUB-3117,F0HXE4,1
0.6985368728637695,SUB-3995,P26440,1
0.9892663955688477,SUB-9203,P46010,1
0.0014896094799041748,SUB-74,P46010,0
0.4503472149372101,SUB-8838,Q6WNR0,0
0.5561124682426453,SUB-731,P06802,0
0.014528661966323853,SUB-125,P21890,0
0.8081271648406982,SUB-3542,P21890,1
0.952979564666748,SUB-7042,P21890,1
0.6730932593345642,SUB-3023,Q70Y21,1
0.3214719295501709,SUB-8051,P11344,0
0.678159773349762,SUB-10129,P11344,1
0.002210259437561035,SUB-6997,Q1JUP4,0
0.009004652500152588,SUB-1809,Q1JUP4,0
0.6541736721992493,SUB-3719,Q9I739,0
0.5354082584381104,SUB-1106,P77044,1
0.8579193353652954,SUB-786,P07202,1
0.00038054585456848145,SUB-8359,P07202,0
0.5895293951034546,SUB-334,Q8YWM0,1
0.6943064332008362,SUB-3084,Q8YWM0,1
0.6420086622238159,SUB-2650,P25087,0
0.5729730129241943,SUB-257,P25087,1
0.04453173279762268,SUB-7258,K7XD27,0
0.8217653632164001,SUB-6487,K7XD27,1
0.27513253688812256,SUB-4356,Q7XA67,0
0.8498952388763428,SUB-1951,O73957,0
0.8033857345581055,SUB-3303,O73957,1
0.2591739892959595,SUB-10117,Q5VYX0,0
0.5135316848754883,SUB-8669,P0A840,0
0.5275988578796387,SUB-2973,Q64514,1
0.7352878451347351,SUB-8664,P20581,1
0.8933520317077637,SUB-1,Q9Y3D8,1
0.6767078042030334,SUB-8604,Q9Y3D8,0
0.9866151809692383,SUB-192,O32125,1
0.488935649394989,SUB-8475,O32125,0
0.974113941192627,SUB-1204,O32125,1
0.0768372118473053,SUB-3449,Q9FCA6,0
