predict,predict,predict,predict
0.9242888689041138,SUB-7050,P22869,1
0.9941025972366333,SUB-4166,Q8RQQ0,1
0.11420631408691406,SUB-4166,O93785,0
0.9633865356445312,SUB-3463,P56389,1
0.9848421216011047,SUB-3508,P56389,1
0.997809886932373,SUB-10269,P13154,1
0.32107511162757874,SUB-2826,P13154,0
0.009596973657608032,SUB-6548,P13154,0
0.017317205667495728,SUB-5356,P74836,0
1.0162591934204102e-05,SUB-3061,P74836,0
0.9826013445854187,SUB-8679,P74836,1
0.5189653635025024,SUB-7839,P0AEB2,1
0.9539125561714172,SUB-8690,D4HRL0,1
0.9253472685813904,SUB-8690,Q2UL94,1
0.006758987903594971,SUB-3497,Q7NXD4,0
0.9481555223464966,SUB-7215,Q7NXD4,1
0.8604217767715454,SUB-5895,Q7NXD4,1
0.9473353028297424,SUB-7707,Q7NXD4,1
0.4599432945251465,SUB-3700,Q9NWM0,0
0.12720400094985962,SUB-7255,Q9NWM0,0
0.668165922164917,SUB-5361,P35354,0
0.527197539806366,SUB-3908,P35354,1
0.9712924957275391,SUB-8614,E7FHL9,1
0.5716928243637085,SUB-6353,E7FHL9,0
0.871986985206604,SUB-1682,P32861,1
0.12160375714302063,SUB-1267,Q2UP30,0
0.14565229415893555,SUB-9111,P22303,0
0.985918402671814,SUB-1817,P22303,1
0.9525686502456665,SUB-4743,P22303,1
0.29799795150756836,SUB-4743,Q4Q3K2,0
0.49377626180648804,SUB-6590,P26093,0
0.9595019817352295,SUB-2898,F9UM18,1
0.9916335344314575,SUB-8646,F9UM18,1
0.975547730922699,SUB-5416,F9UM18,1
0.9000368714332581,SUB-5416,Q03336,1
0.9623036980628967,SUB-6371,F9UM18,1
0.001332789659500122,SUB-8354,F9UM18,0
0.19870617985725403,SUB-8423,Q9U2M7,0
0.05211275815963745,SUB-7874,Q9U2M7,0
0.9880076050758362,SUB-8878,P12530,0
0.5668390989303589,SUB-4500,P12530,1
0.7919839024543762,SUB-7165,G2QHR7,1
0.9865285158157349,SUB-754,P28838,0
0.9290300607681274,SUB-5901,P28838,0
0.4646110534667969,SUB-8069,P29218,0
0.45417243242263794,SUB-8069,P11245,1
0.260917603969574,SUB-6674,P29218,0
0.007955193519592285,SUB-9507,Q76IC5,0
0.001404881477355957,SUB-2724,Q76IC5,0
0.9028165936470032,SUB-8142,P11544,1
0.11253643035888672,SUB-1179,P11544,0
0.9970864057540894,SUB-10083,P11544,1
0.6573676466941833,SUB-6174,A0A0A8J7X1,0
0.347321480512619,SUB-81,A0A0A8J7X1,1
0.7473111152648926,SUB-7222,P16116,1
0.7059866189956665,SUB-2190,P16116,0
0.0006086230278015137,SUB-9288,P16116,0
0.9941983222961426,SUB-3651,E9P162,1
0.4660026431083679,SUB-1629,E9P162,1
0.10557028651237488,SUB-1207,D5MP61,0
0.4189472794532776,SUB-5992,P24133,0
0.7704495787620544,SUB-5992,P22413,1
0.74592524766922,SUB-8186,Q5UNS1,0
0.3398910462856293,SUB-5166,E2QPI4,0
0.9892444610595703,SUB-2156,P22498,1
0.0009433329105377197,SUB-2806,Q16739,0
0.001767665147781372,SUB-7036,P97562,0
0.0004755258560180664,SUB-6846,P97562,0
0.03069758415222168,SUB-4070,P97562,1
0.8798828125,SUB-9624,O52933,1
0.005176037549972534,SUB-1245,P22869,0
0.17662283778190613,SUB-3672,Q7TNT2,0
0.2610068917274475,SUB-9626,P00748,0
0.007600843906402588,SUB-8558,Q15493,0
0.9442247152328491,SUB-5137,Q15493,1
0.0008316338062286377,SUB-5027,Q15493,0
0.0009922385215759277,SUB-4174,F1CMX3,0
0.0013048946857452393,SUB-3387,F1CMX3,0
0.0005500316619873047,SUB-9427,O60760,0
0.8262614011764526,SUB-3935,O60760,0
0.880589485168457,SUB-2414,O60760,1
0.7504264712333679,SUB-6916,O08590,1
0.8351045846939087,SUB-6886,O32323,0
0.004097282886505127,SUB-1402,P27989,0
0.4034087061882019,SUB-632,Q5K2N1,1
0.00892069935798645,SUB-4585,Q9LAH7,0
0.7921445965766907,SUB-5971,Q9LAH7,0
0.015465706586837769,SUB-6944,Q07973,0
0.8637856245040894,SUB-7830,Q07973,1
0.9098327159881592,SUB-4388,P15428,0
0.9474443197250366,SUB-7963,P00466,1
0.9251409769058228,SUB-7963,Q59647,1
0.0649712085723877,SUB-1773,P00466,1
0.9336210489273071,SUB-4835,G3XCK6,1
0.10800039768218994,SUB-7335,G3XCK6,0
0.9850181341171265,SUB-9151,Q76HN6,1
0.9307163953781128,SUB-9105,Q76HN6,0
0.985687255859375,SUB-9105,O66015,1
1.9043684005737305e-05,SUB-8513,Q76HN6,0
0.9850181341171265,SUB-6953,Q76HN6,1
0.6093116402626038,SUB-8816,Q76HN6,0
0.007221877574920654,SUB-5998,Q9FG67,0
0.9817522764205933,SUB-2558,Q9FG67,1
0.9745720624923706,SUB-4842,Q9FG67,1
0.004697561264038086,SUB-1558,Q9FG67,0
0.9920990467071533,SUB-760,Q9FG67,1
0.6054128408432007,SUB-760,P0AFG8,1
0.000356137752532959,SUB-5447,Q9FG67,0
0.023054540157318115,SUB-3574,Q8BLF1,0
0.8294128775596619,SUB-6909,Q8BLF1,1
0.031087756156921387,SUB-5935,P0A6L0,1
0.005109846591949463,SUB-1222,P0A6L0,0
0.030976057052612305,SUB-5020,P53184,0
0.0042556822299957275,SUB-2076,P53184,0
0.7505910396575928,SUB-2069,P53184,1
0.012749016284942627,SUB-7185,P05364,0
0.07198888063430786,SUB-5806,P05364,1
0.06493207812309265,SUB-6530,P05364,0
0.5489314198493958,SUB-10258,P05364,1
0.9801477193832397,SUB-6286,P05364,1
0.976291298866272,SUB-332,P05364,1
0.002520531415939331,SUB-9776,P05364,0
0.07307347655296326,SUB-674,Q9ZBB0,0
0.8969897031784058,SUB-4579,Q9ZBB0,1
0.9509419798851013,SUB-3973,O28050,1
0.9670789241790771,SUB-113,Q9LTS3,1
0.07962539792060852,SUB-7413,Q9LTS3,0
0.048103511333465576,SUB-6762,Q8GR61,0
0.010011374950408936,SUB-3314,Q9WXT2,0
0.49498456716537476,SUB-2416,Q9WXT2,1
0.382215291261673,SUB-3565,B7VFD0,0
0.2562639117240906,SUB-5606,Q60136,0
0.21013212203979492,SUB-4293,Q60136,1
0.773929238319397,SUB-4293,P9WKD3,1
0.9734193086624146,SUB-10210,Q60136,1
0.0121077299118042,SUB-1116,Q60136,0
0.7748408317565918,SUB-1116,Q60029,1
0.024290651082992554,SUB-2662,Q76KC2,0
0.008745729923248291,SUB-8172,Q76KC2,1
0.9933428764343262,SUB-8172,O81884,1
0.45489296317100525,SUB-626,O58925,1
0.06129974126815796,SUB-626,A5F5X0,0
0.16447308659553528,SUB-9271,O58925,0
0.11403825879096985,SUB-6520,P09622,0
0.4729173481464386,SUB-4285,P09622,0
0.1168210506439209,SUB-8249,P11889,0
0.00024774670600891113,SUB-5062,Q4U331,0
0.9875056743621826,SUB-18,Q9AT27,1
0.015251636505126953,SUB-10035,Q33DY0,0
0.023603171110153198,SUB-1531,I3V5V5,0
0.905654788017273,SUB-1531,Q62600,1
0.9850282669067383,SUB-10124,Q9M0A7,0
0.5351317524909973,SUB-2050,Q9BTY2,1
0.9861268997192383,SUB-4703,Q9BTY2,1
0.1770423948764801,SUB-4703,P19801,0
0.5034677386283875,SUB-71,Q9BTY2,0
0.9904698133468628,SUB-2053,K9MDK5,0
0.008163511753082275,SUB-6759,P00780,0
0.7477878332138062,SUB-5063,P00780,1
0.007026582956314087,SUB-5063,P37334,0
0.25646737217903137,SUB-5635,P00780,0
0.9638007283210754,SUB-517,Q8VCH6,1
0.008639007806777954,SUB-9184,Q8VCH6,0
0.9920230507850647,SUB-3773,Q8VCH6,1
0.9161356687545776,SUB-3043,A0A0H3K9Z0,1
0.6994893550872803,SUB-3043,Q4QTJ1,0
0.9804903268814087,SUB-3043,A0A0H2X8L7,1
0.950797438621521,SUB-3043,P16426,1
0.9957740306854248,SUB-3043,P45131,1
0.38905051350593567,SUB-756,Q8NF37,0
0.021737754344940186,SUB-756,O05927,1
0.9904000759124756,SUB-6542,P76217,1
0.9766610860824585,SUB-9183,Q8WVQ1,1
0.894149661064148,SUB-9183,C4LSN1,1
0.969448447227478,SUB-9183,P51058,1
0.42741331458091736,SUB-4170,P11884,0
9.626150131225586e-06,SUB-541,P11884,0
0.8131455183029175,SUB-4207,Q5A4X3,0
0.08478426933288574,SUB-9280,P00492,0
0.02468976378440857,SUB-7205,P00492,0
0.9476555585861206,SUB-7213,Q3LHN4,1
0.0253484845161438,SUB-7213,Q5VYX0,0
0.9826409816741943,SUB-9725,Q3LHN4,1
0.05355575680732727,SUB-5614,P81177,0
0.9919409155845642,SUB-2223,Q84424,1
2.8789043426513672e-05,SUB-2223,P21395,0
0.03087824583053589,SUB-6392,P04825,0
0.0145493745803833,SUB-5797,Q92484,0
0.08003070950508118,SUB-6404,Q92484,1
0.9727866053581238,SUB-2803,P15555,0
0.09563404321670532,SUB-2803,Q0ZKW4,1
0.0032949447631835938,SUB-3297,P15555,0
0.9926056861877441,SUB-9339,H3JQW0,1
0.9945505857467651,SUB-5194,H3JQW0,1
0.7737444639205933,SUB-6663,Q2U7D3,0
0.9832748174667358,SUB-1232,Q2U7D3,1
0.04391258955001831,SUB-4453,P0A884,0
0.9253630638122559,SUB-2464,P15169,1
0.000848919153213501,SUB-3024,P15169,0
0.004013121128082275,SUB-2060,Q53U21,1
0.8161159157752991,SUB-5518,P37610,1
0.19533610343933105,SUB-2215,P37610,0
0.9842907786369324,SUB-8914,P37610,1
0.07291889190673828,SUB-4311,O33194,0
0.9329839944839478,SUB-9073,B3IVI7,0
0.09856942296028137,SUB-961,P68175,0
0.9954357147216797,SUB-861,P68175,1
0.9607303142547607,SUB-8532,P68175,1
0.9967901706695557,SUB-5613,P68175,1
0.032500118017196655,SUB-1394,P68175,0
0.847030758857727,SUB-3923,Q70DU8,1
0.9840774536132812,SUB-3389,Q70DU8,1
0.02380204200744629,SUB-941,Q148T8,0
0.9371693134307861,SUB-4091,Q148T8,0
0.6579316258430481,SUB-2140,P08659,0
0.9394529461860657,SUB-2140,Q81VW8,1
0.7061319351196289,SUB-2566,O81191,1
0.7416448593139648,SUB-6448,P80025,1
0.0005834400653839111,SUB-7261,Q64669,0
0.9108456373214722,SUB-7758,Q64669,1
0.9909648895263672,SUB-5819,Q51947,1
0.9695990085601807,SUB-8651,Q51947,1
0.30461058020591736,SUB-77,P55217,0
0.9547250270843506,SUB-77,Q13093,1
0.8242658376693726,SUB-3201,P38698,1
0.8487043976783752,SUB-7387,P0C585,1
0.10363677144050598,SUB-6763,P0C585,0
0.707335889339447,SUB-7087,P00327,1
0.004308044910430908,SUB-882,P00327,0
0.8363121747970581,SUB-2952,Q92XZ6,1
0.1260460913181305,SUB-7314,P10370,0
0.8891556262969971,SUB-6199,Q6GMR7,1
0.8506392240524292,SUB-9966,Q6GMR7,1
0.3320983648300171,SUB-7767,A2ICH1,1
0.9500274658203125,SUB-2012,A2ICH1,1
0.30427488684654236,SUB-8390,A2ICH1,0
0.0017592906951904297,SUB-9143,Q7WWK8,0
0.00031492114067077637,SUB-9675,Q7WWK8,0
0.9935295581817627,SUB-7186,Q09LZ0,1
0.048252373933792114,SUB-4685,Q09LZ0,0
0.0017880499362945557,SUB-4164,Q93NH4,0
0.9958319067955017,SUB-4164,Q2KIR7,1
0.9984557628631592,SUB-4011,P30986,1
0.7837742567062378,SUB-1141,P30986,1
0.7084739208221436,SUB-9260,P30986,0
0.07435092329978943,SUB-2234,P0A887,0
0.011283338069915771,SUB-7999,P16233,0
0.04036960005760193,SUB-6018,Q6CEP8,0
0.9816380739212036,SUB-770,Q6CEP8,1
0.9829538464546204,SUB-7661,Q62600,1
0.17598646879196167,SUB-2720,Q62600,1
0.7944910526275635,SUB-1700,Q62600,0
0.010599672794342041,SUB-300,P25536,0
0.00041362643241882324,SUB-10186,P04176,0
0.11902010440826416,SUB-1196,A5F5X0,1
0.03847956657409668,SUB-9736,Q9AJD6,1
0.8892667293548584,SUB-2854,Q6SSJ6,1
0.286332368850708,SUB-871,P51570,0
0.5775620341300964,SUB-5588,P50298,1
0.99805748462677,SUB-5086,O45307,1
0.9873356223106384,SUB-7895,P20933,0
0.7386041879653931,SUB-6852,P20933,1
0.9982748031616211,SUB-6852,P05202,1
0.08192148804664612,SUB-8334,P37980,1
0.453540176153183,SUB-6531,A8F6K5,1
0.020215094089508057,SUB-8873,F8TW82,0
0.3573119640350342,SUB-7313,Q1NEI6,0
0.553580105304718,SUB-9658,Q1NEI6,1
0.007634222507476807,SUB-888,Q9JKC1,0
0.29072973132133484,SUB-1953,A0A1I9LPQ6,0
0.9880633354187012,SUB-2087,Q3LSM4,1
0.05749848484992981,SUB-8145,W6EL68,0
0.9786643981933594,SUB-3770,W6EL68,1
0.14636188745498657,SUB-1058,W6EL68,0
0.9911071062088013,SUB-1944,W6EL68,1
0.0016860365867614746,SUB-1710,Q8ISS3,0
0.017565429210662842,SUB-3368,Q13093,1
0.08150222897529602,SUB-6714,Q13093,1
0.9543918967247009,SUB-501,Q13093,1
2.3573637008666992e-05,SUB-7094,Q13093,0
0.04373052716255188,SUB-2217,P50162,0
0.938800036907196,SUB-2217,Q02083,1
0.6054309606552124,SUB-9121,M5C6U3,1
0.0011059045791625977,SUB-6695,P07154,0
0.08279946446418762,SUB-9523,P07154,0
0.993462085723877,SUB-5038,P07154,0
0.9821572303771973,SUB-1075,P07154,1
0.9918851852416992,SUB-8388,P41744,1
0.18994680047035217,SUB-2348,Q9HAT2,0
0.01588180661201477,SUB-2277,Q8L7S6,1
0.927899956703186,SUB-6666,S5M6X9,1
0.0034547746181488037,SUB-1341,S5M6X9,0
0.9127967357635498,SUB-90,Q5L2C2,1
0.9869465827941895,SUB-9317,Q8NMB0,0
0.9907264709472656,SUB-4163,Q9X265,0
0.025205254554748535,SUB-9647,Q9X265,0
0.15047186613082886,SUB-2116,Q9X265,0
0.0004971921443939209,SUB-8982,Q08257,0
0.028432518243789673,SUB-7562,Q08257,1
0.26392459869384766,SUB-2752,Q16720,0
0.17545044422149658,SUB-9547,Q9JHR7,1
0.0002352297306060791,SUB-1694,Q6QWR1,0
0.8083245754241943,SUB-9414,Q6QWR1,0
0.734239935874939,SUB-7835,Q05047,0
0.4154796004295349,SUB-9553,Q5W1E6,1
0.851174533367157,SUB-6701,Q5W1E6,0
0.000993967056274414,SUB-3498,Q8BYK4,0
0.9805987477302551,SUB-1967,Q9SMI2,1
0.0026754438877105713,SUB-3646,Q9SMI2,1
0.9720467329025269,SUB-5098,Q7SIG4,1
0.00025194883346557617,SUB-9743,Q7SIG4,0
0.9929524660110474,SUB-4459,Q7SIG4,1
0.20096445083618164,SUB-628,A0A0D5A4E4,0
0.8212708234786987,SUB-641,Q92058,0
0.7617995142936707,SUB-7881,Q9BY64,1
0.0014891326427459717,SUB-8229,Q9BY64,0
0.1813066601753235,SUB-10273,Q9BY64,0
0.9256887435913086,SUB-8824,Q9BY64,1
0.00012406706809997559,SUB-9722,Q9BY64,0
0.9317511320114136,SUB-8934,Q9BY64,0
0.9970386028289795,SUB-9798,Q93L51,1
0.765591561794281,SUB-9798,P07872,0
0.8420575261116028,SUB-9915,Q93L51,0
0.32733505964279175,SUB-5834,Q91WR5,0
0.8719229698181152,SUB-2620,Q05469,1
0.7291750907897949,SUB-9721,Q05469,1
0.9622477293014526,SUB-4540,Q8TEY0,1
0.9120734930038452,SUB-7597,P53090,1
0.7518084049224854,SUB-7597,P04694,1
0.2707250416278839,SUB-7597,Q9FLC8,1
0.9589037895202637,SUB-7163,P43387,1
0.3920958340167999,SUB-3251,Q0PQZ5,1
0.02581992745399475,SUB-7594,Q0PQZ5,0
0.932711124420166,SUB-8227,Q0PQZ5,1
0.03613847494125366,SUB-8476,Q4QTJ1,0
0.16217949986457825,SUB-9005,Q6D395,0
0.005882382392883301,SUB-2323,J9PBS0,0
0.977370023727417,SUB-6420,J9PBS0,1
0.8348348140716553,SUB-4603,A0EL75,1
0.3101135194301605,SUB-6915,A0EL75,1
0.0061227381229400635,SUB-3794,A0EL75,0
0.9967222809791565,SUB-52,O06901,1
0.8633769750595093,SUB-6236,Q86UL3,1
0.00824517011642456,SUB-1964,Q8TCT0,0
0.9233311414718628,SUB-2375,P04180,1
0.9363330602645874,SUB-2375,A0A2Z5TTR4,1
0.49535316228866577,SUB-4049,Q49S39,0
0.012254923582077026,SUB-4536,P07686,0
0.5549018383026123,SUB-4122,P07686,0
0.1953732967376709,SUB-4438,P51647,0
0.017335623502731323,SUB-4935,Q9ANX4,0
0.9376401305198669,SUB-4935,G0SGU4,1
0.7327116131782532,SUB-1599,P04335,1
0.5992969274520874,SUB-7092,P04335,0
0.9701378345489502,SUB-6541,P35520,1
0.46529269218444824,SUB-7770,P35520,1
0.4496989846229553,SUB-7770,Q8I8Y0,0
0.01753559708595276,SUB-7863,Q9KAN9,0
0.3234744668006897,SUB-7948,Q51578,1
0.005332678556442261,SUB-5688,Q51578,1
0.8117088079452515,SUB-2397,A0A0K0Q1Y2,0
0.612622857093811,SUB-3669,A0A0K0Q1Y2,0
0.5919169783592224,SUB-1316,P56817,0
0.07305356860160828,SUB-3950,P56817,1
0.09878545999526978,SUB-7827,Q9YGA8,0
0.9529557228088379,SUB-4992,Q16775,0
0.12665370106697083,SUB-3416,Q16775,0
0.9083328247070312,SUB-9755,Q9F1Y6,0
0.8031890392303467,SUB-4736,A7LI67,0
0.4456419050693512,SUB-5503,O52327,0
0.12147212028503418,SUB-8861,O52327,1
0.9899270534515381,SUB-9717,O48882,0
0.6676887273788452,SUB-3990,P38071,0
0.9788151979446411,SUB-3471,M1SQA1,0
0.9941068887710571,SUB-3080,M1SQA1,1
0.9985934495925903,SUB-9514,M1SQA1,1
0.49410825967788696,SUB-6484,Q31QF3,0
0.0019103288650512695,SUB-7012,Q97UK5,0
0.8510024547576904,SUB-4765,Q5V676,1
0.6893031597137451,SUB-8715,A8QPD8,0
0.2674941122531891,SUB-1431,Q9LFT6,0
0.007281094789505005,SUB-9696,Q97MS7,1
0.9480910897254944,SUB-7763,A0A2H4ER88,1
0.978087842464447,SUB-8106,A0A2H4ER88,1
0.8638449907302856,SUB-8246,Q02083,1
0.9388307332992554,SUB-3602,Q02083,1
0.13767537474632263,SUB-306,B5A496,0
0.00655791163444519,SUB-1415,B5A496,0
0.7674403786659241,SUB-1135,Q6UIL3,1
0.03595858812332153,SUB-4723,Q6UIL3,0
1.996755599975586e-05,SUB-3333,O94788,0
0.9283668994903564,SUB-7424,P51635,1
0.8784725666046143,SUB-1180,Q9FAW5,1
0.11787471175193787,SUB-2830,P21685,0
0.01996949315071106,SUB-2830,P00175,0
0.9970837831497192,SUB-7059,Q5EG61,1
0.01852765679359436,SUB-3706,P00591,0
0.9777182340621948,SUB-1140,P00591,1
0.1167421042919159,SUB-6096,P00591,0
0.018512189388275146,SUB-7433,P00591,0
0.39988312125205994,SUB-8046,B3PBD9,0
0.5267156362533569,SUB-8046,Q8NKS0,1
0.05188119411468506,SUB-5490,P24298,0
0.0018270909786224365,SUB-5490,Q53766,1
0.37445467710494995,SUB-7225,P24298,0
0.9704364538192749,SUB-1356,O24641,1
0.9913291335105896,SUB-8404,P10323,1
0.9901622533798218,SUB-1389,P10323,0
0.8912554383277893,SUB-5499,A7J2C6,0
0.8582923412322998,SUB-6474,A7J2C6,1
0.9862262606620789,SUB-8684,P30125,1
0.9751337766647339,SUB-10249,A0A060PQX5,1
0.9886828660964966,SUB-8637,A0A060PQX5,1
0.9759883880615234,SUB-7145,P15559,1
0.8379119634628296,SUB-6667,P15559,1
0.4070507884025574,SUB-1978,P15559,0
0.33727675676345825,SUB-452,P15559,0
0.9746534824371338,SUB-583,P15559,1
0.7346891164779663,SUB-9148,P15559,0
0.04253384470939636,SUB-2865,Q8LAS8,0
0.11252635717391968,SUB-6745,Q8LAS8,0
0.9671233892440796,SUB-2278,A1X808,1
0.9340762495994568,SUB-2669,Q7CP66,0
0.9843826293945312,SUB-9856,Q7CP66,1
0.8137439489364624,SUB-7127,A0A081YAY5,0
0.9570133686065674,SUB-4995,A0A081YAY5,0
0.8521225452423096,SUB-7078,A0A081YAY5,0
0.008004933595657349,SUB-9843,P37334,0
0.9939054250717163,SUB-5378,P97051,1
0.01326039433479309,SUB-3287,Q15738,0
0.6076627969741821,SUB-4074,P9WMK9,0
0.15259426832199097,SUB-75,P08761,1
0.8905479907989502,SUB-3919,Q8GKS3,0
0.9785758256912231,SUB-9587,Q8GKS3,1
0.8598641157150269,SUB-5313,B0F411,0
0.6532502174377441,SUB-590,P06280,0
0.9984617829322815,SUB-5928,P39831,1
0.02465912699699402,SUB-8035,P39831,0
0.2574509084224701,SUB-4587,P07975,0
0.5161617994308472,SUB-1455,P76423,0
0.9941668510437012,SUB-10087,P76423,1
0.9558360576629639,SUB-2207,Q9S3U5,1
0.957257866859436,SUB-3406,Q9S3U5,1
0.004093945026397705,SUB-1426,Q9S3U5,0
0.13020539283752441,SUB-2228,Q9S3U5,0
0.022541821002960205,SUB-8960,Q9C1S9,0
0.1694033443927765,SUB-3484,Q45670,0
0.592156708240509,SUB-2374,B6F1A8,1
0.008559226989746094,SUB-1358,P15309,1
0.602536141872406,SUB-805,Q72ID4,0
0.8293575048446655,SUB-2969,U5PUZ1,0
0.7694051265716553,SUB-8350,U5PUZ1,1
0.9937930107116699,SUB-6269,U5PUZ1,1
0.0002773106098175049,SUB-9395,B2RKK0,0
0.3030960261821747,SUB-922,B2RKK0,1
0.10952523350715637,SUB-6196,B2RKK0,1
0.6893943548202515,SUB-415,Q9HAY6,0
0.12929746508598328,SUB-6807,Q9BZX2,0
0.9264279007911682,SUB-5428,P00785,1
0.19614911079406738,SUB-720,O24319,0
0.8974641561508179,SUB-1428,O24319,1
0.9099587202072144,SUB-4425,Q306W4,0
0.0012989640235900879,SUB-2239,Q306W4,0
0.24049100279808044,SUB-7080,F8JPG4,0
0.13395893573760986,SUB-2010,F8JPG4,1
0.030464202165603638,SUB-1730,Q06241,0
0.9857641458511353,SUB-7170,Q61847,1
0.8552362322807312,SUB-7170,P07288,1
0.0006864964962005615,SUB-4368,P40817,0
0.8984512090682983,SUB-8674,P05689,0
0.03552082180976868,SUB-7089,Q8RBF4,0
0.643377423286438,SUB-1205,Q8RBF4,0
0.9703739881515503,SUB-7117,Q96GD0,1
0.8169305324554443,SUB-1904,P0A434,1
0.6607654094696045,SUB-3840,P0A434,0
0.08119171857833862,SUB-6984,O32428,0
0.9872898459434509,SUB-7602,O32428,1
0.9412440657615662,SUB-7602,Q9UVP6,0
0.7938858270645142,SUB-2122,Q16MV6,1
0.9795573949813843,SUB-2598,Q9LDF2,1
0.024330615997314453,SUB-2947,Q9LDF2,0
0.2901509404182434,SUB-7849,G3GD57,0
0.8787416219711304,SUB-8180,P04079,0
0.316412091255188,SUB-8995,P32582,1
0.004093825817108154,SUB-7077,F8S123,0
0.053342461585998535,SUB-6111,P54315,0
0.9937742948532104,SUB-7645,Q9P979,1
0.9121227264404297,SUB-5898,Q2UII1,0
0.030169904232025146,SUB-2922,Q9F0L9,1
0.074942946434021,SUB-8763,Q9F0L9,1
0.9884170889854431,SUB-4746,E3W9M3,1
0.2554202079772949,SUB-9644,Q8NEL9,0
0.15102770924568176,SUB-2241,P94388,1
0.6631108522415161,SUB-2241,Q8KQK1,1
0.32559484243392944,SUB-5862,P9WQP7,0
0.049860626459121704,SUB-8379,P55210,1
0.10425230860710144,SUB-5188,P24397,0
0.986991822719574,SUB-6130,P0ABJ1,1
0.27067112922668457,SUB-7724,Q96EY8,0
0.9932622909545898,SUB-8225,Q96EY8,1
0.9821798205375671,SUB-8225,P06999,1
0.9940168261528015,SUB-8225,Q0GZS3,1
0.9958550930023193,SUB-6870,Q0QLF2,0
0.059099555015563965,SUB-9086,Q0QLF2,0
0.04160889983177185,SUB-9562,O59485,0
0.05102020502090454,SUB-8578,O59485,0
0.10384675860404968,SUB-231,G1UBD1,0
0.9573740363121033,SUB-5800,A0A3G1VCA8,0
0.7585287690162659,SUB-5415,P27958,0
0.12449231743812561,SUB-9405,A0A2I6U1R0,1
0.7094770669937134,SUB-4217,B1GV57,0
0.9979940056800842,SUB-9384,Q1QBB9,1
0.11190932989120483,SUB-4694,Q1QBB9,0
0.04630929231643677,SUB-7026,P05798,0
0.9515738487243652,SUB-9362,Q6IB77,1
0.0002976655960083008,SUB-1350,Q6IB77,0
0.9219502210617065,SUB-7828,Q6IB77,1
5.307793617248535e-05,SUB-4376,I3VIX5,0
0.008592218160629272,SUB-6932,I3VIX5,0
0.6381769776344299,SUB-7775,Q6IAQ1,1
0.3885512053966522,SUB-9613,Q6IAQ1,0
0.02069029211997986,SUB-9729,Q97VW1,0
0.1902417242527008,SUB-8753,Q735A2,0
0.9738996028900146,SUB-9928,P11511,1
0.49638694524765015,SUB-3482,Q9Y6N5,0
0.6170891523361206,SUB-670,Q59Q36,1
0.01415279507637024,SUB-7090,Q703V9,0
0.982376217842102,SUB-6406,A0A076JRL8,1
0.3639858663082123,SUB-9390,E6UBR9,1
0.5780385732650757,SUB-4398,P43304,0
0.9736934900283813,SUB-5745,P43353,0
0.796393871307373,SUB-9174,P43353,1
0.9167271852493286,SUB-9174,Q5QE78,1
0.0008025765419006348,SUB-9770,P43353,0
0.7550077438354492,SUB-6662,P43353,1
0.002401202917098999,SUB-7850,P43353,0
0.4775974452495575,SUB-4219,Q56841,1
0.9635746479034424,SUB-1779,Q56841,0
0.9953484535217285,SUB-9769,Q07982,1
0.08218583464622498,SUB-5050,Q0K4F5,1
0.964440107345581,SUB-4299,P79208,1
0.07198137044906616,SUB-9176,Q8VYW6,1
0.0003425776958465576,SUB-1575,P56658,1
0.836341381072998,SUB-10230,Q11Z78,0
0.7441597580909729,SUB-6278,P0A853,1
0.2822008430957794,SUB-6251,C6H0M2,0
0.012927979230880737,SUB-5885,A7LFP5,0
0.8726862668991089,SUB-3996,P9WG41,0
0.0061318278312683105,SUB-851,A6ZSR0,0
0.09865951538085938,SUB-6123,A9QXB5,1
0.413732647895813,SUB-8911,Q9WPH5,0
0.9976613521575928,SUB-9251,B8FVX4,1
0.0124930739402771,SUB-1167,O07529,0
0.0049860477447509766,SUB-7743,F0HXE4,0
0.5666602253913879,SUB-3117,F0HXE4,1
0.8013368844985962,SUB-3995,P26440,1
0.6027053594589233,SUB-9203,P46010,1
0.002325713634490967,SUB-74,P46010,0
0.7847490310668945,SUB-8838,Q6WNR0,0
0.12630051374435425,SUB-731,P06802,0
0.024360716342926025,SUB-125,P21890,0
0.9944242238998413,SUB-3542,P21890,1
0.9932370185852051,SUB-7042,P21890,1
0.9836632013320923,SUB-3023,Q70Y21,1
0.3890015482902527,SUB-8051,P11344,0
0.9965478181838989,SUB-10129,P11344,1
0.0003038942813873291,SUB-6997,Q1JUP4,0
0.00033080577850341797,SUB-1809,Q1JUP4,0
0.34454765915870667,SUB-3719,Q9I739,0
0.33830493688583374,SUB-1106,P77044,1
0.9910522699356079,SUB-786,P07202,1
2.2798776626586914e-05,SUB-8359,P07202,0
0.023303687572479248,SUB-334,Q8YWM0,1
0.36177223920822144,SUB-3084,Q8YWM0,1
0.4254729151725769,SUB-2650,P25087,0
0.4262964129447937,SUB-257,P25087,1
0.0009030401706695557,SUB-7258,K7XD27,0
0.985637903213501,SUB-6487,K7XD27,1
0.003261774778366089,SUB-4356,Q7XA67,0
0.07513710856437683,SUB-1951,O73957,0
0.9642434120178223,SUB-3303,O73957,1
0.023628264665603638,SUB-10117,Q5VYX0,0
0.6874781847000122,SUB-8669,P0A840,0
0.782821774482727,SUB-2973,Q64514,1
0.6434103846549988,SUB-8664,P20581,1
