predict,predict,predict,predict
0.9922193288803101,SUB-5863,P26439,1
0.9964063167572021,SUB-5863,P08319,1
0.0023145973682403564,SUB-5863,A3E7Z7,0
0.0011011064052581787,SUB-7807,P26439,0
0.005071848630905151,SUB-4257,P26439,0
0.9861571788787842,SUB-4257,O22975,1
0.0025157630443573,SUB-250,P26439,0
0.00944104790687561,SUB-2742,P26439,0
0.035877227783203125,SUB-5870,P26439,0
0.9998166561126709,SUB-5870,Q8GI14,1
0.0010281503200531006,SUB-4955,P26439,0
0.9974637031555176,SUB-4955,Q96DG6,1
0.00278550386428833,SUB-2003,P26439,0
0.9992978572845459,SUB-2003,P19971,1
0.9984130859375,SUB-2003,Q9XZT6,1
0.9473738670349121,SUB-2462,P26439,1
0.0002429187297821045,SUB-2462,O94219,0
0.9666304588317871,SUB-3234,P26439,1
0.98979252576828,SUB-3234,P08319,1
0.004063218832015991,SUB-3234,P68175,0
0.9734480977058411,SUB-5212,P26439,1
0.004361152648925781,SUB-5212,Q8GED9,0
0.9514302015304565,SUB-915,P26439,1
0.0020707249641418457,SUB-915,Q11Z78,0
0.025125116109848022,SUB-915,P0A392,0
0.02093842625617981,SUB-915,P22823,0
0.0016731321811676025,SUB-1942,P26439,0
0.0007891952991485596,SUB-1942,P41407,0
0.9787781834602356,SUB-1942,P22315,1
0.02156233787536621,SUB-3797,P26439,0
0.8982219696044922,SUB-3797,Q9SLN8,1
0.9339795112609863,SUB-4951,P26439,1
0.0012550652027130127,SUB-4951,O52935,0
0.016299575567245483,SUB-9868,P26439,0
0.98430335521698,SUB-9868,A4IP64,1
0.9700555801391602,SUB-10308,Q9D099,1
0.00312688946723938,SUB-10308,Q9C1S6,0
0.963321328163147,SUB-10051,Q9D099,1
0.00018265843391418457,SUB-10051,P11373,0
0.0007975101470947266,SUB-2915,Q9D099,0
0.9880355596542358,SUB-2915,Q5U901,1
5.2809715270996094e-05,SUB-8294,Q9D099,0
0.9700555801391602,SUB-7752,Q9D099,1
0.0006323456764221191,SUB-7752,Q83WC8,0
0.9390945434570312,SUB-2111,Q9D099,1
0.00023677945137023926,SUB-2111,Q8K4X7,0
0.0002776980400085449,SUB-2838,Q9D099,0
0.933164119720459,SUB-2838,Q9AGH8,1
0.999159574508667,SUB-8298,Q9S3U5,1
0.0058605968952178955,SUB-8298,Q8L3C9,0
0.9994405508041382,SUB-1102,Q9S3U5,1
0.0006538927555084229,SUB-1102,A0A2Z5TTR4,0
0.00040203332901000977,SUB-663,Q9S3U5,0
0.9627434015274048,SUB-663,Q9UBR1,1
0.9960705041885376,SUB-4223,Q9S3U5,1
0.0018552541732788086,SUB-4223,K9NLN7,0
0.0010786354541778564,SUB-5865,Q9S3U5,0
0.9917187690734863,SUB-5865,P15559,1
0.9966444969177246,SUB-9189,Q9S3U5,1
0.0017503798007965088,SUB-880,Q9S3U5,0
0.9805393218994141,SUB-880,Q9ZVL6,1
0.0006154179573059082,SUB-1301,Q9S3U5,0
0.9942945241928101,SUB-1301,P53341,1
0.001218348741531372,SUB-10338,Q9S3U5,0
0.9980274438858032,SUB-5401,Q9S3U5,1
0.0005598068237304688,SUB-5401,A0A0E4B3N6,0
0.9991728067398071,SUB-9438,Q9S3U5,1
0.9994552135467529,SUB-7593,Q9S3U5,1
0.012877881526947021,SUB-7593,H1ZZA4,0
0.004433929920196533,SUB-4228,Q9S3U5,0
0.0005164146423339844,SUB-4228,P22680,0
0.9998942613601685,SUB-4007,Q9S3U5,1
5.385279655456543e-05,SUB-4007,P37058,0
0.9990839958190918,SUB-3377,Q9S3U5,1
0.021616250276565552,SUB-3377,F6N111,0
0.000677943229675293,SUB-7045,Q9S3U5,0
0.0007326304912567139,SUB-7129,Q9S3U5,0
0.00524061918258667,SUB-3725,Q9S3U5,0
0.9287508726119995,SUB-5073,C7FF05,1
0.03068527579307556,SUB-5073,Q4KIM5,0
0.0005093812942504883,SUB-2012,C7FF05,0
0.01591789722442627,SUB-2012,A0A0B4RUW2,1
0.9954971075057983,SUB-1477,C7FF05,1
0.0004303455352783203,SUB-1477,Q8GGG1,0
0.9730550050735474,SUB-3639,C7FF05,1
0.9987125992774963,SUB-3639,P39849,1
0.9971597194671631,SUB-3639,B4F334,1
0.9775329232215881,SUB-633,C7FF05,1
0.0016398131847381592,SUB-633,Q50H63,0
0.0011050999164581299,SUB-1648,C7FF05,0
0.9959710240364075,SUB-1648,Q6QWR1,1
0.9890527725219727,SUB-6162,C7FF05,1
0.003934592008590698,SUB-6162,P30837,0
0.9968533515930176,SUB-6162,P28313,1
0.0021358132362365723,SUB-6162,Q4G0S4,0
0.00043386220932006836,SUB-9066,C7FF05,0
0.9932409524917603,SUB-9066,F6BL85,1
0.9607944488525391,SUB-7713,C7FF05,1
5.5789947509765625e-05,SUB-7713,Q6IB77,0
0.014993637800216675,SUB-7855,C7FF05,0
0.9980525374412537,SUB-7855,Q8LAS8,1
0.0008727908134460449,SUB-9387,C7FF05,0
0.9099293947219849,SUB-9387,Q27679,1
0.0003637373447418213,SUB-1586,C7FF05,0
0.00030231475830078125,SUB-1586,Q8NCE0,0
0.0003974437713623047,SUB-7576,C7FF05,0
0.9995685815811157,SUB-7576,Q6AYS7,1
0.9956398010253906,SUB-5468,C7FF05,1
0.0025587081909179688,SUB-5468,Q96376,0
0.00018328428268432617,SUB-6913,C7FF05,0
0.9856914281845093,SUB-5986,C7FF05,1
0.0035141408443450928,SUB-5986,Q96GD0,0
0.20596560835838318,SUB-5127,C7FF05,0
0.9533169269561768,SUB-5127,A0ZXZ4,1
0.0006763637065887451,SUB-897,C7FF05,0
0.9808830618858337,SUB-10132,C7FF05,1
0.9966504573822021,SUB-7555,C7FF05,1
0.0051857829093933105,SUB-7555,C6A190,0
0.0006129145622253418,SUB-5719,C7FF05,0
0.0012106597423553467,SUB-4930,C7FF05,0
0.7431690096855164,SUB-7618,C7FF05,1
2.321600914001465e-05,SUB-7618,Q7NXD4,0
0.0008330941200256348,SUB-6602,C7FF05,0
0.9988026022911072,SUB-6602,P00586,1
0.022298425436019897,SUB-7208,C7FF05,0
0.9946542978286743,SUB-7208,Q920P0,1
0.9984772205352783,SUB-4078,C7FF05,1
0.9955073595046997,SUB-4078,P80563,1
5.02169132232666e-05,SUB-4613,C7FF05,0
0.9443325996398926,SUB-4613,O66015,1
0.001555800437927246,SUB-6389,C7FF05,0
0.9924924373626709,SUB-6389,P08955,1
0.01082947850227356,SUB-9773,C7FF05,0
1.4096498489379883e-05,SUB-10233,C7FF05,0
0.9816516041755676,SUB-1164,C7FF05,1
0.0016488730907440186,SUB-1164,Q9AT27,0
5.930662155151367e-06,SUB-6075,C7FF05,0
0.9995052218437195,SUB-6075,Q9Z1N4,1
0.9974669218063354,SUB-6075,O15327,1
0.0004343390464782715,SUB-6648,C7FF05,0
0.9917490482330322,SUB-6648,Q8NCE0,1
0.9680126905441284,SUB-2707,C7FF05,1
0.001450270414352417,SUB-8030,C7FF05,0
0.9944580793380737,SUB-8030,P00780,1
0.95769202709198,SUB-5748,C7FF05,1
0.0017799735069274902,SUB-5748,Q59VG6,0
0.9993289709091187,SUB-1597,C7FF05,1
0.9989140629768372,SUB-1597,P09848,1
0.0016120672225952148,SUB-1597,Q9DCV3,0
0.9912291765213013,SUB-704,C7FF05,1
0.05481186509132385,SUB-704,P0A744,0
0.0012375116348266602,SUB-9782,C7FF05,0
0.9595804214477539,SUB-9782,P27989,1
0.9883723258972168,SUB-10234,C7FF05,1
0.0017261207103729248,SUB-10234,S5M6X9,0
0.9942228198051453,SUB-10234,Q57160,1
0.960113525390625,SUB-3735,C7FF05,1
0.002948194742202759,SUB-3735,P13650,0
0.9953083992004395,SUB-7400,C7FF05,1
0.009742021560668945,SUB-6117,C7FF05,0
0.8893182277679443,SUB-6117,P06622,1
0.9749621152877808,SUB-3719,C7FF05,1
0.9501417875289917,SUB-4838,C7FF05,1
0.9992293119430542,SUB-4838,Q91XE4,1
0.9929778575897217,SUB-4838,Q53389,1
0.9973068833351135,SUB-4838,Q99JW2,1
0.0023185312747955322,SUB-4838,P10959,0
0.0002485215663909912,SUB-6733,C7FF05,0
6.973743438720703e-06,SUB-3208,C7FF05,0
0.9990348815917969,SUB-3208,A3MUY9,1
0.9960683584213257,SUB-937,C7FF05,1
0.9974805116653442,SUB-937,Q57160,1
0.02447509765625,SUB-937,Q7PCC4,0
0.00029098987579345703,SUB-4775,C7FF05,0
0.9532948732376099,SUB-4775,B1VK33,1
0.017763108015060425,SUB-8851,C7FF05,0
0.0006844401359558105,SUB-3033,C7FF05,0
0.0008324682712554932,SUB-7402,C7FF05,0
0.9875693321228027,SUB-7402,Q2XQ11,1
0.0007454752922058105,SUB-2635,C7FF05,0
0.9989912509918213,SUB-2635,A0A1B2U6R8,1
0.9810500144958496,SUB-2635,Q15GI3,1
0.966438889503479,SUB-5433,C7FF05,1
0.0010165870189666748,SUB-5433,C4TGF1,0
0.9739288091659546,SUB-1205,C7FF05,1
0.9947306513786316,SUB-1205,O93785,1
0.0006644129753112793,SUB-2311,C7FF05,0
0.9586284160614014,SUB-2392,C7FF05,1
0.0020334720611572266,SUB-2392,P39831,0
0.9499452710151672,SUB-5553,C7FF05,1
0.009883761405944824,SUB-5553,M5C6U3,0
0.983148455619812,SUB-8841,C7FF05,1
0.020413964986801147,SUB-8841,A3DJ38,0
0.9946938157081604,SUB-642,C7FF05,1
0.001188904047012329,SUB-642,P56817,0
0.0033326447010040283,SUB-7101,C7FF05,0
0.9429205060005188,SUB-7101,Q9FAB1,1
0.00035059452056884766,SUB-1998,C7FF05,0
2.652406692504883e-06,SUB-9871,Q02971,0
0.9800885319709778,SUB-4701,Q02971,1
0.6093819737434387,SUB-4701,A1XWY7,0
0.01436963677406311,SUB-376,Q02971,0
0.959888219833374,SUB-376,Q88FX8,1
0.0049307942390441895,SUB-475,Q02971,0
0.9962877035140991,SUB-115,Q02971,1
0.0035732686519622803,SUB-115,P28845,0
0.9984046816825867,SUB-6035,Q02971,1
0.017658919095993042,SUB-6035,O75342,0
0.9962199926376343,SUB-9692,Q02971,1
0.009179890155792236,SUB-9692,Q8RB32,0
0.00013136863708496094,SUB-6517,Q02971,0
0.7948278784751892,SUB-6517,Q8TEY0,1
0.9979807734489441,SUB-9905,B2RKK0,1
0.0003612041473388672,SUB-9905,T1SP91,0
0.0008401274681091309,SUB-9905,Q9D6K9,0
0.0005384087562561035,SUB-2060,B2RKK0,0
0.0012985169887542725,SUB-6314,B2RKK0,0
0.9953060150146484,SUB-6314,P06622,1
0.9989776611328125,SUB-320,B2RKK0,1
0.9998367428779602,SUB-320,B2RLK2,1
0.9980008006095886,SUB-320,Q16820,1
0.0016376972198486328,SUB-4146,B2RKK0,0
0.0036601126194000244,SUB-1322,B2RKK0,0
0.9980753660202026,SUB-1322,P04070,1
0.9991446733474731,SUB-9320,B2RKK0,1
0.0011354684829711914,SUB-9320,P38038,0
0.0009103119373321533,SUB-8963,B2RKK0,0
0.9969021081924438,SUB-8963,Q6AYS7,1
6.315112113952637e-05,SUB-1561,B2RKK0,0
0.0030570626258850098,SUB-1866,B2RKK0,0
0.9976062774658203,SUB-8567,B2RKK0,1
0.9979763031005859,SUB-5003,B2RKK0,1
0.9985051155090332,SUB-5003,P10323,1
0.00849616527557373,SUB-1884,B2RKK0,0
0.9876048564910889,SUB-1884,E3W9M3,1
0.0018828809261322021,SUB-9891,B2RKK0,0
0.00011238455772399902,SUB-6615,Q8IEK1,0
0.0002834796905517578,SUB-6615,Q8MWS0,0
0.0021293461322784424,SUB-6615,Q7S3U4,0
0.0006752908229827881,SUB-6615,V6BP73,0
0.7760025858879089,SUB-9120,Q8IEK1,1
0.9968402981758118,SUB-9309,Q8IEK1,1
0.0002383887767791748,SUB-9309,P28845,0
0.05578184127807617,SUB-6607,Q8IEK1,0
0.9810246229171753,SUB-6607,Q9JLJ3,1
0.0018084049224853516,SUB-2597,Q8IEK1,0
0.0007879734039306641,SUB-1317,Q8IEK1,0
0.9969929456710815,SUB-1317,Q7ZA32,1
0.0035850703716278076,SUB-4036,Q8IEK1,0
0.0059168338775634766,SUB-407,Q8IEK1,0
0.989249587059021,SUB-407,O68977,1
0.9656375646591187,SUB-1708,Q8IEK1,1
0.002782076597213745,SUB-1708,Q96I99,0
0.9751721620559692,SUB-7002,Q8IEK1,1
0.9906022548675537,SUB-363,Q8IEK1,1
0.9956721663475037,SUB-363,P37528,1
0.0006798505783081055,SUB-363,Q96323,0
0.9405211210250854,SUB-8998,Q8IEK1,1
0.973778247833252,SUB-9111,D7UER1,1
0.011595845222473145,SUB-9307,D7UER1,0
0.97471684217453,SUB-9307,P21395,1
0.0012055635452270508,SUB-9505,D7UER1,0
0.927651047706604,SUB-7353,D7UER1,1
0.0006387531757354736,SUB-8586,D7UER1,0
0.9793821573257446,SUB-8586,P28845,1
0.00023543834686279297,SUB-9237,D7UER1,0
0.9989838004112244,SUB-9237,Q8PZ67,1
0.00045058131217956543,SUB-6051,D7UER1,0
0.9885066747665405,SUB-3172,D7UER1,1
0.9989824295043945,SUB-3172,Q31QF3,1
0.008878439664840698,SUB-3172,Q9ZBU1,0
0.006725937128067017,SUB-3469,D7UER1,0
0.00037664175033569336,SUB-6705,D7UER1,0
0.997952938079834,SUB-6705,Q93L51,1
0.0005120635032653809,SUB-9297,D7UER1,0
0.9610844254493713,SUB-6450,D7UER1,1
0.003909379243850708,SUB-6450,Q8J2T0,0
0.9926912784576416,SUB-5790,D7UER1,1
0.9550542831420898,SUB-7332,D7UER1,1
0.05632913112640381,SUB-7332,P9WNU7,0
0.9982427358627319,SUB-7332,Q59771,1
5.036592483520508e-06,SUB-3650,D7UER1,0
0.9129700660705566,SUB-3650,Q86V24,1
1.1026859283447266e-05,SUB-3859,D7UER1,0
0.9918145537376404,SUB-3859,P25774,1
0.9975733757019043,SUB-3859,Q2UP30,1
0.9662797451019287,SUB-3859,B2RKP0,1
0.00010344386100769043,SUB-19,D7UER1,0
0.9710153341293335,SUB-19,Q8TEY0,1
0.0003364086151123047,SUB-2619,D7UER1,0
0.9979435205459595,SUB-2619,Q7NXD4,1
0.8985698223114014,SUB-8464,D7UER1,1
0.9697344303131104,SUB-8464,P00183,1
0.031190067529678345,SUB-8464,B2ZB02,0
0.003491997718811035,SUB-919,D7UER1,0
0.001295238733291626,SUB-364,D7UER1,0
0.0001232922077178955,SUB-8592,D7UER1,0
9.59634780883789e-05,SUB-7661,D7UER1,0
0.993486762046814,SUB-7661,Q5UNS1,1
0.9818427562713623,SUB-6974,D7UER1,1
0.023871570825576782,SUB-6974,P0A6I0,0
0.8639304041862488,SUB-10029,D7UER1,1
0.007762908935546875,SUB-10029,Q27GS3,0
0.00015148520469665527,SUB-4630,Q9BYV7,0
0.9689692258834839,SUB-4630,Q92XZ6,1
0.9973642826080322,SUB-5541,Q9BYV7,1
0.9955165386199951,SUB-5541,Q8YXV3,1
0.950847864151001,SUB-4933,Q9BYV7,1
0.00036582350730895996,SUB-4933,P49189,0
0.9745810031890869,SUB-4933,D4GFL0,1
0.6982972621917725,SUB-4933,Q4QZ27,1
0.00039502978324890137,SUB-5934,Q9BYV7,0
0.0013969838619232178,SUB-2355,Q75W17,0
0.0012919604778289795,SUB-2361,Q75W17,0
0.9886363744735718,SUB-931,Q75W17,1
0.00024041533470153809,SUB-931,Q04179,0
0.0003452003002166748,SUB-10031,Q75W17,0
0.9933112859725952,SUB-4344,Q75W17,1
0.0004178285598754883,SUB-6331,Q75W17,0
0.001643061637878418,SUB-5640,F8S123,0
0.9970678687095642,SUB-5640,C6ZDB0,1
5.2422285079956055e-05,SUB-10129,F8S123,0
0.00022789835929870605,SUB-4672,F8S123,0
0.9748276472091675,SUB-4672,Q12053,1
0.042111098766326904,SUB-3383,F8S123,0
0.02581489086151123,SUB-5735,F8S123,0
0.9974124431610107,SUB-5735,Q8NMB0,1
0.9859151840209961,SUB-10278,F8S123,1
0.9628984928131104,SUB-10278,Q588Z1,1
0.006597369909286499,SUB-10278,Q9YBL2,0
0.00882047414779663,SUB-3549,F8S123,0
0.9985964298248291,SUB-3549,B2LYJ5,1
0.9995951056480408,SUB-339,F8S123,1
0.9989965558052063,SUB-339,C6A190,1
0.00017017126083374023,SUB-339,P08254,0
0.9951781034469604,SUB-339,Q9ZBU1,1
0.9895154237747192,SUB-2903,F8S123,1
0.01467183232307434,SUB-2903,P08319,0
7.224082946777344e-05,SUB-2709,F8S123,0
0.9444301128387451,SUB-2709,Q86V24,1
0.9980494976043701,SUB-5797,F8S123,1
0.8342254757881165,SUB-5797,P39714,1
0.8577917814254761,SUB-5797,O13702,1
0.9968945980072021,SUB-5797,Q9ZBU1,1
0.7533131241798401,SUB-5797,A3MVR8,1
0.9895154237747192,SUB-7853,F8S123,1
0.9210989475250244,SUB-7853,P39714,1
0.0008003413677215576,SUB-7853,Q9A5I5,0
0.00036013126373291016,SUB-5382,F6BL85,0
0.00447005033493042,SUB-3997,F6BL85,0
0.0003523826599121094,SUB-6233,F6BL85,0
0.08640891313552856,SUB-6233,P11436,0
0.9932409524917603,SUB-417,F6BL85,1
0.9989205598831177,SUB-417,Q0ZUL0,1
1.823902130126953e-05,SUB-417,Q8ZR88,0
0.010538846254348755,SUB-436,F6BL85,0
0.0040242671966552734,SUB-2906,F6BL85,0
0.9979602098464966,SUB-2906,Q61847,1
0.007863998413085938,SUB-1420,F6BL85,0
0.0011356770992279053,SUB-8708,F6BL85,0
0.9209566116333008,SUB-8708,P16435,1
0.9948437213897705,SUB-5018,F6BL85,1
0.9642704129219055,SUB-5018,B5A496,1
7.033348083496094e-06,SUB-5018,P23457,0
0.9659355282783508,SUB-5018,Q6LUT2,1
0.8691432476043701,SUB-5018,Q8L7J2,1
0.8697080016136169,SUB-5018,A0A0S2GKZ1,1
0.9983720779418945,SUB-5765,F6BL85,1
0.9989221096038818,SUB-5765,Q6UG02,1
0.011105895042419434,SUB-1611,F6BL85,0
0.8601793050765991,SUB-1611,P35354,1
0.9911773800849915,SUB-8357,F6BL85,1
0.9116050004959106,SUB-8357,B5A496,1
0.0002459585666656494,SUB-8357,Q3MV21,0
0.9812073707580566,SUB-8357,G0L5X4,1
0.9916173219680786,SUB-8357,D7UT17,1
0.9235453605651855,SUB-8357,O52754,1
0.9911773800849915,SUB-7064,F6BL85,1
0.0001367032527923584,SUB-7064,Q72LL6,0
0.9924225807189941,SUB-7064,P29717,1
0.9915826916694641,SUB-7064,D7UT17,1
0.006488531827926636,SUB-1901,F6BL85,0
0.0004887580871582031,SUB-8667,Q2U7D3,0
0.9973414540290833,SUB-6088,Q2U7D3,1
0.9497946500778198,SUB-6088,Q8WRD8,1
0.9988683462142944,SUB-6088,Q75P26,1
0.0020430386066436768,SUB-6088,P51647,0
0.9888173341751099,SUB-6088,Q8KQK1,1
0.0012517571449279785,SUB-2087,Q2U7D3,0
0.9878053665161133,SUB-2087,B1B6U5,1
0.0005352795124053955,SUB-212,Q2U7D3,0
0.9809883832931519,SUB-212,L7QI79,1
0.002246171236038208,SUB-4620,P08473,0
0.9994384050369263,SUB-8028,P08473,1
5.748867988586426e-05,SUB-8028,V4GH04,0
0.9986827373504639,SUB-1980,P08473,1
2.2232532501220703e-05,SUB-2831,P08473,0
0.0009173452854156494,SUB-2831,P0CS93,0
0.003577709197998047,SUB-8600,P08473,0
0.9952352046966553,SUB-903,P08473,1
0.00039067864418029785,SUB-903,A3E7Z7,0
0.0043624937534332275,SUB-9674,P08473,0
0.9972805976867676,SUB-7925,P08473,1
5.5283308029174805e-05,SUB-7925,Q9Z4X8,0
0.8047940731048584,SUB-5191,Q25252,1
0.0003655850887298584,SUB-5191,O35084,0
0.0006009936332702637,SUB-287,Q25252,0
0.9973463416099548,SUB-287,Q12178,1
0.003959178924560547,SUB-4167,Q25252,0
0.8047940731048584,SUB-5028,Q25252,1
0.8047940731048584,SUB-1221,Q25252,1
0.00041612982749938965,SUB-1221,P00780,0
5.751848220825195e-05,SUB-1699,Q25252,0
0.9931191205978394,SUB-9906,Q25252,1
0.015296757221221924,SUB-9906,P11546,0
0.9931191205978394,SUB-7407,Q25252,1
0.003941357135772705,SUB-7407,P35738,0
2.294778823852539e-06,SUB-9931,Q25252,0
0.002668410539627075,SUB-3603,Q25252,0
0.9347772598266602,SUB-2067,Q25252,1
0.007077902555465698,SUB-6557,Q25252,0
0.9905708432197571,SUB-6557,F9FU71,1
0.9347772598266602,SUB-9641,Q25252,1
9.149312973022461e-05,SUB-9641,Q99JW2,0
0.9347772598266602,SUB-8704,Q25252,1
0.0005665421485900879,SUB-8704,E9RK37,0
0.0012319087982177734,SUB-4097,Q25252,0
8.279085159301758e-05,SUB-1654,Q25252,0
0.9931191205978394,SUB-5924,Q25252,1
0.9820808172225952,SUB-5924,Q670W0,1
2.2679567337036133e-05,SUB-5924,Q9RMI3,0
7.092952728271484e-06,SUB-9458,Q25252,0
0.9994540214538574,SUB-9458,P29218,1
0.009171634912490845,SUB-3356,Q25252,0
0.0021361112594604492,SUB-4364,Q25252,0
0.00047841668128967285,SUB-4593,Q25252,0
0.9985584020614624,SUB-4593,Q91XE4,1
0.9971606731414795,SUB-4593,Q99JW2,1
0.9350107908248901,SUB-548,Q25252,1
0.00016376376152038574,SUB-548,Q9FYU7,0
0.9798856973648071,SUB-7581,E7FHW8,1
0.9535419344902039,SUB-7581,Q9Z354,1
0.0199032723903656,SUB-7581,P46011,0
0.060680538415908813,SUB-7581,Q13162,0
0.9865920543670654,SUB-177,E7FHW8,1
0.9853417277336121,SUB-177,Q8U0Z6,1
0.0047737061977386475,SUB-177,Q07973,0
0.9796010255813599,SUB-177,Q9F8A8,1
0.9813205003738403,SUB-177,Q8NKS5,1
0.002817213535308838,SUB-3149,E7FHW8,0
0.9350283145904541,SUB-8467,Q93TJ5,1
0.0016207098960876465,SUB-8467,Q9KB30,0
0.00016030669212341309,SUB-1141,Q93TJ5,0
0.008990705013275146,SUB-1141,E7FHL9,0
0.000786513090133667,SUB-1141,Q6ZQW0,0
0.9552738666534424,SUB-4033,Q93TJ5,1
0.0030469000339508057,SUB-4033,P40566,0
0.0012228786945343018,SUB-6760,Q93TJ5,0
0.013540148735046387,SUB-6760,F9UM18,0
0.9961559176445007,SUB-772,Q93TJ5,1
0.002444535493850708,SUB-2267,Q93TJ5,0
0.021179169416427612,SUB-2267,P47205,0
0.9797036051750183,SUB-2267,P9WIN5,1
0.949515163898468,SUB-7183,Q93TJ5,1
0.0004248619079589844,SUB-2419,Q93TJ5,0
0.0003351569175720215,SUB-2419,P49012,0
0.00402715802192688,SUB-2419,Q01911,0
1.1235475540161133e-05,SUB-788,Q93TJ5,0
0.0019313693046569824,SUB-788,Q9P2W7,0
0.0051274895668029785,SUB-788,O88867,0
0.000356525182723999,SUB-2905,Q93TJ5,0
0.0016833245754241943,SUB-2905,Q8GJG7,0
0.9989197254180908,SUB-2905,A0A3R5WSX8,1
0.9773074388504028,SUB-2905,G3CHF0,1
0.9891750812530518,SUB-4975,Q93TJ5,1
0.9555909633636475,SUB-3497,Q93TJ5,1
0.953681468963623,SUB-5946,Q93TJ5,1
0.0006588399410247803,SUB-5946,P11498,0
0.01084822416305542,SUB-8180,Q93TJ5,0
0.9794580340385437,SUB-8180,P43353,1
0.9501986503601074,SUB-8180,Q8UVJ2,1
0.9186239242553711,SUB-3176,Q93TJ5,1
0.9531996846199036,SUB-2474,Q93TJ5,1
5.620718002319336e-05,SUB-2474,Q9ZVL6,0
0.0003638267517089844,SUB-9941,Q93TJ5,0
0.004862666130065918,SUB-9941,P11344,0
0.11821627616882324,SUB-1035,Q6QWR1,0
0.9981012940406799,SUB-1035,W6CX26,1
0.046533674001693726,SUB-9583,Q6QWR1,0
0.0024346113204956055,SUB-2997,Q6QWR1,0
0.9923475980758667,SUB-951,Q6QWR1,1
0.0006650388240814209,SUB-489,Q6QWR1,0
0.9990571141242981,SUB-895,Q6QWR1,1
0.9909344911575317,SUB-895,E6UBR9,1
0.9991538524627686,SUB-895,P13650,1
0.9845262765884399,SUB-6990,Q6QWR1,1
0.00011050701141357422,SUB-6990,P19971,0
0.9986188411712646,SUB-980,Q6QWR1,1
0.24717098474502563,SUB-2346,Q6QWR1,0
0.20030352473258972,SUB-10320,Q6QWR1,0
0.9972819089889526,SUB-10320,P12547,1
0.017217785120010376,SUB-10075,Q6QWR1,0
0.008641928434371948,SUB-8045,Q6QWR1,0
0.9985285997390747,SUB-8045,Q6YNI5,1
0.08362293243408203,SUB-4996,Q6QWR1,0
0.9975413680076599,SUB-4996,A0A075B5G4,1
0.004190206527709961,SUB-342,Q6QWR1,0
0.9970822334289551,SUB-264,Q6QWR1,1
0.9777630567550659,SUB-264,P9WHH8,1
0.0024859607219696045,SUB-264,Q148L6,0
0.010875403881072998,SUB-9456,Q7RXM0,0
0.9934048056602478,SUB-8790,Q7RXM0,1
3.427267074584961e-06,SUB-8790,P97051,0
0.005765140056610107,SUB-9749,Q7RXM0,0
0.9934048056602478,SUB-1534,Q7RXM0,1
0.0005532801151275635,SUB-1534,I3ZTN9,0
0.9777829647064209,SUB-2343,Q7RXM0,1
4.3004751205444336e-05,SUB-2343,A0A143G976,0
0.9695172309875488,SUB-9522,Q7RXM0,1
0.00011366605758666992,SUB-9522,Q6RKB1,0
0.7920800447463989,SUB-9522,Q70SY0,1
0.0014631450176239014,SUB-6753,Q7RXM0,0
0.9961439371109009,SUB-6753,B1NY94,1
0.9934048056602478,SUB-6849,Q7RXM0,1
0.9815992116928101,SUB-6849,E6UBR9,1
0.9930148124694824,SUB-6849,P13650,1
0.9970270991325378,SUB-6849,A0A140CUL9,1
0.00013932585716247559,SUB-2130,Q7RXM0,0
0.0020232796669006348,SUB-3170,Q7RXM0,0
0.9991356134414673,SUB-3170,Q1W2L4,1
0.993421733379364,SUB-1283,Q7RXM0,1
0.0021347105503082275,SUB-165,P39849,0
0.9825109839439392,SUB-165,Q8ZUN8,1
0.9950203895568848,SUB-165,O08355,1
0.9701514840126038,SUB-165,Q84HQ2,1
0.9447964429855347,SUB-165,Q96V44,1
0.9960067272186279,SUB-165,Q00796,1
0.9919304847717285,SUB-165,Q8NK50,1
0.986434817314148,SUB-5441,P39849,1
0.0015042126178741455,SUB-5441,P49012,0
0.0001430809497833252,SUB-5441,H9NJ52,0
0.0021278560161590576,SUB-5441,Q9F103,0
0.909978985786438,SUB-8283,P39849,1
0.8776416778564453,SUB-8283,Q2KNL6,1
0.0009786486625671387,SUB-8283,C5IFU0,0
0.0003864169120788574,SUB-6832,P39849,0
0.9825036525726318,SUB-3703,P39849,1
0.0015290677547454834,SUB-3703,Q9AGH8,0
5.066394805908203e-06,SUB-6271,P39849,0
0.9865660071372986,SUB-6271,A0A0A7H9C0,1
0.9950129985809326,SUB-9528,P39849,1
0.00261080265045166,SUB-7955,P39849,0
0.9895844459533691,SUB-7955,O52933,1
0.0075442492961883545,SUB-7955,T1SP91,0
0.9796217679977417,SUB-6804,P39849,1
0.0003241896629333496,SUB-6804,O45307,0
0.006721287965774536,SUB-3286,P39849,0
0.9735315442085266,SUB-3286,Q4K423,1
0.9326971769332886,SUB-7138,P39849,1
0.00013807415962219238,SUB-7138,P51661,0
0.9942312240600586,SUB-9502,P39849,1
0.07144138216972351,SUB-9502,Q9RA61,0
0.9852415323257446,SUB-9502,P0CS93,1
0.968569278717041,SUB-6572,P39849,1
0.00125160813331604,SUB-6572,D4GP73,0
0.0001189112663269043,SUB-2631,P39849,0
6.0230493545532227e-05,SUB-6609,P39849,0
0.0003024637699127197,SUB-5404,P39849,0
0.9955321550369263,SUB-5404,A0LRH8,1
0.970537543296814,SUB-5404,O06401,1
0.049634844064712524,SUB-3097,P39849,0
0.9839307069778442,SUB-3097,G1UBD1,1
