predict,predict,predict,predict
0.9989557266235352,SUB-38,Q2U7D3,1
1.1295080184936523e-05,SUB-9636,Q8NJP6,0
1.7881393432617188e-07,SUB-3988,Q8NJP6,0
0.0006460249423980713,SUB-3988,Q97U21,0
0.979435920715332,SUB-3988,Q8K4B7,1
0.002755969762802124,SUB-3988,E7FI44,0
5.155801773071289e-06,SUB-3988,Q9P8P2,0
2.5033950805664062e-05,SUB-3988,Q60FC7,0
0.9988745450973511,SUB-4559,Q8NJP6,1
0.00041100382804870605,SUB-4559,Q58933,0
0.9988745450973511,SUB-5085,Q8NJP6,1
4.3332576751708984e-05,SUB-5085,Q9TRC7,0
0.02244618535041809,SUB-4924,Q4H2B4,0
0.9860502481460571,SUB-4924,F8S123,1
0.9968327283859253,SUB-7789,Q4H2B4,1
0.0010909736156463623,SUB-10111,Q4H2B4,0
0.9997575283050537,SUB-10111,P28838,1
0.007252216339111328,SUB-7374,Q4H2B4,0
0.9893511533737183,SUB-7374,F1P6W8,1
0.00044021010398864746,SUB-8597,P00791,0
0.9532007575035095,SUB-8597,O94219,1
0.8672072887420654,SUB-8597,P0CS93,1
0.03574669361114502,SUB-10013,P00791,0
0.9973715543746948,SUB-10013,Q306W4,1
0.996376633644104,SUB-5346,P00791,1
0.00015413761138916016,SUB-5346,P52895,0
0.007545948028564453,SUB-976,P00791,0
0.9977089166641235,SUB-976,P39042,1
0.0004591941833496094,SUB-4200,P00791,0
0.9855936765670776,SUB-2900,P00791,1
0.9902861714363098,SUB-2900,P52705,1
3.8951635360717773e-05,SUB-2900,P07024,0
0.9896444082260132,SUB-1810,P00791,1
0.00021192431449890137,SUB-1810,P37058,0
0.0043604373931884766,SUB-6487,P00791,0
0.9914203882217407,SUB-1724,P00791,1
0.0003630220890045166,SUB-1724,A0A0E3GVY6,0
4.583597183227539e-05,SUB-5266,P00791,0
0.9867051243782043,SUB-5266,Q9WWW6,1
0.013444274663925171,SUB-4660,P00791,0
9.912252426147461e-05,SUB-384,P00791,0
0.9993720650672913,SUB-4529,P00791,1
0.9882872700691223,SUB-4529,P08319,1
0.9930952787399292,SUB-4529,Q976X5,1
0.9903535842895508,SUB-4529,P30863,1
0.999826192855835,SUB-4529,Q8BWF0,1
0.9405560493469238,SUB-4529,A3GF07,1
0.0006509721279144287,SUB-4529,A9BHI9,0
0.13634121417999268,SUB-1861,P00791,0
0.00341719388961792,SUB-87,P00791,0
0.9406223297119141,SUB-6927,P00791,1
0.9964436292648315,SUB-6927,P07154,1
0.9974973797798157,SUB-6927,P08473,1
0.9961029291152954,SUB-6927,P25774,1
0.0054766833782196045,SUB-6927,Q9BY64,0
0.9960345029830933,SUB-6927,Q2FZL2,1
0.9605504870414734,SUB-6927,P35559,1
0.9879571199417114,SUB-6927,A0SHR2,1
0.006597846746444702,SUB-5811,P00791,0
0.9730790853500366,SUB-2617,P00791,1
0.001316368579864502,SUB-2617,P72224,0
0.8379361629486084,SUB-2617,D4GP73,1
0.9024260640144348,SUB-2617,D4GSN2,1
3.400444984436035e-05,SUB-1512,P00791,0
0.020207494497299194,SUB-3612,P52705,0
0.9881178140640259,SUB-3612,Q157H4,1
0.00017940998077392578,SUB-7066,P52705,0
0.9994844198226929,SUB-8048,P52705,1
0.012417316436767578,SUB-8048,P11544,0
0.9985902905464172,SUB-6795,P52705,1
0.9977610111236572,SUB-6795,P0A6L0,1
0.00011986494064331055,SUB-6795,A0A1J9VES8,0
0.9998154640197754,SUB-821,P52705,1
0.0034053027629852295,SUB-821,O33456,0
0.9790167212486267,SUB-3113,P52705,1
0.0007875561714172363,SUB-3113,P95619,0
0.0024433135986328125,SUB-2797,P52705,0
0.9887627959251404,SUB-3560,P52705,1
0.0027181804180145264,SUB-3560,Q9LEH3,0
3.0159950256347656e-05,SUB-4058,P52705,0
0.9958124756813049,SUB-4058,Q9BY49,1
0.9975524544715881,SUB-4465,P52705,1
9.98377799987793e-05,SUB-4465,A3E7Z7,0
0.9902861714363098,SUB-3470,P52705,1
0.00030115246772766113,SUB-3470,P30291,0
0.0006513297557830811,SUB-607,P52705,0
0.9872220754623413,SUB-607,Q9H227,1
0.9965733885765076,SUB-6888,P52705,1
0.20597150921821594,SUB-42,P52705,0
0.9967309236526489,SUB-42,Q9SMI2,1
0.9460040330886841,SUB-3291,P52705,1
0.00036534667015075684,SUB-3291,P80025,0
5.7220458984375e-06,SUB-3291,Q9LEL6,0
0.001998692750930786,SUB-5186,P52705,0
0.997776985168457,SUB-120,P52705,1
0.8855806589126587,SUB-7160,P52705,1
0.0001302659511566162,SUB-7160,J9P7P2,0
0.01747673749923706,SUB-6148,P52705,0
0.9986929893493652,SUB-6148,Q9W197,1
0.008618175983428955,SUB-4732,P52705,0
0.9993373155593872,SUB-677,O08557,1
0.00040349364280700684,SUB-4629,O08557,0
0.9991940259933472,SUB-4629,Q9X9Q6,1
0.9167417287826538,SUB-309,O87943,1
0.9920687675476074,SUB-8439,O87943,1
0.9890730381011963,SUB-8439,P21395,1
0.054721564054489136,SUB-8439,Q9M9F5,0
0.002305835485458374,SUB-4499,O87943,0
0.9872995615005493,SUB-4499,Q9Z2Z8,1
0.1273420751094818,SUB-9164,O87943,0
0.0005275607109069824,SUB-3796,O87943,0
0.00224950909614563,SUB-4173,O87943,0
0.0005495548248291016,SUB-9948,O87943,0
0.804338812828064,SUB-7811,Q8KZT4,1
0.8876235485076904,SUB-7962,Q8KZT4,1
9.033083915710449e-05,SUB-7962,P56653,0
0.9644598960876465,SUB-1076,Q8KZT4,1
2.5331974029541016e-06,SUB-1076,P19971,0
0.9787822365760803,SUB-9927,Q8KZT4,1
0.0011334717273712158,SUB-9927,C0LA90,0
0.001075834035873413,SUB-2124,Q8KZT4,0
0.0008213520050048828,SUB-2124,P26616,0
0.0006216764450073242,SUB-2124,Q60176,0
0.9705091714859009,SUB-6806,Q8KZT4,1
0.9729254245758057,SUB-6806,Q402C7,1
0.00015482306480407715,SUB-6806,Q8RBF4,0
0.00018534064292907715,SUB-4663,Q8KZT4,0
0.9501078724861145,SUB-4663,P34059,1
0.96751868724823,SUB-5830,Q8KZT4,1
0.0004811584949493408,SUB-5830,R9W5L0,0
4.798173904418945e-06,SUB-7697,Q8KZT4,0
0.9958479404449463,SUB-7697,P68175,1
0.00033777952194213867,SUB-2697,Q8KZT4,0
0.9978001117706299,SUB-2697,Q7X9A9,1
0.9873296022415161,SUB-6735,Q8KZT4,1
0.9794978499412537,SUB-6735,Q402C7,1
0.9987189769744873,SUB-2110,Q8KZT4,1
0.0004075467586517334,SUB-2110,Q72G76,0
0.00022462010383605957,SUB-9236,Q8KZT4,0
0.9983338713645935,SUB-9236,A6G7B1,1
0.0017700791358947754,SUB-8330,Q8KZT4,0
0.9955458641052246,SUB-8330,Q9SR37,1
0.0003101229667663574,SUB-8562,Q8KZT4,0
0.009544521570205688,SUB-1541,Q8KZT4,0
2.676248550415039e-05,SUB-7377,Q8KZT4,0
0.035282671451568604,SUB-4913,Q8KZT4,0
0.9885870218276978,SUB-4913,C6A190,1
0.9922709465026855,SUB-4913,Q8BWF0,1
0.9972586035728455,SUB-909,Q8KZT4,1
0.00011754035949707031,SUB-909,Q6AYS7,0
0.001533210277557373,SUB-8788,P37967,0
3.9905309677124023e-05,SUB-3752,P37967,0
5.391240119934082e-05,SUB-1122,P37967,0
0.9963664412498474,SUB-1924,P37967,1
0.005696088075637817,SUB-1924,A4GWX8,0
0.9504204988479614,SUB-3375,P37967,1
5.2422285079956055e-05,SUB-3375,Q5FK51,0
0.9977049827575684,SUB-6008,P37967,1
0.0012823641300201416,SUB-6008,Q8RR58,0
0.9949498176574707,SUB-8389,P37967,1
0.00018712878227233887,SUB-8389,Q31QF3,0
0.0002472102642059326,SUB-6204,P37967,0
0.9690394401550293,SUB-502,P37967,1
0.00014707446098327637,SUB-502,I6YFP0,0
0.9992936849594116,SUB-5189,P37967,1
0.9938432574272156,SUB-5189,A1ZA98,1
0.9984233379364014,SUB-5189,P00452,1
0.9995448589324951,SUB-7782,P37967,1
0.001502394676208496,SUB-7782,Q8BJ37,0
0.00016757845878601074,SUB-5474,P37967,0
0.0013423264026641846,SUB-2547,P37967,0
0.006055057048797607,SUB-129,P37967,0
0.9964063763618469,SUB-129,P06875,1
0.9965304136276245,SUB-129,P15558,1
0.9975185394287109,SUB-6538,P37967,1
0.0019309520721435547,SUB-6538,P38038,0
0.00025323033332824707,SUB-9837,P37967,0
0.006777048110961914,SUB-8671,P37967,0
0.04245439171791077,SUB-5833,P37967,0
0.9949114918708801,SUB-5833,Q9ZVL6,1
3.0994415283203125e-06,SUB-9965,P37967,0
0.9844236373901367,SUB-9965,P78329,1
0.9844598770141602,SUB-9965,Q9BY64,1
0.009812325239181519,SUB-545,P37967,0
0.991890549659729,SUB-7331,P37967,1
0.00258752703666687,SUB-7331,Q7V6D4,0
0.0009431540966033936,SUB-6523,P37967,0
0.0006639659404754639,SUB-591,P37967,0
0.9706937670707703,SUB-591,Q5NT46,1
0.003061532974243164,SUB-3708,P37967,0
0.9951645135879517,SUB-8226,P37967,1
0.9891573190689087,SUB-7959,P37967,1
0.0005285739898681641,SUB-7959,Q9ANX4,0
0.9958974123001099,SUB-347,P37967,1
1.9162893295288086e-05,SUB-7194,P37967,0
0.9778351783752441,SUB-7194,Q9VUF8,1
0.008898347616195679,SUB-2409,P37967,0
0.9989273548126221,SUB-2409,P35219,1
0.001023322343826294,SUB-2409,P13254,0
1.3649463653564453e-05,SUB-7690,P37967,0
0.9947184324264526,SUB-7690,P07099,1
0.9951645135879517,SUB-5749,P37967,1
0.0021362006664276123,SUB-5749,P06858,0
6.0886144638061523e-05,SUB-5981,P37967,0
0.9733467698097229,SUB-5981,Q52028,1
0.9277198314666748,SUB-5981,Q84L22,1
0.996164083480835,SUB-3037,P37967,1
0.005275726318359375,SUB-3037,P37610,0
0.9912832975387573,SUB-5565,P37967,1
0.001556396484375,SUB-5565,Q9H227,0
0.003866255283355713,SUB-3579,P37967,0
1.2576580047607422e-05,SUB-7966,D4YFM2,0
0.9903174042701721,SUB-7966,P31513,1
0.0010535717010498047,SUB-953,D4YFM2,0
0.9994468688964844,SUB-5372,D4YFM2,1
0.36744463443756104,SUB-5372,Q9LV03,0
0.9937986135482788,SUB-8241,D4YFM2,1
1.1593103408813477e-05,SUB-8241,Q9H227,0
0.973857045173645,SUB-307,D4YFM2,1
0.0010203421115875244,SUB-307,P08319,0
0.001801818609237671,SUB-153,D4YFM2,0
6.982684135437012e-05,SUB-1937,D4YFM2,0
0.9990129470825195,SUB-1937,Q99040,1
0.00020396709442138672,SUB-4022,D4YFM2,0
0.9947246313095093,SUB-4022,I0DHJ0,1
0.9996198415756226,SUB-10193,D4YFM2,1
0.013454169034957886,SUB-10193,Q25252,0
4.2945146560668945e-05,SUB-802,D4YFM2,0
0.9988807439804077,SUB-802,Q9I5F3,1
0.9987397193908691,SUB-7847,D4YFM2,1
1.4066696166992188e-05,SUB-7847,P07524,0
0.9986220598220825,SUB-7187,D4YFM2,1
0.0011870265007019043,SUB-7187,Q08GL0,0
0.001664280891418457,SUB-7336,D4YFM2,0
0.9989443421363831,SUB-7336,P21219,1
0.9997423887252808,SUB-7336,A9QXE0,1
0.9997531175613403,SUB-7336,P32963,1
1.5497207641601562e-06,SUB-5479,D4YFM2,0
0.9984970092773438,SUB-5479,Q1W2L4,1
0.9995322227478027,SUB-1385,D4YFM2,1
0.023040026426315308,SUB-1385,D4HRL0,0
0.0001684427261352539,SUB-703,M9VUE0,0
0.984425961971283,SUB-4516,M9VUE0,1
0.001970142126083374,SUB-4516,P08473,0
0.04426342248916626,SUB-1822,Q96IY4,0
0.9776068329811096,SUB-1822,O34142,1
0.020844101905822754,SUB-7147,Q96IY4,0
0.9891958236694336,SUB-7147,P0CS93,1
0.9980502128601074,SUB-1182,Q96IY4,1
0.001129746437072754,SUB-1182,P0A6L4,0
8.434057235717773e-06,SUB-9294,Q96IY4,0
0.024310529232025146,SUB-9707,Q96IY4,0
0.9997427463531494,SUB-9707,Q9LCQ7,1
0.9996909499168396,SUB-7467,Q96IY4,1
0.9987936615943909,SUB-7467,Q9UBR2,1
0.9990265369415283,SUB-7467,P15169,1
0.005467444658279419,SUB-7467,Q59310,0
0.9981392621994019,SUB-10061,Q96IY4,1
0.010108977556228638,SUB-10061,Q9EQV6,0
0.9994806051254272,SUB-9163,Q96IY4,1
0.0027004778385162354,SUB-9163,Q16775,0
0.9987415075302124,SUB-9163,P09955,1
0.061629027128219604,SUB-5083,Q96IY4,0
0.9987374544143677,SUB-2507,Q96IY4,1
1.1831521987915039e-05,SUB-2507,Q50EL0,0
0.9922444820404053,SUB-5021,Q96IY4,1
0.9650691747665405,SUB-5021,Q9UBR2,1
0.9997140169143677,SUB-5021,P28838,1
0.9991096258163452,SUB-5021,B2RLK2,1
0.99863600730896,SUB-5021,P04070,1
0.9966083765029907,SUB-5021,Q9I7I4,1
0.0008696615695953369,SUB-5021,Q8BWF0,0
0.9878455400466919,SUB-5021,Q16820,1
0.9964882135391235,SUB-5021,P28891,1
0.9991774559020996,SUB-5021,Q9JJN5,1
0.0008614957332611084,SUB-7004,Q96IY4,0
0.02009594440460205,SUB-7652,Q96IY4,0
0.9888802170753479,SUB-7652,F9UM18,1
0.07212376594543457,SUB-2487,Q96IY4,0
0.9989794492721558,SUB-2487,Q9HXE3,1
0.001294642686843872,SUB-7545,Q96IY4,0
0.9975978136062622,SUB-5601,Q96IY4,1
1.0669231414794922e-05,SUB-5601,Q5QE78,0
0.00199127197265625,SUB-5916,Q96IY4,0
0.00421297550201416,SUB-9712,Q96IY4,0
0.995925784111023,SUB-8228,P9WIE5,1
6.854534149169922e-07,SUB-8228,Q15382,0
0.022671639919281006,SUB-7658,P9WIE5,0
0.9998116493225098,SUB-7658,Q6WAU1,1
0.0016949772834777832,SUB-7658,A3A871,0
0.06390437483787537,SUB-7319,P9WIE5,0
0.9948524236679077,SUB-10079,P9WIE5,1
0.005151629447937012,SUB-10079,P11344,0
0.9996224641799927,SUB-8629,P00591,1
0.0026314854621887207,SUB-8629,A4Q8F7,0
0.9978011846542358,SUB-3139,P00591,1
9.119510650634766e-05,SUB-3139,P00183,0
0.9871306419372559,SUB-2668,P00591,1
0.0005787312984466553,SUB-2668,Q97U21,0
0.0024219751358032227,SUB-8453,P00591,0
0.9885809421539307,SUB-8453,A7YN26,1
0.0005654096603393555,SUB-8519,P00591,0
0.000576704740524292,SUB-3695,P00591,0
2.086162567138672e-07,SUB-6709,P00591,0
0.9999910593032837,SUB-6709,Q91XE4,1
0.9999769926071167,SUB-6709,Q99JW2,1
0.9931323528289795,SUB-3854,P00591,1
5.960464477539062e-07,SUB-1593,P00591,0
0.995356559753418,SUB-1593,P21395,1
2.2649765014648438e-06,SUB-1452,P00591,0
0.9634857177734375,SUB-1452,Q8K4B7,1
0.9782710075378418,SUB-625,P00591,1
0.00022390484809875488,SUB-625,P13569,0
0.998096227645874,SUB-1189,P00591,1
0.9993587732315063,SUB-1189,Q13093,1
0.0005458295345306396,SUB-1189,P23295,0
0.9956555962562561,SUB-209,P00591,1
0.001407533884048462,SUB-209,Q8NCE0,0
0.00031006336212158203,SUB-209,A0A1P8W705,0
0.0010174810886383057,SUB-4972,P00591,0
0.9978896975517273,SUB-4972,Q9FI99,1
0.9802825450897217,SUB-2530,P00591,1
0.00015088915824890137,SUB-2530,Q8TEY0,0
0.0003459155559539795,SUB-2530,P27545,0
0.9928827285766602,SUB-8791,P00591,1
0.9691669940948486,SUB-8791,Q05469,1
0.005961745977401733,SUB-6579,P00591,0
0.9967589974403381,SUB-6579,Q9U2M7,1
0.9676001071929932,SUB-9714,P32947,1
0.0004270970821380615,SUB-9714,Q8L163,0
0.0028952360153198242,SUB-9966,P32947,0
0.8111000061035156,SUB-9122,P32947,1
0.003496408462524414,SUB-5405,P32947,0
0.9970821142196655,SUB-5405,P92979,1
3.7670135498046875e-05,SUB-2983,P32947,0
0.995756208896637,SUB-2983,Q9BY64,1
0.9649534225463867,SUB-5032,P32947,1
0.0006782114505767822,SUB-5032,T2HVB4,0
0.0022669732570648193,SUB-3029,P32947,0
0.8054425716400146,SUB-6833,P32947,1
0.002754688262939453,SUB-6833,F9UM18,0
2.2470951080322266e-05,SUB-2056,D2RIQ3,0
0.9295567274093628,SUB-2056,P07824,1
0.9989581108093262,SUB-1831,Q9R1T5,1
0.005037844181060791,SUB-8993,Q9R1T5,0
0.9940185546875,SUB-8993,Q1QBB9,1
0.9945530891418457,SUB-8385,Q9R1T5,1
0.0005126893520355225,SUB-8385,Q9RFM9,0
6.136298179626465e-05,SUB-8683,Q9R1T5,0
0.9983940124511719,SUB-35,Q9R1T5,1
0.0003319084644317627,SUB-35,F9UM18,0
0.9941493272781372,SUB-2706,Q9R1T5,1
0.00015226006507873535,SUB-2706,Q97U35,0
0.0023227930068969727,SUB-3450,Q9R1T5,0
0.9954469203948975,SUB-3450,P14780,1
0.9978475570678711,SUB-10068,Q9R1T5,1
0.9957325458526611,SUB-5397,Q9R1T5,1
0.0001684129238128662,SUB-5397,A0A3Q1MJ30,0
0.00036787986755371094,SUB-738,Q9R1T5,0
0.9908214807510376,SUB-738,A0A146FAY1,1
4.3272972106933594e-05,SUB-4253,Q9R1T5,0
0.990770697593689,SUB-4253,Q8GR22,1
0.9927669167518616,SUB-1953,Q9R1T5,1
0.9982651472091675,SUB-1144,Q9R1T5,1
0.008234471082687378,SUB-1144,A0A142VC48,0
6.684660911560059e-05,SUB-1816,Q9R1T5,0
0.9852104783058167,SUB-1816,A0A1V1FHP8,1
0.9704253673553467,SUB-6349,P80025,1
0.002044975757598877,SUB-6349,Q51578,0
0.9474939107894897,SUB-5558,P80025,1
0.0001894831657409668,SUB-5558,O31156,0
0.0005025863647460938,SUB-4018,P80025,0
0.9772226810455322,SUB-4018,Q936X3,1
0.0026237070560455322,SUB-3822,P80025,0
0.9936673641204834,SUB-5047,P80025,1
0.0004909634590148926,SUB-5047,Q5GCA8,0
0.9777488708496094,SUB-8750,P80025,1
0.0002550184726715088,SUB-8750,P37610,0
0.0013511180877685547,SUB-3298,P80025,0
0.9788461923599243,SUB-3298,P06622,1
0.006337493658065796,SUB-1325,P80025,0
0.0007672011852264404,SUB-2935,P80025,0
0.9970526099205017,SUB-2935,Q9BY64,1
0.000664442777633667,SUB-6438,P80025,0
9.319186210632324e-05,SUB-9618,P80025,0
0.9043236970901489,SUB-9618,M1T9X3,1
0.00030481815338134766,SUB-4440,Q97UK5,0
0.9934824109077454,SUB-4440,Q5QE78,1
0.632391095161438,SUB-1713,Q97UK5,1
2.086162567138672e-05,SUB-1713,P43127,0
0.9612962007522583,SUB-5339,Q97UK5,1
0.00017717480659484863,SUB-5339,Q9GN60,0
0.0037499070167541504,SUB-8413,Q97UK5,0
0.0023901164531707764,SUB-5658,P11310,0
0.004216283559799194,SUB-7098,P11310,0
7.50422477722168e-05,SUB-6536,P11310,0
0.9874480962753296,SUB-6536,Q59310,1
8.791685104370117e-06,SUB-10264,P11310,0
0.8954516053199768,SUB-9988,P11310,1
0.0007129907608032227,SUB-9988,C7FF05,0
0.9681236147880554,SUB-4634,P11310,1
4.062056541442871e-05,SUB-9526,P11310,0
0.9257829189300537,SUB-5432,P11310,1
0.4090040922164917,SUB-5432,P07872,1
0.9988717436790466,SUB-5432,K9LL63,1
0.9992709755897522,SUB-5432,Q8NF37,1
0.008440285921096802,SUB-5432,Q00796,0
0.9927347898483276,SUB-5432,Q7TNT2,1
0.999274730682373,SUB-5432,Q91ZV4,1
0.9720734357833862,SUB-5432,Q8TCG5,1
6.80088996887207e-05,SUB-4351,P11310,0
0.9941156506538391,SUB-4351,Q02318,1
0.9681128263473511,SUB-6475,P11310,1
0.0016908049583435059,SUB-1463,P11310,0
0.006948918104171753,SUB-1463,P10475,0
0.00380098819732666,SUB-1463,Q81VW8,0
0.9344420433044434,SUB-3318,P11310,1
0.005099087953567505,SUB-3318,Q9SR37,0
0.9681128263473511,SUB-6294,P11310,1
0.004222005605697632,SUB-6294,O05091,0
0.9848114252090454,SUB-6294,O74935,1
6.046891212463379e-05,SUB-3952,P11310,0
0.932188868522644,SUB-7570,P11310,1
0.004908859729766846,SUB-7570,Q5S058,0
3.3974647521972656e-05,SUB-1663,P11310,0
0.8481892347335815,SUB-1663,A0A3G1VCA8,1
0.0001544654369354248,SUB-5781,P11310,0
0.9681236147880554,SUB-3095,P11310,1
6.377696990966797e-06,SUB-3095,Q5BM20,0
0.9652259945869446,SUB-3095,P9WNG3,1
0.9996904134750366,SUB-3095,Q91ZV4,1
0.9869978427886963,SUB-3095,Q8TCG5,1
0.9949562549591064,SUB-3095,Q8RR58,1
0.010417044162750244,SUB-7971,P11310,0
0.9993957877159119,SUB-7971,O65355,1
0.9824633598327637,SUB-9970,P11310,1
0.9667556881904602,SUB-9970,P76458,1
0.007031828165054321,SUB-9970,Q8L7S6,0
0.9947509169578552,SUB-2783,P11310,1
0.9969258308410645,SUB-2783,O74935,1
0.0063397884368896484,SUB-2783,P25152,0
0.9681236147880554,SUB-11,P11310,1
0.9996904134750366,SUB-11,Q91ZV4,1
0.02801772952079773,SUB-11,A5F5X0,0
0.9777193069458008,SUB-3433,P11310,1
0.004321575164794922,SUB-3433,K9NKH3,0
0.0030710697174072266,SUB-10211,P11310,0
1.2099742889404297e-05,SUB-583,P11310,0
0.9975701570510864,SUB-3249,H3JQW0,1
0.00012314319610595703,SUB-3249,I3DX19,0
0.0024034082889556885,SUB-8760,H3JQW0,0
0.9742982983589172,SUB-8760,O94219,1
0.012234151363372803,SUB-6599,H3JQW0,0
0.9914464950561523,SUB-6599,A5F5X0,1
0.005330950021743774,SUB-1773,H3JQW0,0
0.9975718259811401,SUB-5015,H3JQW0,1
0.9982043504714966,SUB-5015,Q6STM1,1
0.0017035305500030518,SUB-3207,H3JQW0,0
0.9987403154373169,SUB-3207,P39051,1
5.8323144912719727e-05,SUB-1940,H3JQW0,0
0.0070826709270477295,SUB-956,H3JQW0,0
0.9938595294952393,SUB-956,T2HVB4,1
0.9905812740325928,SUB-3079,H3JQW0,1
0.9993022680282593,SUB-3079,D7UER1,1
0.9944572448730469,SUB-3615,H3JQW0,1
0.01070624589920044,SUB-4373,H3JQW0,0
0.9970957040786743,SUB-4373,P15559,1
0.023637741804122925,SUB-4255,H3JQW0,0
0.9963752627372742,SUB-4255,P15559,1
0.0052786171436309814,SUB-6581,H3JQW0,0
0.00016322731971740723,SUB-6581,A0P0F6,0
0.9929287433624268,SUB-6581,Q8X8Y1,1
0.0018646717071533203,SUB-5518,H3JQW0,0
0.0010064542293548584,SUB-5234,H3JQW0,0
0.003064364194869995,SUB-4448,H3JQW0,0
0.9912633299827576,SUB-4448,Q9X9Q6,1
0.998631477355957,SUB-1989,H3JQW0,1
0.9640427827835083,SUB-1989,D7UER1,1
7.855892181396484e-05,SUB-1989,Q5XPV2,0
1.800060272216797e-05,SUB-3092,H3JQW0,0
0.9963442087173462,SUB-3092,M1SQA1,1
0.992139458656311,SUB-1272,H3JQW0,1
0.9942048788070679,SUB-1272,D7UER1,1
0.00888022780418396,SUB-1272,P07524,0
0.0023932158946990967,SUB-3897,H3JQW0,0
0.9810540676116943,SUB-3897,Q9C4B3,1
0.9989913702011108,SUB-984,H3JQW0,1
1.0311603546142578e-05,SUB-984,Q0E9Q7,0
0.9968317747116089,SUB-8051,H3JQW0,1
2.7388334274291992e-05,SUB-6236,H3JQW0,0
0.9965880513191223,SUB-6236,Q9ZVL6,1
0.9893335700035095,SUB-2315,H3JQW0,1
0.703216552734375,SUB-2315,D7UER1,1
2.4020671844482422e-05,SUB-2315,P30084,0
0.9393562078475952,SUB-2315,Q6PQJ9,1
0.9974228143692017,SUB-7248,H3JQW0,1
0.0012546181678771973,SUB-7248,S5FPI8,0
0.030001014471054077,SUB-2055,H3JQW0,0
0.9958542585372925,SUB-2055,P39315,1
0.9811505079269409,SUB-3009,C4R4L0,1
0.0077606141567230225,SUB-3009,P50293,0
0.007721751928329468,SUB-6922,C4R4L0,0
0.0007831752300262451,SUB-6922,Q8NCE0,0
3.6716461181640625e-05,SUB-6922,A1JHN0,0
4.1604042053222656e-05,SUB-1638,O93655,0
0.9936196804046631,SUB-5386,O93655,1
0.9919776916503906,SUB-5803,Q9KAN9,1
0.0007170736789703369,SUB-5803,Q61847,0
0.9995772838592529,SUB-10147,Q9KAN9,1
0.0015483200550079346,SUB-10147,Q02318,0
0.9999263286590576,SUB-10147,P26876,1
0.9963164329528809,SUB-10147,Q9HXE7,1
0.9974666833877563,SUB-10147,Q5AVY9,1
2.384185791015625e-07,SUB-1658,Q9KAN9,0
0.9995772838592529,SUB-4901,Q9KAN9,1
0.995915412902832,SUB-4901,P13001,1
0.33162760734558105,SUB-4901,P15304,0
0.9981917142868042,SUB-4901,B5BLW5,1
0.9395527243614197,SUB-4901,Q06174,1
0.005030721426010132,SUB-2654,Q9KAN9,0
0.9964298009872437,SUB-3423,Q9KAN9,1
5.951523780822754e-05,SUB-3423,C7FF05,0
2.175569534301758e-06,SUB-9345,Q9KAN9,0
2.4378299713134766e-05,SUB-5305,Q9KAN9,0
0.9767564535140991,SUB-5305,A9QXE0,1
0.00035497546195983887,SUB-4870,Q9KAN9,0
0.9922090768814087,SUB-4870,P10619,1
1.728534698486328e-05,SUB-9506,Q9KAN9,0
0.9995771646499634,SUB-7992,Q9KAN9,1
0.0008107125759124756,SUB-7992,P0ACC7,0
0.9951456785202026,SUB-7992,P11373,1
0.9965153932571411,SUB-7992,F9UMI7,1
0.9494013786315918,SUB-9957,Q9KAN9,1
0.00031954050064086914,SUB-9957,F9UM18,0
0.00013831257820129395,SUB-9785,Q9KAN9,0
0.005401015281677246,SUB-8244,Q9F4C1,0
0.9886475205421448,SUB-8244,A6P7M9,1
0.9509903192520142,SUB-7991,Q9F4C1,1
0.9982579946517944,SUB-3295,P07154,1
2.2649765014648438e-06,SUB-3295,Q8TEY0,0
6.592273712158203e-05,SUB-7237,P07154,0
0.9104284644126892,SUB-7237,R9W5L0,1
0.9911777973175049,SUB-8884,P07154,1
0.0013250112533569336,SUB-8884,E7FHW8,0
0.998557448387146,SUB-8884,Q8NCE0,1
0.9994414448738098,SUB-8884,Q9VHR8,1
0.0005961358547210693,SUB-4266,P07154,0
0.9936619997024536,SUB-4266,Q5FL96,1
0.005316704511642456,SUB-9447,P07154,0
0.9948230385780334,SUB-9447,P22734,1
0.029323488473892212,SUB-9693,P07154,0
0.00015935301780700684,SUB-7427,P07154,0
0.9906399250030518,SUB-7427,E5DD06,1
1.2218952178955078e-05,SUB-2272,P07154,0
0.12256273627281189,SUB-3986,P07154,0
0.9847489595413208,SUB-9625,P07154,1
0.0009813308715820312,SUB-9625,P0A6L4,0
0.9965888261795044,SUB-9625,Q8NCE0,1
0.9522175788879395,SUB-9625,Q61847,1
0.9870991110801697,SUB-9625,Q8GQZ0,1
0.9975115060806274,SUB-8996,P07154,1
0.9989801645278931,SUB-5490,P07154,1
0.9909912347793579,SUB-1313,P07154,1
0.9981759786605835,SUB-9921,P07154,1
0.008627623319625854,SUB-9921,P08236,0
0.9916220903396606,SUB-2216,O06652,1
0.003523200750350952,SUB-2216,P0ACC7,0
0.9965441823005676,SUB-2216,Q52087,1
0.9970691204071045,SUB-1032,O06652,1
0.00013297796249389648,SUB-6881,O06652,0
0.9910574555397034,SUB-6881,Q52VH2,1
6.115436553955078e-05,SUB-6620,O06652,0
0.9871866703033447,SUB-886,O06652,1
0.08607679605484009,SUB-886,P37111,0
0.9642050862312317,SUB-9757,O06652,1
0.9176855087280273,SUB-1279,O06652,1
0.9985985159873962,SUB-1843,O06652,1
0.2264677882194519,SUB-1843,Q2EPZ0,0
