predict,predict,predict,predict
0.004856795072555542,SUB-8690,Q73PV9,0
0.9993550777435303,SUB-7866,P15289,0
0.5026126503944397,SUB-7866,Q9YBL2,0
0.9758744239807129,SUB-6020,A7YN26,0
1.9311904907226562e-05,SUB-9847,P32131,0
0.9921258687973022,SUB-3342,P07205,1
0.9702967405319214,SUB-4129,Q9M0A7,1
2.0056962966918945e-05,SUB-7565,P76458,0
0.17124930024147034,SUB-3453,P15559,1
0.9952809810638428,SUB-2066,P15559,1
0.010461956262588501,SUB-8072,P15559,0
0.913693904876709,SUB-5808,P15559,1
0.13493409752845764,SUB-6959,P15559,1
0.9572161436080933,SUB-5170,P15559,1
0.9932366013526917,SUB-2146,P15559,1
0.571315586566925,SUB-3330,P15559,1
0.032671988010406494,SUB-553,P15559,0
0.17017418146133423,SUB-3744,P20720,1
0.9772534370422363,SUB-6434,Q62867,0
0.0036446452140808105,SUB-8979,P28327,0
0.19125548005104065,SUB-7717,O95865,1
0.31981396675109863,SUB-6639,P09104,0
0.9927072525024414,SUB-3492,Q56185,1
8.64267349243164e-06,SUB-3492,A3DCH2,0
0.10101130604743958,SUB-8325,Q56185,0
0.9968042373657227,SUB-3074,Q56185,1
0.9919297099113464,SUB-3802,Q56185,1
0.32540521025657654,SUB-2527,Q56185,1
0.9859846830368042,SUB-6892,Q96PD6,0
0.8733998537063599,SUB-6535,Q70DU8,1
0.8732814192771912,SUB-8953,Q70DU8,1
0.022131502628326416,SUB-1982,D2D3C5,0
0.03017750382423401,SUB-6354,Q59477,0
0.05056825280189514,SUB-6354,P9WIJ3,1
0.06073051691055298,SUB-4749,H9B8T5,0
0.08678704500198364,SUB-2707,H9B8T5,0
0.2884313464164734,SUB-5941,P74836,0
0.9998449087142944,SUB-5941,P17109,1
0.0429421067237854,SUB-8133,P74836,0
0.7757158875465393,SUB-8576,P22869,1
0.00011169910430908203,SUB-6398,P22869,0
1.2278556823730469e-05,SUB-5734,P22869,0
0.65140700340271,SUB-3883,P22869,1
0.06499674916267395,SUB-6791,Q8L3C9,0
0.45568034052848816,SUB-8201,Q8L3C9,1
0.43062230944633484,SUB-2807,Q1KY81,0
0.5396009683609009,SUB-1885,G4WJC8,0
0.00844663381576538,SUB-1660,G4WJC8,0
0.8494448661804199,SUB-1970,Q24JJ8,1
0.0030199289321899414,SUB-1970,A4F244,0
0.6674779653549194,SUB-993,Q24JJ8,0
0.003773510456085205,SUB-4254,P26263,0
0.17004075646400452,SUB-5616,Q92484,0
0.17792367935180664,SUB-5616,E7FHL9,0
0.9823638200759888,SUB-3938,Q92484,1
0.9934804439544678,SUB-5924,P41744,1
0.021611273288726807,SUB-567,P41744,0
0.829591691493988,SUB-2196,P41744,1
0.003856956958770752,SUB-2567,P41744,0
0.9241529107093811,SUB-2243,P41744,1
0.0022867321968078613,SUB-3054,P41744,0
0.9934804439544678,SUB-9906,P41744,1
0.48789462447166443,SUB-2252,G1T465,1
0.9961720108985901,SUB-1010,G1T465,1
0.9997556209564209,SUB-6858,G1T465,1
0.13274139165878296,SUB-9498,G1T465,0
0.5219264030456543,SUB-9183,P61136,1
0.9844602346420288,SUB-9183,P13569,1
0.2611863911151886,SUB-7270,P00452,0
0.04269525408744812,SUB-1965,P00452,0
0.06352841854095459,SUB-8275,I0AZ41,0
0.0002802610397338867,SUB-1372,Q581W1,0
0.0018418431282043457,SUB-759,A4QB65,0
0.9253252744674683,SUB-4674,Q9C9C9,1
0.0012736022472381592,SUB-6640,Q9BY64,0
0.00012034177780151367,SUB-5005,Q9BY64,0
0.43389642238616943,SUB-7764,Q9BY64,0
0.8287043571472168,SUB-8759,Q9BY64,1
0.004109621047973633,SUB-3858,Q9BY64,0
0.04959598183631897,SUB-7329,Q9BY64,1
0.0019354522228240967,SUB-7113,Q97XA5,0
0.026384860277175903,SUB-6185,Q6J213,0
0.19365590810775757,SUB-2601,E0X988,0
0.07833537459373474,SUB-6221,P08337,0
0.00023996829986572266,SUB-9435,P08337,0
0.9962535500526428,SUB-3432,P08337,1
0.9823497533798218,SUB-9350,P08337,1
0.9930206537246704,SUB-9350,Q6LXQ3,1
0.9965506196022034,SUB-9350,Q96DE0,1
0.9762764573097229,SUB-9350,Q96I99,1
0.9994865655899048,SUB-5415,Q8BWF0,1
0.002178758382797241,SUB-3210,Q8BWF0,0
0.00028628110885620117,SUB-7204,Q8BWF0,0
0.9259079694747925,SUB-7204,A0A2H4ER88,1
0.7173376679420471,SUB-2233,P08200,0
0.8790042996406555,SUB-2238,O61594,0
0.9989022016525269,SUB-3861,P77781,1
0.0009001791477203369,SUB-4493,P77781,0
0.39107516407966614,SUB-4493,Q9ZUX1,1
0.029747992753982544,SUB-1799,P08078,0
0.004041016101837158,SUB-3855,P21395,0
0.019915014505386353,SUB-3395,P21395,0
2.142786979675293e-05,SUB-6290,P21395,0
0.010464072227478027,SUB-3230,Q51662,0
0.9566157460212708,SUB-1292,Q4WYG3,0
0.9801473617553711,SUB-9606,Q5UQL3,1
0.018995195627212524,SUB-665,Q02499,0
0.8012852668762207,SUB-1947,P80025,1
0.5856330394744873,SUB-299,P80025,0
0.11041238903999329,SUB-9519,Q01062,0
0.9519075155258179,SUB-1190,B9K7M5,0
0.855883002281189,SUB-1265,B9K7M5,1
0.0006170868873596191,SUB-1105,Q9HA82,0
3.662705421447754e-05,SUB-2220,P22367,0
0.0024199485778808594,SUB-9645,P22367,0
0.0073403120040893555,SUB-6745,Q9HK01,0
0.0012299716472625732,SUB-324,Q9FI99,0
0.007005870342254639,SUB-1896,P12998,0
0.12201389670372009,SUB-6531,P09668,0
0.9964318871498108,SUB-637,P09668,1
0.9971297383308411,SUB-5021,P09668,1
0.8222912549972534,SUB-5021,Q81DA6,1
0.9528666138648987,SUB-4678,P13569,1
0.015082716941833496,SUB-8181,P13569,0
0.492395281791687,SUB-1037,Q8WZK8,0
0.37253278493881226,SUB-6680,Q26304,1
0.37253278493881226,SUB-5361,Q26304,1
0.8155595064163208,SUB-148,Q2VIK1,0
0.8790414333343506,SUB-6994,O23888,0
0.01707702875137329,SUB-1343,O23888,0
0.12097123265266418,SUB-9528,F8S123,0
0.6922435760498047,SUB-8113,F8S123,0
0.9995521306991577,SUB-3608,Q9HXE7,1
0.9991388916969299,SUB-6015,Q9HXE7,1
0.0006644725799560547,SUB-244,P95468,1
0.0599798858165741,SUB-244,P38032,1
0.0038238167762756348,SUB-9512,D2YZL5,0
0.7733436822891235,SUB-2989,P0A6L0,1
0.002323538064956665,SUB-3710,P0A6L0,0
0.9369695782661438,SUB-3263,P26440,0
0.2511327266693115,SUB-8792,P35219,1
0.3277507424354553,SUB-9677,Q84HI6,0
0.047324299812316895,SUB-9270,P28037,0
9.98377799987793e-06,SUB-6068,P22643,0
0.014024704694747925,SUB-8202,P22643,0
0.919528603553772,SUB-4173,Q53389,1
8.547306060791016e-05,SUB-9987,Q53389,0
0.4315444231033325,SUB-1797,Q53389,1
0.008095532655715942,SUB-9726,Q53389,0
0.8726388216018677,SUB-9726,P39714,1
0.7389286756515503,SUB-9036,P98073,0
0.693687915802002,SUB-9036,P39135,1
0.9701268076896667,SUB-8038,G0RVK1,1
0.8131507635116577,SUB-6681,G0RVK1,1
0.0097503662109375,SUB-5327,G0RVK1,0
0.4173543155193329,SUB-2035,A0A2I6U1R0,1
0.9970704317092896,SUB-525,A0A2I6U1R0,1
0.20028164982795715,SUB-5517,Q5P5I4,1
0.8857415914535522,SUB-5090,O81094,0
0.2668340802192688,SUB-7569,A1KXK8,1
0.9610804319381714,SUB-9684,A4VB85,1
0.0028665661811828613,SUB-9926,I3DX19,0
0.9857705235481262,SUB-6400,I3DX19,1
0.05978640913963318,SUB-6749,Q6STM1,1
0.003378570079803467,SUB-2692,Q6STM1,0
0.9840419292449951,SUB-1056,P10323,1
0.017774522304534912,SUB-1254,A2PZP3,0
0.4148065447807312,SUB-4542,P95417,0
0.43532559275627136,SUB-6090,U5PUZ1,1
0.3159898519515991,SUB-10231,Q8L897,1
0.12354126572608948,SUB-4370,Q8A904,0
0.5038237571716309,SUB-5684,P27882,1
0.01403316855430603,SUB-7244,P60932,1
0.0047078728675842285,SUB-8008,P21219,0
0.29829826951026917,SUB-4812,P21219,0
0.992026686668396,SUB-7495,P21219,1
0.995286762714386,SUB-9149,P21219,1
0.8323873281478882,SUB-9149,O66187,1
0.2753705382347107,SUB-1228,P21219,0
0.0014455914497375488,SUB-2036,Q25252,0
0.9881735444068909,SUB-7246,Q25252,1
0.07928195595741272,SUB-3272,Q52NW7,0
0.4558010399341583,SUB-5,Q84HQ2,1
0.03584375977516174,SUB-5158,F9UMI7,0
0.07673221826553345,SUB-2124,O43175,0
0.9884405136108398,SUB-8869,Q9P979,1
0.0013340115547180176,SUB-5959,Q9P979,0
0.12047496438026428,SUB-4537,Q6LXQ3,0
0.9848074316978455,SUB-27,Q00796,1
0.9550065994262695,SUB-4693,Q00796,1
0.974396824836731,SUB-5864,B5A496,1
0.00015687942504882812,SUB-3176,B5A496,0
0.973621129989624,SUB-4897,Q4Q3K2,1
0.2358511984348297,SUB-1157,O24641,1
0.9978665113449097,SUB-8311,O24641,1
0.0009654760360717773,SUB-5887,O24641,0
0.015269100666046143,SUB-4503,A9KT32,1
0.9078342914581299,SUB-8127,Q04552,0
0.09779778122901917,SUB-63,Q06278,1
0.001746445894241333,SUB-2326,Q06278,1
0.09571298956871033,SUB-1455,P19531,0
0.8255321979522705,SUB-4091,P0ABK9,1
0.7171638011932373,SUB-9336,Q93TJ5,1
0.0201738178730011,SUB-604,Q93TJ5,0
0.997503399848938,SUB-8200,Q93TJ5,1
0.997359037399292,SUB-2215,Q13093,1
1.4394521713256836e-05,SUB-2694,Q13093,0
0.012251704931259155,SUB-4420,Q13093,0
0.00584864616394043,SUB-8117,Q13093,0
0.0030438005924224854,SUB-5913,A4IP64,0
0.00032255053520202637,SUB-4035,A4IP64,0
0.988935649394989,SUB-8375,A4IP64,1
0.14769813418388367,SUB-1266,H9N289,0
0.9985009431838989,SUB-4106,O74237,0
0.008375316858291626,SUB-6594,Q99NF1,0
0.6358032822608948,SUB-8996,Q99NF1,0
0.6995614171028137,SUB-36,O30772,1
6.654858589172363e-05,SUB-4392,O30772,0
0.0010577142238616943,SUB-3894,P37058,0
0.5860422253608704,SUB-1171,P37058,1
0.3442875146865845,SUB-10257,Q6QHF9,0
0.10567110776901245,SUB-2408,A0A1D6BJ11,0
0.984264612197876,SUB-2408,Q9RMI3,1
0.9479743838310242,SUB-7494,I3VIX5,1
0.0004900693893432617,SUB-1560,I3VIX5,0
0.5641301870346069,SUB-4024,I3VIX5,1
4.023313522338867e-06,SUB-9211,Q9H227,0
0.8925316333770752,SUB-7671,Q9H227,1
0.9886459112167358,SUB-6061,Q6YP21,1
0.9915542602539062,SUB-9733,P46154,1
0.004549980163574219,SUB-7646,P46154,0
0.3937566876411438,SUB-5026,P9WNC9,1
0.7472657561302185,SUB-2980,P00791,0
0.0047165751457214355,SUB-9945,P00791,0
0.8148247599601746,SUB-263,P00791,1
0.013510584831237793,SUB-8078,P00791,0
0.026636898517608643,SUB-9357,P00791,0
0.010045826435089111,SUB-3385,P37610,0
0.9965943098068237,SUB-3385,P0A434,1
0.0013789236545562744,SUB-6650,P37610,0
0.2699875831604004,SUB-6238,Q9FSC0,1
0.3250908851623535,SUB-6238,P73242,1
0.9305433034896851,SUB-2414,Q12556,0
0.9972642064094543,SUB-4342,Q8H0L8,1
0.9934000968933105,SUB-3696,P07024,1
0.9792999029159546,SUB-6143,P07024,1
0.9984003305435181,SUB-6143,P0A840,1
0.0032318830490112305,SUB-3633,P14743,0
0.0003922879695892334,SUB-4712,P17109,0
0.01019105315208435,SUB-4712,Q1A3B0,0
0.012040287256240845,SUB-575,P17109,0
0.37138134241104126,SUB-2622,P17109,1
0.9987201690673828,SUB-3701,P17109,1
0.9796744585037231,SUB-4324,Q5ZKP6,0
0.9486366510391235,SUB-7478,P11151,1
0.9484858512878418,SUB-1311,P23872,0
0.968976616859436,SUB-8083,P23872,0
0.39023202657699585,SUB-5680,B4Z1D7,1
0.9018017053604126,SUB-2477,Q16836,0
0.04496064782142639,SUB-3874,Q16836,0
0.03326103091239929,SUB-7773,G1JTZ7,1
0.000216752290725708,SUB-9853,Q02567,0
0.998247504234314,SUB-9853,B3TMR8,1
0.8076443672180176,SUB-601,Q02567,1
0.18505403399467468,SUB-601,K7N5M8,1
0.006510287523269653,SUB-3055,Q8ZR88,1
0.1358897089958191,SUB-8710,Q31QF3,1
0.008506685495376587,SUB-5896,Q31QF3,0
0.9962273836135864,SUB-1459,Q31QF3,1
0.07070383429527283,SUB-460,P53164,0
0.967071533203125,SUB-242,Q6GV12,1
0.7752896547317505,SUB-238,Q67A25,1
0.00013133883476257324,SUB-4572,Q67A25,0
5.7190656661987305e-05,SUB-4572,Q9NTJ4,1
0.9973154067993164,SUB-8032,Q8WNV7,1
0.04824158549308777,SUB-524,Q8WNV7,0
0.000599980354309082,SUB-3042,Q8WNV7,0
0.001496046781539917,SUB-7133,Q8WNV7,0
0.1270463764667511,SUB-9930,Q8WNV7,0
0.9905363917350769,SUB-2429,Q8WNV7,1
0.010306864976882935,SUB-7149,P10370,1
0.44488152861595154,SUB-2280,P52705,0
0.05413854122161865,SUB-7801,P30837,0
0.009342163801193237,SUB-4174,P30837,0
0.9854006767272949,SUB-1413,Q9FG67,1
0.9862818717956543,SUB-5235,Q9FG67,1
0.9591507911682129,SUB-8304,Q9FG67,0
0.994030237197876,SUB-2081,E7BYE4,1
0.37115609645843506,SUB-3211,Q09LY5,1
0.40256354212760925,SUB-9644,Q97U21,1
0.035126715898513794,SUB-30,P24158,1
0.9884556531906128,SUB-6739,Q8R3P0,1
0.9731388688087463,SUB-3126,A7LGL0,1
0.00017407536506652832,SUB-5215,P33570,0
0.0003000497817993164,SUB-5008,A0A088BHP3,0
0.6519461870193481,SUB-9451,A0A088BHP3,1
0.038317471742630005,SUB-4999,Q8NBJ5,0
0.7563285827636719,SUB-8631,Q8NBJ5,1
0.1373402178287506,SUB-3396,C6D678,1
0.003478020429611206,SUB-3396,P53629,0
0.07423853874206543,SUB-1659,C6D678,1
0.3897608816623688,SUB-5072,C6D678,0
0.10239830613136292,SUB-4030,C7DLJ6,1
0.0004668235778808594,SUB-10008,P04177,0
0.012325108051300049,SUB-347,Q2KNL6,0
0.00016245245933532715,SUB-5609,P22734,0
0.8871059417724609,SUB-7,P22734,0
0.12739905714988708,SUB-10129,P22734,1
0.7602176666259766,SUB-1539,Q59Q36,1
0.00018650293350219727,SUB-6888,C0LA90,0
0.08085829019546509,SUB-6065,A0A2H4ER88,0
0.9921783208847046,SUB-1103,Q8VYW6,0
0.0035413503646850586,SUB-3564,P19099,0
0.9232136607170105,SUB-3090,P19099,0
0.9781028032302856,SUB-6300,Q8PDA8,1
0.00014072656631469727,SUB-7379,P80340,0
0.10337820649147034,SUB-2098,P80340,1
0.4841402471065521,SUB-2098,Q5W9R9,0
0.0027993619441986084,SUB-761,P80340,0
0.012366890907287598,SUB-3934,Q9LKJ1,0
0.9716147780418396,SUB-7711,Q0E9Q7,1
0.026364177465438843,SUB-1451,A0A165QBG6,1
0.00182420015335083,SUB-10344,P49235,0
0.14985564351081848,SUB-8407,Q49HD7,0
0.9621777534484863,SUB-320,Q0ZUL0,0
0.9839003086090088,SUB-8306,Q0ZUL0,1
0.8129292130470276,SUB-3002,Q9HBH5,1
0.23029842972755432,SUB-6515,Q9HBH5,1
0.3273996114730835,SUB-134,Q9SP05,0
0.009359002113342285,SUB-216,Q8TCT0,0
0.006807655096054077,SUB-6145,Q8TCT0,0
0.9967150092124939,SUB-5608,Q6IB77,1
0.000433504581451416,SUB-1085,Q61847,0
0.003494054079055786,SUB-4746,P0A870,0
0.7979627847671509,SUB-4424,Q078S6,1
0.9969257116317749,SUB-8023,G7H7Y1,1
0.7990409135818481,SUB-7021,Q9FEW9,1
0.7696003317832947,SUB-4074,Q9FEW9,1
0.0022701919078826904,SUB-1227,Q9FEW9,0
6.54757022857666e-05,SUB-4044,Q9FEW9,0
0.12633952498435974,SUB-8357,O93785,1
0.9971810579299927,SUB-4659,Q4J6M3,1
0.13542363047599792,SUB-3459,P29758,1
0.2676987648010254,SUB-7357,P0AFC0,0
0.9646245241165161,SUB-10303,P0AFC0,1
0.013604700565338135,SUB-5822,Q8RTL3,0
0.06333762407302856,SUB-5822,H1ZZA4,1
0.12276658415794373,SUB-5205,Q58820,0
0.918200671672821,SUB-1120,P00748,1
0.037472039461135864,SUB-8773,Q15382,1
0.00010827183723449707,SUB-2078,Q5FSJ2,0
4.532933235168457e-05,SUB-645,Q5FSJ2,0
0.9589470624923706,SUB-7369,B0FSQ0,1
3.129243850708008e-05,SUB-7369,O41094,0
0.9501359462738037,SUB-9119,A0A133P8W5,1
0.035966187715530396,SUB-6152,Q9AXH9,1
0.015035361051559448,SUB-6152,P05804,0
0.8602494597434998,SUB-4064,Q68YV8,0
0.8151650428771973,SUB-2127,O54408,0
0.028087854385375977,SUB-8866,P9WKE9,0
0.31679534912109375,SUB-6263,Q08257,1
0.017655134201049805,SUB-5211,Q8NJP6,0
0.9996824264526367,SUB-1437,Q9JN36,0
0.5879330039024353,SUB-4570,Q12537,1
0.01995033025741577,SUB-7398,A0A1I9LHM9,1
0.07590973377227783,SUB-5742,A0A1I9LHM9,1
0.023160845041275024,SUB-2986,Q8VRK8,0
0.005155026912689209,SUB-5365,P0A434,0
0.9776895046234131,SUB-8958,P0A434,1
0.010338395833969116,SUB-7725,Q8U1K3,0
0.9300417900085449,SUB-2249,Q8U1K3,1
9.298324584960938e-06,SUB-413,A3DCH2,0
0.9934192299842834,SUB-1501,P9WIE5,1
0.5078307390213013,SUB-3104,B1IVD5,1
0.4195868670940399,SUB-7348,B1IVD5,1
0.001218169927597046,SUB-10104,B1IVD5,0
0.6757524013519287,SUB-2032,M4T5L3,0
0.86428302526474,SUB-975,Q2UL94,1
0.6710212230682373,SUB-1678,P17054,1
0.178972989320755,SUB-7777,Q2QCW7,0
0.001959472894668579,SUB-4246,Q06892,0
0.9656116366386414,SUB-173,P29475,1
0.002295553684234619,SUB-7442,Q9Y9P9,0
0.9927310347557068,SUB-6450,Q9Y9P9,1
0.5496792197227478,SUB-2554,P08473,0
0.15507656335830688,SUB-9063,P08473,0
0.05093914270401001,SUB-4079,P08473,1
0.01422169804573059,SUB-7792,E7FHL9,0
0.911824107170105,SUB-9403,A0LRH8,0
0.9256327152252197,SUB-7666,O87082,1
0.8631423711776733,SUB-7846,O87082,1
0.9892663955688477,SUB-7846,O87943,1
0.5496779680252075,SUB-222,O87082,0
0.5457496643066406,SUB-764,Q9XHE8,0
0.8982095122337341,SUB-9625,P00784,1
0.9984331130981445,SUB-9625,P05689,1
0.0748906135559082,SUB-2201,P00784,0
0.1515456736087799,SUB-8399,P00784,0
0.13088318705558777,SUB-1544,P00784,0
0.025460869073867798,SUB-865,P00784,0
0.3020191192626953,SUB-3039,P81006,1
0.8340789675712585,SUB-7645,P29717,0
1.558661460876465e-05,SUB-1758,Q8W162,0
0.0032210052013397217,SUB-2488,P12955,0
0.9387961030006409,SUB-10243,P12955,0
0.9992346167564392,SUB-5661,P12955,1
0.2219640016555786,SUB-2731,A4YGR1,0
0.9717022180557251,SUB-6283,P63228,1
0.8849940299987793,SUB-3900,Q8VWZ8,1
6.556510925292969e-07,SUB-6428,Q76GS2,0
0.9753198623657227,SUB-5631,Q76GS2,1
0.916029691696167,SUB-8502,B2ZRE3,1
0.10892915725708008,SUB-6572,B2ZRE3,1
0.004658550024032593,SUB-3443,B2ZRE3,0
0.9845613241195679,SUB-3444,Q6QBS4,1
0.07073339819908142,SUB-4964,Q7XZQ8,0
0.06436464190483093,SUB-8608,Q7XZQ8,1
0.1476711928844452,SUB-7305,Q91ZQ5,0
0.9848776459693909,SUB-6713,Q6L9W6,1
0.032287269830703735,SUB-1373,O23240,0
0.9987716674804688,SUB-3987,P54781,1
0.3404315710067749,SUB-4140,A0A0E3GVY6,0
0.9869096279144287,SUB-9722,A0A0E3GVY6,1
0.9979398846626282,SUB-1878,P46010,1
0.993087649345398,SUB-4421,P46010,1
0.5978996753692627,SUB-7359,P46010,0
0.9421082735061646,SUB-7294,P46010,0
0.004655659198760986,SUB-4187,P46010,0
8.761882781982422e-06,SUB-7321,P46010,0
0.9387806057929993,SUB-2816,Q50EL0,1
0.9223186373710632,SUB-4853,P11558,1
0.007120728492736816,SUB-6895,Q51947,0
0.9963928461074829,SUB-4436,A0A144KZJ7,1
0.000363081693649292,SUB-3480,A0A144KZJ7,0
0.9587178826332092,SUB-2730,P11511,1
0.4071274697780609,SUB-7068,P11511,0
0.12779369950294495,SUB-9503,K0CAI2,1
0.3754371404647827,SUB-481,B0F411,0
0.3393641710281372,SUB-3788,B0F411,0
0.0004615187644958496,SUB-1287,B0F411,0
0.9410589337348938,SUB-1191,B0F411,0
0.5923910140991211,SUB-6511,Q96Z02,0
0.9975355863571167,SUB-6124,Q5QE78,1
0.005331635475158691,SUB-7953,Q8KQG6,1
0.677264928817749,SUB-8031,P40025,1
0.0641692578792572,SUB-4209,P05804,1
0.0006472766399383545,SUB-3260,P05804,0
0.9958233833312988,SUB-2943,Q8GGG1,1
0.8053934574127197,SUB-5237,A0ZXZ4,0
0.8314093351364136,SUB-8671,P39714,1
0.9738122224807739,SUB-7978,Q7RXM0,1
0.9929490089416504,SUB-6541,P05202,1
0.893932044506073,SUB-1286,P05202,0
1.1712312698364258e-05,SUB-8397,P07686,0
0.9994011521339417,SUB-3689,B6VGJ3,1
0.5672237277030945,SUB-5259,P07862,0
0.8119106888771057,SUB-1606,P13154,1
0.9785575866699219,SUB-1386,P13154,0
0.9642682075500488,SUB-8350,A0A0E4A9D6,0
0.10033062100410461,SUB-7269,Q6NVY1,0
0.00958174467086792,SUB-9979,P00371,0
0.9725692272186279,SUB-859,Q9WY06,1
0.10898458957672119,SUB-9940,A8R403,0
0.042836934328079224,SUB-2151,A7LCL1,0
0.9993307590484619,SUB-1440,A7LCL1,1
0.9976606369018555,SUB-432,P14384,0
0.9981603622436523,SUB-5068,P14384,1
0.981703519821167,SUB-5039,A4LA85,1
0.8734149932861328,SUB-2550,A4LA85,1
0.9980544447898865,SUB-1907,A4LA85,1
0.9979348182678223,SUB-9294,Q9C4B3,1
0.026099085807800293,SUB-697,Q4KYY5,0
0.020902663469314575,SUB-9377,O43451,0
0.994046688079834,SUB-8158,Q8KHZ8,1
0.000567704439163208,SUB-6377,Q8KHZ8,0
0.05393451452255249,SUB-995,Q8KHZ8,0
0.9988131523132324,SUB-551,P28838,1
0.007855027914047241,SUB-9918,P28838,0
0.30910855531692505,SUB-5236,P11353,1
0.2699946165084839,SUB-4176,O75462,0
0.9848730564117432,SUB-8713,O75462,1
0.4780160188674927,SUB-9775,Q16873,0
0.4061557352542877,SUB-3940,P46805,0
0.9580031633377075,SUB-3940,Q8KLV4,1
0.0022314488887786865,SUB-4946,Q84QK0,1
0.012847334146499634,SUB-428,Q84L22,0
0.6343286633491516,SUB-8049,Q9Y251,1
0.5445539355278015,SUB-4268,P13650,0
0.030799001455307007,SUB-4260,P13650,0
0.0020683109760284424,SUB-2031,P07773,0
0.976012110710144,SUB-4047,G1JSL4,1
0.9471626281738281,SUB-1754,G1JSL4,1
0.9808797836303711,SUB-8727,Q9QYY9,0
0.9818689823150635,SUB-9181,Q9QYY9,1
0.07820835709571838,SUB-973,Q9QYY9,0
0.021944373846054077,SUB-4111,Q8Z9U1,0
0.012002021074295044,SUB-8294,M5AXT3,1
0.00022462010383605957,SUB-9908,P11310,0
0.733805775642395,SUB-1240,P11310,0
0.020683079957962036,SUB-9292,Q9D099,0
0.7180104851722717,SUB-7900,A0QY38,1
0.04848548769950867,SUB-4217,P19913,1
0.9340148568153381,SUB-6927,P46959,1
0.846044659614563,SUB-7551,Q9EQV6,1
0.8598262071609497,SUB-9333,Q9EQV6,1
0.994135856628418,SUB-848,R9WYJ0,1
0.9973781108856201,SUB-848,B5ARZ9,0
0.9825799465179443,SUB-5337,Q8GPG4,1
0.2790136933326721,SUB-9799,Q8GPG4,0
0.0006068944931030273,SUB-8489,O66264,0
0.04190194606781006,SUB-338,B2LYJ5,0
0.9920840859413147,SUB-4634,B2LYJ5,0
0.8719571828842163,SUB-2253,B2LYJ5,0
0.07402172684669495,SUB-1630,B2LYJ5,1
0.9873027801513672,SUB-8946,Q9R1T5,1
0.0003096461296081543,SUB-4093,Q9R1T5,0
0.12224879860877991,SUB-2685,Q04828,0
0.9993389844894409,SUB-3331,Q04828,1
0.9874509572982788,SUB-8021,P26459,1
0.1269199550151825,SUB-427,C4R4L0,0
0.8248614072799683,SUB-3815,Q9BYG0,1
0.6337377429008484,SUB-3815,Q9UK23,1
0.9170045852661133,SUB-3815,Q3UW64,1
0.9816316962242126,SUB-6782,Q6YNI5,1
0.7077729105949402,SUB-659,Q6YNI5,0
0.9993702173233032,SUB-1019,Q6YNI5,1
4.532933235168457e-05,SUB-3959,Q6YNI5,0
0.0013548433780670166,SUB-5315,Q6YNI5,0
0.7865900993347168,SUB-907,Q6BQB6,1
0.6689536571502686,SUB-1591,Q6BQB6,0
0.08586627244949341,SUB-5571,Q9ESU6,0
0.0012209415435791016,SUB-4962,Q94AX4,0
0.0913693904876709,SUB-9667,Q70KH6,1
2.9861927032470703e-05,SUB-5364,Q9I5F3,1
0.08265328407287598,SUB-5364,Q4ZV08,0
0.05822417140007019,SUB-9039,O66015,0
0.015071660280227661,SUB-4945,Q9M6E2,0
0.49254095554351807,SUB-4015,P00723,0
0.24615392088890076,SUB-9593,Q5SHB9,1
0.14702734351158142,SUB-2279,A0A1J0AJ11,0
0.04644519090652466,SUB-678,Q96GD0,0
0.985299289226532,SUB-8114,Q96GD0,1
0.8489406108856201,SUB-7695,A0A1Y0DKQ1,1
0.031177818775177002,SUB-6260,Q01284,0
0.4704064726829529,SUB-9000,Q01284,0
0.9612540602684021,SUB-3761,Q9ZUX1,0
0.016698569059371948,SUB-25,B2GV72,1
0.8644611835479736,SUB-5079,O41094,1
0.012716591358184814,SUB-5003,Q72LL6,0
0.9677653312683105,SUB-760,Q72LL6,1
0.9639732837677002,SUB-760,P0A955,1
0.9933736324310303,SUB-5113,Q72LL6,1
0.9499227404594421,SUB-4982,O32717,1
0.0007003545761108398,SUB-5744,Q02318,0
0.0020076334476470947,SUB-9895,P0A6K3,0
0.6865859627723694,SUB-3273,Q9WWW6,1
0.0021246671676635742,SUB-8346,P51590,0
0.8474142551422119,SUB-7131,D4HRL0,1
0.008392512798309326,SUB-619,P68175,0
0.9904789924621582,SUB-7664,P68175,1
0.0007368028163909912,SUB-1059,Q84AQ4,1
0.010213881731033325,SUB-2291,P0AEB2,0
5.9276819229125977e-05,SUB-9118,Q07982,0
0.9599143266677856,SUB-3964,Q07982,1
0.4504224359989166,SUB-10187,Q07982,0
0.9983447194099426,SUB-10187,Q0MVP2,1
0.0001283586025238037,SUB-3348,Q07982,0
1.1920928955078125e-06,SUB-267,Q07982,0
0.0002802908420562744,SUB-147,A3LY17,0
0.9955692291259766,SUB-4895,P37528,1
0.11692529916763306,SUB-5411,P37528,0
0.9963003993034363,SUB-1843,Q52087,1
6.937980651855469e-05,SUB-5939,Q52087,0
0.07951000332832336,SUB-2079,Q15147,1
0.0034086108207702637,SUB-958,Q15147,0
0.8021222352981567,SUB-445,Q9Z2Z8,1
0.0065360963344573975,SUB-140,Q6P549,0
0.47161227464675903,SUB-2865,Q8DP63,0
0.9930019974708557,SUB-2865,O65782,1
0.0006868541240692139,SUB-9089,Q9RP48,1
0.9267202615737915,SUB-767,Q8GKS3,1
0.8799600601196289,SUB-2555,Q8GKS3,1
