predict,predict,predict,predict
0.30138880014419556,SUB-6959,P15559,1
0.6056854128837585,SUB-5170,P15559,1
0.393507182598114,SUB-2146,P15559,1
0.33184289932250977,SUB-3330,P15559,1
0.31389880180358887,SUB-553,P15559,0
0.44707927107810974,SUB-3744,P20720,1
0.777495801448822,SUB-6434,Q62867,0
0.6067994832992554,SUB-8979,P28327,0
0.21064257621765137,SUB-7717,O95865,1
0.21263155341148376,SUB-6639,P09104,0
0.7946887016296387,SUB-3492,Q56185,1
0.671729564666748,SUB-3492,A3DCH2,0
0.30107706785202026,SUB-8325,Q56185,0
0.7414028644561768,SUB-3074,Q56185,1
0.7915521860122681,SUB-3802,Q56185,1
0.4232094883918762,SUB-2527,Q56185,1
0.2679971754550934,SUB-6892,Q96PD6,0
0.45359012484550476,SUB-6535,Q70DU8,1
0.4535354673862457,SUB-8953,Q70DU8,1
0.48821061849594116,SUB-1982,D2D3C5,0
0.3529430627822876,SUB-6354,Q59477,0
0.48461487889289856,SUB-6354,P9WIJ3,1
0.3077210485935211,SUB-4749,H9B8T5,0
0.34185779094696045,SUB-2707,H9B8T5,0
0.3764348030090332,SUB-5941,P74836,0
0.6214866638183594,SUB-5941,P17109,1
0.40599197149276733,SUB-8133,P74836,0
0.47683095932006836,SUB-8576,P22869,1
0.4121849536895752,SUB-6398,P22869,0
0.1629277765750885,SUB-5734,P22869,0
0.4018825888633728,SUB-3883,P22869,1
0.12568813562393188,SUB-6791,Q8L3C9,0
0.39971834421157837,SUB-8201,Q8L3C9,1
0.519694983959198,SUB-2807,Q1KY81,0
0.2301025688648224,SUB-1885,G4WJC8,0
0.24102196097373962,SUB-1660,G4WJC8,0
0.3757055401802063,SUB-1970,Q24JJ8,1
0.41273465752601624,SUB-1970,A4F244,0
0.539953887462616,SUB-993,Q24JJ8,0
0.23310980200767517,SUB-4254,P26263,0
0.5862746834754944,SUB-5616,Q92484,0
0.6505832076072693,SUB-5616,E7FHL9,0
0.5293449759483337,SUB-3938,Q92484,1
0.5910650491714478,SUB-5924,P41744,1
0.3752589225769043,SUB-567,P41744,0
0.5827504992485046,SUB-2196,P41744,1
0.5154432058334351,SUB-2567,P41744,0
0.5858345031738281,SUB-2243,P41744,1
0.236323744058609,SUB-3054,P41744,0
0.5910650491714478,SUB-9906,P41744,1
0.7687974572181702,SUB-2252,G1T465,1
0.4395613968372345,SUB-1010,G1T465,1
0.7762693166732788,SUB-6858,G1T465,1
0.28114768862724304,SUB-9498,G1T465,0
0.7827432155609131,SUB-9183,P61136,1
0.929701566696167,SUB-9183,P13569,1
0.05453193187713623,SUB-7270,P00452,0
0.24347293376922607,SUB-1965,P00452,0
0.528154194355011,SUB-8275,I0AZ41,0
0.12989911437034607,SUB-1372,Q581W1,0
0.2530626654624939,SUB-759,A4QB65,0
0.8234666585922241,SUB-4674,Q9C9C9,1
0.40817326307296753,SUB-6640,Q9BY64,0
0.05624610185623169,SUB-5005,Q9BY64,0
0.18823888897895813,SUB-7764,Q9BY64,0
0.2071170210838318,SUB-8759,Q9BY64,1
0.36664825677871704,SUB-3858,Q9BY64,0
0.46625131368637085,SUB-7329,Q9BY64,1
0.40233394503593445,SUB-7113,Q97XA5,0
0.5577182769775391,SUB-6185,Q6J213,0
0.564801812171936,SUB-2601,E0X988,0
0.4768151044845581,SUB-6221,P08337,0
0.28036636114120483,SUB-9435,P08337,0
0.9014979004859924,SUB-3432,P08337,1
0.8654699921607971,SUB-9350,P08337,1
0.8974539041519165,SUB-9350,Q6LXQ3,1
0.916498064994812,SUB-9350,Q96DE0,1
0.8917555809020996,SUB-9350,Q96I99,1
0.49483180046081543,SUB-5415,Q8BWF0,1
0.17297983169555664,SUB-3210,Q8BWF0,0
0.054973483085632324,SUB-7204,Q8BWF0,0
0.2534993886947632,SUB-7204,A0A2H4ER88,1
0.42862796783447266,SUB-2233,P08200,0
0.3267596364021301,SUB-2238,O61594,0
0.7690958976745605,SUB-3861,P77781,1
0.48285365104675293,SUB-4493,P77781,0
0.3857320547103882,SUB-4493,Q9ZUX1,1
0.5291430354118347,SUB-1799,P08078,0
0.19352352619171143,SUB-3855,P21395,0
0.20583650469779968,SUB-3395,P21395,0
0.5929548740386963,SUB-6290,P21395,0
0.43063804507255554,SUB-3230,Q51662,0
0.873831033706665,SUB-1292,Q4WYG3,0
0.9190694093704224,SUB-9606,Q5UQL3,1
0.5521132349967957,SUB-665,Q02499,0
0.4582471251487732,SUB-1947,P80025,1
0.4234306514263153,SUB-299,P80025,0
0.216882586479187,SUB-9519,Q01062,0
0.24686554074287415,SUB-1190,B9K7M5,0
0.16309785842895508,SUB-1265,B9K7M5,1
0.4284987151622772,SUB-1105,Q9HA82,0
0.23619139194488525,SUB-2220,P22367,0
0.10849356651306152,SUB-9645,P22367,0
0.17829954624176025,SUB-6745,Q9HK01,0
0.43960386514663696,SUB-324,Q9FI99,0
0.28289344906806946,SUB-1896,P12998,0
0.193904310464859,SUB-6531,P09668,0
0.403970330953598,SUB-637,P09668,1
0.6607474684715271,SUB-5021,P09668,1
0.6831801533699036,SUB-5021,Q81DA6,1
0.9228541851043701,SUB-4678,P13569,1
0.31169307231903076,SUB-8181,P13569,0
0.36836981773376465,SUB-1037,Q8WZK8,0
0.29767322540283203,SUB-6680,Q26304,1
0.29767322540283203,SUB-5361,Q26304,1
0.6126967072486877,SUB-148,Q2VIK1,0
0.6597475409507751,SUB-6994,O23888,0
0.6422251462936401,SUB-1343,O23888,0
0.3187750279903412,SUB-9528,F8S123,0
0.3743225932121277,SUB-8113,F8S123,0
0.24319925904273987,SUB-3608,Q9HXE7,1
0.5033247470855713,SUB-6015,Q9HXE7,1
0.6037747859954834,SUB-244,P95468,1
0.46254128217697144,SUB-244,P38032,1
0.19928279519081116,SUB-9512,D2YZL5,0
0.565022885799408,SUB-2989,P0A6L0,1
0.44858211278915405,SUB-3710,P0A6L0,0
0.41143599152565,SUB-3263,P26440,0
0.5468915104866028,SUB-8792,P35219,1
0.6167250275611877,SUB-9677,Q84HI6,0
0.3954125642776489,SUB-9270,P28037,0
0.22831961512565613,SUB-6068,P22643,0
0.5967263579368591,SUB-8202,P22643,0
0.5387095808982849,SUB-4173,Q53389,1
0.1833704710006714,SUB-9987,Q53389,0
0.39893195033073425,SUB-1797,Q53389,1
0.5861077904701233,SUB-9726,Q53389,0
0.53611159324646,SUB-9726,P39714,1
0.4514385461807251,SUB-9036,P98073,0
0.48601311445236206,SUB-9036,P39135,1
0.3280634880065918,SUB-8038,G0RVK1,1
0.2782752513885498,SUB-6681,G0RVK1,1
0.35682737827301025,SUB-5327,G0RVK1,0
0.18396633863449097,SUB-2035,A0A2I6U1R0,1
0.6487413048744202,SUB-525,A0A2I6U1R0,1
0.45368242263793945,SUB-5517,Q5P5I4,1
0.623551607131958,SUB-5090,O81094,0
0.4171138107776642,SUB-7569,A1KXK8,1
0.2909621298313141,SUB-9684,A4VB85,1
0.21189329028129578,SUB-9926,I3DX19,0
0.566167950630188,SUB-6400,I3DX19,1
0.49913960695266724,SUB-6749,Q6STM1,1
0.27340197563171387,SUB-2692,Q6STM1,0
0.24958771467208862,SUB-1056,P10323,1
0.07665827870368958,SUB-1254,A2PZP3,0
0.6236071586608887,SUB-4542,P95417,0
0.48196545243263245,SUB-6090,U5PUZ1,1
0.2264001965522766,SUB-10231,Q8L897,1
0.47611233592033386,SUB-4370,Q8A904,0
0.37741193175315857,SUB-5684,P27882,1
0.3414665460586548,SUB-7244,P60932,1
0.39257389307022095,SUB-8008,P21219,0
0.4632011353969574,SUB-4812,P21219,0
0.7682046890258789,SUB-7495,P21219,1
0.732669472694397,SUB-9149,P21219,1
0.47466057538986206,SUB-9149,O66187,1
0.5467287302017212,SUB-1228,P21219,0
0.3718215227127075,SUB-2036,Q25252,0
0.35790616273880005,SUB-7246,Q25252,1
0.782252848148346,SUB-3272,Q52NW7,0
0.5866636037826538,SUB-5,Q84HQ2,1
0.3213796019554138,SUB-5158,F9UMI7,0
0.30790555477142334,SUB-2124,O43175,0
0.4187820255756378,SUB-8869,Q9P979,1
0.34819772839546204,SUB-5959,Q9P979,0
0.47266900539398193,SUB-4537,Q6LXQ3,0
0.6470112800598145,SUB-27,Q00796,1
0.5265856981277466,SUB-4693,Q00796,1
0.254768431186676,SUB-5864,B5A496,1
0.20213565230369568,SUB-3176,B5A496,0
0.5644538998603821,SUB-4897,Q4Q3K2,1
0.38163983821868896,SUB-1157,O24641,1
0.5472802519798279,SUB-8311,O24641,1
0.5012790560722351,SUB-5887,O24641,0
0.4578324556350708,SUB-4503,A9KT32,1
0.23585766553878784,SUB-8127,Q04552,0
0.2790665030479431,SUB-63,Q06278,1
0.37226665019989014,SUB-2326,Q06278,1
0.47072598338127136,SUB-1455,P19531,0
0.5626731514930725,SUB-4091,P0ABK9,1
0.39964041113853455,SUB-9336,Q93TJ5,1
0.26149362325668335,SUB-604,Q93TJ5,0
0.455281138420105,SUB-8200,Q93TJ5,1
0.5924229621887207,SUB-2215,Q13093,1
0.26139676570892334,SUB-2694,Q13093,0
0.12028014659881592,SUB-4420,Q13093,0
0.17337778210639954,SUB-8117,Q13093,0
0.46309858560562134,SUB-5913,A4IP64,0
0.1665940284729004,SUB-4035,A4IP64,0
0.6481883525848389,SUB-8375,A4IP64,1
0.16023379564285278,SUB-1266,H9N289,0
0.5427910685539246,SUB-4106,O74237,0
0.5472599267959595,SUB-6594,Q99NF1,0
0.2897046208381653,SUB-8996,Q99NF1,0
0.2278744876384735,SUB-36,O30772,1
0.5964076519012451,SUB-4392,O30772,0
0.35352808237075806,SUB-3894,P37058,0
0.7074661254882812,SUB-1171,P37058,1
0.13517728447914124,SUB-10257,Q6QHF9,0
0.6040452718734741,SUB-2408,A0A1D6BJ11,0
0.7664507627487183,SUB-2408,Q9RMI3,1
0.39905962347984314,SUB-7494,I3VIX5,1
0.6795325875282288,SUB-1560,I3VIX5,0
0.35418856143951416,SUB-4024,I3VIX5,1
0.3779456317424774,SUB-9211,Q9H227,0
0.2905786633491516,SUB-7671,Q9H227,1
0.7290126085281372,SUB-6061,Q6YP21,1
0.6853911876678467,SUB-9733,P46154,1
0.38534992933273315,SUB-7646,P46154,0
0.45405346155166626,SUB-5026,P9WNC9,1
0.23924773931503296,SUB-2980,P00791,0
0.1866101324558258,SUB-9945,P00791,0
0.3196026682853699,SUB-263,P00791,1
0.3175714612007141,SUB-8078,P00791,0
0.15845051407814026,SUB-9357,P00791,0
0.38389480113983154,SUB-3385,P37610,0
0.45110267400741577,SUB-3385,P0A434,1
0.11227092146873474,SUB-6650,P37610,0
0.7864161729812622,SUB-6238,Q9FSC0,1
0.6645418405532837,SUB-6238,P73242,1
0.2889152765274048,SUB-2414,Q12556,0
0.416890412569046,SUB-4342,Q8H0L8,1
0.6913490295410156,SUB-3696,P07024,1
0.6552416682243347,SUB-6143,P07024,1
0.6561369895935059,SUB-6143,P0A840,1
0.419099897146225,SUB-3633,P14743,0
0.22399777173995972,SUB-4712,P17109,0
0.1786421537399292,SUB-4712,Q1A3B0,0
0.3629623055458069,SUB-575,P17109,0
0.5299586057662964,SUB-2622,P17109,1
0.5560539364814758,SUB-3701,P17109,1
0.5784924030303955,SUB-4324,Q5ZKP6,0
0.4739220440387726,SUB-7478,P11151,1
0.2553151845932007,SUB-1311,P23872,0
0.7353906631469727,SUB-8083,P23872,0
0.7055572271347046,SUB-5680,B4Z1D7,1
0.46012142300605774,SUB-2477,Q16836,0
0.14410528540611267,SUB-3874,Q16836,0
0.21773549914360046,SUB-7773,G1JTZ7,1
0.31808948516845703,SUB-9853,Q02567,0
0.5095923542976379,SUB-9853,B3TMR8,1
0.4913119673728943,SUB-601,Q02567,1
0.556912899017334,SUB-601,K7N5M8,1
0.43290194869041443,SUB-3055,Q8ZR88,1
0.4935120940208435,SUB-8710,Q31QF3,1
0.4076315760612488,SUB-5896,Q31QF3,0
0.6087478399276733,SUB-1459,Q31QF3,1
0.39137017726898193,SUB-460,P53164,0
0.3590826690196991,SUB-242,Q6GV12,1
0.231111079454422,SUB-238,Q67A25,1
0.1982962191104889,SUB-4572,Q67A25,0
0.2639375329017639,SUB-4572,Q9NTJ4,1
0.4424753487110138,SUB-8032,Q8WNV7,1
0.5745577812194824,SUB-524,Q8WNV7,0
0.4676966071128845,SUB-3042,Q8WNV7,0
0.2619297206401825,SUB-7133,Q8WNV7,0
0.6897714138031006,SUB-9930,Q8WNV7,0
0.6799073219299316,SUB-2429,Q8WNV7,1
0.2474631667137146,SUB-7149,P10370,1
0.38040822744369507,SUB-2280,P52705,0
0.4475535750389099,SUB-7801,P30837,0
0.33947035670280457,SUB-4174,P30837,0
0.40537208318710327,SUB-1413,Q9FG67,1
0.3530278205871582,SUB-5235,Q9FG67,1
0.5256334543228149,SUB-8304,Q9FG67,0
0.2674313187599182,SUB-2081,E7BYE4,1
0.21239197254180908,SUB-3211,Q09LY5,1
0.32081595063209534,SUB-9644,Q97U21,1
0.29469573497772217,SUB-30,P24158,1
0.6569450497627258,SUB-6739,Q8R3P0,1
0.6023014187812805,SUB-3126,A7LGL0,1
0.15837258100509644,SUB-5215,P33570,0
0.4389565885066986,SUB-5008,A0A088BHP3,0
0.5932419300079346,SUB-9451,A0A088BHP3,1
0.5753833651542664,SUB-4999,Q8NBJ5,0
0.6004040241241455,SUB-8631,Q8NBJ5,1
0.21096903085708618,SUB-3396,C6D678,1
0.22374507784843445,SUB-3396,P53629,0
0.20833683013916016,SUB-1659,C6D678,1
0.264110803604126,SUB-5072,C6D678,0
0.400206595659256,SUB-4030,C7DLJ6,1
0.43097758293151855,SUB-10008,P04177,0
0.2733455300331116,SUB-347,Q2KNL6,0
0.6138527393341064,SUB-5609,P22734,0
0.2350398302078247,SUB-7,P22734,0
0.36692777276039124,SUB-10129,P22734,1
0.4437667727470398,SUB-1539,Q59Q36,1
0.48237258195877075,SUB-6888,C0LA90,0
0.2937701940536499,SUB-6065,A0A2H4ER88,0
0.5890441536903381,SUB-1103,Q8VYW6,0
0.20207729935646057,SUB-3564,P19099,0
0.3702446222305298,SUB-3090,P19099,0
0.21701407432556152,SUB-6300,Q8PDA8,1
0.5959388613700867,SUB-7379,P80340,0
0.44462165236473083,SUB-2098,P80340,1
0.5784391760826111,SUB-2098,Q5W9R9,0
0.35790467262268066,SUB-761,P80340,0
0.5985988974571228,SUB-3934,Q9LKJ1,0
0.31843167543411255,SUB-7711,Q0E9Q7,1
0.5836788415908813,SUB-1451,A0A165QBG6,1
0.33818262815475464,SUB-10344,P49235,0
0.5395823121070862,SUB-8407,Q49HD7,0
0.5737951993942261,SUB-320,Q0ZUL0,0
0.3387964367866516,SUB-8306,Q0ZUL0,1
0.6299982070922852,SUB-3002,Q9HBH5,1
0.5803541541099548,SUB-6515,Q9HBH5,1
0.15108802914619446,SUB-134,Q9SP05,0
0.6244103908538818,SUB-216,Q8TCT0,0
0.17459726333618164,SUB-6145,Q8TCT0,0
0.7069175839424133,SUB-5608,Q6IB77,1
0.3320642411708832,SUB-1085,Q61847,0
0.07477650046348572,SUB-4746,P0A870,0
0.4089568853378296,SUB-4424,Q078S6,1
0.3859107494354248,SUB-8023,G7H7Y1,1
0.3721309304237366,SUB-7021,Q9FEW9,1
0.5305097699165344,SUB-4074,Q9FEW9,1
0.16507714986801147,SUB-1227,Q9FEW9,0
0.07464191317558289,SUB-4044,Q9FEW9,0
0.19189587235450745,SUB-8357,O93785,1
0.70102459192276,SUB-4659,Q4J6M3,1
0.47184789180755615,SUB-3459,P29758,1
0.30631864070892334,SUB-7357,P0AFC0,0
0.7732978463172913,SUB-10303,P0AFC0,1
0.3190692365169525,SUB-5822,Q8RTL3,0
0.25414496660232544,SUB-5822,H1ZZA4,1
0.2540682554244995,SUB-5205,Q58820,0
0.42988765239715576,SUB-1120,P00748,1
0.35601967573165894,SUB-8773,Q15382,1
0.39281558990478516,SUB-2078,Q5FSJ2,0
0.6198201775550842,SUB-645,Q5FSJ2,0
0.5116136074066162,SUB-7369,B0FSQ0,1
0.3125910758972168,SUB-7369,O41094,0
0.663153350353241,SUB-9119,A0A133P8W5,1
0.6468291878700256,SUB-6152,Q9AXH9,1
0.5892735719680786,SUB-6152,P05804,0
0.5926467180252075,SUB-4064,Q68YV8,0
0.642661452293396,SUB-2127,O54408,0
0.31391334533691406,SUB-8866,P9WKE9,0
0.2679692208766937,SUB-6263,Q08257,1
0.32022571563720703,SUB-5211,Q8NJP6,0
0.6710225343704224,SUB-1437,Q9JN36,0
0.345359742641449,SUB-4570,Q12537,1
0.482695996761322,SUB-7398,A0A1I9LHM9,1
0.33707395195961,SUB-5742,A0A1I9LHM9,1
0.5015855431556702,SUB-2986,Q8VRK8,0
0.42729538679122925,SUB-5365,P0A434,0
0.32529062032699585,SUB-8958,P0A434,1
0.10542026162147522,SUB-7725,Q8U1K3,0
0.4485229253768921,SUB-2249,Q8U1K3,1
0.29757606983184814,SUB-413,A3DCH2,0
0.35607632994651794,SUB-1501,P9WIE5,1
0.177678644657135,SUB-3104,B1IVD5,1
0.3795539140701294,SUB-7348,B1IVD5,1
0.5390664339065552,SUB-10104,B1IVD5,0
0.618011474609375,SUB-2032,M4T5L3,0
0.18369266390800476,SUB-975,Q2UL94,1
0.2867087721824646,SUB-1678,P17054,1
0.265380322933197,SUB-7777,Q2QCW7,0
0.5316839218139648,SUB-4246,Q06892,0
0.31496089696884155,SUB-173,P29475,1
0.4133307635784149,SUB-7442,Q9Y9P9,0
0.666800856590271,SUB-6450,Q9Y9P9,1
0.5688875913619995,SUB-2554,P08473,0
0.42005249857902527,SUB-9063,P08473,0
0.436886191368103,SUB-4079,P08473,1
0.22675758600234985,SUB-7792,E7FHL9,0
0.38488250970840454,SUB-9403,A0LRH8,0
0.40888461470603943,SUB-7666,O87082,1
0.45221155881881714,SUB-7846,O87082,1
0.35099858045578003,SUB-7846,O87943,1
0.8975434303283691,SUB-222,O87082,0
0.3585505485534668,SUB-764,Q9XHE8,0
0.4521889090538025,SUB-9625,P00784,1
0.28951090574264526,SUB-9625,P05689,1
0.35807663202285767,SUB-2201,P00784,0
0.7595152854919434,SUB-8399,P00784,0
0.40691807866096497,SUB-1544,P00784,0
0.5247549414634705,SUB-865,P00784,0
0.3718324899673462,SUB-3039,P81006,1
0.2805560231208801,SUB-7645,P29717,0
0.4217138886451721,SUB-1758,Q8W162,0
0.22019588947296143,SUB-2488,P12955,0
0.5321646928787231,SUB-10243,P12955,0
0.523572564125061,SUB-5661,P12955,1
0.12372073531150818,SUB-2731,A4YGR1,0
0.5358284711837769,SUB-6283,P63228,1
0.32336747646331787,SUB-3900,Q8VWZ8,1
0.09301051497459412,SUB-6428,Q76GS2,0
0.5600134134292603,SUB-5631,Q76GS2,1
0.4284796118736267,SUB-8502,B2ZRE3,1
0.3454105854034424,SUB-6572,B2ZRE3,1
0.2606504559516907,SUB-3443,B2ZRE3,0
0.5540642738342285,SUB-3444,Q6QBS4,1
0.0878925621509552,SUB-4964,Q7XZQ8,0
0.45238903164863586,SUB-8608,Q7XZQ8,1
0.41032829880714417,SUB-7305,Q91ZQ5,0
0.6088101863861084,SUB-6713,Q6L9W6,1
0.4219180941581726,SUB-1373,O23240,0
0.7196264266967773,SUB-3987,P54781,1
0.470741868019104,SUB-4140,A0A0E3GVY6,0
0.3565596044063568,SUB-9722,A0A0E3GVY6,1
0.5520281195640564,SUB-1878,P46010,1
0.6170070767402649,SUB-4421,P46010,1
0.5026112198829651,SUB-7359,P46010,0
0.5973199605941772,SUB-7294,P46010,0
0.4611528515815735,SUB-4187,P46010,0
0.28593480587005615,SUB-7321,P46010,0
0.7471455335617065,SUB-2816,Q50EL0,1
0.47641775012016296,SUB-4853,P11558,1
0.2543494701385498,SUB-6895,Q51947,0
0.5011900067329407,SUB-4436,A0A144KZJ7,1
0.5517826676368713,SUB-3480,A0A144KZJ7,0
0.7301156520843506,SUB-2730,P11511,1
0.5365697741508484,SUB-7068,P11511,0
0.40349966287612915,SUB-9503,K0CAI2,1
0.4794551730155945,SUB-481,B0F411,0
0.4100562036037445,SUB-3788,B0F411,0
0.25685399770736694,SUB-1287,B0F411,0
0.6203165650367737,SUB-1191,B0F411,0
0.592318594455719,SUB-6511,Q96Z02,0
0.26425617933273315,SUB-6124,Q5QE78,1
0.4736073613166809,SUB-7953,Q8KQG6,1
0.7187139987945557,SUB-8031,P40025,1
0.14546257257461548,SUB-4209,P05804,1
0.5272239446640015,SUB-3260,P05804,0
0.4804602265357971,SUB-2943,Q8GGG1,1
0.21335247159004211,SUB-5237,A0ZXZ4,0
0.4954417943954468,SUB-8671,P39714,1
0.4885539710521698,SUB-7978,Q7RXM0,1
0.6687303781509399,SUB-6541,P05202,1
0.3989051878452301,SUB-1286,P05202,0
0.3984369933605194,SUB-8397,P07686,0
0.6177768111228943,SUB-3689,B6VGJ3,1
0.8156347274780273,SUB-5259,P07862,0
0.44414961338043213,SUB-1606,P13154,1
0.6946947574615479,SUB-1386,P13154,0
0.49333417415618896,SUB-8350,A0A0E4A9D6,0
0.5726287364959717,SUB-7269,Q6NVY1,0
0.4072154462337494,SUB-9979,P00371,0
0.8450539112091064,SUB-859,Q9WY06,1
0.18191352486610413,SUB-9940,A8R403,0
0.6177098751068115,SUB-2151,A7LCL1,0
0.43305256962776184,SUB-1440,A7LCL1,1
0.4013393521308899,SUB-432,P14384,0
0.5081099271774292,SUB-5068,P14384,1
0.5702706575393677,SUB-5039,A4LA85,1
0.45883652567863464,SUB-2550,A4LA85,1
0.5133865475654602,SUB-1907,A4LA85,1
0.6543804407119751,SUB-9294,Q9C4B3,1
0.2841455340385437,SUB-697,Q4KYY5,0
0.318389356136322,SUB-9377,O43451,0
0.3075212240219116,SUB-8158,Q8KHZ8,1
0.35822200775146484,SUB-6377,Q8KHZ8,0
0.6714856624603271,SUB-995,Q8KHZ8,0
0.25377628207206726,SUB-551,P28838,1
0.4049951434135437,SUB-9918,P28838,0
0.534797191619873,SUB-5236,P11353,1
0.717186450958252,SUB-4176,O75462,0
0.722787082195282,SUB-8713,O75462,1
0.5134772062301636,SUB-9775,Q16873,0
0.44976264238357544,SUB-3940,P46805,0
0.4518479108810425,SUB-3940,Q8KLV4,1
0.35245421528816223,SUB-4946,Q84QK0,1
0.21983131766319275,SUB-428,Q84L22,0
0.09021496772766113,SUB-8049,Q9Y251,1
0.7066275477409363,SUB-4268,P13650,0
0.22889238595962524,SUB-4260,P13650,0
0.2239353358745575,SUB-2031,P07773,0
0.3077315092086792,SUB-4047,G1JSL4,1
0.3387615382671356,SUB-1754,G1JSL4,1
0.3745499551296234,SUB-8727,Q9QYY9,0
0.6056873202323914,SUB-9181,Q9QYY9,1
0.727326512336731,SUB-973,Q9QYY9,0
0.7542963624000549,SUB-4111,Q8Z9U1,0
0.14490944147109985,SUB-8294,M5AXT3,1
0.7070854902267456,SUB-9908,P11310,0
0.8146711587905884,SUB-1240,P11310,0
0.3931442201137543,SUB-9292,Q9D099,0
0.5041434168815613,SUB-7900,A0QY38,1
0.3949644863605499,SUB-4217,P19913,1
0.4565276503562927,SUB-6927,P46959,1
0.5645485520362854,SUB-7551,Q9EQV6,1
0.5920655131340027,SUB-9333,Q9EQV6,1
0.49857234954833984,SUB-848,R9WYJ0,1
0.3147008717060089,SUB-848,B5ARZ9,0
0.3901877999305725,SUB-5337,Q8GPG4,1
0.4760752320289612,SUB-9799,Q8GPG4,0
0.5210859775543213,SUB-8489,O66264,0
0.6421126127243042,SUB-338,B2LYJ5,0
0.6722614765167236,SUB-4634,B2LYJ5,0
0.5270562767982483,SUB-2253,B2LYJ5,0
0.2880226969718933,SUB-1630,B2LYJ5,1
0.4913754463195801,SUB-8946,Q9R1T5,1
0.4255867004394531,SUB-4093,Q9R1T5,0
0.15807056427001953,SUB-2685,Q04828,0
0.5148531794548035,SUB-3331,Q04828,1
0.3496323823928833,SUB-8021,P26459,1
0.45040619373321533,SUB-427,C4R4L0,0
0.6711450219154358,SUB-3815,Q9BYG0,1
0.6980414986610413,SUB-3815,Q9UK23,1
0.44605752825737,SUB-3815,Q3UW64,1
0.8168312311172485,SUB-6782,Q6YNI5,1
0.3086158335208893,SUB-659,Q6YNI5,0
0.7859293222427368,SUB-1019,Q6YNI5,1
0.3400757610797882,SUB-3959,Q6YNI5,0
0.35402387380599976,SUB-5315,Q6YNI5,0
0.40406209230422974,SUB-907,Q6BQB6,1
0.1956070363521576,SUB-1591,Q6BQB6,0
0.23618236184120178,SUB-5571,Q9ESU6,0
0.5275068879127502,SUB-4962,Q94AX4,0
0.21276992559432983,SUB-9667,Q70KH6,1
0.11547395586967468,SUB-5364,Q9I5F3,1
0.07818514108657837,SUB-5364,Q4ZV08,0
0.46073710918426514,SUB-9039,O66015,0
0.4100761115550995,SUB-4945,Q9M6E2,0
0.4059861898422241,SUB-4015,P00723,0
0.5674541592597961,SUB-9593,Q5SHB9,1
0.39672309160232544,SUB-2279,A0A1J0AJ11,0
0.618395209312439,SUB-678,Q96GD0,0
0.6434293985366821,SUB-8114,Q96GD0,1
0.4774128794670105,SUB-7695,A0A1Y0DKQ1,1
0.5718708038330078,SUB-6260,Q01284,0
0.8738303184509277,SUB-9000,Q01284,0
0.5377112030982971,SUB-3761,Q9ZUX1,0
0.14209505915641785,SUB-25,B2GV72,1
0.2865605354309082,SUB-5079,O41094,1
0.34242337942123413,SUB-5003,Q72LL6,0
0.6550118923187256,SUB-760,Q72LL6,1
0.569042444229126,SUB-760,P0A955,1
0.5386143326759338,SUB-5113,Q72LL6,1
0.5477705597877502,SUB-4982,O32717,1
0.2760125696659088,SUB-5744,Q02318,0
0.48028045892715454,SUB-9895,P0A6K3,0
0.46065187454223633,SUB-3273,Q9WWW6,1
0.19377276301383972,SUB-8346,P51590,0
0.09597957134246826,SUB-7131,D4HRL0,1
0.2754014730453491,SUB-619,P68175,0
0.4098762571811676,SUB-7664,P68175,1
0.43966928124427795,SUB-1059,Q84AQ4,1
0.36301690340042114,SUB-2291,P0AEB2,0
0.16018086671829224,SUB-9118,Q07982,0
0.4693581461906433,SUB-3964,Q07982,1
0.6313916444778442,SUB-10187,Q07982,0
0.6461460590362549,SUB-10187,Q0MVP2,1
0.32985591888427734,SUB-3348,Q07982,0
0.20986241102218628,SUB-267,Q07982,0
0.0681786835193634,SUB-147,A3LY17,0
0.5710126161575317,SUB-4895,P37528,1
0.7923831939697266,SUB-5411,P37528,0
0.5246384143829346,SUB-1843,Q52087,1
0.4060404598712921,SUB-5939,Q52087,0
0.4358874559402466,SUB-2079,Q15147,1
0.48666027188301086,SUB-958,Q15147,0
0.4743950664997101,SUB-445,Q9Z2Z8,1
0.16725051403045654,SUB-140,Q6P549,0
0.28199461102485657,SUB-2865,Q8DP63,0
0.34810689091682434,SUB-2865,O65782,1
0.18592366576194763,SUB-9089,Q9RP48,1
0.34322071075439453,SUB-767,Q8GKS3,1
0.40326666831970215,SUB-2555,Q8GKS3,1
0.25410544872283936,SUB-2555,Q4AEC5,0
0.17031538486480713,SUB-4889,Q38786,1
0.32782629132270813,SUB-9506,Q00441,1
0.6001538634300232,SUB-4145,Q00441,1
0.6665945649147034,SUB-6475,Q00441,0
0.22682657837867737,SUB-4885,P00750,0
0.16170403361320496,SUB-2797,Q8LPL7,1
0.3476393520832062,SUB-847,Q9F5N9,0
0.8095122575759888,SUB-6857,Q9R5V5,1
0.5284702777862549,SUB-8791,P0A840,0
0.33695146441459656,SUB-5955,Q64428,0
0.3753392696380615,SUB-3536,O43286,0
0.43918049335479736,SUB-2569,Q8K4B7,1
0.3941427767276764,SUB-5538,Q8K4B7,1
0.5960279703140259,SUB-10106,Q8K4B7,0
0.39916354417800903,SUB-9897,Q8K4B7,0
0.27727723121643066,SUB-8540,Q5FSN8,0
