predict,predict,predict,predict
0.9955406188964844,SUB-1342,E3W9M3,1
0.00012201070785522461,SUB-1342,D5HN83,0
0.00021821260452270508,SUB-4004,P51857,0
0.8364372253417969,SUB-4004,P00183,1
0.0011106133460998535,SUB-602,P51857,0
0.00868198275566101,SUB-113,P51857,0
0.0007049143314361572,SUB-1689,P51857,0
0.994767427444458,SUB-1107,P51857,1
0.0018228888511657715,SUB-1107,A0A060S684,0
0.9969308376312256,SUB-2334,P51857,1
0.9967021942138672,SUB-2334,I0B6I6,1
4.798173904418945e-05,SUB-9479,P51857,0
0.9970799088478088,SUB-9479,Q6LFH8,1
0.9953746795654297,SUB-6308,P51857,1
0.9984138607978821,SUB-6308,P24008,1
0.996874213218689,SUB-6308,P00191,1
0.0008957087993621826,SUB-6308,P05459,0
0.0001378953456878662,SUB-5653,P51857,0
0.9930856227874756,SUB-5653,Q7X9A9,1
0.0011806190013885498,SUB-7613,P51857,0
0.9774152636528015,SUB-7613,P74836,1
0.998680830001831,SUB-4135,P51857,1
0.005201280117034912,SUB-4135,Q8PZ67,0
0.004596322774887085,SUB-10214,P51857,0
0.999748706817627,SUB-10214,O52582,1
0.9857869744300842,SUB-9204,P51857,1
0.03795236349105835,SUB-8247,P51857,0
0.9894300699234009,SUB-8247,P50163,1
0.9951486587524414,SUB-10022,P51857,1
0.007786870002746582,SUB-9,P51857,0
0.9948267936706543,SUB-9,Q99034,1
0.016143232583999634,SUB-3164,P51857,0
0.9792479276657104,SUB-3164,Q7ZA32,1
0.9952132701873779,SUB-3164,P13650,1
0.000796973705291748,SUB-2587,P51857,0
0.9953265190124512,SUB-2587,E9RIT0,1
0.042851924896240234,SUB-8428,P06802,0
0.0184192955493927,SUB-5845,P06802,0
0.0014516711235046387,SUB-4447,P06802,0
0.000820845365524292,SUB-4501,P06802,0
0.9957910776138306,SUB-9979,P06802,1
0.0029521286487579346,SUB-9979,P53184,0
0.005317896604537964,SUB-9979,P22869,0
0.9955422878265381,SUB-9979,P24855,1
0.016416579484939575,SUB-4600,P06802,0
0.0033190250396728516,SUB-6521,Q6XZ78,0
0.004228949546813965,SUB-6521,P30837,0
0.02867034077644348,SUB-6521,P30863,0
0.010836601257324219,SUB-6521,Q9QY93,0
0.01375606656074524,SUB-6521,Q8U438,0
0.0030039548873901367,SUB-6521,Q9QX60,0
0.0014477968215942383,SUB-6521,P06961,0
0.009947240352630615,SUB-6521,A3GF07,0
0.009225845336914062,SUB-6521,Q9W197,0
0.0014306902885437012,SUB-5534,D3KVM3,0
0.9912140369415283,SUB-5989,Q8A8X4,1
0.004118561744689941,SUB-5989,Q9WYD4,0
0.004107356071472168,SUB-1685,Q8A8X4,0
0.999581515789032,SUB-1685,Q9ZQI7,1
0.08790251612663269,SUB-1685,O09010,0
0.9989855885505676,SUB-7080,Q8NIN6,1
0.00010088086128234863,SUB-3370,Q8NIN6,0
0.9973596334457397,SUB-3370,P32397,1
0.986343264579773,SUB-5562,Q8NIN6,1
0.0008694231510162354,SUB-5562,P43250,0
0.004459410905838013,SUB-132,P19971,0
0.9956637024879456,SUB-132,Q72IW9,1
0.04082116484642029,SUB-4988,P19971,0
0.9887174367904663,SUB-7843,P19971,1
0.008537054061889648,SUB-7843,A0A1Y0DKQ1,0
0.0036959052085876465,SUB-2159,P19971,0
0.028551101684570312,SUB-8302,P19971,0
0.004015415906906128,SUB-5307,P19971,0
0.012707799673080444,SUB-690,P19971,0
0.9937490224838257,SUB-690,Q9AT27,1
0.983967661857605,SUB-690,P07686,1
0.9395912289619446,SUB-7644,P19971,1
0.008890420198440552,SUB-7644,Q8NF37,0
0.9747567176818848,SUB-7644,Q04179,1
0.004266291856765747,SUB-2873,P19971,0
0.9740284085273743,SUB-2873,Q9LCQ7,1
0.9994154572486877,SUB-8771,P19971,1
0.03061935305595398,SUB-8771,A0A166IXY4,0
0.005163133144378662,SUB-7114,P13569,0
0.227849543094635,SUB-7715,P13569,0
0.9993716478347778,SUB-7715,Q84HI6,1
0.016149133443832397,SUB-9416,P13569,0
0.01305195689201355,SUB-9688,P13569,0
0.036441683769226074,SUB-649,P13569,0
0.0065360963344573975,SUB-3382,P13569,0
0.9903600811958313,SUB-3382,Q5L2C2,1
0.998424768447876,SUB-3382,A0PFJ3,1
0.9908792972564697,SUB-5643,P48418,1
0.9985305070877075,SUB-3155,Q9F131,1
0.004112273454666138,SUB-3155,Q7X2H8,0
0.9893585443496704,SUB-4181,Q9F131,1
0.0013436377048492432,SUB-4181,P22315,0
0.9959172010421753,SUB-1375,Q9F131,1
0.015908360481262207,SUB-1375,P72224,0
0.021267026662826538,SUB-551,Q9F131,0
0.9795485734939575,SUB-5564,Q9F131,1
0.008185029029846191,SUB-5564,P69441,0
3.3736228942871094e-05,SUB-2375,Q9F131,0
0.0010870397090911865,SUB-3350,Q9F131,0
0.9861738681793213,SUB-1584,Q9F131,1
0.02095586061477661,SUB-1584,P37334,0
0.9965687394142151,SUB-544,Q9F131,1
0.002003788948059082,SUB-544,Q8GB17,0
0.002032369375228882,SUB-7250,Q9F131,0
0.000727236270904541,SUB-3479,Q9F131,0
0.003034740686416626,SUB-2141,Q9F131,0
0.03880107402801514,SUB-2141,O24243,0
0.9980088472366333,SUB-721,P09870,1
0.08628961443901062,SUB-721,Q50EL0,0
0.013151943683624268,SUB-5506,P09870,0
0.9968681335449219,SUB-3456,P09870,1
0.00803104043006897,SUB-3456,P74836,0
5.7220458984375e-06,SUB-5054,P09870,0
0.006035745143890381,SUB-2603,P09870,0
0.008476048707962036,SUB-7871,P09870,0
5.2988529205322266e-05,SUB-2648,P09870,0
0.9886362552642822,SUB-2648,Q9HFV6,1
0.9837617874145508,SUB-7988,P09870,1
0.003376513719558716,SUB-7988,Q27679,0
0.9881929159164429,SUB-5582,P10901,1
6.5267086029052734e-06,SUB-5582,Q88FX8,0
0.025039732456207275,SUB-6257,Q8L3C9,0
0.9858216047286987,SUB-1376,Q8L3C9,1
0.10658672451972961,SUB-1376,A4QUT2,0
0.974918782711029,SUB-1376,O73949,1
0.9829584360122681,SUB-1376,A1XWY7,1
0.9483570456504822,SUB-172,Q8L3C9,1
0.0049394965171813965,SUB-172,Q96V44,0
0.984024703502655,SUB-172,A0A0E4B3N6,1
0.9690418243408203,SUB-1247,Q8L3C9,1
0.00033169984817504883,SUB-1247,P40817,0
0.0004450380802154541,SUB-6395,Q8L3C9,0
0.9913421869277954,SUB-6395,Q4R9M3,1
0.0021840333938598633,SUB-783,Q8L3C9,0
0.7982208132743835,SUB-783,P46010,1
0.9858231544494629,SUB-7308,Q8L3C9,1
0.002040565013885498,SUB-7308,Q65CJ7,0
0.0006320476531982422,SUB-4056,Q8L3C9,0
0.9856823086738586,SUB-4056,Q45670,1
0.9690418243408203,SUB-7225,Q8L3C9,1
1.5497207641601562e-06,SUB-5624,Q8L3C9,0
0.9974765181541443,SUB-5624,P68175,1
0.0007570981979370117,SUB-1879,Q8L3C9,0
7.063150405883789e-05,SUB-4337,Q8L3C9,0
0.0014266371726989746,SUB-3926,Q8L3C9,0
0.9940354824066162,SUB-3926,Q6PFW1,1
6.765127182006836e-06,SUB-5958,O24641,0
0.9985043406486511,SUB-7895,O24641,1
0.0010423362255096436,SUB-4902,O24641,0
0.7531099319458008,SUB-4902,O08355,1
0.9798716306686401,SUB-4902,Q8GR61,1
0.9780840873718262,SUB-4902,Q9KWR5,1
0.9567230939865112,SUB-4902,Q58LW6,1
0.9450050592422485,SUB-6761,O24641,1
0.00746038556098938,SUB-6761,A0A1W6VPA7,0
0.9929172992706299,SUB-188,O24641,1
1.8894672393798828e-05,SUB-188,Q9C4B3,0
0.9959492683410645,SUB-5428,O24641,1
0.02175801992416382,SUB-5428,P0A6K3,0
0.9951544404029846,SUB-5428,P29141,1
0.04205271601676941,SUB-819,O24641,0
0.0011581182479858398,SUB-1589,O24641,0
0.9899657964706421,SUB-1589,F8G0M4,1
0.005713850259780884,SUB-10067,O24641,0
0.9989165663719177,SUB-6163,O24641,1
0.9920051097869873,SUB-4524,O24641,1
0.046828120946884155,SUB-4524,B0F411,0
0.07583564519882202,SUB-4457,O24641,0
0.0464937686920166,SUB-3371,O24641,0
0.9983413219451904,SUB-3371,P96796,1
0.007072806358337402,SUB-8701,O24641,0
0.0005390942096710205,SUB-10309,O24641,0
0.0013632774353027344,SUB-9313,O08355,0
0.003355860710144043,SUB-7709,O08355,0
0.9986992478370667,SUB-6080,A0A3Q1MJ30,1
0.0026796460151672363,SUB-6858,A0A3Q1MJ30,0
0.0002595186233520508,SUB-4259,P07872,0
0.0027855336666107178,SUB-3599,P07872,0
0.925322413444519,SUB-3599,Q8GZC2,1
0.9956055879592896,SUB-9207,P07872,1
0.999427080154419,SUB-9207,P97562,1
0.00947842001914978,SUB-9207,Q13KT2,0
0.0017687976360321045,SUB-290,P07872,0
0.9859158992767334,SUB-290,P00780,1
4.082918167114258e-06,SUB-8168,P07872,0
0.993963897228241,SUB-8886,P07872,1
0.006893128156661987,SUB-8886,Q9NTJ4,0
2.1696090698242188e-05,SUB-67,P07872,0
0.9920327663421631,SUB-10209,P07872,1
0.0006349682807922363,SUB-10209,Q84HQ2,0
0.0001328885555267334,SUB-1475,P07872,0
0.8271686434745789,SUB-1475,A8W790,1
0.9986146688461304,SUB-8269,P07872,1
0.1411553919315338,SUB-8269,Q16820,0
0.001954376697540283,SUB-8830,P07872,0
0.966916024684906,SUB-8830,Q6RKB1,1
2.619624137878418e-05,SUB-5984,P07872,0
0.9906564354896545,SUB-5984,F2Z6G7,1
0.9920378923416138,SUB-7905,P07872,1
0.9948558211326599,SUB-8906,A0A2H4RAB6,1
0.004031836986541748,SUB-8906,P72156,0
0.031161844730377197,SUB-3220,A0A2H4RAB6,0
0.9764443039894104,SUB-3540,A0A2H4RAB6,1
0.8611748814582825,SUB-3540,A0A2I6U1R0,1
0.9873752593994141,SUB-3540,A0A076JRL8,1
0.00044658780097961426,SUB-3540,V5YW53,0
0.014483243227005005,SUB-3008,A0A2H4RAB6,0
0.007297128438949585,SUB-1540,A0A2H4RAB6,0
0.9942856431007385,SUB-1540,Q9ZBB0,1
0.9945480823516846,SUB-666,Q833X5,1
0.013010114431381226,SUB-3517,P0ABR9,0
0.07946524024009705,SUB-7251,P0ABR9,0
0.9963511228561401,SUB-7013,P0ABR9,1
0.0161668062210083,SUB-7013,Q9Y251,0
0.9711669683456421,SUB-6000,P0ABR9,1
0.00020763278007507324,SUB-6000,Q5NTH0,0
0.9923162460327148,SUB-8939,P0ABR9,1
0.00021585822105407715,SUB-9678,Q8PZ67,0
0.9963895082473755,SUB-9678,P23457,1
0.004316598176956177,SUB-3486,Q8PZ67,0
0.9979912042617798,SUB-1453,Q8PZ67,1
6.723403930664062e-05,SUB-1453,Q402C7,0
0.0008136928081512451,SUB-169,P0A955,0
0.0001977384090423584,SUB-5263,P0A955,0
0.9892109632492065,SUB-2293,P0A955,1
0.993022084236145,SUB-2293,Q4JC35,1
0.9899172782897949,SUB-686,Q0ZUL0,1
0.002798914909362793,SUB-686,O65782,0
0.007230967283248901,SUB-2904,Q0ZUL0,0
0.00320279598236084,SUB-850,Q0ZUL0,0
0.9957147836685181,SUB-1741,Q0ZUL0,1
8.550286293029785e-05,SUB-1741,P16444,0
0.0012469887733459473,SUB-8935,Q0ZUL0,0
0.9977642893791199,SUB-8935,Q11Z78,1
0.09003767371177673,SUB-5848,Q0ZUL0,0
0.992631733417511,SUB-2917,Q0ZUL0,1
0.014477968215942383,SUB-2917,P24008,0
0.9985988140106201,SUB-4044,Q0ZUL0,1
0.01814320683479309,SUB-3408,Q0ZUL0,0
0.9871941804885864,SUB-3408,Q92UV7,1
0.9906840324401855,SUB-4069,Q0ZUL0,1
2.115964889526367e-06,SUB-4069,Q9C4B3,0
0.9980310201644897,SUB-4069,H6UWP3,1
0.0003661215305328369,SUB-3038,Q0ZUL0,0
0.9955064058303833,SUB-6956,Q0ZUL0,1
0.00012099742889404297,SUB-6956,O09171,0
0.01378011703491211,SUB-8406,P07099,0
0.9995691776275635,SUB-9675,P07099,1
0.016251415014266968,SUB-366,P07099,0
0.9991295337677002,SUB-2762,P07099,1
0.29505300521850586,SUB-1981,P07099,0
0.996337890625,SUB-9643,P07099,1
0.00014281272888183594,SUB-9643,A6G7B1,0
0.9946327209472656,SUB-6014,P07099,1
0.0001347959041595459,SUB-6014,P04177,0
0.9952224493026733,SUB-4134,P07099,1
0.00010216236114501953,SUB-4134,B9E972,0
0.9987186193466187,SUB-4393,P07099,1
0.0009324848651885986,SUB-4393,A9QXB4,0
0.020117491483688354,SUB-9958,P07099,0
0.8305306434631348,SUB-9958,Q16836,1
0.9716728925704956,SUB-9958,A0A0C1Q6R1,1
0.8328725099563599,SUB-9958,P00780,1
0.006433755159378052,SUB-9958,O68977,0
0.9936031103134155,SUB-5530,P07099,1
0.001368194818496704,SUB-5530,P76270,0
0.010692298412322998,SUB-782,P07099,0
0.003657430410385132,SUB-5059,P07099,0
0.9818757772445679,SUB-5059,P11974,1
0.9972504377365112,SUB-5059,Q9RXX6,1
0.9961748123168945,SUB-5059,Q9TVW2,1
0.9969209432601929,SUB-5059,Q9Y1N2,1
0.01281711459159851,SUB-2727,P07099,0
0.9939218163490295,SUB-2727,Q9C5I1,1
0.9355218410491943,SUB-3491,P07099,1
0.951242983341217,SUB-3491,O08914,1
0.00010257959365844727,SUB-3491,P13298,0
0.019912511110305786,SUB-7327,P07099,0
0.9961118102073669,SUB-7327,O32125,1
0.004463106393814087,SUB-9788,P07099,0
0.9995147585868835,SUB-2780,P07099,1
9.840726852416992e-05,SUB-2780,P36639,0
0.15146446228027344,SUB-3294,P07099,0
0.9978963732719421,SUB-3294,Q2FZL2,1
0.004700571298599243,SUB-8780,P07099,0
0.9965095520019531,SUB-8780,Q56268,1
0.13904350996017456,SUB-6719,P07099,0
0.16072553396224976,SUB-8739,P07099,0
0.06754681468009949,SUB-4165,P07099,0
0.9553408622741699,SUB-5683,P07099,1
0.00015413761138916016,SUB-5683,F9UM18,0
0.9971112012863159,SUB-2262,P07099,1
0.9916591048240662,SUB-2870,P07099,1
0.011966615915298462,SUB-2870,Q8LP26,0
0.013891816139221191,SUB-3967,P07099,0
0.9972440004348755,SUB-9113,P07099,1
0.0014052391052246094,SUB-9113,O95237,0
0.9915733337402344,SUB-1697,P07099,1
0.0007815361022949219,SUB-1697,A5YKM2,0
0.014378339052200317,SUB-7511,Q8IZ52,0
0.9886868000030518,SUB-7511,G2QH51,1
0.9827691316604614,SUB-8959,Q8IZ52,1
0.9948291182518005,SUB-8959,Q5E985,1
1.7255544662475586e-05,SUB-8959,P53184,0
0.9792670011520386,SUB-4180,Q8IZ52,1
0.0001195073127746582,SUB-4180,P05793,0
0.007764935493469238,SUB-7564,P11546,0
0.9997013211250305,SUB-6172,P11546,1
0.988703727722168,SUB-6172,O06901,1
0.0473192036151886,SUB-3941,P11546,0
0.935869038105011,SUB-134,P11546,1
8.568167686462402e-05,SUB-9492,P11546,0
0.9924789667129517,SUB-9492,Q31QF3,1
0.991904079914093,SUB-6104,P11546,1
0.9952629208564758,SUB-6104,Q9RA61,1
0.00923985242843628,SUB-6104,Q2UP30,0
0.0025486648082733154,SUB-10323,P11546,0
0.9984462261199951,SUB-3171,P11546,1
0.01586449146270752,SUB-3171,Q96V44,0
0.008784443140029907,SUB-2496,Q8GRC5,0
0.991096019744873,SUB-2496,P0ADI4,1
0.9977400302886963,SUB-2496,P26602,1
0.020032793283462524,SUB-9698,Q8GRC5,0
0.9951459169387817,SUB-9698,Q8LAS8,1
0.9889223575592041,SUB-3502,Q8GRC5,1
0.0003743469715118408,SUB-3502,Q13KT2,0
6.8247318267822266e-06,SUB-8673,Q8GRC5,0
0.9987011551856995,SUB-8673,Q67ZE1,1
0.00014927983283996582,SUB-3837,Q8GRC5,0
0.9971143007278442,SUB-3837,Q581W1,1
0.9982728958129883,SUB-283,Q8GRC5,1
0.9883776307106018,SUB-1956,Q8GRC5,1
0.9974226951599121,SUB-2123,Q8GRC5,1
0.0002784430980682373,SUB-2123,O59869,0
0.0002321004867553711,SUB-8132,Q8GRC5,0
0.9979156255722046,SUB-8132,P05793,1
0.996977686882019,SUB-4713,Q8GRC5,1
0.002241849899291992,SUB-4713,A0A097BPZ8,0
0.9968417882919312,SUB-5827,Q8GRC5,1
6.300210952758789e-05,SUB-5827,B0LDU5,0
0.0009107589721679688,SUB-10303,Q8GRC5,0
0.004314303398132324,SUB-9767,Q8GRC5,0
0.994516909122467,SUB-9767,P00455,1
9.432435035705566e-05,SUB-4915,Q8GRC5,0
0.9789920449256897,SUB-4915,C8KHM6,1
0.9927458763122559,SUB-6541,B3TNN8,1
0.9985840916633606,SUB-6541,P39831,1
0.9965282082557678,SUB-6541,P24298,1
0.00823742151260376,SUB-6541,Q59Q36,0
0.9973890781402588,SUB-6541,Q9UWT5,1
0.068045973777771,SUB-4086,B3TNN8,0
0.939727246761322,SUB-4086,P06617,1
0.0023781955242156982,SUB-3595,Q5E985,0
0.0020406246185302734,SUB-3595,O87612,0
0.010080873966217041,SUB-3595,B2ZRE3,0
0.01556849479675293,SUB-3595,P00175,0
0.9586845636367798,SUB-3595,Q56S49,1
5.21540641784668e-05,SUB-6724,Q5E985,0
0.9877676367759705,SUB-6724,O87612,1
0.07286179065704346,SUB-6724,P60484,0
0.21000230312347412,SUB-6724,P11436,0
0.0015853345394134521,SUB-6724,P07328,0
0.06490069627761841,SUB-6724,A0P951,0
0.9918555617332458,SUB-4428,Q5E985,1
0.0033335089683532715,SUB-4428,O69762,0
0.045173078775405884,SUB-10272,K9LL63,0
0.9962660074234009,SUB-10272,Q6AYS7,1
0.16943785548210144,SUB-10272,A0A0E4A9D6,0
0.019263505935668945,SUB-10272,O95864,0
0.0012798011302947998,SUB-1347,P07788,0
0.9729712009429932,SUB-2914,P07788,1
0.9863336086273193,SUB-3655,P06617,1
0.012676924467086792,SUB-3655,Q9HY58,0
0.0009752810001373291,SUB-8528,P06617,0
0.001418083906173706,SUB-2002,P06617,0
0.982819676399231,SUB-2002,Q9JHW9,1
0.0008848309516906738,SUB-5611,P06617,0
0.9202457666397095,SUB-5611,P36551,1
8.881092071533203e-06,SUB-7676,P06617,0
8.58604907989502e-05,SUB-7676,Q3UEG6,0
0.001536041498184204,SUB-1840,P04177,0
0.00015613436698913574,SUB-9943,P04177,0
0.9767838716506958,SUB-9943,A0A075BX21,1
0.006923705339431763,SUB-5555,P04177,0
0.995559573173523,SUB-2197,P04177,1
0.0005997419357299805,SUB-1438,P04177,0
1.4007091522216797e-05,SUB-9278,P04177,0
0.9947959184646606,SUB-9278,P30837,1
0.9793847799301147,SUB-9278,P43353,1
0.06414881348609924,SUB-9954,P04177,0
0.9934064149856567,SUB-9954,Q65CJ7,1
0.988932192325592,SUB-8310,E8MGH8,1
0.00013723969459533691,SUB-8310,Q95VE7,0
0.017891228199005127,SUB-3399,E8MGH8,0
0.9897946119308472,SUB-3399,P38071,1
0.03386029601097107,SUB-2227,E8MGH8,0
0.9812334775924683,SUB-2227,Q9SG92,1
0.9828575253486633,SUB-3894,A0A060PQX5,1
0.00013643503189086914,SUB-9975,A0A060PQX5,0
0.9678072929382324,SUB-9975,P11889,1
0.023078203201293945,SUB-914,A0A060PQX5,0
0.0017490983009338379,SUB-914,Q8YXV3,0
0.011333763599395752,SUB-914,P0CS93,0
0.9987220764160156,SUB-914,S4TJ23,1
7.808208465576172e-06,SUB-3313,A0A060PQX5,0
0.9811614751815796,SUB-3313,A2VA43,1
0.004395902156829834,SUB-4103,A0A060PQX5,0
0.0005778074264526367,SUB-1172,A0A060PQX5,0
0.8351601958274841,SUB-1172,P29930,1
0.012920349836349487,SUB-4177,A0A060PQX5,0
0.02010241150856018,SUB-3114,P22643,0
0.8107644319534302,SUB-3114,A0A142VC48,1
0.8938891887664795,SUB-3041,P22643,1
0.0031764209270477295,SUB-3041,Q9WXT2,0
1.5169382095336914e-05,SUB-7246,P22643,0
0.4034789800643921,SUB-7572,P22643,1
0.0013789832592010498,SUB-7572,Q5UQL3,0
0.9998317956924438,SUB-6702,P22643,1
0.005799978971481323,SUB-6702,Q1JUP4,0
0.9587721824645996,SUB-8956,P22643,1
0.012519419193267822,SUB-3776,P22643,0
0.995056688785553,SUB-3776,I0CKV2,1
0.9975969791412354,SUB-3776,V5YT97,1
0.9867250919342041,SUB-3776,A0A1J0AJ11,1
0.9860861301422119,SUB-3776,P23872,1
0.9871808886528015,SUB-3776,H9CDG2,1
0.9493131637573242,SUB-7005,P22643,1
0.005683720111846924,SUB-7005,Q6F936,0
1.6480684280395508e-05,SUB-7411,P22643,0
0.9987011551856995,SUB-7411,Q67ZE1,1
0.015587717294692993,SUB-7411,Q42629,0
0.9773534536361694,SUB-2212,P22643,1
0.9885486364364624,SUB-2212,Q5W1E6,1
0.0005698800086975098,SUB-9428,P22643,0
4.127621650695801e-05,SUB-5621,P22643,0
0.0012257397174835205,SUB-5621,H9CDG2,0
0.9995546936988831,SUB-600,P22643,1
0.9995152950286865,SUB-8159,P22643,1
0.01981806755065918,SUB-8159,Q9XZT6,0
0.00028002262115478516,SUB-823,P22643,0
0.8929363489151001,SUB-823,Q59VG6,1
0.8298355340957642,SUB-7969,P22643,1
0.05672812461853027,SUB-3158,P40051,0
0.005363523960113525,SUB-10066,P40051,0
0.9977343082427979,SUB-10066,P32320,1
0.9996105432510376,SUB-10066,Q6YNI5,1
0.056349873542785645,SUB-4117,P40051,0
0.9980026483535767,SUB-2412,P40051,1
0.012370139360427856,SUB-2412,Q6IB77,0
0.9920550584793091,SUB-2412,S4TJ23,1
0.9975244998931885,SUB-1881,P40051,1
0.01236027479171753,SUB-4674,P40051,0
0.9971039891242981,SUB-4674,Q9BR01,1
0.9864028692245483,SUB-2541,E1XUJ2,1
0.010847419500350952,SUB-2541,O94753,0
0.9864028692245483,SUB-9071,E1XUJ2,1
0.9870108962059021,SUB-9071,M1JEK6,1
0.003311455249786377,SUB-9071,Q5NTE5,0
0.08221384882926941,SUB-491,P49012,0
0.9849296808242798,SUB-9079,P49012,1
0.002942204475402832,SUB-9079,O32125,0
0.9756149649620056,SUB-9079,Q9UVP6,1
0.00301206111907959,SUB-4572,P49012,0
7.987022399902344e-06,SUB-4572,P37111,0
0.0687502920627594,SUB-9569,P35219,0
0.9978361129760742,SUB-9569,A0A059WLZ7,1
0.016037940979003906,SUB-3087,P35219,0
0.9142493605613708,SUB-3087,Q6P7B9,1
0.029874354600906372,SUB-1442,P35219,0
0.9738073348999023,SUB-8890,P35219,1
0.9049391746520996,SUB-8890,P15289,1
0.008931607007980347,SUB-8890,Q9YBL2,0
0.2820934057235718,SUB-2680,Q9JLJ3,0
7.18235969543457e-06,SUB-7112,Q9JLJ3,0
0.0006029903888702393,SUB-8572,Q9JLJ3,0
0.9840160012245178,SUB-8141,Q9JLJ3,1
0.9806705117225647,SUB-8141,Q7V6D4,1
0.00032645463943481445,SUB-8141,Q6L2X4,0
0.03798094391822815,SUB-3511,Q9JLJ3,0
0.009480535984039307,SUB-5336,Q9JLJ3,0
0.9827796220779419,SUB-5336,Q8WTJ2,1
0.8792764544487,SUB-8878,Q9JLJ3,1
0.005950659513473511,SUB-5962,Q9JLJ3,0
0.9991975426673889,SUB-5962,O87876,1
0.0006084740161895752,SUB-3773,Q9JLJ3,0
0.981293797492981,SUB-3773,O88455,1
0.009484350681304932,SUB-6497,Q9JLJ3,0
0.9851412773132324,SUB-6497,P23457,1
0.0014764070510864258,SUB-9176,Q9JLJ3,0
0.09535250067710876,SUB-2526,Q9JLJ3,0
0.9009777307510376,SUB-2526,F9UM18,1
1.9669532775878906e-05,SUB-6312,F9UM18,0
0.9979984760284424,SUB-6312,G4I5P8,1
0.0016446113586425781,SUB-1630,F9UM18,0
0.0037152767181396484,SUB-3317,F9UM18,0
0.9989542961120605,SUB-3317,P22734,1
0.9415315389633179,SUB-8892,F9UM18,1
0.0037103891372680664,SUB-8892,Q9LPM9,0
0.9930157661437988,SUB-8046,F9UM18,1
0.9919737577438354,SUB-6234,F9UM18,1
0.003588050603866577,SUB-6234,O55026,0
0.962971568107605,SUB-6234,Q7WZT5,1
0.03614640235900879,SUB-9182,F9UM18,0
0.9675371050834656,SUB-9182,P37610,1
0.016267389059066772,SUB-603,F9UM18,0
0.000927358865737915,SUB-2585,F9UM18,0
0.9889411926269531,SUB-1660,F9UM18,1
0.0004298090934753418,SUB-3685,F9UM18,0
0.7369754314422607,SUB-3685,Q9AGH8,1
0.9955428838729858,SUB-4767,F9UM18,1
0.9903019070625305,SUB-4767,P10959,1
0.004015117883682251,SUB-4767,A0A0H2ZB32,0
0.0003916323184967041,SUB-1276,F9UM18,0
0.04271954298019409,SUB-1276,Q7S3U4,0
0.01573595404624939,SUB-1276,E7FHL9,0
0.013890445232391357,SUB-4423,F9UM18,0
0.9942476749420166,SUB-7263,F9UM18,1
5.91278076171875e-05,SUB-7263,O65782,0
0.9979814291000366,SUB-6184,F9UM18,1
0.0005240738391876221,SUB-6184,Q91XE4,0
0.989982008934021,SUB-6184,A1ZA98,1
0.0015926957130432129,SUB-8527,F9UM18,0
0.976546049118042,SUB-8527,P59655,1
0.006936311721801758,SUB-4776,F9UM18,0
0.9970936179161072,SUB-4776,P09668,1
0.9691001176834106,SUB-4738,F9UM18,1
0.0030260980129241943,SUB-4738,Q59477,0
0.9918921589851379,SUB-8309,F9UM18,1
0.9884319305419922,SUB-5786,F9UM18,1
0.007965147495269775,SUB-5786,P04072,0
0.9946771860122681,SUB-2011,F9UM18,1
0.0005502104759216309,SUB-2011,O34934,0
0.9889351725578308,SUB-8823,F9UM18,1
6.225705146789551e-05,SUB-8823,P32320,0
0.007809102535247803,SUB-8412,F9UM18,0
0.9624826908111572,SUB-8412,P42892,1
0.0014990270137786865,SUB-9417,F9UM18,0
0.025062233209609985,SUB-2286,F9UM18,0
3.072619438171387e-05,SUB-4024,F9UM18,0
0.7300440073013306,SUB-39,F9UM18,0
0.9641090035438538,SUB-5313,G1SEP0,1
0.009034603834152222,SUB-10325,G1SEP0,0
0.9957766532897949,SUB-10325,Q0E9Q7,1
0.001964092254638672,SUB-9956,Q9JPB5,0
0.9966319799423218,SUB-9956,Q9LFT6,1
0.9859274625778198,SUB-9956,Q8H0L8,1
0.0017242133617401123,SUB-3973,Q9JPB5,0
0.9977203011512756,SUB-9929,Q9JPB5,1
0.006939917802810669,SUB-9929,P07683,0
0.9754904508590698,SUB-7122,P78329,1
1.055002212524414e-05,SUB-52,P78329,0
0.016086876392364502,SUB-3863,P78329,0
0.9861735701560974,SUB-3863,P06622,1
0.9757713079452515,SUB-3753,P78329,1
0.00016111135482788086,SUB-10070,P78329,0
0.011242181062698364,SUB-7722,P78329,0
0.9968249201774597,SUB-7722,Q97VW1,1
0.8433072566986084,SUB-736,P78329,1
0.004099220037460327,SUB-736,O34767,0
3.3795833587646484e-05,SUB-7055,P78329,0
0.9993187189102173,SUB-10301,P78329,1
0.00018027424812316895,SUB-10301,A8QCW4,0
0.9915762543678284,SUB-4372,P78329,1
0.0018104612827301025,SUB-4372,A6P7M9,0
0.000679701566696167,SUB-2552,P78329,0
0.9931018352508545,SUB-2552,Q13093,1
0.006977945566177368,SUB-8803,P78329,0
0.9983349442481995,SUB-8803,B0T7D7,1
0.08524399995803833,SUB-3256,P78329,0
0.022586464881896973,SUB-9216,P78329,0
0.9527088403701782,SUB-6813,P78329,1
0.0005445778369903564,SUB-6813,Q31QF3,0
0.9947398900985718,SUB-7082,P78329,1
0.001298367977142334,SUB-7082,P47934,0
0.9325112104415894,SUB-3772,P78329,1
0.0010325908660888672,SUB-3772,Q86Y38,0
0.021801859140396118,SUB-1786,P78329,0
