predict,predict,predict,predict
0.767645537853241,SUB-4237,P32567,1
0.2750518321990967,SUB-3305,B5A496,0
0.6362753510475159,SUB-3305,Q8RVP6,1
0.7432547211647034,SUB-8003,B5A496,1
0.3073701858520508,SUB-8003,Q9NTJ4,0
0.20218881964683533,SUB-4895,B5A496,0
0.27025866508483887,SUB-7773,B5A496,0
0.6239569187164307,SUB-7772,B5A496,1
0.22621428966522217,SUB-7772,A0A024A3Z2,0
0.6942700147628784,SUB-7772,Q53EH2,1
0.6345983743667603,SUB-10158,B5A496,0
0.809587299823761,SUB-10158,P07686,1
0.2664797902107239,SUB-3791,B5A496,0
0.7141396999359131,SUB-3829,B5A496,1
0.7069123387336731,SUB-3829,O24641,0
0.840152382850647,SUB-3829,Q9H227,1
0.4586455225944519,SUB-7779,B5A496,0
0.5447267293930054,SUB-7779,P10537,1
0.5861200094223022,SUB-3319,B5A496,1
0.5802149176597595,SUB-3319,Q4AEG8,1
0.19707933068275452,SUB-3319,A0A024FRL9,0
0.38989973068237305,SUB-7917,P16233,0
0.8188081383705139,SUB-7917,Q91XE4,1
0.845446765422821,SUB-3279,P16233,1
0.28530579805374146,SUB-3279,Q9XZT6,0
0.8469765782356262,SUB-3279,Q05469,1
0.8169876933097839,SUB-3279,P54315,1
0.6863824129104614,SUB-3279,Q06000,1
0.7055985331535339,SUB-8717,Q6QHF9,1
0.23326900601387024,SUB-4088,Q6QHF9,0
0.28354716300964355,SUB-4088,K9NCQ5,0
0.775770902633667,SUB-9265,Q6QHF9,1
0.4620537757873535,SUB-9265,P9WJJ3,0
0.9490760564804077,SUB-2570,Q5M886,1
0.6201525330543518,SUB-2570,P78329,0
0.8663356304168701,SUB-2570,Q92484,1
0.8586475849151611,SUB-2570,Q9Y6K0,1
0.2527429759502411,SUB-8221,Q5M886,0
0.19809755682945251,SUB-1761,Q5M886,0
0.3379846215248108,SUB-1761,Q93ZB2,1
0.4176144599914551,SUB-7247,Q5M886,0
0.6226565837860107,SUB-7247,Q8PZ67,1
0.14724990725517273,SUB-1855,P22303,0
0.6154886484146118,SUB-1855,Q05582,1
0.7972894906997681,SUB-4641,P22303,1
0.08419623970985413,SUB-242,P22303,0
0.278272807598114,SUB-242,P94388,0
0.686174750328064,SUB-1931,P22303,1
0.1020006537437439,SUB-1931,P51647,0
0.41276243329048157,SUB-4877,P22303,0
0.3356277346611023,SUB-5389,P22303,0
0.29021936655044556,SUB-8031,P22303,0
0.7497075796127319,SUB-9334,P22303,1
0.39228692650794983,SUB-9334,Q58WP5,0
0.5545898675918579,SUB-1498,P22303,0
0.043853163719177246,SUB-2670,P22303,0
0.7575827240943909,SUB-7406,P22303,1
0.24434536695480347,SUB-7406,Q9VUF8,0
0.8179076910018921,SUB-171,P22303,1
0.4398888945579529,SUB-171,P0A744,0
0.22225522994995117,SUB-4012,P22303,0
0.8344347476959229,SUB-4012,P10959,1
0.43978363275527954,SUB-4274,P22303,0
0.7573802471160889,SUB-9493,P22303,1
0.3573558032512665,SUB-9493,Q00971,0
0.23790425062179565,SUB-2801,P22303,0
0.31360822916030884,SUB-2801,B3TMR8,1
0.78989577293396,SUB-1252,P22303,1
0.13433483242988586,SUB-1252,Q9HA82,0
0.8931581974029541,SUB-4216,P22303,1
0.48335790634155273,SUB-4216,A2PZP3,0
0.24367490410804749,SUB-2753,P9WIJ3,0
0.3800312280654907,SUB-2848,A8WBX8,1
0.41060060262680054,SUB-2848,O35350,0
0.45176902413368225,SUB-7889,A8WBX8,0
0.7360888123512268,SUB-7889,P00175,1
0.3365589380264282,SUB-7675,A8WBX8,1
0.27152058482170105,SUB-7675,Q04519,0
0.697015643119812,SUB-2014,D3ZU86,1
0.4530302584171295,SUB-2014,P33316,0
0.6566177606582642,SUB-2014,A7Y7E1,1
0.6106400489807129,SUB-2014,Q6YGT5,1
0.6391229629516602,SUB-2014,Q9HA82,1
0.38506004214286804,SUB-7103,D3ZU86,0
0.19792971014976501,SUB-6568,A5JTM5,0
0.3999003469944,SUB-6568,O64743,1
0.14659327268600464,SUB-3737,A5JTM5,0
0.4743819534778595,SUB-3737,G1UBD1,1
0.9184355735778809,SUB-701,A5JTM5,1
0.20551654696464539,SUB-701,Q9NRF8,0
0.9750232696533203,SUB-8900,A5JTM5,1
0.20149827003479004,SUB-8900,Q833X5,0
0.21168377995491028,SUB-7378,A5JTM5,0
0.7482536435127258,SUB-7378,P0A9J4,1
0.9501887559890747,SUB-5048,A5JTM5,1
0.41875559091567993,SUB-5048,A7J2C6,0
0.7579236030578613,SUB-4749,A5JTM5,1
0.18344223499298096,SUB-7081,A5JTM5,0
0.19259575009346008,SUB-7465,A5JTM5,0
0.8300275802612305,SUB-197,A5JTM5,1
0.38073334097862244,SUB-197,P22643,0
0.9566881656646729,SUB-753,A5JTM5,1
0.4087241291999817,SUB-753,P70269,0
0.9613519310951233,SUB-41,A5JTM5,1
0.24507969617843628,SUB-41,P07099,0
0.1480797529220581,SUB-10136,P93149,0
0.2053811252117157,SUB-6637,P93149,0
0.6588385701179504,SUB-3085,P93149,1
0.7713994979858398,SUB-3085,P48418,1
0.6297276020050049,SUB-3085,Q9ZWQ9,1
0.7272711992263794,SUB-3085,W6EL68,1
0.42607036232948303,SUB-3085,Q8IHW5,0
0.4469008147716522,SUB-3085,P15776,0
0.6112883687019348,SUB-3085,Q53B69,1
0.4022112488746643,SUB-8503,P93149,1
0.40556126832962036,SUB-8503,Q12178,0
0.17451530694961548,SUB-5612,P0A6I0,0
0.954137921333313,SUB-9351,P0A6I0,1
0.9693940281867981,SUB-9351,P13569,1
0.9844425320625305,SUB-9351,Q9ZVL6,1
0.9557790756225586,SUB-9351,Q9BZX2,1
0.9523203372955322,SUB-9351,Q9Y3D8,1
0.8489658832550049,SUB-9351,Q9V3I1,1
0.8549220561981201,SUB-9351,P76423,1
0.9041277170181274,SUB-9351,Q9YS30,1
0.8909988403320312,SUB-9351,O34934,1
0.9148211479187012,SUB-9351,Q8ZWY4,1
0.9568694233894348,SUB-9351,Q9UUA2,1
0.9641578197479248,SUB-9351,Q9QX60,1
0.9513691663742065,SUB-9351,P0CD75,1
0.9642883539199829,SUB-9351,Q922E4,1
0.28026026487350464,SUB-5281,P0A6I0,0
0.7455580830574036,SUB-5281,P11889,1
0.5175434350967407,SUB-2606,P42535,1
0.24680781364440918,SUB-2606,P07024,0
0.6777433753013611,SUB-2068,P42535,1
0.530725359916687,SUB-2068,A5LGH2,1
0.3416622281074524,SUB-2068,O09046,0
0.6158509850502014,SUB-2068,B8FVX4,1
0.18046075105667114,SUB-3842,P42535,0
0.44290924072265625,SUB-3842,Q95VE7,1
0.16747936606407166,SUB-8109,P42535,0
0.8402371406555176,SUB-8109,F1CMX3,1
0.538373589515686,SUB-249,P42535,1
0.1703382134437561,SUB-249,Q2KIR7,0
0.27605026960372925,SUB-521,P42535,0
0.19303849339485168,SUB-521,Q06278,1
0.7936670780181885,SUB-5172,Q13822,1
0.9170002937316895,SUB-5172,P06802,1
0.7697333097457886,SUB-9145,Q13822,0
0.5253793001174927,SUB-5928,Q13822,0
0.8405327796936035,SUB-5928,A0A1I9LPQ6,1
0.5777438282966614,SUB-5928,Q94AX4,1
0.7367667555809021,SUB-8697,Q13822,1
0.3771825432777405,SUB-9068,Q13822,0
0.5169818997383118,SUB-9068,P06622,1
0.6325001120567322,SUB-7559,Q13822,0
0.8653366565704346,SUB-4469,Q13822,1
0.5961692333221436,SUB-4469,Q9UNW1,0
0.30914729833602905,SUB-6689,P25774,0
0.8110611438751221,SUB-6689,Q9ZBU1,1
0.6338447332382202,SUB-7999,P25774,1
0.41224876046180725,SUB-6380,P25774,0
0.25769490003585815,SUB-10290,P25774,0
0.5734641551971436,SUB-5025,P25774,0
0.5585628747940063,SUB-5025,Q8RB32,1
0.6591815948486328,SUB-8915,P25774,1
0.24271661043167114,SUB-8915,Q00740,0
0.5070566534996033,SUB-8915,Q4VRW6,1
0.12266978621482849,SUB-6373,C7NVN0,0
0.5655849575996399,SUB-5024,C7NVN0,1
0.6718482375144958,SUB-5024,A3DCJ4,1
0.5692253112792969,SUB-5024,D2DRB6,1
0.46541279554367065,SUB-5024,P11151,0
0.5654488801956177,SUB-5024,D2K7Z0,1
0.5491957068443298,SUB-5024,Q8TCG5,0
0.4671213626861572,SUB-5024,Q9P8P3,1
0.6112036108970642,SUB-5024,A3MVR8,0
0.42948517203330994,SUB-6505,Q58820,0
0.7975579500198364,SUB-6505,O14772,1
0.2453942596912384,SUB-1692,Q58820,0
0.6973839998245239,SUB-1692,Q15392,1
0.5701242685317993,SUB-1692,G4SW86,1
0.31540927290916443,SUB-1983,Q58820,0
0.862036943435669,SUB-1983,Q91XE4,1
0.929573655128479,SUB-1983,Q99JW2,1
0.7986443042755127,SUB-9488,Q58820,0
0.669232964515686,SUB-9488,M4N626,1
0.7123221158981323,SUB-9488,A0A0E4A9D6,1
0.5754008889198303,SUB-9488,E3W861,1
0.9052078723907471,SUB-1339,Q58820,1
0.7409452199935913,SUB-5050,Q58820,0
0.8915020823478699,SUB-5247,Q58820,1
0.9052078723907471,SUB-4240,Q58820,1
0.8207495212554932,SUB-4240,P35738,1
0.8584085702896118,SUB-4240,P37610,1
0.815808117389679,SUB-4240,P33570,0
0.8220159411430359,SUB-4240,P32021,1
0.6476327180862427,SUB-4240,P53090,1
0.8708197474479675,SUB-4240,P05459,1
0.7802759408950806,SUB-4240,P0A9T0,1
0.707891583442688,SUB-4240,P49448,1
0.8111341595649719,SUB-4240,Q8DTW7,1
0.7529515027999878,SUB-2128,Q58820,1
0.7044013738632202,SUB-5175,Q58820,1
0.8382406830787659,SUB-2622,Q58820,1
0.6417953968048096,SUB-2622,Q9YA13,1
0.6402772068977356,SUB-2622,O94219,0
0.7740073800086975,SUB-2622,Q7WWK8,1
0.5702667236328125,SUB-2622,Q8I3X4,0
0.5816584229469299,SUB-2622,Q8U4Q8,0
0.7477223873138428,SUB-2622,A0A1I9LPQ6,1
0.744778037071228,SUB-2622,P24298,1
0.6127130389213562,SUB-2622,Q97U35,1
0.6734216213226318,SUB-2622,F1T2J9,1
0.5676126480102539,SUB-3480,A6YS05,0
0.7123063802719116,SUB-3480,Q9C4B3,0
0.6097592115402222,SUB-3480,Q8WZK8,0
0.5951657295227051,SUB-3480,P81831,1
0.7005916833877563,SUB-3119,A6YS05,1
0.49292752146720886,SUB-3119,Q6H8W7,0
0.33649730682373047,SUB-10316,Q05047,1
0.229873925447464,SUB-10316,Q02318,0
0.1734389364719391,SUB-9391,Q9X024,0
0.8670239448547363,SUB-9391,Q53389,1
0.20486000180244446,SUB-7546,P0ABF6,0
0.2089349925518036,SUB-7546,P22869,0
0.8664251565933228,SUB-6106,P0ABF6,1
0.8996902704238892,SUB-6106,P27707,1
0.037132084369659424,SUB-1268,P0ABF6,0
0.2631455063819885,SUB-1121,P0ABF6,0
0.7086617350578308,SUB-1121,Q9BY64,1
0.8680479526519775,SUB-7473,P0ABF6,1
0.33875998854637146,SUB-152,P0ABF6,0
0.8220915198326111,SUB-2092,P0ABF6,1
0.3229048252105713,SUB-2092,P23670,0
0.21437063813209534,SUB-7996,P0ABF6,0
0.6426788568496704,SUB-7996,P12955,1
0.4831574559211731,SUB-9430,P63228,1
0.6219573020935059,SUB-9430,P97571,0
0.017883002758026123,SUB-9831,P51650,0
0.08424416184425354,SUB-8190,P51650,0
0.542702317237854,SUB-8880,P51650,1
0.7785255908966064,SUB-898,P51650,1
0.2979288697242737,SUB-898,P16386,0
0.12321117520332336,SUB-1814,P51650,0
0.3527930974960327,SUB-1732,P51650,0
0.6779214143753052,SUB-9804,P51650,0
0.1948603391647339,SUB-4892,P51650,0
0.023221373558044434,SUB-1600,P51650,0
0.1421884000301361,SUB-254,P51650,0
0.27817827463150024,SUB-1024,P51650,0
0.8181395530700684,SUB-1024,Q7X9A9,0
0.5786445140838623,SUB-235,P51650,1
0.17050930857658386,SUB-235,P9WFF7,0
0.26395100355148315,SUB-8905,P51650,0
0.27767473459243774,SUB-438,P51650,0
0.8227834105491638,SUB-1255,P51650,1
0.3884497284889221,SUB-1255,Q8NF37,0
0.8228518962860107,SUB-2583,P51650,1
0.6677005290985107,SUB-2583,P23946,0
0.32310187816619873,SUB-1778,P51650,0
0.43464627861976624,SUB-5248,P51650,0
0.6466975212097168,SUB-5248,Q12556,1
0.21942830085754395,SUB-9213,P51650,0
0.18004053831100464,SUB-6738,P51650,0
0.7250904440879822,SUB-6968,P51650,1
0.8008602857589722,SUB-6968,Q7WWK8,1
0.6673307418823242,SUB-6968,F1P458,0
0.42065301537513733,SUB-566,O28558,0
0.7832558155059814,SUB-10243,O28558,1
0.6660756468772888,SUB-10243,Q12723,0
0.33208906650543213,SUB-7428,O28558,0
0.4466950297355652,SUB-9971,O28558,0
0.8480139374732971,SUB-2489,O28558,1
0.9313582181930542,SUB-2489,P19515,1
0.8469494581222534,SUB-2489,Q8RBF4,0
0.8480139374732971,SUB-1327,O28558,1
0.7249151468276978,SUB-1327,Q3TH56,0
0.32087773084640503,SUB-9830,O28558,1
0.5800142884254456,SUB-9035,O28558,0
0.32745134830474854,SUB-6657,O28558,0
0.48823586106300354,SUB-3528,Q7X2D3,1
0.26448214054107666,SUB-3528,Q14790,0
0.34329110383987427,SUB-8166,Q7X2D3,0
0.40582871437072754,SUB-3856,Q7X2D3,0
0.6520035266876221,SUB-3856,P81908,1
0.696916937828064,SUB-4212,Q7X2D3,1
0.5127726793289185,SUB-4212,Q9X9Q6,0
0.4194488525390625,SUB-5513,Q7X2D3,0
0.6752642393112183,SUB-6566,E3W9M3,1
0.1671309769153595,SUB-6566,D7UTZ8,0
0.2584575414657593,SUB-3982,E3W9M3,0
0.34990817308425903,SUB-3982,P55212,1
0.36741960048675537,SUB-2973,E3W9M3,0
0.8379789590835571,SUB-2973,P16311,1
0.42426344752311707,SUB-3205,E3W9M3,0
0.776718020439148,SUB-3205,P0A434,1
0.3477475047111511,SUB-8178,E3W9M3,0
0.7155727744102478,SUB-8178,O94219,1
0.6839313507080078,SUB-1055,E3W9M3,1
0.07797795534133911,SUB-1055,P17109,0
0.6766114234924316,SUB-6951,E3W9M3,1
0.17697212100028992,SUB-6951,P00742,0
0.11816516518592834,SUB-9146,E3W9M3,0
0.7790271043777466,SUB-9146,H9B8T5,1
0.25000447034835815,SUB-5220,E3W9M3,0
0.905349850654602,SUB-5220,Q9ZBU1,1
0.7569066286087036,SUB-1342,E3W9M3,1
0.09373292326927185,SUB-1342,D5HN83,0
0.08353960514068604,SUB-4004,P51857,0
0.5766991972923279,SUB-4004,P00183,1
0.05824384093284607,SUB-602,P51857,0
0.06258749961853027,SUB-113,P51857,0
0.056283384561538696,SUB-1689,P51857,0
0.8830407857894897,SUB-1107,P51857,1
0.23810386657714844,SUB-1107,A0A060S684,0
0.6378864645957947,SUB-2334,P51857,1
0.32602304220199585,SUB-2334,I0B6I6,1
0.17011767625808716,SUB-9479,P51857,0
0.42874592542648315,SUB-9479,Q6LFH8,1
0.7395058870315552,SUB-6308,P51857,1
0.8582159280776978,SUB-6308,P24008,1
0.5172344446182251,SUB-6308,P00191,1
0.38182345032691956,SUB-6308,P05459,0
0.029678374528884888,SUB-5653,P51857,0
0.6591281890869141,SUB-5653,Q7X9A9,1
0.058364272117614746,SUB-7613,P51857,0
0.6795183420181274,SUB-7613,P74836,1
0.7986557483673096,SUB-4135,P51857,1
0.2460378110408783,SUB-4135,Q8PZ67,0
0.10121342539787292,SUB-10214,P51857,0
0.8769237399101257,SUB-10214,O52582,1
0.9047378301620483,SUB-9204,P51857,1
0.5665245056152344,SUB-8247,P51857,0
0.8609858751296997,SUB-8247,P50163,1
0.6178171038627625,SUB-10022,P51857,1
0.10770612955093384,SUB-9,P51857,0
0.6281814575195312,SUB-9,Q99034,1
0.14453285932540894,SUB-3164,P51857,0
0.8310253024101257,SUB-3164,Q7ZA32,1
0.8880611658096313,SUB-3164,P13650,1
0.07323893904685974,SUB-2587,P51857,0
0.6671072840690613,SUB-2587,E9RIT0,1
0.16668778657913208,SUB-8428,P06802,0
0.3192213773727417,SUB-5845,P06802,0
0.2198011875152588,SUB-4447,P06802,0
0.1365538239479065,SUB-4501,P06802,0
0.7067561149597168,SUB-9979,P06802,1
0.47330567240715027,SUB-9979,P53184,0
0.22670045495033264,SUB-9979,P22869,0
0.6378219127655029,SUB-9979,P24855,1
0.186445415019989,SUB-4600,P06802,0
0.13524970412254333,SUB-6521,Q6XZ78,0
0.1323041319847107,SUB-6521,P30837,0
0.13762080669403076,SUB-6521,P30863,0
0.058889955282211304,SUB-6521,Q9QY93,0
0.10203355550765991,SUB-6521,Q8U438,0
0.1305040717124939,SUB-6521,Q9QX60,0
0.12394794821739197,SUB-6521,P06961,0
0.13795170187950134,SUB-6521,A3GF07,0
0.13652127981185913,SUB-6521,Q9W197,0
0.312338650226593,SUB-5534,D3KVM3,0
0.7615575194358826,SUB-5989,Q8A8X4,1
0.1516714096069336,SUB-5989,Q9WYD4,0
0.4868800640106201,SUB-1685,Q8A8X4,0
0.5727254748344421,SUB-1685,Q9ZQI7,1
0.3109250068664551,SUB-1685,O09010,0
0.6749171614646912,SUB-7080,Q8NIN6,1
0.622704803943634,SUB-3370,Q8NIN6,0
0.8257625699043274,SUB-3370,P32397,1
0.6082960367202759,SUB-5562,Q8NIN6,1
0.12437427043914795,SUB-5562,P43250,0
0.4921802878379822,SUB-132,P19971,0
0.7141544818878174,SUB-132,Q72IW9,1
0.48267725110054016,SUB-4988,P19971,0
0.6432542204856873,SUB-7843,P19971,1
0.4374901354312897,SUB-7843,A0A1Y0DKQ1,0
0.25476062297821045,SUB-2159,P19971,0
0.42806875705718994,SUB-8302,P19971,0
0.33769264817237854,SUB-5307,P19971,0
0.3738139867782593,SUB-690,P19971,0
0.787078320980072,SUB-690,Q9AT27,1
0.8539578318595886,SUB-690,P07686,1
0.779716432094574,SUB-7644,P19971,1
0.5070523023605347,SUB-7644,Q8NF37,0
0.7782628536224365,SUB-7644,Q04179,1
0.3885935842990875,SUB-2873,P19971,0
0.44968971610069275,SUB-2873,Q9LCQ7,1
0.8267427682876587,SUB-8771,P19971,1
0.5530002117156982,SUB-8771,A0A166IXY4,0
0.18883541226387024,SUB-7114,P13569,0
0.5600643157958984,SUB-7715,P13569,0
0.8978191614151001,SUB-7715,Q84HI6,1
0.203616201877594,SUB-9416,P13569,0
0.10603007674217224,SUB-9688,P13569,0
0.16757628321647644,SUB-649,P13569,0
0.15756931900978088,SUB-3382,P13569,0
0.8135573267936707,SUB-3382,Q5L2C2,1
0.8176758289337158,SUB-3382,A0PFJ3,1
0.885657548904419,SUB-5643,P48418,1
0.6699216961860657,SUB-3155,Q9F131,1
0.4663100242614746,SUB-3155,Q7X2H8,0
0.5802164077758789,SUB-4181,Q9F131,1
0.3598140776157379,SUB-4181,P22315,0
0.6514106392860413,SUB-1375,Q9F131,1
0.4298964738845825,SUB-1375,P72224,0
0.1748250424861908,SUB-551,Q9F131,0
0.5419346690177917,SUB-5564,Q9F131,1
0.38188832998275757,SUB-5564,P69441,0
0.074637770652771,SUB-2375,Q9F131,0
0.374804824590683,SUB-3350,Q9F131,0
0.5264952182769775,SUB-1584,Q9F131,1
0.6314558982849121,SUB-1584,P37334,0
0.5413863658905029,SUB-544,Q9F131,1
0.36604541540145874,SUB-544,Q8GB17,0
0.17310959100723267,SUB-7250,Q9F131,0
0.6100918054580688,SUB-3479,Q9F131,0
0.3280152678489685,SUB-2141,Q9F131,0
0.19280779361724854,SUB-2141,O24243,0
0.8562493920326233,SUB-721,P09870,1
0.2849433124065399,SUB-721,Q50EL0,0
0.24560683965682983,SUB-5506,P09870,0
0.7312751412391663,SUB-3456,P09870,1
0.42818737030029297,SUB-3456,P74836,0
0.24235624074935913,SUB-5054,P09870,0
0.32154738903045654,SUB-2603,P09870,0
0.5472148656845093,SUB-7871,P09870,0
0.5533754229545593,SUB-2648,P09870,0
0.8589495420455933,SUB-2648,Q9HFV6,1
0.6766115427017212,SUB-7988,P09870,1
0.2754232585430145,SUB-7988,Q27679,0
0.6305916905403137,SUB-5582,P10901,1
0.18461140990257263,SUB-5582,Q88FX8,0
0.207236647605896,SUB-6257,Q8L3C9,0
0.93233323097229,SUB-1376,Q8L3C9,1
0.3878094255924225,SUB-1376,A4QUT2,0
0.9496270418167114,SUB-1376,O73949,1
0.7023370265960693,SUB-1376,A1XWY7,1
0.8908066153526306,SUB-172,Q8L3C9,1
0.8138114213943481,SUB-172,Q96V44,0
0.7370816469192505,SUB-172,A0A0E4B3N6,1
0.8861488103866577,SUB-1247,Q8L3C9,1
0.7188174724578857,SUB-1247,P40817,0
0.13732445240020752,SUB-6395,Q8L3C9,0
0.35521048307418823,SUB-6395,Q4R9M3,1
0.5279892086982727,SUB-783,Q8L3C9,0
0.625198245048523,SUB-783,P46010,1
0.9322891235351562,SUB-7308,Q8L3C9,1
0.48042476177215576,SUB-7308,Q65CJ7,0
0.368813693523407,SUB-4056,Q8L3C9,0
0.7207009792327881,SUB-4056,Q45670,1
0.8861488103866577,SUB-7225,Q8L3C9,1
0.07959291338920593,SUB-5624,Q8L3C9,0
0.8195319175720215,SUB-5624,P68175,1
0.0759635865688324,SUB-1879,Q8L3C9,0
0.14321377873420715,SUB-4337,Q8L3C9,0
0.42801928520202637,SUB-3926,Q8L3C9,0
0.7151698470115662,SUB-3926,Q6PFW1,1
0.14804545044898987,SUB-5958,O24641,0
0.9614717960357666,SUB-7895,O24641,1
0.649674117565155,SUB-4902,O24641,0
0.7972174882888794,SUB-4902,O08355,1
0.7648200988769531,SUB-4902,Q8GR61,1
0.7888085842132568,SUB-4902,Q9KWR5,1
0.8173633217811584,SUB-4902,Q58LW6,1
0.8192670345306396,SUB-6761,O24641,1
0.5549628734588623,SUB-6761,A0A1W6VPA7,0
0.8257542252540588,SUB-188,O24641,1
0.1587376892566681,SUB-188,Q9C4B3,0
0.9360629320144653,SUB-5428,O24641,1
0.1984497606754303,SUB-5428,P0A6K3,0
0.9080439805984497,SUB-5428,P29141,1
0.6398999691009521,SUB-819,O24641,0
0.2516801953315735,SUB-1589,O24641,0
0.3732011914253235,SUB-1589,F8G0M4,1
0.4541562795639038,SUB-10067,O24641,0
0.9053338766098022,SUB-6163,O24641,1
0.8065018653869629,SUB-4524,O24641,1
0.15668541193008423,SUB-4524,B0F411,0
0.6265499591827393,SUB-4457,O24641,0
0.4362260103225708,SUB-3371,O24641,0
0.27239179611206055,SUB-3371,P96796,1
0.5212961435317993,SUB-8701,O24641,0
0.2767617702484131,SUB-10309,O24641,0
0.3026134967803955,SUB-9313,O08355,0
0.2543041706085205,SUB-7709,O08355,0
0.9538387060165405,SUB-6080,A0A3Q1MJ30,1
0.24765744805335999,SUB-6858,A0A3Q1MJ30,0
0.678220808506012,SUB-4259,P07872,0
0.3275827467441559,SUB-3599,P07872,0
0.4743820130825043,SUB-3599,Q8GZC2,1
0.9648422598838806,SUB-9207,P07872,1
0.9018377065658569,SUB-9207,P97562,1
0.1010618507862091,SUB-9207,Q13KT2,0
0.2790341377258301,SUB-290,P07872,0
0.7185351848602295,SUB-290,P00780,1
0.051887333393096924,SUB-8168,P07872,0
0.8344672918319702,SUB-8886,P07872,1
0.18621417880058289,SUB-8886,Q9NTJ4,0
0.14718303084373474,SUB-67,P07872,0
0.9139533638954163,SUB-10209,P07872,1
0.2711451053619385,SUB-10209,Q84HQ2,0
0.6921952366828918,SUB-1475,P07872,0
0.6587027311325073,SUB-1475,A8W790,1
0.8231251835823059,SUB-8269,P07872,1
0.21590512990951538,SUB-8269,Q16820,0
0.18290454149246216,SUB-8830,P07872,0
0.6463274955749512,SUB-8830,Q6RKB1,1
0.18142661452293396,SUB-5984,P07872,0
0.7266379594802856,SUB-5984,F2Z6G7,1
0.9139788150787354,SUB-7905,P07872,1
0.7657551765441895,SUB-8906,A0A2H4RAB6,1
0.25933998823165894,SUB-8906,P72156,0
0.16172635555267334,SUB-3220,A0A2H4RAB6,0
0.7045024037361145,SUB-3540,A0A2H4RAB6,1
0.4946059286594391,SUB-3540,A0A2I6U1R0,1
0.7867327928543091,SUB-3540,A0A076JRL8,1
0.20478510856628418,SUB-3540,V5YW53,0
0.586412787437439,SUB-3008,A0A2H4RAB6,0
0.3663671612739563,SUB-1540,A0A2H4RAB6,0
0.5642504096031189,SUB-1540,Q9ZBB0,1
0.5009725689888,SUB-666,Q833X5,1
0.25136610865592957,SUB-3517,P0ABR9,0
0.4680483639240265,SUB-7251,P0ABR9,0
0.8036342263221741,SUB-7013,P0ABR9,1
0.5569030046463013,SUB-7013,Q9Y251,0
0.6387720108032227,SUB-6000,P0ABR9,1
0.3011789321899414,SUB-6000,Q5NTH0,0
0.6587008237838745,SUB-8939,P0ABR9,1
0.7754949331283569,SUB-9678,Q8PZ67,0
0.7007196545600891,SUB-9678,P23457,1
0.39335745573043823,SUB-3486,Q8PZ67,0
0.7670044898986816,SUB-1453,Q8PZ67,1
0.3756583034992218,SUB-1453,Q402C7,0
0.11250630021095276,SUB-169,P0A955,0
0.09575265645980835,SUB-5263,P0A955,0
0.8802106380462646,SUB-2293,P0A955,1
0.7705193758010864,SUB-2293,Q4JC35,1
0.8237376809120178,SUB-686,Q0ZUL0,1
0.08290940523147583,SUB-686,O65782,0
0.20676204562187195,SUB-2904,Q0ZUL0,0
0.08652523159980774,SUB-850,Q0ZUL0,0
0.7946382164955139,SUB-1741,Q0ZUL0,1
0.1966436207294464,SUB-1741,P16444,0
0.18756452202796936,SUB-8935,Q0ZUL0,0
0.4540005922317505,SUB-8935,Q11Z78,1
0.20572572946548462,SUB-5848,Q0ZUL0,0
0.9023120403289795,SUB-2917,Q0ZUL0,1
0.10507428646087646,SUB-2917,P24008,0
0.9235106706619263,SUB-4044,Q0ZUL0,1
0.3261093497276306,SUB-3408,Q0ZUL0,0
0.7125952243804932,SUB-3408,Q92UV7,1
0.9500846862792969,SUB-4069,Q0ZUL0,1
0.10150167346000671,SUB-4069,Q9C4B3,0
0.8531514406204224,SUB-4069,H6UWP3,1
0.09861871600151062,SUB-3038,Q0ZUL0,0
0.4934784173965454,SUB-6956,Q0ZUL0,1
0.5072792768478394,SUB-6956,O09171,0
0.48523110151290894,SUB-8406,P07099,0
0.8795069456100464,SUB-9675,P07099,1
0.5423946380615234,SUB-366,P07099,0
0.7572344541549683,SUB-2762,P07099,1
0.717891275882721,SUB-1981,P07099,0
0.607284665107727,SUB-9643,P07099,1
0.0977332592010498,SUB-9643,A6G7B1,0
0.7225393056869507,SUB-6014,P07099,1
0.29980695247650146,SUB-6014,P04177,0
0.5505334734916687,SUB-4134,P07099,1
0.43032902479171753,SUB-4134,B9E972,0
0.637050986289978,SUB-4393,P07099,1
0.1906556487083435,SUB-4393,A9QXB4,0
0.3206784129142761,SUB-9958,P07099,0
0.892973780632019,SUB-9958,Q16836,1
0.8502181768417358,SUB-9958,A0A0C1Q6R1,1
0.7518330812454224,SUB-9958,P00780,1
0.49851688742637634,SUB-9958,O68977,0
0.6566903591156006,SUB-5530,P07099,1
0.5114250779151917,SUB-5530,P76270,0
0.13732045888900757,SUB-782,P07099,0
0.6415454149246216,SUB-5059,P07099,0
0.9270635843276978,SUB-5059,P11974,1
0.943163275718689,SUB-5059,Q9RXX6,1
0.8752399682998657,SUB-5059,Q9TVW2,1
0.9368168115615845,SUB-5059,Q9Y1N2,1
0.4159277677536011,SUB-2727,P07099,0
0.7974472641944885,SUB-2727,Q9C5I1,1
0.3103557825088501,SUB-3491,P07099,1
0.8352051973342896,SUB-3491,O08914,1
0.4717234969139099,SUB-3491,P13298,0
0.7172056436538696,SUB-7327,P07099,0
0.9443193078041077,SUB-7327,O32125,1
