predict,predict,predict,predict
4.175305366516113e-05,SUB-2192,F9UM18,0
0.02068042755126953,SUB-91,A9QXE0,0
0.003861665725708008,SUB-9141,A9QXE0,0
0.0020735859870910645,SUB-7768,A9QXE0,0
0.9930678606033325,SUB-7768,Q16775,1
0.9960243105888367,SUB-6830,A9QXE0,1
0.006554007530212402,SUB-6830,Q2KIR7,0
0.9976824522018433,SUB-2646,A9QXE0,1
0.018611758947372437,SUB-2646,E0X988,0
0.005013227462768555,SUB-5066,Q4K423,0
0.9932318329811096,SUB-5066,Q13093,1
0.019443601369857788,SUB-3759,Q8RDE9,0
0.9957566261291504,SUB-3759,Q59971,1
0.019683152437210083,SUB-1805,Q9NVH6,0
0.0009936690330505371,SUB-1805,Q8GR22,0
0.008497387170791626,SUB-10021,P59337,0
0.0052863359451293945,SUB-6718,P59337,0
0.9986172318458557,SUB-6718,P27707,1
0.0017350614070892334,SUB-65,P59337,0
0.13882246613502502,SUB-7422,P59337,0
0.0012978017330169678,SUB-7422,Q15067,0
0.023319095373153687,SUB-355,P59337,0
0.9962347745895386,SUB-355,P30041,1
0.9853287935256958,SUB-2650,P59337,1
0.9944227933883667,SUB-6510,P59337,1
0.006513923406600952,SUB-6510,Q670W0,0
0.0017088055610656738,SUB-9601,P59337,0
0.9776831865310669,SUB-1765,P59337,1
0.9501223564147949,SUB-8538,P59337,1
0.07559484243392944,SUB-8538,Q6YNI5,0
0.024896830320358276,SUB-7868,P59337,0
0.9954737424850464,SUB-7868,P81055,1
0.9869000315666199,SUB-8223,P59337,1
0.042859017848968506,SUB-8223,P0AEK2,0
0.9967090487480164,SUB-7162,P59337,1
0.014807164669036865,SUB-7162,P49012,0
0.006977677345275879,SUB-7162,P20070,0
0.004166603088378906,SUB-4809,P59337,0
0.9415431022644043,SUB-321,P59337,1
0.12065407633781433,SUB-321,Q26304,0
0.9937256574630737,SUB-1238,P59337,1
0.01960650086402893,SUB-1238,A3E7Z7,0
0.9985878467559814,SUB-9985,P59337,1
0.9964597225189209,SUB-3605,P59337,1
0.0062236785888671875,SUB-3605,P05793,0
0.0532020628452301,SUB-5829,P59337,0
0.9960918426513672,SUB-3548,P59337,1
0.010022759437561035,SUB-3548,Q9Z2C4,0
0.0009179115295410156,SUB-3533,P59337,0
0.0040225982666015625,SUB-1686,Q0PIV8,0
0.014526009559631348,SUB-5061,Q0PIV8,0
0.010418057441711426,SUB-3905,Q0PIV8,0
0.0028934478759765625,SUB-7478,Q0PIV8,0
0.9947962760925293,SUB-7478,A0A075B5G4,1
0.9939531087875366,SUB-6819,Q0PIV8,1
0.9997766017913818,SUB-4196,Q0PIV8,1
0.028997749090194702,SUB-4196,P33570,0
0.9990473389625549,SUB-1999,Q0PIV8,1
0.99932861328125,SUB-8138,Q0PIV8,1
0.0028558969497680664,SUB-8138,Q06086,0
0.00039768218994140625,SUB-688,Q0PIV8,0
0.0025178194046020508,SUB-688,Q9JJN7,0
0.008436888456344604,SUB-688,Q7BLV3,0
0.9983017444610596,SUB-2273,Q8GR22,1
0.012848496437072754,SUB-2765,Q8GR22,0
0.9671383500099182,SUB-2765,Q9LCQ7,1
0.9988251328468323,SUB-3860,Q8GR22,1
0.9993314146995544,SUB-3860,Q05469,1
0.9990440011024475,SUB-3860,P22088,1
0.9993213415145874,SUB-2875,Q8GR22,1
0.21213063597679138,SUB-2875,Q8WZD7,0
0.006632387638092041,SUB-3757,Q8GR22,0
0.9877570867538452,SUB-3757,P11344,1
0.02801552414894104,SUB-8736,Q8GR22,0
0.9935696125030518,SUB-8736,G7H7Y1,1
0.9993213415145874,SUB-7034,Q8GR22,1
0.9894990921020508,SUB-7034,F9UM18,1
0.9984464645385742,SUB-9854,Q8GR22,1
0.012673765420913696,SUB-511,Q8GR22,0
0.003277599811553955,SUB-5717,Q8GR22,0
0.9857520461082458,SUB-5717,G2IKV5,1
0.9993213415145874,SUB-8108,Q8GR22,1
0.03539985418319702,SUB-8108,I4DHV7,0
0.007447391748428345,SUB-2910,P0A7D4,0
0.9920952320098877,SUB-2910,Q9M9F5,1
0.006013780832290649,SUB-5585,P0A7D4,0
0.024221360683441162,SUB-6468,P0A7D4,0
0.997261106967926,SUB-6468,P37058,1
0.020910978317260742,SUB-5602,Q9TT94,0
0.03286159038543701,SUB-5507,Q9TT94,0
0.992694616317749,SUB-5507,Q52NW7,1
0.9924378395080566,SUB-5507,C0LA90,1
0.010390490293502808,SUB-2693,P08683,0
0.994502067565918,SUB-2693,P26459,1
0.47666388750076294,SUB-1223,P08683,0
0.9990013241767883,SUB-1223,Q9QYY9,1
0.9966970682144165,SUB-1223,P9WIN5,1
0.01815280318260193,SUB-5771,P08683,0
0.9875664710998535,SUB-1965,P08683,1
0.024579614400863647,SUB-1965,B7VFD0,0
0.1732904314994812,SUB-2473,P08683,0
0.012415111064910889,SUB-3327,P08683,0
0.9993785619735718,SUB-3327,Q9BY64,1
0.9900398254394531,SUB-4299,P08683,1
0.9773837924003601,SUB-4299,P13129,1
0.0037432610988616943,SUB-4299,P42535,0
0.8740005493164062,SUB-4299,P78329,1
0.9875218272209167,SUB-4299,F9FU71,1
0.9933898448944092,SUB-4299,O75342,1
0.9877777695655823,SUB-4299,P09917,1
0.9904136061668396,SUB-4299,P12530,1
0.9947864413261414,SUB-4299,Q02928,1
0.014032989740371704,SUB-9608,P08683,0
0.99112868309021,SUB-9608,P83823,1
0.9992311000823975,SUB-2253,Q9SJM7,1
0.9997421503067017,SUB-2253,P19971,1
0.9980045557022095,SUB-2253,Q9XZT6,1
0.9973106384277344,SUB-2253,Q9BZX2,1
0.9961293935775757,SUB-2253,Q499V1,1
0.994725227355957,SUB-2253,Q9M336,1
0.011564105749130249,SUB-5087,Q9SJM7,0
0.5291929244995117,SUB-1495,Q9SJM7,0
0.02712571620941162,SUB-1382,P08659,0
0.9957118034362793,SUB-1382,P58710,1
0.9848130345344543,SUB-8229,P08659,1
0.9952395558357239,SUB-8229,Q9ZUX1,1
0.9884291887283325,SUB-8229,Q8ISS3,1
0.1602201759815216,SUB-5230,P08659,0
0.9848130345344543,SUB-422,P08659,1
0.0453343391418457,SUB-422,P42330,0
0.9848130345344543,SUB-9448,P08659,1
0.9949169158935547,SUB-9448,P19515,1
0.02359902858734131,SUB-9448,B6ZKM3,0
0.9990202188491821,SUB-3378,P28845,1
0.08952376246452332,SUB-3378,Q96I99,0
0.0051164329051971436,SUB-4989,P28845,0
0.987798810005188,SUB-4989,Q91XE4,1
0.986961841583252,SUB-4989,Q99JW2,1
0.010255813598632812,SUB-9291,P28845,0
0.002757936716079712,SUB-2811,P28845,0
0.9927194118499756,SUB-2811,Q52087,1
0.9981215000152588,SUB-1800,P28845,1
0.01902422308921814,SUB-1800,P37334,0
0.0008181631565093994,SUB-9363,P28845,0
0.9923868179321289,SUB-9363,Q8VU79,1
0.0032379627227783203,SUB-6324,P28845,0
0.9978020191192627,SUB-6324,P37111,1
0.005310773849487305,SUB-2607,P28845,0
0.9886915683746338,SUB-9980,P28845,1
0.05760684609413147,SUB-9980,Q9V3I1,0
0.9968746304512024,SUB-1988,P28845,1
0.00963139533996582,SUB-1988,Q9JII6,0
0.9939907789230347,SUB-4876,P28845,1
0.005184441804885864,SUB-4374,P28845,0
6.836652755737305e-05,SUB-9465,P28845,0
0.9884152412414551,SUB-9465,Q7X9A9,1
0.028749406337738037,SUB-5782,P28845,0
0.008873820304870605,SUB-5782,Q7X9A9,0
0.9939814209938049,SUB-5782,P24008,1
0.0022752583026885986,SUB-1643,P28845,0
0.11876696348190308,SUB-5630,P28845,0
0.9964767694473267,SUB-5630,Q0QJH9,1
0.9922091364860535,SUB-4366,P28845,1
0.9983001947402954,SUB-4366,P51857,1
0.0062704384326934814,SUB-4366,Q8NKS5,0
0.9995715618133545,SUB-6634,P28845,1
0.004278361797332764,SUB-6634,P0A955,0
0.001407533884048462,SUB-6775,P28845,0
0.0015860199928283691,SUB-5769,P28845,0
0.9432583451271057,SUB-2871,P28845,1
0.0007156431674957275,SUB-2871,Q9KWR5,0
0.9995523691177368,SUB-1524,P28845,1
0.0006014108657836914,SUB-3881,P28845,0
0.9929920434951782,SUB-3614,P28845,1
0.0017552375793457031,SUB-3614,C6FI48,0
0.9997771978378296,SUB-6465,P28845,1
0.0005801916122436523,SUB-6465,B5GLC8,0
0.9967168569564819,SUB-3904,P28845,1
0.018797308206558228,SUB-3904,O58212,0
0.04045325517654419,SUB-262,P13001,0
0.9693210124969482,SUB-262,A2DJ40,1
0.0014424622058868408,SUB-10081,P13001,0
0.9949632883071899,SUB-10081,Q8GYB8,1
0.0008411109447479248,SUB-2637,P13001,0
0.9961008429527283,SUB-1668,P13001,1
0.9989222288131714,SUB-1668,B5BLW5,1
0.025759100914001465,SUB-1668,P24182,0
0.999756395816803,SUB-1668,P26876,1
0.9993991851806641,SUB-1668,B9U443,1
0.001224130392074585,SUB-6189,P13001,0
0.9987829923629761,SUB-10187,P13001,1
0.9996966123580933,SUB-10187,V5YT97,1
0.9938863515853882,SUB-10187,Q8RBF4,1
0.9999252557754517,SUB-10187,Q9LAH7,1
0.9995770454406738,SUB-10187,P12625,1
0.989683985710144,SUB-10187,S4VCH4,1
0.9957177639007568,SUB-10310,O59485,1
4.506111145019531e-05,SUB-10310,T2HVB4,0
0.9955937266349792,SUB-10246,O59485,1
0.0006741881370544434,SUB-10246,Q91XE4,0
0.9854349493980408,SUB-1112,O59485,1
0.9939857721328735,SUB-1270,O59485,1
0.033658772706985474,SUB-1270,P19971,0
0.0025893449783325195,SUB-4265,O59485,0
0.9941343069076538,SUB-4265,O08590,1
0.06973543763160706,SUB-5821,O59485,0
0.9730386734008789,SUB-5821,P07101,1
0.017676621675491333,SUB-2748,O59485,0
0.9852296113967896,SUB-2748,Q91ZQ5,1
0.9983483552932739,SUB-3585,O59485,1
0.9972940683364868,SUB-3585,P37528,1
0.007114917039871216,SUB-3585,Q58806,0
0.9900003671646118,SUB-1951,O59485,1
0.9926763772964478,SUB-7542,Q840T2,1
0.9977378845214844,SUB-7542,F9UM18,1
0.9897103309631348,SUB-7542,Q13093,1
0.0030551552772521973,SUB-7542,A0A0E3D8K7,0
0.12646949291229248,SUB-8808,Q840T2,0
0.9995566010475159,SUB-8808,Q9WTL7,1
0.9965535998344421,SUB-4858,Q840T2,1
0.9982914328575134,SUB-4858,F9UM18,1
0.01046288013458252,SUB-4858,Q9FAW5,0
0.01636648178100586,SUB-3252,Q840T2,0
0.9963348507881165,SUB-3252,P9WFF5,1
0.9960546493530273,SUB-8387,Q96PD6,1
0.015741080045700073,SUB-8387,Q9F131,0
0.9996910095214844,SUB-7073,Q96PD6,1
0.9998343586921692,SUB-7073,P07872,1
0.9984385371208191,SUB-7073,P9WNG3,1
0.009553223848342896,SUB-7073,Q84HQ2,0
0.9965776205062866,SUB-7073,Q79ZT3,1
0.9998670816421509,SUB-7073,Q8TCG5,1
0.05335506796836853,SUB-4834,Q96PD6,0
0.9907033443450928,SUB-958,Q9WWW6,1
0.9953051805496216,SUB-4267,Q9WWW6,1
0.0020301342010498047,SUB-1072,Q9WWW6,0
0.9967218637466431,SUB-1072,O65782,1
0.9854122400283813,SUB-1072,P48421,1
0.03906133770942688,SUB-7212,Q9WWW6,0
0.04649156332015991,SUB-10086,Q9WWW6,0
0.014256298542022705,SUB-6494,Q9WWW6,0
0.009846508502960205,SUB-4384,Q9WWW6,0
0.9926221370697021,SUB-10317,Q9WWW6,1
0.9685139656066895,SUB-10317,G3XEX5,1
0.0009610354900360107,SUB-10317,P35738,0
0.03018862009048462,SUB-1458,Q9WWW6,0
0.9951805472373962,SUB-6779,P92916,1
0.9884027242660522,SUB-6779,Q84PN8,1
0.9874364137649536,SUB-6779,Q70XE6,1
0.004308909177780151,SUB-6779,P06797,0
0.041163742542266846,SUB-6244,P92916,0
0.9973405599594116,SUB-6244,Q9D379,1
0.0017541944980621338,SUB-774,P35354,0
0.9709500670433044,SUB-5329,P35354,1
0.9972821474075317,SUB-5329,Q9I4G8,1
0.9987380504608154,SUB-5329,Q70EX8,1
0.9689016342163086,SUB-5329,Q49S39,1
0.03799208998680115,SUB-8284,P35354,0
0.9714865684509277,SUB-8284,Q8RVP6,1
0.002879500389099121,SUB-924,P35354,0
0.9348468780517578,SUB-8066,P35354,1
0.00638243556022644,SUB-8066,Q91XE4,0
0.9937229156494141,SUB-8066,B6D1W5,1
0.9866873621940613,SUB-8066,Q9ZUX1,1
0.9598941802978516,SUB-7589,P35354,1
0.007653474807739258,SUB-7589,P0AEZ1,0
0.9552133083343506,SUB-6222,P35354,1
0.012330383062362671,SUB-6222,Q9HFV6,0
0.7343062162399292,SUB-3780,P35354,0
0.9928756952285767,SUB-3780,Q8L3C9,1
0.998461127281189,SUB-3780,A4IP64,1
0.9598941802978516,SUB-4869,P35354,1
0.009367942810058594,SUB-4869,Q6WAU1,0
0.001711040735244751,SUB-5333,P35354,0
0.9894497394561768,SUB-5333,F0HXE4,1
0.9985849857330322,SUB-7438,Q50H63,1
0.01859182119369507,SUB-7438,Q9C4B3,0
0.9973196983337402,SUB-4609,Q50H63,1
0.16975292563438416,SUB-4609,Q16836,0
0.9726290702819824,SUB-885,Q50H63,1
0.040654152631759644,SUB-885,P15559,0
0.0041329264640808105,SUB-2437,Q50H63,0
0.9802873134613037,SUB-5399,Q50H63,1
0.04610973596572876,SUB-5399,P23457,0
0.010035008192062378,SUB-7766,Q50H63,0
0.9989591240882874,SUB-9893,Q50H63,1
0.00535130500793457,SUB-9893,P17109,0
0.9988389015197754,SUB-4923,Q9X265,1
0.040120333433151245,SUB-5586,Q9X265,0
0.9755390882492065,SUB-4136,Q9X265,1
0.997161328792572,SUB-4136,S5FPI8,1
0.9597876667976379,SUB-4136,P51650,1
0.9965210556983948,SUB-4136,P43353,1
0.9908000230789185,SUB-4136,P42328,1
0.9946010112762451,SUB-4136,P51647,1
0.9978774785995483,SUB-4136,Q6FFQ0,1
0.9992345571517944,SUB-4136,U6CL97,1
0.0073992908000946045,SUB-5121,Q9X265,0
0.9940500259399414,SUB-5121,P98073,1
0.9936937093734741,SUB-727,Q9X265,1
0.9936937093734741,SUB-3018,Q9X265,1
0.009886234998703003,SUB-3018,Q9ZBB0,0
0.0010582804679870605,SUB-1517,P07205,0
0.0005608201026916504,SUB-2339,P07205,0
0.05749759078025818,SUB-896,P07205,0
0.9956510066986084,SUB-896,P81055,1
0.9988520741462708,SUB-10174,P07205,1
0.03993922472000122,SUB-10174,Q04828,0
0.9787366390228271,SUB-4089,P07205,1
0.0010716021060943604,SUB-4089,O49561,0
0.0011568665504455566,SUB-9790,P07205,0
0.9890598058700562,SUB-9790,P17178,1
0.034679025411605835,SUB-8927,P07205,0
0.9924813508987427,SUB-8927,Q9JLJ3,1
0.9964025020599365,SUB-8927,Q7V6D4,1
0.05904361605644226,SUB-1193,P07205,0
0.9944138526916504,SUB-1193,P58758,1
0.0033802390098571777,SUB-2070,P07205,0
0.9877031445503235,SUB-7035,P07205,1
0.001449286937713623,SUB-7035,P45513,0
0.008025258779525757,SUB-2972,P07205,0
0.9920374155044556,SUB-3437,P07205,1
0.041424721479415894,SUB-3437,Q13093,0
0.03791114687919617,SUB-833,Q15440,0
0.997871994972229,SUB-833,Q9D379,1
0.0009477436542510986,SUB-6785,A2QZI3,0
0.028638899326324463,SUB-7590,A2QZI3,0
0.0052381157875061035,SUB-1263,P15559,0
0.9863101243972778,SUB-1263,P08078,1
0.9909284710884094,SUB-4506,P15559,1
0.02095702290534973,SUB-4506,Q5FSN8,0
0.9986475110054016,SUB-1326,P15559,1
0.012067079544067383,SUB-1625,P15559,0
0.9840149283409119,SUB-1625,Q8KLT9,1
0.02188059687614441,SUB-1625,Q51947,0
0.9982824325561523,SUB-5452,P15559,1
0.008109718561172485,SUB-5452,P60955,0
0.008760631084442139,SUB-5182,P15559,0
0.9412950277328491,SUB-5182,A0ZXZ4,1
0.9949096441268921,SUB-7454,P15559,1
0.014701515436172485,SUB-7454,P05981,0
0.03749433159828186,SUB-8857,P15559,0
0.9990514516830444,SUB-8857,P15304,1
0.9962328672409058,SUB-8857,Q91ZV4,1
0.018431812524795532,SUB-2460,P15559,0
0.9960826635360718,SUB-2460,Q9BY64,1
0.0007435083389282227,SUB-10318,P15559,0
0.9955818057060242,SUB-6985,P15559,1
0.006140530109405518,SUB-6985,O95497,0
0.001008361577987671,SUB-4887,P15559,0
0.9985750913619995,SUB-10247,P15559,1
0.02260497212409973,SUB-9165,P15559,0
0.9785242080688477,SUB-9165,P47205,1
0.1403333842754364,SUB-2026,P15559,0
0.999066948890686,SUB-4554,P15559,1
0.005594462156295776,SUB-4554,Q08IT7,0
0.0007557868957519531,SUB-4771,P15559,0
0.9919846653938293,SUB-4771,E7EKB8,1
0.10221308469772339,SUB-8058,P15559,0
0.9970047473907471,SUB-8058,P51781,1
0.008534908294677734,SUB-1334,P15559,0
0.9851833581924438,SUB-1334,O34707,1
0.003360837697982788,SUB-9909,P15559,0
0.024050414562225342,SUB-10299,P15559,0
0.004461526870727539,SUB-5569,P15559,0
0.962161660194397,SUB-5569,Q6RKB1,1
0.994307816028595,SUB-3734,P15559,1
0.21176505088806152,SUB-3734,Q11Z78,0
0.015764623880386353,SUB-2852,P15559,0
0.011018961668014526,SUB-3830,P15559,0
0.9762490391731262,SUB-3830,V9HZX4,1
0.9857642650604248,SUB-3118,P15559,1
0.06636083126068115,SUB-3118,O74212,0
0.9974595308303833,SUB-6044,P15559,1
0.0015884041786193848,SUB-6044,P43353,0
0.850598931312561,SUB-6020,P15559,1
0.9976212978363037,SUB-8934,P15559,1
0.9898254871368408,SUB-8934,Q02497,1
0.9977588057518005,SUB-8934,Q8EBE0,1
0.0016546845436096191,SUB-595,P15559,0
0.9986134767532349,SUB-1482,P15559,1
0.009584039449691772,SUB-1482,Q9NUW8,0
0.9969196915626526,SUB-954,P15559,1
0.07455316185951233,SUB-954,Q52387,0
0.006481170654296875,SUB-4966,P15559,0
0.9989087581634521,SUB-4966,P56817,1
0.9985739588737488,SUB-4062,P15559,1
0.9950629472732544,SUB-9298,P15559,1
0.04528161883354187,SUB-9298,O75936,0
0.0033114254474639893,SUB-2377,P15559,0
0.9963769912719727,SUB-2825,P15559,1
0.9988031387329102,SUB-9369,P15559,1
0.010656386613845825,SUB-9369,P00722,0
0.994162380695343,SUB-2794,P15559,1
0.013372987508773804,SUB-2794,O35350,0
0.00042942166328430176,SUB-3359,P15559,0
0.0035743415355682373,SUB-1217,P15559,0
0.9522491693496704,SUB-1217,P30837,1
0.9742259979248047,SUB-1217,A2A1A1,1
0.01292872428894043,SUB-4248,P15559,0
0.9970846176147461,SUB-9168,P15559,1
0.012008965015411377,SUB-6267,P15559,0
0.9742355346679688,SUB-6267,P22643,1
0.9964112043380737,SUB-9983,C5I9X1,1
0.9934102296829224,SUB-9983,Q1PS23,1
0.031571924686431885,SUB-9983,E3W861,0
0.004992306232452393,SUB-5181,C5I9X1,0
0.9962589144706726,SUB-5181,Q93ZB2,1
0.9905304908752441,SUB-5697,C5I9X1,1
0.020442694425582886,SUB-5697,B2LYJ5,0
0.9996503591537476,SUB-5006,C5I9X1,1
0.9986457824707031,SUB-5006,Q1PS23,1
0.05054974555969238,SUB-5006,A4YGR1,0
0.00010436773300170898,SUB-6513,C5I9X1,0
0.9989463686943054,SUB-6513,Q9BY64,1
0.003987789154052734,SUB-4827,C5I9X1,0
0.010038048028945923,SUB-6509,C5I9X1,0
0.9642897844314575,SUB-6509,P0A6L0,1
0.9989823698997498,SUB-4063,C5I9X1,1
0.002500295639038086,SUB-4063,Q46920,0
0.9994640350341797,SUB-3053,C5I9X1,1
0.0324975848197937,SUB-3053,Q9AT27,0
0.9402024745941162,SUB-3053,P30837,1
0.9946221113204956,SUB-3053,Q08257,1
0.0018447041511535645,SUB-8379,G1E6S8,0
0.996881365776062,SUB-5300,G1E6S8,1
0.04387018084526062,SUB-5300,Q63704,0
0.9958562850952148,SUB-5300,Q7PCC4,1
0.0022107362747192383,SUB-4434,P22680,0
0.0004132688045501709,SUB-4434,Q8W162,0
0.005912035703659058,SUB-4434,Q55318,0
0.9987766742706299,SUB-7815,P22680,1
0.001521080732345581,SUB-7815,P37528,0
0.9981012344360352,SUB-2330,P22680,1
0.06885084509849548,SUB-2330,Q13093,0
0.9908261895179749,SUB-2330,O75881,1
0.9967089295387268,SUB-2330,Q4KYY5,1
0.006697624921798706,SUB-8361,Q5BQE6,0
0.9973064661026001,SUB-8361,B2VFD8,1
0.9994397163391113,SUB-8403,Q5BQE6,1
0.9990447163581848,SUB-326,Q5BQE6,1
0.0036559104919433594,SUB-6342,Q5BQE6,0
0.9979285001754761,SUB-5072,E3T1X3,1
0.0021669864654541016,SUB-8106,E3T1X3,0
0.9876636266708374,SUB-4618,E3T1X3,1
0.021239757537841797,SUB-4618,P0AF12,0
0.022875577211380005,SUB-6087,E3T1X3,0
0.002764970064163208,SUB-7041,E3T1X3,0
0.9987982511520386,SUB-7041,P42785,1
0.9876636266708374,SUB-7379,E3T1X3,1
0.9935265779495239,SUB-9751,E3T1X3,1
0.004643887281417847,SUB-912,E3T1X3,0
0.9964699149131775,SUB-8676,E3T1X3,1
0.0008735954761505127,SUB-8676,B8FVX4,0
0.9904415607452393,SUB-9208,E3T1X3,1
0.007655322551727295,SUB-9208,O74237,0
0.005526334047317505,SUB-9464,E3T1X3,0
0.9936560392379761,SUB-9464,P03956,1
0.9948746562004089,SUB-8575,E3T1X3,1
0.056598812341690063,SUB-8575,Q59310,0
0.9979299306869507,SUB-4900,E3T1X3,1
0.0011706054210662842,SUB-4900,Q6RKB1,0
0.026517927646636963,SUB-1188,O95865,0
0.012554407119750977,SUB-1188,A0A0H3V6E7,0
0.021213442087173462,SUB-9328,O95865,0
0.9979252815246582,SUB-9328,P49273,1
0.07114943861961365,SUB-9328,A0A172Q3Y6,0
0.9888555407524109,SUB-3893,O95865,1
0.0820944607257843,SUB-3893,P9WPL5,0
0.006660431623458862,SUB-3284,P00492,0
0.9938536882400513,SUB-3284,P07099,1
0.9872655272483826,SUB-6988,P00492,1
0.9986565113067627,SUB-4183,P00492,1
0.03293052315711975,SUB-4183,Q99NF1,0
0.9963160753250122,SUB-4183,P9WKI7,1
0.9930354356765747,SUB-7417,P00492,1
0.01533392071723938,SUB-7417,P33570,0
0.9807659387588501,SUB-6077,P00492,1
0.002004683017730713,SUB-6077,A4IP64,0
0.9856504201889038,SUB-6077,P07741,1
0.9972367286682129,SUB-7978,P07981,1
0.9973536133766174,SUB-7978,Q7M4T0,1
0.9994818568229675,SUB-7978,Q9C1S9,1
0.008554935455322266,SUB-7978,P46010,0
0.9962132573127747,SUB-7978,A0A1C9CXI0,1
0.9954516291618347,SUB-7978,A0A218MJF1,1
0.9988342523574829,SUB-7978,Q59328,1
0.9988895654678345,SUB-711,P07981,1
0.0020083487033843994,SUB-711,Q6RKB1,0
0.004474818706512451,SUB-3096,Q05514,0
0.008217871189117432,SUB-3096,Q9UHG3,0
0.9948850870132446,SUB-7604,Q05514,1
0.02693977952003479,SUB-7604,P32397,0
0.010289877653121948,SUB-2145,P00748,0
0.9898671507835388,SUB-2145,P08078,1
0.9928390383720398,SUB-1591,P00748,1
0.010766178369522095,SUB-1591,Q4K977,0
0.9960091710090637,SUB-7550,Q9WY30,1
0.007092297077178955,SUB-7550,Q96V44,0
0.03366053104400635,SUB-208,Q9WY30,0
0.9986390471458435,SUB-208,C1IWT4,1
0.9854373335838318,SUB-3140,O60760,1
0.021327346563339233,SUB-3140,P23457,0
0.9987927675247192,SUB-4099,O60760,1
0.03799772262573242,SUB-4099,Q8IZ52,0
0.0014201104640960693,SUB-8189,O60760,0
0.04912254214286804,SUB-608,O60760,0
0.9888350963592529,SUB-608,L7QI79,1
0.00546342134475708,SUB-7623,O60760,0
0.9985017776489258,SUB-7623,Q7X2D3,1
0.985399603843689,SUB-107,O60760,1
0.019595623016357422,SUB-107,Q2MJ20,0
0.03428193926811218,SUB-5145,O60760,0
0.9991912841796875,SUB-9481,O60760,1
0.9984264373779297,SUB-9481,Q9LK94,1
0.9973450899124146,SUB-1464,O60760,1
0.9703618288040161,SUB-3494,O60760,1
0.03277274966239929,SUB-3494,P22637,0
0.9792453050613403,SUB-3052,O60760,1
0.010077327489852905,SUB-3052,P0A752,0
0.007021576166152954,SUB-8951,O60760,0
0.9972203373908997,SUB-8951,Q06136,1
0.9953208565711975,SUB-6202,O60760,1
0.006051391363143921,SUB-6202,P0ABR9,0
0.00029525160789489746,SUB-1667,O60760,0
0.054541707038879395,SUB-582,O60760,0
0.9957191944122314,SUB-7390,O60760,1
0.002751767635345459,SUB-4394,O60760,0
0.005007326602935791,SUB-3866,Q47KB1,0
0.0075051188468933105,SUB-2383,Q47KB1,0
0.9991046786308289,SUB-2383,Q5W9R9,1
0.9990642070770264,SUB-2383,A3KEZ1,1
0.9975335597991943,SUB-2383,A0A9I9,1
0.9725189208984375,SUB-2383,Q76GS2,1
0.9891884922981262,SUB-1936,Q47KB1,1
0.006724447011947632,SUB-8408,Q97U30,0
0.9963152408599854,SUB-8408,Q948T5,1
0.9895906448364258,SUB-5755,Q97U30,1
0.029784440994262695,SUB-5755,Q42629,0
0.9897773861885071,SUB-5755,Q972A9,1
0.03124818205833435,SUB-5755,P0A840,0
0.019235819578170776,SUB-955,Q8VIJ7,0
0.999291181564331,SUB-955,A0A024FRL9,1
0.9983998537063599,SUB-593,Q8TCT0,1
0.9974396228790283,SUB-6338,Q8TCT0,1
0.1343328058719635,SUB-6338,O64698,0
0.007824808359146118,SUB-1679,Q8TCT0,0
0.9981772899627686,SUB-1679,Q52675,1
0.9983998537063599,SUB-8909,Q8TCT0,1
0.06809195876121521,SUB-8909,Q13093,0
0.0004259049892425537,SUB-6710,O50641,0
0.014038145542144775,SUB-8264,O50641,0
0.9665178060531616,SUB-9918,O50641,1
0.9828351736068726,SUB-9918,Q59771,1
0.0018859803676605225,SUB-3078,C6A190,0
0.9920812845230103,SUB-3078,P70627,1
0.9957120418548584,SUB-10099,C6A190,1
0.0513150691986084,SUB-10099,A6G7B1,0
0.9938297867774963,SUB-10099,P46154,1
0.949242115020752,SUB-3964,C6A190,1
0.9956103563308716,SUB-3964,P51635,1
0.9973955154418945,SUB-3964,Q84HQ2,1
0.00606226921081543,SUB-3964,P52895,0
0.9966334700584412,SUB-3964,P39482,1
0.9801939725875854,SUB-3964,Q9V2Z6,1
0.9978296756744385,SUB-3964,P13650,1
0.9845601320266724,SUB-3964,E7D6C4,1
0.04483768343925476,SUB-8946,C6A190,0
0.06422993540763855,SUB-8800,C6A190,0
0.9904814958572388,SUB-8800,M1JEK6,1
0.9974501132965088,SUB-770,C6A190,1
0.9887955188751221,SUB-770,Q7Z8L1,1
0.9537915587425232,SUB-770,A0A2I6U1R0,1
0.9955689907073975,SUB-770,P0A6F3,1
0.9952475428581238,SUB-770,Q9KWR5,1
0.9690622687339783,SUB-770,A4IP64,1
0.9962334632873535,SUB-770,Q03131,1
0.9940760731697083,SUB-770,Q70JP0,1
0.998062014579773,SUB-770,P0CS93,1
0.995397686958313,SUB-770,E7EKB8,1
0.10878586769104004,SUB-770,D7UTZ8,0
0.9950915575027466,SUB-770,Q9ZBU1,1
0.0007342398166656494,SUB-141,C6A190,0
0.9971878528594971,SUB-4220,C6A190,1
0.9984714388847351,SUB-4220,O73949,1
0.024732589721679688,SUB-4220,Q499V1,0
0.9919004440307617,SUB-4220,Q56841,1
0.01269376277923584,SUB-5046,C6A190,0
0.9945744276046753,SUB-5046,Q7SIG4,1
0.9932847619056702,SUB-2524,C6A190,1
0.9861078262329102,SUB-2524,M4N626,1
0.055111467838287354,SUB-2524,P29218,0
