predict,predict,predict,predict
0.9685084819793701,SUB-3463,P56389,1
0.9817299842834473,SUB-3508,P56389,1
0.9782267808914185,SUB-10269,P13154,1
0.7575747966766357,SUB-2826,P13154,0
0.0011029541492462158,SUB-6548,P13154,0
0.1281518042087555,SUB-5356,P74836,0
0.003888070583343506,SUB-3061,P74836,0
0.9894484281539917,SUB-8679,P74836,1
0.9479140043258667,SUB-7839,P0AEB2,1
0.48745080828666687,SUB-8690,D4HRL0,1
0.8721531629562378,SUB-8690,Q2UL94,1
0.014087200164794922,SUB-3497,Q7NXD4,0
0.9850505590438843,SUB-7215,Q7NXD4,1
0.9709441065788269,SUB-5895,Q7NXD4,1
0.9939338564872742,SUB-7707,Q7NXD4,1
0.16879025101661682,SUB-3700,Q9NWM0,0
0.4236794710159302,SUB-7255,Q9NWM0,0
0.6757760643959045,SUB-5361,P35354,0
0.47379201650619507,SUB-3908,P35354,1
0.9134087562561035,SUB-8614,E7FHL9,1
0.1342342495918274,SUB-6353,E7FHL9,0
0.9520003795623779,SUB-1682,P32861,1
0.2968219518661499,SUB-1267,Q2UP30,0
0.003155350685119629,SUB-9111,P22303,0
0.9935808777809143,SUB-1817,P22303,1
0.9765992164611816,SUB-4743,P22303,1
0.0602913498878479,SUB-4743,Q4Q3K2,0
0.03126859664916992,SUB-6590,P26093,0
0.9733337163925171,SUB-2898,F9UM18,1
0.9781725406646729,SUB-8646,F9UM18,1
0.9058524370193481,SUB-5416,F9UM18,1
0.3015446662902832,SUB-5416,Q03336,1
0.9867093563079834,SUB-6371,F9UM18,1
0.05382651090621948,SUB-8354,F9UM18,0
0.05902397632598877,SUB-8423,Q9U2M7,0
0.030749589204788208,SUB-7874,Q9U2M7,0
0.7885922193527222,SUB-8878,P12530,0
0.9667516350746155,SUB-4500,P12530,1
0.4374513030052185,SUB-7165,G2QHR7,1
0.9854563474655151,SUB-754,P28838,0
0.7340059876441956,SUB-5901,P28838,0
0.3109215497970581,SUB-8069,P29218,0
0.6461055874824524,SUB-8069,P11245,1
0.0170324444770813,SUB-6674,P29218,0
0.3264206051826477,SUB-9507,Q76IC5,0
0.0036450326442718506,SUB-2724,Q76IC5,0
0.9411665797233582,SUB-8142,P11544,1
0.009172022342681885,SUB-1179,P11544,0
0.9924452304840088,SUB-10083,P11544,1
0.9059131145477295,SUB-6174,A0A0A8J7X1,0
0.11129280924797058,SUB-81,A0A0A8J7X1,1
0.8868536949157715,SUB-7222,P16116,1
0.6505799889564514,SUB-2190,P16116,0
0.024738073348999023,SUB-9288,P16116,0
0.9790612459182739,SUB-3651,E9P162,1
0.7508107423782349,SUB-1629,E9P162,1
0.01701033115386963,SUB-1207,D5MP61,0
0.6079776883125305,SUB-5992,P24133,0
0.9562371969223022,SUB-5992,P22413,1
0.549675703048706,SUB-8186,Q5UNS1,0
0.04004588723182678,SUB-5166,E2QPI4,0
0.9781875014305115,SUB-2156,P22498,1
0.0077173709869384766,SUB-2806,Q16739,0
0.04753059148788452,SUB-7036,P97562,0
0.03035038709640503,SUB-6846,P97562,0
0.09545090794563293,SUB-4070,P97562,1
0.6125679612159729,SUB-9624,O52933,1
0.02425798773765564,SUB-1245,P22869,0
0.006758689880371094,SUB-3672,Q7TNT2,0
0.4032709002494812,SUB-9626,P00748,0
0.0009143352508544922,SUB-8558,Q15493,0
0.842782735824585,SUB-5137,Q15493,1
0.025926798582077026,SUB-5027,Q15493,0
0.2607170343399048,SUB-4174,F1CMX3,0
0.26268112659454346,SUB-3387,F1CMX3,0
0.006197154521942139,SUB-9427,O60760,0
0.7457420825958252,SUB-3935,O60760,0
0.7497605085372925,SUB-2414,O60760,1
0.5197897553443909,SUB-6916,O08590,1
0.41650405526161194,SUB-6886,O32323,0
0.010831266641616821,SUB-1402,P27989,0
0.41084253787994385,SUB-632,Q5K2N1,1
0.011025726795196533,SUB-4585,Q9LAH7,0
0.5730539560317993,SUB-5971,Q9LAH7,0
0.0005249679088592529,SUB-6944,Q07973,0
0.9885193109512329,SUB-7830,Q07973,1
0.29281139373779297,SUB-4388,P15428,0
0.22555509209632874,SUB-7963,P00466,1
0.10888734459877014,SUB-7963,Q59647,1
0.025541990995407104,SUB-1773,P00466,1
0.6886350512504578,SUB-4835,G3XCK6,1
0.10490822792053223,SUB-7335,G3XCK6,0
0.8319540023803711,SUB-9151,Q76HN6,1
0.8493637442588806,SUB-9105,Q76HN6,0
0.8994477987289429,SUB-9105,O66015,1
0.00044840574264526367,SUB-8513,Q76HN6,0
0.8319540023803711,SUB-6953,Q76HN6,1
0.32697832584381104,SUB-8816,Q76HN6,0
0.008908450603485107,SUB-5998,Q9FG67,0
0.9379389882087708,SUB-2558,Q9FG67,1
0.9306665658950806,SUB-4842,Q9FG67,1
0.029689699411392212,SUB-1558,Q9FG67,0
0.8812475204467773,SUB-760,Q9FG67,1
0.38293886184692383,SUB-760,P0AFG8,1
0.0014729499816894531,SUB-5447,Q9FG67,0
0.09578725695610046,SUB-3574,Q8BLF1,0
0.9062175750732422,SUB-6909,Q8BLF1,1
0.55528324842453,SUB-5935,P0A6L0,1
0.0018662214279174805,SUB-1222,P0A6L0,0
0.26975905895233154,SUB-5020,P53184,0
0.08771967887878418,SUB-2076,P53184,0
0.965097188949585,SUB-2069,P53184,1
0.0022621452808380127,SUB-7185,P05364,0
0.8979606032371521,SUB-5806,P05364,1
0.005409210920333862,SUB-6530,P05364,0
0.3439074158668518,SUB-10258,P05364,1
0.8757423162460327,SUB-6286,P05364,1
0.8201003670692444,SUB-332,P05364,1
4.184246063232422e-05,SUB-9776,P05364,0
0.03744503855705261,SUB-674,Q9ZBB0,0
0.7658134698867798,SUB-4579,Q9ZBB0,1
0.5654784440994263,SUB-3973,O28050,1
0.9228317737579346,SUB-113,Q9LTS3,1
0.008954346179962158,SUB-7413,Q9LTS3,0
0.14686834812164307,SUB-6762,Q8GR61,0
0.03464674949645996,SUB-3314,Q9WXT2,0
0.15813800692558289,SUB-2416,Q9WXT2,1
0.4628201425075531,SUB-3565,B7VFD0,0
0.01740366220474243,SUB-5606,Q60136,0
0.9622122049331665,SUB-4293,Q60136,1
0.3971036672592163,SUB-4293,P9WKD3,1
0.9762516021728516,SUB-10210,Q60136,1
0.001200169324874878,SUB-1116,Q60136,0
0.46666017174720764,SUB-1116,Q60029,1
0.6085686087608337,SUB-2662,Q76KC2,0
0.02270790934562683,SUB-8172,Q76KC2,1
0.3185948133468628,SUB-8172,O81884,1
0.7956638336181641,SUB-626,O58925,1
0.01190030574798584,SUB-626,A5F5X0,0
0.057331740856170654,SUB-9271,O58925,0
0.13369768857955933,SUB-6520,P09622,0
0.25249093770980835,SUB-4285,P09622,0
0.0034561753273010254,SUB-8249,P11889,0
0.003935009241104126,SUB-5062,Q4U331,0
0.9462522268295288,SUB-18,Q9AT27,1
0.12017813324928284,SUB-10035,Q33DY0,0
0.001030653715133667,SUB-1531,I3V5V5,0
0.3647802174091339,SUB-1531,Q62600,1
0.5787241458892822,SUB-10124,Q9M0A7,0
0.7124276757240295,SUB-2050,Q9BTY2,1
0.9718306064605713,SUB-4703,Q9BTY2,1
0.46661677956581116,SUB-4703,P19801,0
0.6294242143630981,SUB-71,Q9BTY2,0
0.9991786479949951,SUB-2053,K9MDK5,0
0.23375174403190613,SUB-6759,P00780,0
0.880367636680603,SUB-5063,P00780,1
0.011075317859649658,SUB-5063,P37334,0
0.8416303396224976,SUB-5635,P00780,0
0.9793564677238464,SUB-517,Q8VCH6,1
0.0002818107604980469,SUB-9184,Q8VCH6,0
0.9905463457107544,SUB-3773,Q8VCH6,1
0.9780211448669434,SUB-3043,A0A0H3K9Z0,1
0.7956302762031555,SUB-3043,Q4QTJ1,0
0.9910410642623901,SUB-3043,A0A0H2X8L7,1
0.9796991944313049,SUB-3043,P16426,1
0.9937148690223694,SUB-3043,P45131,1
0.4135689437389374,SUB-756,Q8NF37,0
0.8386964201927185,SUB-756,O05927,1
0.9679948687553406,SUB-6542,P76217,1
0.9913973808288574,SUB-9183,Q8WVQ1,1
0.8281913995742798,SUB-9183,C4LSN1,1
0.9323750734329224,SUB-9183,P51058,1
0.12378072738647461,SUB-4170,P11884,0
0.00022241473197937012,SUB-541,P11884,0
0.49934548139572144,SUB-4207,Q5A4X3,0
0.1534680724143982,SUB-9280,P00492,0
0.008475512266159058,SUB-7205,P00492,0
0.9407017230987549,SUB-7213,Q3LHN4,1
0.11511194705963135,SUB-7213,Q5VYX0,0
0.744648277759552,SUB-9725,Q3LHN4,1
0.32152724266052246,SUB-5614,P81177,0
0.9152630567550659,SUB-2223,Q84424,1
0.022589832544326782,SUB-2223,P21395,0
0.43544793128967285,SUB-6392,P04825,0
0.007598817348480225,SUB-5797,Q92484,0
0.17171406745910645,SUB-6404,Q92484,1
0.19095072150230408,SUB-2803,P15555,0
0.22414088249206543,SUB-2803,Q0ZKW4,1
0.01849779486656189,SUB-3297,P15555,0
0.8693803548812866,SUB-9339,H3JQW0,1
0.9805888533592224,SUB-5194,H3JQW0,1
0.9354856014251709,SUB-6663,Q2U7D3,0
0.9856667518615723,SUB-1232,Q2U7D3,1
0.04700732231140137,SUB-4453,P0A884,0
0.7010601758956909,SUB-2464,P15169,1
0.0003981590270996094,SUB-3024,P15169,0
0.008190274238586426,SUB-2060,Q53U21,1
0.6966790556907654,SUB-5518,P37610,1
0.567488431930542,SUB-2215,P37610,0
0.8354846239089966,SUB-8914,P37610,1
0.1217775046825409,SUB-4311,O33194,0
0.9949237108230591,SUB-9073,B3IVI7,0
0.8695405721664429,SUB-961,P68175,0
0.9872751235961914,SUB-861,P68175,1
0.9446150660514832,SUB-8532,P68175,1
0.977358877658844,SUB-5613,P68175,1
0.05006963014602661,SUB-1394,P68175,0
0.5171642899513245,SUB-3923,Q70DU8,1
0.727442741394043,SUB-3389,Q70DU8,1
0.04076322913169861,SUB-941,Q148T8,0
0.9433114528656006,SUB-4091,Q148T8,0
0.009546369314193726,SUB-2140,P08659,0
0.7731088399887085,SUB-2140,Q81VW8,1
0.9653869867324829,SUB-2566,O81191,1
0.7006851434707642,SUB-6448,P80025,1
0.0007493197917938232,SUB-7261,Q64669,0
0.6578037142753601,SUB-7758,Q64669,1
0.9659968614578247,SUB-5819,Q51947,1
0.8345720767974854,SUB-8651,Q51947,1
0.7173570394515991,SUB-77,P55217,0
0.9869183301925659,SUB-77,Q13093,1
0.9940654039382935,SUB-3201,P38698,1
0.9437987804412842,SUB-7387,P0C585,1
0.5990630984306335,SUB-6763,P0C585,0
0.5368795990943909,SUB-7087,P00327,1
0.23434442281723022,SUB-882,P00327,0
0.9559163451194763,SUB-2952,Q92XZ6,1
0.2142692506313324,SUB-7314,P10370,0
0.844130277633667,SUB-6199,Q6GMR7,1
0.9598827362060547,SUB-9966,Q6GMR7,1
0.5526266694068909,SUB-7767,A2ICH1,1
0.9322525858879089,SUB-2012,A2ICH1,1
0.06575402617454529,SUB-8390,A2ICH1,0
0.013890445232391357,SUB-9143,Q7WWK8,0
0.0006474852561950684,SUB-9675,Q7WWK8,0
0.627355694770813,SUB-7186,Q09LZ0,1
0.043534696102142334,SUB-4685,Q09LZ0,0
0.553804874420166,SUB-4164,Q93NH4,0
0.9959101676940918,SUB-4164,Q2KIR7,1
0.9944075345993042,SUB-4011,P30986,1
0.9765154123306274,SUB-1141,P30986,1
0.4950898587703705,SUB-9260,P30986,0
0.8423338532447815,SUB-2234,P0A887,0
0.2363475263118744,SUB-7999,P16233,0
0.23276278376579285,SUB-6018,Q6CEP8,0
0.8759627342224121,SUB-770,Q6CEP8,1
0.891152024269104,SUB-7661,Q62600,1
0.08346375823020935,SUB-2720,Q62600,1
0.9699524641036987,SUB-1700,Q62600,0
0.0860355794429779,SUB-300,P25536,0
0.0014270544052124023,SUB-10186,P04176,0
0.7923219799995422,SUB-1196,A5F5X0,1
0.7299184799194336,SUB-9736,Q9AJD6,1
0.3915347754955292,SUB-2854,Q6SSJ6,1
0.021510571241378784,SUB-871,P51570,0
0.706384539604187,SUB-5588,P50298,1
0.978571891784668,SUB-5086,O45307,1
0.9835766553878784,SUB-7895,P20933,0
0.1353141963481903,SUB-6852,P20933,1
0.9812471866607666,SUB-6852,P05202,1
0.30870282649993896,SUB-8334,P37980,1
0.14184027910232544,SUB-6531,A8F6K5,1
0.06520849466323853,SUB-8873,F8TW82,0
0.016932129859924316,SUB-7313,Q1NEI6,0
0.5921240448951721,SUB-9658,Q1NEI6,1
0.005545556545257568,SUB-888,Q9JKC1,0
0.03497740626335144,SUB-1953,A0A1I9LPQ6,0
0.984452486038208,SUB-2087,Q3LSM4,1
0.02328646183013916,SUB-8145,W6EL68,0
0.9231441617012024,SUB-3770,W6EL68,1
0.040562987327575684,SUB-1058,W6EL68,0
0.8655835390090942,SUB-1944,W6EL68,1
0.00852629542350769,SUB-1710,Q8ISS3,0
0.7138665914535522,SUB-3368,Q13093,1
0.6657016277313232,SUB-6714,Q13093,1
0.961414635181427,SUB-501,Q13093,1
0.0018056035041809082,SUB-7094,Q13093,0
0.029952943325042725,SUB-2217,P50162,0
0.9723519682884216,SUB-2217,Q02083,1
0.47469550371170044,SUB-9121,M5C6U3,1
0.009309589862823486,SUB-6695,P07154,0
0.1368623971939087,SUB-9523,P07154,0
0.9378148317337036,SUB-5038,P07154,0
0.8930519819259644,SUB-1075,P07154,1
0.9947279691696167,SUB-8388,P41744,1
0.09019240736961365,SUB-2348,Q9HAT2,0
0.1040787398815155,SUB-2277,Q8L7S6,1
0.8270614147186279,SUB-6666,S5M6X9,1
0.002680748701095581,SUB-1341,S5M6X9,0
0.9745178818702698,SUB-90,Q5L2C2,1
0.8605338931083679,SUB-9317,Q8NMB0,0
0.9349391460418701,SUB-4163,Q9X265,0
0.9396108388900757,SUB-9647,Q9X265,0
0.26509517431259155,SUB-2116,Q9X265,0
0.035612791776657104,SUB-8982,Q08257,0
0.5799407958984375,SUB-7562,Q08257,1
0.07684123516082764,SUB-2752,Q16720,0
0.4388279616832733,SUB-9547,Q9JHR7,1
0.007259547710418701,SUB-1694,Q6QWR1,0
0.9227398633956909,SUB-9414,Q6QWR1,0
0.22877320647239685,SUB-7835,Q05047,0
0.6048775315284729,SUB-9553,Q5W1E6,1
0.6116781234741211,SUB-6701,Q5W1E6,0
0.0031113624572753906,SUB-3498,Q8BYK4,0
0.8360142707824707,SUB-1967,Q9SMI2,1
0.008516848087310791,SUB-3646,Q9SMI2,1
0.925672709941864,SUB-5098,Q7SIG4,1
0.15303665399551392,SUB-9743,Q7SIG4,0
0.9685033559799194,SUB-4459,Q7SIG4,1
0.20815226435661316,SUB-628,A0A0D5A4E4,0
0.6576677560806274,SUB-641,Q92058,0
0.8434042930603027,SUB-7881,Q9BY64,1
0.02920624613761902,SUB-8229,Q9BY64,0
0.23262572288513184,SUB-10273,Q9BY64,0
0.9705229997634888,SUB-8824,Q9BY64,1
0.0627627968788147,SUB-9722,Q9BY64,0
0.9290799498558044,SUB-8934,Q9BY64,0
0.9796841144561768,SUB-9798,Q93L51,1
0.26952409744262695,SUB-9798,P07872,0
0.12095770239830017,SUB-9915,Q93L51,0
0.023148387670516968,SUB-5834,Q91WR5,0
0.8459457755088806,SUB-2620,Q05469,1
0.37693968415260315,SUB-9721,Q05469,1
0.9390060901641846,SUB-4540,Q8TEY0,1
0.9259986877441406,SUB-7597,P53090,1
0.9215142130851746,SUB-7597,P04694,1
0.28009259700775146,SUB-7597,Q9FLC8,1
0.7750154733657837,SUB-7163,P43387,1
0.817824125289917,SUB-3251,Q0PQZ5,1
0.09049296379089355,SUB-7594,Q0PQZ5,0
0.9827111959457397,SUB-8227,Q0PQZ5,1
0.15361380577087402,SUB-8476,Q4QTJ1,0
0.9057996273040771,SUB-9005,Q6D395,0
0.031092345714569092,SUB-2323,J9PBS0,0
0.9756833910942078,SUB-6420,J9PBS0,1
0.6928969025611877,SUB-4603,A0EL75,1
0.568230390548706,SUB-6915,A0EL75,1
0.6822504997253418,SUB-3794,A0EL75,0
0.9845118522644043,SUB-52,O06901,1
0.7540067434310913,SUB-6236,Q86UL3,1
0.004170119762420654,SUB-1964,Q8TCT0,0
0.9429417848587036,SUB-2375,P04180,1
0.9593494534492493,SUB-2375,A0A2Z5TTR4,1
0.23252922296524048,SUB-4049,Q49S39,0
0.012135088443756104,SUB-4536,P07686,0
0.9457660913467407,SUB-4122,P07686,0
0.3120031952857971,SUB-4438,P51647,0
0.0015127062797546387,SUB-4935,Q9ANX4,0
0.6558327078819275,SUB-4935,G0SGU4,1
0.9549328088760376,SUB-1599,P04335,1
0.024708539247512817,SUB-7092,P04335,0
0.8698867559432983,SUB-6541,P35520,1
0.716486930847168,SUB-7770,P35520,1
0.5278329253196716,SUB-7770,Q8I8Y0,0
0.02635177969932556,SUB-7863,Q9KAN9,0
0.8278653621673584,SUB-7948,Q51578,1
0.14499536156654358,SUB-5688,Q51578,1
0.04618564248085022,SUB-2397,A0A0K0Q1Y2,0
0.28792446851730347,SUB-3669,A0A0K0Q1Y2,0
0.06383830308914185,SUB-1316,P56817,0
0.23764508962631226,SUB-3950,P56817,1
0.0666055977344513,SUB-7827,Q9YGA8,0
0.5726719498634338,SUB-4992,Q16775,0
0.13294777274131775,SUB-3416,Q16775,0
0.1341821849346161,SUB-9755,Q9F1Y6,0
0.5398715138435364,SUB-4736,A7LI67,0
0.6849294900894165,SUB-5503,O52327,0
0.6925506591796875,SUB-8861,O52327,1
0.7092167735099792,SUB-9717,O48882,0
0.9742168188095093,SUB-3990,P38071,0
0.9907480478286743,SUB-3471,M1SQA1,0
0.9943133592605591,SUB-3080,M1SQA1,1
0.985969066619873,SUB-9514,M1SQA1,1
0.6659934520721436,SUB-6484,Q31QF3,0
0.002385377883911133,SUB-7012,Q97UK5,0
0.8850744366645813,SUB-4765,Q5V676,1
0.28003013134002686,SUB-8715,A8QPD8,0
0.2519531846046448,SUB-1431,Q9LFT6,0
0.07453539967536926,SUB-9696,Q97MS7,1
0.7912184596061707,SUB-7763,A0A2H4ER88,1
0.8512485027313232,SUB-8106,A0A2H4ER88,1
0.8839876651763916,SUB-8246,Q02083,1
0.9723470211029053,SUB-3602,Q02083,1
0.7678049802780151,SUB-306,B5A496,0
0.5086755752563477,SUB-1415,B5A496,0
0.3736681342124939,SUB-1135,Q6UIL3,1
0.010863453149795532,SUB-4723,Q6UIL3,0
0.010595947504043579,SUB-3333,O94788,0
0.925005316734314,SUB-7424,P51635,1
0.9859099388122559,SUB-1180,Q9FAW5,1
0.02673909068107605,SUB-2830,P21685,0
0.05766066908836365,SUB-2830,P00175,0
0.9880914092063904,SUB-7059,Q5EG61,1
0.07846808433532715,SUB-3706,P00591,0
0.9935512542724609,SUB-1140,P00591,1
0.2641591727733612,SUB-6096,P00591,0
0.018711566925048828,SUB-7433,P00591,0
0.8197321891784668,SUB-8046,B3PBD9,0
0.9193210601806641,SUB-8046,Q8NKS0,1
0.015274852514266968,SUB-5490,P24298,0
0.07091856002807617,SUB-5490,Q53766,1
0.15363061428070068,SUB-7225,P24298,0
0.09698966145515442,SUB-1356,O24641,1
0.9743852615356445,SUB-8404,P10323,1
0.7660917639732361,SUB-1389,P10323,0
0.973328709602356,SUB-5499,A7J2C6,0
0.8020625114440918,SUB-6474,A7J2C6,1
0.9334359169006348,SUB-8684,P30125,1
0.8310384750366211,SUB-10249,A0A060PQX5,1
0.9838323593139648,SUB-8637,A0A060PQX5,1
0.9248642921447754,SUB-7145,P15559,1
0.8121132850646973,SUB-6667,P15559,1
0.01847192645072937,SUB-1978,P15559,0
0.609423041343689,SUB-452,P15559,0
0.53521728515625,SUB-583,P15559,1
0.7661811709403992,SUB-9148,P15559,0
0.001887500286102295,SUB-2865,Q8LAS8,0
0.12385368347167969,SUB-6745,Q8LAS8,0
0.9289022088050842,SUB-2278,A1X808,1
0.9200180768966675,SUB-2669,Q7CP66,0
0.612760603427887,SUB-9856,Q7CP66,1
0.6772398948669434,SUB-7127,A0A081YAY5,0
0.7943670749664307,SUB-4995,A0A081YAY5,0
0.13269352912902832,SUB-7078,A0A081YAY5,0
0.0809558629989624,SUB-9843,P37334,0
0.9317426681518555,SUB-5378,P97051,1
0.11256206035614014,SUB-3287,Q15738,0
0.3322030305862427,SUB-4074,P9WMK9,0
0.04921531677246094,SUB-75,P08761,1
0.7234561443328857,SUB-3919,Q8GKS3,0
0.9618428349494934,SUB-9587,Q8GKS3,1
0.17040696740150452,SUB-5313,B0F411,0
0.5367821455001831,SUB-590,P06280,0
0.9950101375579834,SUB-5928,P39831,1
0.10066655278205872,SUB-8035,P39831,0
0.0033859610557556152,SUB-4587,P07975,0
0.5630002617835999,SUB-1455,P76423,0
0.9954245090484619,SUB-10087,P76423,1
0.9625792503356934,SUB-2207,Q9S3U5,1
0.9403231143951416,SUB-3406,Q9S3U5,1
0.07092699408531189,SUB-1426,Q9S3U5,0
0.009159684181213379,SUB-2228,Q9S3U5,0
0.004027009010314941,SUB-8960,Q9C1S9,0
0.021578997373580933,SUB-3484,Q45670,0
0.8804541826248169,SUB-2374,B6F1A8,1
0.046881914138793945,SUB-1358,P15309,1
0.14669835567474365,SUB-805,Q72ID4,0
0.2117708921432495,SUB-2969,U5PUZ1,0
0.9614958167076111,SUB-8350,U5PUZ1,1
0.9959625005722046,SUB-6269,U5PUZ1,1
0.0003384053707122803,SUB-9395,B2RKK0,0
0.18236908316612244,SUB-922,B2RKK0,1
0.03142184019088745,SUB-6196,B2RKK0,1
0.17960146069526672,SUB-415,Q9HAY6,0
0.0043108463287353516,SUB-6807,Q9BZX2,0
0.7625980377197266,SUB-5428,P00785,1
0.03429770469665527,SUB-720,O24319,0
0.6129379272460938,SUB-1428,O24319,1
0.8457307815551758,SUB-4425,Q306W4,0
0.08970600366592407,SUB-2239,Q306W4,0
0.09147053956985474,SUB-7080,F8JPG4,0
0.6428111791610718,SUB-2010,F8JPG4,1
0.0009452998638153076,SUB-1730,Q06241,0
0.9177920818328857,SUB-7170,Q61847,1
0.7688532471656799,SUB-7170,P07288,1
0.15386104583740234,SUB-4368,P40817,0
0.9790148735046387,SUB-8674,P05689,0
0.027013033628463745,SUB-7089,Q8RBF4,0
0.1578940749168396,SUB-1205,Q8RBF4,0
0.9521105289459229,SUB-7117,Q96GD0,1
0.8126323223114014,SUB-1904,P0A434,1
0.733872652053833,SUB-3840,P0A434,0
0.07453462481498718,SUB-6984,O32428,0
0.9824569225311279,SUB-7602,O32428,1
0.8875288963317871,SUB-7602,Q9UVP6,0
0.8233791589736938,SUB-2122,Q16MV6,1
0.9983729124069214,SUB-2598,Q9LDF2,1
0.018236786127090454,SUB-2947,Q9LDF2,0
0.779292106628418,SUB-7849,G3GD57,0
0.4556506872177124,SUB-8180,P04079,0
0.4810152053833008,SUB-8995,P32582,1
0.15708786249160767,SUB-7077,F8S123,0
0.36275556683540344,SUB-6111,P54315,0
0.9930881261825562,SUB-7645,Q9P979,1
0.804445743560791,SUB-5898,Q2UII1,0
0.7837426662445068,SUB-2922,Q9F0L9,1
0.7996664643287659,SUB-8763,Q9F0L9,1
0.8148696422576904,SUB-4746,E3W9M3,1
0.4073367714881897,SUB-9644,Q8NEL9,0
0.15367558598518372,SUB-2241,P94388,1
0.9404052495956421,SUB-2241,Q8KQK1,1
0.08048543334007263,SUB-5862,P9WQP7,0
0.15170595049858093,SUB-8379,P55210,1
0.9720064997673035,SUB-5188,P24397,0
0.9896420240402222,SUB-6130,P0ABJ1,1
0.024682998657226562,SUB-7724,Q96EY8,0
0.988355278968811,SUB-8225,Q96EY8,1
0.9879406094551086,SUB-8225,P06999,1
0.9649416208267212,SUB-8225,Q0GZS3,1
0.8778733015060425,SUB-6870,Q0QLF2,0
0.004347652196884155,SUB-9086,Q0QLF2,0
0.17876338958740234,SUB-9562,O59485,0
0.05090340971946716,SUB-8578,O59485,0
0.12334808707237244,SUB-231,G1UBD1,0
0.18671393394470215,SUB-5800,A0A3G1VCA8,0
0.29992052912712097,SUB-5415,P27958,0
0.33296024799346924,SUB-9405,A0A2I6U1R0,1
0.588408350944519,SUB-4217,B1GV57,0
0.9786797761917114,SUB-9384,Q1QBB9,1
0.5970886945724487,SUB-4694,Q1QBB9,0
0.019790709018707275,SUB-7026,P05798,0
0.9832813143730164,SUB-9362,Q6IB77,1
0.002991288900375366,SUB-1350,Q6IB77,0
0.9900604486465454,SUB-7828,Q6IB77,1
0.02294209599494934,SUB-4376,I3VIX5,0
0.10131508111953735,SUB-6932,I3VIX5,0
0.7828394174575806,SUB-7775,Q6IAQ1,1
0.0259016752243042,SUB-9613,Q6IAQ1,0
0.054932743310928345,SUB-9729,Q97VW1,0
0.4777354598045349,SUB-8753,Q735A2,0
0.9898040294647217,SUB-9928,P11511,1
0.30498170852661133,SUB-3482,Q9Y6N5,0
0.6151434183120728,SUB-670,Q59Q36,1
0.0627613365650177,SUB-7090,Q703V9,0
0.9676463603973389,SUB-6406,A0A076JRL8,1
0.23259559273719788,SUB-9390,E6UBR9,1
0.856513261795044,SUB-4398,P43304,0
0.02440345287322998,SUB-5745,P43353,0
0.8599275350570679,SUB-9174,P43353,1
0.8471148610115051,SUB-9174,Q5QE78,1
0.27442455291748047,SUB-9770,P43353,0
0.8653508424758911,SUB-6662,P43353,1
0.029703199863433838,SUB-7850,P43353,0
0.9210736751556396,SUB-4219,Q56841,1
0.7126345634460449,SUB-1779,Q56841,0
0.9399863481521606,SUB-9769,Q07982,1
0.8527368307113647,SUB-5050,Q0K4F5,1
0.9560608863830566,SUB-4299,P79208,1
0.2684333920478821,SUB-9176,Q8VYW6,1
0.2520545721054077,SUB-1575,P56658,1
0.1339433789253235,SUB-10230,Q11Z78,0
0.3845358192920685,SUB-6278,P0A853,1
0.2110036313533783,SUB-6251,C6H0M2,0
0.01377001404762268,SUB-5885,A7LFP5,0
0.93406081199646,SUB-3996,P9WG41,0
0.09846732020378113,SUB-851,A6ZSR0,0
0.44705384969711304,SUB-6123,A9QXB5,1
0.02029794454574585,SUB-8911,Q9WPH5,0
0.9587116241455078,SUB-9251,B8FVX4,1
0.18897628784179688,SUB-1167,O07529,0
0.060816287994384766,SUB-7743,F0HXE4,0
0.9672528505325317,SUB-3117,F0HXE4,1
0.7942882180213928,SUB-3995,P26440,1
0.9005454778671265,SUB-9203,P46010,1
0.007046431303024292,SUB-74,P46010,0
0.9589127898216248,SUB-8838,Q6WNR0,0
0.9451355934143066,SUB-731,P06802,0
0.18834474682807922,SUB-125,P21890,0
0.9924904108047485,SUB-3542,P21890,1
0.99122154712677,SUB-7042,P21890,1
0.9764568209648132,SUB-3023,Q70Y21,1
0.38329440355300903,SUB-8051,P11344,0
0.9834213256835938,SUB-10129,P11344,1
0.016346633434295654,SUB-6997,Q1JUP4,0
0.0038895010948181152,SUB-1809,Q1JUP4,0
0.039800673723220825,SUB-3719,Q9I739,0
0.40703272819519043,SUB-1106,P77044,1
0.9849956035614014,SUB-786,P07202,1
0.0015232264995574951,SUB-8359,P07202,0
0.013412415981292725,SUB-334,Q8YWM0,1
0.3458453416824341,SUB-3084,Q8YWM0,1
0.234636127948761,SUB-2650,P25087,0
0.04563501477241516,SUB-257,P25087,1
0.0674368143081665,SUB-7258,K7XD27,0
0.9874845147132874,SUB-6487,K7XD27,1
0.0067716240882873535,SUB-4356,Q7XA67,0
0.9144434928894043,SUB-1951,O73957,0
0.9728175401687622,SUB-3303,O73957,1
0.010532736778259277,SUB-10117,Q5VYX0,0
0.6084901094436646,SUB-8669,P0A840,0
0.6854175329208374,SUB-2973,Q64514,1
0.75532466173172,SUB-8664,P20581,1
0.9759689569473267,SUB-1,Q9Y3D8,1
0.08010727167129517,SUB-8604,Q9Y3D8,0
0.9877741932868958,SUB-192,O32125,1
0.016373664140701294,SUB-8475,O32125,0
