predict,predict,predict,predict
0.9612783789634705,SUB-1889,C7FF05,1
0.3862806260585785,SUB-2500,Q8RQQ0,0
0.748781144618988,SUB-7050,Q8RQQ0,0
0.9858947992324829,SUB-7050,P22869,1
0.9717086553573608,SUB-4166,Q8RQQ0,1
0.05202290415763855,SUB-4166,O93785,0
0.9901669025421143,SUB-3463,P56389,1
0.9950517416000366,SUB-3508,P56389,1
0.9937064051628113,SUB-10269,P13154,1
0.8569275736808777,SUB-2826,P13154,0
8.884072303771973e-05,SUB-6548,P13154,0
0.04665416479110718,SUB-5356,P74836,0
0.00044599175453186035,SUB-3061,P74836,0
0.9809674620628357,SUB-8679,P74836,1
0.8630756139755249,SUB-7839,P0AEB2,1
0.7830544710159302,SUB-8690,D4HRL0,1
0.6790602207183838,SUB-8690,Q2UL94,1
0.0029686689376831055,SUB-3497,Q7NXD4,0
0.961845338344574,SUB-7215,Q7NXD4,1
0.9732762575149536,SUB-5895,Q7NXD4,1
0.9182537198066711,SUB-7707,Q7NXD4,1
0.24047362804412842,SUB-3700,Q9NWM0,0
0.0003509819507598877,SUB-7255,Q9NWM0,0
0.5977562665939331,SUB-5361,P35354,0
0.7266473770141602,SUB-3908,P35354,1
0.9850784540176392,SUB-8614,E7FHL9,1
0.02224525809288025,SUB-6353,E7FHL9,0
0.9919062256813049,SUB-1682,P32861,1
0.07422065734863281,SUB-1267,Q2UP30,0
0.8242716789245605,SUB-9111,P22303,0
0.9965550303459167,SUB-1817,P22303,1
0.9923092722892761,SUB-4743,P22303,1
0.20104432106018066,SUB-4743,Q4Q3K2,0
0.24713921546936035,SUB-6590,P26093,0
0.9807882308959961,SUB-2898,F9UM18,1
0.8967603445053101,SUB-8646,F9UM18,1
0.8339219093322754,SUB-5416,F9UM18,1
0.7022318840026855,SUB-5416,Q03336,1
0.9898394346237183,SUB-6371,F9UM18,1
0.06831783056259155,SUB-8354,F9UM18,0
0.0005811154842376709,SUB-8423,Q9U2M7,0
0.0003502070903778076,SUB-7874,Q9U2M7,0
0.9870455265045166,SUB-8878,P12530,0
0.7857964634895325,SUB-4500,P12530,1
0.19694653153419495,SUB-7165,G2QHR7,1
0.255676805973053,SUB-754,P28838,0
0.44836151599884033,SUB-5901,P28838,0
0.060635775327682495,SUB-8069,P29218,0
0.8017410039901733,SUB-8069,P11245,1
0.3597079813480377,SUB-6674,P29218,0
1.5348196029663086e-05,SUB-9507,Q76IC5,0
7.659196853637695e-06,SUB-2724,Q76IC5,0
0.96871018409729,SUB-8142,P11544,1
9.587407112121582e-05,SUB-1179,P11544,0
0.9939777851104736,SUB-10083,P11544,1
0.20470300316810608,SUB-6174,A0A0A8J7X1,0
0.8525525331497192,SUB-81,A0A0A8J7X1,1
0.825423002243042,SUB-7222,P16116,1
0.9913198947906494,SUB-2190,P16116,0
0.0030423402786254883,SUB-9288,P16116,0
0.9468212723731995,SUB-3651,E9P162,1
0.7713262438774109,SUB-1629,E9P162,1
0.08427929878234863,SUB-1207,D5MP61,0
0.06167319416999817,SUB-5992,P24133,0
0.9877908825874329,SUB-5992,P22413,1
0.925661563873291,SUB-8186,Q5UNS1,0
0.10074973106384277,SUB-5166,E2QPI4,0
0.982445478439331,SUB-2156,P22498,1
0.24865898489952087,SUB-2806,Q16739,0
5.1587820053100586e-05,SUB-7036,P97562,0
9.238719940185547e-07,SUB-6846,P97562,0
0.9162317514419556,SUB-4070,P97562,1
0.8177036643028259,SUB-9624,O52933,1
3.0159950256347656e-05,SUB-1245,P22869,0
0.0850212574005127,SUB-3672,Q7TNT2,0
0.8970701694488525,SUB-9626,P00748,0
0.07713973522186279,SUB-8558,Q15493,0
0.6909253597259521,SUB-5137,Q15493,1
0.581908643245697,SUB-5027,Q15493,0
2.562999725341797e-05,SUB-4174,F1CMX3,0
1.9669532775878906e-05,SUB-3387,F1CMX3,0
0.005867660045623779,SUB-9427,O60760,0
0.8234140872955322,SUB-3935,O60760,0
0.7685950994491577,SUB-2414,O60760,1
0.9606846570968628,SUB-6916,O08590,1
0.04161149263381958,SUB-6886,O32323,0
0.001405090093612671,SUB-1402,P27989,0
0.032297730445861816,SUB-632,Q5K2N1,1
0.23776137828826904,SUB-4585,Q9LAH7,0
0.06620001792907715,SUB-5971,Q9LAH7,0
0.2514369487762451,SUB-6944,Q07973,0
0.9982852339744568,SUB-7830,Q07973,1
0.9125114679336548,SUB-4388,P15428,0
0.9712180495262146,SUB-7963,P00466,1
0.9120773077011108,SUB-7963,Q59647,1
0.002401590347290039,SUB-1773,P00466,1
0.710530161857605,SUB-4835,G3XCK6,1
0.432326078414917,SUB-7335,G3XCK6,0
0.9580185413360596,SUB-9151,Q76HN6,1
0.9666363000869751,SUB-9105,Q76HN6,0
0.9268568754196167,SUB-9105,O66015,1
0.0044553279876708984,SUB-8513,Q76HN6,0
0.9580185413360596,SUB-6953,Q76HN6,1
0.7428117990493774,SUB-8816,Q76HN6,0
0.8942316770553589,SUB-5998,Q9FG67,0
0.9602184295654297,SUB-2558,Q9FG67,1
0.9057145118713379,SUB-4842,Q9FG67,1
6.943941116333008e-06,SUB-1558,Q9FG67,0
0.9375301003456116,SUB-760,Q9FG67,1
0.7670698165893555,SUB-760,P0AFG8,1
0.0047577619552612305,SUB-5447,Q9FG67,0
0.13848665356636047,SUB-3574,Q8BLF1,0
0.717923641204834,SUB-6909,Q8BLF1,1
0.1779642403125763,SUB-5935,P0A6L0,1
0.012720346450805664,SUB-1222,P0A6L0,0
0.05167746543884277,SUB-5020,P53184,0
6.785988807678223e-05,SUB-2076,P53184,0
0.9983845949172974,SUB-2069,P53184,1
0.1962813138961792,SUB-7185,P05364,0
0.6600804924964905,SUB-5806,P05364,1
0.34318843483924866,SUB-6530,P05364,0
0.9933280348777771,SUB-10258,P05364,1
0.9980834722518921,SUB-6286,P05364,1
0.43291202187538147,SUB-332,P05364,1
0.0035763680934906006,SUB-9776,P05364,0
0.012840181589126587,SUB-674,Q9ZBB0,0
0.5228723287582397,SUB-4579,Q9ZBB0,1
0.929141104221344,SUB-3973,O28050,1
0.9912573099136353,SUB-113,Q9LTS3,1
0.8458722829818726,SUB-7413,Q9LTS3,0
0.1733883023262024,SUB-6762,Q8GR61,0
0.9446099400520325,SUB-3314,Q9WXT2,0
0.17136386036872864,SUB-2416,Q9WXT2,1
0.7539597153663635,SUB-3565,B7VFD0,0
0.0007706880569458008,SUB-5606,Q60136,0
0.9501254558563232,SUB-4293,Q60136,1
0.9677461385726929,SUB-4293,P9WKD3,1
0.9856128692626953,SUB-10210,Q60136,1
0.14879196882247925,SUB-1116,Q60136,0
0.9613903164863586,SUB-1116,Q60029,1
0.0001258552074432373,SUB-2662,Q76KC2,0
0.016785264015197754,SUB-8172,Q76KC2,1
0.8842260241508484,SUB-8172,O81884,1
0.03619226813316345,SUB-626,O58925,1
0.005621582269668579,SUB-626,A5F5X0,0
0.41983604431152344,SUB-9271,O58925,0
0.17611420154571533,SUB-6520,P09622,0
0.27012771368026733,SUB-4285,P09622,0
0.05453437566757202,SUB-8249,P11889,0
1.4394521713256836e-05,SUB-5062,Q4U331,0
0.9427887797355652,SUB-18,Q9AT27,1
0.004446476697921753,SUB-10035,Q33DY0,0
1.5079975128173828e-05,SUB-1531,I3V5V5,0
0.6431634426116943,SUB-1531,Q62600,1
0.9368394613265991,SUB-10124,Q9M0A7,0
0.3424193859100342,SUB-2050,Q9BTY2,1
0.9779462218284607,SUB-4703,Q9BTY2,1
0.7012246251106262,SUB-4703,P19801,0
0.6692415475845337,SUB-71,Q9BTY2,0
0.9887147545814514,SUB-2053,K9MDK5,0
0.018284469842910767,SUB-6759,P00780,0
0.3063565492630005,SUB-5063,P00780,1
0.0010856986045837402,SUB-5063,P37334,0
0.036199092864990234,SUB-5635,P00780,0
0.9950217604637146,SUB-517,Q8VCH6,1
7.867813110351562e-06,SUB-9184,Q8VCH6,0
0.9683542251586914,SUB-3773,Q8VCH6,1
0.9974563121795654,SUB-3043,A0A0H3K9Z0,1
0.040307849645614624,SUB-3043,Q4QTJ1,0
0.9955571889877319,SUB-3043,A0A0H2X8L7,1
0.9325909614562988,SUB-3043,P16426,1
0.9962820410728455,SUB-3043,P45131,1
0.9555267095565796,SUB-756,Q8NF37,0
0.9437424540519714,SUB-756,O05927,1
0.9842883348464966,SUB-6542,P76217,1
0.9968776702880859,SUB-9183,Q8WVQ1,1
0.7243798971176147,SUB-9183,C4LSN1,1
0.9834070801734924,SUB-9183,P51058,1
0.05400490760803223,SUB-4170,P11884,0
8.869171142578125e-05,SUB-541,P11884,0
0.419488787651062,SUB-4207,Q5A4X3,0
0.014120638370513916,SUB-9280,P00492,0
0.000845491886138916,SUB-7205,P00492,0
0.9153614044189453,SUB-7213,Q3LHN4,1
0.04799965023994446,SUB-7213,Q5VYX0,0
0.9913719892501831,SUB-9725,Q3LHN4,1
0.003940999507904053,SUB-5614,P81177,0
0.9720524549484253,SUB-2223,Q84424,1
0.00012680888175964355,SUB-2223,P21395,0
0.00913199782371521,SUB-6392,P04825,0
0.04040774703025818,SUB-5797,Q92484,0
0.12154465913772583,SUB-6404,Q92484,1
0.7232403755187988,SUB-2803,P15555,0
0.0009003877639770508,SUB-2803,Q0ZKW4,1
0.0013597607612609863,SUB-3297,P15555,0
0.9848072528839111,SUB-9339,H3JQW0,1
0.9979913830757141,SUB-5194,H3JQW0,1
0.9807708859443665,SUB-6663,Q2U7D3,0
0.9856449365615845,SUB-1232,Q2U7D3,1
0.20072123408317566,SUB-4453,P0A884,0
0.03482663631439209,SUB-2464,P15169,1
0.0007731914520263672,SUB-3024,P15169,0
0.003204345703125,SUB-2060,Q53U21,1
0.2754620909690857,SUB-5518,P37610,1
0.007195323705673218,SUB-2215,P37610,0
0.9664912819862366,SUB-8914,P37610,1
0.013393104076385498,SUB-4311,O33194,0
0.5330788493156433,SUB-9073,B3IVI7,0
0.8346505165100098,SUB-961,P68175,0
0.9767151474952698,SUB-861,P68175,1
0.9968755841255188,SUB-8532,P68175,1
0.9902568459510803,SUB-5613,P68175,1
0.1654222309589386,SUB-1394,P68175,0
0.1769891083240509,SUB-3923,Q70DU8,1
0.8157617449760437,SUB-3389,Q70DU8,1
0.1850234866142273,SUB-941,Q148T8,0
0.955673336982727,SUB-4091,Q148T8,0
0.008047729730606079,SUB-2140,P08659,0
0.8316046595573425,SUB-2140,Q81VW8,1
0.43176165223121643,SUB-2566,O81191,1
0.08560895919799805,SUB-6448,P80025,1
0.0008200705051422119,SUB-7261,Q64669,0
0.9795658588409424,SUB-7758,Q64669,1
0.7591215372085571,SUB-5819,Q51947,1
0.6244205832481384,SUB-8651,Q51947,1
0.02879747748374939,SUB-77,P55217,0
0.9772641658782959,SUB-77,Q13093,1
0.995734691619873,SUB-3201,P38698,1
0.38573259115219116,SUB-7387,P0C585,1
0.004496872425079346,SUB-6763,P0C585,0
0.13282284140586853,SUB-7087,P00327,1
0.0013511180877685547,SUB-882,P00327,0
0.6433771252632141,SUB-2952,Q92XZ6,1
0.00036960840225219727,SUB-7314,P10370,0
0.9878814220428467,SUB-6199,Q6GMR7,1
0.9852472543716431,SUB-9966,Q6GMR7,1
0.05404186248779297,SUB-7767,A2ICH1,1
0.6929774880409241,SUB-2012,A2ICH1,1
0.23104327917099,SUB-8390,A2ICH1,0
0.15859076380729675,SUB-9143,Q7WWK8,0
0.005247950553894043,SUB-9675,Q7WWK8,0
0.9667396545410156,SUB-7186,Q09LZ0,1
0.10757848620414734,SUB-4685,Q09LZ0,0
0.018775969743728638,SUB-4164,Q93NH4,0
0.9943884015083313,SUB-4164,Q2KIR7,1
0.9984980225563049,SUB-4011,P30986,1
0.9851407408714294,SUB-1141,P30986,1
0.9984830021858215,SUB-9260,P30986,0
0.0016115009784698486,SUB-2234,P0A887,0
0.3321452736854553,SUB-7999,P16233,0
0.9787145853042603,SUB-6018,Q6CEP8,0
0.8453782796859741,SUB-770,Q6CEP8,1
0.9820468425750732,SUB-7661,Q62600,1
0.0037563443183898926,SUB-2720,Q62600,1
0.9844800233840942,SUB-1700,Q62600,0
0.8969298005104065,SUB-300,P25536,0
0.00017312169075012207,SUB-10186,P04176,0
0.26206082105636597,SUB-1196,A5F5X0,1
0.8331078290939331,SUB-9736,Q9AJD6,1
0.6012656688690186,SUB-2854,Q6SSJ6,1
0.6918534636497498,SUB-871,P51570,0
0.8134583830833435,SUB-5588,P50298,1
0.9869465231895447,SUB-5086,O45307,1
0.3252882957458496,SUB-7895,P20933,0
0.9813116192817688,SUB-6852,P20933,1
0.990894615650177,SUB-6852,P05202,1
0.6541638970375061,SUB-8334,P37980,1
0.10127109289169312,SUB-6531,A8F6K5,1
0.11439952254295349,SUB-8873,F8TW82,0
0.045099347829818726,SUB-7313,Q1NEI6,0
0.8550949096679688,SUB-9658,Q1NEI6,1
0.028434932231903076,SUB-888,Q9JKC1,0
0.21274197101593018,SUB-1953,A0A1I9LPQ6,0
0.9943093061447144,SUB-2087,Q3LSM4,1
0.015065938234329224,SUB-8145,W6EL68,0
0.9765613079071045,SUB-3770,W6EL68,1
0.010067969560623169,SUB-1058,W6EL68,0
0.3930395841598511,SUB-1944,W6EL68,1
0.20364126563072205,SUB-1710,Q8ISS3,0
0.9639395475387573,SUB-3368,Q13093,1
0.7815430164337158,SUB-6714,Q13093,1
0.9641252756118774,SUB-501,Q13093,1
0.050594449043273926,SUB-7094,Q13093,0
0.0007737576961517334,SUB-2217,P50162,0
0.9935940504074097,SUB-2217,Q02083,1
0.8599050045013428,SUB-9121,M5C6U3,1
0.0018908977508544922,SUB-6695,P07154,0
0.06331479549407959,SUB-9523,P07154,0
0.9965239763259888,SUB-5038,P07154,0
0.9560065269470215,SUB-1075,P07154,1
0.973644495010376,SUB-8388,P41744,1
0.008254557847976685,SUB-2348,Q9HAT2,0
0.01962876319885254,SUB-2277,Q8L7S6,1
0.9533991813659668,SUB-6666,S5M6X9,1
0.000470578670501709,SUB-1341,S5M6X9,0
0.6868078708648682,SUB-90,Q5L2C2,1
0.9895328283309937,SUB-9317,Q8NMB0,0
0.9939076900482178,SUB-4163,Q9X265,0
0.4486077129840851,SUB-9647,Q9X265,0
0.8838430643081665,SUB-2116,Q9X265,0
2.562999725341797e-06,SUB-8982,Q08257,0
0.616265594959259,SUB-7562,Q08257,1
0.04414746165275574,SUB-2752,Q16720,0
0.011209875345230103,SUB-9547,Q9JHR7,1
0.0005714297294616699,SUB-1694,Q6QWR1,0
0.530199408531189,SUB-9414,Q6QWR1,0
0.6900370717048645,SUB-7835,Q05047,0
0.42862212657928467,SUB-9553,Q5W1E6,1
0.9928338527679443,SUB-6701,Q5W1E6,0
4.6819448471069336e-05,SUB-3498,Q8BYK4,0
0.9963386058807373,SUB-1967,Q9SMI2,1
0.00017264485359191895,SUB-3646,Q9SMI2,1
0.9363144636154175,SUB-5098,Q7SIG4,1
0.005368232727050781,SUB-9743,Q7SIG4,0
0.9992839097976685,SUB-4459,Q7SIG4,1
0.7221840023994446,SUB-628,A0A0D5A4E4,0
0.686365008354187,SUB-641,Q92058,0
0.9518350958824158,SUB-7881,Q9BY64,1
0.016339778900146484,SUB-8229,Q9BY64,0
0.0013432800769805908,SUB-10273,Q9BY64,0
0.8589254021644592,SUB-8824,Q9BY64,1
0.010031014680862427,SUB-9722,Q9BY64,0
0.9767723679542542,SUB-8934,Q9BY64,0
0.9958190321922302,SUB-9798,Q93L51,1
0.00014027953147888184,SUB-9798,P07872,0
0.018797874450683594,SUB-9915,Q93L51,0
0.33030715584754944,SUB-5834,Q91WR5,0
0.9418301582336426,SUB-2620,Q05469,1
0.1601714789867401,SUB-9721,Q05469,1
0.7640519142150879,SUB-4540,Q8TEY0,1
0.6931949257850647,SUB-7597,P53090,1
0.9214138984680176,SUB-7597,P04694,1
0.6403933167457581,SUB-7597,Q9FLC8,1
0.42380982637405396,SUB-7163,P43387,1
0.8766714334487915,SUB-3251,Q0PQZ5,1
4.455447196960449e-05,SUB-7594,Q0PQZ5,0
0.9967634677886963,SUB-8227,Q0PQZ5,1
0.02078789472579956,SUB-8476,Q4QTJ1,0
0.9293698072433472,SUB-9005,Q6D395,0
3.1620264053344727e-05,SUB-2323,J9PBS0,0
0.9996627569198608,SUB-6420,J9PBS0,1
0.9916554093360901,SUB-4603,A0EL75,1
0.999492883682251,SUB-6915,A0EL75,1
0.18989473581314087,SUB-3794,A0EL75,0
0.9690250158309937,SUB-52,O06901,1
0.9893523454666138,SUB-6236,Q86UL3,1
0.00038507580757141113,SUB-1964,Q8TCT0,0
0.42243844270706177,SUB-2375,P04180,1
0.9602430462837219,SUB-2375,A0A2Z5TTR4,1
0.17436793446540833,SUB-4049,Q49S39,0
0.000364840030670166,SUB-4536,P07686,0
0.07886451482772827,SUB-4122,P07686,0
0.6693379282951355,SUB-4438,P51647,0
0.001279205083847046,SUB-4935,Q9ANX4,0
0.9565628170967102,SUB-4935,G0SGU4,1
0.9809720516204834,SUB-1599,P04335,1
0.2281559407711029,SUB-7092,P04335,0
0.9503211975097656,SUB-6541,P35520,1
0.3521130681037903,SUB-7770,P35520,1
0.24942225217819214,SUB-7770,Q8I8Y0,0
0.19118651747703552,SUB-7863,Q9KAN9,0
0.7058465480804443,SUB-7948,Q51578,1
0.5227622985839844,SUB-5688,Q51578,1
0.3454337418079376,SUB-2397,A0A0K0Q1Y2,0
0.4638182520866394,SUB-3669,A0A0K0Q1Y2,0
0.013349324464797974,SUB-1316,P56817,0
0.4339248538017273,SUB-3950,P56817,1
0.09837421774864197,SUB-7827,Q9YGA8,0
0.962792158126831,SUB-4992,Q16775,0
0.5312759280204773,SUB-3416,Q16775,0
0.0034769177436828613,SUB-9755,Q9F1Y6,0
0.5916783809661865,SUB-4736,A7LI67,0
0.14090144634246826,SUB-5503,O52327,0
0.14441627264022827,SUB-8861,O52327,1
0.9805718660354614,SUB-9717,O48882,0
0.9909635186195374,SUB-3990,P38071,0
0.9867358207702637,SUB-3471,M1SQA1,0
0.7649824619293213,SUB-3080,M1SQA1,1
0.992095410823822,SUB-9514,M1SQA1,1
0.2794904112815857,SUB-6484,Q31QF3,0
0.0016560554504394531,SUB-7012,Q97UK5,0
0.9983329772949219,SUB-4765,Q5V676,1
0.015766620635986328,SUB-8715,A8QPD8,0
0.6377275586128235,SUB-1431,Q9LFT6,0
0.002601027488708496,SUB-9696,Q97MS7,1
0.4518646001815796,SUB-7763,A0A2H4ER88,1
0.9854532480239868,SUB-8106,A0A2H4ER88,1
0.9827278852462769,SUB-8246,Q02083,1
0.9936014413833618,SUB-3602,Q02083,1
0.5678240060806274,SUB-306,B5A496,0
0.5988132953643799,SUB-1415,B5A496,0
0.09581732749938965,SUB-1135,Q6UIL3,1
0.3219301700592041,SUB-4723,Q6UIL3,0
8.732080459594727e-06,SUB-3333,O94788,0
0.9897243976593018,SUB-7424,P51635,1
0.7332099676132202,SUB-1180,Q9FAW5,1
0.0013228654861450195,SUB-2830,P21685,0
0.12387976050376892,SUB-2830,P00175,0
0.9999294281005859,SUB-7059,Q5EG61,1
0.8680533170700073,SUB-3706,P00591,0
0.9814886450767517,SUB-1140,P00591,1
0.5119932293891907,SUB-6096,P00591,0
0.022797048091888428,SUB-7433,P00591,0
0.9525943398475647,SUB-8046,B3PBD9,0
0.8449269533157349,SUB-8046,Q8NKS0,1
0.02322635054588318,SUB-5490,P24298,0
0.08748215436935425,SUB-5490,Q53766,1
0.3271615505218506,SUB-7225,P24298,0
0.8616340160369873,SUB-1356,O24641,1
0.9962713718414307,SUB-8404,P10323,1
0.9990512728691101,SUB-1389,P10323,0
0.9481741189956665,SUB-5499,A7J2C6,0
0.8388608694076538,SUB-6474,A7J2C6,1
0.8738584518432617,SUB-8684,P30125,1
0.948060154914856,SUB-10249,A0A060PQX5,1
0.9974380731582642,SUB-8637,A0A060PQX5,1
0.9986788034439087,SUB-7145,P15559,1
0.9918913841247559,SUB-6667,P15559,1
0.05964857339859009,SUB-1978,P15559,0
0.8949238657951355,SUB-452,P15559,0
0.9974421858787537,SUB-583,P15559,1
0.7744059562683105,SUB-9148,P15559,0
0.0020713210105895996,SUB-2865,Q8LAS8,0
0.6017966866493225,SUB-6745,Q8LAS8,0
0.9499672055244446,SUB-2278,A1X808,1
0.9943457841873169,SUB-2669,Q7CP66,0
0.9366952776908875,SUB-9856,Q7CP66,1
0.9940809607505798,SUB-7127,A0A081YAY5,0
0.35007330775260925,SUB-4995,A0A081YAY5,0
0.8098195791244507,SUB-7078,A0A081YAY5,0
0.0006739497184753418,SUB-9843,P37334,0
0.9996305704116821,SUB-5378,P97051,1
0.06746608018875122,SUB-3287,Q15738,0
0.13210222125053406,SUB-4074,P9WMK9,0
0.24682632088661194,SUB-75,P08761,1
0.1525113880634308,SUB-3919,Q8GKS3,0
0.9866331219673157,SUB-9587,Q8GKS3,1
0.9742918014526367,SUB-5313,B0F411,0
0.8826655745506287,SUB-590,P06280,0
0.9979313015937805,SUB-5928,P39831,1
0.49742114543914795,SUB-8035,P39831,0
0.0028575658798217773,SUB-4587,P07975,0
0.42447400093078613,SUB-1455,P76423,0
0.9992969632148743,SUB-10087,P76423,1
0.99167799949646,SUB-2207,Q9S3U5,1
0.8652674555778503,SUB-3406,Q9S3U5,1
0.9411399364471436,SUB-1426,Q9S3U5,0
0.9970728158950806,SUB-2228,Q9S3U5,0
0.0030431747436523438,SUB-8960,Q9C1S9,0
0.1702716052532196,SUB-3484,Q45670,0
0.8827996253967285,SUB-2374,B6F1A8,1
0.007005751132965088,SUB-1358,P15309,1
0.09936371445655823,SUB-805,Q72ID4,0
0.9381993412971497,SUB-2969,U5PUZ1,0
0.9767873287200928,SUB-8350,U5PUZ1,1
0.9991024732589722,SUB-6269,U5PUZ1,1
1.2099742889404297e-05,SUB-9395,B2RKK0,0
0.8085432052612305,SUB-922,B2RKK0,1
0.03625202178955078,SUB-6196,B2RKK0,1
0.7940636873245239,SUB-415,Q9HAY6,0
0.06701257824897766,SUB-6807,Q9BZX2,0
0.986407458782196,SUB-5428,P00785,1
0.00022357702255249023,SUB-720,O24319,0
0.7904834747314453,SUB-1428,O24319,1
0.9981167316436768,SUB-4425,Q306W4,0
0.00010064244270324707,SUB-2239,Q306W4,0
0.06202039122581482,SUB-7080,F8JPG4,0
0.7149029970169067,SUB-2010,F8JPG4,1
0.006667435169219971,SUB-1730,Q06241,0
0.9682431817054749,SUB-7170,Q61847,1
0.2662920355796814,SUB-7170,P07288,1
0.5551123023033142,SUB-4368,P40817,0
0.9910475611686707,SUB-8674,P05689,0
0.05134391784667969,SUB-7089,Q8RBF4,0
0.9229480028152466,SUB-1205,Q8RBF4,0
0.0035722553730010986,SUB-7117,Q96GD0,1
0.9977118968963623,SUB-1904,P0A434,1
0.44939717650413513,SUB-3840,P0A434,0
0.14093315601348877,SUB-6984,O32428,0
0.99524986743927,SUB-7602,O32428,1
0.98686683177948,SUB-7602,Q9UVP6,0
0.9305133819580078,SUB-2122,Q16MV6,1
0.982593297958374,SUB-2598,Q9LDF2,1
0.0027897655963897705,SUB-2947,Q9LDF2,0
0.47953397035598755,SUB-7849,G3GD57,0
0.9358015060424805,SUB-8180,P04079,0
0.7357516884803772,SUB-8995,P32582,1
0.007498502731323242,SUB-7077,F8S123,0
0.10955539345741272,SUB-6111,P54315,0
0.9987720251083374,SUB-7645,Q9P979,1
0.9736109972000122,SUB-5898,Q2UII1,0
0.020977675914764404,SUB-2922,Q9F0L9,1
0.07503044605255127,SUB-8763,Q9F0L9,1
0.9921009540557861,SUB-4746,E3W9M3,1
0.07471442222595215,SUB-9644,Q8NEL9,0
0.09255251288414001,SUB-2241,P94388,1
0.646550178527832,SUB-2241,Q8KQK1,1
0.7773225903511047,SUB-5862,P9WQP7,0
0.12348887324333191,SUB-8379,P55210,1
0.10356730222702026,SUB-5188,P24397,0
0.9959495663642883,SUB-6130,P0ABJ1,1
0.024258911609649658,SUB-7724,Q96EY8,0
0.9977394342422485,SUB-8225,Q96EY8,1
0.9650238752365112,SUB-8225,P06999,1
0.9941058158874512,SUB-8225,Q0GZS3,1
0.6863266229629517,SUB-6870,Q0QLF2,0
0.012601256370544434,SUB-9086,Q0QLF2,0
0.09393474459648132,SUB-9562,O59485,0
0.31865838170051575,SUB-8578,O59485,0
0.0004959702491760254,SUB-231,G1UBD1,0
0.9776480197906494,SUB-5800,A0A3G1VCA8,0
0.5993465185165405,SUB-5415,P27958,0
0.7278907299041748,SUB-9405,A0A2I6U1R0,1
0.6782582998275757,SUB-4217,B1GV57,0
0.9996210336685181,SUB-9384,Q1QBB9,1
0.0554545521736145,SUB-4694,Q1QBB9,0
0.007207721471786499,SUB-7026,P05798,0
0.9989045858383179,SUB-9362,Q6IB77,1
0.0001609325408935547,SUB-1350,Q6IB77,0
0.9524511694908142,SUB-7828,Q6IB77,1
0.00036659836769104004,SUB-4376,I3VIX5,0
8.574128150939941e-05,SUB-6932,I3VIX5,0
0.9117453098297119,SUB-7775,Q6IAQ1,1
0.7095727324485779,SUB-9613,Q6IAQ1,0
0.22466427087783813,SUB-9729,Q97VW1,0
0.0037691891193389893,SUB-8753,Q735A2,0
0.9974892139434814,SUB-9928,P11511,1
0.13794836401939392,SUB-3482,Q9Y6N5,0
0.9529564380645752,SUB-670,Q59Q36,1
0.10395324230194092,SUB-7090,Q703V9,0
0.9867379665374756,SUB-6406,A0A076JRL8,1
0.05674043297767639,SUB-9390,E6UBR9,1
0.3437277674674988,SUB-4398,P43304,0
0.988422155380249,SUB-5745,P43353,0
0.9225331544876099,SUB-9174,P43353,1
0.8517112731933594,SUB-9174,Q5QE78,1
0.0020613670349121094,SUB-9770,P43353,0
0.981837272644043,SUB-6662,P43353,1
0.005652517080307007,SUB-7850,P43353,0
0.02779504656791687,SUB-4219,Q56841,1
0.9779946804046631,SUB-1779,Q56841,0
0.9919639825820923,SUB-9769,Q07982,1
0.025179117918014526,SUB-5050,Q0K4F5,1
0.9280049800872803,SUB-4299,P79208,1
0.030345529317855835,SUB-9176,Q8VYW6,1
0.015606671571731567,SUB-1575,P56658,1
0.8943682909011841,SUB-10230,Q11Z78,0
0.7076289057731628,SUB-6278,P0A853,1
0.5814263224601746,SUB-6251,C6H0M2,0
0.0028867721557617188,SUB-5885,A7LFP5,0
0.9689316749572754,SUB-3996,P9WG41,0
0.04136204719543457,SUB-851,A6ZSR0,0
0.034548938274383545,SUB-6123,A9QXB5,1
0.21864545345306396,SUB-8911,Q9WPH5,0
0.9863709807395935,SUB-9251,B8FVX4,1
0.23293384909629822,SUB-1167,O07529,0
0.0032108426094055176,SUB-7743,F0HXE4,0
0.8735953569412231,SUB-3117,F0HXE4,1
0.934004545211792,SUB-3995,P26440,1
0.9757640957832336,SUB-9203,P46010,1
1.1444091796875e-05,SUB-74,P46010,0
0.19492655992507935,SUB-8838,Q6WNR0,0
0.59870845079422,SUB-731,P06802,0
0.0004093348979949951,SUB-125,P21890,0
0.9926925897598267,SUB-3542,P21890,1
0.996457576751709,SUB-7042,P21890,1
0.947783887386322,SUB-3023,Q70Y21,1
0.02125757932662964,SUB-8051,P11344,0
0.9949465990066528,SUB-10129,P11344,1
0.0026832222938537598,SUB-6997,Q1JUP4,0
2.7418136596679688e-06,SUB-1809,Q1JUP4,0
0.00011339783668518066,SUB-3719,Q9I739,0
0.5663434863090515,SUB-1106,P77044,1
0.9978406429290771,SUB-786,P07202,1
1.6361474990844727e-05,SUB-8359,P07202,0
0.6432381272315979,SUB-334,Q8YWM0,1
0.06461042165756226,SUB-3084,Q8YWM0,1
0.7177721858024597,SUB-2650,P25087,0
0.07041582465171814,SUB-257,P25087,1
0.2249031960964203,SUB-7258,K7XD27,0
0.9842078685760498,SUB-6487,K7XD27,1
0.05076414346694946,SUB-4356,Q7XA67,0
