predict,predict,predict,predict
0.3772110342979431,SUB-10269,P13154,1
0.4100598692893982,SUB-2826,P13154,0
0.3793969750404358,SUB-6548,P13154,0
0.3972015976905823,SUB-5356,P74836,0
0.4240725338459015,SUB-3061,P74836,0
0.378347784280777,SUB-8679,P74836,1
0.3370027542114258,SUB-7839,P0AEB2,1
0.39589983224868774,SUB-8690,D4HRL0,1
0.39488881826400757,SUB-8690,Q2UL94,1
0.3931991755962372,SUB-3497,Q7NXD4,0
0.4240882098674774,SUB-7215,Q7NXD4,1
0.4502597749233246,SUB-5895,Q7NXD4,1
0.5220828652381897,SUB-7707,Q7NXD4,1
0.39439764618873596,SUB-3700,Q9NWM0,0
0.3335435390472412,SUB-7255,Q9NWM0,0
0.3750869333744049,SUB-5361,P35354,0
0.4238564372062683,SUB-3908,P35354,1
0.35361742973327637,SUB-8614,E7FHL9,1
0.3716130256652832,SUB-6353,E7FHL9,0
0.50254225730896,SUB-1682,P32861,1
0.37163805961608887,SUB-1267,Q2UP30,0
0.3559354245662689,SUB-9111,P22303,0
0.378187894821167,SUB-1817,P22303,1
0.3996122479438782,SUB-4743,P22303,1
0.42728763818740845,SUB-4743,Q4Q3K2,0
0.3114742934703827,SUB-6590,P26093,0
0.36058950424194336,SUB-2898,F9UM18,1
0.3333435654640198,SUB-8646,F9UM18,1
0.36081814765930176,SUB-5416,F9UM18,1
0.3785514533519745,SUB-5416,Q03336,1
0.33151447772979736,SUB-6371,F9UM18,1
0.4672679305076599,SUB-8354,F9UM18,0
0.377343088388443,SUB-8423,Q9U2M7,0
0.3941763639450073,SUB-7874,Q9U2M7,0
0.3948529064655304,SUB-8878,P12530,0
0.40357911586761475,SUB-4500,P12530,1
0.3976559638977051,SUB-7165,G2QHR7,1
0.4213583469390869,SUB-754,P28838,0
0.35357290506362915,SUB-5901,P28838,0
0.3869794011116028,SUB-8069,P29218,0
0.4046865999698639,SUB-8069,P11245,1
0.31610095500946045,SUB-6674,P29218,0
0.36631160974502563,SUB-9507,Q76IC5,0
0.3309716284275055,SUB-2724,Q76IC5,0
0.43023115396499634,SUB-8142,P11544,1
0.4300122857093811,SUB-1179,P11544,0
0.4192168414592743,SUB-10083,P11544,1
0.35817405581474304,SUB-6174,A0A0A8J7X1,0
0.36640188097953796,SUB-81,A0A0A8J7X1,1
0.38697993755340576,SUB-7222,P16116,1
0.37817102670669556,SUB-2190,P16116,0
0.5371642112731934,SUB-9288,P16116,0
0.4022861123085022,SUB-3651,E9P162,1
0.38134437799453735,SUB-1629,E9P162,1
0.3970193564891815,SUB-1207,D5MP61,0
0.5535181760787964,SUB-5992,P24133,0
0.5327420234680176,SUB-5992,P22413,1
0.4239400625228882,SUB-8186,Q5UNS1,0
0.37205761671066284,SUB-5166,E2QPI4,0
0.423908531665802,SUB-2156,P22498,1
0.4227667450904846,SUB-2806,Q16739,0
0.37019219994544983,SUB-7036,P97562,0
0.40719568729400635,SUB-6846,P97562,0
0.36950838565826416,SUB-4070,P97562,1
0.3751680850982666,SUB-9624,O52933,1
0.3838323950767517,SUB-1245,P22869,0
0.3976629674434662,SUB-3672,Q7TNT2,0
0.3707188069820404,SUB-9626,P00748,0
0.30647048354148865,SUB-8558,Q15493,0
0.365161657333374,SUB-5137,Q15493,1
0.3504212498664856,SUB-5027,Q15493,0
0.36660531163215637,SUB-4174,F1CMX3,0
0.3977217674255371,SUB-3387,F1CMX3,0
0.3895823061466217,SUB-9427,O60760,0
0.40376776456832886,SUB-3935,O60760,0
0.3862372040748596,SUB-2414,O60760,1
0.41601574420928955,SUB-6916,O08590,1
0.3490680754184723,SUB-6886,O32323,0
0.35932058095932007,SUB-1402,P27989,0
0.3357292413711548,SUB-632,Q5K2N1,1
0.4093705117702484,SUB-4585,Q9LAH7,0
0.3028653562068939,SUB-5971,Q9LAH7,0
0.37359803915023804,SUB-6944,Q07973,0
0.3630065321922302,SUB-7830,Q07973,1
0.387198269367218,SUB-4388,P15428,0
0.4046614468097687,SUB-7963,P00466,1
0.41569194197654724,SUB-7963,Q59647,1
0.4057771563529968,SUB-1773,P00466,1
0.39313650131225586,SUB-4835,G3XCK6,1
0.39042729139328003,SUB-7335,G3XCK6,0
0.3668438792228699,SUB-9151,Q76HN6,1
0.3329979181289673,SUB-9105,Q76HN6,0
0.3490935266017914,SUB-9105,O66015,1
0.44070887565612793,SUB-8513,Q76HN6,0
0.3668438792228699,SUB-6953,Q76HN6,1
0.3816794753074646,SUB-8816,Q76HN6,0
0.34482741355895996,SUB-5998,Q9FG67,0
0.3905894160270691,SUB-2558,Q9FG67,1
0.3933316469192505,SUB-4842,Q9FG67,1
0.361741304397583,SUB-1558,Q9FG67,0
0.3840399384498596,SUB-760,Q9FG67,1
0.40263158082962036,SUB-760,P0AFG8,1
0.3824896514415741,SUB-5447,Q9FG67,0
0.5271297097206116,SUB-3574,Q8BLF1,0
0.4092343747615814,SUB-6909,Q8BLF1,1
0.3832503855228424,SUB-5935,P0A6L0,1
0.32976770401000977,SUB-1222,P0A6L0,0
0.39050906896591187,SUB-5020,P53184,0
0.381160169839859,SUB-2076,P53184,0
0.4112800359725952,SUB-2069,P53184,1
0.3916921019554138,SUB-7185,P05364,0
0.3592277467250824,SUB-5806,P05364,1
0.3817092776298523,SUB-6530,P05364,0
0.3704792261123657,SUB-10258,P05364,1
0.3496103882789612,SUB-6286,P05364,1
0.3854188621044159,SUB-332,P05364,1
0.37889745831489563,SUB-9776,P05364,0
0.3987712264060974,SUB-674,Q9ZBB0,0
0.39219972491264343,SUB-4579,Q9ZBB0,1
0.38306134939193726,SUB-3973,O28050,1
0.3623180687427521,SUB-113,Q9LTS3,1
0.381803959608078,SUB-7413,Q9LTS3,0
0.32285043597221375,SUB-6762,Q8GR61,0
0.43912795186042786,SUB-3314,Q9WXT2,0
0.3532213568687439,SUB-2416,Q9WXT2,1
0.40122511982917786,SUB-3565,B7VFD0,0
0.45319151878356934,SUB-5606,Q60136,0
0.3810504674911499,SUB-4293,Q60136,1
0.3554878532886505,SUB-4293,P9WKD3,1
0.44734033942222595,SUB-10210,Q60136,1
0.3746989369392395,SUB-1116,Q60136,0
0.35106053948402405,SUB-1116,Q60029,1
0.399700403213501,SUB-2662,Q76KC2,0
0.41116243600845337,SUB-8172,Q76KC2,1
0.38670530915260315,SUB-8172,O81884,1
0.354352205991745,SUB-626,O58925,1
0.313959538936615,SUB-626,A5F5X0,0
0.40580493211746216,SUB-9271,O58925,0
0.43040338158607483,SUB-6520,P09622,0
0.37115156650543213,SUB-4285,P09622,0
0.37963753938674927,SUB-8249,P11889,0
0.42365920543670654,SUB-5062,Q4U331,0
0.3690115511417389,SUB-18,Q9AT27,1
0.378990113735199,SUB-10035,Q33DY0,0
0.4285004436969757,SUB-1531,I3V5V5,0
0.4115334451198578,SUB-1531,Q62600,1
0.3907769024372101,SUB-10124,Q9M0A7,0
0.3869331479072571,SUB-2050,Q9BTY2,1
0.3909280598163605,SUB-4703,Q9BTY2,1
0.43231087923049927,SUB-4703,P19801,0
0.36192208528518677,SUB-71,Q9BTY2,0
0.5455847978591919,SUB-2053,K9MDK5,0
0.3809222877025604,SUB-6759,P00780,0
0.37401503324508667,SUB-5063,P00780,1
0.3883056938648224,SUB-5063,P37334,0
0.39560672640800476,SUB-5635,P00780,0
0.39182940125465393,SUB-517,Q8VCH6,1
0.4434402287006378,SUB-9184,Q8VCH6,0
0.3921397924423218,SUB-3773,Q8VCH6,1
0.5219675898551941,SUB-3043,A0A0H3K9Z0,1
0.5207700729370117,SUB-3043,Q4QTJ1,0
0.5377413034439087,SUB-3043,A0A0H2X8L7,1
0.5239911675453186,SUB-3043,P16426,1
0.5489687919616699,SUB-3043,P45131,1
0.5176228284835815,SUB-756,Q8NF37,0
0.526962161064148,SUB-756,O05927,1
0.4187699854373932,SUB-6542,P76217,1
0.5051000714302063,SUB-9183,Q8WVQ1,1
0.5543839335441589,SUB-9183,C4LSN1,1
0.5019261240959167,SUB-9183,P51058,1
0.39240753650665283,SUB-4170,P11884,0
0.4044768214225769,SUB-541,P11884,0
0.3766399621963501,SUB-4207,Q5A4X3,0
0.43319687247276306,SUB-9280,P00492,0
0.3687005639076233,SUB-7205,P00492,0
0.34099578857421875,SUB-7213,Q3LHN4,1
0.3688293695449829,SUB-7213,Q5VYX0,0
0.39417436718940735,SUB-9725,Q3LHN4,1
0.37857741117477417,SUB-5614,P81177,0
0.42964455485343933,SUB-2223,Q84424,1
0.4075935482978821,SUB-2223,P21395,0
0.36429330706596375,SUB-6392,P04825,0
0.36263373494148254,SUB-5797,Q92484,0
0.34916630387306213,SUB-6404,Q92484,1
0.3627401292324066,SUB-2803,P15555,0
0.3784602880477905,SUB-2803,Q0ZKW4,1
0.3729572892189026,SUB-3297,P15555,0
0.3710257411003113,SUB-9339,H3JQW0,1
0.3796594738960266,SUB-5194,H3JQW0,1
0.332660436630249,SUB-6663,Q2U7D3,0
0.4142788350582123,SUB-1232,Q2U7D3,1
0.3279266357421875,SUB-4453,P0A884,0
0.3888534605503082,SUB-2464,P15169,1
0.40869706869125366,SUB-3024,P15169,0
0.36196213960647583,SUB-2060,Q53U21,1
0.39872002601623535,SUB-5518,P37610,1
0.3677707612514496,SUB-2215,P37610,0
0.37525150179862976,SUB-8914,P37610,1
0.3354521095752716,SUB-4311,O33194,0
0.34729641675949097,SUB-9073,B3IVI7,0
0.3633865416049957,SUB-961,P68175,0
0.36492717266082764,SUB-861,P68175,1
0.34912294149398804,SUB-8532,P68175,1
0.37984222173690796,SUB-5613,P68175,1
0.4052359163761139,SUB-1394,P68175,0
0.38893386721611023,SUB-3923,Q70DU8,1
0.3700771927833557,SUB-3389,Q70DU8,1
0.42556634545326233,SUB-941,Q148T8,0
0.40545880794525146,SUB-4091,Q148T8,0
0.39495906233787537,SUB-2140,P08659,0
0.34809941053390503,SUB-2140,Q81VW8,1
0.4344959557056427,SUB-2566,O81191,1
0.39777979254722595,SUB-6448,P80025,1
0.37623193860054016,SUB-7261,Q64669,0
0.3528064489364624,SUB-7758,Q64669,1
0.3968123495578766,SUB-5819,Q51947,1
0.36429548263549805,SUB-8651,Q51947,1
0.39030027389526367,SUB-77,P55217,0
0.3879390358924866,SUB-77,Q13093,1
0.5575831532478333,SUB-3201,P38698,1
0.5595277547836304,SUB-7387,P0C585,1
0.41337281465530396,SUB-6763,P0C585,0
0.3346201777458191,SUB-7087,P00327,1
0.33551663160324097,SUB-882,P00327,0
0.43305307626724243,SUB-2952,Q92XZ6,1
0.4234509766101837,SUB-7314,P10370,0
0.38267403841018677,SUB-6199,Q6GMR7,1
0.39189428091049194,SUB-9966,Q6GMR7,1
0.4312467575073242,SUB-7767,A2ICH1,1
0.4435308575630188,SUB-2012,A2ICH1,1
0.41990548372268677,SUB-8390,A2ICH1,0
0.3533138036727905,SUB-9143,Q7WWK8,0
0.3714195489883423,SUB-9675,Q7WWK8,0
0.4201306700706482,SUB-7186,Q09LZ0,1
0.3798351287841797,SUB-4685,Q09LZ0,0
0.52228182554245,SUB-4164,Q93NH4,0
0.5381234288215637,SUB-4164,Q2KIR7,1
0.38839825987815857,SUB-4011,P30986,1
0.4016934633255005,SUB-1141,P30986,1
0.3886348605155945,SUB-9260,P30986,0
0.41583359241485596,SUB-2234,P0A887,0
0.3925566077232361,SUB-7999,P16233,0
0.38356655836105347,SUB-6018,Q6CEP8,0
0.37156063318252563,SUB-770,Q6CEP8,1
0.42542850971221924,SUB-7661,Q62600,1
0.4185566306114197,SUB-2720,Q62600,1
0.516870379447937,SUB-1700,Q62600,0
0.356146901845932,SUB-300,P25536,0
0.4173967242240906,SUB-10186,P04176,0
0.3802074193954468,SUB-1196,A5F5X0,1
0.3759850859642029,SUB-9736,Q9AJD6,1
0.35683900117874146,SUB-2854,Q6SSJ6,1
0.3413788080215454,SUB-871,P51570,0
0.38644516468048096,SUB-5588,P50298,1
0.40122190117836,SUB-5086,O45307,1
0.4083755910396576,SUB-7895,P20933,0
0.41951948404312134,SUB-6852,P20933,1
0.40152430534362793,SUB-6852,P05202,1
0.3974076509475708,SUB-8334,P37980,1
0.4284813702106476,SUB-6531,A8F6K5,1
0.3759530484676361,SUB-8873,F8TW82,0
0.3617093563079834,SUB-7313,Q1NEI6,0
0.3566260039806366,SUB-9658,Q1NEI6,1
0.4072651267051697,SUB-888,Q9JKC1,0
0.34632134437561035,SUB-1953,A0A1I9LPQ6,0
0.34594112634658813,SUB-2087,Q3LSM4,1
0.3954329192638397,SUB-8145,W6EL68,0
0.3771849274635315,SUB-3770,W6EL68,1
0.3920145630836487,SUB-1058,W6EL68,0
0.3733292818069458,SUB-1944,W6EL68,1
0.4052407741546631,SUB-1710,Q8ISS3,0
0.3863846957683563,SUB-3368,Q13093,1
0.3898771405220032,SUB-6714,Q13093,1
0.3767925500869751,SUB-501,Q13093,1
0.38899731636047363,SUB-7094,Q13093,0
0.3950289189815521,SUB-2217,P50162,0
0.38775622844696045,SUB-2217,Q02083,1
0.35263296961784363,SUB-9121,M5C6U3,1
0.37764644622802734,SUB-6695,P07154,0
0.4064542055130005,SUB-9523,P07154,0
0.37257450819015503,SUB-5038,P07154,0
0.4042011499404907,SUB-1075,P07154,1
0.3703199028968811,SUB-8388,P41744,1
0.3968135714530945,SUB-2348,Q9HAT2,0
0.4143110513687134,SUB-2277,Q8L7S6,1
0.40808016061782837,SUB-6666,S5M6X9,1
0.37518927454948425,SUB-1341,S5M6X9,0
0.4044470191001892,SUB-90,Q5L2C2,1
0.32176434993743896,SUB-9317,Q8NMB0,0
0.34607750177383423,SUB-4163,Q9X265,0
0.3790413737297058,SUB-9647,Q9X265,0
0.4214056134223938,SUB-2116,Q9X265,0
0.3560848832130432,SUB-8982,Q08257,0
0.36975109577178955,SUB-7562,Q08257,1
0.41015422344207764,SUB-2752,Q16720,0
0.4464561641216278,SUB-9547,Q9JHR7,1
0.5158376097679138,SUB-1694,Q6QWR1,0
0.3825971484184265,SUB-9414,Q6QWR1,0
0.3593471050262451,SUB-7835,Q05047,0
0.3777850866317749,SUB-9553,Q5W1E6,1
0.36376187205314636,SUB-6701,Q5W1E6,0
0.4516509175300598,SUB-3498,Q8BYK4,0
0.35444116592407227,SUB-1967,Q9SMI2,1
0.34985244274139404,SUB-3646,Q9SMI2,1
0.40106329321861267,SUB-5098,Q7SIG4,1
0.36618638038635254,SUB-9743,Q7SIG4,0
0.35500606894493103,SUB-4459,Q7SIG4,1
0.3530874252319336,SUB-628,A0A0D5A4E4,0
0.3907632529735565,SUB-641,Q92058,0
0.41167518496513367,SUB-7881,Q9BY64,1
0.3746938109397888,SUB-8229,Q9BY64,0
0.3772119879722595,SUB-10273,Q9BY64,0
0.36015546321868896,SUB-8824,Q9BY64,1
0.3751436173915863,SUB-9722,Q9BY64,0
0.36791011691093445,SUB-8934,Q9BY64,0
0.3822687268257141,SUB-9798,Q93L51,1
0.3583124577999115,SUB-9798,P07872,0
0.4345046877861023,SUB-9915,Q93L51,0
0.4430593252182007,SUB-5834,Q91WR5,0
0.42408210039138794,SUB-2620,Q05469,1
0.39613667130470276,SUB-9721,Q05469,1
0.3990304470062256,SUB-4540,Q8TEY0,1
0.36893826723098755,SUB-7597,P53090,1
0.3571286201477051,SUB-7597,P04694,1
0.3627244234085083,SUB-7597,Q9FLC8,1
0.3763098418712616,SUB-7163,P43387,1
0.37127959728240967,SUB-3251,Q0PQZ5,1
0.3698965609073639,SUB-7594,Q0PQZ5,0
0.359203577041626,SUB-8227,Q0PQZ5,1
0.3337605893611908,SUB-8476,Q4QTJ1,0
0.39521536231040955,SUB-9005,Q6D395,0
0.352375328540802,SUB-2323,J9PBS0,0
0.31764474511146545,SUB-6420,J9PBS0,1
0.41834384202957153,SUB-4603,A0EL75,1
0.32965242862701416,SUB-6915,A0EL75,1
0.4042884409427643,SUB-3794,A0EL75,0
0.471230149269104,SUB-52,O06901,1
0.3586862087249756,SUB-6236,Q86UL3,1
0.37388211488723755,SUB-1964,Q8TCT0,0
0.3932840824127197,SUB-2375,P04180,1
0.37577828764915466,SUB-2375,A0A2Z5TTR4,1
0.40148311853408813,SUB-4049,Q49S39,0
0.4309422969818115,SUB-4536,P07686,0
0.5263434052467346,SUB-4122,P07686,0
0.3515641689300537,SUB-4438,P51647,0
0.3938821852207184,SUB-4935,Q9ANX4,0
0.3971875309944153,SUB-4935,G0SGU4,1
0.39000314474105835,SUB-1599,P04335,1
0.3952125310897827,SUB-7092,P04335,0
0.36420369148254395,SUB-6541,P35520,1
0.3701326847076416,SUB-7770,P35520,1
0.37442368268966675,SUB-7770,Q8I8Y0,0
0.3912978172302246,SUB-7863,Q9KAN9,0
0.3946843147277832,SUB-7948,Q51578,1
0.34865838289260864,SUB-5688,Q51578,1
0.38724541664123535,SUB-2397,A0A0K0Q1Y2,0
0.4187227189540863,SUB-3669,A0A0K0Q1Y2,0
0.41447240114212036,SUB-1316,P56817,0
0.3876865804195404,SUB-3950,P56817,1
0.4218144416809082,SUB-7827,Q9YGA8,0
0.3815195858478546,SUB-4992,Q16775,0
0.34302079677581787,SUB-3416,Q16775,0
0.3775760233402252,SUB-9755,Q9F1Y6,0
0.36673301458358765,SUB-4736,A7LI67,0
0.36979150772094727,SUB-5503,O52327,0
0.37122440338134766,SUB-8861,O52327,1
0.408088356256485,SUB-9717,O48882,0
0.5454459190368652,SUB-3990,P38071,0
0.555686354637146,SUB-3471,M1SQA1,0
0.5415451526641846,SUB-3080,M1SQA1,1
0.5408555865287781,SUB-9514,M1SQA1,1
0.3023928999900818,SUB-6484,Q31QF3,0
0.396514356136322,SUB-7012,Q97UK5,0
0.38883206248283386,SUB-4765,Q5V676,1
0.3681972026824951,SUB-8715,A8QPD8,0
0.39198413491249084,SUB-1431,Q9LFT6,0
0.5059341192245483,SUB-9696,Q97MS7,1
0.39119666814804077,SUB-7763,A0A2H4ER88,1
0.40541425347328186,SUB-8106,A0A2H4ER88,1
0.3770667314529419,SUB-8246,Q02083,1
0.3877308964729309,SUB-3602,Q02083,1
0.37467771768569946,SUB-306,B5A496,0
0.40429002046585083,SUB-1415,B5A496,0
0.3959842324256897,SUB-1135,Q6UIL3,1
0.3659244775772095,SUB-4723,Q6UIL3,0
0.3701804280281067,SUB-3333,O94788,0
0.3514130115509033,SUB-7424,P51635,1
0.39362311363220215,SUB-1180,Q9FAW5,1
0.3826178312301636,SUB-2830,P21685,0
0.37767985463142395,SUB-2830,P00175,0
0.357036828994751,SUB-7059,Q5EG61,1
0.43493181467056274,SUB-3706,P00591,0
0.3868805170059204,SUB-1140,P00591,1
0.4017912745475769,SUB-6096,P00591,0
0.4095286428928375,SUB-7433,P00591,0
0.4011746644973755,SUB-8046,B3PBD9,0
0.3762716054916382,SUB-8046,Q8NKS0,1
0.3819464445114136,SUB-5490,P24298,0
0.3981115221977234,SUB-5490,Q53766,1
0.3754643499851227,SUB-7225,P24298,0
0.4469560384750366,SUB-1356,O24641,1
0.39002037048339844,SUB-8404,P10323,1
0.33591461181640625,SUB-1389,P10323,0
0.4296495318412781,SUB-5499,A7J2C6,0
0.4091643691062927,SUB-6474,A7J2C6,1
0.4048786163330078,SUB-8684,P30125,1
0.38288402557373047,SUB-10249,A0A060PQX5,1
0.38513821363449097,SUB-8637,A0A060PQX5,1
0.40202149748802185,SUB-7145,P15559,1
0.4081228971481323,SUB-6667,P15559,1
0.3606232702732086,SUB-1978,P15559,0
0.36585283279418945,SUB-452,P15559,0
0.34413355588912964,SUB-583,P15559,1
0.3800337314605713,SUB-9148,P15559,0
0.3869185447692871,SUB-2865,Q8LAS8,0
0.38008570671081543,SUB-6745,Q8LAS8,0
0.3719731867313385,SUB-2278,A1X808,1
0.4523102939128876,SUB-2669,Q7CP66,0
0.4135998487472534,SUB-9856,Q7CP66,1
0.39400264620780945,SUB-7127,A0A081YAY5,0
0.35276854038238525,SUB-4995,A0A081YAY5,0
0.36695510149002075,SUB-7078,A0A081YAY5,0
0.4852789044380188,SUB-9843,P37334,0
0.34856492280960083,SUB-5378,P97051,1
0.5067250728607178,SUB-3287,Q15738,0
0.3606964647769928,SUB-4074,P9WMK9,0
0.38247787952423096,SUB-75,P08761,1
0.33297550678253174,SUB-3919,Q8GKS3,0
0.34089210629463196,SUB-9587,Q8GKS3,1
0.44715040922164917,SUB-5313,B0F411,0
0.3947288691997528,SUB-590,P06280,0
0.38625285029411316,SUB-5928,P39831,1
0.36962655186653137,SUB-8035,P39831,0
0.4020489454269409,SUB-4587,P07975,0
0.3524344563484192,SUB-1455,P76423,0
0.5016060471534729,SUB-10087,P76423,1
0.3549291491508484,SUB-2207,Q9S3U5,1
0.33502596616744995,SUB-3406,Q9S3U5,1
0.33669859170913696,SUB-1426,Q9S3U5,0
0.33837634325027466,SUB-2228,Q9S3U5,0
0.39064517617225647,SUB-8960,Q9C1S9,0
0.381655216217041,SUB-3484,Q45670,0
0.41622984409332275,SUB-2374,B6F1A8,1
0.41161197423934937,SUB-1358,P15309,1
0.3466615378856659,SUB-805,Q72ID4,0
0.3815976679325104,SUB-2969,U5PUZ1,0
0.3770422041416168,SUB-8350,U5PUZ1,1
0.3703736662864685,SUB-6269,U5PUZ1,1
0.3964982330799103,SUB-9395,B2RKK0,0
0.340492308139801,SUB-922,B2RKK0,1
0.381780743598938,SUB-6196,B2RKK0,1
0.39516952633857727,SUB-415,Q9HAY6,0
0.387647420167923,SUB-6807,Q9BZX2,0
0.40076738595962524,SUB-5428,P00785,1
0.37536948919296265,SUB-720,O24319,0
0.4184016287326813,SUB-1428,O24319,1
0.3990137577056885,SUB-4425,Q306W4,0
0.3807260990142822,SUB-2239,Q306W4,0
0.38865533471107483,SUB-7080,F8JPG4,0
0.41139400005340576,SUB-2010,F8JPG4,1
0.4034068286418915,SUB-1730,Q06241,0
0.39180731773376465,SUB-7170,Q61847,1
0.40025845170021057,SUB-7170,P07288,1
0.41271311044692993,SUB-4368,P40817,0
0.3542577028274536,SUB-8674,P05689,0
0.3945312201976776,SUB-7089,Q8RBF4,0
0.4478415846824646,SUB-1205,Q8RBF4,0
0.40649330615997314,SUB-7117,Q96GD0,1
0.3391842246055603,SUB-1904,P0A434,1
0.3387402892112732,SUB-3840,P0A434,0
0.3508247137069702,SUB-6984,O32428,0
0.40834829211235046,SUB-7602,O32428,1
0.3970300555229187,SUB-7602,Q9UVP6,0
0.3665246367454529,SUB-2122,Q16MV6,1
0.5233257412910461,SUB-2598,Q9LDF2,1
0.4130612313747406,SUB-2947,Q9LDF2,0
0.40200045704841614,SUB-7849,G3GD57,0
0.4150727689266205,SUB-8180,P04079,0
0.42329829931259155,SUB-8995,P32582,1
0.3899880051612854,SUB-7077,F8S123,0
0.3966755270957947,SUB-6111,P54315,0
0.3270391523838043,SUB-7645,Q9P979,1
0.43364763259887695,SUB-5898,Q2UII1,0
0.36899277567863464,SUB-2922,Q9F0L9,1
0.36713144183158875,SUB-8763,Q9F0L9,1
0.4217466413974762,SUB-4746,E3W9M3,1
0.4065498113632202,SUB-9644,Q8NEL9,0
0.410892516374588,SUB-2241,P94388,1
0.35901564359664917,SUB-2241,Q8KQK1,1
0.4107963442802429,SUB-5862,P9WQP7,0
0.3616097569465637,SUB-8379,P55210,1
0.35232439637184143,SUB-5188,P24397,0
0.3641257882118225,SUB-6130,P0ABJ1,1
0.4111846685409546,SUB-7724,Q96EY8,0
0.4987151026725769,SUB-8225,Q96EY8,1
0.5183552503585815,SUB-8225,P06999,1
0.5190345048904419,SUB-8225,Q0GZS3,1
0.41484418511390686,SUB-6870,Q0QLF2,0
0.3713955283164978,SUB-9086,Q0QLF2,0
0.3077585995197296,SUB-9562,O59485,0
0.40382811427116394,SUB-8578,O59485,0
0.3993602693080902,SUB-231,G1UBD1,0
0.4092555642127991,SUB-5800,A0A3G1VCA8,0
0.37329959869384766,SUB-5415,P27958,0
0.3974491059780121,SUB-9405,A0A2I6U1R0,1
0.3728523254394531,SUB-4217,B1GV57,0
0.37539413571357727,SUB-9384,Q1QBB9,1
0.37674960494041443,SUB-4694,Q1QBB9,0
0.39567410945892334,SUB-7026,P05798,0
0.5553280115127563,SUB-9362,Q6IB77,1
0.3743492364883423,SUB-1350,Q6IB77,0
0.5217675566673279,SUB-7828,Q6IB77,1
0.353812038898468,SUB-4376,I3VIX5,0
0.40430277585983276,SUB-6932,I3VIX5,0
0.3855798542499542,SUB-7775,Q6IAQ1,1
0.40809449553489685,SUB-9613,Q6IAQ1,0
0.36483055353164673,SUB-9729,Q97VW1,0
0.48956307768821716,SUB-8753,Q735A2,0
0.39209383726119995,SUB-9928,P11511,1
0.36697930097579956,SUB-3482,Q9Y6N5,0
0.3626411259174347,SUB-670,Q59Q36,1
0.37345874309539795,SUB-7090,Q703V9,0
0.4068298637866974,SUB-6406,A0A076JRL8,1
0.42808306217193604,SUB-9390,E6UBR9,1
0.5672352313995361,SUB-4398,P43304,0
0.36083871126174927,SUB-5745,P43353,0
0.36269092559814453,SUB-9174,P43353,1
0.3847007155418396,SUB-9174,Q5QE78,1
0.360321044921875,SUB-9770,P43353,0
0.36955612897872925,SUB-6662,P43353,1
0.36875656247138977,SUB-7850,P43353,0
0.37625741958618164,SUB-4219,Q56841,1
0.37918907403945923,SUB-1779,Q56841,0
0.4326297640800476,SUB-9769,Q07982,1
0.38999971747398376,SUB-5050,Q0K4F5,1
0.39921268820762634,SUB-4299,P79208,1
0.3903190493583679,SUB-9176,Q8VYW6,1
0.4327555000782013,SUB-1575,P56658,1
0.40084967017173767,SUB-10230,Q11Z78,0
0.39308106899261475,SUB-6278,P0A853,1
0.40224945545196533,SUB-6251,C6H0M2,0
0.4036720395088196,SUB-5885,A7LFP5,0
0.5471005439758301,SUB-3996,P9WG41,0
0.3556421995162964,SUB-851,A6ZSR0,0
0.4247799813747406,SUB-6123,A9QXB5,1
0.39215368032455444,SUB-8911,Q9WPH5,0
0.37902283668518066,SUB-9251,B8FVX4,1
0.35160118341445923,SUB-1167,O07529,0
0.4189804494380951,SUB-7743,F0HXE4,0
0.38269585371017456,SUB-3117,F0HXE4,1
0.4815472662448883,SUB-3995,P26440,1
0.383678138256073,SUB-9203,P46010,1
0.4002567529678345,SUB-74,P46010,0
0.3890307545661926,SUB-8838,Q6WNR0,0
0.4377954304218292,SUB-731,P06802,0
0.40387770533561707,SUB-125,P21890,0
0.42096808552742004,SUB-3542,P21890,1
0.4313664436340332,SUB-7042,P21890,1
0.35054856538772583,SUB-3023,Q70Y21,1
0.40113741159439087,SUB-8051,P11344,0
0.34566593170166016,SUB-10129,P11344,1
0.3895226716995239,SUB-6997,Q1JUP4,0
0.351012259721756,SUB-1809,Q1JUP4,0
0.39064496755599976,SUB-3719,Q9I739,0
0.38690805435180664,SUB-1106,P77044,1
0.37167251110076904,SUB-786,P07202,1
0.3702775537967682,SUB-8359,P07202,0
0.3693355321884155,SUB-334,Q8YWM0,1
0.40275701880455017,SUB-3084,Q8YWM0,1
0.3618165850639343,SUB-2650,P25087,0
0.38886046409606934,SUB-257,P25087,1
0.3881370723247528,SUB-7258,K7XD27,0
0.5188989639282227,SUB-6487,K7XD27,1
0.4145907759666443,SUB-4356,Q7XA67,0
0.40948596596717834,SUB-1951,O73957,0
0.39232704043388367,SUB-3303,O73957,1
0.39924609661102295,SUB-10117,Q5VYX0,0
0.39063045382499695,SUB-8669,P0A840,0
0.3877352476119995,SUB-2973,Q64514,1
0.5256460309028625,SUB-8664,P20581,1
0.5434874296188354,SUB-1,Q9Y3D8,1
0.3853902220726013,SUB-8604,Q9Y3D8,0
0.5574986338615417,SUB-192,O32125,1
0.37499186396598816,SUB-8475,O32125,0
0.48252907395362854,SUB-1204,O32125,1
0.4231671690940857,SUB-3449,Q9FCA6,0
0.4169124960899353,SUB-4111,Q84HQ2,1
