predict,predict,predict,predict
0.15350985527038574,SUB-7308,Q65CJ7,0
0.25923818349838257,SUB-4056,Q8L3C9,0
0.6186040639877319,SUB-4056,Q45670,1
0.8047701716423035,SUB-7225,Q8L3C9,1
0.2034703493118286,SUB-5624,Q8L3C9,0
0.9565091729164124,SUB-5624,P68175,1
0.19836679100990295,SUB-1879,Q8L3C9,0
0.13952022790908813,SUB-4337,Q8L3C9,0
0.5410128831863403,SUB-3926,Q8L3C9,0
0.7853679656982422,SUB-3926,Q6PFW1,1
0.1764528453350067,SUB-5958,O24641,0
0.9086229801177979,SUB-7895,O24641,1
0.33564621210098267,SUB-4902,O24641,0
0.8976739645004272,SUB-4902,O08355,1
0.8591864109039307,SUB-4902,Q8GR61,1
0.8824885487556458,SUB-4902,Q9KWR5,1
0.8020480871200562,SUB-4902,Q58LW6,1
0.541006863117218,SUB-6761,O24641,1
0.22100543975830078,SUB-6761,A0A1W6VPA7,0
0.6226581335067749,SUB-188,O24641,1
0.03664344549179077,SUB-188,Q9C4B3,0
0.8491370677947998,SUB-5428,O24641,1
0.20863860845565796,SUB-5428,P0A6K3,0
0.546405017375946,SUB-5428,P29141,1
0.36609065532684326,SUB-819,O24641,0
0.37489867210388184,SUB-1589,O24641,0
0.7966737747192383,SUB-1589,F8G0M4,1
0.10393890738487244,SUB-10067,O24641,0
0.7692139744758606,SUB-6163,O24641,1
0.5780340433120728,SUB-4524,O24641,1
0.25585442781448364,SUB-4524,B0F411,0
0.4432896673679352,SUB-4457,O24641,0
0.13303402066230774,SUB-3371,O24641,0
0.3316545784473419,SUB-3371,P96796,1
0.3887251615524292,SUB-8701,O24641,0
0.18198058009147644,SUB-10309,O24641,0
0.3032020628452301,SUB-9313,O08355,0
0.10391813516616821,SUB-7709,O08355,0
0.9595575332641602,SUB-6080,A0A3Q1MJ30,1
0.4716336727142334,SUB-6858,A0A3Q1MJ30,0
0.5739659070968628,SUB-4259,P07872,0
0.1622527539730072,SUB-3599,P07872,0
0.374398410320282,SUB-3599,Q8GZC2,1
0.8647087812423706,SUB-9207,P07872,1
0.875056266784668,SUB-9207,P97562,1
0.1980881690979004,SUB-9207,Q13KT2,0
0.12944993376731873,SUB-290,P07872,0
0.7327942848205566,SUB-290,P00780,1
0.09898784756660461,SUB-8168,P07872,0
0.8630162477493286,SUB-8886,P07872,1
0.1904362440109253,SUB-8886,Q9NTJ4,0
0.14611798524856567,SUB-67,P07872,0
0.8964393138885498,SUB-10209,P07872,1
0.08101949095726013,SUB-10209,Q84HQ2,0
0.20366930961608887,SUB-1475,P07872,0
0.37591150403022766,SUB-1475,A8W790,1
0.7639503479003906,SUB-8269,P07872,1
0.27327588200569153,SUB-8269,Q16820,0
0.0788208544254303,SUB-8830,P07872,0
0.5146957635879517,SUB-8830,Q6RKB1,1
0.19952470064163208,SUB-5984,P07872,0
0.6261926889419556,SUB-5984,F2Z6G7,1
0.8964143991470337,SUB-7905,P07872,1
0.7095030546188354,SUB-8906,A0A2H4RAB6,1
0.11917170882225037,SUB-8906,P72156,0
0.23095938563346863,SUB-3220,A0A2H4RAB6,0
0.746098518371582,SUB-3540,A0A2H4RAB6,1
0.743547260761261,SUB-3540,A0A2I6U1R0,1
0.8057960271835327,SUB-3540,A0A076JRL8,1
0.14861544966697693,SUB-3540,V5YW53,0
0.566451370716095,SUB-3008,A0A2H4RAB6,0
0.4534003734588623,SUB-1540,A0A2H4RAB6,0
0.8379659056663513,SUB-1540,Q9ZBB0,1
0.8258345127105713,SUB-666,Q833X5,1
0.08460348844528198,SUB-3517,P0ABR9,0
0.4576057493686676,SUB-7251,P0ABR9,0
0.6869702339172363,SUB-7013,P0ABR9,1
0.4952751696109772,SUB-7013,Q9Y251,0
0.7653610110282898,SUB-6000,P0ABR9,1
0.14137053489685059,SUB-6000,Q5NTH0,0
0.7878798842430115,SUB-8939,P0ABR9,1
0.3567112684249878,SUB-9678,Q8PZ67,0
0.41359421610832214,SUB-9678,P23457,1
0.20616167783737183,SUB-3486,Q8PZ67,0
0.708650529384613,SUB-1453,Q8PZ67,1
0.06729617714881897,SUB-1453,Q402C7,0
0.03730076551437378,SUB-169,P0A955,0
0.03858983516693115,SUB-5263,P0A955,0
0.8641279339790344,SUB-2293,P0A955,1
0.7800655961036682,SUB-2293,Q4JC35,1
0.7597941160202026,SUB-686,Q0ZUL0,1
0.08748674392700195,SUB-686,O65782,0
0.2435114085674286,SUB-2904,Q0ZUL0,0
0.06793913245201111,SUB-850,Q0ZUL0,0
0.7481335997581482,SUB-1741,Q0ZUL0,1
0.110588937997818,SUB-1741,P16444,0
0.21476072072982788,SUB-8935,Q0ZUL0,0
0.7637513279914856,SUB-8935,Q11Z78,1
0.30680423974990845,SUB-5848,Q0ZUL0,0
0.8652104139328003,SUB-2917,Q0ZUL0,1
0.06840142607688904,SUB-2917,P24008,0
0.8778300285339355,SUB-4044,Q0ZUL0,1
0.5485057234764099,SUB-3408,Q0ZUL0,0
0.615561842918396,SUB-3408,Q92UV7,1
0.8846491575241089,SUB-4069,Q0ZUL0,1
0.06980296969413757,SUB-4069,Q9C4B3,0
0.6946640014648438,SUB-4069,H6UWP3,1
0.0713893473148346,SUB-3038,Q0ZUL0,0
0.6484631299972534,SUB-6956,Q0ZUL0,1
0.5377141237258911,SUB-6956,O09171,0
0.10663717985153198,SUB-8406,P07099,0
0.9326493144035339,SUB-9675,P07099,1
0.5265273451805115,SUB-366,P07099,0
0.9042638540267944,SUB-2762,P07099,1
0.8680922985076904,SUB-1981,P07099,0
0.7013428211212158,SUB-9643,P07099,1
0.22489041090011597,SUB-9643,A6G7B1,0
0.6264640688896179,SUB-6014,P07099,1
0.23221302032470703,SUB-6014,P04177,0
0.8064336776733398,SUB-4134,P07099,1
0.41452959179878235,SUB-4134,B9E972,0
0.8304100036621094,SUB-4393,P07099,1
0.33812734484672546,SUB-4393,A9QXB4,0
0.40361863374710083,SUB-9958,P07099,0
0.6215166449546814,SUB-9958,Q16836,1
0.8729809522628784,SUB-9958,A0A0C1Q6R1,1
0.5753905773162842,SUB-9958,P00780,1
0.5526841282844543,SUB-9958,O68977,0
0.7769593000411987,SUB-5530,P07099,1
0.3889370262622833,SUB-5530,P76270,0
0.10091021656990051,SUB-782,P07099,0
0.752346396446228,SUB-5059,P07099,0
0.9463095664978027,SUB-5059,P11974,1
0.8988643884658813,SUB-5059,Q9RXX6,1
0.9393203854560852,SUB-5059,Q9TVW2,1
0.9388562440872192,SUB-5059,Q9Y1N2,1
0.2956611216068268,SUB-2727,P07099,0
0.7287530303001404,SUB-2727,Q9C5I1,1
0.205450177192688,SUB-3491,P07099,1
0.6523466110229492,SUB-3491,O08914,1
0.43258100748062134,SUB-3491,P13298,0
0.6824184060096741,SUB-7327,P07099,0
0.9301745891571045,SUB-7327,O32125,1
0.15939316153526306,SUB-9788,P07099,0
0.9265201687812805,SUB-2780,P07099,1
0.27409374713897705,SUB-2780,P36639,0
0.4657725393772125,SUB-3294,P07099,0
0.9105941653251648,SUB-3294,Q2FZL2,1
0.29373157024383545,SUB-8780,P07099,0
0.695741593837738,SUB-8780,Q56268,1
0.5658782124519348,SUB-6719,P07099,0
0.520079493522644,SUB-8739,P07099,0
0.381734162569046,SUB-4165,P07099,0
0.8307667970657349,SUB-5683,P07099,1
0.41008925437927246,SUB-5683,F9UM18,0
0.901625394821167,SUB-2262,P07099,1
0.7553379535675049,SUB-2870,P07099,1
0.6382482647895813,SUB-2870,Q8LP26,0
0.186385840177536,SUB-3967,P07099,0
0.9388160705566406,SUB-9113,P07099,1
0.21633052825927734,SUB-9113,O95237,0
0.8406798839569092,SUB-1697,P07099,1
0.23576012253761292,SUB-1697,A5YKM2,0
0.47300025820732117,SUB-7511,Q8IZ52,0
0.8047484159469604,SUB-7511,G2QH51,1
0.5651631355285645,SUB-8959,Q8IZ52,1
0.7055062055587769,SUB-8959,Q5E985,1
0.06106686592102051,SUB-8959,P53184,0
0.37555116415023804,SUB-4180,Q8IZ52,1
0.14813664555549622,SUB-4180,P05793,0
0.5857830047607422,SUB-7564,P11546,0
0.7074357271194458,SUB-6172,P11546,1
0.6662400960922241,SUB-6172,O06901,1
0.29336464405059814,SUB-3941,P11546,0
0.7224956750869751,SUB-134,P11546,1
0.4512859582901001,SUB-9492,P11546,0
0.7324295043945312,SUB-9492,Q31QF3,1
0.7517942190170288,SUB-6104,P11546,1
0.5649460554122925,SUB-6104,Q9RA61,1
0.19287782907485962,SUB-6104,Q2UP30,0
0.16196772456169128,SUB-10323,P11546,0
0.6506877541542053,SUB-3171,P11546,1
0.056158244609832764,SUB-3171,Q96V44,0
0.25720810890197754,SUB-2496,Q8GRC5,0
0.7591482400894165,SUB-2496,P0ADI4,1
0.6170907020568848,SUB-2496,P26602,1
0.23178160190582275,SUB-9698,Q8GRC5,0
0.8247584104537964,SUB-9698,Q8LAS8,1
0.7599842548370361,SUB-3502,Q8GRC5,1
0.4085312485694885,SUB-3502,Q13KT2,0
0.009517967700958252,SUB-8673,Q8GRC5,0
0.7079905867576599,SUB-8673,Q67ZE1,1
0.144558846950531,SUB-3837,Q8GRC5,0
0.834364116191864,SUB-3837,Q581W1,1
0.9516693353652954,SUB-283,Q8GRC5,1
0.8915318846702576,SUB-1956,Q8GRC5,1
0.9015403985977173,SUB-2123,Q8GRC5,1
0.17755216360092163,SUB-2123,O59869,0
0.14677825570106506,SUB-8132,Q8GRC5,0
0.8632149696350098,SUB-8132,P05793,1
0.8985239267349243,SUB-4713,Q8GRC5,1
0.35977959632873535,SUB-4713,A0A097BPZ8,0
0.8696365356445312,SUB-5827,Q8GRC5,1
0.08277684450149536,SUB-5827,B0LDU5,0
0.13091003894805908,SUB-10303,Q8GRC5,0
0.5697011351585388,SUB-9767,Q8GRC5,0
0.5259969234466553,SUB-9767,P00455,1
0.06869080662727356,SUB-4915,Q8GRC5,0
0.7101328372955322,SUB-4915,C8KHM6,1
0.7073326110839844,SUB-6541,B3TNN8,1
0.8509125709533691,SUB-6541,P39831,1
0.7949901819229126,SUB-6541,P24298,1
0.38465023040771484,SUB-6541,Q59Q36,0
0.727394700050354,SUB-6541,Q9UWT5,1
0.17417943477630615,SUB-4086,B3TNN8,0
0.49014586210250854,SUB-4086,P06617,1
0.2523324489593506,SUB-3595,Q5E985,0
0.48100927472114563,SUB-3595,O87612,0
0.5535613298416138,SUB-3595,B2ZRE3,0
0.41479256749153137,SUB-3595,P00175,0
0.6257469058036804,SUB-3595,Q56S49,1
0.14193680882453918,SUB-6724,Q5E985,0
0.40844905376434326,SUB-6724,O87612,1
0.19462370872497559,SUB-6724,P60484,0
0.19351401925086975,SUB-6724,P11436,0
0.1309698224067688,SUB-6724,P07328,0
0.1599031388759613,SUB-6724,A0P951,0
0.4191013276576996,SUB-4428,Q5E985,1
0.06954452395439148,SUB-4428,O69762,0
0.05617642402648926,SUB-10272,K9LL63,0
0.8958961963653564,SUB-10272,Q6AYS7,1
0.026073694229125977,SUB-10272,A0A0E4A9D6,0
0.04484903812408447,SUB-10272,O95864,0
0.05275842547416687,SUB-1347,P07788,0
0.9264215230941772,SUB-2914,P07788,1
0.6539645195007324,SUB-3655,P06617,1
0.3093870282173157,SUB-3655,Q9HY58,0
0.5871972441673279,SUB-8528,P06617,0
0.33095964789390564,SUB-2002,P06617,0
0.8583638668060303,SUB-2002,Q9JHW9,1
0.7819863557815552,SUB-5611,P06617,0
0.9035717844963074,SUB-5611,P36551,1
0.36917293071746826,SUB-7676,P06617,0
0.19121578335762024,SUB-7676,Q3UEG6,0
0.15190139412879944,SUB-1840,P04177,0
0.16696283221244812,SUB-9943,P04177,0
0.35698559880256653,SUB-9943,A0A075BX21,1
0.27114760875701904,SUB-5555,P04177,0
0.7561244964599609,SUB-2197,P04177,1
0.1978863775730133,SUB-1438,P04177,0
0.1344134509563446,SUB-9278,P04177,0
0.9377100467681885,SUB-9278,P30837,1
0.930302083492279,SUB-9278,P43353,1
0.29785189032554626,SUB-9954,P04177,0
0.5844831466674805,SUB-9954,Q65CJ7,1
0.427105188369751,SUB-8310,E8MGH8,1
0.1947862207889557,SUB-8310,Q95VE7,0
0.25116896629333496,SUB-3399,E8MGH8,0
0.6150447130203247,SUB-3399,P38071,1
0.4500029683113098,SUB-2227,E8MGH8,0
0.7416269779205322,SUB-2227,Q9SG92,1
0.6577946543693542,SUB-3894,A0A060PQX5,1
0.15012848377227783,SUB-9975,A0A060PQX5,0
0.5976101756095886,SUB-9975,P11889,1
0.2740175127983093,SUB-914,A0A060PQX5,0
0.2925183176994324,SUB-914,Q8YXV3,0
0.1757912039756775,SUB-914,P0CS93,0
0.5850555896759033,SUB-914,S4TJ23,1
0.21109455823898315,SUB-3313,A0A060PQX5,0
0.8343018293380737,SUB-3313,A2VA43,1
0.40087252855300903,SUB-4103,A0A060PQX5,0
0.42369139194488525,SUB-1172,A0A060PQX5,0
0.6946101188659668,SUB-1172,P29930,1
0.10966464877128601,SUB-4177,A0A060PQX5,0
0.8801493644714355,SUB-3114,P22643,0
0.6754450798034668,SUB-3114,A0A142VC48,1
0.8607685565948486,SUB-3041,P22643,1
0.47118765115737915,SUB-3041,Q9WXT2,0
0.17094099521636963,SUB-7246,P22643,0
0.8202500343322754,SUB-7572,P22643,1
0.12922990322113037,SUB-7572,Q5UQL3,0
0.9514870047569275,SUB-6702,P22643,1
0.5411848425865173,SUB-6702,Q1JUP4,0
0.8755549192428589,SUB-8956,P22643,1
0.4834071695804596,SUB-3776,P22643,0
0.8527820706367493,SUB-3776,I0CKV2,1
0.8302621245384216,SUB-3776,V5YT97,1
0.7385030388832092,SUB-3776,A0A1J0AJ11,1
0.6816233396530151,SUB-3776,P23872,1
0.7510712146759033,SUB-3776,H9CDG2,1
0.7254050374031067,SUB-7005,P22643,1
0.3217278718948364,SUB-7005,Q6F936,0
0.03356477618217468,SUB-7411,P22643,0
0.7079905867576599,SUB-7411,Q67ZE1,1
0.18986892700195312,SUB-7411,Q42629,0
0.9256964325904846,SUB-2212,P22643,1
0.8365459442138672,SUB-2212,Q5W1E6,1
0.10071071982383728,SUB-9428,P22643,0
0.07384660840034485,SUB-5621,P22643,0
0.08042868971824646,SUB-5621,H9CDG2,0
0.9564223885536194,SUB-600,P22643,1
0.971015214920044,SUB-8159,P22643,1
0.2673637568950653,SUB-8159,Q9XZT6,0
0.1424769163131714,SUB-823,P22643,0
0.5684318542480469,SUB-823,Q59VG6,1
0.9389207363128662,SUB-7969,P22643,1
0.17983639240264893,SUB-3158,P40051,0
0.5219787359237671,SUB-10066,P40051,0
0.9513623714447021,SUB-10066,P32320,1
0.9473820924758911,SUB-10066,Q6YNI5,1
0.12888029217720032,SUB-4117,P40051,0
0.5716028213500977,SUB-2412,P40051,1
0.28316056728363037,SUB-2412,Q6IB77,0
0.6683581471443176,SUB-2412,S4TJ23,1
0.5559935569763184,SUB-1881,P40051,1
0.7759888172149658,SUB-4674,P40051,0
0.8846111297607422,SUB-4674,Q9BR01,1
0.7481992840766907,SUB-2541,E1XUJ2,1
0.38461682200431824,SUB-2541,O94753,0
0.7481992840766907,SUB-9071,E1XUJ2,1
0.6134973764419556,SUB-9071,M1JEK6,1
0.28981131315231323,SUB-9071,Q5NTE5,0
0.3046199083328247,SUB-491,P49012,0
0.7551606893539429,SUB-9079,P49012,1
0.2507662773132324,SUB-9079,O32125,0
0.6815329790115356,SUB-9079,Q9UVP6,1
0.17536041140556335,SUB-4572,P49012,0
0.17557892203330994,SUB-4572,P37111,0
0.3059287667274475,SUB-9569,P35219,0
0.6650469303131104,SUB-9569,A0A059WLZ7,1
0.09879627823829651,SUB-3087,P35219,0
0.5359035730361938,SUB-3087,Q6P7B9,1
0.05337563157081604,SUB-1442,P35219,0
0.7247314453125,SUB-8890,P35219,1
0.6858506798744202,SUB-8890,P15289,1
0.443126380443573,SUB-8890,Q9YBL2,0
0.34876513481140137,SUB-2680,Q9JLJ3,0
0.04274648427963257,SUB-7112,Q9JLJ3,0
0.019729018211364746,SUB-8572,Q9JLJ3,0
0.9334195852279663,SUB-8141,Q9JLJ3,1
0.806970477104187,SUB-8141,Q7V6D4,1
0.4991605877876282,SUB-8141,Q6L2X4,0
0.6654762029647827,SUB-3511,Q9JLJ3,0
0.2746831774711609,SUB-5336,Q9JLJ3,0
0.8691943287849426,SUB-5336,Q8WTJ2,1
0.8722169399261475,SUB-8878,Q9JLJ3,1
0.056663304567337036,SUB-5962,Q9JLJ3,0
0.789752721786499,SUB-5962,O87876,1
0.08230376243591309,SUB-3773,Q9JLJ3,0
0.8400459289550781,SUB-3773,O88455,1
0.3980734050273895,SUB-6497,Q9JLJ3,0
0.9644402265548706,SUB-6497,P23457,1
0.07810360193252563,SUB-9176,Q9JLJ3,0
0.39594870805740356,SUB-2526,Q9JLJ3,0
0.7501159310340881,SUB-2526,F9UM18,1
0.685120701789856,SUB-6312,F9UM18,0
0.7111011147499084,SUB-6312,G4I5P8,1
0.07063993811607361,SUB-1630,F9UM18,0
0.3321256637573242,SUB-3317,F9UM18,0
0.785981297492981,SUB-3317,P22734,1
0.517221987247467,SUB-8892,F9UM18,1
0.09928983449935913,SUB-8892,Q9LPM9,0
0.7897657752037048,SUB-8046,F9UM18,1
0.8394509553909302,SUB-6234,F9UM18,1
0.28258436918258667,SUB-6234,O55026,0
0.5041765570640564,SUB-6234,Q7WZT5,1
0.33469057083129883,SUB-9182,F9UM18,0
0.6054328680038452,SUB-9182,P37610,1
0.25623416900634766,SUB-603,F9UM18,0
0.07612651586532593,SUB-2585,F9UM18,0
0.7056870460510254,SUB-1660,F9UM18,1
0.24872958660125732,SUB-3685,F9UM18,0
0.5004512667655945,SUB-3685,Q9AGH8,1
0.8273912668228149,SUB-4767,F9UM18,1
0.7348102331161499,SUB-4767,P10959,1
0.4524357318878174,SUB-4767,A0A0H2ZB32,0
0.15094411373138428,SUB-1276,F9UM18,0
0.15880626440048218,SUB-1276,Q7S3U4,0
0.12491357326507568,SUB-1276,E7FHL9,0
0.7161605358123779,SUB-4423,F9UM18,0
0.8217720985412598,SUB-7263,F9UM18,1
0.22884216904640198,SUB-7263,O65782,0
0.8967090845108032,SUB-6184,F9UM18,1
0.431607723236084,SUB-6184,Q91XE4,0
0.6452963352203369,SUB-6184,A1ZA98,1
0.5663361549377441,SUB-8527,F9UM18,0
0.5961911082267761,SUB-8527,P59655,1
0.03637462854385376,SUB-4776,F9UM18,0
0.5744006633758545,SUB-4776,P09668,1
0.8465002775192261,SUB-4738,F9UM18,1
0.5677425861358643,SUB-4738,Q59477,0
0.8559417128562927,SUB-8309,F9UM18,1
0.5161424875259399,SUB-5786,F9UM18,1
0.3246937096118927,SUB-5786,P04072,0
0.7280956506729126,SUB-2011,F9UM18,1
0.1295909583568573,SUB-2011,O34934,0
0.7058188319206238,SUB-8823,F9UM18,1
0.06032237410545349,SUB-8823,P32320,0
0.05412629246711731,SUB-8412,F9UM18,0
0.8163511753082275,SUB-8412,P42892,1
0.14109289646148682,SUB-9417,F9UM18,0
0.27535033226013184,SUB-2286,F9UM18,0
0.13543701171875,SUB-4024,F9UM18,0
0.6588171720504761,SUB-39,F9UM18,0
0.8203217387199402,SUB-5313,G1SEP0,1
0.4578843116760254,SUB-10325,G1SEP0,0
0.508566677570343,SUB-10325,Q0E9Q7,1
0.2641102075576782,SUB-9956,Q9JPB5,0
0.9327924251556396,SUB-9956,Q9LFT6,1
0.8579321503639221,SUB-9956,Q8H0L8,1
0.3751637935638428,SUB-3973,Q9JPB5,0
0.5820698142051697,SUB-9929,Q9JPB5,1
0.20192238688468933,SUB-9929,P07683,0
0.7217682003974915,SUB-7122,P78329,1
0.396467387676239,SUB-52,P78329,0
0.44632601737976074,SUB-3863,P78329,0
0.704735279083252,SUB-3863,P06622,1
0.6239460706710815,SUB-3753,P78329,1
0.37668168544769287,SUB-10070,P78329,0
0.4432016909122467,SUB-7722,P78329,0
0.6723694205284119,SUB-7722,Q97VW1,1
0.34077030420303345,SUB-736,P78329,1
0.16264474391937256,SUB-736,O34767,0
0.03624787926673889,SUB-7055,P78329,0
0.6495568156242371,SUB-10301,P78329,1
0.15366649627685547,SUB-10301,A8QCW4,0
0.8058730959892273,SUB-4372,P78329,1
0.46063315868377686,SUB-4372,A6P7M9,0
0.13382524251937866,SUB-2552,P78329,0
0.917533278465271,SUB-2552,Q13093,1
0.33910953998565674,SUB-8803,P78329,0
0.6068350076675415,SUB-8803,B0T7D7,1
0.20738962292671204,SUB-3256,P78329,0
0.5614621639251709,SUB-9216,P78329,0
0.5398980379104614,SUB-6813,P78329,1
0.12061303853988647,SUB-6813,Q31QF3,0
0.8366647362709045,SUB-7082,P78329,1
0.475583016872406,SUB-7082,P47934,0
0.7742868661880493,SUB-3772,P78329,1
0.5487468838691711,SUB-3772,Q86Y38,0
0.11139070987701416,SUB-1786,P78329,0
0.8367079496383667,SUB-6296,P78329,1
0.4357973337173462,SUB-6296,P42330,0
0.9055935144424438,SUB-9619,P19515,1
0.6895962357521057,SUB-9619,P15304,1
0.5130276679992676,SUB-9812,P19515,1
0.16697973012924194,SUB-9812,A0A1B4XTS0,0
0.2625054121017456,SUB-9064,P19515,0
0.45519888401031494,SUB-3545,P19515,0
0.8725271821022034,SUB-3545,Q6UG02,1
0.30419883131980896,SUB-2051,P19515,0
0.7885968685150146,SUB-2051,Q8KLK7,1
0.16125032305717468,SUB-3512,P19515,0
0.930876612663269,SUB-4756,P19515,1
0.12969976663589478,SUB-4756,C6ZDB0,0
0.5733711123466492,SUB-8473,P19515,0
0.6272493600845337,SUB-8473,A7J2C6,1
0.22458955645561218,SUB-9254,Q2KNL6,0
0.05276671051979065,SUB-2589,Q2KNL6,0
0.06595638394355774,SUB-6796,Q2KNL6,0
0.4169979691505432,SUB-5224,Q2KNL6,0
0.8654738664627075,SUB-5224,Q8WRD8,1
0.893893837928772,SUB-5224,Q9P979,1
0.5829479694366455,SUB-3214,Q2KNL6,1
0.6880729794502258,SUB-3214,I0GZ55,0
0.4339074492454529,SUB-3409,Q2KNL6,0
0.6294176578521729,SUB-3409,I0B6I9,1
0.5557512640953064,SUB-4189,Q2KNL6,1
0.2084478735923767,SUB-4189,Q9LFT6,0
0.41823387145996094,SUB-6007,P55264,0
0.8401873111724854,SUB-6007,A0A0G3ICV8,1
0.043722838163375854,SUB-2584,P55264,0
0.8073084354400635,SUB-2584,Q91XE4,1
0.9231460690498352,SUB-2584,Q99JW2,1
0.42127734422683716,SUB-10135,E7FI44,1
0.29865574836730957,SUB-10135,Q8VWZ8,0
0.18379458785057068,SUB-5387,O87612,0
0.5746884942054749,SUB-5387,O60427,1
0.8480950593948364,SUB-5387,Q9I4G8,1
0.6036179661750793,SUB-4446,O87612,1
0.3702724277973175,SUB-4446,O75936,0
0.3363010883331299,SUB-4208,O87612,0
0.501327633857727,SUB-4208,Q72NJ3,1
0.2921496033668518,SUB-3592,O87612,0
0.8528834581375122,SUB-3592,Q5S058,1
0.7145023345947266,SUB-231,P11544,1
0.634501576423645,SUB-2297,P11544,1
0.20712986588478088,SUB-2297,Q9SM43,0
0.22261947393417358,SUB-5875,P11544,0
0.26385384798049927,SUB-175,P11544,0
0.7897679805755615,SUB-175,A0A1P8W705,1
0.3233804702758789,SUB-9664,P11544,0
0.7845805287361145,SUB-9664,Q02497,1
0.11784514784812927,SUB-3419,P11544,0
0.851059079170227,SUB-3419,A0A075B5G4,1
0.639055609703064,SUB-3570,P11544,1
0.31965088844299316,SUB-3570,P16444,0
0.23838070034980774,SUB-9580,P11544,0
0.471772700548172,SUB-9580,P80340,1
0.22958800196647644,SUB-4615,P11544,0
0.28272825479507446,SUB-4615,P39377,1
0.10421860218048096,SUB-7679,P11544,0
0.4505557417869568,SUB-5013,P11544,1
0.17090722918510437,SUB-5013,Q8U1H4,0
0.7774529457092285,SUB-474,P11544,1
0.43467798829078674,SUB-474,P47989,0
0.7502278089523315,SUB-3631,P11544,1
0.22612854838371277,SUB-3631,Q7V6D4,0
0.5622057318687439,SUB-3976,P11544,1
0.3457603454589844,SUB-3976,P28037,0
0.7403664588928223,SUB-7399,P0A9I8,1
0.612324595451355,SUB-7399,Q7WWK8,0
0.7779264450073242,SUB-7399,A8J4P1,1
0.6612385511398315,SUB-3332,P0A9I8,1
0.48372402787208557,SUB-3332,Q8LPL7,0
0.704256534576416,SUB-3332,P14655,1
0.7469444870948792,SUB-3332,P11436,1
0.3860684335231781,SUB-3332,P38038,1
0.576004683971405,SUB-3332,P07328,1
0.6404889822006226,SUB-3332,A0P951,1
0.49861615896224976,SUB-9373,P0A9I8,0
0.8050236701965332,SUB-9373,O52582,1
0.6402590274810791,SUB-4903,H9B8T5,1
0.35706228017807007,SUB-4903,P49366,0
0.6914201974868774,SUB-8534,H9B8T5,1
0.2417934536933899,SUB-8534,Q949U1,0
0.220454603433609,SUB-7865,H9B8T5,0
0.7214336395263672,SUB-6979,Q7M4T0,1
0.754934549331665,SUB-6979,Q7LHI2,0
0.4982021450996399,SUB-6979,X4YXV3,1
0.8431538939476013,SUB-5184,Q7M4T0,1
0.8157281875610352,SUB-5184,O62653,1
0.6969515085220337,SUB-5184,B6U0X5,1
0.6980429887771606,SUB-5184,Q9FDV9,1
0.4978455603122711,SUB-5184,I3ZTN9,1
0.8211397528648376,SUB-5184,P31797,1
0.5221266746520996,SUB-5184,P9WIN5,0
0.8704627752304077,SUB-5184,P00489,1
0.4364299774169922,SUB-7899,B6CAM1,0
0.8475487232208252,SUB-7899,P72224,1
0.21442973613739014,SUB-8627,B6CAM1,0
0.6475797891616821,SUB-2481,B6CAM1,0
0.746330201625824,SUB-665,A6G7B1,1
0.7002285718917847,SUB-7582,A6G7B1,1
0.02643817663192749,SUB-6660,A6G7B1,0
0.7010226249694824,SUB-6660,P37111,1
0.023289799690246582,SUB-7671,A6G7B1,0
0.7919532060623169,SUB-1640,P22367,1
0.7035363912582397,SUB-1640,O34746,1
0.2627800703048706,SUB-1640,P39714,0
0.47177377343177795,SUB-1640,A0A2I6U1R0,0
0.7698859572410583,SUB-1640,Q2Z1A8,1
0.858289361000061,SUB-4054,P22367,1
0.7666386365890503,SUB-4054,O34746,1
0.26567599177360535,SUB-4054,Q13093,0
0.8062719106674194,SUB-4054,Q6IB77,1
0.2849857807159424,SUB-9311,P22367,0
0.619064211845398,SUB-9311,P07686,1
0.19445949792861938,SUB-7913,P22367,0
0.4788362383842468,SUB-1363,P22367,0
0.521155834197998,SUB-10204,P22367,0
0.8999025225639343,SUB-10204,Q9XZT6,1
0.8558256030082703,SUB-10204,Q6YNI5,1
0.8153379559516907,SUB-6076,P27707,1
0.9199653267860413,SUB-4976,P27707,1
0.7433828711509705,SUB-4976,Q7X2H8,0
0.46388158202171326,SUB-4875,P27707,0
0.9052860736846924,SUB-4875,D7UTZ8,1
0.7439671754837036,SUB-4875,Q75WF1,1
0.11769098043441772,SUB-1918,P27707,0
0.3586132526397705,SUB-1918,Q9CZR2,1
0.28384119272232056,SUB-1553,P27707,0
0.3100377023220062,SUB-1115,P27707,0
0.35129106044769287,SUB-6814,P27707,0
0.10908275842666626,SUB-1074,P27707,0
0.6163812875747681,SUB-1074,A6P6V9,1
0.7161696553230286,SUB-9520,Q2Z1W3,1
0.22562089562416077,SUB-9520,Q48230,0
0.7218090295791626,SUB-3125,Q2Z1W3,1
0.18461132049560547,SUB-3125,P0AB80,0
0.23137575387954712,SUB-5657,Q2Z1W3,0
0.8317126035690308,SUB-7908,Q2Z1W3,1
0.5738958120346069,SUB-7908,P17109,0
0.5042931437492371,SUB-9826,Q2Z1W3,0
0.48560792207717896,SUB-7231,Q8GPG4,1
0.1647109091281891,SUB-7231,Q6WNR0,0
0.768066942691803,SUB-1938,Q8GPG4,1
