predict,predict,predict,predict
0.9907386302947998,SUB-4129,Q9M0A7,1
0.0005092322826385498,SUB-7565,P76458,0
0.18193602561950684,SUB-3453,P15559,1
0.9991782903671265,SUB-2066,P15559,1
0.03369078040122986,SUB-8072,P15559,0
0.9721274375915527,SUB-5808,P15559,1
0.11227697134017944,SUB-6959,P15559,1
0.9979705810546875,SUB-5170,P15559,1
0.9875138998031616,SUB-2146,P15559,1
0.9612134695053101,SUB-3330,P15559,1
0.377343088388443,SUB-553,P15559,0
0.9331302046775818,SUB-3744,P20720,1
0.9813218116760254,SUB-6434,Q62867,0
0.25446969270706177,SUB-8979,P28327,0
0.7563362121582031,SUB-7717,O95865,1
0.11782941222190857,SUB-6639,P09104,0
0.9983088374137878,SUB-3492,Q56185,1
7.644295692443848e-05,SUB-3492,A3DCH2,0
0.005798459053039551,SUB-8325,Q56185,0
0.9966439008712769,SUB-3074,Q56185,1
0.9968024492263794,SUB-3802,Q56185,1
0.8869636058807373,SUB-2527,Q56185,1
0.6793748736381531,SUB-6892,Q96PD6,0
0.8785538077354431,SUB-6535,Q70DU8,1
0.8785764575004578,SUB-8953,Q70DU8,1
0.4295687675476074,SUB-1982,D2D3C5,0
0.007374316453933716,SUB-6354,Q59477,0
0.8882721662521362,SUB-6354,P9WIJ3,1
0.6190052628517151,SUB-4749,H9B8T5,0
0.07520991563796997,SUB-2707,H9B8T5,0
0.1762653887271881,SUB-5941,P74836,0
0.9794214963912964,SUB-5941,P17109,1
0.49549543857574463,SUB-8133,P74836,0
0.9867664575576782,SUB-8576,P22869,1
0.0008390843868255615,SUB-6398,P22869,0
0.0004978179931640625,SUB-5734,P22869,0
0.9181509017944336,SUB-3883,P22869,1
0.008905351161956787,SUB-6791,Q8L3C9,0
0.5885478854179382,SUB-8201,Q8L3C9,1
0.08774274587631226,SUB-2807,Q1KY81,0
0.025159329175949097,SUB-1885,G4WJC8,0
0.06459447741508484,SUB-1660,G4WJC8,0
0.9907758235931396,SUB-1970,Q24JJ8,1
0.18153327703475952,SUB-1970,A4F244,0
0.8670133352279663,SUB-993,Q24JJ8,0
0.42627856135368347,SUB-4254,P26263,0
0.14206823706626892,SUB-5616,Q92484,0
0.12496483325958252,SUB-5616,E7FHL9,0
0.9323335886001587,SUB-3938,Q92484,1
0.989450216293335,SUB-5924,P41744,1
0.8031313419342041,SUB-567,P41744,0
0.8744168281555176,SUB-2196,P41744,1
0.013197541236877441,SUB-2567,P41744,0
0.9568736553192139,SUB-2243,P41744,1
0.0014989078044891357,SUB-3054,P41744,0
0.989450216293335,SUB-9906,P41744,1
0.9038246273994446,SUB-2252,G1T465,1
0.9828570485115051,SUB-1010,G1T465,1
0.9947692155838013,SUB-6858,G1T465,1
0.2957060933113098,SUB-9498,G1T465,0
0.972309947013855,SUB-9183,P61136,1
0.9990778565406799,SUB-9183,P13569,1
0.008523225784301758,SUB-7270,P00452,0
0.009119510650634766,SUB-1965,P00452,0
0.8309335708618164,SUB-8275,I0AZ41,0
0.018389731645584106,SUB-1372,Q581W1,0
9.885430335998535e-05,SUB-759,A4QB65,0
0.907634973526001,SUB-4674,Q9C9C9,1
0.006528586149215698,SUB-6640,Q9BY64,0
0.002663165330886841,SUB-5005,Q9BY64,0
0.04519397020339966,SUB-7764,Q9BY64,0
0.3997003734111786,SUB-8759,Q9BY64,1
0.28146934509277344,SUB-3858,Q9BY64,0
0.003716379404067993,SUB-7329,Q9BY64,1
0.0032958984375,SUB-7113,Q97XA5,0
0.13321319222450256,SUB-6185,Q6J213,0
0.8705806732177734,SUB-2601,E0X988,0
0.23276811838150024,SUB-6221,P08337,0
0.01774546504020691,SUB-9435,P08337,0
0.9983327388763428,SUB-3432,P08337,1
0.9977909922599792,SUB-9350,P08337,1
0.9993178844451904,SUB-9350,Q6LXQ3,1
0.9959245920181274,SUB-9350,Q96DE0,1
0.9664706587791443,SUB-9350,Q96I99,1
0.9965757727622986,SUB-5415,Q8BWF0,1
0.010381847620010376,SUB-3210,Q8BWF0,0
4.723668098449707e-05,SUB-7204,Q8BWF0,0
0.9840149879455566,SUB-7204,A0A2H4ER88,1
0.9796930551528931,SUB-2233,P08200,0
0.723625659942627,SUB-2238,O61594,0
0.9980682730674744,SUB-3861,P77781,1
0.003273993730545044,SUB-4493,P77781,0
0.6396788358688354,SUB-4493,Q9ZUX1,1
0.15755745768547058,SUB-1799,P08078,0
0.04025059938430786,SUB-3855,P21395,0
0.023740828037261963,SUB-3395,P21395,0
2.3037195205688477e-05,SUB-6290,P21395,0
0.001984238624572754,SUB-3230,Q51662,0
0.9846757650375366,SUB-1292,Q4WYG3,0
0.9985230565071106,SUB-9606,Q5UQL3,1
0.09452643990516663,SUB-665,Q02499,0
0.9528883099555969,SUB-1947,P80025,1
0.8912246227264404,SUB-299,P80025,0
0.062120527029037476,SUB-9519,Q01062,0
0.9928960800170898,SUB-1190,B9K7M5,0
0.9873493909835815,SUB-1265,B9K7M5,1
5.459785461425781e-05,SUB-1105,Q9HA82,0
2.467632293701172e-05,SUB-2220,P22367,0
0.0013631880283355713,SUB-9645,P22367,0
0.6297703981399536,SUB-6745,Q9HK01,0
0.8058980703353882,SUB-324,Q9FI99,0
0.26576757431030273,SUB-1896,P12998,0
0.02056562900543213,SUB-6531,P09668,0
0.99635910987854,SUB-637,P09668,1
0.9985653162002563,SUB-5021,P09668,1
0.987960934638977,SUB-5021,Q81DA6,1
0.9865045547485352,SUB-4678,P13569,1
0.07704296708106995,SUB-8181,P13569,0
0.7450782060623169,SUB-1037,Q8WZK8,0
0.959257185459137,SUB-6680,Q26304,1
0.959257185459137,SUB-5361,Q26304,1
0.9910784363746643,SUB-148,Q2VIK1,0
0.997280478477478,SUB-6994,O23888,0
0.08998587727546692,SUB-1343,O23888,0
0.5509672164916992,SUB-9528,F8S123,0
0.827475368976593,SUB-8113,F8S123,0
0.9990753531455994,SUB-3608,Q9HXE7,1
0.993625283241272,SUB-6015,Q9HXE7,1
0.007816612720489502,SUB-244,P95468,1
0.9605283737182617,SUB-244,P38032,1
0.6381431221961975,SUB-9512,D2YZL5,0
0.5058256387710571,SUB-2989,P0A6L0,1
0.0026751458644866943,SUB-3710,P0A6L0,0
0.9912126064300537,SUB-3263,P26440,0
0.6257849335670471,SUB-8792,P35219,1
0.8224947452545166,SUB-9677,Q84HI6,0
0.8147487044334412,SUB-9270,P28037,0
0.004420429468154907,SUB-6068,P22643,0
0.7166117429733276,SUB-8202,P22643,0
0.9843589067459106,SUB-4173,Q53389,1
0.004904270172119141,SUB-9987,Q53389,0
0.22425267100334167,SUB-1797,Q53389,1
0.16005539894104004,SUB-9726,Q53389,0
0.984782338142395,SUB-9726,P39714,1
0.2638806104660034,SUB-9036,P98073,0
0.9896373152732849,SUB-9036,P39135,1
0.9723169803619385,SUB-8038,G0RVK1,1
0.8481131792068481,SUB-6681,G0RVK1,1
0.0060794055461883545,SUB-5327,G0RVK1,0
0.8064606189727783,SUB-2035,A0A2I6U1R0,1
0.9881905317306519,SUB-525,A0A2I6U1R0,1
0.7124503254890442,SUB-5517,Q5P5I4,1
0.9443176984786987,SUB-5090,O81094,0
0.4700395464897156,SUB-7569,A1KXK8,1
0.991766631603241,SUB-9684,A4VB85,1
0.002284795045852661,SUB-9926,I3DX19,0
0.996245265007019,SUB-6400,I3DX19,1
0.9091727137565613,SUB-6749,Q6STM1,1
0.8552422523498535,SUB-2692,Q6STM1,0
0.9653768539428711,SUB-1056,P10323,1
8.502602577209473e-05,SUB-1254,A2PZP3,0
0.9702135324478149,SUB-4542,P95417,0
0.05519935488700867,SUB-6090,U5PUZ1,1
0.984837532043457,SUB-10231,Q8L897,1
0.006039470434188843,SUB-4370,Q8A904,0
0.260104238986969,SUB-5684,P27882,1
0.7553566694259644,SUB-7244,P60932,1
0.0023657381534576416,SUB-8008,P21219,0
0.08096539974212646,SUB-4812,P21219,0
0.9964556097984314,SUB-7495,P21219,1
0.9883863925933838,SUB-9149,P21219,1
0.2699376940727234,SUB-9149,O66187,1
0.9139572381973267,SUB-1228,P21219,0
0.05013316869735718,SUB-2036,Q25252,0
0.9936472177505493,SUB-7246,Q25252,1
0.007759064435958862,SUB-3272,Q52NW7,0
0.9721311330795288,SUB-5,Q84HQ2,1
0.34760212898254395,SUB-5158,F9UMI7,0
0.2908353805541992,SUB-2124,O43175,0
0.991083025932312,SUB-8869,Q9P979,1
0.0518326461315155,SUB-5959,Q9P979,0
0.32693415880203247,SUB-4537,Q6LXQ3,0
0.9917213320732117,SUB-27,Q00796,1
0.9953186511993408,SUB-4693,Q00796,1
0.9825974702835083,SUB-5864,B5A496,1
0.027094602584838867,SUB-3176,B5A496,0
0.9976959228515625,SUB-4897,Q4Q3K2,1
0.9392700791358948,SUB-1157,O24641,1
0.38441064953804016,SUB-8311,O24641,1
0.003140479326248169,SUB-5887,O24641,0
0.03284981846809387,SUB-4503,A9KT32,1
0.0673561692237854,SUB-8127,Q04552,0
0.770988404750824,SUB-63,Q06278,1
0.30242228507995605,SUB-2326,Q06278,1
0.017174482345581055,SUB-1455,P19531,0
0.9390009641647339,SUB-4091,P0ABK9,1
0.9631355404853821,SUB-9336,Q93TJ5,1
0.032859355211257935,SUB-604,Q93TJ5,0
0.9419261813163757,SUB-8200,Q93TJ5,1
0.9945225715637207,SUB-2215,Q13093,1
0.0015774667263031006,SUB-2694,Q13093,0
0.09671500325202942,SUB-4420,Q13093,0
0.006128966808319092,SUB-8117,Q13093,0
0.0056036412715911865,SUB-5913,A4IP64,0
9.202957153320312e-05,SUB-4035,A4IP64,0
0.9978533983230591,SUB-8375,A4IP64,1
0.765093207359314,SUB-1266,H9N289,0
0.9497907161712646,SUB-4106,O74237,0
0.005999952554702759,SUB-6594,Q99NF1,0
0.6045399904251099,SUB-8996,Q99NF1,0
0.7691693305969238,SUB-36,O30772,1
0.1889028251171112,SUB-4392,O30772,0
0.010990828275680542,SUB-3894,P37058,0
0.9222222566604614,SUB-1171,P37058,1
0.3044840693473816,SUB-10257,Q6QHF9,0
0.9097042083740234,SUB-2408,A0A1D6BJ11,0
0.9872927665710449,SUB-2408,Q9RMI3,1
0.9946598410606384,SUB-7494,I3VIX5,1
0.5531374216079712,SUB-1560,I3VIX5,0
0.9672887921333313,SUB-4024,I3VIX5,1
0.046909838914871216,SUB-9211,Q9H227,0
0.9990243911743164,SUB-7671,Q9H227,1
0.971071720123291,SUB-6061,Q6YP21,1
0.986297607421875,SUB-9733,P46154,1
0.00012063980102539062,SUB-7646,P46154,0
0.2697318196296692,SUB-5026,P9WNC9,1
0.010197252035140991,SUB-2980,P00791,0
0.0007889270782470703,SUB-9945,P00791,0
0.5914391875267029,SUB-263,P00791,1
0.0424349308013916,SUB-8078,P00791,0
0.00035116076469421387,SUB-9357,P00791,0
0.18028518557548523,SUB-3385,P37610,0
0.9897980690002441,SUB-3385,P0A434,1
0.0002796947956085205,SUB-6650,P37610,0
0.8709155321121216,SUB-6238,Q9FSC0,1
0.18673694133758545,SUB-6238,P73242,1
0.8953007459640503,SUB-2414,Q12556,0
0.9497525095939636,SUB-4342,Q8H0L8,1
0.998550295829773,SUB-3696,P07024,1
0.9940341711044312,SUB-6143,P07024,1
0.9984146356582642,SUB-6143,P0A840,1
0.13349506258964539,SUB-3633,P14743,0
0.00033733248710632324,SUB-4712,P17109,0
0.03910985589027405,SUB-4712,Q1A3B0,0
5.0395727157592773e-05,SUB-575,P17109,0
0.1975007951259613,SUB-2622,P17109,1
0.9580848217010498,SUB-3701,P17109,1
0.977774977684021,SUB-4324,Q5ZKP6,0
0.998908519744873,SUB-7478,P11151,1
0.06824946403503418,SUB-1311,P23872,0
0.8379054665565491,SUB-8083,P23872,0
0.5128456354141235,SUB-5680,B4Z1D7,1
0.8890668153762817,SUB-2477,Q16836,0
0.0011480450630187988,SUB-3874,Q16836,0
0.7908021807670593,SUB-7773,G1JTZ7,1
7.748603820800781e-06,SUB-9853,Q02567,0
0.9953235387802124,SUB-9853,B3TMR8,1
0.07625111937522888,SUB-601,Q02567,1
0.9341549873352051,SUB-601,K7N5M8,1
0.7721496820449829,SUB-3055,Q8ZR88,1
0.7956417202949524,SUB-8710,Q31QF3,1
0.0026958882808685303,SUB-5896,Q31QF3,0
0.9882326722145081,SUB-1459,Q31QF3,1
0.9822759628295898,SUB-460,P53164,0
0.9810335636138916,SUB-242,Q6GV12,1
0.6089960932731628,SUB-238,Q67A25,1
0.00012502074241638184,SUB-4572,Q67A25,0
0.022301137447357178,SUB-4572,Q9NTJ4,1
0.9581440687179565,SUB-8032,Q8WNV7,1
0.04680719971656799,SUB-524,Q8WNV7,0
0.042184025049209595,SUB-3042,Q8WNV7,0
0.006347566843032837,SUB-7133,Q8WNV7,0
0.04082527756690979,SUB-9930,Q8WNV7,0
0.9773000478744507,SUB-2429,Q8WNV7,1
0.5980733633041382,SUB-7149,P10370,1
0.048123329877853394,SUB-2280,P52705,0
0.004097074270248413,SUB-7801,P30837,0
0.04831501841545105,SUB-4174,P30837,0
0.9871201515197754,SUB-1413,Q9FG67,1
0.9541712999343872,SUB-5235,Q9FG67,1
0.9689993858337402,SUB-8304,Q9FG67,0
0.9424465298652649,SUB-2081,E7BYE4,1
0.6056089997291565,SUB-3211,Q09LY5,1
0.9748890995979309,SUB-9644,Q97U21,1
0.08060184121131897,SUB-30,P24158,1
0.9980161190032959,SUB-6739,Q8R3P0,1
0.9836828708648682,SUB-3126,A7LGL0,1
0.0001678168773651123,SUB-5215,P33570,0
0.003388315439224243,SUB-5008,A0A088BHP3,0
0.8857421875,SUB-9451,A0A088BHP3,1
0.7462420463562012,SUB-4999,Q8NBJ5,0
0.9904959201812744,SUB-8631,Q8NBJ5,1
0.6425927877426147,SUB-3396,C6D678,1
0.010425776243209839,SUB-3396,P53629,0
0.4077548384666443,SUB-1659,C6D678,1
0.08057048916816711,SUB-5072,C6D678,0
0.24166294932365417,SUB-4030,C7DLJ6,1
0.002641022205352783,SUB-10008,P04177,0
0.0001080930233001709,SUB-347,Q2KNL6,0
0.0004646480083465576,SUB-5609,P22734,0
0.8149017691612244,SUB-7,P22734,0
0.9273972511291504,SUB-10129,P22734,1
0.8681588172912598,SUB-1539,Q59Q36,1
0.010364353656768799,SUB-6888,C0LA90,0
0.2266499400138855,SUB-6065,A0A2H4ER88,0
0.314619243144989,SUB-1103,Q8VYW6,0
0.13350459933280945,SUB-3564,P19099,0
0.9032903909683228,SUB-3090,P19099,0
0.9938496351242065,SUB-6300,Q8PDA8,1
0.09058353304862976,SUB-7379,P80340,0
0.27706480026245117,SUB-2098,P80340,1
0.9686040878295898,SUB-2098,Q5W9R9,0
0.06410840153694153,SUB-761,P80340,0
0.8706073760986328,SUB-3934,Q9LKJ1,0
0.9943192601203918,SUB-7711,Q0E9Q7,1
0.2642005681991577,SUB-1451,A0A165QBG6,1
0.26787230372428894,SUB-10344,P49235,0
0.260237455368042,SUB-8407,Q49HD7,0
0.9184390902519226,SUB-320,Q0ZUL0,0
0.9983794689178467,SUB-8306,Q0ZUL0,1
0.9609031081199646,SUB-3002,Q9HBH5,1
0.5521766543388367,SUB-6515,Q9HBH5,1
0.990443229675293,SUB-134,Q9SP05,0
0.8984442949295044,SUB-216,Q8TCT0,0
0.016243815422058105,SUB-6145,Q8TCT0,0
0.9991649389266968,SUB-5608,Q6IB77,1
0.34978801012039185,SUB-1085,Q61847,0
0.173825204372406,SUB-4746,P0A870,0
0.035845011472702026,SUB-4424,Q078S6,1
0.9807634949684143,SUB-8023,G7H7Y1,1
0.8576163649559021,SUB-7021,Q9FEW9,1
0.9493476152420044,SUB-4074,Q9FEW9,1
0.21052369475364685,SUB-1227,Q9FEW9,0
7.271766662597656e-06,SUB-4044,Q9FEW9,0
0.8354256749153137,SUB-8357,O93785,1
0.9964184761047363,SUB-4659,Q4J6M3,1
0.1759764850139618,SUB-3459,P29758,1
0.6950541734695435,SUB-7357,P0AFC0,0
0.8687231540679932,SUB-10303,P0AFC0,1
0.006438791751861572,SUB-5822,Q8RTL3,0
0.0640265941619873,SUB-5822,H1ZZA4,1
0.05155101418495178,SUB-5205,Q58820,0
0.2843201160430908,SUB-1120,P00748,1
0.7292729616165161,SUB-8773,Q15382,1
0.0003018975257873535,SUB-2078,Q5FSJ2,0
0.00028464198112487793,SUB-645,Q5FSJ2,0
0.95403653383255,SUB-7369,B0FSQ0,1
0.00028324127197265625,SUB-7369,O41094,0
0.9328240156173706,SUB-9119,A0A133P8W5,1
0.43954724073410034,SUB-6152,Q9AXH9,1
0.5607725381851196,SUB-6152,P05804,0
0.9905001521110535,SUB-4064,Q68YV8,0
0.6684983372688293,SUB-2127,O54408,0
0.19342809915542603,SUB-8866,P9WKE9,0
0.17042741179466248,SUB-6263,Q08257,1
0.04629954695701599,SUB-5211,Q8NJP6,0
0.9850283861160278,SUB-1437,Q9JN36,0
0.9791715145111084,SUB-4570,Q12537,1
0.9343544244766235,SUB-7398,A0A1I9LHM9,1
0.6350106596946716,SUB-5742,A0A1I9LHM9,1
0.048666685819625854,SUB-2986,Q8VRK8,0
0.00513690710067749,SUB-5365,P0A434,0
0.729266345500946,SUB-8958,P0A434,1
0.03178131580352783,SUB-7725,Q8U1K3,0
0.6012998819351196,SUB-2249,Q8U1K3,1
3.0249357223510742e-05,SUB-413,A3DCH2,0
0.9989839792251587,SUB-1501,P9WIE5,1
0.8755386471748352,SUB-3104,B1IVD5,1
0.8307090401649475,SUB-7348,B1IVD5,1
0.1601007878780365,SUB-10104,B1IVD5,0
0.9791060090065002,SUB-2032,M4T5L3,0
0.999086320400238,SUB-975,Q2UL94,1
0.9938153028488159,SUB-1678,P17054,1
0.29306212067604065,SUB-7777,Q2QCW7,0
0.023722052574157715,SUB-4246,Q06892,0
0.9668400883674622,SUB-173,P29475,1
0.026502221822738647,SUB-7442,Q9Y9P9,0
0.994377613067627,SUB-6450,Q9Y9P9,1
0.64478600025177,SUB-2554,P08473,0
0.11809617280960083,SUB-9063,P08473,0
0.26477569341659546,SUB-4079,P08473,1
0.014464586973190308,SUB-7792,E7FHL9,0
0.27307242155075073,SUB-9403,A0LRH8,0
0.975590169429779,SUB-7666,O87082,1
0.9390764236450195,SUB-7846,O87082,1
0.9910451173782349,SUB-7846,O87943,1
0.22025468945503235,SUB-222,O87082,0
0.7172257900238037,SUB-764,Q9XHE8,0
0.9035485982894897,SUB-9625,P00784,1
0.9892129898071289,SUB-9625,P05689,1
0.557162880897522,SUB-2201,P00784,0
0.26193034648895264,SUB-8399,P00784,0
0.25881457328796387,SUB-1544,P00784,0
0.22419008612632751,SUB-865,P00784,0
0.4937065839767456,SUB-3039,P81006,1
0.9860619306564331,SUB-7645,P29717,0
0.006402373313903809,SUB-1758,Q8W162,0
6.595253944396973e-05,SUB-2488,P12955,0
0.03967541456222534,SUB-10243,P12955,0
0.9954426884651184,SUB-5661,P12955,1
0.0031965672969818115,SUB-2731,A4YGR1,0
0.9902515411376953,SUB-6283,P63228,1
0.8349725008010864,SUB-3900,Q8VWZ8,1
1.2427568435668945e-05,SUB-6428,Q76GS2,0
0.9925667643547058,SUB-5631,Q76GS2,1
0.9751197099685669,SUB-8502,B2ZRE3,1
0.29128897190093994,SUB-6572,B2ZRE3,1
0.2380199134349823,SUB-3443,B2ZRE3,0
0.9247914552688599,SUB-3444,Q6QBS4,1
0.0044228434562683105,SUB-4964,Q7XZQ8,0
0.9472798705101013,SUB-8608,Q7XZQ8,1
0.5592251420021057,SUB-7305,Q91ZQ5,0
0.9797775149345398,SUB-6713,Q6L9W6,1
0.3462345004081726,SUB-1373,O23240,0
0.9956427812576294,SUB-3987,P54781,1
0.1582443118095398,SUB-4140,A0A0E3GVY6,0
0.9898037314414978,SUB-9722,A0A0E3GVY6,1
0.9962919354438782,SUB-1878,P46010,1
0.990979015827179,SUB-4421,P46010,1
0.8642959594726562,SUB-7359,P46010,0
0.9924585819244385,SUB-7294,P46010,0
0.04803779721260071,SUB-4187,P46010,0
0.0002447366714477539,SUB-7321,P46010,0
0.999443769454956,SUB-2816,Q50EL0,1
0.8292585611343384,SUB-4853,P11558,1
0.08809354901313782,SUB-6895,Q51947,0
0.9718290567398071,SUB-4436,A0A144KZJ7,1
0.07017379999160767,SUB-3480,A0A144KZJ7,0
0.8042776584625244,SUB-2730,P11511,1
0.9175451993942261,SUB-7068,P11511,0
0.6703165173530579,SUB-9503,K0CAI2,1
0.9462039470672607,SUB-481,B0F411,0
0.976046085357666,SUB-3788,B0F411,0
0.021687954664230347,SUB-1287,B0F411,0
0.7936487197875977,SUB-1191,B0F411,0
0.670640230178833,SUB-6511,Q96Z02,0
0.8032744526863098,SUB-6124,Q5QE78,1
0.008084625005722046,SUB-7953,Q8KQG6,1
0.39158350229263306,SUB-8031,P40025,1
0.002355039119720459,SUB-4209,P05804,1
0.19811367988586426,SUB-3260,P05804,0
0.9982803463935852,SUB-2943,Q8GGG1,1
0.14063844084739685,SUB-5237,A0ZXZ4,0
0.9330924153327942,SUB-8671,P39714,1
0.9305202960968018,SUB-7978,Q7RXM0,1
0.9994761347770691,SUB-6541,P05202,1
0.9677848815917969,SUB-1286,P05202,0
0.001058131456375122,SUB-8397,P07686,0
0.9964172840118408,SUB-3689,B6VGJ3,1
0.23509570956230164,SUB-5259,P07862,0
0.9481949806213379,SUB-1606,P13154,1
0.9977545738220215,SUB-1386,P13154,0
0.8913568258285522,SUB-8350,A0A0E4A9D6,0
0.03727176785469055,SUB-7269,Q6NVY1,0
0.0238020122051239,SUB-9979,P00371,0
0.946897029876709,SUB-859,Q9WY06,1
0.0032489895820617676,SUB-9940,A8R403,0
0.6490765810012817,SUB-2151,A7LCL1,0
0.9932349920272827,SUB-1440,A7LCL1,1
0.17013949155807495,SUB-432,P14384,0
0.9456127882003784,SUB-5068,P14384,1
0.9810976982116699,SUB-5039,A4LA85,1
0.9408423900604248,SUB-2550,A4LA85,1
0.9952866435050964,SUB-1907,A4LA85,1
0.998180627822876,SUB-9294,Q9C4B3,1
0.2845548093318939,SUB-697,Q4KYY5,0
0.1768590211868286,SUB-9377,O43451,0
0.9978285431861877,SUB-8158,Q8KHZ8,1
0.5703076124191284,SUB-6377,Q8KHZ8,0
0.6535890102386475,SUB-995,Q8KHZ8,0
0.9985735416412354,SUB-551,P28838,1
0.00023671984672546387,SUB-9918,P28838,0
0.312116801738739,SUB-5236,P11353,1
0.004898488521575928,SUB-4176,O75462,0
0.9909626245498657,SUB-8713,O75462,1
0.816857099533081,SUB-9775,Q16873,0
0.01039615273475647,SUB-3940,P46805,0
0.9978744983673096,SUB-3940,Q8KLV4,1
0.003678560256958008,SUB-4946,Q84QK0,1
0.12073290348052979,SUB-428,Q84L22,0
0.9979918003082275,SUB-8049,Q9Y251,1
0.18926581740379333,SUB-4268,P13650,0
0.35108494758605957,SUB-4260,P13650,0
0.22104647755622864,SUB-2031,P07773,0
0.6970281600952148,SUB-4047,G1JSL4,1
0.9763309955596924,SUB-1754,G1JSL4,1
0.5572192072868347,SUB-8727,Q9QYY9,0
0.9775057435035706,SUB-9181,Q9QYY9,1
0.1197931170463562,SUB-973,Q9QYY9,0
0.14894181489944458,SUB-4111,Q8Z9U1,0
0.38956356048583984,SUB-8294,M5AXT3,1
0.02334800362586975,SUB-9908,P11310,0
0.9234277606010437,SUB-1240,P11310,0
0.013189107179641724,SUB-9292,Q9D099,0
0.884394109249115,SUB-7900,A0QY38,1
0.028920888900756836,SUB-4217,P19913,1
0.9974905252456665,SUB-6927,P46959,1
0.9510906338691711,SUB-7551,Q9EQV6,1
0.9745800495147705,SUB-9333,Q9EQV6,1
0.9987767934799194,SUB-848,R9WYJ0,1
0.9973639249801636,SUB-848,B5ARZ9,0
0.938963770866394,SUB-5337,Q8GPG4,1
0.04071241617202759,SUB-9799,Q8GPG4,0
0.0178147554397583,SUB-8489,O66264,0
0.07689973711967468,SUB-338,B2LYJ5,0
0.09317868947982788,SUB-4634,B2LYJ5,0
0.4844764173030853,SUB-2253,B2LYJ5,0
0.03717896342277527,SUB-1630,B2LYJ5,1
0.9997009634971619,SUB-8946,Q9R1T5,1
0.00854066014289856,SUB-4093,Q9R1T5,0
0.07711657881736755,SUB-2685,Q04828,0
0.9916738867759705,SUB-3331,Q04828,1
0.9573830366134644,SUB-8021,P26459,1
0.020173221826553345,SUB-427,C4R4L0,0
0.9021328687667847,SUB-3815,Q9BYG0,1
0.9950238466262817,SUB-3815,Q9UK23,1
0.912695050239563,SUB-3815,Q3UW64,1
0.9959959983825684,SUB-6782,Q6YNI5,1
0.0013849139213562012,SUB-659,Q6YNI5,0
0.994670033454895,SUB-1019,Q6YNI5,1
0.02586573362350464,SUB-3959,Q6YNI5,0
0.06749856472015381,SUB-5315,Q6YNI5,0
0.8730744123458862,SUB-907,Q6BQB6,1
0.3948698043823242,SUB-1591,Q6BQB6,0
0.031719595193862915,SUB-5571,Q9ESU6,0
0.003909111022949219,SUB-4962,Q94AX4,0
0.8549734354019165,SUB-9667,Q70KH6,1
0.000319063663482666,SUB-5364,Q9I5F3,1
0.0019194483757019043,SUB-5364,Q4ZV08,0
0.017725080251693726,SUB-9039,O66015,0
0.10608917474746704,SUB-4945,Q9M6E2,0
0.9114121198654175,SUB-4015,P00723,0
0.992074728012085,SUB-9593,Q5SHB9,1
0.7844254970550537,SUB-2279,A0A1J0AJ11,0
0.10359576344490051,SUB-678,Q96GD0,0
0.7895127534866333,SUB-8114,Q96GD0,1
0.989622950553894,SUB-7695,A0A1Y0DKQ1,1
0.9902288317680359,SUB-6260,Q01284,0
0.06161871552467346,SUB-9000,Q01284,0
0.995253324508667,SUB-3761,Q9ZUX1,0
0.012090712785720825,SUB-25,B2GV72,1
0.7705994844436646,SUB-5079,O41094,1
0.04262411594390869,SUB-5003,Q72LL6,0
0.9510360956192017,SUB-760,Q72LL6,1
0.9887621402740479,SUB-760,P0A955,1
0.998935341835022,SUB-5113,Q72LL6,1
0.9961038827896118,SUB-4982,O32717,1
0.00013300776481628418,SUB-5744,Q02318,0
0.003396451473236084,SUB-9895,P0A6K3,0
0.9884731769561768,SUB-3273,Q9WWW6,1
0.001682370901107788,SUB-8346,P51590,0
0.908043384552002,SUB-7131,D4HRL0,1
0.0012202560901641846,SUB-619,P68175,0
0.9288612008094788,SUB-7664,P68175,1
0.07620599865913391,SUB-1059,Q84AQ4,1
0.002548009157180786,SUB-2291,P0AEB2,0
0.04439494013786316,SUB-9118,Q07982,0
0.9909181594848633,SUB-3964,Q07982,1
0.5976881980895996,SUB-10187,Q07982,0
0.9946403503417969,SUB-10187,Q0MVP2,1
0.005570471286773682,SUB-3348,Q07982,0
0.031148701906204224,SUB-267,Q07982,0
0.0021376311779022217,SUB-147,A3LY17,0
0.9973701238632202,SUB-4895,P37528,1
0.95827317237854,SUB-5411,P37528,0
0.9977759122848511,SUB-1843,Q52087,1
9.843707084655762e-05,SUB-5939,Q52087,0
0.9629433155059814,SUB-2079,Q15147,1
0.19130808115005493,SUB-958,Q15147,0
0.8444833755493164,SUB-445,Q9Z2Z8,1
0.05181419849395752,SUB-140,Q6P549,0
0.005571484565734863,SUB-2865,Q8DP63,0
0.977616548538208,SUB-2865,O65782,1
0.000695347785949707,SUB-9089,Q9RP48,1
0.9939001798629761,SUB-767,Q8GKS3,1
0.9833719730377197,SUB-2555,Q8GKS3,1
0.14353284239768982,SUB-2555,Q4AEC5,0
0.9094679355621338,SUB-4889,Q38786,1
0.7680804133415222,SUB-9506,Q00441,1
0.715411901473999,SUB-4145,Q00441,1
0.0799071192741394,SUB-6475,Q00441,0
0.5185195803642273,SUB-4885,P00750,0
0.6105443835258484,SUB-2797,Q8LPL7,1
0.6172559857368469,SUB-847,Q9F5N9,0
0.995086669921875,SUB-6857,Q9R5V5,1
