predict,predict,predict,predict
0.9843311905860901,SUB-9958,A0A0C1Q6R1,1
0.7644678354263306,SUB-9958,P00780,1
0.013003677129745483,SUB-9958,O68977,0
0.9694030284881592,SUB-5530,P07099,1
0.006453454494476318,SUB-5530,P76270,0
0.0025981366634368896,SUB-782,P07099,0
0.031005680561065674,SUB-5059,P07099,0
0.8945591449737549,SUB-5059,P11974,1
0.9577311277389526,SUB-5059,Q9RXX6,1
0.9713168740272522,SUB-5059,Q9TVW2,1
0.9219139218330383,SUB-5059,Q9Y1N2,1
0.004181176424026489,SUB-2727,P07099,0
0.9398882985115051,SUB-2727,Q9C5I1,1
0.7791396379470825,SUB-3491,P07099,1
0.974803626537323,SUB-3491,O08914,1
0.014982402324676514,SUB-3491,P13298,0
0.05839762091636658,SUB-7327,P07099,0
0.9614039063453674,SUB-7327,O32125,1
0.004045307636260986,SUB-9788,P07099,0
0.9966333508491516,SUB-2780,P07099,1
0.005922555923461914,SUB-2780,P36639,0
0.01045846939086914,SUB-3294,P07099,0
0.9883517026901245,SUB-3294,Q2FZL2,1
0.00010055303573608398,SUB-8780,P07099,0
0.9690714478492737,SUB-8780,Q56268,1
0.02074265480041504,SUB-6719,P07099,0
0.04774370789527893,SUB-8739,P07099,0
0.019557863473892212,SUB-4165,P07099,0
0.854500949382782,SUB-5683,P07099,1
0.00045943260192871094,SUB-5683,F9UM18,0
0.9934308528900146,SUB-2262,P07099,1
0.9171538949012756,SUB-2870,P07099,1
0.026852399110794067,SUB-2870,Q8LP26,0
0.0042167603969573975,SUB-3967,P07099,0
0.9939779043197632,SUB-9113,P07099,1
0.018180757761001587,SUB-9113,O95237,0
0.9967840909957886,SUB-1697,P07099,1
0.03905689716339111,SUB-1697,A5YKM2,0
0.016950011253356934,SUB-7511,Q8IZ52,0
0.9918179512023926,SUB-7511,G2QH51,1
0.9914600849151611,SUB-8959,Q8IZ52,1
0.9928920269012451,SUB-8959,Q5E985,1
0.0019392669200897217,SUB-8959,P53184,0
0.9780832529067993,SUB-4180,Q8IZ52,1
0.0015871226787567139,SUB-4180,P05793,0
0.046842485666275024,SUB-7564,P11546,0
0.9806668758392334,SUB-6172,P11546,1
0.9852914810180664,SUB-6172,O06901,1
0.008878916501998901,SUB-3941,P11546,0
0.9422639012336731,SUB-134,P11546,1
0.04073137044906616,SUB-9492,P11546,0
0.99253249168396,SUB-9492,Q31QF3,1
0.951447069644928,SUB-6104,P11546,1
0.9209064245223999,SUB-6104,Q9RA61,1
0.0013632476329803467,SUB-6104,Q2UP30,0
0.0031261444091796875,SUB-10323,P11546,0
0.9758216142654419,SUB-3171,P11546,1
0.006343811750411987,SUB-3171,Q96V44,0
0.0013477206230163574,SUB-2496,Q8GRC5,0
0.9568924903869629,SUB-2496,P0ADI4,1
0.984782338142395,SUB-2496,P26602,1
0.00904032588005066,SUB-9698,Q8GRC5,0
0.9937147498130798,SUB-9698,Q8LAS8,1
0.9790613651275635,SUB-3502,Q8GRC5,1
0.03465190529823303,SUB-3502,Q13KT2,0
4.476308822631836e-05,SUB-8673,Q8GRC5,0
0.8787463903427124,SUB-8673,Q67ZE1,1
0.0032573342323303223,SUB-3837,Q8GRC5,0
0.956829309463501,SUB-3837,Q581W1,1
0.9997197985649109,SUB-283,Q8GRC5,1
0.9904606342315674,SUB-1956,Q8GRC5,1
0.9973576068878174,SUB-2123,Q8GRC5,1
0.0197429358959198,SUB-2123,O59869,0
1.9669532775878906e-05,SUB-8132,Q8GRC5,0
0.9653927683830261,SUB-8132,P05793,1
0.9990150928497314,SUB-4713,Q8GRC5,1
0.06289815902709961,SUB-4713,A0A097BPZ8,0
0.997125506401062,SUB-5827,Q8GRC5,1
0.00930890440940857,SUB-5827,B0LDU5,0
0.001508474349975586,SUB-10303,Q8GRC5,0
0.004599332809448242,SUB-9767,Q8GRC5,0
0.9612675309181213,SUB-9767,P00455,1
0.0009009838104248047,SUB-4915,Q8GRC5,0
0.4846327602863312,SUB-4915,C8KHM6,1
0.9859153032302856,SUB-6541,B3TNN8,1
0.9884759187698364,SUB-6541,P39831,1
0.961014449596405,SUB-6541,P24298,1
0.001053839921951294,SUB-6541,Q59Q36,0
0.9828386306762695,SUB-6541,Q9UWT5,1
0.03206712007522583,SUB-4086,B3TNN8,0
0.9941214919090271,SUB-4086,P06617,1
0.0011514127254486084,SUB-3595,Q5E985,0
0.004483699798583984,SUB-3595,O87612,0
0.0340266227722168,SUB-3595,B2ZRE3,0
0.004211455583572388,SUB-3595,P00175,0
0.9420837759971619,SUB-3595,Q56S49,1
3.972649574279785e-05,SUB-6724,Q5E985,0
0.990536093711853,SUB-6724,O87612,1
0.0006257295608520508,SUB-6724,P60484,0
0.06507372856140137,SUB-6724,P11436,0
0.004370957612991333,SUB-6724,P07328,0
0.021903693675994873,SUB-6724,A0P951,0
0.9713923335075378,SUB-4428,Q5E985,1
0.005080372095108032,SUB-4428,O69762,0
0.0018464326858520508,SUB-10272,K9LL63,0
0.9953702688217163,SUB-10272,Q6AYS7,1
0.14145827293395996,SUB-10272,A0A0E4A9D6,0
0.03526806831359863,SUB-10272,O95864,0
0.0020961761474609375,SUB-1347,P07788,0
0.9753713607788086,SUB-2914,P07788,1
0.9969919919967651,SUB-3655,P06617,1
0.025454312562942505,SUB-3655,Q9HY58,0
0.005301713943481445,SUB-8528,P06617,0
0.010527461767196655,SUB-2002,P06617,0
0.9943356513977051,SUB-2002,Q9JHW9,1
0.005824625492095947,SUB-5611,P06617,0
0.9755517244338989,SUB-5611,P36551,1
0.0010025501251220703,SUB-7676,P06617,0
0.002336442470550537,SUB-7676,Q3UEG6,0
0.020312219858169556,SUB-1840,P04177,0
0.00676339864730835,SUB-9943,P04177,0
0.9572933316230774,SUB-9943,A0A075BX21,1
0.0007572770118713379,SUB-5555,P04177,0
0.9988105893135071,SUB-2197,P04177,1
1.6808509826660156e-05,SUB-1438,P04177,0
0.0027919411659240723,SUB-9278,P04177,0
0.9906629323959351,SUB-9278,P30837,1
0.9951648712158203,SUB-9278,P43353,1
0.04551595449447632,SUB-9954,P04177,0
0.9663540124893188,SUB-9954,Q65CJ7,1
0.9898983836174011,SUB-8310,E8MGH8,1
0.005439341068267822,SUB-8310,Q95VE7,0
0.0010591745376586914,SUB-3399,E8MGH8,0
0.8959665298461914,SUB-3399,P38071,1
0.1033589243888855,SUB-2227,E8MGH8,0
0.9844844341278076,SUB-2227,Q9SG92,1
0.834815502166748,SUB-3894,A0A060PQX5,1
0.006318539381027222,SUB-9975,A0A060PQX5,0
0.9308003187179565,SUB-9975,P11889,1
0.05451768636703491,SUB-914,A0A060PQX5,0
0.01364225149154663,SUB-914,Q8YXV3,0
0.002269953489303589,SUB-914,P0CS93,0
0.9948865175247192,SUB-914,S4TJ23,1
0.0008885562419891357,SUB-3313,A0A060PQX5,0
0.9950240850448608,SUB-3313,A2VA43,1
0.00012892484664916992,SUB-4103,A0A060PQX5,0
0.0052253007888793945,SUB-1172,A0A060PQX5,0
0.9884485006332397,SUB-1172,P29930,1
0.04910355806350708,SUB-4177,A0A060PQX5,0
0.2425149381160736,SUB-3114,P22643,0
0.9614521265029907,SUB-3114,A0A142VC48,1
0.9816250205039978,SUB-3041,P22643,1
0.012826085090637207,SUB-3041,Q9WXT2,0
0.0006083250045776367,SUB-7246,P22643,0
0.8906440138816833,SUB-7572,P22643,1
0.01086050271987915,SUB-7572,Q5UQL3,0
0.9993590116500854,SUB-6702,P22643,1
0.03545171022415161,SUB-6702,Q1JUP4,0
0.9857738018035889,SUB-8956,P22643,1
0.014992326498031616,SUB-3776,P22643,0
0.9982739686965942,SUB-3776,I0CKV2,1
0.9989758729934692,SUB-3776,V5YT97,1
0.9937875270843506,SUB-3776,A0A1J0AJ11,1
0.9864625930786133,SUB-3776,P23872,1
0.9954569339752197,SUB-3776,H9CDG2,1
0.9333671927452087,SUB-7005,P22643,1
0.008626073598861694,SUB-7005,Q6F936,0
0.0003097653388977051,SUB-7411,P22643,0
0.8787463903427124,SUB-7411,Q67ZE1,1
0.0004672706127166748,SUB-7411,Q42629,0
0.9953680634498596,SUB-2212,P22643,1
0.9918526411056519,SUB-2212,Q5W1E6,1
0.010502129793167114,SUB-9428,P22643,0
0.0011405348777770996,SUB-5621,P22643,0
0.08451104164123535,SUB-5621,H9CDG2,0
0.9993917346000671,SUB-600,P22643,1
0.9950316548347473,SUB-8159,P22643,1
0.07792901992797852,SUB-8159,Q9XZT6,0
0.00046387314796447754,SUB-823,P22643,0
0.985088586807251,SUB-823,Q59VG6,1
0.9900280833244324,SUB-7969,P22643,1
0.0249822735786438,SUB-3158,P40051,0
0.0003744363784790039,SUB-10066,P40051,0
0.9948681592941284,SUB-10066,P32320,1
0.9987360239028931,SUB-10066,Q6YNI5,1
0.0005231499671936035,SUB-4117,P40051,0
0.9977097511291504,SUB-2412,P40051,1
0.026504695415496826,SUB-2412,Q6IB77,0
0.9984508752822876,SUB-2412,S4TJ23,1
0.9986827373504639,SUB-1881,P40051,1
0.001331329345703125,SUB-4674,P40051,0
0.9296537041664124,SUB-4674,Q9BR01,1
0.957021951675415,SUB-2541,E1XUJ2,1
0.0028574764728546143,SUB-2541,O94753,0
0.957021951675415,SUB-9071,E1XUJ2,1
0.4136909246444702,SUB-9071,M1JEK6,1
0.0018892884254455566,SUB-9071,Q5NTE5,0
0.006303966045379639,SUB-491,P49012,0
0.9578078389167786,SUB-9079,P49012,1
0.04049187898635864,SUB-9079,O32125,0
0.9927834272384644,SUB-9079,Q9UVP6,1
0.017773568630218506,SUB-4572,P49012,0
0.0008123219013214111,SUB-4572,P37111,0
0.004866957664489746,SUB-9569,P35219,0
0.9801257848739624,SUB-9569,A0A059WLZ7,1
0.0051950812339782715,SUB-3087,P35219,0
0.9810726642608643,SUB-3087,Q6P7B9,1
0.0028288066387176514,SUB-1442,P35219,0
0.9778279066085815,SUB-8890,P35219,1
0.9857657551765442,SUB-8890,P15289,1
0.012385755777359009,SUB-8890,Q9YBL2,0
0.024065405130386353,SUB-2680,Q9JLJ3,0
0.00031563639640808105,SUB-7112,Q9JLJ3,0
0.01135590672492981,SUB-8572,Q9JLJ3,0
0.9804495573043823,SUB-8141,Q9JLJ3,1
0.9638885259628296,SUB-8141,Q7V6D4,1
0.00019919872283935547,SUB-8141,Q6L2X4,0
0.039631783962249756,SUB-3511,Q9JLJ3,0
0.020083218812942505,SUB-5336,Q9JLJ3,0
0.9898618459701538,SUB-5336,Q8WTJ2,1
0.9663114547729492,SUB-8878,Q9JLJ3,1
0.04340624809265137,SUB-5962,Q9JLJ3,0
0.9907079339027405,SUB-5962,O87876,1
0.0072765052318573,SUB-3773,Q9JLJ3,0
0.9663842916488647,SUB-3773,O88455,1
0.01718372106552124,SUB-6497,Q9JLJ3,0
0.9898110628128052,SUB-6497,P23457,1
0.004149764776229858,SUB-9176,Q9JLJ3,0
0.19951343536376953,SUB-2526,Q9JLJ3,0
0.9920545816421509,SUB-2526,F9UM18,1
2.5272369384765625e-05,SUB-6312,F9UM18,0
0.9924569129943848,SUB-6312,G4I5P8,1
0.0003197789192199707,SUB-1630,F9UM18,0
0.006021022796630859,SUB-3317,F9UM18,0
0.9688647389411926,SUB-3317,P22734,1
0.9850004315376282,SUB-8892,F9UM18,1
0.0473209023475647,SUB-8892,Q9LPM9,0
0.9682489633560181,SUB-8046,F9UM18,1
0.988013744354248,SUB-6234,F9UM18,1
0.013617932796478271,SUB-6234,O55026,0
0.9799005389213562,SUB-6234,Q7WZT5,1
0.0552581250667572,SUB-9182,F9UM18,0
0.9750657677650452,SUB-9182,P37610,1
0.0013001561164855957,SUB-603,F9UM18,0
3.746151924133301e-05,SUB-2585,F9UM18,0
0.9924769401550293,SUB-1660,F9UM18,1
0.0008940398693084717,SUB-3685,F9UM18,0
0.8135693669319153,SUB-3685,Q9AGH8,1
0.9765242338180542,SUB-4767,F9UM18,1
0.9938582181930542,SUB-4767,P10959,1
0.016017526388168335,SUB-4767,A0A0H2ZB32,0
0.009402036666870117,SUB-1276,F9UM18,0
0.02013719081878662,SUB-1276,Q7S3U4,0
0.03851929306983948,SUB-1276,E7FHL9,0
0.00713503360748291,SUB-4423,F9UM18,0
0.9933916330337524,SUB-7263,F9UM18,1
0.004253596067428589,SUB-7263,O65782,0
0.9927842020988464,SUB-6184,F9UM18,1
0.0018146038055419922,SUB-6184,Q91XE4,0
0.9892143607139587,SUB-6184,A1ZA98,1
0.011452853679656982,SUB-8527,F9UM18,0
0.9836962819099426,SUB-8527,P59655,1
0.007387071847915649,SUB-4776,F9UM18,0
0.9992718696594238,SUB-4776,P09668,1
0.9594049453735352,SUB-4738,F9UM18,1
0.06490612030029297,SUB-4738,Q59477,0
0.9782143831253052,SUB-8309,F9UM18,1
0.9475275278091431,SUB-5786,F9UM18,1
0.05491757392883301,SUB-5786,P04072,0
0.9897319078445435,SUB-2011,F9UM18,1
0.011827737092971802,SUB-2011,O34934,0
0.9924848675727844,SUB-8823,F9UM18,1
4.360079765319824e-05,SUB-8823,P32320,0
0.01987558603286743,SUB-8412,F9UM18,0
0.9949471354484558,SUB-8412,P42892,1
0.005201905965805054,SUB-9417,F9UM18,0
0.00975346565246582,SUB-2286,F9UM18,0
2.175569534301758e-06,SUB-4024,F9UM18,0
0.2508847117424011,SUB-39,F9UM18,0
0.975507915019989,SUB-5313,G1SEP0,1
0.04732772707939148,SUB-10325,G1SEP0,0
0.9892981052398682,SUB-10325,Q0E9Q7,1
0.0278131365776062,SUB-9956,Q9JPB5,0
0.9996364116668701,SUB-9956,Q9LFT6,1
0.9994494318962097,SUB-9956,Q8H0L8,1
0.024860382080078125,SUB-3973,Q9JPB5,0
0.9379315376281738,SUB-9929,Q9JPB5,1
0.0011189579963684082,SUB-9929,P07683,0
0.988785982131958,SUB-7122,P78329,1
5.939602851867676e-05,SUB-52,P78329,0
0.02523556351661682,SUB-3863,P78329,0
0.9936133623123169,SUB-3863,P06622,1
0.9879512786865234,SUB-3753,P78329,1
0.005257666110992432,SUB-10070,P78329,0
0.05084115266799927,SUB-7722,P78329,0
0.9985246658325195,SUB-7722,Q97VW1,1
0.9061408042907715,SUB-736,P78329,1
0.00815051794052124,SUB-736,O34767,0
0.000179976224899292,SUB-7055,P78329,0
0.9749870300292969,SUB-10301,P78329,1
0.0015860795974731445,SUB-10301,A8QCW4,0
0.9890584349632263,SUB-4372,P78329,1
0.010438799858093262,SUB-4372,A6P7M9,0
0.017865777015686035,SUB-2552,P78329,0
0.9610175490379333,SUB-2552,Q13093,1
0.00040453672409057617,SUB-8803,P78329,0
0.9568123817443848,SUB-8803,B0T7D7,1
0.026657670736312866,SUB-3256,P78329,0
0.003140568733215332,SUB-9216,P78329,0
0.9610142707824707,SUB-6813,P78329,1
0.008240491151809692,SUB-6813,Q31QF3,0
0.9912387132644653,SUB-7082,P78329,1
0.013773143291473389,SUB-7082,P47934,0
0.9910532236099243,SUB-3772,P78329,1
0.014020919799804688,SUB-3772,Q86Y38,0
0.01178404688835144,SUB-1786,P78329,0
0.9912405610084534,SUB-6296,P78329,1
0.0037399232387542725,SUB-6296,P42330,0
0.9460631608963013,SUB-9619,P19515,1
0.9459949135780334,SUB-9619,P15304,1
0.9735865592956543,SUB-9812,P19515,1
0.007718026638031006,SUB-9812,A0A1B4XTS0,0
0.003168851137161255,SUB-9064,P19515,0
0.005256533622741699,SUB-3545,P19515,0
0.9894101619720459,SUB-3545,Q6UG02,1
0.00642433762550354,SUB-2051,P19515,0
0.9845596551895142,SUB-2051,Q8KLK7,1
0.01740586757659912,SUB-3512,P19515,0
0.9831178188323975,SUB-4756,P19515,1
0.011586785316467285,SUB-4756,C6ZDB0,0
0.010278761386871338,SUB-8473,P19515,0
0.980315089225769,SUB-8473,A7J2C6,1
0.004829078912734985,SUB-9254,Q2KNL6,0
0.0030448734760284424,SUB-2589,Q2KNL6,0
0.0011164546012878418,SUB-6796,Q2KNL6,0
0.006911486387252808,SUB-5224,Q2KNL6,0
0.9991391897201538,SUB-5224,Q8WRD8,1
0.9982879757881165,SUB-5224,Q9P979,1
0.9849216938018799,SUB-3214,Q2KNL6,1
0.0016278624534606934,SUB-3214,I0GZ55,0
0.022023409605026245,SUB-3409,Q2KNL6,0
0.8086062073707581,SUB-3409,I0B6I9,1
0.7932659387588501,SUB-4189,Q2KNL6,1
0.0035543739795684814,SUB-4189,Q9LFT6,0
0.055293649435043335,SUB-6007,P55264,0
0.9926866888999939,SUB-6007,A0A0G3ICV8,1
0.00014525651931762695,SUB-2584,P55264,0
0.9971296787261963,SUB-2584,Q91XE4,1
0.9978752136230469,SUB-2584,Q99JW2,1
0.9244319200515747,SUB-10135,E7FI44,1
0.00943717360496521,SUB-10135,Q8VWZ8,0
0.0005356371402740479,SUB-5387,O87612,0
0.9171910285949707,SUB-5387,O60427,1
0.9936935901641846,SUB-5387,Q9I4G8,1
0.9259040951728821,SUB-4446,O87612,1
0.0034274160861968994,SUB-4446,O75936,0
0.015706360340118408,SUB-4208,O87612,0
0.7227397561073303,SUB-4208,Q72NJ3,1
0.004685848951339722,SUB-3592,O87612,0
0.9738175868988037,SUB-3592,Q5S058,1
0.9984538555145264,SUB-231,P11544,1
0.9710605144500732,SUB-2297,P11544,1
0.026249617338180542,SUB-2297,Q9SM43,0
0.06943625211715698,SUB-5875,P11544,0
0.010866045951843262,SUB-175,P11544,0
0.9888908863067627,SUB-175,A0A1P8W705,1
0.08874326944351196,SUB-9664,P11544,0
0.9485486745834351,SUB-9664,Q02497,1
0.0032528936862945557,SUB-3419,P11544,0
0.9731239080429077,SUB-3419,A0A075B5G4,1
0.9970470070838928,SUB-3570,P11544,1
0.01434248685836792,SUB-3570,P16444,0
0.07850119471549988,SUB-9580,P11544,0
0.9956251382827759,SUB-9580,P80340,1
0.06318590044975281,SUB-4615,P11544,0
0.9923126101493835,SUB-4615,P39377,1
0.00014728307723999023,SUB-7679,P11544,0
0.9885516166687012,SUB-5013,P11544,1
0.11388513445854187,SUB-5013,Q8U1H4,0
0.974852442741394,SUB-474,P11544,1
0.01445886492729187,SUB-474,P47989,0
0.9958316087722778,SUB-3631,P11544,1
0.0060350000858306885,SUB-3631,Q7V6D4,0
0.9872944355010986,SUB-3976,P11544,1
0.04544597864151001,SUB-3976,P28037,0
0.8529985547065735,SUB-7399,P0A9I8,1
0.0932280421257019,SUB-7399,Q7WWK8,0
0.9337589740753174,SUB-7399,A8J4P1,1
0.9247723817825317,SUB-3332,P0A9I8,1
0.02689608931541443,SUB-3332,Q8LPL7,0
0.9607964754104614,SUB-3332,P14655,1
0.9887909889221191,SUB-3332,P11436,1
0.8994557857513428,SUB-3332,P38038,1
0.8678293228149414,SUB-3332,P07328,1
0.9582068920135498,SUB-3332,A0P951,1
0.0065915584564208984,SUB-9373,P0A9I8,0
0.8220199346542358,SUB-9373,O52582,1
0.9886046648025513,SUB-4903,H9B8T5,1
0.008538663387298584,SUB-4903,P49366,0
0.9851294159889221,SUB-8534,H9B8T5,1
0.052486300468444824,SUB-8534,Q949U1,0
0.0007607936859130859,SUB-7865,H9B8T5,0
0.9813026189804077,SUB-6979,Q7M4T0,1
0.31229811906814575,SUB-6979,Q7LHI2,0
0.9604436755180359,SUB-6979,X4YXV3,1
0.9911671280860901,SUB-5184,Q7M4T0,1
0.9777820110321045,SUB-5184,O62653,1
0.9855618476867676,SUB-5184,B6U0X5,1
0.9093557596206665,SUB-5184,Q9FDV9,1
0.8528028130531311,SUB-5184,I3ZTN9,1
0.9441251158714294,SUB-5184,P31797,1
0.015501558780670166,SUB-5184,P9WIN5,0
0.9617497324943542,SUB-5184,P00489,1
0.09869557619094849,SUB-7899,B6CAM1,0
0.9956059455871582,SUB-7899,P72224,1
0.009537607431411743,SUB-8627,B6CAM1,0
0.013910800218582153,SUB-2481,B6CAM1,0
0.9975465536117554,SUB-665,A6G7B1,1
0.9922824501991272,SUB-7582,A6G7B1,1
9.384751319885254e-05,SUB-6660,A6G7B1,0
0.9975306987762451,SUB-6660,P37111,1
0.00638657808303833,SUB-7671,A6G7B1,0
0.940446138381958,SUB-1640,P22367,1
0.9451733827590942,SUB-1640,O34746,1
0.0016314983367919922,SUB-1640,P39714,0
0.0016230642795562744,SUB-1640,A0A2I6U1R0,0
0.9537221789360046,SUB-1640,Q2Z1A8,1
0.9755473136901855,SUB-4054,P22367,1
0.9272351264953613,SUB-4054,O34746,1
0.007189661264419556,SUB-4054,Q13093,0
0.9530932903289795,SUB-4054,Q6IB77,1
0.023275226354599,SUB-9311,P22367,0
0.9046533703804016,SUB-9311,P07686,1
0.00721430778503418,SUB-7913,P22367,0
0.008116871118545532,SUB-1363,P22367,0
0.06204226613044739,SUB-10204,P22367,0
0.9883759021759033,SUB-10204,Q9XZT6,1
0.9969266057014465,SUB-10204,Q6YNI5,1
0.9925159215927124,SUB-6076,P27707,1
0.9904437065124512,SUB-4976,P27707,1
0.028082698583602905,SUB-4976,Q7X2H8,0
0.0064716339111328125,SUB-4875,P27707,0
0.9469625949859619,SUB-4875,D7UTZ8,1
0.9765628576278687,SUB-4875,Q75WF1,1
0.0022533535957336426,SUB-1918,P27707,0
0.9248718023300171,SUB-1918,Q9CZR2,1
0.010857343673706055,SUB-1553,P27707,0
0.0028034448623657227,SUB-1115,P27707,0
0.0022989511489868164,SUB-6814,P27707,0
0.005354374647140503,SUB-1074,P27707,0
0.975591778755188,SUB-1074,A6P6V9,1
0.9947954416275024,SUB-9520,Q2Z1W3,1
0.00769314169883728,SUB-9520,Q48230,0
0.9903311729431152,SUB-3125,Q2Z1W3,1
0.012865394353866577,SUB-3125,P0AB80,0
0.0030053555965423584,SUB-5657,Q2Z1W3,0
0.9922784566879272,SUB-7908,Q2Z1W3,1
0.09901061654090881,SUB-7908,P17109,0
0.0027959346771240234,SUB-9826,Q2Z1W3,0
0.9536150693893433,SUB-7231,Q8GPG4,1
0.003929257392883301,SUB-7231,Q6WNR0,0
0.9931139945983887,SUB-1938,Q8GPG4,1
0.05963325500488281,SUB-1938,Q6UG02,0
0.9921749830245972,SUB-1938,Q52675,1
0.9718266725540161,SUB-1117,Q8GPG4,1
0.057181090116500854,SUB-1117,P27652,0
0.0009686946868896484,SUB-8557,Q8GPG4,0
0.10910847783088684,SUB-8311,A8QCW4,0
0.9978885054588318,SUB-8311,O43915,1
0.019816577434539795,SUB-5876,A8QCW4,0
0.9569113254547119,SUB-5876,O95497,1
0.9718112349510193,SUB-3865,A8QCW4,1
0.9745819568634033,SUB-3865,Q8BJ56,1
0.003994405269622803,SUB-3865,P45131,0
0.9745686054229736,SUB-8285,A8QCW4,1
0.0010456740856170654,SUB-8285,Q11Z78,0
0.9828640222549438,SUB-8285,Q9DCV3,1
0.0006106197834014893,SUB-2743,A8QCW4,0
0.0030381083488464355,SUB-8073,Q4JC35,0
0.9896900653839111,SUB-8073,P0A924,1
0.004085540771484375,SUB-1231,Q4JC35,0
0.0035059452056884766,SUB-496,Q4W2K4,0
0.4687331020832062,SUB-1506,Q4W2K4,0
0.9908039569854736,SUB-1506,P14679,1
0.9935421943664551,SUB-5578,Q4W2K4,1
0.059903889894485474,SUB-5578,Q0E9Q7,0
0.037008047103881836,SUB-9275,O34746,0
0.9638329744338989,SUB-9275,P9WIN5,1
0.03238940238952637,SUB-4416,O34746,0
0.006139159202575684,SUB-4480,Q8WRD8,0
0.8722572326660156,SUB-4480,Q92484,1
0.9972066283226013,SUB-8296,Q8WRD8,1
0.04989975690841675,SUB-8296,Q8YWM0,0
0.32401150465011597,SUB-7985,Q8WRD8,0
0.9716236591339111,SUB-7985,Q0R3W5,1
0.0052023231983184814,SUB-8637,Q8WRD8,0
0.9905954599380493,SUB-8637,A3MUY9,1
0.9665439128875732,SUB-8637,Q76GS2,1
0.006459087133407593,SUB-7284,Q8WRD8,0
0.9981145858764648,SUB-2974,Q8WRD8,1
0.00044089555740356445,SUB-2974,P32320,0
0.002637326717376709,SUB-2274,Q8WRD8,0
0.9444152116775513,SUB-2274,P47989,1
0.012266337871551514,SUB-2845,Q5W9R9,0
0.005008697509765625,SUB-1425,Q5W9R9,0
0.12081649899482727,SUB-10221,Q5W9R9,0
0.9358958601951599,SUB-2726,Q5W9R9,1
0.001229792833328247,SUB-2726,A2VA43,0
0.9830935597419739,SUB-1606,Q5W9R9,1
0.945986270904541,SUB-1606,Q8TEY0,1
0.1262696087360382,SUB-1606,O15565,0
0.005142718553543091,SUB-1606,P56653,0
0.0707678496837616,SUB-4883,Q5W9R9,0
0.998211145401001,SUB-4883,Q8I8Y0,1
0.001181095838546753,SUB-9325,Q5W9R9,0
0.005912482738494873,SUB-8879,Q5W9R9,0
0.0013925135135650635,SUB-8879,Q86V24,0
0.0023409128189086914,SUB-2943,P73242,0
0.22159916162490845,SUB-2962,Q9HXE3,0
0.9708129167556763,SUB-2962,P36269,1
0.9069528579711914,SUB-824,Q9HXE3,1
0.00556066632270813,SUB-824,Q8H0L8,0
0.9514047503471375,SUB-2098,Q9HXE3,1
0.013700008392333984,SUB-860,Q9HXE3,0
0.001021057367324829,SUB-860,P72156,0
0.9943987727165222,SUB-9426,A0ZXZ4,1
0.1733933687210083,SUB-9426,Q57160,0
0.9809709787368774,SUB-1053,A0ZXZ4,1
0.04433339834213257,SUB-1053,Q9UNP4,0
0.0009456872940063477,SUB-114,A0ZXZ4,0
0.0815744400024414,SUB-2795,A0ZXZ4,0
0.9861717820167542,SUB-2795,Q65CJ7,1
0.05637085437774658,SUB-6843,A0ZXZ4,0
0.988134503364563,SUB-2810,A0ZXZ4,1
0.12371456623077393,SUB-2810,Q9NY33,0
0.025382965803146362,SUB-5596,A0ZXZ4,0
0.9874181747436523,SUB-5596,A0A024FRL9,1
5.474686622619629e-05,SUB-5965,A0ZXZ4,0
0.000496596097946167,SUB-5965,P12955,0
0.9949953556060791,SUB-7797,A0ZXZ4,1
0.12668609619140625,SUB-7797,P05202,0
0.9934670329093933,SUB-5900,P07824,1
0.028585970401763916,SUB-5900,Q7ZA32,0
0.00265541672706604,SUB-943,P07824,0
0.9945270419120789,SUB-943,Q91XE4,1
0.9969018697738647,SUB-943,Q99JW2,1
0.02046257257461548,SUB-6464,P07824,0
0.9842996597290039,SUB-6370,P07824,1
0.0049117207527160645,SUB-6370,P42892,0
0.005399882793426514,SUB-1602,P07824,0
0.006138801574707031,SUB-6746,Q402C7,0
0.9602707028388977,SUB-6746,P05459,1
0.9840203523635864,SUB-3084,Q402C7,1
0.008802980184555054,SUB-3084,Q9Z2L6,0
0.04901909828186035,SUB-7700,Q402C7,0
0.9986444711685181,SUB-7700,Q04552,1
0.13598063588142395,SUB-1605,Q402C7,0
0.9861022233963013,SUB-1605,O94219,1
0.9895913600921631,SUB-1742,Q402C7,1
0.0007687509059906006,SUB-1742,Q948T5,0
0.045956194400787354,SUB-1742,Q8T882,0
0.055660098791122437,SUB-1742,Q9ZAG3,0
0.1117129921913147,SUB-6005,Q402C7,0
0.9925147294998169,SUB-8605,Q402C7,1
0.07598692178726196,SUB-8605,P52895,0
0.9988226294517517,SUB-8605,P43353,1
0.9986072778701782,SUB-8605,A2PZP3,1
0.016879111528396606,SUB-8678,Q402C7,0
0.0006187260150909424,SUB-2516,Q402C7,0
0.9845527410507202,SUB-2516,P42270,1
0.006216704845428467,SUB-2063,Q402C7,0
0.9181888103485107,SUB-2063,O87876,1
0.003280431032180786,SUB-2162,Q402C7,0
0.925102949142456,SUB-2162,P10475,1
0.0009196996688842773,SUB-10259,Q5FTU6,0
0.038058578968048096,SUB-9624,Q5FTU6,0
0.9844163656234741,SUB-9065,Q5FTU6,1
0.0020194053649902344,SUB-9065,U3RD44,0
0.004465550184249878,SUB-8179,Q5FTU6,0
0.9844163656234741,SUB-2347,Q5FTU6,1
