predict,predict,predict,predict
0.9854354858398438,SUB-4129,Q9M0A7,1
0.00018668174743652344,SUB-7565,P76458,0
0.9889400005340576,SUB-3453,P15559,1
0.9919463396072388,SUB-2066,P15559,1
0.012893110513687134,SUB-8072,P15559,0
0.9904419183731079,SUB-5808,P15559,1
0.49560150504112244,SUB-6959,P15559,1
0.9924005270004272,SUB-5170,P15559,1
0.9991238713264465,SUB-2146,P15559,1
0.9636490345001221,SUB-3330,P15559,1
0.018405675888061523,SUB-553,P15559,0
0.9626817107200623,SUB-3744,P20720,1
0.4526577591896057,SUB-6434,Q62867,0
0.10969218611717224,SUB-8979,P28327,0
0.9136009812355042,SUB-7717,O95865,1
0.12341064214706421,SUB-6639,P09104,0
0.9988331198692322,SUB-3492,Q56185,1
0.0007672905921936035,SUB-3492,A3DCH2,0
0.027863383293151855,SUB-8325,Q56185,0
0.9963057041168213,SUB-3074,Q56185,1
0.9982960224151611,SUB-3802,Q56185,1
0.13581004738807678,SUB-2527,Q56185,1
0.9909991025924683,SUB-6892,Q96PD6,0
0.9625968933105469,SUB-6535,Q70DU8,1
0.9626253843307495,SUB-8953,Q70DU8,1
0.20533058047294617,SUB-1982,D2D3C5,0
0.04417303204536438,SUB-6354,Q59477,0
0.8496624231338501,SUB-6354,P9WIJ3,1
0.39164498448371887,SUB-4749,H9B8T5,0
0.716951310634613,SUB-2707,H9B8T5,0
0.7319141626358032,SUB-5941,P74836,0
0.9938377737998962,SUB-5941,P17109,1
0.3240165412425995,SUB-8133,P74836,0
0.9873204231262207,SUB-8576,P22869,1
0.0019729435443878174,SUB-6398,P22869,0
0.0007541179656982422,SUB-5734,P22869,0
0.8547905683517456,SUB-3883,P22869,1
0.023520618677139282,SUB-6791,Q8L3C9,0
0.5524337291717529,SUB-8201,Q8L3C9,1
0.5284208655357361,SUB-2807,Q1KY81,0
0.07432413101196289,SUB-1885,G4WJC8,0
0.018532991409301758,SUB-1660,G4WJC8,0
0.9338511228561401,SUB-1970,Q24JJ8,1
0.038119375705718994,SUB-1970,A4F244,0
0.9951977729797363,SUB-993,Q24JJ8,0
0.4867733418941498,SUB-4254,P26263,0
0.026498228311538696,SUB-5616,Q92484,0
0.001114487648010254,SUB-5616,E7FHL9,0
0.9815645217895508,SUB-3938,Q92484,1
0.9767646789550781,SUB-5924,P41744,1
0.8892828226089478,SUB-567,P41744,0
0.9702891707420349,SUB-2196,P41744,1
0.008396416902542114,SUB-2567,P41744,0
0.9868021011352539,SUB-2243,P41744,1
0.012015968561172485,SUB-3054,P41744,0
0.9767646789550781,SUB-9906,P41744,1
0.6840187907218933,SUB-2252,G1T465,1
0.99376380443573,SUB-1010,G1T465,1
0.9993000030517578,SUB-6858,G1T465,1
0.3875787854194641,SUB-9498,G1T465,0
0.7407763600349426,SUB-9183,P61136,1
0.988937497138977,SUB-9183,P13569,1
0.0593169629573822,SUB-7270,P00452,0
0.0036646127700805664,SUB-1965,P00452,0
0.9389159083366394,SUB-8275,I0AZ41,0
0.001654118299484253,SUB-1372,Q581W1,0
0.001211017370223999,SUB-759,A4QB65,0
0.9073853492736816,SUB-4674,Q9C9C9,1
0.00021371245384216309,SUB-6640,Q9BY64,0
0.007636725902557373,SUB-5005,Q9BY64,0
0.21337738633155823,SUB-7764,Q9BY64,0
0.3255278468132019,SUB-8759,Q9BY64,1
0.1268816888332367,SUB-3858,Q9BY64,0
0.2225669026374817,SUB-7329,Q9BY64,1
0.4714934825897217,SUB-7113,Q97XA5,0
0.011611402034759521,SUB-6185,Q6J213,0
0.7693948149681091,SUB-2601,E0X988,0
0.257440984249115,SUB-6221,P08337,0
0.060833096504211426,SUB-9435,P08337,0
0.9989607334136963,SUB-3432,P08337,1
0.9953935742378235,SUB-9350,P08337,1
0.9965820908546448,SUB-9350,Q6LXQ3,1
0.9976832270622253,SUB-9350,Q96DE0,1
0.9899030327796936,SUB-9350,Q96I99,1
0.9959285855293274,SUB-5415,Q8BWF0,1
0.8726325631141663,SUB-3210,Q8BWF0,0
0.02313286066055298,SUB-7204,Q8BWF0,0
0.992120623588562,SUB-7204,A0A2H4ER88,1
0.5930806994438171,SUB-2233,P08200,0
0.9210577011108398,SUB-2238,O61594,0
0.9978185892105103,SUB-3861,P77781,1
0.00643196702003479,SUB-4493,P77781,0
0.9583330154418945,SUB-4493,Q9ZUX1,1
0.34964248538017273,SUB-1799,P08078,0
0.12194076180458069,SUB-3855,P21395,0
0.025023549795150757,SUB-3395,P21395,0
0.002817988395690918,SUB-6290,P21395,0
0.028266310691833496,SUB-3230,Q51662,0
0.9998279809951782,SUB-1292,Q4WYG3,0
0.9986542463302612,SUB-9606,Q5UQL3,1
0.024788588285446167,SUB-665,Q02499,0
0.5599099397659302,SUB-1947,P80025,1
0.21090763807296753,SUB-299,P80025,0
0.14449644088745117,SUB-9519,Q01062,0
0.9615089893341064,SUB-1190,B9K7M5,0
0.9506838321685791,SUB-1265,B9K7M5,1
0.0011501610279083252,SUB-1105,Q9HA82,0
0.0024930238723754883,SUB-2220,P22367,0
0.0017496347427368164,SUB-9645,P22367,0
0.23418700695037842,SUB-6745,Q9HK01,0
0.007909178733825684,SUB-324,Q9FI99,0
0.13950547575950623,SUB-1896,P12998,0
0.007915645837783813,SUB-6531,P09668,0
0.9973422884941101,SUB-637,P09668,1
0.9986294507980347,SUB-5021,P09668,1
0.9770221710205078,SUB-5021,Q81DA6,1
0.10030558705329895,SUB-4678,P13569,1
0.06437724828720093,SUB-8181,P13569,0
0.6122702360153198,SUB-1037,Q8WZK8,0
0.9667754173278809,SUB-6680,Q26304,1
0.9667754173278809,SUB-5361,Q26304,1
0.9961129426956177,SUB-148,Q2VIK1,0
0.9222545027732849,SUB-6994,O23888,0
0.49554795026779175,SUB-1343,O23888,0
0.10889217257499695,SUB-9528,F8S123,0
0.9148520231246948,SUB-8113,F8S123,0
0.9998907446861267,SUB-3608,Q9HXE7,1
0.994705319404602,SUB-6015,Q9HXE7,1
0.00748249888420105,SUB-244,P95468,1
0.941824734210968,SUB-244,P38032,1
0.0012368559837341309,SUB-9512,D2YZL5,0
0.9958195090293884,SUB-2989,P0A6L0,1
0.10838386416435242,SUB-3710,P0A6L0,0
0.9808468818664551,SUB-3263,P26440,0
0.7967644333839417,SUB-8792,P35219,1
0.3656649589538574,SUB-9677,Q84HI6,0
0.3106203079223633,SUB-9270,P28037,0
0.00015482306480407715,SUB-6068,P22643,0
0.04781836271286011,SUB-8202,P22643,0
0.9988959431648254,SUB-4173,Q53389,1
0.000543743371963501,SUB-9987,Q53389,0
0.950785756111145,SUB-1797,Q53389,1
0.015405416488647461,SUB-9726,Q53389,0
0.9973577260971069,SUB-9726,P39714,1
0.005632758140563965,SUB-9036,P98073,0
0.9523869752883911,SUB-9036,P39135,1
0.8552738428115845,SUB-8038,G0RVK1,1
0.47831252217292786,SUB-6681,G0RVK1,1
0.008067280054092407,SUB-5327,G0RVK1,0
0.5957561135292053,SUB-2035,A0A2I6U1R0,1
0.9860805869102478,SUB-525,A0A2I6U1R0,1
0.1270855963230133,SUB-5517,Q5P5I4,1
0.9681116342544556,SUB-5090,O81094,0
0.23537138104438782,SUB-7569,A1KXK8,1
0.9906933307647705,SUB-9684,A4VB85,1
0.0002955794334411621,SUB-9926,I3DX19,0
0.999272346496582,SUB-6400,I3DX19,1
0.9147051572799683,SUB-6749,Q6STM1,1
0.5822142958641052,SUB-2692,Q6STM1,0
0.9972038865089417,SUB-1056,P10323,1
0.018316924571990967,SUB-1254,A2PZP3,0
0.9974669218063354,SUB-4542,P95417,0
0.4584258794784546,SUB-6090,U5PUZ1,1
0.6763644814491272,SUB-10231,Q8L897,1
0.011017173528671265,SUB-4370,Q8A904,0
0.40089985728263855,SUB-5684,P27882,1
0.14143386483192444,SUB-7244,P60932,1
0.04861578345298767,SUB-8008,P21219,0
0.9558001756668091,SUB-4812,P21219,0
0.9975649118423462,SUB-7495,P21219,1
0.9924417734146118,SUB-9149,P21219,1
0.04647752642631531,SUB-9149,O66187,1
0.8222247958183289,SUB-1228,P21219,0
0.3445442318916321,SUB-2036,Q25252,0
0.9824251532554626,SUB-7246,Q25252,1
0.013611644506454468,SUB-3272,Q52NW7,0
0.9938624501228333,SUB-5,Q84HQ2,1
0.08971142768859863,SUB-5158,F9UMI7,0
0.04233238101005554,SUB-2124,O43175,0
0.9981577396392822,SUB-8869,Q9P979,1
0.5690082311630249,SUB-5959,Q9P979,0
0.4427051246166229,SUB-4537,Q6LXQ3,0
0.9402104616165161,SUB-27,Q00796,1
0.990142822265625,SUB-4693,Q00796,1
0.9687672257423401,SUB-5864,B5A496,1
0.0005058348178863525,SUB-3176,B5A496,0
0.9565228819847107,SUB-4897,Q4Q3K2,1
0.8821245431900024,SUB-1157,O24641,1
0.9965991973876953,SUB-8311,O24641,1
0.004578500986099243,SUB-5887,O24641,0
0.2631228566169739,SUB-4503,A9KT32,1
0.6923779845237732,SUB-8127,Q04552,0
0.5962845683097839,SUB-63,Q06278,1
0.02312767505645752,SUB-2326,Q06278,1
0.013486474752426147,SUB-1455,P19531,0
0.3302767872810364,SUB-4091,P0ABK9,1
0.6476302146911621,SUB-9336,Q93TJ5,1
0.1588190495967865,SUB-604,Q93TJ5,0
0.9824110269546509,SUB-8200,Q93TJ5,1
0.997896134853363,SUB-2215,Q13093,1
0.0007911324501037598,SUB-2694,Q13093,0
0.007214486598968506,SUB-4420,Q13093,0
0.009660482406616211,SUB-8117,Q13093,0
0.0022118687629699707,SUB-5913,A4IP64,0
0.00019282102584838867,SUB-4035,A4IP64,0
0.9993706941604614,SUB-8375,A4IP64,1
0.4133804440498352,SUB-1266,H9N289,0
0.5415676236152649,SUB-4106,O74237,0
0.0324365496635437,SUB-6594,Q99NF1,0
0.07353010773658752,SUB-8996,Q99NF1,0
0.8332371711730957,SUB-36,O30772,1
0.015860319137573242,SUB-4392,O30772,0
0.0015995204448699951,SUB-3894,P37058,0
0.9507788419723511,SUB-1171,P37058,1
0.037331223487854004,SUB-10257,Q6QHF9,0
0.5815298557281494,SUB-2408,A0A1D6BJ11,0
0.824697732925415,SUB-2408,Q9RMI3,1
0.8866819143295288,SUB-7494,I3VIX5,1
0.4655891954898834,SUB-1560,I3VIX5,0
0.8874424695968628,SUB-4024,I3VIX5,1
8.165836334228516e-06,SUB-9211,Q9H227,0
0.9952034950256348,SUB-7671,Q9H227,1
0.9968485832214355,SUB-6061,Q6YP21,1
0.9995813369750977,SUB-9733,P46154,1
0.37959301471710205,SUB-7646,P46154,0
0.7456936836242676,SUB-5026,P9WNC9,1
0.7787845134735107,SUB-2980,P00791,0
0.6959484219551086,SUB-9945,P00791,0
0.569331705570221,SUB-263,P00791,1
0.06687676906585693,SUB-8078,P00791,0
0.03579780459403992,SUB-9357,P00791,0
0.6083046197891235,SUB-3385,P37610,0
0.9943785667419434,SUB-3385,P0A434,1
8.606910705566406e-05,SUB-6650,P37610,0
0.3504447340965271,SUB-6238,Q9FSC0,1
0.525219738483429,SUB-6238,P73242,1
0.9740203619003296,SUB-2414,Q12556,0
0.9778991937637329,SUB-4342,Q8H0L8,1
0.9949696660041809,SUB-3696,P07024,1
0.9755580425262451,SUB-6143,P07024,1
0.9969643354415894,SUB-6143,P0A840,1
0.7948716878890991,SUB-3633,P14743,0
0.0012419819831848145,SUB-4712,P17109,0
0.00317227840423584,SUB-4712,Q1A3B0,0
0.001011282205581665,SUB-575,P17109,0
0.9547969102859497,SUB-2622,P17109,1
0.9946138858795166,SUB-3701,P17109,1
0.6333187222480774,SUB-4324,Q5ZKP6,0
0.9818805456161499,SUB-7478,P11151,1
0.9423961639404297,SUB-1311,P23872,0
0.00202333927154541,SUB-8083,P23872,0
0.8791601657867432,SUB-5680,B4Z1D7,1
0.09519612789154053,SUB-2477,Q16836,0
0.3137960433959961,SUB-3874,Q16836,0
0.14114627242088318,SUB-7773,G1JTZ7,1
5.5462121963500977e-05,SUB-9853,Q02567,0
0.9883941411972046,SUB-9853,B3TMR8,1
0.5383623242378235,SUB-601,Q02567,1
0.8311358690261841,SUB-601,K7N5M8,1
0.7354158759117126,SUB-3055,Q8ZR88,1
0.27036675810813904,SUB-8710,Q31QF3,1
0.6304489970207214,SUB-5896,Q31QF3,0
0.9979137778282166,SUB-1459,Q31QF3,1
0.11924570798873901,SUB-460,P53164,0
0.9769309163093567,SUB-242,Q6GV12,1
0.967503547668457,SUB-238,Q67A25,1
0.25246602296829224,SUB-4572,Q67A25,0
0.01843184232711792,SUB-4572,Q9NTJ4,1
0.774371862411499,SUB-8032,Q8WNV7,1
0.7922990918159485,SUB-524,Q8WNV7,0
0.14132043719291687,SUB-3042,Q8WNV7,0
0.055337756872177124,SUB-7133,Q8WNV7,0
0.7387614846229553,SUB-9930,Q8WNV7,0
0.9981247186660767,SUB-2429,Q8WNV7,1
0.6649582982063293,SUB-7149,P10370,1
0.2088281512260437,SUB-2280,P52705,0
0.0005735158920288086,SUB-7801,P30837,0
0.011073708534240723,SUB-4174,P30837,0
0.9837394952774048,SUB-1413,Q9FG67,1
0.9965282678604126,SUB-5235,Q9FG67,1
0.8847631216049194,SUB-8304,Q9FG67,0
0.915441632270813,SUB-2081,E7BYE4,1
0.9554364085197449,SUB-3211,Q09LY5,1
0.6740208268165588,SUB-9644,Q97U21,1
0.00534898042678833,SUB-30,P24158,1
0.998288094997406,SUB-6739,Q8R3P0,1
0.9819885492324829,SUB-3126,A7LGL0,1
0.26691120862960815,SUB-5215,P33570,0
0.3432268500328064,SUB-5008,A0A088BHP3,0
0.8080605268478394,SUB-9451,A0A088BHP3,1
0.8445131778717041,SUB-4999,Q8NBJ5,0
0.9947443008422852,SUB-8631,Q8NBJ5,1
0.9608653783798218,SUB-3396,C6D678,1
0.1570717990398407,SUB-3396,P53629,0
0.9149047136306763,SUB-1659,C6D678,1
0.10644936561584473,SUB-5072,C6D678,0
0.989903450012207,SUB-4030,C7DLJ6,1
0.004261821508407593,SUB-10008,P04177,0
0.05540475249290466,SUB-347,Q2KNL6,0
0.043942421674728394,SUB-5609,P22734,0
0.9193676114082336,SUB-7,P22734,0
0.960514485836029,SUB-10129,P22734,1
0.9633134007453918,SUB-1539,Q59Q36,1
0.003098219633102417,SUB-6888,C0LA90,0
0.22017136216163635,SUB-6065,A0A2H4ER88,0
0.0003400444984436035,SUB-1103,Q8VYW6,0
0.03386649489402771,SUB-3564,P19099,0
0.12810587882995605,SUB-3090,P19099,0
0.9965777397155762,SUB-6300,Q8PDA8,1
0.0026574432849884033,SUB-7379,P80340,0
0.6385419368743896,SUB-2098,P80340,1
0.9941043853759766,SUB-2098,Q5W9R9,0
0.0020435750484466553,SUB-761,P80340,0
0.18753096461296082,SUB-3934,Q9LKJ1,0
0.9980883002281189,SUB-7711,Q0E9Q7,1
0.3543345034122467,SUB-1451,A0A165QBG6,1
0.0014438033103942871,SUB-10344,P49235,0
0.06388318538665771,SUB-8407,Q49HD7,0
0.9972953796386719,SUB-320,Q0ZUL0,0
0.9984902143478394,SUB-8306,Q0ZUL0,1
0.9719517230987549,SUB-3002,Q9HBH5,1
0.029246121644973755,SUB-6515,Q9HBH5,1
0.9662604928016663,SUB-134,Q9SP05,0
0.18495240807533264,SUB-216,Q8TCT0,0
0.2589047849178314,SUB-6145,Q8TCT0,0
0.9952192306518555,SUB-5608,Q6IB77,1
0.045130908489227295,SUB-1085,Q61847,0
0.0013107061386108398,SUB-4746,P0A870,0
0.0033183395862579346,SUB-4424,Q078S6,1
0.998761773109436,SUB-8023,G7H7Y1,1
0.6900694966316223,SUB-7021,Q9FEW9,1
0.9765089750289917,SUB-4074,Q9FEW9,1
0.8389607667922974,SUB-1227,Q9FEW9,0
0.00017502903938293457,SUB-4044,Q9FEW9,0
0.9564259052276611,SUB-8357,O93785,1
0.9978240728378296,SUB-4659,Q4J6M3,1
0.9649882912635803,SUB-3459,P29758,1
0.02397763729095459,SUB-7357,P0AFC0,0
0.999802827835083,SUB-10303,P0AFC0,1
0.005499392747879028,SUB-5822,Q8RTL3,0
0.29435163736343384,SUB-5822,H1ZZA4,1
0.970544695854187,SUB-5205,Q58820,0
0.34057602286338806,SUB-1120,P00748,1
0.5844823122024536,SUB-8773,Q15382,1
0.001204073429107666,SUB-2078,Q5FSJ2,0
0.0017057955265045166,SUB-645,Q5FSJ2,0
0.9603711366653442,SUB-7369,B0FSQ0,1
0.000916898250579834,SUB-7369,O41094,0
0.9914690256118774,SUB-9119,A0A133P8W5,1
0.7091872692108154,SUB-6152,Q9AXH9,1
0.2690863609313965,SUB-6152,P05804,0
0.9488500356674194,SUB-4064,Q68YV8,0
0.9119986295700073,SUB-2127,O54408,0
0.04563036561012268,SUB-8866,P9WKE9,0
0.4597703516483307,SUB-6263,Q08257,1
0.15601187944412231,SUB-5211,Q8NJP6,0
0.9988324642181396,SUB-1437,Q9JN36,0
0.9103213548660278,SUB-4570,Q12537,1
0.6400378346443176,SUB-7398,A0A1I9LHM9,1
0.34352225065231323,SUB-5742,A0A1I9LHM9,1
0.21744376420974731,SUB-2986,Q8VRK8,0
0.0019767582416534424,SUB-5365,P0A434,0
0.5257958173751831,SUB-8958,P0A434,1
0.20061147212982178,SUB-7725,Q8U1K3,0
0.963986873626709,SUB-2249,Q8U1K3,1
0.000632166862487793,SUB-413,A3DCH2,0
0.9975712895393372,SUB-1501,P9WIE5,1
0.07514280080795288,SUB-3104,B1IVD5,1
0.9235154390335083,SUB-7348,B1IVD5,1
0.012295454740524292,SUB-10104,B1IVD5,0
0.892978310585022,SUB-2032,M4T5L3,0
0.998745322227478,SUB-975,Q2UL94,1
0.9904531240463257,SUB-1678,P17054,1
0.8139826059341431,SUB-7777,Q2QCW7,0
0.12410348653793335,SUB-4246,Q06892,0
0.5964968800544739,SUB-173,P29475,1
0.16192877292633057,SUB-7442,Q9Y9P9,0
0.9971657991409302,SUB-6450,Q9Y9P9,1
0.978003978729248,SUB-2554,P08473,0
0.024891555309295654,SUB-9063,P08473,0
0.990347146987915,SUB-4079,P08473,1
0.0001347064971923828,SUB-7792,E7FHL9,0
0.7683736681938171,SUB-9403,A0LRH8,0
0.9980472326278687,SUB-7666,O87082,1
0.9638285636901855,SUB-7846,O87082,1
0.9963949918746948,SUB-7846,O87943,1
0.05721479654312134,SUB-222,O87082,0
0.019979327917099,SUB-764,Q9XHE8,0
0.938422441482544,SUB-9625,P00784,1
0.995782732963562,SUB-9625,P05689,1
0.787304162979126,SUB-2201,P00784,0
0.9073916673660278,SUB-8399,P00784,0
0.9430942535400391,SUB-1544,P00784,0
0.21112385392189026,SUB-865,P00784,0
0.027969300746917725,SUB-3039,P81006,1
0.9860004186630249,SUB-7645,P29717,0
0.029708117246627808,SUB-1758,Q8W162,0
0.003730475902557373,SUB-2488,P12955,0
0.1982133686542511,SUB-10243,P12955,0
0.9918451905250549,SUB-5661,P12955,1
0.011105746030807495,SUB-2731,A4YGR1,0
0.9768155217170715,SUB-6283,P63228,1
0.9970684051513672,SUB-3900,Q8VWZ8,1
2.378225326538086e-05,SUB-6428,Q76GS2,0
0.9941564798355103,SUB-5631,Q76GS2,1
0.926789402961731,SUB-8502,B2ZRE3,1
0.6134258508682251,SUB-6572,B2ZRE3,1
0.072669118642807,SUB-3443,B2ZRE3,0
0.5273135900497437,SUB-3444,Q6QBS4,1
0.011211276054382324,SUB-4964,Q7XZQ8,0
0.2689240574836731,SUB-8608,Q7XZQ8,1
0.4487219452857971,SUB-7305,Q91ZQ5,0
0.9876139163970947,SUB-6713,Q6L9W6,1
0.28180015087127686,SUB-1373,O23240,0
0.999078631401062,SUB-3987,P54781,1
0.9823342561721802,SUB-4140,A0A0E3GVY6,0
0.9966008067131042,SUB-9722,A0A0E3GVY6,1
0.9990801811218262,SUB-1878,P46010,1
0.9969754219055176,SUB-4421,P46010,1
0.9929901361465454,SUB-7359,P46010,0
0.9919729828834534,SUB-7294,P46010,0
0.0809992253780365,SUB-4187,P46010,0
0.00284615159034729,SUB-7321,P46010,0
0.9979286193847656,SUB-2816,Q50EL0,1
0.785987138748169,SUB-4853,P11558,1
0.03931930661201477,SUB-6895,Q51947,0
0.9607518315315247,SUB-4436,A0A144KZJ7,1
0.788783073425293,SUB-3480,A0A144KZJ7,0
0.9970403909683228,SUB-2730,P11511,1
0.955623984336853,SUB-7068,P11511,0
0.31394004821777344,SUB-9503,K0CAI2,1
0.6374159455299377,SUB-481,B0F411,0
0.9502320885658264,SUB-3788,B0F411,0
0.008194923400878906,SUB-1287,B0F411,0
0.9522202014923096,SUB-1191,B0F411,0
0.018848568201065063,SUB-6511,Q96Z02,0
0.9957921504974365,SUB-6124,Q5QE78,1
0.06224510073661804,SUB-7953,Q8KQG6,1
0.41100555658340454,SUB-8031,P40025,1
0.0037591159343719482,SUB-4209,P05804,1
0.07069000601768494,SUB-3260,P05804,0
0.9990590810775757,SUB-2943,Q8GGG1,1
0.8012334108352661,SUB-5237,A0ZXZ4,0
0.9887281656265259,SUB-8671,P39714,1
0.9511162042617798,SUB-7978,Q7RXM0,1
0.9972362518310547,SUB-6541,P05202,1
0.9909128546714783,SUB-1286,P05202,0
0.00249287486076355,SUB-8397,P07686,0
0.9992035627365112,SUB-3689,B6VGJ3,1
0.3127273619174957,SUB-5259,P07862,0
0.860664963722229,SUB-1606,P13154,1
0.9990676641464233,SUB-1386,P13154,0
0.9194036722183228,SUB-8350,A0A0E4A9D6,0
0.00016188621520996094,SUB-7269,Q6NVY1,0
0.03598487377166748,SUB-9979,P00371,0
0.9848569631576538,SUB-859,Q9WY06,1
0.0002695918083190918,SUB-9940,A8R403,0
0.5497604012489319,SUB-2151,A7LCL1,0
0.9823492765426636,SUB-1440,A7LCL1,1
0.742024838924408,SUB-432,P14384,0
0.9926671385765076,SUB-5068,P14384,1
0.9990250468254089,SUB-5039,A4LA85,1
0.15197184681892395,SUB-2550,A4LA85,1
0.9976112842559814,SUB-1907,A4LA85,1
0.9994184970855713,SUB-9294,Q9C4B3,1
0.014553070068359375,SUB-697,Q4KYY5,0
0.0016932189464569092,SUB-9377,O43451,0
0.9938989877700806,SUB-8158,Q8KHZ8,1
0.14645010232925415,SUB-6377,Q8KHZ8,0
0.49463751912117004,SUB-995,Q8KHZ8,0
0.9983712434768677,SUB-551,P28838,1
0.002161741256713867,SUB-9918,P28838,0
0.7732776403427124,SUB-5236,P11353,1
0.010392189025878906,SUB-4176,O75462,0
0.999213457107544,SUB-8713,O75462,1
0.6876524686813354,SUB-9775,Q16873,0
0.09900745749473572,SUB-3940,P46805,0
0.9954569339752197,SUB-3940,Q8KLV4,1
0.029392242431640625,SUB-4946,Q84QK0,1
0.051273226737976074,SUB-428,Q84L22,0
0.9978549480438232,SUB-8049,Q9Y251,1
0.8082209825515747,SUB-4268,P13650,0
0.020565539598464966,SUB-4260,P13650,0
0.31116777658462524,SUB-2031,P07773,0
0.9270555973052979,SUB-4047,G1JSL4,1
0.9976834058761597,SUB-1754,G1JSL4,1
0.5074716806411743,SUB-8727,Q9QYY9,0
0.9979689121246338,SUB-9181,Q9QYY9,1
0.001822143793106079,SUB-973,Q9QYY9,0
0.20832723379135132,SUB-4111,Q8Z9U1,0
0.3556213974952698,SUB-8294,M5AXT3,1
0.0047636330127716064,SUB-9908,P11310,0
0.9490785598754883,SUB-1240,P11310,0
0.0036249756813049316,SUB-9292,Q9D099,0
0.9667943716049194,SUB-7900,A0QY38,1
0.6754747629165649,SUB-4217,P19913,1
0.2673831582069397,SUB-6927,P46959,1
0.9562469124794006,SUB-7551,Q9EQV6,1
0.9509128928184509,SUB-9333,Q9EQV6,1
0.9960136413574219,SUB-848,R9WYJ0,1
0.9944660067558289,SUB-848,B5ARZ9,0
0.9491654634475708,SUB-5337,Q8GPG4,1
0.17096486687660217,SUB-9799,Q8GPG4,0
0.20959427952766418,SUB-8489,O66264,0
0.9560009241104126,SUB-338,B2LYJ5,0
0.016789019107818604,SUB-4634,B2LYJ5,0
0.0161074697971344,SUB-2253,B2LYJ5,0
0.02820301055908203,SUB-1630,B2LYJ5,1
0.9943438768386841,SUB-8946,Q9R1T5,1
0.028347671031951904,SUB-4093,Q9R1T5,0
0.6871417760848999,SUB-2685,Q04828,0
0.998999834060669,SUB-3331,Q04828,1
0.9424736499786377,SUB-8021,P26459,1
0.05715066194534302,SUB-427,C4R4L0,0
0.9551968574523926,SUB-3815,Q9BYG0,1
0.9974096417427063,SUB-3815,Q9UK23,1
0.9801946878433228,SUB-3815,Q3UW64,1
0.987285852432251,SUB-6782,Q6YNI5,1
0.8267003297805786,SUB-659,Q6YNI5,0
0.9979211091995239,SUB-1019,Q6YNI5,1
0.2878449261188507,SUB-3959,Q6YNI5,0
0.24590960144996643,SUB-5315,Q6YNI5,0
0.9931886792182922,SUB-907,Q6BQB6,1
0.0747058093547821,SUB-1591,Q6BQB6,0
0.027228862047195435,SUB-5571,Q9ESU6,0
0.017594575881958008,SUB-4962,Q94AX4,0
0.9273113012313843,SUB-9667,Q70KH6,1
0.0011908113956451416,SUB-5364,Q9I5F3,1
0.05080634355545044,SUB-5364,Q4ZV08,0
0.02103114128112793,SUB-9039,O66015,0
0.02266278862953186,SUB-4945,Q9M6E2,0
0.17074298858642578,SUB-4015,P00723,0
0.9683569669723511,SUB-9593,Q5SHB9,1
0.15742772817611694,SUB-2279,A0A1J0AJ11,0
0.2951337695121765,SUB-678,Q96GD0,0
0.8556855916976929,SUB-8114,Q96GD0,1
0.4412282109260559,SUB-7695,A0A1Y0DKQ1,1
0.9795769453048706,SUB-6260,Q01284,0
0.669327437877655,SUB-9000,Q01284,0
0.9940695762634277,SUB-3761,Q9ZUX1,0
0.01668870449066162,SUB-25,B2GV72,1
0.9834792017936707,SUB-5079,O41094,1
0.08068802952766418,SUB-5003,Q72LL6,0
0.9966576099395752,SUB-760,Q72LL6,1
0.9993624687194824,SUB-760,P0A955,1
0.9985891580581665,SUB-5113,Q72LL6,1
0.8639243841171265,SUB-4982,O32717,1
0.00643584132194519,SUB-5744,Q02318,0
0.001789689064025879,SUB-9895,P0A6K3,0
0.9747450351715088,SUB-3273,Q9WWW6,1
0.0016150474548339844,SUB-8346,P51590,0
0.9204925298690796,SUB-7131,D4HRL0,1
0.005400925874710083,SUB-619,P68175,0
0.9882704019546509,SUB-7664,P68175,1
0.2537517547607422,SUB-1059,Q84AQ4,1
0.025513410568237305,SUB-2291,P0AEB2,0
0.01663309335708618,SUB-9118,Q07982,0
0.9870219230651855,SUB-3964,Q07982,1
0.8485746383666992,SUB-10187,Q07982,0
0.9924200773239136,SUB-10187,Q0MVP2,1
0.001175999641418457,SUB-3348,Q07982,0
9.971857070922852e-05,SUB-267,Q07982,0
6.109476089477539e-06,SUB-147,A3LY17,0
0.9983240365982056,SUB-4895,P37528,1
0.7295216917991638,SUB-5411,P37528,0
0.9974679350852966,SUB-1843,Q52087,1
0.00039526820182800293,SUB-5939,Q52087,0
0.7755239605903625,SUB-2079,Q15147,1
0.03387141227722168,SUB-958,Q15147,0
0.9913514852523804,SUB-445,Q9Z2Z8,1
0.01486968994140625,SUB-140,Q6P549,0
0.015316903591156006,SUB-2865,Q8DP63,0
0.9665074348449707,SUB-2865,O65782,1
0.0048118531703948975,SUB-9089,Q9RP48,1
0.9885318875312805,SUB-767,Q8GKS3,1
0.9797024130821228,SUB-2555,Q8GKS3,1
0.17023256421089172,SUB-2555,Q4AEC5,0
0.8822704553604126,SUB-4889,Q38786,1
0.4306428134441376,SUB-9506,Q00441,1
0.9963018894195557,SUB-4145,Q00441,1
0.01084601879119873,SUB-6475,Q00441,0
0.2779664099216461,SUB-4885,P00750,0
0.9085943698883057,SUB-2797,Q8LPL7,1
0.04603716731071472,SUB-847,Q9F5N9,0
0.9944633841514587,SUB-6857,Q9R5V5,1
