predict,predict,predict,predict
0.4105452001094818,SUB-6959,P15559,1
0.5403460264205933,SUB-5170,P15559,1
0.4812874495983124,SUB-2146,P15559,1
0.4861489534378052,SUB-3330,P15559,1
0.49755603075027466,SUB-553,P15559,0
0.5439987182617188,SUB-3744,P20720,1
0.7229885458946228,SUB-6434,Q62867,0
0.5543137192726135,SUB-8979,P28327,0
0.3269612193107605,SUB-7717,O95865,1
0.31612467765808105,SUB-6639,P09104,0
0.5575064420700073,SUB-3492,Q56185,1
0.5549526214599609,SUB-3492,A3DCH2,0
0.4771221876144409,SUB-8325,Q56185,0
0.5039682984352112,SUB-3074,Q56185,1
0.6081713438034058,SUB-3802,Q56185,1
0.5229668617248535,SUB-2527,Q56185,1
0.23472225666046143,SUB-6892,Q96PD6,0
0.5791833400726318,SUB-6535,Q70DU8,1
0.5792510509490967,SUB-8953,Q70DU8,1
0.533353865146637,SUB-1982,D2D3C5,0
0.4653206169605255,SUB-6354,Q59477,0
0.37834471464157104,SUB-6354,P9WIJ3,1
0.32496678829193115,SUB-4749,H9B8T5,0
0.3548535406589508,SUB-2707,H9B8T5,0
0.6066944003105164,SUB-5941,P74836,0
0.6521161794662476,SUB-5941,P17109,1
0.38390183448791504,SUB-8133,P74836,0
0.463895708322525,SUB-8576,P22869,1
0.43140363693237305,SUB-6398,P22869,0
0.365086168050766,SUB-5734,P22869,0
0.4561999440193176,SUB-3883,P22869,1
0.2774796485900879,SUB-6791,Q8L3C9,0
0.4784426689147949,SUB-8201,Q8L3C9,1
0.5018186569213867,SUB-2807,Q1KY81,0
0.3236929774284363,SUB-1885,G4WJC8,0
0.48153653740882874,SUB-1660,G4WJC8,0
0.4132552444934845,SUB-1970,Q24JJ8,1
0.3316277265548706,SUB-1970,A4F244,0
0.3586474061012268,SUB-993,Q24JJ8,0
0.3149118423461914,SUB-4254,P26263,0
0.5085039138793945,SUB-5616,Q92484,0
0.5406060218811035,SUB-5616,E7FHL9,0
0.49361541867256165,SUB-3938,Q92484,1
0.4295905828475952,SUB-5924,P41744,1
0.3631659150123596,SUB-567,P41744,0
0.40881770849227905,SUB-2196,P41744,1
0.2789881229400635,SUB-2567,P41744,0
0.45926374197006226,SUB-2243,P41744,1
0.2865699827671051,SUB-3054,P41744,0
0.4295905828475952,SUB-9906,P41744,1
0.3325080871582031,SUB-2252,G1T465,1
0.5360457897186279,SUB-1010,G1T465,1
0.4809582233428955,SUB-6858,G1T465,1
0.41746193170547485,SUB-9498,G1T465,0
0.8323355317115784,SUB-9183,P61136,1
0.851904571056366,SUB-9183,P13569,1
0.09079131484031677,SUB-7270,P00452,0
0.32386285066604614,SUB-1965,P00452,0
0.5568016767501831,SUB-8275,I0AZ41,0
0.3860442042350769,SUB-1372,Q581W1,0
0.2722298800945282,SUB-759,A4QB65,0
0.637975811958313,SUB-4674,Q9C9C9,1
0.34667596220970154,SUB-6640,Q9BY64,0
0.2933071255683899,SUB-5005,Q9BY64,0
0.41507431864738464,SUB-7764,Q9BY64,0
0.33204638957977295,SUB-8759,Q9BY64,1
0.27226290106773376,SUB-3858,Q9BY64,0
0.3385986089706421,SUB-7329,Q9BY64,1
0.513929009437561,SUB-7113,Q97XA5,0
0.4764255881309509,SUB-6185,Q6J213,0
0.5840786099433899,SUB-2601,E0X988,0
0.3709537386894226,SUB-6221,P08337,0
0.3011789321899414,SUB-9435,P08337,0
0.7527098059654236,SUB-3432,P08337,1
0.770050048828125,SUB-9350,P08337,1
0.8625136613845825,SUB-9350,Q6LXQ3,1
0.8491065502166748,SUB-9350,Q96DE0,1
0.8262802958488464,SUB-9350,Q96I99,1
0.6196218132972717,SUB-5415,Q8BWF0,1
0.39803722500801086,SUB-3210,Q8BWF0,0
0.30145347118377686,SUB-7204,Q8BWF0,0
0.4432050585746765,SUB-7204,A0A2H4ER88,1
0.4142933487892151,SUB-2233,P08200,0
0.3797721564769745,SUB-2238,O61594,0
0.563377320766449,SUB-3861,P77781,1
0.4148130714893341,SUB-4493,P77781,0
0.43719953298568726,SUB-4493,Q9ZUX1,1
0.5797001719474792,SUB-1799,P08078,0
0.3637036681175232,SUB-3855,P21395,0
0.4576197862625122,SUB-3395,P21395,0
0.5306652784347534,SUB-6290,P21395,0
0.3387262225151062,SUB-3230,Q51662,0
0.7601374387741089,SUB-1292,Q4WYG3,0
0.8537827730178833,SUB-9606,Q5UQL3,1
0.5137999057769775,SUB-665,Q02499,0
0.5707857012748718,SUB-1947,P80025,1
0.5659127235412598,SUB-299,P80025,0
0.5216643214225769,SUB-9519,Q01062,0
0.42678302526474,SUB-1190,B9K7M5,0
0.36761653423309326,SUB-1265,B9K7M5,1
0.4954535961151123,SUB-1105,Q9HA82,0
0.45436200499534607,SUB-2220,P22367,0
0.4062052071094513,SUB-9645,P22367,0
0.3792518973350525,SUB-6745,Q9HK01,0
0.4175034165382385,SUB-324,Q9FI99,0
0.47276926040649414,SUB-1896,P12998,0
0.38721972703933716,SUB-6531,P09668,0
0.4290695786476135,SUB-637,P09668,1
0.5141616463661194,SUB-5021,P09668,1
0.4674830734729767,SUB-5021,Q81DA6,1
0.8364421129226685,SUB-4678,P13569,1
0.620922327041626,SUB-8181,P13569,0
0.4226190745830536,SUB-1037,Q8WZK8,0
0.30525970458984375,SUB-6680,Q26304,1
0.30525970458984375,SUB-5361,Q26304,1
0.42067432403564453,SUB-148,Q2VIK1,0
0.5693711638450623,SUB-6994,O23888,0
0.5009664297103882,SUB-1343,O23888,0
0.5092764496803284,SUB-9528,F8S123,0
0.6535859704017639,SUB-8113,F8S123,0
0.5248682498931885,SUB-3608,Q9HXE7,1
0.6582216024398804,SUB-6015,Q9HXE7,1
0.5318584442138672,SUB-244,P95468,1
0.5329093337059021,SUB-244,P38032,1
0.32787054777145386,SUB-9512,D2YZL5,0
0.542414665222168,SUB-2989,P0A6L0,1
0.5142918825149536,SUB-3710,P0A6L0,0
0.610758364200592,SUB-3263,P26440,0
0.524296224117279,SUB-8792,P35219,1
0.42967545986175537,SUB-9677,Q84HI6,0
0.36649423837661743,SUB-9270,P28037,0
0.4358465373516083,SUB-6068,P22643,0
0.7249338030815125,SUB-8202,P22643,0
0.5564340949058533,SUB-4173,Q53389,1
0.3029989004135132,SUB-9987,Q53389,0
0.34322500228881836,SUB-1797,Q53389,1
0.5339418649673462,SUB-9726,Q53389,0
0.5868554711341858,SUB-9726,P39714,1
0.4691815674304962,SUB-9036,P98073,0
0.6264094114303589,SUB-9036,P39135,1
0.47516268491744995,SUB-8038,G0RVK1,1
0.4566711485385895,SUB-6681,G0RVK1,1
0.4208366870880127,SUB-5327,G0RVK1,0
0.3050612211227417,SUB-2035,A0A2I6U1R0,1
0.5549914836883545,SUB-525,A0A2I6U1R0,1
0.460349440574646,SUB-5517,Q5P5I4,1
0.6042419075965881,SUB-5090,O81094,0
0.46432751417160034,SUB-7569,A1KXK8,1
0.4279405176639557,SUB-9684,A4VB85,1
0.30131345987319946,SUB-9926,I3DX19,0
0.5691214799880981,SUB-6400,I3DX19,1
0.48648837208747864,SUB-6749,Q6STM1,1
0.4788365960121155,SUB-2692,Q6STM1,0
0.38745611906051636,SUB-1056,P10323,1
0.33914414048194885,SUB-1254,A2PZP3,0
0.6500375270843506,SUB-4542,P95417,0
0.5235044956207275,SUB-6090,U5PUZ1,1
0.37234026193618774,SUB-10231,Q8L897,1
0.32120180130004883,SUB-4370,Q8A904,0
0.4228324890136719,SUB-5684,P27882,1
0.3735817074775696,SUB-7244,P60932,1
0.44513311982154846,SUB-8008,P21219,0
0.4543381333351135,SUB-4812,P21219,0
0.5894201993942261,SUB-7495,P21219,1
0.6473894119262695,SUB-9149,P21219,1
0.5185277462005615,SUB-9149,O66187,1
0.5181549787521362,SUB-1228,P21219,0
0.39364418387413025,SUB-2036,Q25252,0
0.33939918875694275,SUB-7246,Q25252,1
0.8484703302383423,SUB-3272,Q52NW7,0
0.5342223644256592,SUB-5,Q84HQ2,1
0.505858838558197,SUB-5158,F9UMI7,0
0.5122872591018677,SUB-2124,O43175,0
0.5024534463882446,SUB-8869,Q9P979,1
0.4428445100784302,SUB-5959,Q9P979,0
0.45809903740882874,SUB-4537,Q6LXQ3,0
0.5701116919517517,SUB-27,Q00796,1
0.5061501264572144,SUB-4693,Q00796,1
0.4256945550441742,SUB-5864,B5A496,1
0.4134349822998047,SUB-3176,B5A496,0
0.46525031328201294,SUB-4897,Q4Q3K2,1
0.38420435786247253,SUB-1157,O24641,1
0.4354379177093506,SUB-8311,O24641,1
0.3829701542854309,SUB-5887,O24641,0
0.5422987341880798,SUB-4503,A9KT32,1
0.32844576239585876,SUB-8127,Q04552,0
0.3326433300971985,SUB-63,Q06278,1
0.4101344048976898,SUB-2326,Q06278,1
0.46513935923576355,SUB-1455,P19531,0
0.5246586203575134,SUB-4091,P0ABK9,1
0.4082646369934082,SUB-9336,Q93TJ5,1
0.3854556977748871,SUB-604,Q93TJ5,0
0.5968260169029236,SUB-8200,Q93TJ5,1
0.5694019198417664,SUB-2215,Q13093,1
0.537768542766571,SUB-2694,Q13093,0
0.448613703250885,SUB-4420,Q13093,0
0.3336845636367798,SUB-8117,Q13093,0
0.30760568380355835,SUB-5913,A4IP64,0
0.25934144854545593,SUB-4035,A4IP64,0
0.5288803577423096,SUB-8375,A4IP64,1
0.39650028944015503,SUB-1266,H9N289,0
0.46976205706596375,SUB-4106,O74237,0
0.5214197039604187,SUB-6594,Q99NF1,0
0.4185800552368164,SUB-8996,Q99NF1,0
0.4058624505996704,SUB-36,O30772,1
0.4134957492351532,SUB-4392,O30772,0
0.42193007469177246,SUB-3894,P37058,0
0.4720463752746582,SUB-1171,P37058,1
0.2766675055027008,SUB-10257,Q6QHF9,0
0.7277482748031616,SUB-2408,A0A1D6BJ11,0
0.7594935297966003,SUB-2408,Q9RMI3,1
0.5480965375900269,SUB-7494,I3VIX5,1
0.5067967772483826,SUB-1560,I3VIX5,0
0.3324213922023773,SUB-4024,I3VIX5,1
0.4065232276916504,SUB-9211,Q9H227,0
0.38167789578437805,SUB-7671,Q9H227,1
0.5632389783859253,SUB-6061,Q6YP21,1
0.5621339678764343,SUB-9733,P46154,1
0.33740854263305664,SUB-7646,P46154,0
0.4657997786998749,SUB-5026,P9WNC9,1
0.4222203195095062,SUB-2980,P00791,0
0.32764291763305664,SUB-9945,P00791,0
0.5353731513023376,SUB-263,P00791,1
0.48231253027915955,SUB-8078,P00791,0
0.3880472779273987,SUB-9357,P00791,0
0.5546979904174805,SUB-3385,P37610,0
0.48046785593032837,SUB-3385,P0A434,1
0.27447986602783203,SUB-6650,P37610,0
0.7448816299438477,SUB-6238,Q9FSC0,1
0.7477556467056274,SUB-6238,P73242,1
0.4234757423400879,SUB-2414,Q12556,0
0.6167075037956238,SUB-4342,Q8H0L8,1
0.6850185394287109,SUB-3696,P07024,1
0.6532430052757263,SUB-6143,P07024,1
0.6228454113006592,SUB-6143,P0A840,1
0.4595109224319458,SUB-3633,P14743,0
0.33944082260131836,SUB-4712,P17109,0
0.32349294424057007,SUB-4712,Q1A3B0,0
0.2912355661392212,SUB-575,P17109,0
0.49629732966423035,SUB-2622,P17109,1
0.6025718450546265,SUB-3701,P17109,1
0.529299795627594,SUB-4324,Q5ZKP6,0
0.5149855017662048,SUB-7478,P11151,1
0.36789917945861816,SUB-1311,P23872,0
0.6581968069076538,SUB-8083,P23872,0
0.5694096684455872,SUB-5680,B4Z1D7,1
0.4031245708465576,SUB-2477,Q16836,0
0.3949800729751587,SUB-3874,Q16836,0
0.19760704040527344,SUB-7773,G1JTZ7,1
0.6415208578109741,SUB-9853,Q02567,0
0.5793665051460266,SUB-9853,B3TMR8,1
0.5614395141601562,SUB-601,Q02567,1
0.5778505206108093,SUB-601,K7N5M8,1
0.5433832406997681,SUB-3055,Q8ZR88,1
0.37413278222084045,SUB-8710,Q31QF3,1
0.36892712116241455,SUB-5896,Q31QF3,0
0.46303561329841614,SUB-1459,Q31QF3,1
0.32215237617492676,SUB-460,P53164,0
0.4171750247478485,SUB-242,Q6GV12,1
0.43565675616264343,SUB-238,Q67A25,1
0.2466442883014679,SUB-4572,Q67A25,0
0.4255284368991852,SUB-4572,Q9NTJ4,1
0.685339629650116,SUB-8032,Q8WNV7,1
0.49670732021331787,SUB-524,Q8WNV7,0
0.35485631227493286,SUB-3042,Q8WNV7,0
0.36022278666496277,SUB-7133,Q8WNV7,0
0.4413413405418396,SUB-9930,Q8WNV7,0
0.5586630702018738,SUB-2429,Q8WNV7,1
0.40061575174331665,SUB-7149,P10370,1
0.4054436683654785,SUB-2280,P52705,0
0.3899581730365753,SUB-7801,P30837,0
0.5167597532272339,SUB-4174,P30837,0
0.4424760341644287,SUB-1413,Q9FG67,1
0.3727511763572693,SUB-5235,Q9FG67,1
0.5466368198394775,SUB-8304,Q9FG67,0
0.40962594747543335,SUB-2081,E7BYE4,1
0.3557310402393341,SUB-3211,Q09LY5,1
0.4803633391857147,SUB-9644,Q97U21,1
0.35822248458862305,SUB-30,P24158,1
0.5590862035751343,SUB-6739,Q8R3P0,1
0.5123647451400757,SUB-3126,A7LGL0,1
0.3673213720321655,SUB-5215,P33570,0
0.3670418858528137,SUB-5008,A0A088BHP3,0
0.4960775077342987,SUB-9451,A0A088BHP3,1
0.4750833809375763,SUB-4999,Q8NBJ5,0
0.7158429026603699,SUB-8631,Q8NBJ5,1
0.3155897855758667,SUB-3396,C6D678,1
0.33660492300987244,SUB-3396,P53629,0
0.3174405097961426,SUB-1659,C6D678,1
0.32091259956359863,SUB-5072,C6D678,0
0.44008904695510864,SUB-4030,C7DLJ6,1
0.36212223768234253,SUB-10008,P04177,0
0.3751785159111023,SUB-347,Q2KNL6,0
0.464610755443573,SUB-5609,P22734,0
0.435563862323761,SUB-7,P22734,0
0.3710116744041443,SUB-10129,P22734,1
0.4818423390388489,SUB-1539,Q59Q36,1
0.5291540026664734,SUB-6888,C0LA90,0
0.4245114028453827,SUB-6065,A0A2H4ER88,0
0.46645209193229675,SUB-1103,Q8VYW6,0
0.4094778299331665,SUB-3564,P19099,0
0.6882286667823792,SUB-3090,P19099,0
0.41679686307907104,SUB-6300,Q8PDA8,1
0.4137868583202362,SUB-7379,P80340,0
0.4933414161205292,SUB-2098,P80340,1
0.6517467498779297,SUB-2098,Q5W9R9,0
0.43488121032714844,SUB-761,P80340,0
0.4594551920890808,SUB-3934,Q9LKJ1,0
0.45317935943603516,SUB-7711,Q0E9Q7,1
0.5211544632911682,SUB-1451,A0A165QBG6,1
0.39413341879844666,SUB-10344,P49235,0
0.48121964931488037,SUB-8407,Q49HD7,0
0.7095482349395752,SUB-320,Q0ZUL0,0
0.508046567440033,SUB-8306,Q0ZUL0,1
0.3326756954193115,SUB-3002,Q9HBH5,1
0.6630737781524658,SUB-6515,Q9HBH5,1
0.3597608804702759,SUB-134,Q9SP05,0
0.47731122374534607,SUB-216,Q8TCT0,0
0.27400273084640503,SUB-6145,Q8TCT0,0
0.7757912874221802,SUB-5608,Q6IB77,1
0.37607598304748535,SUB-1085,Q61847,0
0.24875348806381226,SUB-4746,P0A870,0
0.5144881010055542,SUB-4424,Q078S6,1
0.4273463189601898,SUB-8023,G7H7Y1,1
0.48867976665496826,SUB-7021,Q9FEW9,1
0.5423907041549683,SUB-4074,Q9FEW9,1
0.352871298789978,SUB-1227,Q9FEW9,0
0.2056829035282135,SUB-4044,Q9FEW9,0
0.44462424516677856,SUB-8357,O93785,1
0.5441281795501709,SUB-4659,Q4J6M3,1
0.5413506031036377,SUB-3459,P29758,1
0.36440345644950867,SUB-7357,P0AFC0,0
0.5927098989486694,SUB-10303,P0AFC0,1
0.3575509786605835,SUB-5822,Q8RTL3,0
0.3399617671966553,SUB-5822,H1ZZA4,1
0.4127625823020935,SUB-5205,Q58820,0
0.42140525579452515,SUB-1120,P00748,1
0.29820898175239563,SUB-8773,Q15382,1
0.5665931701660156,SUB-2078,Q5FSJ2,0
0.5405957698822021,SUB-645,Q5FSJ2,0
0.3977999985218048,SUB-7369,B0FSQ0,1
0.40876394510269165,SUB-7369,O41094,0
0.37682580947875977,SUB-9119,A0A133P8W5,1
0.33156585693359375,SUB-6152,Q9AXH9,1
0.34370288252830505,SUB-6152,P05804,0
0.5543591380119324,SUB-4064,Q68YV8,0
0.4592064917087555,SUB-2127,O54408,0
0.308017373085022,SUB-8866,P9WKE9,0
0.39277487993240356,SUB-6263,Q08257,1
0.41629865765571594,SUB-5211,Q8NJP6,0
0.4451929032802582,SUB-1437,Q9JN36,0
0.4796178936958313,SUB-4570,Q12537,1
0.5317202806472778,SUB-7398,A0A1I9LHM9,1
0.49250978231430054,SUB-5742,A0A1I9LHM9,1
0.3822668790817261,SUB-2986,Q8VRK8,0
0.38919907808303833,SUB-5365,P0A434,0
0.3431437313556671,SUB-8958,P0A434,1
0.26688939332962036,SUB-7725,Q8U1K3,0
0.5710108876228333,SUB-2249,Q8U1K3,1
0.543939471244812,SUB-413,A3DCH2,0
0.5082864761352539,SUB-1501,P9WIE5,1
0.45831674337387085,SUB-3104,B1IVD5,1
0.5647468566894531,SUB-7348,B1IVD5,1
0.6253554224967957,SUB-10104,B1IVD5,0
0.5714496970176697,SUB-2032,M4T5L3,0
0.38705775141716003,SUB-975,Q2UL94,1
0.3642314672470093,SUB-1678,P17054,1
0.4416857063770294,SUB-7777,Q2QCW7,0
0.3437219262123108,SUB-4246,Q06892,0
0.38206160068511963,SUB-173,P29475,1
0.47306692600250244,SUB-7442,Q9Y9P9,0
0.5541785955429077,SUB-6450,Q9Y9P9,1
0.4490291178226471,SUB-2554,P08473,0
0.4280893802642822,SUB-9063,P08473,0
0.5463116765022278,SUB-4079,P08473,1
0.26886630058288574,SUB-7792,E7FHL9,0
0.27794188261032104,SUB-9403,A0LRH8,0
0.5027009844779968,SUB-7666,O87082,1
0.4958139657974243,SUB-7846,O87082,1
0.5494142174720764,SUB-7846,O87943,1
0.8456594944000244,SUB-222,O87082,0
0.3967829942703247,SUB-764,Q9XHE8,0
0.5369918942451477,SUB-9625,P00784,1
0.4280317425727844,SUB-9625,P05689,1
0.6045994162559509,SUB-2201,P00784,0
0.5488743185997009,SUB-8399,P00784,0
0.49075254797935486,SUB-1544,P00784,0
0.390907883644104,SUB-865,P00784,0
0.3812992572784424,SUB-3039,P81006,1
0.45495590567588806,SUB-7645,P29717,0
0.5245115756988525,SUB-1758,Q8W162,0
0.2809475064277649,SUB-2488,P12955,0
0.42461591958999634,SUB-10243,P12955,0
0.532315731048584,SUB-5661,P12955,1
0.30635231733322144,SUB-2731,A4YGR1,0
0.2713291645050049,SUB-6283,P63228,1
0.2986571192741394,SUB-3900,Q8VWZ8,1
0.21976351737976074,SUB-6428,Q76GS2,0
0.44048547744750977,SUB-5631,Q76GS2,1
0.500266969203949,SUB-8502,B2ZRE3,1
0.48516759276390076,SUB-6572,B2ZRE3,1
0.3218059241771698,SUB-3443,B2ZRE3,0
0.5643748641014099,SUB-3444,Q6QBS4,1
0.2854800820350647,SUB-4964,Q7XZQ8,0
0.36029499769210815,SUB-8608,Q7XZQ8,1
0.4590207636356354,SUB-7305,Q91ZQ5,0
0.7134708762168884,SUB-6713,Q6L9W6,1
0.3028574585914612,SUB-1373,O23240,0
0.5050379037857056,SUB-3987,P54781,1
0.5007808208465576,SUB-4140,A0A0E3GVY6,0
0.51873779296875,SUB-9722,A0A0E3GVY6,1
0.5685795545578003,SUB-1878,P46010,1
0.6226004362106323,SUB-4421,P46010,1
0.5004891753196716,SUB-7359,P46010,0
0.6558629274368286,SUB-7294,P46010,0
0.5221952795982361,SUB-4187,P46010,0
0.38384097814559937,SUB-7321,P46010,0
0.6207085847854614,SUB-2816,Q50EL0,1
0.4778871536254883,SUB-4853,P11558,1
0.37948793172836304,SUB-6895,Q51947,0
0.5594837665557861,SUB-4436,A0A144KZJ7,1
0.5711547136306763,SUB-3480,A0A144KZJ7,0
0.5971912145614624,SUB-2730,P11511,1
0.32283884286880493,SUB-7068,P11511,0
0.4268749952316284,SUB-9503,K0CAI2,1
0.36240923404693604,SUB-481,B0F411,0
0.4114939272403717,SUB-3788,B0F411,0
0.26229363679885864,SUB-1287,B0F411,0
0.44707703590393066,SUB-1191,B0F411,0
0.6792768239974976,SUB-6511,Q96Z02,0
0.5562008023262024,SUB-6124,Q5QE78,1
0.3768695592880249,SUB-7953,Q8KQG6,1
0.6384795904159546,SUB-8031,P40025,1
0.22813373804092407,SUB-4209,P05804,1
0.4072478413581848,SUB-3260,P05804,0
0.5628494620323181,SUB-2943,Q8GGG1,1
0.45655539631843567,SUB-5237,A0ZXZ4,0
0.4921588897705078,SUB-8671,P39714,1
0.4282952547073364,SUB-7978,Q7RXM0,1
0.5017926096916199,SUB-6541,P05202,1
0.44772669672966003,SUB-1286,P05202,0
0.5418093204498291,SUB-8397,P07686,0
0.5871996283531189,SUB-3689,B6VGJ3,1
0.5648793578147888,SUB-5259,P07862,0
0.4513382613658905,SUB-1606,P13154,1
0.47205641865730286,SUB-1386,P13154,0
0.4438086748123169,SUB-8350,A0A0E4A9D6,0
0.38677018880844116,SUB-7269,Q6NVY1,0
0.40630412101745605,SUB-9979,P00371,0
0.8002523183822632,SUB-859,Q9WY06,1
0.37698495388031006,SUB-9940,A8R403,0
0.562237024307251,SUB-2151,A7LCL1,0
0.5120320916175842,SUB-1440,A7LCL1,1
0.30283552408218384,SUB-432,P14384,0
0.3382856249809265,SUB-5068,P14384,1
0.5016911625862122,SUB-5039,A4LA85,1
0.48273029923439026,SUB-2550,A4LA85,1
0.5852243304252625,SUB-1907,A4LA85,1
0.5153658390045166,SUB-9294,Q9C4B3,1
0.4085399806499481,SUB-697,Q4KYY5,0
0.5108644366264343,SUB-9377,O43451,0
0.45417582988739014,SUB-8158,Q8KHZ8,1
0.41114699840545654,SUB-6377,Q8KHZ8,0
0.5924268960952759,SUB-995,Q8KHZ8,0
0.2845735549926758,SUB-551,P28838,1
0.47033730149269104,SUB-9918,P28838,0
0.5334290266036987,SUB-5236,P11353,1
0.49862873554229736,SUB-4176,O75462,0
0.612170934677124,SUB-8713,O75462,1
0.6011418700218201,SUB-9775,Q16873,0
0.4545857012271881,SUB-3940,P46805,0
0.5592523217201233,SUB-3940,Q8KLV4,1
0.3603981137275696,SUB-4946,Q84QK0,1
0.46929022669792175,SUB-428,Q84L22,0
0.19209757447242737,SUB-8049,Q9Y251,1
0.46961337327957153,SUB-4268,P13650,0
0.3541201651096344,SUB-4260,P13650,0
0.31965282559394836,SUB-2031,P07773,0
0.39954453706741333,SUB-4047,G1JSL4,1
0.5458971858024597,SUB-1754,G1JSL4,1
0.46504735946655273,SUB-8727,Q9QYY9,0
0.6600056886672974,SUB-9181,Q9QYY9,1
0.6167964339256287,SUB-973,Q9QYY9,0
0.4926404356956482,SUB-4111,Q8Z9U1,0
0.3891293406486511,SUB-8294,M5AXT3,1
0.5024495124816895,SUB-9908,P11310,0
0.8442307710647583,SUB-1240,P11310,0
0.48659682273864746,SUB-9292,Q9D099,0
0.5644360780715942,SUB-7900,A0QY38,1
0.6221877932548523,SUB-4217,P19913,1
0.6336832642555237,SUB-6927,P46959,1
0.5103934407234192,SUB-7551,Q9EQV6,1
0.48162826895713806,SUB-9333,Q9EQV6,1
0.46353965997695923,SUB-848,R9WYJ0,1
0.4354042112827301,SUB-848,B5ARZ9,0
0.5232189297676086,SUB-5337,Q8GPG4,1
0.5508763790130615,SUB-9799,Q8GPG4,0
0.5238890647888184,SUB-8489,O66264,0
0.510769248008728,SUB-338,B2LYJ5,0
0.7431459426879883,SUB-4634,B2LYJ5,0
0.5837666988372803,SUB-2253,B2LYJ5,0
0.2999057173728943,SUB-1630,B2LYJ5,1
0.5135475397109985,SUB-8946,Q9R1T5,1
0.44982048869132996,SUB-4093,Q9R1T5,0
0.3777722716331482,SUB-2685,Q04828,0
0.5484646558761597,SUB-3331,Q04828,1
0.376190185546875,SUB-8021,P26459,1
0.48315533995628357,SUB-427,C4R4L0,0
0.5656540393829346,SUB-3815,Q9BYG0,1
0.6223357319831848,SUB-3815,Q9UK23,1
0.6216181516647339,SUB-3815,Q3UW64,1
0.5880784392356873,SUB-6782,Q6YNI5,1
0.6190434098243713,SUB-659,Q6YNI5,0
0.5767955780029297,SUB-1019,Q6YNI5,1
0.4092087745666504,SUB-3959,Q6YNI5,0
0.4447932839393616,SUB-5315,Q6YNI5,0
0.39070719480514526,SUB-907,Q6BQB6,1
0.4546453356742859,SUB-1591,Q6BQB6,0
0.46978312730789185,SUB-5571,Q9ESU6,0
0.48408448696136475,SUB-4962,Q94AX4,0
0.36819928884506226,SUB-9667,Q70KH6,1
0.18965834379196167,SUB-5364,Q9I5F3,1
0.2628973722457886,SUB-5364,Q4ZV08,0
0.40071219205856323,SUB-9039,O66015,0
0.5453223586082458,SUB-4945,Q9M6E2,0
0.44530367851257324,SUB-4015,P00723,0
0.45161306858062744,SUB-9593,Q5SHB9,1
0.5776664614677429,SUB-2279,A0A1J0AJ11,0
0.380187451839447,SUB-678,Q96GD0,0
0.4114769399166107,SUB-8114,Q96GD0,1
0.45763736963272095,SUB-7695,A0A1Y0DKQ1,1
0.4265038073062897,SUB-6260,Q01284,0
0.772007942199707,SUB-9000,Q01284,0
0.4009913504123688,SUB-3761,Q9ZUX1,0
0.36388957500457764,SUB-25,B2GV72,1
0.39551302790641785,SUB-5079,O41094,1
0.43762579560279846,SUB-5003,Q72LL6,0
0.5683845281600952,SUB-760,Q72LL6,1
0.5013222098350525,SUB-760,P0A955,1
0.5586308836936951,SUB-5113,Q72LL6,1
0.651263415813446,SUB-4982,O32717,1
0.39336955547332764,SUB-5744,Q02318,0
0.3732169270515442,SUB-9895,P0A6K3,0
0.49594536423683167,SUB-3273,Q9WWW6,1
0.5645051002502441,SUB-8346,P51590,0
0.3590626120567322,SUB-7131,D4HRL0,1
0.3610733151435852,SUB-619,P68175,0
0.310678094625473,SUB-7664,P68175,1
0.3945483863353729,SUB-1059,Q84AQ4,1
0.3942857086658478,SUB-2291,P0AEB2,0
0.3585579991340637,SUB-9118,Q07982,0
0.5267547965049744,SUB-3964,Q07982,1
0.6156266927719116,SUB-10187,Q07982,0
0.6439059376716614,SUB-10187,Q0MVP2,1
0.4281780421733856,SUB-3348,Q07982,0
0.3410554528236389,SUB-267,Q07982,0
0.3675941228866577,SUB-147,A3LY17,0
0.4387756586074829,SUB-4895,P37528,1
0.7897448539733887,SUB-5411,P37528,0
0.42718425393104553,SUB-1843,Q52087,1
0.47071394324302673,SUB-5939,Q52087,0
0.4930192232131958,SUB-2079,Q15147,1
0.4744604527950287,SUB-958,Q15147,0
0.4850303530693054,SUB-445,Q9Z2Z8,1
0.2288583517074585,SUB-140,Q6P549,0
0.35160011053085327,SUB-2865,Q8DP63,0
0.3836875557899475,SUB-2865,O65782,1
0.2864583730697632,SUB-9089,Q9RP48,1
0.20323076844215393,SUB-767,Q8GKS3,1
0.23015326261520386,SUB-2555,Q8GKS3,1
0.2396875023841858,SUB-2555,Q4AEC5,0
0.2889600098133087,SUB-4889,Q38786,1
0.44525620341300964,SUB-9506,Q00441,1
0.586155354976654,SUB-4145,Q00441,1
0.6987491250038147,SUB-6475,Q00441,0
0.43820178508758545,SUB-4885,P00750,0
0.4733033776283264,SUB-2797,Q8LPL7,1
0.5355067849159241,SUB-847,Q9F5N9,0
0.5832496285438538,SUB-6857,Q9R5V5,1
0.391512930393219,SUB-8791,P0A840,0
0.45622265338897705,SUB-5955,Q64428,0
0.4268032908439636,SUB-3536,O43286,0
0.375325471162796,SUB-2569,Q8K4B7,1
0.4526170790195465,SUB-5538,Q8K4B7,1
0.3024756908416748,SUB-10106,Q8K4B7,0
0.37719860672950745,SUB-9897,Q8K4B7,0
