predict,predict,predict,predict
0.9106600284576416,SUB-10269,P13154,1
0.27656638622283936,SUB-2826,P13154,0
0.09893545508384705,SUB-6548,P13154,0
0.7334353923797607,SUB-5356,P74836,0
0.07611814141273499,SUB-3061,P74836,0
0.9484041929244995,SUB-8679,P74836,1
0.3415910005569458,SUB-7839,P0AEB2,1
0.6579458117485046,SUB-8690,D4HRL0,1
0.9392119646072388,SUB-8690,Q2UL94,1
0.08136704564094543,SUB-3497,Q7NXD4,0
0.8756203651428223,SUB-7215,Q7NXD4,1
0.9111351370811462,SUB-5895,Q7NXD4,1
0.8412048816680908,SUB-7707,Q7NXD4,1
0.7223540544509888,SUB-3700,Q9NWM0,0
0.0007275640964508057,SUB-7255,Q9NWM0,0
0.3217577338218689,SUB-5361,P35354,0
0.20806965231895447,SUB-3908,P35354,1
0.8216700553894043,SUB-8614,E7FHL9,1
0.48746901750564575,SUB-6353,E7FHL9,0
0.8189809918403625,SUB-1682,P32861,1
0.3817152976989746,SUB-1267,Q2UP30,0
0.005370736122131348,SUB-9111,P22303,0
0.9619810581207275,SUB-1817,P22303,1
0.9303407669067383,SUB-4743,P22303,1
0.48152875900268555,SUB-4743,Q4Q3K2,0
0.6555471420288086,SUB-6590,P26093,0
0.9091229438781738,SUB-2898,F9UM18,1
0.7812031507492065,SUB-8646,F9UM18,1
0.7177459597587585,SUB-5416,F9UM18,1
0.7534200549125671,SUB-5416,Q03336,1
0.9006913304328918,SUB-6371,F9UM18,1
0.1781948208808899,SUB-8354,F9UM18,0
0.07551795244216919,SUB-8423,Q9U2M7,0
0.029456764459609985,SUB-7874,Q9U2M7,0
0.10672080516815186,SUB-8878,P12530,0
0.663520336151123,SUB-4500,P12530,1
0.6949275732040405,SUB-7165,G2QHR7,1
0.6451569199562073,SUB-754,P28838,0
0.6760320663452148,SUB-5901,P28838,0
0.27073949575424194,SUB-8069,P29218,0
0.43834275007247925,SUB-8069,P11245,1
0.10214614868164062,SUB-6674,P29218,0
0.004662036895751953,SUB-9507,Q76IC5,0
0.009972155094146729,SUB-2724,Q76IC5,0
0.7204265594482422,SUB-8142,P11544,1
0.946334958076477,SUB-1179,P11544,0
0.9206181764602661,SUB-10083,P11544,1
0.39385852217674255,SUB-6174,A0A0A8J7X1,0
0.7799328565597534,SUB-81,A0A0A8J7X1,1
0.4290096163749695,SUB-7222,P16116,1
0.5972515940666199,SUB-2190,P16116,0
0.03635340929031372,SUB-9288,P16116,0
0.8242602944374084,SUB-3651,E9P162,1
0.27314698696136475,SUB-1629,E9P162,1
0.3493874669075012,SUB-1207,D5MP61,0
0.6143760085105896,SUB-5992,P24133,0
0.9655135869979858,SUB-5992,P22413,1
0.7163242697715759,SUB-8186,Q5UNS1,0
0.6795942783355713,SUB-5166,E2QPI4,0
0.9268505573272705,SUB-2156,P22498,1
0.09410938620567322,SUB-2806,Q16739,0
0.011135309934616089,SUB-7036,P97562,0
0.002392590045928955,SUB-6846,P97562,0
0.526397705078125,SUB-4070,P97562,1
0.5884751677513123,SUB-9624,O52933,1
0.004795551300048828,SUB-1245,P22869,0
0.012030154466629028,SUB-3672,Q7TNT2,0
0.03568977117538452,SUB-9626,P00748,0
0.016206324100494385,SUB-8558,Q15493,0
0.7635505199432373,SUB-5137,Q15493,1
0.32674601674079895,SUB-5027,Q15493,0
0.002910107374191284,SUB-4174,F1CMX3,0
0.07341614365577698,SUB-3387,F1CMX3,0
0.03239288926124573,SUB-9427,O60760,0
0.5255925059318542,SUB-3935,O60760,0
0.8667727112770081,SUB-2414,O60760,1
0.7863036394119263,SUB-6916,O08590,1
0.005553722381591797,SUB-6886,O32323,0
0.06222459673881531,SUB-1402,P27989,0
0.17708256840705872,SUB-632,Q5K2N1,1
0.4041096568107605,SUB-4585,Q9LAH7,0
0.5035867094993591,SUB-5971,Q9LAH7,0
0.00867035984992981,SUB-6944,Q07973,0
0.9036094546318054,SUB-7830,Q07973,1
0.49577319622039795,SUB-4388,P15428,0
0.7878751754760742,SUB-7963,P00466,1
0.19943368434906006,SUB-7963,Q59647,1
0.8600704669952393,SUB-1773,P00466,1
0.6242350935935974,SUB-4835,G3XCK6,1
0.7081725597381592,SUB-7335,G3XCK6,0
0.7883434295654297,SUB-9151,Q76HN6,1
0.6969904899597168,SUB-9105,Q76HN6,0
0.8251631259918213,SUB-9105,O66015,1
0.5482832193374634,SUB-8513,Q76HN6,0
0.7883434295654297,SUB-6953,Q76HN6,1
0.0043700337409973145,SUB-8816,Q76HN6,0
0.13656359910964966,SUB-5998,Q9FG67,0
0.6904535293579102,SUB-2558,Q9FG67,1
0.6707321405410767,SUB-4842,Q9FG67,1
0.02025306224822998,SUB-1558,Q9FG67,0
0.908666729927063,SUB-760,Q9FG67,1
0.8980237245559692,SUB-760,P0AFG8,1
0.00905647873878479,SUB-5447,Q9FG67,0
0.23853152990341187,SUB-3574,Q8BLF1,0
0.4754640758037567,SUB-6909,Q8BLF1,1
0.23484480381011963,SUB-5935,P0A6L0,1
0.001670747995376587,SUB-1222,P0A6L0,0
0.30266109108924866,SUB-5020,P53184,0
0.03935664892196655,SUB-2076,P53184,0
0.8549871444702148,SUB-2069,P53184,1
0.006255149841308594,SUB-7185,P05364,0
0.09768763184547424,SUB-5806,P05364,1
0.08173772692680359,SUB-6530,P05364,0
0.927880585193634,SUB-10258,P05364,1
0.9695696234703064,SUB-6286,P05364,1
0.8156624436378479,SUB-332,P05364,1
0.017553627490997314,SUB-9776,P05364,0
0.06332796812057495,SUB-674,Q9ZBB0,0
0.6704885959625244,SUB-4579,Q9ZBB0,1
0.8977274894714355,SUB-3973,O28050,1
0.6427578926086426,SUB-113,Q9LTS3,1
0.510039210319519,SUB-7413,Q9LTS3,0
0.8130983114242554,SUB-6762,Q8GR61,0
0.7607774138450623,SUB-3314,Q9WXT2,0
0.3561530113220215,SUB-2416,Q9WXT2,1
0.1381562352180481,SUB-3565,B7VFD0,0
0.0072460174560546875,SUB-5606,Q60136,0
0.8546402454376221,SUB-4293,Q60136,1
0.7154592275619507,SUB-4293,P9WKD3,1
0.3572372794151306,SUB-10210,Q60136,1
0.16199246048927307,SUB-1116,Q60136,0
0.9104447364807129,SUB-1116,Q60029,1
0.0275115966796875,SUB-2662,Q76KC2,0
0.12540379166603088,SUB-8172,Q76KC2,1
0.6901198625564575,SUB-8172,O81884,1
0.18574205040931702,SUB-626,O58925,1
0.07357668876647949,SUB-626,A5F5X0,0
0.15157923102378845,SUB-9271,O58925,0
0.5207093954086304,SUB-6520,P09622,0
0.6153316497802734,SUB-4285,P09622,0
0.05651843547821045,SUB-8249,P11889,0
0.01970672607421875,SUB-5062,Q4U331,0
0.5491858124732971,SUB-18,Q9AT27,1
0.04812556505203247,SUB-10035,Q33DY0,0
0.00548979640007019,SUB-1531,I3V5V5,0
0.34497272968292236,SUB-1531,Q62600,1
0.8671903610229492,SUB-10124,Q9M0A7,0
0.28071051836013794,SUB-2050,Q9BTY2,1
0.9304693937301636,SUB-4703,Q9BTY2,1
0.2724407911300659,SUB-4703,P19801,0
0.6707479953765869,SUB-71,Q9BTY2,0
0.7080241441726685,SUB-2053,K9MDK5,0
0.2773171663284302,SUB-6759,P00780,0
0.3367181122303009,SUB-5063,P00780,1
0.0025773048400878906,SUB-5063,P37334,0
0.6396780610084534,SUB-5635,P00780,0
0.8322738409042358,SUB-517,Q8VCH6,1
0.02361959218978882,SUB-9184,Q8VCH6,0
0.9544891715049744,SUB-3773,Q8VCH6,1
0.7357376217842102,SUB-3043,A0A0H3K9Z0,1
0.5519415140151978,SUB-3043,Q4QTJ1,0
0.8147485256195068,SUB-3043,A0A0H2X8L7,1
0.9090353846549988,SUB-3043,P16426,1
0.9684239029884338,SUB-3043,P45131,1
0.8611170053482056,SUB-756,Q8NF37,0
0.8016698360443115,SUB-756,O05927,1
0.981156051158905,SUB-6542,P76217,1
0.9213525056838989,SUB-9183,Q8WVQ1,1
0.8188730478286743,SUB-9183,C4LSN1,1
0.9249804615974426,SUB-9183,P51058,1
0.7449408173561096,SUB-4170,P11884,0
0.001718968152999878,SUB-541,P11884,0
0.17065349221229553,SUB-4207,Q5A4X3,0
0.6227977275848389,SUB-9280,P00492,0
0.056830406188964844,SUB-7205,P00492,0
0.7247195839881897,SUB-7213,Q3LHN4,1
0.08806902170181274,SUB-7213,Q5VYX0,0
0.7425808906555176,SUB-9725,Q3LHN4,1
0.38878133893013,SUB-5614,P81177,0
0.5680990815162659,SUB-2223,Q84424,1
0.011071711778640747,SUB-2223,P21395,0
0.0680328905582428,SUB-6392,P04825,0
0.07054585218429565,SUB-5797,Q92484,0
0.1556839942932129,SUB-6404,Q92484,1
0.6080998778343201,SUB-2803,P15555,0
0.199722021818161,SUB-2803,Q0ZKW4,1
0.0026398897171020508,SUB-3297,P15555,0
0.8181476593017578,SUB-9339,H3JQW0,1
0.9224057197570801,SUB-5194,H3JQW0,1
0.3071669638156891,SUB-6663,Q2U7D3,0
0.9495646953582764,SUB-1232,Q2U7D3,1
0.23384138941764832,SUB-4453,P0A884,0
0.19976818561553955,SUB-2464,P15169,1
0.012406349182128906,SUB-3024,P15169,0
0.2593459486961365,SUB-2060,Q53U21,1
0.360073447227478,SUB-5518,P37610,1
0.19522985816001892,SUB-2215,P37610,0
0.8588677048683167,SUB-8914,P37610,1
0.04315957427024841,SUB-4311,O33194,0
0.5914859175682068,SUB-9073,B3IVI7,0
0.4667437672615051,SUB-961,P68175,0
0.9455817937850952,SUB-861,P68175,1
0.8617510795593262,SUB-8532,P68175,1
0.9607502222061157,SUB-5613,P68175,1
0.07605519890785217,SUB-1394,P68175,0
0.5331304669380188,SUB-3923,Q70DU8,1
0.8007131814956665,SUB-3389,Q70DU8,1
0.007680654525756836,SUB-941,Q148T8,0
0.9378795027732849,SUB-4091,Q148T8,0
0.29917800426483154,SUB-2140,P08659,0
0.680712103843689,SUB-2140,Q81VW8,1
0.8945269584655762,SUB-2566,O81191,1
0.22947704792022705,SUB-6448,P80025,1
0.007282078266143799,SUB-7261,Q64669,0
0.9307403564453125,SUB-7758,Q64669,1
0.9128415584564209,SUB-5819,Q51947,1
0.8039360642433167,SUB-8651,Q51947,1
0.24121695756912231,SUB-77,P55217,0
0.8974529504776001,SUB-77,Q13093,1
0.8946177959442139,SUB-3201,P38698,1
0.8329904079437256,SUB-7387,P0C585,1
0.4117230772972107,SUB-6763,P0C585,0
0.425105482339859,SUB-7087,P00327,1
0.09939807653427124,SUB-882,P00327,0
0.740247368812561,SUB-2952,Q92XZ6,1
0.041039109230041504,SUB-7314,P10370,0
0.5790457129478455,SUB-6199,Q6GMR7,1
0.792884111404419,SUB-9966,Q6GMR7,1
0.2234107255935669,SUB-7767,A2ICH1,1
0.8114395141601562,SUB-2012,A2ICH1,1
0.5399857759475708,SUB-8390,A2ICH1,0
0.8395870923995972,SUB-9143,Q7WWK8,0
0.11372849345207214,SUB-9675,Q7WWK8,0
0.6076952219009399,SUB-7186,Q09LZ0,1
0.05420538783073425,SUB-4685,Q09LZ0,0
0.003376305103302002,SUB-4164,Q93NH4,0
0.8796868920326233,SUB-4164,Q2KIR7,1
0.9328242540359497,SUB-4011,P30986,1
0.4589684307575226,SUB-1141,P30986,1
0.8165353536605835,SUB-9260,P30986,0
0.35372695326805115,SUB-2234,P0A887,0
0.4511945843696594,SUB-7999,P16233,0
0.0666925311088562,SUB-6018,Q6CEP8,0
0.713772714138031,SUB-770,Q6CEP8,1
0.7616981863975525,SUB-7661,Q62600,1
0.04977843165397644,SUB-2720,Q62600,1
0.664656937122345,SUB-1700,Q62600,0
0.7081457376480103,SUB-300,P25536,0
0.04883256554603577,SUB-10186,P04176,0
0.49338167905807495,SUB-1196,A5F5X0,1
0.16021284461021423,SUB-9736,Q9AJD6,1
0.6926378607749939,SUB-2854,Q6SSJ6,1
0.08744215965270996,SUB-871,P51570,0
0.31707441806793213,SUB-5588,P50298,1
0.947280764579773,SUB-5086,O45307,1
0.9510269165039062,SUB-7895,P20933,0
0.5227075219154358,SUB-6852,P20933,1
0.9728665351867676,SUB-6852,P05202,1
0.6067449450492859,SUB-8334,P37980,1
0.4560655951499939,SUB-6531,A8F6K5,1
0.07793432474136353,SUB-8873,F8TW82,0
0.09679576754570007,SUB-7313,Q1NEI6,0
0.8522341251373291,SUB-9658,Q1NEI6,1
0.026084095239639282,SUB-888,Q9JKC1,0
0.10293307900428772,SUB-1953,A0A1I9LPQ6,0
0.9225919246673584,SUB-2087,Q3LSM4,1
0.021722108125686646,SUB-8145,W6EL68,0
0.7406730651855469,SUB-3770,W6EL68,1
0.5510174036026001,SUB-1058,W6EL68,0
0.7270082831382751,SUB-1944,W6EL68,1
0.2725113034248352,SUB-1710,Q8ISS3,0
0.37194037437438965,SUB-3368,Q13093,1
0.8061536550521851,SUB-6714,Q13093,1
0.867310106754303,SUB-501,Q13093,1
0.00023159384727478027,SUB-7094,Q13093,0
0.12079700827598572,SUB-2217,P50162,0
0.6199742555618286,SUB-2217,Q02083,1
0.6432117223739624,SUB-9121,M5C6U3,1
0.03763607144355774,SUB-6695,P07154,0
0.7833546996116638,SUB-9523,P07154,0
0.9054663777351379,SUB-5038,P07154,0
0.8681842088699341,SUB-1075,P07154,1
0.9254504442214966,SUB-8388,P41744,1
0.23007220029830933,SUB-2348,Q9HAT2,0
0.42187219858169556,SUB-2277,Q8L7S6,1
0.9316690564155579,SUB-6666,S5M6X9,1
0.03176864981651306,SUB-1341,S5M6X9,0
0.462697833776474,SUB-90,Q5L2C2,1
0.8924943208694458,SUB-9317,Q8NMB0,0
0.9543508291244507,SUB-4163,Q9X265,0
0.8320068120956421,SUB-9647,Q9X265,0
0.6335378885269165,SUB-2116,Q9X265,0
0.02854141592979431,SUB-8982,Q08257,0
0.18840926885604858,SUB-7562,Q08257,1
0.5312516689300537,SUB-2752,Q16720,0
0.09604236483573914,SUB-9547,Q9JHR7,1
0.07838836312294006,SUB-1694,Q6QWR1,0
0.683621883392334,SUB-9414,Q6QWR1,0
0.6732821464538574,SUB-7835,Q05047,0
0.8098413944244385,SUB-9553,Q5W1E6,1
0.13128146529197693,SUB-6701,Q5W1E6,0
0.009703636169433594,SUB-3498,Q8BYK4,0
0.5568928122520447,SUB-1967,Q9SMI2,1
0.07117804884910583,SUB-3646,Q9SMI2,1
0.9688302278518677,SUB-5098,Q7SIG4,1
0.4122258722782135,SUB-9743,Q7SIG4,0
0.9462707042694092,SUB-4459,Q7SIG4,1
0.17996174097061157,SUB-628,A0A0D5A4E4,0
0.6208326816558838,SUB-641,Q92058,0
0.9045517444610596,SUB-7881,Q9BY64,1
0.17608758807182312,SUB-8229,Q9BY64,0
0.12480717897415161,SUB-10273,Q9BY64,0
0.8955790996551514,SUB-8824,Q9BY64,1
0.03603854775428772,SUB-9722,Q9BY64,0
0.9776012301445007,SUB-8934,Q9BY64,0
0.844100832939148,SUB-9798,Q93L51,1
0.12591835856437683,SUB-9798,P07872,0
0.41088008880615234,SUB-9915,Q93L51,0
0.029867619276046753,SUB-5834,Q91WR5,0
0.8605984449386597,SUB-2620,Q05469,1
0.5522558689117432,SUB-9721,Q05469,1
0.7499939203262329,SUB-4540,Q8TEY0,1
0.9238365888595581,SUB-7597,P53090,1
0.8677481412887573,SUB-7597,P04694,1
0.3561796247959137,SUB-7597,Q9FLC8,1
0.8732662200927734,SUB-7163,P43387,1
0.38231751322746277,SUB-3251,Q0PQZ5,1
0.034818798303604126,SUB-7594,Q0PQZ5,0
0.9506282210350037,SUB-8227,Q0PQZ5,1
0.25980812311172485,SUB-8476,Q4QTJ1,0
0.5193629860877991,SUB-9005,Q6D395,0
0.003375142812728882,SUB-2323,J9PBS0,0
0.9832358956336975,SUB-6420,J9PBS0,1
0.8542236685752869,SUB-4603,A0EL75,1
0.78915935754776,SUB-6915,A0EL75,1
0.4368337094783783,SUB-3794,A0EL75,0
0.7892788052558899,SUB-52,O06901,1
0.9514450430870056,SUB-6236,Q86UL3,1
0.029793113470077515,SUB-1964,Q8TCT0,0
0.8844093084335327,SUB-2375,P04180,1
0.8651220798492432,SUB-2375,A0A2Z5TTR4,1
0.03214472532272339,SUB-4049,Q49S39,0
0.005120694637298584,SUB-4536,P07686,0
0.5065574645996094,SUB-4122,P07686,0
0.14504560828208923,SUB-4438,P51647,0
0.14070773124694824,SUB-4935,Q9ANX4,0
0.8001519441604614,SUB-4935,G0SGU4,1
0.8225300908088684,SUB-1599,P04335,1
0.8247033357620239,SUB-7092,P04335,0
0.9254854917526245,SUB-6541,P35520,1
0.5883139371871948,SUB-7770,P35520,1
0.8186953663825989,SUB-7770,Q8I8Y0,0
0.1512213945388794,SUB-7863,Q9KAN9,0
0.41937074065208435,SUB-7948,Q51578,1
0.3225674033164978,SUB-5688,Q51578,1
0.5018612146377563,SUB-2397,A0A0K0Q1Y2,0
0.4813239574432373,SUB-3669,A0A0K0Q1Y2,0
0.016606032848358154,SUB-1316,P56817,0
0.6107984781265259,SUB-3950,P56817,1
0.4157957434654236,SUB-7827,Q9YGA8,0
0.5290326476097107,SUB-4992,Q16775,0
0.9102319478988647,SUB-3416,Q16775,0
0.6480674147605896,SUB-9755,Q9F1Y6,0
0.1738707721233368,SUB-4736,A7LI67,0
0.43451517820358276,SUB-5503,O52327,0
0.05973178148269653,SUB-8861,O52327,1
0.9158912301063538,SUB-9717,O48882,0
0.8933653235435486,SUB-3990,P38071,0
0.8591978549957275,SUB-3471,M1SQA1,0
0.8936172127723694,SUB-3080,M1SQA1,1
0.9686530828475952,SUB-9514,M1SQA1,1
0.2670019865036011,SUB-6484,Q31QF3,0
0.11931875348091125,SUB-7012,Q97UK5,0
0.8928736448287964,SUB-4765,Q5V676,1
0.496877521276474,SUB-8715,A8QPD8,0
0.9216427803039551,SUB-1431,Q9LFT6,0
0.18294814229011536,SUB-9696,Q97MS7,1
0.8482840657234192,SUB-7763,A0A2H4ER88,1
0.99168461561203,SUB-8106,A0A2H4ER88,1
0.4543302059173584,SUB-8246,Q02083,1
0.6200251579284668,SUB-3602,Q02083,1
0.4285167455673218,SUB-306,B5A496,0
0.49588119983673096,SUB-1415,B5A496,0
0.3099333643913269,SUB-1135,Q6UIL3,1
0.1802685558795929,SUB-4723,Q6UIL3,0
0.0008552372455596924,SUB-3333,O94788,0
0.5369177460670471,SUB-7424,P51635,1
0.9396914839744568,SUB-1180,Q9FAW5,1
0.24728915095329285,SUB-2830,P21685,0
0.1189190149307251,SUB-2830,P00175,0
0.9822622537612915,SUB-7059,Q5EG61,1
0.2351151406764984,SUB-3706,P00591,0
0.901185154914856,SUB-1140,P00591,1
0.5770931839942932,SUB-6096,P00591,0
0.465156227350235,SUB-7433,P00591,0
0.6940690279006958,SUB-8046,B3PBD9,0
0.8507260680198669,SUB-8046,Q8NKS0,1
0.01348412036895752,SUB-5490,P24298,0
0.6492771506309509,SUB-5490,Q53766,1
0.530244767665863,SUB-7225,P24298,0
0.7394830584526062,SUB-1356,O24641,1
0.9748759269714355,SUB-8404,P10323,1
0.9550987482070923,SUB-1389,P10323,0
0.7167592644691467,SUB-5499,A7J2C6,0
0.49690747261047363,SUB-6474,A7J2C6,1
0.7930257320404053,SUB-8684,P30125,1
0.903362512588501,SUB-10249,A0A060PQX5,1
0.9584494829177856,SUB-8637,A0A060PQX5,1
0.9487303495407104,SUB-7145,P15559,1
0.6798056364059448,SUB-6667,P15559,1
0.8469475507736206,SUB-1978,P15559,0
0.5008030533790588,SUB-452,P15559,0
0.8930731415748596,SUB-583,P15559,1
0.6170046925544739,SUB-9148,P15559,0
0.027607738971710205,SUB-2865,Q8LAS8,0
0.4320608973503113,SUB-6745,Q8LAS8,0
0.45703521370887756,SUB-2278,A1X808,1
0.7741034030914307,SUB-2669,Q7CP66,0
0.832440972328186,SUB-9856,Q7CP66,1
0.3036452531814575,SUB-7127,A0A081YAY5,0
0.7297340631484985,SUB-4995,A0A081YAY5,0
0.13685664534568787,SUB-7078,A0A081YAY5,0
0.06962034106254578,SUB-9843,P37334,0
0.9824689626693726,SUB-5378,P97051,1
0.6059145927429199,SUB-3287,Q15738,0
0.5565298795700073,SUB-4074,P9WMK9,0
0.15717792510986328,SUB-75,P08761,1
0.7176909446716309,SUB-3919,Q8GKS3,0
0.8075605034828186,SUB-9587,Q8GKS3,1
0.22206422686576843,SUB-5313,B0F411,0
0.19707146286964417,SUB-590,P06280,0
0.9825551509857178,SUB-5928,P39831,1
0.5068066120147705,SUB-8035,P39831,0
0.013248413801193237,SUB-4587,P07975,0
0.05817282199859619,SUB-1455,P76423,0
0.9842425584793091,SUB-10087,P76423,1
0.8696421384811401,SUB-2207,Q9S3U5,1
0.8401584029197693,SUB-3406,Q9S3U5,1
0.3641695976257324,SUB-1426,Q9S3U5,0
0.25084933638572693,SUB-2228,Q9S3U5,0
0.08260393142700195,SUB-8960,Q9C1S9,0
0.02858373522758484,SUB-3484,Q45670,0
0.7563245296478271,SUB-2374,B6F1A8,1
0.038463205099105835,SUB-1358,P15309,1
0.1802133023738861,SUB-805,Q72ID4,0
0.6222391724586487,SUB-2969,U5PUZ1,0
0.9366087913513184,SUB-8350,U5PUZ1,1
0.9886113405227661,SUB-6269,U5PUZ1,1
0.003847450017929077,SUB-9395,B2RKK0,0
0.563910722732544,SUB-922,B2RKK0,1
0.7710026502609253,SUB-6196,B2RKK0,1
0.7738281488418579,SUB-415,Q9HAY6,0
0.3119560480117798,SUB-6807,Q9BZX2,0
0.4797457158565521,SUB-5428,P00785,1
0.07657021284103394,SUB-720,O24319,0
0.5677564144134521,SUB-1428,O24319,1
0.921716034412384,SUB-4425,Q306W4,0
0.018115341663360596,SUB-2239,Q306W4,0
0.25851863622665405,SUB-7080,F8JPG4,0
0.4397110939025879,SUB-2010,F8JPG4,1
0.033584803342819214,SUB-1730,Q06241,0
0.9418896436691284,SUB-7170,Q61847,1
0.602452278137207,SUB-7170,P07288,1
0.004771173000335693,SUB-4368,P40817,0
0.9462465047836304,SUB-8674,P05689,0
0.06020909547805786,SUB-7089,Q8RBF4,0
0.08656716346740723,SUB-1205,Q8RBF4,0
0.4505772292613983,SUB-7117,Q96GD0,1
0.8582172393798828,SUB-1904,P0A434,1
0.6025421619415283,SUB-3840,P0A434,0
0.3054047226905823,SUB-6984,O32428,0
0.9749135971069336,SUB-7602,O32428,1
0.6929537057876587,SUB-7602,Q9UVP6,0
0.8260002732276917,SUB-2122,Q16MV6,1
0.9088936448097229,SUB-2598,Q9LDF2,1
0.07726284861564636,SUB-2947,Q9LDF2,0
0.16638949513435364,SUB-7849,G3GD57,0
0.8891056776046753,SUB-8180,P04079,0
0.6079249382019043,SUB-8995,P32582,1
0.23253270983695984,SUB-7077,F8S123,0
0.9433398246765137,SUB-6111,P54315,0
0.9630273580551147,SUB-7645,Q9P979,1
0.8822222948074341,SUB-5898,Q2UII1,0
0.13146436214447021,SUB-2922,Q9F0L9,1
0.14404720067977905,SUB-8763,Q9F0L9,1
0.9783409833908081,SUB-4746,E3W9M3,1
0.7515778541564941,SUB-9644,Q8NEL9,0
0.47152936458587646,SUB-2241,P94388,1
0.31569531559944153,SUB-2241,Q8KQK1,1
0.1966845989227295,SUB-5862,P9WQP7,0
0.23828166723251343,SUB-8379,P55210,1
0.05727618932723999,SUB-5188,P24397,0
0.953164279460907,SUB-6130,P0ABJ1,1
0.2020314633846283,SUB-7724,Q96EY8,0
0.9745430946350098,SUB-8225,Q96EY8,1
0.8811420202255249,SUB-8225,P06999,1
0.9462534189224243,SUB-8225,Q0GZS3,1
0.5575304627418518,SUB-6870,Q0QLF2,0
0.34160029888153076,SUB-9086,Q0QLF2,0
0.6036397218704224,SUB-9562,O59485,0
0.15810880064964294,SUB-8578,O59485,0
0.24984481930732727,SUB-231,G1UBD1,0
0.5946632027626038,SUB-5800,A0A3G1VCA8,0
0.5704892873764038,SUB-5415,P27958,0
0.2147657573223114,SUB-9405,A0A2I6U1R0,1
0.7179681062698364,SUB-4217,B1GV57,0
0.980498194694519,SUB-9384,Q1QBB9,1
0.3351672887802124,SUB-4694,Q1QBB9,0
0.2741931676864624,SUB-7026,P05798,0
0.8262446522712708,SUB-9362,Q6IB77,1
0.017636626958847046,SUB-1350,Q6IB77,0
0.6956078410148621,SUB-7828,Q6IB77,1
0.02696305513381958,SUB-4376,I3VIX5,0
0.05973184108734131,SUB-6932,I3VIX5,0
0.7220889925956726,SUB-7775,Q6IAQ1,1
0.6198621988296509,SUB-9613,Q6IAQ1,0
0.329750657081604,SUB-9729,Q97VW1,0
0.6710054278373718,SUB-8753,Q735A2,0
0.8681849837303162,SUB-9928,P11511,1
0.5322936773300171,SUB-3482,Q9Y6N5,0
0.8391563296318054,SUB-670,Q59Q36,1
0.18009454011917114,SUB-7090,Q703V9,0
0.947020411491394,SUB-6406,A0A076JRL8,1
0.21940040588378906,SUB-9390,E6UBR9,1
0.49463754892349243,SUB-4398,P43304,0
0.9613943099975586,SUB-5745,P43353,0
0.8172125816345215,SUB-9174,P43353,1
0.8501279354095459,SUB-9174,Q5QE78,1
0.02588173747062683,SUB-9770,P43353,0
0.9470905065536499,SUB-6662,P43353,1
0.00979834794998169,SUB-7850,P43353,0
0.7858500480651855,SUB-4219,Q56841,1
0.0365028977394104,SUB-1779,Q56841,0
0.9116870164871216,SUB-9769,Q07982,1
0.9286432266235352,SUB-5050,Q0K4F5,1
0.5989592671394348,SUB-4299,P79208,1
0.25217700004577637,SUB-9176,Q8VYW6,1
0.3010258078575134,SUB-1575,P56658,1
0.9692586660385132,SUB-10230,Q11Z78,0
0.6470839977264404,SUB-6278,P0A853,1
0.6916067004203796,SUB-6251,C6H0M2,0
0.8004262447357178,SUB-5885,A7LFP5,0
0.9681652784347534,SUB-3996,P9WG41,0
0.0769403874874115,SUB-851,A6ZSR0,0
0.362833708524704,SUB-6123,A9QXB5,1
0.2665281295776367,SUB-8911,Q9WPH5,0
0.8528522849082947,SUB-9251,B8FVX4,1
0.29742029309272766,SUB-1167,O07529,0
0.5315597057342529,SUB-7743,F0HXE4,0
0.7583795785903931,SUB-3117,F0HXE4,1
0.5791399478912354,SUB-3995,P26440,1
0.9141988754272461,SUB-9203,P46010,1
0.0008417665958404541,SUB-74,P46010,0
0.5783974528312683,SUB-8838,Q6WNR0,0
0.22752073407173157,SUB-731,P06802,0
0.026580840349197388,SUB-125,P21890,0
0.8799833059310913,SUB-3542,P21890,1
0.9595839381217957,SUB-7042,P21890,1
0.7851718664169312,SUB-3023,Q70Y21,1
0.18761754035949707,SUB-8051,P11344,0
0.9606493711471558,SUB-10129,P11344,1
0.0032932162284851074,SUB-6997,Q1JUP4,0
0.0006921887397766113,SUB-1809,Q1JUP4,0
0.48241034150123596,SUB-3719,Q9I739,0
0.16879093647003174,SUB-1106,P77044,1
0.9659895896911621,SUB-786,P07202,1
0.001158207654953003,SUB-8359,P07202,0
0.06691169738769531,SUB-334,Q8YWM0,1
0.8586814403533936,SUB-3084,Q8YWM0,1
0.8780986666679382,SUB-2650,P25087,0
0.03440576791763306,SUB-257,P25087,1
0.12697851657867432,SUB-7258,K7XD27,0
0.9464805126190186,SUB-6487,K7XD27,1
0.30914103984832764,SUB-4356,Q7XA67,0
0.7899177074432373,SUB-1951,O73957,0
0.6606071591377258,SUB-3303,O73957,1
0.16977986693382263,SUB-10117,Q5VYX0,0
0.6922279596328735,SUB-8669,P0A840,0
0.6474145650863647,SUB-2973,Q64514,1
0.6483535170555115,SUB-8664,P20581,1
0.8018234372138977,SUB-1,Q9Y3D8,1
0.02209213376045227,SUB-8604,Q9Y3D8,0
0.9901250600814819,SUB-192,O32125,1
0.47375908493995667,SUB-8475,O32125,0
0.9784106016159058,SUB-1204,O32125,1
0.2162320911884308,SUB-3449,Q9FCA6,0
