predict,predict,predict,predict
0.4098985195159912,SUB-1668,P24182,0
0.8662439584732056,SUB-1668,P26876,1
0.7002500891685486,SUB-1668,B9U443,1
0.07754865288734436,SUB-6189,P13001,0
0.8233464956283569,SUB-10187,P13001,1
0.850440263748169,SUB-10187,V5YT97,1
0.8215126991271973,SUB-10187,Q8RBF4,1
0.7716395258903503,SUB-10187,Q9LAH7,1
0.7460488080978394,SUB-10187,P12625,1
0.6274467706680298,SUB-10187,S4VCH4,1
0.7647454738616943,SUB-10310,O59485,1
0.08076250553131104,SUB-10310,T2HVB4,0
0.7691347002983093,SUB-10246,O59485,1
0.3485769033432007,SUB-10246,Q91XE4,0
0.6626757383346558,SUB-1112,O59485,1
0.803417444229126,SUB-1270,O59485,1
0.3043774962425232,SUB-1270,P19971,0
0.2604319155216217,SUB-4265,O59485,0
0.5579431653022766,SUB-4265,O08590,1
0.3514644503593445,SUB-5821,O59485,0
0.8501238822937012,SUB-5821,P07101,1
0.24461635947227478,SUB-2748,O59485,0
0.7157770991325378,SUB-2748,Q91ZQ5,1
0.842588484287262,SUB-3585,O59485,1
0.8766122460365295,SUB-3585,P37528,1
0.24771806597709656,SUB-3585,Q58806,0
0.7122315764427185,SUB-1951,O59485,1
0.5151221752166748,SUB-7542,Q840T2,1
0.7860724329948425,SUB-7542,F9UM18,1
0.881278932094574,SUB-7542,Q13093,1
0.20853275060653687,SUB-7542,A0A0E3D8K7,0
0.08792519569396973,SUB-8808,Q840T2,0
0.9111126661300659,SUB-8808,Q9WTL7,1
0.6116975545883179,SUB-4858,Q840T2,1
0.7710904479026794,SUB-4858,F9UM18,1
0.06552967429161072,SUB-4858,Q9FAW5,0
0.08333855867385864,SUB-3252,Q840T2,0
0.8878747224807739,SUB-3252,P9WFF5,1
0.8472040891647339,SUB-8387,Q96PD6,1
0.11138331890106201,SUB-8387,Q9F131,0
0.964343786239624,SUB-7073,Q96PD6,1
0.9781259298324585,SUB-7073,P07872,1
0.9538326263427734,SUB-7073,P9WNG3,1
0.13802897930145264,SUB-7073,Q84HQ2,0
0.7992180585861206,SUB-7073,Q79ZT3,1
0.9744217395782471,SUB-7073,Q8TCG5,1
0.06059268116950989,SUB-4834,Q96PD6,0
0.5935383439064026,SUB-958,Q9WWW6,1
0.47322535514831543,SUB-4267,Q9WWW6,1
0.2862652540206909,SUB-1072,Q9WWW6,0
0.5022096633911133,SUB-1072,O65782,1
0.3273797631263733,SUB-1072,P48421,1
0.05869516730308533,SUB-7212,Q9WWW6,0
0.4342569410800934,SUB-10086,Q9WWW6,0
0.3285127878189087,SUB-6494,Q9WWW6,0
0.31619346141815186,SUB-4384,Q9WWW6,0
0.30687814950942993,SUB-10317,Q9WWW6,1
0.45960766077041626,SUB-10317,G3XEX5,1
0.2794443368911743,SUB-10317,P35738,0
0.3047741651535034,SUB-1458,Q9WWW6,0
0.8219106197357178,SUB-6779,P92916,1
0.7953429818153381,SUB-6779,Q84PN8,1
0.7952591180801392,SUB-6779,Q70XE6,1
0.33329495787620544,SUB-6779,P06797,0
0.18873995542526245,SUB-6244,P92916,0
0.4665512144565582,SUB-6244,Q9D379,1
0.10736563801765442,SUB-774,P35354,0
0.7872139811515808,SUB-5329,P35354,1
0.7896559834480286,SUB-5329,Q9I4G8,1
0.7851274013519287,SUB-5329,Q70EX8,1
0.7112616896629333,SUB-5329,Q49S39,1
0.09727731347084045,SUB-8284,P35354,0
0.6636590957641602,SUB-8284,Q8RVP6,1
0.12199202179908752,SUB-924,P35354,0
0.7625967860221863,SUB-8066,P35354,1
0.33027327060699463,SUB-8066,Q91XE4,0
0.5958709716796875,SUB-8066,B6D1W5,1
0.7688688039779663,SUB-8066,Q9ZUX1,1
0.785891056060791,SUB-7589,P35354,1
0.4387628436088562,SUB-7589,P0AEZ1,0
0.760671854019165,SUB-6222,P35354,1
0.12626400589942932,SUB-6222,Q9HFV6,0
0.6911417841911316,SUB-3780,P35354,0
0.8402555584907532,SUB-3780,Q8L3C9,1
0.8361883163452148,SUB-3780,A4IP64,1
0.785891056060791,SUB-4869,P35354,1
0.2982385754585266,SUB-4869,Q6WAU1,0
0.1933700442314148,SUB-5333,P35354,0
0.46739912033081055,SUB-5333,F0HXE4,1
0.9307302236557007,SUB-7438,Q50H63,1
0.3205583691596985,SUB-7438,Q9C4B3,0
0.8785625100135803,SUB-4609,Q50H63,1
0.5332668423652649,SUB-4609,Q16836,0
0.7752549648284912,SUB-885,Q50H63,1
0.4890865981578827,SUB-885,P15559,0
0.032016634941101074,SUB-2437,Q50H63,0
0.7196628451347351,SUB-5399,Q50H63,1
0.33373355865478516,SUB-5399,P23457,0
0.5782809257507324,SUB-7766,Q50H63,0
0.8819388151168823,SUB-9893,Q50H63,1
0.5133645534515381,SUB-9893,P17109,0
0.6726206541061401,SUB-4923,Q9X265,1
0.15946757793426514,SUB-5586,Q9X265,0
0.8818232417106628,SUB-4136,Q9X265,1
0.8380595445632935,SUB-4136,S5FPI8,1
0.9262740612030029,SUB-4136,P51650,1
0.9122840166091919,SUB-4136,P43353,1
0.8694041967391968,SUB-4136,P42328,1
0.8196724057197571,SUB-4136,P51647,1
0.7721437215805054,SUB-4136,Q6FFQ0,1
0.9048354625701904,SUB-4136,U6CL97,1
0.10169047117233276,SUB-5121,Q9X265,0
0.7344686985015869,SUB-5121,P98073,1
0.7766426801681519,SUB-727,Q9X265,1
0.7766426801681519,SUB-3018,Q9X265,1
0.2772637903690338,SUB-3018,Q9ZBB0,0
0.21513602137565613,SUB-1517,P07205,0
0.015786051750183105,SUB-2339,P07205,0
0.43545520305633545,SUB-896,P07205,0
0.9123218655586243,SUB-896,P81055,1
0.969897985458374,SUB-10174,P07205,1
0.6469883918762207,SUB-10174,Q04828,0
0.9269264340400696,SUB-4089,P07205,1
0.8365184664726257,SUB-4089,O49561,0
0.44441384077072144,SUB-9790,P07205,0
0.6893219947814941,SUB-9790,P17178,1
0.08068838715553284,SUB-8927,P07205,0
0.8932819366455078,SUB-8927,Q9JLJ3,1
0.7190315127372742,SUB-8927,Q7V6D4,1
0.7652842402458191,SUB-1193,P07205,0
0.9024736285209656,SUB-1193,P58758,1
0.12672832608222961,SUB-2070,P07205,0
0.9599287509918213,SUB-7035,P07205,1
0.17308616638183594,SUB-7035,P45513,0
0.08149853348731995,SUB-2972,P07205,0
0.9829599261283875,SUB-3437,P07205,1
0.7107132077217102,SUB-3437,Q13093,0
0.19593098759651184,SUB-833,Q15440,0
0.5303142666816711,SUB-833,Q9D379,1
0.14482590556144714,SUB-6785,A2QZI3,0
0.04982835054397583,SUB-7590,A2QZI3,0
0.4020749628543854,SUB-1263,P15559,0
0.8497958183288574,SUB-1263,P08078,1
0.8703209161758423,SUB-4506,P15559,1
0.39583706855773926,SUB-4506,Q5FSN8,0
0.8707343339920044,SUB-1326,P15559,1
0.05005720257759094,SUB-1625,P15559,0
0.471513032913208,SUB-1625,Q8KLT9,1
0.16767793893814087,SUB-1625,Q51947,0
0.9286726713180542,SUB-5452,P15559,1
0.23832669854164124,SUB-5452,P60955,0
0.024788767099380493,SUB-5182,P15559,0
0.7832456827163696,SUB-5182,A0ZXZ4,1
0.7590086460113525,SUB-7454,P15559,1
0.32763293385505676,SUB-7454,P05981,0
0.012952625751495361,SUB-8857,P15559,0
0.8611906170845032,SUB-8857,P15304,1
0.7083680629730225,SUB-8857,Q91ZV4,1
0.04566502571105957,SUB-2460,P15559,0
0.46197399497032166,SUB-2460,Q9BY64,1
0.051113128662109375,SUB-10318,P15559,0
0.8964987397193909,SUB-6985,P15559,1
0.19667193293571472,SUB-6985,O95497,0
0.2733592391014099,SUB-4887,P15559,0
0.8416032791137695,SUB-10247,P15559,1
0.2592729330062866,SUB-9165,P15559,0
0.8762848973274231,SUB-9165,P47205,1
0.02195674180984497,SUB-2026,P15559,0
0.8939483165740967,SUB-4554,P15559,1
0.0365196168422699,SUB-4554,Q08IT7,0
0.1864285171031952,SUB-4771,P15559,0
0.7752870321273804,SUB-4771,E7EKB8,1
0.3687765598297119,SUB-8058,P15559,0
0.798647403717041,SUB-8058,P51781,1
0.08552345633506775,SUB-1334,P15559,0
0.5983829498291016,SUB-1334,O34707,1
0.09713321924209595,SUB-9909,P15559,0
0.004876613616943359,SUB-10299,P15559,0
0.06814265251159668,SUB-5569,P15559,0
0.6616158485412598,SUB-5569,Q6RKB1,1
0.8991266489028931,SUB-3734,P15559,1
0.559052586555481,SUB-3734,Q11Z78,0
0.27687084674835205,SUB-2852,P15559,0
0.04564949870109558,SUB-3830,P15559,0
0.5123425722122192,SUB-3830,V9HZX4,1
0.8559759855270386,SUB-3118,P15559,1
0.27955859899520874,SUB-3118,O74212,0
0.9703954458236694,SUB-6044,P15559,1
0.19484487175941467,SUB-6044,P43353,0
0.6103286147117615,SUB-6020,P15559,1
0.8332883715629578,SUB-8934,P15559,1
0.5504918694496155,SUB-8934,Q02497,1
0.8264186978340149,SUB-8934,Q8EBE0,1
0.12603652477264404,SUB-595,P15559,0
0.9306549429893494,SUB-1482,P15559,1
0.1958020031452179,SUB-1482,Q9NUW8,0
0.9550634622573853,SUB-954,P15559,1
0.565997838973999,SUB-954,Q52387,0
0.01852816343307495,SUB-4966,P15559,0
0.354606032371521,SUB-4966,P56817,1
0.884666383266449,SUB-4062,P15559,1
0.9259687662124634,SUB-9298,P15559,1
0.1448161005973816,SUB-9298,O75936,0
0.12249425053596497,SUB-2377,P15559,0
0.4464798867702484,SUB-2825,P15559,1
0.974942684173584,SUB-9369,P15559,1
0.06950515508651733,SUB-9369,P00722,0
0.7869893312454224,SUB-2794,P15559,1
0.6185433864593506,SUB-2794,O35350,0
0.0392414927482605,SUB-3359,P15559,0
0.05842310190200806,SUB-1217,P15559,0
0.7877475023269653,SUB-1217,P30837,1
0.5280870199203491,SUB-1217,A2A1A1,1
0.12001919746398926,SUB-4248,P15559,0
0.9212849140167236,SUB-9168,P15559,1
0.09822988510131836,SUB-6267,P15559,0
0.8137795329093933,SUB-6267,P22643,1
0.5841400027275085,SUB-9983,C5I9X1,1
0.6278242468833923,SUB-9983,Q1PS23,1
0.5253326892852783,SUB-9983,E3W861,0
0.35270678997039795,SUB-5181,C5I9X1,0
0.5858028531074524,SUB-5181,Q93ZB2,1
0.7149078845977783,SUB-5697,C5I9X1,1
0.2928858995437622,SUB-5697,B2LYJ5,0
0.7753150463104248,SUB-5006,C5I9X1,1
0.7292671203613281,SUB-5006,Q1PS23,1
0.40392035245895386,SUB-5006,A4YGR1,0
0.14187544584274292,SUB-6513,C5I9X1,0
0.8818442821502686,SUB-6513,Q9BY64,1
0.22510620951652527,SUB-4827,C5I9X1,0
0.3714560270309448,SUB-6509,C5I9X1,0
0.9048096537590027,SUB-6509,P0A6L0,1
0.8020850419998169,SUB-4063,C5I9X1,1
0.4330294728279114,SUB-4063,Q46920,0
0.8253328800201416,SUB-3053,C5I9X1,1
0.4852084219455719,SUB-3053,Q9AT27,0
0.8924834132194519,SUB-3053,P30837,1
0.6865439414978027,SUB-3053,Q08257,1
0.16794928908348083,SUB-8379,G1E6S8,0
0.6742247343063354,SUB-5300,G1E6S8,1
0.04501459002494812,SUB-5300,Q63704,0
0.5474162697792053,SUB-5300,Q7PCC4,1
0.045175403356552124,SUB-4434,P22680,0
0.014207929372787476,SUB-4434,Q8W162,0
0.04369634389877319,SUB-4434,Q55318,0
0.7931712865829468,SUB-7815,P22680,1
0.07365599274635315,SUB-7815,P37528,0
0.9183831810951233,SUB-2330,P22680,1
0.2617174983024597,SUB-2330,Q13093,0
0.7590090036392212,SUB-2330,O75881,1
0.8750917911529541,SUB-2330,Q4KYY5,1
0.15956711769104004,SUB-8361,Q5BQE6,0
0.7700525522232056,SUB-8361,B2VFD8,1
0.8878810405731201,SUB-8403,Q5BQE6,1
0.9624227285385132,SUB-326,Q5BQE6,1
0.17778459191322327,SUB-6342,Q5BQE6,0
0.9342775344848633,SUB-5072,E3T1X3,1
0.005316734313964844,SUB-8106,E3T1X3,0
0.7741950154304504,SUB-4618,E3T1X3,1
0.6388729810714722,SUB-4618,P0AF12,0
0.1690252423286438,SUB-6087,E3T1X3,0
0.2119004726409912,SUB-7041,E3T1X3,0
0.9053220748901367,SUB-7041,P42785,1
0.7741950154304504,SUB-7379,E3T1X3,1
0.8632166981697083,SUB-9751,E3T1X3,1
0.07877582311630249,SUB-912,E3T1X3,0
0.832371711730957,SUB-8676,E3T1X3,1
0.09156131744384766,SUB-8676,B8FVX4,0
0.9174472689628601,SUB-9208,E3T1X3,1
0.5315999984741211,SUB-9208,O74237,0
0.06418347358703613,SUB-9464,E3T1X3,0
0.8030592203140259,SUB-9464,P03956,1
0.7178890705108643,SUB-8575,E3T1X3,1
0.24566391110420227,SUB-8575,Q59310,0
0.934276819229126,SUB-4900,E3T1X3,1
0.22718745470046997,SUB-4900,Q6RKB1,0
0.01939767599105835,SUB-1188,O95865,0
0.331460177898407,SUB-1188,A0A0H3V6E7,0
0.2771172821521759,SUB-9328,O95865,0
0.568199872970581,SUB-9328,P49273,1
0.47894784808158875,SUB-9328,A0A172Q3Y6,0
0.7940439581871033,SUB-3893,O95865,1
0.14964032173156738,SUB-3893,P9WPL5,0
0.14065846800804138,SUB-3284,P00492,0
0.7794711589813232,SUB-3284,P07099,1
0.863934338092804,SUB-6988,P00492,1
0.9644334316253662,SUB-4183,P00492,1
0.4992816746234894,SUB-4183,Q99NF1,0
0.8968362808227539,SUB-4183,P9WKI7,1
0.8426705598831177,SUB-7417,P00492,1
0.46908020973205566,SUB-7417,P33570,0
0.7799990773200989,SUB-6077,P00492,1
0.4266643524169922,SUB-6077,A4IP64,0
0.781076967716217,SUB-6077,P07741,1
0.7171645760536194,SUB-7978,P07981,1
0.727684497833252,SUB-7978,Q7M4T0,1
0.770632266998291,SUB-7978,Q9C1S9,1
0.010574907064437866,SUB-7978,P46010,0
0.5852850079536438,SUB-7978,A0A1C9CXI0,1
0.5976516008377075,SUB-7978,A0A218MJF1,1
0.7612612247467041,SUB-7978,Q59328,1
0.7118213176727295,SUB-711,P07981,1
0.09975996613502502,SUB-711,Q6RKB1,0
0.14765462279319763,SUB-3096,Q05514,0
0.2667447030544281,SUB-3096,Q9UHG3,0
0.6863886117935181,SUB-7604,Q05514,1
0.4448164403438568,SUB-7604,P32397,0
0.6660070419311523,SUB-2145,P00748,0
0.8400309085845947,SUB-2145,P08078,1
0.7044742703437805,SUB-1591,P00748,1
0.22440755367279053,SUB-1591,Q4K977,0
0.9481545090675354,SUB-7550,Q9WY30,1
0.34213587641716003,SUB-7550,Q96V44,0
0.408873051404953,SUB-208,Q9WY30,0
0.7020927667617798,SUB-208,C1IWT4,1
0.8202794790267944,SUB-3140,O60760,1
0.20534485578536987,SUB-3140,P23457,0
0.783166229724884,SUB-4099,O60760,1
0.2645190358161926,SUB-4099,Q8IZ52,0
0.22030046582221985,SUB-8189,O60760,0
0.6045684814453125,SUB-608,O60760,0
0.8647281527519226,SUB-608,L7QI79,1
0.17169401049613953,SUB-7623,O60760,0
0.7926225066184998,SUB-7623,Q7X2D3,1
0.7246841192245483,SUB-107,O60760,1
0.06763947010040283,SUB-107,Q2MJ20,0
0.5215249061584473,SUB-5145,O60760,0
0.8349815011024475,SUB-9481,O60760,1
0.8319344520568848,SUB-9481,Q9LK94,1
0.8285884261131287,SUB-1464,O60760,1
0.26260682940483093,SUB-3494,O60760,1
0.2967846989631653,SUB-3494,P22637,0
0.6724390983581543,SUB-3052,O60760,1
0.4284451901912689,SUB-3052,P0A752,0
0.11477109789848328,SUB-8951,O60760,0
0.5428323149681091,SUB-8951,Q06136,1
0.5877897143363953,SUB-6202,O60760,1
0.1856648325920105,SUB-6202,P0ABR9,0
0.12306138873100281,SUB-1667,O60760,0
0.5898100733757019,SUB-582,O60760,0
0.717574954032898,SUB-7390,O60760,1
0.17231664061546326,SUB-4394,O60760,0
0.4011246860027313,SUB-3866,Q47KB1,0
0.21277806162834167,SUB-2383,Q47KB1,0
0.7907187342643738,SUB-2383,Q5W9R9,1
0.8695351481437683,SUB-2383,A3KEZ1,1
0.8864498138427734,SUB-2383,A0A9I9,1
0.8841626048088074,SUB-2383,Q76GS2,1
0.36201733350753784,SUB-1936,Q47KB1,1
0.712528645992279,SUB-8408,Q97U30,0
0.8384068012237549,SUB-8408,Q948T5,1
0.9226329326629639,SUB-5755,Q97U30,1
0.4131563901901245,SUB-5755,Q42629,0
0.9461261630058289,SUB-5755,Q972A9,1
0.6274204254150391,SUB-5755,P0A840,0
0.1474609076976776,SUB-955,Q8VIJ7,0
0.9422118067741394,SUB-955,A0A024FRL9,1
0.548935055732727,SUB-593,Q8TCT0,1
0.5403130650520325,SUB-6338,Q8TCT0,1
0.332987904548645,SUB-6338,O64698,0
0.07759800553321838,SUB-1679,Q8TCT0,0
0.7095014452934265,SUB-1679,Q52675,1
0.548935055732727,SUB-8909,Q8TCT0,1
0.34871917963027954,SUB-8909,Q13093,0
0.2886730432510376,SUB-6710,O50641,0
0.3068898916244507,SUB-8264,O50641,0
0.35967469215393066,SUB-9918,O50641,1
0.5625438094139099,SUB-9918,Q59771,1
0.121145099401474,SUB-3078,C6A190,0
0.6783791184425354,SUB-3078,P70627,1
0.9033535718917847,SUB-10099,C6A190,1
0.6149376630783081,SUB-10099,A6G7B1,0
0.8642377853393555,SUB-10099,P46154,1
0.41051068902015686,SUB-3964,C6A190,1
0.6107389330863953,SUB-3964,P51635,1
0.6111932992935181,SUB-3964,Q84HQ2,1
0.04203960299491882,SUB-3964,P52895,0
0.3672734498977661,SUB-3964,P39482,1
0.45121490955352783,SUB-3964,Q9V2Z6,1
0.7420908212661743,SUB-3964,P13650,1
0.7249832153320312,SUB-3964,E7D6C4,1
0.2526758313179016,SUB-8946,C6A190,0
0.3069744408130646,SUB-8800,C6A190,0
0.6605721116065979,SUB-8800,M1JEK6,1
0.8216469287872314,SUB-770,C6A190,1
0.6997470855712891,SUB-770,Q7Z8L1,1
0.5141984820365906,SUB-770,A0A2I6U1R0,1
0.6182399988174438,SUB-770,P0A6F3,1
0.8230526447296143,SUB-770,Q9KWR5,1
0.719117283821106,SUB-770,A4IP64,1
0.7194097638130188,SUB-770,Q03131,1
0.8171342611312866,SUB-770,Q70JP0,1
0.5625940561294556,SUB-770,P0CS93,1
0.7709877490997314,SUB-770,E7EKB8,1
0.6586246490478516,SUB-770,D7UTZ8,0
0.855756402015686,SUB-770,Q9ZBU1,1
0.07787826657295227,SUB-141,C6A190,0
0.7999741435050964,SUB-4220,C6A190,1
0.8721187114715576,SUB-4220,O73949,1
0.14609679579734802,SUB-4220,Q499V1,0
0.7659111022949219,SUB-4220,Q56841,1
0.44740554690361023,SUB-5046,C6A190,0
0.8703850507736206,SUB-5046,Q7SIG4,1
0.7113085389137268,SUB-2524,C6A190,1
0.7610463500022888,SUB-2524,M4N626,1
0.6132035255432129,SUB-2524,P29218,0
0.10091164708137512,SUB-6679,C6A190,0
0.5125528573989868,SUB-6679,P19801,1
0.4325752556324005,SUB-10032,C6A190,0
0.1856856346130371,SUB-8936,C6A190,0
0.2265486717224121,SUB-3942,C6A190,0
0.9689403772354126,SUB-3942,Q7XA67,1
0.8001760840415955,SUB-6378,C6A190,1
0.5509423017501831,SUB-1260,C6A190,0
0.7784407734870911,SUB-1260,Q9EQS4,1
0.18566983938217163,SUB-10242,C6A190,0
0.895869791507721,SUB-10242,P37111,1
0.17595374584197998,SUB-137,C6A190,0
0.8811684846878052,SUB-8146,C6A190,1
0.4638915956020355,SUB-8146,Q52383,0
0.21961793303489685,SUB-902,C6A190,0
0.7778540849685669,SUB-2992,C6A190,1
0.7046331763267517,SUB-2992,P13650,1
0.2529618740081787,SUB-2992,Q70DU8,0
0.3458908796310425,SUB-5973,P13129,0
0.7243499755859375,SUB-5973,B0F411,1
0.7132596373558044,SUB-5973,Q96V44,1
0.7638152241706848,SUB-5335,Q8K4B7,1
0.8601976633071899,SUB-3217,Q8K4B7,1
0.22409722208976746,SUB-3217,Q9SL43,0
0.6001577973365784,SUB-2376,Q8K4B7,0
0.7797027826309204,SUB-2376,Q9HFV6,1
0.8880813121795654,SUB-9280,Q8K4B7,1
0.5816090106964111,SUB-1155,Q8K4B7,0
0.8769872188568115,SUB-1155,Q8GRC5,1
0.8204010128974915,SUB-1964,Q8K4B7,1
0.8351354598999023,SUB-1170,Q8K4B7,1
0.06220012903213501,SUB-1170,Q9XUS5,0
0.31671077013015747,SUB-1170,Q6QHF9,0
0.8212629556655884,SUB-5149,Q8K4B7,1
0.12421545386314392,SUB-5149,Q84HI6,0
0.28127777576446533,SUB-7314,Q8K4B7,0
0.6999813914299011,SUB-7314,P22303,1
0.1933498978614807,SUB-2103,Q8K4B7,0
0.7255054712295532,SUB-6960,Q8K4B7,0
0.2566607594490051,SUB-4381,Q8K4B7,0
0.28932705521583557,SUB-3950,Q8K4B7,0
0.20459672808647156,SUB-981,Q8K4B7,0
0.6934892535209656,SUB-981,Q39103,1
0.015925288200378418,SUB-7084,Q8K4B7,0
0.8545858860015869,SUB-7084,P15304,1
0.8135063648223877,SUB-1309,Q8K4B7,1
0.0486433207988739,SUB-1309,A0A3Q1MJ30,0
0.24347424507141113,SUB-8440,Q8K4B7,0
0.689074695110321,SUB-8440,Q07982,1
0.6256197690963745,SUB-343,Q8K4B7,1
0.48536866903305054,SUB-343,P31513,1
0.1860741376876831,SUB-343,O82827,0
0.08640527725219727,SUB-390,Q8K4B7,0
0.03537508845329285,SUB-8326,Q8K4B7,0
0.03284108638763428,SUB-811,Q8K4B7,0
0.7872208952903748,SUB-8033,Q8K4B7,1
0.3876388967037201,SUB-8033,O32323,0
0.030709296464920044,SUB-8501,Q8K4B7,0
0.829262912273407,SUB-8501,P15636,1
0.7656319737434387,SUB-3237,Q8K4B7,1
0.12207704782485962,SUB-3237,Q76GS2,0
0.5099816918373108,SUB-5260,Q8K4B7,1
0.2846395969390869,SUB-5260,P26168,0
0.8601976633071899,SUB-6317,Q8K4B7,1
0.3871161937713623,SUB-6317,Q03336,0
0.05295616388320923,SUB-3961,Q8K4B7,0
0.939800500869751,SUB-3961,Q13093,1
0.03080672025680542,SUB-198,Q8K4B7,0
0.9243783354759216,SUB-198,Q06902,1
0.7666676640510559,SUB-6794,Q8K4B7,1
0.144624263048172,SUB-348,Q8K4B7,0
0.4228801727294922,SUB-3584,Q7Z8L1,0
0.646737277507782,SUB-3584,Q63342,1
0.44389525055885315,SUB-3805,Q7Z8L1,0
0.65140700340271,SUB-3805,F2YCB6,1
0.1646818220615387,SUB-9549,Q7Z8L1,0
0.9012840986251831,SUB-9549,Q91XE4,1
0.9274511337280273,SUB-9549,Q99JW2,1
0.057228028774261475,SUB-7964,Q9XUS5,0
0.18180811405181885,SUB-7641,D0ITF8,0
0.8105044364929199,SUB-7641,P37111,1
0.811110258102417,SUB-5009,D0ITF8,1
0.1798090636730194,SUB-5009,P04070,0
0.6726741194725037,SUB-5009,B1N7J5,1
0.8502458333969116,SUB-5009,I3DX19,1
0.762006402015686,SUB-5009,O59952,1
0.09250736236572266,SUB-7629,D0ITF8,0
0.2571803629398346,SUB-121,D0ITF8,0
0.6695877313613892,SUB-9256,D0ITF8,0
0.8490316867828369,SUB-9256,Q9ZNN8,1
0.7689831256866455,SUB-448,D0ITF8,1
0.22398576140403748,SUB-448,O29976,0
0.6296486258506775,SUB-448,B1N7J5,1
0.8317263126373291,SUB-448,I3DX19,1
0.9637066125869751,SUB-5508,Q99040,1
0.902756929397583,SUB-5508,B0F411,1
0.8971316814422607,SUB-5508,A0A140CUL9,1
0.8912417888641357,SUB-5508,J9SJ08,1
0.45951905846595764,SUB-5508,C5IFU0,1
0.8948292136192322,SUB-5508,P28999,1
0.8241361379623413,SUB-5508,Q9RE05,1
0.9062529802322388,SUB-8016,Q99040,1
0.80805903673172,SUB-8016,C0JP83,1
0.6763561964035034,SUB-8016,P69328,1
0.9263656735420227,SUB-9034,Q99040,1
0.027327299118041992,SUB-9034,P15309,0
0.3542729914188385,SUB-9034,Q8U4F6,1
0.7746701836585999,SUB-9034,A0A1E1FFN6,1
0.7679661512374878,SUB-9034,A0A0B4RUW2,1
0.4924699068069458,SUB-5675,Q99040,0
0.7505693435668945,SUB-5675,Q9UIQ6,1
0.8862088918685913,SUB-1088,Q99040,1
0.36041533946990967,SUB-1088,P0ACC7,0
0.5954272150993347,SUB-1088,Q5A4X3,1
0.9263443946838379,SUB-7273,Q99040,1
0.8411756753921509,SUB-7273,Q8J2T0,1
0.043010979890823364,SUB-7273,P00586,0
0.04749903082847595,SUB-8774,Q99040,0
0.9096544981002808,SUB-7706,Q99040,1
0.8032222986221313,SUB-7706,Q12537,1
0.03786301612854004,SUB-7706,P33316,0
0.7375261783599854,SUB-7706,H2EI27,1
0.5769826769828796,SUB-1494,Q99040,0
0.8433326482772827,SUB-1494,Q8LAS8,1
0.7612704038619995,SUB-9566,Q99040,1
0.013692200183868408,SUB-9566,P84142,0
0.12763017416000366,SUB-8694,Q99040,0
0.1407076120376587,SUB-3503,Q99040,0
0.48706918954849243,SUB-3503,P00350,1
0.28534650802612305,SUB-3938,E7D7J5,0
0.6513702869415283,SUB-4422,E7D7J5,1
0.765982985496521,SUB-4422,A0A2I6U1R0,1
0.31302642822265625,SUB-9467,Q8CDA1,0
0.7857895493507385,SUB-9467,P53184,1
0.1701963245868683,SUB-6692,P18417,0
0.7584644556045532,SUB-6692,P00183,1
0.15305876731872559,SUB-9341,P18417,0
0.8039578199386597,SUB-9341,P95896,1
0.9204082489013672,SUB-258,P18417,1
0.09022542834281921,SUB-258,Q1T7C2,0
0.2141534388065338,SUB-1481,P18417,0
0.783204972743988,SUB-1481,Q12723,1
0.9324632883071899,SUB-3344,P18417,1
0.33439868688583374,SUB-9476,P18417,0
0.6843822002410889,SUB-9476,A4PB64,1
0.11000582575798035,SUB-4637,P18417,0
0.7181561589241028,SUB-4637,Q8NF37,1
0.8595361113548279,SUB-4637,Q9P8P2,1
0.18608635663986206,SUB-6540,P18417,0
0.06263211369514465,SUB-9489,P18417,0
0.8665199279785156,SUB-7483,P18417,1
0.612175464630127,SUB-7483,G5DE31,0
0.2589622139930725,SUB-427,P18417,0
0.5887534618377686,SUB-427,Q8KZM4,1
0.8124868273735046,SUB-427,Q8U093,1
0.9206648468971252,SUB-5444,P18417,1
0.312355101108551,SUB-5444,A5LGH2,0
0.8149434328079224,SUB-9728,P18417,1
0.40079444646835327,SUB-9728,P11558,0
0.188991516828537,SUB-10116,P18417,0
0.5504306554794312,SUB-10116,Q9SLN8,1
0.8551357984542847,SUB-1266,P18417,1
0.8752162456512451,SUB-3514,P18417,1
0.7749518156051636,SUB-10140,Q9TRC7,1
0.16513484716415405,SUB-10140,Q5NU42,0
0.7464615702629089,SUB-1738,Q9TRC7,1
0.17755848169326782,SUB-1738,Q9BY64,0
0.7552065849304199,SUB-6553,Q9TRC7,1
0.2844243049621582,SUB-6553,A0A0K9R8G5,0
0.5386450886726379,SUB-7074,Q9TRC7,0
0.8876705169677734,SUB-7074,B1GY01,1
0.7587082386016846,SUB-2406,Q9TRC7,1
0.2191423773765564,SUB-2406,Q94AX4,0
0.1488976776599884,SUB-2741,Q9TRC7,0
0.6187270283699036,SUB-2741,P68175,1
0.04483345150947571,SUB-3597,Q9TRC7,0
0.6686162352561951,SUB-3597,Q8NNA7,1
0.10638764500617981,SUB-4943,Q9TRC7,0
0.944398820400238,SUB-1960,P33317,1
0.6725667119026184,SUB-1960,G8H1L8,0
0.9503166675567627,SUB-1960,P00560,1
0.9774796366691589,SUB-1960,Q9RXX6,1
0.20254158973693848,SUB-4784,P33317,0
0.1167091429233551,SUB-8727,P28838,0
0.7889339327812195,SUB-8727,Q53389,1
