predict,predict,predict,predict
0.9787746071815491,SUB-7866,Q9YBL2,0
0.9197301864624023,SUB-6020,A7YN26,0
0.0021725893020629883,SUB-9847,P32131,0
0.9975204467773438,SUB-3342,P07205,1
0.995219349861145,SUB-4129,Q9M0A7,1
2.1457672119140625e-06,SUB-7565,P76458,0
0.20031213760375977,SUB-3453,P15559,1
0.9953370094299316,SUB-2066,P15559,1
0.386363685131073,SUB-8072,P15559,0
0.9755029678344727,SUB-5808,P15559,1
0.3072880506515503,SUB-6959,P15559,1
0.9998829364776611,SUB-5170,P15559,1
0.9996874928474426,SUB-2146,P15559,1
0.9871795177459717,SUB-3330,P15559,1
2.777576446533203e-05,SUB-553,P15559,0
0.9885332584381104,SUB-3744,P20720,1
0.9637908935546875,SUB-6434,Q62867,0
0.06874942779541016,SUB-8979,P28327,0
0.4917445480823517,SUB-7717,O95865,1
0.0016357600688934326,SUB-6639,P09104,0
0.9991624355316162,SUB-3492,Q56185,1
2.7000904083251953e-05,SUB-3492,A3DCH2,0
0.00022515654563903809,SUB-8325,Q56185,0
0.9552516341209412,SUB-3074,Q56185,1
0.9977381825447083,SUB-3802,Q56185,1
0.5950836539268494,SUB-2527,Q56185,1
0.7890281677246094,SUB-6892,Q96PD6,0
0.9785146713256836,SUB-6535,Q70DU8,1
0.9785559177398682,SUB-8953,Q70DU8,1
0.5352027416229248,SUB-1982,D2D3C5,0
0.02638065814971924,SUB-6354,Q59477,0
0.9981788396835327,SUB-6354,P9WIJ3,1
0.05558747053146362,SUB-4749,H9B8T5,0
0.8296908140182495,SUB-2707,H9B8T5,0
0.09418290853500366,SUB-5941,P74836,0
0.9934878945350647,SUB-5941,P17109,1
0.15480712056159973,SUB-8133,P74836,0
0.9596384763717651,SUB-8576,P22869,1
0.00018492341041564941,SUB-6398,P22869,0
6.860494613647461e-05,SUB-5734,P22869,0
0.843639612197876,SUB-3883,P22869,1
2.86102294921875e-06,SUB-6791,Q8L3C9,0
0.8620785474777222,SUB-8201,Q8L3C9,1
0.05208265781402588,SUB-2807,Q1KY81,0
8.243322372436523e-05,SUB-1885,G4WJC8,0
0.039365410804748535,SUB-1660,G4WJC8,0
0.9703248739242554,SUB-1970,Q24JJ8,1
0.005427062511444092,SUB-1970,A4F244,0
0.9221367835998535,SUB-993,Q24JJ8,0
0.014156877994537354,SUB-4254,P26263,0
0.058724790811538696,SUB-5616,Q92484,0
0.0011007487773895264,SUB-5616,E7FHL9,0
0.9720815420150757,SUB-3938,Q92484,1
0.9662677645683289,SUB-5924,P41744,1
0.9984478950500488,SUB-567,P41744,0
0.9930984973907471,SUB-2196,P41744,1
0.0004527568817138672,SUB-2567,P41744,0
0.9982922673225403,SUB-2243,P41744,1
0.00023484230041503906,SUB-3054,P41744,0
0.9662677645683289,SUB-9906,P41744,1
0.9372836351394653,SUB-2252,G1T465,1
0.9866095781326294,SUB-1010,G1T465,1
0.9994581341743469,SUB-6858,G1T465,1
0.3540419340133667,SUB-9498,G1T465,0
0.720198929309845,SUB-9183,P61136,1
0.9943096041679382,SUB-9183,P13569,1
0.021313607692718506,SUB-7270,P00452,0
0.0035399794578552246,SUB-1965,P00452,0
0.1346515417098999,SUB-8275,I0AZ41,0
4.309415817260742e-05,SUB-1372,Q581W1,0
0.026221901178359985,SUB-759,A4QB65,0
0.9902343153953552,SUB-4674,Q9C9C9,1
0.09976533055305481,SUB-6640,Q9BY64,0
0.00458642840385437,SUB-5005,Q9BY64,0
0.00041165947914123535,SUB-7764,Q9BY64,0
0.8546187877655029,SUB-8759,Q9BY64,1
0.011531949043273926,SUB-3858,Q9BY64,0
0.032638221979141235,SUB-7329,Q9BY64,1
0.00583195686340332,SUB-7113,Q97XA5,0
0.64476478099823,SUB-6185,Q6J213,0
0.6983391642570496,SUB-2601,E0X988,0
0.9904979467391968,SUB-6221,P08337,0
0.10518550872802734,SUB-9435,P08337,0
0.9936362504959106,SUB-3432,P08337,1
0.9988515973091125,SUB-9350,P08337,1
0.9934064149856567,SUB-9350,Q6LXQ3,1
0.9996587634086609,SUB-9350,Q96DE0,1
0.9641129970550537,SUB-9350,Q96I99,1
0.9984252452850342,SUB-5415,Q8BWF0,1
0.00013452768325805664,SUB-3210,Q8BWF0,0
2.652406692504883e-06,SUB-7204,Q8BWF0,0
0.7393665313720703,SUB-7204,A0A2H4ER88,1
0.21196109056472778,SUB-2233,P08200,0
0.898686408996582,SUB-2238,O61594,0
0.9994927048683167,SUB-3861,P77781,1
0.0009628534317016602,SUB-4493,P77781,0
0.47352588176727295,SUB-4493,Q9ZUX1,1
0.006006956100463867,SUB-1799,P08078,0
0.0025576651096343994,SUB-3855,P21395,0
0.009400337934494019,SUB-3395,P21395,0
0.0030066072940826416,SUB-6290,P21395,0
0.0007513463497161865,SUB-3230,Q51662,0
0.9930523633956909,SUB-1292,Q4WYG3,0
0.9895269274711609,SUB-9606,Q5UQL3,1
0.06874522566795349,SUB-665,Q02499,0
0.4099780023097992,SUB-1947,P80025,1
0.06059941649436951,SUB-299,P80025,0
0.007825464010238647,SUB-9519,Q01062,0
0.8087445497512817,SUB-1190,B9K7M5,0
0.8993227481842041,SUB-1265,B9K7M5,1
0.0003527998924255371,SUB-1105,Q9HA82,0
4.971027374267578e-05,SUB-2220,P22367,0
3.7550926208496094e-06,SUB-9645,P22367,0
0.20296725630760193,SUB-6745,Q9HK01,0
0.15264838933944702,SUB-324,Q9FI99,0
0.14526093006134033,SUB-1896,P12998,0
0.3407854437828064,SUB-6531,P09668,0
0.9974049925804138,SUB-637,P09668,1
0.9996325373649597,SUB-5021,P09668,1
0.9318079948425293,SUB-5021,Q81DA6,1
0.26806122064590454,SUB-4678,P13569,1
0.017118185758590698,SUB-8181,P13569,0
0.7336472272872925,SUB-1037,Q8WZK8,0
0.7504933476448059,SUB-6680,Q26304,1
0.7504933476448059,SUB-5361,Q26304,1
0.6454275846481323,SUB-148,Q2VIK1,0
0.9151222109794617,SUB-6994,O23888,0
0.0012724101543426514,SUB-1343,O23888,0
0.14623430371284485,SUB-9528,F8S123,0
0.8282216191291809,SUB-8113,F8S123,0
0.999298095703125,SUB-3608,Q9HXE7,1
0.9994287490844727,SUB-6015,Q9HXE7,1
0.10814309120178223,SUB-244,P95468,1
0.6407791972160339,SUB-244,P38032,1
0.005345523357391357,SUB-9512,D2YZL5,0
0.6883873343467712,SUB-2989,P0A6L0,1
0.0009507238864898682,SUB-3710,P0A6L0,0
0.9418401122093201,SUB-3263,P26440,0
0.8675683736801147,SUB-8792,P35219,1
0.8224468231201172,SUB-9677,Q84HI6,0
0.006753772497177124,SUB-9270,P28037,0
6.67572021484375e-06,SUB-6068,P22643,0
0.10305202007293701,SUB-8202,P22643,0
0.9768248200416565,SUB-4173,Q53389,1
0.00040408968925476074,SUB-9987,Q53389,0
0.806850254535675,SUB-1797,Q53389,1
0.03284180164337158,SUB-9726,Q53389,0
0.9938091039657593,SUB-9726,P39714,1
0.06001958250999451,SUB-9036,P98073,0
0.6298468112945557,SUB-9036,P39135,1
0.8472508192062378,SUB-8038,G0RVK1,1
0.6727786064147949,SUB-6681,G0RVK1,1
0.2836476266384125,SUB-5327,G0RVK1,0
0.9035846590995789,SUB-2035,A0A2I6U1R0,1
0.9711660146713257,SUB-525,A0A2I6U1R0,1
0.36959442496299744,SUB-5517,Q5P5I4,1
0.9806157350540161,SUB-5090,O81094,0
0.9567803144454956,SUB-7569,A1KXK8,1
0.7449682950973511,SUB-9684,A4VB85,1
0.00019019842147827148,SUB-9926,I3DX19,0
0.9847917556762695,SUB-6400,I3DX19,1
0.9874180555343628,SUB-6749,Q6STM1,1
0.8629815578460693,SUB-2692,Q6STM1,0
0.9938983917236328,SUB-1056,P10323,1
0.0002129971981048584,SUB-1254,A2PZP3,0
0.9782537221908569,SUB-4542,P95417,0
0.7211883068084717,SUB-6090,U5PUZ1,1
0.9819247722625732,SUB-10231,Q8L897,1
0.2342236042022705,SUB-4370,Q8A904,0
0.010867267847061157,SUB-5684,P27882,1
0.3108982443809509,SUB-7244,P60932,1
0.06882163882255554,SUB-8008,P21219,0
0.034754395484924316,SUB-4812,P21219,0
0.9981909990310669,SUB-7495,P21219,1
0.9983861446380615,SUB-9149,P21219,1
0.4723987877368927,SUB-9149,O66187,1
0.8176419138908386,SUB-1228,P21219,0
0.9617643356323242,SUB-2036,Q25252,0
0.9984214305877686,SUB-7246,Q25252,1
0.8152000308036804,SUB-3272,Q52NW7,0
0.8465031385421753,SUB-5,Q84HQ2,1
0.046696364879608154,SUB-5158,F9UMI7,0
0.001359701156616211,SUB-2124,O43175,0
0.9988487958908081,SUB-8869,Q9P979,1
0.06786099076271057,SUB-5959,Q9P979,0
0.054687708616256714,SUB-4537,Q6LXQ3,0
0.9802170991897583,SUB-27,Q00796,1
0.9740360975265503,SUB-4693,Q00796,1
0.8679002523422241,SUB-5864,B5A496,1
0.7038865685462952,SUB-3176,B5A496,0
0.9840329885482788,SUB-4897,Q4Q3K2,1
0.9727757573127747,SUB-1157,O24641,1
0.9981963634490967,SUB-8311,O24641,1
0.03172978758811951,SUB-5887,O24641,0
0.006641179323196411,SUB-4503,A9KT32,1
0.9277439117431641,SUB-8127,Q04552,0
0.868918776512146,SUB-63,Q06278,1
0.04246053099632263,SUB-2326,Q06278,1
0.31730416417121887,SUB-1455,P19531,0
0.9453359246253967,SUB-4091,P0ABK9,1
0.9753024578094482,SUB-9336,Q93TJ5,1
0.030918121337890625,SUB-604,Q93TJ5,0
0.9921620488166809,SUB-8200,Q93TJ5,1
0.9695768356323242,SUB-2215,Q13093,1
3.102421760559082e-05,SUB-2694,Q13093,0
0.00013577938079833984,SUB-4420,Q13093,0
0.046148478984832764,SUB-8117,Q13093,0
0.0006755292415618896,SUB-5913,A4IP64,0
0.0005363225936889648,SUB-4035,A4IP64,0
0.9978610277175903,SUB-8375,A4IP64,1
0.08531370759010315,SUB-1266,H9N289,0
0.9218384623527527,SUB-4106,O74237,0
0.028096407651901245,SUB-6594,Q99NF1,0
0.30135542154312134,SUB-8996,Q99NF1,0
0.10239732265472412,SUB-36,O30772,1
0.5487995743751526,SUB-4392,O30772,0
0.014091819524765015,SUB-3894,P37058,0
0.9961138963699341,SUB-1171,P37058,1
0.026385456323623657,SUB-10257,Q6QHF9,0
0.06462410092353821,SUB-2408,A0A1D6BJ11,0
0.9546471834182739,SUB-2408,Q9RMI3,1
0.9893509149551392,SUB-7494,I3VIX5,1
3.266334533691406e-05,SUB-1560,I3VIX5,0
0.8293947577476501,SUB-4024,I3VIX5,1
0.015504509210586548,SUB-9211,Q9H227,0
0.9881214499473572,SUB-7671,Q9H227,1
0.988857090473175,SUB-6061,Q6YP21,1
0.9988213777542114,SUB-9733,P46154,1
3.415346145629883e-05,SUB-7646,P46154,0
0.9215662479400635,SUB-5026,P9WNC9,1
0.0040527284145355225,SUB-2980,P00791,0
2.473592758178711e-06,SUB-9945,P00791,0
0.22491741180419922,SUB-263,P00791,1
0.5452420711517334,SUB-8078,P00791,0
0.8368951082229614,SUB-9357,P00791,0
0.03514149785041809,SUB-3385,P37610,0
0.7082793116569519,SUB-3385,P0A434,1
5.728006362915039e-05,SUB-6650,P37610,0
0.9605454802513123,SUB-6238,Q9FSC0,1
0.8723574876785278,SUB-6238,P73242,1
0.2757128179073334,SUB-2414,Q12556,0
0.9944854974746704,SUB-4342,Q8H0L8,1
0.9477403163909912,SUB-3696,P07024,1
0.8196203708648682,SUB-6143,P07024,1
0.9827414751052856,SUB-6143,P0A840,1
0.01570117473602295,SUB-3633,P14743,0
0.00032827258110046387,SUB-4712,P17109,0
0.0003771781921386719,SUB-4712,Q1A3B0,0
1.9371509552001953e-06,SUB-575,P17109,0
0.7158165574073792,SUB-2622,P17109,1
0.9984514713287354,SUB-3701,P17109,1
0.8358651995658875,SUB-4324,Q5ZKP6,0
0.9589134454727173,SUB-7478,P11151,1
0.9805094003677368,SUB-1311,P23872,0
0.030634433031082153,SUB-8083,P23872,0
0.01878371834754944,SUB-5680,B4Z1D7,1
0.17406368255615234,SUB-2477,Q16836,0
0.0004622340202331543,SUB-3874,Q16836,0
0.1340218484401703,SUB-7773,G1JTZ7,1
1.043081283569336e-06,SUB-9853,Q02567,0
0.9863011837005615,SUB-9853,B3TMR8,1
0.5272805094718933,SUB-601,Q02567,1
0.9721066355705261,SUB-601,K7N5M8,1
0.9151359796524048,SUB-3055,Q8ZR88,1
0.017936140298843384,SUB-8710,Q31QF3,1
0.06281062960624695,SUB-5896,Q31QF3,0
0.9979615807533264,SUB-1459,Q31QF3,1
0.0760532021522522,SUB-460,P53164,0
0.7257753014564514,SUB-242,Q6GV12,1
0.9170634746551514,SUB-238,Q67A25,1
8.234381675720215e-05,SUB-4572,Q67A25,0
0.00013810396194458008,SUB-4572,Q9NTJ4,1
0.9879231452941895,SUB-8032,Q8WNV7,1
0.028865307569503784,SUB-524,Q8WNV7,0
4.4912099838256836e-05,SUB-3042,Q8WNV7,0
0.056322723627090454,SUB-7133,Q8WNV7,0
0.11741983890533447,SUB-9930,Q8WNV7,0
0.9893378019332886,SUB-2429,Q8WNV7,1
0.10960668325424194,SUB-7149,P10370,1
0.0011521577835083008,SUB-2280,P52705,0
0.0002931654453277588,SUB-7801,P30837,0
8.401274681091309e-05,SUB-4174,P30837,0
0.912324070930481,SUB-1413,Q9FG67,1
0.9962441325187683,SUB-5235,Q9FG67,1
0.9643335342407227,SUB-8304,Q9FG67,0
0.7492097616195679,SUB-2081,E7BYE4,1
0.18391337990760803,SUB-3211,Q09LY5,1
0.7892885208129883,SUB-9644,Q97U21,1
0.010194063186645508,SUB-30,P24158,1
0.9983184337615967,SUB-6739,Q8R3P0,1
0.941725492477417,SUB-3126,A7LGL0,1
0.0006118416786193848,SUB-5215,P33570,0
0.031015455722808838,SUB-5008,A0A088BHP3,0
0.9700056314468384,SUB-9451,A0A088BHP3,1
0.8620322942733765,SUB-4999,Q8NBJ5,0
0.9330054521560669,SUB-8631,Q8NBJ5,1
0.3107006549835205,SUB-3396,C6D678,1
0.0038860440254211426,SUB-3396,P53629,0
0.1772327423095703,SUB-1659,C6D678,1
0.11726069450378418,SUB-5072,C6D678,0
0.3485143184661865,SUB-4030,C7DLJ6,1
0.00011286139488220215,SUB-10008,P04177,0
0.00035876035690307617,SUB-347,Q2KNL6,0
0.22938629984855652,SUB-5609,P22734,0
0.6900374293327332,SUB-7,P22734,0
0.9965462684631348,SUB-10129,P22734,1
0.9069993495941162,SUB-1539,Q59Q36,1
0.008053481578826904,SUB-6888,C0LA90,0
0.005409419536590576,SUB-6065,A0A2H4ER88,0
0.1867789924144745,SUB-1103,Q8VYW6,0
0.0009511113166809082,SUB-3564,P19099,0
0.013524949550628662,SUB-3090,P19099,0
0.9148513078689575,SUB-6300,Q8PDA8,1
0.7211320400238037,SUB-7379,P80340,0
0.8643827438354492,SUB-2098,P80340,1
0.9674363136291504,SUB-2098,Q5W9R9,0
0.0072431862354278564,SUB-761,P80340,0
0.1900942623615265,SUB-3934,Q9LKJ1,0
0.9986454248428345,SUB-7711,Q0E9Q7,1
0.02449333667755127,SUB-1451,A0A165QBG6,1
0.02175164222717285,SUB-10344,P49235,0
0.32831498980522156,SUB-8407,Q49HD7,0
0.38342273235321045,SUB-320,Q0ZUL0,0
0.9928147792816162,SUB-8306,Q0ZUL0,1
0.8978704214096069,SUB-3002,Q9HBH5,1
0.38963091373443604,SUB-6515,Q9HBH5,1
0.05241817235946655,SUB-134,Q9SP05,0
0.40372344851493835,SUB-216,Q8TCT0,0
0.2622995972633362,SUB-6145,Q8TCT0,0
0.9873665571212769,SUB-5608,Q6IB77,1
0.05802765488624573,SUB-1085,Q61847,0
0.0005718469619750977,SUB-4746,P0A870,0
0.00655972957611084,SUB-4424,Q078S6,1
0.9991128444671631,SUB-8023,G7H7Y1,1
0.38277626037597656,SUB-7021,Q9FEW9,1
0.9935822486877441,SUB-4074,Q9FEW9,1
0.1956004798412323,SUB-1227,Q9FEW9,0
8.344650268554688e-07,SUB-4044,Q9FEW9,0
0.44166043400764465,SUB-8357,O93785,1
0.9987164735794067,SUB-4659,Q4J6M3,1
0.8964380025863647,SUB-3459,P29758,1
0.9058529138565063,SUB-7357,P0AFC0,0
0.9935163259506226,SUB-10303,P0AFC0,1
0.054000526666641235,SUB-5822,Q8RTL3,0
0.0034709274768829346,SUB-5822,H1ZZA4,1
0.024564743041992188,SUB-5205,Q58820,0
0.5331228971481323,SUB-1120,P00748,1
0.7931910753250122,SUB-8773,Q15382,1
0.00013878941535949707,SUB-2078,Q5FSJ2,0
0.0001424252986907959,SUB-645,Q5FSJ2,0
0.9674490690231323,SUB-7369,B0FSQ0,1
0.0003781318664550781,SUB-7369,O41094,0
0.9931500554084778,SUB-9119,A0A133P8W5,1
0.19461765885353088,SUB-6152,Q9AXH9,1
0.46204063296318054,SUB-6152,P05804,0
0.9702494144439697,SUB-4064,Q68YV8,0
0.16191694140434265,SUB-2127,O54408,0
0.01991093158721924,SUB-8866,P9WKE9,0
0.03812146186828613,SUB-6263,Q08257,1
0.2801492214202881,SUB-5211,Q8NJP6,0
0.999712347984314,SUB-1437,Q9JN36,0
0.49614354968070984,SUB-4570,Q12537,1
0.05178549885749817,SUB-7398,A0A1I9LHM9,1
0.05726727843284607,SUB-5742,A0A1I9LHM9,1
0.04691678285598755,SUB-2986,Q8VRK8,0
0.010438889265060425,SUB-5365,P0A434,0
0.3841581344604492,SUB-8958,P0A434,1
0.001443713903427124,SUB-7725,Q8U1K3,0
0.42485857009887695,SUB-2249,Q8U1K3,1
1.58846378326416e-05,SUB-413,A3DCH2,0
0.9974085092544556,SUB-1501,P9WIE5,1
0.29815906286239624,SUB-3104,B1IVD5,1
0.4055836796760559,SUB-7348,B1IVD5,1
5.397200584411621e-05,SUB-10104,B1IVD5,0
0.992202639579773,SUB-2032,M4T5L3,0
0.9801113605499268,SUB-975,Q2UL94,1
0.8421403169631958,SUB-1678,P17054,1
0.671700656414032,SUB-7777,Q2QCW7,0
0.037850141525268555,SUB-4246,Q06892,0
0.9145551323890686,SUB-173,P29475,1
0.0076367855072021484,SUB-7442,Q9Y9P9,0
0.9919824004173279,SUB-6450,Q9Y9P9,1
0.9460623860359192,SUB-2554,P08473,0
0.11718690395355225,SUB-9063,P08473,0
0.8383738994598389,SUB-4079,P08473,1
0.0005812942981719971,SUB-7792,E7FHL9,0
0.9849712252616882,SUB-9403,A0LRH8,0
0.9978240728378296,SUB-7666,O87082,1
0.9938589334487915,SUB-7846,O87082,1
0.9937625527381897,SUB-7846,O87943,1
0.4110369086265564,SUB-222,O87082,0
0.7864530086517334,SUB-764,Q9XHE8,0
0.5531129837036133,SUB-9625,P00784,1
0.9848850965499878,SUB-9625,P05689,1
0.2879008650779724,SUB-2201,P00784,0
0.7527897357940674,SUB-8399,P00784,0
0.7572975158691406,SUB-1544,P00784,0
0.0033953487873077393,SUB-865,P00784,0
0.0013808608055114746,SUB-3039,P81006,1
0.9833338260650635,SUB-7645,P29717,0
0.001720517873764038,SUB-1758,Q8W162,0
0.0094870924949646,SUB-2488,P12955,0
0.11145150661468506,SUB-10243,P12955,0
0.990198016166687,SUB-5661,P12955,1
0.0014338195323944092,SUB-2731,A4YGR1,0
0.947515606880188,SUB-6283,P63228,1
0.9827962517738342,SUB-3900,Q8VWZ8,1
1.0132789611816406e-06,SUB-6428,Q76GS2,0
0.9974815845489502,SUB-5631,Q76GS2,1
0.8890272974967957,SUB-8502,B2ZRE3,1
0.1122366189956665,SUB-6572,B2ZRE3,1
0.6342772245407104,SUB-3443,B2ZRE3,0
0.482432097196579,SUB-3444,Q6QBS4,1
0.024159878492355347,SUB-4964,Q7XZQ8,0
0.8064095973968506,SUB-8608,Q7XZQ8,1
0.6541182994842529,SUB-7305,Q91ZQ5,0
0.44097813963890076,SUB-6713,Q6L9W6,1
0.0068836510181427,SUB-1373,O23240,0
0.9577866792678833,SUB-3987,P54781,1
0.9745507836341858,SUB-4140,A0A0E3GVY6,0
0.988102912902832,SUB-9722,A0A0E3GVY6,1
0.9931597709655762,SUB-1878,P46010,1
0.9834875464439392,SUB-4421,P46010,1
0.96482253074646,SUB-7359,P46010,0
0.48536980152130127,SUB-7294,P46010,0
0.2807931900024414,SUB-4187,P46010,0
0.00012227892875671387,SUB-7321,P46010,0
0.9976242780685425,SUB-2816,Q50EL0,1
0.999026894569397,SUB-4853,P11558,1
0.26630735397338867,SUB-6895,Q51947,0
0.9331681728363037,SUB-4436,A0A144KZJ7,1
0.13635513186454773,SUB-3480,A0A144KZJ7,0
0.8985480666160583,SUB-2730,P11511,1
0.002013295888900757,SUB-7068,P11511,0
0.38169926404953003,SUB-9503,K0CAI2,1
0.9916466474533081,SUB-481,B0F411,0
0.2922191023826599,SUB-3788,B0F411,0
0.004702240228652954,SUB-1287,B0F411,0
0.29298728704452515,SUB-1191,B0F411,0
0.012625128030776978,SUB-6511,Q96Z02,0
0.9947340488433838,SUB-6124,Q5QE78,1
0.0008970797061920166,SUB-7953,Q8KQG6,1
0.48230427503585815,SUB-8031,P40025,1
0.06710571050643921,SUB-4209,P05804,1
0.3156604766845703,SUB-3260,P05804,0
0.9971117973327637,SUB-2943,Q8GGG1,1
0.03393959999084473,SUB-5237,A0ZXZ4,0
0.9723843336105347,SUB-8671,P39714,1
0.936569333076477,SUB-7978,Q7RXM0,1
0.9947587847709656,SUB-6541,P05202,1
0.9867974519729614,SUB-1286,P05202,0
1.3947486877441406e-05,SUB-8397,P07686,0
0.9928566217422485,SUB-3689,B6VGJ3,1
0.3595462441444397,SUB-5259,P07862,0
0.5389940142631531,SUB-1606,P13154,1
0.9957654476165771,SUB-1386,P13154,0
0.9447849988937378,SUB-8350,A0A0E4A9D6,0
0.0002212226390838623,SUB-7269,Q6NVY1,0
0.037227779626846313,SUB-9979,P00371,0
0.9856356382369995,SUB-859,Q9WY06,1
0.1608438491821289,SUB-9940,A8R403,0
0.380169153213501,SUB-2151,A7LCL1,0
0.9981528520584106,SUB-1440,A7LCL1,1
0.7554186582565308,SUB-432,P14384,0
0.979699969291687,SUB-5068,P14384,1
0.9891774654388428,SUB-5039,A4LA85,1
0.832084059715271,SUB-2550,A4LA85,1
0.996764063835144,SUB-1907,A4LA85,1
0.9986838102340698,SUB-9294,Q9C4B3,1
0.14224302768707275,SUB-697,Q4KYY5,0
0.003526538610458374,SUB-9377,O43451,0
0.9622303247451782,SUB-8158,Q8KHZ8,1
0.0003540515899658203,SUB-6377,Q8KHZ8,0
0.0003975331783294678,SUB-995,Q8KHZ8,0
0.9979227185249329,SUB-551,P28838,1
0.0010496973991394043,SUB-9918,P28838,0
0.8381869196891785,SUB-5236,P11353,1
0.00017595291137695312,SUB-4176,O75462,0
0.9990353584289551,SUB-8713,O75462,1
0.37479597330093384,SUB-9775,Q16873,0
0.009613573551177979,SUB-3940,P46805,0
0.9557518362998962,SUB-3940,Q8KLV4,1
0.0013436079025268555,SUB-4946,Q84QK0,1
0.019109606742858887,SUB-428,Q84L22,0
0.9754526615142822,SUB-8049,Q9Y251,1
0.9048448801040649,SUB-4268,P13650,0
0.10412240028381348,SUB-4260,P13650,0
0.3023480176925659,SUB-2031,P07773,0
0.27780386805534363,SUB-4047,G1JSL4,1
0.9884738922119141,SUB-1754,G1JSL4,1
0.38310307264328003,SUB-8727,Q9QYY9,0
0.6724753975868225,SUB-9181,Q9QYY9,1
0.034865498542785645,SUB-973,Q9QYY9,0
0.15978485345840454,SUB-4111,Q8Z9U1,0
0.0010578930377960205,SUB-8294,M5AXT3,1
0.0026795566082000732,SUB-9908,P11310,0
0.1819504201412201,SUB-1240,P11310,0
0.0010929107666015625,SUB-9292,Q9D099,0
0.8368287086486816,SUB-7900,A0QY38,1
0.6410783529281616,SUB-4217,P19913,1
0.9896153211593628,SUB-6927,P46959,1
0.8708717823028564,SUB-7551,Q9EQV6,1
0.9101983308792114,SUB-9333,Q9EQV6,1
0.9784772396087646,SUB-848,R9WYJ0,1
0.961902379989624,SUB-848,B5ARZ9,0
0.9889919757843018,SUB-5337,Q8GPG4,1
0.019440412521362305,SUB-9799,Q8GPG4,0
0.05972754955291748,SUB-8489,O66264,0
0.9972265958786011,SUB-338,B2LYJ5,0
0.0007989406585693359,SUB-4634,B2LYJ5,0
0.0114574134349823,SUB-2253,B2LYJ5,0
0.0007044374942779541,SUB-1630,B2LYJ5,1
0.9966896176338196,SUB-8946,Q9R1T5,1
0.026071786880493164,SUB-4093,Q9R1T5,0
0.0007336735725402832,SUB-2685,Q04828,0
0.9979562759399414,SUB-3331,Q04828,1
0.857764720916748,SUB-8021,P26459,1
0.012261450290679932,SUB-427,C4R4L0,0
0.9678196310997009,SUB-3815,Q9BYG0,1
0.9796273708343506,SUB-3815,Q9UK23,1
0.2627391219139099,SUB-3815,Q3UW64,1
0.9898170232772827,SUB-6782,Q6YNI5,1
0.06207427382469177,SUB-659,Q6YNI5,0
0.9913194179534912,SUB-1019,Q6YNI5,1
0.08236685395240784,SUB-3959,Q6YNI5,0
0.0007929801940917969,SUB-5315,Q6YNI5,0
0.8644866943359375,SUB-907,Q6BQB6,1
0.4090719223022461,SUB-1591,Q6BQB6,0
0.03345319628715515,SUB-5571,Q9ESU6,0
0.9678041934967041,SUB-4962,Q94AX4,0
0.4188116788864136,SUB-9667,Q70KH6,1
8.493661880493164e-06,SUB-5364,Q9I5F3,1
0.023787617683410645,SUB-5364,Q4ZV08,0
0.12341886758804321,SUB-9039,O66015,0
0.042361170053482056,SUB-4945,Q9M6E2,0
0.9506403207778931,SUB-4015,P00723,0
0.744316577911377,SUB-9593,Q5SHB9,1
0.49252885580062866,SUB-2279,A0A1J0AJ11,0
0.21626341342926025,SUB-678,Q96GD0,0
0.6821908354759216,SUB-8114,Q96GD0,1
0.0830407440662384,SUB-7695,A0A1Y0DKQ1,1
0.9985240697860718,SUB-6260,Q01284,0
0.00023946166038513184,SUB-9000,Q01284,0
0.8421988487243652,SUB-3761,Q9ZUX1,0
0.03169316053390503,SUB-25,B2GV72,1
0.9313159584999084,SUB-5079,O41094,1
0.01873078942298889,SUB-5003,Q72LL6,0
0.9391603469848633,SUB-760,Q72LL6,1
0.990915060043335,SUB-760,P0A955,1
0.9897365570068359,SUB-5113,Q72LL6,1
0.6645081639289856,SUB-4982,O32717,1
0.0046860575675964355,SUB-5744,Q02318,0
0.002489924430847168,SUB-9895,P0A6K3,0
0.9334678053855896,SUB-3273,Q9WWW6,1
0.022938162088394165,SUB-8346,P51590,0
0.8362400531768799,SUB-7131,D4HRL0,1
4.798173904418945e-06,SUB-619,P68175,0
0.9918640851974487,SUB-7664,P68175,1
0.025914937257766724,SUB-1059,Q84AQ4,1
0.0017483532428741455,SUB-2291,P0AEB2,0
0.0002601742744445801,SUB-9118,Q07982,0
0.9851784706115723,SUB-3964,Q07982,1
0.011599302291870117,SUB-10187,Q07982,0
0.9911961555480957,SUB-10187,Q0MVP2,1
0.0001755356788635254,SUB-3348,Q07982,0
0.00022360682487487793,SUB-267,Q07982,0
0.0001614987850189209,SUB-147,A3LY17,0
0.9966918230056763,SUB-4895,P37528,1
0.533827543258667,SUB-5411,P37528,0
0.9994208812713623,SUB-1843,Q52087,1
0.05563589930534363,SUB-5939,Q52087,0
0.7902048230171204,SUB-2079,Q15147,1
0.6775924563407898,SUB-958,Q15147,0
0.9930224418640137,SUB-445,Q9Z2Z8,1
0.0003384053707122803,SUB-140,Q6P549,0
0.000799328088760376,SUB-2865,Q8DP63,0
0.9660227298736572,SUB-2865,O65782,1
2.6613473892211914e-05,SUB-9089,Q9RP48,1
0.9718595743179321,SUB-767,Q8GKS3,1
0.9359443187713623,SUB-2555,Q8GKS3,1
0.11130553483963013,SUB-2555,Q4AEC5,0
