predict,predict,predict,predict
0.1300622522830963,SUB-4373,H3JQW0,0
0.6430267095565796,SUB-4373,P15559,1
0.30695098638534546,SUB-4255,H3JQW0,0
0.9274172186851501,SUB-4255,P15559,1
0.17615631222724915,SUB-6581,H3JQW0,0
0.03793001174926758,SUB-6581,A0P0F6,0
0.917598307132721,SUB-6581,Q8X8Y1,1
0.03442281484603882,SUB-5518,H3JQW0,0
0.706034779548645,SUB-5234,H3JQW0,0
0.2935308814048767,SUB-4448,H3JQW0,0
0.5154462456703186,SUB-4448,Q9X9Q6,1
0.9840978384017944,SUB-1989,H3JQW0,1
0.9796135425567627,SUB-1989,D7UER1,1
0.02069374918937683,SUB-1989,Q5XPV2,0
0.011264443397521973,SUB-3092,H3JQW0,0
0.9283774495124817,SUB-3092,M1SQA1,1
0.9414132833480835,SUB-1272,H3JQW0,1
0.9772140979766846,SUB-1272,D7UER1,1
0.1492040753364563,SUB-1272,P07524,0
0.21481925249099731,SUB-3897,H3JQW0,0
0.8673788905143738,SUB-3897,Q9C4B3,1
0.952690839767456,SUB-984,H3JQW0,1
0.03632339835166931,SUB-984,Q0E9Q7,0
0.934505045413971,SUB-8051,H3JQW0,1
0.181049644947052,SUB-6236,H3JQW0,0
0.9498730897903442,SUB-6236,Q9ZVL6,1
0.9857898950576782,SUB-2315,H3JQW0,1
0.9726423025131226,SUB-2315,D7UER1,1
0.18317878246307373,SUB-2315,P30084,0
0.9745533466339111,SUB-2315,Q6PQJ9,1
0.10302969813346863,SUB-7248,H3JQW0,1
0.22038358449935913,SUB-7248,S5FPI8,0
0.3996531367301941,SUB-2055,H3JQW0,0
0.8286521434783936,SUB-2055,P39315,1
0.7406494617462158,SUB-3009,C4R4L0,1
0.24713930487632751,SUB-3009,P50293,0
0.2795405089855194,SUB-6922,C4R4L0,0
0.1437840461730957,SUB-6922,Q8NCE0,0
0.47426170110702515,SUB-6922,A1JHN0,0
0.14946797490119934,SUB-1638,O93655,0
0.7103967070579529,SUB-5386,O93655,1
0.9368497133255005,SUB-5803,Q9KAN9,1
0.35429468750953674,SUB-5803,Q61847,0
0.9379035234451294,SUB-10147,Q9KAN9,1
0.18140766024589539,SUB-10147,Q02318,0
0.9499690532684326,SUB-10147,P26876,1
0.9146620035171509,SUB-10147,Q9HXE7,1
0.9038033485412598,SUB-10147,Q5AVY9,1
0.008946657180786133,SUB-1658,Q9KAN9,0
0.9379035234451294,SUB-4901,Q9KAN9,1
0.9358565807342529,SUB-4901,P13001,1
0.9168694019317627,SUB-4901,P15304,0
0.9033190011978149,SUB-4901,B5BLW5,1
0.7588936686515808,SUB-4901,Q06174,1
0.2420162558555603,SUB-2654,Q9KAN9,0
0.8692752718925476,SUB-3423,Q9KAN9,1
0.005055367946624756,SUB-3423,C7FF05,0
0.1490195095539093,SUB-9345,Q9KAN9,0
0.016035407781600952,SUB-5305,Q9KAN9,0
0.9478981494903564,SUB-5305,A9QXE0,1
0.2467273771762848,SUB-4870,Q9KAN9,0
0.7277384996414185,SUB-4870,P10619,1
0.03992906212806702,SUB-9506,Q9KAN9,0
0.9379069805145264,SUB-7992,Q9KAN9,1
0.3969276249408722,SUB-7992,P0ACC7,0
0.9251291155815125,SUB-7992,P11373,1
0.866576075553894,SUB-7992,F9UMI7,1
0.9116823077201843,SUB-9957,Q9KAN9,1
0.45633959770202637,SUB-9957,F9UM18,0
0.020386219024658203,SUB-9785,Q9KAN9,0
0.024526149034500122,SUB-8244,Q9F4C1,0
0.7534263134002686,SUB-8244,A6P7M9,1
0.672455370426178,SUB-7991,Q9F4C1,1
0.9226700067520142,SUB-3295,P07154,1
0.007888644933700562,SUB-3295,Q8TEY0,0
0.524219274520874,SUB-7237,P07154,0
0.8709418773651123,SUB-7237,R9W5L0,1
0.922728419303894,SUB-8884,P07154,1
0.0016345381736755371,SUB-8884,E7FHW8,0
0.920409083366394,SUB-8884,Q8NCE0,1
0.8525445461273193,SUB-8884,Q9VHR8,1
0.10459679365158081,SUB-4266,P07154,0
0.7976356744766235,SUB-4266,Q5FL96,1
0.19275707006454468,SUB-9447,P07154,0
0.8783069252967834,SUB-9447,P22734,1
0.0034215450286865234,SUB-9693,P07154,0
0.006205171346664429,SUB-7427,P07154,0
0.9460526704788208,SUB-7427,E5DD06,1
0.0012835264205932617,SUB-2272,P07154,0
0.06143483519554138,SUB-3986,P07154,0
0.9199612140655518,SUB-9625,P07154,1
0.052148520946502686,SUB-9625,P0A6L4,0
0.9056391716003418,SUB-9625,Q8NCE0,1
0.9345342516899109,SUB-9625,Q61847,1
0.9201200008392334,SUB-9625,Q8GQZ0,1
0.9467135667800903,SUB-8996,P07154,1
0.9469425678253174,SUB-5490,P07154,1
0.9234782457351685,SUB-1313,P07154,1
0.9103896021842957,SUB-9921,P07154,1
0.11433771252632141,SUB-9921,P08236,0
0.9756700396537781,SUB-2216,O06652,1
0.2831476330757141,SUB-2216,P0ACC7,0
0.9760131239891052,SUB-2216,Q52087,1
0.9726549386978149,SUB-1032,O06652,1
0.02714666724205017,SUB-6881,O06652,0
0.6144605278968811,SUB-6881,Q52VH2,1
0.16628283262252808,SUB-6620,O06652,0
0.8968440294265747,SUB-886,O06652,1
0.7358560562133789,SUB-886,P37111,0
0.590523898601532,SUB-9757,O06652,1
0.8955540657043457,SUB-1279,O06652,1
0.976908266544342,SUB-1843,O06652,1
0.5406061410903931,SUB-1843,Q2EPZ0,0
0.0332375168800354,SUB-8442,O06652,0
0.9857298731803894,SUB-8442,Q9JJN7,1
0.053404808044433594,SUB-7695,O06652,0
0.7869078516960144,SUB-3022,O06652,0
0.935887336730957,SUB-3022,P40817,1
0.029946625232696533,SUB-3022,Q8LAS8,0
0.014663606882095337,SUB-7209,O06652,0
0.7617737054824829,SUB-7209,P49012,1
0.9440006017684937,SUB-7209,Q01911,1
0.9480977058410645,SUB-284,O06652,1
0.1806391477584839,SUB-284,P30837,0
0.11769518256187439,SUB-284,Q4W8B8,0
0.09310904145240784,SUB-284,Q9HAT2,0
0.08510729670524597,SUB-9994,O06652,0
0.04607459902763367,SUB-3353,O06652,0
0.7256474494934082,SUB-3353,P07001,1
0.7099602222442627,SUB-4377,Q9S9N9,1
0.010748147964477539,SUB-4377,Q5BM20,0
0.9295363426208496,SUB-4377,Q9LKJ1,1
0.15048697590827942,SUB-2908,Q9S9N9,0
0.6663537621498108,SUB-2908,Q9ZVL6,1
0.17527270317077637,SUB-2099,Q9S9N9,0
0.9339019060134888,SUB-5961,P21219,1
0.022931218147277832,SUB-5961,P00507,0
0.0005089938640594482,SUB-5436,P21219,0
0.5214362740516663,SUB-9816,P21219,0
0.9592554569244385,SUB-9816,Q8H0L8,1
0.020684748888015747,SUB-8801,P21219,0
0.978874683380127,SUB-4839,P21219,1
0.09662798047065735,SUB-4839,D7UT17,0
0.9542423486709595,SUB-9877,P21219,1
0.3031599819660187,SUB-9877,C7FF05,0
0.0001946091651916504,SUB-3226,P21219,0
0.8892461657524109,SUB-3226,O34142,1
0.9542605876922607,SUB-2148,P21219,1
0.5082998275756836,SUB-2148,Q8H0L8,0
0.9785371422767639,SUB-7257,P21219,1
0.10431116819381714,SUB-7257,Q7X2D3,0
0.008872359991073608,SUB-6519,P21219,0
0.7883297204971313,SUB-6519,A0P0F6,1
0.9157091975212097,SUB-6519,Q04468,1
0.9665747880935669,SUB-5043,P21219,1
0.5765998363494873,SUB-5043,A0A1L7NZN4,0
0.907480001449585,SUB-10313,P21219,0
0.0037924647331237793,SUB-8958,P21219,0
0.04879769682884216,SUB-7365,P21219,0
0.0005139708518981934,SUB-4649,P21219,0
0.8907233476638794,SUB-4649,P28845,1
0.9506471753120422,SUB-553,P21219,1
0.9714548587799072,SUB-553,Q5EG61,1
0.9587118625640869,SUB-6666,P21219,1
0.1769779622554779,SUB-6666,P27707,0
0.8481477499008179,SUB-5862,P21219,1
0.16853132843971252,SUB-7774,P21219,0
0.929597020149231,SUB-7774,Q04468,1
0.001648932695388794,SUB-6545,P21219,0
0.8876040577888489,SUB-6545,Q9NVH6,1
0.37808847427368164,SUB-3711,P21219,1
0.08390673995018005,SUB-3711,P9WKD3,0
0.977790117263794,SUB-9432,P21219,1
0.12706249952316284,SUB-9432,D1A807,0
0.6416394114494324,SUB-8000,P21219,0
0.844026505947113,SUB-8000,Q61147,1
0.42207425832748413,SUB-58,P21219,0
0.874468982219696,SUB-58,P0A6L0,1
0.0035309195518493652,SUB-7203,P21219,0
0.97257000207901,SUB-7203,P07872,1
0.6251780986785889,SUB-9933,P21219,0
0.7521072626113892,SUB-9933,P29082,1
0.8572166562080383,SUB-9933,Q8U0Z6,1
0.005921781063079834,SUB-7141,P21219,0
0.8335474729537964,SUB-7141,E7D7J5,1
0.7759581804275513,SUB-7141,A0A060S684,1
0.23480868339538574,SUB-9997,P21219,0
0.6262043118476868,SUB-2833,P21219,0
0.9221636056900024,SUB-2833,Q5K134,1
0.005056560039520264,SUB-4798,P21219,0
0.016036540269851685,SUB-3847,P21219,0
0.4856399893760681,SUB-3847,P12547,0
0.001070469617843628,SUB-9896,P21219,0
0.8905743956565857,SUB-9896,P07683,1
0.13474291563034058,SUB-8207,P08515,0
0.023888975381851196,SUB-9880,P08515,0
0.9115381240844727,SUB-9880,O24641,1
0.016475319862365723,SUB-2519,P08515,0
0.692001461982727,SUB-2519,Q58FK9,1
0.5575760006904602,SUB-5126,P08515,1
0.541234016418457,SUB-5126,I0DHJ0,0
0.022829324007034302,SUB-8263,P15877,0
0.3432389199733734,SUB-5288,P15877,0
0.6607750058174133,SUB-5288,P07099,1
0.11792120337486267,SUB-4067,P15877,0
0.9730544090270996,SUB-4067,A0A0E4B3N6,1
0.6934370398521423,SUB-5945,P15877,1
0.609076738357544,SUB-5945,Q6QWR1,1
0.10208308696746826,SUB-5945,Q8QFM7,0
0.46634766459465027,SUB-4546,P15877,1
0.23404711484909058,SUB-4546,Q99JY8,0
0.4429744780063629,SUB-2027,P15877,0
0.8878005743026733,SUB-2027,F8S123,1
0.7715359330177307,SUB-2027,A0A0C1Q6R1,1
0.8939340114593506,SUB-2027,A2DJ40,1
0.7915674448013306,SUB-2027,F1N9C1,1
0.0913989245891571,SUB-68,O34142,0
0.9797353148460388,SUB-68,P22869,1
0.004426389932632446,SUB-7557,O34142,0
0.888849139213562,SUB-4656,O34142,1
0.020169705152511597,SUB-4656,Q7X2D3,0
0.12984317541122437,SUB-8922,O34142,0
0.12882369756698608,SUB-3021,O34142,0
0.9143643379211426,SUB-3021,Q6IB77,1
0.8720920085906982,SUB-3021,P15802,1
0.8758879899978638,SUB-8004,O34142,1
0.007700204849243164,SUB-8004,Q8YNV6,0
0.03715115785598755,SUB-1608,O34142,0
0.9722622632980347,SUB-1608,P15559,1
0.09395739436149597,SUB-5854,O34142,0
0.9050418138504028,SUB-5854,Q13093,1
0.9240189790725708,SUB-4575,O34142,1
0.037682801485061646,SUB-4575,O74237,0
0.943511962890625,SUB-911,O34142,1
0.0124359130859375,SUB-911,P15559,0
0.12997761368751526,SUB-6211,O34142,0
0.007256269454956055,SUB-1396,O34142,0
0.9302525520324707,SUB-8007,O34142,1
0.0003542602062225342,SUB-8007,F2R038,0
0.03766065835952759,SUB-2527,O34142,0
0.22663331031799316,SUB-3487,O34142,0
0.8927136063575745,SUB-3487,Q9TRC7,1
0.930657148361206,SUB-8013,O34142,1
0.13056835532188416,SUB-6908,O34142,0
0.024542182683944702,SUB-7230,O34142,0
0.5375890731811523,SUB-2700,O34142,1
0.012892276048660278,SUB-2700,O31675,0
0.09945383667945862,SUB-8111,O34142,0
0.25673311948776245,SUB-9992,O34142,0
0.9148027896881104,SUB-7842,O34142,1
0.8888813257217407,SUB-8725,O34142,1
0.020306527614593506,SUB-8725,Q8J2Z4,0
0.1616135537624359,SUB-837,O34142,0
0.4825333058834076,SUB-8504,Q8NBN7,0
0.9195468425750732,SUB-8504,P27882,1
0.32485491037368774,SUB-4628,Q8NBN7,0
0.9794683456420898,SUB-4628,A9QXE0,1
0.14903393387794495,SUB-8933,Q8NBN7,0
0.959164023399353,SUB-8933,P32320,1
0.9443107843399048,SUB-9181,Q8NBN7,1
0.9143530130386353,SUB-9181,Q8VIJ7,1
0.11307254433631897,SUB-9181,B3VPZ9,0
0.8865021467208862,SUB-37,Q8NBN7,1
0.17874032258987427,SUB-37,P47229,0
0.0028996169567108154,SUB-9832,Q8NBN7,0
0.026583492755889893,SUB-1716,Q8NBN7,0
0.0034297704696655273,SUB-7831,Q8NBN7,0
0.9858752489089966,SUB-7831,Q91XE4,1
0.988330066204071,SUB-7831,Q99JW2,1
0.964824914932251,SUB-4497,Q8NBN7,1
0.1868305802345276,SUB-4497,E7D7J5,0
0.9754886627197266,SUB-4497,P00327,1
0.9608155488967896,SUB-4497,Q9JHW9,1
0.09684738516807556,SUB-4737,Q8NBN7,0
0.9803601503372192,SUB-5199,P17516,1
0.9162607789039612,SUB-5199,P18405,1
0.9683992862701416,SUB-5199,P37058,1
0.04949760437011719,SUB-5199,P0A8T7,0
0.8602346181869507,SUB-5905,P17516,1
0.036339402198791504,SUB-5905,P19515,0
0.7580665349960327,SUB-5905,Q148L6,1
0.9557837247848511,SUB-7256,P17516,1
0.05275678634643555,SUB-7256,P49384,0
0.0324530303478241,SUB-6782,P17516,0
0.9699898958206177,SUB-2482,P17516,1
0.2719477415084839,SUB-2482,P81908,0
0.9332575798034668,SUB-5311,P17516,1
0.8461441993713379,SUB-5311,Q04828,1
0.9096912145614624,SUB-5311,A0A097ZMY7,1
0.03404715657234192,SUB-4580,P17516,0
0.8988591432571411,SUB-3814,P17516,1
0.8665223121643066,SUB-3814,Q04828,1
0.8530260920524597,SUB-3814,P51658,1
0.16715550422668457,SUB-3814,Q8DLC1,0
0.036189913749694824,SUB-5944,P17516,0
0.031995952129364014,SUB-426,P17516,0
0.10843682289123535,SUB-5681,P17516,0
0.9174343943595886,SUB-5681,Q11Z78,1
0.024357199668884277,SUB-7085,P17516,0
0.4514006972312927,SUB-7085,Q6QWR1,1
0.04653620719909668,SUB-4258,P17516,0
0.9380123615264893,SUB-4258,Q5U901,1
0.9463517665863037,SUB-4023,P17516,1
0.01678183674812317,SUB-7517,P17516,0
0.9525856971740723,SUB-7517,C0LA90,1
0.14176177978515625,SUB-4909,P17516,0
0.7769665122032166,SUB-3801,P17516,0
0.5436885952949524,SUB-3801,Q5I6B5,1
0.6622949838638306,SUB-3801,Q8VWZ7,1
0.07142838835716248,SUB-2113,P17516,0
0.04263579845428467,SUB-7761,P17516,0
0.5114724040031433,SUB-7761,F6KZD5,1
0.9699898958206177,SUB-3331,P17516,1
0.06455761194229126,SUB-3331,Q9Y751,0
0.16967248916625977,SUB-3301,P17516,0
0.8783004283905029,SUB-5667,P17516,1
0.8432249426841736,SUB-5667,P26439,0
0.9507452249526978,SUB-6408,Q8KTU8,1
0.9831852912902832,SUB-6408,Q9SJM7,1
0.9836938381195068,SUB-6408,Q9XZT6,1
0.9801676273345947,SUB-6408,Q7XA67,1
0.2465055286884308,SUB-6408,Q2MJ20,0
0.061656564474105835,SUB-183,Q8KTU8,0
0.980620265007019,SUB-5213,P06875,1
0.0511515736579895,SUB-5213,A0A069AW73,0
0.9686079025268555,SUB-5213,E9RIT0,1
0.16945746541023254,SUB-1109,P06875,0
0.9727064371109009,SUB-3702,P06875,1
0.0646241307258606,SUB-1249,P06875,0
0.9039728045463562,SUB-1249,P22830,1
0.9759050607681274,SUB-6720,P06875,1
0.9835643768310547,SUB-5173,P06875,1
0.28730452060699463,SUB-5173,Q9BY64,0
0.07035565376281738,SUB-5173,P0CS93,0
0.09207460284233093,SUB-5173,A9XK88,0
0.9032005667686462,SUB-2317,P06875,1
0.004965931177139282,SUB-2317,P32322,0
0.963385283946991,SUB-7164,P06875,1
0.0004056692123413086,SUB-7164,P22643,0
0.927615225315094,SUB-9565,P06875,1
0.4085560441017151,SUB-9565,P53341,0
0.9835853576660156,SUB-2031,P06875,1
0.9284744262695312,SUB-46,P06875,1
0.03117784857749939,SUB-46,A7BK78,0
0.4890195429325104,SUB-7000,P06875,0
0.016567587852478027,SUB-4010,P06875,0
0.9672138094902039,SUB-4926,P06875,1
0.015913844108581543,SUB-4926,Q24982,0
0.017571568489074707,SUB-7408,P06875,0
0.9827219247817993,SUB-7408,A0A0E3D8K7,1
0.9645326137542725,SUB-6825,P06875,1
0.898621678352356,SUB-6119,P06875,1
0.54361891746521,SUB-8544,P06875,0
0.7612184882164001,SUB-8544,Q1KY81,1
0.05840843915939331,SUB-9735,P06875,0
0.9194396138191223,SUB-9735,Q53389,1
0.08315685391426086,SUB-350,P06875,0
0.7604855895042419,SUB-350,A0A3Q1MJ30,1
0.9335431456565857,SUB-9172,P06875,1
0.029973000288009644,SUB-9172,Q9HU22,0
0.34639787673950195,SUB-7512,P06875,0
0.906623125076294,SUB-7512,F6BL85,1
0.8661072850227356,SUB-1910,P06875,1
0.11490941047668457,SUB-1910,A8QCW4,0
0.8504961729049683,SUB-4319,P06875,1
0.034646809101104736,SUB-4319,C5I9X1,0
0.04992678761482239,SUB-8508,P06875,0
0.5703113675117493,SUB-8508,T1SP91,1
0.2068948745727539,SUB-1230,P06875,0
0.9273622035980225,SUB-1230,P18417,1
0.1242239773273468,SUB-3812,P06875,0
0.9741977453231812,SUB-8194,P06875,1
0.0010919570922851562,SUB-8194,Q6QHF9,0
0.0026381313800811768,SUB-8194,Q9ATW1,0
0.9727064371109009,SUB-9401,P06875,1
0.11941012740135193,SUB-9401,P32906,0
0.6847920417785645,SUB-3194,P06875,1
0.07518723607063293,SUB-3194,P19801,0
0.0028899013996124268,SUB-3194,Q01468,0
0.07926180958747864,SUB-3690,P06875,0
0.9671897888183594,SUB-5726,P06875,1
0.004723459482192993,SUB-5726,Q00796,0
0.3460400700569153,SUB-4292,P06875,0
0.9225883483886719,SUB-693,P06875,1
0.7183285355567932,SUB-693,Q16775,0
0.927615225315094,SUB-5067,P06875,1
0.7845497727394104,SUB-2151,P06875,1
0.07270470261573792,SUB-7134,P06875,0
0.7523893117904663,SUB-7134,P11586,1
0.8394248485565186,SUB-7290,P06875,1
0.060694485902786255,SUB-7290,P05202,0
0.9032672643661499,SUB-3064,P06875,1
0.001639634370803833,SUB-3064,Q00796,0
0.24086689949035645,SUB-1835,P06875,0
0.05936041474342346,SUB-6425,P06875,0
0.8987443447113037,SUB-6425,P05793,1
0.12971287965774536,SUB-4350,P06875,0
0.41755950450897217,SUB-5970,P06875,0
0.7414664626121521,SUB-5970,P00723,1
0.7888082265853882,SUB-5970,P94804,1
0.9727460145950317,SUB-3748,P06875,1
0.0381239652633667,SUB-3748,C6D678,0
0.9284744262695312,SUB-7958,P06875,1
0.11234420537948608,SUB-7958,A4QUT2,0
0.9749043583869934,SUB-2979,P06875,1
0.01538744568824768,SUB-3499,P06875,0
0.9347946643829346,SUB-7243,P06875,1
0.02019602060317993,SUB-7243,P33022,0
0.08964735269546509,SUB-2602,P06875,0
0.9727064371109009,SUB-2621,P06875,1
0.022863924503326416,SUB-2621,Q9HH76,0
0.24217519164085388,SUB-9777,P06875,0
0.8331758975982666,SUB-9777,A0A1L3GZ76,1
0.9032005667686462,SUB-2805,P06875,1
0.06009182333946228,SUB-2805,F1P6W8,0
0.032863080501556396,SUB-8916,P06875,0
0.18144917488098145,SUB-1469,P06875,0
0.8210294246673584,SUB-1469,P37610,1
0.16668719053268433,SUB-7927,P06875,0
0.9674920439720154,SUB-7927,Q8L3C7,1
0.8943241834640503,SUB-7927,O35490,1
0.834213137626648,SUB-4397,P06875,1
0.029399782419204712,SUB-4397,A0A1L7NXK5,0
0.047965794801712036,SUB-5828,P06875,0
0.17254167795181274,SUB-5828,P30837,0
0.8951705098152161,SUB-5828,A0A3S4PHH6,1
0.2034946084022522,SUB-8735,P06875,0
0.7766628861427307,SUB-8735,Q16719,1
0.013446629047393799,SUB-3771,P06875,0
0.8831642866134644,SUB-3771,Q7X2H8,1
0.24351456761360168,SUB-3841,P06875,0
0.03817927837371826,SUB-9671,P06875,0
0.9044344425201416,SUB-7092,P06875,1
0.9665031433105469,SUB-7092,A0A024FRL9,1
0.04122975468635559,SUB-6925,P06875,0
0.7482166290283203,SUB-6925,F2YCN5,1
0.3216646909713745,SUB-8662,P06875,0
0.45047420263290405,SUB-1590,P06875,0
0.8587758541107178,SUB-1590,P98074,1
0.8661072850227356,SUB-7705,P06875,1
0.00961315631866455,SUB-7705,P00183,0
0.9284744262695312,SUB-8208,P06875,1
0.01752948760986328,SUB-8208,P45131,0
0.9299499988555908,SUB-7944,P06875,1
0.1405615508556366,SUB-7944,Q5SLG6,0
0.12548193335533142,SUB-9822,P06875,0
0.09692531824111938,SUB-7678,P06875,0
0.8980942964553833,SUB-7678,Q64669,1
0.1003468930721283,SUB-5795,P06875,0
0.002273380756378174,SUB-5139,P06875,0
0.722147524356842,SUB-525,P06875,1
0.84529709815979,SUB-525,P13001,1
0.7403935194015503,SUB-525,P12547,1
0.7933378219604492,SUB-525,P35219,1
0.9245132207870483,SUB-525,V5YT97,1
0.7698023319244385,SUB-525,A0A1W6VPA7,1
0.6656680107116699,SUB-525,P42860,1
0.9120819568634033,SUB-525,Q9HAT2,1
0.8532540202140808,SUB-525,P94388,1
0.8959629535675049,SUB-525,Q5Y152,1
0.894755482673645,SUB-525,P11373,1
0.8932913541793823,SUB-525,Q8DP63,1
0.8600613474845886,SUB-525,P00772,1
0.8481996059417725,SUB-525,P11245,1
0.909672200679779,SUB-1476,P06875,1
0.022520899772644043,SUB-1476,P16243,0
0.010411858558654785,SUB-9576,P06875,0
0.044941067695617676,SUB-1273,P35610,0
0.07224610447883606,SUB-5505,P35610,0
0.3242928981781006,SUB-7741,P0A6L4,0
0.9555877447128296,SUB-7741,B2ZB02,1
0.1149304211139679,SUB-6265,P0A6L4,0
0.9010577201843262,SUB-6265,A0A1L1YPD7,1
0.24994733929634094,SUB-4077,P0A6L4,0
0.9177320003509521,SUB-4077,Q44238,1
0.8774046897888184,SUB-4954,P0A6L4,1
0.10328638553619385,SUB-4954,Q9ZWP2,0
0.026682615280151367,SUB-3438,P0A6L4,0
0.9386815428733826,SUB-863,P0A6L4,1
0.5787410736083984,SUB-863,P34960,0
0.8774046897888184,SUB-2763,P0A6L4,1
0.049029648303985596,SUB-2763,S4UPN4,0
0.0840064287185669,SUB-9138,P0A6L4,0
0.8682479858398438,SUB-9138,P81908,1
0.9050016403198242,SUB-1153,P0A6L4,1
0.23302572965621948,SUB-1153,Q99JW2,0
0.8774046897888184,SUB-8813,P0A6L4,1
0.1565397083759308,SUB-8813,Q9ZBU1,0
0.0261898934841156,SUB-3218,P0A6L4,0
0.9182689189910889,SUB-3218,C7FF05,1
0.834848165512085,SUB-3218,Q57160,1
0.2423590123653412,SUB-1639,P0A6L4,0
0.015501230955123901,SUB-3872,P0A6L4,0
0.9488003849983215,SUB-3412,P0A6L4,1
0.09202706813812256,SUB-3412,P07896,0
0.0854572057723999,SUB-8969,P0A6L4,0
0.9688048362731934,SUB-8969,Q9ZBB0,1
0.9386892318725586,SUB-6800,P0A6L4,1
0.9624083042144775,SUB-383,P0A6L4,1
0.40612947940826416,SUB-383,Q8L3C9,0
0.8856566548347473,SUB-4321,P0A6L4,1
0.21260568499565125,SUB-4321,Q6TGQ8,0
0.929307758808136,SUB-6490,P0A6L4,1
0.11669638752937317,SUB-6490,Q8L707,0
0.5230380892753601,SUB-1903,P0A6L4,1
0.009957432746887207,SUB-1903,Q50H63,0
0.5230380892753601,SUB-8746,P0A6L4,0
0.4046226143836975,SUB-8746,Q0CDD9,1
0.27374446392059326,SUB-7493,P0A6L4,0
0.9668617248535156,SUB-7493,Q52675,1
0.014250785112380981,SUB-176,P0A6L4,0
0.6538626551628113,SUB-176,P08319,1
0.08651730418205261,SUB-8335,P0A6L4,0
0.8774046897888184,SUB-9613,P0A6L4,1
0.9487751722335815,SUB-404,P0A6L4,1
0.10306286811828613,SUB-5299,P0A6L4,0
0.9620968103408813,SUB-5299,B2RKK0,1
0.7152837514877319,SUB-5279,P0A6L4,0
0.888063371181488,SUB-5279,A0QQJ4,1
0.964405357837677,SUB-10144,P0A6L4,1
0.9228146076202393,SUB-10144,C6A190,1
0.9123759269714355,SUB-10144,Q84HQ2,1
0.34357917308807373,SUB-10144,O94219,0
0.8599600791931152,SUB-10144,Q9P8R5,1
0.9163254499435425,SUB-10144,Q9ZBU1,1
0.8352643847465515,SUB-10144,D4GP33,1
0.523168683052063,SUB-3196,P0A6L4,1
0.3538970649242401,SUB-4543,P13154,0
0.8667959570884705,SUB-4543,Q53389,1
0.003399074077606201,SUB-8532,P13154,0
0.056869834661483765,SUB-2080,P13154,0
0.8797329664230347,SUB-2080,C7FF05,1
0.06697225570678711,SUB-9030,P13154,0
0.6724633574485779,SUB-4329,P13154,1
0.08891776204109192,SUB-4329,P35219,0
0.36750146746635437,SUB-1318,P13154,0
0.003185361623764038,SUB-4249,P13154,0
0.9783380031585693,SUB-5240,P13154,1
0.7169289588928223,SUB-5240,P0ADI4,0
0.9658211469650269,SUB-4116,P13154,1
0.04792940616607666,SUB-4116,Q9BY64,0
0.9266815185546875,SUB-4116,P05793,1
0.044969797134399414,SUB-247,P13154,0
0.8768220543861389,SUB-3269,P13154,1
0.44357532262802124,SUB-3269,Q08291,0
0.028035283088684082,SUB-5447,Q0VH87,0
0.7801618576049805,SUB-5447,Q5VYX0,1
0.49767693877220154,SUB-312,P29082,0
0.6418972015380859,SUB-312,Q840T2,1
0.007509350776672363,SUB-9080,P11152,0
0.9698860049247742,SUB-9080,P0A110,1
0.056551069021224976,SUB-5363,Q9YGB8,0
0.017883986234664917,SUB-9439,Q9YGB8,0
0.9580667018890381,SUB-9439,Q9BY64,1
0.9474383592605591,SUB-3498,Q9YGB8,1
0.7394527792930603,SUB-3498,B5A496,1
0.012092262506484985,SUB-6961,Q6VVP7,0
0.9286843538284302,SUB-4363,Q6VVP7,1
0.34779050946235657,SUB-4363,Q6WAU1,0
0.9396920204162598,SUB-3439,P07862,1
0.9178955554962158,SUB-3439,P39831,1
0.013058334589004517,SUB-3439,P30986,0
0.9775825142860413,SUB-10033,P07862,1
0.4198116660118103,SUB-10033,Q08IT1,0
0.010385066270828247,SUB-7852,P07862,0
0.015997350215911865,SUB-2369,P07862,0
0.8139586448669434,SUB-2369,Q76LC4,1
0.8704574108123779,SUB-9598,P07862,1
0.722522497177124,SUB-9598,A0A031HCH9,1
0.8537353873252869,SUB-9598,P48637,1
0.9147729873657227,SUB-9598,Q8DTW7,1
0.9214493036270142,SUB-9598,Q56YA5,1
0.5665574669837952,SUB-6298,P07862,0
0.9841036796569824,SUB-6298,A0A075BZ18,1
0.008943498134613037,SUB-7202,O96142,0
0.27705541253089905,SUB-4931,O96142,0
0.9289956092834473,SUB-4931,P68175,1
0.2522563338279724,SUB-104,O96142,0
0.8885146379470825,SUB-10109,Q97U21,1
0.9254592657089233,SUB-10109,P13650,1
0.6432352066040039,SUB-7380,Q9HWS0,1
0.6080749034881592,SUB-7380,Q9XZT6,0
0.07480454444885254,SUB-7380,P04903,0
0.15809866786003113,SUB-7049,Q9HWS0,0
0.6667436957359314,SUB-7049,Q6RKB1,1
0.8197414875030518,SUB-9554,Q9HWS0,1
0.07020369172096252,SUB-9554,P11344,0
0.9307957887649536,SUB-10289,P9WPP0,1
0.005679816007614136,SUB-10289,U5PUZ1,0
0.9341527223587036,SUB-1070,P9WPP0,1
0.27861320972442627,SUB-1070,Q9LAB8,0
0.9510795474052429,SUB-1070,P9WPL5,1
0.07575440406799316,SUB-5022,P9WPP0,0
0.2162851095199585,SUB-5022,P30986,1
0.036063581705093384,SUB-767,P9WPP0,0
0.8477345705032349,SUB-10098,P9WPP0,1
