predict,predict,predict,predict
0.9955267906188965,SUB-9351,P0A6I0,1
0.9967173933982849,SUB-9351,P13569,1
0.9949134588241577,SUB-9351,Q9ZVL6,1
0.9975370168685913,SUB-9351,Q9BZX2,1
0.997998833656311,SUB-9351,Q9Y3D8,1
0.9992455244064331,SUB-9351,Q9V3I1,1
0.9973983764648438,SUB-9351,P76423,1
0.9985706806182861,SUB-9351,Q9YS30,1
0.9980834722518921,SUB-9351,O34934,1
0.999085545539856,SUB-9351,Q8ZWY4,1
0.9966236352920532,SUB-9351,Q9UUA2,1
0.9990966320037842,SUB-9351,Q9QX60,1
0.9978978633880615,SUB-9351,P0CD75,1
0.9849086999893188,SUB-9351,Q922E4,1
0.0022231340408325195,SUB-5281,P0A6I0,0
0.9951056241989136,SUB-5281,P11889,1
0.9896072149276733,SUB-2606,P42535,1
0.0027651190757751465,SUB-2606,P07024,0
0.9961695671081543,SUB-2068,P42535,1
0.9967933893203735,SUB-2068,A5LGH2,1
0.007126748561859131,SUB-2068,O09046,0
0.9992421865463257,SUB-2068,B8FVX4,1
0.00045877695083618164,SUB-3842,P42535,0
0.9989615678787231,SUB-3842,Q95VE7,1
0.000985264778137207,SUB-8109,P42535,0
0.9962562322616577,SUB-8109,F1CMX3,1
0.9602611660957336,SUB-249,P42535,1
0.0011543631553649902,SUB-249,Q2KIR7,0
0.00033280253410339355,SUB-521,P42535,0
0.5583975315093994,SUB-521,Q06278,1
0.9963599443435669,SUB-5172,Q13822,1
0.9993175268173218,SUB-5172,P06802,1
0.004781067371368408,SUB-9145,Q13822,0
0.0016891062259674072,SUB-5928,Q13822,0
0.9973796606063843,SUB-5928,A0A1I9LPQ6,1
0.9856388568878174,SUB-5928,Q94AX4,1
0.9648676514625549,SUB-8697,Q13822,1
0.0007906556129455566,SUB-9068,Q13822,0
0.9913011789321899,SUB-9068,P06622,1
0.0038543343544006348,SUB-7559,Q13822,0
0.9686830043792725,SUB-4469,Q13822,1
0.007036924362182617,SUB-4469,Q9UNW1,0
2.5331974029541016e-06,SUB-6689,P25774,0
0.9967710971832275,SUB-6689,Q9ZBU1,1
0.8985156416893005,SUB-7999,P25774,1
1.1622905731201172e-06,SUB-6380,P25774,0
1.558661460876465e-05,SUB-10290,P25774,0
0.0010584592819213867,SUB-5025,P25774,0
0.9098125696182251,SUB-5025,Q8RB32,1
0.9817438125610352,SUB-8915,P25774,1
0.010658472776412964,SUB-8915,Q00740,0
0.7552527189254761,SUB-8915,Q4VRW6,1
0.0008570551872253418,SUB-6373,C7NVN0,0
0.8988754749298096,SUB-5024,C7NVN0,1
0.903908371925354,SUB-5024,A3DCJ4,1
0.7919878959655762,SUB-5024,D2DRB6,1
0.0014351904392242432,SUB-5024,P11151,0
0.8841924667358398,SUB-5024,D2K7Z0,1
0.0006610453128814697,SUB-5024,Q8TCG5,0
0.6554877161979675,SUB-5024,Q9P8P3,1
0.0005270838737487793,SUB-5024,A3MVR8,0
0.0005018115043640137,SUB-6505,Q58820,0
0.9726231098175049,SUB-6505,O14772,1
9.188055992126465e-05,SUB-1692,Q58820,0
0.9555842280387878,SUB-1692,Q15392,1
0.9246976375579834,SUB-1692,G4SW86,1
0.0014081597328186035,SUB-1983,Q58820,0
0.9959257245063782,SUB-1983,Q91XE4,1
0.9925116896629333,SUB-1983,Q99JW2,1
0.0071145594120025635,SUB-9488,Q58820,0
0.9958815574645996,SUB-9488,M4N626,1
0.9957940578460693,SUB-9488,A0A0E4A9D6,1
0.948051929473877,SUB-9488,E3W861,1
0.9967803955078125,SUB-1339,Q58820,1
0.003603696823120117,SUB-5050,Q58820,0
0.9921926259994507,SUB-5247,Q58820,1
0.9967803955078125,SUB-4240,Q58820,1
0.9938974976539612,SUB-4240,P35738,1
0.999138355255127,SUB-4240,P37610,1
0.004485040903091431,SUB-4240,P33570,0
0.9983779191970825,SUB-4240,P32021,1
0.9983168244361877,SUB-4240,P53090,1
0.9692063331604004,SUB-4240,P05459,1
0.9916982650756836,SUB-4240,P0A9T0,1
0.9910606145858765,SUB-4240,P49448,1
0.9972110390663147,SUB-4240,Q8DTW7,1
0.9974913597106934,SUB-2128,Q58820,1
0.987697958946228,SUB-5175,Q58820,1
0.9754561185836792,SUB-2622,Q58820,1
0.8595032095909119,SUB-2622,Q9YA13,1
0.004407763481140137,SUB-2622,O94219,0
0.9983947277069092,SUB-2622,Q7WWK8,1
0.0003846287727355957,SUB-2622,Q8I3X4,0
0.0004051625728607178,SUB-2622,Q8U4Q8,0
0.9960243701934814,SUB-2622,A0A1I9LPQ6,1
0.9953634738922119,SUB-2622,P24298,1
0.9527562856674194,SUB-2622,Q97U35,1
0.9922043681144714,SUB-2622,F1T2J9,1
0.00030809640884399414,SUB-3480,A6YS05,0
0.000727921724319458,SUB-3480,Q9C4B3,0
0.002584218978881836,SUB-3480,Q8WZK8,0
0.9853701591491699,SUB-3480,P81831,1
0.8643404245376587,SUB-3119,A6YS05,1
6.732344627380371e-05,SUB-3119,Q6H8W7,0
0.9791637659072876,SUB-10316,Q05047,1
0.00039717555046081543,SUB-10316,Q02318,0
0.000359952449798584,SUB-9391,Q9X024,0
0.9700058698654175,SUB-9391,Q53389,1
0.0029822885990142822,SUB-7546,P0ABF6,0
0.04425278306007385,SUB-7546,P22869,0
0.9946669936180115,SUB-6106,P0ABF6,1
0.9967588186264038,SUB-6106,P27707,1
0.00036212801933288574,SUB-1268,P0ABF6,0
0.0016202032566070557,SUB-1121,P0ABF6,0
0.9960697889328003,SUB-1121,Q9BY64,1
0.9904009103775024,SUB-7473,P0ABF6,1
0.0004960000514984131,SUB-152,P0ABF6,0
0.9936462044715881,SUB-2092,P0ABF6,1
0.004530161619186401,SUB-2092,P23670,0
7.620453834533691e-05,SUB-7996,P0ABF6,0
0.9990664124488831,SUB-7996,P12955,1
0.9717153310775757,SUB-9430,P63228,1
0.0025982260704040527,SUB-9430,P97571,0
0.0016956925392150879,SUB-9831,P51650,0
0.008954048156738281,SUB-8190,P51650,0
0.9457238912582397,SUB-8880,P51650,1
0.9956201910972595,SUB-898,P51650,1
0.006927669048309326,SUB-898,P16386,0
0.042798399925231934,SUB-1814,P51650,0
0.01460990309715271,SUB-1732,P51650,0
0.3426084518432617,SUB-9804,P51650,0
0.000157088041305542,SUB-4892,P51650,0
0.0011195540428161621,SUB-1600,P51650,0
0.021404147148132324,SUB-254,P51650,0
0.000543057918548584,SUB-1024,P51650,0
0.0032938122749328613,SUB-1024,Q7X9A9,0
0.9789643287658691,SUB-235,P51650,1
0.0003071725368499756,SUB-235,P9WFF7,0
0.10785573720932007,SUB-8905,P51650,0
0.07282888889312744,SUB-438,P51650,0
0.9983932375907898,SUB-1255,P51650,1
0.0001309812068939209,SUB-1255,Q8NF37,0
0.9983922243118286,SUB-2583,P51650,1
0.002308487892150879,SUB-2583,P23946,0
0.00303766131401062,SUB-1778,P51650,0
0.007817596197128296,SUB-5248,P51650,0
0.9493343830108643,SUB-5248,Q12556,1
0.0766705572605133,SUB-9213,P51650,0
2.3603439331054688e-05,SUB-6738,P51650,0
0.9959762096405029,SUB-6968,P51650,1
0.9968758225440979,SUB-6968,Q7WWK8,1
0.004911333322525024,SUB-6968,F1P458,0
0.005379319190979004,SUB-566,O28558,0
0.9841944575309753,SUB-10243,O28558,1
0.0008757412433624268,SUB-10243,Q12723,0
0.003691166639328003,SUB-7428,O28558,0
0.0005041956901550293,SUB-9971,O28558,0
0.9995620250701904,SUB-2489,O28558,1
0.998658299446106,SUB-2489,P19515,1
0.3799172341823578,SUB-2489,Q8RBF4,0
0.9995620250701904,SUB-1327,O28558,1
0.02639511227607727,SUB-1327,Q3TH56,0
0.7985953092575073,SUB-9830,O28558,1
0.025811731815338135,SUB-9035,O28558,0
0.00156363844871521,SUB-6657,O28558,0
0.9859962463378906,SUB-3528,Q7X2D3,1
0.000350266695022583,SUB-3528,Q14790,0
0.02061784267425537,SUB-8166,Q7X2D3,0
0.0046770572662353516,SUB-3856,Q7X2D3,0
0.9815617799758911,SUB-3856,P81908,1
0.9719615578651428,SUB-4212,Q7X2D3,1
6.985664367675781e-05,SUB-4212,Q9X9Q6,0
0.0020282864570617676,SUB-5513,Q7X2D3,0
0.9948160648345947,SUB-6566,E3W9M3,1
0.00010070204734802246,SUB-6566,D7UTZ8,0
0.00044399499893188477,SUB-3982,E3W9M3,0
0.9619393348693848,SUB-3982,P55212,1
0.0028878748416900635,SUB-2973,E3W9M3,0
0.9957026839256287,SUB-2973,P16311,1
0.0411410927772522,SUB-3205,E3W9M3,0
0.9974678754806519,SUB-3205,P0A434,1
0.0005668103694915771,SUB-8178,E3W9M3,0
0.9982818961143494,SUB-8178,O94219,1
0.9764178991317749,SUB-1055,E3W9M3,1
9.694695472717285e-05,SUB-1055,P17109,0
0.9698210954666138,SUB-6951,E3W9M3,1
5.665421485900879e-05,SUB-6951,P00742,0
3.331899642944336e-05,SUB-9146,E3W9M3,0
0.9961361885070801,SUB-9146,H9B8T5,1
0.0007228255271911621,SUB-5220,E3W9M3,0
0.9986132383346558,SUB-5220,Q9ZBU1,1
0.9878934621810913,SUB-1342,E3W9M3,1
2.2143125534057617e-05,SUB-1342,D5HN83,0
0.007707864046096802,SUB-4004,P51857,0
0.8602132797241211,SUB-4004,P00183,1
0.00243377685546875,SUB-602,P51857,0
0.0011306703090667725,SUB-113,P51857,0
0.00015100836753845215,SUB-1689,P51857,0
0.9985491037368774,SUB-1107,P51857,1
1.0728836059570312e-05,SUB-1107,A0A060S684,0
0.9952722191810608,SUB-2334,P51857,1
0.9585375785827637,SUB-2334,I0B6I6,1
5.5849552154541016e-05,SUB-9479,P51857,0
0.9770330190658569,SUB-9479,Q6LFH8,1
0.9987290501594543,SUB-6308,P51857,1
0.9980980157852173,SUB-6308,P24008,1
0.9973644018173218,SUB-6308,P00191,1
0.00264933705329895,SUB-6308,P05459,0
0.0009052455425262451,SUB-5653,P51857,0
0.9735918641090393,SUB-5653,Q7X9A9,1
0.0028220415115356445,SUB-7613,P51857,0
0.9792863130569458,SUB-7613,P74836,1
0.9942542314529419,SUB-4135,P51857,1
0.0004965662956237793,SUB-4135,Q8PZ67,0
0.005151182413101196,SUB-10214,P51857,0
0.9993776679039001,SUB-10214,O52582,1
0.9990831017494202,SUB-9204,P51857,1
0.07181164622306824,SUB-8247,P51857,0
0.9974626302719116,SUB-8247,P50163,1
0.998569667339325,SUB-10022,P51857,1
0.0008431077003479004,SUB-9,P51857,0
0.9988338947296143,SUB-9,Q99034,1
0.0016257166862487793,SUB-3164,P51857,0
0.9366827011108398,SUB-3164,Q7ZA32,1
0.9769834280014038,SUB-3164,P13650,1
0.005400180816650391,SUB-2587,P51857,0
0.9998964071273804,SUB-2587,E9RIT0,1
0.0005330741405487061,SUB-8428,P06802,0
2.0742416381835938e-05,SUB-5845,P06802,0
8.481740951538086e-05,SUB-4447,P06802,0
7.742643356323242e-05,SUB-4501,P06802,0
0.9651126861572266,SUB-9979,P06802,1
0.0009980201721191406,SUB-9979,P53184,0
0.00019234418869018555,SUB-9979,P22869,0
0.9909535646438599,SUB-9979,P24855,1
0.006453454494476318,SUB-4600,P06802,0
0.0005617141723632812,SUB-6521,Q6XZ78,0
0.000604778528213501,SUB-6521,P30837,0
0.00041219592094421387,SUB-6521,P30863,0
0.00014695525169372559,SUB-6521,Q9QY93,0
0.0004673004150390625,SUB-6521,Q8U438,0
0.0004597902297973633,SUB-6521,Q9QX60,0
6.186962127685547e-05,SUB-6521,P06961,0
0.00012171268463134766,SUB-6521,A3GF07,0
0.0002281665802001953,SUB-6521,Q9W197,0
0.00039377808570861816,SUB-5534,D3KVM3,0
0.9302032589912415,SUB-5989,Q8A8X4,1
0.0006442368030548096,SUB-5989,Q9WYD4,0
8.851289749145508e-05,SUB-1685,Q8A8X4,0
0.9980809688568115,SUB-1685,Q9ZQI7,1
0.000270158052444458,SUB-1685,O09010,0
0.9957441687583923,SUB-7080,Q8NIN6,1
0.0013759434223175049,SUB-3370,Q8NIN6,0
0.9992162585258484,SUB-3370,P32397,1
0.9706056118011475,SUB-5562,Q8NIN6,1
0.00033548474311828613,SUB-5562,P43250,0
3.3974647521972656e-05,SUB-132,P19971,0
0.9504358172416687,SUB-132,Q72IW9,1
3.3527612686157227e-05,SUB-4988,P19971,0
0.9863122701644897,SUB-7843,P19971,1
0.0015293657779693604,SUB-7843,A0A1Y0DKQ1,0
3.3676624298095703e-06,SUB-2159,P19971,0
9.521842002868652e-05,SUB-8302,P19971,0
7.173418998718262e-05,SUB-5307,P19971,0
0.0008965432643890381,SUB-690,P19971,0
0.9662630558013916,SUB-690,Q9AT27,1
0.8930931091308594,SUB-690,P07686,1
0.9706857204437256,SUB-7644,P19971,1
0.12490886449813843,SUB-7644,Q8NF37,0
0.9904875755310059,SUB-7644,Q04179,1
0.0005357265472412109,SUB-2873,P19971,0
0.9982191324234009,SUB-2873,Q9LCQ7,1
0.999481201171875,SUB-8771,P19971,1
0.03885912895202637,SUB-8771,A0A166IXY4,0
4.57763671875e-05,SUB-7114,P13569,0
0.10982072353363037,SUB-7715,P13569,0
0.9990684986114502,SUB-7715,Q84HI6,1
0.003560185432434082,SUB-9416,P13569,0
0.001841813325881958,SUB-9688,P13569,0
0.0016062259674072266,SUB-649,P13569,0
0.0001575946807861328,SUB-3382,P13569,0
0.9950903654098511,SUB-3382,Q5L2C2,1
0.947809100151062,SUB-3382,A0PFJ3,1
0.9988020658493042,SUB-5643,P48418,1
0.9982388019561768,SUB-3155,Q9F131,1
0.13267725706100464,SUB-3155,Q7X2H8,0
0.9826748371124268,SUB-4181,Q9F131,1
0.00025969743728637695,SUB-4181,P22315,0
0.9914907813072205,SUB-1375,Q9F131,1
0.0009142756462097168,SUB-1375,P72224,0
0.0010363757610321045,SUB-551,Q9F131,0
0.8421432971954346,SUB-5564,Q9F131,1
2.777576446533203e-05,SUB-5564,P69441,0
0.00022017955780029297,SUB-2375,Q9F131,0
6.324052810668945e-05,SUB-3350,Q9F131,0
0.9524347186088562,SUB-1584,Q9F131,1
0.02014949917793274,SUB-1584,P37334,0
0.974837601184845,SUB-544,Q9F131,1
8.633732795715332e-05,SUB-544,Q8GB17,0
0.0058338940143585205,SUB-7250,Q9F131,0
1.0818243026733398e-05,SUB-3479,Q9F131,0
0.0022959113121032715,SUB-2141,Q9F131,0
0.003243684768676758,SUB-2141,O24243,0
0.9979544878005981,SUB-721,P09870,1
0.0010344386100769043,SUB-721,Q50EL0,0
0.009293168783187866,SUB-5506,P09870,0
0.9791469573974609,SUB-3456,P09870,1
0.00013747811317443848,SUB-3456,P74836,0
1.5497207641601562e-06,SUB-5054,P09870,0
0.001178145408630371,SUB-2603,P09870,0
0.008642107248306274,SUB-7871,P09870,0
0.0008930563926696777,SUB-2648,P09870,0
0.9697654247283936,SUB-2648,Q9HFV6,1
0.934174656867981,SUB-7988,P09870,1
6.601214408874512e-05,SUB-7988,Q27679,0
0.9352500438690186,SUB-5582,P10901,1
0.0009272098541259766,SUB-5582,Q88FX8,0
0.005019843578338623,SUB-6257,Q8L3C9,0
0.9971562623977661,SUB-1376,Q8L3C9,1
0.00725710391998291,SUB-1376,A4QUT2,0
0.996537446975708,SUB-1376,O73949,1
0.9889184236526489,SUB-1376,A1XWY7,1
0.9875973463058472,SUB-172,Q8L3C9,1
0.009917527437210083,SUB-172,Q96V44,0
0.9947200417518616,SUB-172,A0A0E4B3N6,1
0.9923725724220276,SUB-1247,Q8L3C9,1
0.004302620887756348,SUB-1247,P40817,0
0.00032570958137512207,SUB-6395,Q8L3C9,0
0.8933272957801819,SUB-6395,Q4R9M3,1
0.0035091936588287354,SUB-783,Q8L3C9,0
0.8221415877342224,SUB-783,P46010,1
0.9971565008163452,SUB-7308,Q8L3C9,1
0.0038751959800720215,SUB-7308,Q65CJ7,0
0.018790006637573242,SUB-4056,Q8L3C9,0
0.9987620115280151,SUB-4056,Q45670,1
0.9923725724220276,SUB-7225,Q8L3C9,1
0.0004094839096069336,SUB-5624,Q8L3C9,0
0.9928187727928162,SUB-5624,P68175,1
0.004144489765167236,SUB-1879,Q8L3C9,0
1.3828277587890625e-05,SUB-4337,Q8L3C9,0
0.0005115866661071777,SUB-3926,Q8L3C9,0
0.9830793142318726,SUB-3926,Q6PFW1,1
1.3589859008789062e-05,SUB-5958,O24641,0
0.9888572096824646,SUB-7895,O24641,1
2.6971101760864258e-05,SUB-4902,O24641,0
0.9255529642105103,SUB-4902,O08355,1
0.9820120334625244,SUB-4902,Q8GR61,1
0.9823735952377319,SUB-4902,Q9KWR5,1
0.9251521825790405,SUB-4902,Q58LW6,1
0.9847224354743958,SUB-6761,O24641,1
0.0013820230960845947,SUB-6761,A0A1W6VPA7,0
0.9829119443893433,SUB-188,O24641,1
0.00010633468627929688,SUB-188,Q9C4B3,0
0.9992878437042236,SUB-5428,O24641,1
0.002583622932434082,SUB-5428,P0A6K3,0
0.9988846778869629,SUB-5428,P29141,1
0.002171158790588379,SUB-819,O24641,0
0.0002675354480743408,SUB-1589,O24641,0
0.9688896536827087,SUB-1589,F8G0M4,1
6.276369094848633e-05,SUB-10067,O24641,0
0.994655966758728,SUB-6163,O24641,1
0.9931393265724182,SUB-4524,O24641,1
0.0007167458534240723,SUB-4524,B0F411,0
0.010939478874206543,SUB-4457,O24641,0
0.004710793495178223,SUB-3371,O24641,0
0.9911463260650635,SUB-3371,P96796,1
0.0033034980297088623,SUB-8701,O24641,0
0.0004710555076599121,SUB-10309,O24641,0
0.012361615896224976,SUB-9313,O08355,0
0.0031635165214538574,SUB-7709,O08355,0
0.9993957877159119,SUB-6080,A0A3Q1MJ30,1
0.0008134245872497559,SUB-6858,A0A3Q1MJ30,0
0.0005933940410614014,SUB-4259,P07872,0
0.0009283721446990967,SUB-3599,P07872,0
0.934755802154541,SUB-3599,Q8GZC2,1
0.9923195838928223,SUB-9207,P07872,1
0.9982942938804626,SUB-9207,P97562,1
0.003172546625137329,SUB-9207,Q13KT2,0
0.0002129077911376953,SUB-290,P07872,0
0.996812641620636,SUB-290,P00780,1
3.874301910400391e-06,SUB-8168,P07872,0
0.9983159899711609,SUB-8886,P07872,1
0.009220927953720093,SUB-8886,Q9NTJ4,0
0.000688403844833374,SUB-67,P07872,0
0.9990341663360596,SUB-10209,P07872,1
0.001402348279953003,SUB-10209,Q84HQ2,0
6.383657455444336e-05,SUB-1475,P07872,0
0.9203225374221802,SUB-1475,A8W790,1
0.9990342855453491,SUB-8269,P07872,1
0.010840922594070435,SUB-8269,Q16820,0
5.1081180572509766e-05,SUB-8830,P07872,0
0.9883500337600708,SUB-8830,Q6RKB1,1
4.887580871582031e-05,SUB-5984,P07872,0
0.9775320887565613,SUB-5984,F2Z6G7,1
0.9990334510803223,SUB-7905,P07872,1
0.9860594272613525,SUB-8906,A0A2H4RAB6,1
0.00014162063598632812,SUB-8906,P72156,0
0.0015731751918792725,SUB-3220,A0A2H4RAB6,0
0.9060457944869995,SUB-3540,A0A2H4RAB6,1
0.8642950057983398,SUB-3540,A0A2I6U1R0,1
0.9422215223312378,SUB-3540,A0A076JRL8,1
8.821487426757812e-06,SUB-3540,V5YW53,0
0.00017854571342468262,SUB-3008,A0A2H4RAB6,0
0.0075845420360565186,SUB-1540,A0A2H4RAB6,0
0.9875888824462891,SUB-1540,Q9ZBB0,1
0.9952763319015503,SUB-666,Q833X5,1
0.21103602647781372,SUB-3517,P0ABR9,0
0.04892730712890625,SUB-7251,P0ABR9,0
0.9921318292617798,SUB-7013,P0ABR9,1
0.0007756650447845459,SUB-7013,Q9Y251,0
0.9578999280929565,SUB-6000,P0ABR9,1
0.0006676018238067627,SUB-6000,Q5NTH0,0
0.9685653448104858,SUB-8939,P0ABR9,1
0.00041875243186950684,SUB-9678,Q8PZ67,0
0.9981249570846558,SUB-9678,P23457,1
0.0002123713493347168,SUB-3486,Q8PZ67,0
0.9974137544631958,SUB-1453,Q8PZ67,1
0.0011460483074188232,SUB-1453,Q402C7,0
0.00027820467948913574,SUB-169,P0A955,0
3.916025161743164e-05,SUB-5263,P0A955,0
0.964052677154541,SUB-2293,P0A955,1
0.9639854431152344,SUB-2293,Q4JC35,1
0.8871520161628723,SUB-686,Q0ZUL0,1
3.8117170333862305e-05,SUB-686,O65782,0
0.00042325258255004883,SUB-2904,Q0ZUL0,0
0.00010636448860168457,SUB-850,Q0ZUL0,0
0.968584418296814,SUB-1741,Q0ZUL0,1
3.6954879760742188e-06,SUB-1741,P16444,0
0.0004869401454925537,SUB-8935,Q0ZUL0,0
0.9959057569503784,SUB-8935,Q11Z78,1
0.03519386053085327,SUB-5848,Q0ZUL0,0
0.993350088596344,SUB-2917,Q0ZUL0,1
0.00047788023948669434,SUB-2917,P24008,0
0.9959148168563843,SUB-4044,Q0ZUL0,1
0.0008481740951538086,SUB-3408,Q0ZUL0,0
0.997729480266571,SUB-3408,Q92UV7,1
0.9312530755996704,SUB-4069,Q0ZUL0,1
2.4139881134033203e-06,SUB-4069,Q9C4B3,0
0.8908028602600098,SUB-4069,H6UWP3,1
0.0001620650291442871,SUB-3038,Q0ZUL0,0
0.9105395674705505,SUB-6956,Q0ZUL0,1
9.244680404663086e-05,SUB-6956,O09171,0
0.0003549158573150635,SUB-8406,P07099,0
0.9891749620437622,SUB-9675,P07099,1
0.0009933114051818848,SUB-366,P07099,0
0.982379138469696,SUB-2762,P07099,1
0.05503031611442566,SUB-1981,P07099,0
0.9248863458633423,SUB-9643,P07099,1
0.00038763880729675293,SUB-9643,A6G7B1,0
0.997360348701477,SUB-6014,P07099,1
0.00032716989517211914,SUB-6014,P04177,0
0.9934388399124146,SUB-4134,P07099,1
0.0003782808780670166,SUB-4134,B9E972,0
0.9733963012695312,SUB-4393,P07099,1
0.0004222691059112549,SUB-4393,A9QXB4,0
0.0008955597877502441,SUB-9958,P07099,0
0.9632049798965454,SUB-9958,Q16836,1
0.9827209115028381,SUB-9958,A0A0C1Q6R1,1
0.8406913876533508,SUB-9958,P00780,1
0.00016874074935913086,SUB-9958,O68977,0
0.8696508407592773,SUB-5530,P07099,1
0.00033539533615112305,SUB-5530,P76270,0
9.071826934814453e-05,SUB-782,P07099,0
0.0006026327610015869,SUB-5059,P07099,0
0.9571746587753296,SUB-5059,P11974,1
0.9993706941604614,SUB-5059,Q9RXX6,1
0.9971257448196411,SUB-5059,Q9TVW2,1
0.9847373962402344,SUB-5059,Q9Y1N2,1
1.6570091247558594e-05,SUB-2727,P07099,0
0.8205835223197937,SUB-2727,Q9C5I1,1
0.4219416677951813,SUB-3491,P07099,1
0.9657680988311768,SUB-3491,O08914,1
0.0018943548202514648,SUB-3491,P13298,0
0.0007226765155792236,SUB-7327,P07099,0
0.9969204068183899,SUB-7327,O32125,1
5.501508712768555e-05,SUB-9788,P07099,0
0.9960168600082397,SUB-2780,P07099,1
2.4586915969848633e-05,SUB-2780,P36639,0
0.0012454986572265625,SUB-3294,P07099,0
0.9816411733627319,SUB-3294,Q2FZL2,1
1.1414289474487305e-05,SUB-8780,P07099,0
0.9956783056259155,SUB-8780,Q56268,1
0.00014281272888183594,SUB-6719,P07099,0
0.010392069816589355,SUB-8739,P07099,0
0.0016129910945892334,SUB-4165,P07099,0
0.9173582792282104,SUB-5683,P07099,1
7.718801498413086e-06,SUB-5683,F9UM18,0
0.9657626748085022,SUB-2262,P07099,1
0.9591642022132874,SUB-2870,P07099,1
0.0011560022830963135,SUB-2870,Q8LP26,0
2.8520822525024414e-05,SUB-3967,P07099,0
0.9820404052734375,SUB-9113,P07099,1
0.0004652738571166992,SUB-9113,O95237,0
0.9994438886642456,SUB-1697,P07099,1
0.01163819432258606,SUB-1697,A5YKM2,0
0.0010698437690734863,SUB-7511,Q8IZ52,0
0.9970483779907227,SUB-7511,G2QH51,1
0.9663902521133423,SUB-8959,Q8IZ52,1
0.9724476337432861,SUB-8959,Q5E985,1
0.000639498233795166,SUB-8959,P53184,0
0.8276713490486145,SUB-4180,Q8IZ52,1
3.4362077713012695e-05,SUB-4180,P05793,0
0.000378340482711792,SUB-7564,P11546,0
0.9957850575447083,SUB-6172,P11546,1
0.999466598033905,SUB-6172,O06901,1
0.0005261003971099854,SUB-3941,P11546,0
0.8183625936508179,SUB-134,P11546,1
0.0013057589530944824,SUB-9492,P11546,0
0.9968513250350952,SUB-9492,Q31QF3,1
0.9695644378662109,SUB-6104,P11546,1
0.9757634401321411,SUB-6104,Q9RA61,1
0.00011909008026123047,SUB-6104,Q2UP30,0
0.00036600232124328613,SUB-10323,P11546,0
0.9871751666069031,SUB-3171,P11546,1
0.004262000322341919,SUB-3171,Q96V44,0
0.0003730654716491699,SUB-2496,Q8GRC5,0
0.990156888961792,SUB-2496,P0ADI4,1
0.9983378648757935,SUB-2496,P26602,1
0.0006034672260284424,SUB-9698,Q8GRC5,0
0.9945118427276611,SUB-9698,Q8LAS8,1
0.9819507002830505,SUB-3502,Q8GRC5,1
0.0008320808410644531,SUB-3502,Q13KT2,0
0.00018310546875,SUB-8673,Q8GRC5,0
0.9966312646865845,SUB-8673,Q67ZE1,1
0.0011635422706604004,SUB-3837,Q8GRC5,0
0.9804073572158813,SUB-3837,Q581W1,1
0.9993425011634827,SUB-283,Q8GRC5,1
0.982338011264801,SUB-1956,Q8GRC5,1
0.998597264289856,SUB-2123,Q8GRC5,1
0.0001112520694732666,SUB-2123,O59869,0
2.473592758178711e-06,SUB-8132,Q8GRC5,0
0.989066481590271,SUB-8132,P05793,1
0.9964438676834106,SUB-4713,Q8GRC5,1
0.007505923509597778,SUB-4713,A0A097BPZ8,0
0.9934908151626587,SUB-5827,Q8GRC5,1
0.0002549588680267334,SUB-5827,B0LDU5,0
0.0006101131439208984,SUB-10303,Q8GRC5,0
0.03087666630744934,SUB-9767,Q8GRC5,0
0.9880845546722412,SUB-9767,P00455,1
5.552172660827637e-05,SUB-4915,Q8GRC5,0
0.9991083145141602,SUB-4915,C8KHM6,1
0.9007929563522339,SUB-6541,B3TNN8,1
0.9968866109848022,SUB-6541,P39831,1
0.9889823198318481,SUB-6541,P24298,1
0.0003892481327056885,SUB-6541,Q59Q36,0
0.9854510426521301,SUB-6541,Q9UWT5,1
0.005964815616607666,SUB-4086,B3TNN8,0
0.9400408267974854,SUB-4086,P06617,1
2.79843807220459e-05,SUB-3595,Q5E985,0
0.00024577975273132324,SUB-3595,O87612,0
0.0003708004951477051,SUB-3595,B2ZRE3,0
0.00010395050048828125,SUB-3595,P00175,0
0.9434615969657898,SUB-3595,Q56S49,1
6.67572021484375e-06,SUB-6724,Q5E985,0
0.9547099471092224,SUB-6724,O87612,1
0.002594590187072754,SUB-6724,P60484,0
0.016764551401138306,SUB-6724,P11436,0
0.0015611648559570312,SUB-6724,P07328,0
0.010752558708190918,SUB-6724,A0P951,0
0.5471049547195435,SUB-4428,Q5E985,1
0.00036334991455078125,SUB-4428,O69762,0
0.0001544654369354248,SUB-10272,K9LL63,0
0.9938458204269409,SUB-10272,Q6AYS7,1
0.003821432590484619,SUB-10272,A0A0E4A9D6,0
0.0003745555877685547,SUB-10272,O95864,0
0.06316077709197998,SUB-1347,P07788,0
0.9910781979560852,SUB-2914,P07788,1
0.9946221113204956,SUB-3655,P06617,1
0.007679164409637451,SUB-3655,Q9HY58,0
0.00035893917083740234,SUB-8528,P06617,0
0.00019845366477966309,SUB-2002,P06617,0
0.9906526803970337,SUB-2002,Q9JHW9,1
0.0027123689651489258,SUB-5611,P06617,0
0.9949914216995239,SUB-5611,P36551,1
0.0001278221607208252,SUB-7676,P06617,0
0.0002402663230895996,SUB-7676,Q3UEG6,0
0.0004869401454925537,SUB-1840,P04177,0
0.00014632940292358398,SUB-9943,P04177,0
0.6882679462432861,SUB-9943,A0A075BX21,1
