predict,predict,predict,predict
0.989922046661377,SUB-4129,Q9M0A7,1
1.189112663269043e-05,SUB-7565,P76458,0
0.3988989591598511,SUB-3453,P15559,1
0.9891068935394287,SUB-2066,P15559,1
0.03769862651824951,SUB-8072,P15559,0
0.9926571249961853,SUB-5808,P15559,1
0.8606353998184204,SUB-6959,P15559,1
0.9804422855377197,SUB-5170,P15559,1
0.9827883243560791,SUB-2146,P15559,1
0.9768270254135132,SUB-3330,P15559,1
0.4267469644546509,SUB-553,P15559,0
0.9343574047088623,SUB-3744,P20720,1
0.9817765951156616,SUB-6434,Q62867,0
0.06475755572319031,SUB-8979,P28327,0
0.8354611396789551,SUB-7717,O95865,1
0.04530918598175049,SUB-6639,P09104,0
0.996618390083313,SUB-3492,Q56185,1
6.690621376037598e-05,SUB-3492,A3DCH2,0
0.5209226012229919,SUB-8325,Q56185,0
0.9824120998382568,SUB-3074,Q56185,1
0.9957472085952759,SUB-3802,Q56185,1
0.8061779141426086,SUB-2527,Q56185,1
0.9263635873794556,SUB-6892,Q96PD6,0
0.9455362558364868,SUB-6535,Q70DU8,1
0.9455208778381348,SUB-8953,Q70DU8,1
0.7090070247650146,SUB-1982,D2D3C5,0
0.0419904887676239,SUB-6354,Q59477,0
0.9915553331375122,SUB-6354,P9WIJ3,1
0.6329924464225769,SUB-4749,H9B8T5,0
0.13251769542694092,SUB-2707,H9B8T5,0
0.007434874773025513,SUB-5941,P74836,0
0.9662225246429443,SUB-5941,P17109,1
0.11063030362129211,SUB-8133,P74836,0
0.8032971620559692,SUB-8576,P22869,1
0.0017183125019073486,SUB-6398,P22869,0
0.00011280179023742676,SUB-5734,P22869,0
0.45120570063591003,SUB-3883,P22869,1
0.004933089017868042,SUB-6791,Q8L3C9,0
0.3261389136314392,SUB-8201,Q8L3C9,1
0.973680317401886,SUB-2807,Q1KY81,0
0.19155150651931763,SUB-1885,G4WJC8,0
0.008886009454727173,SUB-1660,G4WJC8,0
0.9371930956840515,SUB-1970,Q24JJ8,1
0.01564633846282959,SUB-1970,A4F244,0
0.9358958601951599,SUB-993,Q24JJ8,0
0.021178066730499268,SUB-4254,P26263,0
0.15596622228622437,SUB-5616,Q92484,0
0.0008954703807830811,SUB-5616,E7FHL9,0
0.8547455072402954,SUB-3938,Q92484,1
0.926237940788269,SUB-5924,P41744,1
0.3484920859336853,SUB-567,P41744,0
0.8536471128463745,SUB-2196,P41744,1
0.00613713264465332,SUB-2567,P41744,0
0.9556615352630615,SUB-2243,P41744,1
0.02093026041984558,SUB-3054,P41744,0
0.926237940788269,SUB-9906,P41744,1
0.9619072675704956,SUB-2252,G1T465,1
0.9891864657402039,SUB-1010,G1T465,1
0.9850009679794312,SUB-6858,G1T465,1
0.20538285374641418,SUB-9498,G1T465,0
0.7018940448760986,SUB-9183,P61136,1
0.9761985540390015,SUB-9183,P13569,1
0.001910090446472168,SUB-7270,P00452,0
0.0011865496635437012,SUB-1965,P00452,0
0.28354617953300476,SUB-8275,I0AZ41,0
0.00186958909034729,SUB-1372,Q581W1,0
0.010738879442214966,SUB-759,A4QB65,0
0.24567747116088867,SUB-4674,Q9C9C9,1
0.0029235482215881348,SUB-6640,Q9BY64,0
8.571147918701172e-05,SUB-5005,Q9BY64,0
0.23343127965927124,SUB-7764,Q9BY64,0
0.5366684794425964,SUB-8759,Q9BY64,1
0.6476963758468628,SUB-3858,Q9BY64,0
0.7664445042610168,SUB-7329,Q9BY64,1
0.24051672220230103,SUB-7113,Q97XA5,0
0.21230506896972656,SUB-6185,Q6J213,0
0.7936515212059021,SUB-2601,E0X988,0
0.05617186427116394,SUB-6221,P08337,0
0.027839094400405884,SUB-9435,P08337,0
0.9763311147689819,SUB-3432,P08337,1
0.9894739389419556,SUB-9350,P08337,1
0.9950824975967407,SUB-9350,Q6LXQ3,1
0.9952332377433777,SUB-9350,Q96DE0,1
0.9391477108001709,SUB-9350,Q96I99,1
0.9927359223365784,SUB-5415,Q8BWF0,1
0.019700586795806885,SUB-3210,Q8BWF0,0
0.02447858452796936,SUB-7204,Q8BWF0,0
0.9990434646606445,SUB-7204,A0A2H4ER88,1
0.7797611355781555,SUB-2233,P08200,0
0.9681128263473511,SUB-2238,O61594,0
0.9218415021896362,SUB-3861,P77781,1
0.11465638875961304,SUB-4493,P77781,0
0.5094674229621887,SUB-4493,Q9ZUX1,1
0.5758707523345947,SUB-1799,P08078,0
0.044013023376464844,SUB-3855,P21395,0
0.5079158544540405,SUB-3395,P21395,0
0.0012473762035369873,SUB-6290,P21395,0
0.059810638427734375,SUB-3230,Q51662,0
0.879185676574707,SUB-1292,Q4WYG3,0
0.9901894330978394,SUB-9606,Q5UQL3,1
0.029536336660385132,SUB-665,Q02499,0
0.3415836691856384,SUB-1947,P80025,1
0.2262984812259674,SUB-299,P80025,0
0.049342840909957886,SUB-9519,Q01062,0
0.9748706221580505,SUB-1190,B9K7M5,0
0.8767184019088745,SUB-1265,B9K7M5,1
0.00020965933799743652,SUB-1105,Q9HA82,0
0.0003007352352142334,SUB-2220,P22367,0
1.5616416931152344e-05,SUB-9645,P22367,0
0.2579360604286194,SUB-6745,Q9HK01,0
0.3618878722190857,SUB-324,Q9FI99,0
0.5520021319389343,SUB-1896,P12998,0
0.6455146074295044,SUB-6531,P09668,0
0.9972752332687378,SUB-637,P09668,1
0.9986286163330078,SUB-5021,P09668,1
0.9659911394119263,SUB-5021,Q81DA6,1
0.9503446817398071,SUB-4678,P13569,1
0.2991335988044739,SUB-8181,P13569,0
0.9778163433074951,SUB-1037,Q8WZK8,0
0.4224066734313965,SUB-6680,Q26304,1
0.4224066734313965,SUB-5361,Q26304,1
0.8136334419250488,SUB-148,Q2VIK1,0
0.8449373245239258,SUB-6994,O23888,0
0.061918705701828,SUB-1343,O23888,0
0.16295400261878967,SUB-9528,F8S123,0
0.9446681141853333,SUB-8113,F8S123,0
0.996760904788971,SUB-3608,Q9HXE7,1
0.9857900738716125,SUB-6015,Q9HXE7,1
0.02031204104423523,SUB-244,P95468,1
0.8228415250778198,SUB-244,P38032,1
0.6233639717102051,SUB-9512,D2YZL5,0
0.8913114666938782,SUB-2989,P0A6L0,1
0.015441149473190308,SUB-3710,P0A6L0,0
0.7990213632583618,SUB-3263,P26440,0
0.07937884330749512,SUB-8792,P35219,1
0.8374408483505249,SUB-9677,Q84HI6,0
0.5819261074066162,SUB-9270,P28037,0
0.0013080239295959473,SUB-6068,P22643,0
0.6784417033195496,SUB-8202,P22643,0
0.9635931849479675,SUB-4173,Q53389,1
0.00017410516738891602,SUB-9987,Q53389,0
0.7412346601486206,SUB-1797,Q53389,1
0.5885345339775085,SUB-9726,Q53389,0
0.963609516620636,SUB-9726,P39714,1
0.22296112775802612,SUB-9036,P98073,0
0.6237134337425232,SUB-9036,P39135,1
0.8237501978874207,SUB-8038,G0RVK1,1
0.7545685768127441,SUB-6681,G0RVK1,1
0.2848859429359436,SUB-5327,G0RVK1,0
0.8613606095314026,SUB-2035,A0A2I6U1R0,1
0.9891080260276794,SUB-525,A0A2I6U1R0,1
0.9352484941482544,SUB-5517,Q5P5I4,1
0.7703020572662354,SUB-5090,O81094,0
0.8740535378456116,SUB-7569,A1KXK8,1
0.9576134085655212,SUB-9684,A4VB85,1
0.0023196935653686523,SUB-9926,I3DX19,0
0.9791836142539978,SUB-6400,I3DX19,1
0.8795661330223083,SUB-6749,Q6STM1,1
0.11574921011924744,SUB-2692,Q6STM1,0
0.9892494678497314,SUB-1056,P10323,1
0.0014607608318328857,SUB-1254,A2PZP3,0
0.9664294123649597,SUB-4542,P95417,0
0.47293245792388916,SUB-6090,U5PUZ1,1
0.9779849052429199,SUB-10231,Q8L897,1
0.039320558309555054,SUB-4370,Q8A904,0
0.32282760739326477,SUB-5684,P27882,1
0.11966720223426819,SUB-7244,P60932,1
0.0006407499313354492,SUB-8008,P21219,0
0.03148570656776428,SUB-4812,P21219,0
0.9988941550254822,SUB-7495,P21219,1
0.9934368133544922,SUB-9149,P21219,1
0.1622016429901123,SUB-9149,O66187,1
0.996354341506958,SUB-1228,P21219,0
0.09577381610870361,SUB-2036,Q25252,0
0.9949499368667603,SUB-7246,Q25252,1
0.021475911140441895,SUB-3272,Q52NW7,0
0.9140428900718689,SUB-5,Q84HQ2,1
0.027615100145339966,SUB-5158,F9UMI7,0
0.10906180739402771,SUB-2124,O43175,0
0.9333087205886841,SUB-8869,Q9P979,1
0.2743677496910095,SUB-5959,Q9P979,0
0.25043341517448425,SUB-4537,Q6LXQ3,0
0.9648822546005249,SUB-27,Q00796,1
0.9589784145355225,SUB-4693,Q00796,1
0.9237509369850159,SUB-5864,B5A496,1
0.020573675632476807,SUB-3176,B5A496,0
0.9753899574279785,SUB-4897,Q4Q3K2,1
0.9746488332748413,SUB-1157,O24641,1
0.97347092628479,SUB-8311,O24641,1
0.0009433329105377197,SUB-5887,O24641,0
0.015333622694015503,SUB-4503,A9KT32,1
0.3764199912548065,SUB-8127,Q04552,0
0.5539059042930603,SUB-63,Q06278,1
0.0068024396896362305,SUB-2326,Q06278,1
0.08891743421554565,SUB-1455,P19531,0
0.8664906024932861,SUB-4091,P0ABK9,1
0.5846003293991089,SUB-9336,Q93TJ5,1
0.45358678698539734,SUB-604,Q93TJ5,0
0.9951764941215515,SUB-8200,Q93TJ5,1
0.9923038482666016,SUB-2215,Q13093,1
0.01487627625465393,SUB-2694,Q13093,0
0.06894910335540771,SUB-4420,Q13093,0
0.04123502969741821,SUB-8117,Q13093,0
0.00860220193862915,SUB-5913,A4IP64,0
0.0008527636528015137,SUB-4035,A4IP64,0
0.9919413328170776,SUB-8375,A4IP64,1
0.7065862417221069,SUB-1266,H9N289,0
0.574516236782074,SUB-4106,O74237,0
0.11201781034469604,SUB-6594,Q99NF1,0
0.9763507843017578,SUB-8996,Q99NF1,0
0.9336737990379333,SUB-36,O30772,1
0.15517115592956543,SUB-4392,O30772,0
0.00486418604850769,SUB-3894,P37058,0
0.9576557874679565,SUB-1171,P37058,1
0.49911966919898987,SUB-10257,Q6QHF9,0
0.5900121927261353,SUB-2408,A0A1D6BJ11,0
0.9275766015052795,SUB-2408,Q9RMI3,1
0.9448317885398865,SUB-7494,I3VIX5,1
0.9353958368301392,SUB-1560,I3VIX5,0
0.943146824836731,SUB-4024,I3VIX5,1
0.08222153782844543,SUB-9211,Q9H227,0
0.9979609251022339,SUB-7671,Q9H227,1
0.968594491481781,SUB-6061,Q6YP21,1
0.9956592321395874,SUB-9733,P46154,1
0.0004273355007171631,SUB-7646,P46154,0
0.2853761613368988,SUB-5026,P9WNC9,1
0.013413339853286743,SUB-2980,P00791,0
0.0006145238876342773,SUB-9945,P00791,0
0.88023841381073,SUB-263,P00791,1
0.49071791768074036,SUB-8078,P00791,0
0.46269696950912476,SUB-9357,P00791,0
0.8252316117286682,SUB-3385,P37610,0
0.9512923955917358,SUB-3385,P0A434,1
0.0023948252201080322,SUB-6650,P37610,0
0.9956432580947876,SUB-6238,Q9FSC0,1
0.08460387587547302,SUB-6238,P73242,1
0.3915180563926697,SUB-2414,Q12556,0
0.88103187084198,SUB-4342,Q8H0L8,1
0.9228185415267944,SUB-3696,P07024,1
0.8829085230827332,SUB-6143,P07024,1
0.9969371557235718,SUB-6143,P0A840,1
0.9150283932685852,SUB-3633,P14743,0
0.011382311582565308,SUB-4712,P17109,0
0.002305537462234497,SUB-4712,Q1A3B0,0
0.022586852312088013,SUB-575,P17109,0
0.41409537196159363,SUB-2622,P17109,1
0.9928501844406128,SUB-3701,P17109,1
0.9988512992858887,SUB-4324,Q5ZKP6,0
0.6643337607383728,SUB-7478,P11151,1
0.7297062277793884,SUB-1311,P23872,0
0.05794528126716614,SUB-8083,P23872,0
0.8186303973197937,SUB-5680,B4Z1D7,1
0.1157599687576294,SUB-2477,Q16836,0
0.28251874446868896,SUB-3874,Q16836,0
0.8114665150642395,SUB-7773,G1JTZ7,1
0.00013086199760437012,SUB-9853,Q02567,0
0.9478552341461182,SUB-9853,B3TMR8,1
0.3654637932777405,SUB-601,Q02567,1
0.9050114154815674,SUB-601,K7N5M8,1
0.5205110311508179,SUB-3055,Q8ZR88,1
0.6662807464599609,SUB-8710,Q31QF3,1
0.1061050295829773,SUB-5896,Q31QF3,0
0.9838300943374634,SUB-1459,Q31QF3,1
0.15733617544174194,SUB-460,P53164,0
0.6911273002624512,SUB-242,Q6GV12,1
0.9200182557106018,SUB-238,Q67A25,1
0.0026927292346954346,SUB-4572,Q67A25,0
0.012311309576034546,SUB-4572,Q9NTJ4,1
0.8642435073852539,SUB-8032,Q8WNV7,1
0.9315236210823059,SUB-524,Q8WNV7,0
0.19554787874221802,SUB-3042,Q8WNV7,0
0.010537773370742798,SUB-7133,Q8WNV7,0
0.9051934480667114,SUB-9930,Q8WNV7,0
0.9788946509361267,SUB-2429,Q8WNV7,1
0.7646747827529907,SUB-7149,P10370,1
0.008272558450698853,SUB-2280,P52705,0
0.0013254880905151367,SUB-7801,P30837,0
0.05178511142730713,SUB-4174,P30837,0
0.9117231369018555,SUB-1413,Q9FG67,1
0.8834918737411499,SUB-5235,Q9FG67,1
0.8715072274208069,SUB-8304,Q9FG67,0
0.9871460199356079,SUB-2081,E7BYE4,1
0.8893287181854248,SUB-3211,Q09LY5,1
0.8269375562667847,SUB-9644,Q97U21,1
0.021709471940994263,SUB-30,P24158,1
0.9877710342407227,SUB-6739,Q8R3P0,1
0.9954665899276733,SUB-3126,A7LGL0,1
0.02705317735671997,SUB-5215,P33570,0
0.06101691722869873,SUB-5008,A0A088BHP3,0
0.7040444612503052,SUB-9451,A0A088BHP3,1
0.6327827572822571,SUB-4999,Q8NBJ5,0
0.9704543352127075,SUB-8631,Q8NBJ5,1
0.7919673919677734,SUB-3396,C6D678,1
0.1763547658920288,SUB-3396,P53629,0
0.6642414331436157,SUB-1659,C6D678,1
0.048109740018844604,SUB-5072,C6D678,0
0.19764629006385803,SUB-4030,C7DLJ6,1
0.0027706921100616455,SUB-10008,P04177,0
0.21611139178276062,SUB-347,Q2KNL6,0
0.0011349916458129883,SUB-5609,P22734,0
0.9411468505859375,SUB-7,P22734,0
0.823854923248291,SUB-10129,P22734,1
0.5616136193275452,SUB-1539,Q59Q36,1
0.00592079758644104,SUB-6888,C0LA90,0
0.9317654967308044,SUB-6065,A0A2H4ER88,0
0.25708872079849243,SUB-1103,Q8VYW6,0
0.5272472500801086,SUB-3564,P19099,0
0.2973056137561798,SUB-3090,P19099,0
0.9458518028259277,SUB-6300,Q8PDA8,1
0.0004070699214935303,SUB-7379,P80340,0
0.07827895879745483,SUB-2098,P80340,1
0.7011578679084778,SUB-2098,Q5W9R9,0
0.011026501655578613,SUB-761,P80340,0
0.8980216979980469,SUB-3934,Q9LKJ1,0
0.9923412799835205,SUB-7711,Q0E9Q7,1
0.6167609095573425,SUB-1451,A0A165QBG6,1
0.012670964002609253,SUB-10344,P49235,0
0.1512715220451355,SUB-8407,Q49HD7,0
0.9440298080444336,SUB-320,Q0ZUL0,0
0.9914513826370239,SUB-8306,Q0ZUL0,1
0.9688266515731812,SUB-3002,Q9HBH5,1
0.18138259649276733,SUB-6515,Q9HBH5,1
0.8772996664047241,SUB-134,Q9SP05,0
0.9894751906394958,SUB-216,Q8TCT0,0
0.14047297835350037,SUB-6145,Q8TCT0,0
0.9651703238487244,SUB-5608,Q6IB77,1
0.5262261629104614,SUB-1085,Q61847,0
0.001758962869644165,SUB-4746,P0A870,0
0.2118082344532013,SUB-4424,Q078S6,1
0.9793514609336853,SUB-8023,G7H7Y1,1
0.13742446899414062,SUB-7021,Q9FEW9,1
0.9677208662033081,SUB-4074,Q9FEW9,1
0.13613122701644897,SUB-1227,Q9FEW9,0
9.119510650634766e-06,SUB-4044,Q9FEW9,0
0.9469298124313354,SUB-8357,O93785,1
0.9880877733230591,SUB-4659,Q4J6M3,1
0.5674577951431274,SUB-3459,P29758,1
0.8659589290618896,SUB-7357,P0AFC0,0
0.77106112241745,SUB-10303,P0AFC0,1
0.005559712648391724,SUB-5822,Q8RTL3,0
0.09490010142326355,SUB-5822,H1ZZA4,1
0.34965020418167114,SUB-5205,Q58820,0
0.767833948135376,SUB-1120,P00748,1
0.47261443734169006,SUB-8773,Q15382,1
0.00012764334678649902,SUB-2078,Q5FSJ2,0
0.018587112426757812,SUB-645,Q5FSJ2,0
0.883647084236145,SUB-7369,B0FSQ0,1
0.0016394555568695068,SUB-7369,O41094,0
0.8191874027252197,SUB-9119,A0A133P8W5,1
0.1592513918876648,SUB-6152,Q9AXH9,1
0.1693420708179474,SUB-6152,P05804,0
0.15849745273590088,SUB-4064,Q68YV8,0
0.3277873992919922,SUB-2127,O54408,0
0.03692319989204407,SUB-8866,P9WKE9,0
0.08086737990379333,SUB-6263,Q08257,1
0.9399770498275757,SUB-5211,Q8NJP6,0
0.9784078598022461,SUB-1437,Q9JN36,0
0.7709125280380249,SUB-4570,Q12537,1
0.7118757963180542,SUB-7398,A0A1I9LHM9,1
0.6058319211006165,SUB-5742,A0A1I9LHM9,1
0.11609676480293274,SUB-2986,Q8VRK8,0
0.00512850284576416,SUB-5365,P0A434,0
0.8510429859161377,SUB-8958,P0A434,1
0.02045130729675293,SUB-7725,Q8U1K3,0
0.3769157826900482,SUB-2249,Q8U1K3,1
0.00423857569694519,SUB-413,A3DCH2,0
0.9837329387664795,SUB-1501,P9WIE5,1
0.8135406970977783,SUB-3104,B1IVD5,1
0.863479733467102,SUB-7348,B1IVD5,1
0.00987386703491211,SUB-10104,B1IVD5,0
0.9024531841278076,SUB-2032,M4T5L3,0
0.9984227418899536,SUB-975,Q2UL94,1
0.9327831268310547,SUB-1678,P17054,1
0.023417383432388306,SUB-7777,Q2QCW7,0
0.10020270943641663,SUB-4246,Q06892,0
0.9931917190551758,SUB-173,P29475,1
0.13076704740524292,SUB-7442,Q9Y9P9,0
0.9670960903167725,SUB-6450,Q9Y9P9,1
0.9302831292152405,SUB-2554,P08473,0
0.35914409160614014,SUB-9063,P08473,0
0.9858132600784302,SUB-4079,P08473,1
0.0007471144199371338,SUB-7792,E7FHL9,0
0.6662808656692505,SUB-9403,A0LRH8,0
0.9790444374084473,SUB-7666,O87082,1
0.9561177492141724,SUB-7846,O87082,1
0.9715979099273682,SUB-7846,O87943,1
0.02502921223640442,SUB-222,O87082,0
0.1745450794696808,SUB-764,Q9XHE8,0
0.739749014377594,SUB-9625,P00784,1
0.9873359203338623,SUB-9625,P05689,1
0.9619044661521912,SUB-2201,P00784,0
0.8304728865623474,SUB-8399,P00784,0
0.8632421493530273,SUB-1544,P00784,0
0.11156579852104187,SUB-865,P00784,0
0.20516175031661987,SUB-3039,P81006,1
0.8254513144493103,SUB-7645,P29717,0
0.0805458128452301,SUB-1758,Q8W162,0
0.0009930729866027832,SUB-2488,P12955,0
0.7490623593330383,SUB-10243,P12955,0
0.9950966835021973,SUB-5661,P12955,1
0.003616154193878174,SUB-2731,A4YGR1,0
0.9826565384864807,SUB-6283,P63228,1
0.9870882034301758,SUB-3900,Q8VWZ8,1
7.4803829193115234e-06,SUB-6428,Q76GS2,0
0.9324694871902466,SUB-5631,Q76GS2,1
0.8278861045837402,SUB-8502,B2ZRE3,1
0.8455299139022827,SUB-6572,B2ZRE3,1
0.6579370498657227,SUB-3443,B2ZRE3,0
0.9791900515556335,SUB-3444,Q6QBS4,1
0.08741948008537292,SUB-4964,Q7XZQ8,0
0.46199604868888855,SUB-8608,Q7XZQ8,1
0.27347955107688904,SUB-7305,Q91ZQ5,0
0.20659488439559937,SUB-6713,Q6L9W6,1
0.03555133938789368,SUB-1373,O23240,0
0.9890926480293274,SUB-3987,P54781,1
0.7634620666503906,SUB-4140,A0A0E3GVY6,0
0.9934004545211792,SUB-9722,A0A0E3GVY6,1
0.9971270561218262,SUB-1878,P46010,1
0.9961622953414917,SUB-4421,P46010,1
0.9448798298835754,SUB-7359,P46010,0
0.9802383184432983,SUB-7294,P46010,0
0.6577075719833374,SUB-4187,P46010,0
0.004080593585968018,SUB-7321,P46010,0
0.9910517334938049,SUB-2816,Q50EL0,1
0.9353868961334229,SUB-4853,P11558,1
0.11887970566749573,SUB-6895,Q51947,0
0.9731308221817017,SUB-4436,A0A144KZJ7,1
0.050336211919784546,SUB-3480,A0A144KZJ7,0
0.9747885465621948,SUB-2730,P11511,1
0.8403229713439941,SUB-7068,P11511,0
0.7835320234298706,SUB-9503,K0CAI2,1
0.8424018621444702,SUB-481,B0F411,0
0.6644237637519836,SUB-3788,B0F411,0
0.005718797445297241,SUB-1287,B0F411,0
0.2917904257774353,SUB-1191,B0F411,0
0.001971989870071411,SUB-6511,Q96Z02,0
0.9947983026504517,SUB-6124,Q5QE78,1
0.005517244338989258,SUB-7953,Q8KQG6,1
0.9827430248260498,SUB-8031,P40025,1
0.3140715956687927,SUB-4209,P05804,1
0.01638507843017578,SUB-3260,P05804,0
0.9905741214752197,SUB-2943,Q8GGG1,1
0.6446872353553772,SUB-5237,A0ZXZ4,0
0.8904719352722168,SUB-8671,P39714,1
0.9749189615249634,SUB-7978,Q7RXM0,1
0.9893163442611694,SUB-6541,P05202,1
0.9737266898155212,SUB-1286,P05202,0
0.0033695101737976074,SUB-8397,P07686,0
0.9340627193450928,SUB-3689,B6VGJ3,1
0.004081696271896362,SUB-5259,P07862,0
0.7255299687385559,SUB-1606,P13154,1
0.9599694609642029,SUB-1386,P13154,0
0.9596453309059143,SUB-8350,A0A0E4A9D6,0
0.018902212381362915,SUB-7269,Q6NVY1,0
0.008577615022659302,SUB-9979,P00371,0
0.967438280582428,SUB-859,Q9WY06,1
0.013922840356826782,SUB-9940,A8R403,0
0.7515150308609009,SUB-2151,A7LCL1,0
0.9966325759887695,SUB-1440,A7LCL1,1
0.750104546546936,SUB-432,P14384,0
0.9736669659614563,SUB-5068,P14384,1
0.9875924587249756,SUB-5039,A4LA85,1
0.8676581382751465,SUB-2550,A4LA85,1
0.9971445798873901,SUB-1907,A4LA85,1
0.9979506731033325,SUB-9294,Q9C4B3,1
0.0133647620677948,SUB-697,Q4KYY5,0
0.3564808964729309,SUB-9377,O43451,0
0.9955328106880188,SUB-8158,Q8KHZ8,1
0.2040947675704956,SUB-6377,Q8KHZ8,0
0.05342608690261841,SUB-995,Q8KHZ8,0
0.9534536004066467,SUB-551,P28838,1
0.1058725118637085,SUB-9918,P28838,0
0.5009438395500183,SUB-5236,P11353,1
0.8461465835571289,SUB-4176,O75462,0
0.9570900201797485,SUB-8713,O75462,1
0.12171581387519836,SUB-9775,Q16873,0
0.07673895359039307,SUB-3940,P46805,0
0.9831501245498657,SUB-3940,Q8KLV4,1
0.0168607234954834,SUB-4946,Q84QK0,1
0.00877806544303894,SUB-428,Q84L22,0
0.990436315536499,SUB-8049,Q9Y251,1
0.4900459349155426,SUB-4268,P13650,0
0.11469212174415588,SUB-4260,P13650,0
0.22997266054153442,SUB-2031,P07773,0
0.151625394821167,SUB-4047,G1JSL4,1
0.2288385033607483,SUB-1754,G1JSL4,1
0.9232293367385864,SUB-8727,Q9QYY9,0
0.8788926601409912,SUB-9181,Q9QYY9,1
0.39717358350753784,SUB-973,Q9QYY9,0
0.25842827558517456,SUB-4111,Q8Z9U1,0
0.17325210571289062,SUB-8294,M5AXT3,1
0.4636247158050537,SUB-9908,P11310,0
0.7783229351043701,SUB-1240,P11310,0
0.000371783971786499,SUB-9292,Q9D099,0
0.9704161882400513,SUB-7900,A0QY38,1
0.47354578971862793,SUB-4217,P19913,1
0.3451473116874695,SUB-6927,P46959,1
0.9165508151054382,SUB-7551,Q9EQV6,1
0.9308218955993652,SUB-9333,Q9EQV6,1
0.9934663772583008,SUB-848,R9WYJ0,1
0.9902030229568481,SUB-848,B5ARZ9,0
0.8188105225563049,SUB-5337,Q8GPG4,1
0.10759148001670837,SUB-9799,Q8GPG4,0
0.017138689756393433,SUB-8489,O66264,0
0.4507029950618744,SUB-338,B2LYJ5,0
0.026370525360107422,SUB-4634,B2LYJ5,0
0.0036170780658721924,SUB-2253,B2LYJ5,0
0.08869707584381104,SUB-1630,B2LYJ5,1
0.9898205995559692,SUB-8946,Q9R1T5,1
0.9819823503494263,SUB-4093,Q9R1T5,0
0.6776065826416016,SUB-2685,Q04828,0
0.9992691278457642,SUB-3331,Q04828,1
0.7741106748580933,SUB-8021,P26459,1
0.022468656301498413,SUB-427,C4R4L0,0
0.964297354221344,SUB-3815,Q9BYG0,1
0.9024747610092163,SUB-3815,Q9UK23,1
0.9415978193283081,SUB-3815,Q3UW64,1
0.9633451700210571,SUB-6782,Q6YNI5,1
0.06372979283332825,SUB-659,Q6YNI5,0
0.9829078912734985,SUB-1019,Q6YNI5,1
0.0007569193840026855,SUB-3959,Q6YNI5,0
0.35746318101882935,SUB-5315,Q6YNI5,0
0.9319571256637573,SUB-907,Q6BQB6,1
0.006171047687530518,SUB-1591,Q6BQB6,0
0.003865748643875122,SUB-5571,Q9ESU6,0
0.43827906250953674,SUB-4962,Q94AX4,0
0.57978355884552,SUB-9667,Q70KH6,1
0.0002503693103790283,SUB-5364,Q9I5F3,1
0.002180814743041992,SUB-5364,Q4ZV08,0
0.09523794054985046,SUB-9039,O66015,0
0.5296165943145752,SUB-4945,Q9M6E2,0
0.6779964566230774,SUB-4015,P00723,0
0.9604564905166626,SUB-9593,Q5SHB9,1
0.3354228138923645,SUB-2279,A0A1J0AJ11,0
0.06783977150917053,SUB-678,Q96GD0,0
0.8914269208908081,SUB-8114,Q96GD0,1
0.13449051976203918,SUB-7695,A0A1Y0DKQ1,1
0.6988059282302856,SUB-6260,Q01284,0
0.24814409017562866,SUB-9000,Q01284,0
0.3869100511074066,SUB-3761,Q9ZUX1,0
0.08652007579803467,SUB-25,B2GV72,1
0.8820621967315674,SUB-5079,O41094,1
0.002405881881713867,SUB-5003,Q72LL6,0
0.9588538408279419,SUB-760,Q72LL6,1
0.9910932183265686,SUB-760,P0A955,1
0.9860407114028931,SUB-5113,Q72LL6,1
0.8336186408996582,SUB-4982,O32717,1
0.0042455196380615234,SUB-5744,Q02318,0
0.004078567028045654,SUB-9895,P0A6K3,0
0.43121546506881714,SUB-3273,Q9WWW6,1
0.0010081231594085693,SUB-8346,P51590,0
0.5688830018043518,SUB-7131,D4HRL0,1
0.03342023491859436,SUB-619,P68175,0
0.9696968793869019,SUB-7664,P68175,1
0.9280397891998291,SUB-1059,Q84AQ4,1
0.003497004508972168,SUB-2291,P0AEB2,0
0.04054376482963562,SUB-9118,Q07982,0
0.981191098690033,SUB-3964,Q07982,1
0.8952866792678833,SUB-10187,Q07982,0
0.9820329546928406,SUB-10187,Q0MVP2,1
0.0007887184619903564,SUB-3348,Q07982,0
0.012715071439743042,SUB-267,Q07982,0
0.004688382148742676,SUB-147,A3LY17,0
0.9955227375030518,SUB-4895,P37528,1
0.9117946624755859,SUB-5411,P37528,0
0.984535813331604,SUB-1843,Q52087,1
0.013249605894088745,SUB-5939,Q52087,0
0.7032469511032104,SUB-2079,Q15147,1
0.18856987357139587,SUB-958,Q15147,0
0.96917325258255,SUB-445,Q9Z2Z8,1
0.003306746482849121,SUB-140,Q6P549,0
0.17440307140350342,SUB-2865,Q8DP63,0
0.9355497360229492,SUB-2865,O65782,1
0.0034132301807403564,SUB-9089,Q9RP48,1
0.9869860410690308,SUB-767,Q8GKS3,1
0.9900568127632141,SUB-2555,Q8GKS3,1
0.6257616281509399,SUB-2555,Q4AEC5,0
0.9872313737869263,SUB-4889,Q38786,1
0.7374993562698364,SUB-9506,Q00441,1
0.9323902130126953,SUB-4145,Q00441,1
0.001303642988204956,SUB-6475,Q00441,0
0.35313665866851807,SUB-4885,P00750,0
0.4934612810611725,SUB-2797,Q8LPL7,1
0.4223107695579529,SUB-847,Q9F5N9,0
