predict,predict,predict,predict
0.9585859775543213,SUB-1260,Q9EQS4,1
0.3560323119163513,SUB-10242,C6A190,0
0.8891878128051758,SUB-10242,P37111,1
0.12651327252388,SUB-137,C6A190,0
0.7912526726722717,SUB-8146,C6A190,1
0.17887189984321594,SUB-8146,Q52383,0
0.46931737661361694,SUB-902,C6A190,0
0.6895984411239624,SUB-2992,C6A190,1
0.8878235816955566,SUB-2992,P13650,1
0.4418198764324188,SUB-2992,Q70DU8,0
0.06002405285835266,SUB-5973,P13129,0
0.8688416481018066,SUB-5973,B0F411,1
0.8129469156265259,SUB-5973,Q96V44,1
0.4566323757171631,SUB-5335,Q8K4B7,1
0.8832430243492126,SUB-3217,Q8K4B7,1
0.16810280084609985,SUB-3217,Q9SL43,0
0.8412864208221436,SUB-2376,Q8K4B7,0
0.9607230424880981,SUB-2376,Q9HFV6,1
0.9144834280014038,SUB-9280,Q8K4B7,1
0.8101949095726013,SUB-1155,Q8K4B7,0
0.9266586303710938,SUB-1155,Q8GRC5,1
0.9210912585258484,SUB-1964,Q8K4B7,1
0.8883117437362671,SUB-1170,Q8K4B7,1
0.048639535903930664,SUB-1170,Q9XUS5,0
0.5028515458106995,SUB-1170,Q6QHF9,0
0.893677830696106,SUB-5149,Q8K4B7,1
0.003260701894760132,SUB-5149,Q84HI6,0
0.5527902245521545,SUB-7314,Q8K4B7,0
0.8104565739631653,SUB-7314,P22303,1
0.07707300782203674,SUB-2103,Q8K4B7,0
0.567450225353241,SUB-6960,Q8K4B7,0
0.018778473138809204,SUB-4381,Q8K4B7,0
0.4936230778694153,SUB-3950,Q8K4B7,0
0.055616289377212524,SUB-981,Q8K4B7,0
0.9223332405090332,SUB-981,Q39103,1
0.06901443004608154,SUB-7084,Q8K4B7,0
0.630897581577301,SUB-7084,P15304,1
0.8082881569862366,SUB-1309,Q8K4B7,1
0.018522650003433228,SUB-1309,A0A3Q1MJ30,0
0.5538792014122009,SUB-8440,Q8K4B7,0
0.8868495225906372,SUB-8440,Q07982,1
0.8736209869384766,SUB-343,Q8K4B7,1
0.8610780239105225,SUB-343,P31513,1
0.027876287698745728,SUB-343,O82827,0
0.0030459165573120117,SUB-390,Q8K4B7,0
0.036603450775146484,SUB-8326,Q8K4B7,0
0.002686440944671631,SUB-811,Q8K4B7,0
0.8536103963851929,SUB-8033,Q8K4B7,1
0.44956356287002563,SUB-8033,O32323,0
0.015851885080337524,SUB-8501,Q8K4B7,0
0.9092979431152344,SUB-8501,P15636,1
0.9131569266319275,SUB-3237,Q8K4B7,1
0.03568658232688904,SUB-3237,Q76GS2,0
0.6260123252868652,SUB-5260,Q8K4B7,1
0.33239275217056274,SUB-5260,P26168,0
0.8832430243492126,SUB-6317,Q8K4B7,1
0.2180558145046234,SUB-6317,Q03336,0
0.31177252531051636,SUB-3961,Q8K4B7,0
0.7652980089187622,SUB-3961,Q13093,1
0.009967505931854248,SUB-198,Q8K4B7,0
0.844794511795044,SUB-198,Q06902,1
0.7862159013748169,SUB-6794,Q8K4B7,1
0.24853557348251343,SUB-348,Q8K4B7,0
0.2589734196662903,SUB-3584,Q7Z8L1,0
0.6473248600959778,SUB-3584,Q63342,1
0.5846990346908569,SUB-3805,Q7Z8L1,0
0.7627867460250854,SUB-3805,F2YCB6,1
0.08726009726524353,SUB-9549,Q7Z8L1,0
0.9498482346534729,SUB-9549,Q91XE4,1
0.9617772698402405,SUB-9549,Q99JW2,1
0.04551461338996887,SUB-7964,Q9XUS5,0
0.33059176802635193,SUB-7641,D0ITF8,0
0.8906936645507812,SUB-7641,P37111,1
0.888563871383667,SUB-5009,D0ITF8,1
0.4022039771080017,SUB-5009,P04070,0
0.8851012587547302,SUB-5009,B1N7J5,1
0.8784133195877075,SUB-5009,I3DX19,1
0.8692053556442261,SUB-5009,O59952,1
0.5128169059753418,SUB-7629,D0ITF8,0
0.009486347436904907,SUB-121,D0ITF8,0
0.7894634008407593,SUB-9256,D0ITF8,0
0.8547530174255371,SUB-9256,Q9ZNN8,1
0.8738265037536621,SUB-448,D0ITF8,1
0.03196221590042114,SUB-448,O29976,0
0.8988454341888428,SUB-448,B1N7J5,1
0.900246262550354,SUB-448,I3DX19,1
0.9789578914642334,SUB-5508,Q99040,1
0.8964486718177795,SUB-5508,B0F411,1
0.9693746566772461,SUB-5508,A0A140CUL9,1
0.9311087131500244,SUB-5508,J9SJ08,1
0.7266433238983154,SUB-5508,C5IFU0,1
0.94350266456604,SUB-5508,P28999,1
0.8517550230026245,SUB-5508,Q9RE05,1
0.9626032114028931,SUB-8016,Q99040,1
0.8967024087905884,SUB-8016,C0JP83,1
0.9151337146759033,SUB-8016,P69328,1
0.9568414688110352,SUB-9034,Q99040,1
0.009990900754928589,SUB-9034,P15309,0
0.33987146615982056,SUB-9034,Q8U4F6,1
0.8295882940292358,SUB-9034,A0A1E1FFN6,1
0.7479698061943054,SUB-9034,A0A0B4RUW2,1
0.12669044733047485,SUB-5675,Q99040,0
0.7412845492362976,SUB-5675,Q9UIQ6,1
0.9479307532310486,SUB-1088,Q99040,1
0.4586254358291626,SUB-1088,P0ACC7,0
0.8599435091018677,SUB-1088,Q5A4X3,1
0.9568462371826172,SUB-7273,Q99040,1
0.9556599855422974,SUB-7273,Q8J2T0,1
0.003062993288040161,SUB-7273,P00586,0
8.207559585571289e-05,SUB-8774,Q99040,0
0.9276376962661743,SUB-7706,Q99040,1
0.9118047952651978,SUB-7706,Q12537,1
0.018928498029708862,SUB-7706,P33316,0
0.8973251581192017,SUB-7706,H2EI27,1
0.09575274586677551,SUB-1494,Q99040,0
0.8413875699043274,SUB-1494,Q8LAS8,1
0.8924342393875122,SUB-9566,Q99040,1
0.0020438432693481445,SUB-9566,P84142,0
0.2365686297416687,SUB-8694,Q99040,0
0.12319189310073853,SUB-3503,Q99040,0
0.7796093821525574,SUB-3503,P00350,1
0.09587064385414124,SUB-3938,E7D7J5,0
0.8720777034759521,SUB-4422,E7D7J5,1
0.7976433038711548,SUB-4422,A0A2I6U1R0,1
0.1564161777496338,SUB-9467,Q8CDA1,0
0.7411073446273804,SUB-9467,P53184,1
0.03783330321311951,SUB-6692,P18417,0
0.9370628595352173,SUB-6692,P00183,1
0.20446160435676575,SUB-9341,P18417,0
0.942760705947876,SUB-9341,P95896,1
0.9787722826004028,SUB-258,P18417,1
0.008576363325119019,SUB-258,Q1T7C2,0
0.4002140760421753,SUB-1481,P18417,0
0.8041808605194092,SUB-1481,Q12723,1
0.9419187903404236,SUB-3344,P18417,1
0.8635150790214539,SUB-9476,P18417,0
0.7854957580566406,SUB-9476,A4PB64,1
0.0971754789352417,SUB-4637,P18417,0
0.8308697938919067,SUB-4637,Q8NF37,1
0.847851037979126,SUB-4637,Q9P8P2,1
0.04469871520996094,SUB-6540,P18417,0
0.00035196542739868164,SUB-9489,P18417,0
0.8738452196121216,SUB-7483,P18417,1
0.8519946932792664,SUB-7483,G5DE31,0
0.1207270622253418,SUB-427,P18417,0
0.7872072458267212,SUB-427,Q8KZM4,1
0.7309244275093079,SUB-427,Q8U093,1
0.9698410034179688,SUB-5444,P18417,1
0.018667519092559814,SUB-5444,A5LGH2,0
0.9225251078605652,SUB-9728,P18417,1
0.13965365290641785,SUB-9728,P11558,0
0.2538074254989624,SUB-10116,P18417,0
0.6580185890197754,SUB-10116,Q9SLN8,1
0.9425897598266602,SUB-1266,P18417,1
0.9487196207046509,SUB-3514,P18417,1
0.734674870967865,SUB-10140,Q9TRC7,1
0.06545758247375488,SUB-10140,Q5NU42,0
0.7861994504928589,SUB-1738,Q9TRC7,1
0.00798797607421875,SUB-1738,Q9BY64,0
0.7338011860847473,SUB-6553,Q9TRC7,1
0.20379415154457092,SUB-6553,A0A0K9R8G5,0
0.8216114044189453,SUB-7074,Q9TRC7,0
0.9635775685310364,SUB-7074,B1GY01,1
0.8376942873001099,SUB-2406,Q9TRC7,1
0.2492184042930603,SUB-2406,Q94AX4,0
0.8298224806785583,SUB-2741,Q9TRC7,0
0.8661278486251831,SUB-2741,P68175,1
0.06427666544914246,SUB-3597,Q9TRC7,0
0.8598145246505737,SUB-3597,Q8NNA7,1
0.02017924189567566,SUB-4943,Q9TRC7,0
0.8993405103683472,SUB-1960,P33317,1
0.10557174682617188,SUB-1960,G8H1L8,0
0.952041506767273,SUB-1960,P00560,1
0.9610686302185059,SUB-1960,Q9RXX6,1
0.1036766767501831,SUB-4784,P33317,0
0.21958443522453308,SUB-8727,P28838,0
0.8841077089309692,SUB-8727,Q53389,1
0.0078657865524292,SUB-4576,P28838,0
0.895624041557312,SUB-4576,Q9ANX4,1
0.9195103645324707,SUB-4576,Q5BM20,1
0.8984384536743164,SUB-4576,Q52TE7,1
0.8248167037963867,SUB-4576,Q8RTL3,1
0.6228837966918945,SUB-10119,P28838,0
0.9170131087303162,SUB-10119,P0A744,1
0.8930948972702026,SUB-1735,P28838,1
0.33291348814964294,SUB-1735,Q9Y3D8,0
0.9785212278366089,SUB-6028,P28838,1
0.8693016767501831,SUB-6028,P15636,1
0.8294869661331177,SUB-6028,Q9I7I4,1
0.26977282762527466,SUB-571,P28838,0
0.6001161336898804,SUB-333,P28838,0
0.8894370794296265,SUB-333,P19971,1
0.8321406841278076,SUB-333,Q8RLY5,1
0.8354310989379883,SUB-200,P28838,1
0.5914241671562195,SUB-200,P0A6K3,1
0.021981924772262573,SUB-200,M4N626,0
0.004170596599578857,SUB-2494,P28838,0
0.8943013548851013,SUB-2494,K9NCQ5,1
0.9555591344833374,SUB-500,P28838,1
0.005111753940582275,SUB-500,O08590,0
0.04185384511947632,SUB-9919,P28838,0
0.9372545480728149,SUB-2015,P28838,1
0.43581870198249817,SUB-2015,Q9V6K1,0
0.9809266328811646,SUB-637,P28838,1
0.07994118332862854,SUB-637,Q84HQ2,0
0.9197314977645874,SUB-637,Q9NY33,1
0.9199833869934082,SUB-7226,P28838,1
0.1683742105960846,SUB-7226,P08253,0
0.03518664836883545,SUB-9126,P28838,0
0.9869120717048645,SUB-10321,P28838,1
0.012019157409667969,SUB-10321,P0A9T0,0
0.2851097583770752,SUB-8646,P28838,0
0.8870176672935486,SUB-8646,Q05469,1
0.008297890424728394,SUB-1265,Q2VEQ7,0
0.13515889644622803,SUB-10315,Q2VEQ7,0
0.616864800453186,SUB-10315,Q2UVH9,1
0.7802405953407288,SUB-3288,Q2VEQ7,1
0.06855171918869019,SUB-3288,G3XEX5,0
0.8311269879341125,SUB-1703,Q2VEQ7,1
0.17028066515922546,SUB-1703,P42330,0
0.2949512004852295,SUB-1703,A0A2I6U1R0,0
0.6277639865875244,SUB-967,Q2VEQ7,0
0.7724064588546753,SUB-967,M5C6U3,1
0.10976314544677734,SUB-1651,P43772,0
0.8127360939979553,SUB-6837,Q9QXN5,1
0.5709301233291626,SUB-6837,Q8GPG4,0
0.29519838094711304,SUB-10217,Q4WYG3,0
0.9411976337432861,SUB-2878,Q4WYG3,1
0.927067756652832,SUB-2878,Q50EL0,1
0.08546498417854309,SUB-2878,Q9Z0V5,0
0.9214440584182739,SUB-2991,Q4WYG3,1
0.8960576057434082,SUB-2991,Q50EL0,1
0.0025041699409484863,SUB-2991,Q8I8Y0,0
0.9327324628829956,SUB-6982,Q4WYG3,1
0.04328727722167969,SUB-6982,P0A9I8,0
0.9089797735214233,SUB-6982,Q50EL0,1
0.004775196313858032,SUB-1290,Q4WYG3,0
0.7937294244766235,SUB-1290,Q9SBZ0,1
0.8531544804573059,SUB-1290,Q8VWN6,1
0.2701871395111084,SUB-6125,Q9UK23,0
0.9112656116485596,SUB-6125,P06280,1
0.426413893699646,SUB-6305,Q9UK23,1
0.059497714042663574,SUB-7662,E9P8D2,0
0.9216634631156921,SUB-7662,B8FVX4,1
0.8185681104660034,SUB-1664,P12547,1
0.024627625942230225,SUB-1664,P9WPQ5,0
0.44093042612075806,SUB-7732,P12547,1
0.774477481842041,SUB-7732,P46959,1
0.32157188653945923,SUB-7732,O32125,0
0.32999104261398315,SUB-3675,P12547,0
0.32214200496673584,SUB-3675,Q9AFG9,0
0.11847010254859924,SUB-7942,P12547,0
0.03479883074760437,SUB-7942,P31663,0
0.7283910512924194,SUB-7942,Q99999,1
0.006914496421813965,SUB-6043,Q64428,0
0.8206448554992676,SUB-6388,Q64428,0
0.9387953281402588,SUB-6388,P0ABF6,1
0.20422250032424927,SUB-1826,Q64428,0
0.7530193328857422,SUB-1826,P09917,1
0.34903866052627563,SUB-996,A0QQJ4,0
0.9725896716117859,SUB-996,P07896,1
0.20756542682647705,SUB-6285,A0QQJ4,0
0.10607239603996277,SUB-5489,A0QQJ4,0
0.9028090238571167,SUB-5489,Q2UII1,1
0.6276867389678955,SUB-2342,A0QQJ4,1
0.8817534446716309,SUB-2342,P07686,0
0.7166809439659119,SUB-162,A0QQJ4,1
0.7684069275856018,SUB-162,O32125,1
0.9142619371414185,SUB-162,P29218,1
0.8491686582565308,SUB-162,P11411,1
0.8271922469139099,SUB-8299,S5FPI8,1
0.5851209163665771,SUB-8299,W6CX26,1
0.12270152568817139,SUB-8299,P44514,0
0.8882244825363159,SUB-4557,S5FPI8,1
0.08491536974906921,SUB-4557,P08037,0
0.8926287889480591,SUB-4557,Q46856,1
0.4013557732105255,SUB-6280,S5FPI8,0
0.0239068865776062,SUB-9595,S5FPI8,0
0.2401309609413147,SUB-9595,Q9I596,1
0.5114477872848511,SUB-6235,S5FPI8,1
0.49247968196868896,SUB-6235,P00183,0
0.18056711554527283,SUB-5806,O70628,0
0.7970608472824097,SUB-6071,O70628,1
0.009247004985809326,SUB-6071,P30837,0
0.0833415687084198,SUB-6071,P35738,0
0.90416020154953,SUB-6071,Q13370,1
0.028809070587158203,SUB-2777,B2M0R3,0
0.6610274314880371,SUB-2777,Q9LFP0,1
0.7743531465530396,SUB-831,B2M0R3,1
0.8583662509918213,SUB-831,B6U0X5,1
0.7632459402084351,SUB-831,A3MWL6,1
0.6346457004547119,SUB-831,Q8L7J2,0
0.8665909767150879,SUB-831,Q9ZAP8,1
0.7140494585037231,SUB-831,P16098,1
0.7712807059288025,SUB-831,Q7SCE9,1
0.0410957932472229,SUB-1588,Q9ZNN8,0
0.008612245321273804,SUB-7551,Q9ZNN8,0
0.0071363747119903564,SUB-7551,O59952,0
0.5940650105476379,SUB-3977,Q9ZNN8,1
0.5405311584472656,SUB-3977,Q976X5,1
0.48502951860427856,SUB-3977,Q56841,0
0.9247318506240845,SUB-7956,Q9SMI2,1
0.614711344242096,SUB-7956,Q12723,0
0.8553162217140198,SUB-5881,Q9SMI2,1
0.8355332016944885,SUB-5881,P0CG30,0
0.028846293687820435,SUB-8248,Q9SMI2,0
0.08252298831939697,SUB-7241,Q9SMI2,0
0.058036476373672485,SUB-3621,Q9SMI2,0
0.3230404853820801,SUB-8337,Q9SMI2,0
0.9761251211166382,SUB-8337,P51857,1
0.5874369740486145,SUB-9638,Q9SMI2,0
0.8107789754867554,SUB-9638,Q9Y763,1
0.9068251848220825,SUB-3228,Q9SMI2,1
0.3118683099746704,SUB-3228,P54781,0
0.34967857599258423,SUB-7554,Q9SMI2,0
0.939560055732727,SUB-1868,Q9SMI2,1
0.43327319622039795,SUB-1868,A0A1C3KUB4,0
0.8580317497253418,SUB-3850,Q9SMI2,1
0.07512271404266357,SUB-3850,O52754,0
0.28195369243621826,SUB-8928,Q9SMI2,0
0.04626953601837158,SUB-7254,Q9SMI2,0
0.9542657136917114,SUB-7254,P9WPP9,1
0.46678221225738525,SUB-3415,Q9SMI2,0
0.16093173623085022,SUB-8012,Q9SMI2,1
0.022539854049682617,SUB-8012,P53184,0
0.0887206494808197,SUB-8012,A0A024CDT8,0
0.3598707318305969,SUB-4750,Q9SMI2,0
0.05321544408798218,SUB-7195,Q9SMI2,1
0.12837302684783936,SUB-7195,Q86V24,0
0.08643165230751038,SUB-7195,P17443,0
0.10189929604530334,SUB-7195,A9CPS8,0
0.8382718563079834,SUB-1105,Q9SMI2,1
0.4940062463283539,SUB-9273,Q9SMI2,0
0.9370790719985962,SUB-6209,Q9SMI2,1
0.07207080721855164,SUB-6209,P07813,0
0.6189701557159424,SUB-3430,Q9SMI2,1
0.03265380859375,SUB-3430,Q6YNI5,0
0.8526038527488708,SUB-3430,P07328,0
0.8793635368347168,SUB-2421,Q9SMI2,1
0.055248111486434937,SUB-2421,Q09LZ0,0
0.060405731201171875,SUB-3379,Q9SMI2,0
0.9051579236984253,SUB-3379,Q80V53,1
0.02634507417678833,SUB-4237,Q9SMI2,0
0.5801047682762146,SUB-4237,P32567,1
0.11092835664749146,SUB-3305,B5A496,0
0.8985486030578613,SUB-3305,Q8RVP6,1
0.8453458547592163,SUB-8003,B5A496,1
0.010859042406082153,SUB-8003,Q9NTJ4,0
0.34943944215774536,SUB-4895,B5A496,0
0.059570372104644775,SUB-7773,B5A496,0
0.7000758647918701,SUB-7772,B5A496,1
0.030567407608032227,SUB-7772,A0A024A3Z2,0
0.8146015405654907,SUB-7772,Q53EH2,1
0.7790526747703552,SUB-10158,B5A496,0
0.9409710168838501,SUB-10158,P07686,1
0.3268590569496155,SUB-3791,B5A496,0
0.8151822090148926,SUB-3829,B5A496,1
0.8261204957962036,SUB-3829,O24641,0
0.9060842990875244,SUB-3829,Q9H227,1
0.7192700505256653,SUB-7779,B5A496,0
0.6083336472511292,SUB-7779,P10537,1
0.7676807641983032,SUB-3319,B5A496,1
0.7673957347869873,SUB-3319,Q4AEG8,1
0.036147356033325195,SUB-3319,A0A024FRL9,0
0.46379372477531433,SUB-7917,P16233,0
0.8921934962272644,SUB-7917,Q91XE4,1
0.7438694834709167,SUB-3279,P16233,1
0.21232932806015015,SUB-3279,Q9XZT6,0
0.7426574230194092,SUB-3279,Q05469,1
0.7322385311126709,SUB-3279,P54315,1
0.5480640530586243,SUB-3279,Q06000,1
0.8802347183227539,SUB-8717,Q6QHF9,1
0.023093372583389282,SUB-4088,Q6QHF9,0
0.6356645822525024,SUB-4088,K9NCQ5,0
0.8545950651168823,SUB-9265,Q6QHF9,1
0.1306370198726654,SUB-9265,P9WJJ3,0
0.9730023741722107,SUB-2570,Q5M886,1
0.0744902491569519,SUB-2570,P78329,0
0.9670727849006653,SUB-2570,Q92484,1
0.9650037288665771,SUB-2570,Q9Y6K0,1
0.026273101568222046,SUB-8221,Q5M886,0
0.10499793291091919,SUB-1761,Q5M886,0
0.8736398220062256,SUB-1761,Q93ZB2,1
0.5664764642715454,SUB-7247,Q5M886,0
0.4427827000617981,SUB-7247,Q8PZ67,1
0.021100133657455444,SUB-1855,P22303,0
0.6565353870391846,SUB-1855,Q05582,1
0.8104600310325623,SUB-4641,P22303,1
0.011215895414352417,SUB-242,P22303,0
0.036201536655426025,SUB-242,P94388,0
0.7164706587791443,SUB-1931,P22303,1
0.5534023642539978,SUB-1931,P51647,0
0.024800777435302734,SUB-4877,P22303,0
0.28250205516815186,SUB-5389,P22303,0
0.025518029928207397,SUB-8031,P22303,0
0.7414067983627319,SUB-9334,P22303,1
0.07811689376831055,SUB-9334,Q58WP5,0
0.29684990644454956,SUB-1498,P22303,0
0.01715061068534851,SUB-2670,P22303,0
0.8611563444137573,SUB-7406,P22303,1
0.03428572416305542,SUB-7406,Q9VUF8,0
0.8482998609542847,SUB-171,P22303,1
0.37090763449668884,SUB-171,P0A744,0
0.17543929815292358,SUB-4012,P22303,0
0.6962220072746277,SUB-4012,P10959,1
0.051666080951690674,SUB-4274,P22303,0
0.861135721206665,SUB-9493,P22303,1
0.24151656031608582,SUB-9493,Q00971,0
0.0009932219982147217,SUB-2801,P22303,0
0.2077694833278656,SUB-2801,B3TMR8,1
0.7107858657836914,SUB-1252,P22303,1
0.1867978274822235,SUB-1252,Q9HA82,0
0.8492164611816406,SUB-4216,P22303,1
0.57122403383255,SUB-4216,A2PZP3,0
0.1550784707069397,SUB-2753,P9WIJ3,0
0.750454306602478,SUB-2848,A8WBX8,1
0.0949026346206665,SUB-2848,O35350,0
0.33558541536331177,SUB-7889,A8WBX8,0
0.6422083377838135,SUB-7889,P00175,1
0.7094503045082092,SUB-7675,A8WBX8,1
0.5170809030532837,SUB-7675,Q04519,0
0.4958976209163666,SUB-2014,D3ZU86,1
0.1523863971233368,SUB-2014,P33316,0
0.7497717142105103,SUB-2014,A7Y7E1,1
0.6643772125244141,SUB-2014,Q6YGT5,1
0.655754566192627,SUB-2014,Q9HA82,1
0.2489091455936432,SUB-7103,D3ZU86,0
0.0011830329895019531,SUB-6568,A5JTM5,0
0.9062894582748413,SUB-6568,O64743,1
0.009210288524627686,SUB-3737,A5JTM5,0
0.7762032747268677,SUB-3737,G1UBD1,1
0.9858877658843994,SUB-701,A5JTM5,1
0.025982588529586792,SUB-701,Q9NRF8,0
0.9836611747741699,SUB-8900,A5JTM5,1
0.017406851053237915,SUB-8900,Q833X5,0
0.3119440972805023,SUB-7378,A5JTM5,0
0.7535960674285889,SUB-7378,P0A9J4,1
0.953914999961853,SUB-5048,A5JTM5,1
0.03586336970329285,SUB-5048,A7J2C6,0
0.8857050538063049,SUB-4749,A5JTM5,1
0.010057836771011353,SUB-7081,A5JTM5,0
0.23036503791809082,SUB-7465,A5JTM5,0
0.972303569316864,SUB-197,A5JTM5,1
0.0026517510414123535,SUB-197,P22643,0
0.9783775806427002,SUB-753,A5JTM5,1
0.021264851093292236,SUB-753,P70269,0
0.9773568511009216,SUB-41,A5JTM5,1
0.06288230419158936,SUB-41,P07099,0
0.19896098971366882,SUB-10136,P93149,0
0.745394766330719,SUB-6637,P93149,0
0.8801711797714233,SUB-3085,P93149,1
0.8586499691009521,SUB-3085,P48418,1
0.7852270603179932,SUB-3085,Q9ZWQ9,1
0.8530802726745605,SUB-3085,W6EL68,1
0.32389289140701294,SUB-3085,Q8IHW5,0
0.34587380290031433,SUB-3085,P15776,0
0.7794913053512573,SUB-3085,Q53B69,1
0.8038095235824585,SUB-8503,P93149,1
0.3448046147823334,SUB-8503,Q12178,0
0.2660602033138275,SUB-5612,P0A6I0,0
0.9404259324073792,SUB-9351,P0A6I0,1
0.9494675397872925,SUB-9351,P13569,1
0.978740930557251,SUB-9351,Q9ZVL6,1
0.9692414999008179,SUB-9351,Q9BZX2,1
0.9718562364578247,SUB-9351,Q9Y3D8,1
0.9209420680999756,SUB-9351,Q9V3I1,1
0.9589986801147461,SUB-9351,P76423,1
0.8697965145111084,SUB-9351,Q9YS30,1
0.9352768659591675,SUB-9351,O34934,1
0.9498146772384644,SUB-9351,Q8ZWY4,1
0.8915129899978638,SUB-9351,Q9UUA2,1
0.9699314832687378,SUB-9351,Q9QX60,1
0.9640172719955444,SUB-9351,P0CD75,1
0.832535982131958,SUB-9351,Q922E4,1
0.2735816240310669,SUB-5281,P0A6I0,0
0.6112112998962402,SUB-5281,P11889,1
0.808928370475769,SUB-2606,P42535,1
0.08912837505340576,SUB-2606,P07024,0
0.8968332409858704,SUB-2068,P42535,1
0.9029401540756226,SUB-2068,A5LGH2,1
0.42343711853027344,SUB-2068,O09046,0
0.9337565898895264,SUB-2068,B8FVX4,1
0.0013252496719360352,SUB-3842,P42535,0
0.9031912088394165,SUB-3842,Q95VE7,1
0.0767219066619873,SUB-8109,P42535,0
0.9372144937515259,SUB-8109,F1CMX3,1
0.8611321449279785,SUB-249,P42535,1
0.010292977094650269,SUB-249,Q2KIR7,0
0.2000647485256195,SUB-521,P42535,0
0.4897652566432953,SUB-521,Q06278,1
0.850744903087616,SUB-5172,Q13822,1
0.9815084934234619,SUB-5172,P06802,1
0.37407317757606506,SUB-9145,Q13822,0
0.33064550161361694,SUB-5928,Q13822,0
0.8392573595046997,SUB-5928,A0A1I9LPQ6,1
0.8443437814712524,SUB-5928,Q94AX4,1
0.815970778465271,SUB-8697,Q13822,1
0.09682539105415344,SUB-9068,Q13822,0
0.888745903968811,SUB-9068,P06622,1
0.7758396863937378,SUB-7559,Q13822,0
0.633399248123169,SUB-4469,Q13822,1
0.382407009601593,SUB-4469,Q9UNW1,0
0.24143853783607483,SUB-6689,P25774,0
0.8286150097846985,SUB-6689,Q9ZBU1,1
0.4031420648097992,SUB-7999,P25774,1
0.20606982707977295,SUB-6380,P25774,0
0.2004857361316681,SUB-10290,P25774,0
0.8157333135604858,SUB-5025,P25774,0
0.5288975834846497,SUB-5025,Q8RB32,1
0.9082416296005249,SUB-8915,P25774,1
0.044555455446243286,SUB-8915,Q00740,0
0.6527117490768433,SUB-8915,Q4VRW6,1
0.32560962438583374,SUB-6373,C7NVN0,0
0.8459779024124146,SUB-5024,C7NVN0,1
0.8652945756912231,SUB-5024,A3DCJ4,1
0.8117671012878418,SUB-5024,D2DRB6,1
0.21167749166488647,SUB-5024,P11151,0
0.8980644941329956,SUB-5024,D2K7Z0,1
0.013061344623565674,SUB-5024,Q8TCG5,0
0.9013446569442749,SUB-5024,Q9P8P3,1
0.22785699367523193,SUB-5024,A3MVR8,0
0.2310735583305359,SUB-6505,Q58820,0
0.7022920846939087,SUB-6505,O14772,1
0.023275256156921387,SUB-1692,Q58820,0
0.9414942264556885,SUB-1692,Q15392,1
0.8435647487640381,SUB-1692,G4SW86,1
0.34267693758010864,SUB-1983,Q58820,0
0.975313127040863,SUB-1983,Q91XE4,1
0.9606220722198486,SUB-1983,Q99JW2,1
0.6851622462272644,SUB-9488,Q58820,0
0.8839685916900635,SUB-9488,M4N626,1
0.805517315864563,SUB-9488,A0A0E4A9D6,1
0.8152040243148804,SUB-9488,E3W861,1
0.9002434015274048,SUB-1339,Q58820,1
0.4906502664089203,SUB-5050,Q58820,0
0.8993104696273804,SUB-5247,Q58820,1
0.9002434015274048,SUB-4240,Q58820,1
0.869910717010498,SUB-4240,P35738,1
0.8960763216018677,SUB-4240,P37610,1
0.766421914100647,SUB-4240,P33570,0
0.7817959785461426,SUB-4240,P32021,1
0.8150180578231812,SUB-4240,P53090,1
0.8565135598182678,SUB-4240,P05459,1
0.8828005790710449,SUB-4240,P0A9T0,1
0.8303131461143494,SUB-4240,P49448,1
0.8401659727096558,SUB-4240,Q8DTW7,1
0.8436999320983887,SUB-2128,Q58820,1
0.7678471207618713,SUB-5175,Q58820,1
0.8973393440246582,SUB-2622,Q58820,1
0.8009942770004272,SUB-2622,Q9YA13,1
0.33226293325424194,SUB-2622,O94219,0
0.8433742523193359,SUB-2622,Q7WWK8,1
0.5207579731941223,SUB-2622,Q8I3X4,0
0.5763405561447144,SUB-2622,Q8U4Q8,0
0.8340303897857666,SUB-2622,A0A1I9LPQ6,1
0.7886161804199219,SUB-2622,P24298,1
0.8163594007492065,SUB-2622,Q97U35,1
0.7848701477050781,SUB-2622,F1T2J9,1
0.060568541288375854,SUB-3480,A6YS05,0
0.07700324058532715,SUB-3480,Q9C4B3,0
0.08950337767601013,SUB-3480,Q8WZK8,0
0.7694181203842163,SUB-3480,P81831,1
0.8475399017333984,SUB-3119,A6YS05,1
0.25122034549713135,SUB-3119,Q6H8W7,0
0.5247570276260376,SUB-10316,Q05047,1
0.008931905031204224,SUB-10316,Q02318,0
0.1318611204624176,SUB-9391,Q9X024,0
0.9251335859298706,SUB-9391,Q53389,1
0.16323965787887573,SUB-7546,P0ABF6,0
0.5205117464065552,SUB-7546,P22869,0
0.9048649072647095,SUB-6106,P0ABF6,1
0.8986148834228516,SUB-6106,P27707,1
0.008641958236694336,SUB-1268,P0ABF6,0
0.06096258759498596,SUB-1121,P0ABF6,0
0.6370779871940613,SUB-1121,Q9BY64,1
0.9072937369346619,SUB-7473,P0ABF6,1
0.0355505645275116,SUB-152,P0ABF6,0
0.8969814777374268,SUB-2092,P0ABF6,1
0.02193009853363037,SUB-2092,P23670,0
0.3981165885925293,SUB-7996,P0ABF6,0
0.7032619118690491,SUB-7996,P12955,1
0.5028812885284424,SUB-9430,P63228,1
