predict,predict,predict,predict
0.8657825589179993,SUB-3508,P56389,1
0.9194209575653076,SUB-10269,P13154,1
0.5589872002601624,SUB-2826,P13154,0
0.0033864378929138184,SUB-6548,P13154,0
0.2463793158531189,SUB-5356,P74836,0
0.01766890287399292,SUB-3061,P74836,0
0.9353705048561096,SUB-8679,P74836,1
0.2636416554450989,SUB-7839,P0AEB2,1
0.08973515033721924,SUB-8690,D4HRL0,1
0.8151317834854126,SUB-8690,Q2UL94,1
0.004821985960006714,SUB-3497,Q7NXD4,0
0.9363617897033691,SUB-7215,Q7NXD4,1
0.9365060925483704,SUB-5895,Q7NXD4,1
0.9355858564376831,SUB-7707,Q7NXD4,1
0.7739565372467041,SUB-3700,Q9NWM0,0
0.17611226439476013,SUB-7255,Q9NWM0,0
0.23971524834632874,SUB-5361,P35354,0
0.2215326726436615,SUB-3908,P35354,1
0.9910885095596313,SUB-8614,E7FHL9,1
0.6051833033561707,SUB-6353,E7FHL9,0
0.6815698742866516,SUB-1682,P32861,1
0.7622355222702026,SUB-1267,Q2UP30,0
0.6107727885246277,SUB-9111,P22303,0
0.9699093103408813,SUB-1817,P22303,1
0.9523295164108276,SUB-4743,P22303,1
0.6388202905654907,SUB-4743,Q4Q3K2,0
0.4918566644191742,SUB-6590,P26093,0
0.9454110860824585,SUB-2898,F9UM18,1
0.9560713768005371,SUB-8646,F9UM18,1
0.9258666038513184,SUB-5416,F9UM18,1
0.805254340171814,SUB-5416,Q03336,1
0.9487900733947754,SUB-6371,F9UM18,1
0.06433016061782837,SUB-8354,F9UM18,0
0.011951476335525513,SUB-8423,Q9U2M7,0
0.017983078956604004,SUB-7874,Q9U2M7,0
0.7287730574607849,SUB-8878,P12530,0
0.8305731415748596,SUB-4500,P12530,1
0.26510441303253174,SUB-7165,G2QHR7,1
0.9603102207183838,SUB-754,P28838,0
0.13669359683990479,SUB-5901,P28838,0
0.43703335523605347,SUB-8069,P29218,0
0.47323036193847656,SUB-8069,P11245,1
0.03247222304344177,SUB-6674,P29218,0
0.03546607494354248,SUB-9507,Q76IC5,0
0.010089844465255737,SUB-2724,Q76IC5,0
0.7476123571395874,SUB-8142,P11544,1
0.19807937741279602,SUB-1179,P11544,0
0.9739000797271729,SUB-10083,P11544,1
0.4268530309200287,SUB-6174,A0A0A8J7X1,0
0.5719851851463318,SUB-81,A0A0A8J7X1,1
0.06896954774856567,SUB-7222,P16116,1
0.6665809154510498,SUB-2190,P16116,0
0.003158658742904663,SUB-9288,P16116,0
0.8404142260551453,SUB-3651,E9P162,1
0.3218449354171753,SUB-1629,E9P162,1
0.4840696454048157,SUB-1207,D5MP61,0
0.5044962763786316,SUB-5992,P24133,0
0.9814983606338501,SUB-5992,P22413,1
0.8638744950294495,SUB-8186,Q5UNS1,0
0.36303389072418213,SUB-5166,E2QPI4,0
0.8484314680099487,SUB-2156,P22498,1
0.0651906430721283,SUB-2806,Q16739,0
0.40412989258766174,SUB-7036,P97562,0
0.0024123191833496094,SUB-6846,P97562,0
0.3603824973106384,SUB-4070,P97562,1
0.1477999985218048,SUB-9624,O52933,1
0.015934079885482788,SUB-1245,P22869,0
0.039761245250701904,SUB-3672,Q7TNT2,0
0.5814468860626221,SUB-9626,P00748,0
0.03415060043334961,SUB-8558,Q15493,0
0.683860182762146,SUB-5137,Q15493,1
0.2353508174419403,SUB-5027,Q15493,0
0.053096383810043335,SUB-4174,F1CMX3,0
0.01816427707672119,SUB-3387,F1CMX3,0
0.19117507338523865,SUB-9427,O60760,0
0.13977208733558655,SUB-3935,O60760,0
0.8381068706512451,SUB-2414,O60760,1
0.7042405605316162,SUB-6916,O08590,1
0.1190328299999237,SUB-6886,O32323,0
0.00523725152015686,SUB-1402,P27989,0
0.32625794410705566,SUB-632,Q5K2N1,1
0.002128690481185913,SUB-4585,Q9LAH7,0
0.6952846646308899,SUB-5971,Q9LAH7,0
0.01659640669822693,SUB-6944,Q07973,0
0.9476637840270996,SUB-7830,Q07973,1
0.5013612508773804,SUB-4388,P15428,0
0.5399916172027588,SUB-7963,P00466,1
0.6635093092918396,SUB-7963,Q59647,1
0.24163752794265747,SUB-1773,P00466,1
0.8378682136535645,SUB-4835,G3XCK6,1
0.5941846370697021,SUB-7335,G3XCK6,0
0.7502147555351257,SUB-9151,Q76HN6,1
0.3607591688632965,SUB-9105,Q76HN6,0
0.940455436706543,SUB-9105,O66015,1
0.0034547746181488037,SUB-8513,Q76HN6,0
0.7502147555351257,SUB-6953,Q76HN6,1
0.006118893623352051,SUB-8816,Q76HN6,0
0.008635371923446655,SUB-5998,Q9FG67,0
0.9607781767845154,SUB-2558,Q9FG67,1
0.9507776498794556,SUB-4842,Q9FG67,1
0.0046495795249938965,SUB-1558,Q9FG67,0
0.9781206846237183,SUB-760,Q9FG67,1
0.987564206123352,SUB-760,P0AFG8,1
0.00015503168106079102,SUB-5447,Q9FG67,0
0.3806730806827545,SUB-3574,Q8BLF1,0
0.42787760496139526,SUB-6909,Q8BLF1,1
0.2486027479171753,SUB-5935,P0A6L0,1
0.02367463707923889,SUB-1222,P0A6L0,0
0.1407039761543274,SUB-5020,P53184,0
0.17322379350662231,SUB-2076,P53184,0
0.9462306499481201,SUB-2069,P53184,1
0.021383076906204224,SUB-7185,P05364,0
0.2513001561164856,SUB-5806,P05364,1
0.508517324924469,SUB-6530,P05364,0
0.9493169784545898,SUB-10258,P05364,1
0.9405194520950317,SUB-6286,P05364,1
0.9296205043792725,SUB-332,P05364,1
0.05890005826950073,SUB-9776,P05364,0
0.43913182616233826,SUB-674,Q9ZBB0,0
0.5848960876464844,SUB-4579,Q9ZBB0,1
0.2849317491054535,SUB-3973,O28050,1
0.8009063005447388,SUB-113,Q9LTS3,1
0.3708413243293762,SUB-7413,Q9LTS3,0
0.11986547708511353,SUB-6762,Q8GR61,0
0.31766268610954285,SUB-3314,Q9WXT2,0
0.5616437792778015,SUB-2416,Q9WXT2,1
0.6326148509979248,SUB-3565,B7VFD0,0
0.009219706058502197,SUB-5606,Q60136,0
0.684232234954834,SUB-4293,Q60136,1
0.7164076566696167,SUB-4293,P9WKD3,1
0.7462716698646545,SUB-10210,Q60136,1
0.17963016033172607,SUB-1116,Q60136,0
0.7012264728546143,SUB-1116,Q60029,1
0.18969962000846863,SUB-2662,Q76KC2,0
0.16709411144256592,SUB-8172,Q76KC2,1
0.3527570962905884,SUB-8172,O81884,1
0.22558805346488953,SUB-626,O58925,1
0.06632685661315918,SUB-626,A5F5X0,0
0.2841634154319763,SUB-9271,O58925,0
0.06858775019645691,SUB-6520,P09622,0
0.6010907888412476,SUB-4285,P09622,0
0.20217937231063843,SUB-8249,P11889,0
0.001408696174621582,SUB-5062,Q4U331,0
0.6291817426681519,SUB-18,Q9AT27,1
0.12468215823173523,SUB-10035,Q33DY0,0
0.027590453624725342,SUB-1531,I3V5V5,0
0.5541580319404602,SUB-1531,Q62600,1
0.8066331148147583,SUB-10124,Q9M0A7,0
0.2164110541343689,SUB-2050,Q9BTY2,1
0.9010546207427979,SUB-4703,Q9BTY2,1
0.5977672934532166,SUB-4703,P19801,0
0.6627506613731384,SUB-71,Q9BTY2,0
0.9612642526626587,SUB-2053,K9MDK5,0
0.05392599105834961,SUB-6759,P00780,0
0.40539899468421936,SUB-5063,P00780,1
0.06907004117965698,SUB-5063,P37334,0
0.2397492527961731,SUB-5635,P00780,0
0.9177769422531128,SUB-517,Q8VCH6,1
0.012407809495925903,SUB-9184,Q8VCH6,0
0.9466778039932251,SUB-3773,Q8VCH6,1
0.9817503690719604,SUB-3043,A0A0H3K9Z0,1
0.7157250642776489,SUB-3043,Q4QTJ1,0
0.9564871191978455,SUB-3043,A0A0H2X8L7,1
0.9849977493286133,SUB-3043,P16426,1
0.9925698041915894,SUB-3043,P45131,1
0.7832819223403931,SUB-756,Q8NF37,0
0.9182782173156738,SUB-756,O05927,1
0.9630952477455139,SUB-6542,P76217,1
0.9251021146774292,SUB-9183,Q8WVQ1,1
0.9335489273071289,SUB-9183,C4LSN1,1
0.9516499042510986,SUB-9183,P51058,1
0.024897992610931396,SUB-4170,P11884,0
0.000261843204498291,SUB-541,P11884,0
0.32116392254829407,SUB-4207,Q5A4X3,0
0.06426715850830078,SUB-9280,P00492,0
0.06310209631919861,SUB-7205,P00492,0
0.6534607410430908,SUB-7213,Q3LHN4,1
0.09821465611457825,SUB-7213,Q5VYX0,0
0.8002041578292847,SUB-9725,Q3LHN4,1
0.8153958320617676,SUB-5614,P81177,0
0.8567431569099426,SUB-2223,Q84424,1
0.0018941760063171387,SUB-2223,P21395,0
0.14096680283546448,SUB-6392,P04825,0
0.11771109700202942,SUB-5797,Q92484,0
0.5780602097511292,SUB-6404,Q92484,1
0.33939141035079956,SUB-2803,P15555,0
0.013156861066818237,SUB-2803,Q0ZKW4,1
0.016460806131362915,SUB-3297,P15555,0
0.9659707546234131,SUB-9339,H3JQW0,1
0.9715228080749512,SUB-5194,H3JQW0,1
0.8746005296707153,SUB-6663,Q2U7D3,0
0.8916670680046082,SUB-1232,Q2U7D3,1
0.023348629474639893,SUB-4453,P0A884,0
0.6734832525253296,SUB-2464,P15169,1
0.005191981792449951,SUB-3024,P15169,0
0.18216770887374878,SUB-2060,Q53U21,1
0.5416801571846008,SUB-5518,P37610,1
0.7208004593849182,SUB-2215,P37610,0
0.9043508768081665,SUB-8914,P37610,1
0.04975572228431702,SUB-4311,O33194,0
0.9559284448623657,SUB-9073,B3IVI7,0
0.6448556184768677,SUB-961,P68175,0
0.8541135787963867,SUB-861,P68175,1
0.8502290844917297,SUB-8532,P68175,1
0.9112615585327148,SUB-5613,P68175,1
0.26913416385650635,SUB-1394,P68175,0
0.4430190920829773,SUB-3923,Q70DU8,1
0.8063904643058777,SUB-3389,Q70DU8,1
0.6377902030944824,SUB-941,Q148T8,0
0.9491140842437744,SUB-4091,Q148T8,0
0.11633506417274475,SUB-2140,P08659,0
0.7590252161026001,SUB-2140,Q81VW8,1
0.43282249569892883,SUB-2566,O81191,1
0.07205748558044434,SUB-6448,P80025,1
0.0009652376174926758,SUB-7261,Q64669,0
0.7777436971664429,SUB-7758,Q64669,1
0.9708409309387207,SUB-5819,Q51947,1
0.8312670588493347,SUB-8651,Q51947,1
0.09758174419403076,SUB-77,P55217,0
0.7552512884140015,SUB-77,Q13093,1
0.9811674356460571,SUB-3201,P38698,1
0.6722561120986938,SUB-7387,P0C585,1
0.04451882839202881,SUB-6763,P0C585,0
0.6132614612579346,SUB-7087,P00327,1
0.07382059097290039,SUB-882,P00327,0
0.9079309105873108,SUB-2952,Q92XZ6,1
0.053540199995040894,SUB-7314,P10370,0
0.7619876861572266,SUB-6199,Q6GMR7,1
0.8390244245529175,SUB-9966,Q6GMR7,1
0.18448913097381592,SUB-7767,A2ICH1,1
0.6276361346244812,SUB-2012,A2ICH1,1
0.3565569818019867,SUB-8390,A2ICH1,0
0.7691222429275513,SUB-9143,Q7WWK8,0
0.01478874683380127,SUB-9675,Q7WWK8,0
0.49496692419052124,SUB-7186,Q09LZ0,1
0.1504044234752655,SUB-4685,Q09LZ0,0
0.003901451826095581,SUB-4164,Q93NH4,0
0.990050733089447,SUB-4164,Q2KIR7,1
0.9713051319122314,SUB-4011,P30986,1
0.5634861588478088,SUB-1141,P30986,1
0.5759071707725525,SUB-9260,P30986,0
0.04462578892707825,SUB-2234,P0A887,0
0.11224278807640076,SUB-7999,P16233,0
0.33587178587913513,SUB-6018,Q6CEP8,0
0.5862528681755066,SUB-770,Q6CEP8,1
0.9353619813919067,SUB-7661,Q62600,1
0.03047463297843933,SUB-2720,Q62600,1
0.9525645971298218,SUB-1700,Q62600,0
0.31842583417892456,SUB-300,P25536,0
0.025954067707061768,SUB-10186,P04176,0
0.18651553988456726,SUB-1196,A5F5X0,1
0.8260226249694824,SUB-9736,Q9AJD6,1
0.5488142967224121,SUB-2854,Q6SSJ6,1
0.1211203932762146,SUB-871,P51570,0
0.3342456817626953,SUB-5588,P50298,1
0.9696154594421387,SUB-5086,O45307,1
0.6154035925865173,SUB-7895,P20933,0
0.9278373718261719,SUB-6852,P20933,1
0.990554928779602,SUB-6852,P05202,1
0.2205396294593811,SUB-8334,P37980,1
0.02244970202445984,SUB-6531,A8F6K5,1
0.09357723593711853,SUB-8873,F8TW82,0
0.10597965121269226,SUB-7313,Q1NEI6,0
0.5949679613113403,SUB-9658,Q1NEI6,1
0.08476489782333374,SUB-888,Q9JKC1,0
0.02424401044845581,SUB-1953,A0A1I9LPQ6,0
0.9780738949775696,SUB-2087,Q3LSM4,1
0.2645106911659241,SUB-8145,W6EL68,0
0.8697381019592285,SUB-3770,W6EL68,1
0.026514321565628052,SUB-1058,W6EL68,0
0.8704595565795898,SUB-1944,W6EL68,1
0.07997408509254456,SUB-1710,Q8ISS3,0
0.8098535537719727,SUB-3368,Q13093,1
0.7484212517738342,SUB-6714,Q13093,1
0.8906568884849548,SUB-501,Q13093,1
0.003068596124649048,SUB-7094,Q13093,0
0.273393452167511,SUB-2217,P50162,0
0.748546838760376,SUB-2217,Q02083,1
0.8570080995559692,SUB-9121,M5C6U3,1
0.06812858581542969,SUB-6695,P07154,0
0.06946367025375366,SUB-9523,P07154,0
0.9626786112785339,SUB-5038,P07154,0
0.9588295817375183,SUB-1075,P07154,1
0.982840895652771,SUB-8388,P41744,1
0.20633843541145325,SUB-2348,Q9HAT2,0
0.04034748673439026,SUB-2277,Q8L7S6,1
0.9762570858001709,SUB-6666,S5M6X9,1
0.010105699300765991,SUB-1341,S5M6X9,0
0.6146413087844849,SUB-90,Q5L2C2,1
0.5402641296386719,SUB-9317,Q8NMB0,0
0.9706159830093384,SUB-4163,Q9X265,0
0.97861647605896,SUB-9647,Q9X265,0
0.6570014357566833,SUB-2116,Q9X265,0
0.013895422220230103,SUB-8982,Q08257,0
0.6080974340438843,SUB-7562,Q08257,1
0.5932928323745728,SUB-2752,Q16720,0
0.06444975733757019,SUB-9547,Q9JHR7,1
0.013526499271392822,SUB-1694,Q6QWR1,0
0.9120491743087769,SUB-9414,Q6QWR1,0
0.4101996421813965,SUB-7835,Q05047,0
0.5483177900314331,SUB-9553,Q5W1E6,1
0.8592689037322998,SUB-6701,Q5W1E6,0
0.004893124103546143,SUB-3498,Q8BYK4,0
0.8577063083648682,SUB-1967,Q9SMI2,1
0.036033034324645996,SUB-3646,Q9SMI2,1
0.8875991106033325,SUB-5098,Q7SIG4,1
0.9093550443649292,SUB-9743,Q7SIG4,0
0.980679452419281,SUB-4459,Q7SIG4,1
0.1886446475982666,SUB-628,A0A0D5A4E4,0
0.2045685350894928,SUB-641,Q92058,0
0.8671411871910095,SUB-7881,Q9BY64,1
0.07178604602813721,SUB-8229,Q9BY64,0
0.0596088171005249,SUB-10273,Q9BY64,0
0.9742169380187988,SUB-8824,Q9BY64,1
0.027603507041931152,SUB-9722,Q9BY64,0
0.9897319674491882,SUB-8934,Q9BY64,0
0.9683030843734741,SUB-9798,Q93L51,1
0.5302905440330505,SUB-9798,P07872,0
0.2538658380508423,SUB-9915,Q93L51,0
0.010199218988418579,SUB-5834,Q91WR5,0
0.7908462285995483,SUB-2620,Q05469,1
0.7011579275131226,SUB-9721,Q05469,1
0.800308108329773,SUB-4540,Q8TEY0,1
0.8606523275375366,SUB-7597,P53090,1
0.9688308238983154,SUB-7597,P04694,1
0.47404202818870544,SUB-7597,Q9FLC8,1
0.6550877094268799,SUB-7163,P43387,1
0.2168509066104889,SUB-3251,Q0PQZ5,1
0.041913777589797974,SUB-7594,Q0PQZ5,0
0.9607066512107849,SUB-8227,Q0PQZ5,1
0.48199301958084106,SUB-8476,Q4QTJ1,0
0.7104727029800415,SUB-9005,Q6D395,0
0.19318097829818726,SUB-2323,J9PBS0,0
0.996173083782196,SUB-6420,J9PBS0,1
0.11218741536140442,SUB-4603,A0EL75,1
0.3657764196395874,SUB-6915,A0EL75,1
0.7818143367767334,SUB-3794,A0EL75,0
0.8782657384872437,SUB-52,O06901,1
0.9725691080093384,SUB-6236,Q86UL3,1
0.013842493295669556,SUB-1964,Q8TCT0,0
0.840212345123291,SUB-2375,P04180,1
0.9541524648666382,SUB-2375,A0A2Z5TTR4,1
0.4541793465614319,SUB-4049,Q49S39,0
0.11042425036430359,SUB-4536,P07686,0
0.8779315948486328,SUB-4122,P07686,0
0.003957688808441162,SUB-4438,P51647,0
0.125952810049057,SUB-4935,Q9ANX4,0
0.8496350646018982,SUB-4935,G0SGU4,1
0.42984968423843384,SUB-1599,P04335,1
0.09524264931678772,SUB-7092,P04335,0
0.9734853506088257,SUB-6541,P35520,1
0.8898047804832458,SUB-7770,P35520,1
0.49389219284057617,SUB-7770,Q8I8Y0,0
0.27870023250579834,SUB-7863,Q9KAN9,0
0.3768603801727295,SUB-7948,Q51578,1
0.06356227397918701,SUB-5688,Q51578,1
0.9796345233917236,SUB-2397,A0A0K0Q1Y2,0
0.9354632496833801,SUB-3669,A0A0K0Q1Y2,0
0.46112897992134094,SUB-1316,P56817,0
0.19323167204856873,SUB-3950,P56817,1
0.14253923296928406,SUB-7827,Q9YGA8,0
0.6943749189376831,SUB-4992,Q16775,0
0.00665438175201416,SUB-3416,Q16775,0
0.015733331441879272,SUB-9755,Q9F1Y6,0
0.49203255772590637,SUB-4736,A7LI67,0
0.5835189819335938,SUB-5503,O52327,0
0.049045413732528687,SUB-8861,O52327,1
0.8139922022819519,SUB-9717,O48882,0
0.9498844742774963,SUB-3990,P38071,0
0.9825569987297058,SUB-3471,M1SQA1,0
0.9908640384674072,SUB-3080,M1SQA1,1
0.9983518123626709,SUB-9514,M1SQA1,1
0.10004425048828125,SUB-6484,Q31QF3,0
0.10756969451904297,SUB-7012,Q97UK5,0
0.9785380959510803,SUB-4765,Q5V676,1
0.32941925525665283,SUB-8715,A8QPD8,0
0.5705752372741699,SUB-1431,Q9LFT6,0
0.045343637466430664,SUB-9696,Q97MS7,1
0.6737617254257202,SUB-7763,A0A2H4ER88,1
0.7920228242874146,SUB-8106,A0A2H4ER88,1
0.5244966745376587,SUB-8246,Q02083,1
0.7487205266952515,SUB-3602,Q02083,1
0.8384088277816772,SUB-306,B5A496,0
0.7453553080558777,SUB-1415,B5A496,0
0.24464938044548035,SUB-1135,Q6UIL3,1
0.052479088306427,SUB-4723,Q6UIL3,0
0.0061779022216796875,SUB-3333,O94788,0
0.9030336141586304,SUB-7424,P51635,1
0.7792599201202393,SUB-1180,Q9FAW5,1
0.374887615442276,SUB-2830,P21685,0
0.750555157661438,SUB-2830,P00175,0
0.9916568398475647,SUB-7059,Q5EG61,1
0.0077893733978271484,SUB-3706,P00591,0
0.9654439687728882,SUB-1140,P00591,1
0.023895084857940674,SUB-6096,P00591,0
0.12937414646148682,SUB-7433,P00591,0
0.5286093354225159,SUB-8046,B3PBD9,0
0.5479382276535034,SUB-8046,Q8NKS0,1
0.03499439358711243,SUB-5490,P24298,0
0.013699829578399658,SUB-5490,Q53766,1
0.6207554340362549,SUB-7225,P24298,0
0.9099011421203613,SUB-1356,O24641,1
0.9700368642807007,SUB-8404,P10323,1
0.9751734733581543,SUB-1389,P10323,0
0.6660224199295044,SUB-5499,A7J2C6,0
0.4931315779685974,SUB-6474,A7J2C6,1
0.9001052975654602,SUB-8684,P30125,1
0.8130178451538086,SUB-10249,A0A060PQX5,1
0.9586548805236816,SUB-8637,A0A060PQX5,1
0.9752120971679688,SUB-7145,P15559,1
0.9085603356361389,SUB-6667,P15559,1
0.41029104590415955,SUB-1978,P15559,0
0.3530839681625366,SUB-452,P15559,0
0.8204110860824585,SUB-583,P15559,1
0.5790132284164429,SUB-9148,P15559,0
0.010595858097076416,SUB-2865,Q8LAS8,0
0.33911511301994324,SUB-6745,Q8LAS8,0
0.9329091906547546,SUB-2278,A1X808,1
0.8783125877380371,SUB-2669,Q7CP66,0
0.8808724880218506,SUB-9856,Q7CP66,1
0.862842321395874,SUB-7127,A0A081YAY5,0
0.9826973676681519,SUB-4995,A0A081YAY5,0
0.7781014442443848,SUB-7078,A0A081YAY5,0
0.2835935950279236,SUB-9843,P37334,0
0.9840691089630127,SUB-5378,P97051,1
0.09411701560020447,SUB-3287,Q15738,0
0.010000139474868774,SUB-4074,P9WMK9,0
0.04115128517150879,SUB-75,P08761,1
0.8541616201400757,SUB-3919,Q8GKS3,0
0.8506908416748047,SUB-9587,Q8GKS3,1
0.7948319911956787,SUB-5313,B0F411,0
0.41252583265304565,SUB-590,P06280,0
0.9916960000991821,SUB-5928,P39831,1
0.7498274445533752,SUB-8035,P39831,0
0.12722492218017578,SUB-4587,P07975,0
0.17193859815597534,SUB-1455,P76423,0
0.9477794170379639,SUB-10087,P76423,1
0.8316664695739746,SUB-2207,Q9S3U5,1
0.7699421644210815,SUB-3406,Q9S3U5,1
0.8464854955673218,SUB-1426,Q9S3U5,0
0.1543022096157074,SUB-2228,Q9S3U5,0
0.11637577414512634,SUB-8960,Q9C1S9,0
0.12924155592918396,SUB-3484,Q45670,0
0.5698484182357788,SUB-2374,B6F1A8,1
0.14609310030937195,SUB-1358,P15309,1
0.2908993065357208,SUB-805,Q72ID4,0
0.2704004645347595,SUB-2969,U5PUZ1,0
0.8057008981704712,SUB-8350,U5PUZ1,1
0.9720830321311951,SUB-6269,U5PUZ1,1
0.000851064920425415,SUB-9395,B2RKK0,0
0.7040166258811951,SUB-922,B2RKK0,1
0.9230189323425293,SUB-6196,B2RKK0,1
0.7627471685409546,SUB-415,Q9HAY6,0
0.1824234127998352,SUB-6807,Q9BZX2,0
0.46852555871009827,SUB-5428,P00785,1
0.021766752004623413,SUB-720,O24319,0
0.37545326352119446,SUB-1428,O24319,1
0.9661449193954468,SUB-4425,Q306W4,0
0.030259758234024048,SUB-2239,Q306W4,0
0.09791159629821777,SUB-7080,F8JPG4,0
0.7689298391342163,SUB-2010,F8JPG4,1
0.1524997353553772,SUB-1730,Q06241,0
0.985743522644043,SUB-7170,Q61847,1
0.5032505989074707,SUB-7170,P07288,1
0.7354726791381836,SUB-4368,P40817,0
0.9136186242103577,SUB-8674,P05689,0
0.056051105260849,SUB-7089,Q8RBF4,0
0.0014814138412475586,SUB-1205,Q8RBF4,0
0.40279483795166016,SUB-7117,Q96GD0,1
0.9023188352584839,SUB-1904,P0A434,1
0.4276665151119232,SUB-3840,P0A434,0
0.9185874462127686,SUB-6984,O32428,0
0.9804658889770508,SUB-7602,O32428,1
0.7640311121940613,SUB-7602,Q9UVP6,0
0.8924202919006348,SUB-2122,Q16MV6,1
0.9593698978424072,SUB-2598,Q9LDF2,1
0.03480389714241028,SUB-2947,Q9LDF2,0
0.2318786382675171,SUB-7849,G3GD57,0
0.6430830359458923,SUB-8180,P04079,0
0.7047451734542847,SUB-8995,P32582,1
0.014599978923797607,SUB-7077,F8S123,0
0.29495078325271606,SUB-6111,P54315,0
0.9687610864639282,SUB-7645,Q9P979,1
0.5283443927764893,SUB-5898,Q2UII1,0
0.7875590324401855,SUB-2922,Q9F0L9,1
0.7511136531829834,SUB-8763,Q9F0L9,1
0.9378563761711121,SUB-4746,E3W9M3,1
0.4513286054134369,SUB-9644,Q8NEL9,0
0.6988111138343811,SUB-2241,P94388,1
0.8241995573043823,SUB-2241,Q8KQK1,1
0.740058183670044,SUB-5862,P9WQP7,0
0.5600035786628723,SUB-8379,P55210,1
0.8199359178543091,SUB-5188,P24397,0
0.614203929901123,SUB-6130,P0ABJ1,1
0.028003394603729248,SUB-7724,Q96EY8,0
0.9857184886932373,SUB-8225,Q96EY8,1
0.9823719263076782,SUB-8225,P06999,1
0.9762877225875854,SUB-8225,Q0GZS3,1
0.9591700434684753,SUB-6870,Q0QLF2,0
0.015292823314666748,SUB-9086,Q0QLF2,0
0.14294672012329102,SUB-9562,O59485,0
0.918576717376709,SUB-8578,O59485,0
0.2071935534477234,SUB-231,G1UBD1,0
0.4323466420173645,SUB-5800,A0A3G1VCA8,0
0.8003379702568054,SUB-5415,P27958,0
0.3355621099472046,SUB-9405,A0A2I6U1R0,1
0.24891334772109985,SUB-4217,B1GV57,0
0.9580015540122986,SUB-9384,Q1QBB9,1
0.5325494408607483,SUB-4694,Q1QBB9,0
0.023510456085205078,SUB-7026,P05798,0
0.862934410572052,SUB-9362,Q6IB77,1
0.007385134696960449,SUB-1350,Q6IB77,0
0.7100046277046204,SUB-7828,Q6IB77,1
0.03715291619300842,SUB-4376,I3VIX5,0
0.048808127641677856,SUB-6932,I3VIX5,0
0.8344441652297974,SUB-7775,Q6IAQ1,1
0.013821959495544434,SUB-9613,Q6IAQ1,0
0.24357783794403076,SUB-9729,Q97VW1,0
0.19749405980110168,SUB-8753,Q735A2,0
0.899259090423584,SUB-9928,P11511,1
0.7573011517524719,SUB-3482,Q9Y6N5,0
0.7881911396980286,SUB-670,Q59Q36,1
0.1488250494003296,SUB-7090,Q703V9,0
0.9470678567886353,SUB-6406,A0A076JRL8,1
0.14980271458625793,SUB-9390,E6UBR9,1
0.7486583590507507,SUB-4398,P43304,0
0.2900363802909851,SUB-5745,P43353,0
0.8991550803184509,SUB-9174,P43353,1
0.8872857689857483,SUB-9174,Q5QE78,1
0.025301069021224976,SUB-9770,P43353,0
0.5523636937141418,SUB-6662,P43353,1
0.01896458864212036,SUB-7850,P43353,0
0.6457023620605469,SUB-4219,Q56841,1
0.9235045909881592,SUB-1779,Q56841,0
0.7943652868270874,SUB-9769,Q07982,1
0.9088655710220337,SUB-5050,Q0K4F5,1
0.6914036273956299,SUB-4299,P79208,1
0.06604358553886414,SUB-9176,Q8VYW6,1
0.03656566143035889,SUB-1575,P56658,1
0.752731204032898,SUB-10230,Q11Z78,0
0.7975834608078003,SUB-6278,P0A853,1
0.6792571544647217,SUB-6251,C6H0M2,0
0.36025315523147583,SUB-5885,A7LFP5,0
0.8927965760231018,SUB-3996,P9WG41,0
0.3879213333129883,SUB-851,A6ZSR0,0
0.6948792934417725,SUB-6123,A9QXB5,1
0.05129736661911011,SUB-8911,Q9WPH5,0
0.984245777130127,SUB-9251,B8FVX4,1
0.13148275017738342,SUB-1167,O07529,0
0.12821316719055176,SUB-7743,F0HXE4,0
0.7135823369026184,SUB-3117,F0HXE4,1
0.423255980014801,SUB-3995,P26440,1
0.9668254256248474,SUB-9203,P46010,1
0.009485989809036255,SUB-74,P46010,0
0.5262835621833801,SUB-8838,Q6WNR0,0
0.7751187086105347,SUB-731,P06802,0
0.009540349245071411,SUB-125,P21890,0
0.9810841083526611,SUB-3542,P21890,1
0.9296393394470215,SUB-7042,P21890,1
0.8831050395965576,SUB-3023,Q70Y21,1
0.4408111572265625,SUB-8051,P11344,0
0.9504347443580627,SUB-10129,P11344,1
0.01167866587638855,SUB-6997,Q1JUP4,0
0.0022353529930114746,SUB-1809,Q1JUP4,0
0.08689484000205994,SUB-3719,Q9I739,0
0.5841412544250488,SUB-1106,P77044,1
0.9319071769714355,SUB-786,P07202,1
0.07273668050765991,SUB-8359,P07202,0
0.5565876960754395,SUB-334,Q8YWM0,1
0.43172577023506165,SUB-3084,Q8YWM0,1
0.7861931324005127,SUB-2650,P25087,0
0.16946038603782654,SUB-257,P25087,1
0.11751493811607361,SUB-7258,K7XD27,0
0.9772045612335205,SUB-6487,K7XD27,1
0.03158152103424072,SUB-4356,Q7XA67,0
0.1903078854084015,SUB-1951,O73957,0
0.8202974796295166,SUB-3303,O73957,1
0.4784215986728668,SUB-10117,Q5VYX0,0
0.07224276661872864,SUB-8669,P0A840,0
0.684462308883667,SUB-2973,Q64514,1
0.7615212202072144,SUB-8664,P20581,1
0.949569582939148,SUB-1,Q9Y3D8,1
0.11090800166130066,SUB-8604,Q9Y3D8,0
0.9879022836685181,SUB-192,O32125,1
0.47661852836608887,SUB-8475,O32125,0
0.971925675868988,SUB-1204,O32125,1
