predict,predict,predict,predict
0.9449113607406616,SUB-1889,C7FF05,1
0.083920419216156,SUB-2500,Q8RQQ0,0
0.756749153137207,SUB-7050,Q8RQQ0,0
0.00858759880065918,SUB-7050,P22869,1
0.9333087205886841,SUB-4166,Q8RQQ0,1
0.00013065338134765625,SUB-4166,O93785,0
0.9977799654006958,SUB-3463,P56389,1
0.9969316124916077,SUB-3508,P56389,1
0.9190196990966797,SUB-10269,P13154,1
0.0022080838680267334,SUB-2826,P13154,0
0.0038181841373443604,SUB-6548,P13154,0
0.9102027416229248,SUB-5356,P74836,0
0.03674513101577759,SUB-3061,P74836,0
0.9871748685836792,SUB-8679,P74836,1
0.9842510223388672,SUB-7839,P0AEB2,1
0.6702556610107422,SUB-8690,D4HRL0,1
0.8469088673591614,SUB-8690,Q2UL94,1
0.00793030858039856,SUB-3497,Q7NXD4,0
0.9744690656661987,SUB-7215,Q7NXD4,1
0.7772790193557739,SUB-5895,Q7NXD4,1
0.36559364199638367,SUB-7707,Q7NXD4,1
0.8742468953132629,SUB-3700,Q9NWM0,0
0.019128888845443726,SUB-7255,Q9NWM0,0
0.5124346017837524,SUB-5361,P35354,0
0.8525913953781128,SUB-3908,P35354,1
0.6040160655975342,SUB-8614,E7FHL9,1
0.2360382378101349,SUB-6353,E7FHL9,0
0.8693237900733948,SUB-1682,P32861,1
0.31388455629348755,SUB-1267,Q2UP30,0
0.004537671804428101,SUB-9111,P22303,0
0.9963823556900024,SUB-1817,P22303,1
0.9980623722076416,SUB-4743,P22303,1
0.07558593153953552,SUB-4743,Q4Q3K2,0
0.027598083019256592,SUB-6590,P26093,0
0.9287924766540527,SUB-2898,F9UM18,1
0.9961378574371338,SUB-8646,F9UM18,1
0.7682225704193115,SUB-5416,F9UM18,1
0.8779819011688232,SUB-5416,Q03336,1
0.9411795735359192,SUB-6371,F9UM18,1
0.012437283992767334,SUB-8354,F9UM18,0
0.003529489040374756,SUB-8423,Q9U2M7,0
0.005329489707946777,SUB-7874,Q9U2M7,0
0.09471440315246582,SUB-8878,P12530,0
0.18588289618492126,SUB-4500,P12530,1
0.21729552745819092,SUB-7165,G2QHR7,1
0.6399825215339661,SUB-754,P28838,0
0.1273951232433319,SUB-5901,P28838,0
0.029436349868774414,SUB-8069,P29218,0
0.6151756048202515,SUB-8069,P11245,1
0.21336862444877625,SUB-6674,P29218,0
0.5733538269996643,SUB-9507,Q76IC5,0
0.0004267394542694092,SUB-2724,Q76IC5,0
0.6272792816162109,SUB-8142,P11544,1
0.09604230523109436,SUB-1179,P11544,0
0.9937080144882202,SUB-10083,P11544,1
0.9683698415756226,SUB-6174,A0A0A8J7X1,0
0.03734469413757324,SUB-81,A0A0A8J7X1,1
0.2871474623680115,SUB-7222,P16116,1
0.9079623222351074,SUB-2190,P16116,0
0.0006220042705535889,SUB-9288,P16116,0
0.9443495273590088,SUB-3651,E9P162,1
0.6296809315681458,SUB-1629,E9P162,1
0.8391742706298828,SUB-1207,D5MP61,0
0.9954689145088196,SUB-5992,P24133,0
0.9978891611099243,SUB-5992,P22413,1
0.004520297050476074,SUB-8186,Q5UNS1,0
0.20887130498886108,SUB-5166,E2QPI4,0
0.9649901390075684,SUB-2156,P22498,1
0.0058779120445251465,SUB-2806,Q16739,0
0.0016009509563446045,SUB-7036,P97562,0
0.00035819411277770996,SUB-6846,P97562,0
0.0012319684028625488,SUB-4070,P97562,1
0.2649427056312561,SUB-9624,O52933,1
4.51207160949707e-05,SUB-1245,P22869,0
0.0015213191509246826,SUB-3672,Q7TNT2,0
0.01054278016090393,SUB-9626,P00748,0
2.950429916381836e-05,SUB-8558,Q15493,0
0.9770251512527466,SUB-5137,Q15493,1
0.5254050493240356,SUB-5027,Q15493,0
0.11894893646240234,SUB-4174,F1CMX3,0
0.011904001235961914,SUB-3387,F1CMX3,0
0.7828165292739868,SUB-9427,O60760,0
0.534936785697937,SUB-3935,O60760,0
0.9992578029632568,SUB-2414,O60760,1
0.3657504916191101,SUB-6916,O08590,1
0.03562825918197632,SUB-6886,O32323,0
0.0020171701908111572,SUB-1402,P27989,0
0.4330751895904541,SUB-632,Q5K2N1,1
0.03556227684020996,SUB-4585,Q9LAH7,0
0.7746655941009521,SUB-5971,Q9LAH7,0
0.019332915544509888,SUB-6944,Q07973,0
0.8986987471580505,SUB-7830,Q07973,1
0.7190766334533691,SUB-4388,P15428,0
0.0031251609325408936,SUB-7963,P00466,1
0.011272668838500977,SUB-7963,Q59647,1
0.0022301077842712402,SUB-1773,P00466,1
0.992924690246582,SUB-4835,G3XCK6,1
0.753201961517334,SUB-7335,G3XCK6,0
0.9259945154190063,SUB-9151,Q76HN6,1
0.8298084139823914,SUB-9105,Q76HN6,0
0.8260456323623657,SUB-9105,O66015,1
0.00471186637878418,SUB-8513,Q76HN6,0
0.9259945154190063,SUB-6953,Q76HN6,1
0.17610663175582886,SUB-8816,Q76HN6,0
0.6651331782341003,SUB-5998,Q9FG67,0
0.9750679731369019,SUB-2558,Q9FG67,1
0.8843812346458435,SUB-4842,Q9FG67,1
0.004839897155761719,SUB-1558,Q9FG67,0
0.9987190961837769,SUB-760,Q9FG67,1
0.9321913123130798,SUB-760,P0AFG8,1
0.012286186218261719,SUB-5447,Q9FG67,0
0.23974967002868652,SUB-3574,Q8BLF1,0
0.6075345873832703,SUB-6909,Q8BLF1,1
0.0011080801486968994,SUB-5935,P0A6L0,1
2.9265880584716797e-05,SUB-1222,P0A6L0,0
0.7224721908569336,SUB-5020,P53184,0
0.9011437892913818,SUB-2076,P53184,0
0.9997888803482056,SUB-2069,P53184,1
0.00034058094024658203,SUB-7185,P05364,0
0.017324715852737427,SUB-5806,P05364,1
0.0004615485668182373,SUB-6530,P05364,0
0.1965951919555664,SUB-10258,P05364,1
0.9965583086013794,SUB-6286,P05364,1
0.6515282392501831,SUB-332,P05364,1
2.008676528930664e-05,SUB-9776,P05364,0
0.001690894365310669,SUB-674,Q9ZBB0,0
0.689108669757843,SUB-4579,Q9ZBB0,1
0.969915509223938,SUB-3973,O28050,1
0.9085826277732849,SUB-113,Q9LTS3,1
0.4791812598705292,SUB-7413,Q9LTS3,0
0.05820608139038086,SUB-6762,Q8GR61,0
0.4248411953449249,SUB-3314,Q9WXT2,0
0.04570934176445007,SUB-2416,Q9WXT2,1
0.13423487544059753,SUB-3565,B7VFD0,0
1.3113021850585938e-06,SUB-5606,Q60136,0
0.983034610748291,SUB-4293,Q60136,1
0.9228966236114502,SUB-4293,P9WKD3,1
0.6398281455039978,SUB-10210,Q60136,1
0.45006662607192993,SUB-1116,Q60136,0
0.5950296521186829,SUB-1116,Q60029,1
0.3462291955947876,SUB-2662,Q76KC2,0
0.07883989810943604,SUB-8172,Q76KC2,1
0.9218031167984009,SUB-8172,O81884,1
0.05839645862579346,SUB-626,O58925,1
0.013314813375473022,SUB-626,A5F5X0,0
0.0033051669597625732,SUB-9271,O58925,0
0.8213217854499817,SUB-6520,P09622,0
0.9344034194946289,SUB-4285,P09622,0
0.004697144031524658,SUB-8249,P11889,0
1.0967254638671875e-05,SUB-5062,Q4U331,0
0.9460155963897705,SUB-18,Q9AT27,1
0.01045176386833191,SUB-10035,Q33DY0,0
0.31977328658103943,SUB-1531,I3V5V5,0
0.04683881998062134,SUB-1531,Q62600,1
0.9435804486274719,SUB-10124,Q9M0A7,0
0.440846711397171,SUB-2050,Q9BTY2,1
0.9893296957015991,SUB-4703,Q9BTY2,1
0.0015819370746612549,SUB-4703,P19801,0
0.00246506929397583,SUB-71,Q9BTY2,0
0.9794453382492065,SUB-2053,K9MDK5,0
0.0067420899868011475,SUB-6759,P00780,0
0.9696851968765259,SUB-5063,P00780,1
0.02500253915786743,SUB-5063,P37334,0
0.012712240219116211,SUB-5635,P00780,0
0.8567200899124146,SUB-517,Q8VCH6,1
0.12095531821250916,SUB-9184,Q8VCH6,0
0.9186925888061523,SUB-3773,Q8VCH6,1
0.9844412803649902,SUB-3043,A0A0H3K9Z0,1
0.8872500658035278,SUB-3043,Q4QTJ1,0
0.9892821311950684,SUB-3043,A0A0H2X8L7,1
0.9976097345352173,SUB-3043,P16426,1
0.9969469308853149,SUB-3043,P45131,1
0.6918880343437195,SUB-756,Q8NF37,0
0.8985677361488342,SUB-756,O05927,1
0.8595894575119019,SUB-6542,P76217,1
0.9794011116027832,SUB-9183,Q8WVQ1,1
0.9741621017456055,SUB-9183,C4LSN1,1
0.8455331921577454,SUB-9183,P51058,1
0.01259702444076538,SUB-4170,P11884,0
4.1097402572631836e-05,SUB-541,P11884,0
0.22732719779014587,SUB-4207,Q5A4X3,0
0.002665966749191284,SUB-9280,P00492,0
0.004824161529541016,SUB-7205,P00492,0
0.29399573802948,SUB-7213,Q3LHN4,1
0.008124619722366333,SUB-7213,Q5VYX0,0
0.9551961421966553,SUB-9725,Q3LHN4,1
0.011042892932891846,SUB-5614,P81177,0
0.9573476910591125,SUB-2223,Q84424,1
0.03575068712234497,SUB-2223,P21395,0
0.000881493091583252,SUB-6392,P04825,0
0.8053004741668701,SUB-5797,Q92484,0
0.09272506833076477,SUB-6404,Q92484,1
0.00226554274559021,SUB-2803,P15555,0
0.5421932935714722,SUB-2803,Q0ZKW4,1
0.023723602294921875,SUB-3297,P15555,0
0.9408202171325684,SUB-9339,H3JQW0,1
0.9698879718780518,SUB-5194,H3JQW0,1
0.016550719738006592,SUB-6663,Q2U7D3,0
0.9963935613632202,SUB-1232,Q2U7D3,1
0.005499899387359619,SUB-4453,P0A884,0
0.662036657333374,SUB-2464,P15169,1
0.0001710057258605957,SUB-3024,P15169,0
0.009010016918182373,SUB-2060,Q53U21,1
0.23048636317253113,SUB-5518,P37610,1
0.011834919452667236,SUB-2215,P37610,0
0.8937292098999023,SUB-8914,P37610,1
0.008121699094772339,SUB-4311,O33194,0
0.9125446081161499,SUB-9073,B3IVI7,0
0.053497523069381714,SUB-961,P68175,0
0.9618797302246094,SUB-861,P68175,1
0.9748924970626831,SUB-8532,P68175,1
0.9974309206008911,SUB-5613,P68175,1
0.37808260321617126,SUB-1394,P68175,0
0.7929366827011108,SUB-3923,Q70DU8,1
0.9546248316764832,SUB-3389,Q70DU8,1
0.08468708395957947,SUB-941,Q148T8,0
0.9704149961471558,SUB-4091,Q148T8,0
0.007921576499938965,SUB-2140,P08659,0
0.6451541781425476,SUB-2140,Q81VW8,1
0.15645483136177063,SUB-2566,O81191,1
0.5626336932182312,SUB-6448,P80025,1
0.00029477477073669434,SUB-7261,Q64669,0
0.9923399686813354,SUB-7758,Q64669,1
0.81996750831604,SUB-5819,Q51947,1
0.3886237144470215,SUB-8651,Q51947,1
0.0010914504528045654,SUB-77,P55217,0
0.4710429906845093,SUB-77,Q13093,1
0.976746678352356,SUB-3201,P38698,1
0.8921265602111816,SUB-7387,P0C585,1
0.03665041923522949,SUB-6763,P0C585,0
0.3034813404083252,SUB-7087,P00327,1
0.23677551746368408,SUB-882,P00327,0
0.999874472618103,SUB-2952,Q92XZ6,1
0.0006512999534606934,SUB-7314,P10370,0
0.2657530903816223,SUB-6199,Q6GMR7,1
0.902600109577179,SUB-9966,Q6GMR7,1
0.47535866498947144,SUB-7767,A2ICH1,1
0.9067319631576538,SUB-2012,A2ICH1,1
0.012630999088287354,SUB-8390,A2ICH1,0
0.11389219760894775,SUB-9143,Q7WWK8,0
0.00020384788513183594,SUB-9675,Q7WWK8,0
0.15680769085884094,SUB-7186,Q09LZ0,1
0.00019913911819458008,SUB-4685,Q09LZ0,0
0.033766984939575195,SUB-4164,Q93NH4,0
0.9878897070884705,SUB-4164,Q2KIR7,1
0.9878569841384888,SUB-4011,P30986,1
0.7247335314750671,SUB-1141,P30986,1
0.1564989686012268,SUB-9260,P30986,0
0.7097890377044678,SUB-2234,P0A887,0
0.18368050456047058,SUB-7999,P16233,0
0.0009497106075286865,SUB-6018,Q6CEP8,0
0.8766963481903076,SUB-770,Q6CEP8,1
0.26192188262939453,SUB-7661,Q62600,1
0.0007135570049285889,SUB-2720,Q62600,1
0.6395195722579956,SUB-1700,Q62600,0
0.1939035952091217,SUB-300,P25536,0
0.000245511531829834,SUB-10186,P04176,0
0.0643620491027832,SUB-1196,A5F5X0,1
0.02437514066696167,SUB-9736,Q9AJD6,1
0.14166933298110962,SUB-2854,Q6SSJ6,1
0.49941524863243103,SUB-871,P51570,0
0.38687366247177124,SUB-5588,P50298,1
0.9872808456420898,SUB-5086,O45307,1
0.9925931096076965,SUB-7895,P20933,0
0.9944829940795898,SUB-6852,P20933,1
0.9978092312812805,SUB-6852,P05202,1
0.0009975433349609375,SUB-8334,P37980,1
0.5655577778816223,SUB-6531,A8F6K5,1
0.007692128419876099,SUB-8873,F8TW82,0
0.002038627862930298,SUB-7313,Q1NEI6,0
0.22939836978912354,SUB-9658,Q1NEI6,1
0.00646817684173584,SUB-888,Q9JKC1,0
0.13303205370903015,SUB-1953,A0A1I9LPQ6,0
0.9857531189918518,SUB-2087,Q3LSM4,1
5.3554773330688477e-05,SUB-8145,W6EL68,0
0.06274482607841492,SUB-3770,W6EL68,1
0.00011804699897766113,SUB-1058,W6EL68,0
0.6080074906349182,SUB-1944,W6EL68,1
0.04066884517669678,SUB-1710,Q8ISS3,0
2.1636486053466797e-05,SUB-3368,Q13093,1
0.0004203617572784424,SUB-6714,Q13093,1
0.5360015630722046,SUB-501,Q13093,1
0.0,SUB-7094,Q13093,0
0.860567569732666,SUB-2217,P50162,0
0.99500572681427,SUB-2217,Q02083,1
0.27535611391067505,SUB-9121,M5C6U3,1
0.00032705068588256836,SUB-6695,P07154,0
0.002648085355758667,SUB-9523,P07154,0
0.980259120464325,SUB-5038,P07154,0
0.9293595552444458,SUB-1075,P07154,1
0.9973883628845215,SUB-8388,P41744,1
0.48935285210609436,SUB-2348,Q9HAT2,0
0.8058005571365356,SUB-2277,Q8L7S6,1
0.15921816229820251,SUB-6666,S5M6X9,1
1.7762184143066406e-05,SUB-1341,S5M6X9,0
0.29436004161834717,SUB-90,Q5L2C2,1
0.9577736854553223,SUB-9317,Q8NMB0,0
0.9677401781082153,SUB-4163,Q9X265,0
0.9753295183181763,SUB-9647,Q9X265,0
0.46566063165664673,SUB-2116,Q9X265,0
0.010375767946243286,SUB-8982,Q08257,0
0.022082895040512085,SUB-7562,Q08257,1
0.007386147975921631,SUB-2752,Q16720,0
0.016827285289764404,SUB-9547,Q9JHR7,1
4.380941390991211e-06,SUB-1694,Q6QWR1,0
0.6186099052429199,SUB-9414,Q6QWR1,0
0.0415322482585907,SUB-7835,Q05047,0
0.5512328147888184,SUB-9553,Q5W1E6,1
0.5431684255599976,SUB-6701,Q5W1E6,0
0.0005817413330078125,SUB-3498,Q8BYK4,0
0.8056073784828186,SUB-1967,Q9SMI2,1
0.0057711005210876465,SUB-3646,Q9SMI2,1
0.6555715203285217,SUB-5098,Q7SIG4,1
0.0028319358825683594,SUB-9743,Q7SIG4,0
0.9300453662872314,SUB-4459,Q7SIG4,1
0.0007406771183013916,SUB-628,A0A0D5A4E4,0
0.7740801572799683,SUB-641,Q92058,0
0.9082108736038208,SUB-7881,Q9BY64,1
0.024672597646713257,SUB-8229,Q9BY64,0
0.002493053674697876,SUB-10273,Q9BY64,0
0.9629337787628174,SUB-8824,Q9BY64,1
0.0017104148864746094,SUB-9722,Q9BY64,0
0.9270702600479126,SUB-8934,Q9BY64,0
0.9649786353111267,SUB-9798,Q93L51,1
0.00015485286712646484,SUB-9798,P07872,0
0.3721849322319031,SUB-9915,Q93L51,0
0.8130074143409729,SUB-5834,Q91WR5,0
0.8787834644317627,SUB-2620,Q05469,1
0.01840457320213318,SUB-9721,Q05469,1
0.9262995719909668,SUB-4540,Q8TEY0,1
0.9910885691642761,SUB-7597,P53090,1
0.9869816899299622,SUB-7597,P04694,1
0.9392458200454712,SUB-7597,Q9FLC8,1
0.4835023283958435,SUB-7163,P43387,1
0.06638714671134949,SUB-3251,Q0PQZ5,1
0.0005588531494140625,SUB-7594,Q0PQZ5,0
0.7347946763038635,SUB-8227,Q0PQZ5,1
0.145713210105896,SUB-8476,Q4QTJ1,0
0.7872953414916992,SUB-9005,Q6D395,0
0.0002295374870300293,SUB-2323,J9PBS0,0
0.9601745009422302,SUB-6420,J9PBS0,1
0.021629303693771362,SUB-4603,A0EL75,1
0.19340667128562927,SUB-6915,A0EL75,1
0.9472938179969788,SUB-3794,A0EL75,0
0.990583062171936,SUB-52,O06901,1
0.9386602640151978,SUB-6236,Q86UL3,1
0.00016057491302490234,SUB-1964,Q8TCT0,0
0.4800858199596405,SUB-2375,P04180,1
0.4949692189693451,SUB-2375,A0A2Z5TTR4,1
0.18257907032966614,SUB-4049,Q49S39,0
0.17184147238731384,SUB-4536,P07686,0
0.040538132190704346,SUB-4122,P07686,0
0.6242713928222656,SUB-4438,P51647,0
0.21356412768363953,SUB-4935,Q9ANX4,0
0.914638876914978,SUB-4935,G0SGU4,1
0.6366587281227112,SUB-1599,P04335,1
0.0023536086082458496,SUB-7092,P04335,0
0.9602425694465637,SUB-6541,P35520,1
0.6817335486412048,SUB-7770,P35520,1
0.9088491201400757,SUB-7770,Q8I8Y0,0
0.12556296586990356,SUB-7863,Q9KAN9,0
0.24058625102043152,SUB-7948,Q51578,1
0.007891178131103516,SUB-5688,Q51578,1
0.932166576385498,SUB-2397,A0A0K0Q1Y2,0
0.14638260006904602,SUB-3669,A0A0K0Q1Y2,0
0.12954053282737732,SUB-1316,P56817,0
0.007716834545135498,SUB-3950,P56817,1
0.5537769198417664,SUB-7827,Q9YGA8,0
0.6969251036643982,SUB-4992,Q16775,0
0.5059696435928345,SUB-3416,Q16775,0
0.9946348667144775,SUB-9755,Q9F1Y6,0
0.028692513704299927,SUB-4736,A7LI67,0
0.0012739896774291992,SUB-5503,O52327,0
0.0032195448875427246,SUB-8861,O52327,1
0.95784592628479,SUB-9717,O48882,0
0.9935554265975952,SUB-3990,P38071,0
0.9929559230804443,SUB-3471,M1SQA1,0
0.8614106774330139,SUB-3080,M1SQA1,1
0.9829487204551697,SUB-9514,M1SQA1,1
0.07042565941810608,SUB-6484,Q31QF3,0
0.05463284254074097,SUB-7012,Q97UK5,0
0.884610116481781,SUB-4765,Q5V676,1
0.1017494797706604,SUB-8715,A8QPD8,0
0.06766846776008606,SUB-1431,Q9LFT6,0
0.001445382833480835,SUB-9696,Q97MS7,1
0.4820963740348816,SUB-7763,A0A2H4ER88,1
0.9039353728294373,SUB-8106,A0A2H4ER88,1
0.8688685297966003,SUB-8246,Q02083,1
0.9950088262557983,SUB-3602,Q02083,1
0.8567338585853577,SUB-306,B5A496,0
0.01032710075378418,SUB-1415,B5A496,0
0.008034318685531616,SUB-1135,Q6UIL3,1
0.017910271883010864,SUB-4723,Q6UIL3,0
3.9517879486083984e-05,SUB-3333,O94788,0
0.9511713981628418,SUB-7424,P51635,1
0.92603600025177,SUB-1180,Q9FAW5,1
0.8054788112640381,SUB-2830,P21685,0
0.3142869472503662,SUB-2830,P00175,0
0.9983184337615967,SUB-7059,Q5EG61,1
0.009398967027664185,SUB-3706,P00591,0
0.9730384349822998,SUB-1140,P00591,1
0.14395993947982788,SUB-6096,P00591,0
0.14667943120002747,SUB-7433,P00591,0
0.981160581111908,SUB-8046,B3PBD9,0
0.8992311358451843,SUB-8046,Q8NKS0,1
0.19445091485977173,SUB-5490,P24298,0
0.0006011724472045898,SUB-5490,Q53766,1
0.012612909078598022,SUB-7225,P24298,0
0.9922744035720825,SUB-1356,O24641,1
0.9909473657608032,SUB-8404,P10323,1
0.7800838947296143,SUB-1389,P10323,0
0.8699333667755127,SUB-5499,A7J2C6,0
0.6795791387557983,SUB-6474,A7J2C6,1
0.9616605043411255,SUB-8684,P30125,1
0.686873197555542,SUB-10249,A0A060PQX5,1
0.9923949241638184,SUB-8637,A0A060PQX5,1
0.9474518299102783,SUB-7145,P15559,1
0.7918784618377686,SUB-6667,P15559,1
0.028873294591903687,SUB-1978,P15559,0
0.028143346309661865,SUB-452,P15559,0
0.9911038875579834,SUB-583,P15559,1
0.09330254793167114,SUB-9148,P15559,0
0.011141777038574219,SUB-2865,Q8LAS8,0
0.06709817051887512,SUB-6745,Q8LAS8,0
0.8386597633361816,SUB-2278,A1X808,1
0.9977220296859741,SUB-2669,Q7CP66,0
0.9805247187614441,SUB-9856,Q7CP66,1
0.049202173948287964,SUB-7127,A0A081YAY5,0
0.9814016819000244,SUB-4995,A0A081YAY5,0
0.038073211908340454,SUB-7078,A0A081YAY5,0
0.4943234324455261,SUB-9843,P37334,0
0.9994734525680542,SUB-5378,P97051,1
0.14847329258918762,SUB-3287,Q15738,0
0.9269905090332031,SUB-4074,P9WMK9,0
0.005201190710067749,SUB-75,P08761,1
0.9880998134613037,SUB-3919,Q8GKS3,0
0.9847443699836731,SUB-9587,Q8GKS3,1
0.0007045865058898926,SUB-5313,B0F411,0
0.18267518281936646,SUB-590,P06280,0
0.9816374778747559,SUB-5928,P39831,1
0.0006486773490905762,SUB-8035,P39831,0
0.0010361969470977783,SUB-4587,P07975,0
0.00020006299018859863,SUB-1455,P76423,0
0.9926552772521973,SUB-10087,P76423,1
0.945647656917572,SUB-2207,Q9S3U5,1
0.9341238737106323,SUB-3406,Q9S3U5,1
0.0011315345764160156,SUB-1426,Q9S3U5,0
0.00010001659393310547,SUB-2228,Q9S3U5,0
0.008890658617019653,SUB-8960,Q9C1S9,0
0.000841677188873291,SUB-3484,Q45670,0
0.25666117668151855,SUB-2374,B6F1A8,1
0.14638835191726685,SUB-1358,P15309,1
0.04080575704574585,SUB-805,Q72ID4,0
0.017857521772384644,SUB-2969,U5PUZ1,0
0.9560890197753906,SUB-8350,U5PUZ1,1
0.9981540441513062,SUB-6269,U5PUZ1,1
5.036592483520508e-05,SUB-9395,B2RKK0,0
0.024319052696228027,SUB-922,B2RKK0,1
0.40783292055130005,SUB-6196,B2RKK0,1
0.5084390044212341,SUB-415,Q9HAY6,0
0.004586458206176758,SUB-6807,Q9BZX2,0
0.9784548282623291,SUB-5428,P00785,1
0.28726744651794434,SUB-720,O24319,0
0.620881199836731,SUB-1428,O24319,1
0.09560844302177429,SUB-4425,Q306W4,0
0.0007399320602416992,SUB-2239,Q306W4,0
0.008448600769042969,SUB-7080,F8JPG4,0
0.014380544424057007,SUB-2010,F8JPG4,1
0.1097879409790039,SUB-1730,Q06241,0
0.9689285159111023,SUB-7170,Q61847,1
0.8793420791625977,SUB-7170,P07288,1
0.0065316855907440186,SUB-4368,P40817,0
0.06534641981124878,SUB-8674,P05689,0
8.440017700195312e-05,SUB-7089,Q8RBF4,0
0.03951370716094971,SUB-1205,Q8RBF4,0
0.6178074479103088,SUB-7117,Q96GD0,1
0.8444116115570068,SUB-1904,P0A434,1
0.9535807371139526,SUB-3840,P0A434,0
0.9505234360694885,SUB-6984,O32428,0
0.9989004135131836,SUB-7602,O32428,1
0.8954727649688721,SUB-7602,Q9UVP6,0
0.9879873394966125,SUB-2122,Q16MV6,1
0.987497091293335,SUB-2598,Q9LDF2,1
0.00016516447067260742,SUB-2947,Q9LDF2,0
0.05426543951034546,SUB-7849,G3GD57,0
0.02857115864753723,SUB-8180,P04079,0
0.6555723547935486,SUB-8995,P32582,1
0.020513713359832764,SUB-7077,F8S123,0
0.20631912350654602,SUB-6111,P54315,0
0.9916051030158997,SUB-7645,Q9P979,1
0.6523046493530273,SUB-5898,Q2UII1,0
0.07466861605644226,SUB-2922,Q9F0L9,1
0.19632872939109802,SUB-8763,Q9F0L9,1
0.9947106242179871,SUB-4746,E3W9M3,1
0.5971564054489136,SUB-9644,Q8NEL9,0
0.09041085839271545,SUB-2241,P94388,1
0.9388656616210938,SUB-2241,Q8KQK1,1
0.9357689619064331,SUB-5862,P9WQP7,0
0.002265334129333496,SUB-8379,P55210,1
0.0021901726722717285,SUB-5188,P24397,0
0.9303392171859741,SUB-6130,P0ABJ1,1
0.0022622346878051758,SUB-7724,Q96EY8,0
0.9931789636611938,SUB-8225,Q96EY8,1
0.7856959104537964,SUB-8225,P06999,1
0.9468788504600525,SUB-8225,Q0GZS3,1
0.926734983921051,SUB-6870,Q0QLF2,0
0.13895311951637268,SUB-9086,Q0QLF2,0
0.290590763092041,SUB-9562,O59485,0
0.3567084074020386,SUB-8578,O59485,0
0.0006226003170013428,SUB-231,G1UBD1,0
0.0872284471988678,SUB-5800,A0A3G1VCA8,0
0.1404913365840912,SUB-5415,P27958,0
0.7528207302093506,SUB-9405,A0A2I6U1R0,1
0.5027828812599182,SUB-4217,B1GV57,0
0.9997037649154663,SUB-9384,Q1QBB9,1
0.9538589715957642,SUB-4694,Q1QBB9,0
0.08977094292640686,SUB-7026,P05798,0
0.9840736389160156,SUB-9362,Q6IB77,1
0.0005010664463043213,SUB-1350,Q6IB77,0
0.9820090532302856,SUB-7828,Q6IB77,1
0.1531188189983368,SUB-4376,I3VIX5,0
0.01274019479751587,SUB-6932,I3VIX5,0
0.05413389205932617,SUB-7775,Q6IAQ1,1
0.037671416997909546,SUB-9613,Q6IAQ1,0
0.009759396314620972,SUB-9729,Q97VW1,0
0.7532651424407959,SUB-8753,Q735A2,0
0.9513312578201294,SUB-9928,P11511,1
0.9882979393005371,SUB-3482,Q9Y6N5,0
0.9956684708595276,SUB-670,Q59Q36,1
0.633492112159729,SUB-7090,Q703V9,0
0.9844344854354858,SUB-6406,A0A076JRL8,1
0.19130536913871765,SUB-9390,E6UBR9,1
0.17509320378303528,SUB-4398,P43304,0
0.1548854112625122,SUB-5745,P43353,0
0.9409458041191101,SUB-9174,P43353,1
0.9701756834983826,SUB-9174,Q5QE78,1
0.04895538091659546,SUB-9770,P43353,0
0.8293964862823486,SUB-6662,P43353,1
0.08890730142593384,SUB-7850,P43353,0
0.26738840341567993,SUB-4219,Q56841,1
0.07772517204284668,SUB-1779,Q56841,0
0.9968942403793335,SUB-9769,Q07982,1
0.1629614233970642,SUB-5050,Q0K4F5,1
0.3571377396583557,SUB-4299,P79208,1
0.012910515069961548,SUB-9176,Q8VYW6,1
0.05087393522262573,SUB-1575,P56658,1
0.005646079778671265,SUB-10230,Q11Z78,0
0.11088413000106812,SUB-6278,P0A853,1
0.0356631875038147,SUB-6251,C6H0M2,0
0.010829567909240723,SUB-5885,A7LFP5,0
0.9959976673126221,SUB-3996,P9WG41,0
0.44688835740089417,SUB-851,A6ZSR0,0
0.3905400037765503,SUB-6123,A9QXB5,1
0.001304328441619873,SUB-8911,Q9WPH5,0
0.9852668642997742,SUB-9251,B8FVX4,1
0.8321781158447266,SUB-1167,O07529,0
0.5926238298416138,SUB-7743,F0HXE4,0
0.8908488750457764,SUB-3117,F0HXE4,1
0.6948239803314209,SUB-3995,P26440,1
0.9666382670402527,SUB-9203,P46010,1
9.08970832824707e-06,SUB-74,P46010,0
0.016306430101394653,SUB-8838,Q6WNR0,0
0.8255452513694763,SUB-731,P06802,0
0.0005188882350921631,SUB-125,P21890,0
0.999652624130249,SUB-3542,P21890,1
0.9773802757263184,SUB-7042,P21890,1
0.6954625248908997,SUB-3023,Q70Y21,1
0.046696752309799194,SUB-8051,P11344,0
0.9965367317199707,SUB-10129,P11344,1
7.838010787963867e-06,SUB-6997,Q1JUP4,0
0.0012749731540679932,SUB-1809,Q1JUP4,0
0.04138815402984619,SUB-3719,Q9I739,0
0.015027076005935669,SUB-1106,P77044,1
0.9974095821380615,SUB-786,P07202,1
0.005930453538894653,SUB-8359,P07202,0
0.0018627643585205078,SUB-334,Q8YWM0,1
0.02069273591041565,SUB-3084,Q8YWM0,1
0.9342390298843384,SUB-2650,P25087,0
8.812546730041504e-05,SUB-257,P25087,1
0.007946938276290894,SUB-7258,K7XD27,0
0.9585676193237305,SUB-6487,K7XD27,1
0.04072713851928711,SUB-4356,Q7XA67,0
