predict,predict,predict,predict
0.9314092397689819,SUB-3615,D7UER1,1
0.8933395743370056,SUB-1889,Q8RQQ0,1
0.8347483277320862,SUB-1889,C7FF05,1
0.4539772868156433,SUB-2500,Q8RQQ0,0
0.596876323223114,SUB-7050,Q8RQQ0,0
0.8062334656715393,SUB-7050,P22869,1
0.9421725273132324,SUB-4166,Q8RQQ0,1
0.5934878587722778,SUB-4166,O93785,0
0.9951395988464355,SUB-3463,P56389,1
0.9906582832336426,SUB-3508,P56389,1
0.9840275645256042,SUB-10269,P13154,1
0.9485562443733215,SUB-2826,P13154,0
0.00024253129959106445,SUB-6548,P13154,0
0.6464253067970276,SUB-5356,P74836,0
0.004058808088302612,SUB-3061,P74836,0
0.9955815076828003,SUB-8679,P74836,1
0.46331486105918884,SUB-7839,P0AEB2,1
0.2983231246471405,SUB-8690,D4HRL0,1
0.9401839971542358,SUB-8690,Q2UL94,1
0.0006250441074371338,SUB-3497,Q7NXD4,0
0.9963086843490601,SUB-7215,Q7NXD4,1
0.9154112339019775,SUB-5895,Q7NXD4,1
0.9977225065231323,SUB-7707,Q7NXD4,1
0.01482442021369934,SUB-3700,Q9NWM0,0
0.014440804719924927,SUB-7255,Q9NWM0,0
0.7895647883415222,SUB-5361,P35354,0
0.14316114783287048,SUB-3908,P35354,1
0.9991757869720459,SUB-8614,E7FHL9,1
0.018905311822891235,SUB-6353,E7FHL9,0
0.8888829946517944,SUB-1682,P32861,1
0.6603208780288696,SUB-1267,Q2UP30,0
0.07401493191719055,SUB-9111,P22303,0
0.9873794317245483,SUB-1817,P22303,1
0.9636784791946411,SUB-4743,P22303,1
0.0039307475090026855,SUB-4743,Q4Q3K2,0
0.167954683303833,SUB-6590,P26093,0
0.9956305027008057,SUB-2898,F9UM18,1
0.9927302002906799,SUB-8646,F9UM18,1
0.9918227195739746,SUB-5416,F9UM18,1
0.9623966217041016,SUB-5416,Q03336,1
0.9922792911529541,SUB-6371,F9UM18,1
0.00010076165199279785,SUB-8354,F9UM18,0
0.00029012560844421387,SUB-8423,Q9U2M7,0
0.0006918907165527344,SUB-7874,Q9U2M7,0
0.41292887926101685,SUB-8878,P12530,0
0.8117948770523071,SUB-4500,P12530,1
0.3328593373298645,SUB-7165,G2QHR7,1
0.9962102174758911,SUB-754,P28838,0
0.07950714230537415,SUB-5901,P28838,0
0.0016703605651855469,SUB-8069,P29218,0
0.38704153895378113,SUB-8069,P11245,1
0.00451931357383728,SUB-6674,P29218,0
0.0001226663589477539,SUB-9507,Q76IC5,0
2.473592758178711e-06,SUB-2724,Q76IC5,0
0.6937427520751953,SUB-8142,P11544,1
0.08871141076087952,SUB-1179,P11544,0
0.9966868162155151,SUB-10083,P11544,1
0.9511103630065918,SUB-6174,A0A0A8J7X1,0
0.2908160090446472,SUB-81,A0A0A8J7X1,1
0.9849883317947388,SUB-7222,P16116,1
0.9500550031661987,SUB-2190,P16116,0
0.09207913279533386,SUB-9288,P16116,0
0.9437825083732605,SUB-3651,E9P162,1
0.729381263256073,SUB-1629,E9P162,1
0.028133928775787354,SUB-1207,D5MP61,0
0.06851273775100708,SUB-5992,P24133,0
0.9871705770492554,SUB-5992,P22413,1
0.8187471032142639,SUB-8186,Q5UNS1,0
0.13024798035621643,SUB-5166,E2QPI4,0
0.9974477291107178,SUB-2156,P22498,1
0.00037238001823425293,SUB-2806,Q16739,0
0.00025266408920288086,SUB-7036,P97562,0
1.4901161193847656e-07,SUB-6846,P97562,0
0.8979452848434448,SUB-4070,P97562,1
0.8455069065093994,SUB-9624,O52933,1
0.0001977980136871338,SUB-1245,P22869,0
0.009679168462753296,SUB-3672,Q7TNT2,0
0.7783142328262329,SUB-9626,P00748,0
0.022633492946624756,SUB-8558,Q15493,0
0.9612988233566284,SUB-5137,Q15493,1
0.18306493759155273,SUB-5027,Q15493,0
5.543231964111328e-05,SUB-4174,F1CMX3,0
0.00171583890914917,SUB-3387,F1CMX3,0
0.24776962399482727,SUB-9427,O60760,0
0.1917480230331421,SUB-3935,O60760,0
0.7397646307945251,SUB-2414,O60760,1
0.8327086567878723,SUB-6916,O08590,1
0.006748586893081665,SUB-6886,O32323,0
0.00011342763900756836,SUB-1402,P27989,0
0.061532557010650635,SUB-632,Q5K2N1,1
0.026132643222808838,SUB-4585,Q9LAH7,0
0.7763000726699829,SUB-5971,Q9LAH7,0
0.00022083520889282227,SUB-6944,Q07973,0
0.9962668418884277,SUB-7830,Q07973,1
0.4745042622089386,SUB-4388,P15428,0
0.9153103828430176,SUB-7963,P00466,1
0.9346938133239746,SUB-7963,Q59647,1
0.0029914677143096924,SUB-1773,P00466,1
0.7611045241355896,SUB-4835,G3XCK6,1
0.8027848601341248,SUB-7335,G3XCK6,0
0.9238262176513672,SUB-9151,Q76HN6,1
0.6806045770645142,SUB-9105,Q76HN6,0
0.9879481792449951,SUB-9105,O66015,1
6.794929504394531e-05,SUB-8513,Q76HN6,0
0.9238262176513672,SUB-6953,Q76HN6,1
0.79106605052948,SUB-8816,Q76HN6,0
0.00013393163681030273,SUB-5998,Q9FG67,0
0.9779776334762573,SUB-2558,Q9FG67,1
0.9573007225990295,SUB-4842,Q9FG67,1
2.238154411315918e-05,SUB-1558,Q9FG67,0
0.9690805673599243,SUB-760,Q9FG67,1
0.9017828702926636,SUB-760,P0AFG8,1
0.00030496716499328613,SUB-5447,Q9FG67,0
0.07062280178070068,SUB-3574,Q8BLF1,0
0.0663212239742279,SUB-6909,Q8BLF1,1
0.006755083799362183,SUB-5935,P0A6L0,1
2.6285648345947266e-05,SUB-1222,P0A6L0,0
0.5643312931060791,SUB-5020,P53184,0
0.0015535056591033936,SUB-2076,P53184,0
0.9918839335441589,SUB-2069,P53184,1
0.0016166865825653076,SUB-7185,P05364,0
0.0002681612968444824,SUB-5806,P05364,1
0.09507742524147034,SUB-6530,P05364,0
0.9854841828346252,SUB-10258,P05364,1
0.9965314269065857,SUB-6286,P05364,1
0.867610514163971,SUB-332,P05364,1
3.376603126525879e-05,SUB-9776,P05364,0
0.0018898248672485352,SUB-674,Q9ZBB0,0
0.3978433310985565,SUB-4579,Q9ZBB0,1
0.6260225176811218,SUB-3973,O28050,1
0.890311598777771,SUB-113,Q9LTS3,1
0.9046065807342529,SUB-7413,Q9LTS3,0
0.002065211534500122,SUB-6762,Q8GR61,0
0.08043578267097473,SUB-3314,Q9WXT2,0
0.09763601422309875,SUB-2416,Q9WXT2,1
0.18467560410499573,SUB-3565,B7VFD0,0
0.8536293506622314,SUB-5606,Q60136,0
0.903319239616394,SUB-4293,Q60136,1
0.9219695925712585,SUB-4293,P9WKD3,1
0.9982672333717346,SUB-10210,Q60136,1
3.3348798751831055e-05,SUB-1116,Q60136,0
0.8024706840515137,SUB-1116,Q60029,1
0.05082827806472778,SUB-2662,Q76KC2,0
0.005777299404144287,SUB-8172,Q76KC2,1
0.9882892966270447,SUB-8172,O81884,1
0.16699466109275818,SUB-626,O58925,1
9.402632713317871e-05,SUB-626,A5F5X0,0
0.023382127285003662,SUB-9271,O58925,0
0.3662016987800598,SUB-6520,P09622,0
0.5490918755531311,SUB-4285,P09622,0
0.0044907331466674805,SUB-8249,P11889,0
1.0728836059570312e-06,SUB-5062,Q4U331,0
0.890421986579895,SUB-18,Q9AT27,1
0.00927022099494934,SUB-10035,Q33DY0,0
0.0001469254493713379,SUB-1531,I3V5V5,0
0.5049850344657898,SUB-1531,Q62600,1
0.9280543327331543,SUB-10124,Q9M0A7,0
0.7964149713516235,SUB-2050,Q9BTY2,1
0.9888641238212585,SUB-4703,Q9BTY2,1
0.43365922570228577,SUB-4703,P19801,0
0.7088528275489807,SUB-71,Q9BTY2,0
0.9912431240081787,SUB-2053,K9MDK5,0
0.01634812355041504,SUB-6759,P00780,0
0.012925952672958374,SUB-5063,P00780,1
0.00010082125663757324,SUB-5063,P37334,0
0.005107909440994263,SUB-5635,P00780,0
0.9927425384521484,SUB-517,Q8VCH6,1
6.148219108581543e-05,SUB-9184,Q8VCH6,0
0.9977706670761108,SUB-3773,Q8VCH6,1
0.9974274635314941,SUB-3043,A0A0H3K9Z0,1
0.03737786412239075,SUB-3043,Q4QTJ1,0
0.9968926906585693,SUB-3043,A0A0H2X8L7,1
0.9703285694122314,SUB-3043,P16426,1
0.9985825419425964,SUB-3043,P45131,1
0.7469848990440369,SUB-756,Q8NF37,0
0.9740562438964844,SUB-756,O05927,1
0.9962180852890015,SUB-6542,P76217,1
0.937816858291626,SUB-9183,Q8WVQ1,1
0.9289251565933228,SUB-9183,C4LSN1,1
0.9941744804382324,SUB-9183,P51058,1
0.2204931676387787,SUB-4170,P11884,0
1.0728836059570312e-06,SUB-541,P11884,0
0.05498749017715454,SUB-4207,Q5A4X3,0
0.0029456913471221924,SUB-9280,P00492,0
0.0007665455341339111,SUB-7205,P00492,0
0.8211491107940674,SUB-7213,Q3LHN4,1
0.01992318034172058,SUB-7213,Q5VYX0,0
0.9765220284461975,SUB-9725,Q3LHN4,1
0.06473469734191895,SUB-5614,P81177,0
0.9762148261070251,SUB-2223,Q84424,1
8.314847946166992e-06,SUB-2223,P21395,0
0.10406649112701416,SUB-6392,P04825,0
0.08828678727149963,SUB-5797,Q92484,0
0.108798086643219,SUB-6404,Q92484,1
0.015697091817855835,SUB-2803,P15555,0
0.008496612310409546,SUB-2803,Q0ZKW4,1
0.00020137429237365723,SUB-3297,P15555,0
0.990670382976532,SUB-9339,H3JQW0,1
0.9756184816360474,SUB-5194,H3JQW0,1
0.02066284418106079,SUB-6663,Q2U7D3,0
0.9937470555305481,SUB-1232,Q2U7D3,1
0.18611493706703186,SUB-4453,P0A884,0
0.5036920309066772,SUB-2464,P15169,1
0.00018665194511413574,SUB-3024,P15169,0
0.05501919984817505,SUB-2060,Q53U21,1
0.902991771697998,SUB-5518,P37610,1
0.10472649335861206,SUB-2215,P37610,0
0.7287685871124268,SUB-8914,P37610,1
0.00603213906288147,SUB-4311,O33194,0
0.9655706882476807,SUB-9073,B3IVI7,0
0.9617166519165039,SUB-961,P68175,0
0.972509503364563,SUB-861,P68175,1
0.9914020299911499,SUB-8532,P68175,1
0.9757178425788879,SUB-5613,P68175,1
0.5342469215393066,SUB-1394,P68175,0
0.3644910454750061,SUB-3923,Q70DU8,1
0.7669851183891296,SUB-3389,Q70DU8,1
0.2721704840660095,SUB-941,Q148T8,0
0.4785180389881134,SUB-4091,Q148T8,0
0.0012699365615844727,SUB-2140,P08659,0
0.5537630319595337,SUB-2140,Q81VW8,1
0.0690261721611023,SUB-2566,O81191,1
0.007449477910995483,SUB-6448,P80025,1
1.7642974853515625e-05,SUB-7261,Q64669,0
0.9584352970123291,SUB-7758,Q64669,1
0.8392156362533569,SUB-5819,Q51947,1
0.9223140478134155,SUB-8651,Q51947,1
0.02911919355392456,SUB-77,P55217,0
0.7653533220291138,SUB-77,Q13093,1
0.9989161491394043,SUB-3201,P38698,1
0.5432604551315308,SUB-7387,P0C585,1
0.11742040514945984,SUB-6763,P0C585,0
0.07778114080429077,SUB-7087,P00327,1
0.49838986992836,SUB-882,P00327,0
0.8507758378982544,SUB-2952,Q92XZ6,1
0.0011244714260101318,SUB-7314,P10370,0
0.7426386475563049,SUB-6199,Q6GMR7,1
0.9731274247169495,SUB-9966,Q6GMR7,1
0.04369932413101196,SUB-7767,A2ICH1,1
0.8681620955467224,SUB-2012,A2ICH1,1
0.006450265645980835,SUB-8390,A2ICH1,0
0.37646883726119995,SUB-9143,Q7WWK8,0
0.0010473430156707764,SUB-9675,Q7WWK8,0
0.9494748115539551,SUB-7186,Q09LZ0,1
0.005634188652038574,SUB-4685,Q09LZ0,0
0.004576265811920166,SUB-4164,Q93NH4,0
0.9983259439468384,SUB-4164,Q2KIR7,1
0.9973000288009644,SUB-4011,P30986,1
0.5528640151023865,SUB-1141,P30986,1
0.9708451628684998,SUB-9260,P30986,0
0.0023320913314819336,SUB-2234,P0A887,0
0.00072517991065979,SUB-7999,P16233,0
0.03836876153945923,SUB-6018,Q6CEP8,0
0.9073023796081543,SUB-770,Q6CEP8,1
0.7857977151870728,SUB-7661,Q62600,1
0.0010318458080291748,SUB-2720,Q62600,1
0.9870635271072388,SUB-1700,Q62600,0
0.1062597930431366,SUB-300,P25536,0
0.0005061924457550049,SUB-10186,P04176,0
0.1667490303516388,SUB-1196,A5F5X0,1
0.01960274577140808,SUB-9736,Q9AJD6,1
0.295850932598114,SUB-2854,Q6SSJ6,1
0.6826514601707458,SUB-871,P51570,0
0.7469120025634766,SUB-5588,P50298,1
0.9752393364906311,SUB-5086,O45307,1
0.7879592180252075,SUB-7895,P20933,0
0.931326150894165,SUB-6852,P20933,1
0.9898420572280884,SUB-6852,P05202,1
0.06372463703155518,SUB-8334,P37980,1
0.1196669340133667,SUB-6531,A8F6K5,1
0.00014528632164001465,SUB-8873,F8TW82,0
0.008375406265258789,SUB-7313,Q1NEI6,0
0.7290903329849243,SUB-9658,Q1NEI6,1
0.005724608898162842,SUB-888,Q9JKC1,0
0.01538914442062378,SUB-1953,A0A1I9LPQ6,0
0.9916521310806274,SUB-2087,Q3LSM4,1
0.060312241315841675,SUB-8145,W6EL68,0
0.9675902724266052,SUB-3770,W6EL68,1
0.2141430377960205,SUB-1058,W6EL68,0
0.9085965156555176,SUB-1944,W6EL68,1
0.4588664770126343,SUB-1710,Q8ISS3,0
0.1771615743637085,SUB-3368,Q13093,1
0.13218173384666443,SUB-6714,Q13093,1
0.9543904066085815,SUB-501,Q13093,1
0.0028123855590820312,SUB-7094,Q13093,0
0.0028834939002990723,SUB-2217,P50162,0
0.9942246675491333,SUB-2217,Q02083,1
0.724433958530426,SUB-9121,M5C6U3,1
0.00032261013984680176,SUB-6695,P07154,0
0.32669830322265625,SUB-9523,P07154,0
0.9418795108795166,SUB-5038,P07154,0
0.9927176833152771,SUB-1075,P07154,1
0.9987010955810547,SUB-8388,P41744,1
0.05082455277442932,SUB-2348,Q9HAT2,0
0.01497313380241394,SUB-2277,Q8L7S6,1
0.9590333700180054,SUB-6666,S5M6X9,1
0.000775068998336792,SUB-1341,S5M6X9,0
0.6110517382621765,SUB-90,Q5L2C2,1
0.9956775307655334,SUB-9317,Q8NMB0,0
0.9951076507568359,SUB-4163,Q9X265,0
0.8912781476974487,SUB-9647,Q9X265,0
0.051892876625061035,SUB-2116,Q9X265,0
3.120303153991699e-05,SUB-8982,Q08257,0
0.7658525705337524,SUB-7562,Q08257,1
0.04445374011993408,SUB-2752,Q16720,0
0.8293942809104919,SUB-9547,Q9JHR7,1
0.0013925135135650635,SUB-1694,Q6QWR1,0
0.08243942260742188,SUB-9414,Q6QWR1,0
0.0750076174736023,SUB-7835,Q05047,0
0.14223143458366394,SUB-9553,Q5W1E6,1
0.9824576377868652,SUB-6701,Q5W1E6,0
4.351139068603516e-06,SUB-3498,Q8BYK4,0
0.9672833681106567,SUB-1967,Q9SMI2,1
2.434849739074707e-05,SUB-3646,Q9SMI2,1
0.9245855808258057,SUB-5098,Q7SIG4,1
0.0032685399055480957,SUB-9743,Q7SIG4,0
0.9964801073074341,SUB-4459,Q7SIG4,1
0.553895890712738,SUB-628,A0A0D5A4E4,0
0.03765362501144409,SUB-641,Q92058,0
0.8443988561630249,SUB-7881,Q9BY64,1
0.0036362409591674805,SUB-8229,Q9BY64,0
0.11104831099510193,SUB-10273,Q9BY64,0
0.9945086240768433,SUB-8824,Q9BY64,1
0.057826727628707886,SUB-9722,Q9BY64,0
0.9992004036903381,SUB-8934,Q9BY64,0
0.9829429388046265,SUB-9798,Q93L51,1
6.097555160522461e-05,SUB-9798,P07872,0
0.551582396030426,SUB-9915,Q93L51,0
0.007508307695388794,SUB-5834,Q91WR5,0
0.9742887020111084,SUB-2620,Q05469,1
0.10927751660346985,SUB-9721,Q05469,1
0.09075996279716492,SUB-4540,Q8TEY0,1
0.058420270681381226,SUB-7597,P53090,1
0.972572922706604,SUB-7597,P04694,1
0.6516913771629333,SUB-7597,Q9FLC8,1
0.17407619953155518,SUB-7163,P43387,1
0.8162692189216614,SUB-3251,Q0PQZ5,1
0.0005678832530975342,SUB-7594,Q0PQZ5,0
0.993404746055603,SUB-8227,Q0PQZ5,1
0.017510145902633667,SUB-8476,Q4QTJ1,0
0.10044685006141663,SUB-9005,Q6D395,0
4.76837158203125e-07,SUB-2323,J9PBS0,0
0.997597336769104,SUB-6420,J9PBS0,1
0.9929560422897339,SUB-4603,A0EL75,1
0.9894609451293945,SUB-6915,A0EL75,1
0.9987871646881104,SUB-3794,A0EL75,0
0.9960732460021973,SUB-52,O06901,1
0.9815468788146973,SUB-6236,Q86UL3,1
0.0024018287658691406,SUB-1964,Q8TCT0,0
0.8250726461410522,SUB-2375,P04180,1
0.9429810047149658,SUB-2375,A0A2Z5TTR4,1
0.0009312629699707031,SUB-4049,Q49S39,0
1.5914440155029297e-05,SUB-4536,P07686,0
0.9847070574760437,SUB-4122,P07686,0
0.010465055704116821,SUB-4438,P51647,0
0.00148048996925354,SUB-4935,Q9ANX4,0
0.29695791006088257,SUB-4935,G0SGU4,1
0.9942554235458374,SUB-1599,P04335,1
0.009610265493392944,SUB-7092,P04335,0
0.9726839065551758,SUB-6541,P35520,1
0.9251457452774048,SUB-7770,P35520,1
0.6969810724258423,SUB-7770,Q8I8Y0,0
0.003687053918838501,SUB-7863,Q9KAN9,0
0.2801394462585449,SUB-7948,Q51578,1
0.3782193958759308,SUB-5688,Q51578,1
0.7484977841377258,SUB-2397,A0A0K0Q1Y2,0
0.7870148420333862,SUB-3669,A0A0K0Q1Y2,0
0.08644235134124756,SUB-1316,P56817,0
0.05648598074913025,SUB-3950,P56817,1
0.14098644256591797,SUB-7827,Q9YGA8,0
0.9904109239578247,SUB-4992,Q16775,0
0.21794450283050537,SUB-3416,Q16775,0
0.00029203295707702637,SUB-9755,Q9F1Y6,0
0.45070067048072815,SUB-4736,A7LI67,0
0.0207231342792511,SUB-5503,O52327,0
0.0020334720611572266,SUB-8861,O52327,1
0.9704434871673584,SUB-9717,O48882,0
0.9587169289588928,SUB-3990,P38071,0
0.9948155879974365,SUB-3471,M1SQA1,0
0.9950869083404541,SUB-3080,M1SQA1,1
0.9987556338310242,SUB-9514,M1SQA1,1
0.0003231465816497803,SUB-6484,Q31QF3,0
0.0008103549480438232,SUB-7012,Q97UK5,0
0.9786455035209656,SUB-4765,Q5V676,1
0.03753092885017395,SUB-8715,A8QPD8,0
0.002245783805847168,SUB-1431,Q9LFT6,0
0.001819998025894165,SUB-9696,Q97MS7,1
0.8144124150276184,SUB-7763,A0A2H4ER88,1
0.9933685660362244,SUB-8106,A0A2H4ER88,1
0.8634645938873291,SUB-8246,Q02083,1
0.994219958782196,SUB-3602,Q02083,1
0.8027132749557495,SUB-306,B5A496,0
0.004989296197891235,SUB-1415,B5A496,0
0.5654833316802979,SUB-1135,Q6UIL3,1
0.015631765127182007,SUB-4723,Q6UIL3,0
0.00010821223258972168,SUB-3333,O94788,0
0.9527957439422607,SUB-7424,P51635,1
0.7890627384185791,SUB-1180,Q9FAW5,1
0.00029417872428894043,SUB-2830,P21685,0
0.03680616617202759,SUB-2830,P00175,0
0.9996522665023804,SUB-7059,Q5EG61,1
0.028365612030029297,SUB-3706,P00591,0
0.9944659471511841,SUB-1140,P00591,1
0.0639122724533081,SUB-6096,P00591,0
0.06123283505439758,SUB-7433,P00591,0
0.5039470195770264,SUB-8046,B3PBD9,0
0.7146645784378052,SUB-8046,Q8NKS0,1
0.355956494808197,SUB-5490,P24298,0
0.1289631724357605,SUB-5490,Q53766,1
0.022594839334487915,SUB-7225,P24298,0
0.9811209440231323,SUB-1356,O24641,1
0.9982061982154846,SUB-8404,P10323,1
0.9990987181663513,SUB-1389,P10323,0
0.8404502868652344,SUB-5499,A7J2C6,0
0.9024667143821716,SUB-6474,A7J2C6,1
0.9040840864181519,SUB-8684,P30125,1
0.8624368906021118,SUB-10249,A0A060PQX5,1
0.9931306838989258,SUB-8637,A0A060PQX5,1
0.9769237041473389,SUB-7145,P15559,1
0.4316897392272949,SUB-6667,P15559,1
0.4239516854286194,SUB-1978,P15559,0
0.728776216506958,SUB-452,P15559,0
0.8993917107582092,SUB-583,P15559,1
0.9510464668273926,SUB-9148,P15559,0
0.009731203317642212,SUB-2865,Q8LAS8,0
0.20475319027900696,SUB-6745,Q8LAS8,0
0.9794186353683472,SUB-2278,A1X808,1
0.9738031625747681,SUB-2669,Q7CP66,0
0.7536472082138062,SUB-9856,Q7CP66,1
0.6350122690200806,SUB-7127,A0A081YAY5,0
0.5366374254226685,SUB-4995,A0A081YAY5,0
0.9669421911239624,SUB-7078,A0A081YAY5,0
0.26909101009368896,SUB-9843,P37334,0
0.9946177005767822,SUB-5378,P97051,1
0.9328185319900513,SUB-3287,Q15738,0
0.5523449182510376,SUB-4074,P9WMK9,0
0.03704294562339783,SUB-75,P08761,1
0.979752779006958,SUB-3919,Q8GKS3,0
0.9964474439620972,SUB-9587,Q8GKS3,1
0.5567203164100647,SUB-5313,B0F411,0
0.30968478322029114,SUB-590,P06280,0
0.9978551864624023,SUB-5928,P39831,1
0.2904762029647827,SUB-8035,P39831,0
0.021212786436080933,SUB-4587,P07975,0
0.23290136456489563,SUB-1455,P76423,0
0.9970226287841797,SUB-10087,P76423,1
0.9894897937774658,SUB-2207,Q9S3U5,1
0.9546834230422974,SUB-3406,Q9S3U5,1
0.9555158019065857,SUB-1426,Q9S3U5,0
0.9011287689208984,SUB-2228,Q9S3U5,0
0.002641826868057251,SUB-8960,Q9C1S9,0
0.2851729989051819,SUB-3484,Q45670,0
0.15359723567962646,SUB-2374,B6F1A8,1
0.0027538836002349854,SUB-1358,P15309,1
0.18841344118118286,SUB-805,Q72ID4,0
0.8768155574798584,SUB-2969,U5PUZ1,0
0.7066856026649475,SUB-8350,U5PUZ1,1
0.99764484167099,SUB-6269,U5PUZ1,1
0.00014033913612365723,SUB-9395,B2RKK0,0
0.728679358959198,SUB-922,B2RKK0,1
0.959236741065979,SUB-6196,B2RKK0,1
0.46849095821380615,SUB-415,Q9HAY6,0
0.007614076137542725,SUB-6807,Q9BZX2,0
0.8337090015411377,SUB-5428,P00785,1
0.0002122819423675537,SUB-720,O24319,0
0.3060731291770935,SUB-1428,O24319,1
0.9919673800468445,SUB-4425,Q306W4,0
7.957220077514648e-06,SUB-2239,Q306W4,0
0.07641127705574036,SUB-7080,F8JPG4,0
0.9245585203170776,SUB-2010,F8JPG4,1
0.004179567098617554,SUB-1730,Q06241,0
0.9810322523117065,SUB-7170,Q61847,1
0.8235305547714233,SUB-7170,P07288,1
0.9652722477912903,SUB-4368,P40817,0
0.9382319450378418,SUB-8674,P05689,0
0.41465285420417786,SUB-7089,Q8RBF4,0
0.2367769479751587,SUB-1205,Q8RBF4,0
0.2097039520740509,SUB-7117,Q96GD0,1
0.8762459754943848,SUB-1904,P0A434,1
0.39118561148643494,SUB-3840,P0A434,0
0.004047423601150513,SUB-6984,O32428,0
0.9991898536682129,SUB-7602,O32428,1
0.9421741366386414,SUB-7602,Q9UVP6,0
0.9645681381225586,SUB-2122,Q16MV6,1
0.9923071265220642,SUB-2598,Q9LDF2,1
0.0017926692962646484,SUB-2947,Q9LDF2,0
0.06644284725189209,SUB-7849,G3GD57,0
0.6741786003112793,SUB-8180,P04079,0
0.9506784677505493,SUB-8995,P32582,1
0.002778768539428711,SUB-7077,F8S123,0
0.0019924044609069824,SUB-6111,P54315,0
0.9985734224319458,SUB-7645,Q9P979,1
0.9773917198181152,SUB-5898,Q2UII1,0
0.12175756692886353,SUB-2922,Q9F0L9,1
0.4547513723373413,SUB-8763,Q9F0L9,1
0.9910526275634766,SUB-4746,E3W9M3,1
0.10093700885772705,SUB-9644,Q8NEL9,0
0.8442933559417725,SUB-2241,P94388,1
0.9824995994567871,SUB-2241,Q8KQK1,1
0.016705483198165894,SUB-5862,P9WQP7,0
0.10081806778907776,SUB-8379,P55210,1
0.5697344541549683,SUB-5188,P24397,0
0.9930459260940552,SUB-6130,P0ABJ1,1
0.005341649055480957,SUB-7724,Q96EY8,0
0.9975404143333435,SUB-8225,Q96EY8,1
0.9927026033401489,SUB-8225,P06999,1
0.9788718223571777,SUB-8225,Q0GZS3,1
0.9949741363525391,SUB-6870,Q0QLF2,0
0.006631046533584595,SUB-9086,Q0QLF2,0
0.11637797951698303,SUB-9562,O59485,0
0.14700520038604736,SUB-8578,O59485,0
0.0011749267578125,SUB-231,G1UBD1,0
0.14782243967056274,SUB-5800,A0A3G1VCA8,0
0.7147759199142456,SUB-5415,P27958,0
0.13462096452713013,SUB-9405,A0A2I6U1R0,1
0.8279572129249573,SUB-4217,B1GV57,0
0.9979406595230103,SUB-9384,Q1QBB9,1
0.0047605931758880615,SUB-4694,Q1QBB9,0
0.001964479684829712,SUB-7026,P05798,0
0.9931647181510925,SUB-9362,Q6IB77,1
7.012486457824707e-05,SUB-1350,Q6IB77,0
0.960067868232727,SUB-7828,Q6IB77,1
0.0012682974338531494,SUB-4376,I3VIX5,0
0.004067540168762207,SUB-6932,I3VIX5,0
0.020641088485717773,SUB-7775,Q6IAQ1,1
0.04378056526184082,SUB-9613,Q6IAQ1,0
0.5463387966156006,SUB-9729,Q97VW1,0
0.004274338483810425,SUB-8753,Q735A2,0
0.9942917823791504,SUB-9928,P11511,1
0.014821022748947144,SUB-3482,Q9Y6N5,0
0.9913744926452637,SUB-670,Q59Q36,1
0.007281899452209473,SUB-7090,Q703V9,0
0.9934743642807007,SUB-6406,A0A076JRL8,1
0.04871812462806702,SUB-9390,E6UBR9,1
0.9787167310714722,SUB-4398,P43304,0
0.9927080273628235,SUB-5745,P43353,0
0.6737494468688965,SUB-9174,P43353,1
0.3967782258987427,SUB-9174,Q5QE78,1
0.0012993216514587402,SUB-9770,P43353,0
0.629428505897522,SUB-6662,P43353,1
0.00011616945266723633,SUB-7850,P43353,0
0.0026388466358184814,SUB-4219,Q56841,1
0.8753095865249634,SUB-1779,Q56841,0
0.9774897694587708,SUB-9769,Q07982,1
0.8958511352539062,SUB-5050,Q0K4F5,1
0.9482719898223877,SUB-4299,P79208,1
0.6788724660873413,SUB-9176,Q8VYW6,1
0.02117675542831421,SUB-1575,P56658,1
0.8399841785430908,SUB-10230,Q11Z78,0
0.6256755590438843,SUB-6278,P0A853,1
0.11514818668365479,SUB-6251,C6H0M2,0
0.0021106302738189697,SUB-5885,A7LFP5,0
0.8570122718811035,SUB-3996,P9WG41,0
0.05789589881896973,SUB-851,A6ZSR0,0
0.49948129057884216,SUB-6123,A9QXB5,1
0.2558637261390686,SUB-8911,Q9WPH5,0
0.9899280071258545,SUB-9251,B8FVX4,1
0.002414226531982422,SUB-1167,O07529,0
0.0002897679805755615,SUB-7743,F0HXE4,0
0.9872297048568726,SUB-3117,F0HXE4,1
0.9943810701370239,SUB-3995,P26440,1
0.9767333269119263,SUB-9203,P46010,1
0.00019317865371704102,SUB-74,P46010,0
0.008217006921768188,SUB-8838,Q6WNR0,0
0.013730257749557495,SUB-731,P06802,0
0.0020280182361602783,SUB-125,P21890,0
0.9899008870124817,SUB-3542,P21890,1
0.9976489543914795,SUB-7042,P21890,1
0.9721923470497131,SUB-3023,Q70Y21,1
0.008976906538009644,SUB-8051,P11344,0
0.9965783357620239,SUB-10129,P11344,1
0.00013080239295959473,SUB-6997,Q1JUP4,0
3.4809112548828125e-05,SUB-1809,Q1JUP4,0
0.0017697513103485107,SUB-3719,Q9I739,0
0.13525450229644775,SUB-1106,P77044,1
0.9948937892913818,SUB-786,P07202,1
5.0067901611328125e-06,SUB-8359,P07202,0
0.608806848526001,SUB-334,Q8YWM0,1
0.023961544036865234,SUB-3084,Q8YWM0,1
0.7572704553604126,SUB-2650,P25087,0
0.05359753966331482,SUB-257,P25087,1
