predict,predict,predict,predict
0.6122822761535645,SUB-2146,P15559,1
0.48956769704818726,SUB-3330,P15559,1
0.4567752182483673,SUB-553,P15559,0
0.4600962698459625,SUB-3744,P20720,1
0.5281122922897339,SUB-6434,Q62867,0
0.5863687992095947,SUB-8979,P28327,0
0.506157398223877,SUB-7717,O95865,1
0.5738961696624756,SUB-6639,P09104,0
0.5800006985664368,SUB-3492,Q56185,1
0.702177107334137,SUB-3492,A3DCH2,0
0.5137430429458618,SUB-8325,Q56185,0
0.5183171033859253,SUB-3074,Q56185,1
0.4546409547328949,SUB-3802,Q56185,1
0.48167064785957336,SUB-2527,Q56185,1
0.36547136306762695,SUB-6892,Q96PD6,0
0.5117960572242737,SUB-6535,Q70DU8,1
0.5116554498672485,SUB-8953,Q70DU8,1
0.6298460364341736,SUB-1982,D2D3C5,0
0.5877721309661865,SUB-6354,Q59477,0
0.6308870315551758,SUB-6354,P9WIJ3,1
0.6612287163734436,SUB-4749,H9B8T5,0
0.38694530725479126,SUB-2707,H9B8T5,0
0.46175774931907654,SUB-5941,P74836,0
0.5671501159667969,SUB-5941,P17109,1
0.4467775821685791,SUB-8133,P74836,0
0.6575387120246887,SUB-8576,P22869,1
0.7039562463760376,SUB-6398,P22869,0
0.5830774307250977,SUB-5734,P22869,0
0.6764898300170898,SUB-3883,P22869,1
0.461636483669281,SUB-6791,Q8L3C9,0
0.5928084850311279,SUB-8201,Q8L3C9,1
0.5757783055305481,SUB-2807,Q1KY81,0
0.5251706838607788,SUB-1885,G4WJC8,0
0.6810524463653564,SUB-1660,G4WJC8,0
0.6131224632263184,SUB-1970,Q24JJ8,1
0.6552291512489319,SUB-1970,A4F244,0
0.7245006561279297,SUB-993,Q24JJ8,0
0.39446601271629333,SUB-4254,P26263,0
0.6362576484680176,SUB-5616,Q92484,0
0.6401234865188599,SUB-5616,E7FHL9,0
0.6568620204925537,SUB-3938,Q92484,1
0.5373876690864563,SUB-5924,P41744,1
0.28585124015808105,SUB-567,P41744,0
0.384927898645401,SUB-2196,P41744,1
0.39166831970214844,SUB-2567,P41744,0
0.4636915922164917,SUB-2243,P41744,1
0.34108152985572815,SUB-3054,P41744,0
0.5373876690864563,SUB-9906,P41744,1
0.42999929189682007,SUB-2252,G1T465,1
0.651486873626709,SUB-1010,G1T465,1
0.5849838256835938,SUB-6858,G1T465,1
0.6091869473457336,SUB-9498,G1T465,0
0.5886028409004211,SUB-9183,P61136,1
0.6855828762054443,SUB-9183,P13569,1
0.17148929834365845,SUB-7270,P00452,0
0.3825375437736511,SUB-1965,P00452,0
0.6206368207931519,SUB-8275,I0AZ41,0
0.3931620121002197,SUB-1372,Q581W1,0
0.5004228949546814,SUB-759,A4QB65,0
0.6575266122817993,SUB-4674,Q9C9C9,1
0.5784777998924255,SUB-6640,Q9BY64,0
0.2850123643875122,SUB-5005,Q9BY64,0
0.25384390354156494,SUB-7764,Q9BY64,0
0.3935326635837555,SUB-8759,Q9BY64,1
0.3996794819831848,SUB-3858,Q9BY64,0
0.45306462049484253,SUB-7329,Q9BY64,1
0.6425948143005371,SUB-7113,Q97XA5,0
0.6616235375404358,SUB-6185,Q6J213,0
0.530579149723053,SUB-2601,E0X988,0
0.4892066717147827,SUB-6221,P08337,0
0.5344047546386719,SUB-9435,P08337,0
0.6977788209915161,SUB-3432,P08337,1
0.6682279706001282,SUB-9350,P08337,1
0.6887375116348267,SUB-9350,Q6LXQ3,1
0.7067843675613403,SUB-9350,Q96DE0,1
0.7769812941551208,SUB-9350,Q96I99,1
0.48192059993743896,SUB-5415,Q8BWF0,1
0.614355742931366,SUB-3210,Q8BWF0,0
0.4171842634677887,SUB-7204,Q8BWF0,0
0.4285639524459839,SUB-7204,A0A2H4ER88,1
0.5091595649719238,SUB-2233,P08200,0
0.5557567477226257,SUB-2238,O61594,0
0.5657078623771667,SUB-3861,P77781,1
0.6039931774139404,SUB-4493,P77781,0
0.6286660432815552,SUB-4493,Q9ZUX1,1
0.5791859030723572,SUB-1799,P08078,0
0.3450721502304077,SUB-3855,P21395,0
0.3064025640487671,SUB-3395,P21395,0
0.5437456369400024,SUB-6290,P21395,0
0.265059232711792,SUB-3230,Q51662,0
0.6828567385673523,SUB-1292,Q4WYG3,0
0.7375850677490234,SUB-9606,Q5UQL3,1
0.5907202363014221,SUB-665,Q02499,0
0.6767755746841431,SUB-1947,P80025,1
0.6870262622833252,SUB-299,P80025,0
0.3920549154281616,SUB-9519,Q01062,0
0.4303141236305237,SUB-1190,B9K7M5,0
0.4226858913898468,SUB-1265,B9K7M5,1
0.716107964515686,SUB-1105,Q9HA82,0
0.3657814860343933,SUB-2220,P22367,0
0.37698736786842346,SUB-9645,P22367,0
0.36048415303230286,SUB-6745,Q9HK01,0
0.5564586520195007,SUB-324,Q9FI99,0
0.6787087917327881,SUB-1896,P12998,0
0.35835981369018555,SUB-6531,P09668,0
0.24785956740379333,SUB-637,P09668,1
0.4748111963272095,SUB-5021,P09668,1
0.546697735786438,SUB-5021,Q81DA6,1
0.7037935853004456,SUB-4678,P13569,1
0.5616690516471863,SUB-8181,P13569,0
0.5880813002586365,SUB-1037,Q8WZK8,0
0.3343525230884552,SUB-6680,Q26304,1
0.3343525230884552,SUB-5361,Q26304,1
0.50542813539505,SUB-148,Q2VIK1,0
0.6521157026290894,SUB-6994,O23888,0
0.5585488677024841,SUB-1343,O23888,0
0.45989254117012024,SUB-9528,F8S123,0
0.516773521900177,SUB-8113,F8S123,0
0.4901887774467468,SUB-3608,Q9HXE7,1
0.6942138671875,SUB-6015,Q9HXE7,1
0.5627442002296448,SUB-244,P95468,1
0.5983001589775085,SUB-244,P38032,1
0.4769490957260132,SUB-9512,D2YZL5,0
0.4710327684879303,SUB-2989,P0A6L0,1
0.5552075505256653,SUB-3710,P0A6L0,0
0.41544148325920105,SUB-3263,P26440,0
0.5920857787132263,SUB-8792,P35219,1
0.5092776417732239,SUB-9677,Q84HI6,0
0.44985440373420715,SUB-9270,P28037,0
0.3749655783176422,SUB-6068,P22643,0
0.5220605134963989,SUB-8202,P22643,0
0.547781765460968,SUB-4173,Q53389,1
0.3044406771659851,SUB-9987,Q53389,0
0.5062105059623718,SUB-1797,Q53389,1
0.5854383707046509,SUB-9726,Q53389,0
0.5907455086708069,SUB-9726,P39714,1
0.6841833591461182,SUB-9036,P98073,0
0.5456005334854126,SUB-9036,P39135,1
0.26812195777893066,SUB-8038,G0RVK1,1
0.38871341943740845,SUB-6681,G0RVK1,1
0.451336532831192,SUB-5327,G0RVK1,0
0.38824835419654846,SUB-2035,A0A2I6U1R0,1
0.7226166129112244,SUB-525,A0A2I6U1R0,1
0.4332669675350189,SUB-5517,Q5P5I4,1
0.645717442035675,SUB-5090,O81094,0
0.5247950553894043,SUB-7569,A1KXK8,1
0.491355299949646,SUB-9684,A4VB85,1
0.3934977650642395,SUB-9926,I3DX19,0
0.5923619866371155,SUB-6400,I3DX19,1
0.48184168338775635,SUB-6749,Q6STM1,1
0.49946001172065735,SUB-2692,Q6STM1,0
0.4917893409729004,SUB-1056,P10323,1
0.4958615005016327,SUB-1254,A2PZP3,0
0.6239314079284668,SUB-4542,P95417,0
0.5948995351791382,SUB-6090,U5PUZ1,1
0.29709023237228394,SUB-10231,Q8L897,1
0.6750344038009644,SUB-4370,Q8A904,0
0.6509793400764465,SUB-5684,P27882,1
0.5230486989021301,SUB-7244,P60932,1
0.6123062372207642,SUB-8008,P21219,0
0.6266108751296997,SUB-4812,P21219,0
0.5002144575119019,SUB-7495,P21219,1
0.6310518383979797,SUB-9149,P21219,1
0.6885322332382202,SUB-9149,O66187,1
0.4399985671043396,SUB-1228,P21219,0
0.5241599082946777,SUB-2036,Q25252,0
0.37500250339508057,SUB-7246,Q25252,1
0.7262441515922546,SUB-3272,Q52NW7,0
0.613856315612793,SUB-5,Q84HQ2,1
0.6018737554550171,SUB-5158,F9UMI7,0
0.6277629137039185,SUB-2124,O43175,0
0.599191427230835,SUB-8869,Q9P979,1
0.5720919966697693,SUB-5959,Q9P979,0
0.6156234741210938,SUB-4537,Q6LXQ3,0
0.7260242700576782,SUB-27,Q00796,1
0.6662800312042236,SUB-4693,Q00796,1
0.5276880264282227,SUB-5864,B5A496,1
0.5048046708106995,SUB-3176,B5A496,0
0.43426764011383057,SUB-4897,Q4Q3K2,1
0.7518984079360962,SUB-1157,O24641,1
0.5763814449310303,SUB-8311,O24641,1
0.5439831614494324,SUB-5887,O24641,0
0.4421960115432739,SUB-4503,A9KT32,1
0.6104393601417542,SUB-8127,Q04552,0
0.5034449100494385,SUB-63,Q06278,1
0.49355950951576233,SUB-2326,Q06278,1
0.47907423973083496,SUB-1455,P19531,0
0.651101291179657,SUB-4091,P0ABK9,1
0.44818437099456787,SUB-9336,Q93TJ5,1
0.29306674003601074,SUB-604,Q93TJ5,0
0.49031203985214233,SUB-8200,Q93TJ5,1
0.6795982122421265,SUB-2215,Q13093,1
0.5767712593078613,SUB-2694,Q13093,0
0.5935981869697571,SUB-4420,Q13093,0
0.6070517301559448,SUB-8117,Q13093,0
0.42799919843673706,SUB-5913,A4IP64,0
0.2925806939601898,SUB-4035,A4IP64,0
0.6231211423873901,SUB-8375,A4IP64,1
0.6107057332992554,SUB-1266,H9N289,0
0.4699671268463135,SUB-4106,O74237,0
0.5481324791908264,SUB-6594,Q99NF1,0
0.244060218334198,SUB-8996,Q99NF1,0
0.38980337977409363,SUB-36,O30772,1
0.4867396354675293,SUB-4392,O30772,0
0.49153852462768555,SUB-3894,P37058,0
0.42045560479164124,SUB-1171,P37058,1
0.34061676263809204,SUB-10257,Q6QHF9,0
0.6651349067687988,SUB-2408,A0A1D6BJ11,0
0.7299832105636597,SUB-2408,Q9RMI3,1
0.288606196641922,SUB-7494,I3VIX5,1
0.4500417113304138,SUB-1560,I3VIX5,0
0.5771713256835938,SUB-4024,I3VIX5,1
0.6688140034675598,SUB-9211,Q9H227,0
0.47633710503578186,SUB-7671,Q9H227,1
0.5426222085952759,SUB-6061,Q6YP21,1
0.5829953551292419,SUB-9733,P46154,1
0.3516700863838196,SUB-7646,P46154,0
0.5905008316040039,SUB-5026,P9WNC9,1
0.3555103540420532,SUB-2980,P00791,0
0.3859858512878418,SUB-9945,P00791,0
0.633301854133606,SUB-263,P00791,1
0.5685675740242004,SUB-8078,P00791,0
0.3317416310310364,SUB-9357,P00791,0
0.5722205638885498,SUB-3385,P37610,0
0.6371927261352539,SUB-3385,P0A434,1
0.2074371576309204,SUB-6650,P37610,0
0.6787331104278564,SUB-6238,Q9FSC0,1
0.698087215423584,SUB-6238,P73242,1
0.5902339816093445,SUB-2414,Q12556,0
0.4918991029262543,SUB-4342,Q8H0L8,1
0.6336655616760254,SUB-3696,P07024,1
0.5863812565803528,SUB-6143,P07024,1
0.5731456875801086,SUB-6143,P0A840,1
0.6095321178436279,SUB-3633,P14743,0
0.3940228521823883,SUB-4712,P17109,0
0.49160081148147583,SUB-4712,Q1A3B0,0
0.5037521123886108,SUB-575,P17109,0
0.6239848732948303,SUB-2622,P17109,1
0.564275324344635,SUB-3701,P17109,1
0.473541259765625,SUB-4324,Q5ZKP6,0
0.5621436238288879,SUB-7478,P11151,1
0.5055285096168518,SUB-1311,P23872,0
0.5817355513572693,SUB-8083,P23872,0
0.6370406150817871,SUB-5680,B4Z1D7,1
0.5090596675872803,SUB-2477,Q16836,0
0.4559006094932556,SUB-3874,Q16836,0
0.24099454283714294,SUB-7773,G1JTZ7,1
0.46051791310310364,SUB-9853,Q02567,0
0.5395423769950867,SUB-9853,B3TMR8,1
0.561053991317749,SUB-601,Q02567,1
0.5908515453338623,SUB-601,K7N5M8,1
0.6264424324035645,SUB-3055,Q8ZR88,1
0.46518802642822266,SUB-8710,Q31QF3,1
0.4318888187408447,SUB-5896,Q31QF3,0
0.5001762509346008,SUB-1459,Q31QF3,1
0.5404754281044006,SUB-460,P53164,0
0.5616751313209534,SUB-242,Q6GV12,1
0.44213420152664185,SUB-238,Q67A25,1
0.29913318157196045,SUB-4572,Q67A25,0
0.3365858197212219,SUB-4572,Q9NTJ4,1
0.5496062636375427,SUB-8032,Q8WNV7,1
0.5786760449409485,SUB-524,Q8WNV7,0
0.539820671081543,SUB-3042,Q8WNV7,0
0.5142056345939636,SUB-7133,Q8WNV7,0
0.39319270849227905,SUB-9930,Q8WNV7,0
0.6542593240737915,SUB-2429,Q8WNV7,1
0.6427155137062073,SUB-7149,P10370,1
0.5012418031692505,SUB-2280,P52705,0
0.29862749576568604,SUB-7801,P30837,0
0.5853023529052734,SUB-4174,P30837,0
0.6167128682136536,SUB-1413,Q9FG67,1
0.5812890529632568,SUB-5235,Q9FG67,1
0.6309249401092529,SUB-8304,Q9FG67,0
0.4015165865421295,SUB-2081,E7BYE4,1
0.3929826021194458,SUB-3211,Q09LY5,1
0.5537833571434021,SUB-9644,Q97U21,1
0.6396199464797974,SUB-30,P24158,1
0.6405495405197144,SUB-6739,Q8R3P0,1
0.6474184989929199,SUB-3126,A7LGL0,1
0.5494083762168884,SUB-5215,P33570,0
0.5686860084533691,SUB-5008,A0A088BHP3,0
0.5458298921585083,SUB-9451,A0A088BHP3,1
0.6248184442520142,SUB-4999,Q8NBJ5,0
0.5079218745231628,SUB-8631,Q8NBJ5,1
0.4433046579360962,SUB-3396,C6D678,1
0.38808193802833557,SUB-3396,P53629,0
0.4373403489589691,SUB-1659,C6D678,1
0.5950686931610107,SUB-5072,C6D678,0
0.5895735025405884,SUB-4030,C7DLJ6,1
0.5852006077766418,SUB-10008,P04177,0
0.5763605833053589,SUB-347,Q2KNL6,0
0.5148928165435791,SUB-5609,P22734,0
0.37884971499443054,SUB-7,P22734,0
0.3460680842399597,SUB-10129,P22734,1
0.45442959666252136,SUB-1539,Q59Q36,1
0.6481525897979736,SUB-6888,C0LA90,0
0.45465734601020813,SUB-6065,A0A2H4ER88,0
0.6671151518821716,SUB-1103,Q8VYW6,0
0.33729177713394165,SUB-3564,P19099,0
0.6851469278335571,SUB-3090,P19099,0
0.520419180393219,SUB-6300,Q8PDA8,1
0.4454840421676636,SUB-7379,P80340,0
0.6651686429977417,SUB-2098,P80340,1
0.6946277618408203,SUB-2098,Q5W9R9,0
0.5829548835754395,SUB-761,P80340,0
0.5381280183792114,SUB-3934,Q9LKJ1,0
0.5100396275520325,SUB-7711,Q0E9Q7,1
0.5282838940620422,SUB-1451,A0A165QBG6,1
0.48028287291526794,SUB-10344,P49235,0
0.5970163345336914,SUB-8407,Q49HD7,0
0.6103705167770386,SUB-320,Q0ZUL0,0
0.3789520561695099,SUB-8306,Q0ZUL0,1
0.574607253074646,SUB-3002,Q9HBH5,1
0.6620339155197144,SUB-6515,Q9HBH5,1
0.3691401779651642,SUB-134,Q9SP05,0
0.5831899046897888,SUB-216,Q8TCT0,0
0.3826689124107361,SUB-6145,Q8TCT0,0
0.658068835735321,SUB-5608,Q6IB77,1
0.44823384284973145,SUB-1085,Q61847,0
0.3430666923522949,SUB-4746,P0A870,0
0.4955187141895294,SUB-4424,Q078S6,1
0.5827301144599915,SUB-8023,G7H7Y1,1
0.4945317208766937,SUB-7021,Q9FEW9,1
0.6594331860542297,SUB-4074,Q9FEW9,1
0.5656724572181702,SUB-1227,Q9FEW9,0
0.4637908339500427,SUB-4044,Q9FEW9,0
0.3460056781768799,SUB-8357,O93785,1
0.6665112972259521,SUB-4659,Q4J6M3,1
0.6060034036636353,SUB-3459,P29758,1
0.4234912395477295,SUB-7357,P0AFC0,0
0.5366306900978088,SUB-10303,P0AFC0,1
0.425712525844574,SUB-5822,Q8RTL3,0
0.33685123920440674,SUB-5822,H1ZZA4,1
0.5184237957000732,SUB-5205,Q58820,0
0.490323543548584,SUB-1120,P00748,1
0.5559083819389343,SUB-8773,Q15382,1
0.5568768382072449,SUB-2078,Q5FSJ2,0
0.6894777417182922,SUB-645,Q5FSJ2,0
0.5432357788085938,SUB-7369,B0FSQ0,1
0.5930886268615723,SUB-7369,O41094,0
0.5499141216278076,SUB-9119,A0A133P8W5,1
0.4922192096710205,SUB-6152,Q9AXH9,1
0.599772572517395,SUB-6152,P05804,0
0.658775269985199,SUB-4064,Q68YV8,0
0.60222327709198,SUB-2127,O54408,0
0.38641607761383057,SUB-8866,P9WKE9,0
0.5097537636756897,SUB-6263,Q08257,1
0.2779330015182495,SUB-5211,Q8NJP6,0
0.6087906360626221,SUB-1437,Q9JN36,0
0.5555812120437622,SUB-4570,Q12537,1
0.6464059948921204,SUB-7398,A0A1I9LHM9,1
0.5894960761070251,SUB-5742,A0A1I9LHM9,1
0.6279158592224121,SUB-2986,Q8VRK8,0
0.45605534315109253,SUB-5365,P0A434,0
0.5149909853935242,SUB-8958,P0A434,1
0.3006117343902588,SUB-7725,Q8U1K3,0
0.45576387643814087,SUB-2249,Q8U1K3,1
0.6359317302703857,SUB-413,A3DCH2,0
0.6113802790641785,SUB-1501,P9WIE5,1
0.41907551884651184,SUB-3104,B1IVD5,1
0.5650288462638855,SUB-7348,B1IVD5,1
0.8117735385894775,SUB-10104,B1IVD5,0
0.5853838324546814,SUB-2032,M4T5L3,0
0.44033363461494446,SUB-975,Q2UL94,1
0.4068988561630249,SUB-1678,P17054,1
0.5244868993759155,SUB-7777,Q2QCW7,0
0.5648292303085327,SUB-4246,Q06892,0
0.6707795858383179,SUB-173,P29475,1
0.5590360164642334,SUB-7442,Q9Y9P9,0
0.5852606296539307,SUB-6450,Q9Y9P9,1
0.4603963792324066,SUB-2554,P08473,0
0.568117618560791,SUB-9063,P08473,0
0.33681124448776245,SUB-4079,P08473,1
0.44872453808784485,SUB-7792,E7FHL9,0
0.462934285402298,SUB-9403,A0LRH8,0
0.4756056070327759,SUB-7666,O87082,1
0.564447820186615,SUB-7846,O87082,1
0.5414950847625732,SUB-7846,O87943,1
0.7370039224624634,SUB-222,O87082,0
0.6466253399848938,SUB-764,Q9XHE8,0
0.386798620223999,SUB-9625,P00784,1
0.38067561388015747,SUB-9625,P05689,1
0.551188588142395,SUB-2201,P00784,0
0.623985767364502,SUB-8399,P00784,0
0.47141125798225403,SUB-1544,P00784,0
0.4752355217933655,SUB-865,P00784,0
0.43560394644737244,SUB-3039,P81006,1
0.4464298188686371,SUB-7645,P29717,0
0.5313963890075684,SUB-1758,Q8W162,0
0.4127855598926544,SUB-2488,P12955,0
0.38783854246139526,SUB-10243,P12955,0
0.48490455746650696,SUB-5661,P12955,1
0.37448716163635254,SUB-2731,A4YGR1,0
0.4264814853668213,SUB-6283,P63228,1
0.3565310835838318,SUB-3900,Q8VWZ8,1
0.3050191402435303,SUB-6428,Q76GS2,0
0.6217107772827148,SUB-5631,Q76GS2,1
0.582557737827301,SUB-8502,B2ZRE3,1
0.531946063041687,SUB-6572,B2ZRE3,1
0.32016241550445557,SUB-3443,B2ZRE3,0
0.5384814739227295,SUB-3444,Q6QBS4,1
0.4153774380683899,SUB-4964,Q7XZQ8,0
0.42953288555145264,SUB-8608,Q7XZQ8,1
0.5720654726028442,SUB-7305,Q91ZQ5,0
0.4166218340396881,SUB-6713,Q6L9W6,1
0.33856773376464844,SUB-1373,O23240,0
0.5300222635269165,SUB-3987,P54781,1
0.6422486305236816,SUB-4140,A0A0E3GVY6,0
0.5822248458862305,SUB-9722,A0A0E3GVY6,1
0.4079230725765228,SUB-1878,P46010,1
0.5120887756347656,SUB-4421,P46010,1
0.4463330805301666,SUB-7359,P46010,0
0.6338628530502319,SUB-7294,P46010,0
0.6457599401473999,SUB-4187,P46010,0
0.4418669641017914,SUB-7321,P46010,0
0.5322928428649902,SUB-2816,Q50EL0,1
0.6441382169723511,SUB-4853,P11558,1
0.47430863976478577,SUB-6895,Q51947,0
0.5459054708480835,SUB-4436,A0A144KZJ7,1
0.6269663572311401,SUB-3480,A0A144KZJ7,0
0.6853060126304626,SUB-2730,P11511,1
0.504970133304596,SUB-7068,P11511,0
0.41530993580818176,SUB-9503,K0CAI2,1
0.6404935121536255,SUB-481,B0F411,0
0.6024703979492188,SUB-3788,B0F411,0
0.43226158618927,SUB-1287,B0F411,0
0.6122391819953918,SUB-1191,B0F411,0
0.7609353065490723,SUB-6511,Q96Z02,0
0.5244691371917725,SUB-6124,Q5QE78,1
0.5596712827682495,SUB-7953,Q8KQG6,1
0.5510962605476379,SUB-8031,P40025,1
0.36676159501075745,SUB-4209,P05804,1
0.5899491310119629,SUB-3260,P05804,0
0.629976749420166,SUB-2943,Q8GGG1,1
0.4567756950855255,SUB-5237,A0ZXZ4,0
0.5763856768608093,SUB-8671,P39714,1
0.4151851236820221,SUB-7978,Q7RXM0,1
0.6487041115760803,SUB-6541,P05202,1
0.49246901273727417,SUB-1286,P05202,0
0.5800406336784363,SUB-8397,P07686,0
0.7494415044784546,SUB-3689,B6VGJ3,1
0.5165902376174927,SUB-5259,P07862,0
0.4549601972103119,SUB-1606,P13154,1
0.5762234926223755,SUB-1386,P13154,0
0.5519395470619202,SUB-8350,A0A0E4A9D6,0
0.5985381007194519,SUB-7269,Q6NVY1,0
0.5925376415252686,SUB-9979,P00371,0
0.6913226842880249,SUB-859,Q9WY06,1
0.512637734413147,SUB-9940,A8R403,0
0.5987199544906616,SUB-2151,A7LCL1,0
0.46406903862953186,SUB-1440,A7LCL1,1
0.4582075774669647,SUB-432,P14384,0
0.419578492641449,SUB-5068,P14384,1
0.33192527294158936,SUB-5039,A4LA85,1
0.45507875084877014,SUB-2550,A4LA85,1
0.37169235944747925,SUB-1907,A4LA85,1
0.5789921879768372,SUB-9294,Q9C4B3,1
0.44505414366722107,SUB-697,Q4KYY5,0
0.6339730024337769,SUB-9377,O43451,0
0.4536283016204834,SUB-8158,Q8KHZ8,1
0.5998135209083557,SUB-6377,Q8KHZ8,0
0.5489587783813477,SUB-995,Q8KHZ8,0
0.22601163387298584,SUB-551,P28838,1
0.5421522855758667,SUB-9918,P28838,0
0.46598711609840393,SUB-5236,P11353,1
0.6959376335144043,SUB-4176,O75462,0
0.43306565284729004,SUB-8713,O75462,1
0.5246965885162354,SUB-9775,Q16873,0
0.4159907102584839,SUB-3940,P46805,0
0.44923481345176697,SUB-3940,Q8KLV4,1
0.5310731530189514,SUB-4946,Q84QK0,1
0.502768337726593,SUB-428,Q84L22,0
0.31485170125961304,SUB-8049,Q9Y251,1
0.605007529258728,SUB-4268,P13650,0
0.5279877185821533,SUB-4260,P13650,0
0.4489763379096985,SUB-2031,P07773,0
0.5803666710853577,SUB-4047,G1JSL4,1
0.5459346771240234,SUB-1754,G1JSL4,1
0.5567701458930969,SUB-8727,Q9QYY9,0
0.41776061058044434,SUB-9181,Q9QYY9,1
0.7124944925308228,SUB-973,Q9QYY9,0
0.7117558717727661,SUB-4111,Q8Z9U1,0
0.31295982003211975,SUB-8294,M5AXT3,1
0.4875728189945221,SUB-9908,P11310,0
0.7056998610496521,SUB-1240,P11310,0
0.5199206471443176,SUB-9292,Q9D099,0
0.3502125144004822,SUB-7900,A0QY38,1
0.5306298732757568,SUB-4217,P19913,1
0.5257959961891174,SUB-6927,P46959,1
0.3447232246398926,SUB-7551,Q9EQV6,1
0.41098710894584656,SUB-9333,Q9EQV6,1
0.5054529905319214,SUB-848,R9WYJ0,1
0.4906322956085205,SUB-848,B5ARZ9,0
0.5971158146858215,SUB-5337,Q8GPG4,1
0.4926438629627228,SUB-9799,Q8GPG4,0
0.6097232103347778,SUB-8489,O66264,0
0.6748997569084167,SUB-338,B2LYJ5,0
0.7946352958679199,SUB-4634,B2LYJ5,0
0.5533965826034546,SUB-2253,B2LYJ5,0
0.5476457476615906,SUB-1630,B2LYJ5,1
0.6084669828414917,SUB-8946,Q9R1T5,1
0.7137003540992737,SUB-4093,Q9R1T5,0
0.4311061501502991,SUB-2685,Q04828,0
0.594383180141449,SUB-3331,Q04828,1
0.48005208373069763,SUB-8021,P26459,1
0.6464208364486694,SUB-427,C4R4L0,0
0.4039422273635864,SUB-3815,Q9BYG0,1
0.3491213917732239,SUB-3815,Q9UK23,1
0.3896375894546509,SUB-3815,Q3UW64,1
0.6900310516357422,SUB-6782,Q6YNI5,1
0.5116503238677979,SUB-659,Q6YNI5,0
0.5729714035987854,SUB-1019,Q6YNI5,1
0.37273159623146057,SUB-3959,Q6YNI5,0
0.4406266212463379,SUB-5315,Q6YNI5,0
0.6518259048461914,SUB-907,Q6BQB6,1
0.6605936288833618,SUB-1591,Q6BQB6,0
0.5147101879119873,SUB-5571,Q9ESU6,0
0.5263960957527161,SUB-4962,Q94AX4,0
0.423273503780365,SUB-9667,Q70KH6,1
0.3604472577571869,SUB-5364,Q9I5F3,1
0.42258793115615845,SUB-5364,Q4ZV08,0
0.7250211834907532,SUB-9039,O66015,0
0.6146812438964844,SUB-4945,Q9M6E2,0
0.5667396783828735,SUB-4015,P00723,0
0.5356451869010925,SUB-9593,Q5SHB9,1
0.5175575017929077,SUB-2279,A0A1J0AJ11,0
0.6041392087936401,SUB-678,Q96GD0,0
0.48182815313339233,SUB-8114,Q96GD0,1
0.4641871750354767,SUB-7695,A0A1Y0DKQ1,1
0.516456127166748,SUB-6260,Q01284,0
0.6869589686393738,SUB-9000,Q01284,0
0.5384674072265625,SUB-3761,Q9ZUX1,0
0.4019193649291992,SUB-25,B2GV72,1
0.44804877042770386,SUB-5079,O41094,1
0.6413201689720154,SUB-5003,Q72LL6,0
0.5539970397949219,SUB-760,Q72LL6,1
0.539382815361023,SUB-760,P0A955,1
0.5740056037902832,SUB-5113,Q72LL6,1
0.58980792760849,SUB-4982,O32717,1
0.46518567204475403,SUB-5744,Q02318,0
0.4745582640171051,SUB-9895,P0A6K3,0
0.5499677658081055,SUB-3273,Q9WWW6,1
0.4830716550350189,SUB-8346,P51590,0
0.43024855852127075,SUB-7131,D4HRL0,1
0.5201167464256287,SUB-619,P68175,0
0.4880821406841278,SUB-7664,P68175,1
0.5610979199409485,SUB-1059,Q84AQ4,1
0.46746188402175903,SUB-2291,P0AEB2,0
0.30939966440200806,SUB-9118,Q07982,0
0.48947179317474365,SUB-3964,Q07982,1
0.6595374941825867,SUB-10187,Q07982,0
0.6757806539535522,SUB-10187,Q0MVP2,1
0.3614886701107025,SUB-3348,Q07982,0
0.35582777857780457,SUB-267,Q07982,0
0.45453402400016785,SUB-147,A3LY17,0
0.5489952564239502,SUB-4895,P37528,1
0.7402139902114868,SUB-5411,P37528,0
0.506524920463562,SUB-1843,Q52087,1
0.6882007122039795,SUB-5939,Q52087,0
0.42920124530792236,SUB-2079,Q15147,1
0.555438220500946,SUB-958,Q15147,0
0.49315983057022095,SUB-445,Q9Z2Z8,1
0.3922068774700165,SUB-140,Q6P549,0
0.5142329335212708,SUB-2865,Q8DP63,0
0.49380701780319214,SUB-2865,O65782,1
0.38920706510543823,SUB-9089,Q9RP48,1
0.32656681537628174,SUB-767,Q8GKS3,1
0.49229466915130615,SUB-2555,Q8GKS3,1
0.5864233374595642,SUB-2555,Q4AEC5,0
0.4043402075767517,SUB-4889,Q38786,1
0.4339454174041748,SUB-9506,Q00441,1
0.5357872843742371,SUB-4145,Q00441,1
0.7384796142578125,SUB-6475,Q00441,0
0.4872380495071411,SUB-4885,P00750,0
0.6371406316757202,SUB-2797,Q8LPL7,1
0.5658230781555176,SUB-847,Q9F5N9,0
0.5633085370063782,SUB-6857,Q9R5V5,1
0.6150815486907959,SUB-8791,P0A840,0
0.5272243618965149,SUB-5955,Q64428,0
0.667439341545105,SUB-3536,O43286,0
0.47103622555732727,SUB-2569,Q8K4B7,1
0.5632507801055908,SUB-5538,Q8K4B7,1
0.572374165058136,SUB-10106,Q8K4B7,0
0.5622336864471436,SUB-9897,Q8K4B7,0
0.41205376386642456,SUB-8540,Q5FSN8,0
0.6485082507133484,SUB-8701,Q5FSN8,1
0.5678136944770813,SUB-6798,Q8KTX6,0
