predict,predict,predict,predict
0.9725297093391418,SUB-3615,D7UER1,1
0.7737256288528442,SUB-1889,Q8RQQ0,1
0.9815305471420288,SUB-1889,C7FF05,1
0.30192428827285767,SUB-2500,Q8RQQ0,0
0.5935915112495422,SUB-7050,Q8RQQ0,0
0.840852677822113,SUB-7050,P22869,1
0.882439911365509,SUB-4166,Q8RQQ0,1
0.18196073174476624,SUB-4166,O93785,0
0.9962791204452515,SUB-3463,P56389,1
0.9978327751159668,SUB-3508,P56389,1
0.9917623996734619,SUB-10269,P13154,1
0.3422536551952362,SUB-2826,P13154,0
0.01735103130340576,SUB-6548,P13154,0
0.0522407591342926,SUB-5356,P74836,0
0.0008560717105865479,SUB-3061,P74836,0
0.9952400922775269,SUB-8679,P74836,1
0.9163626432418823,SUB-7839,P0AEB2,1
0.8364905118942261,SUB-8690,D4HRL0,1
0.8215494155883789,SUB-8690,Q2UL94,1
0.0021291375160217285,SUB-3497,Q7NXD4,0
0.9864840507507324,SUB-7215,Q7NXD4,1
0.8341846466064453,SUB-5895,Q7NXD4,1
0.989229679107666,SUB-7707,Q7NXD4,1
0.004748910665512085,SUB-3700,Q9NWM0,0
0.008692443370819092,SUB-7255,Q9NWM0,0
0.8350979089736938,SUB-5361,P35354,0
0.1456904113292694,SUB-3908,P35354,1
0.9817436933517456,SUB-8614,E7FHL9,1
0.08376991748809814,SUB-6353,E7FHL9,0
0.8430752754211426,SUB-1682,P32861,1
0.7331568002700806,SUB-1267,Q2UP30,0
0.4710983633995056,SUB-9111,P22303,0
0.9957647919654846,SUB-1817,P22303,1
0.9964680671691895,SUB-4743,P22303,1
0.20188063383102417,SUB-4743,Q4Q3K2,0
0.09649726748466492,SUB-6590,P26093,0
0.9927076101303101,SUB-2898,F9UM18,1
0.990392804145813,SUB-8646,F9UM18,1
0.9946324229240417,SUB-5416,F9UM18,1
0.9918987154960632,SUB-5416,Q03336,1
0.9976648092269897,SUB-6371,F9UM18,1
5.841255187988281e-06,SUB-8354,F9UM18,0
0.004791349172592163,SUB-8423,Q9U2M7,0
0.0012330114841461182,SUB-7874,Q9U2M7,0
0.7943614721298218,SUB-8878,P12530,0
0.6850622296333313,SUB-4500,P12530,1
0.13953709602355957,SUB-7165,G2QHR7,1
0.2611580789089203,SUB-754,P28838,0
0.4740275740623474,SUB-5901,P28838,0
0.0005204975605010986,SUB-8069,P29218,0
0.8654583096504211,SUB-8069,P11245,1
5.602836608886719e-05,SUB-6674,P29218,0
0.0009573698043823242,SUB-9507,Q76IC5,0
0.00029787421226501465,SUB-2724,Q76IC5,0
0.965279221534729,SUB-8142,P11544,1
0.5155711770057678,SUB-1179,P11544,0
0.9995412826538086,SUB-10083,P11544,1
0.9765925407409668,SUB-6174,A0A0A8J7X1,0
0.232069194316864,SUB-81,A0A0A8J7X1,1
0.17958012223243713,SUB-7222,P16116,1
0.611847996711731,SUB-2190,P16116,0
0.003535062074661255,SUB-9288,P16116,0
0.9910926818847656,SUB-3651,E9P162,1
0.5306050777435303,SUB-1629,E9P162,1
0.034963130950927734,SUB-1207,D5MP61,0
0.6161888837814331,SUB-5992,P24133,0
0.9298475384712219,SUB-5992,P22413,1
0.011508733034133911,SUB-8186,Q5UNS1,0
0.11828550696372986,SUB-5166,E2QPI4,0
0.9747951030731201,SUB-2156,P22498,1
3.4362077713012695e-05,SUB-2806,Q16739,0
0.9504045248031616,SUB-7036,P97562,0
2.148747444152832e-05,SUB-6846,P97562,0
0.01614519953727722,SUB-4070,P97562,1
0.04974403977394104,SUB-9624,O52933,1
0.0006749927997589111,SUB-1245,P22869,0
0.0006234049797058105,SUB-3672,Q7TNT2,0
0.1237298846244812,SUB-9626,P00748,0
0.002799808979034424,SUB-8558,Q15493,0
0.9938995838165283,SUB-5137,Q15493,1
0.019026875495910645,SUB-5027,Q15493,0
0.0006455779075622559,SUB-4174,F1CMX3,0
0.0021046102046966553,SUB-3387,F1CMX3,0
0.0013110041618347168,SUB-9427,O60760,0
0.005033344030380249,SUB-3935,O60760,0
0.23877516388893127,SUB-2414,O60760,1
0.06030428409576416,SUB-6916,O08590,1
0.0007898211479187012,SUB-6886,O32323,0
2.855062484741211e-05,SUB-1402,P27989,0
0.03140464425086975,SUB-632,Q5K2N1,1
0.005922883749008179,SUB-4585,Q9LAH7,0
0.957553505897522,SUB-5971,Q9LAH7,0
0.0038614273071289062,SUB-6944,Q07973,0
0.9951353669166565,SUB-7830,Q07973,1
0.15237650275230408,SUB-4388,P15428,0
0.8022993803024292,SUB-7963,P00466,1
0.2110934853553772,SUB-7963,Q59647,1
0.0009978413581848145,SUB-1773,P00466,1
0.9616430997848511,SUB-4835,G3XCK6,1
0.14492130279541016,SUB-7335,G3XCK6,0
0.9759972095489502,SUB-9151,Q76HN6,1
0.6143376231193542,SUB-9105,Q76HN6,0
0.44199252128601074,SUB-9105,O66015,1
0.07311517000198364,SUB-8513,Q76HN6,0
0.9759972095489502,SUB-6953,Q76HN6,1
0.0004557967185974121,SUB-8816,Q76HN6,0
0.0003338754177093506,SUB-5998,Q9FG67,0
0.9948253631591797,SUB-2558,Q9FG67,1
0.9801167249679565,SUB-4842,Q9FG67,1
0.13125070929527283,SUB-1558,Q9FG67,0
0.9620238542556763,SUB-760,Q9FG67,1
0.9219789505004883,SUB-760,P0AFG8,1
1.8477439880371094e-06,SUB-5447,Q9FG67,0
0.07455429434776306,SUB-3574,Q8BLF1,0
0.11291474103927612,SUB-6909,Q8BLF1,1
0.0021348297595977783,SUB-5935,P0A6L0,1
0.00017455220222473145,SUB-1222,P0A6L0,0
0.03509339690208435,SUB-5020,P53184,0
0.0003406405448913574,SUB-2076,P53184,0
0.9936103820800781,SUB-2069,P53184,1
0.014225691556930542,SUB-7185,P05364,0
0.9817219972610474,SUB-5806,P05364,1
0.9837285280227661,SUB-6530,P05364,0
0.6434018015861511,SUB-10258,P05364,1
0.9939488172531128,SUB-6286,P05364,1
0.9689000844955444,SUB-332,P05364,1
0.0,SUB-9776,P05364,0
0.5066765546798706,SUB-674,Q9ZBB0,0
0.9218302965164185,SUB-4579,Q9ZBB0,1
0.9878732562065125,SUB-3973,O28050,1
0.8998475074768066,SUB-113,Q9LTS3,1
0.06889617443084717,SUB-7413,Q9LTS3,0
0.0024029910564422607,SUB-6762,Q8GR61,0
0.005693346261978149,SUB-3314,Q9WXT2,0
0.6922894716262817,SUB-2416,Q9WXT2,1
0.8014936447143555,SUB-3565,B7VFD0,0
0.00128859281539917,SUB-5606,Q60136,0
0.972559928894043,SUB-4293,Q60136,1
0.382107675075531,SUB-4293,P9WKD3,1
0.9975441098213196,SUB-10210,Q60136,1
0.0010555386543273926,SUB-1116,Q60136,0
0.32181721925735474,SUB-1116,Q60029,1
0.749243974685669,SUB-2662,Q76KC2,0
0.010092586278915405,SUB-8172,Q76KC2,1
0.9916895627975464,SUB-8172,O81884,1
0.05390825867652893,SUB-626,O58925,1
0.001306682825088501,SUB-626,A5F5X0,0
0.00418052077293396,SUB-9271,O58925,0
0.001960247755050659,SUB-6520,P09622,0
0.9657073020935059,SUB-4285,P09622,0
0.005133390426635742,SUB-8249,P11889,0
4.112720489501953e-06,SUB-5062,Q4U331,0
0.8365456461906433,SUB-18,Q9AT27,1
0.013601839542388916,SUB-10035,Q33DY0,0
1.761317253112793e-05,SUB-1531,I3V5V5,0
0.964350700378418,SUB-1531,Q62600,1
0.04088658094406128,SUB-10124,Q9M0A7,0
0.9396865367889404,SUB-2050,Q9BTY2,1
0.9876217842102051,SUB-4703,Q9BTY2,1
0.01526746153831482,SUB-4703,P19801,0
0.6335771083831787,SUB-71,Q9BTY2,0
0.9658787250518799,SUB-2053,K9MDK5,0
0.008198022842407227,SUB-6759,P00780,0
0.18283331394195557,SUB-5063,P00780,1
0.0006909668445587158,SUB-5063,P37334,0
0.9777948260307312,SUB-5635,P00780,0
0.8758726119995117,SUB-517,Q8VCH6,1
0.00023889541625976562,SUB-9184,Q8VCH6,0
0.9868026375770569,SUB-3773,Q8VCH6,1
0.9979815483093262,SUB-3043,A0A0H3K9Z0,1
0.4018186926841736,SUB-3043,Q4QTJ1,0
0.9855886697769165,SUB-3043,A0A0H2X8L7,1
0.8152037858963013,SUB-3043,P16426,1
0.9985652565956116,SUB-3043,P45131,1
0.3709424138069153,SUB-756,Q8NF37,0
0.3708553910255432,SUB-756,O05927,1
0.9884486198425293,SUB-6542,P76217,1
0.993316650390625,SUB-9183,Q8WVQ1,1
0.9764259457588196,SUB-9183,C4LSN1,1
0.9970227479934692,SUB-9183,P51058,1
0.16138705611228943,SUB-4170,P11884,0
1.9371509552001953e-06,SUB-541,P11884,0
0.6615626811981201,SUB-4207,Q5A4X3,0
0.11704418063163757,SUB-9280,P00492,0
9.256601333618164e-05,SUB-7205,P00492,0
0.9440927505493164,SUB-7213,Q3LHN4,1
0.029561340808868408,SUB-7213,Q5VYX0,0
0.6832674145698547,SUB-9725,Q3LHN4,1
0.15127918124198914,SUB-5614,P81177,0
0.8447872400283813,SUB-2223,Q84424,1
1.2218952178955078e-06,SUB-2223,P21395,0
0.0016553699970245361,SUB-6392,P04825,0
0.08886441588401794,SUB-5797,Q92484,0
0.8599575161933899,SUB-6404,Q92484,1
0.01921185851097107,SUB-2803,P15555,0
0.013053685426712036,SUB-2803,Q0ZKW4,1
0.028174370527267456,SUB-3297,P15555,0
0.9897456765174866,SUB-9339,H3JQW0,1
0.9979925751686096,SUB-5194,H3JQW0,1
0.39642688632011414,SUB-6663,Q2U7D3,0
0.9347464442253113,SUB-1232,Q2U7D3,1
0.414579302072525,SUB-4453,P0A884,0
0.7938753366470337,SUB-2464,P15169,1
0.00015676021575927734,SUB-3024,P15169,0
0.00019550323486328125,SUB-2060,Q53U21,1
0.9715766906738281,SUB-5518,P37610,1
0.004166930913925171,SUB-2215,P37610,0
0.9945523142814636,SUB-8914,P37610,1
0.006117343902587891,SUB-4311,O33194,0
0.9364529848098755,SUB-9073,B3IVI7,0
0.0017356574535369873,SUB-961,P68175,0
0.995588481426239,SUB-861,P68175,1
0.9637118577957153,SUB-8532,P68175,1
0.9876725673675537,SUB-5613,P68175,1
0.00036853551864624023,SUB-1394,P68175,0
0.9570732116699219,SUB-3923,Q70DU8,1
0.9813068509101868,SUB-3389,Q70DU8,1
0.08190906047821045,SUB-941,Q148T8,0
0.9902536869049072,SUB-4091,Q148T8,0
0.12575370073318481,SUB-2140,P08659,0
0.9751166701316833,SUB-2140,Q81VW8,1
0.765518069267273,SUB-2566,O81191,1
0.22274962067604065,SUB-6448,P80025,1
6.645917892456055e-06,SUB-7261,Q64669,0
0.7148881554603577,SUB-7758,Q64669,1
0.9882498979568481,SUB-5819,Q51947,1
0.9845404624938965,SUB-8651,Q51947,1
0.0007139742374420166,SUB-77,P55217,0
0.4630139470100403,SUB-77,Q13093,1
0.9967832565307617,SUB-3201,P38698,1
0.5099528431892395,SUB-7387,P0C585,1
0.002833038568496704,SUB-6763,P0C585,0
0.9047000408172607,SUB-7087,P00327,1
0.0024545788764953613,SUB-882,P00327,0
0.8320198655128479,SUB-2952,Q92XZ6,1
0.0898318886756897,SUB-7314,P10370,0
0.9297228455543518,SUB-6199,Q6GMR7,1
0.9413461089134216,SUB-9966,Q6GMR7,1
0.5384708046913147,SUB-7767,A2ICH1,1
0.7380785942077637,SUB-2012,A2ICH1,1
0.004787087440490723,SUB-8390,A2ICH1,0
0.9884089231491089,SUB-9143,Q7WWK8,0
0.00032213330268859863,SUB-9675,Q7WWK8,0
0.9703134298324585,SUB-7186,Q09LZ0,1
0.40022245049476624,SUB-4685,Q09LZ0,0
0.0009168684482574463,SUB-4164,Q93NH4,0
0.999125599861145,SUB-4164,Q2KIR7,1
0.9988439083099365,SUB-4011,P30986,1
0.6341956257820129,SUB-1141,P30986,1
0.8973511457443237,SUB-9260,P30986,0
0.37482041120529175,SUB-2234,P0A887,0
0.0002338886260986328,SUB-7999,P16233,0
0.27376222610473633,SUB-6018,Q6CEP8,0
0.9735924005508423,SUB-770,Q6CEP8,1
0.9874799251556396,SUB-7661,Q62600,1
0.2466128170490265,SUB-2720,Q62600,1
0.9845526218414307,SUB-1700,Q62600,0
0.261350154876709,SUB-300,P25536,0
0.0002455413341522217,SUB-10186,P04176,0
0.6122214198112488,SUB-1196,A5F5X0,1
0.6832399964332581,SUB-9736,Q9AJD6,1
0.9790533185005188,SUB-2854,Q6SSJ6,1
0.006529867649078369,SUB-871,P51570,0
0.8822017908096313,SUB-5588,P50298,1
0.9779182076454163,SUB-5086,O45307,1
0.23310965299606323,SUB-7895,P20933,0
0.6380571126937866,SUB-6852,P20933,1
0.9988508224487305,SUB-6852,P05202,1
0.8226121664047241,SUB-8334,P37980,1
0.32884490489959717,SUB-6531,A8F6K5,1
6.586313247680664e-06,SUB-8873,F8TW82,0
0.0016088485717773438,SUB-7313,Q1NEI6,0
0.6032598614692688,SUB-9658,Q1NEI6,1
0.01663067936897278,SUB-888,Q9JKC1,0
0.003756225109100342,SUB-1953,A0A1I9LPQ6,0
0.9931051731109619,SUB-2087,Q3LSM4,1
0.00011038780212402344,SUB-8145,W6EL68,0
0.7538509964942932,SUB-3770,W6EL68,1
0.0768684446811676,SUB-1058,W6EL68,0
0.9963570833206177,SUB-1944,W6EL68,1
0.006297379732131958,SUB-1710,Q8ISS3,0
0.07948008179664612,SUB-3368,Q13093,1
0.05756324529647827,SUB-6714,Q13093,1
0.9645467400550842,SUB-501,Q13093,1
1.4007091522216797e-05,SUB-7094,Q13093,0
0.0004974603652954102,SUB-2217,P50162,0
0.9707262516021729,SUB-2217,Q02083,1
0.10745564103126526,SUB-9121,M5C6U3,1
0.00016418099403381348,SUB-6695,P07154,0
0.00021249055862426758,SUB-9523,P07154,0
0.9651414752006531,SUB-5038,P07154,0
0.9971781969070435,SUB-1075,P07154,1
0.9997345805168152,SUB-8388,P41744,1
0.10596778988838196,SUB-2348,Q9HAT2,0
0.033060818910598755,SUB-2277,Q8L7S6,1
0.1962743103504181,SUB-6666,S5M6X9,1
0.0011074841022491455,SUB-1341,S5M6X9,0
0.21521401405334473,SUB-90,Q5L2C2,1
0.9959737062454224,SUB-9317,Q8NMB0,0
0.8530906438827515,SUB-4163,Q9X265,0
0.04514801502227783,SUB-9647,Q9X265,0
0.0053803324699401855,SUB-2116,Q9X265,0
1.71661376953125e-05,SUB-8982,Q08257,0
0.9040712118148804,SUB-7562,Q08257,1
0.010746687650680542,SUB-2752,Q16720,0
0.4541265666484833,SUB-9547,Q9JHR7,1
0.0006038546562194824,SUB-1694,Q6QWR1,0
0.4913972318172455,SUB-9414,Q6QWR1,0
0.9759912490844727,SUB-7835,Q05047,0
0.5365018844604492,SUB-9553,Q5W1E6,1
0.13441574573516846,SUB-6701,Q5W1E6,0
1.5079975128173828e-05,SUB-3498,Q8BYK4,0
0.9982122182846069,SUB-1967,Q9SMI2,1
0.00020688772201538086,SUB-3646,Q9SMI2,1
0.9950950145721436,SUB-5098,Q7SIG4,1
5.59389591217041e-05,SUB-9743,Q7SIG4,0
0.9962612986564636,SUB-4459,Q7SIG4,1
0.34398674964904785,SUB-628,A0A0D5A4E4,0
0.37215185165405273,SUB-641,Q92058,0
0.3612669110298157,SUB-7881,Q9BY64,1
0.03619381785392761,SUB-8229,Q9BY64,0
0.9437917470932007,SUB-10273,Q9BY64,0
0.9872206449508667,SUB-8824,Q9BY64,1
0.006302535533905029,SUB-9722,Q9BY64,0
0.03670644760131836,SUB-8934,Q9BY64,0
0.9952996969223022,SUB-9798,Q93L51,1
0.0025241076946258545,SUB-9798,P07872,0
0.046071767807006836,SUB-9915,Q93L51,0
0.0013790726661682129,SUB-5834,Q91WR5,0
0.9916751384735107,SUB-2620,Q05469,1
0.03985142707824707,SUB-9721,Q05469,1
0.9259746074676514,SUB-4540,Q8TEY0,1
0.17096728086471558,SUB-7597,P53090,1
0.9349960088729858,SUB-7597,P04694,1
0.08853456377983093,SUB-7597,Q9FLC8,1
0.9728832244873047,SUB-7163,P43387,1
0.046662867069244385,SUB-3251,Q0PQZ5,1
0.04462268948554993,SUB-7594,Q0PQZ5,0
0.9616183042526245,SUB-8227,Q0PQZ5,1
0.00664857029914856,SUB-8476,Q4QTJ1,0
0.5985319018363953,SUB-9005,Q6D395,0
0.0003427565097808838,SUB-2323,J9PBS0,0
0.9947568774223328,SUB-6420,J9PBS0,1
0.5437123775482178,SUB-4603,A0EL75,1
0.73334801197052,SUB-6915,A0EL75,1
0.940216600894928,SUB-3794,A0EL75,0
0.9837698936462402,SUB-52,O06901,1
0.987275242805481,SUB-6236,Q86UL3,1
0.0007781684398651123,SUB-1964,Q8TCT0,0
0.9016023874282837,SUB-2375,P04180,1
0.5940883159637451,SUB-2375,A0A2Z5TTR4,1
0.00034123659133911133,SUB-4049,Q49S39,0
3.7550926208496094e-06,SUB-4536,P07686,0
0.9826449155807495,SUB-4122,P07686,0
0.118112713098526,SUB-4438,P51647,0
0.010287612676620483,SUB-4935,Q9ANX4,0
0.9002678394317627,SUB-4935,G0SGU4,1
0.9622045755386353,SUB-1599,P04335,1
0.9980877637863159,SUB-7092,P04335,0
0.9883201718330383,SUB-6541,P35520,1
0.5269409418106079,SUB-7770,P35520,1
0.7473486661911011,SUB-7770,Q8I8Y0,0
0.007205218076705933,SUB-7863,Q9KAN9,0
0.7001786828041077,SUB-7948,Q51578,1
0.6161187887191772,SUB-5688,Q51578,1
0.24972108006477356,SUB-2397,A0A0K0Q1Y2,0
0.5218893885612488,SUB-3669,A0A0K0Q1Y2,0
0.09592786431312561,SUB-1316,P56817,0
0.470353364944458,SUB-3950,P56817,1
0.01102900505065918,SUB-7827,Q9YGA8,0
0.6943217515945435,SUB-4992,Q16775,0
0.07444688677787781,SUB-3416,Q16775,0
0.023168623447418213,SUB-9755,Q9F1Y6,0
0.25101566314697266,SUB-4736,A7LI67,0
0.6901938319206238,SUB-5503,O52327,0
0.009644031524658203,SUB-8861,O52327,1
0.44666674733161926,SUB-9717,O48882,0
0.781760036945343,SUB-3990,P38071,0
0.9636640548706055,SUB-3471,M1SQA1,0
0.975543737411499,SUB-3080,M1SQA1,1
0.990543007850647,SUB-9514,M1SQA1,1
0.024904847145080566,SUB-6484,Q31QF3,0
0.00568234920501709,SUB-7012,Q97UK5,0
0.9936545491218567,SUB-4765,Q5V676,1
0.04857379198074341,SUB-8715,A8QPD8,0
0.06530758738517761,SUB-1431,Q9LFT6,0
0.00022211670875549316,SUB-9696,Q97MS7,1
0.8916666507720947,SUB-7763,A0A2H4ER88,1
0.95120769739151,SUB-8106,A0A2H4ER88,1
0.6740341186523438,SUB-8246,Q02083,1
0.9706998467445374,SUB-3602,Q02083,1
0.623822808265686,SUB-306,B5A496,0
0.10954108834266663,SUB-1415,B5A496,0
0.06684640049934387,SUB-1135,Q6UIL3,1
0.004015594720840454,SUB-4723,Q6UIL3,0
4.202127456665039e-06,SUB-3333,O94788,0
0.8092162609100342,SUB-7424,P51635,1
0.94803786277771,SUB-1180,Q9FAW5,1
0.06852790713310242,SUB-2830,P21685,0
0.0004869699478149414,SUB-2830,P00175,0
0.9807112216949463,SUB-7059,Q5EG61,1
0.04968249797821045,SUB-3706,P00591,0
0.962556004524231,SUB-1140,P00591,1
0.3295574486255646,SUB-6096,P00591,0
0.320124089717865,SUB-7433,P00591,0
0.44602683186531067,SUB-8046,B3PBD9,0
0.8680082559585571,SUB-8046,Q8NKS0,1
0.0046398937702178955,SUB-5490,P24298,0
0.016531825065612793,SUB-5490,Q53766,1
0.2619108259677887,SUB-7225,P24298,0
0.9962040185928345,SUB-1356,O24641,1
0.9972944259643555,SUB-8404,P10323,1
0.9998611211776733,SUB-1389,P10323,0
0.7596648931503296,SUB-5499,A7J2C6,0
0.49393609166145325,SUB-6474,A7J2C6,1
0.9775295257568359,SUB-8684,P30125,1
0.9261274337768555,SUB-10249,A0A060PQX5,1
0.9997775554656982,SUB-8637,A0A060PQX5,1
0.996099591255188,SUB-7145,P15559,1
0.995398759841919,SUB-6667,P15559,1
0.49560755491256714,SUB-1978,P15559,0
0.018821358680725098,SUB-452,P15559,0
0.9942283630371094,SUB-583,P15559,1
0.025337964296340942,SUB-9148,P15559,0
0.00011289119720458984,SUB-2865,Q8LAS8,0
0.19380274415016174,SUB-6745,Q8LAS8,0
0.9899419546127319,SUB-2278,A1X808,1
0.7375580072402954,SUB-2669,Q7CP66,0
0.7449021935462952,SUB-9856,Q7CP66,1
0.020617574453353882,SUB-7127,A0A081YAY5,0
0.4364856481552124,SUB-4995,A0A081YAY5,0
0.22579962015151978,SUB-7078,A0A081YAY5,0
0.003734976053237915,SUB-9843,P37334,0
0.993028998374939,SUB-5378,P97051,1
0.05830332636833191,SUB-3287,Q15738,0
0.03354564309120178,SUB-4074,P9WMK9,0
0.09389567375183105,SUB-75,P08761,1
0.8906927108764648,SUB-3919,Q8GKS3,0
0.990820050239563,SUB-9587,Q8GKS3,1
0.7038386464118958,SUB-5313,B0F411,0
0.7355400919914246,SUB-590,P06280,0
0.998478889465332,SUB-5928,P39831,1
0.018843024969100952,SUB-8035,P39831,0
0.02388128638267517,SUB-4587,P07975,0
0.0326022207736969,SUB-1455,P76423,0
0.9991939067840576,SUB-10087,P76423,1
0.9991849660873413,SUB-2207,Q9S3U5,1
0.9973529577255249,SUB-3406,Q9S3U5,1
0.003675997257232666,SUB-1426,Q9S3U5,0
0.00653839111328125,SUB-2228,Q9S3U5,0
0.07861754298210144,SUB-8960,Q9C1S9,0
0.004170507192611694,SUB-3484,Q45670,0
0.9340932965278625,SUB-2374,B6F1A8,1
0.03537595272064209,SUB-1358,P15309,1
0.41840219497680664,SUB-805,Q72ID4,0
0.33310920000076294,SUB-2969,U5PUZ1,0
0.983140766620636,SUB-8350,U5PUZ1,1
0.9997707605361938,SUB-6269,U5PUZ1,1
0.00030046701431274414,SUB-9395,B2RKK0,0
0.6519049406051636,SUB-922,B2RKK0,1
0.9735926985740662,SUB-6196,B2RKK0,1
0.12929418683052063,SUB-415,Q9HAY6,0
0.06767544150352478,SUB-6807,Q9BZX2,0
0.9986257553100586,SUB-5428,P00785,1
0.0032789409160614014,SUB-720,O24319,0
0.5899243950843811,SUB-1428,O24319,1
0.9911860227584839,SUB-4425,Q306W4,0
0.0017716586589813232,SUB-2239,Q306W4,0
0.5760107636451721,SUB-7080,F8JPG4,0
0.340243399143219,SUB-2010,F8JPG4,1
0.0049863457679748535,SUB-1730,Q06241,0
0.9965656399726868,SUB-7170,Q61847,1
0.9843757152557373,SUB-7170,P07288,1
0.7002411484718323,SUB-4368,P40817,0
0.9955206513404846,SUB-8674,P05689,0
6.982684135437012e-05,SUB-7089,Q8RBF4,0
0.003934711217880249,SUB-1205,Q8RBF4,0
0.21263793110847473,SUB-7117,Q96GD0,1
0.9832872748374939,SUB-1904,P0A434,1
0.6478536128997803,SUB-3840,P0A434,0
0.04463917016983032,SUB-6984,O32428,0
0.9973753094673157,SUB-7602,O32428,1
0.9131709933280945,SUB-7602,Q9UVP6,0
0.9593621492385864,SUB-2122,Q16MV6,1
0.9974161386489868,SUB-2598,Q9LDF2,1
6.943941116333008e-05,SUB-2947,Q9LDF2,0
0.06785652041435242,SUB-7849,G3GD57,0
0.2963334321975708,SUB-8180,P04079,0
0.709136426448822,SUB-8995,P32582,1
0.05287575721740723,SUB-7077,F8S123,0
0.6920539736747742,SUB-6111,P54315,0
0.9996790885925293,SUB-7645,Q9P979,1
0.3100435137748718,SUB-5898,Q2UII1,0
0.024909019470214844,SUB-2922,Q9F0L9,1
0.0387270450592041,SUB-8763,Q9F0L9,1
0.9766952991485596,SUB-4746,E3W9M3,1
0.008128255605697632,SUB-9644,Q8NEL9,0
0.786794126033783,SUB-2241,P94388,1
0.6345860958099365,SUB-2241,Q8KQK1,1
0.0021458864212036133,SUB-5862,P9WQP7,0
0.04176166653633118,SUB-8379,P55210,1
0.05122405290603638,SUB-5188,P24397,0
0.988430380821228,SUB-6130,P0ABJ1,1
0.00031110644340515137,SUB-7724,Q96EY8,0
0.9958229660987854,SUB-8225,Q96EY8,1
0.9909246563911438,SUB-8225,P06999,1
0.9957467317581177,SUB-8225,Q0GZS3,1
0.8925517201423645,SUB-6870,Q0QLF2,0
0.08403494954109192,SUB-9086,Q0QLF2,0
0.00807371735572815,SUB-9562,O59485,0
0.024071723222732544,SUB-8578,O59485,0
0.007648050785064697,SUB-231,G1UBD1,0
0.9184724688529968,SUB-5800,A0A3G1VCA8,0
0.36247891187667847,SUB-5415,P27958,0
0.6219433546066284,SUB-9405,A0A2I6U1R0,1
0.6930975914001465,SUB-4217,B1GV57,0
0.9999300241470337,SUB-9384,Q1QBB9,1
0.4966214895248413,SUB-4694,Q1QBB9,0
0.002766042947769165,SUB-7026,P05798,0
0.9968827962875366,SUB-9362,Q6IB77,1
0.0018174052238464355,SUB-1350,Q6IB77,0
0.9886723756790161,SUB-7828,Q6IB77,1
0.009929060935974121,SUB-4376,I3VIX5,0
0.0061387717723846436,SUB-6932,I3VIX5,0
0.026749521493911743,SUB-7775,Q6IAQ1,1
0.0007569193840026855,SUB-9613,Q6IAQ1,0
0.016037076711654663,SUB-9729,Q97VW1,0
0.014634460210800171,SUB-8753,Q735A2,0
0.9645827412605286,SUB-9928,P11511,1
0.5298858880996704,SUB-3482,Q9Y6N5,0
0.9966797828674316,SUB-670,Q59Q36,1
0.005033731460571289,SUB-7090,Q703V9,0
0.9934474229812622,SUB-6406,A0A076JRL8,1
0.06792229413986206,SUB-9390,E6UBR9,1
0.9705153703689575,SUB-4398,P43304,0
0.05109637975692749,SUB-5745,P43353,0
0.9681115746498108,SUB-9174,P43353,1
0.9988188147544861,SUB-9174,Q5QE78,1
0.005270838737487793,SUB-9770,P43353,0
0.9785604476928711,SUB-6662,P43353,1
0.0043201446533203125,SUB-7850,P43353,0
0.39343470335006714,SUB-4219,Q56841,1
0.02648022770881653,SUB-1779,Q56841,0
0.9851914048194885,SUB-9769,Q07982,1
0.01842823624610901,SUB-5050,Q0K4F5,1
0.8719366192817688,SUB-4299,P79208,1
0.006165295839309692,SUB-9176,Q8VYW6,1
0.024805516004562378,SUB-1575,P56658,1
0.9795417785644531,SUB-10230,Q11Z78,0
0.7896662950515747,SUB-6278,P0A853,1
0.6784140467643738,SUB-6251,C6H0M2,0
0.004264384508132935,SUB-5885,A7LFP5,0
0.9713006019592285,SUB-3996,P9WG41,0
0.0015558302402496338,SUB-851,A6ZSR0,0
0.000543445348739624,SUB-6123,A9QXB5,1
0.010904848575592041,SUB-8911,Q9WPH5,0
0.9839251041412354,SUB-9251,B8FVX4,1
0.7748996615409851,SUB-1167,O07529,0
0.0004181861877441406,SUB-7743,F0HXE4,0
0.3671759366989136,SUB-3117,F0HXE4,1
0.9799343347549438,SUB-3995,P26440,1
0.2075176239013672,SUB-9203,P46010,1
8.732080459594727e-06,SUB-74,P46010,0
0.9600721597671509,SUB-8838,Q6WNR0,0
0.0006441771984100342,SUB-731,P06802,0
0.003472566604614258,SUB-125,P21890,0
0.9990969896316528,SUB-3542,P21890,1
0.9916550517082214,SUB-7042,P21890,1
0.9011906981468201,SUB-3023,Q70Y21,1
0.022284090518951416,SUB-8051,P11344,0
0.9990823268890381,SUB-10129,P11344,1
0.017012059688568115,SUB-6997,Q1JUP4,0
2.5570392608642578e-05,SUB-1809,Q1JUP4,0
0.030393481254577637,SUB-3719,Q9I739,0
0.8039537668228149,SUB-1106,P77044,1
0.9976168274879456,SUB-786,P07202,1
1.4662742614746094e-05,SUB-8359,P07202,0
0.0042715370655059814,SUB-334,Q8YWM0,1
0.6750752329826355,SUB-3084,Q8YWM0,1
0.8280174732208252,SUB-2650,P25087,0
0.0012119412422180176,SUB-257,P25087,1
0.0034990012645721436,SUB-7258,K7XD27,0
