predict,predict,predict,predict
0.0026565194129943848,SUB-9847,P32131,0
0.9620473384857178,SUB-3342,P07205,1
0.9177047610282898,SUB-4129,Q9M0A7,1
0.0005973577499389648,SUB-7565,P76458,0
0.5654729008674622,SUB-3453,P15559,1
0.9831453561782837,SUB-2066,P15559,1
0.0008757710456848145,SUB-8072,P15559,0
0.9058417081832886,SUB-5808,P15559,1
0.0543389618396759,SUB-6959,P15559,1
0.9184148907661438,SUB-5170,P15559,1
0.9931349754333496,SUB-2146,P15559,1
0.021249473094940186,SUB-3330,P15559,1
0.25287264585494995,SUB-553,P15559,0
0.9652252197265625,SUB-3744,P20720,1
0.8946400284767151,SUB-6434,Q62867,0
0.21937018632888794,SUB-8979,P28327,0
0.4584537744522095,SUB-7717,O95865,1
0.03140521049499512,SUB-6639,P09104,0
0.9955050945281982,SUB-3492,Q56185,1
4.9173831939697266e-06,SUB-3492,A3DCH2,0
0.07927918434143066,SUB-8325,Q56185,0
0.737033486366272,SUB-3074,Q56185,1
0.984544038772583,SUB-3802,Q56185,1
0.20062783360481262,SUB-2527,Q56185,1
0.9117304086685181,SUB-6892,Q96PD6,0
0.8958902359008789,SUB-6535,Q70DU8,1
0.8958568572998047,SUB-8953,Q70DU8,1
0.8772528171539307,SUB-1982,D2D3C5,0
0.011126965284347534,SUB-6354,Q59477,0
0.2542116940021515,SUB-6354,P9WIJ3,1
0.9917340874671936,SUB-4749,H9B8T5,0
0.44583266973495483,SUB-2707,H9B8T5,0
0.025137245655059814,SUB-5941,P74836,0
0.8626221418380737,SUB-5941,P17109,1
0.2199103832244873,SUB-8133,P74836,0
0.9374978542327881,SUB-8576,P22869,1
0.000264585018157959,SUB-6398,P22869,0
1.2218952178955078e-06,SUB-5734,P22869,0
0.684012770652771,SUB-3883,P22869,1
0.003324270248413086,SUB-6791,Q8L3C9,0
0.6898341178894043,SUB-8201,Q8L3C9,1
0.33161598443984985,SUB-2807,Q1KY81,0
0.04551416635513306,SUB-1885,G4WJC8,0
0.08181136846542358,SUB-1660,G4WJC8,0
0.9668663740158081,SUB-1970,Q24JJ8,1
0.33562928438186646,SUB-1970,A4F244,0
0.7828171253204346,SUB-993,Q24JJ8,0
0.0018917620182037354,SUB-4254,P26263,0
0.02198430895805359,SUB-5616,Q92484,0
0.058623552322387695,SUB-5616,E7FHL9,0
0.944320559501648,SUB-3938,Q92484,1
0.9830957055091858,SUB-5924,P41744,1
0.8819893598556519,SUB-567,P41744,0
0.874930739402771,SUB-2196,P41744,1
0.026941031217575073,SUB-2567,P41744,0
0.9537378549575806,SUB-2243,P41744,1
0.06137508153915405,SUB-3054,P41744,0
0.9830957055091858,SUB-9906,P41744,1
0.5964702367782593,SUB-2252,G1T465,1
0.9937576651573181,SUB-1010,G1T465,1
0.9928646683692932,SUB-6858,G1T465,1
0.2642776668071747,SUB-9498,G1T465,0
0.5838192701339722,SUB-9183,P61136,1
0.905632495880127,SUB-9183,P13569,1
0.00936385989189148,SUB-7270,P00452,0
0.006893903017044067,SUB-1965,P00452,0
0.07061335444450378,SUB-8275,I0AZ41,0
2.5033950805664062e-05,SUB-1372,Q581W1,0
0.013727664947509766,SUB-759,A4QB65,0
0.6829755902290344,SUB-4674,Q9C9C9,1
0.0799858570098877,SUB-6640,Q9BY64,0
2.6792287826538086e-05,SUB-5005,Q9BY64,0
0.09163722395896912,SUB-7764,Q9BY64,0
0.9022771120071411,SUB-8759,Q9BY64,1
0.42451661825180054,SUB-3858,Q9BY64,0
0.11005446314811707,SUB-7329,Q9BY64,1
0.3667311370372772,SUB-7113,Q97XA5,0
0.006970763206481934,SUB-6185,Q6J213,0
0.8622922897338867,SUB-2601,E0X988,0
0.5657230019569397,SUB-6221,P08337,0
0.08369871973991394,SUB-9435,P08337,0
0.9961079955101013,SUB-3432,P08337,1
0.9936388731002808,SUB-9350,P08337,1
0.9918075799942017,SUB-9350,Q6LXQ3,1
0.9968469738960266,SUB-9350,Q96DE0,1
0.8233582973480225,SUB-9350,Q96I99,1
0.9931591749191284,SUB-5415,Q8BWF0,1
0.07347303628921509,SUB-3210,Q8BWF0,0
0.0006585121154785156,SUB-7204,Q8BWF0,0
0.9261687994003296,SUB-7204,A0A2H4ER88,1
0.7010773420333862,SUB-2233,P08200,0
0.04960662126541138,SUB-2238,O61594,0
0.9962515830993652,SUB-3861,P77781,1
0.10591062903404236,SUB-4493,P77781,0
0.7267737984657288,SUB-4493,Q9ZUX1,1
0.05437874794006348,SUB-1799,P08078,0
0.09288719296455383,SUB-3855,P21395,0
0.029388725757598877,SUB-3395,P21395,0
0.0003153681755065918,SUB-6290,P21395,0
0.003618478775024414,SUB-3230,Q51662,0
0.9994977712631226,SUB-1292,Q4WYG3,0
0.9838724136352539,SUB-9606,Q5UQL3,1
0.1223391592502594,SUB-665,Q02499,0
0.3598209619522095,SUB-1947,P80025,1
0.3966544270515442,SUB-299,P80025,0
0.9612968564033508,SUB-9519,Q01062,0
0.9783841371536255,SUB-1190,B9K7M5,0
0.9507859945297241,SUB-1265,B9K7M5,1
4.035234451293945e-05,SUB-1105,Q9HA82,0
0.001323401927947998,SUB-2220,P22367,0
9.119510650634766e-06,SUB-9645,P22367,0
0.9246292114257812,SUB-6745,Q9HK01,0
0.02425125241279602,SUB-324,Q9FI99,0
0.00635451078414917,SUB-1896,P12998,0
0.017173200845718384,SUB-6531,P09668,0
0.9944154620170593,SUB-637,P09668,1
0.9772151112556458,SUB-5021,P09668,1
0.8999671936035156,SUB-5021,Q81DA6,1
0.3238784372806549,SUB-4678,P13569,1
0.1588602364063263,SUB-8181,P13569,0
0.9691677689552307,SUB-1037,Q8WZK8,0
0.983428955078125,SUB-6680,Q26304,1
0.983428955078125,SUB-5361,Q26304,1
0.37193942070007324,SUB-148,Q2VIK1,0
0.7505291700363159,SUB-6994,O23888,0
0.01272687315940857,SUB-1343,O23888,0
0.1261298954486847,SUB-9528,F8S123,0
0.8911244869232178,SUB-8113,F8S123,0
0.9970579743385315,SUB-3608,Q9HXE7,1
0.8991330862045288,SUB-6015,Q9HXE7,1
0.0029267966747283936,SUB-244,P95468,1
0.9253360629081726,SUB-244,P38032,1
0.7331147789955139,SUB-9512,D2YZL5,0
0.963077962398529,SUB-2989,P0A6L0,1
0.0024392008781433105,SUB-3710,P0A6L0,0
0.9162989854812622,SUB-3263,P26440,0
0.36676621437072754,SUB-8792,P35219,1
9.495019912719727e-05,SUB-9677,Q84HI6,0
0.893442690372467,SUB-9270,P28037,0
0.0004369020462036133,SUB-6068,P22643,0
0.49090832471847534,SUB-8202,P22643,0
0.8799534440040588,SUB-4173,Q53389,1
0.01913684606552124,SUB-9987,Q53389,0
0.12040466070175171,SUB-1797,Q53389,1
0.0027552247047424316,SUB-9726,Q53389,0
0.9822505712509155,SUB-9726,P39714,1
0.0961136519908905,SUB-9036,P98073,0
0.05632901191711426,SUB-9036,P39135,1
0.9130321741104126,SUB-8038,G0RVK1,1
0.7986544370651245,SUB-6681,G0RVK1,1
0.4599189758300781,SUB-5327,G0RVK1,0
0.9352939128875732,SUB-2035,A0A2I6U1R0,1
0.9826793670654297,SUB-525,A0A2I6U1R0,1
0.771507978439331,SUB-5517,Q5P5I4,1
0.8166717290878296,SUB-5090,O81094,0
0.9109605550765991,SUB-7569,A1KXK8,1
0.9821764230728149,SUB-9684,A4VB85,1
4.112720489501953e-05,SUB-9926,I3DX19,0
0.9738954305648804,SUB-6400,I3DX19,1
0.9480974674224854,SUB-6749,Q6STM1,1
0.9379725456237793,SUB-2692,Q6STM1,0
0.9519415497779846,SUB-1056,P10323,1
0.017429769039154053,SUB-1254,A2PZP3,0
0.8083349466323853,SUB-4542,P95417,0
0.2607001066207886,SUB-6090,U5PUZ1,1
0.9899206161499023,SUB-10231,Q8L897,1
0.04804614186286926,SUB-4370,Q8A904,0
0.1523301601409912,SUB-5684,P27882,1
0.17779892683029175,SUB-7244,P60932,1
0.004954814910888672,SUB-8008,P21219,0
0.038148343563079834,SUB-4812,P21219,0
0.9979727268218994,SUB-7495,P21219,1
0.9940868616104126,SUB-9149,P21219,1
0.03290748596191406,SUB-9149,O66187,1
0.9981757402420044,SUB-1228,P21219,0
0.013143539428710938,SUB-2036,Q25252,0
0.987473726272583,SUB-7246,Q25252,1
4.202127456665039e-06,SUB-3272,Q52NW7,0
0.9403076171875,SUB-5,Q84HQ2,1
0.014218926429748535,SUB-5158,F9UMI7,0
0.16851389408111572,SUB-2124,O43175,0
0.811565637588501,SUB-8869,Q9P979,1
0.016504406929016113,SUB-5959,Q9P979,0
0.7410796284675598,SUB-4537,Q6LXQ3,0
0.7794607877731323,SUB-27,Q00796,1
0.7185367345809937,SUB-4693,Q00796,1
0.9028051495552063,SUB-5864,B5A496,1
0.11266818642616272,SUB-3176,B5A496,0
0.8746785521507263,SUB-4897,Q4Q3K2,1
0.9925603866577148,SUB-1157,O24641,1
0.8423861265182495,SUB-8311,O24641,1
0.00020051002502441406,SUB-5887,O24641,0
0.18553602695465088,SUB-4503,A9KT32,1
0.8321495056152344,SUB-8127,Q04552,0
0.915778636932373,SUB-63,Q06278,1
0.15778997540473938,SUB-2326,Q06278,1
0.001417696475982666,SUB-1455,P19531,0
0.8940706849098206,SUB-4091,P0ABK9,1
0.6818575859069824,SUB-9336,Q93TJ5,1
0.31120723485946655,SUB-604,Q93TJ5,0
0.481080561876297,SUB-8200,Q93TJ5,1
0.9930979013442993,SUB-2215,Q13093,1
0.0011800527572631836,SUB-2694,Q13093,0
0.006896555423736572,SUB-4420,Q13093,0
0.01941940188407898,SUB-8117,Q13093,0
0.10968297719955444,SUB-5913,A4IP64,0
2.014636993408203e-05,SUB-4035,A4IP64,0
0.9928363561630249,SUB-8375,A4IP64,1
0.6004546880722046,SUB-1266,H9N289,0
0.17687135934829712,SUB-4106,O74237,0
0.4844432771205902,SUB-6594,Q99NF1,0
0.07872909307479858,SUB-8996,Q99NF1,0
0.3077739477157593,SUB-36,O30772,1
0.2132086157798767,SUB-4392,O30772,0
0.02664843201637268,SUB-3894,P37058,0
0.9000292420387268,SUB-1171,P37058,1
0.4505910575389862,SUB-10257,Q6QHF9,0
0.11707714200019836,SUB-2408,A0A1D6BJ11,0
0.9930979013442993,SUB-2408,Q9RMI3,1
0.9891043305397034,SUB-7494,I3VIX5,1
0.058222025632858276,SUB-1560,I3VIX5,0
0.9951498508453369,SUB-4024,I3VIX5,1
7.158517837524414e-05,SUB-9211,Q9H227,0
0.990748405456543,SUB-7671,Q9H227,1
0.9582932591438293,SUB-6061,Q6YP21,1
0.983001708984375,SUB-9733,P46154,1
0.0016953647136688232,SUB-7646,P46154,0
0.01587092876434326,SUB-5026,P9WNC9,1
0.07210689783096313,SUB-2980,P00791,0
0.05127641558647156,SUB-9945,P00791,0
0.4119667708873749,SUB-263,P00791,1
0.04322490096092224,SUB-8078,P00791,0
0.019967705011367798,SUB-9357,P00791,0
0.9395989775657654,SUB-3385,P37610,0
0.946904182434082,SUB-3385,P0A434,1
0.0021886825561523438,SUB-6650,P37610,0
0.21176975965499878,SUB-6238,Q9FSC0,1
0.7629274129867554,SUB-6238,P73242,1
0.381577730178833,SUB-2414,Q12556,0
0.49001315236091614,SUB-4342,Q8H0L8,1
0.9888465404510498,SUB-3696,P07024,1
0.9838243722915649,SUB-6143,P07024,1
0.9925726652145386,SUB-6143,P0A840,1
0.5250453352928162,SUB-3633,P14743,0
0.14829787611961365,SUB-4712,P17109,0
0.007548540830612183,SUB-4712,Q1A3B0,0
0.007047325372695923,SUB-575,P17109,0
0.5369378924369812,SUB-2622,P17109,1
0.9789184331893921,SUB-3701,P17109,1
0.9873732328414917,SUB-4324,Q5ZKP6,0
0.5454626083374023,SUB-7478,P11151,1
0.9494210481643677,SUB-1311,P23872,0
0.0010431110858917236,SUB-8083,P23872,0
0.29008573293685913,SUB-5680,B4Z1D7,1
0.29763686656951904,SUB-2477,Q16836,0
0.028805404901504517,SUB-3874,Q16836,0
0.03914296627044678,SUB-7773,G1JTZ7,1
1.0848045349121094e-05,SUB-9853,Q02567,0
0.9193670749664307,SUB-9853,B3TMR8,1
0.352382630109787,SUB-601,Q02567,1
0.9414671659469604,SUB-601,K7N5M8,1
0.6555609703063965,SUB-3055,Q8ZR88,1
0.11898472905158997,SUB-8710,Q31QF3,1
0.006488054990768433,SUB-5896,Q31QF3,0
0.8768450617790222,SUB-1459,Q31QF3,1
0.6285877227783203,SUB-460,P53164,0
0.9282479286193848,SUB-242,Q6GV12,1
0.9005916714668274,SUB-238,Q67A25,1
0.03965848684310913,SUB-4572,Q67A25,0
0.010522514581680298,SUB-4572,Q9NTJ4,1
0.9121797680854797,SUB-8032,Q8WNV7,1
0.685079038143158,SUB-524,Q8WNV7,0
0.0004151463508605957,SUB-3042,Q8WNV7,0
0.002049744129180908,SUB-7133,Q8WNV7,0
0.201565682888031,SUB-9930,Q8WNV7,0
0.9595010280609131,SUB-2429,Q8WNV7,1
0.7766331434249878,SUB-7149,P10370,1
0.0027933120727539062,SUB-2280,P52705,0
0.0044558048248291016,SUB-7801,P30837,0
0.0004588663578033447,SUB-4174,P30837,0
0.5462393760681152,SUB-1413,Q9FG67,1
0.9769620895385742,SUB-5235,Q9FG67,1
0.329834520816803,SUB-8304,Q9FG67,0
0.9700692892074585,SUB-2081,E7BYE4,1
0.8538767099380493,SUB-3211,Q09LY5,1
0.1161956787109375,SUB-9644,Q97U21,1
0.0020543038845062256,SUB-30,P24158,1
0.9978947043418884,SUB-6739,Q8R3P0,1
0.9969856142997742,SUB-3126,A7LGL0,1
0.36622393131256104,SUB-5215,P33570,0
0.0036132335662841797,SUB-5008,A0A088BHP3,0
0.23437878489494324,SUB-9451,A0A088BHP3,1
0.4168659746646881,SUB-4999,Q8NBJ5,0
0.9700634479522705,SUB-8631,Q8NBJ5,1
0.9314684271812439,SUB-3396,C6D678,1
0.26853254437446594,SUB-3396,P53629,0
0.7466980218887329,SUB-1659,C6D678,1
0.0006142854690551758,SUB-5072,C6D678,0
0.6152114272117615,SUB-4030,C7DLJ6,1
0.0038681626319885254,SUB-10008,P04177,0
0.03965148329734802,SUB-347,Q2KNL6,0
0.000694960355758667,SUB-5609,P22734,0
0.9709283113479614,SUB-7,P22734,0
0.9243148565292358,SUB-10129,P22734,1
0.8244264125823975,SUB-1539,Q59Q36,1
0.0031734108924865723,SUB-6888,C0LA90,0
0.018023252487182617,SUB-6065,A0A2H4ER88,0
0.10234540700912476,SUB-1103,Q8VYW6,0
0.009997904300689697,SUB-3564,P19099,0
0.916390061378479,SUB-3090,P19099,0
0.9852167367935181,SUB-6300,Q8PDA8,1
0.9906976819038391,SUB-7379,P80340,0
0.7834904193878174,SUB-2098,P80340,1
0.7560126781463623,SUB-2098,Q5W9R9,0
0.015366226434707642,SUB-761,P80340,0
0.023033499717712402,SUB-3934,Q9LKJ1,0
0.6544401049613953,SUB-7711,Q0E9Q7,1
0.9250295162200928,SUB-1451,A0A165QBG6,1
0.0008109211921691895,SUB-10344,P49235,0
0.16353300213813782,SUB-8407,Q49HD7,0
0.9906810522079468,SUB-320,Q0ZUL0,0
0.9976013898849487,SUB-8306,Q0ZUL0,1
0.9781902432441711,SUB-3002,Q9HBH5,1
0.04901614785194397,SUB-6515,Q9HBH5,1
0.9890686869621277,SUB-134,Q9SP05,0
0.9962759017944336,SUB-216,Q8TCT0,0
0.001784682273864746,SUB-6145,Q8TCT0,0
0.9588153958320618,SUB-5608,Q6IB77,1
0.0005721449851989746,SUB-1085,Q61847,0
0.8833714127540588,SUB-4746,P0A870,0
0.08981746435165405,SUB-4424,Q078S6,1
0.9965234994888306,SUB-8023,G7H7Y1,1
0.5009825229644775,SUB-7021,Q9FEW9,1
0.9866191148757935,SUB-4074,Q9FEW9,1
0.02996957302093506,SUB-1227,Q9FEW9,0
3.2782554626464844e-06,SUB-4044,Q9FEW9,0
0.9392854571342468,SUB-8357,O93785,1
0.9876631498336792,SUB-4659,Q4J6M3,1
0.8966250419616699,SUB-3459,P29758,1
0.87237548828125,SUB-7357,P0AFC0,0
0.9851148128509521,SUB-10303,P0AFC0,1
0.01695871353149414,SUB-5822,Q8RTL3,0
0.27388280630111694,SUB-5822,H1ZZA4,1
0.861608624458313,SUB-5205,Q58820,0
0.19782483577728271,SUB-1120,P00748,1
0.16631010174751282,SUB-8773,Q15382,1
0.004757225513458252,SUB-2078,Q5FSJ2,0
0.00883251428604126,SUB-645,Q5FSJ2,0
0.8574415445327759,SUB-7369,B0FSQ0,1
1.2964010238647461e-05,SUB-7369,O41094,0
0.8158343434333801,SUB-9119,A0A133P8W5,1
0.18581116199493408,SUB-6152,Q9AXH9,1
0.0357629656791687,SUB-6152,P05804,0
0.0646270215511322,SUB-4064,Q68YV8,0
0.9717192649841309,SUB-2127,O54408,0
0.26807236671447754,SUB-8866,P9WKE9,0
0.07918739318847656,SUB-6263,Q08257,1
0.3101837933063507,SUB-5211,Q8NJP6,0
0.94582200050354,SUB-1437,Q9JN36,0
0.9358980059623718,SUB-4570,Q12537,1
0.12305811047554016,SUB-7398,A0A1I9LHM9,1
0.12422972917556763,SUB-5742,A0A1I9LHM9,1
0.054522812366485596,SUB-2986,Q8VRK8,0
0.10671070218086243,SUB-5365,P0A434,0
0.4215906262397766,SUB-8958,P0A434,1
0.25848647952079773,SUB-7725,Q8U1K3,0
0.5279197692871094,SUB-2249,Q8U1K3,1
1.6391277313232422e-06,SUB-413,A3DCH2,0
0.996508002281189,SUB-1501,P9WIE5,1
0.8582398891448975,SUB-3104,B1IVD5,1
0.7959428429603577,SUB-7348,B1IVD5,1
0.002811431884765625,SUB-10104,B1IVD5,0
0.8977593183517456,SUB-2032,M4T5L3,0
0.9697222709655762,SUB-975,Q2UL94,1
0.9550414085388184,SUB-1678,P17054,1
0.0034515559673309326,SUB-7777,Q2QCW7,0
0.00979757308959961,SUB-4246,Q06892,0
0.9632105231285095,SUB-173,P29475,1
0.5792410373687744,SUB-7442,Q9Y9P9,0
0.9811590909957886,SUB-6450,Q9Y9P9,1
0.9975379705429077,SUB-2554,P08473,0
0.0004898905754089355,SUB-9063,P08473,0
0.9424636960029602,SUB-4079,P08473,1
0.5339191555976868,SUB-7792,E7FHL9,0
0.9861444234848022,SUB-9403,A0LRH8,0
0.9919836521148682,SUB-7666,O87082,1
0.9397227168083191,SUB-7846,O87082,1
0.9916315078735352,SUB-7846,O87943,1
0.04225194454193115,SUB-222,O87082,0
0.39505189657211304,SUB-764,Q9XHE8,0
0.9360605478286743,SUB-9625,P00784,1
0.9752022624015808,SUB-9625,P05689,1
0.9461407661437988,SUB-2201,P00784,0
0.2512865662574768,SUB-8399,P00784,0
0.9474918842315674,SUB-1544,P00784,0
0.007086127996444702,SUB-865,P00784,0
0.001054525375366211,SUB-3039,P81006,1
0.9788445830345154,SUB-7645,P29717,0
0.009445935487747192,SUB-1758,Q8W162,0
0.4015086591243744,SUB-2488,P12955,0
0.00040343403816223145,SUB-10243,P12955,0
0.883914589881897,SUB-5661,P12955,1
0.1966727077960968,SUB-2731,A4YGR1,0
0.9325046539306641,SUB-6283,P63228,1
0.9872239828109741,SUB-3900,Q8VWZ8,1
1.5050172805786133e-05,SUB-6428,Q76GS2,0
0.9795231223106384,SUB-5631,Q76GS2,1
0.8082804679870605,SUB-8502,B2ZRE3,1
0.7549841403961182,SUB-6572,B2ZRE3,1
0.04077109694480896,SUB-3443,B2ZRE3,0
0.32752174139022827,SUB-3444,Q6QBS4,1
0.3884875476360321,SUB-4964,Q7XZQ8,0
0.16268301010131836,SUB-8608,Q7XZQ8,1
0.6179984211921692,SUB-7305,Q91ZQ5,0
0.9228971004486084,SUB-6713,Q6L9W6,1
0.00014227628707885742,SUB-1373,O23240,0
0.9992666244506836,SUB-3987,P54781,1
0.6787120699882507,SUB-4140,A0A0E3GVY6,0
0.9879442453384399,SUB-9722,A0A0E3GVY6,1
0.994806170463562,SUB-1878,P46010,1
0.999464213848114,SUB-4421,P46010,1
0.9699634313583374,SUB-7359,P46010,0
0.98813796043396,SUB-7294,P46010,0
0.2684246301651001,SUB-4187,P46010,0
0.0025795698165893555,SUB-7321,P46010,0
0.9908546209335327,SUB-2816,Q50EL0,1
0.8444846868515015,SUB-4853,P11558,1
0.04882892966270447,SUB-6895,Q51947,0
0.9772824048995972,SUB-4436,A0A144KZJ7,1
0.0015984773635864258,SUB-3480,A0A144KZJ7,0
0.9755570292472839,SUB-2730,P11511,1
0.5556178092956543,SUB-7068,P11511,0
0.4308149218559265,SUB-9503,K0CAI2,1
0.9434199333190918,SUB-481,B0F411,0
0.9557644128799438,SUB-3788,B0F411,0
0.002331674098968506,SUB-1287,B0F411,0
0.04456165432929993,SUB-1191,B0F411,0
0.0021118223667144775,SUB-6511,Q96Z02,0
0.9799323081970215,SUB-6124,Q5QE78,1
0.002483457326889038,SUB-7953,Q8KQG6,1
0.052933841943740845,SUB-8031,P40025,1
0.299435019493103,SUB-4209,P05804,1
0.07463830709457397,SUB-3260,P05804,0
0.9793949127197266,SUB-2943,Q8GGG1,1
0.7702572345733643,SUB-5237,A0ZXZ4,0
0.9167535305023193,SUB-8671,P39714,1
0.900981068611145,SUB-7978,Q7RXM0,1
0.8940299153327942,SUB-6541,P05202,1
0.27650266885757446,SUB-1286,P05202,0
0.0023617446422576904,SUB-8397,P07686,0
0.8021538257598877,SUB-3689,B6VGJ3,1
0.6173979043960571,SUB-5259,P07862,0
0.3215930461883545,SUB-1606,P13154,1
0.9979532957077026,SUB-1386,P13154,0
0.8890981674194336,SUB-8350,A0A0E4A9D6,0
0.0012963414192199707,SUB-7269,Q6NVY1,0
0.94205641746521,SUB-9979,P00371,0
0.9123127460479736,SUB-859,Q9WY06,1
0.0007502436637878418,SUB-9940,A8R403,0
0.9299919009208679,SUB-2151,A7LCL1,0
0.9891762733459473,SUB-1440,A7LCL1,1
0.34466442465782166,SUB-432,P14384,0
0.9987902641296387,SUB-5068,P14384,1
0.9900932312011719,SUB-5039,A4LA85,1
0.13606828451156616,SUB-2550,A4LA85,1
0.9951105117797852,SUB-1907,A4LA85,1
0.9986225366592407,SUB-9294,Q9C4B3,1
0.011966884136199951,SUB-697,Q4KYY5,0
0.040761470794677734,SUB-9377,O43451,0
0.972244143486023,SUB-8158,Q8KHZ8,1
0.1756511926651001,SUB-6377,Q8KHZ8,0
0.03206437826156616,SUB-995,Q8KHZ8,0
0.9995867609977722,SUB-551,P28838,1
0.00019317865371704102,SUB-9918,P28838,0
0.972253143787384,SUB-5236,P11353,1
0.8576735258102417,SUB-4176,O75462,0
0.966621994972229,SUB-8713,O75462,1
0.14413470029830933,SUB-9775,Q16873,0
0.15114423632621765,SUB-3940,P46805,0
0.9820979833602905,SUB-3940,Q8KLV4,1
0.0542030930519104,SUB-4946,Q84QK0,1
0.2809044122695923,SUB-428,Q84L22,0
0.9975249767303467,SUB-8049,Q9Y251,1
0.08959448337554932,SUB-4268,P13650,0
0.0002465546131134033,SUB-4260,P13650,0
0.5071667432785034,SUB-2031,P07773,0
0.2215351164340973,SUB-4047,G1JSL4,1
0.8482919931411743,SUB-1754,G1JSL4,1
0.049296170473098755,SUB-8727,Q9QYY9,0
0.9518007040023804,SUB-9181,Q9QYY9,1
0.1544989049434662,SUB-973,Q9QYY9,0
0.09715592861175537,SUB-4111,Q8Z9U1,0
0.12290453910827637,SUB-8294,M5AXT3,1
0.018366217613220215,SUB-9908,P11310,0
0.9589477777481079,SUB-1240,P11310,0
0.0025031566619873047,SUB-9292,Q9D099,0
0.826446533203125,SUB-7900,A0QY38,1
0.41152557730674744,SUB-4217,P19913,1
0.9130169153213501,SUB-6927,P46959,1
0.9293436408042908,SUB-7551,Q9EQV6,1
0.9463473558425903,SUB-9333,Q9EQV6,1
0.9943448305130005,SUB-848,R9WYJ0,1
0.9968726634979248,SUB-848,B5ARZ9,0
0.9447159767150879,SUB-5337,Q8GPG4,1
0.11636382341384888,SUB-9799,Q8GPG4,0
0.04687035083770752,SUB-8489,O66264,0
0.29728782176971436,SUB-338,B2LYJ5,0
0.0023974180221557617,SUB-4634,B2LYJ5,0
0.0020101964473724365,SUB-2253,B2LYJ5,0
0.0038761794567108154,SUB-1630,B2LYJ5,1
0.9698642492294312,SUB-8946,Q9R1T5,1
0.0006162524223327637,SUB-4093,Q9R1T5,0
0.0030976533889770508,SUB-2685,Q04828,0
0.9945923089981079,SUB-3331,Q04828,1
0.326965868473053,SUB-8021,P26459,1
0.0002396106719970703,SUB-427,C4R4L0,0
0.9979938268661499,SUB-3815,Q9BYG0,1
0.9992915391921997,SUB-3815,Q9UK23,1
0.9156444072723389,SUB-3815,Q3UW64,1
0.9603011608123779,SUB-6782,Q6YNI5,1
0.7528692483901978,SUB-659,Q6YNI5,0
0.9957362413406372,SUB-1019,Q6YNI5,1
0.9776605367660522,SUB-3959,Q6YNI5,0
0.5173972249031067,SUB-5315,Q6YNI5,0
0.005710780620574951,SUB-907,Q6BQB6,1
9.587407112121582e-05,SUB-1591,Q6BQB6,0
2.3752450942993164e-05,SUB-5571,Q9ESU6,0
0.9919389486312866,SUB-4962,Q94AX4,0
0.2883346676826477,SUB-9667,Q70KH6,1
0.000295102596282959,SUB-5364,Q9I5F3,1
0.014308005571365356,SUB-5364,Q4ZV08,0
0.1633407175540924,SUB-9039,O66015,0
0.08251184225082397,SUB-4945,Q9M6E2,0
0.03121483325958252,SUB-4015,P00723,0
0.7943870425224304,SUB-9593,Q5SHB9,1
0.01323649287223816,SUB-2279,A0A1J0AJ11,0
0.07587698101997375,SUB-678,Q96GD0,0
0.9191943407058716,SUB-8114,Q96GD0,1
0.3516126871109009,SUB-7695,A0A1Y0DKQ1,1
0.018500149250030518,SUB-6260,Q01284,0
0.0009376704692840576,SUB-9000,Q01284,0
0.5089080333709717,SUB-3761,Q9ZUX1,0
0.0013817846775054932,SUB-25,B2GV72,1
0.9849892854690552,SUB-5079,O41094,1
0.0004547536373138428,SUB-5003,Q72LL6,0
0.9724607467651367,SUB-760,Q72LL6,1
0.989664614200592,SUB-760,P0A955,1
0.97874915599823,SUB-5113,Q72LL6,1
0.8215725421905518,SUB-4982,O32717,1
0.00017330050468444824,SUB-5744,Q02318,0
0.0012921392917633057,SUB-9895,P0A6K3,0
0.8727431893348694,SUB-3273,Q9WWW6,1
0.0005484819412231445,SUB-8346,P51590,0
0.8838726878166199,SUB-7131,D4HRL0,1
0.006178945302963257,SUB-619,P68175,0
0.9784280061721802,SUB-7664,P68175,1
0.08311653137207031,SUB-1059,Q84AQ4,1
0.032757461071014404,SUB-2291,P0AEB2,0
0.09837931394577026,SUB-9118,Q07982,0
0.9763723015785217,SUB-3964,Q07982,1
0.9797985553741455,SUB-10187,Q07982,0
0.9699612855911255,SUB-10187,Q0MVP2,1
0.01423606276512146,SUB-3348,Q07982,0
0.05754968523979187,SUB-267,Q07982,0
7.957220077514648e-06,SUB-147,A3LY17,0
0.9908736944198608,SUB-4895,P37528,1
0.9458044767379761,SUB-5411,P37528,0
0.9643330574035645,SUB-1843,Q52087,1
0.025754183530807495,SUB-5939,Q52087,0
0.8424818515777588,SUB-2079,Q15147,1
0.20014739036560059,SUB-958,Q15147,0
0.9671187400817871,SUB-445,Q9Z2Z8,1
0.07130387425422668,SUB-140,Q6P549,0
0.0007997453212738037,SUB-2865,Q8DP63,0
0.9209368228912354,SUB-2865,O65782,1
0.00041669607162475586,SUB-9089,Q9RP48,1
0.9941881895065308,SUB-767,Q8GKS3,1
0.6822534203529358,SUB-2555,Q8GKS3,1
0.2955384850502014,SUB-2555,Q4AEC5,0
0.9940832257270813,SUB-4889,Q38786,1
0.8028595447540283,SUB-9506,Q00441,1
0.654739260673523,SUB-4145,Q00441,1
0.0013837218284606934,SUB-6475,Q00441,0
