predict,predict,predict,predict
0.9147945642471313,SUB-1376,O73949,1
0.857040286064148,SUB-1376,A1XWY7,1
0.9002536535263062,SUB-172,Q8L3C9,1
0.603330135345459,SUB-172,Q96V44,0
0.80112624168396,SUB-172,A0A0E4B3N6,1
0.8899681568145752,SUB-1247,Q8L3C9,1
0.4647621214389801,SUB-1247,P40817,0
0.03160738945007324,SUB-6395,Q8L3C9,0
0.7277514338493347,SUB-6395,Q4R9M3,1
0.19192436337471008,SUB-783,Q8L3C9,0
0.7504656314849854,SUB-783,P46010,1
0.9194725751876831,SUB-7308,Q8L3C9,1
0.10858932137489319,SUB-7308,Q65CJ7,0
0.04277390241622925,SUB-4056,Q8L3C9,0
0.7176944017410278,SUB-4056,Q45670,1
0.8899681568145752,SUB-7225,Q8L3C9,1
0.009450554847717285,SUB-5624,Q8L3C9,0
0.9719968438148499,SUB-5624,P68175,1
0.06330066919326782,SUB-1879,Q8L3C9,0
0.004680722951889038,SUB-4337,Q8L3C9,0
0.03783181309700012,SUB-3926,Q8L3C9,0
0.8520095348358154,SUB-3926,Q6PFW1,1
0.01320752501487732,SUB-5958,O24641,0
0.9427018165588379,SUB-7895,O24641,1
0.11680397391319275,SUB-4902,O24641,0
0.8464392423629761,SUB-4902,O08355,1
0.9306055307388306,SUB-4902,Q8GR61,1
0.8839665651321411,SUB-4902,Q9KWR5,1
0.8797789812088013,SUB-4902,Q58LW6,1
0.7433409690856934,SUB-6761,O24641,1
0.13661378622055054,SUB-6761,A0A1W6VPA7,0
0.8945081830024719,SUB-188,O24641,1
0.01883113384246826,SUB-188,Q9C4B3,0
0.9432464838027954,SUB-5428,O24641,1
0.05842587351799011,SUB-5428,P0A6K3,0
0.8303385972976685,SUB-5428,P29141,1
0.06774011254310608,SUB-819,O24641,0
0.16945534944534302,SUB-1589,O24641,0
0.8204009532928467,SUB-1589,F8G0M4,1
0.02591344714164734,SUB-10067,O24641,0
0.8595327734947205,SUB-6163,O24641,1
0.7173805832862854,SUB-4524,O24641,1
0.21206998825073242,SUB-4524,B0F411,0
0.4423329830169678,SUB-4457,O24641,0
0.16725623607635498,SUB-3371,O24641,0
0.8802509307861328,SUB-3371,P96796,1
0.11320716142654419,SUB-8701,O24641,0
0.03257608413696289,SUB-10309,O24641,0
0.08401960134506226,SUB-9313,O08355,0
0.08092981576919556,SUB-7709,O08355,0
0.9654104709625244,SUB-6080,A0A3Q1MJ30,1
0.16733789443969727,SUB-6858,A0A3Q1MJ30,0
0.09467673301696777,SUB-4259,P07872,0
0.080314040184021,SUB-3599,P07872,0
0.5246978402137756,SUB-3599,Q8GZC2,1
0.7665611505508423,SUB-9207,P07872,1
0.8974133729934692,SUB-9207,P97562,1
0.08566495776176453,SUB-9207,Q13KT2,0
0.09174701571464539,SUB-290,P07872,0
0.8717485666275024,SUB-290,P00780,1
0.004236102104187012,SUB-8168,P07872,0
0.8732269406318665,SUB-8886,P07872,1
0.026355832815170288,SUB-8886,Q9NTJ4,0
0.00897979736328125,SUB-67,P07872,0
0.9292478561401367,SUB-10209,P07872,1
0.1188298761844635,SUB-10209,Q84HQ2,0
0.04954099655151367,SUB-1475,P07872,0
0.5534262657165527,SUB-1475,A8W790,1
0.9158246517181396,SUB-8269,P07872,1
0.10300955176353455,SUB-8269,Q16820,0
0.11735868453979492,SUB-8830,P07872,0
0.6684208512306213,SUB-8830,Q6RKB1,1
0.023407071828842163,SUB-5984,P07872,0
0.9053303003311157,SUB-5984,F2Z6G7,1
0.9292004108428955,SUB-7905,P07872,1
0.7572452425956726,SUB-8906,A0A2H4RAB6,1
0.06472185254096985,SUB-8906,P72156,0
0.12281337380409241,SUB-3220,A0A2H4RAB6,0
0.6582935452461243,SUB-3540,A0A2H4RAB6,1
0.6004365086555481,SUB-3540,A0A2I6U1R0,1
0.8472289443016052,SUB-3540,A0A076JRL8,1
0.0453108549118042,SUB-3540,V5YW53,0
0.1044766902923584,SUB-3008,A0A2H4RAB6,0
0.42588111758232117,SUB-1540,A0A2H4RAB6,0
0.7653160691261292,SUB-1540,Q9ZBB0,1
0.6712414622306824,SUB-666,Q833X5,1
0.10506200790405273,SUB-3517,P0ABR9,0
0.16299524903297424,SUB-7251,P0ABR9,0
0.777505099773407,SUB-7013,P0ABR9,1
0.25657200813293457,SUB-7013,Q9Y251,0
0.6163647174835205,SUB-6000,P0ABR9,1
0.12753218412399292,SUB-6000,Q5NTH0,0
0.744240403175354,SUB-8939,P0ABR9,1
0.346710741519928,SUB-9678,Q8PZ67,0
0.859243631362915,SUB-9678,P23457,1
0.1871340274810791,SUB-3486,Q8PZ67,0
0.9082080125808716,SUB-1453,Q8PZ67,1
0.1198861300945282,SUB-1453,Q402C7,0
0.002625763416290283,SUB-169,P0A955,0
0.010134994983673096,SUB-5263,P0A955,0
0.9698363542556763,SUB-2293,P0A955,1
0.8919509053230286,SUB-2293,Q4JC35,1
0.9004679918289185,SUB-686,Q0ZUL0,1
0.03793543577194214,SUB-686,O65782,0
0.06900385022163391,SUB-2904,Q0ZUL0,0
0.00921139121055603,SUB-850,Q0ZUL0,0
0.8884813785552979,SUB-1741,Q0ZUL0,1
0.016901612281799316,SUB-1741,P16444,0
0.025601357221603394,SUB-8935,Q0ZUL0,0
0.9035934209823608,SUB-8935,Q11Z78,1
0.038979530334472656,SUB-5848,Q0ZUL0,0
0.9697554111480713,SUB-2917,Q0ZUL0,1
0.009616374969482422,SUB-2917,P24008,0
0.986642599105835,SUB-4044,Q0ZUL0,1
0.05643394589424133,SUB-3408,Q0ZUL0,0
0.9160381555557251,SUB-3408,Q92UV7,1
0.934485912322998,SUB-4069,Q0ZUL0,1
0.0036139190196990967,SUB-4069,Q9C4B3,0
0.8972841501235962,SUB-4069,H6UWP3,1
0.006159394979476929,SUB-3038,Q0ZUL0,0
0.849705159664154,SUB-6956,Q0ZUL0,1
0.11798161268234253,SUB-6956,O09171,0
0.0991094708442688,SUB-8406,P07099,0
0.9421427249908447,SUB-9675,P07099,1
0.07214727997779846,SUB-366,P07099,0
0.9513798952102661,SUB-2762,P07099,1
0.5432387590408325,SUB-1981,P07099,0
0.8273770809173584,SUB-9643,P07099,1
0.035607993602752686,SUB-9643,A6G7B1,0
0.674214243888855,SUB-6014,P07099,1
0.0333344042301178,SUB-6014,P04177,0
0.8671846985816956,SUB-4134,P07099,1
0.10128918290138245,SUB-4134,B9E972,0
0.8674529790878296,SUB-4393,P07099,1
0.05405321717262268,SUB-4393,A9QXB4,0
0.12100836634635925,SUB-9958,P07099,0
0.8102618455886841,SUB-9958,Q16836,1
0.8526653051376343,SUB-9958,A0A0C1Q6R1,1
0.6805212497711182,SUB-9958,P00780,1
0.15370136499404907,SUB-9958,O68977,0
0.8070926070213318,SUB-5530,P07099,1
0.13082149624824524,SUB-5530,P76270,0
0.0037460625171661377,SUB-782,P07099,0
0.24631920456886292,SUB-5059,P07099,0
0.8388814926147461,SUB-5059,P11974,1
0.9402408003807068,SUB-5059,Q9RXX6,1
0.900154709815979,SUB-5059,Q9TVW2,1
0.9587945938110352,SUB-5059,Q9Y1N2,1
0.05040183663368225,SUB-2727,P07099,0
0.6170145273208618,SUB-2727,Q9C5I1,1
0.49274134635925293,SUB-3491,P07099,1
0.8455581068992615,SUB-3491,O08914,1
0.016287386417388916,SUB-3491,P13298,0
0.4013396203517914,SUB-7327,P07099,0
0.9676978588104248,SUB-7327,O32125,1
0.07476171851158142,SUB-9788,P07099,0
0.9088300466537476,SUB-2780,P07099,1
0.09531629085540771,SUB-2780,P36639,0
0.07846236228942871,SUB-3294,P07099,0
0.7654228210449219,SUB-3294,Q2FZL2,1
0.009388744831085205,SUB-8780,P07099,0
0.8808199167251587,SUB-8780,Q56268,1
0.08795219659805298,SUB-6719,P07099,0
0.323161780834198,SUB-8739,P07099,0
0.3470972180366516,SUB-4165,P07099,0
0.5766048431396484,SUB-5683,P07099,1
0.018256843090057373,SUB-5683,F9UM18,0
0.8929033279418945,SUB-2262,P07099,1
0.5897903442382812,SUB-2870,P07099,1
0.22056835889816284,SUB-2870,Q8LP26,0
0.026998162269592285,SUB-3967,P07099,0
0.837468147277832,SUB-9113,P07099,1
0.2560214400291443,SUB-9113,O95237,0
0.947117805480957,SUB-1697,P07099,1
0.23157843947410583,SUB-1697,A5YKM2,0
0.27348047494888306,SUB-7511,Q8IZ52,0
0.8769304752349854,SUB-7511,G2QH51,1
0.48672938346862793,SUB-8959,Q8IZ52,1
0.7216887474060059,SUB-8959,Q5E985,1
0.023337066173553467,SUB-8959,P53184,0
0.21470069885253906,SUB-4180,Q8IZ52,1
0.014485448598861694,SUB-4180,P05793,0
0.08200573921203613,SUB-7564,P11546,0
0.835211455821991,SUB-6172,P11546,1
0.7593092918395996,SUB-6172,O06901,1
0.02541634440422058,SUB-3941,P11546,0
0.7629443407058716,SUB-134,P11546,1
0.08722710609436035,SUB-9492,P11546,0
0.939921498298645,SUB-9492,Q31QF3,1
0.7610641121864319,SUB-6104,P11546,1
0.7889680862426758,SUB-6104,Q9RA61,1
0.10926857590675354,SUB-6104,Q2UP30,0
0.08666124939918518,SUB-10323,P11546,0
0.8519412279129028,SUB-3171,P11546,1
0.012638658285140991,SUB-3171,Q96V44,0
0.07775786519050598,SUB-2496,Q8GRC5,0
0.8960591554641724,SUB-2496,P0ADI4,1
0.8463470339775085,SUB-2496,P26602,1
0.0856594443321228,SUB-9698,Q8GRC5,0
0.8754692077636719,SUB-9698,Q8LAS8,1
0.7362427115440369,SUB-3502,Q8GRC5,1
0.02200213074684143,SUB-3502,Q13KT2,0
0.003966689109802246,SUB-8673,Q8GRC5,0
0.6902754306793213,SUB-8673,Q67ZE1,1
0.08436378836631775,SUB-3837,Q8GRC5,0
0.8045111894607544,SUB-3837,Q581W1,1
0.9456332921981812,SUB-283,Q8GRC5,1
0.9434739351272583,SUB-1956,Q8GRC5,1
0.9696693420410156,SUB-2123,Q8GRC5,1
0.05534982681274414,SUB-2123,O59869,0
0.033746927976608276,SUB-8132,Q8GRC5,0
0.9556049704551697,SUB-8132,P05793,1
0.9222300052642822,SUB-4713,Q8GRC5,1
0.08927369117736816,SUB-4713,A0A097BPZ8,0
0.9467126131057739,SUB-5827,Q8GRC5,1
0.021884828805923462,SUB-5827,B0LDU5,0
0.04244324564933777,SUB-10303,Q8GRC5,0
0.19833755493164062,SUB-9767,Q8GRC5,0
0.7806866765022278,SUB-9767,P00455,1
0.019619256258010864,SUB-4915,Q8GRC5,0
0.7247006893157959,SUB-4915,C8KHM6,1
0.9589780569076538,SUB-6541,B3TNN8,1
0.9207875728607178,SUB-6541,P39831,1
0.905771017074585,SUB-6541,P24298,1
0.612709641456604,SUB-6541,Q59Q36,0
0.8553314208984375,SUB-6541,Q9UWT5,1
0.2027851641178131,SUB-4086,B3TNN8,0
0.6204302906990051,SUB-4086,P06617,1
0.0900830626487732,SUB-3595,Q5E985,0
0.3703223764896393,SUB-3595,O87612,0
0.2966465353965759,SUB-3595,B2ZRE3,0
0.09608867764472961,SUB-3595,P00175,0
0.4564722180366516,SUB-3595,Q56S49,1
0.06045311689376831,SUB-6724,Q5E985,0
0.6408684849739075,SUB-6724,O87612,1
0.21240729093551636,SUB-6724,P60484,0
0.26544708013534546,SUB-6724,P11436,0
0.0911911129951477,SUB-6724,P07328,0
0.06239095330238342,SUB-6724,A0P951,0
0.583138108253479,SUB-4428,Q5E985,1
0.034526288509368896,SUB-4428,O69762,0
0.050105154514312744,SUB-10272,K9LL63,0
0.9398170709609985,SUB-10272,Q6AYS7,1
0.0454869270324707,SUB-10272,A0A0E4A9D6,0
0.09542715549468994,SUB-10272,O95864,0
0.021966218948364258,SUB-1347,P07788,0
0.917396605014801,SUB-2914,P07788,1
0.7647809982299805,SUB-3655,P06617,1
0.2715548276901245,SUB-3655,Q9HY58,0
0.17617186903953552,SUB-8528,P06617,0
0.210071861743927,SUB-2002,P06617,0
0.9250466823577881,SUB-2002,Q9JHW9,1
0.46482858061790466,SUB-5611,P06617,0
0.9390758275985718,SUB-5611,P36551,1
0.03781995177268982,SUB-7676,P06617,0
0.06464517116546631,SUB-7676,Q3UEG6,0
0.05356237292289734,SUB-1840,P04177,0
0.03508263826370239,SUB-9943,P04177,0
0.13821366429328918,SUB-9943,A0A075BX21,1
0.08852481842041016,SUB-5555,P04177,0
0.8900860548019409,SUB-2197,P04177,1
0.018019288778305054,SUB-1438,P04177,0
0.058137327432632446,SUB-9278,P04177,0
0.9603899717330933,SUB-9278,P30837,1
0.8333144187927246,SUB-9278,P43353,1
0.39432859420776367,SUB-9954,P04177,0
0.9019352197647095,SUB-9954,Q65CJ7,1
0.42978930473327637,SUB-8310,E8MGH8,1
0.07870998978614807,SUB-8310,Q95VE7,0
0.12470820546150208,SUB-3399,E8MGH8,0
0.8046441078186035,SUB-3399,P38071,1
0.4025605618953705,SUB-2227,E8MGH8,0
0.807881236076355,SUB-2227,Q9SG92,1
0.8431966304779053,SUB-3894,A0A060PQX5,1
0.007075577974319458,SUB-9975,A0A060PQX5,0
0.8690207004547119,SUB-9975,P11889,1
0.08633384108543396,SUB-914,A0A060PQX5,0
0.11034908890724182,SUB-914,Q8YXV3,0
0.05565264821052551,SUB-914,P0CS93,0
0.6436740756034851,SUB-914,S4TJ23,1
0.23245909810066223,SUB-3313,A0A060PQX5,0
0.9743752479553223,SUB-3313,A2VA43,1
0.04563525319099426,SUB-4103,A0A060PQX5,0
0.3259114623069763,SUB-1172,A0A060PQX5,0
0.7877476215362549,SUB-1172,P29930,1
0.056814044713974,SUB-4177,A0A060PQX5,0
0.5862202048301697,SUB-3114,P22643,0
0.8542247414588928,SUB-3114,A0A142VC48,1
0.6121485233306885,SUB-3041,P22643,1
0.18075239658355713,SUB-3041,Q9WXT2,0
0.030673623085021973,SUB-7246,P22643,0
0.5990223288536072,SUB-7572,P22643,1
0.15945923328399658,SUB-7572,Q5UQL3,0
0.921941339969635,SUB-6702,P22643,1
0.4114075303077698,SUB-6702,Q1JUP4,0
0.8588156700134277,SUB-8956,P22643,1
0.6267662048339844,SUB-3776,P22643,0
0.9389064311981201,SUB-3776,I0CKV2,1
0.9355418682098389,SUB-3776,V5YT97,1
0.7664328813552856,SUB-3776,A0A1J0AJ11,1
0.9341305494308472,SUB-3776,P23872,1
0.6471976637840271,SUB-3776,H9CDG2,1
0.7340998649597168,SUB-7005,P22643,1
0.2118385136127472,SUB-7005,Q6F936,0
0.07537516951560974,SUB-7411,P22643,0
0.6902754306793213,SUB-7411,Q67ZE1,1
0.05147388577461243,SUB-7411,Q42629,0
0.8221327662467957,SUB-2212,P22643,1
0.8722749352455139,SUB-2212,Q5W1E6,1
0.020817935466766357,SUB-9428,P22643,0
0.015287041664123535,SUB-5621,P22643,0
0.011410951614379883,SUB-5621,H9CDG2,0
0.9824928641319275,SUB-600,P22643,1
0.9763526916503906,SUB-8159,P22643,1
0.5055113434791565,SUB-8159,Q9XZT6,0
0.04617571830749512,SUB-823,P22643,0
0.5635340213775635,SUB-823,Q59VG6,1
0.8408140540122986,SUB-7969,P22643,1
0.0873347818851471,SUB-3158,P40051,0
0.30357885360717773,SUB-10066,P40051,0
0.9696305394172668,SUB-10066,P32320,1
0.9613258838653564,SUB-10066,Q6YNI5,1
0.13144263625144958,SUB-4117,P40051,0
0.6861485242843628,SUB-2412,P40051,1
0.1201317310333252,SUB-2412,Q6IB77,0
0.7562264800071716,SUB-2412,S4TJ23,1
0.7491399049758911,SUB-1881,P40051,1
0.37867456674575806,SUB-4674,P40051,0
0.9288597106933594,SUB-4674,Q9BR01,1
0.7940455675125122,SUB-2541,E1XUJ2,1
0.4168248474597931,SUB-2541,O94753,0
0.7940455675125122,SUB-9071,E1XUJ2,1
0.7682967185974121,SUB-9071,M1JEK6,1
0.4938051402568817,SUB-9071,Q5NTE5,0
0.3054519295692444,SUB-491,P49012,0
0.9214202165603638,SUB-9079,P49012,1
0.3483733534812927,SUB-9079,O32125,0
0.917031466960907,SUB-9079,Q9UVP6,1
0.07766479253768921,SUB-4572,P49012,0
0.011277556419372559,SUB-4572,P37111,0
0.3958580195903778,SUB-9569,P35219,0
0.7670242786407471,SUB-9569,A0A059WLZ7,1
0.1276557445526123,SUB-3087,P35219,0
0.7024187445640564,SUB-3087,Q6P7B9,1
0.06966093182563782,SUB-1442,P35219,0
0.672645092010498,SUB-8890,P35219,1
0.8356133699417114,SUB-8890,P15289,1
0.3371904492378235,SUB-8890,Q9YBL2,0
0.25185978412628174,SUB-2680,Q9JLJ3,0
0.0028194785118103027,SUB-7112,Q9JLJ3,0
0.00805613398551941,SUB-8572,Q9JLJ3,0
0.8449898958206177,SUB-8141,Q9JLJ3,1
0.8412443399429321,SUB-8141,Q7V6D4,1
0.18887248635292053,SUB-8141,Q6L2X4,0
0.09104502201080322,SUB-3511,Q9JLJ3,0
0.31843674182891846,SUB-5336,Q9JLJ3,0
0.9108031988143921,SUB-5336,Q8WTJ2,1
0.8292952179908752,SUB-8878,Q9JLJ3,1
0.26586607098579407,SUB-5962,Q9JLJ3,0
0.8874315023422241,SUB-5962,O87876,1
0.07672005891799927,SUB-3773,Q9JLJ3,0
0.9137985706329346,SUB-3773,O88455,1
0.4385676085948944,SUB-6497,Q9JLJ3,0
0.9559506177902222,SUB-6497,P23457,1
0.010494887828826904,SUB-9176,Q9JLJ3,0
0.27553707361221313,SUB-2526,Q9JLJ3,0
0.2748417854309082,SUB-2526,F9UM18,1
0.019792795181274414,SUB-6312,F9UM18,0
0.9804402589797974,SUB-6312,G4I5P8,1
0.010043889284133911,SUB-1630,F9UM18,0
0.055452555418014526,SUB-3317,F9UM18,0
0.7502166032791138,SUB-3317,P22734,1
0.24907776713371277,SUB-8892,F9UM18,1
0.02803608775138855,SUB-8892,Q9LPM9,0
0.8113939762115479,SUB-8046,F9UM18,1
0.8613135814666748,SUB-6234,F9UM18,1
0.08688730001449585,SUB-6234,O55026,0
0.6882672905921936,SUB-6234,Q7WZT5,1
0.23103296756744385,SUB-9182,F9UM18,0
0.8149441480636597,SUB-9182,P37610,1
0.008669376373291016,SUB-603,F9UM18,0
0.04979008436203003,SUB-2585,F9UM18,0
0.8102409243583679,SUB-1660,F9UM18,1
0.03851255774497986,SUB-3685,F9UM18,0
0.6908752918243408,SUB-3685,Q9AGH8,1
0.7441971302032471,SUB-4767,F9UM18,1
0.7969815135002136,SUB-4767,P10959,1
0.2365451455116272,SUB-4767,A0A0H2ZB32,0
0.00777629017829895,SUB-1276,F9UM18,0
0.07345634698867798,SUB-1276,Q7S3U4,0
0.07307440042495728,SUB-1276,E7FHL9,0
0.18294796347618103,SUB-4423,F9UM18,0
0.7370498180389404,SUB-7263,F9UM18,1
0.021133601665496826,SUB-7263,O65782,0
0.8286169171333313,SUB-6184,F9UM18,1
0.04393237829208374,SUB-6184,Q91XE4,0
0.6375909447669983,SUB-6184,A1ZA98,1
0.07194545865058899,SUB-8527,F9UM18,0
0.6599500775337219,SUB-8527,P59655,1
0.009132862091064453,SUB-4776,F9UM18,0
0.8284024000167847,SUB-4776,P09668,1
0.6341944932937622,SUB-4738,F9UM18,1
0.23827111721038818,SUB-4738,Q59477,0
0.7283655405044556,SUB-8309,F9UM18,1
0.39482301473617554,SUB-5786,F9UM18,1
0.4459018111228943,SUB-5786,P04072,0
0.405619740486145,SUB-2011,F9UM18,1
0.033263057470321655,SUB-2011,O34934,0
0.8101977109909058,SUB-8823,F9UM18,1
0.004730403423309326,SUB-8823,P32320,0
0.05490916967391968,SUB-8412,F9UM18,0
0.7391161918640137,SUB-8412,P42892,1
0.006342858076095581,SUB-9417,F9UM18,0
0.02693358063697815,SUB-2286,F9UM18,0
0.01268962025642395,SUB-4024,F9UM18,0
0.577429473400116,SUB-39,F9UM18,0
0.7232973575592041,SUB-5313,G1SEP0,1
0.14016368985176086,SUB-10325,G1SEP0,0
0.8182248473167419,SUB-10325,Q0E9Q7,1
0.20329990983009338,SUB-9956,Q9JPB5,0
0.9281942844390869,SUB-9956,Q9LFT6,1
0.8849635124206543,SUB-9956,Q8H0L8,1
0.30044233798980713,SUB-3973,Q9JPB5,0
0.6811231374740601,SUB-9929,Q9JPB5,1
0.11420467495918274,SUB-9929,P07683,0
0.7193729877471924,SUB-7122,P78329,1
0.054461270570755005,SUB-52,P78329,0
0.15475887060165405,SUB-3863,P78329,0
0.8690851330757141,SUB-3863,P06622,1
0.9089562892913818,SUB-3753,P78329,1
0.3598070442676544,SUB-10070,P78329,0
0.07752814888954163,SUB-7722,P78329,0
0.7283264398574829,SUB-7722,Q97VW1,1
0.45564723014831543,SUB-736,P78329,1
0.09850597381591797,SUB-736,O34767,0
0.0028689801692962646,SUB-7055,P78329,0
0.8011671304702759,SUB-10301,P78329,1
0.18077093362808228,SUB-10301,A8QCW4,0
0.8417508602142334,SUB-4372,P78329,1
0.33018678426742554,SUB-4372,A6P7M9,0
0.10944235324859619,SUB-2552,P78329,0
0.9410675764083862,SUB-2552,Q13093,1
0.042625993490219116,SUB-8803,P78329,0
0.7192301750183105,SUB-8803,B0T7D7,1
0.030345231294631958,SUB-3256,P78329,0
0.2871525287628174,SUB-9216,P78329,0
0.6999964714050293,SUB-6813,P78329,1
0.03469395637512207,SUB-6813,Q31QF3,0
0.8265390396118164,SUB-7082,P78329,1
0.10966399312019348,SUB-7082,P47934,0
0.6746644973754883,SUB-3772,P78329,1
0.2203187346458435,SUB-3772,Q86Y38,0
0.0885673463344574,SUB-1786,P78329,0
0.82634437084198,SUB-6296,P78329,1
0.06817719340324402,SUB-6296,P42330,0
0.8343753814697266,SUB-9619,P19515,1
0.9272390007972717,SUB-9619,P15304,1
0.6318305730819702,SUB-9812,P19515,1
0.12543123960494995,SUB-9812,A0A1B4XTS0,0
0.20091581344604492,SUB-9064,P19515,0
0.15914958715438843,SUB-3545,P19515,0
0.827146053314209,SUB-3545,Q6UG02,1
0.23892024159431458,SUB-2051,P19515,0
0.9294218420982361,SUB-2051,Q8KLK7,1
0.06349426507949829,SUB-3512,P19515,0
0.9006186723709106,SUB-4756,P19515,1
0.06622946262359619,SUB-4756,C6ZDB0,0
0.5287884473800659,SUB-8473,P19515,0
0.6009331345558167,SUB-8473,A7J2C6,1
0.20914974808692932,SUB-9254,Q2KNL6,0
0.012391835451126099,SUB-2589,Q2KNL6,0
0.006919294595718384,SUB-6796,Q2KNL6,0
0.13971927762031555,SUB-5224,Q2KNL6,0
0.6671042442321777,SUB-5224,Q8WRD8,1
0.8340842723846436,SUB-5224,Q9P979,1
0.9463547468185425,SUB-3214,Q2KNL6,1
0.2839448153972626,SUB-3214,I0GZ55,0
0.1965198516845703,SUB-3409,Q2KNL6,0
0.8444532752037048,SUB-3409,I0B6I9,1
0.5049412846565247,SUB-4189,Q2KNL6,1
0.1470717191696167,SUB-4189,Q9LFT6,0
0.09644779562950134,SUB-6007,P55264,0
0.788623571395874,SUB-6007,A0A0G3ICV8,1
0.024324536323547363,SUB-2584,P55264,0
0.9044187068939209,SUB-2584,Q91XE4,1
0.9344931840896606,SUB-2584,Q99JW2,1
0.4783264100551605,SUB-10135,E7FI44,1
0.07756397128105164,SUB-10135,Q8VWZ8,0
0.06852149963378906,SUB-5387,O87612,0
0.8635178208351135,SUB-5387,O60427,1
0.8433389663696289,SUB-5387,Q9I4G8,1
0.810071587562561,SUB-4446,O87612,1
0.2715967893600464,SUB-4446,O75936,0
0.21123331785202026,SUB-4208,O87612,0
0.7944215536117554,SUB-4208,Q72NJ3,1
0.37390005588531494,SUB-3592,O87612,0
0.857471227645874,SUB-3592,Q5S058,1
0.8632477521896362,SUB-231,P11544,1
0.6074860095977783,SUB-2297,P11544,1
0.1287490427494049,SUB-2297,Q9SM43,0
0.07757788896560669,SUB-5875,P11544,0
0.07068264484405518,SUB-175,P11544,0
0.894984245300293,SUB-175,A0A1P8W705,1
0.288020521402359,SUB-9664,P11544,0
0.6046290397644043,SUB-9664,Q02497,1
0.17482638359069824,SUB-3419,P11544,0
0.9376966953277588,SUB-3419,A0A075B5G4,1
0.7495319843292236,SUB-3570,P11544,1
0.07451820373535156,SUB-3570,P16444,0
0.26167476177215576,SUB-9580,P11544,0
0.8869452476501465,SUB-9580,P80340,1
0.16466325521469116,SUB-4615,P11544,0
0.8215558528900146,SUB-4615,P39377,1
0.019487500190734863,SUB-7679,P11544,0
0.2148221731185913,SUB-5013,P11544,1
0.07757541537284851,SUB-5013,Q8U1H4,0
0.8062491416931152,SUB-474,P11544,1
0.2079588770866394,SUB-474,P47989,0
0.6911447048187256,SUB-3631,P11544,1
0.06016296148300171,SUB-3631,Q7V6D4,0
0.6462631821632385,SUB-3976,P11544,1
0.14570659399032593,SUB-3976,P28037,0
0.7768480181694031,SUB-7399,P0A9I8,1
0.43345797061920166,SUB-7399,Q7WWK8,0
0.5885828137397766,SUB-7399,A8J4P1,1
0.6947817802429199,SUB-3332,P0A9I8,1
0.27953794598579407,SUB-3332,Q8LPL7,0
0.5762453675270081,SUB-3332,P14655,1
0.815467894077301,SUB-3332,P11436,1
0.4806865453720093,SUB-3332,P38038,1
0.34139376878738403,SUB-3332,P07328,1
0.6826480031013489,SUB-3332,A0P951,1
0.1931362748146057,SUB-9373,P0A9I8,0
0.7167790532112122,SUB-9373,O52582,1
0.9007002711296082,SUB-4903,H9B8T5,1
0.27972567081451416,SUB-4903,P49366,0
0.8910714387893677,SUB-8534,H9B8T5,1
0.35304510593414307,SUB-8534,Q949U1,0
0.03139585256576538,SUB-7865,H9B8T5,0
0.7593538761138916,SUB-6979,Q7M4T0,1
0.5349429249763489,SUB-6979,Q7LHI2,0
0.7039576768875122,SUB-6979,X4YXV3,1
0.7993955612182617,SUB-5184,Q7M4T0,1
0.7743463516235352,SUB-5184,O62653,1
0.7733563780784607,SUB-5184,B6U0X5,1
0.5807426571846008,SUB-5184,Q9FDV9,1
0.2220567762851715,SUB-5184,I3ZTN9,1
0.6857487559318542,SUB-5184,P31797,1
0.08646798133850098,SUB-5184,P9WIN5,0
0.6463456153869629,SUB-5184,P00489,1
0.223329097032547,SUB-7899,B6CAM1,0
0.9364197850227356,SUB-7899,P72224,1
0.08772152662277222,SUB-8627,B6CAM1,0
0.1796439290046692,SUB-2481,B6CAM1,0
0.799315869808197,SUB-665,A6G7B1,1
0.7976706027984619,SUB-7582,A6G7B1,1
0.04145774245262146,SUB-6660,A6G7B1,0
0.9000385999679565,SUB-6660,P37111,1
0.017616093158721924,SUB-7671,A6G7B1,0
0.7832769751548767,SUB-1640,P22367,1
0.7261221408843994,SUB-1640,O34746,1
0.07218950986862183,SUB-1640,P39714,0
0.1150621771812439,SUB-1640,A0A2I6U1R0,0
0.7634552717208862,SUB-1640,Q2Z1A8,1
0.9129552841186523,SUB-4054,P22367,1
0.7665114998817444,SUB-4054,O34746,1
0.163144052028656,SUB-4054,Q13093,0
0.9289668798446655,SUB-4054,Q6IB77,1
0.08250945806503296,SUB-9311,P22367,0
0.6804595589637756,SUB-9311,P07686,1
0.0719752311706543,SUB-7913,P22367,0
0.04215344786643982,SUB-1363,P22367,0
0.3276159167289734,SUB-10204,P22367,0
0.9911543130874634,SUB-10204,Q9XZT6,1
0.9795688390731812,SUB-10204,Q6YNI5,1
0.9561154842376709,SUB-6076,P27707,1
0.9480832815170288,SUB-4976,P27707,1
0.1644187867641449,SUB-4976,Q7X2H8,0
0.1667342483997345,SUB-4875,P27707,0
0.9880698323249817,SUB-4875,D7UTZ8,1
0.934911847114563,SUB-4875,Q75WF1,1
0.0832470953464508,SUB-1918,P27707,0
0.7326252460479736,SUB-1918,Q9CZR2,1
0.12957942485809326,SUB-1553,P27707,0
0.06846439838409424,SUB-1115,P27707,0
0.29443106055259705,SUB-6814,P27707,0
0.11777186393737793,SUB-1074,P27707,0
