predict,predict,predict,predict
0.5134250521659851,SUB-5356,P74836,0
0.5406628251075745,SUB-3061,P74836,0
0.5073287487030029,SUB-8679,P74836,1
0.4961864650249481,SUB-7839,P0AEB2,1
0.5638679265975952,SUB-8690,D4HRL0,1
0.5431474447250366,SUB-8690,Q2UL94,1
0.5171587467193604,SUB-3497,Q7NXD4,0
0.5851603746414185,SUB-7215,Q7NXD4,1
0.6046757698059082,SUB-5895,Q7NXD4,1
0.6179789900779724,SUB-7707,Q7NXD4,1
0.5397299528121948,SUB-3700,Q9NWM0,0
0.5301570296287537,SUB-7255,Q9NWM0,0
0.4522167444229126,SUB-5361,P35354,0
0.48146647214889526,SUB-3908,P35354,1
0.47170698642730713,SUB-8614,E7FHL9,1
0.47736337780952454,SUB-6353,E7FHL9,0
0.6226245164871216,SUB-1682,P32861,1
0.5052810311317444,SUB-1267,Q2UP30,0
0.5282695293426514,SUB-9111,P22303,0
0.5258690714836121,SUB-1817,P22303,1
0.5136460661888123,SUB-4743,P22303,1
0.5170106291770935,SUB-4743,Q4Q3K2,0
0.4934677481651306,SUB-6590,P26093,0
0.5332512855529785,SUB-2898,F9UM18,1
0.520684540271759,SUB-8646,F9UM18,1
0.5112900733947754,SUB-5416,F9UM18,1
0.5250027775764465,SUB-5416,Q03336,1
0.5194868445396423,SUB-6371,F9UM18,1
0.6006193161010742,SUB-8354,F9UM18,0
0.5518244504928589,SUB-8423,Q9U2M7,0
0.5109087824821472,SUB-7874,Q9U2M7,0
0.5119096040725708,SUB-8878,P12530,0
0.520190417766571,SUB-4500,P12530,1
0.5718098282814026,SUB-7165,G2QHR7,1
0.49475783109664917,SUB-754,P28838,0
0.5015217661857605,SUB-5901,P28838,0
0.5135754942893982,SUB-8069,P29218,0
0.5172394514083862,SUB-8069,P11245,1
0.5112005472183228,SUB-6674,P29218,0
0.5108590126037598,SUB-9507,Q76IC5,0
0.4812837243080139,SUB-2724,Q76IC5,0
0.49526306986808777,SUB-8142,P11544,1
0.5177910923957825,SUB-1179,P11544,0
0.4887295365333557,SUB-10083,P11544,1
0.507144570350647,SUB-6174,A0A0A8J7X1,0
0.5372151136398315,SUB-81,A0A0A8J7X1,1
0.4853747487068176,SUB-7222,P16116,1
0.5016745924949646,SUB-2190,P16116,0
0.5411352515220642,SUB-9288,P16116,0
0.48602479696273804,SUB-3651,E9P162,1
0.46919965744018555,SUB-1629,E9P162,1
0.4989634156227112,SUB-1207,D5MP61,0
0.6206604838371277,SUB-5992,P24133,0
0.6306352615356445,SUB-5992,P22413,1
0.547943651676178,SUB-8186,Q5UNS1,0
0.5402923822402954,SUB-5166,E2QPI4,0
0.5395573973655701,SUB-2156,P22498,1
0.514370858669281,SUB-2806,Q16739,0
0.5219869017601013,SUB-7036,P97562,0
0.5068258047103882,SUB-6846,P97562,0
0.5130661725997925,SUB-4070,P97562,1
0.5168009400367737,SUB-9624,O52933,1
0.5077318549156189,SUB-1245,P22869,0
0.5556786060333252,SUB-3672,Q7TNT2,0
0.5287070274353027,SUB-9626,P00748,0
0.49654415249824524,SUB-8558,Q15493,0
0.5201467871665955,SUB-5137,Q15493,1
0.5111278295516968,SUB-5027,Q15493,0
0.5020867586135864,SUB-4174,F1CMX3,0
0.49400973320007324,SUB-3387,F1CMX3,0
0.49066174030303955,SUB-9427,O60760,0
0.494457870721817,SUB-3935,O60760,0
0.48112890124320984,SUB-2414,O60760,1
0.5455806851387024,SUB-6916,O08590,1
0.5255432724952698,SUB-6886,O32323,0
0.5220025777816772,SUB-1402,P27989,0
0.532188355922699,SUB-632,Q5K2N1,1
0.5290071368217468,SUB-4585,Q9LAH7,0
0.5038720965385437,SUB-5971,Q9LAH7,0
0.523366391658783,SUB-6944,Q07973,0
0.5172716975212097,SUB-7830,Q07973,1
0.5256789326667786,SUB-4388,P15428,0
0.5267917513847351,SUB-7963,P00466,1
0.5156621932983398,SUB-7963,Q59647,1
0.5287714600563049,SUB-1773,P00466,1
0.5176867246627808,SUB-4835,G3XCK6,1
0.5184344053268433,SUB-7335,G3XCK6,0
0.500453770160675,SUB-9151,Q76HN6,1
0.5142186880111694,SUB-9105,Q76HN6,0
0.5119352340698242,SUB-9105,O66015,1
0.5613022446632385,SUB-8513,Q76HN6,0
0.500453770160675,SUB-6953,Q76HN6,1
0.48297110199928284,SUB-8816,Q76HN6,0
0.5143976807594299,SUB-5998,Q9FG67,0
0.513340413570404,SUB-2558,Q9FG67,1
0.5125480890274048,SUB-4842,Q9FG67,1
0.5585862994194031,SUB-1558,Q9FG67,0
0.5214124917984009,SUB-760,Q9FG67,1
0.5147534012794495,SUB-760,P0AFG8,1
0.520186185836792,SUB-5447,Q9FG67,0
0.5468763709068298,SUB-3574,Q8BLF1,0
0.5009856820106506,SUB-6909,Q8BLF1,1
0.5184332728385925,SUB-5935,P0A6L0,1
0.5020325779914856,SUB-1222,P0A6L0,0
0.5277305245399475,SUB-5020,P53184,0
0.5292657613754272,SUB-2076,P53184,0
0.5152531862258911,SUB-2069,P53184,1
0.4932369887828827,SUB-7185,P05364,0
0.4761582612991333,SUB-5806,P05364,1
0.5003530383110046,SUB-6530,P05364,0
0.4627484679222107,SUB-10258,P05364,1
0.44028183817863464,SUB-6286,P05364,1
0.4808809757232666,SUB-332,P05364,1
0.49219709634780884,SUB-9776,P05364,0
0.5088921785354614,SUB-674,Q9ZBB0,0
0.5073457360267639,SUB-4579,Q9ZBB0,1
0.5424066781997681,SUB-3973,O28050,1
0.5226953029632568,SUB-113,Q9LTS3,1
0.5301857590675354,SUB-7413,Q9LTS3,0
0.5117116570472717,SUB-6762,Q8GR61,0
0.5738748908042908,SUB-3314,Q9WXT2,0
0.5068467855453491,SUB-2416,Q9WXT2,1
0.5462787747383118,SUB-3565,B7VFD0,0
0.5494796633720398,SUB-5606,Q60136,0
0.539800763130188,SUB-4293,Q60136,1
0.504906415939331,SUB-4293,P9WKD3,1
0.5121145844459534,SUB-10210,Q60136,1
0.5528072714805603,SUB-1116,Q60136,0
0.5516818761825562,SUB-1116,Q60029,1
0.5016577839851379,SUB-2662,Q76KC2,0
0.5184755325317383,SUB-8172,Q76KC2,1
0.5582847595214844,SUB-8172,O81884,1
0.5291125178337097,SUB-626,O58925,1
0.5100104808807373,SUB-626,A5F5X0,0
0.5001605749130249,SUB-9271,O58925,0
0.5663458108901978,SUB-6520,P09622,0
0.5462414622306824,SUB-4285,P09622,0
0.5139973163604736,SUB-8249,P11889,0
0.5952162146568298,SUB-5062,Q4U331,0
0.572771430015564,SUB-18,Q9AT27,1
0.5380589365959167,SUB-10035,Q33DY0,0
0.49497663974761963,SUB-1531,I3V5V5,0
0.49600493907928467,SUB-1531,Q62600,1
0.48140808939933777,SUB-10124,Q9M0A7,0
0.5263210535049438,SUB-2050,Q9BTY2,1
0.5280879735946655,SUB-4703,Q9BTY2,1
0.5553914308547974,SUB-4703,P19801,0
0.5067151188850403,SUB-71,Q9BTY2,0
0.6290488243103027,SUB-2053,K9MDK5,0
0.513633668422699,SUB-6759,P00780,0
0.488857239484787,SUB-5063,P00780,1
0.4855523407459259,SUB-5063,P37334,0
0.5138468146324158,SUB-5635,P00780,0
0.5419076681137085,SUB-517,Q8VCH6,1
0.5314363241195679,SUB-9184,Q8VCH6,0
0.5266642570495605,SUB-3773,Q8VCH6,1
0.5946146845817566,SUB-3043,A0A0H3K9Z0,1
0.6318777799606323,SUB-3043,Q4QTJ1,0
0.625809371471405,SUB-3043,A0A0H2X8L7,1
0.6080664396286011,SUB-3043,P16426,1
0.599364161491394,SUB-3043,P45131,1
0.6253765225410461,SUB-756,Q8NF37,0
0.6230231523513794,SUB-756,O05927,1
0.5103606581687927,SUB-6542,P76217,1
0.5856087803840637,SUB-9183,Q8WVQ1,1
0.5904583930969238,SUB-9183,C4LSN1,1
0.6148784756660461,SUB-9183,P51058,1
0.49827811121940613,SUB-4170,P11884,0
0.501859188079834,SUB-541,P11884,0
0.5287554860115051,SUB-4207,Q5A4X3,0
0.5228414535522461,SUB-9280,P00492,0
0.5147666931152344,SUB-7205,P00492,0
0.5175135135650635,SUB-7213,Q3LHN4,1
0.5087022185325623,SUB-7213,Q5VYX0,0
0.5195767879486084,SUB-9725,Q3LHN4,1
0.4923679530620575,SUB-5614,P81177,0
0.5563552379608154,SUB-2223,Q84424,1
0.5636200308799744,SUB-2223,P21395,0
0.49403101205825806,SUB-6392,P04825,0
0.5279871821403503,SUB-5797,Q92484,0
0.527946949005127,SUB-6404,Q92484,1
0.4964640736579895,SUB-2803,P15555,0
0.5066590905189514,SUB-2803,Q0ZKW4,1
0.48479628562927246,SUB-3297,P15555,0
0.5387866497039795,SUB-9339,H3JQW0,1
0.5417221188545227,SUB-5194,H3JQW0,1
0.5030242800712585,SUB-6663,Q2U7D3,0
0.5368524789810181,SUB-1232,Q2U7D3,1
0.47457635402679443,SUB-4453,P0A884,0
0.5587210655212402,SUB-2464,P15169,1
0.5530787110328674,SUB-3024,P15169,0
0.49818381667137146,SUB-2060,Q53U21,1
0.5098947882652283,SUB-5518,P37610,1
0.5126926302909851,SUB-2215,P37610,0
0.5102762579917908,SUB-8914,P37610,1
0.5578502416610718,SUB-4311,O33194,0
0.5078923106193542,SUB-9073,B3IVI7,0
0.5319787859916687,SUB-961,P68175,0
0.5156496167182922,SUB-861,P68175,1
0.5102128386497498,SUB-8532,P68175,1
0.5018017888069153,SUB-5613,P68175,1
0.5101636648178101,SUB-1394,P68175,0
0.508464515209198,SUB-3923,Q70DU8,1
0.5156921148300171,SUB-3389,Q70DU8,1
0.5529114603996277,SUB-941,Q148T8,0
0.5739936828613281,SUB-4091,Q148T8,0
0.5215983986854553,SUB-2140,P08659,0
0.5200358629226685,SUB-2140,Q81VW8,1
0.5509541630744934,SUB-2566,O81191,1
0.5419353246688843,SUB-6448,P80025,1
0.5723690986633301,SUB-7261,Q64669,0
0.5598686337471008,SUB-7758,Q64669,1
0.50119948387146,SUB-5819,Q51947,1
0.4782284200191498,SUB-8651,Q51947,1
0.5516144037246704,SUB-77,P55217,0
0.5348919034004211,SUB-77,Q13093,1
0.5913347601890564,SUB-3201,P38698,1
0.6640188097953796,SUB-7387,P0C585,1
0.5820810794830322,SUB-6763,P0C585,0
0.5291680097579956,SUB-7087,P00327,1
0.5109925270080566,SUB-882,P00327,0
0.5645481944084167,SUB-2952,Q92XZ6,1
0.5168823599815369,SUB-7314,P10370,0
0.5057754516601562,SUB-6199,Q6GMR7,1
0.5123757719993591,SUB-9966,Q6GMR7,1
0.5254700779914856,SUB-7767,A2ICH1,1
0.5404149293899536,SUB-2012,A2ICH1,1
0.5096251368522644,SUB-8390,A2ICH1,0
0.5477176904678345,SUB-9143,Q7WWK8,0
0.5463970899581909,SUB-9675,Q7WWK8,0
0.5246270298957825,SUB-7186,Q09LZ0,1
0.5110031366348267,SUB-4685,Q09LZ0,0
0.6029602885246277,SUB-4164,Q93NH4,0
0.5958386659622192,SUB-4164,Q2KIR7,1
0.5125818848609924,SUB-4011,P30986,1
0.5043339133262634,SUB-1141,P30986,1
0.5371134281158447,SUB-9260,P30986,0
0.49388256669044495,SUB-2234,P0A887,0
0.5182077288627625,SUB-7999,P16233,0
0.5052599906921387,SUB-6018,Q6CEP8,0
0.5163171887397766,SUB-770,Q6CEP8,1
0.5125905275344849,SUB-7661,Q62600,1
0.5131102800369263,SUB-2720,Q62600,1
0.594656765460968,SUB-1700,Q62600,0
0.5213391184806824,SUB-300,P25536,0
0.5078378915786743,SUB-10186,P04176,0
0.5233343839645386,SUB-1196,A5F5X0,1
0.5068551301956177,SUB-9736,Q9AJD6,1
0.4945668876171112,SUB-2854,Q6SSJ6,1
0.4983600080013275,SUB-871,P51570,0
0.5114971399307251,SUB-5588,P50298,1
0.5231872797012329,SUB-5086,O45307,1
0.5104612112045288,SUB-7895,P20933,0
0.5215306878089905,SUB-6852,P20933,1
0.5175156593322754,SUB-6852,P05202,1
0.5096476078033447,SUB-8334,P37980,1
0.5590418577194214,SUB-6531,A8F6K5,1
0.5108076333999634,SUB-8873,F8TW82,0
0.5223990678787231,SUB-7313,Q1NEI6,0
0.517050564289093,SUB-9658,Q1NEI6,1
0.5393383502960205,SUB-888,Q9JKC1,0
0.5052657723426819,SUB-1953,A0A1I9LPQ6,0
0.5128617882728577,SUB-2087,Q3LSM4,1
0.5147944688796997,SUB-8145,W6EL68,0
0.5084396004676819,SUB-3770,W6EL68,1
0.5080339312553406,SUB-1058,W6EL68,0
0.5087682008743286,SUB-1944,W6EL68,1
0.5397976636886597,SUB-1710,Q8ISS3,0
0.5190163850784302,SUB-3368,Q13093,1
0.527885913848877,SUB-6714,Q13093,1
0.5174944996833801,SUB-501,Q13093,1
0.5029744505882263,SUB-7094,Q13093,0
0.5215908885002136,SUB-2217,P50162,0
0.5081864595413208,SUB-2217,Q02083,1
0.49623218178749084,SUB-9121,M5C6U3,1
0.5065550804138184,SUB-6695,P07154,0
0.5294395089149475,SUB-9523,P07154,0
0.4925338923931122,SUB-5038,P07154,0
0.47872114181518555,SUB-1075,P07154,1
0.5409318208694458,SUB-8388,P41744,1
0.5155763626098633,SUB-2348,Q9HAT2,0
0.5460620522499084,SUB-2277,Q8L7S6,1
0.5015057325363159,SUB-6666,S5M6X9,1
0.4751322567462921,SUB-1341,S5M6X9,0
0.48191237449645996,SUB-90,Q5L2C2,1
0.5162044167518616,SUB-9317,Q8NMB0,0
0.5139321684837341,SUB-4163,Q9X265,0
0.5134589672088623,SUB-9647,Q9X265,0
0.502595067024231,SUB-2116,Q9X265,0
0.48116812109947205,SUB-8982,Q08257,0
0.48653143644332886,SUB-7562,Q08257,1
0.5419639348983765,SUB-2752,Q16720,0
0.49845829606056213,SUB-9547,Q9JHR7,1
0.6342353820800781,SUB-1694,Q6QWR1,0
0.5419152975082397,SUB-9414,Q6QWR1,0
0.5102429986000061,SUB-7835,Q05047,0
0.49605292081832886,SUB-9553,Q5W1E6,1
0.4757091701030731,SUB-6701,Q5W1E6,0
0.5623595714569092,SUB-3498,Q8BYK4,0
0.47218719124794006,SUB-1967,Q9SMI2,1
0.47856467962265015,SUB-3646,Q9SMI2,1
0.5343708395957947,SUB-5098,Q7SIG4,1
0.5030127763748169,SUB-9743,Q7SIG4,0
0.5156624913215637,SUB-4459,Q7SIG4,1
0.5029425621032715,SUB-628,A0A0D5A4E4,0
0.4893628656864166,SUB-641,Q92058,0
0.5551844239234924,SUB-7881,Q9BY64,1
0.5509330034255981,SUB-8229,Q9BY64,0
0.5839804410934448,SUB-10273,Q9BY64,0
0.5544002652168274,SUB-8824,Q9BY64,1
0.5547847151756287,SUB-9722,Q9BY64,0
0.5356959700584412,SUB-8934,Q9BY64,0
0.4830864369869232,SUB-9798,Q93L51,1
0.5353342890739441,SUB-9798,P07872,0
0.4594753384590149,SUB-9915,Q93L51,0
0.5374465584754944,SUB-5834,Q91WR5,0
0.5566511154174805,SUB-2620,Q05469,1
0.5542731881141663,SUB-9721,Q05469,1
0.5121074318885803,SUB-4540,Q8TEY0,1
0.5124951601028442,SUB-7597,P53090,1
0.5167648792266846,SUB-7597,P04694,1
0.5157899856567383,SUB-7597,Q9FLC8,1
0.5197307467460632,SUB-7163,P43387,1
0.5225672125816345,SUB-3251,Q0PQZ5,1
0.5228659510612488,SUB-7594,Q0PQZ5,0
0.5222374796867371,SUB-8227,Q0PQZ5,1
0.5215380191802979,SUB-8476,Q4QTJ1,0
0.48552918434143066,SUB-9005,Q6D395,0
0.5272093415260315,SUB-2323,J9PBS0,0
0.5021147131919861,SUB-6420,J9PBS0,1
0.49997231364250183,SUB-4603,A0EL75,1
0.5048825144767761,SUB-6915,A0EL75,1
0.5134860277175903,SUB-3794,A0EL75,0
0.541124165058136,SUB-52,O06901,1
0.5436356067657471,SUB-6236,Q86UL3,1
0.538910984992981,SUB-1964,Q8TCT0,0
0.5413539409637451,SUB-2375,P04180,1
0.5411871671676636,SUB-2375,A0A2Z5TTR4,1
0.5544021129608154,SUB-4049,Q49S39,0
0.4965910315513611,SUB-4536,P07686,0
0.6176139712333679,SUB-4122,P07686,0
0.4986133873462677,SUB-4438,P51647,0
0.5148463249206543,SUB-4935,Q9ANX4,0
0.49776726961135864,SUB-4935,G0SGU4,1
0.5090477466583252,SUB-1599,P04335,1
0.5032740235328674,SUB-7092,P04335,0
0.49971240758895874,SUB-6541,P35520,1
0.5077215433120728,SUB-7770,P35520,1
0.5521389842033386,SUB-7770,Q8I8Y0,0
0.5234195590019226,SUB-7863,Q9KAN9,0
0.5168666243553162,SUB-7948,Q51578,1
0.5010353922843933,SUB-5688,Q51578,1
0.5039083361625671,SUB-2397,A0A0K0Q1Y2,0
0.4988844096660614,SUB-3669,A0A0K0Q1Y2,0
0.5588027238845825,SUB-1316,P56817,0
0.5451155304908752,SUB-3950,P56817,1
0.5327330827713013,SUB-7827,Q9YGA8,0
0.49920204281806946,SUB-4992,Q16775,0
0.49706268310546875,SUB-3416,Q16775,0
0.5553202033042908,SUB-9755,Q9F1Y6,0
0.5293444395065308,SUB-4736,A7LI67,0
0.506244421005249,SUB-5503,O52327,0
0.521851658821106,SUB-8861,O52327,1
0.4883457124233246,SUB-9717,O48882,0
0.6071836948394775,SUB-3990,P38071,0
0.6108890175819397,SUB-3471,M1SQA1,0
0.6149616837501526,SUB-3080,M1SQA1,1
0.6113494038581848,SUB-9514,M1SQA1,1
0.5089406371116638,SUB-6484,Q31QF3,0
0.5192399621009827,SUB-7012,Q97UK5,0
0.5207932591438293,SUB-4765,Q5V676,1
0.5228253602981567,SUB-8715,A8QPD8,0
0.5134947299957275,SUB-1431,Q9LFT6,0
0.5587109327316284,SUB-9696,Q97MS7,1
0.5247452855110168,SUB-7763,A0A2H4ER88,1
0.5431972146034241,SUB-8106,A0A2H4ER88,1
0.49915868043899536,SUB-8246,Q02083,1
0.5081814527511597,SUB-3602,Q02083,1
0.5312509536743164,SUB-306,B5A496,0
0.5319749712944031,SUB-1415,B5A496,0
0.525037407875061,SUB-1135,Q6UIL3,1
0.5118151307106018,SUB-4723,Q6UIL3,0
0.559804379940033,SUB-3333,O94788,0
0.5109034776687622,SUB-7424,P51635,1
0.48675107955932617,SUB-1180,Q9FAW5,1
0.5087692737579346,SUB-2830,P21685,0
0.5549649596214294,SUB-2830,P00175,0
0.49410560727119446,SUB-7059,Q5EG61,1
0.5465280413627625,SUB-3706,P00591,0
0.5415306091308594,SUB-1140,P00591,1
0.5438332557678223,SUB-6096,P00591,0
0.5247494578361511,SUB-7433,P00591,0
0.505571186542511,SUB-8046,B3PBD9,0
0.5075200796127319,SUB-8046,Q8NKS0,1
0.5125948190689087,SUB-5490,P24298,0
0.48633232712745667,SUB-5490,Q53766,1
0.552558422088623,SUB-7225,P24298,0
0.4837036430835724,SUB-1356,O24641,1
0.5114908218383789,SUB-8404,P10323,1
0.5186474323272705,SUB-1389,P10323,0
0.572573721408844,SUB-5499,A7J2C6,0
0.550560712814331,SUB-6474,A7J2C6,1
0.5386123061180115,SUB-8684,P30125,1
0.5227705836296082,SUB-10249,A0A060PQX5,1
0.5003901720046997,SUB-8637,A0A060PQX5,1
0.5195622444152832,SUB-7145,P15559,1
0.5031558871269226,SUB-6667,P15559,1
0.5131061673164368,SUB-1978,P15559,0
0.517778217792511,SUB-452,P15559,0
0.5241338610649109,SUB-583,P15559,1
0.5215318202972412,SUB-9148,P15559,0
0.5225293040275574,SUB-2865,Q8LAS8,0
0.5334818363189697,SUB-6745,Q8LAS8,0
0.5425944924354553,SUB-2278,A1X808,1
0.5917686820030212,SUB-2669,Q7CP66,0
0.5375900864601135,SUB-9856,Q7CP66,1
0.46599024534225464,SUB-7127,A0A081YAY5,0
0.4816505014896393,SUB-4995,A0A081YAY5,0
0.4648246467113495,SUB-7078,A0A081YAY5,0
0.5498794317245483,SUB-9843,P37334,0
0.509315013885498,SUB-5378,P97051,1
0.5892153382301331,SUB-3287,Q15738,0
0.516290545463562,SUB-4074,P9WMK9,0
0.5145236253738403,SUB-75,P08761,1
0.4921615719795227,SUB-3919,Q8GKS3,0
0.4811326861381531,SUB-9587,Q8GKS3,1
0.4979037940502167,SUB-5313,B0F411,0
0.5249612331390381,SUB-590,P06280,0
0.48336365818977356,SUB-5928,P39831,1
0.4945054054260254,SUB-8035,P39831,0
0.5026488900184631,SUB-4587,P07975,0
0.48149675130844116,SUB-1455,P76423,0
0.5729024410247803,SUB-10087,P76423,1
0.4671340882778168,SUB-2207,Q9S3U5,1
0.47399255633354187,SUB-3406,Q9S3U5,1
0.49313652515411377,SUB-1426,Q9S3U5,0
0.4678695797920227,SUB-2228,Q9S3U5,0
0.48805442452430725,SUB-8960,Q9C1S9,0
0.5240058302879333,SUB-3484,Q45670,0
0.5217075943946838,SUB-2374,B6F1A8,1
0.507734477519989,SUB-1358,P15309,1
0.4941929876804352,SUB-805,Q72ID4,0
0.49989551305770874,SUB-2969,U5PUZ1,0
0.5028078556060791,SUB-8350,U5PUZ1,1
0.49418511986732483,SUB-6269,U5PUZ1,1
0.5146310925483704,SUB-9395,B2RKK0,0
0.46696507930755615,SUB-922,B2RKK0,1
0.493186891078949,SUB-6196,B2RKK0,1
0.5379093289375305,SUB-415,Q9HAY6,0
0.5454937219619751,SUB-6807,Q9BZX2,0
0.47861236333847046,SUB-5428,P00785,1
0.5215042233467102,SUB-720,O24319,0
0.5620272755622864,SUB-1428,O24319,1
0.5407510995864868,SUB-4425,Q306W4,0
0.5636522173881531,SUB-2239,Q306W4,0
0.5351373553276062,SUB-7080,F8JPG4,0
0.5333439707756042,SUB-2010,F8JPG4,1
0.513648271560669,SUB-1730,Q06241,0
0.52894127368927,SUB-7170,Q61847,1
0.5391692519187927,SUB-7170,P07288,1
0.550186038017273,SUB-4368,P40817,0
0.502260684967041,SUB-8674,P05689,0
0.5393638014793396,SUB-7089,Q8RBF4,0
0.5398207902908325,SUB-1205,Q8RBF4,0
0.5296685099601746,SUB-7117,Q96GD0,1
0.5150337219238281,SUB-1904,P0A434,1
0.49106061458587646,SUB-3840,P0A434,0
0.5032740235328674,SUB-6984,O32428,0
0.5173558592796326,SUB-7602,O32428,1
0.5522709488868713,SUB-7602,Q9UVP6,0
0.5083932280540466,SUB-2122,Q16MV6,1
0.6152511835098267,SUB-2598,Q9LDF2,1
0.4986231327056885,SUB-2947,Q9LDF2,0
0.5247271656990051,SUB-7849,G3GD57,0
0.5177897810935974,SUB-8180,P04079,0
0.5127425193786621,SUB-8995,P32582,1
0.5210275053977966,SUB-7077,F8S123,0
0.5147319436073303,SUB-6111,P54315,0
0.4872199296951294,SUB-7645,Q9P979,1
0.4941384792327881,SUB-5898,Q2UII1,0
0.5030983686447144,SUB-2922,Q9F0L9,1
0.5076702237129211,SUB-8763,Q9F0L9,1
0.5423950552940369,SUB-4746,E3W9M3,1
0.5751523375511169,SUB-9644,Q8NEL9,0
0.5123239755630493,SUB-2241,P94388,1
0.5020251870155334,SUB-2241,Q8KQK1,1
0.5179707407951355,SUB-5862,P9WQP7,0
0.4788634777069092,SUB-8379,P55210,1
0.5097560286521912,SUB-5188,P24397,0
0.48880282044410706,SUB-6130,P0ABJ1,1
0.523222804069519,SUB-7724,Q96EY8,0
0.6061689853668213,SUB-8225,Q96EY8,1
0.6231536269187927,SUB-8225,P06999,1
0.5894384980201721,SUB-8225,Q0GZS3,1
0.5341280102729797,SUB-6870,Q0QLF2,0
0.5319859981536865,SUB-9086,Q0QLF2,0
0.5219006538391113,SUB-9562,O59485,0
0.5130077004432678,SUB-8578,O59485,0
0.5069816708564758,SUB-231,G1UBD1,0
0.5140982270240784,SUB-5800,A0A3G1VCA8,0
0.5205864906311035,SUB-5415,P27958,0
0.5300806164741516,SUB-9405,A0A2I6U1R0,1
0.5129708051681519,SUB-4217,B1GV57,0
0.514631450176239,SUB-9384,Q1QBB9,1
0.5129761695861816,SUB-4694,Q1QBB9,0
0.5202149748802185,SUB-7026,P05798,0
0.5997415781021118,SUB-9362,Q6IB77,1
0.5085058212280273,SUB-1350,Q6IB77,0
0.6054951548576355,SUB-7828,Q6IB77,1
0.5185499787330627,SUB-4376,I3VIX5,0
0.5124749541282654,SUB-6932,I3VIX5,0
0.553904116153717,SUB-7775,Q6IAQ1,1
0.5755290389060974,SUB-9613,Q6IAQ1,0
0.529404878616333,SUB-9729,Q97VW1,0
0.5894224643707275,SUB-8753,Q735A2,0
0.5451246500015259,SUB-9928,P11511,1
0.5092392563819885,SUB-3482,Q9Y6N5,0
0.5205051302909851,SUB-670,Q59Q36,1
0.5066659450531006,SUB-7090,Q703V9,0
0.5533885955810547,SUB-6406,A0A076JRL8,1
0.52153480052948,SUB-9390,E6UBR9,1
0.6368690133094788,SUB-4398,P43304,0
0.5281464457511902,SUB-5745,P43353,0
0.519285261631012,SUB-9174,P43353,1
0.5164230465888977,SUB-9174,Q5QE78,1
0.5040904879570007,SUB-9770,P43353,0
0.5342055559158325,SUB-6662,P43353,1
0.5265725255012512,SUB-7850,P43353,0
0.5275580286979675,SUB-4219,Q56841,1
0.5225819945335388,SUB-1779,Q56841,0
0.5460230112075806,SUB-9769,Q07982,1
0.5128281116485596,SUB-5050,Q0K4F5,1
0.4966350197792053,SUB-4299,P79208,1
0.48783785104751587,SUB-9176,Q8VYW6,1
0.5334894061088562,SUB-1575,P56658,1
0.5309969186782837,SUB-10230,Q11Z78,0
0.5117720365524292,SUB-6278,P0A853,1
0.5078980922698975,SUB-6251,C6H0M2,0
0.5454904437065125,SUB-5885,A7LFP5,0
0.6594305038452148,SUB-3996,P9WG41,0
0.5172194242477417,SUB-851,A6ZSR0,0
0.5195019841194153,SUB-6123,A9QXB5,1
0.525630533695221,SUB-8911,Q9WPH5,0
0.5279554724693298,SUB-9251,B8FVX4,1
0.5181576609611511,SUB-1167,O07529,0
0.5490261316299438,SUB-7743,F0HXE4,0
0.5055322647094727,SUB-3117,F0HXE4,1
0.6308555603027344,SUB-3995,P26440,1
0.5128384828567505,SUB-9203,P46010,1
0.5110266208648682,SUB-74,P46010,0
0.5331113338470459,SUB-8838,Q6WNR0,0
0.5457272529602051,SUB-731,P06802,0
0.4849984645843506,SUB-125,P21890,0
0.5306254029273987,SUB-3542,P21890,1
0.5150741934776306,SUB-7042,P21890,1
0.5051848292350769,SUB-3023,Q70Y21,1
0.5074306726455688,SUB-8051,P11344,0
0.5128331780433655,SUB-10129,P11344,1
0.5541131496429443,SUB-6997,Q1JUP4,0
0.5016785860061646,SUB-1809,Q1JUP4,0
0.5165457129478455,SUB-3719,Q9I739,0
0.5118346214294434,SUB-1106,P77044,1
0.5589730143547058,SUB-786,P07202,1
0.5648082494735718,SUB-8359,P07202,0
0.4764677584171295,SUB-334,Q8YWM0,1
0.5116080045700073,SUB-3084,Q8YWM0,1
0.49542781710624695,SUB-2650,P25087,0
0.48528116941452026,SUB-257,P25087,1
0.5134645700454712,SUB-7258,K7XD27,0
0.6168079972267151,SUB-6487,K7XD27,1
0.5849930047988892,SUB-4356,Q7XA67,0
0.5064969658851624,SUB-1951,O73957,0
0.5191639065742493,SUB-3303,O73957,1
0.5161361694335938,SUB-10117,Q5VYX0,0
0.49577972292900085,SUB-8669,P0A840,0
0.5131880640983582,SUB-2973,Q64514,1
0.6160217523574829,SUB-8664,P20581,1
0.6106308698654175,SUB-1,Q9Y3D8,1
0.5061745047569275,SUB-8604,Q9Y3D8,0
0.6449630260467529,SUB-192,O32125,1
0.5257933735847473,SUB-8475,O32125,0
0.6334047913551331,SUB-1204,O32125,1
0.5447191596031189,SUB-3449,Q9FCA6,0
0.5471248030662537,SUB-4111,Q84HQ2,1
0.5253986716270447,SUB-4752,Q84HQ2,0
0.5236542224884033,SUB-9923,Q84HQ2,0
0.5296159982681274,SUB-7466,Q52383,1
