predict,predict,predict,predict
0.00844910740852356,SUB-4166,O93785,0
0.9409574866294861,SUB-3463,P56389,1
0.9736412763595581,SUB-3508,P56389,1
0.9724522233009338,SUB-10269,P13154,1
0.9436134099960327,SUB-2826,P13154,0
0.10157093405723572,SUB-6548,P13154,0
0.24315932393074036,SUB-5356,P74836,0
0.0032199621200561523,SUB-3061,P74836,0
0.7838141322135925,SUB-8679,P74836,1
0.4951973557472229,SUB-7839,P0AEB2,1
0.12403875589370728,SUB-8690,D4HRL0,1
0.6719452142715454,SUB-8690,Q2UL94,1
0.02928784489631653,SUB-3497,Q7NXD4,0
0.9308947920799255,SUB-7215,Q7NXD4,1
0.9251798391342163,SUB-5895,Q7NXD4,1
0.4871836006641388,SUB-7707,Q7NXD4,1
0.7391327023506165,SUB-3700,Q9NWM0,0
0.05258488655090332,SUB-7255,Q9NWM0,0
0.1765976846218109,SUB-5361,P35354,0
0.15620186924934387,SUB-3908,P35354,1
0.9615037441253662,SUB-8614,E7FHL9,1
0.24065226316452026,SUB-6353,E7FHL9,0
0.9455644488334656,SUB-1682,P32861,1
0.4596272110939026,SUB-1267,Q2UP30,0
0.001118093729019165,SUB-9111,P22303,0
0.9315145015716553,SUB-1817,P22303,1
0.9336210489273071,SUB-4743,P22303,1
0.17875799536705017,SUB-4743,Q4Q3K2,0
0.04106822609901428,SUB-6590,P26093,0
0.9738559722900391,SUB-2898,F9UM18,1
0.9864574670791626,SUB-8646,F9UM18,1
0.9340912103652954,SUB-5416,F9UM18,1
0.6161456108093262,SUB-5416,Q03336,1
0.9924618601799011,SUB-6371,F9UM18,1
0.14987123012542725,SUB-8354,F9UM18,0
0.03380316495895386,SUB-8423,Q9U2M7,0
0.24229666590690613,SUB-7874,Q9U2M7,0
0.5792794823646545,SUB-8878,P12530,0
0.715372622013092,SUB-4500,P12530,1
0.12095001339912415,SUB-7165,G2QHR7,1
0.8316437005996704,SUB-754,P28838,0
0.006868511438369751,SUB-5901,P28838,0
0.3216443359851837,SUB-8069,P29218,0
0.7481061816215515,SUB-8069,P11245,1
0.046928197145462036,SUB-6674,P29218,0
0.004625201225280762,SUB-9507,Q76IC5,0
0.0010958611965179443,SUB-2724,Q76IC5,0
0.627135157585144,SUB-8142,P11544,1
0.7031458616256714,SUB-1179,P11544,0
0.8890559077262878,SUB-10083,P11544,1
0.8963837623596191,SUB-6174,A0A0A8J7X1,0
0.02546924352645874,SUB-81,A0A0A8J7X1,1
0.96371990442276,SUB-7222,P16116,1
0.7884868383407593,SUB-2190,P16116,0
0.016020745038986206,SUB-9288,P16116,0
0.8858553171157837,SUB-3651,E9P162,1
0.3344288468360901,SUB-1629,E9P162,1
0.4625839591026306,SUB-1207,D5MP61,0
0.6630757451057434,SUB-5992,P24133,0
0.898904025554657,SUB-5992,P22413,1
0.6135472059249878,SUB-8186,Q5UNS1,0
0.26774340867996216,SUB-5166,E2QPI4,0
0.801348865032196,SUB-2156,P22498,1
0.05262765288352966,SUB-2806,Q16739,0
0.033621132373809814,SUB-7036,P97562,0
0.013394206762313843,SUB-6846,P97562,0
0.8327999114990234,SUB-4070,P97562,1
0.6168386340141296,SUB-9624,O52933,1
0.0012599527835845947,SUB-1245,P22869,0
0.0024022459983825684,SUB-3672,Q7TNT2,0
0.10535937547683716,SUB-9626,P00748,0
0.001613706350326538,SUB-8558,Q15493,0
0.6393214464187622,SUB-5137,Q15493,1
0.5070428252220154,SUB-5027,Q15493,0
0.00324133038520813,SUB-4174,F1CMX3,0
0.004506886005401611,SUB-3387,F1CMX3,0
0.0688619315624237,SUB-9427,O60760,0
0.2663017511367798,SUB-3935,O60760,0
0.9332403540611267,SUB-2414,O60760,1
0.3986632823944092,SUB-6916,O08590,1
0.045884668827056885,SUB-6886,O32323,0
0.01621881127357483,SUB-1402,P27989,0
0.09138554334640503,SUB-632,Q5K2N1,1
0.032150864601135254,SUB-4585,Q9LAH7,0
0.8247359991073608,SUB-5971,Q9LAH7,0
0.03376060724258423,SUB-6944,Q07973,0
0.9462835788726807,SUB-7830,Q07973,1
0.666419506072998,SUB-4388,P15428,0
0.33612626791000366,SUB-7963,P00466,1
0.2117742896080017,SUB-7963,Q59647,1
0.07260343432426453,SUB-1773,P00466,1
0.5251566171646118,SUB-4835,G3XCK6,1
0.14993521571159363,SUB-7335,G3XCK6,0
0.843003511428833,SUB-9151,Q76HN6,1
0.5435416102409363,SUB-9105,Q76HN6,0
0.7226701974868774,SUB-9105,O66015,1
0.01776367425918579,SUB-8513,Q76HN6,0
0.843003511428833,SUB-6953,Q76HN6,1
0.4399898052215576,SUB-8816,Q76HN6,0
0.25939837098121643,SUB-5998,Q9FG67,0
0.9102909564971924,SUB-2558,Q9FG67,1
0.907143235206604,SUB-4842,Q9FG67,1
0.0024505555629730225,SUB-1558,Q9FG67,0
0.9701923131942749,SUB-760,Q9FG67,1
0.6404017210006714,SUB-760,P0AFG8,1
0.003130406141281128,SUB-5447,Q9FG67,0
0.3476555347442627,SUB-3574,Q8BLF1,0
0.49276313185691833,SUB-6909,Q8BLF1,1
0.016209274530410767,SUB-5935,P0A6L0,1
0.026750653982162476,SUB-1222,P0A6L0,0
0.159891277551651,SUB-5020,P53184,0
0.011789411306381226,SUB-2076,P53184,0
0.9780504703521729,SUB-2069,P53184,1
0.008449822664260864,SUB-7185,P05364,0
0.11805462837219238,SUB-5806,P05364,1
0.2070382535457611,SUB-6530,P05364,0
0.846233606338501,SUB-10258,P05364,1
0.9428269267082214,SUB-6286,P05364,1
0.4419742226600647,SUB-332,P05364,1
0.003409147262573242,SUB-9776,P05364,0
0.1288241147994995,SUB-674,Q9ZBB0,0
0.16172972321510315,SUB-4579,Q9ZBB0,1
0.693669855594635,SUB-3973,O28050,1
0.405294269323349,SUB-113,Q9LTS3,1
0.021185100078582764,SUB-7413,Q9LTS3,0
0.5479750037193298,SUB-6762,Q8GR61,0
0.6860700845718384,SUB-3314,Q9WXT2,0
0.4884851276874542,SUB-2416,Q9WXT2,1
0.12655630707740784,SUB-3565,B7VFD0,0
0.3581761121749878,SUB-5606,Q60136,0
0.9167031049728394,SUB-4293,Q60136,1
0.40541356801986694,SUB-4293,P9WKD3,1
0.951379120349884,SUB-10210,Q60136,1
0.021998047828674316,SUB-1116,Q60136,0
0.40221619606018066,SUB-1116,Q60029,1
0.21048182249069214,SUB-2662,Q76KC2,0
0.09656593203544617,SUB-8172,Q76KC2,1
0.5134338736534119,SUB-8172,O81884,1
0.4482016861438751,SUB-626,O58925,1
0.14091312885284424,SUB-626,A5F5X0,0
0.006439268589019775,SUB-9271,O58925,0
0.21613213419914246,SUB-6520,P09622,0
0.9678982496261597,SUB-4285,P09622,0
0.21223938465118408,SUB-8249,P11889,0
0.002702385187149048,SUB-5062,Q4U331,0
0.8542917370796204,SUB-18,Q9AT27,1
0.09286096692085266,SUB-10035,Q33DY0,0
0.004050880670547485,SUB-1531,I3V5V5,0
0.7817760705947876,SUB-1531,Q62600,1
0.748978853225708,SUB-10124,Q9M0A7,0
0.5255193710327148,SUB-2050,Q9BTY2,1
0.9550660848617554,SUB-4703,Q9BTY2,1
0.005467265844345093,SUB-4703,P19801,0
0.2414723038673401,SUB-71,Q9BTY2,0
0.9049774408340454,SUB-2053,K9MDK5,0
0.027554601430892944,SUB-6759,P00780,0
0.8947088122367859,SUB-5063,P00780,1
0.0116652250289917,SUB-5063,P37334,0
0.13960000872612,SUB-5635,P00780,0
0.9388745427131653,SUB-517,Q8VCH6,1
0.0031865835189819336,SUB-9184,Q8VCH6,0
0.9649778604507446,SUB-3773,Q8VCH6,1
0.9728318452835083,SUB-3043,A0A0H3K9Z0,1
0.7397117614746094,SUB-3043,Q4QTJ1,0
0.9614194631576538,SUB-3043,A0A0H2X8L7,1
0.9504449367523193,SUB-3043,P16426,1
0.9944218397140503,SUB-3043,P45131,1
0.7690535187721252,SUB-756,Q8NF37,0
0.6446593999862671,SUB-756,O05927,1
0.9632001519203186,SUB-6542,P76217,1
0.9823951721191406,SUB-9183,Q8WVQ1,1
0.9241767525672913,SUB-9183,C4LSN1,1
0.9913986921310425,SUB-9183,P51058,1
0.002824842929840088,SUB-4170,P11884,0
0.00019299983978271484,SUB-541,P11884,0
0.3873768746852875,SUB-4207,Q5A4X3,0
0.18770641088485718,SUB-9280,P00492,0
0.005393654108047485,SUB-7205,P00492,0
0.46786990761756897,SUB-7213,Q3LHN4,1
0.025537490844726562,SUB-7213,Q5VYX0,0
0.9074721336364746,SUB-9725,Q3LHN4,1
0.7040464282035828,SUB-5614,P81177,0
0.8259149789810181,SUB-2223,Q84424,1
0.0010156035423278809,SUB-2223,P21395,0
0.32430964708328247,SUB-6392,P04825,0
0.17988228797912598,SUB-5797,Q92484,0
0.12366059422492981,SUB-6404,Q92484,1
0.5219823718070984,SUB-2803,P15555,0
0.2887950539588928,SUB-2803,Q0ZKW4,1
0.0157681405544281,SUB-3297,P15555,0
0.9608820676803589,SUB-9339,H3JQW0,1
0.8633464574813843,SUB-5194,H3JQW0,1
0.07839310169219971,SUB-6663,Q2U7D3,0
0.9371113777160645,SUB-1232,Q2U7D3,1
0.3702307939529419,SUB-4453,P0A884,0
0.2184169590473175,SUB-2464,P15169,1
0.0006102323532104492,SUB-3024,P15169,0
0.019984185695648193,SUB-2060,Q53U21,1
0.3062019348144531,SUB-5518,P37610,1
0.02617800235748291,SUB-2215,P37610,0
0.893256664276123,SUB-8914,P37610,1
0.18637022376060486,SUB-4311,O33194,0
0.8650357723236084,SUB-9073,B3IVI7,0
0.33318230509757996,SUB-961,P68175,0
0.957370400428772,SUB-861,P68175,1
0.9187093377113342,SUB-8532,P68175,1
0.9582223892211914,SUB-5613,P68175,1
0.08976614475250244,SUB-1394,P68175,0
0.5843421220779419,SUB-3923,Q70DU8,1
0.7842289805412292,SUB-3389,Q70DU8,1
0.9105609655380249,SUB-941,Q148T8,0
0.7451756000518799,SUB-4091,Q148T8,0
0.02723562717437744,SUB-2140,P08659,0
0.9265507459640503,SUB-2140,Q81VW8,1
0.9810972213745117,SUB-2566,O81191,1
0.24645397067070007,SUB-6448,P80025,1
7.24494457244873e-05,SUB-7261,Q64669,0
0.762172281742096,SUB-7758,Q64669,1
0.9095340967178345,SUB-5819,Q51947,1
0.7619845271110535,SUB-8651,Q51947,1
0.05295321345329285,SUB-77,P55217,0
0.9754644632339478,SUB-77,Q13093,1
0.9408499002456665,SUB-3201,P38698,1
0.5881571173667908,SUB-7387,P0C585,1
0.056230247020721436,SUB-6763,P0C585,0
0.3999650478363037,SUB-7087,P00327,1
0.34433412551879883,SUB-882,P00327,0
0.8236642479896545,SUB-2952,Q92XZ6,1
0.0039153993129730225,SUB-7314,P10370,0
0.6526735424995422,SUB-6199,Q6GMR7,1
0.8636766672134399,SUB-9966,Q6GMR7,1
0.10882106423377991,SUB-7767,A2ICH1,1
0.8055671453475952,SUB-2012,A2ICH1,1
0.0023418962955474854,SUB-8390,A2ICH1,0
0.5607625842094421,SUB-9143,Q7WWK8,0
0.037345558404922485,SUB-9675,Q7WWK8,0
0.7320342063903809,SUB-7186,Q09LZ0,1
0.0067597925662994385,SUB-4685,Q09LZ0,0
0.07159623503684998,SUB-4164,Q93NH4,0
0.9703400731086731,SUB-4164,Q2KIR7,1
0.9921178817749023,SUB-4011,P30986,1
0.4554038345813751,SUB-1141,P30986,1
0.7880508899688721,SUB-9260,P30986,0
0.7133328914642334,SUB-2234,P0A887,0
0.10502701997756958,SUB-7999,P16233,0
0.037535250186920166,SUB-6018,Q6CEP8,0
0.762897253036499,SUB-770,Q6CEP8,1
0.9277299046516418,SUB-7661,Q62600,1
0.03965938091278076,SUB-2720,Q62600,1
0.9380601644515991,SUB-1700,Q62600,0
0.6587237119674683,SUB-300,P25536,0
0.008947014808654785,SUB-10186,P04176,0
0.76844322681427,SUB-1196,A5F5X0,1
0.6825463175773621,SUB-9736,Q9AJD6,1
0.17719969153404236,SUB-2854,Q6SSJ6,1
0.13267752528190613,SUB-871,P51570,0
0.1592627763748169,SUB-5588,P50298,1
0.8823772668838501,SUB-5086,O45307,1
0.9334440231323242,SUB-7895,P20933,0
0.5738587379455566,SUB-6852,P20933,1
0.9915639162063599,SUB-6852,P05202,1
0.43337947130203247,SUB-8334,P37980,1
0.2531430125236511,SUB-6531,A8F6K5,1
0.05309811234474182,SUB-8873,F8TW82,0
0.01577398180961609,SUB-7313,Q1NEI6,0
0.4553535282611847,SUB-9658,Q1NEI6,1
0.011589974164962769,SUB-888,Q9JKC1,0
0.03917783498764038,SUB-1953,A0A1I9LPQ6,0
0.9633508920669556,SUB-2087,Q3LSM4,1
0.017798662185668945,SUB-8145,W6EL68,0
0.9058021903038025,SUB-3770,W6EL68,1
0.0037509500980377197,SUB-1058,W6EL68,0
0.8497121930122375,SUB-1944,W6EL68,1
0.11583888530731201,SUB-1710,Q8ISS3,0
0.23812800645828247,SUB-3368,Q13093,1
0.39292973279953003,SUB-6714,Q13093,1
0.9049965143203735,SUB-501,Q13093,1
0.0004182755947113037,SUB-7094,Q13093,0
0.8357255458831787,SUB-2217,P50162,0
0.97195965051651,SUB-2217,Q02083,1
0.49560660123825073,SUB-9121,M5C6U3,1
0.006129264831542969,SUB-6695,P07154,0
0.2808959484100342,SUB-9523,P07154,0
0.7568179368972778,SUB-5038,P07154,0
0.703994631767273,SUB-1075,P07154,1
0.9912000894546509,SUB-8388,P41744,1
0.21467182040214539,SUB-2348,Q9HAT2,0
0.002072155475616455,SUB-2277,Q8L7S6,1
0.6643186211585999,SUB-6666,S5M6X9,1
0.01483994722366333,SUB-1341,S5M6X9,0
0.9632689952850342,SUB-90,Q5L2C2,1
0.837231457233429,SUB-9317,Q8NMB0,0
0.9266693592071533,SUB-4163,Q9X265,0
0.8940427303314209,SUB-9647,Q9X265,0
0.3355521559715271,SUB-2116,Q9X265,0
0.009149014949798584,SUB-8982,Q08257,0
0.779780387878418,SUB-7562,Q08257,1
0.16234198212623596,SUB-2752,Q16720,0
0.07973012328147888,SUB-9547,Q9JHR7,1
0.05618730187416077,SUB-1694,Q6QWR1,0
0.9308685064315796,SUB-9414,Q6QWR1,0
0.7561196088790894,SUB-7835,Q05047,0
0.396549791097641,SUB-9553,Q5W1E6,1
0.604442298412323,SUB-6701,Q5W1E6,0
0.014648377895355225,SUB-3498,Q8BYK4,0
0.8119655251502991,SUB-1967,Q9SMI2,1
0.05093148350715637,SUB-3646,Q9SMI2,1
0.8823311924934387,SUB-5098,Q7SIG4,1
0.010205298662185669,SUB-9743,Q7SIG4,0
0.9690836668014526,SUB-4459,Q7SIG4,1
0.3485102653503418,SUB-628,A0A0D5A4E4,0
0.701663076877594,SUB-641,Q92058,0
0.14755964279174805,SUB-7881,Q9BY64,1
0.019300103187561035,SUB-8229,Q9BY64,0
0.03747233748435974,SUB-10273,Q9BY64,0
0.7813724279403687,SUB-8824,Q9BY64,1
0.001715153455734253,SUB-9722,Q9BY64,0
0.9544881582260132,SUB-8934,Q9BY64,0
0.937588632106781,SUB-9798,Q93L51,1
0.01639077067375183,SUB-9798,P07872,0
0.19671419262886047,SUB-9915,Q93L51,0
0.2303253412246704,SUB-5834,Q91WR5,0
0.7378895878791809,SUB-2620,Q05469,1
0.07553607225418091,SUB-9721,Q05469,1
0.9122431874275208,SUB-4540,Q8TEY0,1
0.8960562944412231,SUB-7597,P53090,1
0.9332644939422607,SUB-7597,P04694,1
0.06671947240829468,SUB-7597,Q9FLC8,1
0.6842487454414368,SUB-7163,P43387,1
0.06562358140945435,SUB-3251,Q0PQZ5,1
0.14357680082321167,SUB-7594,Q0PQZ5,0
0.9643014669418335,SUB-8227,Q0PQZ5,1
0.41066357493400574,SUB-8476,Q4QTJ1,0
0.7559443712234497,SUB-9005,Q6D395,0
0.0008892714977264404,SUB-2323,J9PBS0,0
0.9317007064819336,SUB-6420,J9PBS0,1
0.3818036913871765,SUB-4603,A0EL75,1
0.1910344958305359,SUB-6915,A0EL75,1
0.3888712227344513,SUB-3794,A0EL75,0
0.9636776447296143,SUB-52,O06901,1
0.805596113204956,SUB-6236,Q86UL3,1
0.03647312521934509,SUB-1964,Q8TCT0,0
0.8285327553749084,SUB-2375,P04180,1
0.5319597125053406,SUB-2375,A0A2Z5TTR4,1
0.014690905809402466,SUB-4049,Q49S39,0
0.19651159644126892,SUB-4536,P07686,0
0.2504042685031891,SUB-4122,P07686,0
0.15817761421203613,SUB-4438,P51647,0
0.020968914031982422,SUB-4935,Q9ANX4,0
0.8540654182434082,SUB-4935,G0SGU4,1
0.8930965065956116,SUB-1599,P04335,1
0.8231656551361084,SUB-7092,P04335,0
0.9476848244667053,SUB-6541,P35520,1
0.657257080078125,SUB-7770,P35520,1
0.824379026889801,SUB-7770,Q8I8Y0,0
0.1009371280670166,SUB-7863,Q9KAN9,0
0.41749107837677,SUB-7948,Q51578,1
0.08072611689567566,SUB-5688,Q51578,1
0.28289657831192017,SUB-2397,A0A0K0Q1Y2,0
0.8662177324295044,SUB-3669,A0A0K0Q1Y2,0
0.6678721904754639,SUB-1316,P56817,0
0.16839855909347534,SUB-3950,P56817,1
0.29881978034973145,SUB-7827,Q9YGA8,0
0.6834573149681091,SUB-4992,Q16775,0
0.13694271445274353,SUB-3416,Q16775,0
0.2671163082122803,SUB-9755,Q9F1Y6,0
0.19581854343414307,SUB-4736,A7LI67,0
0.6414796710014343,SUB-5503,O52327,0
0.09609273076057434,SUB-8861,O52327,1
0.5030887722969055,SUB-9717,O48882,0
0.9620940685272217,SUB-3990,P38071,0
0.9733161926269531,SUB-3471,M1SQA1,0
0.9804478883743286,SUB-3080,M1SQA1,1
0.9950885772705078,SUB-9514,M1SQA1,1
0.3533521890640259,SUB-6484,Q31QF3,0
0.007065683603286743,SUB-7012,Q97UK5,0
0.9054999351501465,SUB-4765,Q5V676,1
0.27715158462524414,SUB-8715,A8QPD8,0
0.1483880579471588,SUB-1431,Q9LFT6,0
0.02564990520477295,SUB-9696,Q97MS7,1
0.5050427913665771,SUB-7763,A0A2H4ER88,1
0.828034520149231,SUB-8106,A0A2H4ER88,1
0.8612470626831055,SUB-8246,Q02083,1
0.9719643592834473,SUB-3602,Q02083,1
0.1667877733707428,SUB-306,B5A496,0
0.1682940125465393,SUB-1415,B5A496,0
0.14085277915000916,SUB-1135,Q6UIL3,1
0.09404933452606201,SUB-4723,Q6UIL3,0
0.026732563972473145,SUB-3333,O94788,0
0.6222894191741943,SUB-7424,P51635,1
0.8407344818115234,SUB-1180,Q9FAW5,1
0.4482291638851166,SUB-2830,P21685,0
0.04322001338005066,SUB-2830,P00175,0
0.9936305284500122,SUB-7059,Q5EG61,1
0.03597012162208557,SUB-3706,P00591,0
0.9666030406951904,SUB-1140,P00591,1
0.06430590152740479,SUB-6096,P00591,0
0.10097280144691467,SUB-7433,P00591,0
0.939437985420227,SUB-8046,B3PBD9,0
0.9541734457015991,SUB-8046,Q8NKS0,1
0.07714101672172546,SUB-5490,P24298,0
0.5891771912574768,SUB-5490,Q53766,1
0.44267475605010986,SUB-7225,P24298,0
0.8714160919189453,SUB-1356,O24641,1
0.9269766807556152,SUB-8404,P10323,1
0.9869002103805542,SUB-1389,P10323,0
0.7617884874343872,SUB-5499,A7J2C6,0
0.43249136209487915,SUB-6474,A7J2C6,1
0.37586110830307007,SUB-8684,P30125,1
0.8756487965583801,SUB-10249,A0A060PQX5,1
0.8867206573486328,SUB-8637,A0A060PQX5,1
0.8319078683853149,SUB-7145,P15559,1
0.4996142089366913,SUB-6667,P15559,1
0.01940295100212097,SUB-1978,P15559,0
0.11711227893829346,SUB-452,P15559,0
0.625861644744873,SUB-583,P15559,1
0.019886404275894165,SUB-9148,P15559,0
0.00878414511680603,SUB-2865,Q8LAS8,0
0.7858850955963135,SUB-6745,Q8LAS8,0
0.7162822484970093,SUB-2278,A1X808,1
0.8607848882675171,SUB-2669,Q7CP66,0
0.8957477807998657,SUB-9856,Q7CP66,1
0.022970885038375854,SUB-7127,A0A081YAY5,0
0.27028554677963257,SUB-4995,A0A081YAY5,0
0.05047234892845154,SUB-7078,A0A081YAY5,0
0.00423121452331543,SUB-9843,P37334,0
0.9184348583221436,SUB-5378,P97051,1
0.4847704768180847,SUB-3287,Q15738,0
0.5105643272399902,SUB-4074,P9WMK9,0
0.02593708038330078,SUB-75,P08761,1
0.7331345081329346,SUB-3919,Q8GKS3,0
0.8908336162567139,SUB-9587,Q8GKS3,1
0.8370466828346252,SUB-5313,B0F411,0
0.47466135025024414,SUB-590,P06280,0
0.9935581088066101,SUB-5928,P39831,1
0.148271381855011,SUB-8035,P39831,0
0.007576316595077515,SUB-4587,P07975,0
0.45493096113204956,SUB-1455,P76423,0
0.995842456817627,SUB-10087,P76423,1
0.9636455178260803,SUB-2207,Q9S3U5,1
0.9521388411521912,SUB-3406,Q9S3U5,1
0.026264578104019165,SUB-1426,Q9S3U5,0
0.0014471709728240967,SUB-2228,Q9S3U5,0
0.01595747470855713,SUB-8960,Q9C1S9,0
0.007982254028320312,SUB-3484,Q45670,0
0.1918213665485382,SUB-2374,B6F1A8,1
0.015138804912567139,SUB-1358,P15309,1
0.20357230305671692,SUB-805,Q72ID4,0
0.4434623420238495,SUB-2969,U5PUZ1,0
0.8887737393379211,SUB-8350,U5PUZ1,1
0.994425892829895,SUB-6269,U5PUZ1,1
0.006255120038986206,SUB-9395,B2RKK0,0
0.5818037986755371,SUB-922,B2RKK0,1
0.22552287578582764,SUB-6196,B2RKK0,1
0.8304098844528198,SUB-415,Q9HAY6,0
0.004618704319000244,SUB-6807,Q9BZX2,0
0.682595431804657,SUB-5428,P00785,1
0.0056063830852508545,SUB-720,O24319,0
0.8731155395507812,SUB-1428,O24319,1
0.9646573662757874,SUB-4425,Q306W4,0
0.028565287590026855,SUB-2239,Q306W4,0
0.06838789582252502,SUB-7080,F8JPG4,0
0.6740092039108276,SUB-2010,F8JPG4,1
0.04233667254447937,SUB-1730,Q06241,0
0.6942282319068909,SUB-7170,Q61847,1
0.8604632616043091,SUB-7170,P07288,1
0.35853010416030884,SUB-4368,P40817,0
0.7730711698532104,SUB-8674,P05689,0
0.0008910298347473145,SUB-7089,Q8RBF4,0
0.18000584840774536,SUB-1205,Q8RBF4,0
0.8650022745132446,SUB-7117,Q96GD0,1
0.2836275100708008,SUB-1904,P0A434,1
0.8402707576751709,SUB-3840,P0A434,0
0.171260803937912,SUB-6984,O32428,0
0.9794721603393555,SUB-7602,O32428,1
0.8218326568603516,SUB-7602,Q9UVP6,0
0.9307433366775513,SUB-2122,Q16MV6,1
0.956933856010437,SUB-2598,Q9LDF2,1
0.03435841202735901,SUB-2947,Q9LDF2,0
0.6460186839103699,SUB-7849,G3GD57,0
0.5509066581726074,SUB-8180,P04079,0
0.7809942960739136,SUB-8995,P32582,1
0.0907268226146698,SUB-7077,F8S123,0
0.8159085512161255,SUB-6111,P54315,0
0.9912410974502563,SUB-7645,Q9P979,1
0.4111345410346985,SUB-5898,Q2UII1,0
0.4230155646800995,SUB-2922,Q9F0L9,1
0.2746383547782898,SUB-8763,Q9F0L9,1
0.510894775390625,SUB-4746,E3W9M3,1
0.539824366569519,SUB-9644,Q8NEL9,0
0.496642529964447,SUB-2241,P94388,1
0.6813446283340454,SUB-2241,Q8KQK1,1
0.14887729287147522,SUB-5862,P9WQP7,0
0.1364935040473938,SUB-8379,P55210,1
0.4603060185909271,SUB-5188,P24397,0
0.9340908527374268,SUB-6130,P0ABJ1,1
0.02953663468360901,SUB-7724,Q96EY8,0
0.9898601770401001,SUB-8225,Q96EY8,1
0.9647836089134216,SUB-8225,P06999,1
0.9780568480491638,SUB-8225,Q0GZS3,1
0.9749752283096313,SUB-6870,Q0QLF2,0
0.012382090091705322,SUB-9086,Q0QLF2,0
0.09320151805877686,SUB-9562,O59485,0
0.7041244506835938,SUB-8578,O59485,0
0.11611467599868774,SUB-231,G1UBD1,0
0.4012172520160675,SUB-5800,A0A3G1VCA8,0
0.5137324333190918,SUB-5415,P27958,0
0.23891979455947876,SUB-9405,A0A2I6U1R0,1
0.23964166641235352,SUB-4217,B1GV57,0
0.9816412925720215,SUB-9384,Q1QBB9,1
0.6503244042396545,SUB-4694,Q1QBB9,0
0.10717347264289856,SUB-7026,P05798,0
0.9395685195922852,SUB-9362,Q6IB77,1
0.0022964775562286377,SUB-1350,Q6IB77,0
0.8846468329429626,SUB-7828,Q6IB77,1
0.6787517070770264,SUB-4376,I3VIX5,0
0.4187210202217102,SUB-6932,I3VIX5,0
0.7416186332702637,SUB-7775,Q6IAQ1,1
0.03306660056114197,SUB-9613,Q6IAQ1,0
0.1597956418991089,SUB-9729,Q97VW1,0
0.1788768768310547,SUB-8753,Q735A2,0
0.9752743244171143,SUB-9928,P11511,1
0.4734126627445221,SUB-3482,Q9Y6N5,0
0.4849415719509125,SUB-670,Q59Q36,1
0.011648416519165039,SUB-7090,Q703V9,0
0.9236494302749634,SUB-6406,A0A076JRL8,1
0.13301017880439758,SUB-9390,E6UBR9,1
0.9344855546951294,SUB-4398,P43304,0
0.055141717195510864,SUB-5745,P43353,0
0.76064133644104,SUB-9174,P43353,1
0.8776394128799438,SUB-9174,Q5QE78,1
0.002932310104370117,SUB-9770,P43353,0
0.5440482497215271,SUB-6662,P43353,1
0.020509719848632812,SUB-7850,P43353,0
0.668613076210022,SUB-4219,Q56841,1
0.25587427616119385,SUB-1779,Q56841,0
0.8827956914901733,SUB-9769,Q07982,1
0.6368815898895264,SUB-5050,Q0K4F5,1
0.9657702445983887,SUB-4299,P79208,1
0.025121629238128662,SUB-9176,Q8VYW6,1
0.05389013886451721,SUB-1575,P56658,1
0.8850342631340027,SUB-10230,Q11Z78,0
0.8045326471328735,SUB-6278,P0A853,1
0.5862201452255249,SUB-6251,C6H0M2,0
0.310727596282959,SUB-5885,A7LFP5,0
0.904416561126709,SUB-3996,P9WG41,0
0.001635730266571045,SUB-851,A6ZSR0,0
0.2995533347129822,SUB-6123,A9QXB5,1
0.027004152536392212,SUB-8911,Q9WPH5,0
0.8218575119972229,SUB-9251,B8FVX4,1
0.23497027158737183,SUB-1167,O07529,0
0.5245000720024109,SUB-7743,F0HXE4,0
0.7917956113815308,SUB-3117,F0HXE4,1
0.8880782127380371,SUB-3995,P26440,1
0.8198618292808533,SUB-9203,P46010,1
0.05205416679382324,SUB-74,P46010,0
0.35655465722084045,SUB-8838,Q6WNR0,0
0.8880988359451294,SUB-731,P06802,0
0.0016524195671081543,SUB-125,P21890,0
0.9911882877349854,SUB-3542,P21890,1
0.9326587319374084,SUB-7042,P21890,1
0.7416236996650696,SUB-3023,Q70Y21,1
0.44058164954185486,SUB-8051,P11344,0
0.956489622592926,SUB-10129,P11344,1
0.003387272357940674,SUB-6997,Q1JUP4,0
0.00016486644744873047,SUB-1809,Q1JUP4,0
0.0586143434047699,SUB-3719,Q9I739,0
0.1396106779575348,SUB-1106,P77044,1
0.9717897176742554,SUB-786,P07202,1
0.0012714266777038574,SUB-8359,P07202,0
0.5181945562362671,SUB-334,Q8YWM0,1
0.060344547033309937,SUB-3084,Q8YWM0,1
0.16143488883972168,SUB-2650,P25087,0
0.03213202953338623,SUB-257,P25087,1
0.004155665636062622,SUB-7258,K7XD27,0
0.9485832452774048,SUB-6487,K7XD27,1
0.3993954360485077,SUB-4356,Q7XA67,0
0.4414539635181427,SUB-1951,O73957,0
0.9081584215164185,SUB-3303,O73957,1
0.20575711131095886,SUB-10117,Q5VYX0,0
0.3694208264350891,SUB-8669,P0A840,0
0.4062294363975525,SUB-2973,Q64514,1
0.5711976289749146,SUB-8664,P20581,1
0.7581748962402344,SUB-1,Q9Y3D8,1
0.3833574056625366,SUB-8604,Q9Y3D8,0
0.9964475631713867,SUB-192,O32125,1
0.14515897631645203,SUB-8475,O32125,0
