predict,predict,predict,predict
0.49055737257003784,SUB-6548,P13154,0
0.5225878357887268,SUB-5356,P74836,0
0.5688961148262024,SUB-3061,P74836,0
0.5124730467796326,SUB-8679,P74836,1
0.48497098684310913,SUB-7839,P0AEB2,1
0.5821549892425537,SUB-8690,D4HRL0,1
0.5817954540252686,SUB-8690,Q2UL94,1
0.49176833033561707,SUB-3497,Q7NXD4,0
0.5696520209312439,SUB-7215,Q7NXD4,1
0.6512548923492432,SUB-5895,Q7NXD4,1
0.7029160261154175,SUB-7707,Q7NXD4,1
0.5313454866409302,SUB-3700,Q9NWM0,0
0.48045140504837036,SUB-7255,Q9NWM0,0
0.4362049996852875,SUB-5361,P35354,0
0.5130212306976318,SUB-3908,P35354,1
0.4883267283439636,SUB-8614,E7FHL9,1
0.52122962474823,SUB-6353,E7FHL9,0
0.734635591506958,SUB-1682,P32861,1
0.4989515244960785,SUB-1267,Q2UP30,0
0.5091963410377502,SUB-9111,P22303,0
0.48533010482788086,SUB-1817,P22303,1
0.4589774012565613,SUB-4743,P22303,1
0.4618617296218872,SUB-4743,Q4Q3K2,0
0.4633268117904663,SUB-6590,P26093,0
0.5160353183746338,SUB-2898,F9UM18,1
0.49818354845046997,SUB-8646,F9UM18,1
0.49428123235702515,SUB-5416,F9UM18,1
0.4997827410697937,SUB-5416,Q03336,1
0.494215726852417,SUB-6371,F9UM18,1
0.7064983248710632,SUB-8354,F9UM18,0
0.5723906755447388,SUB-8423,Q9U2M7,0
0.522309422492981,SUB-7874,Q9U2M7,0
0.5043638348579407,SUB-8878,P12530,0
0.47998908162117004,SUB-4500,P12530,1
0.5558481812477112,SUB-7165,G2QHR7,1
0.4375287592411041,SUB-754,P28838,0
0.5139819979667664,SUB-5901,P28838,0
0.499690443277359,SUB-8069,P29218,0
0.5026209354400635,SUB-8069,P11245,1
0.4816966950893402,SUB-6674,P29218,0
0.552121639251709,SUB-9507,Q76IC5,0
0.46317094564437866,SUB-2724,Q76IC5,0
0.4122416377067566,SUB-8142,P11544,1
0.4862396717071533,SUB-1179,P11544,0
0.425092875957489,SUB-10083,P11544,1
0.42382746934890747,SUB-6174,A0A0A8J7X1,0
0.5265989303588867,SUB-81,A0A0A8J7X1,1
0.4977917969226837,SUB-7222,P16116,1
0.5296425819396973,SUB-2190,P16116,0
0.6164844036102295,SUB-9288,P16116,0
0.4788419306278229,SUB-3651,E9P162,1
0.4551283121109009,SUB-1629,E9P162,1
0.4731820821762085,SUB-1207,D5MP61,0
0.7119221687316895,SUB-5992,P24133,0
0.736712634563446,SUB-5992,P22413,1
0.5189577341079712,SUB-8186,Q5UNS1,0
0.5061703324317932,SUB-5166,E2QPI4,0
0.567237138748169,SUB-2156,P22498,1
0.5054370164871216,SUB-2806,Q16739,0
0.4857442080974579,SUB-7036,P97562,0
0.40317776799201965,SUB-6846,P97562,0
0.4741157591342926,SUB-4070,P97562,1
0.48713698983192444,SUB-9624,O52933,1
0.5238633155822754,SUB-1245,P22869,0
0.5221868753433228,SUB-3672,Q7TNT2,0
0.523881733417511,SUB-9626,P00748,0
0.4228779077529907,SUB-8558,Q15493,0
0.5006347298622131,SUB-5137,Q15493,1
0.5063568949699402,SUB-5027,Q15493,0
0.47806456685066223,SUB-4174,F1CMX3,0
0.43226197361946106,SUB-3387,F1CMX3,0
0.5179893970489502,SUB-9427,O60760,0
0.5569111108779907,SUB-3935,O60760,0
0.503136932849884,SUB-2414,O60760,1
0.5131600499153137,SUB-6916,O08590,1
0.4955899119377136,SUB-6886,O32323,0
0.4861571192741394,SUB-1402,P27989,0
0.5113612413406372,SUB-632,Q5K2N1,1
0.5760470628738403,SUB-4585,Q9LAH7,0
0.5038049817085266,SUB-5971,Q9LAH7,0
0.5021108984947205,SUB-6944,Q07973,0
0.44607600569725037,SUB-7830,Q07973,1
0.4806850552558899,SUB-4388,P15428,0
0.5346813797950745,SUB-7963,P00466,1
0.5147515535354614,SUB-7963,Q59647,1
0.5298388600349426,SUB-1773,P00466,1
0.5202823877334595,SUB-4835,G3XCK6,1
0.4690009355545044,SUB-7335,G3XCK6,0
0.47305625677108765,SUB-9151,Q76HN6,1
0.5027345418930054,SUB-9105,Q76HN6,0
0.5014458298683167,SUB-9105,O66015,1
0.5757650136947632,SUB-8513,Q76HN6,0
0.47305625677108765,SUB-6953,Q76HN6,1
0.4666862487792969,SUB-8816,Q76HN6,0
0.49091169238090515,SUB-5998,Q9FG67,0
0.44614312052726746,SUB-2558,Q9FG67,1
0.4452296793460846,SUB-4842,Q9FG67,1
0.5342123508453369,SUB-1558,Q9FG67,0
0.48201191425323486,SUB-760,Q9FG67,1
0.4856053590774536,SUB-760,P0AFG8,1
0.5149738192558289,SUB-5447,Q9FG67,0
0.5643295645713806,SUB-3574,Q8BLF1,0
0.49287721514701843,SUB-6909,Q8BLF1,1
0.565122663974762,SUB-5935,P0A6L0,1
0.5106877088546753,SUB-1222,P0A6L0,0
0.5304065346717834,SUB-5020,P53184,0
0.5269071459770203,SUB-2076,P53184,0
0.5062941312789917,SUB-2069,P53184,1
0.4997444748878479,SUB-7185,P05364,0
0.47596216201782227,SUB-5806,P05364,1
0.5177307724952698,SUB-6530,P05364,0
0.46188539266586304,SUB-10258,P05364,1
0.428526908159256,SUB-6286,P05364,1
0.4519493877887726,SUB-332,P05364,1
0.496140718460083,SUB-9776,P05364,0
0.4404613971710205,SUB-674,Q9ZBB0,0
0.4921683073043823,SUB-4579,Q9ZBB0,1
0.5008475184440613,SUB-3973,O28050,1
0.4555187225341797,SUB-113,Q9LTS3,1
0.46666014194488525,SUB-7413,Q9LTS3,0
0.5065646767616272,SUB-6762,Q8GR61,0
0.6340476274490356,SUB-3314,Q9WXT2,0
0.47218582034111023,SUB-2416,Q9WXT2,1
0.5118508338928223,SUB-3565,B7VFD0,0
0.5676628947257996,SUB-5606,Q60136,0
0.4857628643512726,SUB-4293,Q60136,1
0.4941588044166565,SUB-4293,P9WKD3,1
0.4640858471393585,SUB-10210,Q60136,1
0.5552400350570679,SUB-1116,Q60136,0
0.5556339025497437,SUB-1116,Q60029,1
0.500110387802124,SUB-2662,Q76KC2,0
0.5423447489738464,SUB-8172,Q76KC2,1
0.5111295580863953,SUB-8172,O81884,1
0.45802658796310425,SUB-626,O58925,1
0.4497568607330322,SUB-626,A5F5X0,0
0.47283226251602173,SUB-9271,O58925,0
0.592586874961853,SUB-6520,P09622,0
0.5068617463111877,SUB-4285,P09622,0
0.49496355652809143,SUB-8249,P11889,0
0.5426170825958252,SUB-5062,Q4U331,0
0.5514394044876099,SUB-18,Q9AT27,1
0.5164064764976501,SUB-10035,Q33DY0,0
0.5126972198486328,SUB-1531,I3V5V5,0
0.5036463141441345,SUB-1531,Q62600,1
0.4836714565753937,SUB-10124,Q9M0A7,0
0.490101158618927,SUB-2050,Q9BTY2,1
0.5347749590873718,SUB-4703,Q9BTY2,1
0.5497320890426636,SUB-4703,P19801,0
0.49650371074676514,SUB-71,Q9BTY2,0
0.7116336822509766,SUB-2053,K9MDK5,0
0.4703485667705536,SUB-6759,P00780,0
0.45340943336486816,SUB-5063,P00780,1
0.49181264638900757,SUB-5063,P37334,0
0.44052231311798096,SUB-5635,P00780,0
0.4812231659889221,SUB-517,Q8VCH6,1
0.45526355504989624,SUB-9184,Q8VCH6,0
0.4789111018180847,SUB-3773,Q8VCH6,1
0.634709358215332,SUB-3043,A0A0H3K9Z0,1
0.6462948322296143,SUB-3043,Q4QTJ1,0
0.6356716156005859,SUB-3043,A0A0H2X8L7,1
0.651287317276001,SUB-3043,P16426,1
0.6551321744918823,SUB-3043,P45131,1
0.7199146747589111,SUB-756,Q8NF37,0
0.7061976194381714,SUB-756,O05927,1
0.500487744808197,SUB-6542,P76217,1
0.701043963432312,SUB-9183,Q8WVQ1,1
0.7014100551605225,SUB-9183,C4LSN1,1
0.7212744951248169,SUB-9183,P51058,1
0.47804516553878784,SUB-4170,P11884,0
0.4793946444988251,SUB-541,P11884,0
0.5329115390777588,SUB-4207,Q5A4X3,0
0.5429273843765259,SUB-9280,P00492,0
0.5124306678771973,SUB-7205,P00492,0
0.4711851179599762,SUB-7213,Q3LHN4,1
0.4939415454864502,SUB-7213,Q5VYX0,0
0.442068874835968,SUB-9725,Q3LHN4,1
0.5087022185325623,SUB-5614,P81177,0
0.6223514080047607,SUB-2223,Q84424,1
0.6402209401130676,SUB-2223,P21395,0
0.4348044991493225,SUB-6392,P04825,0
0.5023040175437927,SUB-5797,Q92484,0
0.5021860599517822,SUB-6404,Q92484,1
0.4233781397342682,SUB-2803,P15555,0
0.42733171582221985,SUB-2803,Q0ZKW4,1
0.4838717579841614,SUB-3297,P15555,0
0.5108717679977417,SUB-9339,H3JQW0,1
0.49948322772979736,SUB-5194,H3JQW0,1
0.452284574508667,SUB-6663,Q2U7D3,0
0.5479735732078552,SUB-1232,Q2U7D3,1
0.450973778963089,SUB-4453,P0A884,0
0.52907395362854,SUB-2464,P15169,1
0.4943682551383972,SUB-3024,P15169,0
0.5159136056900024,SUB-2060,Q53U21,1
0.5144438147544861,SUB-5518,P37610,1
0.5246322154998779,SUB-2215,P37610,0
0.5361219644546509,SUB-8914,P37610,1
0.4909607768058777,SUB-4311,O33194,0
0.5224868059158325,SUB-9073,B3IVI7,0
0.5339051485061646,SUB-961,P68175,0
0.4994882643222809,SUB-861,P68175,1
0.4769937992095947,SUB-8532,P68175,1
0.504585862159729,SUB-5613,P68175,1
0.5237850546836853,SUB-1394,P68175,0
0.5396706461906433,SUB-3923,Q70DU8,1
0.5462192893028259,SUB-3389,Q70DU8,1
0.5039256811141968,SUB-941,Q148T8,0
0.522835373878479,SUB-4091,Q148T8,0
0.5141869783401489,SUB-2140,P08659,0
0.5107836127281189,SUB-2140,Q81VW8,1
0.6029295325279236,SUB-2566,O81191,1
0.5063292980194092,SUB-6448,P80025,1
0.5681408643722534,SUB-7261,Q64669,0
0.5440496206283569,SUB-7758,Q64669,1
0.5488957762718201,SUB-5819,Q51947,1
0.5252218842506409,SUB-8651,Q51947,1
0.5062551498413086,SUB-77,P55217,0
0.5180126428604126,SUB-77,Q13093,1
0.7482894062995911,SUB-3201,P38698,1
0.7622158527374268,SUB-7387,P0C585,1
0.6216680407524109,SUB-6763,P0C585,0
0.49026572704315186,SUB-7087,P00327,1
0.4723198711872101,SUB-882,P00327,0
0.547245442867279,SUB-2952,Q92XZ6,1
0.4436925947666168,SUB-7314,P10370,0
0.4644741714000702,SUB-6199,Q6GMR7,1
0.46991148591041565,SUB-9966,Q6GMR7,1
0.48576638102531433,SUB-7767,A2ICH1,1
0.5678355693817139,SUB-2012,A2ICH1,1
0.4987967014312744,SUB-8390,A2ICH1,0
0.5223423838615417,SUB-9143,Q7WWK8,0
0.5036408305168152,SUB-9675,Q7WWK8,0
0.5335425138473511,SUB-7186,Q09LZ0,1
0.4687494933605194,SUB-4685,Q09LZ0,0
0.5998176336288452,SUB-4164,Q93NH4,0
0.6062370538711548,SUB-4164,Q2KIR7,1
0.48736390471458435,SUB-4011,P30986,1
0.4672459363937378,SUB-1141,P30986,1
0.5090953707695007,SUB-9260,P30986,0
0.4857623875141144,SUB-2234,P0A887,0
0.5103644728660583,SUB-7999,P16233,0
0.4535410404205322,SUB-6018,Q6CEP8,0
0.5255075693130493,SUB-770,Q6CEP8,1
0.5379162430763245,SUB-7661,Q62600,1
0.5067660808563232,SUB-2720,Q62600,1
0.5538952946662903,SUB-1700,Q62600,0
0.4914668798446655,SUB-300,P25536,0
0.4667103886604309,SUB-10186,P04176,0
0.4909088611602783,SUB-1196,A5F5X0,1
0.5045816898345947,SUB-9736,Q9AJD6,1
0.4770858883857727,SUB-2854,Q6SSJ6,1
0.47520509362220764,SUB-871,P51570,0
0.47216537594795227,SUB-5588,P50298,1
0.5097293853759766,SUB-5086,O45307,1
0.49549582600593567,SUB-7895,P20933,0
0.5276512503623962,SUB-6852,P20933,1
0.5329224467277527,SUB-6852,P05202,1
0.5103529691696167,SUB-8334,P37980,1
0.5712438225746155,SUB-6531,A8F6K5,1
0.4815707206726074,SUB-8873,F8TW82,0
0.5270481705665588,SUB-7313,Q1NEI6,0
0.48138484358787537,SUB-9658,Q1NEI6,1
0.49038469791412354,SUB-888,Q9JKC1,0
0.4555889666080475,SUB-1953,A0A1I9LPQ6,0
0.49631941318511963,SUB-2087,Q3LSM4,1
0.4927332401275635,SUB-8145,W6EL68,0
0.5131140947341919,SUB-3770,W6EL68,1
0.48655110597610474,SUB-1058,W6EL68,0
0.49916455149650574,SUB-1944,W6EL68,1
0.4810791015625,SUB-1710,Q8ISS3,0
0.475391149520874,SUB-3368,Q13093,1
0.48286959528923035,SUB-6714,Q13093,1
0.5105385780334473,SUB-501,Q13093,1
0.4793408513069153,SUB-7094,Q13093,0
0.5044011473655701,SUB-2217,P50162,0
0.5186814665794373,SUB-2217,Q02083,1
0.4584173858165741,SUB-9121,M5C6U3,1
0.48018017411231995,SUB-6695,P07154,0
0.5360921621322632,SUB-9523,P07154,0
0.4575667679309845,SUB-5038,P07154,0
0.49109724164009094,SUB-1075,P07154,1
0.5047584772109985,SUB-8388,P41744,1
0.47755417227745056,SUB-2348,Q9HAT2,0
0.5677536129951477,SUB-2277,Q8L7S6,1
0.5245826244354248,SUB-6666,S5M6X9,1
0.49021419882774353,SUB-1341,S5M6X9,0
0.505221962928772,SUB-90,Q5L2C2,1
0.5096031427383423,SUB-9317,Q8NMB0,0
0.5400069952011108,SUB-4163,Q9X265,0
0.5123581290245056,SUB-9647,Q9X265,0
0.5127331018447876,SUB-2116,Q9X265,0
0.46897757053375244,SUB-8982,Q08257,0
0.513799250125885,SUB-7562,Q08257,1
0.4725906252861023,SUB-2752,Q16720,0
0.4276049733161926,SUB-9547,Q9JHR7,1
0.6291046142578125,SUB-1694,Q6QWR1,0
0.5548550486564636,SUB-9414,Q6QWR1,0
0.45836713910102844,SUB-7835,Q05047,0
0.5135422945022583,SUB-9553,Q5W1E6,1
0.48438313603401184,SUB-6701,Q5W1E6,0
0.5998371839523315,SUB-3498,Q8BYK4,0
0.5554149746894836,SUB-1967,Q9SMI2,1
0.5181252956390381,SUB-3646,Q9SMI2,1
0.5405465364456177,SUB-5098,Q7SIG4,1
0.4798223376274109,SUB-9743,Q7SIG4,0
0.5075376033782959,SUB-4459,Q7SIG4,1
0.49514949321746826,SUB-628,A0A0D5A4E4,0
0.48486584424972534,SUB-641,Q92058,0
0.4726096987724304,SUB-7881,Q9BY64,1
0.5271469354629517,SUB-8229,Q9BY64,0
0.585503339767456,SUB-10273,Q9BY64,0
0.4997539222240448,SUB-8824,Q9BY64,1
0.5197654962539673,SUB-9722,Q9BY64,0
0.4777243733406067,SUB-8934,Q9BY64,0
0.4382440149784088,SUB-9798,Q93L51,1
0.4273540675640106,SUB-9798,P07872,0
0.4662686884403229,SUB-9915,Q93L51,0
0.5506192445755005,SUB-5834,Q91WR5,0
0.4731646776199341,SUB-2620,Q05469,1
0.4614518880844116,SUB-9721,Q05469,1
0.45514601469039917,SUB-4540,Q8TEY0,1
0.5092562437057495,SUB-7597,P53090,1
0.5009689331054688,SUB-7597,P04694,1
0.5173172354698181,SUB-7597,Q9FLC8,1
0.5234179496765137,SUB-7163,P43387,1
0.51072758436203,SUB-3251,Q0PQZ5,1
0.49702146649360657,SUB-7594,Q0PQZ5,0
0.4823838770389557,SUB-8227,Q0PQZ5,1
0.47536712884902954,SUB-8476,Q4QTJ1,0
0.4841156601905823,SUB-9005,Q6D395,0
0.5077295303344727,SUB-2323,J9PBS0,0
0.4719199240207672,SUB-6420,J9PBS0,1
0.4543272852897644,SUB-4603,A0EL75,1
0.4469945728778839,SUB-6915,A0EL75,1
0.44528043270111084,SUB-3794,A0EL75,0
0.5851195454597473,SUB-52,O06901,1
0.5486142635345459,SUB-6236,Q86UL3,1
0.486563116312027,SUB-1964,Q8TCT0,0
0.4897964596748352,SUB-2375,P04180,1
0.4628479480743408,SUB-2375,A0A2Z5TTR4,1
0.4783480167388916,SUB-4049,Q49S39,0
0.4275882840156555,SUB-4536,P07686,0
0.6349209547042847,SUB-4122,P07686,0
0.43829530477523804,SUB-4438,P51647,0
0.4944377839565277,SUB-4935,Q9ANX4,0
0.49419692158699036,SUB-4935,G0SGU4,1
0.4779493510723114,SUB-1599,P04335,1
0.47705844044685364,SUB-7092,P04335,0
0.540844202041626,SUB-6541,P35520,1
0.5351846218109131,SUB-7770,P35520,1
0.5416866540908813,SUB-7770,Q8I8Y0,0
0.44922110438346863,SUB-7863,Q9KAN9,0
0.4919101893901825,SUB-7948,Q51578,1
0.4425908029079437,SUB-5688,Q51578,1
0.4997149407863617,SUB-2397,A0A0K0Q1Y2,0
0.4496278464794159,SUB-3669,A0A0K0Q1Y2,0
0.4903593361377716,SUB-1316,P56817,0
0.43519127368927,SUB-3950,P56817,1
0.5869940519332886,SUB-7827,Q9YGA8,0
0.4264424443244934,SUB-4992,Q16775,0
0.4730059802532196,SUB-3416,Q16775,0
0.5343425869941711,SUB-9755,Q9F1Y6,0
0.476565420627594,SUB-4736,A7LI67,0
0.43844878673553467,SUB-5503,O52327,0
0.510044276714325,SUB-8861,O52327,1
0.4739754796028137,SUB-9717,O48882,0
0.6716074347496033,SUB-3990,P38071,0
0.6623194217681885,SUB-3471,M1SQA1,0
0.5979533195495605,SUB-3080,M1SQA1,1
0.5988075137138367,SUB-9514,M1SQA1,1
0.48791763186454773,SUB-6484,Q31QF3,0
0.44358664751052856,SUB-7012,Q97UK5,0
0.5348241329193115,SUB-4765,Q5V676,1
0.5468220114707947,SUB-8715,A8QPD8,0
0.46810662746429443,SUB-1431,Q9LFT6,0
0.5037834644317627,SUB-9696,Q97MS7,1
0.5241895318031311,SUB-7763,A0A2H4ER88,1
0.5649396777153015,SUB-8106,A0A2H4ER88,1
0.49914419651031494,SUB-8246,Q02083,1
0.518683135509491,SUB-3602,Q02083,1
0.5202359557151794,SUB-306,B5A496,0
0.5092040300369263,SUB-1415,B5A496,0
0.49839508533477783,SUB-1135,Q6UIL3,1
0.4330984354019165,SUB-4723,Q6UIL3,0
0.4765869975090027,SUB-3333,O94788,0
0.5003037452697754,SUB-7424,P51635,1
0.49855443835258484,SUB-1180,Q9FAW5,1
0.4838143289089203,SUB-2830,P21685,0
0.48379769921302795,SUB-2830,P00175,0
0.5108739733695984,SUB-7059,Q5EG61,1
0.5784652829170227,SUB-3706,P00591,0
0.5205346345901489,SUB-1140,P00591,1
0.5419141054153442,SUB-6096,P00591,0
0.4534973204135895,SUB-7433,P00591,0
0.507286787033081,SUB-8046,B3PBD9,0
0.5259271264076233,SUB-8046,Q8NKS0,1
0.4825093448162079,SUB-5490,P24298,0
0.49245136976242065,SUB-5490,Q53766,1
0.5059935450553894,SUB-7225,P24298,0
0.5372540354728699,SUB-1356,O24641,1
0.4644414186477661,SUB-8404,P10323,1
0.476869136095047,SUB-1389,P10323,0
0.5752303600311279,SUB-5499,A7J2C6,0
0.4964595139026642,SUB-6474,A7J2C6,1
0.4472876489162445,SUB-8684,P30125,1
0.5279098749160767,SUB-10249,A0A060PQX5,1
0.48338159918785095,SUB-8637,A0A060PQX5,1
0.5017734169960022,SUB-7145,P15559,1
0.48983851075172424,SUB-6667,P15559,1
0.5544567108154297,SUB-1978,P15559,0
0.5161219239234924,SUB-452,P15559,0
0.5491015315055847,SUB-583,P15559,1
0.5994462370872498,SUB-9148,P15559,0
0.4956819713115692,SUB-2865,Q8LAS8,0
0.4719846844673157,SUB-6745,Q8LAS8,0
0.5150207281112671,SUB-2278,A1X808,1
0.6438168287277222,SUB-2669,Q7CP66,0
0.5564947724342346,SUB-9856,Q7CP66,1
0.4509069621562958,SUB-7127,A0A081YAY5,0
0.4883153438568115,SUB-4995,A0A081YAY5,0
0.44205108284950256,SUB-7078,A0A081YAY5,0
0.6187735199928284,SUB-9843,P37334,0
0.4925413429737091,SUB-5378,P97051,1
0.49261268973350525,SUB-3287,Q15738,0
0.5179817080497742,SUB-4074,P9WMK9,0
0.5106712579727173,SUB-75,P08761,1
0.45674559473991394,SUB-3919,Q8GKS3,0
0.42140036821365356,SUB-9587,Q8GKS3,1
0.6054830551147461,SUB-5313,B0F411,0
0.520440936088562,SUB-590,P06280,0
0.4976591169834137,SUB-5928,P39831,1
0.5497316122055054,SUB-8035,P39831,0
0.5211393237113953,SUB-4587,P07975,0
0.47740644216537476,SUB-1455,P76423,0
0.7206857204437256,SUB-10087,P76423,1
0.4906504154205322,SUB-2207,Q9S3U5,1
0.4994349181652069,SUB-3406,Q9S3U5,1
0.5239825248718262,SUB-1426,Q9S3U5,0
0.46070072054862976,SUB-2228,Q9S3U5,0
0.46650129556655884,SUB-8960,Q9C1S9,0
0.4837992787361145,SUB-3484,Q45670,0
0.4800441265106201,SUB-2374,B6F1A8,1
0.4603770673274994,SUB-1358,P15309,1
0.5081073045730591,SUB-805,Q72ID4,0
0.519251823425293,SUB-2969,U5PUZ1,0
0.5140764713287354,SUB-8350,U5PUZ1,1
0.52214115858078,SUB-6269,U5PUZ1,1
0.5277804136276245,SUB-9395,B2RKK0,0
0.4852750301361084,SUB-922,B2RKK0,1
0.4800903797149658,SUB-6196,B2RKK0,1
0.48488396406173706,SUB-415,Q9HAY6,0
0.5357586741447449,SUB-6807,Q9BZX2,0
0.4745531380176544,SUB-5428,P00785,1
0.49405333399772644,SUB-720,O24319,0
0.5924192667007446,SUB-1428,O24319,1
0.5611399412155151,SUB-4425,Q306W4,0
0.5144960284233093,SUB-2239,Q306W4,0
0.5481688976287842,SUB-7080,F8JPG4,0
0.5198761820793152,SUB-2010,F8JPG4,1
0.5149407982826233,SUB-1730,Q06241,0
0.5062772035598755,SUB-7170,Q61847,1
0.5228200554847717,SUB-7170,P07288,1
0.6031312346458435,SUB-4368,P40817,0
0.5291473269462585,SUB-8674,P05689,0
0.5071120858192444,SUB-7089,Q8RBF4,0
0.5282745361328125,SUB-1205,Q8RBF4,0
0.5602848529815674,SUB-7117,Q96GD0,1
0.5458282828330994,SUB-1904,P0A434,1
0.4884589910507202,SUB-3840,P0A434,0
0.5347532033920288,SUB-6984,O32428,0
0.5340949892997742,SUB-7602,O32428,1
0.5339416265487671,SUB-7602,Q9UVP6,0
0.5612848401069641,SUB-2122,Q16MV6,1
0.6546379327774048,SUB-2598,Q9LDF2,1
0.4891902208328247,SUB-2947,Q9LDF2,0
0.5402330160140991,SUB-7849,G3GD57,0
0.574798583984375,SUB-8180,P04079,0
0.5068851113319397,SUB-8995,P32582,1
0.5001274347305298,SUB-7077,F8S123,0
0.5203174948692322,SUB-6111,P54315,0
0.4967345595359802,SUB-7645,Q9P979,1
0.4485282003879547,SUB-5898,Q2UII1,0
0.48135727643966675,SUB-2922,Q9F0L9,1
0.48630136251449585,SUB-8763,Q9F0L9,1
0.5232872366905212,SUB-4746,E3W9M3,1
0.605249285697937,SUB-9644,Q8NEL9,0
0.4700164794921875,SUB-2241,P94388,1
0.47759830951690674,SUB-2241,Q8KQK1,1
0.5227490067481995,SUB-5862,P9WQP7,0
0.4725230634212494,SUB-8379,P55210,1
0.4625886082649231,SUB-5188,P24397,0
0.4753517806529999,SUB-6130,P0ABJ1,1
0.5680885910987854,SUB-7724,Q96EY8,0
0.7561252117156982,SUB-8225,Q96EY8,1
0.7353799343109131,SUB-8225,P06999,1
0.7742711305618286,SUB-8225,Q0GZS3,1
0.5062260627746582,SUB-6870,Q0QLF2,0
0.48821091651916504,SUB-9086,Q0QLF2,0
0.4966084659099579,SUB-9562,O59485,0
0.5159317851066589,SUB-8578,O59485,0
0.46348342299461365,SUB-231,G1UBD1,0
0.5797591209411621,SUB-5800,A0A3G1VCA8,0
0.5753141641616821,SUB-5415,P27958,0
0.5288941860198975,SUB-9405,A0A2I6U1R0,1
0.5409777164459229,SUB-4217,B1GV57,0
0.5199935436248779,SUB-9384,Q1QBB9,1
0.5256627798080444,SUB-4694,Q1QBB9,0
0.5409938097000122,SUB-7026,P05798,0
0.5858455300331116,SUB-9362,Q6IB77,1
0.5021349787712097,SUB-1350,Q6IB77,0
0.6048611402511597,SUB-7828,Q6IB77,1
0.49835100769996643,SUB-4376,I3VIX5,0
0.5110647082328796,SUB-6932,I3VIX5,0
0.48412567377090454,SUB-7775,Q6IAQ1,1
0.5769186615943909,SUB-9613,Q6IAQ1,0
0.5193830728530884,SUB-9729,Q97VW1,0
0.6181574463844299,SUB-8753,Q735A2,0
0.541008710861206,SUB-9928,P11511,1
0.486333429813385,SUB-3482,Q9Y6N5,0
0.49477314949035645,SUB-670,Q59Q36,1
0.48228782415390015,SUB-7090,Q703V9,0
0.6068168878555298,SUB-6406,A0A076JRL8,1
0.5530778765678406,SUB-9390,E6UBR9,1
0.6481326818466187,SUB-4398,P43304,0
0.48994696140289307,SUB-5745,P43353,0
0.5165296792984009,SUB-9174,P43353,1
0.5308213233947754,SUB-9174,Q5QE78,1
0.4367541968822479,SUB-9770,P43353,0
0.5225971341133118,SUB-6662,P43353,1
0.4915977716445923,SUB-7850,P43353,0
0.5194610357284546,SUB-4219,Q56841,1
0.5246621370315552,SUB-1779,Q56841,0
0.5911996364593506,SUB-9769,Q07982,1
0.5270659923553467,SUB-5050,Q0K4F5,1
0.4970134198665619,SUB-4299,P79208,1
0.4297636151313782,SUB-9176,Q8VYW6,1
0.5241116285324097,SUB-1575,P56658,1
0.5530809164047241,SUB-10230,Q11Z78,0
0.499593585729599,SUB-6278,P0A853,1
0.5356947779655457,SUB-6251,C6H0M2,0
0.5263884663581848,SUB-5885,A7LFP5,0
0.7794727087020874,SUB-3996,P9WG41,0
0.49529293179512024,SUB-851,A6ZSR0,0
0.5160698294639587,SUB-6123,A9QXB5,1
0.5119016170501709,SUB-8911,Q9WPH5,0
0.502001941204071,SUB-9251,B8FVX4,1
0.5563645362854004,SUB-1167,O07529,0
0.5557379722595215,SUB-7743,F0HXE4,0
0.47578129172325134,SUB-3117,F0HXE4,1
0.5448200106620789,SUB-3995,P26440,1
0.5088186264038086,SUB-9203,P46010,1
0.5350491404533386,SUB-74,P46010,0
0.5226670503616333,SUB-8838,Q6WNR0,0
0.5686849355697632,SUB-731,P06802,0
0.44471681118011475,SUB-125,P21890,0
0.5344594717025757,SUB-3542,P21890,1
0.48972439765930176,SUB-7042,P21890,1
0.4400785565376282,SUB-3023,Q70Y21,1
0.49728429317474365,SUB-8051,P11344,0
0.5275686383247375,SUB-10129,P11344,1
0.5381237864494324,SUB-6997,Q1JUP4,0
0.43813517689704895,SUB-1809,Q1JUP4,0
0.4740138351917267,SUB-3719,Q9I739,0
0.4755094051361084,SUB-1106,P77044,1
0.5134339928627014,SUB-786,P07202,1
0.5322070121765137,SUB-8359,P07202,0
0.4422791600227356,SUB-334,Q8YWM0,1
0.5328123569488525,SUB-3084,Q8YWM0,1
0.522978663444519,SUB-2650,P25087,0
0.4939471483230591,SUB-257,P25087,1
0.4132419228553772,SUB-7258,K7XD27,0
0.581787645816803,SUB-6487,K7XD27,1
0.6021620631217957,SUB-4356,Q7XA67,0
0.5055781006813049,SUB-1951,O73957,0
0.523865818977356,SUB-3303,O73957,1
0.4649752974510193,SUB-10117,Q5VYX0,0
0.48292019963264465,SUB-8669,P0A840,0
0.485728919506073,SUB-2973,Q64514,1
0.6069930195808411,SUB-8664,P20581,1
0.7431254386901855,SUB-1,Q9Y3D8,1
0.4929928183555603,SUB-8604,Q9Y3D8,0
0.7683824300765991,SUB-192,O32125,1
0.47085070610046387,SUB-8475,O32125,0
0.7364558577537537,SUB-1204,O32125,1
0.5739414095878601,SUB-3449,Q9FCA6,0
0.5534833669662476,SUB-4111,Q84HQ2,1
0.5000845789909363,SUB-4752,Q84HQ2,0
0.47251778841018677,SUB-9923,Q84HQ2,0
