predict,predict,predict,predict
0.5393985509872437,SUB-7927,P06875,0
0.5795893669128418,SUB-7927,Q8L3C7,1
0.5461185574531555,SUB-7927,O35490,1
0.4864746034145355,SUB-4397,P06875,1
0.456429123878479,SUB-4397,A0A1L7NXK5,0
0.4808972179889679,SUB-5828,P06875,0
0.5533073544502258,SUB-5828,P30837,0
0.55161452293396,SUB-5828,A0A3S4PHH6,1
0.5571697950363159,SUB-8735,P06875,0
0.5584732294082642,SUB-8735,Q16719,1
0.4919435977935791,SUB-3771,P06875,0
0.5495508909225464,SUB-3771,Q7X2H8,1
0.39664575457572937,SUB-3841,P06875,0
0.5727084279060364,SUB-9671,P06875,0
0.5212884545326233,SUB-7092,P06875,1
0.5077290534973145,SUB-7092,A0A024FRL9,1
0.45136576890945435,SUB-6925,P06875,0
0.5207000970840454,SUB-6925,F2YCN5,1
0.4512141942977905,SUB-8662,P06875,0
0.4906127154827118,SUB-1590,P06875,0
0.509580671787262,SUB-1590,P98074,1
0.462479829788208,SUB-7705,P06875,1
0.41413041949272156,SUB-7705,P00183,0
0.5380808115005493,SUB-8208,P06875,1
0.5433154702186584,SUB-8208,P45131,0
0.5099188089370728,SUB-7944,P06875,1
0.5553094744682312,SUB-7944,Q5SLG6,0
0.39173373579978943,SUB-9822,P06875,0
0.4732065200805664,SUB-7678,P06875,0
0.4611496031284332,SUB-7678,Q64669,1
0.4542250633239746,SUB-5795,P06875,0
0.47757095098495483,SUB-5139,P06875,0
0.6637921929359436,SUB-525,P06875,1
0.653256893157959,SUB-525,P13001,1
0.6666622757911682,SUB-525,P12547,1
0.6625843048095703,SUB-525,P35219,1
0.7021308541297913,SUB-525,V5YT97,1
0.6909404993057251,SUB-525,A0A1W6VPA7,1
0.6862199902534485,SUB-525,P42860,1
0.6581956148147583,SUB-525,Q9HAT2,1
0.7040354013442993,SUB-525,P94388,1
0.6916843056678772,SUB-525,Q5Y152,1
0.6818729639053345,SUB-525,P11373,1
0.6491727828979492,SUB-525,Q8DP63,1
0.6607133150100708,SUB-525,P00772,1
0.6726123690605164,SUB-525,P11245,1
0.419167697429657,SUB-1476,P06875,1
0.4218325614929199,SUB-1476,P16243,0
0.5201857089996338,SUB-9576,P06875,0
0.4767981469631195,SUB-1273,P35610,0
0.4941379427909851,SUB-5505,P35610,0
0.5327423810958862,SUB-7741,P0A6L4,0
0.5187326669692993,SUB-7741,B2ZB02,1
0.47050800919532776,SUB-6265,P0A6L4,0
0.46644023060798645,SUB-6265,A0A1L1YPD7,1
0.4939327538013458,SUB-4077,P0A6L4,0
0.47527793049812317,SUB-4077,Q44238,1
0.6352376341819763,SUB-4954,P0A6L4,1
0.5129535794258118,SUB-4954,Q9ZWP2,0
0.4085192382335663,SUB-3438,P0A6L4,0
0.5922589302062988,SUB-863,P0A6L4,1
0.5533900260925293,SUB-863,P34960,0
0.6352376341819763,SUB-2763,P0A6L4,1
0.5023746490478516,SUB-2763,S4UPN4,0
0.5270876884460449,SUB-9138,P0A6L4,0
0.6226304769515991,SUB-9138,P81908,1
0.6667215824127197,SUB-1153,P0A6L4,1
0.6175769567489624,SUB-1153,Q99JW2,0
0.6352376341819763,SUB-8813,P0A6L4,1
0.5330722332000732,SUB-8813,Q9ZBU1,0
0.5698364973068237,SUB-3218,P0A6L4,0
0.564523458480835,SUB-3218,C7FF05,1
0.5598015785217285,SUB-3218,Q57160,1
0.46653375029563904,SUB-1639,P0A6L4,0
0.49601995944976807,SUB-3872,P0A6L4,0
0.6083688139915466,SUB-3412,P0A6L4,1
0.5370379686355591,SUB-3412,P07896,0
0.5884394645690918,SUB-8969,P0A6L4,0
0.5689255595207214,SUB-8969,Q9ZBB0,1
0.5922209620475769,SUB-6800,P0A6L4,1
0.6570813059806824,SUB-383,P0A6L4,1
0.5210513472557068,SUB-383,Q8L3C9,0
0.6047261357307434,SUB-4321,P0A6L4,1
0.49632710218429565,SUB-4321,Q6TGQ8,0
0.5741225481033325,SUB-6490,P0A6L4,1
0.5027894973754883,SUB-6490,Q8L707,0
0.5983887910842896,SUB-1903,P0A6L4,1
0.39660200476646423,SUB-1903,Q50H63,0
0.5983887910842896,SUB-8746,P0A6L4,0
0.5709760785102844,SUB-8746,Q0CDD9,1
0.609142005443573,SUB-7493,P0A6L4,0
0.5647330284118652,SUB-7493,Q52675,1
0.5805878043174744,SUB-176,P0A6L4,0
0.5621334314346313,SUB-176,P08319,1
0.480976402759552,SUB-8335,P0A6L4,0
0.6352376341819763,SUB-9613,P0A6L4,1
0.6084054708480835,SUB-404,P0A6L4,1
0.5068194270133972,SUB-5299,P0A6L4,0
0.49666303396224976,SUB-5299,B2RKK0,1
0.5390039682388306,SUB-5279,P0A6L4,0
0.4614977240562439,SUB-5279,A0QQJ4,1
0.6226402521133423,SUB-10144,P0A6L4,1
0.5840176343917847,SUB-10144,C6A190,1
0.5534956455230713,SUB-10144,Q84HQ2,1
0.6139014363288879,SUB-10144,O94219,0
0.5508317947387695,SUB-10144,Q9P8R5,1
0.5846673250198364,SUB-10144,Q9ZBU1,1
0.5669621229171753,SUB-10144,D4GP33,1
0.5984423160552979,SUB-3196,P0A6L4,1
0.44414377212524414,SUB-4543,P13154,0
0.5120141506195068,SUB-4543,Q53389,1
0.4735938608646393,SUB-8532,P13154,0
0.48305511474609375,SUB-2080,P13154,0
0.5806944370269775,SUB-2080,C7FF05,1
0.4537164568901062,SUB-9030,P13154,0
0.4981832206249237,SUB-4329,P13154,1
0.544114351272583,SUB-4329,P35219,0
0.4989207088947296,SUB-1318,P13154,0
0.5478547215461731,SUB-4249,P13154,0
0.45795148611068726,SUB-5240,P13154,1
0.4854218363761902,SUB-5240,P0ADI4,0
0.47891777753829956,SUB-4116,P13154,1
0.4636805057525635,SUB-4116,Q9BY64,0
0.5102392435073853,SUB-4116,P05793,1
0.3271431028842926,SUB-247,P13154,0
0.4687759280204773,SUB-3269,P13154,1
0.47863200306892395,SUB-3269,Q08291,0
0.6037328243255615,SUB-5447,Q0VH87,0
0.6444036960601807,SUB-5447,Q5VYX0,1
0.3751758933067322,SUB-312,P29082,0
0.48489290475845337,SUB-312,Q840T2,1
0.44565942883491516,SUB-9080,P11152,0
0.6179888248443604,SUB-9080,P0A110,1
0.5557969808578491,SUB-5363,Q9YGB8,0
0.6354953646659851,SUB-9439,Q9YGB8,0
0.6496867537498474,SUB-9439,Q9BY64,1
0.5141299366950989,SUB-3498,Q9YGB8,1
0.6113370656967163,SUB-3498,B5A496,1
0.45675623416900635,SUB-6961,Q6VVP7,0
0.5473164319992065,SUB-4363,Q6VVP7,1
0.573771595954895,SUB-4363,Q6WAU1,0
0.5292588472366333,SUB-3439,P07862,1
0.5970160961151123,SUB-3439,P39831,1
0.5132996439933777,SUB-3439,P30986,0
0.6211973428726196,SUB-10033,P07862,1
0.6874204874038696,SUB-10033,Q08IT1,0
0.5370007157325745,SUB-7852,P07862,0
0.25484365224838257,SUB-2369,P07862,0
0.3792116045951843,SUB-2369,Q76LC4,1
0.5193125009536743,SUB-9598,P07862,1
0.5188501477241516,SUB-9598,A0A031HCH9,1
0.5048391222953796,SUB-9598,P48637,1
0.5368418097496033,SUB-9598,Q8DTW7,1
0.5850780606269836,SUB-9598,Q56YA5,1
0.5996858477592468,SUB-6298,P07862,0
0.5253952145576477,SUB-6298,A0A075BZ18,1
0.6741759181022644,SUB-7202,O96142,0
0.5914539694786072,SUB-4931,O96142,0
0.5982492566108704,SUB-4931,P68175,1
0.7230644226074219,SUB-104,O96142,0
0.525151789188385,SUB-10109,Q97U21,1
0.5681930780410767,SUB-10109,P13650,1
0.6027144193649292,SUB-7380,Q9HWS0,1
0.6949584484100342,SUB-7380,Q9XZT6,0
0.6179130673408508,SUB-7380,P04903,0
0.4294317066669464,SUB-7049,Q9HWS0,0
0.473609983921051,SUB-7049,Q6RKB1,1
0.5721774697303772,SUB-9554,Q9HWS0,1
0.5697736740112305,SUB-9554,P11344,0
0.6745598316192627,SUB-10289,P9WPP0,1
0.6912089586257935,SUB-10289,U5PUZ1,0
0.617282509803772,SUB-1070,P9WPP0,1
0.5973801612854004,SUB-1070,Q9LAB8,0
0.6048306226730347,SUB-1070,P9WPL5,1
0.486824631690979,SUB-5022,P9WPP0,0
0.5389809012413025,SUB-5022,P30986,1
0.3130074143409729,SUB-767,P9WPP0,0
0.6107053756713867,SUB-10098,P9WPP0,1
0.6563658714294434,SUB-10098,A8DPS4,0
0.5106810927391052,SUB-7859,P9WPP0,0
0.6064755320549011,SUB-7859,O24641,1
0.5670827627182007,SUB-2836,P9WPP0,0
0.6107053756713867,SUB-6101,P9WPP0,1
0.6431467533111572,SUB-6101,Q02318,1
0.5760080814361572,SUB-6101,P04180,1
0.5882762670516968,SUB-6101,P9WQP7,1
0.624770998954773,SUB-6101,Q97VW1,0
0.6593500375747681,SUB-6101,X5IDD2,1
0.6016302108764648,SUB-6101,P9WPL5,1
0.6447329521179199,SUB-6101,I7ML19,1
0.5055927038192749,SUB-1446,Q9UBR2,0
0.5015034675598145,SUB-1446,Q9TRC7,1
0.48040658235549927,SUB-1446,Q7M4T0,0
0.4706079959869385,SUB-1446,Q9FDV9,0
0.41610991954803467,SUB-1168,Q9UBR2,0
0.7940816283226013,SUB-6154,Q9UBR2,0
0.4299730360507965,SUB-699,Q9UBR2,1
0.4962947964668274,SUB-4057,Q9BT40,0
0.5424420833587646,SUB-7619,Q9BT40,0
0.6291661858558655,SUB-4475,Q9BT40,1
0.6607496738433838,SUB-4475,Q6P549,1
0.555709719657898,SUB-3867,Q9BT40,0
0.6061745882034302,SUB-1449,Q9BT40,1
0.5749413967132568,SUB-257,Q9BT40,0
0.5002129077911377,SUB-5947,Q9BT40,0
0.6101605892181396,SUB-3026,Q9BT40,0
0.5940808057785034,SUB-3026,P08319,1
0.7005597352981567,SUB-3026,P43353,1
0.6251341104507446,SUB-3026,Q5QE78,1
0.5906832218170166,SUB-4778,Q9BT40,1
0.604858934879303,SUB-4778,P06622,0
0.5656119585037231,SUB-4778,Q9Z2L6,1
0.47803834080696106,SUB-5597,Q9BT40,0
0.4911589026451111,SUB-5597,Q9XZT6,1
0.5768378973007202,SUB-1612,Q9BT40,1
0.5982204079627991,SUB-1612,Q6P549,1
0.5963279604911804,SUB-7566,Q9BT40,1
0.5802424550056458,SUB-7566,A0A2I6U1R0,0
0.6218461394309998,SUB-7566,P29703,0
0.476497083902359,SUB-5594,Q9BT40,0
0.37535589933395386,SUB-5594,P00785,1
0.5681848526000977,SUB-10343,Q9BT40,1
0.3368237614631653,SUB-3670,P0A110,0
0.5164041519165039,SUB-2859,P0A110,0
0.6111733913421631,SUB-7833,P0A110,1
0.4636387825012207,SUB-7833,F8S123,0
0.671761155128479,SUB-2431,P0A110,1
0.5263777375221252,SUB-1100,P0A110,0
0.4857867658138275,SUB-5804,P0A110,0
0.4201948642730713,SUB-5804,I6YFP0,1
0.650351881980896,SUB-1792,P0A110,1
0.5005404353141785,SUB-1792,A0A172Q4D8,0
0.4288446605205536,SUB-454,P0A110,0
0.5569298267364502,SUB-454,Q2MJ20,1
0.6366127729415894,SUB-6552,P0A110,1
0.443920761346817,SUB-6552,A0A3Q1MJ30,0
0.6589522361755371,SUB-1782,P0A110,1
0.41284435987472534,SUB-1782,Q9H227,0
0.5801201462745667,SUB-251,P0A110,0
0.5955746173858643,SUB-251,F2R038,1
0.48003488779067993,SUB-251,A0A075BZ18,1
0.5876098275184631,SUB-251,P46154,1
0.6566339731216431,SUB-6727,P0A110,1
0.5123757719993591,SUB-6727,A9QXE0,0
0.672089695930481,SUB-7498,P0A110,1
0.6167004108428955,SUB-4517,P0A110,0
0.6224877834320068,SUB-2261,P0A110,0
0.5808407664299011,SUB-2261,Q9SJM7,1
0.6479418277740479,SUB-6254,P0A110,1
0.48935776948928833,SUB-6254,P07858,0
0.6429263353347778,SUB-3488,P0A110,1
0.47023651003837585,SUB-3488,Q9XZT6,0
0.4515552520751953,SUB-1575,P0A110,0
0.6329569816589355,SUB-10311,P0A110,1
0.49953049421310425,SUB-10311,Q83WC8,0
0.6606701612472534,SUB-3555,P0A110,1
0.6838092803955078,SUB-8277,P0A110,0
0.5257892608642578,SUB-226,P0A110,0
0.5506438612937927,SUB-3673,P0A110,0
0.5973031520843506,SUB-2512,P0A110,1
0.5027019381523132,SUB-2512,C7FF05,0
0.5972067713737488,SUB-3355,P0A110,1
0.5378444194793701,SUB-6903,P0A110,0
0.46306928992271423,SUB-6903,Q60FX1,1
0.6643232107162476,SUB-2747,P0A110,1
0.5258240699768066,SUB-2747,Q9UK23,0
0.43466997146606445,SUB-6632,P0A110,0
0.5200910568237305,SUB-6632,Q1XH05,1
0.5012642741203308,SUB-3083,P0A110,0
0.7750498056411743,SUB-5221,P0A110,0
0.7282058596611023,SUB-5221,D3RXI4,1
0.7161558270454407,SUB-4441,P0A110,0
0.6536341309547424,SUB-4441,Q75NT4,1
0.6363509893417358,SUB-9568,P0A110,1
0.6258366107940674,SUB-9568,Q9ANX4,1
0.5248966217041016,SUB-9568,Q5BM20,1
0.5543189644813538,SUB-9568,B1NY94,1
0.6269601583480835,SUB-9568,Q96V44,0
0.5427513122558594,SUB-9568,P00929,1
0.663838267326355,SUB-4682,P0A110,1
0.4356386065483093,SUB-4682,P16444,0
0.5654796957969666,SUB-4710,P0A110,0
0.501474916934967,SUB-9903,P0A110,0
0.42898833751678467,SUB-9903,P22303,1
0.5668771266937256,SUB-4574,P0A110,0
0.523419976234436,SUB-4574,Q2KNL6,1
0.4842725098133087,SUB-6597,P0A110,0
0.6330164670944214,SUB-9107,P0A110,1
0.6327629685401917,SUB-147,P0A110,1
0.6642624735832214,SUB-10057,P0A110,1
0.4427327513694763,SUB-10057,P00183,0
0.6531493663787842,SUB-2020,P0A110,1
0.47724008560180664,SUB-2020,P0A840,0
0.4749622046947479,SUB-1860,P0A110,0
0.46335870027542114,SUB-1860,A0A345BEL0,1
0.5870882868766785,SUB-1865,P0A110,1
0.47869977355003357,SUB-1865,Q8GPG4,0
0.6301199197769165,SUB-6866,P0A110,1
0.47126007080078125,SUB-6866,P51635,0
0.5124465823173523,SUB-96,P0A110,0
0.5911959409713745,SUB-96,O75342,1
0.5792895555496216,SUB-96,B6D1W5,1
0.4217159152030945,SUB-7552,P0A110,0
0.6282808780670166,SUB-3462,P0A110,1
0.4993976652622223,SUB-3462,Q5BM20,1
0.4922443628311157,SUB-3462,Q6LXQ3,0
0.6476045250892639,SUB-4785,P0A110,1
0.5559525489807129,SUB-4785,Q5BM20,1
0.5171917676925659,SUB-8474,P0A110,0
0.44864991307258606,SUB-8658,P0A110,0
0.3745119571685791,SUB-8658,Q5JGC2,1
0.664160430431366,SUB-5838,P0A110,1
0.5619590878486633,SUB-2947,P0A110,1
0.5034046173095703,SUB-1341,P0A110,1
0.6813609600067139,SUB-6793,P0A110,1
0.5686790943145752,SUB-6793,P96796,0
0.6137279868125916,SUB-357,P0A110,0
0.5976168513298035,SUB-357,A0A0E3JXD9,1
0.5836194753646851,SUB-5652,P0A110,0
0.5322798490524292,SUB-5652,P15169,1
0.5245543718338013,SUB-6816,P0A110,0
0.4308784306049347,SUB-6816,P16444,1
0.5368174314498901,SUB-1441,P0A110,0
0.5227370262145996,SUB-1441,F9UM18,1
0.6756651401519775,SUB-3643,P0A110,0
0.6601499319076538,SUB-3643,Q93TJ5,1
0.5699796080589294,SUB-1242,P0A110,0
0.5323110222816467,SUB-1242,P22303,1
0.5191318392753601,SUB-8775,P0A110,1
0.4985561668872833,SUB-8775,Q93TJ5,0
0.47004058957099915,SUB-8775,Q51947,0
0.509814441204071,SUB-8775,I3DX19,0
0.677291989326477,SUB-8965,P0A110,1
0.6366336345672607,SUB-3483,P0A110,1
0.6144850850105286,SUB-8303,P0A110,1
0.4384238123893738,SUB-8303,P32929,0
0.5801201462745667,SUB-4648,P0A110,0
0.6536926031112671,SUB-3902,P0A110,0
0.6314360499382019,SUB-3902,Q4L235,1
0.6713813543319702,SUB-5359,P0A110,1
0.5825654864311218,SUB-5359,Q8IZ52,0
0.5290033221244812,SUB-21,P08001,1
0.5529894232749939,SUB-21,A7J2C6,0
0.5064314603805542,SUB-592,P08001,0
0.5221196413040161,SUB-592,Q5U901,0
0.40510955452919006,SUB-2300,Q940L0,1
0.37787020206451416,SUB-2300,P55264,0
0.4390087127685547,SUB-5274,Q940L0,0
0.5351922512054443,SUB-2551,A0A075B5H4,1
0.4940130114555359,SUB-2551,Q5FTU6,1
0.6824849843978882,SUB-2480,A0A075B5H4,1
0.6957629323005676,SUB-2480,P00959,0
0.3127647638320923,SUB-8010,A0A075B5H4,0
0.3493397831916809,SUB-8010,Q9JHE4,1
0.5828437805175781,SUB-4137,A0A075B5H4,0
0.4968980550765991,SUB-4137,Q46920,1
0.45868757367134094,SUB-8362,A0A075B5H4,0
0.5625859498977661,SUB-9769,A0A075B5H4,0
0.649534285068512,SUB-9471,A0A075B5H4,0
0.6702952980995178,SUB-9471,P28845,1
0.6324934959411621,SUB-3189,A0A075B5H4,0
0.6299843788146973,SUB-4717,A0A075B5H4,1
0.5611225366592407,SUB-4717,P11974,0
0.526756763458252,SUB-6167,A0A075B5H4,1
0.41702955961227417,SUB-6167,Q9HIW6,0
0.4629858732223511,SUB-925,A0A075B5H4,0
0.5180908441543579,SUB-925,P53341,1
0.6411300301551819,SUB-8076,A0A075B5H4,0
0.6864107847213745,SUB-8076,Q9SWG0,1
0.46819445490837097,SUB-2147,A0A075B5H4,1
0.6105650663375854,SUB-27,A0A075B5H4,1
0.5516434907913208,SUB-27,Q84HQ2,1
0.6480199098587036,SUB-27,Q96V44,1
0.6226767897605896,SUB-27,Q70JP0,1
0.5786662697792053,SUB-27,A0A1B4XTS0,1
0.5617188811302185,SUB-27,P22817,0
0.505750834941864,SUB-3476,A0A075B5H4,0
0.4891095459461212,SUB-3476,P06632,1
0.5352246165275574,SUB-8097,A0A075B5H4,1
0.3984532356262207,SUB-8097,P39482,0
0.6825387477874756,SUB-133,A0A075B5H4,1
0.6338658332824707,SUB-133,Q976X5,1
0.6088670492172241,SUB-133,O74237,1
0.6871461868286133,SUB-133,Q9HK01,1
0.5247963070869446,SUB-7574,A0A075B5H4,0
0.784234344959259,SUB-8492,P26439,1
0.7151634693145752,SUB-8492,Q07982,0
0.47812744975090027,SUB-4287,P26439,1
0.47812631726264954,SUB-4287,Q53389,0
0.5972332954406738,SUB-5115,P26439,0
0.5443608164787292,SUB-5115,Q8K4B7,1
0.7050328254699707,SUB-805,P26439,1
0.4484914243221283,SUB-532,P26439,0
0.455518901348114,SUB-7128,P26439,0
0.4481697678565979,SUB-7128,P0ACC7,1
0.5578870177268982,SUB-9108,P26439,0
0.784133791923523,SUB-2568,P26439,1
0.8198012113571167,SUB-2568,P42330,1
0.7786330580711365,SUB-2568,P37058,1
0.688794732093811,SUB-9167,P26439,1
0.6906663179397583,SUB-9167,P11759,0
0.37783050537109375,SUB-4154,P26439,0
0.4984675645828247,SUB-1779,P26439,1
0.46551617980003357,SUB-5967,P26439,0
0.5968548655509949,SUB-5967,A1S0B1,1
0.4915095865726471,SUB-2791,P26439,0
0.5802217721939087,SUB-2791,P10323,1
0.4726247191429138,SUB-2200,P26439,0
0.4844404458999634,SUB-2200,P22643,1
0.4635336995124817,SUB-8156,P26439,0
0.4894769787788391,SUB-8156,Q00441,1
0.784133791923523,SUB-5863,P26439,1
0.7362779378890991,SUB-5863,P08319,1
0.7372461557388306,SUB-5863,A3E7Z7,0
0.4584142863750458,SUB-7807,P26439,0
0.5456765294075012,SUB-4257,P26439,0
0.581598162651062,SUB-4257,O22975,1
0.5374757647514343,SUB-250,P26439,0
0.5449122786521912,SUB-2742,P26439,0
0.5615568161010742,SUB-5870,P26439,0
0.5715380907058716,SUB-5870,Q8GI14,1
0.5096950531005859,SUB-4955,P26439,0
0.6046566367149353,SUB-4955,Q96DG6,1
0.6268510222434998,SUB-2003,P26439,0
0.6190791130065918,SUB-2003,P19971,1
0.6151963472366333,SUB-2003,Q9XZT6,1
0.7469059824943542,SUB-2462,P26439,1
0.7449047565460205,SUB-2462,O94219,0
0.7084304094314575,SUB-3234,P26439,1
0.6765580177307129,SUB-3234,P08319,1
0.6669459342956543,SUB-3234,P68175,0
0.5226301550865173,SUB-5212,P26439,1
0.5058978796005249,SUB-5212,Q8GED9,0
0.5017527341842651,SUB-915,P26439,1
0.4759514629840851,SUB-915,Q11Z78,0
0.46578797698020935,SUB-915,P0A392,0
0.5064277052879333,SUB-915,P22823,0
0.5141103267669678,SUB-1942,P26439,0
0.4761480987071991,SUB-1942,P41407,0
0.4975937306880951,SUB-1942,P22315,1
0.6086139678955078,SUB-3797,P26439,0
0.6821303367614746,SUB-3797,Q9SLN8,1
0.5944604873657227,SUB-4951,P26439,1
0.5492854714393616,SUB-4951,O52935,0
0.5810061693191528,SUB-9868,P26439,0
0.627983570098877,SUB-9868,A4IP64,1
0.4517461061477661,SUB-10308,Q9D099,1
0.5187875628471375,SUB-10308,Q9C1S6,0
0.37753644585609436,SUB-10051,Q9D099,1
0.3668406903743744,SUB-10051,P11373,0
0.5089370608329773,SUB-2915,Q9D099,0
0.5275592803955078,SUB-2915,Q5U901,1
0.4400789737701416,SUB-8294,Q9D099,0
0.4517461061477661,SUB-7752,Q9D099,1
0.3463817834854126,SUB-7752,Q83WC8,0
0.454033762216568,SUB-2111,Q9D099,1
0.4258720874786377,SUB-2111,Q8K4X7,0
0.5142033100128174,SUB-2838,Q9D099,0
0.5364782810211182,SUB-2838,Q9AGH8,1
0.48020824790000916,SUB-8298,Q9S3U5,1
0.4870831370353699,SUB-8298,Q8L3C9,0
0.5855956673622131,SUB-1102,Q9S3U5,1
0.5590729713439941,SUB-1102,A0A2Z5TTR4,0
0.42865291237831116,SUB-663,Q9S3U5,0
0.40617454051971436,SUB-663,Q9UBR1,1
0.6228561401367188,SUB-4223,Q9S3U5,1
0.5460236668586731,SUB-4223,K9NLN7,0
0.4493665099143982,SUB-5865,Q9S3U5,0
0.4560791552066803,SUB-5865,P15559,1
0.5390028357505798,SUB-9189,Q9S3U5,1
0.516325831413269,SUB-880,Q9S3U5,0
0.5293037295341492,SUB-880,Q9ZVL6,1
0.428602397441864,SUB-1301,Q9S3U5,0
0.518151044845581,SUB-1301,P53341,1
0.35349342226982117,SUB-10338,Q9S3U5,0
0.519757866859436,SUB-5401,Q9S3U5,1
0.5451642870903015,SUB-5401,A0A0E4B3N6,0
0.5184459686279297,SUB-9438,Q9S3U5,1
0.5390459299087524,SUB-7593,Q9S3U5,1
0.5054987668991089,SUB-7593,H1ZZA4,0
0.40592628717422485,SUB-4228,Q9S3U5,0
0.4042113721370697,SUB-4228,P22680,0
0.5884749293327332,SUB-4007,Q9S3U5,1
0.5980932116508484,SUB-4007,P37058,0
0.5481426119804382,SUB-3377,Q9S3U5,1
0.5442306399345398,SUB-3377,F6N111,0
0.41633838415145874,SUB-7045,Q9S3U5,0
0.3663565516471863,SUB-7129,Q9S3U5,0
0.5068302750587463,SUB-3725,Q9S3U5,0
0.6754004955291748,SUB-5073,C7FF05,1
0.7064037919044495,SUB-5073,Q4KIM5,0
0.5794689655303955,SUB-2012,C7FF05,0
0.6178187727928162,SUB-2012,A0A0B4RUW2,1
0.527708113193512,SUB-1477,C7FF05,1
0.42366933822631836,SUB-1477,Q8GGG1,0
0.6036139130592346,SUB-3639,C7FF05,1
0.5528544783592224,SUB-3639,P39849,1
0.5913113355636597,SUB-3639,B4F334,1
0.5051097273826599,SUB-633,C7FF05,1
0.4471150040626526,SUB-633,Q50H63,0
0.5393213033676147,SUB-1648,C7FF05,0
0.5284551978111267,SUB-1648,Q6QWR1,1
0.6291302442550659,SUB-6162,C7FF05,1
0.6624366044998169,SUB-6162,P30837,0
0.6417803764343262,SUB-6162,P28313,1
0.610121488571167,SUB-6162,Q4G0S4,0
0.517772912979126,SUB-9066,C7FF05,0
0.4937206208705902,SUB-9066,F6BL85,1
0.5586325526237488,SUB-7713,C7FF05,1
0.5598035454750061,SUB-7713,Q6IB77,0
0.645885705947876,SUB-7855,C7FF05,0
0.6836928129196167,SUB-7855,Q8LAS8,1
0.5118541121482849,SUB-9387,C7FF05,0
0.5571576952934265,SUB-9387,Q27679,1
0.3765708804130554,SUB-1586,C7FF05,0
0.42680823802948,SUB-1586,Q8NCE0,0
0.572213351726532,SUB-7576,C7FF05,0
0.5509335994720459,SUB-7576,Q6AYS7,1
0.6340058445930481,SUB-5468,C7FF05,1
0.6414610147476196,SUB-5468,Q96376,0
0.4757536053657532,SUB-6913,C7FF05,0
0.6198375821113586,SUB-5986,C7FF05,1
0.5986460447311401,SUB-5986,Q96GD0,0
0.5762649178504944,SUB-5127,C7FF05,0
0.5290301442146301,SUB-5127,A0ZXZ4,1
0.5117972493171692,SUB-897,C7FF05,0
0.5610113143920898,SUB-10132,C7FF05,1
0.5348297953605652,SUB-7555,C7FF05,1
0.46826815605163574,SUB-7555,C6A190,0
0.5418668389320374,SUB-5719,C7FF05,0
0.506123960018158,SUB-4930,C7FF05,0
0.5153589844703674,SUB-7618,C7FF05,1
0.3139755129814148,SUB-7618,Q7NXD4,0
0.4922252893447876,SUB-6602,C7FF05,0
0.5924142003059387,SUB-6602,P00586,1
0.549994707107544,SUB-7208,C7FF05,0
0.48432597517967224,SUB-7208,Q920P0,1
0.6257717609405518,SUB-4078,C7FF05,1
0.594164252281189,SUB-4078,P80563,1
0.5753498077392578,SUB-4613,C7FF05,0
0.5929573774337769,SUB-4613,O66015,1
0.5692063570022583,SUB-6389,C7FF05,0
0.5404397249221802,SUB-6389,P08955,1
0.5974299311637878,SUB-9773,C7FF05,0
0.7569793462753296,SUB-10233,C7FF05,0
0.6092287302017212,SUB-1164,C7FF05,1
0.5460667014122009,SUB-1164,Q9AT27,0
0.5696308612823486,SUB-6075,C7FF05,0
0.5470858812332153,SUB-6075,Q9Z1N4,1
0.6386367678642273,SUB-6075,O15327,1
0.5471294522285461,SUB-6648,C7FF05,0
0.6148363351821899,SUB-6648,Q8NCE0,1
0.4911649227142334,SUB-2707,C7FF05,1
0.5011586546897888,SUB-8030,C7FF05,0
0.5190691947937012,SUB-8030,P00780,1
0.6064650416374207,SUB-5748,C7FF05,1
0.5375203490257263,SUB-5748,Q59VG6,0
0.6096816658973694,SUB-1597,C7FF05,1
0.604457676410675,SUB-1597,P09848,1
0.5998303294181824,SUB-1597,Q9DCV3,0
0.6123449802398682,SUB-704,C7FF05,1
0.5866338610649109,SUB-704,P0A744,0
0.5624369382858276,SUB-9782,C7FF05,0
0.5199487209320068,SUB-9782,P27989,1
0.5888123512268066,SUB-10234,C7FF05,1
0.5569409132003784,SUB-10234,S5M6X9,0
0.5926510691642761,SUB-10234,Q57160,1
0.6171998977661133,SUB-3735,C7FF05,1
0.5660973787307739,SUB-3735,P13650,0
0.556360125541687,SUB-7400,C7FF05,1
0.598354697227478,SUB-6117,C7FF05,0
0.5969372987747192,SUB-6117,P06622,1
0.5632398724555969,SUB-3719,C7FF05,1
0.5846166610717773,SUB-4838,C7FF05,1
0.5129573941230774,SUB-4838,Q91XE4,1
0.5636090040206909,SUB-4838,Q53389,1
0.5689731240272522,SUB-4838,Q99JW2,1
0.5814803242683411,SUB-4838,P10959,0
0.37055349349975586,SUB-6733,C7FF05,0
0.507236123085022,SUB-3208,C7FF05,0
0.4602120816707611,SUB-3208,A3MUY9,1
0.5835620164871216,SUB-937,C7FF05,1
0.5719184875488281,SUB-937,Q57160,1
0.56244957447052,SUB-937,Q7PCC4,0
0.5062515735626221,SUB-4775,C7FF05,0
0.5434594750404358,SUB-4775,B1VK33,1
0.5634526610374451,SUB-8851,C7FF05,0
0.48439526557922363,SUB-3033,C7FF05,0
