predict,predict,predict,predict
0.8947010636329651,SUB-3615,D7UER1,1
0.9124575853347778,SUB-1889,Q8RQQ0,1
0.9243981838226318,SUB-1889,C7FF05,1
0.10768809914588928,SUB-2500,Q8RQQ0,0
0.24798506498336792,SUB-7050,Q8RQQ0,0
0.1524811089038849,SUB-7050,P22869,1
0.9705790281295776,SUB-4166,Q8RQQ0,1
0.02983999252319336,SUB-4166,O93785,0
0.7146141529083252,SUB-3463,P56389,1
0.9786809086799622,SUB-3508,P56389,1
0.9808328151702881,SUB-10269,P13154,1
0.05229547619819641,SUB-2826,P13154,0
0.008704543113708496,SUB-6548,P13154,0
0.013369768857955933,SUB-5356,P74836,0
0.00041741132736206055,SUB-3061,P74836,0
0.8086568713188171,SUB-8679,P74836,1
0.3069327771663666,SUB-7839,P0AEB2,1
0.09122619032859802,SUB-8690,D4HRL0,1
0.6066543459892273,SUB-8690,Q2UL94,1
5.987286567687988e-05,SUB-3497,Q7NXD4,0
0.6867694854736328,SUB-7215,Q7NXD4,1
0.12733829021453857,SUB-5895,Q7NXD4,1
0.7038806080818176,SUB-7707,Q7NXD4,1
0.1176888644695282,SUB-3700,Q9NWM0,0
0.07885217666625977,SUB-7255,Q9NWM0,0
0.7308790683746338,SUB-5361,P35354,0
0.7995115518569946,SUB-3908,P35354,1
0.9892511367797852,SUB-8614,E7FHL9,1
0.017514705657958984,SUB-6353,E7FHL9,0
0.8621235489845276,SUB-1682,P32861,1
0.8692243695259094,SUB-1267,Q2UP30,0
0.1016785204410553,SUB-9111,P22303,0
0.9848566055297852,SUB-1817,P22303,1
0.9615558385848999,SUB-4743,P22303,1
0.0017650723457336426,SUB-4743,Q4Q3K2,0
0.7993419766426086,SUB-6590,P26093,0
0.7800540924072266,SUB-2898,F9UM18,1
0.9966847896575928,SUB-8646,F9UM18,1
0.8892760276794434,SUB-5416,F9UM18,1
0.7635921835899353,SUB-5416,Q03336,1
0.9659091234207153,SUB-6371,F9UM18,1
0.003262817859649658,SUB-8354,F9UM18,0
0.08510985970497131,SUB-8423,Q9U2M7,0
0.0014005303382873535,SUB-7874,Q9U2M7,0
0.9873082637786865,SUB-8878,P12530,0
0.15007975697517395,SUB-4500,P12530,1
0.3331560790538788,SUB-7165,G2QHR7,1
0.7373030185699463,SUB-754,P28838,0
0.030757218599319458,SUB-5901,P28838,0
0.005059778690338135,SUB-8069,P29218,0
0.3334285020828247,SUB-8069,P11245,1
0.8055881261825562,SUB-6674,P29218,0
0.14957445859909058,SUB-9507,Q76IC5,0
0.03656676411628723,SUB-2724,Q76IC5,0
0.989250898361206,SUB-8142,P11544,1
0.00011041760444641113,SUB-1179,P11544,0
0.92447829246521,SUB-10083,P11544,1
0.7327008843421936,SUB-6174,A0A0A8J7X1,0
0.05025491118431091,SUB-81,A0A0A8J7X1,1
0.295360803604126,SUB-7222,P16116,1
0.07244709134101868,SUB-2190,P16116,0
8.374452590942383e-06,SUB-9288,P16116,0
0.9867812395095825,SUB-3651,E9P162,1
0.1458626687526703,SUB-1629,E9P162,1
0.9264320135116577,SUB-1207,D5MP61,0
0.9616773128509521,SUB-5992,P24133,0
0.995354413986206,SUB-5992,P22413,1
0.01368752121925354,SUB-8186,Q5UNS1,0
0.07218131422996521,SUB-5166,E2QPI4,0
0.5917093753814697,SUB-2156,P22498,1
0.005334407091140747,SUB-2806,Q16739,0
0.9904812574386597,SUB-7036,P97562,0
1.8298625946044922e-05,SUB-6846,P97562,0
0.07594212889671326,SUB-4070,P97562,1
0.0062220096588134766,SUB-9624,O52933,1
0.022692203521728516,SUB-1245,P22869,0
0.0002792477607727051,SUB-3672,Q7TNT2,0
0.08522510528564453,SUB-9626,P00748,0
4.3392181396484375e-05,SUB-8558,Q15493,0
0.9906463027000427,SUB-5137,Q15493,1
0.031968891620635986,SUB-5027,Q15493,0
0.11338752508163452,SUB-4174,F1CMX3,0
0.0001779496669769287,SUB-3387,F1CMX3,0
0.5553257465362549,SUB-9427,O60760,0
0.8687385320663452,SUB-3935,O60760,0
0.9652923345565796,SUB-2414,O60760,1
0.5767594575881958,SUB-6916,O08590,1
0.04197818040847778,SUB-6886,O32323,0
0.0015083551406860352,SUB-1402,P27989,0
0.018658757209777832,SUB-632,Q5K2N1,1
0.0007020533084869385,SUB-4585,Q9LAH7,0
0.6886876821517944,SUB-5971,Q9LAH7,0
0.0001595914363861084,SUB-6944,Q07973,0
0.9618355631828308,SUB-7830,Q07973,1
0.23378360271453857,SUB-4388,P15428,0
0.17650559544563293,SUB-7963,P00466,1
0.7342909574508667,SUB-7963,Q59647,1
0.0004419386386871338,SUB-1773,P00466,1
0.9991003274917603,SUB-4835,G3XCK6,1
0.7946090698242188,SUB-7335,G3XCK6,0
0.9450821876525879,SUB-9151,Q76HN6,1
0.43265485763549805,SUB-9105,Q76HN6,0
0.810010552406311,SUB-9105,O66015,1
0.001807868480682373,SUB-8513,Q76HN6,0
0.9450821876525879,SUB-6953,Q76HN6,1
0.016991078853607178,SUB-8816,Q76HN6,0
3.224611282348633e-05,SUB-5998,Q9FG67,0
0.9670126438140869,SUB-2558,Q9FG67,1
0.8501766324043274,SUB-4842,Q9FG67,1
0.0024380087852478027,SUB-1558,Q9FG67,0
0.9645981788635254,SUB-760,Q9FG67,1
0.9537345170974731,SUB-760,P0AFG8,1
4.851818084716797e-05,SUB-5447,Q9FG67,0
0.018226653337478638,SUB-3574,Q8BLF1,0
0.020290344953536987,SUB-6909,Q8BLF1,1
0.0012316703796386719,SUB-5935,P0A6L0,1
5.125999450683594e-06,SUB-1222,P0A6L0,0
0.25905346870422363,SUB-5020,P53184,0
0.09090110659599304,SUB-2076,P53184,0
0.997492790222168,SUB-2069,P53184,1
3.606081008911133e-05,SUB-7185,P05364,0
0.0007791519165039062,SUB-5806,P05364,1
7.769465446472168e-05,SUB-6530,P05364,0
0.013268619775772095,SUB-10258,P05364,1
0.9138814210891724,SUB-6286,P05364,1
0.5696396231651306,SUB-332,P05364,1
2.7418136596679688e-06,SUB-9776,P05364,0
0.025183916091918945,SUB-674,Q9ZBB0,0
0.04490262269973755,SUB-4579,Q9ZBB0,1
0.029342442750930786,SUB-3973,O28050,1
0.20864138007164001,SUB-113,Q9LTS3,1
0.1066446304321289,SUB-7413,Q9LTS3,0
8.618831634521484e-05,SUB-6762,Q8GR61,0
0.04557567834854126,SUB-3314,Q9WXT2,0
0.8162757158279419,SUB-2416,Q9WXT2,1
0.9692689180374146,SUB-3565,B7VFD0,0
0.03529244661331177,SUB-5606,Q60136,0
0.9168124198913574,SUB-4293,Q60136,1
0.24305599927902222,SUB-4293,P9WKD3,1
0.9600298404693604,SUB-10210,Q60136,1
0.00018775463104248047,SUB-1116,Q60136,0
0.3414677679538727,SUB-1116,Q60029,1
0.1764160394668579,SUB-2662,Q76KC2,0
0.04608681797981262,SUB-8172,Q76KC2,1
0.9541234374046326,SUB-8172,O81884,1
0.2570386528968811,SUB-626,O58925,1
0.00042384862899780273,SUB-626,A5F5X0,0
0.4703741669654846,SUB-9271,O58925,0
0.06743884086608887,SUB-6520,P09622,0
0.845219612121582,SUB-4285,P09622,0
0.03968706727027893,SUB-8249,P11889,0
7.349252700805664e-05,SUB-5062,Q4U331,0
0.9698066711425781,SUB-18,Q9AT27,1
0.922809362411499,SUB-10035,Q33DY0,0
2.7060508728027344e-05,SUB-1531,I3V5V5,0
0.8810532093048096,SUB-1531,Q62600,1
0.9423568248748779,SUB-10124,Q9M0A7,0
0.19275110960006714,SUB-2050,Q9BTY2,1
0.9948481321334839,SUB-4703,Q9BTY2,1
0.2233266830444336,SUB-4703,P19801,0
0.004322916269302368,SUB-71,Q9BTY2,0
0.9853742122650146,SUB-2053,K9MDK5,0
0.0005109012126922607,SUB-6759,P00780,0
0.18876484036445618,SUB-5063,P00780,1
0.020349174737930298,SUB-5063,P37334,0
0.009515345096588135,SUB-5635,P00780,0
0.8446893692016602,SUB-517,Q8VCH6,1
0.024627983570098877,SUB-9184,Q8VCH6,0
0.9899224638938904,SUB-3773,Q8VCH6,1
0.9910761117935181,SUB-3043,A0A0H3K9Z0,1
0.9123044610023499,SUB-3043,Q4QTJ1,0
0.9895186424255371,SUB-3043,A0A0H2X8L7,1
0.9988400340080261,SUB-3043,P16426,1
0.9993142485618591,SUB-3043,P45131,1
0.306331992149353,SUB-756,Q8NF37,0
0.00911247730255127,SUB-756,O05927,1
0.9174968004226685,SUB-6542,P76217,1
0.9951474666595459,SUB-9183,Q8WVQ1,1
0.9813037514686584,SUB-9183,C4LSN1,1
0.9002559781074524,SUB-9183,P51058,1
0.00555846095085144,SUB-4170,P11884,0
1.7881393432617188e-07,SUB-541,P11884,0
0.19334349036216736,SUB-4207,Q5A4X3,0
0.061145901679992676,SUB-9280,P00492,0
0.003404170274734497,SUB-7205,P00492,0
0.3466655910015106,SUB-7213,Q3LHN4,1
0.22802823781967163,SUB-7213,Q5VYX0,0
0.8177180886268616,SUB-9725,Q3LHN4,1
0.04383084177970886,SUB-5614,P81177,0
0.8454533219337463,SUB-2223,Q84424,1
1.963973045349121e-05,SUB-2223,P21395,0
0.010385692119598389,SUB-6392,P04825,0
0.014109164476394653,SUB-5797,Q92484,0
0.012968391180038452,SUB-6404,Q92484,1
0.006275564432144165,SUB-2803,P15555,0
0.013806641101837158,SUB-2803,Q0ZKW4,1
0.5444978475570679,SUB-3297,P15555,0
0.9947715997695923,SUB-9339,H3JQW0,1
0.9960688948631287,SUB-5194,H3JQW0,1
0.00044536590576171875,SUB-6663,Q2U7D3,0
0.3208395540714264,SUB-1232,Q2U7D3,1
0.7574759721755981,SUB-4453,P0A884,0
0.9923068284988403,SUB-2464,P15169,1
8.374452590942383e-06,SUB-3024,P15169,0
0.016850382089614868,SUB-2060,Q53U21,1
0.5248117446899414,SUB-5518,P37610,1
0.02366548776626587,SUB-2215,P37610,0
0.901795506477356,SUB-8914,P37610,1
0.046808451414108276,SUB-4311,O33194,0
0.1489596664905548,SUB-9073,B3IVI7,0
0.007728219032287598,SUB-961,P68175,0
0.6947009563446045,SUB-861,P68175,1
0.9990928173065186,SUB-8532,P68175,1
0.9133518934249878,SUB-5613,P68175,1
0.13302138447761536,SUB-1394,P68175,0
0.9727401733398438,SUB-3923,Q70DU8,1
0.9505468606948853,SUB-3389,Q70DU8,1
0.013149917125701904,SUB-941,Q148T8,0
0.7631750106811523,SUB-4091,Q148T8,0
0.0019240081310272217,SUB-2140,P08659,0
0.4762311577796936,SUB-2140,Q81VW8,1
0.9009358286857605,SUB-2566,O81191,1
0.0950474739074707,SUB-6448,P80025,1
7.909536361694336e-05,SUB-7261,Q64669,0
0.9462763071060181,SUB-7758,Q64669,1
0.9990185499191284,SUB-5819,Q51947,1
0.7843327522277832,SUB-8651,Q51947,1
0.01093822717666626,SUB-77,P55217,0
0.6833760738372803,SUB-77,Q13093,1
0.591302216053009,SUB-3201,P38698,1
0.2764424681663513,SUB-7387,P0C585,1
0.014937490224838257,SUB-6763,P0C585,0
0.8851227760314941,SUB-7087,P00327,1
0.1347425878047943,SUB-882,P00327,0
0.9989097714424133,SUB-2952,Q92XZ6,1
0.0015144944190979004,SUB-7314,P10370,0
0.09215646982192993,SUB-6199,Q6GMR7,1
0.6011046171188354,SUB-9966,Q6GMR7,1
0.1470840573310852,SUB-7767,A2ICH1,1
0.8761652708053589,SUB-2012,A2ICH1,1
0.062251657247543335,SUB-8390,A2ICH1,0
0.6226054430007935,SUB-9143,Q7WWK8,0
0.006243854761123657,SUB-9675,Q7WWK8,0
0.13193988800048828,SUB-7186,Q09LZ0,1
2.0802021026611328e-05,SUB-4685,Q09LZ0,0
0.05199110507965088,SUB-4164,Q93NH4,0
0.9662428498268127,SUB-4164,Q2KIR7,1
0.9966198205947876,SUB-4011,P30986,1
0.12473177909851074,SUB-1141,P30986,1
0.41148829460144043,SUB-9260,P30986,0
0.008352994918823242,SUB-2234,P0A887,0
0.2691958248615265,SUB-7999,P16233,0
0.05064976215362549,SUB-6018,Q6CEP8,0
0.9287335872650146,SUB-770,Q6CEP8,1
0.9840571880340576,SUB-7661,Q62600,1
0.00400504469871521,SUB-2720,Q62600,1
0.9957453012466431,SUB-1700,Q62600,0
0.0937218964099884,SUB-300,P25536,0
5.9992074966430664e-05,SUB-10186,P04176,0
0.5462228655815125,SUB-1196,A5F5X0,1
0.40278398990631104,SUB-9736,Q9AJD6,1
0.2089325189590454,SUB-2854,Q6SSJ6,1
0.6057254076004028,SUB-871,P51570,0
0.1680675745010376,SUB-5588,P50298,1
0.9903608560562134,SUB-5086,O45307,1
0.0032110214233398438,SUB-7895,P20933,0
0.8127697706222534,SUB-6852,P20933,1
0.9987798929214478,SUB-6852,P05202,1
0.018262803554534912,SUB-8334,P37980,1
0.003020733594894409,SUB-6531,A8F6K5,1
0.006884396076202393,SUB-8873,F8TW82,0
0.004392296075820923,SUB-7313,Q1NEI6,0
0.26898035407066345,SUB-9658,Q1NEI6,1
0.6071428060531616,SUB-888,Q9JKC1,0
0.032770246267318726,SUB-1953,A0A1I9LPQ6,0
0.9740561842918396,SUB-2087,Q3LSM4,1
0.0019931793212890625,SUB-8145,W6EL68,0
0.49778860807418823,SUB-3770,W6EL68,1
0.0030599236488342285,SUB-1058,W6EL68,0
0.7043976783752441,SUB-1944,W6EL68,1
0.04624089598655701,SUB-1710,Q8ISS3,0
0.0003859400749206543,SUB-3368,Q13093,1
0.004360765218734741,SUB-6714,Q13093,1
0.8877493739128113,SUB-501,Q13093,1
1.0699033737182617e-05,SUB-7094,Q13093,0
0.026575028896331787,SUB-2217,P50162,0
0.9933631420135498,SUB-2217,Q02083,1
0.018873006105422974,SUB-9121,M5C6U3,1
0.0023355185985565186,SUB-6695,P07154,0
0.025187402963638306,SUB-9523,P07154,0
0.9316833019256592,SUB-5038,P07154,0
0.709482729434967,SUB-1075,P07154,1
0.9805819988250732,SUB-8388,P41744,1
0.01604008674621582,SUB-2348,Q9HAT2,0
0.025098174810409546,SUB-2277,Q8L7S6,1
0.8804362416267395,SUB-6666,S5M6X9,1
0.0004898607730865479,SUB-1341,S5M6X9,0
0.9973905086517334,SUB-90,Q5L2C2,1
0.9943626523017883,SUB-9317,Q8NMB0,0
0.6496483087539673,SUB-4163,Q9X265,0
0.4757113754749298,SUB-9647,Q9X265,0
0.26507365703582764,SUB-2116,Q9X265,0
0.0018543899059295654,SUB-8982,Q08257,0
0.47417134046554565,SUB-7562,Q08257,1
0.6218838095664978,SUB-2752,Q16720,0
0.0035791099071502686,SUB-9547,Q9JHR7,1
0.00013718008995056152,SUB-1694,Q6QWR1,0
0.9837280511856079,SUB-9414,Q6QWR1,0
0.5312946438789368,SUB-7835,Q05047,0
0.12745660543441772,SUB-9553,Q5W1E6,1
0.9134646058082581,SUB-6701,Q5W1E6,0
9.131431579589844e-05,SUB-3498,Q8BYK4,0
0.3017441928386688,SUB-1967,Q9SMI2,1
1.33514404296875e-05,SUB-3646,Q9SMI2,1
0.9911924600601196,SUB-5098,Q7SIG4,1
0.006106644868850708,SUB-9743,Q7SIG4,0
0.9895044565200806,SUB-4459,Q7SIG4,1
0.044960588216781616,SUB-628,A0A0D5A4E4,0
0.08958834409713745,SUB-641,Q92058,0
0.09127262234687805,SUB-7881,Q9BY64,1
0.01803445816040039,SUB-8229,Q9BY64,0
0.0038892626762390137,SUB-10273,Q9BY64,0
0.9685384035110474,SUB-8824,Q9BY64,1
0.002917259931564331,SUB-9722,Q9BY64,0
0.9993761777877808,SUB-8934,Q9BY64,0
0.6542221903800964,SUB-9798,Q93L51,1
8.01384449005127e-05,SUB-9798,P07872,0
0.820121169090271,SUB-9915,Q93L51,0
0.0017219483852386475,SUB-5834,Q91WR5,0
0.4213156998157501,SUB-2620,Q05469,1
0.15005651116371155,SUB-9721,Q05469,1
0.602942705154419,SUB-4540,Q8TEY0,1
0.7007315754890442,SUB-7597,P53090,1
0.9893136024475098,SUB-7597,P04694,1
0.7207732200622559,SUB-7597,Q9FLC8,1
0.8768643736839294,SUB-7163,P43387,1
0.000692218542098999,SUB-3251,Q0PQZ5,1
0.012645572423934937,SUB-7594,Q0PQZ5,0
0.3468475937843323,SUB-8227,Q0PQZ5,1
0.003177165985107422,SUB-8476,Q4QTJ1,0
0.63210529088974,SUB-9005,Q6D395,0
0.005024552345275879,SUB-2323,J9PBS0,0
0.9538342952728271,SUB-6420,J9PBS0,1
0.16559651494026184,SUB-4603,A0EL75,1
0.11184388399124146,SUB-6915,A0EL75,1
0.5160472393035889,SUB-3794,A0EL75,0
0.987938642501831,SUB-52,O06901,1
0.9700040221214294,SUB-6236,Q86UL3,1
0.039012014865875244,SUB-1964,Q8TCT0,0
0.48252642154693604,SUB-2375,P04180,1
0.5198602676391602,SUB-2375,A0A2Z5TTR4,1
0.0032494664192199707,SUB-4049,Q49S39,0
0.00014829635620117188,SUB-4536,P07686,0
0.8870838284492493,SUB-4122,P07686,0
0.014361351728439331,SUB-4438,P51647,0
0.19008362293243408,SUB-4935,Q9ANX4,0
0.9883710741996765,SUB-4935,G0SGU4,1
0.11545541882514954,SUB-1599,P04335,1
0.006237655878067017,SUB-7092,P04335,0
0.9697129130363464,SUB-6541,P35520,1
0.7903000116348267,SUB-7770,P35520,1
0.059081435203552246,SUB-7770,Q8I8Y0,0
0.19977682828903198,SUB-7863,Q9KAN9,0
0.9693259000778198,SUB-7948,Q51578,1
0.006428450345993042,SUB-5688,Q51578,1
0.3232395052909851,SUB-2397,A0A0K0Q1Y2,0
0.2793712019920349,SUB-3669,A0A0K0Q1Y2,0
0.2764652967453003,SUB-1316,P56817,0
0.005098104476928711,SUB-3950,P56817,1
0.033304423093795776,SUB-7827,Q9YGA8,0
0.20442256331443787,SUB-4992,Q16775,0
0.13190731406211853,SUB-3416,Q16775,0
0.8090837001800537,SUB-9755,Q9F1Y6,0
0.43161600828170776,SUB-4736,A7LI67,0
0.06281015276908875,SUB-5503,O52327,0
8.302927017211914e-05,SUB-8861,O52327,1
0.6624462008476257,SUB-9717,O48882,0
0.9312499761581421,SUB-3990,P38071,0
0.6308130621910095,SUB-3471,M1SQA1,0
0.972718358039856,SUB-3080,M1SQA1,1
0.9959380626678467,SUB-9514,M1SQA1,1
0.08981487154960632,SUB-6484,Q31QF3,0
0.011583447456359863,SUB-7012,Q97UK5,0
0.9019449949264526,SUB-4765,Q5V676,1
0.027000993490219116,SUB-8715,A8QPD8,0
0.0005229711532592773,SUB-1431,Q9LFT6,0
0.0002810657024383545,SUB-9696,Q97MS7,1
0.9838128089904785,SUB-7763,A0A2H4ER88,1
0.9607803225517273,SUB-8106,A0A2H4ER88,1
0.8931833505630493,SUB-8246,Q02083,1
0.9933729767799377,SUB-3602,Q02083,1
0.10300004482269287,SUB-306,B5A496,0
0.0600438117980957,SUB-1415,B5A496,0
0.019457846879959106,SUB-1135,Q6UIL3,1
0.00022327899932861328,SUB-4723,Q6UIL3,0
2.3245811462402344e-06,SUB-3333,O94788,0
0.9758079051971436,SUB-7424,P51635,1
0.16344809532165527,SUB-1180,Q9FAW5,1
0.9698158502578735,SUB-2830,P21685,0
0.01688280701637268,SUB-2830,P00175,0
0.9854737520217896,SUB-7059,Q5EG61,1
0.0001367330551147461,SUB-3706,P00591,0
0.9575423002243042,SUB-1140,P00591,1
0.1648770570755005,SUB-6096,P00591,0
0.5381226539611816,SUB-7433,P00591,0
0.7616468071937561,SUB-8046,B3PBD9,0
0.4538935124874115,SUB-8046,Q8NKS0,1
0.007815927267074585,SUB-5490,P24298,0
0.0012104809284210205,SUB-5490,Q53766,1
0.1452617049217224,SUB-7225,P24298,0
0.9734642505645752,SUB-1356,O24641,1
0.9985156059265137,SUB-8404,P10323,1
0.563273549079895,SUB-1389,P10323,0
0.9407800436019897,SUB-5499,A7J2C6,0
0.7037205696105957,SUB-6474,A7J2C6,1
0.9345277547836304,SUB-8684,P30125,1
0.7461619973182678,SUB-10249,A0A060PQX5,1
0.9899147748947144,SUB-8637,A0A060PQX5,1
0.9361934661865234,SUB-7145,P15559,1
0.06748315691947937,SUB-6667,P15559,1
0.020991772413253784,SUB-1978,P15559,0
0.34645378589630127,SUB-452,P15559,0
0.9947932958602905,SUB-583,P15559,1
0.09108781814575195,SUB-9148,P15559,0
0.0570962131023407,SUB-2865,Q8LAS8,0
0.022120416164398193,SUB-6745,Q8LAS8,0
0.9074361324310303,SUB-2278,A1X808,1
0.6121634244918823,SUB-2669,Q7CP66,0
0.2403911054134369,SUB-9856,Q7CP66,1
0.6963108777999878,SUB-7127,A0A081YAY5,0
0.5496453046798706,SUB-4995,A0A081YAY5,0
0.005292981863021851,SUB-7078,A0A081YAY5,0
0.8411204814910889,SUB-9843,P37334,0
0.9759368896484375,SUB-5378,P97051,1
0.004277855157852173,SUB-3287,Q15738,0
0.5750483274459839,SUB-4074,P9WMK9,0
0.047283440828323364,SUB-75,P08761,1
0.5610514283180237,SUB-3919,Q8GKS3,0
0.9452164173126221,SUB-9587,Q8GKS3,1
0.03166693449020386,SUB-5313,B0F411,0
0.08640304207801819,SUB-590,P06280,0
0.9995426535606384,SUB-5928,P39831,1
0.0019123256206512451,SUB-8035,P39831,0
0.24780753254890442,SUB-4587,P07975,0
0.04730704426765442,SUB-1455,P76423,0
0.9990347027778625,SUB-10087,P76423,1
0.8890762329101562,SUB-2207,Q9S3U5,1
0.9420919418334961,SUB-3406,Q9S3U5,1
0.005459010601043701,SUB-1426,Q9S3U5,0
0.00325089693069458,SUB-2228,Q9S3U5,0
0.002459883689880371,SUB-8960,Q9C1S9,0
0.0004896819591522217,SUB-3484,Q45670,0
0.07013526558876038,SUB-2374,B6F1A8,1
0.03774181008338928,SUB-1358,P15309,1
0.3863790035247803,SUB-805,Q72ID4,0
0.000497281551361084,SUB-2969,U5PUZ1,0
0.8679236173629761,SUB-8350,U5PUZ1,1
0.9990476369857788,SUB-6269,U5PUZ1,1
0.0013357996940612793,SUB-9395,B2RKK0,0
0.011228173971176147,SUB-922,B2RKK0,1
0.003576427698135376,SUB-6196,B2RKK0,1
0.964565634727478,SUB-415,Q9HAY6,0
0.004946112632751465,SUB-6807,Q9BZX2,0
0.8248205184936523,SUB-5428,P00785,1
0.0013981163501739502,SUB-720,O24319,0
0.3753478527069092,SUB-1428,O24319,1
0.9906723499298096,SUB-4425,Q306W4,0
0.009649276733398438,SUB-2239,Q306W4,0
0.039855509996414185,SUB-7080,F8JPG4,0
0.0006220340728759766,SUB-2010,F8JPG4,1
0.0003344118595123291,SUB-1730,Q06241,0
0.9997133016586304,SUB-7170,Q61847,1
0.7147271633148193,SUB-7170,P07288,1
0.40790441632270813,SUB-4368,P40817,0
0.02272242307662964,SUB-8674,P05689,0
0.000406414270401001,SUB-7089,Q8RBF4,0
0.02722129225730896,SUB-1205,Q8RBF4,0
0.22593823075294495,SUB-7117,Q96GD0,1
0.9832413196563721,SUB-1904,P0A434,1
0.7865999937057495,SUB-3840,P0A434,0
0.12990987300872803,SUB-6984,O32428,0
0.9991980195045471,SUB-7602,O32428,1
0.9978686571121216,SUB-7602,Q9UVP6,0
0.9810245037078857,SUB-2122,Q16MV6,1
0.9983136653900146,SUB-2598,Q9LDF2,1
0.001203000545501709,SUB-2947,Q9LDF2,0
0.8633514642715454,SUB-7849,G3GD57,0
0.5315608382225037,SUB-8180,P04079,0
0.9203100204467773,SUB-8995,P32582,1
0.0023185908794403076,SUB-7077,F8S123,0
0.8775454759597778,SUB-6111,P54315,0
0.9769940376281738,SUB-7645,Q9P979,1
0.0736691951751709,SUB-5898,Q2UII1,0
0.016866683959960938,SUB-2922,Q9F0L9,1
0.029525160789489746,SUB-8763,Q9F0L9,1
0.9061497449874878,SUB-4746,E3W9M3,1
0.05219539999961853,SUB-9644,Q8NEL9,0
0.0007153153419494629,SUB-2241,P94388,1
0.10242009162902832,SUB-2241,Q8KQK1,1
0.16876819729804993,SUB-5862,P9WQP7,0
0.4816875755786896,SUB-8379,P55210,1
0.5410853624343872,SUB-5188,P24397,0
0.9753048419952393,SUB-6130,P0ABJ1,1
0.0003307163715362549,SUB-7724,Q96EY8,0
0.9998529553413391,SUB-8225,Q96EY8,1
0.8238983154296875,SUB-8225,P06999,1
0.998938798904419,SUB-8225,Q0GZS3,1
0.9885962605476379,SUB-6870,Q0QLF2,0
0.0005512833595275879,SUB-9086,Q0QLF2,0
0.09223726391792297,SUB-9562,O59485,0
0.3153426945209503,SUB-8578,O59485,0
0.20881229639053345,SUB-231,G1UBD1,0
0.08206665515899658,SUB-5800,A0A3G1VCA8,0
0.548865795135498,SUB-5415,P27958,0
0.7230566740036011,SUB-9405,A0A2I6U1R0,1
0.1647193431854248,SUB-4217,B1GV57,0
0.9970345497131348,SUB-9384,Q1QBB9,1
0.20964324474334717,SUB-4694,Q1QBB9,0
0.0007325410842895508,SUB-7026,P05798,0
0.9877040386199951,SUB-9362,Q6IB77,1
0.000476837158203125,SUB-1350,Q6IB77,0
0.8388140797615051,SUB-7828,Q6IB77,1
1.4483928680419922e-05,SUB-4376,I3VIX5,0
0.026038646697998047,SUB-6932,I3VIX5,0
0.14932522177696228,SUB-7775,Q6IAQ1,1
0.0012683570384979248,SUB-9613,Q6IAQ1,0
0.003074437379837036,SUB-9729,Q97VW1,0
0.0006139576435089111,SUB-8753,Q735A2,0
0.857541561126709,SUB-9928,P11511,1
0.9110733866691589,SUB-3482,Q9Y6N5,0
0.003598928451538086,SUB-670,Q59Q36,1
0.4616001844406128,SUB-7090,Q703V9,0
0.9322906732559204,SUB-6406,A0A076JRL8,1
0.02563786506652832,SUB-9390,E6UBR9,1
0.9325737953186035,SUB-4398,P43304,0
0.019088655710220337,SUB-5745,P43353,0
0.9397955536842346,SUB-9174,P43353,1
0.965070903301239,SUB-9174,Q5QE78,1
0.15504950284957886,SUB-9770,P43353,0
0.6503442525863647,SUB-6662,P43353,1
0.0033347010612487793,SUB-7850,P43353,0
0.14526119828224182,SUB-4219,Q56841,1
0.6514165997505188,SUB-1779,Q56841,0
0.9855078458786011,SUB-9769,Q07982,1
0.2138373851776123,SUB-5050,Q0K4F5,1
0.9774705767631531,SUB-4299,P79208,1
0.0015848278999328613,SUB-9176,Q8VYW6,1
0.0003363192081451416,SUB-1575,P56658,1
0.9734928607940674,SUB-10230,Q11Z78,0
0.2276971936225891,SUB-6278,P0A853,1
0.3828963041305542,SUB-6251,C6H0M2,0
0.7292216420173645,SUB-5885,A7LFP5,0
0.9855477809906006,SUB-3996,P9WG41,0
0.8886173367500305,SUB-851,A6ZSR0,0
0.10991343855857849,SUB-6123,A9QXB5,1
0.006674855947494507,SUB-8911,Q9WPH5,0
0.9980230331420898,SUB-9251,B8FVX4,1
0.051009029150009155,SUB-1167,O07529,0
0.0010811090469360352,SUB-7743,F0HXE4,0
0.20198768377304077,SUB-3117,F0HXE4,1
0.48195746541023254,SUB-3995,P26440,1
0.8211667537689209,SUB-9203,P46010,1
0.0663028359413147,SUB-74,P46010,0
0.604462742805481,SUB-8838,Q6WNR0,0
0.7045577168464661,SUB-731,P06802,0
0.00012192130088806152,SUB-125,P21890,0
0.9976938962936401,SUB-3542,P21890,1
0.9193528294563293,SUB-7042,P21890,1
0.960403561592102,SUB-3023,Q70Y21,1
0.47923192381858826,SUB-8051,P11344,0
0.997314453125,SUB-10129,P11344,1
0.00020235776901245117,SUB-6997,Q1JUP4,0
0.0006611049175262451,SUB-1809,Q1JUP4,0
0.727459192276001,SUB-3719,Q9I739,0
0.3345556855201721,SUB-1106,P77044,1
0.8742504119873047,SUB-786,P07202,1
0.000539630651473999,SUB-8359,P07202,0
0.0005124211311340332,SUB-334,Q8YWM0,1
0.1842934787273407,SUB-3084,Q8YWM0,1
0.6781078577041626,SUB-2650,P25087,0
0.004025131464004517,SUB-257,P25087,1
