predict,predict,predict,predict
0.965186357498169,SUB-4129,Q9M0A7,1
0.0011611580848693848,SUB-7565,P76458,0
0.6195676922798157,SUB-3453,P15559,1
0.9286180734634399,SUB-2066,P15559,1
0.0024124085903167725,SUB-8072,P15559,0
0.9542787075042725,SUB-5808,P15559,1
0.01007506251335144,SUB-6959,P15559,1
0.9891568422317505,SUB-5170,P15559,1
0.9908502101898193,SUB-2146,P15559,1
0.9760216474533081,SUB-3330,P15559,1
0.11128351092338562,SUB-553,P15559,0
0.9582734704017639,SUB-3744,P20720,1
0.11503297090530396,SUB-6434,Q62867,0
0.02116653323173523,SUB-8979,P28327,0
0.7529489994049072,SUB-7717,O95865,1
0.1014532744884491,SUB-6639,P09104,0
0.9952002763748169,SUB-3492,Q56185,1
0.00034034252166748047,SUB-3492,A3DCH2,0
0.000477522611618042,SUB-8325,Q56185,0
0.9628565311431885,SUB-3074,Q56185,1
0.9967814087867737,SUB-3802,Q56185,1
0.19577103853225708,SUB-2527,Q56185,1
0.8741892576217651,SUB-6892,Q96PD6,0
0.9091325998306274,SUB-6535,Q70DU8,1
0.9091384410858154,SUB-8953,Q70DU8,1
0.4810422658920288,SUB-1982,D2D3C5,0
0.4966529309749603,SUB-6354,Q59477,0
0.19186657667160034,SUB-6354,P9WIJ3,1
0.0019922852516174316,SUB-4749,H9B8T5,0
0.06049010157585144,SUB-2707,H9B8T5,0
0.05112731456756592,SUB-5941,P74836,0
0.9412475824356079,SUB-5941,P17109,1
0.5448872447013855,SUB-8133,P74836,0
0.8787500858306885,SUB-8576,P22869,1
0.0005638599395751953,SUB-6398,P22869,0
8.419156074523926e-05,SUB-5734,P22869,0
0.7136869430541992,SUB-3883,P22869,1
0.0001919567584991455,SUB-6791,Q8L3C9,0
0.8145426511764526,SUB-8201,Q8L3C9,1
0.4793263077735901,SUB-2807,Q1KY81,0
0.0025134384632110596,SUB-1885,G4WJC8,0
0.013719141483306885,SUB-1660,G4WJC8,0
0.9416441917419434,SUB-1970,Q24JJ8,1
0.02459961175918579,SUB-1970,A4F244,0
0.8702229261398315,SUB-993,Q24JJ8,0
0.002727210521697998,SUB-4254,P26263,0
0.18922069668769836,SUB-5616,Q92484,0
0.013597279787063599,SUB-5616,E7FHL9,0
0.8876485824584961,SUB-3938,Q92484,1
0.8971695899963379,SUB-5924,P41744,1
0.340059757232666,SUB-567,P41744,0
0.9206973314285278,SUB-2196,P41744,1
0.02075880765914917,SUB-2567,P41744,0
0.9414552450180054,SUB-2243,P41744,1
0.0747627317905426,SUB-3054,P41744,0
0.8971695899963379,SUB-9906,P41744,1
0.15956318378448486,SUB-2252,G1T465,1
0.9779198169708252,SUB-1010,G1T465,1
0.9951078295707703,SUB-6858,G1T465,1
0.08697670698165894,SUB-9498,G1T465,0
0.763075590133667,SUB-9183,P61136,1
0.9940468072891235,SUB-9183,P13569,1
0.06241762638092041,SUB-7270,P00452,0
0.01527559757232666,SUB-1965,P00452,0
0.535235583782196,SUB-8275,I0AZ41,0
0.0017938017845153809,SUB-1372,Q581W1,0
0.04368147253990173,SUB-759,A4QB65,0
0.7764140963554382,SUB-4674,Q9C9C9,1
0.11120125651359558,SUB-6640,Q9BY64,0
0.033046066761016846,SUB-5005,Q9BY64,0
0.007233381271362305,SUB-7764,Q9BY64,0
0.6221891045570374,SUB-8759,Q9BY64,1
0.351540207862854,SUB-3858,Q9BY64,0
0.9165626764297485,SUB-7329,Q9BY64,1
0.11775767803192139,SUB-7113,Q97XA5,0
0.7150115966796875,SUB-6185,Q6J213,0
0.8488062620162964,SUB-2601,E0X988,0
0.22255554795265198,SUB-6221,P08337,0
0.009138613939285278,SUB-9435,P08337,0
0.9662205576896667,SUB-3432,P08337,1
0.9559888243675232,SUB-9350,P08337,1
0.919657826423645,SUB-9350,Q6LXQ3,1
0.9766571521759033,SUB-9350,Q96DE0,1
0.9762799739837646,SUB-9350,Q96I99,1
0.9937592148780823,SUB-5415,Q8BWF0,1
4.264712333679199e-05,SUB-3210,Q8BWF0,0
1.6182661056518555e-05,SUB-7204,Q8BWF0,0
0.987755298614502,SUB-7204,A0A2H4ER88,1
0.6822706460952759,SUB-2233,P08200,0
0.9651092290878296,SUB-2238,O61594,0
0.9937150478363037,SUB-3861,P77781,1
0.06252223253250122,SUB-4493,P77781,0
0.6633651852607727,SUB-4493,Q9ZUX1,1
0.11644977331161499,SUB-1799,P08078,0
0.5215311646461487,SUB-3855,P21395,0
0.0007338225841522217,SUB-3395,P21395,0
0.0013740062713623047,SUB-6290,P21395,0
0.01212802529335022,SUB-3230,Q51662,0
0.9526562690734863,SUB-1292,Q4WYG3,0
0.9953503012657166,SUB-9606,Q5UQL3,1
0.06313502788543701,SUB-665,Q02499,0
0.9211804866790771,SUB-1947,P80025,1
0.9321449398994446,SUB-299,P80025,0
0.0272524356842041,SUB-9519,Q01062,0
0.969983696937561,SUB-1190,B9K7M5,0
0.9777693152427673,SUB-1265,B9K7M5,1
0.03318125009536743,SUB-1105,Q9HA82,0
0.008633613586425781,SUB-2220,P22367,0
0.009097427129745483,SUB-9645,P22367,0
0.7599993944168091,SUB-6745,Q9HK01,0
0.01708194613456726,SUB-324,Q9FI99,0
0.0006272494792938232,SUB-1896,P12998,0
0.7526390552520752,SUB-6531,P09668,0
0.9510688781738281,SUB-637,P09668,1
0.9946291446685791,SUB-5021,P09668,1
0.9230979084968567,SUB-5021,Q81DA6,1
0.921485424041748,SUB-4678,P13569,1
0.02530387043952942,SUB-8181,P13569,0
0.5801565647125244,SUB-1037,Q8WZK8,0
0.5912716388702393,SUB-6680,Q26304,1
0.5912716388702393,SUB-5361,Q26304,1
0.9059901833534241,SUB-148,Q2VIK1,0
0.9814149737358093,SUB-6994,O23888,0
0.06872737407684326,SUB-1343,O23888,0
0.060230374336242676,SUB-9528,F8S123,0
0.9311169385910034,SUB-8113,F8S123,0
0.9955775141716003,SUB-3608,Q9HXE7,1
0.9538016319274902,SUB-6015,Q9HXE7,1
0.016438066959381104,SUB-244,P95468,1
0.41364458203315735,SUB-244,P38032,1
0.24908319115638733,SUB-9512,D2YZL5,0
0.946219265460968,SUB-2989,P0A6L0,1
0.03134724497795105,SUB-3710,P0A6L0,0
0.9814895391464233,SUB-3263,P26440,0
0.9306374788284302,SUB-8792,P35219,1
0.0025186538696289062,SUB-9677,Q84HI6,0
0.23090657591819763,SUB-9270,P28037,0
4.246830940246582e-05,SUB-6068,P22643,0
0.9383038878440857,SUB-8202,P22643,0
0.9738674163818359,SUB-4173,Q53389,1
0.000786125659942627,SUB-9987,Q53389,0
0.6320229768753052,SUB-1797,Q53389,1
0.9167242050170898,SUB-9726,Q53389,0
0.9858014583587646,SUB-9726,P39714,1
0.8066052198410034,SUB-9036,P98073,0
0.8740004301071167,SUB-9036,P39135,1
0.9260954856872559,SUB-8038,G0RVK1,1
0.8365988731384277,SUB-6681,G0RVK1,1
0.23961755633354187,SUB-5327,G0RVK1,0
0.8577977418899536,SUB-2035,A0A2I6U1R0,1
0.9741794466972351,SUB-525,A0A2I6U1R0,1
0.16766420006752014,SUB-5517,Q5P5I4,1
0.7676174640655518,SUB-5090,O81094,0
0.7104405164718628,SUB-7569,A1KXK8,1
0.8064329624176025,SUB-9684,A4VB85,1
0.00268632173538208,SUB-9926,I3DX19,0
0.9897753000259399,SUB-6400,I3DX19,1
0.9532317519187927,SUB-6749,Q6STM1,1
0.29005587100982666,SUB-2692,Q6STM1,0
0.9576984643936157,SUB-1056,P10323,1
0.0038529634475708008,SUB-1254,A2PZP3,0
0.9303712844848633,SUB-4542,P95417,0
0.7008792757987976,SUB-6090,U5PUZ1,1
0.962833046913147,SUB-10231,Q8L897,1
0.6620040535926819,SUB-4370,Q8A904,0
0.08427190780639648,SUB-5684,P27882,1
0.013142824172973633,SUB-7244,P60932,1
0.029638558626174927,SUB-8008,P21219,0
0.33470553159713745,SUB-4812,P21219,0
0.9970579147338867,SUB-7495,P21219,1
0.9824399948120117,SUB-9149,P21219,1
0.26779913902282715,SUB-9149,O66187,1
0.973412275314331,SUB-1228,P21219,0
0.9718417525291443,SUB-2036,Q25252,0
0.9718410968780518,SUB-7246,Q25252,1
0.5651205778121948,SUB-3272,Q52NW7,0
0.8837608098983765,SUB-5,Q84HQ2,1
0.09406116604804993,SUB-5158,F9UMI7,0
0.132186621427536,SUB-2124,O43175,0
0.9560737609863281,SUB-8869,Q9P979,1
0.051289111375808716,SUB-5959,Q9P979,0
0.11935260891914368,SUB-4537,Q6LXQ3,0
0.8822829723358154,SUB-27,Q00796,1
0.43199193477630615,SUB-4693,Q00796,1
0.8744586706161499,SUB-5864,B5A496,1
0.0014867186546325684,SUB-3176,B5A496,0
0.8543418645858765,SUB-4897,Q4Q3K2,1
0.9913355112075806,SUB-1157,O24641,1
0.9746537208557129,SUB-8311,O24641,1
0.0030705630779266357,SUB-5887,O24641,0
0.5011247396469116,SUB-4503,A9KT32,1
0.829506516456604,SUB-8127,Q04552,0
0.1025800108909607,SUB-63,Q06278,1
0.2656709849834442,SUB-2326,Q06278,1
0.04667326807975769,SUB-1455,P19531,0
0.5916326642036438,SUB-4091,P0ABK9,1
0.8240771293640137,SUB-9336,Q93TJ5,1
0.22913947701454163,SUB-604,Q93TJ5,0
0.9555585384368896,SUB-8200,Q93TJ5,1
0.9923176169395447,SUB-2215,Q13093,1
0.0019600391387939453,SUB-2694,Q13093,0
0.0022975504398345947,SUB-4420,Q13093,0
0.03392606973648071,SUB-8117,Q13093,0
0.004210561513900757,SUB-5913,A4IP64,0
0.00021839141845703125,SUB-4035,A4IP64,0
0.9909331202507019,SUB-8375,A4IP64,1
0.6710507869720459,SUB-1266,H9N289,0
0.5079859495162964,SUB-4106,O74237,0
0.09822195768356323,SUB-6594,Q99NF1,0
0.0793275237083435,SUB-8996,Q99NF1,0
0.29250454902648926,SUB-36,O30772,1
0.03607746958732605,SUB-4392,O30772,0
0.011311262845993042,SUB-3894,P37058,0
0.9265207648277283,SUB-1171,P37058,1
0.8772057294845581,SUB-10257,Q6QHF9,0
0.9512255787849426,SUB-2408,A0A1D6BJ11,0
0.9913392066955566,SUB-2408,Q9RMI3,1
0.9783713817596436,SUB-7494,I3VIX5,1
0.04786437749862671,SUB-1560,I3VIX5,0
0.9302409887313843,SUB-4024,I3VIX5,1
2.9742717742919922e-05,SUB-9211,Q9H227,0
0.9906367063522339,SUB-7671,Q9H227,1
0.9560621976852417,SUB-6061,Q6YP21,1
0.9925599098205566,SUB-9733,P46154,1
0.012255817651748657,SUB-7646,P46154,0
0.2792120575904846,SUB-5026,P9WNC9,1
0.09889304637908936,SUB-2980,P00791,0
0.0101776123046875,SUB-9945,P00791,0
0.7218834161758423,SUB-263,P00791,1
0.10931479930877686,SUB-8078,P00791,0
0.013773620128631592,SUB-9357,P00791,0
0.3674367666244507,SUB-3385,P37610,0
0.9449747204780579,SUB-3385,P0A434,1
0.014841318130493164,SUB-6650,P37610,0
0.8950870633125305,SUB-6238,Q9FSC0,1
0.9923471212387085,SUB-6238,P73242,1
0.7834917306900024,SUB-2414,Q12556,0
0.9617111682891846,SUB-4342,Q8H0L8,1
0.9798623323440552,SUB-3696,P07024,1
0.9410542249679565,SUB-6143,P07024,1
0.9977452158927917,SUB-6143,P0A840,1
0.30190083384513855,SUB-3633,P14743,0
0.2922291159629822,SUB-4712,P17109,0
0.001797795295715332,SUB-4712,Q1A3B0,0
0.04065459966659546,SUB-575,P17109,0
0.8211711645126343,SUB-2622,P17109,1
0.9825435280799866,SUB-3701,P17109,1
0.9756662249565125,SUB-4324,Q5ZKP6,0
0.6913244128227234,SUB-7478,P11151,1
0.709762454032898,SUB-1311,P23872,0
0.2637234628200531,SUB-8083,P23872,0
0.8727190494537354,SUB-5680,B4Z1D7,1
0.3257327079772949,SUB-2477,Q16836,0
0.005566239356994629,SUB-3874,Q16836,0
0.7084423303604126,SUB-7773,G1JTZ7,1
5.8144330978393555e-05,SUB-9853,Q02567,0
0.9865572452545166,SUB-9853,B3TMR8,1
0.7448630928993225,SUB-601,Q02567,1
0.7468055486679077,SUB-601,K7N5M8,1
0.95330411195755,SUB-3055,Q8ZR88,1
0.457071989774704,SUB-8710,Q31QF3,1
0.22859898209571838,SUB-5896,Q31QF3,0
0.9780773520469666,SUB-1459,Q31QF3,1
0.029329150915145874,SUB-460,P53164,0
0.7233250141143799,SUB-242,Q6GV12,1
0.5898723602294922,SUB-238,Q67A25,1
0.0002937614917755127,SUB-4572,Q67A25,0
0.0032942593097686768,SUB-4572,Q9NTJ4,1
0.8478897213935852,SUB-8032,Q8WNV7,1
0.5422617197036743,SUB-524,Q8WNV7,0
0.007581651210784912,SUB-3042,Q8WNV7,0
0.18286514282226562,SUB-7133,Q8WNV7,0
0.852222204208374,SUB-9930,Q8WNV7,0
0.9488447308540344,SUB-2429,Q8WNV7,1
0.6543563604354858,SUB-7149,P10370,1
0.0021516084671020508,SUB-2280,P52705,0
0.0004984140396118164,SUB-7801,P30837,0
0.02303338050842285,SUB-4174,P30837,0
0.9308688640594482,SUB-1413,Q9FG67,1
0.950937032699585,SUB-5235,Q9FG67,1
0.9659862518310547,SUB-8304,Q9FG67,0
0.9527151584625244,SUB-2081,E7BYE4,1
0.9608809947967529,SUB-3211,Q09LY5,1
0.669518232345581,SUB-9644,Q97U21,1
0.026282936334609985,SUB-30,P24158,1
0.9630623459815979,SUB-6739,Q8R3P0,1
0.9233599901199341,SUB-3126,A7LGL0,1
0.05121678113937378,SUB-5215,P33570,0
0.007209271192550659,SUB-5008,A0A088BHP3,0
0.5130779147148132,SUB-9451,A0A088BHP3,1
0.06495720148086548,SUB-4999,Q8NBJ5,0
0.8347145915031433,SUB-8631,Q8NBJ5,1
0.9274556636810303,SUB-3396,C6D678,1
0.049196451902389526,SUB-3396,P53629,0
0.8751647472381592,SUB-1659,C6D678,1
0.0040357112884521484,SUB-5072,C6D678,0
0.09530824422836304,SUB-4030,C7DLJ6,1
0.007484257221221924,SUB-10008,P04177,0
0.014085263013839722,SUB-347,Q2KNL6,0
0.002814054489135742,SUB-5609,P22734,0
0.9485098123550415,SUB-7,P22734,0
0.8908510208129883,SUB-10129,P22734,1
0.9901391267776489,SUB-1539,Q59Q36,1
0.00592532753944397,SUB-6888,C0LA90,0
0.019509047269821167,SUB-6065,A0A2H4ER88,0
0.1019890308380127,SUB-1103,Q8VYW6,0
0.011707037687301636,SUB-3564,P19099,0
0.976534366607666,SUB-3090,P19099,0
0.8930404186248779,SUB-6300,Q8PDA8,1
0.0002911984920501709,SUB-7379,P80340,0
0.9097483158111572,SUB-2098,P80340,1
0.6522159576416016,SUB-2098,Q5W9R9,0
0.4622587561607361,SUB-761,P80340,0
0.35974007844924927,SUB-3934,Q9LKJ1,0
0.9497981071472168,SUB-7711,Q0E9Q7,1
0.4013816714286804,SUB-1451,A0A165QBG6,1
0.001317530870437622,SUB-10344,P49235,0
0.08726954460144043,SUB-8407,Q49HD7,0
0.9979652762413025,SUB-320,Q0ZUL0,0
0.9933006763458252,SUB-8306,Q0ZUL0,1
0.9711694717407227,SUB-3002,Q9HBH5,1
0.24746185541152954,SUB-6515,Q9HBH5,1
0.5763043761253357,SUB-134,Q9SP05,0
0.7711228132247925,SUB-216,Q8TCT0,0
0.8313055038452148,SUB-6145,Q8TCT0,0
0.9546478986740112,SUB-5608,Q6IB77,1
0.017426371574401855,SUB-1085,Q61847,0
0.003963261842727661,SUB-4746,P0A870,0
0.4803854823112488,SUB-4424,Q078S6,1
0.9540183544158936,SUB-8023,G7H7Y1,1
0.7429801821708679,SUB-7021,Q9FEW9,1
0.9305294752120972,SUB-4074,Q9FEW9,1
0.3537921905517578,SUB-1227,Q9FEW9,0
5.27501106262207e-06,SUB-4044,Q9FEW9,0
0.9655546545982361,SUB-8357,O93785,1
0.9894986152648926,SUB-4659,Q4J6M3,1
0.6503230333328247,SUB-3459,P29758,1
0.9349642992019653,SUB-7357,P0AFC0,0
0.8575127124786377,SUB-10303,P0AFC0,1
0.019909799098968506,SUB-5822,Q8RTL3,0
0.39508968591690063,SUB-5822,H1ZZA4,1
0.04322466254234314,SUB-5205,Q58820,0
0.305492639541626,SUB-1120,P00748,1
0.09431195259094238,SUB-8773,Q15382,1
0.002142101526260376,SUB-2078,Q5FSJ2,0
0.2934526205062866,SUB-645,Q5FSJ2,0
0.8076071739196777,SUB-7369,B0FSQ0,1
0.0021818578243255615,SUB-7369,O41094,0
0.7781990170478821,SUB-9119,A0A133P8W5,1
0.07428592443466187,SUB-6152,Q9AXH9,1
0.357014000415802,SUB-6152,P05804,0
0.08543729782104492,SUB-4064,Q68YV8,0
0.4570867717266083,SUB-2127,O54408,0
0.0878119170665741,SUB-8866,P9WKE9,0
0.3132544457912445,SUB-6263,Q08257,1
0.6860777139663696,SUB-5211,Q8NJP6,0
0.9732772707939148,SUB-1437,Q9JN36,0
0.9455476999282837,SUB-4570,Q12537,1
0.2431080937385559,SUB-7398,A0A1I9LHM9,1
0.18546855449676514,SUB-5742,A0A1I9LHM9,1
0.058112382888793945,SUB-2986,Q8VRK8,0
0.0773916244506836,SUB-5365,P0A434,0
0.3450585603713989,SUB-8958,P0A434,1
0.0008224844932556152,SUB-7725,Q8U1K3,0
0.3118801712989807,SUB-2249,Q8U1K3,1
0.0005379617214202881,SUB-413,A3DCH2,0
0.9906259775161743,SUB-1501,P9WIE5,1
0.7023376822471619,SUB-3104,B1IVD5,1
0.828136146068573,SUB-7348,B1IVD5,1
0.011109501123428345,SUB-10104,B1IVD5,0
0.9786802530288696,SUB-2032,M4T5L3,0
0.9931776523590088,SUB-975,Q2UL94,1
0.7828092575073242,SUB-1678,P17054,1
0.571807324886322,SUB-7777,Q2QCW7,0
0.0550692081451416,SUB-4246,Q06892,0
0.6980398893356323,SUB-173,P29475,1
0.13101494312286377,SUB-7442,Q9Y9P9,0
0.915277898311615,SUB-6450,Q9Y9P9,1
0.9783652424812317,SUB-2554,P08473,0
0.06686821579933167,SUB-9063,P08473,0
0.9482327699661255,SUB-4079,P08473,1
0.0014382600784301758,SUB-7792,E7FHL9,0
0.3122672438621521,SUB-9403,A0LRH8,0
0.9812501668930054,SUB-7666,O87082,1
0.9819412231445312,SUB-7846,O87082,1
0.9896031618118286,SUB-7846,O87943,1
0.5187345743179321,SUB-222,O87082,0
0.48673662543296814,SUB-764,Q9XHE8,0
0.4433175325393677,SUB-9625,P00784,1
0.9872831106185913,SUB-9625,P05689,1
0.6831570267677307,SUB-2201,P00784,0
0.6520206332206726,SUB-8399,P00784,0
0.6396238207817078,SUB-1544,P00784,0
0.07416510581970215,SUB-865,P00784,0
0.12879133224487305,SUB-3039,P81006,1
0.9432019591331482,SUB-7645,P29717,0
0.016332358121871948,SUB-1758,Q8W162,0
0.003856748342514038,SUB-2488,P12955,0
0.8560680150985718,SUB-10243,P12955,0
0.9733160734176636,SUB-5661,P12955,1
0.007813215255737305,SUB-2731,A4YGR1,0
0.8716529011726379,SUB-6283,P63228,1
0.8390531539916992,SUB-3900,Q8VWZ8,1
1.1205673217773438e-05,SUB-6428,Q76GS2,0
0.9588349461555481,SUB-5631,Q76GS2,1
0.7006931304931641,SUB-8502,B2ZRE3,1
0.9003328084945679,SUB-6572,B2ZRE3,1
0.08581513166427612,SUB-3443,B2ZRE3,0
0.5450134873390198,SUB-3444,Q6QBS4,1
0.3727605938911438,SUB-4964,Q7XZQ8,0
0.9107978940010071,SUB-8608,Q7XZQ8,1
0.9129313230514526,SUB-7305,Q91ZQ5,0
0.9592170119285583,SUB-6713,Q6L9W6,1
0.036357104778289795,SUB-1373,O23240,0
0.9937955141067505,SUB-3987,P54781,1
0.8924241065979004,SUB-4140,A0A0E3GVY6,0
0.9523158073425293,SUB-9722,A0A0E3GVY6,1
0.9973711967468262,SUB-1878,P46010,1
0.9961256980895996,SUB-4421,P46010,1
0.30159300565719604,SUB-7359,P46010,0
0.9934322834014893,SUB-7294,P46010,0
0.21449142694473267,SUB-4187,P46010,0
0.002259761095046997,SUB-7321,P46010,0
0.9877253770828247,SUB-2816,Q50EL0,1
0.8925414085388184,SUB-4853,P11558,1
0.15356603264808655,SUB-6895,Q51947,0
0.9920618534088135,SUB-4436,A0A144KZJ7,1
0.023303180932998657,SUB-3480,A0A144KZJ7,0
0.9964824914932251,SUB-2730,P11511,1
0.5826090574264526,SUB-7068,P11511,0
0.7106031775474548,SUB-9503,K0CAI2,1
0.34045588970184326,SUB-481,B0F411,0
0.5932023525238037,SUB-3788,B0F411,0
0.14361774921417236,SUB-1287,B0F411,0
0.89162278175354,SUB-1191,B0F411,0
0.1345498263835907,SUB-6511,Q96Z02,0
0.9474174976348877,SUB-6124,Q5QE78,1
0.01038011908531189,SUB-7953,Q8KQG6,1
0.9915060997009277,SUB-8031,P40025,1
0.07528531551361084,SUB-4209,P05804,1
0.023399949073791504,SUB-3260,P05804,0
0.9874372482299805,SUB-2943,Q8GGG1,1
0.46189048886299133,SUB-5237,A0ZXZ4,0
0.8140125870704651,SUB-8671,P39714,1
0.9315682053565979,SUB-7978,Q7RXM0,1
0.9854528307914734,SUB-6541,P05202,1
0.8441002368927002,SUB-1286,P05202,0
0.007643848657608032,SUB-8397,P07686,0
0.9750854969024658,SUB-3689,B6VGJ3,1
0.2546233534812927,SUB-5259,P07862,0
0.7684277296066284,SUB-1606,P13154,1
0.9930868148803711,SUB-1386,P13154,0
0.7628489136695862,SUB-8350,A0A0E4A9D6,0
0.0020938515663146973,SUB-7269,Q6NVY1,0
0.01149815320968628,SUB-9979,P00371,0
0.7366565465927124,SUB-859,Q9WY06,1
0.009209305047988892,SUB-9940,A8R403,0
0.4106971025466919,SUB-2151,A7LCL1,0
0.995465099811554,SUB-1440,A7LCL1,1
0.3178507089614868,SUB-432,P14384,0
0.9788577556610107,SUB-5068,P14384,1
0.9962030649185181,SUB-5039,A4LA85,1
0.9663668870925903,SUB-2550,A4LA85,1
0.9960725903511047,SUB-1907,A4LA85,1
0.9972719550132751,SUB-9294,Q9C4B3,1
0.005551159381866455,SUB-697,Q4KYY5,0
0.0053026676177978516,SUB-9377,O43451,0
0.976649284362793,SUB-8158,Q8KHZ8,1
0.5924205183982849,SUB-6377,Q8KHZ8,0
0.07120978832244873,SUB-995,Q8KHZ8,0
0.9936872720718384,SUB-551,P28838,1
0.006765842437744141,SUB-9918,P28838,0
0.9500491619110107,SUB-5236,P11353,1
0.0186040997505188,SUB-4176,O75462,0
0.9935834407806396,SUB-8713,O75462,1
0.31250160932540894,SUB-9775,Q16873,0
0.011614710092544556,SUB-3940,P46805,0
0.9967526793479919,SUB-3940,Q8KLV4,1
0.04261353611946106,SUB-4946,Q84QK0,1
0.6588772535324097,SUB-428,Q84L22,0
0.975240170955658,SUB-8049,Q9Y251,1
0.9326564073562622,SUB-4268,P13650,0
0.009303420782089233,SUB-4260,P13650,0
0.16839385032653809,SUB-2031,P07773,0
0.7391274571418762,SUB-4047,G1JSL4,1
0.9618287086486816,SUB-1754,G1JSL4,1
0.9227370023727417,SUB-8727,Q9QYY9,0
0.9241821765899658,SUB-9181,Q9QYY9,1
0.1421884000301361,SUB-973,Q9QYY9,0
0.30417400598526,SUB-4111,Q8Z9U1,0
0.011378705501556396,SUB-8294,M5AXT3,1
0.00383952260017395,SUB-9908,P11310,0
0.692645788192749,SUB-1240,P11310,0
0.017147213220596313,SUB-9292,Q9D099,0
0.9773259162902832,SUB-7900,A0QY38,1
0.5790897607803345,SUB-4217,P19913,1
0.6775119304656982,SUB-6927,P46959,1
0.951153576374054,SUB-7551,Q9EQV6,1
0.9588457942008972,SUB-9333,Q9EQV6,1
0.9928021430969238,SUB-848,R9WYJ0,1
0.9771314263343811,SUB-848,B5ARZ9,0
0.8991202712059021,SUB-5337,Q8GPG4,1
0.0028865039348602295,SUB-9799,Q8GPG4,0
0.5604803562164307,SUB-8489,O66264,0
0.6662577390670776,SUB-338,B2LYJ5,0
0.09403321146965027,SUB-4634,B2LYJ5,0
0.17196211218833923,SUB-2253,B2LYJ5,0
0.22942888736724854,SUB-1630,B2LYJ5,1
0.9750862717628479,SUB-8946,Q9R1T5,1
0.3235023617744446,SUB-4093,Q9R1T5,0
0.023432165384292603,SUB-2685,Q04828,0
0.9931848049163818,SUB-3331,Q04828,1
0.9052058458328247,SUB-8021,P26459,1
0.04461202025413513,SUB-427,C4R4L0,0
0.7027301788330078,SUB-3815,Q9BYG0,1
0.8311116695404053,SUB-3815,Q9UK23,1
0.5575371980667114,SUB-3815,Q3UW64,1
0.9816619157791138,SUB-6782,Q6YNI5,1
0.30221378803253174,SUB-659,Q6YNI5,0
0.9960852861404419,SUB-1019,Q6YNI5,1
0.00030052661895751953,SUB-3959,Q6YNI5,0
0.0004749000072479248,SUB-5315,Q6YNI5,0
0.7328645586967468,SUB-907,Q6BQB6,1
0.030026882886886597,SUB-1591,Q6BQB6,0
0.00944429636001587,SUB-5571,Q9ESU6,0
0.8329126238822937,SUB-4962,Q94AX4,0
0.8223633766174316,SUB-9667,Q70KH6,1
0.00016683340072631836,SUB-5364,Q9I5F3,1
0.11813408136367798,SUB-5364,Q4ZV08,0
0.14967122673988342,SUB-9039,O66015,0
0.5655571222305298,SUB-4945,Q9M6E2,0
0.1228736937046051,SUB-4015,P00723,0
0.6796805262565613,SUB-9593,Q5SHB9,1
0.8838143348693848,SUB-2279,A0A1J0AJ11,0
0.824370265007019,SUB-678,Q96GD0,0
0.8827431201934814,SUB-8114,Q96GD0,1
0.3111138343811035,SUB-7695,A0A1Y0DKQ1,1
0.8780259490013123,SUB-6260,Q01284,0
0.15701386332511902,SUB-9000,Q01284,0
0.270596981048584,SUB-3761,Q9ZUX1,0
0.0037329792976379395,SUB-25,B2GV72,1
0.7986255884170532,SUB-5079,O41094,1
0.01178625226020813,SUB-5003,Q72LL6,0
0.9792273044586182,SUB-760,Q72LL6,1
0.9909974336624146,SUB-760,P0A955,1
0.9714968204498291,SUB-5113,Q72LL6,1
0.5634291768074036,SUB-4982,O32717,1
0.039262354373931885,SUB-5744,Q02318,0
0.18040752410888672,SUB-9895,P0A6K3,0
0.6961726546287537,SUB-3273,Q9WWW6,1
0.0022590160369873047,SUB-8346,P51590,0
0.8652194738388062,SUB-7131,D4HRL0,1
0.07681348919868469,SUB-619,P68175,0
0.9706027507781982,SUB-7664,P68175,1
0.3041670024394989,SUB-1059,Q84AQ4,1
0.02102646231651306,SUB-2291,P0AEB2,0
0.00603291392326355,SUB-9118,Q07982,0
0.9806421995162964,SUB-3964,Q07982,1
0.9136141538619995,SUB-10187,Q07982,0
0.9110497236251831,SUB-10187,Q0MVP2,1
0.020213812589645386,SUB-3348,Q07982,0
0.00035387277603149414,SUB-267,Q07982,0
5.27501106262207e-05,SUB-147,A3LY17,0
0.9889721274375916,SUB-4895,P37528,1
0.006254345178604126,SUB-5411,P37528,0
0.9372352957725525,SUB-1843,Q52087,1
0.008080363273620605,SUB-5939,Q52087,0
0.9173059463500977,SUB-2079,Q15147,1
0.06760284304618835,SUB-958,Q15147,0
0.9907665252685547,SUB-445,Q9Z2Z8,1
0.022213786840438843,SUB-140,Q6P549,0
0.004241764545440674,SUB-2865,Q8DP63,0
0.9594936370849609,SUB-2865,O65782,1
0.0014607608318328857,SUB-9089,Q9RP48,1
0.9392399787902832,SUB-767,Q8GKS3,1
0.908361554145813,SUB-2555,Q8GKS3,1
0.38362741470336914,SUB-2555,Q4AEC5,0
0.940673828125,SUB-4889,Q38786,1
0.8633391857147217,SUB-9506,Q00441,1
0.947907567024231,SUB-4145,Q00441,1
0.25474226474761963,SUB-6475,Q00441,0
0.7802489995956421,SUB-4885,P00750,0
0.2707749605178833,SUB-2797,Q8LPL7,1
0.12835544347763062,SUB-847,Q9F5N9,0
