predict,predict,predict,predict
0.35896289348602295,SUB-6548,P13154,0
0.6206420063972473,SUB-5356,P74836,0
0.552810788154602,SUB-3061,P74836,0
0.7012670040130615,SUB-8679,P74836,1
0.2754695415496826,SUB-7839,P0AEB2,1
0.43121519684791565,SUB-8690,D4HRL0,1
0.46046292781829834,SUB-8690,Q2UL94,1
0.18507832288742065,SUB-3497,Q7NXD4,0
0.8204095363616943,SUB-7215,Q7NXD4,1
0.8931527137756348,SUB-5895,Q7NXD4,1
0.8566228151321411,SUB-7707,Q7NXD4,1
0.7584044337272644,SUB-3700,Q9NWM0,0
0.3751996159553528,SUB-7255,Q9NWM0,0
0.1766759157180786,SUB-5361,P35354,0
0.5514793992042542,SUB-3908,P35354,1
0.8024147748947144,SUB-8614,E7FHL9,1
0.490966260433197,SUB-6353,E7FHL9,0
0.8511182069778442,SUB-1682,P32861,1
0.6436652541160583,SUB-1267,Q2UP30,0
0.4334108829498291,SUB-9111,P22303,0
0.5194230079650879,SUB-1817,P22303,1
0.4524596929550171,SUB-4743,P22303,1
0.21594181656837463,SUB-4743,Q4Q3K2,0
0.15421968698501587,SUB-6590,P26093,0
0.6183769106864929,SUB-2898,F9UM18,1
0.7526575326919556,SUB-8646,F9UM18,1
0.5886456966400146,SUB-5416,F9UM18,1
0.4876181185245514,SUB-5416,Q03336,1
0.6713934540748596,SUB-6371,F9UM18,1
0.637208104133606,SUB-8354,F9UM18,0
0.0693371593952179,SUB-8423,Q9U2M7,0
0.5983689427375793,SUB-7874,Q9U2M7,0
0.45096355676651,SUB-8878,P12530,0
0.4457213580608368,SUB-4500,P12530,1
0.539283037185669,SUB-7165,G2QHR7,1
0.7208185195922852,SUB-754,P28838,0
0.3902268409729004,SUB-5901,P28838,0
0.3217361569404602,SUB-8069,P29218,0
0.3495864272117615,SUB-8069,P11245,1
0.516944169998169,SUB-6674,P29218,0
0.47836267948150635,SUB-9507,Q76IC5,0
0.2699187994003296,SUB-2724,Q76IC5,0
0.35636982321739197,SUB-8142,P11544,1
0.5610823035240173,SUB-1179,P11544,0
0.4181533455848694,SUB-10083,P11544,1
0.6745744943618774,SUB-6174,A0A0A8J7X1,0
0.6795800924301147,SUB-81,A0A0A8J7X1,1
0.5286433696746826,SUB-7222,P16116,1
0.6073418855667114,SUB-2190,P16116,0
0.2227928638458252,SUB-9288,P16116,0
0.4563540816307068,SUB-3651,E9P162,1
0.326047420501709,SUB-1629,E9P162,1
0.5633333325386047,SUB-1207,D5MP61,0
0.8016220331192017,SUB-5992,P24133,0
0.8900836706161499,SUB-5992,P22413,1
0.592054009437561,SUB-8186,Q5UNS1,0
0.4448564648628235,SUB-5166,E2QPI4,0
0.4688098728656769,SUB-2156,P22498,1
0.5172845721244812,SUB-2806,Q16739,0
0.08456158638000488,SUB-7036,P97562,0
0.5004005432128906,SUB-6846,P97562,0
0.5382307767868042,SUB-4070,P97562,1
0.5665688514709473,SUB-9624,O52933,1
0.2759593725204468,SUB-1245,P22869,0
0.2263881266117096,SUB-3672,Q7TNT2,0
0.3987427055835724,SUB-9626,P00748,0
0.2539992332458496,SUB-8558,Q15493,0
0.741237998008728,SUB-5137,Q15493,1
0.8429112434387207,SUB-5027,Q15493,0
0.6205016374588013,SUB-4174,F1CMX3,0
0.04161509871482849,SUB-3387,F1CMX3,0
0.7356671094894409,SUB-9427,O60760,0
0.6050382256507874,SUB-3935,O60760,0
0.48480144143104553,SUB-2414,O60760,1
0.606441080570221,SUB-6916,O08590,1
0.6344497203826904,SUB-6886,O32323,0
0.43569979071617126,SUB-1402,P27989,0
0.5081261396408081,SUB-632,Q5K2N1,1
0.17750290036201477,SUB-4585,Q9LAH7,0
0.5399799346923828,SUB-5971,Q9LAH7,0
0.26370948553085327,SUB-6944,Q07973,0
0.5946450233459473,SUB-7830,Q07973,1
0.527980387210846,SUB-4388,P15428,0
0.6176925897598267,SUB-7963,P00466,1
0.37037140130996704,SUB-7963,Q59647,1
0.6717404127120972,SUB-1773,P00466,1
0.5318110585212708,SUB-4835,G3XCK6,1
0.34626781940460205,SUB-7335,G3XCK6,0
0.39652830362319946,SUB-9151,Q76HN6,1
0.7300599217414856,SUB-9105,Q76HN6,0
0.752017080783844,SUB-9105,O66015,1
0.34772104024887085,SUB-8513,Q76HN6,0
0.39652830362319946,SUB-6953,Q76HN6,1
0.29103875160217285,SUB-8816,Q76HN6,0
0.5286419987678528,SUB-5998,Q9FG67,0
0.34818583726882935,SUB-2558,Q9FG67,1
0.3690253496170044,SUB-4842,Q9FG67,1
0.07389834523200989,SUB-1558,Q9FG67,0
0.7406461238861084,SUB-760,Q9FG67,1
0.7139666080474854,SUB-760,P0AFG8,1
0.2521481513977051,SUB-5447,Q9FG67,0
0.6032572984695435,SUB-3574,Q8BLF1,0
0.5243354439735413,SUB-6909,Q8BLF1,1
0.6267338395118713,SUB-5935,P0A6L0,1
0.36908334493637085,SUB-1222,P0A6L0,0
0.6902210712432861,SUB-5020,P53184,0
0.5490908026695251,SUB-2076,P53184,0
0.7524318695068359,SUB-2069,P53184,1
0.4435388445854187,SUB-7185,P05364,0
0.5318151712417603,SUB-5806,P05364,1
0.5410218834877014,SUB-6530,P05364,0
0.5218130350112915,SUB-10258,P05364,1
0.4054303467273712,SUB-6286,P05364,1
0.5429208278656006,SUB-332,P05364,1
0.3973804712295532,SUB-9776,P05364,0
0.29539215564727783,SUB-674,Q9ZBB0,0
0.7310769557952881,SUB-4579,Q9ZBB0,1
0.6311095952987671,SUB-3973,O28050,1
0.37261396646499634,SUB-113,Q9LTS3,1
0.43085289001464844,SUB-7413,Q9LTS3,0
0.22416040301322937,SUB-6762,Q8GR61,0
0.7521194219589233,SUB-3314,Q9WXT2,0
0.5562329292297363,SUB-2416,Q9WXT2,1
0.7105152010917664,SUB-3565,B7VFD0,0
0.2757084369659424,SUB-5606,Q60136,0
0.5460256934165955,SUB-4293,Q60136,1
0.4761117100715637,SUB-4293,P9WKD3,1
0.27469903230667114,SUB-10210,Q60136,1
0.6745040416717529,SUB-1116,Q60136,0
0.5574272274971008,SUB-1116,Q60029,1
0.5546488761901855,SUB-2662,Q76KC2,0
0.5624641180038452,SUB-8172,Q76KC2,1
0.1888018250465393,SUB-8172,O81884,1
0.3755382299423218,SUB-626,O58925,1
0.400657594203949,SUB-626,A5F5X0,0
0.3993288576602936,SUB-9271,O58925,0
0.5919541716575623,SUB-6520,P09622,0
0.7646129727363586,SUB-4285,P09622,0
0.2527804374694824,SUB-8249,P11889,0
0.12404242157936096,SUB-5062,Q4U331,0
0.38924211263656616,SUB-18,Q9AT27,1
0.4990920126438141,SUB-10035,Q33DY0,0
0.24478530883789062,SUB-1531,I3V5V5,0
0.47011610865592957,SUB-1531,Q62600,1
0.561061441898346,SUB-10124,Q9M0A7,0
0.21046406030654907,SUB-2050,Q9BTY2,1
0.5653390288352966,SUB-4703,Q9BTY2,1
0.3429715037345886,SUB-4703,P19801,0
0.38184934854507446,SUB-71,Q9BTY2,0
0.8546199798583984,SUB-2053,K9MDK5,0
0.31795600056648254,SUB-6759,P00780,0
0.29667335748672485,SUB-5063,P00780,1
0.19075077772140503,SUB-5063,P37334,0
0.3355984687805176,SUB-5635,P00780,0
0.8416470289230347,SUB-517,Q8VCH6,1
0.34613603353500366,SUB-9184,Q8VCH6,0
0.8446428775787354,SUB-3773,Q8VCH6,1
0.8245901465415955,SUB-3043,A0A0H3K9Z0,1
0.755793571472168,SUB-3043,Q4QTJ1,0
0.8773666620254517,SUB-3043,A0A0H2X8L7,1
0.6966874003410339,SUB-3043,P16426,1
0.8757190704345703,SUB-3043,P45131,1
0.8891149759292603,SUB-756,Q8NF37,0
0.8414496183395386,SUB-756,O05927,1
0.5857807993888855,SUB-6542,P76217,1
0.858805775642395,SUB-9183,Q8WVQ1,1
0.9327672719955444,SUB-9183,C4LSN1,1
0.9141913056373596,SUB-9183,P51058,1
0.5074732899665833,SUB-4170,P11884,0
0.11504849791526794,SUB-541,P11884,0
0.6827573776245117,SUB-4207,Q5A4X3,0
0.3518339991569519,SUB-9280,P00492,0
0.3358067274093628,SUB-7205,P00492,0
0.5163069367408752,SUB-7213,Q3LHN4,1
0.40067121386528015,SUB-7213,Q5VYX0,0
0.43402063846588135,SUB-9725,Q3LHN4,1
0.305414617061615,SUB-5614,P81177,0
0.8335115909576416,SUB-2223,Q84424,1
0.3322566747665405,SUB-2223,P21395,0
0.4044368267059326,SUB-6392,P04825,0
0.3794940114021301,SUB-5797,Q92484,0
0.5486253499984741,SUB-6404,Q92484,1
0.35974469780921936,SUB-2803,P15555,0
0.43676048517227173,SUB-2803,Q0ZKW4,1
0.4752865433692932,SUB-3297,P15555,0
0.6791393756866455,SUB-9339,H3JQW0,1
0.7647737860679626,SUB-5194,H3JQW0,1
0.6214340925216675,SUB-6663,Q2U7D3,0
0.5558557510375977,SUB-1232,Q2U7D3,1
0.5223894715309143,SUB-4453,P0A884,0
0.609518826007843,SUB-2464,P15169,1
0.25472891330718994,SUB-3024,P15169,0
0.5489026308059692,SUB-2060,Q53U21,1
0.4848102629184723,SUB-5518,P37610,1
0.588261604309082,SUB-2215,P37610,0
0.7015374302864075,SUB-8914,P37610,1
0.3427598476409912,SUB-4311,O33194,0
0.6800841093063354,SUB-9073,B3IVI7,0
0.3999477028846741,SUB-961,P68175,0
0.6301788091659546,SUB-861,P68175,1
0.4977438449859619,SUB-8532,P68175,1
0.67635178565979,SUB-5613,P68175,1
0.6156058311462402,SUB-1394,P68175,0
0.5493417382240295,SUB-3923,Q70DU8,1
0.48977822065353394,SUB-3389,Q70DU8,1
0.6916326284408569,SUB-941,Q148T8,0
0.7422411441802979,SUB-4091,Q148T8,0
0.5409082174301147,SUB-2140,P08659,0
0.6680393815040588,SUB-2140,Q81VW8,1
0.7486377954483032,SUB-2566,O81191,1
0.5650893449783325,SUB-6448,P80025,1
0.04915013909339905,SUB-7261,Q64669,0
0.7649658918380737,SUB-7758,Q64669,1
0.7766571044921875,SUB-5819,Q51947,1
0.5883615016937256,SUB-8651,Q51947,1
0.3060171604156494,SUB-77,P55217,0
0.7575899362564087,SUB-77,Q13093,1
0.9704808592796326,SUB-3201,P38698,1
0.7214212417602539,SUB-7387,P0C585,1
0.31170380115509033,SUB-6763,P0C585,0
0.7068506479263306,SUB-7087,P00327,1
0.258813738822937,SUB-882,P00327,0
0.442232608795166,SUB-2952,Q92XZ6,1
0.27026963233947754,SUB-7314,P10370,0
0.4913502335548401,SUB-6199,Q6GMR7,1
0.4997604191303253,SUB-9966,Q6GMR7,1
0.29889506101608276,SUB-7767,A2ICH1,1
0.563754141330719,SUB-2012,A2ICH1,1
0.5797725915908813,SUB-8390,A2ICH1,0
0.8163068294525146,SUB-9143,Q7WWK8,0
0.5258709192276001,SUB-9675,Q7WWK8,0
0.42926180362701416,SUB-7186,Q09LZ0,1
0.4036690294742584,SUB-4685,Q09LZ0,0
0.4721633493900299,SUB-4164,Q93NH4,0
0.9227502346038818,SUB-4164,Q2KIR7,1
0.699051022529602,SUB-4011,P30986,1
0.6383484601974487,SUB-1141,P30986,1
0.5761135220527649,SUB-9260,P30986,0
0.14726653695106506,SUB-2234,P0A887,0
0.5444039702415466,SUB-7999,P16233,0
0.6011428236961365,SUB-6018,Q6CEP8,0
0.6151179075241089,SUB-770,Q6CEP8,1
0.742052435874939,SUB-7661,Q62600,1
0.4323636591434479,SUB-2720,Q62600,1
0.49469679594039917,SUB-1700,Q62600,0
0.628197968006134,SUB-300,P25536,0
0.36500585079193115,SUB-10186,P04176,0
0.5161387920379639,SUB-1196,A5F5X0,1
0.5793646574020386,SUB-9736,Q9AJD6,1
0.47298574447631836,SUB-2854,Q6SSJ6,1
0.1005391776561737,SUB-871,P51570,0
0.5656493306159973,SUB-5588,P50298,1
0.704322874546051,SUB-5086,O45307,1
0.4393192529678345,SUB-7895,P20933,0
0.728970468044281,SUB-6852,P20933,1
0.6876213550567627,SUB-6852,P05202,1
0.6262344717979431,SUB-8334,P37980,1
0.27904820442199707,SUB-6531,A8F6K5,1
0.3547409176826477,SUB-8873,F8TW82,0
0.6301522850990295,SUB-7313,Q1NEI6,0
0.5561553239822388,SUB-9658,Q1NEI6,1
0.5256343483924866,SUB-888,Q9JKC1,0
0.07819950580596924,SUB-1953,A0A1I9LPQ6,0
0.4501587152481079,SUB-2087,Q3LSM4,1
0.21118590235710144,SUB-8145,W6EL68,0
0.7407338619232178,SUB-3770,W6EL68,1
0.20476320385932922,SUB-1058,W6EL68,0
0.5072042942047119,SUB-1944,W6EL68,1
0.3867104649543762,SUB-1710,Q8ISS3,0
0.6238572001457214,SUB-3368,Q13093,1
0.7627415657043457,SUB-6714,Q13093,1
0.8343756198883057,SUB-501,Q13093,1
0.207451730966568,SUB-7094,Q13093,0
0.1117689311504364,SUB-2217,P50162,0
0.5156405568122864,SUB-2217,Q02083,1
0.6218690872192383,SUB-9121,M5C6U3,1
0.19785752892494202,SUB-6695,P07154,0
0.3716632127761841,SUB-9523,P07154,0
0.7787585258483887,SUB-5038,P07154,0
0.9547302722930908,SUB-1075,P07154,1
0.6216901540756226,SUB-8388,P41744,1
0.6566064357757568,SUB-2348,Q9HAT2,0
0.35843023657798767,SUB-2277,Q8L7S6,1
0.8116645812988281,SUB-6666,S5M6X9,1
0.38129907846450806,SUB-1341,S5M6X9,0
0.353015273809433,SUB-90,Q5L2C2,1
0.7030365467071533,SUB-9317,Q8NMB0,0
0.6069604754447937,SUB-4163,Q9X265,0
0.688493549823761,SUB-9647,Q9X265,0
0.5533321499824524,SUB-2116,Q9X265,0
0.23880118131637573,SUB-8982,Q08257,0
0.601153552532196,SUB-7562,Q08257,1
0.5023539066314697,SUB-2752,Q16720,0
0.34063369035720825,SUB-9547,Q9JHR7,1
0.3179451823234558,SUB-1694,Q6QWR1,0
0.784624457359314,SUB-9414,Q6QWR1,0
0.3471890985965729,SUB-7835,Q05047,0
0.6775778532028198,SUB-9553,Q5W1E6,1
0.7180668115615845,SUB-6701,Q5W1E6,0
0.25891703367233276,SUB-3498,Q8BYK4,0
0.6331301927566528,SUB-1967,Q9SMI2,1
0.34113460779190063,SUB-3646,Q9SMI2,1
0.9103133678436279,SUB-5098,Q7SIG4,1
0.6714628338813782,SUB-9743,Q7SIG4,0
0.7441132068634033,SUB-4459,Q7SIG4,1
0.3504052758216858,SUB-628,A0A0D5A4E4,0
0.46868276596069336,SUB-641,Q92058,0
0.7523255348205566,SUB-7881,Q9BY64,1
0.3587080240249634,SUB-8229,Q9BY64,0
0.5439833998680115,SUB-10273,Q9BY64,0
0.7602875232696533,SUB-8824,Q9BY64,1
0.20709028840065002,SUB-9722,Q9BY64,0
0.7267575860023499,SUB-8934,Q9BY64,0
0.709084153175354,SUB-9798,Q93L51,1
0.48968982696533203,SUB-9798,P07872,0
0.5901181697845459,SUB-9915,Q93L51,0
0.21539336442947388,SUB-5834,Q91WR5,0
0.5974219441413879,SUB-2620,Q05469,1
0.4021461308002472,SUB-9721,Q05469,1
0.7017549276351929,SUB-4540,Q8TEY0,1
0.47969868779182434,SUB-7597,P53090,1
0.68308424949646,SUB-7597,P04694,1
0.4538058042526245,SUB-7597,Q9FLC8,1
0.5956566333770752,SUB-7163,P43387,1
0.4268348515033722,SUB-3251,Q0PQZ5,1
0.5897203683853149,SUB-7594,Q0PQZ5,0
0.5246410369873047,SUB-8227,Q0PQZ5,1
0.4005875587463379,SUB-8476,Q4QTJ1,0
0.5131455063819885,SUB-9005,Q6D395,0
0.27773600816726685,SUB-2323,J9PBS0,0
0.8868670463562012,SUB-6420,J9PBS0,1
0.26612308621406555,SUB-4603,A0EL75,1
0.2672182023525238,SUB-6915,A0EL75,1
0.23250102996826172,SUB-3794,A0EL75,0
0.5663477778434753,SUB-52,O06901,1
0.71959388256073,SUB-6236,Q86UL3,1
0.19004401564598083,SUB-1964,Q8TCT0,0
0.35935473442077637,SUB-2375,P04180,1
0.4558939039707184,SUB-2375,A0A2Z5TTR4,1
0.3632688820362091,SUB-4049,Q49S39,0
0.2949698567390442,SUB-4536,P07686,0
0.8827241659164429,SUB-4122,P07686,0
0.4293452501296997,SUB-4438,P51647,0
0.6499747633934021,SUB-4935,Q9ANX4,0
0.6210020184516907,SUB-4935,G0SGU4,1
0.4084640443325043,SUB-1599,P04335,1
0.3899073004722595,SUB-7092,P04335,0
0.7460367679595947,SUB-6541,P35520,1
0.7113856077194214,SUB-7770,P35520,1
0.7983543872833252,SUB-7770,Q8I8Y0,0
0.40191277861595154,SUB-7863,Q9KAN9,0
0.4800780117511749,SUB-7948,Q51578,1
0.2189221978187561,SUB-5688,Q51578,1
0.7680851221084595,SUB-2397,A0A0K0Q1Y2,0
0.5402774810791016,SUB-3669,A0A0K0Q1Y2,0
0.6298894882202148,SUB-1316,P56817,0
0.3198417127132416,SUB-3950,P56817,1
0.5332138538360596,SUB-7827,Q9YGA8,0
0.4442267417907715,SUB-4992,Q16775,0
0.2186969816684723,SUB-3416,Q16775,0
0.6779602766036987,SUB-9755,Q9F1Y6,0
0.5214768648147583,SUB-4736,A7LI67,0
0.5230181217193604,SUB-5503,O52327,0
0.1867750883102417,SUB-8861,O52327,1
0.3423145115375519,SUB-9717,O48882,0
0.8378991484642029,SUB-3990,P38071,0
0.8388683199882507,SUB-3471,M1SQA1,0
0.8946949243545532,SUB-3080,M1SQA1,1
0.9074268341064453,SUB-9514,M1SQA1,1
0.11936149001121521,SUB-6484,Q31QF3,0
0.19849452376365662,SUB-7012,Q97UK5,0
0.7335178852081299,SUB-4765,Q5V676,1
0.4623454809188843,SUB-8715,A8QPD8,0
0.5647274851799011,SUB-1431,Q9LFT6,0
0.42386701703071594,SUB-9696,Q97MS7,1
0.659776508808136,SUB-7763,A0A2H4ER88,1
0.5679962635040283,SUB-8106,A0A2H4ER88,1
0.39546316862106323,SUB-8246,Q02083,1
0.5156382322311401,SUB-3602,Q02083,1
0.5591674447059631,SUB-306,B5A496,0
0.6299965381622314,SUB-1415,B5A496,0
0.4429156184196472,SUB-1135,Q6UIL3,1
0.17681649327278137,SUB-4723,Q6UIL3,0
0.10952720046043396,SUB-3333,O94788,0
0.42104822397232056,SUB-7424,P51635,1
0.6337500214576721,SUB-1180,Q9FAW5,1
0.5463756322860718,SUB-2830,P21685,0
0.4677017629146576,SUB-2830,P00175,0
0.830336332321167,SUB-7059,Q5EG61,1
0.45424386858940125,SUB-3706,P00591,0
0.6536592841148376,SUB-1140,P00591,1
0.4733433723449707,SUB-6096,P00591,0
0.626074492931366,SUB-7433,P00591,0
0.6677873730659485,SUB-8046,B3PBD9,0
0.5472350120544434,SUB-8046,Q8NKS0,1
0.09818124771118164,SUB-5490,P24298,0
0.07334890961647034,SUB-5490,Q53766,1
0.5716058015823364,SUB-7225,P24298,0
0.6128480434417725,SUB-1356,O24641,1
0.8761813640594482,SUB-8404,P10323,1
0.6798010468482971,SUB-1389,P10323,0
0.6035439372062683,SUB-5499,A7J2C6,0
0.4430293142795563,SUB-6474,A7J2C6,1
0.5172926783561707,SUB-8684,P30125,1
0.6132277846336365,SUB-10249,A0A060PQX5,1
0.588411808013916,SUB-8637,A0A060PQX5,1
0.7770905494689941,SUB-7145,P15559,1
0.7194293141365051,SUB-6667,P15559,1
0.0976313054561615,SUB-1978,P15559,0
0.241911381483078,SUB-452,P15559,0
0.7757845520973206,SUB-583,P15559,1
0.1447502076625824,SUB-9148,P15559,0
0.2563403844833374,SUB-2865,Q8LAS8,0
0.2021489441394806,SUB-6745,Q8LAS8,0
0.5994812250137329,SUB-2278,A1X808,1
0.7601453065872192,SUB-2669,Q7CP66,0
0.6936843991279602,SUB-9856,Q7CP66,1
0.4248398542404175,SUB-7127,A0A081YAY5,0
0.7617554068565369,SUB-4995,A0A081YAY5,0
0.2674623131752014,SUB-7078,A0A081YAY5,0
0.6145358085632324,SUB-9843,P37334,0
0.8240358829498291,SUB-5378,P97051,1
0.3677034080028534,SUB-3287,Q15738,0
0.6364030241966248,SUB-4074,P9WMK9,0
0.25794923305511475,SUB-75,P08761,1
0.5281690359115601,SUB-3919,Q8GKS3,0
0.5101608037948608,SUB-9587,Q8GKS3,1
0.8810213804244995,SUB-5313,B0F411,0
0.3583037257194519,SUB-590,P06280,0
0.703028678894043,SUB-5928,P39831,1
0.2137831449508667,SUB-8035,P39831,0
0.5522247552871704,SUB-4587,P07975,0
0.24157848954200745,SUB-1455,P76423,0
0.9631298184394836,SUB-10087,P76423,1
0.43223029375076294,SUB-2207,Q9S3U5,1
0.49874794483184814,SUB-3406,Q9S3U5,1
0.5844680070877075,SUB-1426,Q9S3U5,0
0.4560997188091278,SUB-2228,Q9S3U5,0
0.37893930077552795,SUB-8960,Q9C1S9,0
0.28666388988494873,SUB-3484,Q45670,0
0.6998289227485657,SUB-2374,B6F1A8,1
0.39402294158935547,SUB-1358,P15309,1
0.7382442355155945,SUB-805,Q72ID4,0
0.4138958752155304,SUB-2969,U5PUZ1,0
0.8885887861251831,SUB-8350,U5PUZ1,1
0.916854739189148,SUB-6269,U5PUZ1,1
0.16620638966560364,SUB-9395,B2RKK0,0
0.4159001410007477,SUB-922,B2RKK0,1
0.32990628480911255,SUB-6196,B2RKK0,1
0.4589943289756775,SUB-415,Q9HAY6,0
0.5003533959388733,SUB-6807,Q9BZX2,0
0.4457777738571167,SUB-5428,P00785,1
0.29009777307510376,SUB-720,O24319,0
0.6068095564842224,SUB-1428,O24319,1
0.8160972595214844,SUB-4425,Q306W4,0
0.42372143268585205,SUB-2239,Q306W4,0
0.09136337041854858,SUB-7080,F8JPG4,0
0.5395276546478271,SUB-2010,F8JPG4,1
0.2905689477920532,SUB-1730,Q06241,0
0.7990694642066956,SUB-7170,Q61847,1
0.713314414024353,SUB-7170,P07288,1
0.573191225528717,SUB-4368,P40817,0
0.38484278321266174,SUB-8674,P05689,0
0.41046690940856934,SUB-7089,Q8RBF4,0
0.25764456391334534,SUB-1205,Q8RBF4,0
0.6363030672073364,SUB-7117,Q96GD0,1
0.7902053594589233,SUB-1904,P0A434,1
0.43095722794532776,SUB-3840,P0A434,0
0.8349521160125732,SUB-6984,O32428,0
0.869170069694519,SUB-7602,O32428,1
0.7763466835021973,SUB-7602,Q9UVP6,0
0.5381729602813721,SUB-2122,Q16MV6,1
0.8145900368690491,SUB-2598,Q9LDF2,1
0.22701916098594666,SUB-2947,Q9LDF2,0
0.556391179561615,SUB-7849,G3GD57,0
0.6875011324882507,SUB-8180,P04079,0
0.6118232011795044,SUB-8995,P32582,1
0.3368579149246216,SUB-7077,F8S123,0
0.6992332935333252,SUB-6111,P54315,0
0.705832302570343,SUB-7645,Q9P979,1
0.6456130146980286,SUB-5898,Q2UII1,0
0.3674026131629944,SUB-2922,Q9F0L9,1
0.2534668445587158,SUB-8763,Q9F0L9,1
0.3956277668476105,SUB-4746,E3W9M3,1
0.5122091174125671,SUB-9644,Q8NEL9,0
0.5538421869277954,SUB-2241,P94388,1
0.39827653765678406,SUB-2241,Q8KQK1,1
0.5519639849662781,SUB-5862,P9WQP7,0
0.19623801112174988,SUB-8379,P55210,1
0.4170597791671753,SUB-5188,P24397,0
0.6206614375114441,SUB-6130,P0ABJ1,1
0.2793591022491455,SUB-7724,Q96EY8,0
0.9649617671966553,SUB-8225,Q96EY8,1
0.9420732259750366,SUB-8225,P06999,1
0.9570366740226746,SUB-8225,Q0GZS3,1
0.5851616263389587,SUB-6870,Q0QLF2,0
0.23317191004753113,SUB-9086,Q0QLF2,0
0.19569343328475952,SUB-9562,O59485,0
0.6894580125808716,SUB-8578,O59485,0
0.431147038936615,SUB-231,G1UBD1,0
0.7864707708358765,SUB-5800,A0A3G1VCA8,0
0.6173468232154846,SUB-5415,P27958,0
0.5243268013000488,SUB-9405,A0A2I6U1R0,1
0.4934030771255493,SUB-4217,B1GV57,0
0.7980688214302063,SUB-9384,Q1QBB9,1
0.6501225233078003,SUB-4694,Q1QBB9,0
0.27657124400138855,SUB-7026,P05798,0
0.9015231132507324,SUB-9362,Q6IB77,1
0.20560529828071594,SUB-1350,Q6IB77,0
0.8933674097061157,SUB-7828,Q6IB77,1
0.21831128001213074,SUB-4376,I3VIX5,0
0.24848532676696777,SUB-6932,I3VIX5,0
0.5119931101799011,SUB-7775,Q6IAQ1,1
0.24058976769447327,SUB-9613,Q6IAQ1,0
0.5128551125526428,SUB-9729,Q97VW1,0
0.7786207795143127,SUB-8753,Q735A2,0
0.8892806768417358,SUB-9928,P11511,1
0.2817492187023163,SUB-3482,Q9Y6N5,0
0.761194109916687,SUB-670,Q59Q36,1
0.6680195927619934,SUB-7090,Q703V9,0
0.6925832629203796,SUB-6406,A0A076JRL8,1
0.5198717713356018,SUB-9390,E6UBR9,1
0.7974090576171875,SUB-4398,P43304,0
0.8550103306770325,SUB-5745,P43353,0
0.7343946695327759,SUB-9174,P43353,1
0.5624694228172302,SUB-9174,Q5QE78,1
0.40411195158958435,SUB-9770,P43353,0
0.607010543346405,SUB-6662,P43353,1
0.3107799291610718,SUB-7850,P43353,0
0.7227102518081665,SUB-4219,Q56841,1
0.6704058051109314,SUB-1779,Q56841,0
0.66879802942276,SUB-9769,Q07982,1
0.7461074590682983,SUB-5050,Q0K4F5,1
0.565790057182312,SUB-4299,P79208,1
0.32248175144195557,SUB-9176,Q8VYW6,1
0.39781251549720764,SUB-1575,P56658,1
0.6497164964675903,SUB-10230,Q11Z78,0
0.35754668712615967,SUB-6278,P0A853,1
0.42147964239120483,SUB-6251,C6H0M2,0
0.5496849417686462,SUB-5885,A7LFP5,0
0.8945011496543884,SUB-3996,P9WG41,0
0.28251612186431885,SUB-851,A6ZSR0,0
0.26026952266693115,SUB-6123,A9QXB5,1
0.2058546543121338,SUB-8911,Q9WPH5,0
0.6009676456451416,SUB-9251,B8FVX4,1
0.39152398705482483,SUB-1167,O07529,0
0.6389160752296448,SUB-7743,F0HXE4,0
0.32291126251220703,SUB-3117,F0HXE4,1
0.6440874934196472,SUB-3995,P26440,1
0.8536579012870789,SUB-9203,P46010,1
0.3158002495765686,SUB-74,P46010,0
0.44047898054122925,SUB-8838,Q6WNR0,0
0.650886058807373,SUB-731,P06802,0
0.23271241784095764,SUB-125,P21890,0
0.8963438272476196,SUB-3542,P21890,1
0.8573296666145325,SUB-7042,P21890,1
0.4658076763153076,SUB-3023,Q70Y21,1
0.6375429630279541,SUB-8051,P11344,0
0.5723382830619812,SUB-10129,P11344,1
0.0612427294254303,SUB-6997,Q1JUP4,0
0.048162609338760376,SUB-1809,Q1JUP4,0
0.26515448093414307,SUB-3719,Q9I739,0
0.22894427180290222,SUB-1106,P77044,1
0.505715548992157,SUB-786,P07202,1
0.4765353202819824,SUB-8359,P07202,0
0.542390763759613,SUB-334,Q8YWM0,1
0.4728245437145233,SUB-3084,Q8YWM0,1
0.5587266683578491,SUB-2650,P25087,0
0.45388340950012207,SUB-257,P25087,1
0.3534981608390808,SUB-7258,K7XD27,0
0.8345271348953247,SUB-6487,K7XD27,1
0.16852635145187378,SUB-4356,Q7XA67,0
0.2711838483810425,SUB-1951,O73957,0
0.4380931854248047,SUB-3303,O73957,1
0.3698956370353699,SUB-10117,Q5VYX0,0
0.5580408573150635,SUB-8669,P0A840,0
0.5924563407897949,SUB-2973,Q64514,1
0.7704626321792603,SUB-8664,P20581,1
0.9153963327407837,SUB-1,Q9Y3D8,1
0.5925574898719788,SUB-8604,Q9Y3D8,0
0.9495236873626709,SUB-192,O32125,1
0.14902865886688232,SUB-8475,O32125,0
0.9267228245735168,SUB-1204,O32125,1
0.4918231666088104,SUB-3449,Q9FCA6,0
0.7936816215515137,SUB-4111,Q84HQ2,1
0.45300641655921936,SUB-4752,Q84HQ2,0
0.27284666895866394,SUB-9923,Q84HQ2,0
