predict,predict,predict,predict
0.013454943895339966,SUB-6959,P15559,1
0.6445281505584717,SUB-5170,P15559,1
0.9129910469055176,SUB-2146,P15559,1
0.6828746795654297,SUB-3330,P15559,1
0.0356709361076355,SUB-553,P15559,0
0.4725096821784973,SUB-3744,P20720,1
0.738297700881958,SUB-6434,Q62867,0
0.7200385332107544,SUB-8979,P28327,0
0.3259735107421875,SUB-7717,O95865,1
0.035567253828048706,SUB-6639,P09104,0
0.9569756984710693,SUB-3492,Q56185,1
0.08030182123184204,SUB-3492,A3DCH2,0
0.05589693784713745,SUB-8325,Q56185,0
0.9141467809677124,SUB-3074,Q56185,1
0.9300720691680908,SUB-3802,Q56185,1
0.3124593496322632,SUB-2527,Q56185,1
0.6575667858123779,SUB-6892,Q96PD6,0
0.6573383808135986,SUB-6535,Q70DU8,1
0.6574196815490723,SUB-8953,Q70DU8,1
0.7132557034492493,SUB-1982,D2D3C5,0
0.33894169330596924,SUB-6354,Q59477,0
0.373277485370636,SUB-6354,P9WIJ3,1
0.3217746615409851,SUB-4749,H9B8T5,0
0.32604777812957764,SUB-2707,H9B8T5,0
0.6477168798446655,SUB-5941,P74836,0
0.8650790452957153,SUB-5941,P17109,1
0.3867306113243103,SUB-8133,P74836,0
0.7284775972366333,SUB-8576,P22869,1
0.5257933139801025,SUB-6398,P22869,0
0.11002388596534729,SUB-5734,P22869,0
0.6540190577507019,SUB-3883,P22869,1
0.13740143179893494,SUB-6791,Q8L3C9,0
0.18965846300125122,SUB-8201,Q8L3C9,1
0.40923750400543213,SUB-2807,Q1KY81,0
0.31818586587905884,SUB-1885,G4WJC8,0
0.2456507384777069,SUB-1660,G4WJC8,0
0.5192422866821289,SUB-1970,Q24JJ8,1
0.302383154630661,SUB-1970,A4F244,0
0.6906207799911499,SUB-993,Q24JJ8,0
0.02442389726638794,SUB-4254,P26263,0
0.6745961904525757,SUB-5616,Q92484,0
0.9446455240249634,SUB-5616,E7FHL9,0
0.8432347774505615,SUB-3938,Q92484,1
0.9159682393074036,SUB-5924,P41744,1
0.24754375219345093,SUB-567,P41744,0
0.6425546407699585,SUB-2196,P41744,1
0.06364822387695312,SUB-2567,P41744,0
0.930953860282898,SUB-2243,P41744,1
0.18368402123451233,SUB-3054,P41744,0
0.9159682393074036,SUB-9906,P41744,1
0.14970287680625916,SUB-2252,G1T465,1
0.8923420906066895,SUB-1010,G1T465,1
0.842275857925415,SUB-6858,G1T465,1
0.16445881128311157,SUB-9498,G1T465,0
0.7277079820632935,SUB-9183,P61136,1
0.8900850415229797,SUB-9183,P13569,1
0.025016814470291138,SUB-7270,P00452,0
0.563091516494751,SUB-1965,P00452,0
0.8914928436279297,SUB-8275,I0AZ41,0
0.15807905793190002,SUB-1372,Q581W1,0
0.019616782665252686,SUB-759,A4QB65,0
0.8633784651756287,SUB-4674,Q9C9C9,1
0.08640831708908081,SUB-6640,Q9BY64,0
0.10039332509040833,SUB-5005,Q9BY64,0
0.7759383916854858,SUB-7764,Q9BY64,0
0.19644996523857117,SUB-8759,Q9BY64,1
0.17688089609146118,SUB-3858,Q9BY64,0
0.1728077530860901,SUB-7329,Q9BY64,1
0.67676842212677,SUB-7113,Q97XA5,0
0.2601519227027893,SUB-6185,Q6J213,0
0.7593979835510254,SUB-2601,E0X988,0
0.4603533446788788,SUB-6221,P08337,0
0.17996454238891602,SUB-9435,P08337,0
0.9151147603988647,SUB-3432,P08337,1
0.8540638089179993,SUB-9350,P08337,1
0.9056304097175598,SUB-9350,Q6LXQ3,1
0.9145267009735107,SUB-9350,Q96DE0,1
0.6144078969955444,SUB-9350,Q96I99,1
0.8850389719009399,SUB-5415,Q8BWF0,1
0.10121604800224304,SUB-3210,Q8BWF0,0
0.015386402606964111,SUB-7204,Q8BWF0,0
0.5468097925186157,SUB-7204,A0A2H4ER88,1
0.3438694179058075,SUB-2233,P08200,0
0.6996951103210449,SUB-2238,O61594,0
0.9057174921035767,SUB-3861,P77781,1
0.28158795833587646,SUB-4493,P77781,0
0.6081211566925049,SUB-4493,Q9ZUX1,1
0.3874058127403259,SUB-1799,P08078,0
0.03867959976196289,SUB-3855,P21395,0
0.32394880056381226,SUB-3395,P21395,0
0.22453412413597107,SUB-6290,P21395,0
0.1460210680961609,SUB-3230,Q51662,0
0.733366072177887,SUB-1292,Q4WYG3,0
0.9574922323226929,SUB-9606,Q5UQL3,1
0.5670439004898071,SUB-665,Q02499,0
0.7777290344238281,SUB-1947,P80025,1
0.3868409991264343,SUB-299,P80025,0
0.4551430940628052,SUB-9519,Q01062,0
0.7636595964431763,SUB-1190,B9K7M5,0
0.6679216623306274,SUB-1265,B9K7M5,1
0.3081151247024536,SUB-1105,Q9HA82,0
0.48710811138153076,SUB-2220,P22367,0
0.06299939751625061,SUB-9645,P22367,0
0.30016249418258667,SUB-6745,Q9HK01,0
0.12963026762008667,SUB-324,Q9FI99,0
0.7275221347808838,SUB-1896,P12998,0
0.5314919948577881,SUB-6531,P09668,0
0.75212162733078,SUB-637,P09668,1
0.8086082935333252,SUB-5021,P09668,1
0.5518159866333008,SUB-5021,Q81DA6,1
0.4787256717681885,SUB-4678,P13569,1
0.40908098220825195,SUB-8181,P13569,0
0.4165557324886322,SUB-1037,Q8WZK8,0
0.2519821524620056,SUB-6680,Q26304,1
0.2519821524620056,SUB-5361,Q26304,1
0.34670090675354004,SUB-148,Q2VIK1,0
0.7518115043640137,SUB-6994,O23888,0
0.5334573984146118,SUB-1343,O23888,0
0.3985294699668884,SUB-9528,F8S123,0
0.8539116978645325,SUB-8113,F8S123,0
0.9325461387634277,SUB-3608,Q9HXE7,1
0.9624828100204468,SUB-6015,Q9HXE7,1
0.32675546407699585,SUB-244,P95468,1
0.7140588164329529,SUB-244,P38032,1
0.1927008330821991,SUB-9512,D2YZL5,0
0.9221087694168091,SUB-2989,P0A6L0,1
0.29604265093803406,SUB-3710,P0A6L0,0
0.5898423194885254,SUB-3263,P26440,0
0.792573094367981,SUB-8792,P35219,1
0.23772865533828735,SUB-9677,Q84HI6,0
0.8633922338485718,SUB-9270,P28037,0
0.09750416874885559,SUB-6068,P22643,0
0.8479980826377869,SUB-8202,P22643,0
0.68514484167099,SUB-4173,Q53389,1
0.1416165828704834,SUB-9987,Q53389,0
0.14401182532310486,SUB-1797,Q53389,1
0.22569674253463745,SUB-9726,Q53389,0
0.6977785229682922,SUB-9726,P39714,1
0.3405172824859619,SUB-9036,P98073,0
0.38244515657424927,SUB-9036,P39135,1
0.9263622760772705,SUB-8038,G0RVK1,1
0.7312756776809692,SUB-6681,G0RVK1,1
0.3848307132720947,SUB-5327,G0RVK1,0
0.4602791965007782,SUB-2035,A0A2I6U1R0,1
0.9406468868255615,SUB-525,A0A2I6U1R0,1
0.7916387319564819,SUB-5517,Q5P5I4,1
0.5500723123550415,SUB-5090,O81094,0
0.7438921332359314,SUB-7569,A1KXK8,1
0.5435584783554077,SUB-9684,A4VB85,1
0.07381471991539001,SUB-9926,I3DX19,0
0.9297529458999634,SUB-6400,I3DX19,1
0.6169823408126831,SUB-6749,Q6STM1,1
0.4422700107097626,SUB-2692,Q6STM1,0
0.1853240728378296,SUB-1056,P10323,1
0.055750131607055664,SUB-1254,A2PZP3,0
0.8458194732666016,SUB-4542,P95417,0
0.21679121255874634,SUB-6090,U5PUZ1,1
0.4659092426300049,SUB-10231,Q8L897,1
0.7603849172592163,SUB-4370,Q8A904,0
0.1952260136604309,SUB-5684,P27882,1
0.20213726162910461,SUB-7244,P60932,1
0.14151397347450256,SUB-8008,P21219,0
0.5641804933547974,SUB-4812,P21219,0
0.9342528581619263,SUB-7495,P21219,1
0.9226053357124329,SUB-9149,P21219,1
0.7035479545593262,SUB-9149,O66187,1
0.7428688406944275,SUB-1228,P21219,0
0.38292187452316284,SUB-2036,Q25252,0
0.7884600162506104,SUB-7246,Q25252,1
0.687501847743988,SUB-3272,Q52NW7,0
0.4475346803665161,SUB-5,Q84HQ2,1
0.599858283996582,SUB-5158,F9UMI7,0
0.061657339334487915,SUB-2124,O43175,0
0.8352527618408203,SUB-8869,Q9P979,1
0.6409491300582886,SUB-5959,Q9P979,0
0.4992353022098541,SUB-4537,Q6LXQ3,0
0.8490188121795654,SUB-27,Q00796,1
0.8316625356674194,SUB-4693,Q00796,1
0.7027364373207092,SUB-5864,B5A496,1
0.7374836206436157,SUB-3176,B5A496,0
0.8407132625579834,SUB-4897,Q4Q3K2,1
0.33217138051986694,SUB-1157,O24641,1
0.8603269457817078,SUB-8311,O24641,1
0.30227118730545044,SUB-5887,O24641,0
0.624075174331665,SUB-4503,A9KT32,1
0.2077423632144928,SUB-8127,Q04552,0
0.4731088876724243,SUB-63,Q06278,1
0.05323314666748047,SUB-2326,Q06278,1
0.19010302424430847,SUB-1455,P19531,0
0.7681726813316345,SUB-4091,P0ABK9,1
0.2683543264865875,SUB-9336,Q93TJ5,1
0.10195857286453247,SUB-604,Q93TJ5,0
0.6308566331863403,SUB-8200,Q93TJ5,1
0.8542093634605408,SUB-2215,Q13093,1
0.03936988115310669,SUB-2694,Q13093,0
0.057266801595687866,SUB-4420,Q13093,0
0.3792228400707245,SUB-8117,Q13093,0
0.32018154859542847,SUB-5913,A4IP64,0
0.018363207578659058,SUB-4035,A4IP64,0
0.8828598260879517,SUB-8375,A4IP64,1
0.40256932377815247,SUB-1266,H9N289,0
0.5994387269020081,SUB-4106,O74237,0
0.5648921728134155,SUB-6594,Q99NF1,0
0.6387766599655151,SUB-8996,Q99NF1,0
0.39580774307250977,SUB-36,O30772,1
0.5311464667320251,SUB-4392,O30772,0
0.1670857071876526,SUB-3894,P37058,0
0.6605105996131897,SUB-1171,P37058,1
0.05441689491271973,SUB-10257,Q6QHF9,0
0.514165997505188,SUB-2408,A0A1D6BJ11,0
0.8306457996368408,SUB-2408,Q9RMI3,1
0.5653448700904846,SUB-7494,I3VIX5,1
0.5491275787353516,SUB-1560,I3VIX5,0
0.8353447914123535,SUB-4024,I3VIX5,1
0.0242651104927063,SUB-9211,Q9H227,0
0.8026621341705322,SUB-7671,Q9H227,1
0.9040310382843018,SUB-6061,Q6YP21,1
0.8574491739273071,SUB-9733,P46154,1
0.3539462089538574,SUB-7646,P46154,0
0.4199625849723816,SUB-5026,P9WNC9,1
0.19156992435455322,SUB-2980,P00791,0
0.03052985668182373,SUB-9945,P00791,0
0.31828999519348145,SUB-263,P00791,1
0.385087788105011,SUB-8078,P00791,0
0.23846963047981262,SUB-9357,P00791,0
0.7053570747375488,SUB-3385,P37610,0
0.7654702663421631,SUB-3385,P0A434,1
0.19113799929618835,SUB-6650,P37610,0
0.7395784854888916,SUB-6238,Q9FSC0,1
0.4458944797515869,SUB-6238,P73242,1
0.9179836511611938,SUB-2414,Q12556,0
0.7611740827560425,SUB-4342,Q8H0L8,1
0.9051810503005981,SUB-3696,P07024,1
0.7734153270721436,SUB-6143,P07024,1
0.6939893364906311,SUB-6143,P0A840,1
0.3459714651107788,SUB-3633,P14743,0
0.1300642192363739,SUB-4712,P17109,0
0.47633692622184753,SUB-4712,Q1A3B0,0
0.01907697319984436,SUB-575,P17109,0
0.5368072390556335,SUB-2622,P17109,1
0.8986493945121765,SUB-3701,P17109,1
0.9697199463844299,SUB-4324,Q5ZKP6,0
0.7688182592391968,SUB-7478,P11151,1
0.25823113322257996,SUB-1311,P23872,0
0.66568922996521,SUB-8083,P23872,0
0.3551647663116455,SUB-5680,B4Z1D7,1
0.5996851325035095,SUB-2477,Q16836,0
0.12652230262756348,SUB-3874,Q16836,0
0.06362700462341309,SUB-7773,G1JTZ7,1
0.07131251692771912,SUB-9853,Q02567,0
0.48884493112564087,SUB-9853,B3TMR8,1
0.446617066860199,SUB-601,Q02567,1
0.5566867589950562,SUB-601,K7N5M8,1
0.12002342939376831,SUB-3055,Q8ZR88,1
0.32459723949432373,SUB-8710,Q31QF3,1
0.11108723282814026,SUB-5896,Q31QF3,0
0.8201206922531128,SUB-1459,Q31QF3,1
0.5232779383659363,SUB-460,P53164,0
0.5727787017822266,SUB-242,Q6GV12,1
0.3027489185333252,SUB-238,Q67A25,1
0.1863202452659607,SUB-4572,Q67A25,0
0.38344806432724,SUB-4572,Q9NTJ4,1
0.803682804107666,SUB-8032,Q8WNV7,1
0.6867783665657043,SUB-524,Q8WNV7,0
0.1121358871459961,SUB-3042,Q8WNV7,0
0.4267198443412781,SUB-7133,Q8WNV7,0
0.5319180488586426,SUB-9930,Q8WNV7,0
0.8365032076835632,SUB-2429,Q8WNV7,1
0.34197336435317993,SUB-7149,P10370,1
0.9265985488891602,SUB-2280,P52705,0
0.2578057050704956,SUB-7801,P30837,0
0.09482318162918091,SUB-4174,P30837,0
0.5902889966964722,SUB-1413,Q9FG67,1
0.3913782238960266,SUB-5235,Q9FG67,1
0.5163171291351318,SUB-8304,Q9FG67,0
0.3864356577396393,SUB-2081,E7BYE4,1
0.3219470977783203,SUB-3211,Q09LY5,1
0.2956300377845764,SUB-9644,Q97U21,1
0.1946977972984314,SUB-30,P24158,1
0.8814570903778076,SUB-6739,Q8R3P0,1
0.8895037174224854,SUB-3126,A7LGL0,1
0.22158357501029968,SUB-5215,P33570,0
0.1183532178401947,SUB-5008,A0A088BHP3,0
0.3997393250465393,SUB-9451,A0A088BHP3,1
0.6418020129203796,SUB-4999,Q8NBJ5,0
0.7399924993515015,SUB-8631,Q8NBJ5,1
0.5873557925224304,SUB-3396,C6D678,1
0.13901829719543457,SUB-3396,P53629,0
0.43687543272972107,SUB-1659,C6D678,1
0.4546547830104828,SUB-5072,C6D678,0
0.3241630792617798,SUB-4030,C7DLJ6,1
0.1724751591682434,SUB-10008,P04177,0
0.6742598414421082,SUB-347,Q2KNL6,0
0.3107614815235138,SUB-5609,P22734,0
0.47743529081344604,SUB-7,P22734,0
0.5773072242736816,SUB-10129,P22734,1
0.9319069385528564,SUB-1539,Q59Q36,1
0.791882336139679,SUB-6888,C0LA90,0
0.40095317363739014,SUB-6065,A0A2H4ER88,0
0.46480971574783325,SUB-1103,Q8VYW6,0
0.3105441927909851,SUB-3564,P19099,0
0.6283037662506104,SUB-3090,P19099,0
0.9488580226898193,SUB-6300,Q8PDA8,1
0.6255990862846375,SUB-7379,P80340,0
0.7014046907424927,SUB-2098,P80340,1
0.7972965836524963,SUB-2098,Q5W9R9,0
0.07641869783401489,SUB-761,P80340,0
0.6794934272766113,SUB-3934,Q9LKJ1,0
0.7326874732971191,SUB-7711,Q0E9Q7,1
0.4952404201030731,SUB-1451,A0A165QBG6,1
0.1354411244392395,SUB-10344,P49235,0
0.6818938851356506,SUB-8407,Q49HD7,0
0.9434460401535034,SUB-320,Q0ZUL0,0
0.8255177140235901,SUB-8306,Q0ZUL0,1
0.5203524231910706,SUB-3002,Q9HBH5,1
0.7635867595672607,SUB-6515,Q9HBH5,1
0.603184700012207,SUB-134,Q9SP05,0
0.6746640801429749,SUB-216,Q8TCT0,0
0.8055548667907715,SUB-6145,Q8TCT0,0
0.9438517093658447,SUB-5608,Q6IB77,1
0.23264482617378235,SUB-1085,Q61847,0
0.03902140259742737,SUB-4746,P0A870,0
0.2860319912433624,SUB-4424,Q078S6,1
0.7788468599319458,SUB-8023,G7H7Y1,1
0.5509342551231384,SUB-7021,Q9FEW9,1
0.8166604042053223,SUB-4074,Q9FEW9,1
0.5497835278511047,SUB-1227,Q9FEW9,0
0.19441068172454834,SUB-4044,Q9FEW9,0
0.5221768617630005,SUB-8357,O93785,1
0.913103461265564,SUB-4659,Q4J6M3,1
0.839535653591156,SUB-3459,P29758,1
0.532738208770752,SUB-7357,P0AFC0,0
0.3882601857185364,SUB-10303,P0AFC0,1
0.16170528531074524,SUB-5822,Q8RTL3,0
0.03675869107246399,SUB-5822,H1ZZA4,1
0.3778342008590698,SUB-5205,Q58820,0
0.1710083782672882,SUB-1120,P00748,1
0.02756527066230774,SUB-8773,Q15382,1
0.7550026178359985,SUB-2078,Q5FSJ2,0
0.2881911098957062,SUB-645,Q5FSJ2,0
0.5321289300918579,SUB-7369,B0FSQ0,1
0.18332907557487488,SUB-7369,O41094,0
0.2749064564704895,SUB-9119,A0A133P8W5,1
0.45582035183906555,SUB-6152,Q9AXH9,1
0.5415401458740234,SUB-6152,P05804,0
0.7479783892631531,SUB-4064,Q68YV8,0
0.08222758769989014,SUB-2127,O54408,0
0.16992095112800598,SUB-8866,P9WKE9,0
0.5072048306465149,SUB-6263,Q08257,1
0.8024793863296509,SUB-5211,Q8NJP6,0
0.9446415305137634,SUB-1437,Q9JN36,0
0.49581119418144226,SUB-4570,Q12537,1
0.12582522630691528,SUB-7398,A0A1I9LHM9,1
0.1759551465511322,SUB-5742,A0A1I9LHM9,1
0.4975639581680298,SUB-2986,Q8VRK8,0
0.09553679823875427,SUB-5365,P0A434,0
0.2555251717567444,SUB-8958,P0A434,1
0.4364717900753021,SUB-7725,Q8U1K3,0
0.6166092753410339,SUB-2249,Q8U1K3,1
0.17652788758277893,SUB-413,A3DCH2,0
0.7009189128875732,SUB-1501,P9WIE5,1
0.6871582269668579,SUB-3104,B1IVD5,1
0.6883032917976379,SUB-7348,B1IVD5,1
0.04947620630264282,SUB-10104,B1IVD5,0
0.8007047176361084,SUB-2032,M4T5L3,0
0.8306326866149902,SUB-975,Q2UL94,1
0.7104136943817139,SUB-1678,P17054,1
0.2591172158718109,SUB-7777,Q2QCW7,0
0.22416698932647705,SUB-4246,Q06892,0
0.5210126638412476,SUB-173,P29475,1
0.1864924132823944,SUB-7442,Q9Y9P9,0
0.8804433345794678,SUB-6450,Q9Y9P9,1
0.444536417722702,SUB-2554,P08473,0
0.5075925588607788,SUB-9063,P08473,0
0.5025070309638977,SUB-4079,P08473,1
0.30032190680503845,SUB-7792,E7FHL9,0
0.9067405462265015,SUB-9403,A0LRH8,0
0.8291510939598083,SUB-7666,O87082,1
0.8747035264968872,SUB-7846,O87082,1
0.7378054261207581,SUB-7846,O87943,1
0.9620431065559387,SUB-222,O87082,0
0.5892130732536316,SUB-764,Q9XHE8,0
0.8996776938438416,SUB-9625,P00784,1
0.7890236377716064,SUB-9625,P05689,1
0.8587964773178101,SUB-2201,P00784,0
0.5971724987030029,SUB-8399,P00784,0
0.4493694603443146,SUB-1544,P00784,0
0.1322488784790039,SUB-865,P00784,0
0.16577234864234924,SUB-3039,P81006,1
0.8805934190750122,SUB-7645,P29717,0
0.4543374180793762,SUB-1758,Q8W162,0
0.10923781991004944,SUB-2488,P12955,0
0.8246641755104065,SUB-10243,P12955,0
0.5999399423599243,SUB-5661,P12955,1
0.17219963669776917,SUB-2731,A4YGR1,0
0.2868242859840393,SUB-6283,P63228,1
0.5352503657341003,SUB-3900,Q8VWZ8,1
0.06839969754219055,SUB-6428,Q76GS2,0
0.9456749558448792,SUB-5631,Q76GS2,1
0.11456155776977539,SUB-8502,B2ZRE3,1
0.240743488073349,SUB-6572,B2ZRE3,1
0.0541459321975708,SUB-3443,B2ZRE3,0
0.7773559093475342,SUB-3444,Q6QBS4,1
0.11976999044418335,SUB-4964,Q7XZQ8,0
0.38588830828666687,SUB-8608,Q7XZQ8,1
0.7037924528121948,SUB-7305,Q91ZQ5,0
0.7358393669128418,SUB-6713,Q6L9W6,1
0.4149963855743408,SUB-1373,O23240,0
0.8875246644020081,SUB-3987,P54781,1
0.6875224113464355,SUB-4140,A0A0E3GVY6,0
0.8775314092636108,SUB-9722,A0A0E3GVY6,1
0.7896515130996704,SUB-1878,P46010,1
0.7623497247695923,SUB-4421,P46010,1
0.3271366357803345,SUB-7359,P46010,0
0.5516640543937683,SUB-7294,P46010,0
0.4235818088054657,SUB-4187,P46010,0
0.10039553046226501,SUB-7321,P46010,0
0.6750325560569763,SUB-2816,Q50EL0,1
0.5502771735191345,SUB-4853,P11558,1
0.334982693195343,SUB-6895,Q51947,0
0.8288956880569458,SUB-4436,A0A144KZJ7,1
0.46016353368759155,SUB-3480,A0A144KZJ7,0
0.2818407416343689,SUB-2730,P11511,1
0.14522451162338257,SUB-7068,P11511,0
0.3334200382232666,SUB-9503,K0CAI2,1
0.6730612516403198,SUB-481,B0F411,0
0.788802981376648,SUB-3788,B0F411,0
0.0654650628566742,SUB-1287,B0F411,0
0.5940647125244141,SUB-1191,B0F411,0
0.7506388425827026,SUB-6511,Q96Z02,0
0.6170728206634521,SUB-6124,Q5QE78,1
0.21185022592544556,SUB-7953,Q8KQG6,1
0.3228277862071991,SUB-8031,P40025,1
0.45779135823249817,SUB-4209,P05804,1
0.14112436771392822,SUB-3260,P05804,0
0.6855278015136719,SUB-2943,Q8GGG1,1
0.4925140142440796,SUB-5237,A0ZXZ4,0
0.6091256141662598,SUB-8671,P39714,1
0.8014663457870483,SUB-7978,Q7RXM0,1
0.9126846194267273,SUB-6541,P05202,1
0.7414143085479736,SUB-1286,P05202,0
0.45237788558006287,SUB-8397,P07686,0
0.8478039503097534,SUB-3689,B6VGJ3,1
0.6938744187355042,SUB-5259,P07862,0
0.7457422018051147,SUB-1606,P13154,1
0.8449040055274963,SUB-1386,P13154,0
0.6883890628814697,SUB-8350,A0A0E4A9D6,0
0.564221978187561,SUB-7269,Q6NVY1,0
0.3912496864795685,SUB-9979,P00371,0
0.7195794582366943,SUB-859,Q9WY06,1
0.10470739006996155,SUB-9940,A8R403,0
0.6222987174987793,SUB-2151,A7LCL1,0
0.9017567038536072,SUB-1440,A7LCL1,1
0.5835591554641724,SUB-432,P14384,0
0.6552695631980896,SUB-5068,P14384,1
0.8303781151771545,SUB-5039,A4LA85,1
0.5247656106948853,SUB-2550,A4LA85,1
0.9080000519752502,SUB-1907,A4LA85,1
0.9594831466674805,SUB-9294,Q9C4B3,1
0.46267950534820557,SUB-697,Q4KYY5,0
0.3753413259983063,SUB-9377,O43451,0
0.7252033948898315,SUB-8158,Q8KHZ8,1
0.04448390007019043,SUB-6377,Q8KHZ8,0
0.7126317024230957,SUB-995,Q8KHZ8,0
0.6929038166999817,SUB-551,P28838,1
0.6333798766136169,SUB-9918,P28838,0
0.7313242554664612,SUB-5236,P11353,1
0.37547966837882996,SUB-4176,O75462,0
0.9472692012786865,SUB-8713,O75462,1
0.7506612539291382,SUB-9775,Q16873,0
0.6167430281639099,SUB-3940,P46805,0
0.8859798908233643,SUB-3940,Q8KLV4,1
0.379546195268631,SUB-4946,Q84QK0,1
0.6461557745933533,SUB-428,Q84L22,0
0.1867634654045105,SUB-8049,Q9Y251,1
0.26761722564697266,SUB-4268,P13650,0
0.6728172302246094,SUB-4260,P13650,0
0.17202797532081604,SUB-2031,P07773,0
0.3979681432247162,SUB-4047,G1JSL4,1
0.7177247405052185,SUB-1754,G1JSL4,1
0.5765420198440552,SUB-8727,Q9QYY9,0
0.8870192766189575,SUB-9181,Q9QYY9,1
0.7838774919509888,SUB-973,Q9QYY9,0
0.6958584785461426,SUB-4111,Q8Z9U1,0
0.20879974961280823,SUB-8294,M5AXT3,1
0.14570218324661255,SUB-9908,P11310,0
0.7622438669204712,SUB-1240,P11310,0
0.676530122756958,SUB-9292,Q9D099,0
0.35763657093048096,SUB-7900,A0QY38,1
0.23440134525299072,SUB-4217,P19913,1
0.9267268180847168,SUB-6927,P46959,1
0.8169451951980591,SUB-7551,Q9EQV6,1
0.8680846691131592,SUB-9333,Q9EQV6,1
0.9463622570037842,SUB-848,R9WYJ0,1
0.9484105706214905,SUB-848,B5ARZ9,0
0.45986348390579224,SUB-5337,Q8GPG4,1
0.7006176710128784,SUB-9799,Q8GPG4,0
0.34986940026283264,SUB-8489,O66264,0
0.8108919858932495,SUB-338,B2LYJ5,0
0.8703102469444275,SUB-4634,B2LYJ5,0
0.8823589086532593,SUB-2253,B2LYJ5,0
0.2698165476322174,SUB-1630,B2LYJ5,1
0.9083335399627686,SUB-8946,Q9R1T5,1
0.1055251955986023,SUB-4093,Q9R1T5,0
0.08894214034080505,SUB-2685,Q04828,0
0.944911003112793,SUB-3331,Q04828,1
0.42562270164489746,SUB-8021,P26459,1
0.6743875741958618,SUB-427,C4R4L0,0
0.767869234085083,SUB-3815,Q9BYG0,1
0.47374191880226135,SUB-3815,Q9UK23,1
0.7601678371429443,SUB-3815,Q3UW64,1
0.9086859226226807,SUB-6782,Q6YNI5,1
0.4882264733314514,SUB-659,Q6YNI5,0
0.9292579889297485,SUB-1019,Q6YNI5,1
0.1744265854358673,SUB-3959,Q6YNI5,0
0.4325616955757141,SUB-5315,Q6YNI5,0
0.7053515911102295,SUB-907,Q6BQB6,1
0.4875345528125763,SUB-1591,Q6BQB6,0
0.2010563313961029,SUB-5571,Q9ESU6,0
0.4091663658618927,SUB-4962,Q94AX4,0
0.26294153928756714,SUB-9667,Q70KH6,1
0.0041218101978302,SUB-5364,Q9I5F3,1
0.013043433427810669,SUB-5364,Q4ZV08,0
0.3475460112094879,SUB-9039,O66015,0
0.239424467086792,SUB-4945,Q9M6E2,0
0.3893733322620392,SUB-4015,P00723,0
0.769440770149231,SUB-9593,Q5SHB9,1
0.45861881971359253,SUB-2279,A0A1J0AJ11,0
0.7074581980705261,SUB-678,Q96GD0,0
0.5216795206069946,SUB-8114,Q96GD0,1
0.5960907340049744,SUB-7695,A0A1Y0DKQ1,1
0.6516246795654297,SUB-6260,Q01284,0
0.8397006988525391,SUB-9000,Q01284,0
0.8940050601959229,SUB-3761,Q9ZUX1,0
0.10264572501182556,SUB-25,B2GV72,1
0.19123592972755432,SUB-5079,O41094,1
0.20339980721473694,SUB-5003,Q72LL6,0
0.8839681148529053,SUB-760,Q72LL6,1
0.9595683813095093,SUB-760,P0A955,1
0.5503177642822266,SUB-5113,Q72LL6,1
0.6380103230476379,SUB-4982,O32717,1
0.15894043445587158,SUB-5744,Q02318,0
0.38443517684936523,SUB-9895,P0A6K3,0
0.5660786628723145,SUB-3273,Q9WWW6,1
0.3904719352722168,SUB-8346,P51590,0
0.6134089231491089,SUB-7131,D4HRL0,1
0.18909627199172974,SUB-619,P68175,0
0.4183289408683777,SUB-7664,P68175,1
0.8278841376304626,SUB-1059,Q84AQ4,1
0.034523993730545044,SUB-2291,P0AEB2,0
0.10773727297782898,SUB-9118,Q07982,0
0.4934031665325165,SUB-3964,Q07982,1
0.8831038475036621,SUB-10187,Q07982,0
0.8968673348426819,SUB-10187,Q0MVP2,1
0.4630829691886902,SUB-3348,Q07982,0
0.06999349594116211,SUB-267,Q07982,0
0.18195778131484985,SUB-147,A3LY17,0
0.6159483790397644,SUB-4895,P37528,1
0.2995878756046295,SUB-5411,P37528,0
0.8813413381576538,SUB-1843,Q52087,1
0.13817372918128967,SUB-5939,Q52087,0
0.5342502593994141,SUB-2079,Q15147,1
0.12243032455444336,SUB-958,Q15147,0
0.8263759613037109,SUB-445,Q9Z2Z8,1
0.04996576905250549,SUB-140,Q6P549,0
0.2410132884979248,SUB-2865,Q8DP63,0
0.8049569129943848,SUB-2865,O65782,1
0.09781679511070251,SUB-9089,Q9RP48,1
0.7858715057373047,SUB-767,Q8GKS3,1
0.6718911528587341,SUB-2555,Q8GKS3,1
0.35743194818496704,SUB-2555,Q4AEC5,0
0.8241671323776245,SUB-4889,Q38786,1
0.2215767800807953,SUB-9506,Q00441,1
0.5695965886116028,SUB-4145,Q00441,1
0.6612131595611572,SUB-6475,Q00441,0
0.3166741132736206,SUB-4885,P00750,0
0.21975404024124146,SUB-2797,Q8LPL7,1
0.2797313630580902,SUB-847,Q9F5N9,0
0.7413080930709839,SUB-6857,Q9R5V5,1
0.39069411158561707,SUB-8791,P0A840,0
0.09876394271850586,SUB-5955,Q64428,0
0.8442617654800415,SUB-3536,O43286,0
0.15566709637641907,SUB-2569,Q8K4B7,1
0.5949934720993042,SUB-5538,Q8K4B7,1
0.2226945459842682,SUB-10106,Q8K4B7,0
0.5724596977233887,SUB-9897,Q8K4B7,0
