predict,predict,predict,predict
0.8795238733291626,SUB-4166,Q8RQQ0,1
0.0074901580810546875,SUB-4166,O93785,0
0.9673358201980591,SUB-3463,P56389,1
0.9758959412574768,SUB-3508,P56389,1
0.9910520315170288,SUB-10269,P13154,1
0.39254266023635864,SUB-2826,P13154,0
0.005627810955047607,SUB-6548,P13154,0
0.1571178436279297,SUB-5356,P74836,0
0.00016292929649353027,SUB-3061,P74836,0
0.9749801158905029,SUB-8679,P74836,1
0.7514621019363403,SUB-7839,P0AEB2,1
0.3500808775424957,SUB-8690,D4HRL0,1
0.9693350791931152,SUB-8690,Q2UL94,1
0.0012810826301574707,SUB-3497,Q7NXD4,0
0.9707229733467102,SUB-7215,Q7NXD4,1
0.4775981605052948,SUB-5895,Q7NXD4,1
0.9667567014694214,SUB-7707,Q7NXD4,1
0.5976892709732056,SUB-3700,Q9NWM0,0
0.0038345754146575928,SUB-7255,Q9NWM0,0
0.1505545675754547,SUB-5361,P35354,0
0.09769344329833984,SUB-3908,P35354,1
0.9902560114860535,SUB-8614,E7FHL9,1
0.24418574571609497,SUB-6353,E7FHL9,0
0.9071031808853149,SUB-1682,P32861,1
0.7947484254837036,SUB-1267,Q2UP30,0
0.007954984903335571,SUB-9111,P22303,0
0.9912204742431641,SUB-1817,P22303,1
0.9852735996246338,SUB-4743,P22303,1
0.09404972195625305,SUB-4743,Q4Q3K2,0
0.4881119430065155,SUB-6590,P26093,0
0.9847580194473267,SUB-2898,F9UM18,1
0.9593374729156494,SUB-8646,F9UM18,1
0.9759901762008667,SUB-5416,F9UM18,1
0.7924236059188843,SUB-5416,Q03336,1
0.9756762981414795,SUB-6371,F9UM18,1
0.02033981680870056,SUB-8354,F9UM18,0
0.013344556093215942,SUB-8423,Q9U2M7,0
0.08342108130455017,SUB-7874,Q9U2M7,0
0.46818652749061584,SUB-8878,P12530,0
0.8223311901092529,SUB-4500,P12530,1
0.928776741027832,SUB-7165,G2QHR7,1
0.9680187702178955,SUB-754,P28838,0
0.2629516124725342,SUB-5901,P28838,0
0.10356342792510986,SUB-8069,P29218,0
0.6780074834823608,SUB-8069,P11245,1
0.04695877432823181,SUB-6674,P29218,0
0.0017711818218231201,SUB-9507,Q76IC5,0
0.00019299983978271484,SUB-2724,Q76IC5,0
0.6180897951126099,SUB-8142,P11544,1
0.0848487913608551,SUB-1179,P11544,0
0.9812074303627014,SUB-10083,P11544,1
0.9730889797210693,SUB-6174,A0A0A8J7X1,0
0.15282216668128967,SUB-81,A0A0A8J7X1,1
0.9892261028289795,SUB-7222,P16116,1
0.9506900310516357,SUB-2190,P16116,0
0.00595402717590332,SUB-9288,P16116,0
0.8987009525299072,SUB-3651,E9P162,1
0.867715060710907,SUB-1629,E9P162,1
0.06185591220855713,SUB-1207,D5MP61,0
0.36231929063796997,SUB-5992,P24133,0
0.828957200050354,SUB-5992,P22413,1
0.30721479654312134,SUB-8186,Q5UNS1,0
0.11641278862953186,SUB-5166,E2QPI4,0
0.9771866202354431,SUB-2156,P22498,1
0.052956998348236084,SUB-2806,Q16739,0
0.006393015384674072,SUB-7036,P97562,0
5.066394805908203e-06,SUB-6846,P97562,0
0.13836705684661865,SUB-4070,P97562,1
0.4136253595352173,SUB-9624,O52933,1
6.8247318267822266e-06,SUB-1245,P22869,0
0.0033857524394989014,SUB-3672,Q7TNT2,0
0.16375687718391418,SUB-9626,P00748,0
0.010775059461593628,SUB-8558,Q15493,0
0.8742782473564148,SUB-5137,Q15493,1
0.3166900873184204,SUB-5027,Q15493,0
0.01940697431564331,SUB-4174,F1CMX3,0
0.021751374006271362,SUB-3387,F1CMX3,0
0.02173304557800293,SUB-9427,O60760,0
0.44196611642837524,SUB-3935,O60760,0
0.5480644702911377,SUB-2414,O60760,1
0.8860166072845459,SUB-6916,O08590,1
0.19785919785499573,SUB-6886,O32323,0
0.01174461841583252,SUB-1402,P27989,0
0.08181512355804443,SUB-632,Q5K2N1,1
0.04574820399284363,SUB-4585,Q9LAH7,0
0.591764509677887,SUB-5971,Q9LAH7,0
0.00031939148902893066,SUB-6944,Q07973,0
0.9914635419845581,SUB-7830,Q07973,1
0.7696384191513062,SUB-4388,P15428,0
0.8133155107498169,SUB-7963,P00466,1
0.10618889331817627,SUB-7963,Q59647,1
0.21990454196929932,SUB-1773,P00466,1
0.9467204213142395,SUB-4835,G3XCK6,1
0.9592673778533936,SUB-7335,G3XCK6,0
0.9550297260284424,SUB-9151,Q76HN6,1
0.8410210609436035,SUB-9105,Q76HN6,0
0.971481204032898,SUB-9105,O66015,1
0.00018328428268432617,SUB-8513,Q76HN6,0
0.9550297260284424,SUB-6953,Q76HN6,1
0.0033615827560424805,SUB-8816,Q76HN6,0
0.0002797544002532959,SUB-5998,Q9FG67,0
0.9498355388641357,SUB-2558,Q9FG67,1
0.822998046875,SUB-4842,Q9FG67,1
0.00931057333946228,SUB-1558,Q9FG67,0
0.9433801174163818,SUB-760,Q9FG67,1
0.8998606204986572,SUB-760,P0AFG8,1
1.5109777450561523e-05,SUB-5447,Q9FG67,0
0.4393535554409027,SUB-3574,Q8BLF1,0
0.03724491596221924,SUB-6909,Q8BLF1,1
0.030301779508590698,SUB-5935,P0A6L0,1
0.0002491176128387451,SUB-1222,P0A6L0,0
0.4724941551685333,SUB-5020,P53184,0
0.00030362606048583984,SUB-2076,P53184,0
0.9806402325630188,SUB-2069,P53184,1
0.0008226335048675537,SUB-7185,P05364,0
0.4598104655742645,SUB-5806,P05364,1
0.4097304940223694,SUB-6530,P05364,0
0.95994633436203,SUB-10258,P05364,1
0.9806450605392456,SUB-6286,P05364,1
0.8896785378456116,SUB-332,P05364,1
0.0004923641681671143,SUB-9776,P05364,0
0.0018667280673980713,SUB-674,Q9ZBB0,0
0.27462631464004517,SUB-4579,Q9ZBB0,1
0.8554167151451111,SUB-3973,O28050,1
0.9362612962722778,SUB-113,Q9LTS3,1
0.4149925112724304,SUB-7413,Q9LTS3,0
0.41123801469802856,SUB-6762,Q8GR61,0
0.5575594902038574,SUB-3314,Q9WXT2,0
0.1779811978340149,SUB-2416,Q9WXT2,1
0.31931018829345703,SUB-3565,B7VFD0,0
0.15159884095191956,SUB-5606,Q60136,0
0.5447444915771484,SUB-4293,Q60136,1
0.6500803232192993,SUB-4293,P9WKD3,1
0.9282127022743225,SUB-10210,Q60136,1
0.0017754435539245605,SUB-1116,Q60136,0
0.016263723373413086,SUB-1116,Q60029,1
0.04689139127731323,SUB-2662,Q76KC2,0
0.008509606122970581,SUB-8172,Q76KC2,1
0.9478147029876709,SUB-8172,O81884,1
0.11344081163406372,SUB-626,O58925,1
0.012379944324493408,SUB-626,A5F5X0,0
0.05005979537963867,SUB-9271,O58925,0
0.019136399030685425,SUB-6520,P09622,0
0.8843203783035278,SUB-4285,P09622,0
0.008209258317947388,SUB-8249,P11889,0
4.0858983993530273e-05,SUB-5062,Q4U331,0
0.9716602563858032,SUB-18,Q9AT27,1
0.031649768352508545,SUB-10035,Q33DY0,0
0.0007539987564086914,SUB-1531,I3V5V5,0
0.6500576734542847,SUB-1531,Q62600,1
0.9856891632080078,SUB-10124,Q9M0A7,0
0.44615426659584045,SUB-2050,Q9BTY2,1
0.9549365043640137,SUB-4703,Q9BTY2,1
0.05441036820411682,SUB-4703,P19801,0
0.4380316734313965,SUB-71,Q9BTY2,0
0.8049194812774658,SUB-2053,K9MDK5,0
0.07754454016685486,SUB-6759,P00780,0
0.6396557688713074,SUB-5063,P00780,1
0.001079261302947998,SUB-5063,P37334,0
0.45857134461402893,SUB-5635,P00780,0
0.9211419224739075,SUB-517,Q8VCH6,1
0.0003083944320678711,SUB-9184,Q8VCH6,0
0.9875674247741699,SUB-3773,Q8VCH6,1
0.9698209762573242,SUB-3043,A0A0H3K9Z0,1
0.07689869403839111,SUB-3043,Q4QTJ1,0
0.9772399663925171,SUB-3043,A0A0H2X8L7,1
0.983593225479126,SUB-3043,P16426,1
0.9787883758544922,SUB-3043,P45131,1
0.9444625377655029,SUB-756,Q8NF37,0
0.4169561266899109,SUB-756,O05927,1
0.9779287576675415,SUB-6542,P76217,1
0.9774038195610046,SUB-9183,Q8WVQ1,1
0.9660458564758301,SUB-9183,C4LSN1,1
0.9192050099372864,SUB-9183,P51058,1
0.1830882728099823,SUB-4170,P11884,0
9.384751319885254e-05,SUB-541,P11884,0
0.05389091372489929,SUB-4207,Q5A4X3,0
0.015966057777404785,SUB-9280,P00492,0
0.0006984472274780273,SUB-7205,P00492,0
0.9128398895263672,SUB-7213,Q3LHN4,1
0.030819058418273926,SUB-7213,Q5VYX0,0
0.9595886468887329,SUB-9725,Q3LHN4,1
0.05207163095474243,SUB-5614,P81177,0
0.9874402284622192,SUB-2223,Q84424,1
1.7583370208740234e-06,SUB-2223,P21395,0
0.06380799412727356,SUB-6392,P04825,0
0.02328026294708252,SUB-5797,Q92484,0
0.01230233907699585,SUB-6404,Q92484,1
0.09168484807014465,SUB-2803,P15555,0
0.1868717074394226,SUB-2803,Q0ZKW4,1
0.015641450881958008,SUB-3297,P15555,0
0.9762424826622009,SUB-9339,H3JQW0,1
0.9743088483810425,SUB-5194,H3JQW0,1
0.9520267248153687,SUB-6663,Q2U7D3,0
0.9602247476577759,SUB-1232,Q2U7D3,1
0.9737957119941711,SUB-4453,P0A884,0
0.5543960332870483,SUB-2464,P15169,1
5.5849552154541016e-05,SUB-3024,P15169,0
0.14111140370368958,SUB-2060,Q53U21,1
0.5187911987304688,SUB-5518,P37610,1
0.5645773410797119,SUB-2215,P37610,0
0.9850492477416992,SUB-8914,P37610,1
0.7575290203094482,SUB-4311,O33194,0
0.5513898134231567,SUB-9073,B3IVI7,0
0.8922204971313477,SUB-961,P68175,0
0.9809735417366028,SUB-861,P68175,1
0.9632261395454407,SUB-8532,P68175,1
0.9914190173149109,SUB-5613,P68175,1
0.24075961112976074,SUB-1394,P68175,0
0.27079179883003235,SUB-3923,Q70DU8,1
0.6730954647064209,SUB-3389,Q70DU8,1
0.0005734562873840332,SUB-941,Q148T8,0
0.915253221988678,SUB-4091,Q148T8,0
0.004780441522598267,SUB-2140,P08659,0
0.7254065275192261,SUB-2140,Q81VW8,1
0.8612411022186279,SUB-2566,O81191,1
0.013658642768859863,SUB-6448,P80025,1
7.987022399902344e-06,SUB-7261,Q64669,0
0.6720024347305298,SUB-7758,Q64669,1
0.9585684537887573,SUB-5819,Q51947,1
0.8673053979873657,SUB-8651,Q51947,1
0.014362365007400513,SUB-77,P55217,0
0.8569179773330688,SUB-77,Q13093,1
0.9775089025497437,SUB-3201,P38698,1
0.7612828016281128,SUB-7387,P0C585,1
0.011507004499435425,SUB-6763,P0C585,0
0.5234430432319641,SUB-7087,P00327,1
0.1615827977657318,SUB-882,P00327,0
0.9602776765823364,SUB-2952,Q92XZ6,1
0.002825111150741577,SUB-7314,P10370,0
0.9102188348770142,SUB-6199,Q6GMR7,1
0.9443429708480835,SUB-9966,Q6GMR7,1
0.13909679651260376,SUB-7767,A2ICH1,1
0.9193922281265259,SUB-2012,A2ICH1,1
0.000834733247756958,SUB-8390,A2ICH1,0
0.7910155057907104,SUB-9143,Q7WWK8,0
0.0005662739276885986,SUB-9675,Q7WWK8,0
0.8646625876426697,SUB-7186,Q09LZ0,1
0.032614439725875854,SUB-4685,Q09LZ0,0
0.00014656782150268555,SUB-4164,Q93NH4,0
0.9810405969619751,SUB-4164,Q2KIR7,1
0.9926555156707764,SUB-4011,P30986,1
0.792966902256012,SUB-1141,P30986,1
0.906467080116272,SUB-9260,P30986,0
0.0674116313457489,SUB-2234,P0A887,0
0.03217595815658569,SUB-7999,P16233,0
0.013522922992706299,SUB-6018,Q6CEP8,0
0.9714463949203491,SUB-770,Q6CEP8,1
0.9654583930969238,SUB-7661,Q62600,1
0.01286974549293518,SUB-2720,Q62600,1
0.9669559001922607,SUB-1700,Q62600,0
0.5393865704536438,SUB-300,P25536,0
0.0017730295658111572,SUB-10186,P04176,0
0.8263369202613831,SUB-1196,A5F5X0,1
0.3825257122516632,SUB-9736,Q9AJD6,1
0.11507520079612732,SUB-2854,Q6SSJ6,1
0.5891802310943604,SUB-871,P51570,0
0.3346383571624756,SUB-5588,P50298,1
0.9892185926437378,SUB-5086,O45307,1
0.9921392202377319,SUB-7895,P20933,0
0.955600380897522,SUB-6852,P20933,1
0.9904585480690002,SUB-6852,P05202,1
0.7005373239517212,SUB-8334,P37980,1
0.3750748336315155,SUB-6531,A8F6K5,1
0.0015571117401123047,SUB-8873,F8TW82,0
0.009382426738739014,SUB-7313,Q1NEI6,0
0.6499081254005432,SUB-9658,Q1NEI6,1
0.009183943271636963,SUB-888,Q9JKC1,0
0.24993929266929626,SUB-1953,A0A1I9LPQ6,0
0.979379415512085,SUB-2087,Q3LSM4,1
0.018335789442062378,SUB-8145,W6EL68,0
0.8951885104179382,SUB-3770,W6EL68,1
0.010310649871826172,SUB-1058,W6EL68,0
0.8343474864959717,SUB-1944,W6EL68,1
0.07853114604949951,SUB-1710,Q8ISS3,0
0.1486329734325409,SUB-3368,Q13093,1
0.4660763740539551,SUB-6714,Q13093,1
0.9718213677406311,SUB-501,Q13093,1
3.701448440551758e-05,SUB-7094,Q13093,0
0.012843340635299683,SUB-2217,P50162,0
0.9330594539642334,SUB-2217,Q02083,1
0.9336564540863037,SUB-9121,M5C6U3,1
0.0009290874004364014,SUB-6695,P07154,0
0.09923464059829712,SUB-9523,P07154,0
0.9307449460029602,SUB-5038,P07154,0
0.9860191941261292,SUB-1075,P07154,1
0.9941843748092651,SUB-8388,P41744,1
0.17289739847183228,SUB-2348,Q9HAT2,0
0.005510151386260986,SUB-2277,Q8L7S6,1
0.968663215637207,SUB-6666,S5M6X9,1
0.00017386674880981445,SUB-1341,S5M6X9,0
0.9729253649711609,SUB-90,Q5L2C2,1
0.9824593663215637,SUB-9317,Q8NMB0,0
0.8126658201217651,SUB-4163,Q9X265,0
0.6707850694656372,SUB-9647,Q9X265,0
0.1577567756175995,SUB-2116,Q9X265,0
0.007309287786483765,SUB-8982,Q08257,0
0.13878151774406433,SUB-7562,Q08257,1
0.07501736283302307,SUB-2752,Q16720,0
0.23084810376167297,SUB-9547,Q9JHR7,1
0.0022433698177337646,SUB-1694,Q6QWR1,0
0.42066138982772827,SUB-9414,Q6QWR1,0
0.7497271299362183,SUB-7835,Q05047,0
0.5069669485092163,SUB-9553,Q5W1E6,1
0.8672987222671509,SUB-6701,Q5W1E6,0
0.00014129281044006348,SUB-3498,Q8BYK4,0
0.8430018424987793,SUB-1967,Q9SMI2,1
0.00040858983993530273,SUB-3646,Q9SMI2,1
0.8907425403594971,SUB-5098,Q7SIG4,1
0.03219282627105713,SUB-9743,Q7SIG4,0
0.9946720600128174,SUB-4459,Q7SIG4,1
0.4767483174800873,SUB-628,A0A0D5A4E4,0
0.7783908843994141,SUB-641,Q92058,0
0.7177621126174927,SUB-7881,Q9BY64,1
0.00302693247795105,SUB-8229,Q9BY64,0
0.19651347398757935,SUB-10273,Q9BY64,0
0.9583027362823486,SUB-8824,Q9BY64,1
0.003325551748275757,SUB-9722,Q9BY64,0
0.9840497970581055,SUB-8934,Q9BY64,0
0.9110545516014099,SUB-9798,Q93L51,1
0.05339112877845764,SUB-9798,P07872,0
0.2532423734664917,SUB-9915,Q93L51,0
0.005186229944229126,SUB-5834,Q91WR5,0
0.9580308198928833,SUB-2620,Q05469,1
0.5555558204650879,SUB-9721,Q05469,1
0.8746404647827148,SUB-4540,Q8TEY0,1
0.8385347127914429,SUB-7597,P53090,1
0.9665912389755249,SUB-7597,P04694,1
0.46996793150901794,SUB-7597,Q9FLC8,1
0.8124591708183289,SUB-7163,P43387,1
0.25199049711227417,SUB-3251,Q0PQZ5,1
0.005663067102432251,SUB-7594,Q0PQZ5,0
0.9743538498878479,SUB-8227,Q0PQZ5,1
0.21386677026748657,SUB-8476,Q4QTJ1,0
0.4603787958621979,SUB-9005,Q6D395,0
0.003771185874938965,SUB-2323,J9PBS0,0
0.9958231449127197,SUB-6420,J9PBS0,1
0.9373502135276794,SUB-4603,A0EL75,1
0.9539850354194641,SUB-6915,A0EL75,1
0.8289785981178284,SUB-3794,A0EL75,0
0.9828096032142639,SUB-52,O06901,1
0.9519588947296143,SUB-6236,Q86UL3,1
0.002290487289428711,SUB-1964,Q8TCT0,0
0.8151484131813049,SUB-2375,P04180,1
0.9610797762870789,SUB-2375,A0A2Z5TTR4,1
0.0008994638919830322,SUB-4049,Q49S39,0
3.647804260253906e-05,SUB-4536,P07686,0
0.5397996306419373,SUB-4122,P07686,0
0.0021356940269470215,SUB-4438,P51647,0
0.030075371265411377,SUB-4935,Q9ANX4,0
0.9281938076019287,SUB-4935,G0SGU4,1
0.7822943925857544,SUB-1599,P04335,1
0.10588759183883667,SUB-7092,P04335,0
0.9808565378189087,SUB-6541,P35520,1
0.922266960144043,SUB-7770,P35520,1
0.25811588764190674,SUB-7770,Q8I8Y0,0
0.019513458013534546,SUB-7863,Q9KAN9,0
0.887306272983551,SUB-7948,Q51578,1
0.4001259207725525,SUB-5688,Q51578,1
0.25296103954315186,SUB-2397,A0A0K0Q1Y2,0
0.6695811748504639,SUB-3669,A0A0K0Q1Y2,0
0.0828389823436737,SUB-1316,P56817,0
0.28398630023002625,SUB-3950,P56817,1
0.07509380578994751,SUB-7827,Q9YGA8,0
0.5030884742736816,SUB-4992,Q16775,0
0.8899683952331543,SUB-3416,Q16775,0
0.010021716356277466,SUB-9755,Q9F1Y6,0
0.5363252758979797,SUB-4736,A7LI67,0
0.036715805530548096,SUB-5503,O52327,0
0.03819245100021362,SUB-8861,O52327,1
0.9800083637237549,SUB-9717,O48882,0
0.9417493939399719,SUB-3990,P38071,0
0.9898155927658081,SUB-3471,M1SQA1,0
0.9455281496047974,SUB-3080,M1SQA1,1
0.9746398329734802,SUB-9514,M1SQA1,1
0.27546995878219604,SUB-6484,Q31QF3,0
0.005672186613082886,SUB-7012,Q97UK5,0
0.9920934438705444,SUB-4765,Q5V676,1
0.19814437627792358,SUB-8715,A8QPD8,0
0.7765301465988159,SUB-1431,Q9LFT6,0
0.0012942254543304443,SUB-9696,Q97MS7,1
0.9240623712539673,SUB-7763,A0A2H4ER88,1
0.9951715469360352,SUB-8106,A0A2H4ER88,1
0.8312740921974182,SUB-8246,Q02083,1
0.9330984354019165,SUB-3602,Q02083,1
0.8011693358421326,SUB-306,B5A496,0
0.13353490829467773,SUB-1415,B5A496,0
0.7668315172195435,SUB-1135,Q6UIL3,1
0.025255262851715088,SUB-4723,Q6UIL3,0
4.6879053115844727e-05,SUB-3333,O94788,0
0.9391617774963379,SUB-7424,P51635,1
0.9743406772613525,SUB-1180,Q9FAW5,1
0.00937110185623169,SUB-2830,P21685,0
0.006705641746520996,SUB-2830,P00175,0
0.9963752031326294,SUB-7059,Q5EG61,1
0.16794171929359436,SUB-3706,P00591,0
0.993040919303894,SUB-1140,P00591,1
0.5047568678855896,SUB-6096,P00591,0
0.6970729827880859,SUB-7433,P00591,0
0.9553638696670532,SUB-8046,B3PBD9,0
0.9893630146980286,SUB-8046,Q8NKS0,1
0.022010862827301025,SUB-5490,P24298,0
0.24552375078201294,SUB-5490,Q53766,1
0.8779884576797485,SUB-7225,P24298,0
0.9632492065429688,SUB-1356,O24641,1
0.9959325194358826,SUB-8404,P10323,1
0.9988070726394653,SUB-1389,P10323,0
0.9666205644607544,SUB-5499,A7J2C6,0
0.958298921585083,SUB-6474,A7J2C6,1
0.9706367254257202,SUB-8684,P30125,1
0.9321596026420593,SUB-10249,A0A060PQX5,1
0.9940013885498047,SUB-8637,A0A060PQX5,1
0.9463092088699341,SUB-7145,P15559,1
0.899907112121582,SUB-6667,P15559,1
0.1584351360797882,SUB-1978,P15559,0
0.8760272860527039,SUB-452,P15559,0
0.9494847655296326,SUB-583,P15559,1
0.04785579442977905,SUB-9148,P15559,0
0.0010891556739807129,SUB-2865,Q8LAS8,0
0.010244011878967285,SUB-6745,Q8LAS8,0
0.9649555683135986,SUB-2278,A1X808,1
0.9095768332481384,SUB-2669,Q7CP66,0
0.9951119422912598,SUB-9856,Q7CP66,1
0.5114810466766357,SUB-7127,A0A081YAY5,0
0.9972909688949585,SUB-4995,A0A081YAY5,0
0.6659798622131348,SUB-7078,A0A081YAY5,0
0.03012251853942871,SUB-9843,P37334,0
0.9933609366416931,SUB-5378,P97051,1
0.48452872037887573,SUB-3287,Q15738,0
0.39640694856643677,SUB-4074,P9WMK9,0
0.04159101843833923,SUB-75,P08761,1
0.7992489337921143,SUB-3919,Q8GKS3,0
0.968567967414856,SUB-9587,Q8GKS3,1
0.8933370113372803,SUB-5313,B0F411,0
0.9547754526138306,SUB-590,P06280,0
0.9985253214836121,SUB-5928,P39831,1
0.0218256413936615,SUB-8035,P39831,0
0.0025877058506011963,SUB-4587,P07975,0
0.06594610214233398,SUB-1455,P76423,0
0.9760693311691284,SUB-10087,P76423,1
0.978156566619873,SUB-2207,Q9S3U5,1
0.858025312423706,SUB-3406,Q9S3U5,1
0.07570716738700867,SUB-1426,Q9S3U5,0
0.07975426316261292,SUB-2228,Q9S3U5,0
0.0019198954105377197,SUB-8960,Q9C1S9,0
0.033551186323165894,SUB-3484,Q45670,0
0.5293415784835815,SUB-2374,B6F1A8,1
0.1345444917678833,SUB-1358,P15309,1
0.08465829491615295,SUB-805,Q72ID4,0
0.16518718004226685,SUB-2969,U5PUZ1,0
0.9021978378295898,SUB-8350,U5PUZ1,1
0.9976159930229187,SUB-6269,U5PUZ1,1
0.0005807280540466309,SUB-9395,B2RKK0,0
0.779753565788269,SUB-922,B2RKK0,1
0.6080215573310852,SUB-6196,B2RKK0,1
0.746423602104187,SUB-415,Q9HAY6,0
0.004759103059768677,SUB-6807,Q9BZX2,0
0.9168821573257446,SUB-5428,P00785,1
0.00048401951789855957,SUB-720,O24319,0
0.8247112035751343,SUB-1428,O24319,1
0.9721343517303467,SUB-4425,Q306W4,0
0.0033824145793914795,SUB-2239,Q306W4,0
0.05601748824119568,SUB-7080,F8JPG4,0
0.6685639023780823,SUB-2010,F8JPG4,1
0.005662798881530762,SUB-1730,Q06241,0
0.9889371395111084,SUB-7170,Q61847,1
0.7016597390174866,SUB-7170,P07288,1
0.15643873810768127,SUB-4368,P40817,0
0.9726072549819946,SUB-8674,P05689,0
0.01056477427482605,SUB-7089,Q8RBF4,0
0.0061349570751190186,SUB-1205,Q8RBF4,0
0.7121549844741821,SUB-7117,Q96GD0,1
0.765349805355072,SUB-1904,P0A434,1
0.5371576547622681,SUB-3840,P0A434,0
0.02473047375679016,SUB-6984,O32428,0
0.9884456396102905,SUB-7602,O32428,1
0.8883651494979858,SUB-7602,Q9UVP6,0
0.9439742565155029,SUB-2122,Q16MV6,1
0.9863183498382568,SUB-2598,Q9LDF2,1
0.004389375448226929,SUB-2947,Q9LDF2,0
0.025004655122756958,SUB-7849,G3GD57,0
0.40579864382743835,SUB-8180,P04079,0
0.863287627696991,SUB-8995,P32582,1
0.1269722878932953,SUB-7077,F8S123,0
0.5404205322265625,SUB-6111,P54315,0
0.9934334754943848,SUB-7645,Q9P979,1
0.8565846681594849,SUB-5898,Q2UII1,0
0.44628745317459106,SUB-2922,Q9F0L9,1
0.5485913157463074,SUB-8763,Q9F0L9,1
0.9770119190216064,SUB-4746,E3W9M3,1
0.47558391094207764,SUB-9644,Q8NEL9,0
0.09960794448852539,SUB-2241,P94388,1
0.7690871953964233,SUB-2241,Q8KQK1,1
0.07097974419593811,SUB-5862,P9WQP7,0
0.7298797965049744,SUB-8379,P55210,1
0.6348957419395447,SUB-5188,P24397,0
0.964536190032959,SUB-6130,P0ABJ1,1
0.13569292426109314,SUB-7724,Q96EY8,0
0.9870163202285767,SUB-8225,Q96EY8,1
0.9748045206069946,SUB-8225,P06999,1
0.9019393920898438,SUB-8225,Q0GZS3,1
0.9814265966415405,SUB-6870,Q0QLF2,0
0.03019636869430542,SUB-9086,Q0QLF2,0
0.10822981595993042,SUB-9562,O59485,0
0.08315172791481018,SUB-8578,O59485,0
0.24089157581329346,SUB-231,G1UBD1,0
0.36710625886917114,SUB-5800,A0A3G1VCA8,0
0.04445895552635193,SUB-5415,P27958,0
0.1853468120098114,SUB-9405,A0A2I6U1R0,1
0.7027744054794312,SUB-4217,B1GV57,0
0.9969732761383057,SUB-9384,Q1QBB9,1
0.4786076545715332,SUB-4694,Q1QBB9,0
0.08906757831573486,SUB-7026,P05798,0
0.9723976254463196,SUB-9362,Q6IB77,1
0.0026099979877471924,SUB-1350,Q6IB77,0
0.9433331489562988,SUB-7828,Q6IB77,1
0.0008777379989624023,SUB-4376,I3VIX5,0
0.0008409619331359863,SUB-6932,I3VIX5,0
0.05729600787162781,SUB-7775,Q6IAQ1,1
0.1528114378452301,SUB-9613,Q6IAQ1,0
0.04373672604560852,SUB-9729,Q97VW1,0
0.07259497046470642,SUB-8753,Q735A2,0
0.9597570896148682,SUB-9928,P11511,1
0.8143726587295532,SUB-3482,Q9Y6N5,0
0.01083284616470337,SUB-670,Q59Q36,1
0.19825974106788635,SUB-7090,Q703V9,0
0.9910807609558105,SUB-6406,A0A076JRL8,1
0.040262579917907715,SUB-9390,E6UBR9,1
0.8350540399551392,SUB-4398,P43304,0
0.8184940814971924,SUB-5745,P43353,0
0.5996918678283691,SUB-9174,P43353,1
0.7513612508773804,SUB-9174,Q5QE78,1
0.0007372200489044189,SUB-9770,P43353,0
0.8057101964950562,SUB-6662,P43353,1
0.007032483816146851,SUB-7850,P43353,0
0.5323365926742554,SUB-4219,Q56841,1
0.13689008355140686,SUB-1779,Q56841,0
0.9662014245986938,SUB-9769,Q07982,1
0.35618144273757935,SUB-5050,Q0K4F5,1
0.7596259117126465,SUB-4299,P79208,1
0.07975608110427856,SUB-9176,Q8VYW6,1
0.05585354566574097,SUB-1575,P56658,1
0.9855524301528931,SUB-10230,Q11Z78,0
0.9294302463531494,SUB-6278,P0A853,1
0.1262792944908142,SUB-6251,C6H0M2,0
0.03393259644508362,SUB-5885,A7LFP5,0
0.9656627774238586,SUB-3996,P9WG41,0
0.38925835490226746,SUB-851,A6ZSR0,0
0.412611186504364,SUB-6123,A9QXB5,1
0.0028269588947296143,SUB-8911,Q9WPH5,0
0.9788996577262878,SUB-9251,B8FVX4,1
0.006492674350738525,SUB-1167,O07529,0
0.0023255646228790283,SUB-7743,F0HXE4,0
0.7834252119064331,SUB-3117,F0HXE4,1
0.6943358182907104,SUB-3995,P26440,1
0.9584240913391113,SUB-9203,P46010,1
0.0006708502769470215,SUB-74,P46010,0
0.33499300479888916,SUB-8838,Q6WNR0,0
0.8587394952774048,SUB-731,P06802,0
0.5483174324035645,SUB-125,P21890,0
0.977821946144104,SUB-3542,P21890,1
0.9884588122367859,SUB-7042,P21890,1
0.9605896472930908,SUB-3023,Q70Y21,1
0.024161309003829956,SUB-8051,P11344,0
0.9728982448577881,SUB-10129,P11344,1
1.4871358871459961e-05,SUB-6997,Q1JUP4,0
1.138448715209961e-05,SUB-1809,Q1JUP4,0
0.10173684358596802,SUB-3719,Q9I739,0
0.057301461696624756,SUB-1106,P77044,1
0.9757738709449768,SUB-786,P07202,1
3.5822391510009766e-05,SUB-8359,P07202,0
0.7945320010185242,SUB-334,Q8YWM0,1
0.2239636778831482,SUB-3084,Q8YWM0,1
0.7219719886779785,SUB-2650,P25087,0
0.02314293384552002,SUB-257,P25087,1
0.4141732454299927,SUB-7258,K7XD27,0
0.9413661956787109,SUB-6487,K7XD27,1
0.03379032015800476,SUB-4356,Q7XA67,0
0.09322729706764221,SUB-1951,O73957,0
0.9508236646652222,SUB-3303,O73957,1
0.5111697912216187,SUB-10117,Q5VYX0,0
0.03526988625526428,SUB-8669,P0A840,0
0.5088197588920593,SUB-2973,Q64514,1
