predict,predict,predict,predict
0.6010096073150635,SUB-3615,D7UER1,1
0.9912262558937073,SUB-1889,Q8RQQ0,1
0.535988986492157,SUB-1889,C7FF05,1
0.6202903389930725,SUB-2500,Q8RQQ0,0
0.9054147005081177,SUB-7050,Q8RQQ0,0
0.8582154512405396,SUB-7050,P22869,1
0.9961954355239868,SUB-4166,Q8RQQ0,1
0.018868625164031982,SUB-4166,O93785,0
0.9994747638702393,SUB-3463,P56389,1
0.9985002279281616,SUB-3508,P56389,1
0.9986226558685303,SUB-10269,P13154,1
0.6645919680595398,SUB-2826,P13154,0
0.010464638471603394,SUB-6548,P13154,0
0.7009508609771729,SUB-5356,P74836,0
0.007230937480926514,SUB-3061,P74836,0
0.9995654821395874,SUB-8679,P74836,1
0.9891412258148193,SUB-7839,P0AEB2,1
0.8305248022079468,SUB-8690,D4HRL0,1
0.989721417427063,SUB-8690,Q2UL94,1
0.817322850227356,SUB-3497,Q7NXD4,0
0.9970240592956543,SUB-7215,Q7NXD4,1
0.09223082661628723,SUB-5895,Q7NXD4,1
0.6300488114356995,SUB-7707,Q7NXD4,1
0.9677281379699707,SUB-3700,Q9NWM0,0
0.0010165572166442871,SUB-7255,Q9NWM0,0
0.012124210596084595,SUB-5361,P35354,0
0.16279754042625427,SUB-3908,P35354,1
0.877194881439209,SUB-8614,E7FHL9,1
0.408633828163147,SUB-6353,E7FHL9,0
0.9978381395339966,SUB-1682,P32861,1
0.24546083807945251,SUB-1267,Q2UP30,0
0.0003668069839477539,SUB-9111,P22303,0
0.9994735717773438,SUB-1817,P22303,1
0.9961603879928589,SUB-4743,P22303,1
0.07592445611953735,SUB-4743,Q4Q3K2,0
0.3275144100189209,SUB-6590,P26093,0
0.7670660018920898,SUB-2898,F9UM18,1
0.9711387157440186,SUB-8646,F9UM18,1
0.9802286624908447,SUB-5416,F9UM18,1
0.995202898979187,SUB-5416,Q03336,1
0.99481201171875,SUB-6371,F9UM18,1
0.0010357201099395752,SUB-8354,F9UM18,0
0.13168221712112427,SUB-8423,Q9U2M7,0
0.009552687406539917,SUB-7874,Q9U2M7,0
0.07598036527633667,SUB-8878,P12530,0
0.749162495136261,SUB-4500,P12530,1
0.3660738468170166,SUB-7165,G2QHR7,1
0.5989932417869568,SUB-754,P28838,0
0.013596028089523315,SUB-5901,P28838,0
0.08297467231750488,SUB-8069,P29218,0
0.9649389386177063,SUB-8069,P11245,1
0.08184459805488586,SUB-6674,P29218,0
0.004235684871673584,SUB-9507,Q76IC5,0
0.004418998956680298,SUB-2724,Q76IC5,0
0.9910507798194885,SUB-8142,P11544,1
0.4041801691055298,SUB-1179,P11544,0
0.9995009899139404,SUB-10083,P11544,1
0.9996323585510254,SUB-6174,A0A0A8J7X1,0
0.4753124415874481,SUB-81,A0A0A8J7X1,1
0.9998574256896973,SUB-7222,P16116,1
0.9584014415740967,SUB-2190,P16116,0
0.0008687973022460938,SUB-9288,P16116,0
0.9978740811347961,SUB-3651,E9P162,1
0.9990365505218506,SUB-1629,E9P162,1
0.00020772218704223633,SUB-1207,D5MP61,0
0.5599814653396606,SUB-5992,P24133,0
0.9809496402740479,SUB-5992,P22413,1
0.0015811026096343994,SUB-8186,Q5UNS1,0
0.1897883117198944,SUB-5166,E2QPI4,0
0.9899120330810547,SUB-2156,P22498,1
0.12005358934402466,SUB-2806,Q16739,0
0.8314637541770935,SUB-7036,P97562,0
7.748603820800781e-06,SUB-6846,P97562,0
0.007201045751571655,SUB-4070,P97562,1
0.1498701274394989,SUB-9624,O52933,1
0.0006582140922546387,SUB-1245,P22869,0
0.004192322492599487,SUB-3672,Q7TNT2,0
0.32672351598739624,SUB-9626,P00748,0
0.0013898909091949463,SUB-8558,Q15493,0
0.9933068752288818,SUB-5137,Q15493,1
0.15168187022209167,SUB-5027,Q15493,0
0.3362365961074829,SUB-4174,F1CMX3,0
0.05176663398742676,SUB-3387,F1CMX3,0
0.0009802281856536865,SUB-9427,O60760,0
0.007180660963058472,SUB-3935,O60760,0
0.9235851168632507,SUB-2414,O60760,1
0.9432854652404785,SUB-6916,O08590,1
0.02072921395301819,SUB-6886,O32323,0
0.035496532917022705,SUB-1402,P27989,0
0.00995519757270813,SUB-632,Q5K2N1,1
0.0002684593200683594,SUB-4585,Q9LAH7,0
0.0033808648586273193,SUB-5971,Q9LAH7,0
0.0035581886768341064,SUB-6944,Q07973,0
0.9968370199203491,SUB-7830,Q07973,1
0.8056325316429138,SUB-4388,P15428,0
0.0007166266441345215,SUB-7963,P00466,1
0.6032393574714661,SUB-7963,Q59647,1
0.0041356682777404785,SUB-1773,P00466,1
0.9928399324417114,SUB-4835,G3XCK6,1
0.12662538886070251,SUB-7335,G3XCK6,0
0.993445634841919,SUB-9151,Q76HN6,1
0.4899418354034424,SUB-9105,Q76HN6,0
0.10127285122871399,SUB-9105,O66015,1
0.014496415853500366,SUB-8513,Q76HN6,0
0.993445634841919,SUB-6953,Q76HN6,1
0.9837861061096191,SUB-8816,Q76HN6,0
0.2639619708061218,SUB-5998,Q9FG67,0
0.9967315793037415,SUB-2558,Q9FG67,1
0.9894841313362122,SUB-4842,Q9FG67,1
0.008679777383804321,SUB-1558,Q9FG67,0
0.9994643926620483,SUB-760,Q9FG67,1
0.9939099550247192,SUB-760,P0AFG8,1
0.00024431943893432617,SUB-5447,Q9FG67,0
0.5843470096588135,SUB-3574,Q8BLF1,0
0.031173020601272583,SUB-6909,Q8BLF1,1
0.007703870534896851,SUB-5935,P0A6L0,1
2.586841583251953e-05,SUB-1222,P0A6L0,0
6.407499313354492e-05,SUB-5020,P53184,0
0.02550452947616577,SUB-2076,P53184,0
0.9949989318847656,SUB-2069,P53184,1
4.163384437561035e-05,SUB-7185,P05364,0
0.00018805265426635742,SUB-5806,P05364,1
0.0003062784671783447,SUB-6530,P05364,0
0.1368209719657898,SUB-10258,P05364,1
0.996966540813446,SUB-6286,P05364,1
0.4324376583099365,SUB-332,P05364,1
0.004627138376235962,SUB-9776,P05364,0
7.098913192749023e-05,SUB-674,Q9ZBB0,0
0.22627636790275574,SUB-4579,Q9ZBB0,1
0.6120182275772095,SUB-3973,O28050,1
0.9813463687896729,SUB-113,Q9LTS3,1
0.00908881425857544,SUB-7413,Q9LTS3,0
0.2619457542896271,SUB-6762,Q8GR61,0
0.9933882355690002,SUB-3314,Q9WXT2,0
0.985541045665741,SUB-2416,Q9WXT2,1
0.28322362899780273,SUB-3565,B7VFD0,0
0.0002022087574005127,SUB-5606,Q60136,0
0.6483081579208374,SUB-4293,Q60136,1
0.9957457780838013,SUB-4293,P9WKD3,1
0.9949679374694824,SUB-10210,Q60136,1
0.05855977535247803,SUB-1116,Q60136,0
0.18856269121170044,SUB-1116,Q60029,1
0.09792545437812805,SUB-2662,Q76KC2,0
0.010857880115509033,SUB-8172,Q76KC2,1
0.9925378561019897,SUB-8172,O81884,1
0.18441995978355408,SUB-626,O58925,1
0.010335713624954224,SUB-626,A5F5X0,0
0.06232061982154846,SUB-9271,O58925,0
0.7021082639694214,SUB-6520,P09622,0
0.5875815153121948,SUB-4285,P09622,0
0.04795679450035095,SUB-8249,P11889,0
0.06409600377082825,SUB-5062,Q4U331,0
0.9807025790214539,SUB-18,Q9AT27,1
0.3868638277053833,SUB-10035,Q33DY0,0
0.008098959922790527,SUB-1531,I3V5V5,0
0.9959899187088013,SUB-1531,Q62600,1
0.9886777997016907,SUB-10124,Q9M0A7,0
0.23030775785446167,SUB-2050,Q9BTY2,1
0.9975795745849609,SUB-4703,Q9BTY2,1
0.0034138262271881104,SUB-4703,P19801,0
0.8219324350357056,SUB-71,Q9BTY2,0
0.8865939378738403,SUB-2053,K9MDK5,0
0.060397207736968994,SUB-6759,P00780,0
0.5243018865585327,SUB-5063,P00780,1
0.00019976496696472168,SUB-5063,P37334,0
0.6387574076652527,SUB-5635,P00780,0
0.552648663520813,SUB-517,Q8VCH6,1
0.0056143999099731445,SUB-9184,Q8VCH6,0
0.9969875812530518,SUB-3773,Q8VCH6,1
0.999817967414856,SUB-3043,A0A0H3K9Z0,1
0.9157344698905945,SUB-3043,Q4QTJ1,0
0.9983649253845215,SUB-3043,A0A0H2X8L7,1
0.995556652545929,SUB-3043,P16426,1
0.9999377727508545,SUB-3043,P45131,1
0.7245961427688599,SUB-756,Q8NF37,0
0.9619554281234741,SUB-756,O05927,1
0.9986945390701294,SUB-6542,P76217,1
0.999496340751648,SUB-9183,Q8WVQ1,1
0.9623457789421082,SUB-9183,C4LSN1,1
0.9867908954620361,SUB-9183,P51058,1
0.003561466932296753,SUB-4170,P11884,0
1.2755393981933594e-05,SUB-541,P11884,0
7.62939453125e-05,SUB-4207,Q5A4X3,0
0.993836522102356,SUB-9280,P00492,0
0.0016666650772094727,SUB-7205,P00492,0
0.15961915254592896,SUB-7213,Q3LHN4,1
0.02332267165184021,SUB-7213,Q5VYX0,0
0.7349236011505127,SUB-9725,Q3LHN4,1
0.9983630776405334,SUB-5614,P81177,0
0.9737430810928345,SUB-2223,Q84424,1
1.1235475540161133e-05,SUB-2223,P21395,0
0.0001277923583984375,SUB-6392,P04825,0
0.0011209845542907715,SUB-5797,Q92484,0
0.32789260149002075,SUB-6404,Q92484,1
0.029933661222457886,SUB-2803,P15555,0
0.04429119825363159,SUB-2803,Q0ZKW4,1
0.002563774585723877,SUB-3297,P15555,0
0.9866637587547302,SUB-9339,H3JQW0,1
0.7795816659927368,SUB-5194,H3JQW0,1
3.993511199951172e-06,SUB-6663,Q2U7D3,0
0.9928852319717407,SUB-1232,Q2U7D3,1
0.002480745315551758,SUB-4453,P0A884,0
0.8633404970169067,SUB-2464,P15169,1
0.0030640065670013428,SUB-3024,P15169,0
4.696846008300781e-05,SUB-2060,Q53U21,1
0.8484266996383667,SUB-5518,P37610,1
0.0459667444229126,SUB-2215,P37610,0
0.9931780695915222,SUB-8914,P37610,1
0.001033872365951538,SUB-4311,O33194,0
0.9996827840805054,SUB-9073,B3IVI7,0
0.01397743821144104,SUB-961,P68175,0
0.9958891868591309,SUB-861,P68175,1
0.9987892508506775,SUB-8532,P68175,1
0.9997464418411255,SUB-5613,P68175,1
3.2782554626464844e-07,SUB-1394,P68175,0
0.04201465845108032,SUB-3923,Q70DU8,1
0.9822918176651001,SUB-3389,Q70DU8,1
0.037565141916275024,SUB-941,Q148T8,0
0.9945803880691528,SUB-4091,Q148T8,0
0.026631951332092285,SUB-2140,P08659,0
0.9960136413574219,SUB-2140,Q81VW8,1
0.9789023995399475,SUB-2566,O81191,1
0.9958723783493042,SUB-6448,P80025,1
5.7220458984375e-06,SUB-7261,Q64669,0
0.991996169090271,SUB-7758,Q64669,1
0.9994858503341675,SUB-5819,Q51947,1
0.9978809356689453,SUB-8651,Q51947,1
0.01759997010231018,SUB-77,P55217,0
0.9848445653915405,SUB-77,Q13093,1
0.9984995126724243,SUB-3201,P38698,1
0.9954341650009155,SUB-7387,P0C585,1
0.8131676912307739,SUB-6763,P0C585,0
0.853751003742218,SUB-7087,P00327,1
0.0007298290729522705,SUB-882,P00327,0
0.9972366094589233,SUB-2952,Q92XZ6,1
0.19924843311309814,SUB-7314,P10370,0
0.9726607799530029,SUB-6199,Q6GMR7,1
0.6595287322998047,SUB-9966,Q6GMR7,1
0.002664417028427124,SUB-7767,A2ICH1,1
0.6085644960403442,SUB-2012,A2ICH1,1
0.002710700035095215,SUB-8390,A2ICH1,0
0.6646547913551331,SUB-9143,Q7WWK8,0
0.01937389373779297,SUB-9675,Q7WWK8,0
0.8934798836708069,SUB-7186,Q09LZ0,1
0.21627292037010193,SUB-4685,Q09LZ0,0
0.032389163970947266,SUB-4164,Q93NH4,0
0.9996824264526367,SUB-4164,Q2KIR7,1
0.7574605345726013,SUB-4011,P30986,1
0.7144649028778076,SUB-1141,P30986,1
0.008009493350982666,SUB-9260,P30986,0
0.02696475386619568,SUB-2234,P0A887,0
0.43241921067237854,SUB-7999,P16233,0
0.015850841999053955,SUB-6018,Q6CEP8,0
0.2728618383407593,SUB-770,Q6CEP8,1
0.994038462638855,SUB-7661,Q62600,1
0.15019142627716064,SUB-2720,Q62600,1
0.0791795551776886,SUB-1700,Q62600,0
0.00467914342880249,SUB-300,P25536,0
2.8312206268310547e-06,SUB-10186,P04176,0
0.13627615571022034,SUB-1196,A5F5X0,1
0.8838361501693726,SUB-9736,Q9AJD6,1
0.4031166732311249,SUB-2854,Q6SSJ6,1
0.9881649017333984,SUB-871,P51570,0
0.29728972911834717,SUB-5588,P50298,1
0.9996145367622375,SUB-5086,O45307,1
0.9929819107055664,SUB-7895,P20933,0
0.8262143731117249,SUB-6852,P20933,1
0.9994519352912903,SUB-6852,P05202,1
0.8653179407119751,SUB-8334,P37980,1
0.2453579604625702,SUB-6531,A8F6K5,1
0.001431971788406372,SUB-8873,F8TW82,0
0.04552561044692993,SUB-7313,Q1NEI6,0
0.1749957799911499,SUB-9658,Q1NEI6,1
0.0007703900337219238,SUB-888,Q9JKC1,0
0.001846909523010254,SUB-1953,A0A1I9LPQ6,0
0.9167338609695435,SUB-2087,Q3LSM4,1
1.8775463104248047e-05,SUB-8145,W6EL68,0
0.9428392648696899,SUB-3770,W6EL68,1
0.09533780813217163,SUB-1058,W6EL68,0
0.9570528268814087,SUB-1944,W6EL68,1
0.06439056992530823,SUB-1710,Q8ISS3,0
2.3186206817626953e-05,SUB-3368,Q13093,1
8.890032768249512e-05,SUB-6714,Q13093,1
0.8717719316482544,SUB-501,Q13093,1
0.00045162439346313477,SUB-7094,Q13093,0
0.0002656877040863037,SUB-2217,P50162,0
0.9845611453056335,SUB-2217,Q02083,1
0.9257237911224365,SUB-9121,M5C6U3,1
1.3083219528198242e-05,SUB-6695,P07154,0
0.0015089809894561768,SUB-9523,P07154,0
0.9538199305534363,SUB-5038,P07154,0
0.8784948587417603,SUB-1075,P07154,1
0.9999132752418518,SUB-8388,P41744,1
0.4760434031486511,SUB-2348,Q9HAT2,0
0.9995759725570679,SUB-2277,Q8L7S6,1
0.9214969873428345,SUB-6666,S5M6X9,1
9.515881538391113e-05,SUB-1341,S5M6X9,0
0.9722439646720886,SUB-90,Q5L2C2,1
0.9992286562919617,SUB-9317,Q8NMB0,0
0.9949839115142822,SUB-4163,Q9X265,0
0.9952106475830078,SUB-9647,Q9X265,0
0.2153153419494629,SUB-2116,Q9X265,0
0.011325955390930176,SUB-8982,Q08257,0
0.14653560519218445,SUB-7562,Q08257,1
0.05914837121963501,SUB-2752,Q16720,0
0.1919878125190735,SUB-9547,Q9JHR7,1
0.050752222537994385,SUB-1694,Q6QWR1,0
0.09635698795318604,SUB-9414,Q6QWR1,0
0.054464757442474365,SUB-7835,Q05047,0
0.4597384035587311,SUB-9553,Q5W1E6,1
0.00351870059967041,SUB-6701,Q5W1E6,0
0.0027996301651000977,SUB-3498,Q8BYK4,0
0.9701844453811646,SUB-1967,Q9SMI2,1
0.0004813671112060547,SUB-3646,Q9SMI2,1
0.9990547895431519,SUB-5098,Q7SIG4,1
0.03555804491043091,SUB-9743,Q7SIG4,0
0.9945804476737976,SUB-4459,Q7SIG4,1
0.2475932240486145,SUB-628,A0A0D5A4E4,0
0.9976500272750854,SUB-641,Q92058,0
0.09939470887184143,SUB-7881,Q9BY64,1
0.001986294984817505,SUB-8229,Q9BY64,0
0.19688951969146729,SUB-10273,Q9BY64,0
0.9431730508804321,SUB-8824,Q9BY64,1
0.00044271349906921387,SUB-9722,Q9BY64,0
0.0670197606086731,SUB-8934,Q9BY64,0
0.913459300994873,SUB-9798,Q93L51,1
0.0001405775547027588,SUB-9798,P07872,0
0.25457876920700073,SUB-9915,Q93L51,0
0.016453683376312256,SUB-5834,Q91WR5,0
0.11277249455451965,SUB-2620,Q05469,1
0.0017049014568328857,SUB-9721,Q05469,1
0.7464708089828491,SUB-4540,Q8TEY0,1
0.8453683257102966,SUB-7597,P53090,1
0.9997819662094116,SUB-7597,P04694,1
0.3178825378417969,SUB-7597,Q9FLC8,1
0.9750910997390747,SUB-7163,P43387,1
0.25903910398483276,SUB-3251,Q0PQZ5,1
0.08037647604942322,SUB-7594,Q0PQZ5,0
0.9982795715332031,SUB-8227,Q0PQZ5,1
0.23350578546524048,SUB-8476,Q4QTJ1,0
0.8843454122543335,SUB-9005,Q6D395,0
0.0,SUB-2323,J9PBS0,0
0.975770115852356,SUB-6420,J9PBS0,1
0.8302712440490723,SUB-4603,A0EL75,1
0.9567168951034546,SUB-6915,A0EL75,1
0.0011544525623321533,SUB-3794,A0EL75,0
0.9986124038696289,SUB-52,O06901,1
0.6774831414222717,SUB-6236,Q86UL3,1
0.7660018801689148,SUB-1964,Q8TCT0,0
0.9946948289871216,SUB-2375,P04180,1
0.8835595846176147,SUB-2375,A0A2Z5TTR4,1
0.05999237298965454,SUB-4049,Q49S39,0
0.0007631480693817139,SUB-4536,P07686,0
0.11810439825057983,SUB-4122,P07686,0
0.26031726598739624,SUB-4438,P51647,0
0.004045724868774414,SUB-4935,Q9ANX4,0
0.8509566783905029,SUB-4935,G0SGU4,1
0.9986236095428467,SUB-1599,P04335,1
0.9845282435417175,SUB-7092,P04335,0
0.9999718070030212,SUB-6541,P35520,1
0.9989906549453735,SUB-7770,P35520,1
0.9224986433982849,SUB-7770,Q8I8Y0,0
0.9201962351799011,SUB-7863,Q9KAN9,0
0.014563590288162231,SUB-7948,Q51578,1
0.0756429135799408,SUB-5688,Q51578,1
0.00265619158744812,SUB-2397,A0A0K0Q1Y2,0
0.9609575271606445,SUB-3669,A0A0K0Q1Y2,0
0.5230808854103088,SUB-1316,P56817,0
0.05012604594230652,SUB-3950,P56817,1
0.011232256889343262,SUB-7827,Q9YGA8,0
0.8696155548095703,SUB-4992,Q16775,0
0.0013000071048736572,SUB-3416,Q16775,0
0.9676851034164429,SUB-9755,Q9F1Y6,0
0.08520752191543579,SUB-4736,A7LI67,0
0.0022258460521698,SUB-5503,O52327,0
0.00762099027633667,SUB-8861,O52327,1
0.8442834615707397,SUB-9717,O48882,0
0.99922776222229,SUB-3990,P38071,0
0.930504560470581,SUB-3471,M1SQA1,0
0.9619829654693604,SUB-3080,M1SQA1,1
0.9994453191757202,SUB-9514,M1SQA1,1
0.6236625909805298,SUB-6484,Q31QF3,0
0.0003898441791534424,SUB-7012,Q97UK5,0
0.7383843660354614,SUB-4765,Q5V676,1
0.12242186069488525,SUB-8715,A8QPD8,0
0.49393996596336365,SUB-1431,Q9LFT6,0
0.00029784440994262695,SUB-9696,Q97MS7,1
0.9766639471054077,SUB-7763,A0A2H4ER88,1
0.9746423959732056,SUB-8106,A0A2H4ER88,1
0.9477885961532593,SUB-8246,Q02083,1
0.9845593571662903,SUB-3602,Q02083,1
0.8627471923828125,SUB-306,B5A496,0
0.2905009388923645,SUB-1415,B5A496,0
0.19760531187057495,SUB-1135,Q6UIL3,1
0.00013592839241027832,SUB-4723,Q6UIL3,0
0.0003438293933868408,SUB-3333,O94788,0
0.9766470789909363,SUB-7424,P51635,1
0.07302027940750122,SUB-1180,Q9FAW5,1
0.8766574859619141,SUB-2830,P21685,0
0.04789924621582031,SUB-2830,P00175,0
0.9979501962661743,SUB-7059,Q5EG61,1
0.04694157838821411,SUB-3706,P00591,0
0.9995810985565186,SUB-1140,P00591,1
0.011929422616958618,SUB-6096,P00591,0
0.008456766605377197,SUB-7433,P00591,0
0.9999470710754395,SUB-8046,B3PBD9,0
0.9986208081245422,SUB-8046,Q8NKS0,1
0.9806539416313171,SUB-5490,P24298,0
0.800487756729126,SUB-5490,Q53766,1
0.017589032649993896,SUB-7225,P24298,0
0.998310923576355,SUB-1356,O24641,1
0.999753475189209,SUB-8404,P10323,1
0.9757435917854309,SUB-1389,P10323,0
0.9968795776367188,SUB-5499,A7J2C6,0
0.339946448802948,SUB-6474,A7J2C6,1
0.9610800743103027,SUB-8684,P30125,1
0.9953770637512207,SUB-10249,A0A060PQX5,1
0.996888279914856,SUB-8637,A0A060PQX5,1
0.8577868342399597,SUB-7145,P15559,1
0.7853395938873291,SUB-6667,P15559,1
0.05075421929359436,SUB-1978,P15559,0
0.028382420539855957,SUB-452,P15559,0
0.9981932640075684,SUB-583,P15559,1
0.0005287826061248779,SUB-9148,P15559,0
0.0008797943592071533,SUB-2865,Q8LAS8,0
0.9594947099685669,SUB-6745,Q8LAS8,0
0.9903227090835571,SUB-2278,A1X808,1
0.9838315844535828,SUB-2669,Q7CP66,0
0.9972920417785645,SUB-9856,Q7CP66,1
0.8386832475662231,SUB-7127,A0A081YAY5,0
0.20561107993125916,SUB-4995,A0A081YAY5,0
0.06379115581512451,SUB-7078,A0A081YAY5,0
0.10639435052871704,SUB-9843,P37334,0
0.9864417314529419,SUB-5378,P97051,1
0.01953977346420288,SUB-3287,Q15738,0
0.4120342433452606,SUB-4074,P9WMK9,0
0.9976533651351929,SUB-75,P08761,1
0.20607039332389832,SUB-3919,Q8GKS3,0
0.9985926151275635,SUB-9587,Q8GKS3,1
0.42089682817459106,SUB-5313,B0F411,0
0.3602205514907837,SUB-590,P06280,0
0.9974070191383362,SUB-5928,P39831,1
0.006452977657318115,SUB-8035,P39831,0
0.00022998452186584473,SUB-4587,P07975,0
0.0003749728202819824,SUB-1455,P76423,0
0.9999719262123108,SUB-10087,P76423,1
0.9744173288345337,SUB-2207,Q9S3U5,1
0.9920077323913574,SUB-3406,Q9S3U5,1
0.9662355184555054,SUB-1426,Q9S3U5,0
0.5918381214141846,SUB-2228,Q9S3U5,0
0.03514876961708069,SUB-8960,Q9C1S9,0
0.07548186182975769,SUB-3484,Q45670,0
0.6975754499435425,SUB-2374,B6F1A8,1
0.2890319228172302,SUB-1358,P15309,1
2.396106719970703e-05,SUB-805,Q72ID4,0
0.8364081382751465,SUB-2969,U5PUZ1,0
0.9752597808837891,SUB-8350,U5PUZ1,1
0.9998522996902466,SUB-6269,U5PUZ1,1
7.450580596923828e-07,SUB-9395,B2RKK0,0
0.8407461643218994,SUB-922,B2RKK0,1
0.3279411196708679,SUB-6196,B2RKK0,1
0.8332079648971558,SUB-415,Q9HAY6,0
2.6941299438476562e-05,SUB-6807,Q9BZX2,0
0.9929078221321106,SUB-5428,P00785,1
0.9955745339393616,SUB-720,O24319,0
0.346635103225708,SUB-1428,O24319,1
0.8227227330207825,SUB-4425,Q306W4,0
0.0020633935928344727,SUB-2239,Q306W4,0
0.5426782369613647,SUB-7080,F8JPG4,0
0.00981709361076355,SUB-2010,F8JPG4,1
1.5974044799804688e-05,SUB-1730,Q06241,0
0.9999399781227112,SUB-7170,Q61847,1
0.9997113943099976,SUB-7170,P07288,1
0.9639319777488708,SUB-4368,P40817,0
0.9888255596160889,SUB-8674,P05689,0
0.08861967921257019,SUB-7089,Q8RBF4,0
0.19332706928253174,SUB-1205,Q8RBF4,0
0.9279876947402954,SUB-7117,Q96GD0,1
0.5086320638656616,SUB-1904,P0A434,1
0.8412883877754211,SUB-3840,P0A434,0
1.043081283569336e-05,SUB-6984,O32428,0
0.9967871904373169,SUB-7602,O32428,1
0.9093945622444153,SUB-7602,Q9UVP6,0
0.9953978061676025,SUB-2122,Q16MV6,1
0.9980418682098389,SUB-2598,Q9LDF2,1
0.0879882276058197,SUB-2947,Q9LDF2,0
0.8922752141952515,SUB-7849,G3GD57,0
0.33880776166915894,SUB-8180,P04079,0
0.9094421863555908,SUB-8995,P32582,1
0.004271894693374634,SUB-7077,F8S123,0
0.9971250891685486,SUB-6111,P54315,0
0.9995706081390381,SUB-7645,Q9P979,1
0.9457920789718628,SUB-5898,Q2UII1,0
0.6081750392913818,SUB-2922,Q9F0L9,1
0.6012697815895081,SUB-8763,Q9F0L9,1
0.986454963684082,SUB-4746,E3W9M3,1
0.034122854471206665,SUB-9644,Q8NEL9,0
0.13855499029159546,SUB-2241,P94388,1
0.9870932102203369,SUB-2241,Q8KQK1,1
0.2263203263282776,SUB-5862,P9WQP7,0
0.07172098755836487,SUB-8379,P55210,1
0.0004496276378631592,SUB-5188,P24397,0
0.9949486255645752,SUB-6130,P0ABJ1,1
0.0563163161277771,SUB-7724,Q96EY8,0
0.9984857439994812,SUB-8225,Q96EY8,1
0.9947812557220459,SUB-8225,P06999,1
0.9945151805877686,SUB-8225,Q0GZS3,1
0.06969067454338074,SUB-6870,Q0QLF2,0
0.38366109132766724,SUB-9086,Q0QLF2,0
0.0083388090133667,SUB-9562,O59485,0
0.004594922065734863,SUB-8578,O59485,0
0.0024615824222564697,SUB-231,G1UBD1,0
0.9887118339538574,SUB-5800,A0A3G1VCA8,0
0.0017952919006347656,SUB-5415,P27958,0
0.059486567974090576,SUB-9405,A0A2I6U1R0,1
0.3033953607082367,SUB-4217,B1GV57,0
0.999187707901001,SUB-9384,Q1QBB9,1
0.34199202060699463,SUB-4694,Q1QBB9,0
0.00894695520401001,SUB-7026,P05798,0
0.9996578693389893,SUB-9362,Q6IB77,1
5.111098289489746e-05,SUB-1350,Q6IB77,0
0.9993675351142883,SUB-7828,Q6IB77,1
2.2351741790771484e-06,SUB-4376,I3VIX5,0
0.0026420950889587402,SUB-6932,I3VIX5,0
0.029776304960250854,SUB-7775,Q6IAQ1,1
0.05101233720779419,SUB-9613,Q6IAQ1,0
8.791685104370117e-06,SUB-9729,Q97VW1,0
0.8422839641571045,SUB-8753,Q735A2,0
0.9914451241493225,SUB-9928,P11511,1
0.5898888111114502,SUB-3482,Q9Y6N5,0
0.9921097755432129,SUB-670,Q59Q36,1
0.9210627675056458,SUB-7090,Q703V9,0
0.999471127986908,SUB-6406,A0A076JRL8,1
0.8989660739898682,SUB-9390,E6UBR9,1
0.8440770506858826,SUB-4398,P43304,0
0.009536057710647583,SUB-5745,P43353,0
0.9820610284805298,SUB-9174,P43353,1
0.9326875805854797,SUB-9174,Q5QE78,1
0.2066170871257782,SUB-9770,P43353,0
0.9983254671096802,SUB-6662,P43353,1
0.0014618337154388428,SUB-7850,P43353,0
0.03427952527999878,SUB-4219,Q56841,1
0.13971081376075745,SUB-1779,Q56841,0
0.9709270000457764,SUB-9769,Q07982,1
0.2509896755218506,SUB-5050,Q0K4F5,1
0.946575403213501,SUB-4299,P79208,1
0.010259240865707397,SUB-9176,Q8VYW6,1
0.0015735328197479248,SUB-1575,P56658,1
0.22915542125701904,SUB-10230,Q11Z78,0
0.9972219467163086,SUB-6278,P0A853,1
0.5104579925537109,SUB-6251,C6H0M2,0
0.013523131608963013,SUB-5885,A7LFP5,0
0.9921036958694458,SUB-3996,P9WG41,0
0.9875481128692627,SUB-851,A6ZSR0,0
0.03207173943519592,SUB-6123,A9QXB5,1
7.143616676330566e-05,SUB-8911,Q9WPH5,0
0.9085278511047363,SUB-9251,B8FVX4,1
0.8883063197135925,SUB-1167,O07529,0
0.002544999122619629,SUB-7743,F0HXE4,0
0.4204428791999817,SUB-3117,F0HXE4,1
0.7071176767349243,SUB-3995,P26440,1
0.6260143518447876,SUB-9203,P46010,1
2.8192996978759766e-05,SUB-74,P46010,0
0.0013425946235656738,SUB-8838,Q6WNR0,0
0.05488124489784241,SUB-731,P06802,0
0.00040462613105773926,SUB-125,P21890,0
0.998395562171936,SUB-3542,P21890,1
0.9876042604446411,SUB-7042,P21890,1
0.7069422006607056,SUB-3023,Q70Y21,1
0.3004299998283386,SUB-8051,P11344,0
0.9992504715919495,SUB-10129,P11344,1
0.0006822049617767334,SUB-6997,Q1JUP4,0
0.002036541700363159,SUB-1809,Q1JUP4,0
0.20626986026763916,SUB-3719,Q9I739,0
0.05462968349456787,SUB-1106,P77044,1
0.9997835159301758,SUB-786,P07202,1
0.00039193034172058105,SUB-8359,P07202,0
0.00010177493095397949,SUB-334,Q8YWM0,1
0.34043002128601074,SUB-3084,Q8YWM0,1
0.8387137651443481,SUB-2650,P25087,0
9.566545486450195e-06,SUB-257,P25087,1
