predict,predict,predict,predict
0.0012625455856323242,SUB-6579,P00591,0
0.9983962774276733,SUB-6579,Q9U2M7,1
0.9897253513336182,SUB-9714,P32947,1
0.01574835181236267,SUB-9714,Q8L163,0
0.0009050965309143066,SUB-9966,P32947,0
0.8152208924293518,SUB-9122,P32947,1
0.0007731914520263672,SUB-5405,P32947,0
0.9937232732772827,SUB-5405,P92979,1
0.0006293058395385742,SUB-2983,P32947,0
0.9991350173950195,SUB-2983,Q9BY64,1
0.8895263671875,SUB-5032,P32947,1
0.0018057525157928467,SUB-5032,T2HVB4,0
0.00012606382369995117,SUB-3029,P32947,0
0.9857511520385742,SUB-6833,P32947,1
0.029302537441253662,SUB-6833,F9UM18,0
0.0001157522201538086,SUB-2056,D2RIQ3,0
0.9996334314346313,SUB-2056,P07824,1
0.9993030428886414,SUB-1831,Q9R1T5,1
0.00019556283950805664,SUB-8993,Q9R1T5,0
0.9895477294921875,SUB-8993,Q1QBB9,1
0.9954968690872192,SUB-8385,Q9R1T5,1
0.0038562417030334473,SUB-8385,Q9RFM9,0
1.049041748046875e-05,SUB-8683,Q9R1T5,0
0.9994010329246521,SUB-35,Q9R1T5,1
0.0008707642555236816,SUB-35,F9UM18,0
0.9790056943893433,SUB-2706,Q9R1T5,1
0.06265902519226074,SUB-2706,Q97U35,0
0.00022456049919128418,SUB-3450,Q9R1T5,0
0.8913744688034058,SUB-3450,P14780,1
0.9943654537200928,SUB-10068,Q9R1T5,1
0.9766387939453125,SUB-5397,Q9R1T5,1
0.016527891159057617,SUB-5397,A0A3Q1MJ30,0
0.0019599199295043945,SUB-738,Q9R1T5,0
0.9351030588150024,SUB-738,A0A146FAY1,1
1.0311603546142578e-05,SUB-4253,Q9R1T5,0
0.9973664283752441,SUB-4253,Q8GR22,1
0.9734768271446228,SUB-1953,Q9R1T5,1
0.9975475072860718,SUB-1144,Q9R1T5,1
0.013918846845626831,SUB-1144,A0A142VC48,0
9.462237358093262e-05,SUB-1816,Q9R1T5,0
0.9784563183784485,SUB-1816,A0A1V1FHP8,1
0.9954731464385986,SUB-6349,P80025,1
0.0003923773765563965,SUB-6349,Q51578,0
0.9508234262466431,SUB-5558,P80025,1
0.0001480579376220703,SUB-5558,O31156,0
0.02432897686958313,SUB-4018,P80025,0
0.9992785453796387,SUB-4018,Q936X3,1
0.0028235912322998047,SUB-3822,P80025,0
0.9526799917221069,SUB-5047,P80025,1
0.0006847977638244629,SUB-5047,Q5GCA8,0
0.9943385720252991,SUB-8750,P80025,1
4.678964614868164e-05,SUB-8750,P37610,0
0.003118187189102173,SUB-3298,P80025,0
0.9920190572738647,SUB-3298,P06622,1
0.038171619176864624,SUB-1325,P80025,0
0.0009660720825195312,SUB-2935,P80025,0
0.999954104423523,SUB-2935,Q9BY64,1
0.0015478432178497314,SUB-6438,P80025,0
0.003329843282699585,SUB-9618,P80025,0
0.9784618020057678,SUB-9618,M1T9X3,1
0.0011217594146728516,SUB-4440,Q97UK5,0
0.9985945820808411,SUB-4440,Q5QE78,1
0.7994228005409241,SUB-1713,Q97UK5,1
3.170967102050781e-05,SUB-1713,P43127,0
0.9471890926361084,SUB-5339,Q97UK5,1
2.3752450942993164e-05,SUB-5339,Q9GN60,0
0.0021454989910125732,SUB-8413,Q97UK5,0
0.0005566179752349854,SUB-5658,P11310,0
0.00020706653594970703,SUB-7098,P11310,0
0.0008938014507293701,SUB-6536,P11310,0
0.9958449602127075,SUB-6536,Q59310,1
3.0547380447387695e-05,SUB-10264,P11310,0
0.9770370721817017,SUB-9988,P11310,1
0.0001341700553894043,SUB-9988,C7FF05,0
0.9916049242019653,SUB-4634,P11310,1
7.459521293640137e-05,SUB-9526,P11310,0
0.9592570066452026,SUB-5432,P11310,1
0.9578042030334473,SUB-5432,P07872,1
0.993838906288147,SUB-5432,K9LL63,1
0.9678753018379211,SUB-5432,Q8NF37,1
0.00025522708892822266,SUB-5432,Q00796,0
0.981067419052124,SUB-5432,Q7TNT2,1
0.9993126392364502,SUB-5432,Q91ZV4,1
0.976595401763916,SUB-5432,Q8TCG5,1
0.000575333833694458,SUB-4351,P11310,0
0.9982386827468872,SUB-4351,Q02318,1
0.9916218519210815,SUB-6475,P11310,1
0.0002180039882659912,SUB-1463,P11310,0
0.009813696146011353,SUB-1463,P10475,0
0.0011277198791503906,SUB-1463,Q81VW8,0
0.8808842897415161,SUB-3318,P11310,1
7.37309455871582e-05,SUB-3318,Q9SR37,0
0.9916218519210815,SUB-6294,P11310,1
0.0002595186233520508,SUB-6294,O05091,0
0.9886035323143005,SUB-6294,O74935,1
3.0040740966796875e-05,SUB-3952,P11310,0
0.9019122123718262,SUB-7570,P11310,1
4.3451786041259766e-05,SUB-7570,Q5S058,0
9.298324584960938e-06,SUB-1663,P11310,0
0.8461331725120544,SUB-1663,A0A3G1VCA8,1
0.02124345302581787,SUB-5781,P11310,0
0.9916049242019653,SUB-3095,P11310,1
0.005023568868637085,SUB-3095,Q5BM20,0
0.9553006887435913,SUB-3095,P9WNG3,1
0.999485969543457,SUB-3095,Q91ZV4,1
0.9924626350402832,SUB-3095,Q8TCG5,1
0.9757412075996399,SUB-3095,Q8RR58,1
0.006927132606506348,SUB-7971,P11310,0
0.9975048899650574,SUB-7971,O65355,1
0.9821949005126953,SUB-9970,P11310,1
0.9922462105751038,SUB-9970,P76458,1
0.0002384781837463379,SUB-9970,Q8L7S6,0
0.9761302471160889,SUB-2783,P11310,1
0.9880591630935669,SUB-2783,O74935,1
0.0003204941749572754,SUB-2783,P25152,0
0.9916049242019653,SUB-11,P11310,1
0.999485969543457,SUB-11,Q91ZV4,1
0.00023180246353149414,SUB-11,A5F5X0,0
0.9816954135894775,SUB-3433,P11310,1
0.00014981627464294434,SUB-3433,K9NKH3,0
0.11695817112922668,SUB-10211,P11310,0
0.0009782016277313232,SUB-583,P11310,0
0.9945997595787048,SUB-3249,H3JQW0,1
0.0005469620227813721,SUB-3249,I3DX19,0
0.0017317533493041992,SUB-8760,H3JQW0,0
0.9348310232162476,SUB-8760,O94219,1
0.012420505285263062,SUB-6599,H3JQW0,0
0.9995343685150146,SUB-6599,A5F5X0,1
0.01525077223777771,SUB-1773,H3JQW0,0
0.9946058392524719,SUB-5015,H3JQW0,1
0.9886208772659302,SUB-5015,Q6STM1,1
0.0053539276123046875,SUB-3207,H3JQW0,0
0.9972349405288696,SUB-3207,P39051,1
6.556510925292969e-06,SUB-1940,H3JQW0,0
0.13199135661125183,SUB-956,H3JQW0,0
0.9997060298919678,SUB-956,T2HVB4,1
0.988135814666748,SUB-3079,H3JQW0,1
0.9487004280090332,SUB-3079,D7UER1,1
0.9919342994689941,SUB-3615,H3JQW0,1
0.010228008031845093,SUB-4373,H3JQW0,0
0.999000072479248,SUB-4373,P15559,1
0.004126638174057007,SUB-4255,H3JQW0,0
0.9673348665237427,SUB-4255,P15559,1
2.7179718017578125e-05,SUB-6581,H3JQW0,0
0.0006184279918670654,SUB-6581,A0P0F6,0
0.9610344171524048,SUB-6581,Q8X8Y1,1
0.020040363073349,SUB-5518,H3JQW0,0
0.0025360584259033203,SUB-5234,H3JQW0,0
0.00048109889030456543,SUB-4448,H3JQW0,0
0.9945013523101807,SUB-4448,Q9X9Q6,1
0.9927816987037659,SUB-1989,H3JQW0,1
0.9850870370864868,SUB-1989,D7UER1,1
2.3543834686279297e-06,SUB-1989,Q5XPV2,0
0.009401172399520874,SUB-3092,H3JQW0,0
0.9939805269241333,SUB-3092,M1SQA1,1
0.992642879486084,SUB-1272,H3JQW0,1
0.9865937232971191,SUB-1272,D7UER1,1
0.0005586445331573486,SUB-1272,P07524,0
0.05494815111160278,SUB-3897,H3JQW0,0
0.9899511337280273,SUB-3897,Q9C4B3,1
0.9958001375198364,SUB-984,H3JQW0,1
6.556510925292969e-07,SUB-984,Q0E9Q7,0
0.9926548004150391,SUB-8051,H3JQW0,1
0.00010862946510314941,SUB-6236,H3JQW0,0
0.9942611455917358,SUB-6236,Q9ZVL6,1
0.993193507194519,SUB-2315,H3JQW0,1
0.9632471799850464,SUB-2315,D7UER1,1
5.036592483520508e-06,SUB-2315,P30084,0
0.8952381014823914,SUB-2315,Q6PQJ9,1
0.9910826683044434,SUB-7248,H3JQW0,1
0.00018578767776489258,SUB-7248,S5FPI8,0
0.18428322672843933,SUB-2055,H3JQW0,0
0.9987704157829285,SUB-2055,P39315,1
0.93898606300354,SUB-3009,C4R4L0,1
0.0012216567993164062,SUB-3009,P50293,0
0.002654135227203369,SUB-6922,C4R4L0,0
2.7835369110107422e-05,SUB-6922,Q8NCE0,0
0.000424116849899292,SUB-6922,A1JHN0,0
0.00018909573554992676,SUB-1638,O93655,0
0.9964655637741089,SUB-5386,O93655,1
0.9965912699699402,SUB-5803,Q9KAN9,1
0.0001443028450012207,SUB-5803,Q61847,0
0.9997234344482422,SUB-10147,Q9KAN9,1
8.791685104370117e-06,SUB-10147,Q02318,0
0.9965649843215942,SUB-10147,P26876,1
0.9997637271881104,SUB-10147,Q9HXE7,1
0.9941805005073547,SUB-10147,Q5AVY9,1
8.159875869750977e-05,SUB-1658,Q9KAN9,0
0.9997234344482422,SUB-4901,Q9KAN9,1
0.996721625328064,SUB-4901,P13001,1
0.049270957708358765,SUB-4901,P15304,0
0.9972885847091675,SUB-4901,B5BLW5,1
0.9978318214416504,SUB-4901,Q06174,1
0.05428200960159302,SUB-2654,Q9KAN9,0
0.9983201026916504,SUB-3423,Q9KAN9,1
1.800060272216797e-05,SUB-3423,C7FF05,0
0.0009612441062927246,SUB-9345,Q9KAN9,0
0.0001754164695739746,SUB-5305,Q9KAN9,0
0.998028039932251,SUB-5305,A9QXE0,1
0.0014213025569915771,SUB-4870,Q9KAN9,0
0.9992843866348267,SUB-4870,P10619,1
0.00026220083236694336,SUB-9506,Q9KAN9,0
0.9997234344482422,SUB-7992,Q9KAN9,1
1.1533498764038086e-05,SUB-7992,P0ACC7,0
0.9913736581802368,SUB-7992,P11373,1
0.9995282888412476,SUB-7992,F9UMI7,1
0.9888767004013062,SUB-9957,Q9KAN9,1
0.003782719373703003,SUB-9957,F9UM18,0
0.002300471067428589,SUB-9785,Q9KAN9,0
8.171796798706055e-05,SUB-8244,Q9F4C1,0
0.9490799903869629,SUB-8244,A6P7M9,1
0.9657082557678223,SUB-7991,Q9F4C1,1
0.9887881875038147,SUB-3295,P07154,1
0.0011950135231018066,SUB-3295,Q8TEY0,0
0.0003509819507598877,SUB-7237,P07154,0
0.8634862303733826,SUB-7237,R9W5L0,1
0.9918237328529358,SUB-8884,P07154,1
1.2278556823730469e-05,SUB-8884,E7FHW8,0
0.9957770109176636,SUB-8884,Q8NCE0,1
0.98405522108078,SUB-8884,Q9VHR8,1
1.5676021575927734e-05,SUB-4266,P07154,0
0.9733068943023682,SUB-4266,Q5FL96,1
0.0007530152797698975,SUB-9447,P07154,0
0.9983513355255127,SUB-9447,P22734,1
0.024937480688095093,SUB-9693,P07154,0
3.167986869812012e-05,SUB-7427,P07154,0
0.9950044751167297,SUB-7427,E5DD06,1
2.0265579223632812e-06,SUB-2272,P07154,0
0.07166188955307007,SUB-3986,P07154,0
0.994319498538971,SUB-9625,P07154,1
0.00022113323211669922,SUB-9625,P0A6L4,0
0.9964008927345276,SUB-9625,Q8NCE0,1
0.9969126582145691,SUB-9625,Q61847,1
0.9666025638580322,SUB-9625,Q8GQZ0,1
0.991635799407959,SUB-8996,P07154,1
0.9997727274894714,SUB-5490,P07154,1
0.9837037324905396,SUB-1313,P07154,1
0.9951999187469482,SUB-9921,P07154,1
0.02929103374481201,SUB-9921,P08236,0
0.9957130551338196,SUB-2216,O06652,1
0.0003730356693267822,SUB-2216,P0ACC7,0
0.963735818862915,SUB-2216,Q52087,1
0.9993306398391724,SUB-1032,O06652,1
0.00015205144882202148,SUB-6881,O06652,0
0.9067217111587524,SUB-6881,Q52VH2,1
0.0001812279224395752,SUB-6620,O06652,0
0.9958807229995728,SUB-886,O06652,1
0.0033152401447296143,SUB-886,P37111,0
0.9985727071762085,SUB-9757,O06652,1
0.9957153797149658,SUB-1279,O06652,1
0.9991881847381592,SUB-1843,O06652,1
0.34192734956741333,SUB-1843,Q2EPZ0,0
0.0012411773204803467,SUB-8442,O06652,0
0.9888755083084106,SUB-8442,Q9JJN7,1
0.001587986946105957,SUB-7695,O06652,0
0.0924605131149292,SUB-3022,O06652,0
0.992236316204071,SUB-3022,P40817,1
0.02256801724433899,SUB-3022,Q8LAS8,0
0.0008626580238342285,SUB-7209,O06652,0
0.9984422922134399,SUB-7209,P49012,1
0.9994127154350281,SUB-7209,Q01911,1
0.9980608224868774,SUB-284,O06652,1
0.02252855896949768,SUB-284,P30837,0
0.15455588698387146,SUB-284,Q4W8B8,0
0.017182260751724243,SUB-284,Q9HAT2,0
0.0006730556488037109,SUB-9994,O06652,0
0.00011298060417175293,SUB-3353,O06652,0
0.9919040203094482,SUB-3353,P07001,1
0.9825183153152466,SUB-4377,Q9S9N9,1
0.0038376152515411377,SUB-4377,Q5BM20,0
0.9287128448486328,SUB-4377,Q9LKJ1,1
0.022955715656280518,SUB-2908,Q9S9N9,0
0.8102272748947144,SUB-2908,Q9ZVL6,1
0.0003801584243774414,SUB-2099,Q9S9N9,0
0.996456503868103,SUB-5961,P21219,1
0.0002798736095428467,SUB-5961,P00507,0
0.00030547380447387695,SUB-5436,P21219,0
0.0038969218730926514,SUB-9816,P21219,0
0.9888756275177002,SUB-9816,Q8H0L8,1
0.00031942129135131836,SUB-8801,P21219,0
0.9725562930107117,SUB-4839,P21219,1
0.00591045618057251,SUB-4839,D7UT17,0
0.9709633588790894,SUB-9877,P21219,1
0.0036963820457458496,SUB-9877,C7FF05,0
0.0005369484424591064,SUB-3226,P21219,0
0.9929414987564087,SUB-3226,O34142,1
0.9916553497314453,SUB-2148,P21219,1
0.00012478232383728027,SUB-2148,Q8H0L8,0
0.9719844460487366,SUB-7257,P21219,1
1.5288591384887695e-05,SUB-7257,Q7X2D3,0
0.0005063712596893311,SUB-6519,P21219,0
0.670117974281311,SUB-6519,A0P0F6,1
0.9012079834938049,SUB-6519,Q04468,1
0.9988464713096619,SUB-5043,P21219,1
0.04083305597305298,SUB-5043,A0A1L7NZN4,0
0.0009069144725799561,SUB-10313,P21219,0
6.160140037536621e-05,SUB-8958,P21219,0
0.007901638746261597,SUB-7365,P21219,0
0.0017571747303009033,SUB-4649,P21219,0
0.9988875389099121,SUB-4649,P28845,1
0.9994986057281494,SUB-553,P21219,1
0.9985319375991821,SUB-553,Q5EG61,1
0.9804904460906982,SUB-6666,P21219,1
0.0015759170055389404,SUB-6666,P27707,0
0.9995374083518982,SUB-5862,P21219,1
0.00016358494758605957,SUB-7774,P21219,0
0.5241705775260925,SUB-7774,Q04468,1
0.03472989797592163,SUB-6545,P21219,0
0.9996474385261536,SUB-6545,Q9NVH6,1
0.9985208511352539,SUB-3711,P21219,1
0.0445503294467926,SUB-3711,P9WKD3,0
0.9922243356704712,SUB-9432,P21219,1
0.0045726001262664795,SUB-9432,D1A807,0
0.0011516213417053223,SUB-8000,P21219,0
0.37727874517440796,SUB-8000,Q61147,1
0.000697791576385498,SUB-58,P21219,0
0.9934014081954956,SUB-58,P0A6L0,1
0.0010024011135101318,SUB-7203,P21219,0
0.9959120154380798,SUB-7203,P07872,1
0.00031638145446777344,SUB-9933,P21219,0
0.6043061017990112,SUB-9933,P29082,1
0.8951840996742249,SUB-9933,Q8U0Z6,1
0.0001907646656036377,SUB-7141,P21219,0
0.9986199140548706,SUB-7141,E7D7J5,1
0.9986492991447449,SUB-7141,A0A060S684,1
0.0031479597091674805,SUB-9997,P21219,0
0.0011154413223266602,SUB-2833,P21219,0
0.8218648433685303,SUB-2833,Q5K134,1
0.021241992712020874,SUB-4798,P21219,0
0.0001017153263092041,SUB-3847,P21219,0
0.0037705600261688232,SUB-3847,P12547,0
0.0,SUB-9896,P21219,0
0.9537084102630615,SUB-9896,P07683,1
0.002115875482559204,SUB-8207,P08515,0
0.00025710463523864746,SUB-9880,P08515,0
0.9993057250976562,SUB-9880,O24641,1
0.23019763827323914,SUB-2519,P08515,0
0.952589750289917,SUB-2519,Q58FK9,1
0.9701491594314575,SUB-5126,P08515,1
0.0013393759727478027,SUB-5126,I0DHJ0,0
0.0002536475658416748,SUB-8263,P15877,0
6.735324859619141e-06,SUB-5288,P15877,0
0.9545614719390869,SUB-5288,P07099,1
1.6450881958007812e-05,SUB-4067,P15877,0
0.9971494674682617,SUB-4067,A0A0E4B3N6,1
0.9628552198410034,SUB-5945,P15877,1
0.9133331775665283,SUB-5945,Q6QWR1,1
2.5510787963867188e-05,SUB-5945,Q8QFM7,0
0.9879412651062012,SUB-4546,P15877,1
0.00027865171432495117,SUB-4546,Q99JY8,0
0.021861791610717773,SUB-2027,P15877,0
0.9965157508850098,SUB-2027,F8S123,1
0.9392586946487427,SUB-2027,A0A0C1Q6R1,1
0.9978088140487671,SUB-2027,A2DJ40,1
0.9877079725265503,SUB-2027,F1N9C1,1
1.8864870071411133e-05,SUB-68,O34142,0
0.9844468832015991,SUB-68,P22869,1
6.243586540222168e-05,SUB-7557,O34142,0
0.9415416717529297,SUB-4656,O34142,1
0.001052767038345337,SUB-4656,Q7X2D3,0
0.0001278519630432129,SUB-8922,O34142,0
0.004744291305541992,SUB-3021,O34142,0
0.9990489482879639,SUB-3021,Q6IB77,1
0.9978792667388916,SUB-3021,P15802,1
0.9902796745300293,SUB-8004,O34142,1
0.00019425153732299805,SUB-8004,Q8YNV6,0
0.003952831029891968,SUB-1608,O34142,0
0.9993107914924622,SUB-1608,P15559,1
8.362531661987305e-05,SUB-5854,O34142,0
0.9930019378662109,SUB-5854,Q13093,1
0.998272180557251,SUB-4575,O34142,1
0.06372946500778198,SUB-4575,O74237,0
0.9743491411209106,SUB-911,O34142,1
0.006159096956253052,SUB-911,P15559,0
0.002649247646331787,SUB-6211,O34142,0
0.00024250149726867676,SUB-1396,O34142,0
0.9805107116699219,SUB-8007,O34142,1
1.4603137969970703e-06,SUB-8007,F2R038,0
8.00788402557373e-05,SUB-2527,O34142,0
0.00013205409049987793,SUB-3487,O34142,0
0.9974107146263123,SUB-3487,Q9TRC7,1
0.964845597743988,SUB-8013,O34142,1
2.6285648345947266e-05,SUB-6908,O34142,0
0.008416831493377686,SUB-7230,O34142,0
0.9980499148368835,SUB-2700,O34142,1
6.657838821411133e-05,SUB-2700,O31675,0
0.0005874931812286377,SUB-8111,O34142,0
2.5033950805664062e-06,SUB-9992,O34142,0
0.9906450510025024,SUB-7842,O34142,1
0.9415186643600464,SUB-8725,O34142,1
0.0005804896354675293,SUB-8725,Q8J2Z4,0
0.0009675025939941406,SUB-837,O34142,0
0.009772926568984985,SUB-8504,Q8NBN7,0
0.9970039129257202,SUB-8504,P27882,1
3.275275230407715e-05,SUB-4628,Q8NBN7,0
0.9995595812797546,SUB-4628,A9QXE0,1
0.0009306073188781738,SUB-8933,Q8NBN7,0
0.9984444379806519,SUB-8933,P32320,1
0.9849191904067993,SUB-9181,Q8NBN7,1
0.9990949034690857,SUB-9181,Q8VIJ7,1
0.0032214224338531494,SUB-9181,B3VPZ9,0
0.997999370098114,SUB-37,Q8NBN7,1
0.00011262297630310059,SUB-37,P47229,0
0.00027176737785339355,SUB-9832,Q8NBN7,0
0.00041103363037109375,SUB-1716,Q8NBN7,0
0.0032600760459899902,SUB-7831,Q8NBN7,0
0.9969406127929688,SUB-7831,Q91XE4,1
0.9985548257827759,SUB-7831,Q99JW2,1
0.9988631010055542,SUB-4497,Q8NBN7,1
0.00026676058769226074,SUB-4497,E7D7J5,0
0.9966099262237549,SUB-4497,P00327,1
0.9920721054077148,SUB-4497,Q9JHW9,1
0.00044146180152893066,SUB-4737,Q8NBN7,0
0.9998975992202759,SUB-5199,P17516,1
0.999652624130249,SUB-5199,P18405,1
0.999786376953125,SUB-5199,P37058,1
0.002768009901046753,SUB-5199,P0A8T7,0
0.998030424118042,SUB-5905,P17516,1
0.00017854571342468262,SUB-5905,P19515,0
0.9974093437194824,SUB-5905,Q148L6,1
0.9997928738594055,SUB-7256,P17516,1
0.3035825490951538,SUB-7256,P49384,0
0.0028192996978759766,SUB-6782,P17516,0
0.9994221925735474,SUB-2482,P17516,1
0.1844831109046936,SUB-2482,P81908,0
0.9986729621887207,SUB-5311,P17516,1
0.8967429399490356,SUB-5311,Q04828,1
0.9961124658584595,SUB-5311,A0A097ZMY7,1
0.0011388957500457764,SUB-4580,P17516,0
0.9852579832077026,SUB-3814,P17516,1
0.9959118962287903,SUB-3814,Q04828,1
0.9935014247894287,SUB-3814,P51658,1
0.002878129482269287,SUB-3814,Q8DLC1,0
0.0004710555076599121,SUB-5944,P17516,0
6.619095802307129e-05,SUB-426,P17516,0
0.0004012882709503174,SUB-5681,P17516,0
0.84087073802948,SUB-5681,Q11Z78,1
0.0001696944236755371,SUB-7085,P17516,0
0.9272686839103699,SUB-7085,Q6QWR1,1
0.00022608041763305664,SUB-4258,P17516,0
0.9976165294647217,SUB-4258,Q5U901,1
0.9998687505722046,SUB-4023,P17516,1
8.916854858398438e-05,SUB-7517,P17516,0
0.9828783273696899,SUB-7517,C0LA90,1
0.001334547996520996,SUB-4909,P17516,0
0.003858327865600586,SUB-3801,P17516,0
0.9353644251823425,SUB-3801,Q5I6B5,1
0.9387468099594116,SUB-3801,Q8VWZ7,1
0.00303494930267334,SUB-2113,P17516,0
0.005606561899185181,SUB-7761,P17516,0
0.9905933141708374,SUB-7761,F6KZD5,1
0.9994221925735474,SUB-3331,P17516,1
0.002982884645462036,SUB-3331,Q9Y751,0
0.002785980701446533,SUB-3301,P17516,0
0.9399402141571045,SUB-5667,P17516,1
0.016255855560302734,SUB-5667,P26439,0
0.9742807149887085,SUB-6408,Q8KTU8,1
0.9858744144439697,SUB-6408,Q9SJM7,1
0.9524795413017273,SUB-6408,Q9XZT6,1
0.8283157348632812,SUB-6408,Q7XA67,1
0.011572778224945068,SUB-6408,Q2MJ20,0
1.6897916793823242e-05,SUB-183,Q8KTU8,0
0.9994622468948364,SUB-5213,P06875,1
0.01971098780632019,SUB-5213,A0A069AW73,0
0.9958382844924927,SUB-5213,E9RIT0,1
1.3768672943115234e-05,SUB-1109,P06875,0
0.9985629916191101,SUB-3702,P06875,1
3.6150217056274414e-05,SUB-1249,P06875,0
0.9755447506904602,SUB-1249,P22830,1
0.9959153532981873,SUB-6720,P06875,1
0.9739892482757568,SUB-5173,P06875,1
0.01920601725578308,SUB-5173,Q9BY64,0
0.0007226765155792236,SUB-5173,P0CS93,0
0.005574315786361694,SUB-5173,A9XK88,0
0.9959387183189392,SUB-2317,P06875,1
0.003805696964263916,SUB-2317,P32322,0
0.9994075298309326,SUB-7164,P06875,1
1.7881393432617188e-07,SUB-7164,P22643,0
0.999018669128418,SUB-9565,P06875,1
0.02872079610824585,SUB-9565,P53341,0
0.9739919900894165,SUB-2031,P06875,1
0.9953945875167847,SUB-46,P06875,1
0.00013399124145507812,SUB-46,A7BK78,0
0.009764015674591064,SUB-7000,P06875,0
4.416704177856445e-05,SUB-4010,P06875,0
0.9987272024154663,SUB-4926,P06875,1
8.791685104370117e-05,SUB-4926,Q24982,0
0.007565557956695557,SUB-7408,P06875,0
0.9994960427284241,SUB-7408,A0A0E3D8K7,1
0.9981577396392822,SUB-6825,P06875,1
0.9893858432769775,SUB-6119,P06875,1
0.037186115980148315,SUB-8544,P06875,0
0.9919534921646118,SUB-8544,Q1KY81,1
0.0013378262519836426,SUB-9735,P06875,0
0.9953610301017761,SUB-9735,Q53389,1
4.380941390991211e-05,SUB-350,P06875,0
0.9697332382202148,SUB-350,A0A3Q1MJ30,1
0.9976692199707031,SUB-9172,P06875,1
0.013089179992675781,SUB-9172,Q9HU22,0
0.0010691583156585693,SUB-7512,P06875,0
0.9844619035720825,SUB-7512,F6BL85,1
0.9985160827636719,SUB-1910,P06875,1
0.013786286115646362,SUB-1910,A8QCW4,0
0.999461829662323,SUB-4319,P06875,1
0.00011152029037475586,SUB-4319,C5I9X1,0
6.16908073425293e-05,SUB-8508,P06875,0
0.9847277402877808,SUB-8508,T1SP91,1
0.00035834312438964844,SUB-1230,P06875,0
0.9863616228103638,SUB-1230,P18417,1
0.03935876488685608,SUB-3812,P06875,0
0.9996383786201477,SUB-8194,P06875,1
0.0015804767608642578,SUB-8194,Q6QHF9,0
9.307265281677246e-05,SUB-8194,Q9ATW1,0
0.9985629916191101,SUB-9401,P06875,1
0.007002592086791992,SUB-9401,P32906,0
0.9993281960487366,SUB-3194,P06875,1
0.0232316255569458,SUB-3194,P19801,0
2.142786979675293e-05,SUB-3194,Q01468,0
0.09128621220588684,SUB-3690,P06875,0
0.9987274408340454,SUB-5726,P06875,1
0.004356682300567627,SUB-5726,Q00796,0
0.0001755356788635254,SUB-4292,P06875,0
0.9973044395446777,SUB-693,P06875,1
0.012206047773361206,SUB-693,Q16775,0
0.999018669128418,SUB-5067,P06875,1
0.9998736381530762,SUB-2151,P06875,1
0.0011673271656036377,SUB-7134,P06875,0
0.9989175796508789,SUB-7134,P11586,1
0.7470859885215759,SUB-7290,P06875,1
0.0001494884490966797,SUB-7290,P05202,0
0.9959367513656616,SUB-3064,P06875,1
0.0016685426235198975,SUB-3064,Q00796,0
0.034638941287994385,SUB-1835,P06875,0
8.448958396911621e-05,SUB-6425,P06875,0
0.9922715425491333,SUB-6425,P05793,1
2.3812055587768555e-05,SUB-4350,P06875,0
0.0002856254577636719,SUB-5970,P06875,0
0.7072324156761169,SUB-5970,P00723,1
0.7154068946838379,SUB-5970,P94804,1
0.9985620379447937,SUB-3748,P06875,1
0.0026311278343200684,SUB-3748,C6D678,0
0.9953945875167847,SUB-7958,P06875,1
0.050769954919815063,SUB-7958,A4QUT2,0
0.9994726181030273,SUB-2979,P06875,1
0.001150578260421753,SUB-3499,P06875,0
0.9549883604049683,SUB-7243,P06875,1
0.0070022642612457275,SUB-7243,P33022,0
0.00022482872009277344,SUB-2602,P06875,0
0.9985629916191101,SUB-2621,P06875,1
8.338689804077148e-05,SUB-2621,Q9HH76,0
7.742643356323242e-05,SUB-9777,P06875,0
0.9580205678939819,SUB-9777,A0A1L3GZ76,1
0.9959387183189392,SUB-2805,P06875,1
0.06304663419723511,SUB-2805,F1P6W8,0
6.8247318267822266e-06,SUB-8916,P06875,0
0.0002630650997161865,SUB-1469,P06875,0
0.9829432368278503,SUB-1469,P37610,1
0.14312702417373657,SUB-7927,P06875,0
0.9987521171569824,SUB-7927,Q8L3C7,1
0.9981550574302673,SUB-7927,O35490,1
0.9936152100563049,SUB-4397,P06875,1
0.0012125074863433838,SUB-4397,A0A1L7NXK5,0
0.022762596607208252,SUB-5828,P06875,0
0.004483610391616821,SUB-5828,P30837,0
0.9986171126365662,SUB-5828,A0A3S4PHH6,1
0.018897920846939087,SUB-8735,P06875,0
0.9958304762840271,SUB-8735,Q16719,1
2.1129846572875977e-05,SUB-3771,P06875,0
0.9256128072738647,SUB-3771,Q7X2H8,1
0.0023963749408721924,SUB-3841,P06875,0
0.00012123584747314453,SUB-9671,P06875,0
0.999690592288971,SUB-7092,P06875,1
0.9985310435295105,SUB-7092,A0A024FRL9,1
0.0008105337619781494,SUB-6925,P06875,0
0.9640238285064697,SUB-6925,F2YCN5,1
0.00035876035690307617,SUB-8662,P06875,0
0.016036689281463623,SUB-1590,P06875,0
0.9976683855056763,SUB-1590,P98074,1
0.9985160827636719,SUB-7705,P06875,1
0.0437721312046051,SUB-7705,P00183,0
0.9953945875167847,SUB-8208,P06875,1
0.0007378160953521729,SUB-8208,P45131,0
0.9961171746253967,SUB-7944,P06875,1
0.0002961158752441406,SUB-7944,Q5SLG6,0
0.001055985689163208,SUB-9822,P06875,0
