predict,predict,predict,predict
0.46975642442703247,SUB-6162,Q4G0S4,0
0.4993515610694885,SUB-9066,C7FF05,0
0.506859540939331,SUB-9066,F6BL85,1
0.44431525468826294,SUB-7713,C7FF05,1
0.4266113340854645,SUB-7713,Q6IB77,0
0.4425458610057831,SUB-7855,C7FF05,0
0.44304442405700684,SUB-7855,Q8LAS8,1
0.4440367817878723,SUB-9387,C7FF05,0
0.4448641538619995,SUB-9387,Q27679,1
0.39138200879096985,SUB-1586,C7FF05,0
0.3976188898086548,SUB-1586,Q8NCE0,0
0.41933125257492065,SUB-7576,C7FF05,0
0.4060623347759247,SUB-7576,Q6AYS7,1
0.4595625400543213,SUB-5468,C7FF05,1
0.4556342661380768,SUB-5468,Q96376,0
0.4097035825252533,SUB-6913,C7FF05,0
0.46145206689834595,SUB-5986,C7FF05,1
0.4565548300743103,SUB-5986,Q96GD0,0
0.4610494077205658,SUB-5127,C7FF05,0
0.46005508303642273,SUB-5127,A0ZXZ4,1
0.4101558029651642,SUB-897,C7FF05,0
0.44645342230796814,SUB-10132,C7FF05,1
0.4078599214553833,SUB-7555,C7FF05,1
0.40306007862091064,SUB-7555,C6A190,0
0.4357765316963196,SUB-5719,C7FF05,0
0.4087008237838745,SUB-4930,C7FF05,0
0.5204247236251831,SUB-7618,C7FF05,1
0.4617110788822174,SUB-7618,Q7NXD4,0
0.4121061861515045,SUB-6602,C7FF05,0
0.4185620844364166,SUB-6602,P00586,1
0.45288828015327454,SUB-7208,C7FF05,0
0.44159644842147827,SUB-7208,Q920P0,1
0.47464093565940857,SUB-4078,C7FF05,1
0.4790976643562317,SUB-4078,P80563,1
0.46252158284187317,SUB-4613,C7FF05,0
0.4627626836299896,SUB-4613,O66015,1
0.450404554605484,SUB-6389,C7FF05,0
0.4465470016002655,SUB-6389,P08955,1
0.44695165753364563,SUB-9773,C7FF05,0
0.5487890243530273,SUB-10233,C7FF05,0
0.4206901788711548,SUB-1164,C7FF05,1
0.41573017835617065,SUB-1164,Q9AT27,0
0.5019637942314148,SUB-6075,C7FF05,0
0.5012809038162231,SUB-6075,Q9Z1N4,1
0.5173067450523376,SUB-6075,O15327,1
0.4431246221065521,SUB-6648,C7FF05,0
0.4459249973297119,SUB-6648,Q8NCE0,1
0.40339988470077515,SUB-2707,C7FF05,1
0.38955968618392944,SUB-8030,C7FF05,0
0.38108739256858826,SUB-8030,P00780,1
0.4476305842399597,SUB-5748,C7FF05,1
0.45976030826568604,SUB-5748,Q59VG6,0
0.4350275695323944,SUB-1597,C7FF05,1
0.4344237744808197,SUB-1597,P09848,1
0.41495653986930847,SUB-1597,Q9DCV3,0
0.471095472574234,SUB-704,C7FF05,1
0.47197264432907104,SUB-704,P0A744,0
0.46676063537597656,SUB-9782,C7FF05,0
0.4586165249347687,SUB-9782,P27989,1
0.4640902876853943,SUB-10234,C7FF05,1
0.46098795533180237,SUB-10234,S5M6X9,0
0.4654155671596527,SUB-10234,Q57160,1
0.45809701085090637,SUB-3735,C7FF05,1
0.46741873025894165,SUB-3735,P13650,0
0.4400526285171509,SUB-7400,C7FF05,1
0.46516552567481995,SUB-6117,C7FF05,0
0.45619791746139526,SUB-6117,P06622,1
0.3973071873188019,SUB-3719,C7FF05,1
0.42363908886909485,SUB-4838,C7FF05,1
0.422363817691803,SUB-4838,Q91XE4,1
0.4112243354320526,SUB-4838,Q53389,1
0.41503408551216125,SUB-4838,Q99JW2,1
0.4286465644836426,SUB-4838,P10959,0
0.3757581114768982,SUB-6733,C7FF05,0
0.4261704087257385,SUB-3208,C7FF05,0
0.43140676617622375,SUB-3208,A3MUY9,1
0.45986178517341614,SUB-937,C7FF05,1
0.45891517400741577,SUB-937,Q57160,1
0.4585394859313965,SUB-937,Q7PCC4,0
0.5307578444480896,SUB-4775,C7FF05,0
0.5219418406486511,SUB-4775,B1VK33,1
0.4319080114364624,SUB-8851,C7FF05,0
0.38989880681037903,SUB-3033,C7FF05,0
0.5042918920516968,SUB-7402,C7FF05,0
0.4809926152229309,SUB-7402,Q2XQ11,1
0.4167618453502655,SUB-2635,C7FF05,0
0.414108008146286,SUB-2635,A0A1B2U6R8,1
0.4148479700088501,SUB-2635,Q15GI3,1
0.46012967824935913,SUB-5433,C7FF05,1
0.4600542485713959,SUB-5433,C4TGF1,0
0.475326269865036,SUB-1205,C7FF05,1
0.4529191255569458,SUB-1205,O93785,1
0.42663517594337463,SUB-2311,C7FF05,0
0.43116509914398193,SUB-2392,C7FF05,1
0.4119512438774109,SUB-2392,P39831,0
0.47310301661491394,SUB-5553,C7FF05,1
0.4782654941082001,SUB-5553,M5C6U3,0
0.4263480305671692,SUB-8841,C7FF05,1
0.40849271416664124,SUB-8841,A3DJ38,0
0.45104509592056274,SUB-642,C7FF05,1
0.46376660466194153,SUB-642,P56817,0
0.46456998586654663,SUB-7101,C7FF05,0
0.4735126197338104,SUB-7101,Q9FAB1,1
0.4427986145019531,SUB-1998,C7FF05,0
0.5288419723510742,SUB-9871,Q02971,0
0.45528730750083923,SUB-4701,Q02971,1
0.44352009892463684,SUB-4701,A1XWY7,0
0.4144626259803772,SUB-376,Q02971,0
0.4147615432739258,SUB-376,Q88FX8,1
0.46212419867515564,SUB-475,Q02971,0
0.49889087677001953,SUB-115,Q02971,1
0.48096081614494324,SUB-115,P28845,0
0.4957956373691559,SUB-6035,Q02971,1
0.4845374524593353,SUB-6035,O75342,0
0.4914381504058838,SUB-9692,Q02971,1
0.4690668284893036,SUB-9692,Q8RB32,0
0.45247164368629456,SUB-6517,Q02971,0
0.4449893832206726,SUB-6517,Q8TEY0,1
0.4071621894836426,SUB-9905,B2RKK0,1
0.42660439014434814,SUB-9905,T1SP91,0
0.4169047474861145,SUB-9905,Q9D6K9,0
0.456107497215271,SUB-2060,B2RKK0,0
0.4736174941062927,SUB-6314,B2RKK0,0
0.4771844744682312,SUB-6314,P06622,1
0.40073686838150024,SUB-320,B2RKK0,1
0.4165324866771698,SUB-320,B2RLK2,1
0.4283284544944763,SUB-320,Q16820,1
0.43268051743507385,SUB-4146,B2RKK0,0
0.372367262840271,SUB-1322,B2RKK0,0
0.3851849436759949,SUB-1322,P04070,1
0.4109216630458832,SUB-9320,B2RKK0,1
0.42476558685302734,SUB-9320,P38038,0
0.40786850452423096,SUB-8963,B2RKK0,0
0.404163122177124,SUB-8963,Q6AYS7,1
0.49496379494667053,SUB-1561,B2RKK0,0
0.38521814346313477,SUB-1866,B2RKK0,0
0.4011055827140808,SUB-8567,B2RKK0,1
0.40718981623649597,SUB-5003,B2RKK0,1
0.4112708270549774,SUB-5003,P10323,1
0.4394105076789856,SUB-1884,B2RKK0,0
0.46850037574768066,SUB-1884,E3W9M3,1
0.4019995629787445,SUB-9891,B2RKK0,0
0.404673308134079,SUB-6615,Q8IEK1,0
0.40931934118270874,SUB-6615,Q8MWS0,0
0.3878796398639679,SUB-6615,Q7S3U4,0
0.40014004707336426,SUB-6615,V6BP73,0
0.46292728185653687,SUB-9120,Q8IEK1,1
0.4372272491455078,SUB-9309,Q8IEK1,1
0.41855388879776,SUB-9309,P28845,0
0.5160118341445923,SUB-6607,Q8IEK1,0
0.5034867525100708,SUB-6607,Q9JLJ3,1
0.4526561498641968,SUB-2597,Q8IEK1,0
0.5520111918449402,SUB-1317,Q8IEK1,0
0.5077357888221741,SUB-1317,Q7ZA32,1
0.4488014578819275,SUB-4036,Q8IEK1,0
0.5371626615524292,SUB-407,Q8IEK1,0
0.5244125127792358,SUB-407,O68977,1
0.4756614565849304,SUB-1708,Q8IEK1,1
0.4573797285556793,SUB-1708,Q96I99,0
0.430818647146225,SUB-7002,Q8IEK1,1
0.4652785658836365,SUB-363,Q8IEK1,1
0.4241653084754944,SUB-363,P37528,1
0.4527631998062134,SUB-363,Q96323,0
0.4333887994289398,SUB-8998,Q8IEK1,1
0.4669663906097412,SUB-9111,D7UER1,1
0.4757761061191559,SUB-9307,D7UER1,0
0.47773414850234985,SUB-9307,P21395,1
0.4607030153274536,SUB-9505,D7UER1,0
0.4610159397125244,SUB-7353,D7UER1,1
0.42746230959892273,SUB-8586,D7UER1,0
0.4339049160480499,SUB-8586,P28845,1
0.4001656472682953,SUB-9237,D7UER1,0
0.391007661819458,SUB-9237,Q8PZ67,1
0.374868243932724,SUB-6051,D7UER1,0
0.43141770362854004,SUB-3172,D7UER1,1
0.43090885877609253,SUB-3172,Q31QF3,1
0.4316213130950928,SUB-3172,Q9ZBU1,0
0.5198742151260376,SUB-3469,D7UER1,0
0.389742910861969,SUB-6705,D7UER1,0
0.3847341537475586,SUB-6705,Q93L51,1
0.44251564145088196,SUB-9297,D7UER1,0
0.46933645009994507,SUB-6450,D7UER1,1
0.4788072407245636,SUB-6450,Q8J2T0,0
0.4798697531223297,SUB-5790,D7UER1,1
0.42160797119140625,SUB-7332,D7UER1,1
0.4067779779434204,SUB-7332,P9WNU7,0
0.4200977087020874,SUB-7332,Q59771,1
0.3879587650299072,SUB-3650,D7UER1,0
0.39275094866752625,SUB-3650,Q86V24,1
0.3939078748226166,SUB-3859,D7UER1,0
0.39326345920562744,SUB-3859,P25774,1
0.3948073983192444,SUB-3859,Q2UP30,1
0.4017280042171478,SUB-3859,B2RKP0,1
0.43374571204185486,SUB-19,D7UER1,0
0.4401854872703552,SUB-19,Q8TEY0,1
0.5606038570404053,SUB-2619,D7UER1,0
0.534805953502655,SUB-2619,Q7NXD4,1
0.46819478273391724,SUB-8464,D7UER1,1
0.4791231155395508,SUB-8464,P00183,1
0.44416895508766174,SUB-8464,B2ZB02,0
0.4146149456501007,SUB-919,D7UER1,0
0.38416457176208496,SUB-364,D7UER1,0
0.40421977639198303,SUB-8592,D7UER1,0
0.4821239709854126,SUB-7661,D7UER1,0
0.48147693276405334,SUB-7661,Q5UNS1,1
0.4796789586544037,SUB-6974,D7UER1,1
0.4670102596282959,SUB-6974,P0A6I0,0
0.45874637365341187,SUB-10029,D7UER1,1
0.4241696000099182,SUB-10029,Q27GS3,0
0.4414697587490082,SUB-4630,Q9BYV7,0
0.45215773582458496,SUB-4630,Q92XZ6,1
0.530010998249054,SUB-5541,Q9BYV7,1
0.524441659450531,SUB-5541,Q8YXV3,1
0.523263692855835,SUB-4933,Q9BYV7,1
0.5221558213233948,SUB-4933,P49189,0
0.4893425703048706,SUB-4933,D4GFL0,1
0.5118294358253479,SUB-4933,Q4QZ27,1
0.42195501923561096,SUB-5934,Q9BYV7,0
0.4069780707359314,SUB-2355,Q75W17,0
0.4295090436935425,SUB-2361,Q75W17,0
0.5125446915626526,SUB-931,Q75W17,1
0.513469934463501,SUB-931,Q04179,0
0.4368802309036255,SUB-10031,Q75W17,0
0.5204395055770874,SUB-4344,Q75W17,1
0.4508824944496155,SUB-6331,Q75W17,0
0.3704480230808258,SUB-5640,F8S123,0
0.37185248732566833,SUB-5640,C6ZDB0,1
0.44831177592277527,SUB-10129,F8S123,0
0.46168598532676697,SUB-4672,F8S123,0
0.4762134850025177,SUB-4672,Q12053,1
0.42556267976760864,SUB-3383,F8S123,0
0.45693761110305786,SUB-5735,F8S123,0
0.46267959475517273,SUB-5735,Q8NMB0,1
0.4608430862426758,SUB-10278,F8S123,1
0.4600823223590851,SUB-10278,Q588Z1,1
0.46723639965057373,SUB-10278,Q9YBL2,0
0.41936343908309937,SUB-3549,F8S123,0
0.4354259967803955,SUB-3549,B2LYJ5,1
0.4628966450691223,SUB-339,F8S123,1
0.4736770689487457,SUB-339,C6A190,1
0.4668067991733551,SUB-339,P08254,0
0.47033238410949707,SUB-339,Q9ZBU1,1
0.45990103483200073,SUB-2903,F8S123,1
0.4886329472064972,SUB-2903,P08319,0
0.4168063700199127,SUB-2709,F8S123,0
0.4245901107788086,SUB-2709,Q86V24,1
0.44231122732162476,SUB-5797,F8S123,1
0.44927600026130676,SUB-5797,P39714,1
0.45353442430496216,SUB-5797,O13702,1
0.45055893063545227,SUB-5797,Q9ZBU1,1
0.4663640260696411,SUB-5797,A3MVR8,1
0.45990103483200073,SUB-7853,F8S123,1
0.4690444767475128,SUB-7853,P39714,1
0.47021567821502686,SUB-7853,Q9A5I5,0
0.4183213412761688,SUB-5382,F6BL85,0
0.41066598892211914,SUB-3997,F6BL85,0
0.37725162506103516,SUB-6233,F6BL85,0
0.3744885325431824,SUB-6233,P11436,0
0.506859540939331,SUB-417,F6BL85,1
0.5107707977294922,SUB-417,Q0ZUL0,1
0.49422621726989746,SUB-417,Q8ZR88,0
0.38597989082336426,SUB-436,F6BL85,0
0.4465281665325165,SUB-2906,F6BL85,0
0.4638875722885132,SUB-2906,Q61847,1
0.4495633840560913,SUB-1420,F6BL85,0
0.4152299761772156,SUB-8708,F6BL85,0
0.4193599224090576,SUB-8708,P16435,1
0.5132334232330322,SUB-5018,F6BL85,1
0.48861226439476013,SUB-5018,B5A496,1
0.49331286549568176,SUB-5018,P23457,0
0.5011615753173828,SUB-5018,Q6LUT2,1
0.4985814690589905,SUB-5018,Q8L7J2,1
0.4739365875720978,SUB-5018,A0A0S2GKZ1,1
0.531535804271698,SUB-5765,F6BL85,1
0.5266000032424927,SUB-5765,Q6UG02,1
0.4311656951904297,SUB-1611,F6BL85,0
0.42388758063316345,SUB-1611,P35354,1
0.5128366351127625,SUB-8357,F6BL85,1
0.4891207814216614,SUB-8357,B5A496,1
0.5145919919013977,SUB-8357,Q3MV21,0
0.502015233039856,SUB-8357,G0L5X4,1
0.5028085708618164,SUB-8357,D7UT17,1
0.47567111253738403,SUB-8357,O52754,1
0.5128366351127625,SUB-7064,F6BL85,1
0.4844985008239746,SUB-7064,Q72LL6,0
0.4681346118450165,SUB-7064,P29717,1
0.5028365850448608,SUB-7064,D7UT17,1
0.4846435785293579,SUB-1901,F6BL85,0
0.4178431034088135,SUB-8667,Q2U7D3,0
0.430344820022583,SUB-6088,Q2U7D3,1
0.43476152420043945,SUB-6088,Q8WRD8,1
0.4339812994003296,SUB-6088,Q75P26,1
0.42993730306625366,SUB-6088,P51647,0
0.43111658096313477,SUB-6088,Q8KQK1,1
0.4283447265625,SUB-2087,Q2U7D3,0
0.45047545433044434,SUB-2087,B1B6U5,1
0.4515725374221802,SUB-212,Q2U7D3,0
0.4675827622413635,SUB-212,L7QI79,1
0.4290340542793274,SUB-4620,P08473,0
0.4590354859828949,SUB-8028,P08473,1
0.43957555294036865,SUB-8028,V4GH04,0
0.43176761269569397,SUB-1980,P08473,1
0.4093581736087799,SUB-2831,P08473,0
0.4035426378250122,SUB-2831,P0CS93,0
0.45793062448501587,SUB-8600,P08473,0
0.44825050234794617,SUB-903,P08473,1
0.4513780176639557,SUB-903,A3E7Z7,0
0.4269630014896393,SUB-9674,P08473,0
0.4204108715057373,SUB-7925,P08473,1
0.41030067205429077,SUB-7925,Q9Z4X8,0
0.380647212266922,SUB-5191,Q25252,1
0.35523873567581177,SUB-5191,O35084,0
0.46322742104530334,SUB-287,Q25252,0
0.45776015520095825,SUB-287,Q12178,1
0.4423888921737671,SUB-4167,Q25252,0
0.380647212266922,SUB-5028,Q25252,1
0.380647212266922,SUB-1221,Q25252,1
0.3740527331829071,SUB-1221,P00780,0
0.38137778639793396,SUB-1699,Q25252,0
0.4698537588119507,SUB-9906,Q25252,1
0.46232202649116516,SUB-9906,P11546,0
0.4698537588119507,SUB-7407,Q25252,1
0.4331037402153015,SUB-7407,P35738,0
0.5190808773040771,SUB-9931,Q25252,0
0.42771288752555847,SUB-3603,Q25252,0
0.3621382713317871,SUB-2067,Q25252,1
0.44244933128356934,SUB-6557,Q25252,0
0.44764065742492676,SUB-6557,F9FU71,1
0.3621382713317871,SUB-9641,Q25252,1
0.3547516167163849,SUB-9641,Q99JW2,0
0.3621382713317871,SUB-8704,Q25252,1
0.3461655378341675,SUB-8704,E9RK37,0
0.4434226453304291,SUB-4097,Q25252,0
0.5011017918586731,SUB-1654,Q25252,0
0.4698537588119507,SUB-5924,Q25252,1
0.4570450484752655,SUB-5924,Q670W0,1
0.437069833278656,SUB-5924,Q9RMI3,0
0.5200725793838501,SUB-9458,Q25252,0
0.5123820304870605,SUB-9458,P29218,1
0.45399197936058044,SUB-3356,Q25252,0
0.4725477397441864,SUB-4364,Q25252,0
0.3930607736110687,SUB-4593,Q25252,0
0.3955864906311035,SUB-4593,Q91XE4,1
0.3830030858516693,SUB-4593,Q99JW2,1
0.3621385097503662,SUB-548,Q25252,1
0.35978972911834717,SUB-548,Q9FYU7,0
0.483306884765625,SUB-7581,E7FHW8,1
0.46940329670906067,SUB-7581,Q9Z354,1
0.48288899660110474,SUB-7581,P46011,0
0.47498852014541626,SUB-7581,Q13162,0
0.4856249988079071,SUB-177,E7FHW8,1
0.4944680333137512,SUB-177,Q8U0Z6,1
0.4781484603881836,SUB-177,Q07973,0
0.48668020963668823,SUB-177,Q9F8A8,1
0.4909818172454834,SUB-177,Q8NKS5,1
0.3859863877296448,SUB-3149,E7FHW8,0
0.4341488480567932,SUB-8467,Q93TJ5,1
0.43305081129074097,SUB-8467,Q9KB30,0
0.411643922328949,SUB-1141,Q93TJ5,0
0.4176284670829773,SUB-1141,E7FHL9,0
0.4259018301963806,SUB-1141,Q6ZQW0,0
0.4058549404144287,SUB-4033,Q93TJ5,1
0.4173743724822998,SUB-4033,P40566,0
0.4711381494998932,SUB-6760,Q93TJ5,0
0.4587833881378174,SUB-6760,F9UM18,0
0.43527376651763916,SUB-772,Q93TJ5,1
0.4869566559791565,SUB-2267,Q93TJ5,0
0.4935764670372009,SUB-2267,P47205,0
0.48751211166381836,SUB-2267,P9WIN5,1
0.4124968349933624,SUB-7183,Q93TJ5,1
0.45162391662597656,SUB-2419,Q93TJ5,0
0.4608604311943054,SUB-2419,P49012,0
0.4456225633621216,SUB-2419,Q01911,0
0.3798501491546631,SUB-788,Q93TJ5,0
0.37687215209007263,SUB-788,Q9P2W7,0
0.3865370452404022,SUB-788,O88867,0
0.44622695446014404,SUB-2905,Q93TJ5,0
0.4298381209373474,SUB-2905,Q8GJG7,0
0.42820289731025696,SUB-2905,A0A3R5WSX8,1
0.4587402641773224,SUB-2905,G3CHF0,1
0.4422150254249573,SUB-4975,Q93TJ5,1
0.4352344274520874,SUB-3497,Q93TJ5,1
0.45965686440467834,SUB-5946,Q93TJ5,1
0.4688071608543396,SUB-5946,P11498,0
0.5277341604232788,SUB-8180,Q93TJ5,0
0.5375422835350037,SUB-8180,P43353,1
0.5203954577445984,SUB-8180,Q8UVJ2,1
0.4359389543533325,SUB-3176,Q93TJ5,1
0.4245789051055908,SUB-2474,Q93TJ5,1
0.4248290956020355,SUB-2474,Q9ZVL6,0
0.42643508315086365,SUB-9941,Q93TJ5,0
0.44433507323265076,SUB-9941,P11344,0
0.4893476665019989,SUB-1035,Q6QWR1,0
0.4931095540523529,SUB-1035,W6CX26,1
0.5091027617454529,SUB-9583,Q6QWR1,0
0.4122639000415802,SUB-2997,Q6QWR1,0
0.45127665996551514,SUB-951,Q6QWR1,1
0.38211125135421753,SUB-489,Q6QWR1,0
0.44652968645095825,SUB-895,Q6QWR1,1
0.4525628983974457,SUB-895,E6UBR9,1
0.46477389335632324,SUB-895,P13650,1
0.4786805510520935,SUB-6990,Q6QWR1,1
0.47661080956459045,SUB-6990,P19971,0
0.45119738578796387,SUB-980,Q6QWR1,1
0.48613083362579346,SUB-2346,Q6QWR1,0
0.40867266058921814,SUB-10320,Q6QWR1,0
0.39058005809783936,SUB-10320,P12547,1
0.49426427483558655,SUB-10075,Q6QWR1,0
0.47938272356987,SUB-8045,Q6QWR1,0
0.4890191853046417,SUB-8045,Q6YNI5,1
0.4871535897254944,SUB-4996,Q6QWR1,0
0.500393271446228,SUB-4996,A0A075B5G4,1
0.4080590009689331,SUB-342,Q6QWR1,0
0.4699743688106537,SUB-264,Q6QWR1,1
0.48091280460357666,SUB-264,P9WHH8,1
0.46645599603652954,SUB-264,Q148L6,0
0.520201563835144,SUB-9456,Q7RXM0,0
0.5144896507263184,SUB-8790,Q7RXM0,1
0.4687114953994751,SUB-8790,P97051,0
0.4356670379638672,SUB-9749,Q7RXM0,0
0.5144896507263184,SUB-1534,Q7RXM0,1
0.5200825929641724,SUB-1534,I3ZTN9,0
0.48252272605895996,SUB-2343,Q7RXM0,1
0.472466379404068,SUB-2343,A0A143G976,0
0.5077629685401917,SUB-9522,Q7RXM0,1
0.521616518497467,SUB-9522,Q6RKB1,0
0.5176349878311157,SUB-9522,Q70SY0,1
0.44635915756225586,SUB-6753,Q7RXM0,0
0.4319251775741577,SUB-6753,B1NY94,1
0.5144896507263184,SUB-6849,Q7RXM0,1
0.5048008561134338,SUB-6849,E6UBR9,1
0.5305092334747314,SUB-6849,P13650,1
0.5092599987983704,SUB-6849,A0A140CUL9,1
0.4324445426464081,SUB-2130,Q7RXM0,0
0.468079537153244,SUB-3170,Q7RXM0,0
0.46806710958480835,SUB-3170,Q1W2L4,1
0.5145089626312256,SUB-1283,Q7RXM0,1
0.49737486243247986,SUB-165,P39849,0
0.4853261411190033,SUB-165,Q8ZUN8,1
0.4834917187690735,SUB-165,O08355,1
0.49694007635116577,SUB-165,Q84HQ2,1
0.48613810539245605,SUB-165,Q96V44,1
0.49011704325675964,SUB-165,Q00796,1
0.487168550491333,SUB-165,Q8NK50,1
0.4413750469684601,SUB-5441,P39849,1
0.4310073256492615,SUB-5441,P49012,0
0.4148736000061035,SUB-5441,H9NJ52,0
0.42398715019226074,SUB-5441,Q9F103,0
0.48109132051467896,SUB-8283,P39849,1
0.46316277980804443,SUB-8283,Q2KNL6,1
0.47210943698883057,SUB-8283,C5IFU0,0
0.39690956473350525,SUB-6832,P39849,0
0.4604704976081848,SUB-3703,P39849,1
0.4275490641593933,SUB-3703,Q9AGH8,0
0.48132675886154175,SUB-6271,P39849,0
0.4671995937824249,SUB-6271,A0A0A7H9C0,1
0.46876534819602966,SUB-9528,P39849,1
0.40585842728614807,SUB-7955,P39849,0
0.3831501305103302,SUB-7955,O52933,1
0.3990849554538727,SUB-7955,T1SP91,0
0.459301620721817,SUB-6804,P39849,1
0.44892939925193787,SUB-6804,O45307,0
0.45129549503326416,SUB-3286,P39849,0
0.4431856870651245,SUB-3286,Q4K423,1
0.47633111476898193,SUB-7138,P39849,1
0.4607430398464203,SUB-7138,P51661,0
0.4877079427242279,SUB-9502,P39849,1
0.474179744720459,SUB-9502,Q9RA61,0
0.4757024049758911,SUB-9502,P0CS93,1
0.4546844959259033,SUB-6572,P39849,1
0.4430546462535858,SUB-6572,D4GP73,0
0.42847028374671936,SUB-2631,P39849,0
0.4074649214744568,SUB-6609,P39849,0
0.5789047479629517,SUB-5404,P39849,0
0.5663226842880249,SUB-5404,A0LRH8,1
0.5609105229377747,SUB-5404,O06401,1
0.4580456614494324,SUB-3097,P39849,0
0.4462263882160187,SUB-3097,G1UBD1,1
0.4343612790107727,SUB-9232,P39849,0
0.47593626379966736,SUB-7026,P39849,1
0.46923017501831055,SUB-7026,K9NCQ5,0
0.476610392332077,SUB-2941,P39849,0
0.510354220867157,SUB-6473,P39849,0
0.5286155343055725,SUB-6473,Q8CDA1,1
0.5268808603286743,SUB-6473,Q62711,1
0.44827526807785034,SUB-5327,P39849,1
0.42676663398742676,SUB-5327,Q8VWZ7,1
0.4686640202999115,SUB-4555,P39849,1
0.4467006027698517,SUB-4555,O94219,1
0.45114636421203613,SUB-7518,P39849,1
0.43514472246170044,SUB-7518,Q9LCQ7,0
0.4406689405441284,SUB-255,P39849,0
0.4669482707977295,SUB-3311,P39849,1
0.44387421011924744,SUB-1077,Q9Y9I6,1
0.44669896364212036,SUB-1077,P29141,0
0.45863020420074463,SUB-6292,Q93Y47,1
0.47353020310401917,SUB-6292,Q306W4,0
0.4725185036659241,SUB-5646,Q93Y47,0
0.49565455317497253,SUB-4449,Q93Y47,1
0.4948330819606781,SUB-4564,Q93Y47,0
0.5137420892715454,SUB-4564,Q97U30,1
0.5160947442054749,SUB-4564,Q8U3K2,1
0.5263798236846924,SUB-4564,Q96Y29,1
0.4932812750339508,SUB-7928,Q93Y47,0
0.5119372010231018,SUB-7928,G5DE31,1
0.4868050217628479,SUB-9513,Q93Y47,1
0.5071590542793274,SUB-9513,P08319,1
0.4835132956504822,SUB-9513,Q13093,0
0.4937315285205841,SUB-6326,M1SQA1,0
0.5176894664764404,SUB-6326,P10959,1
0.504459798336029,SUB-6326,Q8BJ56,1
0.4367753565311432,SUB-4918,M1SQA1,0
0.4594901204109192,SUB-2188,M1SQA1,0
0.4730614423751831,SUB-2188,Q07982,1
0.49113649129867554,SUB-10314,M1SQA1,1
0.5163497924804688,SUB-10314,B4F335,0
0.4194755554199219,SUB-3152,M1SQA1,0
0.4264003038406372,SUB-1771,M1SQA1,0
0.43336623907089233,SUB-1771,Q13093,1
0.44037988781929016,SUB-1771,Q9P8P2,1
0.38087785243988037,SUB-1917,M1SQA1,0
0.47687187790870667,SUB-9055,M1SQA1,1
0.4966939389705658,SUB-9055,O09046,0
0.48243752121925354,SUB-1959,M1SQA1,1
0.4898722171783447,SUB-1959,A0A1L1YPD7,0
0.4836743175983429,SUB-5362,M1SQA1,1
0.5075518488883972,SUB-5362,P07872,0
0.4462204873561859,SUB-5889,M1SQA1,0
0.4514007568359375,SUB-5889,Q62087,1
0.4457455575466156,SUB-3583,Q9Z2D1,0
0.463138222694397,SUB-3583,Q6UG02,0
0.3689674735069275,SUB-5560,Q58933,0
0.3981033265590668,SUB-5560,F1P6W8,1
0.43044334650039673,SUB-1762,O65355,0
0.4763886630535126,SUB-10191,O65355,0
0.4648578464984894,SUB-10191,Q7X2H8,1
0.3661891222000122,SUB-8417,O65355,1
0.3691980838775635,SUB-8417,Q02497,0
0.4281109869480133,SUB-9119,O65355,0
0.37520307302474976,SUB-754,O65355,1
0.4405306875705719,SUB-7861,O65355,0
0.4481695592403412,SUB-143,O65355,0
0.4924767315387726,SUB-1848,O65355,0
0.4856620132923126,SUB-1848,Q9NPH0,1
0.3757101595401764,SUB-4039,O65355,1
0.37984025478363037,SUB-4039,P00327,0
0.3366864323616028,SUB-6337,O65355,0
0.32402628660202026,SUB-6337,Q9M0A7,1
0.3699376583099365,SUB-3059,O65355,1
0.37520307302474976,SUB-8130,O65355,1
0.4451821744441986,SUB-3244,O65355,0
0.44847285747528076,SUB-3244,A8HTN2,1
0.48939037322998047,SUB-5731,F2R038,1
0.4648876190185547,SUB-5731,K0CAI2,0
0.49913695454597473,SUB-4948,F2R038,1
0.48328259587287903,SUB-4948,P22643,1
0.47305893898010254,SUB-4948,A0A024FRL9,0
0.48802638053894043,SUB-1823,F2R038,1
0.46859902143478394,SUB-1823,C6A190,1
0.4785992205142975,SUB-1823,Q16836,1
0.47833260893821716,SUB-1823,B0K3U7,1
0.4581003785133362,SUB-1823,Q56841,1
0.4781573712825775,SUB-1823,P36269,0
0.4701283872127533,SUB-1823,E7EKB8,1
0.46818774938583374,SUB-7886,F2R038,0
0.46253007650375366,SUB-7886,Q9N119,0
0.45802703499794006,SUB-7886,Q9UI42,0
0.46160417795181274,SUB-7886,A0A097ZMY7,0
0.45517122745513916,SUB-7886,F4KII1,0
0.5169670581817627,SUB-9733,F2R038,1
0.4886719286441803,SUB-9733,A3F8Z8,0
0.4924679398536682,SUB-5360,F2R038,1
0.4587131440639496,SUB-5360,P37528,0
0.448214054107666,SUB-4880,F2R038,0
0.4273971915245056,SUB-4897,F2R038,0
0.41608232259750366,SUB-4897,Q06902,1
0.4470004141330719,SUB-1111,F2R038,0
0.4802778959274292,SUB-8525,F2R038,0
0.4556630551815033,SUB-8525,P68175,1
0.37596991658210754,SUB-5004,F2R038,0
0.4521612823009491,SUB-4797,F2R038,0
0.41884928941726685,SUB-10024,F2R038,0
0.3922630548477173,SUB-10024,Q9Y6N5,1
