predict,predict,predict,predict
0.8557996153831482,SUB-6028,P15636,1
0.3641309440135956,SUB-6028,Q9I7I4,1
0.03886789083480835,SUB-571,P28838,0
0.23474374413490295,SUB-333,P28838,0
0.9672086238861084,SUB-333,P19971,1
0.9659849405288696,SUB-333,Q8RLY5,1
0.6191303730010986,SUB-200,P28838,1
0.6645399332046509,SUB-200,P0A6K3,1
0.013134181499481201,SUB-200,M4N626,0
0.09504473209381104,SUB-2494,P28838,0
0.9448368549346924,SUB-2494,K9NCQ5,1
0.9463722109794617,SUB-500,P28838,1
0.018398702144622803,SUB-500,O08590,0
0.11716404557228088,SUB-9919,P28838,0
0.8851628303527832,SUB-2015,P28838,1
0.2870175838470459,SUB-2015,Q9V6K1,0
0.977944016456604,SUB-637,P28838,1
0.038653045892715454,SUB-637,Q84HQ2,0
0.9074341058731079,SUB-637,Q9NY33,1
0.6606960892677307,SUB-7226,P28838,1
0.13894900679588318,SUB-7226,P08253,0
0.013947457075119019,SUB-9126,P28838,0
0.9692091941833496,SUB-10321,P28838,1
0.005926460027694702,SUB-10321,P0A9T0,0
0.2636626958847046,SUB-8646,P28838,0
0.9096927642822266,SUB-8646,Q05469,1
0.000889897346496582,SUB-1265,Q2VEQ7,0
0.08925879001617432,SUB-10315,Q2VEQ7,0
0.49765610694885254,SUB-10315,Q2UVH9,1
0.8306947946548462,SUB-3288,Q2VEQ7,1
0.08974865078926086,SUB-3288,G3XEX5,0
0.969365656375885,SUB-1703,Q2VEQ7,1
0.11805704236030579,SUB-1703,P42330,0
0.5335986614227295,SUB-1703,A0A2I6U1R0,0
0.5233228802680969,SUB-967,Q2VEQ7,0
0.7327868938446045,SUB-967,M5C6U3,1
0.35143280029296875,SUB-1651,P43772,0
0.7419841289520264,SUB-6837,Q9QXN5,1
0.28277671337127686,SUB-6837,Q8GPG4,0
0.3781173825263977,SUB-10217,Q4WYG3,0
0.6530112028121948,SUB-2878,Q4WYG3,1
0.7478083372116089,SUB-2878,Q50EL0,1
0.38285624980926514,SUB-2878,Q9Z0V5,0
0.5790486335754395,SUB-2991,Q4WYG3,1
0.7958881258964539,SUB-2991,Q50EL0,1
0.08509981632232666,SUB-2991,Q8I8Y0,0
0.6489866375923157,SUB-6982,Q4WYG3,1
0.1622294783592224,SUB-6982,P0A9I8,0
0.5088274478912354,SUB-6982,Q50EL0,1
0.00883781909942627,SUB-1290,Q4WYG3,0
0.4325522184371948,SUB-1290,Q9SBZ0,1
0.6501550078392029,SUB-1290,Q8VWN6,1
0.007541477680206299,SUB-6125,Q9UK23,0
0.9446173906326294,SUB-6125,P06280,1
0.11442983150482178,SUB-6305,Q9UK23,1
0.08191299438476562,SUB-7662,E9P8D2,0
0.8098278045654297,SUB-7662,B8FVX4,1
0.8735697269439697,SUB-1664,P12547,1
0.08073005080223083,SUB-1664,P9WPQ5,0
0.9456604719161987,SUB-7732,P12547,1
0.8214625120162964,SUB-7732,P46959,1
0.03488323092460632,SUB-7732,O32125,0
0.052540123462677,SUB-3675,P12547,0
0.0911896824836731,SUB-3675,Q9AFG9,0
0.042083740234375,SUB-7942,P12547,0
0.001371145248413086,SUB-7942,P31663,0
0.5708026885986328,SUB-7942,Q99999,1
0.012679427862167358,SUB-6043,Q64428,0
0.44476741552352905,SUB-6388,Q64428,0
0.9303267002105713,SUB-6388,P0ABF6,1
0.27471214532852173,SUB-1826,Q64428,0
0.8103232383728027,SUB-1826,P09917,1
0.18162471055984497,SUB-996,A0QQJ4,0
0.8641701936721802,SUB-996,P07896,1
0.009571701288223267,SUB-6285,A0QQJ4,0
0.10970747470855713,SUB-5489,A0QQJ4,0
0.9352929592132568,SUB-5489,Q2UII1,1
0.8488568663597107,SUB-2342,A0QQJ4,1
0.261772096157074,SUB-2342,P07686,0
0.8379061222076416,SUB-162,A0QQJ4,1
0.7126783132553101,SUB-162,O32125,1
0.9181786179542542,SUB-162,P29218,1
0.7257450222969055,SUB-162,P11411,1
0.9130616188049316,SUB-8299,S5FPI8,1
0.7796536684036255,SUB-8299,W6CX26,1
0.07842963933944702,SUB-8299,P44514,0
0.9364302754402161,SUB-4557,S5FPI8,1
0.18660306930541992,SUB-4557,P08037,0
0.9079920053482056,SUB-4557,Q46856,1
0.027826160192489624,SUB-6280,S5FPI8,0
0.01603826880455017,SUB-9595,S5FPI8,0
0.6037793755531311,SUB-9595,Q9I596,1
0.6071118116378784,SUB-6235,S5FPI8,1
0.4778207242488861,SUB-6235,P00183,0
0.10765975713729858,SUB-5806,O70628,0
0.41906559467315674,SUB-6071,O70628,1
0.003354668617248535,SUB-6071,P30837,0
0.013631373643875122,SUB-6071,P35738,0
0.2919628620147705,SUB-6071,Q13370,1
0.17206767201423645,SUB-2777,B2M0R3,0
0.5481159090995789,SUB-2777,Q9LFP0,1
0.4364040493965149,SUB-831,B2M0R3,1
0.5841464996337891,SUB-831,B6U0X5,1
0.3852543234825134,SUB-831,A3MWL6,1
0.5680983662605286,SUB-831,Q8L7J2,0
0.7153601050376892,SUB-831,Q9ZAP8,1
0.6965807676315308,SUB-831,P16098,1
0.4592132568359375,SUB-831,Q7SCE9,1
0.02009803056716919,SUB-1588,Q9ZNN8,0
0.011500537395477295,SUB-7551,Q9ZNN8,0
0.01982748508453369,SUB-7551,O59952,0
0.8289176225662231,SUB-3977,Q9ZNN8,1
0.5053423643112183,SUB-3977,Q976X5,1
0.4762776494026184,SUB-3977,Q56841,0
0.9384492039680481,SUB-7956,Q9SMI2,1
0.6990858316421509,SUB-7956,Q12723,0
0.9621821641921997,SUB-5881,Q9SMI2,1
0.44324055314064026,SUB-5881,P0CG30,0
0.014657914638519287,SUB-8248,Q9SMI2,0
0.14065229892730713,SUB-7241,Q9SMI2,0
0.018889665603637695,SUB-3621,Q9SMI2,0
0.11560109257698059,SUB-8337,Q9SMI2,0
0.8234078884124756,SUB-8337,P51857,1
0.4233437180519104,SUB-9638,Q9SMI2,0
0.6611806750297546,SUB-9638,Q9Y763,1
0.9831558465957642,SUB-3228,Q9SMI2,1
0.4003770351409912,SUB-3228,P54781,0
0.2980616092681885,SUB-7554,Q9SMI2,0
0.974153459072113,SUB-1868,Q9SMI2,1
0.56724613904953,SUB-1868,A0A1C3KUB4,0
0.8729225397109985,SUB-3850,Q9SMI2,1
0.15568944811820984,SUB-3850,O52754,0
0.14137724041938782,SUB-8928,Q9SMI2,0
0.024221748113632202,SUB-7254,Q9SMI2,0
0.7062373757362366,SUB-7254,P9WPP9,1
0.22762882709503174,SUB-3415,Q9SMI2,0
0.6763956546783447,SUB-8012,Q9SMI2,1
0.04805472493171692,SUB-8012,P53184,0
0.013854056596755981,SUB-8012,A0A024CDT8,0
0.28410935401916504,SUB-4750,Q9SMI2,0
0.3770331144332886,SUB-7195,Q9SMI2,1
0.05014500021934509,SUB-7195,Q86V24,0
0.09199374914169312,SUB-7195,P17443,0
0.10374653339385986,SUB-7195,A9CPS8,0
0.9704687595367432,SUB-1105,Q9SMI2,1
0.1573912501335144,SUB-9273,Q9SMI2,0
0.9795395135879517,SUB-6209,Q9SMI2,1
0.1139870285987854,SUB-6209,P07813,0
0.7634164690971375,SUB-3430,Q9SMI2,1
0.11398360133171082,SUB-3430,Q6YNI5,0
0.6538697481155396,SUB-3430,P07328,0
0.9568787217140198,SUB-2421,Q9SMI2,1
0.3664293587207794,SUB-2421,Q09LZ0,0
0.09106677770614624,SUB-3379,Q9SMI2,0
0.5402178168296814,SUB-3379,Q80V53,1
0.04972642660140991,SUB-4237,Q9SMI2,0
0.6653183102607727,SUB-4237,P32567,1
0.20835930109024048,SUB-3305,B5A496,0
0.8655521869659424,SUB-3305,Q8RVP6,1
0.7048628330230713,SUB-8003,B5A496,1
0.013196110725402832,SUB-8003,Q9NTJ4,0
0.12385791540145874,SUB-4895,B5A496,0
0.030507028102874756,SUB-7773,B5A496,0
0.6860769391059875,SUB-7772,B5A496,1
0.011739552021026611,SUB-7772,A0A024A3Z2,0
0.8454550504684448,SUB-7772,Q53EH2,1
0.45346179604530334,SUB-10158,B5A496,0
0.7416113018989563,SUB-10158,P07686,1
0.13498514890670776,SUB-3791,B5A496,0
0.6157710552215576,SUB-3829,B5A496,1
0.10838082432746887,SUB-3829,O24641,0
0.7249791026115417,SUB-3829,Q9H227,1
0.23667728900909424,SUB-7779,B5A496,0
0.28928983211517334,SUB-7779,P10537,1
0.5255349278450012,SUB-3319,B5A496,1
0.26594263315200806,SUB-3319,Q4AEG8,1
0.04459559917449951,SUB-3319,A0A024FRL9,0
0.2756291627883911,SUB-7917,P16233,0
0.9358526468276978,SUB-7917,Q91XE4,1
0.9727053642272949,SUB-3279,P16233,1
0.00594446063041687,SUB-3279,Q9XZT6,0
0.9649587869644165,SUB-3279,Q05469,1
0.9238389134407043,SUB-3279,P54315,1
0.8708398342132568,SUB-3279,Q06000,1
0.9627931118011475,SUB-8717,Q6QHF9,1
0.12637171149253845,SUB-4088,Q6QHF9,0
0.26546382904052734,SUB-4088,K9NCQ5,0
0.9400795698165894,SUB-9265,Q6QHF9,1
0.18491625785827637,SUB-9265,P9WJJ3,0
0.9501953125,SUB-2570,Q5M886,1
0.015612959861755371,SUB-2570,P78329,0
0.7701630592346191,SUB-2570,Q92484,1
0.8244398832321167,SUB-2570,Q9Y6K0,1
0.019075661897659302,SUB-8221,Q5M886,0
0.07264012098312378,SUB-1761,Q5M886,0
0.8718806505203247,SUB-1761,Q93ZB2,1
0.7368119359016418,SUB-7247,Q5M886,0
0.8729585409164429,SUB-7247,Q8PZ67,1
0.0020631253719329834,SUB-1855,P22303,0
0.64457768201828,SUB-1855,Q05582,1
0.8759887218475342,SUB-4641,P22303,1
0.012606769800186157,SUB-242,P22303,0
0.17484673857688904,SUB-242,P94388,0
0.8408756256103516,SUB-1931,P22303,1
0.0015323758125305176,SUB-1931,P51647,0
0.143242746591568,SUB-4877,P22303,0
0.11889702081680298,SUB-5389,P22303,0
0.0033062100410461426,SUB-8031,P22303,0
0.9550777673721313,SUB-9334,P22303,1
0.29133397340774536,SUB-9334,Q58WP5,0
0.2414737343788147,SUB-1498,P22303,0
0.0018313229084014893,SUB-2670,P22303,0
0.9235146045684814,SUB-7406,P22303,1
0.07551661133766174,SUB-7406,Q9VUF8,0
0.9780109524726868,SUB-171,P22303,1
0.04455718398094177,SUB-171,P0A744,0
0.18891948461532593,SUB-4012,P22303,0
0.912574291229248,SUB-4012,P10959,1
0.12484869360923767,SUB-4274,P22303,0
0.9235434532165527,SUB-9493,P22303,1
0.05768391489982605,SUB-9493,Q00971,0
0.0015519559383392334,SUB-2801,P22303,0
0.7372602820396423,SUB-2801,B3TMR8,1
0.8250734806060791,SUB-1252,P22303,1
0.020350098609924316,SUB-1252,Q9HA82,0
0.9676336050033569,SUB-4216,P22303,1
0.008311688899993896,SUB-4216,A2PZP3,0
0.07998630404472351,SUB-2753,P9WIJ3,0
0.7868300676345825,SUB-2848,A8WBX8,1
0.0396902859210968,SUB-2848,O35350,0
0.20842137932777405,SUB-7889,A8WBX8,0
0.5399374961853027,SUB-7889,P00175,1
0.8255965709686279,SUB-7675,A8WBX8,1
0.11752438545227051,SUB-7675,Q04519,0
0.5778483748435974,SUB-2014,D3ZU86,1
0.014277130365371704,SUB-2014,P33316,0
0.7095520496368408,SUB-2014,A7Y7E1,1
0.6374208331108093,SUB-2014,Q6YGT5,1
0.6500691771507263,SUB-2014,Q9HA82,1
0.2168528139591217,SUB-7103,D3ZU86,0
0.13232475519180298,SUB-6568,A5JTM5,0
0.8051489591598511,SUB-6568,O64743,1
0.08010801672935486,SUB-3737,A5JTM5,0
0.6892210245132446,SUB-3737,G1UBD1,1
0.8913670778274536,SUB-701,A5JTM5,1
0.12528833746910095,SUB-701,Q9NRF8,0
0.9763997793197632,SUB-8900,A5JTM5,1
0.08178523182868958,SUB-8900,Q833X5,0
0.09299173951148987,SUB-7378,A5JTM5,0
0.7898855209350586,SUB-7378,P0A9J4,1
0.9549093246459961,SUB-5048,A5JTM5,1
0.0687970221042633,SUB-5048,A7J2C6,0
0.8695076704025269,SUB-4749,A5JTM5,1
0.08212736248970032,SUB-7081,A5JTM5,0
0.15449559688568115,SUB-7465,A5JTM5,0
0.8563436269760132,SUB-197,A5JTM5,1
0.04791828989982605,SUB-197,P22643,0
0.9028319120407104,SUB-753,A5JTM5,1
0.06361034512519836,SUB-753,P70269,0
0.9367783069610596,SUB-41,A5JTM5,1
0.01808410882949829,SUB-41,P07099,0
0.05410999059677124,SUB-10136,P93149,0
0.1747777760028839,SUB-6637,P93149,0
0.9370065927505493,SUB-3085,P93149,1
0.8772529363632202,SUB-3085,P48418,1
0.8190664052963257,SUB-3085,Q9ZWQ9,1
0.8845726251602173,SUB-3085,W6EL68,1
0.48021531105041504,SUB-3085,Q8IHW5,0
0.24662020802497864,SUB-3085,P15776,0
0.7945054769515991,SUB-3085,Q53B69,1
0.41688886284828186,SUB-8503,P93149,1
0.07946744561195374,SUB-8503,Q12178,0
0.06282925605773926,SUB-5612,P0A6I0,0
0.8491078615188599,SUB-9351,P0A6I0,1
0.8729244470596313,SUB-9351,P13569,1
0.9625324010848999,SUB-9351,Q9ZVL6,1
0.8798700571060181,SUB-9351,Q9BZX2,1
0.9680129289627075,SUB-9351,Q9Y3D8,1
0.9148023724555969,SUB-9351,Q9V3I1,1
0.9029327630996704,SUB-9351,P76423,1
0.7661746740341187,SUB-9351,Q9YS30,1
0.8971953392028809,SUB-9351,O34934,1
0.8644487857818604,SUB-9351,Q8ZWY4,1
0.9358304738998413,SUB-9351,Q9UUA2,1
0.9428917169570923,SUB-9351,Q9QX60,1
0.8774687051773071,SUB-9351,P0CD75,1
0.7135863900184631,SUB-9351,Q922E4,1
0.005200505256652832,SUB-5281,P0A6I0,0
0.7966474294662476,SUB-5281,P11889,1
0.8861767649650574,SUB-2606,P42535,1
0.25277501344680786,SUB-2606,P07024,0
0.981499195098877,SUB-2068,P42535,1
0.9536150097846985,SUB-2068,A5LGH2,1
0.4076434373855591,SUB-2068,O09046,0
0.9243924617767334,SUB-2068,B8FVX4,1
0.02674245834350586,SUB-3842,P42535,0
0.598355233669281,SUB-3842,Q95VE7,1
0.1105014979839325,SUB-8109,P42535,0
0.9184169769287109,SUB-8109,F1CMX3,1
0.9407739639282227,SUB-249,P42535,1
0.11312758922576904,SUB-249,Q2KIR7,0
0.1331614851951599,SUB-521,P42535,0
0.5025388598442078,SUB-521,Q06278,1
0.8724271059036255,SUB-5172,Q13822,1
0.8138877153396606,SUB-5172,P06802,1
0.34217369556427,SUB-9145,Q13822,0
0.17108401656150818,SUB-5928,Q13822,0
0.901919960975647,SUB-5928,A0A1I9LPQ6,1
0.8621941804885864,SUB-5928,Q94AX4,1
0.9147418737411499,SUB-8697,Q13822,1
0.054678648710250854,SUB-9068,Q13822,0
0.8024640083312988,SUB-9068,P06622,1
0.11904594302177429,SUB-7559,Q13822,0
0.8268070220947266,SUB-4469,Q13822,1
0.12264227867126465,SUB-4469,Q9UNW1,0
0.027656614780426025,SUB-6689,P25774,0
0.8468992710113525,SUB-6689,Q9ZBU1,1
0.9207970499992371,SUB-7999,P25774,1
0.038400113582611084,SUB-6380,P25774,0
0.07473623752593994,SUB-10290,P25774,0
0.13138800859451294,SUB-5025,P25774,0
0.645819365978241,SUB-5025,Q8RB32,1
0.7914326190948486,SUB-8915,P25774,1
0.04207095503807068,SUB-8915,Q00740,0
0.5590421557426453,SUB-8915,Q4VRW6,1
0.20145198702812195,SUB-6373,C7NVN0,0
0.7795335054397583,SUB-5024,C7NVN0,1
0.8407309055328369,SUB-5024,A3DCJ4,1
0.9333533048629761,SUB-5024,D2DRB6,1
0.05502930283546448,SUB-5024,P11151,0
0.7144787311553955,SUB-5024,D2K7Z0,1
0.02517378330230713,SUB-5024,Q8TCG5,0
0.7254088521003723,SUB-5024,Q9P8P3,1
0.020333826541900635,SUB-5024,A3MVR8,0
0.03284174203872681,SUB-6505,Q58820,0
0.5927748084068298,SUB-6505,O14772,1
0.0019301176071166992,SUB-1692,Q58820,0
0.7383432984352112,SUB-1692,Q15392,1
0.7321597933769226,SUB-1692,G4SW86,1
0.018686264753341675,SUB-1983,Q58820,0
0.916901171207428,SUB-1983,Q91XE4,1
0.9031537175178528,SUB-1983,Q99JW2,1
0.7483423948287964,SUB-9488,Q58820,0
0.8896341919898987,SUB-9488,M4N626,1
0.913537323474884,SUB-9488,A0A0E4A9D6,1
0.8803619146347046,SUB-9488,E3W861,1
0.9781242609024048,SUB-1339,Q58820,1
0.35210120677948,SUB-5050,Q58820,0
0.9722211360931396,SUB-5247,Q58820,1
0.9781242609024048,SUB-4240,Q58820,1
0.9479773044586182,SUB-4240,P35738,1
0.9831181764602661,SUB-4240,P37610,1
0.8471262454986572,SUB-4240,P33570,0
0.9408204555511475,SUB-4240,P32021,1
0.922490656375885,SUB-4240,P53090,1
0.9473972916603088,SUB-4240,P05459,1
0.9806090593338013,SUB-4240,P0A9T0,1
0.9436156749725342,SUB-4240,P49448,1
0.9557583332061768,SUB-4240,Q8DTW7,1
0.9371085166931152,SUB-2128,Q58820,1
0.8992509841918945,SUB-5175,Q58820,1
0.8837941288948059,SUB-2622,Q58820,1
0.7011777758598328,SUB-2622,Q9YA13,1
0.13867750763893127,SUB-2622,O94219,0
0.8747332096099854,SUB-2622,Q7WWK8,1
0.5625912547111511,SUB-2622,Q8I3X4,0
0.26721757650375366,SUB-2622,Q8U4Q8,0
0.8107602596282959,SUB-2622,A0A1I9LPQ6,1
0.8235284090042114,SUB-2622,P24298,1
0.6780744194984436,SUB-2622,Q97U35,1
0.7113564014434814,SUB-2622,F1T2J9,1
0.032325565814971924,SUB-3480,A6YS05,0
0.09328317642211914,SUB-3480,Q9C4B3,0
0.07159766554832458,SUB-3480,Q8WZK8,0
0.356395959854126,SUB-3480,P81831,1
0.858149528503418,SUB-3119,A6YS05,1
0.02627125382423401,SUB-3119,Q6H8W7,0
0.16133686900138855,SUB-10316,Q05047,1
0.021312177181243896,SUB-10316,Q02318,0
0.05963617563247681,SUB-9391,Q9X024,0
0.7740391492843628,SUB-9391,Q53389,1
0.05104959011077881,SUB-7546,P0ABF6,0
0.22912022471427917,SUB-7546,P22869,0
0.9610415697097778,SUB-6106,P0ABF6,1
0.9151566028594971,SUB-6106,P27707,1
0.00826650857925415,SUB-1268,P0ABF6,0
0.029041558504104614,SUB-1121,P0ABF6,0
0.8041086196899414,SUB-1121,Q9BY64,1
0.9039804935455322,SUB-7473,P0ABF6,1
0.02719789743423462,SUB-152,P0ABF6,0
0.7727696299552917,SUB-2092,P0ABF6,1
0.008413612842559814,SUB-2092,P23670,0
0.045724958181381226,SUB-7996,P0ABF6,0
0.9140497446060181,SUB-7996,P12955,1
0.7183970212936401,SUB-9430,P63228,1
0.22132405638694763,SUB-9430,P97571,0
0.010762929916381836,SUB-9831,P51650,0
0.010301172733306885,SUB-8190,P51650,0
0.7319402098655701,SUB-8880,P51650,1
0.8726068735122681,SUB-898,P51650,1
0.5565284490585327,SUB-898,P16386,0
0.08363142609596252,SUB-1814,P51650,0
0.05953904986381531,SUB-1732,P51650,0
0.8390992879867554,SUB-9804,P51650,0
0.04277229309082031,SUB-4892,P51650,0
0.0018232762813568115,SUB-1600,P51650,0
0.03590583801269531,SUB-254,P51650,0
0.058603882789611816,SUB-1024,P51650,0
0.08455872535705566,SUB-1024,Q7X9A9,0
0.7912624478340149,SUB-235,P51650,1
0.058974623680114746,SUB-235,P9WFF7,0
0.322624146938324,SUB-8905,P51650,0
0.1726413071155548,SUB-438,P51650,0
0.9420453310012817,SUB-1255,P51650,1
0.14080196619033813,SUB-1255,Q8NF37,0
0.9420589208602905,SUB-2583,P51650,1
0.01514357328414917,SUB-2583,P23946,0
0.03373062610626221,SUB-1778,P51650,0
0.16621699929237366,SUB-5248,P51650,0
0.7577363848686218,SUB-5248,Q12556,1
0.07616665959358215,SUB-9213,P51650,0
0.034770667552948,SUB-6738,P51650,0
0.712318480014801,SUB-6968,P51650,1
0.8681892156600952,SUB-6968,Q7WWK8,1
0.48758527636528015,SUB-6968,F1P458,0
0.10469809174537659,SUB-566,O28558,0
0.9107629060745239,SUB-10243,O28558,1
0.28928184509277344,SUB-10243,Q12723,0
0.2947288155555725,SUB-7428,O28558,0
0.03438672423362732,SUB-9971,O28558,0
0.938517689704895,SUB-2489,O28558,1
0.9186878204345703,SUB-2489,P19515,1
0.5274234414100647,SUB-2489,Q8RBF4,0
0.938517689704895,SUB-1327,O28558,1
0.34555959701538086,SUB-1327,Q3TH56,0
0.5281360149383545,SUB-9830,O28558,1
0.037854790687561035,SUB-9035,O28558,0
0.02172917127609253,SUB-6657,O28558,0
0.6418377161026001,SUB-3528,Q7X2D3,1
0.2999028265476227,SUB-3528,Q14790,0
0.1555793285369873,SUB-8166,Q7X2D3,0
0.1125766932964325,SUB-3856,Q7X2D3,0
0.7912641763687134,SUB-3856,P81908,1
0.8355832099914551,SUB-4212,Q7X2D3,1
0.04755333065986633,SUB-4212,Q9X9Q6,0
0.1615414023399353,SUB-5513,Q7X2D3,0
0.912388801574707,SUB-6566,E3W9M3,1
0.0670495331287384,SUB-6566,D7UTZ8,0
0.049178749322891235,SUB-3982,E3W9M3,0
0.8687496185302734,SUB-3982,P55212,1
0.41779059171676636,SUB-2973,E3W9M3,0
0.8720160126686096,SUB-2973,P16311,1
0.026263713836669922,SUB-3205,E3W9M3,0
0.9532738924026489,SUB-3205,P0A434,1
0.00801175832748413,SUB-8178,E3W9M3,0
0.9611449241638184,SUB-8178,O94219,1
0.9161707758903503,SUB-1055,E3W9M3,1
0.0006989538669586182,SUB-1055,P17109,0
0.9162331819534302,SUB-6951,E3W9M3,1
0.020316362380981445,SUB-6951,P00742,0
0.14032039046287537,SUB-9146,E3W9M3,0
0.9359471201896667,SUB-9146,H9B8T5,1
0.1382075548171997,SUB-5220,E3W9M3,0
0.9237565398216248,SUB-5220,Q9ZBU1,1
0.8954969644546509,SUB-1342,E3W9M3,1
0.0009585916996002197,SUB-1342,D5HN83,0
0.017740517854690552,SUB-4004,P51857,0
0.8864903450012207,SUB-4004,P00183,1
0.011329680681228638,SUB-602,P51857,0
0.01071774959564209,SUB-113,P51857,0
0.0012063682079315186,SUB-1689,P51857,0
0.9369446039199829,SUB-1107,P51857,1
0.022908449172973633,SUB-1107,A0A060S684,0
0.37661394476890564,SUB-2334,P51857,1
0.42445850372314453,SUB-2334,I0B6I6,1
0.011759638786315918,SUB-9479,P51857,0
0.8552851676940918,SUB-9479,Q6LFH8,1
0.8383198976516724,SUB-6308,P51857,1
0.9482091665267944,SUB-6308,P24008,1
0.7261854410171509,SUB-6308,P00191,1
0.06944063305854797,SUB-6308,P05459,0
0.00037425756454467773,SUB-5653,P51857,0
0.8026599884033203,SUB-5653,Q7X9A9,1
0.006970852613449097,SUB-7613,P51857,0
0.9144088625907898,SUB-7613,P74836,1
0.8798781633377075,SUB-4135,P51857,1
0.06455540657043457,SUB-4135,Q8PZ67,0
0.010983407497406006,SUB-10214,P51857,0
0.8212482333183289,SUB-10214,O52582,1
0.9234079122543335,SUB-9204,P51857,1
0.2576269805431366,SUB-8247,P51857,0
0.9418115615844727,SUB-8247,P50163,1
0.5331819653511047,SUB-10022,P51857,1
0.0028952360153198242,SUB-9,P51857,0
0.898980975151062,SUB-9,Q99034,1
0.024473845958709717,SUB-3164,P51857,0
0.9102302193641663,SUB-3164,Q7ZA32,1
0.9435814619064331,SUB-3164,P13650,1
0.0028387904167175293,SUB-2587,P51857,0
0.9711666107177734,SUB-2587,E9RIT0,1
0.1489427089691162,SUB-8428,P06802,0
0.039015114307403564,SUB-5845,P06802,0
0.17418202757835388,SUB-4447,P06802,0
0.03160169720649719,SUB-4501,P06802,0
0.5700210332870483,SUB-9979,P06802,1
0.06590595841407776,SUB-9979,P53184,0
0.012337565422058105,SUB-9979,P22869,0
0.6433606743812561,SUB-9979,P24855,1
0.25391513109207153,SUB-4600,P06802,0
0.05719420313835144,SUB-6521,Q6XZ78,0
0.03794601559638977,SUB-6521,P30837,0
0.044599950313568115,SUB-6521,P30863,0
0.051151782274246216,SUB-6521,Q9QY93,0
0.03473749756813049,SUB-6521,Q8U438,0
0.016949623823165894,SUB-6521,Q9QX60,0
0.04645457863807678,SUB-6521,P06961,0
0.08818387985229492,SUB-6521,A3GF07,0
0.07918435335159302,SUB-6521,Q9W197,0
0.44169706106185913,SUB-5534,D3KVM3,0
0.15999582409858704,SUB-5989,Q8A8X4,1
0.008238732814788818,SUB-5989,Q9WYD4,0
0.07841545343399048,SUB-1685,Q8A8X4,0
0.6513453722000122,SUB-1685,Q9ZQI7,1
0.16067779064178467,SUB-1685,O09010,0
0.7898498773574829,SUB-7080,Q8NIN6,1
0.1888742744922638,SUB-3370,Q8NIN6,0
0.9440594911575317,SUB-3370,P32397,1
0.8652130365371704,SUB-5562,Q8NIN6,1
0.0026642978191375732,SUB-5562,P43250,0
0.036590367555618286,SUB-132,P19971,0
0.8158005475997925,SUB-132,Q72IW9,1
0.06329682469367981,SUB-4988,P19971,0
0.9728144407272339,SUB-7843,P19971,1
0.2760632634162903,SUB-7843,A0A1Y0DKQ1,0
0.0055505335330963135,SUB-2159,P19971,0
0.03702804446220398,SUB-8302,P19971,0
0.015824615955352783,SUB-5307,P19971,0
0.0018274188041687012,SUB-690,P19971,0
0.8097422122955322,SUB-690,Q9AT27,1
0.8596199750900269,SUB-690,P07686,1
0.8285409808158875,SUB-7644,P19971,1
0.17730042338371277,SUB-7644,Q8NF37,0
0.9524050354957581,SUB-7644,Q04179,1
0.02128252387046814,SUB-2873,P19971,0
0.9164583683013916,SUB-2873,Q9LCQ7,1
0.9246201515197754,SUB-8771,P19971,1
0.1902880072593689,SUB-8771,A0A166IXY4,0
0.10241338610649109,SUB-7114,P13569,0
0.23651710152626038,SUB-7715,P13569,0
0.9246741533279419,SUB-7715,Q84HI6,1
0.06911632418632507,SUB-9416,P13569,0
0.010169446468353271,SUB-9688,P13569,0
0.051822394132614136,SUB-649,P13569,0
0.4261970520019531,SUB-3382,P13569,0
0.9492636919021606,SUB-3382,Q5L2C2,1
0.8240519762039185,SUB-3382,A0PFJ3,1
0.8505139946937561,SUB-5643,P48418,1
0.9622117280960083,SUB-3155,Q9F131,1
0.13408395648002625,SUB-3155,Q7X2H8,0
0.8959256410598755,SUB-4181,Q9F131,1
0.18933868408203125,SUB-4181,P22315,0
0.8818306922912598,SUB-1375,Q9F131,1
0.17732441425323486,SUB-1375,P72224,0
0.010838299989700317,SUB-551,Q9F131,0
0.8956248760223389,SUB-5564,Q9F131,1
0.03419697284698486,SUB-5564,P69441,0
0.006274878978729248,SUB-2375,Q9F131,0
0.005149424076080322,SUB-3350,Q9F131,0
0.9114208221435547,SUB-1584,Q9F131,1
0.21541878581047058,SUB-1584,P37334,0
0.8706724643707275,SUB-544,Q9F131,1
0.08204570412635803,SUB-544,Q8GB17,0
0.05029997229576111,SUB-7250,Q9F131,0
0.006679266691207886,SUB-3479,Q9F131,0
0.09343165159225464,SUB-2141,Q9F131,0
0.3011539578437805,SUB-2141,O24243,0
0.9040821194648743,SUB-721,P09870,1
0.05096405744552612,SUB-721,Q50EL0,0
0.02492344379425049,SUB-5506,P09870,0
0.8124450445175171,SUB-3456,P09870,1
0.1384650468826294,SUB-3456,P74836,0
0.021083474159240723,SUB-5054,P09870,0
0.06157383322715759,SUB-2603,P09870,0
0.2603416442871094,SUB-7871,P09870,0
0.1512233018875122,SUB-2648,P09870,0
0.9774401783943176,SUB-2648,Q9HFV6,1
0.7633286118507385,SUB-7988,P09870,1
0.005938500165939331,SUB-7988,Q27679,0
0.676330029964447,SUB-5582,P10901,1
0.005908161401748657,SUB-5582,Q88FX8,0
