predict,predict,predict,predict
0.4918857514858246,SUB-6548,P13154,0
0.4841115474700928,SUB-5356,P74836,0
0.5046414732933044,SUB-3061,P74836,0
0.4833667278289795,SUB-8679,P74836,1
0.5214453935623169,SUB-7839,P0AEB2,1
0.5134174227714539,SUB-8690,D4HRL0,1
0.5011714696884155,SUB-8690,Q2UL94,1
0.49675530195236206,SUB-3497,Q7NXD4,0
0.5538376569747925,SUB-7215,Q7NXD4,1
0.5821549296379089,SUB-5895,Q7NXD4,1
0.5853996276855469,SUB-7707,Q7NXD4,1
0.5371604561805725,SUB-3700,Q9NWM0,0
0.5134371519088745,SUB-7255,Q9NWM0,0
0.4907848536968231,SUB-5361,P35354,0
0.5302073359489441,SUB-3908,P35354,1
0.5294886827468872,SUB-8614,E7FHL9,1
0.5204672813415527,SUB-6353,E7FHL9,0
0.6652549505233765,SUB-1682,P32861,1
0.5088731646537781,SUB-1267,Q2UP30,0
0.5355388522148132,SUB-9111,P22303,0
0.5254639387130737,SUB-1817,P22303,1
0.5240845084190369,SUB-4743,P22303,1
0.5059075951576233,SUB-4743,Q4Q3K2,0
0.524707555770874,SUB-6590,P26093,0
0.5146854519844055,SUB-2898,F9UM18,1
0.4802665114402771,SUB-8646,F9UM18,1
0.49022188782691956,SUB-5416,F9UM18,1
0.5214439630508423,SUB-5416,Q03336,1
0.49070289731025696,SUB-6371,F9UM18,1
0.5899298191070557,SUB-8354,F9UM18,0
0.4378921091556549,SUB-8423,Q9U2M7,0
0.43427610397338867,SUB-7874,Q9U2M7,0
0.5005857348442078,SUB-8878,P12530,0
0.5011871457099915,SUB-4500,P12530,1
0.5407493114471436,SUB-7165,G2QHR7,1
0.5299355387687683,SUB-754,P28838,0
0.5493326187133789,SUB-5901,P28838,0
0.5001454949378967,SUB-8069,P29218,0
0.528245747089386,SUB-8069,P11245,1
0.4705267548561096,SUB-6674,P29218,0
0.5598045587539673,SUB-9507,Q76IC5,0
0.518792986869812,SUB-2724,Q76IC5,0
0.5183863639831543,SUB-8142,P11544,1
0.538428544998169,SUB-1179,P11544,0
0.5061496496200562,SUB-10083,P11544,1
0.5053731203079224,SUB-6174,A0A0A8J7X1,0
0.5385193824768066,SUB-81,A0A0A8J7X1,1
0.4869025647640228,SUB-7222,P16116,1
0.5122511386871338,SUB-2190,P16116,0
0.5456480383872986,SUB-9288,P16116,0
0.5252759456634521,SUB-3651,E9P162,1
0.5079014897346497,SUB-1629,E9P162,1
0.5340641140937805,SUB-1207,D5MP61,0
0.6291103363037109,SUB-5992,P24133,0
0.6511911153793335,SUB-5992,P22413,1
0.47979825735092163,SUB-8186,Q5UNS1,0
0.5045955181121826,SUB-5166,E2QPI4,0
0.5172982215881348,SUB-2156,P22498,1
0.534027099609375,SUB-2806,Q16739,0
0.5584543943405151,SUB-7036,P97562,0
0.5282566547393799,SUB-6846,P97562,0
0.5158628821372986,SUB-4070,P97562,1
0.5088910460472107,SUB-9624,O52933,1
0.5550491809844971,SUB-1245,P22869,0
0.4953978955745697,SUB-3672,Q7TNT2,0
0.563145101070404,SUB-9626,P00748,0
0.5026883482933044,SUB-8558,Q15493,0
0.49571794271469116,SUB-5137,Q15493,1
0.5094990134239197,SUB-5027,Q15493,0
0.49887895584106445,SUB-4174,F1CMX3,0
0.49970778822898865,SUB-3387,F1CMX3,0
0.5115913152694702,SUB-9427,O60760,0
0.5403608083724976,SUB-3935,O60760,0
0.500294029712677,SUB-2414,O60760,1
0.4692480266094208,SUB-6916,O08590,1
0.5439311861991882,SUB-6886,O32323,0
0.48695436120033264,SUB-1402,P27989,0
0.4248631000518799,SUB-632,Q5K2N1,1
0.480742871761322,SUB-4585,Q9LAH7,0
0.4670012593269348,SUB-5971,Q9LAH7,0
0.5295815467834473,SUB-6944,Q07973,0
0.4730105698108673,SUB-7830,Q07973,1
0.5620010495185852,SUB-4388,P15428,0
0.49905121326446533,SUB-7963,P00466,1
0.5079188346862793,SUB-7963,Q59647,1
0.4842386245727539,SUB-1773,P00466,1
0.5178113579750061,SUB-4835,G3XCK6,1
0.4732353091239929,SUB-7335,G3XCK6,0
0.5232807397842407,SUB-9151,Q76HN6,1
0.5233324766159058,SUB-9105,Q76HN6,0
0.5488346219062805,SUB-9105,O66015,1
0.5732471346855164,SUB-8513,Q76HN6,0
0.5232807397842407,SUB-6953,Q76HN6,1
0.5102584362030029,SUB-8816,Q76HN6,0
0.5911534428596497,SUB-5998,Q9FG67,0
0.5623877048492432,SUB-2558,Q9FG67,1
0.5600290298461914,SUB-4842,Q9FG67,1
0.5766092538833618,SUB-1558,Q9FG67,0
0.5674247145652771,SUB-760,Q9FG67,1
0.52740478515625,SUB-760,P0AFG8,1
0.564530611038208,SUB-5447,Q9FG67,0
0.5733382701873779,SUB-3574,Q8BLF1,0
0.5255523324012756,SUB-6909,Q8BLF1,1
0.5232126712799072,SUB-5935,P0A6L0,1
0.4917101562023163,SUB-1222,P0A6L0,0
0.5467545986175537,SUB-5020,P53184,0
0.5374361276626587,SUB-2076,P53184,0
0.5401236414909363,SUB-2069,P53184,1
0.5043494701385498,SUB-7185,P05364,0
0.4734971523284912,SUB-5806,P05364,1
0.49881261587142944,SUB-6530,P05364,0
0.4749370217323303,SUB-10258,P05364,1
0.44829773902893066,SUB-6286,P05364,1
0.43096619844436646,SUB-332,P05364,1
0.4904344975948334,SUB-9776,P05364,0
0.49715471267700195,SUB-674,Q9ZBB0,0
0.49441176652908325,SUB-4579,Q9ZBB0,1
0.501292884349823,SUB-3973,O28050,1
0.4681336283683777,SUB-113,Q9LTS3,1
0.4876927137374878,SUB-7413,Q9LTS3,0
0.4529232084751129,SUB-6762,Q8GR61,0
0.5890052914619446,SUB-3314,Q9WXT2,0
0.49414119124412537,SUB-2416,Q9WXT2,1
0.5342482924461365,SUB-3565,B7VFD0,0
0.5116897821426392,SUB-5606,Q60136,0
0.47710171341896057,SUB-4293,Q60136,1
0.4713945686817169,SUB-4293,P9WKD3,1
0.45286375284194946,SUB-10210,Q60136,1
0.4952026307582855,SUB-1116,Q60136,0
0.5181829929351807,SUB-1116,Q60029,1
0.49309319257736206,SUB-2662,Q76KC2,0
0.4806346595287323,SUB-8172,Q76KC2,1
0.4608396291732788,SUB-8172,O81884,1
0.5053210854530334,SUB-626,O58925,1
0.4882100522518158,SUB-626,A5F5X0,0
0.5783109068870544,SUB-9271,O58925,0
0.5026119947433472,SUB-6520,P09622,0
0.4574916660785675,SUB-4285,P09622,0
0.5069672465324402,SUB-8249,P11889,0
0.5364977717399597,SUB-5062,Q4U331,0
0.48392680287361145,SUB-18,Q9AT27,1
0.5210337042808533,SUB-10035,Q33DY0,0
0.509331226348877,SUB-1531,I3V5V5,0
0.4996437132358551,SUB-1531,Q62600,1
0.48844006657600403,SUB-10124,Q9M0A7,0
0.5123673677444458,SUB-2050,Q9BTY2,1
0.5266087651252747,SUB-4703,Q9BTY2,1
0.5639281868934631,SUB-4703,P19801,0
0.5466798543930054,SUB-71,Q9BTY2,0
0.5471183061599731,SUB-2053,K9MDK5,0
0.527271568775177,SUB-6759,P00780,0
0.48452743887901306,SUB-5063,P00780,1
0.4825359582901001,SUB-5063,P37334,0
0.5132738947868347,SUB-5635,P00780,0
0.5481513142585754,SUB-517,Q8VCH6,1
0.5210397839546204,SUB-9184,Q8VCH6,0
0.5328142642974854,SUB-3773,Q8VCH6,1
0.5984265208244324,SUB-3043,A0A0H3K9Z0,1
0.5893881320953369,SUB-3043,Q4QTJ1,0
0.6214902400970459,SUB-3043,A0A0H2X8L7,1
0.5783843994140625,SUB-3043,P16426,1
0.6188628077507019,SUB-3043,P45131,1
0.6122816205024719,SUB-756,Q8NF37,0
0.6333274245262146,SUB-756,O05927,1
0.4936716556549072,SUB-6542,P76217,1
0.624636709690094,SUB-9183,Q8WVQ1,1
0.5361291170120239,SUB-9183,C4LSN1,1
0.6021599173545837,SUB-9183,P51058,1
0.5211869478225708,SUB-4170,P11884,0
0.5156867504119873,SUB-541,P11884,0
0.4880121052265167,SUB-4207,Q5A4X3,0
0.5320819020271301,SUB-9280,P00492,0
0.5679140090942383,SUB-7205,P00492,0
0.5220509171485901,SUB-7213,Q3LHN4,1
0.43351325392723083,SUB-7213,Q5VYX0,0
0.4924580156803131,SUB-9725,Q3LHN4,1
0.48584771156311035,SUB-5614,P81177,0
0.5006391406059265,SUB-2223,Q84424,1
0.4930589199066162,SUB-2223,P21395,0
0.5027008652687073,SUB-6392,P04825,0
0.5605993866920471,SUB-5797,Q92484,0
0.5503355264663696,SUB-6404,Q92484,1
0.4801085293292999,SUB-2803,P15555,0
0.4790314733982086,SUB-2803,Q0ZKW4,1
0.4692707061767578,SUB-3297,P15555,0
0.4716103971004486,SUB-9339,H3JQW0,1
0.4590926766395569,SUB-5194,H3JQW0,1
0.4857912063598633,SUB-6663,Q2U7D3,0
0.5011004209518433,SUB-1232,Q2U7D3,1
0.5241767764091492,SUB-4453,P0A884,0
0.49766066670417786,SUB-2464,P15169,1
0.49748310446739197,SUB-3024,P15169,0
0.4798552095890045,SUB-2060,Q53U21,1
0.5608410239219666,SUB-5518,P37610,1
0.5840967297554016,SUB-2215,P37610,0
0.5848897695541382,SUB-8914,P37610,1
0.5044363141059875,SUB-4311,O33194,0
0.49717599153518677,SUB-9073,B3IVI7,0
0.48163506388664246,SUB-961,P68175,0
0.4920433461666107,SUB-861,P68175,1
0.5231287479400635,SUB-8532,P68175,1
0.49068310856819153,SUB-5613,P68175,1
0.5319483280181885,SUB-1394,P68175,0
0.5245565176010132,SUB-3923,Q70DU8,1
0.5322648286819458,SUB-3389,Q70DU8,1
0.5190857648849487,SUB-941,Q148T8,0
0.5265905857086182,SUB-4091,Q148T8,0
0.5483816266059875,SUB-2140,P08659,0
0.5145930647850037,SUB-2140,Q81VW8,1
0.5768668055534363,SUB-2566,O81191,1
0.47211533784866333,SUB-6448,P80025,1
0.5408620834350586,SUB-7261,Q64669,0
0.5835440158843994,SUB-7758,Q64669,1
0.4912920892238617,SUB-5819,Q51947,1
0.49370911717414856,SUB-8651,Q51947,1
0.4819084107875824,SUB-77,P55217,0
0.5763040781021118,SUB-77,Q13093,1
0.6572792530059814,SUB-3201,P38698,1
0.6067416071891785,SUB-7387,P0C585,1
0.5274165868759155,SUB-6763,P0C585,0
0.5536909699440002,SUB-7087,P00327,1
0.5182919502258301,SUB-882,P00327,0
0.4920912981033325,SUB-2952,Q92XZ6,1
0.5292514562606812,SUB-7314,P10370,0
0.5054075717926025,SUB-6199,Q6GMR7,1
0.5027748942375183,SUB-9966,Q6GMR7,1
0.49515172839164734,SUB-7767,A2ICH1,1
0.5250966548919678,SUB-2012,A2ICH1,1
0.48968982696533203,SUB-8390,A2ICH1,0
0.5164669752120972,SUB-9143,Q7WWK8,0
0.5234904885292053,SUB-9675,Q7WWK8,0
0.5116337537765503,SUB-7186,Q09LZ0,1
0.5013229250907898,SUB-4685,Q09LZ0,0
0.5926495790481567,SUB-4164,Q93NH4,0
0.6032564640045166,SUB-4164,Q2KIR7,1
0.5240885615348816,SUB-4011,P30986,1
0.5111179351806641,SUB-1141,P30986,1
0.5304549932479858,SUB-9260,P30986,0
0.4913637340068817,SUB-2234,P0A887,0
0.5250203013420105,SUB-7999,P16233,0
0.4820181727409363,SUB-6018,Q6CEP8,0
0.5096986889839172,SUB-770,Q6CEP8,1
0.5279298424720764,SUB-7661,Q62600,1
0.5000790357589722,SUB-2720,Q62600,1
0.5695077776908875,SUB-1700,Q62600,0
0.4641200304031372,SUB-300,P25536,0
0.4919838011264801,SUB-10186,P04176,0
0.5696126222610474,SUB-1196,A5F5X0,1
0.5165053606033325,SUB-9736,Q9AJD6,1
0.5176957845687866,SUB-2854,Q6SSJ6,1
0.5319688320159912,SUB-871,P51570,0
0.5213534832000732,SUB-5588,P50298,1
0.5374427437782288,SUB-5086,O45307,1
0.5074495077133179,SUB-7895,P20933,0
0.5278122425079346,SUB-6852,P20933,1
0.5546495318412781,SUB-6852,P05202,1
0.4716808497905731,SUB-8334,P37980,1
0.4620528519153595,SUB-6531,A8F6K5,1
0.5039657354354858,SUB-8873,F8TW82,0
0.5304654240608215,SUB-7313,Q1NEI6,0
0.4852908253669739,SUB-9658,Q1NEI6,1
0.5339824557304382,SUB-888,Q9JKC1,0
0.45626986026763916,SUB-1953,A0A1I9LPQ6,0
0.5236539244651794,SUB-2087,Q3LSM4,1
0.5234039425849915,SUB-8145,W6EL68,0
0.5425494313240051,SUB-3770,W6EL68,1
0.5254302620887756,SUB-1058,W6EL68,0
0.4982934296131134,SUB-1944,W6EL68,1
0.5492905378341675,SUB-1710,Q8ISS3,0
0.5785128474235535,SUB-3368,Q13093,1
0.5704919099807739,SUB-6714,Q13093,1
0.6037746667861938,SUB-501,Q13093,1
0.5707796216011047,SUB-7094,Q13093,0
0.5445439219474792,SUB-2217,P50162,0
0.5501852631568909,SUB-2217,Q02083,1
0.4766935110092163,SUB-9121,M5C6U3,1
0.5052521824836731,SUB-6695,P07154,0
0.513157069683075,SUB-9523,P07154,0
0.5117269158363342,SUB-5038,P07154,0
0.4746286869049072,SUB-1075,P07154,1
0.5567122101783752,SUB-8388,P41744,1
0.5492550134658813,SUB-2348,Q9HAT2,0
0.5113833546638489,SUB-2277,Q8L7S6,1
0.5047928094863892,SUB-6666,S5M6X9,1
0.5092928409576416,SUB-1341,S5M6X9,0
0.5212259292602539,SUB-90,Q5L2C2,1
0.5336112380027771,SUB-9317,Q8NMB0,0
0.5168735384941101,SUB-4163,Q9X265,0
0.48684871196746826,SUB-9647,Q9X265,0
0.4952470362186432,SUB-2116,Q9X265,0
0.566985547542572,SUB-8982,Q08257,0
0.5663422346115112,SUB-7562,Q08257,1
0.5145014524459839,SUB-2752,Q16720,0
0.41441118717193604,SUB-9547,Q9JHR7,1
0.6122295260429382,SUB-1694,Q6QWR1,0
0.5185321569442749,SUB-9414,Q6QWR1,0
0.5013289451599121,SUB-7835,Q05047,0
0.4899146258831024,SUB-9553,Q5W1E6,1
0.4814791679382324,SUB-6701,Q5W1E6,0
0.47397834062576294,SUB-3498,Q8BYK4,0
0.4554918110370636,SUB-1967,Q9SMI2,1
0.49263253808021545,SUB-3646,Q9SMI2,1
0.43809807300567627,SUB-5098,Q7SIG4,1
0.4492398202419281,SUB-9743,Q7SIG4,0
0.4261503219604492,SUB-4459,Q7SIG4,1
0.5670917630195618,SUB-628,A0A0D5A4E4,0
0.509243369102478,SUB-641,Q92058,0
0.4923354387283325,SUB-7881,Q9BY64,1
0.5435738563537598,SUB-8229,Q9BY64,0
0.5518312454223633,SUB-10273,Q9BY64,0
0.5311736464500427,SUB-8824,Q9BY64,1
0.5498510599136353,SUB-9722,Q9BY64,0
0.5239559412002563,SUB-8934,Q9BY64,0
0.5105378031730652,SUB-9798,Q93L51,1
0.525439441204071,SUB-9798,P07872,0
0.5169095396995544,SUB-9915,Q93L51,0
0.5635271072387695,SUB-5834,Q91WR5,0
0.48388952016830444,SUB-2620,Q05469,1
0.5019362568855286,SUB-9721,Q05469,1
0.49499383568763733,SUB-4540,Q8TEY0,1
0.5462192296981812,SUB-7597,P53090,1
0.5198385119438171,SUB-7597,P04694,1
0.5357258319854736,SUB-7597,Q9FLC8,1
0.5167371034622192,SUB-7163,P43387,1
0.5524954199790955,SUB-3251,Q0PQZ5,1
0.5803106427192688,SUB-7594,Q0PQZ5,0
0.5614929795265198,SUB-8227,Q0PQZ5,1
0.500435471534729,SUB-8476,Q4QTJ1,0
0.516676127910614,SUB-9005,Q6D395,0
0.5306152701377869,SUB-2323,J9PBS0,0
0.5522489547729492,SUB-6420,J9PBS0,1
0.4544365704059601,SUB-4603,A0EL75,1
0.5078048706054688,SUB-6915,A0EL75,1
0.4796895682811737,SUB-3794,A0EL75,0
0.5118167996406555,SUB-52,O06901,1
0.5082386136054993,SUB-6236,Q86UL3,1
0.5253180265426636,SUB-1964,Q8TCT0,0
0.4869847595691681,SUB-2375,P04180,1
0.439186155796051,SUB-2375,A0A2Z5TTR4,1
0.5351545810699463,SUB-4049,Q49S39,0
0.49781158566474915,SUB-4536,P07686,0
0.6189333200454712,SUB-4122,P07686,0
0.5239050984382629,SUB-4438,P51647,0
0.49642521142959595,SUB-4935,Q9ANX4,0
0.49833860993385315,SUB-4935,G0SGU4,1
0.4584449231624603,SUB-1599,P04335,1
0.47401678562164307,SUB-7092,P04335,0
0.5447554588317871,SUB-6541,P35520,1
0.5590900182723999,SUB-7770,P35520,1
0.5295192003250122,SUB-7770,Q8I8Y0,0
0.4507732689380646,SUB-7863,Q9KAN9,0
0.521861732006073,SUB-7948,Q51578,1
0.5257319211959839,SUB-5688,Q51578,1
0.5432325601577759,SUB-2397,A0A0K0Q1Y2,0
0.5271692872047424,SUB-3669,A0A0K0Q1Y2,0
0.4849085211753845,SUB-1316,P56817,0
0.4972063899040222,SUB-3950,P56817,1
0.5072187781333923,SUB-7827,Q9YGA8,0
0.49542611837387085,SUB-4992,Q16775,0
0.49702566862106323,SUB-3416,Q16775,0
0.4867323040962219,SUB-9755,Q9F1Y6,0
0.4705989360809326,SUB-4736,A7LI67,0
0.4546256959438324,SUB-5503,O52327,0
0.465655654668808,SUB-8861,O52327,1
0.49071159958839417,SUB-9717,O48882,0
0.5924097299575806,SUB-3990,P38071,0
0.6313967704772949,SUB-3471,M1SQA1,0
0.6114440560340881,SUB-3080,M1SQA1,1
0.6487836241722107,SUB-9514,M1SQA1,1
0.5004574060440063,SUB-6484,Q31QF3,0
0.5138261318206787,SUB-7012,Q97UK5,0
0.5251410007476807,SUB-4765,Q5V676,1
0.5086751580238342,SUB-8715,A8QPD8,0
0.4790457785129547,SUB-1431,Q9LFT6,0
0.5813558101654053,SUB-9696,Q97MS7,1
0.4937881529331207,SUB-7763,A0A2H4ER88,1
0.47440412640571594,SUB-8106,A0A2H4ER88,1
0.5453540682792664,SUB-8246,Q02083,1
0.550234317779541,SUB-3602,Q02083,1
0.5284777283668518,SUB-306,B5A496,0
0.5223598480224609,SUB-1415,B5A496,0
0.4924367666244507,SUB-1135,Q6UIL3,1
0.4817580580711365,SUB-4723,Q6UIL3,0
0.48551255464553833,SUB-3333,O94788,0
0.5090277194976807,SUB-7424,P51635,1
0.4822936952114105,SUB-1180,Q9FAW5,1
0.5503668189048767,SUB-2830,P21685,0
0.5346692800521851,SUB-2830,P00175,0
0.5000190734863281,SUB-7059,Q5EG61,1
0.5334744453430176,SUB-3706,P00591,0
0.5555773973464966,SUB-1140,P00591,1
0.545625627040863,SUB-6096,P00591,0
0.5230206847190857,SUB-7433,P00591,0
0.5072112679481506,SUB-8046,B3PBD9,0
0.43911275267601013,SUB-8046,Q8NKS0,1
0.4621446132659912,SUB-5490,P24298,0
0.47512462735176086,SUB-5490,Q53766,1
0.5062422752380371,SUB-7225,P24298,0
0.5359293222427368,SUB-1356,O24641,1
0.45023590326309204,SUB-8404,P10323,1
0.4243986904621124,SUB-1389,P10323,0
0.5468189716339111,SUB-5499,A7J2C6,0
0.5757993459701538,SUB-6474,A7J2C6,1
0.4863610863685608,SUB-8684,P30125,1
0.5304552912712097,SUB-10249,A0A060PQX5,1
0.4932134449481964,SUB-8637,A0A060PQX5,1
0.5063192844390869,SUB-7145,P15559,1
0.49870288372039795,SUB-6667,P15559,1
0.5296081900596619,SUB-1978,P15559,0
0.49555161595344543,SUB-452,P15559,0
0.5383929014205933,SUB-583,P15559,1
0.552053689956665,SUB-9148,P15559,0
0.5532600283622742,SUB-2865,Q8LAS8,0
0.5558793544769287,SUB-6745,Q8LAS8,0
0.550372838973999,SUB-2278,A1X808,1
0.6047238111495972,SUB-2669,Q7CP66,0
0.5175089836120605,SUB-9856,Q7CP66,1
0.506183385848999,SUB-7127,A0A081YAY5,0
0.5340456962585449,SUB-4995,A0A081YAY5,0
0.5033855438232422,SUB-7078,A0A081YAY5,0
0.5009543895721436,SUB-9843,P37334,0
0.5042048692703247,SUB-5378,P97051,1
0.5269168615341187,SUB-3287,Q15738,0
0.5034522414207458,SUB-4074,P9WMK9,0
0.511845588684082,SUB-75,P08761,1
0.4440406262874603,SUB-3919,Q8GKS3,0
0.4925379157066345,SUB-9587,Q8GKS3,1
0.5537692904472351,SUB-5313,B0F411,0
0.49100106954574585,SUB-590,P06280,0
0.5396768450737,SUB-5928,P39831,1
0.5343988537788391,SUB-8035,P39831,0
0.5647563934326172,SUB-4587,P07975,0
0.546284556388855,SUB-1455,P76423,0
0.6813444495201111,SUB-10087,P76423,1
0.5484615564346313,SUB-2207,Q9S3U5,1
0.5491358041763306,SUB-3406,Q9S3U5,1
0.5474296808242798,SUB-1426,Q9S3U5,0
0.5037537217140198,SUB-2228,Q9S3U5,0
0.54384446144104,SUB-8960,Q9C1S9,0
0.45621082186698914,SUB-3484,Q45670,0
0.5016682744026184,SUB-2374,B6F1A8,1
0.5041727423667908,SUB-1358,P15309,1
0.4792674779891968,SUB-805,Q72ID4,0
0.5224773287773132,SUB-2969,U5PUZ1,0
0.5066943168640137,SUB-8350,U5PUZ1,1
0.533713161945343,SUB-6269,U5PUZ1,1
0.46458151936531067,SUB-9395,B2RKK0,0
0.4205322861671448,SUB-922,B2RKK0,1
0.4118168354034424,SUB-6196,B2RKK0,1
0.4908599257469177,SUB-415,Q9HAY6,0
0.5098556876182556,SUB-6807,Q9BZX2,0
0.5508293509483337,SUB-5428,P00785,1
0.5299121141433716,SUB-720,O24319,0
0.5400996804237366,SUB-1428,O24319,1
0.5151267647743225,SUB-4425,Q306W4,0
0.4688643515110016,SUB-2239,Q306W4,0
0.4978752136230469,SUB-7080,F8JPG4,0
0.5313951969146729,SUB-2010,F8JPG4,1
0.4905843734741211,SUB-1730,Q06241,0
0.5210137963294983,SUB-7170,Q61847,1
0.47921550273895264,SUB-7170,P07288,1
0.5378161072731018,SUB-4368,P40817,0
0.40096163749694824,SUB-8674,P05689,0
0.4780563712120056,SUB-7089,Q8RBF4,0
0.4469076097011566,SUB-1205,Q8RBF4,0
0.49549558758735657,SUB-7117,Q96GD0,1
0.49427080154418945,SUB-1904,P0A434,1
0.5061959624290466,SUB-3840,P0A434,0
0.47821035981178284,SUB-6984,O32428,0
0.4921155571937561,SUB-7602,O32428,1
0.5041067004203796,SUB-7602,Q9UVP6,0
0.4680894613265991,SUB-2122,Q16MV6,1
0.6252872347831726,SUB-2598,Q9LDF2,1
0.49493786692619324,SUB-2947,Q9LDF2,0
0.5384587049484253,SUB-7849,G3GD57,0
0.5257693529129028,SUB-8180,P04079,0
0.5277261137962341,SUB-8995,P32582,1
0.507733941078186,SUB-7077,F8S123,0
0.5182812213897705,SUB-6111,P54315,0
0.5275235772132874,SUB-7645,Q9P979,1
0.46772632002830505,SUB-5898,Q2UII1,0
0.5648002624511719,SUB-2922,Q9F0L9,1
0.5755496025085449,SUB-8763,Q9F0L9,1
0.4763242304325104,SUB-4746,E3W9M3,1
0.5203005075454712,SUB-9644,Q8NEL9,0
0.4805431365966797,SUB-2241,P94388,1
0.4630369246006012,SUB-2241,Q8KQK1,1
0.5683218836784363,SUB-5862,P9WQP7,0
0.5024211406707764,SUB-8379,P55210,1
0.5372111201286316,SUB-5188,P24397,0
0.46272435784339905,SUB-6130,P0ABJ1,1
0.46479031443595886,SUB-7724,Q96EY8,0
0.6525030136108398,SUB-8225,Q96EY8,1
0.6327398419380188,SUB-8225,P06999,1
0.7061671614646912,SUB-8225,Q0GZS3,1
0.5369529128074646,SUB-6870,Q0QLF2,0
0.537578284740448,SUB-9086,Q0QLF2,0
0.43089109659194946,SUB-9562,O59485,0
0.4822447896003723,SUB-8578,O59485,0
0.5049964189529419,SUB-231,G1UBD1,0
0.5394802093505859,SUB-5800,A0A3G1VCA8,0
0.5086742639541626,SUB-5415,P27958,0
0.5147472620010376,SUB-9405,A0A2I6U1R0,1
0.4673818349838257,SUB-4217,B1GV57,0
0.53955078125,SUB-9384,Q1QBB9,1
0.5343513488769531,SUB-4694,Q1QBB9,0
0.4727547764778137,SUB-7026,P05798,0
0.5885416865348816,SUB-9362,Q6IB77,1
0.47442391514778137,SUB-1350,Q6IB77,0
0.5646319389343262,SUB-7828,Q6IB77,1
0.5086653232574463,SUB-4376,I3VIX5,0
0.48595231771469116,SUB-6932,I3VIX5,0
0.47864285111427307,SUB-7775,Q6IAQ1,1
0.507105827331543,SUB-9613,Q6IAQ1,0
0.5223487019538879,SUB-9729,Q97VW1,0
0.5845102667808533,SUB-8753,Q735A2,0
0.4962812662124634,SUB-9928,P11511,1
0.4910676181316376,SUB-3482,Q9Y6N5,0
0.5415157079696655,SUB-670,Q59Q36,1
0.5161736607551575,SUB-7090,Q703V9,0
0.5144966244697571,SUB-6406,A0A076JRL8,1
0.5240604877471924,SUB-9390,E6UBR9,1
0.6017149686813354,SUB-4398,P43304,0
0.5246590971946716,SUB-5745,P43353,0
0.511021077632904,SUB-9174,P43353,1
0.5276092290878296,SUB-9174,Q5QE78,1
0.5150085091590881,SUB-9770,P43353,0
0.5106770396232605,SUB-6662,P43353,1
0.5387781858444214,SUB-7850,P43353,0
0.4567144513130188,SUB-4219,Q56841,1
0.4743732511997223,SUB-1779,Q56841,0
0.5158596038818359,SUB-9769,Q07982,1
0.5095183253288269,SUB-5050,Q0K4F5,1
0.5629701018333435,SUB-4299,P79208,1
0.4967338740825653,SUB-9176,Q8VYW6,1
0.5055042505264282,SUB-1575,P56658,1
0.5510738492012024,SUB-10230,Q11Z78,0
0.529850423336029,SUB-6278,P0A853,1
0.5104177594184875,SUB-6251,C6H0M2,0
0.5530192255973816,SUB-5885,A7LFP5,0
0.6586995124816895,SUB-3996,P9WG41,0
0.48518332839012146,SUB-851,A6ZSR0,0
0.46335864067077637,SUB-6123,A9QXB5,1
0.5124350190162659,SUB-8911,Q9WPH5,0
0.47077876329421997,SUB-9251,B8FVX4,1
0.44503575563430786,SUB-1167,O07529,0
0.5117603540420532,SUB-7743,F0HXE4,0
0.5482328534126282,SUB-3117,F0HXE4,1
0.5620367527008057,SUB-3995,P26440,1
0.4871962368488312,SUB-9203,P46010,1
0.5221222043037415,SUB-74,P46010,0
0.4806630611419678,SUB-8838,Q6WNR0,0
0.534195601940155,SUB-731,P06802,0
0.5090391039848328,SUB-125,P21890,0
0.5695860385894775,SUB-3542,P21890,1
0.5456671118736267,SUB-7042,P21890,1
0.5135194659233093,SUB-3023,Q70Y21,1
0.5036190152168274,SUB-8051,P11344,0
0.528670072555542,SUB-10129,P11344,1
0.529727041721344,SUB-6997,Q1JUP4,0
0.45285382866859436,SUB-1809,Q1JUP4,0
0.5308915972709656,SUB-3719,Q9I739,0
0.519371509552002,SUB-1106,P77044,1
0.5411380529403687,SUB-786,P07202,1
0.5179443955421448,SUB-8359,P07202,0
0.4512450098991394,SUB-334,Q8YWM0,1
0.5142024159431458,SUB-3084,Q8YWM0,1
0.49268096685409546,SUB-2650,P25087,0
0.4966132640838623,SUB-257,P25087,1
0.4665558636188507,SUB-7258,K7XD27,0
0.587781548500061,SUB-6487,K7XD27,1
0.47091853618621826,SUB-4356,Q7XA67,0
0.5462511777877808,SUB-1951,O73957,0
0.5683244466781616,SUB-3303,O73957,1
0.4223056137561798,SUB-10117,Q5VYX0,0
0.49380460381507874,SUB-8669,P0A840,0
0.4672999083995819,SUB-2973,Q64514,1
0.6210074424743652,SUB-8664,P20581,1
0.5799198746681213,SUB-1,Q9Y3D8,1
0.4906044900417328,SUB-8604,Q9Y3D8,0
0.6700881719589233,SUB-192,O32125,1
0.5096778869628906,SUB-8475,O32125,0
0.6334646940231323,SUB-1204,O32125,1
0.5430707335472107,SUB-3449,Q9FCA6,0
0.4928199350833893,SUB-4111,Q84HQ2,1
0.5385154485702515,SUB-4752,Q84HQ2,0
0.4930286109447479,SUB-9923,Q84HQ2,0
