predict,predict,predict,predict
0.5012761354446411,SUB-4007,Q9S3U5,1
0.32559382915496826,SUB-4007,P37058,0
0.7461602091789246,SUB-3377,Q9S3U5,1
0.7344949245452881,SUB-3377,F6N111,0
0.042942166328430176,SUB-7045,Q9S3U5,0
0.1355745792388916,SUB-7129,Q9S3U5,0
0.19167178869247437,SUB-3725,Q9S3U5,0
0.8166735172271729,SUB-5073,C7FF05,1
0.5020341873168945,SUB-5073,Q4KIM5,0
0.5506385564804077,SUB-2012,C7FF05,0
0.5558509230613708,SUB-2012,A0A0B4RUW2,1
0.6477665901184082,SUB-1477,C7FF05,1
0.27384084463119507,SUB-1477,Q8GGG1,0
0.7871136665344238,SUB-3639,C7FF05,1
0.7046087384223938,SUB-3639,P39849,1
0.5372325778007507,SUB-3639,B4F334,1
0.5980987548828125,SUB-633,C7FF05,1
0.12730851769447327,SUB-633,Q50H63,0
0.6812660694122314,SUB-1648,C7FF05,0
0.6927353143692017,SUB-1648,Q6QWR1,1
0.8497344255447388,SUB-6162,C7FF05,1
0.7575962543487549,SUB-6162,P30837,0
0.8014439344406128,SUB-6162,P28313,1
0.4391765892505646,SUB-6162,Q4G0S4,0
0.3051034212112427,SUB-9066,C7FF05,0
0.6525542140007019,SUB-9066,F6BL85,1
0.796518087387085,SUB-7713,C7FF05,1
0.17777606844902039,SUB-7713,Q6IB77,0
0.6361760497093201,SUB-7855,C7FF05,0
0.718355655670166,SUB-7855,Q8LAS8,1
0.6198443174362183,SUB-9387,C7FF05,0
0.47383105754852295,SUB-9387,Q27679,1
0.3129805028438568,SUB-1586,C7FF05,0
0.1251543164253235,SUB-1586,Q8NCE0,0
0.11481565237045288,SUB-7576,C7FF05,0
0.897854208946228,SUB-7576,Q6AYS7,1
0.7835147380828857,SUB-5468,C7FF05,1
0.2482636272907257,SUB-5468,Q96376,0
0.2271246612071991,SUB-6913,C7FF05,0
0.845054030418396,SUB-5986,C7FF05,1
0.38785311579704285,SUB-5986,Q96GD0,0
0.4337283670902252,SUB-5127,C7FF05,0
0.48479968309402466,SUB-5127,A0ZXZ4,1
0.42345544695854187,SUB-897,C7FF05,0
0.7064216136932373,SUB-10132,C7FF05,1
0.6847295165061951,SUB-7555,C7FF05,1
0.1892060935497284,SUB-7555,C6A190,0
0.3340037167072296,SUB-5719,C7FF05,0
0.3205212652683258,SUB-4930,C7FF05,0
0.4491601884365082,SUB-7618,C7FF05,1
0.041929006576538086,SUB-7618,Q7NXD4,0
0.6628657579421997,SUB-6602,C7FF05,0
0.4575812816619873,SUB-6602,P00586,1
0.5801446437835693,SUB-7208,C7FF05,0
0.6107974052429199,SUB-7208,Q920P0,1
0.8492067456245422,SUB-4078,C7FF05,1
0.5812578201293945,SUB-4078,P80563,1
0.3004222810268402,SUB-4613,C7FF05,0
0.703369140625,SUB-4613,O66015,1
0.6916271448135376,SUB-6389,C7FF05,0
0.588410496711731,SUB-6389,P08955,1
0.8027153015136719,SUB-9773,C7FF05,0
0.19392850995063782,SUB-10233,C7FF05,0
0.408613383769989,SUB-1164,C7FF05,1
0.41257965564727783,SUB-1164,Q9AT27,0
0.393262654542923,SUB-6075,C7FF05,0
0.7262377738952637,SUB-6075,Q9Z1N4,1
0.7436121106147766,SUB-6075,O15327,1
0.1490229368209839,SUB-6648,C7FF05,0
0.8341471552848816,SUB-6648,Q8NCE0,1
0.21436649560928345,SUB-2707,C7FF05,1
0.09346157312393188,SUB-8030,C7FF05,0
0.19618076086044312,SUB-8030,P00780,1
0.7855066061019897,SUB-5748,C7FF05,1
0.6695021390914917,SUB-5748,Q59VG6,0
0.7957638502120972,SUB-1597,C7FF05,1
0.747043251991272,SUB-1597,P09848,1
0.40869009494781494,SUB-1597,Q9DCV3,0
0.8520892858505249,SUB-704,C7FF05,1
0.5606118440628052,SUB-704,P0A744,0
0.5787900686264038,SUB-9782,C7FF05,0
0.5064715147018433,SUB-9782,P27989,1
0.7750592827796936,SUB-10234,C7FF05,1
0.44278767704963684,SUB-10234,S5M6X9,0
0.6015046834945679,SUB-10234,Q57160,1
0.7268627882003784,SUB-3735,C7FF05,1
0.3956963121891022,SUB-3735,P13650,0
0.7357259392738342,SUB-7400,C7FF05,1
0.6558372378349304,SUB-6117,C7FF05,0
0.6035753488540649,SUB-6117,P06622,1
0.34194305539131165,SUB-3719,C7FF05,1
0.2396029829978943,SUB-4838,C7FF05,1
0.579559862613678,SUB-4838,Q91XE4,1
0.6648043990135193,SUB-4838,Q53389,1
0.6861342787742615,SUB-4838,Q99JW2,1
0.4661407470703125,SUB-4838,P10959,0
0.2865896224975586,SUB-6733,C7FF05,0
0.38548555970191956,SUB-3208,C7FF05,0
0.6308908462524414,SUB-3208,A3MUY9,1
0.7797750234603882,SUB-937,C7FF05,1
0.6440946459770203,SUB-937,Q57160,1
0.26957347989082336,SUB-937,Q7PCC4,0
0.3446909785270691,SUB-4775,C7FF05,0
0.4426742196083069,SUB-4775,B1VK33,1
0.6892908811569214,SUB-8851,C7FF05,0
0.06694486737251282,SUB-3033,C7FF05,0
0.38274604082107544,SUB-7402,C7FF05,0
0.44361165165901184,SUB-7402,Q2XQ11,1
0.6803202629089355,SUB-2635,C7FF05,0
0.5195490717887878,SUB-2635,A0A1B2U6R8,1
0.3513970971107483,SUB-2635,Q15GI3,1
0.7228555083274841,SUB-5433,C7FF05,1
0.2680608630180359,SUB-5433,C4TGF1,0
0.4738825261592865,SUB-1205,C7FF05,1
0.5927770733833313,SUB-1205,O93785,1
0.4371427297592163,SUB-2311,C7FF05,0
0.5495184063911438,SUB-2392,C7FF05,1
0.09272319078445435,SUB-2392,P39831,0
0.8109725713729858,SUB-5553,C7FF05,1
0.2591981589794159,SUB-5553,M5C6U3,0
0.6864267587661743,SUB-8841,C7FF05,1
0.28054845333099365,SUB-8841,A3DJ38,0
0.7799884080886841,SUB-642,C7FF05,1
0.41302746534347534,SUB-642,P56817,0
0.6925033330917358,SUB-7101,C7FF05,0
0.743810772895813,SUB-7101,Q9FAB1,1
0.573101818561554,SUB-1998,C7FF05,0
0.174115389585495,SUB-9871,Q02971,0
0.6533311009407043,SUB-4701,Q02971,1
0.6772354245185852,SUB-4701,A1XWY7,0
0.3987360894680023,SUB-376,Q02971,0
0.42730027437210083,SUB-376,Q88FX8,1
0.4694381356239319,SUB-475,Q02971,0
0.7344104051589966,SUB-115,Q02971,1
0.2529917359352112,SUB-115,P28845,0
0.716424286365509,SUB-6035,Q02971,1
0.3654040992259979,SUB-6035,O75342,0
0.7938199043273926,SUB-9692,Q02971,1
0.24617132544517517,SUB-9692,Q8RB32,0
0.15579897165298462,SUB-6517,Q02971,0
0.33442172408103943,SUB-6517,Q8TEY0,1
0.8378721475601196,SUB-9905,B2RKK0,1
0.3106926679611206,SUB-9905,T1SP91,0
0.6922813653945923,SUB-9905,Q9D6K9,0
0.20242387056350708,SUB-2060,B2RKK0,0
0.12370944023132324,SUB-6314,B2RKK0,0
0.776512861251831,SUB-6314,P06622,1
0.829258918762207,SUB-320,B2RKK0,1
0.867181658744812,SUB-320,B2RLK2,1
0.9127318859100342,SUB-320,Q16820,1
0.060740500688552856,SUB-4146,B2RKK0,0
0.39779120683670044,SUB-1322,B2RKK0,0
0.49951764941215515,SUB-1322,P04070,1
0.8240817785263062,SUB-9320,B2RKK0,1
0.18973186612129211,SUB-9320,P38038,0
0.21416226029396057,SUB-8963,B2RKK0,0
0.8064175844192505,SUB-8963,Q6AYS7,1
0.1563463807106018,SUB-1561,B2RKK0,0
0.3060806393623352,SUB-1866,B2RKK0,0
0.8081390857696533,SUB-8567,B2RKK0,1
0.8378294706344604,SUB-5003,B2RKK0,1
0.8761609792709351,SUB-5003,P10323,1
0.11988478899002075,SUB-1884,B2RKK0,0
0.6819184422492981,SUB-1884,E3W9M3,1
0.1524483561515808,SUB-9891,B2RKK0,0
0.3736726641654968,SUB-6615,Q8IEK1,0
0.33579760789871216,SUB-6615,Q8MWS0,0
0.275422066450119,SUB-6615,Q7S3U4,0
0.33657291531562805,SUB-6615,V6BP73,0
0.780288577079773,SUB-9120,Q8IEK1,1
0.8124098181724548,SUB-9309,Q8IEK1,1
0.026201248168945312,SUB-9309,P28845,0
0.3202980160713196,SUB-6607,Q8IEK1,0
0.8307458162307739,SUB-6607,Q9JLJ3,1
0.20540013909339905,SUB-2597,Q8IEK1,0
0.4643293023109436,SUB-1317,Q8IEK1,0
0.6458289623260498,SUB-1317,Q7ZA32,1
0.3868761956691742,SUB-4036,Q8IEK1,0
0.6171652674674988,SUB-407,Q8IEK1,0
0.7298806309700012,SUB-407,O68977,1
0.6722127795219421,SUB-1708,Q8IEK1,1
0.36595988273620605,SUB-1708,Q96I99,0
0.6667211651802063,SUB-7002,Q8IEK1,1
0.7721642255783081,SUB-363,Q8IEK1,1
0.8863986730575562,SUB-363,P37528,1
0.13485050201416016,SUB-363,Q96323,0
0.5237265229225159,SUB-8998,Q8IEK1,1
0.849122166633606,SUB-9111,D7UER1,1
0.6656639575958252,SUB-9307,D7UER1,0
0.7762832641601562,SUB-9307,P21395,1
0.6797834038734436,SUB-9505,D7UER1,0
0.7901183366775513,SUB-7353,D7UER1,1
0.5450353622436523,SUB-8586,D7UER1,0
0.8678185939788818,SUB-8586,P28845,1
0.21455958485603333,SUB-9237,D7UER1,0
0.7883360385894775,SUB-9237,Q8PZ67,1
0.14797985553741455,SUB-6051,D7UER1,0
0.7509304285049438,SUB-3172,D7UER1,1
0.6967062950134277,SUB-3172,Q31QF3,1
0.7392573952674866,SUB-3172,Q9ZBU1,0
0.11780962347984314,SUB-3469,D7UER1,0
0.28983181715011597,SUB-6705,D7UER1,0
0.8169075846672058,SUB-6705,Q93L51,1
0.658410370349884,SUB-9297,D7UER1,0
0.6345734596252441,SUB-6450,D7UER1,1
0.5403326153755188,SUB-6450,Q8J2T0,0
0.8767076730728149,SUB-5790,D7UER1,1
0.4817934036254883,SUB-7332,D7UER1,1
0.31000757217407227,SUB-7332,P9WNU7,0
0.4506651759147644,SUB-7332,Q59771,1
0.045650213956832886,SUB-3650,D7UER1,0
0.4356188476085663,SUB-3650,Q86V24,1
0.033689409494400024,SUB-3859,D7UER1,0
0.7542370557785034,SUB-3859,P25774,1
0.6308713555335999,SUB-3859,Q2UP30,1
0.7298238277435303,SUB-3859,B2RKP0,1
0.44091373682022095,SUB-19,D7UER1,0
0.5651941895484924,SUB-19,Q8TEY0,1
0.451750248670578,SUB-2619,D7UER1,0
0.9089073538780212,SUB-2619,Q7NXD4,1
0.9004974365234375,SUB-8464,D7UER1,1
0.8729703426361084,SUB-8464,P00183,1
0.5992089509963989,SUB-8464,B2ZB02,0
0.28896069526672363,SUB-919,D7UER1,0
0.042916566133499146,SUB-364,D7UER1,0
0.14471620321273804,SUB-8592,D7UER1,0
0.1847957968711853,SUB-7661,D7UER1,0
0.6557702422142029,SUB-7661,Q5UNS1,1
0.9089463949203491,SUB-6974,D7UER1,1
0.6835087537765503,SUB-6974,P0A6I0,0
0.8368093967437744,SUB-10029,D7UER1,1
0.48729467391967773,SUB-10029,Q27GS3,0
0.6301470994949341,SUB-4630,Q9BYV7,0
0.6850879788398743,SUB-4630,Q92XZ6,1
0.8585636019706726,SUB-5541,Q9BYV7,1
0.7851269245147705,SUB-5541,Q8YXV3,1
0.7684440612792969,SUB-4933,Q9BYV7,1
0.5665597915649414,SUB-4933,P49189,0
0.6891704201698303,SUB-4933,D4GFL0,1
0.7648584842681885,SUB-4933,Q4QZ27,1
0.35833287239074707,SUB-5934,Q9BYV7,0
0.18126198649406433,SUB-2355,Q75W17,0
0.44031041860580444,SUB-2361,Q75W17,0
0.6299213171005249,SUB-931,Q75W17,1
0.1685464084148407,SUB-931,Q04179,0
0.3188169598579407,SUB-10031,Q75W17,0
0.7445626258850098,SUB-4344,Q75W17,1
0.2720615565776825,SUB-6331,Q75W17,0
0.029247432947158813,SUB-5640,F8S123,0
0.15346267819404602,SUB-5640,C6ZDB0,1
0.06187155842781067,SUB-10129,F8S123,0
0.04185342788696289,SUB-4672,F8S123,0
0.6757715940475464,SUB-4672,Q12053,1
0.6840572357177734,SUB-3383,F8S123,0
0.6638610363006592,SUB-5735,F8S123,0
0.6023045182228088,SUB-5735,Q8NMB0,1
0.8240311145782471,SUB-10278,F8S123,1
0.6545288562774658,SUB-10278,Q588Z1,1
0.5002337694168091,SUB-10278,Q9YBL2,0
0.4705955386161804,SUB-3549,F8S123,0
0.4927992820739746,SUB-3549,B2LYJ5,1
0.8765027523040771,SUB-339,F8S123,1
0.8576747179031372,SUB-339,C6A190,1
0.5710881948471069,SUB-339,P08254,0
0.9044188261032104,SUB-339,Q9ZBU1,1
0.8837261199951172,SUB-2903,F8S123,1
0.8320603370666504,SUB-2903,P08319,0
0.20566841959953308,SUB-2709,F8S123,0
0.5630099773406982,SUB-2709,Q86V24,1
0.8121099472045898,SUB-5797,F8S123,1
0.6945396065711975,SUB-5797,P39714,1
0.606140673160553,SUB-5797,O13702,1
0.8646144866943359,SUB-5797,Q9ZBU1,1
0.7799814939498901,SUB-5797,A3MVR8,1
0.8837261199951172,SUB-7853,F8S123,1
0.7952101230621338,SUB-7853,P39714,1
0.5825408101081848,SUB-7853,Q9A5I5,0
0.3436133563518524,SUB-5382,F6BL85,0
0.33476901054382324,SUB-3997,F6BL85,0
0.13930591940879822,SUB-6233,F6BL85,0
0.07068875432014465,SUB-6233,P11436,0
0.6525542140007019,SUB-417,F6BL85,1
0.6374293565750122,SUB-417,Q0ZUL0,1
0.0651734471321106,SUB-417,Q8ZR88,0
0.30803152918815613,SUB-436,F6BL85,0
0.20789766311645508,SUB-2906,F6BL85,0
0.8583812713623047,SUB-2906,Q61847,1
0.5869391560554504,SUB-1420,F6BL85,0
0.3390539884567261,SUB-8708,F6BL85,0
0.6470214128494263,SUB-8708,P16435,1
0.7659865617752075,SUB-5018,F6BL85,1
0.6682966351509094,SUB-5018,B5A496,1
0.026072382926940918,SUB-5018,P23457,0
0.4735938012599945,SUB-5018,Q6LUT2,1
0.6522418260574341,SUB-5018,Q8L7J2,1
0.37133583426475525,SUB-5018,A0A0S2GKZ1,1
0.7850924730300903,SUB-5765,F6BL85,1
0.7025219798088074,SUB-5765,Q6UG02,1
0.5856452584266663,SUB-1611,F6BL85,0
0.591192901134491,SUB-1611,P35354,1
0.791211724281311,SUB-8357,F6BL85,1
0.6600152254104614,SUB-8357,B5A496,1
0.41867291927337646,SUB-8357,Q3MV21,0
0.5794678330421448,SUB-8357,G0L5X4,1
0.46196117997169495,SUB-8357,D7UT17,1
0.4431295394897461,SUB-8357,O52754,1
0.791211724281311,SUB-7064,F6BL85,1
0.09283486008644104,SUB-7064,Q72LL6,0
0.45018312335014343,SUB-7064,P29717,1
0.46198222041130066,SUB-7064,D7UT17,1
0.37144148349761963,SUB-1901,F6BL85,0
0.38305509090423584,SUB-8667,Q2U7D3,0
0.7220960259437561,SUB-6088,Q2U7D3,1
0.6660455465316772,SUB-6088,Q8WRD8,1
0.7117003798484802,SUB-6088,Q75P26,1
0.5248991250991821,SUB-6088,P51647,0
0.609779417514801,SUB-6088,Q8KQK1,1
0.4610845744609833,SUB-2087,Q2U7D3,0
0.511613667011261,SUB-2087,B1B6U5,1
0.5701651573181152,SUB-212,Q2U7D3,0
0.8747125267982483,SUB-212,L7QI79,1
0.3429899513721466,SUB-4620,P08473,0
0.8625901937484741,SUB-8028,P08473,1
0.10350394248962402,SUB-8028,V4GH04,0
0.8434566855430603,SUB-1980,P08473,1
0.19458934664726257,SUB-2831,P08473,0
0.29886943101882935,SUB-2831,P0CS93,0
0.4071390628814697,SUB-8600,P08473,0
0.8503209352493286,SUB-903,P08473,1
0.7174344658851624,SUB-903,A3E7Z7,0
0.38123971223831177,SUB-9674,P08473,0
0.6556841731071472,SUB-7925,P08473,1
0.11418786644935608,SUB-7925,Q9Z4X8,0
0.709527850151062,SUB-5191,Q25252,1
0.3408006429672241,SUB-5191,O35084,0
0.5041893720626831,SUB-287,Q25252,0
0.854641318321228,SUB-287,Q12178,1
0.46119633316993713,SUB-4167,Q25252,0
0.709527850151062,SUB-5028,Q25252,1
0.709527850151062,SUB-1221,Q25252,1
0.27560898661613464,SUB-1221,P00780,0
0.26445484161376953,SUB-1699,Q25252,0
0.3634096086025238,SUB-9906,Q25252,1
0.2766602635383606,SUB-9906,P11546,0
0.3634096086025238,SUB-7407,Q25252,1
0.349979043006897,SUB-7407,P35738,0
0.18498575687408447,SUB-9931,Q25252,0
0.6872050166130066,SUB-3603,Q25252,0
0.6399577856063843,SUB-2067,Q25252,1
0.3322693109512329,SUB-6557,Q25252,0
0.6881107091903687,SUB-6557,F9FU71,1
0.6399577856063843,SUB-9641,Q25252,1
0.1050729751586914,SUB-9641,Q99JW2,0
0.6399577856063843,SUB-8704,Q25252,1
0.24063527584075928,SUB-8704,E9RK37,0
0.3876281976699829,SUB-4097,Q25252,0
0.20451629161834717,SUB-1654,Q25252,0
0.3634096086025238,SUB-5924,Q25252,1
0.5977555513381958,SUB-5924,Q670W0,1
0.3354136645793915,SUB-5924,Q9RMI3,0
0.33561402559280396,SUB-9458,Q25252,0
0.7476605176925659,SUB-9458,P29218,1
0.4912135601043701,SUB-3356,Q25252,0
0.39865410327911377,SUB-4364,Q25252,0
0.24263226985931396,SUB-4593,Q25252,0
0.7247250080108643,SUB-4593,Q91XE4,1
0.8463659286499023,SUB-4593,Q99JW2,1
0.6399040222167969,SUB-548,Q25252,1
0.22103828191757202,SUB-548,Q9FYU7,0
0.6051572561264038,SUB-7581,E7FHW8,1
0.5604521632194519,SUB-7581,Q9Z354,1
0.7779546976089478,SUB-7581,P46011,0
0.6419045925140381,SUB-7581,Q13162,0
0.6208704113960266,SUB-177,E7FHW8,1
0.8104760646820068,SUB-177,Q8U0Z6,1
0.5071058869361877,SUB-177,Q07973,0
0.6592020392417908,SUB-177,Q9F8A8,1
0.6796727180480957,SUB-177,Q8NKS5,1
0.053283900022506714,SUB-3149,E7FHW8,0
0.2733490467071533,SUB-8467,Q93TJ5,1
0.39104747772216797,SUB-8467,Q9KB30,0
0.4960222542285919,SUB-1141,Q93TJ5,0
0.5486381649971008,SUB-1141,E7FHL9,0
0.05531996488571167,SUB-1141,Q6ZQW0,0
0.4322397708892822,SUB-4033,Q93TJ5,1
0.40085074305534363,SUB-4033,P40566,0
0.4512646794319153,SUB-6760,Q93TJ5,0
0.5101453065872192,SUB-6760,F9UM18,0
0.660301148891449,SUB-772,Q93TJ5,1
0.47510620951652527,SUB-2267,Q93TJ5,0
0.42024505138397217,SUB-2267,P47205,0
0.6697160601615906,SUB-2267,P9WIN5,1
0.4548302888870239,SUB-7183,Q93TJ5,1
0.371584951877594,SUB-2419,Q93TJ5,0
0.44124549627304077,SUB-2419,P49012,0
0.3054870367050171,SUB-2419,Q01911,0
0.2742714285850525,SUB-788,Q93TJ5,0
0.2428281009197235,SUB-788,Q9P2W7,0
0.25808343291282654,SUB-788,O88867,0
0.31058967113494873,SUB-2905,Q93TJ5,0
0.264730304479599,SUB-2905,Q8GJG7,0
0.48402881622314453,SUB-2905,A0A3R5WSX8,1
0.7025966048240662,SUB-2905,G3CHF0,1
0.2805752158164978,SUB-4975,Q93TJ5,1
0.4015837609767914,SUB-3497,Q93TJ5,1
0.4564495384693146,SUB-5946,Q93TJ5,1
0.31320303678512573,SUB-5946,P11498,0
0.6608150005340576,SUB-8180,Q93TJ5,0
0.8853254318237305,SUB-8180,P43353,1
0.6109951138496399,SUB-8180,Q8UVJ2,1
0.30370771884918213,SUB-3176,Q93TJ5,1
0.21194866299629211,SUB-2474,Q93TJ5,1
0.05501320958137512,SUB-2474,Q9ZVL6,0
0.1904134452342987,SUB-9941,Q93TJ5,0
0.2496252954006195,SUB-9941,P11344,0
0.7245553731918335,SUB-1035,Q6QWR1,0
0.6563353538513184,SUB-1035,W6CX26,1
0.5490604043006897,SUB-9583,Q6QWR1,0
0.19012850522994995,SUB-2997,Q6QWR1,0
0.6723446249961853,SUB-951,Q6QWR1,1
0.06301671266555786,SUB-489,Q6QWR1,0
0.7225416898727417,SUB-895,Q6QWR1,1
0.7416940927505493,SUB-895,E6UBR9,1
0.6854637861251831,SUB-895,P13650,1
0.5912455320358276,SUB-6990,Q6QWR1,1
0.10570815205574036,SUB-6990,P19971,0
0.6749979257583618,SUB-980,Q6QWR1,1
0.828270673751831,SUB-2346,Q6QWR1,0
0.13227108120918274,SUB-10320,Q6QWR1,0
0.28049373626708984,SUB-10320,P12547,1
0.5661064386367798,SUB-10075,Q6QWR1,0
0.6854634284973145,SUB-8045,Q6QWR1,0
0.9278007745742798,SUB-8045,Q6YNI5,1
0.7296144962310791,SUB-4996,Q6QWR1,0
0.7548199892044067,SUB-4996,A0A075B5G4,1
0.3261420726776123,SUB-342,Q6QWR1,0
0.7533714771270752,SUB-264,Q6QWR1,1
0.7393569350242615,SUB-264,P9WHH8,1
0.6816169619560242,SUB-264,Q148L6,0
0.7165238261222839,SUB-9456,Q7RXM0,0
0.7534927129745483,SUB-8790,Q7RXM0,1
0.4010721445083618,SUB-8790,P97051,0
0.47904762625694275,SUB-9749,Q7RXM0,0
0.7534927129745483,SUB-1534,Q7RXM0,1
0.5027008056640625,SUB-1534,I3ZTN9,0
0.7931370735168457,SUB-2343,Q7RXM0,1
0.6232982873916626,SUB-2343,A0A143G976,0
0.605957567691803,SUB-9522,Q7RXM0,1
0.324982225894928,SUB-9522,Q6RKB1,0
0.47040918469429016,SUB-9522,Q70SY0,1
0.5090039372444153,SUB-6753,Q7RXM0,0
0.7103239297866821,SUB-6753,B1NY94,1
0.7534927129745483,SUB-6849,Q7RXM0,1
0.7062343955039978,SUB-6849,E6UBR9,1
0.6435710191726685,SUB-6849,P13650,1
0.735102653503418,SUB-6849,A0A140CUL9,1
0.33697906136512756,SUB-2130,Q7RXM0,0
0.6439841985702515,SUB-3170,Q7RXM0,0
0.9296776056289673,SUB-3170,Q1W2L4,1
0.7534719705581665,SUB-1283,Q7RXM0,1
0.7725790739059448,SUB-165,P39849,0
0.736774206161499,SUB-165,Q8ZUN8,1
0.79804527759552,SUB-165,O08355,1
0.7936273813247681,SUB-165,Q84HQ2,1
0.6775866746902466,SUB-165,Q96V44,1
0.7292653322219849,SUB-165,Q00796,1
0.7617946863174438,SUB-165,Q8NK50,1
0.48096397519111633,SUB-5441,P39849,1
0.2771069407463074,SUB-5441,P49012,0
0.2025482952594757,SUB-5441,H9NJ52,0
0.25269752740859985,SUB-5441,Q9F103,0
0.7545744776725769,SUB-8283,P39849,1
0.7526241540908813,SUB-8283,Q2KNL6,1
0.6103389263153076,SUB-8283,C5IFU0,0
0.09780806303024292,SUB-6832,P39849,0
0.5949242115020752,SUB-3703,P39849,1
0.32461535930633545,SUB-3703,Q9AGH8,0
0.17698749899864197,SUB-6271,P39849,0
0.5772542953491211,SUB-6271,A0A0A7H9C0,1
0.6301771402359009,SUB-9528,P39849,1
0.3748285174369812,SUB-7955,P39849,0
0.4590145945549011,SUB-7955,O52933,1
0.22219684720039368,SUB-7955,T1SP91,0
0.6613386869430542,SUB-6804,P39849,1
0.17654389142990112,SUB-6804,O45307,0
0.5864638686180115,SUB-3286,P39849,0
0.5226953029632568,SUB-3286,Q4K423,1
0.6528900265693665,SUB-7138,P39849,1
0.5201687812805176,SUB-7138,P51661,0
0.7035022377967834,SUB-9502,P39849,1
0.6264625787734985,SUB-9502,Q9RA61,0
0.5956175327301025,SUB-9502,P0CS93,1
0.5884449481964111,SUB-6572,P39849,1
0.19482865929603577,SUB-6572,D4GP73,0
0.4256780445575714,SUB-2631,P39849,0
0.09403684735298157,SUB-6609,P39849,0
0.490588903427124,SUB-5404,P39849,0
0.7847188711166382,SUB-5404,A0LRH8,1
0.730624794960022,SUB-5404,O06401,1
0.6952244639396667,SUB-3097,P39849,0
0.7648676633834839,SUB-3097,G1UBD1,1
0.5513250827789307,SUB-9232,P39849,0
0.7246095538139343,SUB-7026,P39849,1
0.6090612411499023,SUB-7026,K9NCQ5,0
0.6676201224327087,SUB-2941,P39849,0
0.19261053204536438,SUB-6473,P39849,0
0.7516103982925415,SUB-6473,Q8CDA1,1
0.7039496898651123,SUB-6473,Q62711,1
0.5846626162528992,SUB-5327,P39849,1
0.6241550445556641,SUB-5327,Q8VWZ7,1
0.7382450103759766,SUB-4555,P39849,1
0.8325492143630981,SUB-4555,O94219,1
0.7283344864845276,SUB-7518,P39849,1
0.4066094160079956,SUB-7518,Q9LCQ7,0
0.5160654783248901,SUB-255,P39849,0
0.7750061750411987,SUB-3311,P39849,1
0.4586525559425354,SUB-1077,Q9Y9I6,1
0.47335538268089294,SUB-1077,P29141,0
0.6837897300720215,SUB-6292,Q93Y47,1
0.3870011270046234,SUB-6292,Q306W4,0
0.429565966129303,SUB-5646,Q93Y47,0
0.8945341110229492,SUB-4449,Q93Y47,1
0.7647327184677124,SUB-4564,Q93Y47,0
0.8124378323554993,SUB-4564,Q97U30,1
0.7973506450653076,SUB-4564,Q8U3K2,1
0.8301604390144348,SUB-4564,Q96Y29,1
0.026203423738479614,SUB-7928,Q93Y47,0
0.45672038197517395,SUB-7928,G5DE31,1
0.900334358215332,SUB-9513,Q93Y47,1
0.8153501152992249,SUB-9513,P08319,1
0.16180425882339478,SUB-9513,Q13093,0
0.3037458062171936,SUB-6326,M1SQA1,0
0.7046917676925659,SUB-6326,P10959,1
0.6904367208480835,SUB-6326,Q8BJ56,1
0.16620707511901855,SUB-4918,M1SQA1,0
0.197778582572937,SUB-2188,M1SQA1,0
0.814487636089325,SUB-2188,Q07982,1
0.9337067604064941,SUB-10314,M1SQA1,1
0.38103151321411133,SUB-10314,B4F335,0
0.0957600474357605,SUB-3152,M1SQA1,0
0.5853185653686523,SUB-1771,M1SQA1,0
0.8675150871276855,SUB-1771,Q13093,1
0.8304194808006287,SUB-1771,Q9P8P2,1
0.3170136511325836,SUB-1917,M1SQA1,0
0.9176051616668701,SUB-9055,M1SQA1,1
0.6160987615585327,SUB-9055,O09046,0
0.89962238073349,SUB-1959,M1SQA1,1
0.4165160357952118,SUB-1959,A0A1L1YPD7,0
0.9430207014083862,SUB-5362,M1SQA1,1
0.9656435251235962,SUB-5362,P07872,0
0.29881662130355835,SUB-5889,M1SQA1,0
0.6161413192749023,SUB-5889,Q62087,1
0.6877257823944092,SUB-3583,Q9Z2D1,0
0.5558289885520935,SUB-3583,Q6UG02,0
0.07236787676811218,SUB-5560,Q58933,0
0.4173020124435425,SUB-5560,F1P6W8,1
0.06371590495109558,SUB-1762,O65355,0
0.25267988443374634,SUB-10191,O65355,0
0.5586433410644531,SUB-10191,Q7X2H8,1
0.8036587238311768,SUB-8417,O65355,1
0.3431475758552551,SUB-8417,Q02497,0
0.11915799975395203,SUB-9119,O65355,0
0.8342580795288086,SUB-754,O65355,1
0.16168132424354553,SUB-7861,O65355,0
0.04675346612930298,SUB-143,O65355,0
0.55048668384552,SUB-1848,O65355,0
0.722029447555542,SUB-1848,Q9NPH0,1
0.8973920941352844,SUB-4039,O65355,1
0.38532406091690063,SUB-4039,P00327,0
0.07689210772514343,SUB-6337,O65355,0
0.1734546720981598,SUB-6337,Q9M0A7,1
0.8951946496963501,SUB-3059,O65355,1
0.8342580795288086,SUB-8130,O65355,1
0.15903842449188232,SUB-3244,O65355,0
0.20972833037376404,SUB-3244,A8HTN2,1
0.8058226704597473,SUB-5731,F2R038,1
0.5217112302780151,SUB-5731,K0CAI2,0
0.9108554124832153,SUB-4948,F2R038,1
0.8720870614051819,SUB-4948,P22643,1
0.4814268946647644,SUB-4948,A0A024FRL9,0
0.8965843915939331,SUB-1823,F2R038,1
0.8789898753166199,SUB-1823,C6A190,1
0.5569948554039001,SUB-1823,Q16836,1
