predict,predict,predict,predict
0.27843624353408813,SUB-6959,P15559,1
0.8573002815246582,SUB-5170,P15559,1
0.882337749004364,SUB-2146,P15559,1
0.6675894260406494,SUB-3330,P15559,1
0.024401485919952393,SUB-553,P15559,0
0.7586029767990112,SUB-3744,P20720,1
0.7464874386787415,SUB-6434,Q62867,0
0.4085458219051361,SUB-8979,P28327,0
0.48738738894462585,SUB-7717,O95865,1
0.2773544192314148,SUB-6639,P09104,0
0.9516026973724365,SUB-3492,Q56185,1
0.003544747829437256,SUB-3492,A3DCH2,0
0.5704261064529419,SUB-8325,Q56185,0
0.9514387249946594,SUB-3074,Q56185,1
0.9808002710342407,SUB-3802,Q56185,1
0.5286591649055481,SUB-2527,Q56185,1
0.8415824174880981,SUB-6892,Q96PD6,0
0.8148626089096069,SUB-6535,Q70DU8,1
0.8149120211601257,SUB-8953,Q70DU8,1
0.46536174416542053,SUB-1982,D2D3C5,0
0.06139785051345825,SUB-6354,Q59477,0
0.5311934351921082,SUB-6354,P9WIJ3,1
0.058137476444244385,SUB-4749,H9B8T5,0
0.6968365907669067,SUB-2707,H9B8T5,0
0.8577280044555664,SUB-5941,P74836,0
0.934231162071228,SUB-5941,P17109,1
0.863592803478241,SUB-8133,P74836,0
0.8756409287452698,SUB-8576,P22869,1
0.0461006760597229,SUB-6398,P22869,0
0.0008498430252075195,SUB-5734,P22869,0
0.711553692817688,SUB-3883,P22869,1
0.005817323923110962,SUB-6791,Q8L3C9,0
0.7239212989807129,SUB-8201,Q8L3C9,1
0.7174873352050781,SUB-2807,Q1KY81,0
0.04247254133224487,SUB-1885,G4WJC8,0
0.1200210452079773,SUB-1660,G4WJC8,0
0.8635556697845459,SUB-1970,Q24JJ8,1
0.23937296867370605,SUB-1970,A4F244,0
0.6962215304374695,SUB-993,Q24JJ8,0
0.05557429790496826,SUB-4254,P26263,0
0.3977498710155487,SUB-5616,Q92484,0
0.8560261726379395,SUB-5616,E7FHL9,0
0.8987802267074585,SUB-3938,Q92484,1
0.834414005279541,SUB-5924,P41744,1
0.6124718189239502,SUB-567,P41744,0
0.7366337776184082,SUB-2196,P41744,1
0.1709052324295044,SUB-2567,P41744,0
0.8250792026519775,SUB-2243,P41744,1
0.48597103357315063,SUB-3054,P41744,0
0.834414005279541,SUB-9906,P41744,1
0.8320516347885132,SUB-2252,G1T465,1
0.9666358232498169,SUB-1010,G1T465,1
0.9926421046257019,SUB-6858,G1T465,1
0.05933082103729248,SUB-9498,G1T465,0
0.821475625038147,SUB-9183,P61136,1
0.9765983819961548,SUB-9183,P13569,1
0.08286356925964355,SUB-7270,P00452,0
0.38133084774017334,SUB-1965,P00452,0
0.4149913787841797,SUB-8275,I0AZ41,0
0.011675626039505005,SUB-1372,Q581W1,0
0.32667890191078186,SUB-759,A4QB65,0
0.8180301189422607,SUB-4674,Q9C9C9,1
0.10718628764152527,SUB-6640,Q9BY64,0
0.005203723907470703,SUB-5005,Q9BY64,0
0.11400896310806274,SUB-7764,Q9BY64,0
0.29869669675827026,SUB-8759,Q9BY64,1
0.14324358105659485,SUB-3858,Q9BY64,0
0.1819562315940857,SUB-7329,Q9BY64,1
0.17885804176330566,SUB-7113,Q97XA5,0
0.501250147819519,SUB-6185,Q6J213,0
0.7973010540008545,SUB-2601,E0X988,0
0.7285696864128113,SUB-6221,P08337,0
0.11765557527542114,SUB-9435,P08337,0
0.9851698875427246,SUB-3432,P08337,1
0.975365400314331,SUB-9350,P08337,1
0.9719769358634949,SUB-9350,Q6LXQ3,1
0.9769918918609619,SUB-9350,Q96DE0,1
0.8526777029037476,SUB-9350,Q96I99,1
0.9555867910385132,SUB-5415,Q8BWF0,1
0.07087403535842896,SUB-3210,Q8BWF0,0
0.07957601547241211,SUB-7204,Q8BWF0,0
0.9167207479476929,SUB-7204,A0A2H4ER88,1
0.6871626377105713,SUB-2233,P08200,0
0.9533845782279968,SUB-2238,O61594,0
0.9704299569129944,SUB-3861,P77781,1
0.5092793107032776,SUB-4493,P77781,0
0.8037754893302917,SUB-4493,Q9ZUX1,1
0.7767994403839111,SUB-1799,P08078,0
0.28873592615127563,SUB-3855,P21395,0
0.012402445077896118,SUB-3395,P21395,0
0.03952336311340332,SUB-6290,P21395,0
0.06535816192626953,SUB-3230,Q51662,0
0.9828526973724365,SUB-1292,Q4WYG3,0
0.9703633785247803,SUB-9606,Q5UQL3,1
0.08090457320213318,SUB-665,Q02499,0
0.7508548498153687,SUB-1947,P80025,1
0.4306904971599579,SUB-299,P80025,0
0.1149342954158783,SUB-9519,Q01062,0
0.8866363763809204,SUB-1190,B9K7M5,0
0.8049393892288208,SUB-1265,B9K7M5,1
0.0018171370029449463,SUB-1105,Q9HA82,0
0.02437785267829895,SUB-2220,P22367,0
0.003798842430114746,SUB-9645,P22367,0
0.6296197175979614,SUB-6745,Q9HK01,0
0.29698532819747925,SUB-324,Q9FI99,0
0.7190852165222168,SUB-1896,P12998,0
0.806280255317688,SUB-6531,P09668,0
0.9700813293457031,SUB-637,P09668,1
0.9922428131103516,SUB-5021,P09668,1
0.9909693002700806,SUB-5021,Q81DA6,1
0.7851977348327637,SUB-4678,P13569,1
0.19090315699577332,SUB-8181,P13569,0
0.29772382974624634,SUB-1037,Q8WZK8,0
0.4695435166358948,SUB-6680,Q26304,1
0.4695435166358948,SUB-5361,Q26304,1
0.9260419607162476,SUB-148,Q2VIK1,0
0.9253333210945129,SUB-6994,O23888,0
0.6936917304992676,SUB-1343,O23888,0
0.7016957998275757,SUB-9528,F8S123,0
0.9256085157394409,SUB-8113,F8S123,0
0.8954321146011353,SUB-3608,Q9HXE7,1
0.9217557907104492,SUB-6015,Q9HXE7,1
0.05338352918624878,SUB-244,P95468,1
0.7869240641593933,SUB-244,P38032,1
0.5105418562889099,SUB-9512,D2YZL5,0
0.7731273174285889,SUB-2989,P0A6L0,1
0.1280856728553772,SUB-3710,P0A6L0,0
0.9600008726119995,SUB-3263,P26440,0
0.41666606068611145,SUB-8792,P35219,1
0.6838351488113403,SUB-9677,Q84HI6,0
0.3828926384449005,SUB-9270,P28037,0
0.014989733695983887,SUB-6068,P22643,0
0.8283485174179077,SUB-8202,P22643,0
0.9574681520462036,SUB-4173,Q53389,1
0.0038022100925445557,SUB-9987,Q53389,0
0.673026442527771,SUB-1797,Q53389,1
0.4673946797847748,SUB-9726,Q53389,0
0.8721606731414795,SUB-9726,P39714,1
0.44385066628456116,SUB-9036,P98073,0
0.5270779728889465,SUB-9036,P39135,1
0.8690473437309265,SUB-8038,G0RVK1,1
0.7634677886962891,SUB-6681,G0RVK1,1
0.4483370780944824,SUB-5327,G0RVK1,0
0.5832571983337402,SUB-2035,A0A2I6U1R0,1
0.9139581918716431,SUB-525,A0A2I6U1R0,1
0.46906644105911255,SUB-5517,Q5P5I4,1
0.9381288290023804,SUB-5090,O81094,0
0.8440068960189819,SUB-7569,A1KXK8,1
0.7479556798934937,SUB-9684,A4VB85,1
0.02620825171470642,SUB-9926,I3DX19,0
0.956127405166626,SUB-6400,I3DX19,1
0.7852023839950562,SUB-6749,Q6STM1,1
0.6265026926994324,SUB-2692,Q6STM1,0
0.956387996673584,SUB-1056,P10323,1
0.0019923746585845947,SUB-1254,A2PZP3,0
0.8580566644668579,SUB-4542,P95417,0
0.22823676466941833,SUB-6090,U5PUZ1,1
0.9300156831741333,SUB-10231,Q8L897,1
0.5407594442367554,SUB-4370,Q8A904,0
0.4854293167591095,SUB-5684,P27882,1
0.6225395202636719,SUB-7244,P60932,1
0.16363421082496643,SUB-8008,P21219,0
0.5040332078933716,SUB-4812,P21219,0
0.9527027606964111,SUB-7495,P21219,1
0.9855474829673767,SUB-9149,P21219,1
0.3413335084915161,SUB-9149,O66187,1
0.3017283082008362,SUB-1228,P21219,0
0.8706493377685547,SUB-2036,Q25252,0
0.9450931549072266,SUB-7246,Q25252,1
0.7726607322692871,SUB-3272,Q52NW7,0
0.6701958179473877,SUB-5,Q84HQ2,1
0.17973962426185608,SUB-5158,F9UMI7,0
0.31040650606155396,SUB-2124,O43175,0
0.8208894729614258,SUB-8869,Q9P979,1
0.7443941831588745,SUB-5959,Q9P979,0
0.6328521370887756,SUB-4537,Q6LXQ3,0
0.8122947216033936,SUB-27,Q00796,1
0.6813214421272278,SUB-4693,Q00796,1
0.9361764192581177,SUB-5864,B5A496,1
0.22838208079338074,SUB-3176,B5A496,0
0.8378997445106506,SUB-4897,Q4Q3K2,1
0.9151047468185425,SUB-1157,O24641,1
0.8028844594955444,SUB-8311,O24641,1
0.01615583896636963,SUB-5887,O24641,0
0.7951298952102661,SUB-4503,A9KT32,1
0.2858768701553345,SUB-8127,Q04552,0
0.43989306688308716,SUB-63,Q06278,1
0.22378802299499512,SUB-2326,Q06278,1
0.35012903809547424,SUB-1455,P19531,0
0.37243223190307617,SUB-4091,P0ABK9,1
0.5620983242988586,SUB-9336,Q93TJ5,1
0.3476038873195648,SUB-604,Q93TJ5,0
0.635998010635376,SUB-8200,Q93TJ5,1
0.8883638381958008,SUB-2215,Q13093,1
0.32386019825935364,SUB-2694,Q13093,0
0.85875403881073,SUB-4420,Q13093,0
0.706196129322052,SUB-8117,Q13093,0
0.10959148406982422,SUB-5913,A4IP64,0
0.09665369987487793,SUB-4035,A4IP64,0
0.9055099487304688,SUB-8375,A4IP64,1
0.03125274181365967,SUB-1266,H9N289,0
0.35040080547332764,SUB-4106,O74237,0
0.2834088206291199,SUB-6594,Q99NF1,0
0.6152198314666748,SUB-8996,Q99NF1,0
0.7819153666496277,SUB-36,O30772,1
0.23630651831626892,SUB-4392,O30772,0
0.054755836725234985,SUB-3894,P37058,0
0.8403003215789795,SUB-1171,P37058,1
0.16590353846549988,SUB-10257,Q6QHF9,0
0.49500834941864014,SUB-2408,A0A1D6BJ11,0
0.9171051979064941,SUB-2408,Q9RMI3,1
0.8206700086593628,SUB-7494,I3VIX5,1
0.8511084318161011,SUB-1560,I3VIX5,0
0.28965890407562256,SUB-4024,I3VIX5,1
7.009506225585938e-05,SUB-9211,Q9H227,0
0.9807534217834473,SUB-7671,Q9H227,1
0.9480689764022827,SUB-6061,Q6YP21,1
0.9467909336090088,SUB-9733,P46154,1
0.05332374572753906,SUB-7646,P46154,0
0.7519279718399048,SUB-5026,P9WNC9,1
0.10834559798240662,SUB-2980,P00791,0
0.022744834423065186,SUB-9945,P00791,0
0.8391571044921875,SUB-263,P00791,1
0.8246984481811523,SUB-8078,P00791,0
0.4448034167289734,SUB-9357,P00791,0
0.6281561851501465,SUB-3385,P37610,0
0.8720393180847168,SUB-3385,P0A434,1
0.12729254364967346,SUB-6650,P37610,0
0.8412697315216064,SUB-6238,Q9FSC0,1
0.9087406396865845,SUB-6238,P73242,1
0.6956918835639954,SUB-2414,Q12556,0
0.8546638488769531,SUB-4342,Q8H0L8,1
0.899749755859375,SUB-3696,P07024,1
0.8964509963989258,SUB-6143,P07024,1
0.900809645652771,SUB-6143,P0A840,1
0.7176438570022583,SUB-3633,P14743,0
0.07488206028938293,SUB-4712,P17109,0
0.04909452795982361,SUB-4712,Q1A3B0,0
0.03127440810203552,SUB-575,P17109,0
0.31040143966674805,SUB-2622,P17109,1
0.9076861143112183,SUB-3701,P17109,1
0.9443736672401428,SUB-4324,Q5ZKP6,0
0.759078860282898,SUB-7478,P11151,1
0.5850046873092651,SUB-1311,P23872,0
0.7610822916030884,SUB-8083,P23872,0
0.5990122556686401,SUB-5680,B4Z1D7,1
0.4914504587650299,SUB-2477,Q16836,0
0.07790586352348328,SUB-3874,Q16836,0
0.5417212843894958,SUB-7773,G1JTZ7,1
0.2744271159172058,SUB-9853,Q02567,0
0.4843592047691345,SUB-9853,B3TMR8,1
0.4172460436820984,SUB-601,Q02567,1
0.7663456797599792,SUB-601,K7N5M8,1
0.2667507529258728,SUB-3055,Q8ZR88,1
0.5017034411430359,SUB-8710,Q31QF3,1
0.01977190375328064,SUB-5896,Q31QF3,0
0.9326119422912598,SUB-1459,Q31QF3,1
0.43145179748535156,SUB-460,P53164,0
0.8250243067741394,SUB-242,Q6GV12,1
0.5726271271705627,SUB-238,Q67A25,1
0.007140040397644043,SUB-4572,Q67A25,0
0.06275269389152527,SUB-4572,Q9NTJ4,1
0.8663750886917114,SUB-8032,Q8WNV7,1
0.8134259581565857,SUB-524,Q8WNV7,0
0.01483103632926941,SUB-3042,Q8WNV7,0
0.008184880018234253,SUB-7133,Q8WNV7,0
0.22861841320991516,SUB-9930,Q8WNV7,0
0.7196088433265686,SUB-2429,Q8WNV7,1
0.49009963870048523,SUB-7149,P10370,1
0.2670844793319702,SUB-2280,P52705,0
0.06807816028594971,SUB-7801,P30837,0
0.4075433909893036,SUB-4174,P30837,0
0.7878166437149048,SUB-1413,Q9FG67,1
0.7408095598220825,SUB-5235,Q9FG67,1
0.9054378867149353,SUB-8304,Q9FG67,0
0.9151904582977295,SUB-2081,E7BYE4,1
0.7788144946098328,SUB-3211,Q09LY5,1
0.6341378092765808,SUB-9644,Q97U21,1
0.22001254558563232,SUB-30,P24158,1
0.9176161885261536,SUB-6739,Q8R3P0,1
0.8433030843734741,SUB-3126,A7LGL0,1
0.11338388919830322,SUB-5215,P33570,0
0.02031192183494568,SUB-5008,A0A088BHP3,0
0.7814137935638428,SUB-9451,A0A088BHP3,1
0.8958107233047485,SUB-4999,Q8NBJ5,0
0.9255294799804688,SUB-8631,Q8NBJ5,1
0.6814618706703186,SUB-3396,C6D678,1
0.25668269395828247,SUB-3396,P53629,0
0.6019560098648071,SUB-1659,C6D678,1
0.03923633694648743,SUB-5072,C6D678,0
0.5039777159690857,SUB-4030,C7DLJ6,1
0.10745060443878174,SUB-10008,P04177,0
0.7737431526184082,SUB-347,Q2KNL6,0
0.33096957206726074,SUB-5609,P22734,0
0.8497025966644287,SUB-7,P22734,0
0.6556810736656189,SUB-10129,P22734,1
0.5459410548210144,SUB-1539,Q59Q36,1
0.10615932941436768,SUB-6888,C0LA90,0
0.15091851353645325,SUB-6065,A0A2H4ER88,0
0.20329365134239197,SUB-1103,Q8VYW6,0
0.027963846921920776,SUB-3564,P19099,0
0.780930757522583,SUB-3090,P19099,0
0.8801056146621704,SUB-6300,Q8PDA8,1
0.014935821294784546,SUB-7379,P80340,0
0.8261466026306152,SUB-2098,P80340,1
0.9493237733840942,SUB-2098,Q5W9R9,0
0.09909552335739136,SUB-761,P80340,0
0.8263040781021118,SUB-3934,Q9LKJ1,0
0.9409894943237305,SUB-7711,Q0E9Q7,1
0.6194403171539307,SUB-1451,A0A165QBG6,1
0.005523979663848877,SUB-10344,P49235,0
0.47260773181915283,SUB-8407,Q49HD7,0
0.9919123649597168,SUB-320,Q0ZUL0,0
0.9825412034988403,SUB-8306,Q0ZUL0,1
0.49874147772789,SUB-3002,Q9HBH5,1
0.6821927428245544,SUB-6515,Q9HBH5,1
0.941091775894165,SUB-134,Q9SP05,0
0.8842600584030151,SUB-216,Q8TCT0,0
0.775158166885376,SUB-6145,Q8TCT0,0
0.9445292949676514,SUB-5608,Q6IB77,1
0.3227657377719879,SUB-1085,Q61847,0
0.0699535608291626,SUB-4746,P0A870,0
0.6210125088691711,SUB-4424,Q078S6,1
0.9614392518997192,SUB-8023,G7H7Y1,1
0.9081717729568481,SUB-7021,Q9FEW9,1
0.9549112319946289,SUB-4074,Q9FEW9,1
0.07347932457923889,SUB-1227,Q9FEW9,0
0.023810148239135742,SUB-4044,Q9FEW9,0
0.8418110609054565,SUB-8357,O93785,1
0.9260367751121521,SUB-4659,Q4J6M3,1
0.6013046503067017,SUB-3459,P29758,1
0.5371394157409668,SUB-7357,P0AFC0,0
0.8690628409385681,SUB-10303,P0AFC0,1
0.18444141745567322,SUB-5822,Q8RTL3,0
0.152258962392807,SUB-5822,H1ZZA4,1
0.18647900223731995,SUB-5205,Q58820,0
0.8599107265472412,SUB-1120,P00748,1
0.3111494183540344,SUB-8773,Q15382,1
0.16848349571228027,SUB-2078,Q5FSJ2,0
0.4731155037879944,SUB-645,Q5FSJ2,0
0.7336741089820862,SUB-7369,B0FSQ0,1
0.03620985150337219,SUB-7369,O41094,0
0.9420706033706665,SUB-9119,A0A133P8W5,1
0.6801543831825256,SUB-6152,Q9AXH9,1
0.4428010880947113,SUB-6152,P05804,0
0.8844088315963745,SUB-4064,Q68YV8,0
0.46177205443382263,SUB-2127,O54408,0
0.038609981536865234,SUB-8866,P9WKE9,0
0.15578532218933105,SUB-6263,Q08257,1
0.9145787954330444,SUB-5211,Q8NJP6,0
0.9860271215438843,SUB-1437,Q9JN36,0
0.8813320398330688,SUB-4570,Q12537,1
0.6415358781814575,SUB-7398,A0A1I9LHM9,1
0.39976605772972107,SUB-5742,A0A1I9LHM9,1
0.2617899179458618,SUB-2986,Q8VRK8,0
0.07443639636039734,SUB-5365,P0A434,0
0.5709303617477417,SUB-8958,P0A434,1
0.2531569302082062,SUB-7725,Q8U1K3,0
0.6224046945571899,SUB-2249,Q8U1K3,1
0.0038941800594329834,SUB-413,A3DCH2,0
0.8317360877990723,SUB-1501,P9WIE5,1
0.7148802280426025,SUB-3104,B1IVD5,1
0.8832020163536072,SUB-7348,B1IVD5,1
0.06556108593940735,SUB-10104,B1IVD5,0
0.9024193286895752,SUB-2032,M4T5L3,0
0.9710309505462646,SUB-975,Q2UL94,1
0.711087703704834,SUB-1678,P17054,1
0.19093912839889526,SUB-7777,Q2QCW7,0
0.33866047859191895,SUB-4246,Q06892,0
0.4821505546569824,SUB-173,P29475,1
0.7378096580505371,SUB-7442,Q9Y9P9,0
0.8919575214385986,SUB-6450,Q9Y9P9,1
0.8417519330978394,SUB-2554,P08473,0
0.029556185007095337,SUB-9063,P08473,0
0.9649548530578613,SUB-4079,P08473,1
0.29297852516174316,SUB-7792,E7FHL9,0
0.5811738967895508,SUB-9403,A0LRH8,0
0.9025060534477234,SUB-7666,O87082,1
0.904632568359375,SUB-7846,O87082,1
0.9413071870803833,SUB-7846,O87943,1
0.6618406772613525,SUB-222,O87082,0
0.34378260374069214,SUB-764,Q9XHE8,0
0.9169801473617554,SUB-9625,P00784,1
0.9744031429290771,SUB-9625,P05689,1
0.943024218082428,SUB-2201,P00784,0
0.9083253145217896,SUB-8399,P00784,0
0.6099143624305725,SUB-1544,P00784,0
0.10113105177879333,SUB-865,P00784,0
0.09689491987228394,SUB-3039,P81006,1
0.9279890656471252,SUB-7645,P29717,0
0.13097408413887024,SUB-1758,Q8W162,0
0.23308297991752625,SUB-2488,P12955,0
0.42430734634399414,SUB-10243,P12955,0
0.9090883731842041,SUB-5661,P12955,1
0.16033655405044556,SUB-2731,A4YGR1,0
0.8756685853004456,SUB-6283,P63228,1
0.6953412890434265,SUB-3900,Q8VWZ8,1
0.005293726921081543,SUB-6428,Q76GS2,0
0.9426715970039368,SUB-5631,Q76GS2,1
0.7591094970703125,SUB-8502,B2ZRE3,1
0.3584069013595581,SUB-6572,B2ZRE3,1
0.21828922629356384,SUB-3443,B2ZRE3,0
0.8667352199554443,SUB-3444,Q6QBS4,1
0.12058719992637634,SUB-4964,Q7XZQ8,0
0.7657638192176819,SUB-8608,Q7XZQ8,1
0.5385293364524841,SUB-7305,Q91ZQ5,0
0.8717087507247925,SUB-6713,Q6L9W6,1
0.48824888467788696,SUB-1373,O23240,0
0.9718462228775024,SUB-3987,P54781,1
0.8471845388412476,SUB-4140,A0A0E3GVY6,0
0.7853729128837585,SUB-9722,A0A0E3GVY6,1
0.9558440446853638,SUB-1878,P46010,1
0.9685790538787842,SUB-4421,P46010,1
0.7911189794540405,SUB-7359,P46010,0
0.6769260168075562,SUB-7294,P46010,0
0.20858630537986755,SUB-4187,P46010,0
0.009747445583343506,SUB-7321,P46010,0
0.9352599382400513,SUB-2816,Q50EL0,1
0.7241433262825012,SUB-4853,P11558,1
0.26447147130966187,SUB-6895,Q51947,0
0.880468487739563,SUB-4436,A0A144KZJ7,1
0.42262744903564453,SUB-3480,A0A144KZJ7,0
0.8483011722564697,SUB-2730,P11511,1
0.13430380821228027,SUB-7068,P11511,0
0.6363502740859985,SUB-9503,K0CAI2,1
0.5546103715896606,SUB-481,B0F411,0
0.5756875276565552,SUB-3788,B0F411,0
0.12092253565788269,SUB-1287,B0F411,0
0.532986044883728,SUB-1191,B0F411,0
0.5508574843406677,SUB-6511,Q96Z02,0
0.8606597185134888,SUB-6124,Q5QE78,1
0.089528888463974,SUB-7953,Q8KQG6,1
0.9134712219238281,SUB-8031,P40025,1
0.6144593954086304,SUB-4209,P05804,1
0.06987154483795166,SUB-3260,P05804,0
0.8732794523239136,SUB-2943,Q8GGG1,1
0.8560066223144531,SUB-5237,A0ZXZ4,0
0.7791609764099121,SUB-8671,P39714,1
0.974266767501831,SUB-7978,Q7RXM0,1
0.9554405212402344,SUB-6541,P05202,1
0.9168140888214111,SUB-1286,P05202,0
0.04081088304519653,SUB-8397,P07686,0
0.7835216522216797,SUB-3689,B6VGJ3,1
0.5130357146263123,SUB-5259,P07862,0
0.6450445055961609,SUB-1606,P13154,1
0.951919674873352,SUB-1386,P13154,0
0.7874301671981812,SUB-8350,A0A0E4A9D6,0
0.07148376107215881,SUB-7269,Q6NVY1,0
0.20207267999649048,SUB-9979,P00371,0
0.9256479144096375,SUB-859,Q9WY06,1
0.2576102018356323,SUB-9940,A8R403,0
0.7574617862701416,SUB-2151,A7LCL1,0
0.8520164489746094,SUB-1440,A7LCL1,1
0.06767481565475464,SUB-432,P14384,0
0.9419090747833252,SUB-5068,P14384,1
0.955247163772583,SUB-5039,A4LA85,1
0.8537497520446777,SUB-2550,A4LA85,1
0.9632098078727722,SUB-1907,A4LA85,1
0.985524594783783,SUB-9294,Q9C4B3,1
0.1420271098613739,SUB-697,Q4KYY5,0
0.014904618263244629,SUB-9377,O43451,0
0.9652743339538574,SUB-8158,Q8KHZ8,1
0.18496102094650269,SUB-6377,Q8KHZ8,0
0.05112174153327942,SUB-995,Q8KHZ8,0
0.9868557453155518,SUB-551,P28838,1
0.013154923915863037,SUB-9918,P28838,0
0.2239634096622467,SUB-5236,P11353,1
0.41416656970977783,SUB-4176,O75462,0
0.9603235721588135,SUB-8713,O75462,1
0.1384740173816681,SUB-9775,Q16873,0
0.49402716755867004,SUB-3940,P46805,0
0.9219204187393188,SUB-3940,Q8KLV4,1
0.18042638897895813,SUB-4946,Q84QK0,1
0.8630257844924927,SUB-428,Q84L22,0
0.9648926258087158,SUB-8049,Q9Y251,1
0.6020227670669556,SUB-4268,P13650,0
0.30123311281204224,SUB-4260,P13650,0
0.46109843254089355,SUB-2031,P07773,0
0.6584823131561279,SUB-4047,G1JSL4,1
0.7292546033859253,SUB-1754,G1JSL4,1
0.38067758083343506,SUB-8727,Q9QYY9,0
0.8812005519866943,SUB-9181,Q9QYY9,1
0.5752062201499939,SUB-973,Q9QYY9,0
0.6284717917442322,SUB-4111,Q8Z9U1,0
0.514690101146698,SUB-8294,M5AXT3,1
0.022509247064590454,SUB-9908,P11310,0
0.8926359415054321,SUB-1240,P11310,0
0.09971538186073303,SUB-9292,Q9D099,0
0.7949947118759155,SUB-7900,A0QY38,1
0.48237207531929016,SUB-4217,P19913,1
0.8457772731781006,SUB-6927,P46959,1
0.8895900845527649,SUB-7551,Q9EQV6,1
0.8907182812690735,SUB-9333,Q9EQV6,1
0.9394921064376831,SUB-848,R9WYJ0,1
0.9662250876426697,SUB-848,B5ARZ9,0
0.8673020601272583,SUB-5337,Q8GPG4,1
0.040060192346572876,SUB-9799,Q8GPG4,0
0.3395381569862366,SUB-8489,O66264,0
0.6003394722938538,SUB-338,B2LYJ5,0
0.40230798721313477,SUB-4634,B2LYJ5,0
0.7869161367416382,SUB-2253,B2LYJ5,0
0.38740062713623047,SUB-1630,B2LYJ5,1
0.9703762531280518,SUB-8946,Q9R1T5,1
0.9379651546478271,SUB-4093,Q9R1T5,0
0.054782092571258545,SUB-2685,Q04828,0
0.967178225517273,SUB-3331,Q04828,1
0.830933690071106,SUB-8021,P26459,1
0.19585773348808289,SUB-427,C4R4L0,0
0.8608332872390747,SUB-3815,Q9BYG0,1
0.9123221635818481,SUB-3815,Q9UK23,1
0.8732457160949707,SUB-3815,Q3UW64,1
0.7768368721008301,SUB-6782,Q6YNI5,1
0.4608010947704315,SUB-659,Q6YNI5,0
0.8422601222991943,SUB-1019,Q6YNI5,1
0.01730477809906006,SUB-3959,Q6YNI5,0
0.04695954918861389,SUB-5315,Q6YNI5,0
0.5173471570014954,SUB-907,Q6BQB6,1
0.7425450682640076,SUB-1591,Q6BQB6,0
0.0905158519744873,SUB-5571,Q9ESU6,0
0.5633983612060547,SUB-4962,Q94AX4,0
0.4157401919364929,SUB-9667,Q70KH6,1
0.01151883602142334,SUB-5364,Q9I5F3,1
0.22464796900749207,SUB-5364,Q4ZV08,0
0.27341175079345703,SUB-9039,O66015,0
0.23785793781280518,SUB-4945,Q9M6E2,0
0.24015653133392334,SUB-4015,P00723,0
0.8205522298812866,SUB-9593,Q5SHB9,1
0.4226352572441101,SUB-2279,A0A1J0AJ11,0
0.4177742600440979,SUB-678,Q96GD0,0
0.4842939078807831,SUB-8114,Q96GD0,1
0.811781644821167,SUB-7695,A0A1Y0DKQ1,1
0.21179580688476562,SUB-6260,Q01284,0
0.3052073121070862,SUB-9000,Q01284,0
0.8421619534492493,SUB-3761,Q9ZUX1,0
0.02841249108314514,SUB-25,B2GV72,1
0.29528483748435974,SUB-5079,O41094,1
0.5486507415771484,SUB-5003,Q72LL6,0
0.823763370513916,SUB-760,Q72LL6,1
0.9592763185501099,SUB-760,P0A955,1
0.8787359595298767,SUB-5113,Q72LL6,1
0.893492579460144,SUB-4982,O32717,1
0.02797621488571167,SUB-5744,Q02318,0
0.2452322244644165,SUB-9895,P0A6K3,0
0.7579465508460999,SUB-3273,Q9WWW6,1
0.031320393085479736,SUB-8346,P51590,0
0.5506167411804199,SUB-7131,D4HRL0,1
0.05325305461883545,SUB-619,P68175,0
0.737385094165802,SUB-7664,P68175,1
0.38303059339523315,SUB-1059,Q84AQ4,1
0.3535432517528534,SUB-2291,P0AEB2,0
0.4689040184020996,SUB-9118,Q07982,0
0.8865338563919067,SUB-3964,Q07982,1
0.8723689317703247,SUB-10187,Q07982,0
0.8767472505569458,SUB-10187,Q0MVP2,1
0.47903749346733093,SUB-3348,Q07982,0
0.24150416254997253,SUB-267,Q07982,0
0.06018948554992676,SUB-147,A3LY17,0
0.9865105152130127,SUB-4895,P37528,1
0.7879358530044556,SUB-5411,P37528,0
0.9316960573196411,SUB-1843,Q52087,1
0.016436517238616943,SUB-5939,Q52087,0
0.8127941489219666,SUB-2079,Q15147,1
0.16132155060768127,SUB-958,Q15147,0
0.735893189907074,SUB-445,Q9Z2Z8,1
0.022079557180404663,SUB-140,Q6P549,0
0.11910119652748108,SUB-2865,Q8DP63,0
0.8196109533309937,SUB-2865,O65782,1
0.22383961081504822,SUB-9089,Q9RP48,1
0.6744182109832764,SUB-767,Q8GKS3,1
0.8644856214523315,SUB-2555,Q8GKS3,1
0.7293744087219238,SUB-2555,Q4AEC5,0
0.9092251658439636,SUB-4889,Q38786,1
0.6577542424201965,SUB-9506,Q00441,1
0.7781163454055786,SUB-4145,Q00441,1
0.5449253916740417,SUB-6475,Q00441,0
0.22653347253799438,SUB-4885,P00750,0
0.16783422231674194,SUB-2797,Q8LPL7,1
0.8830898404121399,SUB-847,Q9F5N9,0
0.871781051158905,SUB-6857,Q9R5V5,1
0.275735080242157,SUB-8791,P0A840,0
0.10142287611961365,SUB-5955,Q64428,0
0.6221687197685242,SUB-3536,O43286,0
0.367226243019104,SUB-2569,Q8K4B7,1
0.9137297868728638,SUB-5538,Q8K4B7,1
0.0024934709072113037,SUB-10106,Q8K4B7,0
0.23090499639511108,SUB-9897,Q8K4B7,0
