predict,predict,predict,predict
0.9513951539993286,SUB-2146,P15559,1
0.9081367254257202,SUB-3330,P15559,1
0.35236337780952454,SUB-553,P15559,0
0.7547268867492676,SUB-3744,P20720,1
0.7109761238098145,SUB-6434,Q62867,0
0.19538462162017822,SUB-8979,P28327,0
0.12285622954368591,SUB-7717,O95865,1
0.28387072682380676,SUB-6639,P09104,0
0.7679414749145508,SUB-3492,Q56185,1
0.24790850281715393,SUB-3492,A3DCH2,0
0.16061440110206604,SUB-8325,Q56185,0
0.6338189244270325,SUB-3074,Q56185,1
0.8174792528152466,SUB-3802,Q56185,1
0.6262027025222778,SUB-2527,Q56185,1
0.23298236727714539,SUB-6892,Q96PD6,0
0.6329764127731323,SUB-6535,Q70DU8,1
0.6329219341278076,SUB-8953,Q70DU8,1
0.5767951011657715,SUB-1982,D2D3C5,0
0.05250242352485657,SUB-6354,Q59477,0
0.1312451958656311,SUB-6354,P9WIJ3,1
0.32536575198173523,SUB-4749,H9B8T5,0
0.7128024101257324,SUB-2707,H9B8T5,0
0.5880450010299683,SUB-5941,P74836,0
0.8341906070709229,SUB-5941,P17109,1
0.682319164276123,SUB-8133,P74836,0
0.7488386034965515,SUB-8576,P22869,1
0.10223343968391418,SUB-6398,P22869,0
0.011339128017425537,SUB-5734,P22869,0
0.7770270109176636,SUB-3883,P22869,1
0.0783698558807373,SUB-6791,Q8L3C9,0
0.6244775056838989,SUB-8201,Q8L3C9,1
0.4437769055366516,SUB-2807,Q1KY81,0
0.12159398198127747,SUB-1885,G4WJC8,0
0.04615578055381775,SUB-1660,G4WJC8,0
0.34201571345329285,SUB-1970,Q24JJ8,1
0.18704399466514587,SUB-1970,A4F244,0
0.29734280705451965,SUB-993,Q24JJ8,0
0.19554635882377625,SUB-4254,P26263,0
0.3179807662963867,SUB-5616,Q92484,0
0.6722266674041748,SUB-5616,E7FHL9,0
0.6519859433174133,SUB-3938,Q92484,1
0.6727513074874878,SUB-5924,P41744,1
0.35744160413742065,SUB-567,P41744,0
0.6227229237556458,SUB-2196,P41744,1
0.36744964122772217,SUB-2567,P41744,0
0.6615264415740967,SUB-2243,P41744,1
0.32213836908340454,SUB-3054,P41744,0
0.6727513074874878,SUB-9906,P41744,1
0.6588499546051025,SUB-2252,G1T465,1
0.9148090481758118,SUB-1010,G1T465,1
0.9258066415786743,SUB-6858,G1T465,1
0.07296180725097656,SUB-9498,G1T465,0
0.7135327458381653,SUB-9183,P61136,1
0.9150694608688354,SUB-9183,P13569,1
0.06805223226547241,SUB-7270,P00452,0
0.3740216791629791,SUB-1965,P00452,0
0.5982191562652588,SUB-8275,I0AZ41,0
0.04900166392326355,SUB-1372,Q581W1,0
0.40795496106147766,SUB-759,A4QB65,0
0.8175244927406311,SUB-4674,Q9C9C9,1
0.35034722089767456,SUB-6640,Q9BY64,0
0.027800798416137695,SUB-5005,Q9BY64,0
0.4504542052745819,SUB-7764,Q9BY64,0
0.1536482870578766,SUB-8759,Q9BY64,1
0.5165519118309021,SUB-3858,Q9BY64,0
0.47231417894363403,SUB-7329,Q9BY64,1
0.1883927583694458,SUB-7113,Q97XA5,0
0.3349866271018982,SUB-6185,Q6J213,0
0.3070664405822754,SUB-2601,E0X988,0
0.1882552206516266,SUB-6221,P08337,0
0.05287355184555054,SUB-9435,P08337,0
0.8983207941055298,SUB-3432,P08337,1
0.8908030986785889,SUB-9350,P08337,1
0.9507176876068115,SUB-9350,Q6LXQ3,1
0.8378443717956543,SUB-9350,Q96DE0,1
0.8943161368370056,SUB-9350,Q96I99,1
0.9206186532974243,SUB-5415,Q8BWF0,1
0.054290950298309326,SUB-3210,Q8BWF0,0
0.010173141956329346,SUB-7204,Q8BWF0,0
0.7094327807426453,SUB-7204,A0A2H4ER88,1
0.5954440832138062,SUB-2233,P08200,0
0.5372404456138611,SUB-2238,O61594,0
0.7587803602218628,SUB-3861,P77781,1
0.6049630641937256,SUB-4493,P77781,0
0.5550204515457153,SUB-4493,Q9ZUX1,1
0.5424555540084839,SUB-1799,P08078,0
0.6095437407493591,SUB-3855,P21395,0
0.006220757961273193,SUB-3395,P21395,0
0.029520392417907715,SUB-6290,P21395,0
0.08517444133758545,SUB-3230,Q51662,0
0.7342880964279175,SUB-1292,Q4WYG3,0
0.8911444544792175,SUB-9606,Q5UQL3,1
0.6411119699478149,SUB-665,Q02499,0
0.5875735282897949,SUB-1947,P80025,1
0.45427635312080383,SUB-299,P80025,0
0.520993173122406,SUB-9519,Q01062,0
0.645291268825531,SUB-1190,B9K7M5,0
0.41523271799087524,SUB-1265,B9K7M5,1
0.5586835741996765,SUB-1105,Q9HA82,0
0.116263747215271,SUB-2220,P22367,0
0.09169530868530273,SUB-9645,P22367,0
0.22699865698814392,SUB-6745,Q9HK01,0
0.2353026568889618,SUB-324,Q9FI99,0
0.5281386375427246,SUB-1896,P12998,0
0.49699121713638306,SUB-6531,P09668,0
0.47068291902542114,SUB-637,P09668,1
0.7438094615936279,SUB-5021,P09668,1
0.6049716472625732,SUB-5021,Q81DA6,1
0.9135739803314209,SUB-4678,P13569,1
0.23021766543388367,SUB-8181,P13569,0
0.7309834957122803,SUB-1037,Q8WZK8,0
0.4132590889930725,SUB-6680,Q26304,1
0.4132590889930725,SUB-5361,Q26304,1
0.7856186032295227,SUB-148,Q2VIK1,0
0.8049834370613098,SUB-6994,O23888,0
0.2154238522052765,SUB-1343,O23888,0
0.7797162532806396,SUB-9528,F8S123,0
0.8960686922073364,SUB-8113,F8S123,0
0.617229163646698,SUB-3608,Q9HXE7,1
0.6988766193389893,SUB-6015,Q9HXE7,1
0.2231186032295227,SUB-244,P95468,1
0.3426814675331116,SUB-244,P38032,1
0.5949136018753052,SUB-9512,D2YZL5,0
0.710586428642273,SUB-2989,P0A6L0,1
0.3999284505844116,SUB-3710,P0A6L0,0
0.79279625415802,SUB-3263,P26440,0
0.665286660194397,SUB-8792,P35219,1
0.3579525053501129,SUB-9677,Q84HI6,0
0.2218531370162964,SUB-9270,P28037,0
0.012393534183502197,SUB-6068,P22643,0
0.8669487237930298,SUB-8202,P22643,0
0.8507901430130005,SUB-4173,Q53389,1
0.6084151864051819,SUB-9987,Q53389,0
0.6359738111495972,SUB-1797,Q53389,1
0.47409456968307495,SUB-9726,Q53389,0
0.547566831111908,SUB-9726,P39714,1
0.3815195858478546,SUB-9036,P98073,0
0.7857903242111206,SUB-9036,P39135,1
0.8428550958633423,SUB-8038,G0RVK1,1
0.8071259260177612,SUB-6681,G0RVK1,1
0.43735867738723755,SUB-5327,G0RVK1,0
0.4166436791419983,SUB-2035,A0A2I6U1R0,1
0.7513751983642578,SUB-525,A0A2I6U1R0,1
0.6458278894424438,SUB-5517,Q5P5I4,1
0.8006157279014587,SUB-5090,O81094,0
0.7370189428329468,SUB-7569,A1KXK8,1
0.4049305021762848,SUB-9684,A4VB85,1
0.027478069067001343,SUB-9926,I3DX19,0
0.8603765964508057,SUB-6400,I3DX19,1
0.8991165161132812,SUB-6749,Q6STM1,1
0.416530966758728,SUB-2692,Q6STM1,0
0.7990038990974426,SUB-1056,P10323,1
0.054575443267822266,SUB-1254,A2PZP3,0
0.6794652342796326,SUB-4542,P95417,0
0.6502941846847534,SUB-6090,U5PUZ1,1
0.524702250957489,SUB-10231,Q8L897,1
0.5900808572769165,SUB-4370,Q8A904,0
0.37455999851226807,SUB-5684,P27882,1
0.3034544885158539,SUB-7244,P60932,1
0.027976810932159424,SUB-8008,P21219,0
0.6086208820343018,SUB-4812,P21219,0
0.9504902362823486,SUB-7495,P21219,1
0.8822190761566162,SUB-9149,P21219,1
0.5442646145820618,SUB-9149,O66187,1
0.8119055032730103,SUB-1228,P21219,0
0.5588540434837341,SUB-2036,Q25252,0
0.7092067003250122,SUB-7246,Q25252,1
0.7683975100517273,SUB-3272,Q52NW7,0
0.48761144280433655,SUB-5,Q84HQ2,1
0.7367746233940125,SUB-5158,F9UMI7,0
0.5629446506500244,SUB-2124,O43175,0
0.6818292737007141,SUB-8869,Q9P979,1
0.7263983488082886,SUB-5959,Q9P979,0
0.19293567538261414,SUB-4537,Q6LXQ3,0
0.7582271099090576,SUB-27,Q00796,1
0.6095739006996155,SUB-4693,Q00796,1
0.6133410930633545,SUB-5864,B5A496,1
0.2185925841331482,SUB-3176,B5A496,0
0.44441911578178406,SUB-4897,Q4Q3K2,1
0.8587288856506348,SUB-1157,O24641,1
0.7997907400131226,SUB-8311,O24641,1
0.19703009724617004,SUB-5887,O24641,0
0.5036216974258423,SUB-4503,A9KT32,1
0.7313805222511292,SUB-8127,Q04552,0
0.5692310333251953,SUB-63,Q06278,1
0.48535460233688354,SUB-2326,Q06278,1
0.6101996898651123,SUB-1455,P19531,0
0.633955717086792,SUB-4091,P0ABK9,1
0.8424373865127563,SUB-9336,Q93TJ5,1
0.41713428497314453,SUB-604,Q93TJ5,0
0.5053080916404724,SUB-8200,Q93TJ5,1
0.8840221762657166,SUB-2215,Q13093,1
0.13563817739486694,SUB-2694,Q13093,0
0.5309488773345947,SUB-4420,Q13093,0
0.3502315878868103,SUB-8117,Q13093,0
0.22752755880355835,SUB-5913,A4IP64,0
0.1897006332874298,SUB-4035,A4IP64,0
0.7353612184524536,SUB-8375,A4IP64,1
0.2935939133167267,SUB-1266,H9N289,0
0.77217698097229,SUB-4106,O74237,0
0.631862223148346,SUB-6594,Q99NF1,0
0.10091286897659302,SUB-8996,Q99NF1,0
0.22540515661239624,SUB-36,O30772,1
0.597413957118988,SUB-4392,O30772,0
0.02768668532371521,SUB-3894,P37058,0
0.9149857759475708,SUB-1171,P37058,1
0.34430599212646484,SUB-10257,Q6QHF9,0
0.6706465482711792,SUB-2408,A0A1D6BJ11,0
0.7474960088729858,SUB-2408,Q9RMI3,1
0.49842292070388794,SUB-7494,I3VIX5,1
0.5600499510765076,SUB-1560,I3VIX5,0
0.5952585339546204,SUB-4024,I3VIX5,1
0.021628111600875854,SUB-9211,Q9H227,0
0.8654130697250366,SUB-7671,Q9H227,1
0.47006216645240784,SUB-6061,Q6YP21,1
0.8011754751205444,SUB-9733,P46154,1
0.04749760031700134,SUB-7646,P46154,0
0.6198894381523132,SUB-5026,P9WNC9,1
0.06776034832000732,SUB-2980,P00791,0
0.026720434427261353,SUB-9945,P00791,0
0.8557443618774414,SUB-263,P00791,1
0.7846623063087463,SUB-8078,P00791,0
0.5735379457473755,SUB-9357,P00791,0
0.7250874042510986,SUB-3385,P37610,0
0.6460005044937134,SUB-3385,P0A434,1
0.04413631558418274,SUB-6650,P37610,0
0.9010741710662842,SUB-6238,Q9FSC0,1
0.6216543912887573,SUB-6238,P73242,1
0.702918291091919,SUB-2414,Q12556,0
0.6812031865119934,SUB-4342,Q8H0L8,1
0.8538917303085327,SUB-3696,P07024,1
0.8377410173416138,SUB-6143,P07024,1
0.7735022306442261,SUB-6143,P0A840,1
0.5134997367858887,SUB-3633,P14743,0
0.08131459355354309,SUB-4712,P17109,0
0.03284484148025513,SUB-4712,Q1A3B0,0
0.21931281685829163,SUB-575,P17109,0
0.6526913046836853,SUB-2622,P17109,1
0.8884329795837402,SUB-3701,P17109,1
0.729417085647583,SUB-4324,Q5ZKP6,0
0.7060120701789856,SUB-7478,P11151,1
0.2888166308403015,SUB-1311,P23872,0
0.47248461842536926,SUB-8083,P23872,0
0.6101587414741516,SUB-5680,B4Z1D7,1
0.1201905906200409,SUB-2477,Q16836,0
0.3239811062812805,SUB-3874,Q16836,0
0.5799636840820312,SUB-7773,G1JTZ7,1
0.40463754534721375,SUB-9853,Q02567,0
0.5136551260948181,SUB-9853,B3TMR8,1
0.6217857003211975,SUB-601,Q02567,1
0.5730318427085876,SUB-601,K7N5M8,1
0.6695699095726013,SUB-3055,Q8ZR88,1
0.5146818161010742,SUB-8710,Q31QF3,1
0.3406332731246948,SUB-5896,Q31QF3,0
0.7335386872291565,SUB-1459,Q31QF3,1
0.05682790279388428,SUB-460,P53164,0
0.31915152072906494,SUB-242,Q6GV12,1
0.6346712112426758,SUB-238,Q67A25,1
0.02455204725265503,SUB-4572,Q67A25,0
0.1555921733379364,SUB-4572,Q9NTJ4,1
0.5868708491325378,SUB-8032,Q8WNV7,1
0.7844128012657166,SUB-524,Q8WNV7,0
0.024287134408950806,SUB-3042,Q8WNV7,0
0.1300753355026245,SUB-7133,Q8WNV7,0
0.13336148858070374,SUB-9930,Q8WNV7,0
0.5491179823875427,SUB-2429,Q8WNV7,1
0.7050106525421143,SUB-7149,P10370,1
0.3986404240131378,SUB-2280,P52705,0
0.012859493494033813,SUB-7801,P30837,0
0.3382863402366638,SUB-4174,P30837,0
0.6487523913383484,SUB-1413,Q9FG67,1
0.5372734069824219,SUB-5235,Q9FG67,1
0.72673499584198,SUB-8304,Q9FG67,0
0.3745097517967224,SUB-2081,E7BYE4,1
0.3526218831539154,SUB-3211,Q09LY5,1
0.3741351366043091,SUB-9644,Q97U21,1
0.05951559543609619,SUB-30,P24158,1
0.7286417484283447,SUB-6739,Q8R3P0,1
0.8968405723571777,SUB-3126,A7LGL0,1
0.03435063362121582,SUB-5215,P33570,0
0.08076956868171692,SUB-5008,A0A088BHP3,0
0.7698357105255127,SUB-9451,A0A088BHP3,1
0.3748469352722168,SUB-4999,Q8NBJ5,0
0.8329256772994995,SUB-8631,Q8NBJ5,1
0.17021089792251587,SUB-3396,C6D678,1
0.16271749138832092,SUB-3396,P53629,0
0.1707811951637268,SUB-1659,C6D678,1
0.4129839837551117,SUB-5072,C6D678,0
0.4810183346271515,SUB-4030,C7DLJ6,1
0.10175871849060059,SUB-10008,P04177,0
0.3047720789909363,SUB-347,Q2KNL6,0
0.1598854660987854,SUB-5609,P22734,0
0.5634423494338989,SUB-7,P22734,0
0.22053179144859314,SUB-10129,P22734,1
0.5597643256187439,SUB-1539,Q59Q36,1
0.528793215751648,SUB-6888,C0LA90,0
0.5281004309654236,SUB-6065,A0A2H4ER88,0
0.6484605073928833,SUB-1103,Q8VYW6,0
0.5174165964126587,SUB-3564,P19099,0
0.6678537130355835,SUB-3090,P19099,0
0.18140068650245667,SUB-6300,Q8PDA8,1
0.5159097909927368,SUB-7379,P80340,0
0.5512135624885559,SUB-2098,P80340,1
0.4912679195404053,SUB-2098,Q5W9R9,0
0.5375816226005554,SUB-761,P80340,0
0.4424646496772766,SUB-3934,Q9LKJ1,0
0.7425855398178101,SUB-7711,Q0E9Q7,1
0.5273870825767517,SUB-1451,A0A165QBG6,1
0.17789873480796814,SUB-10344,P49235,0
0.4131796360015869,SUB-8407,Q49HD7,0
0.9080344438552856,SUB-320,Q0ZUL0,0
0.9002881646156311,SUB-8306,Q0ZUL0,1
0.6445223093032837,SUB-3002,Q9HBH5,1
0.39409342408180237,SUB-6515,Q9HBH5,1
0.5904267430305481,SUB-134,Q9SP05,0
0.5182159543037415,SUB-216,Q8TCT0,0
0.30835533142089844,SUB-6145,Q8TCT0,0
0.8798685669898987,SUB-5608,Q6IB77,1
0.714359700679779,SUB-1085,Q61847,0
0.04080548882484436,SUB-4746,P0A870,0
0.669359028339386,SUB-4424,Q078S6,1
0.5582680702209473,SUB-8023,G7H7Y1,1
0.48884710669517517,SUB-7021,Q9FEW9,1
0.8715344667434692,SUB-4074,Q9FEW9,1
0.07230103015899658,SUB-1227,Q9FEW9,0
0.007667750120162964,SUB-4044,Q9FEW9,0
0.8021184206008911,SUB-8357,O93785,1
0.8843234777450562,SUB-4659,Q4J6M3,1
0.15476170182228088,SUB-3459,P29758,1
0.6781525611877441,SUB-7357,P0AFC0,0
0.7485122680664062,SUB-10303,P0AFC0,1
0.28837043046951294,SUB-5822,Q8RTL3,0
0.3812580406665802,SUB-5822,H1ZZA4,1
0.1952056884765625,SUB-5205,Q58820,0
0.4337213337421417,SUB-1120,P00748,1
0.24636736512184143,SUB-8773,Q15382,1
0.3553312420845032,SUB-2078,Q5FSJ2,0
0.5093177556991577,SUB-645,Q5FSJ2,0
0.641322135925293,SUB-7369,B0FSQ0,1
0.3886318802833557,SUB-7369,O41094,0
0.44856521487236023,SUB-9119,A0A133P8W5,1
0.6673001050949097,SUB-6152,Q9AXH9,1
0.6502435207366943,SUB-6152,P05804,0
0.18675324320793152,SUB-4064,Q68YV8,0
0.0960623025894165,SUB-2127,O54408,0
0.47645217180252075,SUB-8866,P9WKE9,0
0.19851791858673096,SUB-6263,Q08257,1
0.5800817012786865,SUB-5211,Q8NJP6,0
0.7039778828620911,SUB-1437,Q9JN36,0
0.742962658405304,SUB-4570,Q12537,1
0.31257811188697815,SUB-7398,A0A1I9LHM9,1
0.4226568639278412,SUB-5742,A0A1I9LHM9,1
0.5651124119758606,SUB-2986,Q8VRK8,0
0.17430362105369568,SUB-5365,P0A434,0
0.4596601128578186,SUB-8958,P0A434,1
0.06509187817573547,SUB-7725,Q8U1K3,0
0.6200531721115112,SUB-2249,Q8U1K3,1
0.1628858745098114,SUB-413,A3DCH2,0
0.8453922271728516,SUB-1501,P9WIE5,1
0.7299939393997192,SUB-3104,B1IVD5,1
0.7918888330459595,SUB-7348,B1IVD5,1
0.25582337379455566,SUB-10104,B1IVD5,0
0.7088132500648499,SUB-2032,M4T5L3,0
0.7605016231536865,SUB-975,Q2UL94,1
0.6070694327354431,SUB-1678,P17054,1
0.12718454003334045,SUB-7777,Q2QCW7,0
0.12313437461853027,SUB-4246,Q06892,0
0.6920782923698425,SUB-173,P29475,1
0.36695462465286255,SUB-7442,Q9Y9P9,0
0.6775094866752625,SUB-6450,Q9Y9P9,1
0.4613936245441437,SUB-2554,P08473,0
0.32648012042045593,SUB-9063,P08473,0
0.7639440894126892,SUB-4079,P08473,1
0.26974862813949585,SUB-7792,E7FHL9,0
0.23219817876815796,SUB-9403,A0LRH8,0
0.787950873374939,SUB-7666,O87082,1
0.7925009727478027,SUB-7846,O87082,1
0.838855504989624,SUB-7846,O87943,1
0.8366302251815796,SUB-222,O87082,0
0.6166924238204956,SUB-764,Q9XHE8,0
0.683247447013855,SUB-9625,P00784,1
0.785348653793335,SUB-9625,P05689,1
0.8027151823043823,SUB-2201,P00784,0
0.567007839679718,SUB-8399,P00784,0
0.593919038772583,SUB-1544,P00784,0
0.6742655634880066,SUB-865,P00784,0
0.24774911999702454,SUB-3039,P81006,1
0.6221393942832947,SUB-7645,P29717,0
0.5244572162628174,SUB-1758,Q8W162,0
0.4206177890300751,SUB-2488,P12955,0
0.5163776278495789,SUB-10243,P12955,0
0.3727250397205353,SUB-5661,P12955,1
0.08331957459449768,SUB-2731,A4YGR1,0
0.3129379153251648,SUB-6283,P63228,1
0.9018288850784302,SUB-3900,Q8VWZ8,1
0.06618469953536987,SUB-6428,Q76GS2,0
0.6881387233734131,SUB-5631,Q76GS2,1
0.8447104692459106,SUB-8502,B2ZRE3,1
0.4927409589290619,SUB-6572,B2ZRE3,1
0.10697337985038757,SUB-3443,B2ZRE3,0
0.7090938091278076,SUB-3444,Q6QBS4,1
0.42402905225753784,SUB-4964,Q7XZQ8,0
0.6254532337188721,SUB-8608,Q7XZQ8,1
0.7410822510719299,SUB-7305,Q91ZQ5,0
0.7173336148262024,SUB-6713,Q6L9W6,1
0.0731675922870636,SUB-1373,O23240,0
0.9128943681716919,SUB-3987,P54781,1
0.6931090354919434,SUB-4140,A0A0E3GVY6,0
0.7064065337181091,SUB-9722,A0A0E3GVY6,1
0.8975651264190674,SUB-1878,P46010,1
0.9246764183044434,SUB-4421,P46010,1
0.6716125011444092,SUB-7359,P46010,0
0.8659478425979614,SUB-7294,P46010,0
0.4451807737350464,SUB-4187,P46010,0
0.05070847272872925,SUB-7321,P46010,0
0.759218692779541,SUB-2816,Q50EL0,1
0.5514323115348816,SUB-4853,P11558,1
0.5011770725250244,SUB-6895,Q51947,0
0.7879136800765991,SUB-4436,A0A144KZJ7,1
0.687919557094574,SUB-3480,A0A144KZJ7,0
0.8361949920654297,SUB-2730,P11511,1
0.4894021153450012,SUB-7068,P11511,0
0.4425022006034851,SUB-9503,K0CAI2,1
0.36125653982162476,SUB-481,B0F411,0
0.4219447374343872,SUB-3788,B0F411,0
0.1659073531627655,SUB-1287,B0F411,0
0.6811615228652954,SUB-1191,B0F411,0
0.6787382960319519,SUB-6511,Q96Z02,0
0.8128910064697266,SUB-6124,Q5QE78,1
0.27354347705841064,SUB-7953,Q8KQG6,1
0.8998085260391235,SUB-8031,P40025,1
0.19888070225715637,SUB-4209,P05804,1
0.11232349276542664,SUB-3260,P05804,0
0.6585918664932251,SUB-2943,Q8GGG1,1
0.2442043423652649,SUB-5237,A0ZXZ4,0
0.5042813420295715,SUB-8671,P39714,1
0.7565686106681824,SUB-7978,Q7RXM0,1
0.752245306968689,SUB-6541,P05202,1
0.5994702577590942,SUB-1286,P05202,0
0.19566485285758972,SUB-8397,P07686,0
0.6468011140823364,SUB-3689,B6VGJ3,1
0.6512805819511414,SUB-5259,P07862,0
0.2922667860984802,SUB-1606,P13154,1
0.8834022283554077,SUB-1386,P13154,0
0.7443059682846069,SUB-8350,A0A0E4A9D6,0
0.3423082232475281,SUB-7269,Q6NVY1,0
0.5062559843063354,SUB-9979,P00371,0
0.8707826137542725,SUB-859,Q9WY06,1
0.5173442363739014,SUB-9940,A8R403,0
0.2202117145061493,SUB-2151,A7LCL1,0
0.7449067831039429,SUB-1440,A7LCL1,1
0.6648344993591309,SUB-432,P14384,0
0.8900628089904785,SUB-5068,P14384,1
0.8218874931335449,SUB-5039,A4LA85,1
0.7305740118026733,SUB-2550,A4LA85,1
0.9359743595123291,SUB-1907,A4LA85,1
0.8790038824081421,SUB-9294,Q9C4B3,1
0.4316321611404419,SUB-697,Q4KYY5,0
0.2663035988807678,SUB-9377,O43451,0
0.8652169704437256,SUB-8158,Q8KHZ8,1
0.41265732049942017,SUB-6377,Q8KHZ8,0
0.4209689795970917,SUB-995,Q8KHZ8,0
0.8312867879867554,SUB-551,P28838,1
0.3284006118774414,SUB-9918,P28838,0
0.7351945042610168,SUB-5236,P11353,1
0.24358397722244263,SUB-4176,O75462,0
0.7606310248374939,SUB-8713,O75462,1
0.35310110449790955,SUB-9775,Q16873,0
0.5586327910423279,SUB-3940,P46805,0
0.8370930552482605,SUB-3940,Q8KLV4,1
0.19574794173240662,SUB-4946,Q84QK0,1
0.34691089391708374,SUB-428,Q84L22,0
0.5895048379898071,SUB-8049,Q9Y251,1
0.4426310956478119,SUB-4268,P13650,0
0.3382156491279602,SUB-4260,P13650,0
0.20265063643455505,SUB-2031,P07773,0
0.5537132620811462,SUB-4047,G1JSL4,1
0.6382696032524109,SUB-1754,G1JSL4,1
0.24649667739868164,SUB-8727,Q9QYY9,0
0.7687748074531555,SUB-9181,Q9QYY9,1
0.8913764357566833,SUB-973,Q9QYY9,0
0.6981017589569092,SUB-4111,Q8Z9U1,0
0.15153393149375916,SUB-8294,M5AXT3,1
0.1485963761806488,SUB-9908,P11310,0
0.8205739855766296,SUB-1240,P11310,0
0.5101597905158997,SUB-9292,Q9D099,0
0.8536689281463623,SUB-7900,A0QY38,1
0.7088750600814819,SUB-4217,P19913,1
0.6713442802429199,SUB-6927,P46959,1
0.510037899017334,SUB-7551,Q9EQV6,1
0.521591305732727,SUB-9333,Q9EQV6,1
0.6928775310516357,SUB-848,R9WYJ0,1
0.37932920455932617,SUB-848,B5ARZ9,0
0.6105099320411682,SUB-5337,Q8GPG4,1
0.7012535929679871,SUB-9799,Q8GPG4,0
0.5015689730644226,SUB-8489,O66264,0
0.4566391110420227,SUB-338,B2LYJ5,0
0.5412168502807617,SUB-4634,B2LYJ5,0
0.6877927780151367,SUB-2253,B2LYJ5,0
0.5287456512451172,SUB-1630,B2LYJ5,1
0.7402222156524658,SUB-8946,Q9R1T5,1
0.8154362440109253,SUB-4093,Q9R1T5,0
0.6172755360603333,SUB-2685,Q04828,0
0.940619707107544,SUB-3331,Q04828,1
0.3791155219078064,SUB-8021,P26459,1
0.5194774270057678,SUB-427,C4R4L0,0
0.7882223129272461,SUB-3815,Q9BYG0,1
0.8673104047775269,SUB-3815,Q9UK23,1
0.7333997488021851,SUB-3815,Q3UW64,1
0.7700511813163757,SUB-6782,Q6YNI5,1
0.8203406929969788,SUB-659,Q6YNI5,0
0.7486428022384644,SUB-1019,Q6YNI5,1
0.016706794500350952,SUB-3959,Q6YNI5,0
0.8017984628677368,SUB-5315,Q6YNI5,0
0.46467965841293335,SUB-907,Q6BQB6,1
0.22423717379570007,SUB-1591,Q6BQB6,0
0.4976702034473419,SUB-5571,Q9ESU6,0
0.6176723837852478,SUB-4962,Q94AX4,0
0.42122358083724976,SUB-9667,Q70KH6,1
0.029540687799453735,SUB-5364,Q9I5F3,1
0.36401689052581787,SUB-5364,Q4ZV08,0
0.6174576878547668,SUB-9039,O66015,0
0.5441746711730957,SUB-4945,Q9M6E2,0
0.5962755680084229,SUB-4015,P00723,0
0.5485936403274536,SUB-9593,Q5SHB9,1
0.6351829171180725,SUB-2279,A0A1J0AJ11,0
0.2157435417175293,SUB-678,Q96GD0,0
0.5891396999359131,SUB-8114,Q96GD0,1
0.5755075812339783,SUB-7695,A0A1Y0DKQ1,1
0.37843823432922363,SUB-6260,Q01284,0
0.7938733696937561,SUB-9000,Q01284,0
0.7729092836380005,SUB-3761,Q9ZUX1,0
0.12065401673316956,SUB-25,B2GV72,1
0.2027479112148285,SUB-5079,O41094,1
0.17122939229011536,SUB-5003,Q72LL6,0
0.8129468560218811,SUB-760,Q72LL6,1
0.8250387907028198,SUB-760,P0A955,1
0.6472533345222473,SUB-5113,Q72LL6,1
0.6987045407295227,SUB-4982,O32717,1
0.047112733125686646,SUB-5744,Q02318,0
0.42237886786460876,SUB-9895,P0A6K3,0
0.5404910445213318,SUB-3273,Q9WWW6,1
0.1027546226978302,SUB-8346,P51590,0
0.8322880864143372,SUB-7131,D4HRL0,1
0.6241282820701599,SUB-619,P68175,0
0.5456450581550598,SUB-7664,P68175,1
0.4896322190761566,SUB-1059,Q84AQ4,1
0.550309419631958,SUB-2291,P0AEB2,0
0.1326363980770111,SUB-9118,Q07982,0
0.6858987212181091,SUB-3964,Q07982,1
0.7097443342208862,SUB-10187,Q07982,0
0.647106409072876,SUB-10187,Q0MVP2,1
0.13788560032844543,SUB-3348,Q07982,0
0.06441888213157654,SUB-267,Q07982,0
0.35240137577056885,SUB-147,A3LY17,0
0.8084255456924438,SUB-4895,P37528,1
0.42165058851242065,SUB-5411,P37528,0
0.7903405427932739,SUB-1843,Q52087,1
0.2123088836669922,SUB-5939,Q52087,0
0.47564274072647095,SUB-2079,Q15147,1
0.46416038274765015,SUB-958,Q15147,0
0.9458712339401245,SUB-445,Q9Z2Z8,1
0.051083385944366455,SUB-140,Q6P549,0
0.2677198648452759,SUB-2865,Q8DP63,0
0.5571287274360657,SUB-2865,O65782,1
0.19490233063697815,SUB-9089,Q9RP48,1
0.44872498512268066,SUB-767,Q8GKS3,1
0.7424273490905762,SUB-2555,Q8GKS3,1
0.49719491600990295,SUB-2555,Q4AEC5,0
0.8635310530662537,SUB-4889,Q38786,1
0.3655303716659546,SUB-9506,Q00441,1
0.9156699776649475,SUB-4145,Q00441,1
0.67176353931427,SUB-6475,Q00441,0
0.574417233467102,SUB-4885,P00750,0
0.6326960325241089,SUB-2797,Q8LPL7,1
0.6000699996948242,SUB-847,Q9F5N9,0
0.797046422958374,SUB-6857,Q9R5V5,1
0.1474924385547638,SUB-8791,P0A840,0
0.2648800015449524,SUB-5955,Q64428,0
0.6059109568595886,SUB-3536,O43286,0
0.1965189278125763,SUB-2569,Q8K4B7,1
0.8273748159408569,SUB-5538,Q8K4B7,1
0.09924572706222534,SUB-10106,Q8K4B7,0
0.12537020444869995,SUB-9897,Q8K4B7,0
0.012204766273498535,SUB-8540,Q5FSN8,0
0.302338182926178,SUB-8701,Q5FSN8,1
