predict,predict,predict,predict
0.8333660960197449,SUB-2066,P15559,1
0.008529186248779297,SUB-8072,P15559,0
0.9166916012763977,SUB-5808,P15559,1
0.020993053913116455,SUB-6959,P15559,1
0.965462863445282,SUB-5170,P15559,1
0.9627048969268799,SUB-2146,P15559,1
0.884972095489502,SUB-3330,P15559,1
0.10593676567077637,SUB-553,P15559,0
0.9157098531723022,SUB-3744,P20720,1
0.30818796157836914,SUB-6434,Q62867,0
0.060855090618133545,SUB-8979,P28327,0
0.4514310657978058,SUB-7717,O95865,1
0.03032451868057251,SUB-6639,P09104,0
0.9786754846572876,SUB-3492,Q56185,1
0.012374788522720337,SUB-3492,A3DCH2,0
0.0872686505317688,SUB-8325,Q56185,0
0.8900637626647949,SUB-3074,Q56185,1
0.9718088507652283,SUB-3802,Q56185,1
0.47657203674316406,SUB-2527,Q56185,1
0.8984584212303162,SUB-6892,Q96PD6,0
0.4236191213130951,SUB-6535,Q70DU8,1
0.4235321879386902,SUB-8953,Q70DU8,1
0.1936405599117279,SUB-1982,D2D3C5,0
0.7962472438812256,SUB-6354,Q59477,0
0.6597339510917664,SUB-6354,P9WIJ3,1
0.014849990606307983,SUB-4749,H9B8T5,0
0.170414000749588,SUB-2707,H9B8T5,0
0.8704726696014404,SUB-5941,P74836,0
0.972731351852417,SUB-5941,P17109,1
0.8330739736557007,SUB-8133,P74836,0
0.9241900444030762,SUB-8576,P22869,1
0.011387556791305542,SUB-6398,P22869,0
0.003952831029891968,SUB-5734,P22869,0
0.7975760102272034,SUB-3883,P22869,1
0.021971821784973145,SUB-6791,Q8L3C9,0
0.13617435097694397,SUB-8201,Q8L3C9,1
0.740208625793457,SUB-2807,Q1KY81,0
0.031219661235809326,SUB-1885,G4WJC8,0
0.006060779094696045,SUB-1660,G4WJC8,0
0.9046488404273987,SUB-1970,Q24JJ8,1
0.6240028738975525,SUB-1970,A4F244,0
0.8713079690933228,SUB-993,Q24JJ8,0
0.057763487100601196,SUB-4254,P26263,0
0.16547703742980957,SUB-5616,Q92484,0
0.10410147905349731,SUB-5616,E7FHL9,0
0.8531925678253174,SUB-3938,Q92484,1
0.8994074463844299,SUB-5924,P41744,1
0.0004862844944000244,SUB-567,P41744,0
0.4210186302661896,SUB-2196,P41744,1
0.12778690457344055,SUB-2567,P41744,0
0.9294323921203613,SUB-2243,P41744,1
0.07666721940040588,SUB-3054,P41744,0
0.8994074463844299,SUB-9906,P41744,1
0.8510101437568665,SUB-2252,G1T465,1
0.9625649452209473,SUB-1010,G1T465,1
0.9870731830596924,SUB-6858,G1T465,1
0.06605648994445801,SUB-9498,G1T465,0
0.24780884385108948,SUB-9183,P61136,1
0.9776046276092529,SUB-9183,P13569,1
0.007592737674713135,SUB-7270,P00452,0
0.041069090366363525,SUB-1965,P00452,0
0.8374338746070862,SUB-8275,I0AZ41,0
0.001579880714416504,SUB-1372,Q581W1,0
0.041698724031448364,SUB-759,A4QB65,0
0.7528513669967651,SUB-4674,Q9C9C9,1
0.18391242623329163,SUB-6640,Q9BY64,0
0.0310724675655365,SUB-5005,Q9BY64,0
0.5860810279846191,SUB-7764,Q9BY64,0
0.1575963795185089,SUB-8759,Q9BY64,1
0.4867909848690033,SUB-3858,Q9BY64,0
0.44740456342697144,SUB-7329,Q9BY64,1
0.444412499666214,SUB-7113,Q97XA5,0
0.5706192255020142,SUB-6185,Q6J213,0
0.34414583444595337,SUB-2601,E0X988,0
0.11707967519760132,SUB-6221,P08337,0
0.04125833511352539,SUB-9435,P08337,0
0.9691294431686401,SUB-3432,P08337,1
0.8385140299797058,SUB-9350,P08337,1
0.9763721227645874,SUB-9350,Q6LXQ3,1
0.9334005117416382,SUB-9350,Q96DE0,1
0.9686680436134338,SUB-9350,Q96I99,1
0.9499408006668091,SUB-5415,Q8BWF0,1
0.04920879006385803,SUB-3210,Q8BWF0,0
0.013059347867965698,SUB-7204,Q8BWF0,0
0.8940902948379517,SUB-7204,A0A2H4ER88,1
0.5876877903938293,SUB-2233,P08200,0
0.4689980745315552,SUB-2238,O61594,0
0.9821643829345703,SUB-3861,P77781,1
0.26227694749832153,SUB-4493,P77781,0
0.9323514103889465,SUB-4493,Q9ZUX1,1
0.6243930459022522,SUB-1799,P08078,0
0.1873246133327484,SUB-3855,P21395,0
0.0020657777786254883,SUB-3395,P21395,0
0.04010820388793945,SUB-6290,P21395,0
0.029360979795455933,SUB-3230,Q51662,0
0.9194556474685669,SUB-1292,Q4WYG3,0
0.9672812223434448,SUB-9606,Q5UQL3,1
0.0535045862197876,SUB-665,Q02499,0
0.6520357728004456,SUB-1947,P80025,1
0.38194674253463745,SUB-299,P80025,0
0.0039369165897369385,SUB-9519,Q01062,0
0.9174149036407471,SUB-1190,B9K7M5,0
0.7755177021026611,SUB-1265,B9K7M5,1
0.001827150583267212,SUB-1105,Q9HA82,0
0.008504539728164673,SUB-2220,P22367,0
0.0008791685104370117,SUB-9645,P22367,0
0.19777551293373108,SUB-6745,Q9HK01,0
0.4232548475265503,SUB-324,Q9FI99,0
0.07726684212684631,SUB-1896,P12998,0
0.14525660872459412,SUB-6531,P09668,0
0.9719874858856201,SUB-637,P09668,1
0.9809229969978333,SUB-5021,P09668,1
0.8002711534500122,SUB-5021,Q81DA6,1
0.9417644739151001,SUB-4678,P13569,1
0.026247143745422363,SUB-8181,P13569,0
0.33160364627838135,SUB-1037,Q8WZK8,0
0.5502684116363525,SUB-6680,Q26304,1
0.5502684116363525,SUB-5361,Q26304,1
0.7034854888916016,SUB-148,Q2VIK1,0
0.9575108289718628,SUB-6994,O23888,0
0.1105816662311554,SUB-1343,O23888,0
0.042457371950149536,SUB-9528,F8S123,0
0.5756981372833252,SUB-8113,F8S123,0
0.978725790977478,SUB-3608,Q9HXE7,1
0.9759582281112671,SUB-6015,Q9HXE7,1
0.19819459319114685,SUB-244,P95468,1
0.638498067855835,SUB-244,P38032,1
0.870538592338562,SUB-9512,D2YZL5,0
0.9518570899963379,SUB-2989,P0A6L0,1
0.01415252685546875,SUB-3710,P0A6L0,0
0.9157252907752991,SUB-3263,P26440,0
0.8783357739448547,SUB-8792,P35219,1
0.29502424597740173,SUB-9677,Q84HI6,0
0.44661033153533936,SUB-9270,P28037,0
0.00018078088760375977,SUB-6068,P22643,0
0.6870902180671692,SUB-8202,P22643,0
0.9635306596755981,SUB-4173,Q53389,1
0.0009728372097015381,SUB-9987,Q53389,0
0.7717142701148987,SUB-1797,Q53389,1
0.4118998348712921,SUB-9726,Q53389,0
0.9660918712615967,SUB-9726,P39714,1
0.2995225191116333,SUB-9036,P98073,0
0.14301779866218567,SUB-9036,P39135,1
0.9435103535652161,SUB-8038,G0RVK1,1
0.8685685396194458,SUB-6681,G0RVK1,1
0.5883446335792542,SUB-5327,G0RVK1,0
0.7474900484085083,SUB-2035,A0A2I6U1R0,1
0.9091467261314392,SUB-525,A0A2I6U1R0,1
0.08873173594474792,SUB-5517,Q5P5I4,1
0.8231950998306274,SUB-5090,O81094,0
0.8219304084777832,SUB-7569,A1KXK8,1
0.866934061050415,SUB-9684,A4VB85,1
0.06761729717254639,SUB-9926,I3DX19,0
0.9913972616195679,SUB-6400,I3DX19,1
0.9733152985572815,SUB-6749,Q6STM1,1
0.4403500556945801,SUB-2692,Q6STM1,0
0.9769760370254517,SUB-1056,P10323,1
0.009514778852462769,SUB-1254,A2PZP3,0
0.9816604256629944,SUB-4542,P95417,0
0.3461109399795532,SUB-6090,U5PUZ1,1
0.9066416025161743,SUB-10231,Q8L897,1
0.21863198280334473,SUB-4370,Q8A904,0
0.24635064601898193,SUB-5684,P27882,1
0.8292795419692993,SUB-7244,P60932,1
0.0849047303199768,SUB-8008,P21219,0
0.542939305305481,SUB-4812,P21219,0
0.9814083576202393,SUB-7495,P21219,1
0.9567570090293884,SUB-9149,P21219,1
0.1518629789352417,SUB-9149,O66187,1
0.8368891477584839,SUB-1228,P21219,0
0.1525346338748932,SUB-2036,Q25252,0
0.8508203029632568,SUB-7246,Q25252,1
0.5097290277481079,SUB-3272,Q52NW7,0
0.9844338893890381,SUB-5,Q84HQ2,1
0.06728866696357727,SUB-5158,F9UMI7,0
0.1118156909942627,SUB-2124,O43175,0
0.9804312586784363,SUB-8869,Q9P979,1
0.012500882148742676,SUB-5959,Q9P979,0
0.6435179710388184,SUB-4537,Q6LXQ3,0
0.9652594923973083,SUB-27,Q00796,1
0.9506170749664307,SUB-4693,Q00796,1
0.9353792667388916,SUB-5864,B5A496,1
0.0043385326862335205,SUB-3176,B5A496,0
0.9136470556259155,SUB-4897,Q4Q3K2,1
0.9793392419815063,SUB-1157,O24641,1
0.962805986404419,SUB-8311,O24641,1
0.01106572151184082,SUB-5887,O24641,0
0.7935008406639099,SUB-4503,A9KT32,1
0.6428941488265991,SUB-8127,Q04552,0
0.5568721294403076,SUB-63,Q06278,1
0.46326589584350586,SUB-2326,Q06278,1
0.03651529550552368,SUB-1455,P19531,0
0.7057080864906311,SUB-4091,P0ABK9,1
0.662074089050293,SUB-9336,Q93TJ5,1
0.17301610112190247,SUB-604,Q93TJ5,0
0.6869323253631592,SUB-8200,Q93TJ5,1
0.9713684320449829,SUB-2215,Q13093,1
0.0045316219329833984,SUB-2694,Q13093,0
0.004433721303939819,SUB-4420,Q13093,0
0.00950130820274353,SUB-8117,Q13093,0
0.011738747358322144,SUB-5913,A4IP64,0
0.0003619194030761719,SUB-4035,A4IP64,0
0.9871227741241455,SUB-8375,A4IP64,1
0.03182345628738403,SUB-1266,H9N289,0
0.5244811177253723,SUB-4106,O74237,0
0.2126300036907196,SUB-6594,Q99NF1,0
0.15691491961479187,SUB-8996,Q99NF1,0
0.2448890209197998,SUB-36,O30772,1
0.165349543094635,SUB-4392,O30772,0
0.13359931111335754,SUB-3894,P37058,0
0.8645067811012268,SUB-1171,P37058,1
0.09699216485023499,SUB-10257,Q6QHF9,0
0.046445488929748535,SUB-2408,A0A1D6BJ11,0
0.9701942205429077,SUB-2408,Q9RMI3,1
0.8942996859550476,SUB-7494,I3VIX5,1
0.876320481300354,SUB-1560,I3VIX5,0
0.7710253000259399,SUB-4024,I3VIX5,1
3.6090612411499023e-05,SUB-9211,Q9H227,0
0.9498701095581055,SUB-7671,Q9H227,1
0.9861392974853516,SUB-6061,Q6YP21,1
0.9897283315658569,SUB-9733,P46154,1
0.01778271794319153,SUB-7646,P46154,0
0.1481933295726776,SUB-5026,P9WNC9,1
0.29442399740219116,SUB-2980,P00791,0
0.029761165380477905,SUB-9945,P00791,0
0.7267695665359497,SUB-263,P00791,1
0.6389470100402832,SUB-8078,P00791,0
0.056489378213882446,SUB-9357,P00791,0
0.008868098258972168,SUB-3385,P37610,0
0.9457398653030396,SUB-3385,P0A434,1
0.001345604658126831,SUB-6650,P37610,0
0.6902294158935547,SUB-6238,Q9FSC0,1
0.8420555591583252,SUB-6238,P73242,1
0.27957016229629517,SUB-2414,Q12556,0
0.9688129425048828,SUB-4342,Q8H0L8,1
0.9212647676467896,SUB-3696,P07024,1
0.8258509039878845,SUB-6143,P07024,1
0.9726274013519287,SUB-6143,P0A840,1
0.30317020416259766,SUB-3633,P14743,0
0.01964712142944336,SUB-4712,P17109,0
0.0009012520313262939,SUB-4712,Q1A3B0,0
0.07107037305831909,SUB-575,P17109,0
0.7783176898956299,SUB-2622,P17109,1
0.8765689730644226,SUB-3701,P17109,1
0.881516695022583,SUB-4324,Q5ZKP6,0
0.8987793922424316,SUB-7478,P11151,1
0.008361667394638062,SUB-1311,P23872,0
0.9458086490631104,SUB-8083,P23872,0
0.8516360521316528,SUB-5680,B4Z1D7,1
0.5538575649261475,SUB-2477,Q16836,0
0.0064348578453063965,SUB-3874,Q16836,0
0.7098175287246704,SUB-7773,G1JTZ7,1
0.00032082200050354004,SUB-9853,Q02567,0
0.9312615394592285,SUB-9853,B3TMR8,1
0.5327343344688416,SUB-601,Q02567,1
0.41261959075927734,SUB-601,K7N5M8,1
0.4704577326774597,SUB-3055,Q8ZR88,1
0.11959323287010193,SUB-8710,Q31QF3,1
0.15423059463500977,SUB-5896,Q31QF3,0
0.9356024265289307,SUB-1459,Q31QF3,1
0.15609875321388245,SUB-460,P53164,0
0.8733762502670288,SUB-242,Q6GV12,1
0.6655863523483276,SUB-238,Q67A25,1
0.01862362027168274,SUB-4572,Q67A25,0
0.003996074199676514,SUB-4572,Q9NTJ4,1
0.5765560865402222,SUB-8032,Q8WNV7,1
0.4510619342327118,SUB-524,Q8WNV7,0
0.22064846754074097,SUB-3042,Q8WNV7,0
0.08807346224784851,SUB-7133,Q8WNV7,0
0.304524302482605,SUB-9930,Q8WNV7,0
0.914830207824707,SUB-2429,Q8WNV7,1
0.41869843006134033,SUB-7149,P10370,1
0.4953446686267853,SUB-2280,P52705,0
0.004012018442153931,SUB-7801,P30837,0
0.05505385994911194,SUB-4174,P30837,0
0.5396740436553955,SUB-1413,Q9FG67,1
0.9076187610626221,SUB-5235,Q9FG67,1
0.7458459734916687,SUB-8304,Q9FG67,0
0.7394821047782898,SUB-2081,E7BYE4,1
0.9346359968185425,SUB-3211,Q09LY5,1
0.464077889919281,SUB-9644,Q97U21,1
0.2008984088897705,SUB-30,P24158,1
0.950072169303894,SUB-6739,Q8R3P0,1
0.9457797408103943,SUB-3126,A7LGL0,1
0.4179539382457733,SUB-5215,P33570,0
0.04084530472755432,SUB-5008,A0A088BHP3,0
0.7741159200668335,SUB-9451,A0A088BHP3,1
0.4544367492198944,SUB-4999,Q8NBJ5,0
0.6520740985870361,SUB-8631,Q8NBJ5,1
0.8235924243927002,SUB-3396,C6D678,1
0.20521661639213562,SUB-3396,P53629,0
0.7317090630531311,SUB-1659,C6D678,1
0.04569396376609802,SUB-5072,C6D678,0
0.8022014498710632,SUB-4030,C7DLJ6,1
0.002018958330154419,SUB-10008,P04177,0
0.03583851456642151,SUB-347,Q2KNL6,0
0.3815954327583313,SUB-5609,P22734,0
0.9496755599975586,SUB-7,P22734,0
0.9426363110542297,SUB-10129,P22734,1
0.8521323204040527,SUB-1539,Q59Q36,1
0.0954764187335968,SUB-6888,C0LA90,0
0.05430808663368225,SUB-6065,A0A2H4ER88,0
0.15188470482826233,SUB-1103,Q8VYW6,0
0.0007203519344329834,SUB-3564,P19099,0
0.7172223329544067,SUB-3090,P19099,0
0.918673038482666,SUB-6300,Q8PDA8,1
0.0916973352432251,SUB-7379,P80340,0
0.8175225257873535,SUB-2098,P80340,1
0.9761260747909546,SUB-2098,Q5W9R9,0
0.013286411762237549,SUB-761,P80340,0
0.07090437412261963,SUB-3934,Q9LKJ1,0
0.9298819303512573,SUB-7711,Q0E9Q7,1
0.5064146518707275,SUB-1451,A0A165QBG6,1
0.06038767099380493,SUB-10344,P49235,0
0.3545447289943695,SUB-8407,Q49HD7,0
0.8616194128990173,SUB-320,Q0ZUL0,0
0.9960000514984131,SUB-8306,Q0ZUL0,1
0.8116281628608704,SUB-3002,Q9HBH5,1
0.40748926997184753,SUB-6515,Q9HBH5,1
0.8087978363037109,SUB-134,Q9SP05,0
0.7569620609283447,SUB-216,Q8TCT0,0
0.11610928177833557,SUB-6145,Q8TCT0,0
0.9427077770233154,SUB-5608,Q6IB77,1
0.0017836391925811768,SUB-1085,Q61847,0
0.01494702696800232,SUB-4746,P0A870,0
0.5408134460449219,SUB-4424,Q078S6,1
0.9554314613342285,SUB-8023,G7H7Y1,1
0.7817758321762085,SUB-7021,Q9FEW9,1
0.8993960618972778,SUB-4074,Q9FEW9,1
0.05672910809516907,SUB-1227,Q9FEW9,0
0.00021508336067199707,SUB-4044,Q9FEW9,0
0.9337558746337891,SUB-8357,O93785,1
0.978062629699707,SUB-4659,Q4J6M3,1
0.188466876745224,SUB-3459,P29758,1
0.17665481567382812,SUB-7357,P0AFC0,0
0.9255053997039795,SUB-10303,P0AFC0,1
0.018409758806228638,SUB-5822,Q8RTL3,0
0.028469592332839966,SUB-5822,H1ZZA4,1
0.2662714123725891,SUB-5205,Q58820,0
0.8828939199447632,SUB-1120,P00748,1
0.2878963351249695,SUB-8773,Q15382,1
0.02578309178352356,SUB-2078,Q5FSJ2,0
0.21067273616790771,SUB-645,Q5FSJ2,0
0.7776553630828857,SUB-7369,B0FSQ0,1
0.0018988251686096191,SUB-7369,O41094,0
0.8945894241333008,SUB-9119,A0A133P8W5,1
0.9029979705810547,SUB-6152,Q9AXH9,1
0.6800501942634583,SUB-6152,P05804,0
0.844165027141571,SUB-4064,Q68YV8,0
0.6380263566970825,SUB-2127,O54408,0
0.0284174382686615,SUB-8866,P9WKE9,0
0.10028254985809326,SUB-6263,Q08257,1
0.6230838894844055,SUB-5211,Q8NJP6,0
0.9560398459434509,SUB-1437,Q9JN36,0
0.9391797184944153,SUB-4570,Q12537,1
0.27644816040992737,SUB-7398,A0A1I9LHM9,1
0.10871767997741699,SUB-5742,A0A1I9LHM9,1
0.14489078521728516,SUB-2986,Q8VRK8,0
0.04742687940597534,SUB-5365,P0A434,0
0.6850122213363647,SUB-8958,P0A434,1
0.17656546831130981,SUB-7725,Q8U1K3,0
0.8501715660095215,SUB-2249,Q8U1K3,1
0.000623166561126709,SUB-413,A3DCH2,0
0.9481507539749146,SUB-1501,P9WIE5,1
0.0337597131729126,SUB-3104,B1IVD5,1
0.3580784797668457,SUB-7348,B1IVD5,1
0.01939377188682556,SUB-10104,B1IVD5,0
0.9258420467376709,SUB-2032,M4T5L3,0
0.9948761463165283,SUB-975,Q2UL94,1
0.7686706781387329,SUB-1678,P17054,1
0.37314796447753906,SUB-7777,Q2QCW7,0
0.09222573041915894,SUB-4246,Q06892,0
0.8727445006370544,SUB-173,P29475,1
0.7091695070266724,SUB-7442,Q9Y9P9,0
0.9811766743659973,SUB-6450,Q9Y9P9,1
0.9626891613006592,SUB-2554,P08473,0
0.2462863326072693,SUB-9063,P08473,0
0.9341471791267395,SUB-4079,P08473,1
0.006044954061508179,SUB-7792,E7FHL9,0
0.05383637547492981,SUB-9403,A0LRH8,0
0.9842461347579956,SUB-7666,O87082,1
0.9678283929824829,SUB-7846,O87082,1
0.9720235466957092,SUB-7846,O87943,1
0.2593922019004822,SUB-222,O87082,0
0.40266716480255127,SUB-764,Q9XHE8,0
0.9418132901191711,SUB-9625,P00784,1
0.8290627002716064,SUB-9625,P05689,1
0.9383764863014221,SUB-2201,P00784,0
0.9603472948074341,SUB-8399,P00784,0
0.33232253789901733,SUB-1544,P00784,0
0.0533500611782074,SUB-865,P00784,0
0.0402599573135376,SUB-3039,P81006,1
0.9753276109695435,SUB-7645,P29717,0
0.051589250564575195,SUB-1758,Q8W162,0
0.0009174644947052002,SUB-2488,P12955,0
0.5202921032905579,SUB-10243,P12955,0
0.9825716018676758,SUB-5661,P12955,1
0.1961616575717926,SUB-2731,A4YGR1,0
0.8957822918891907,SUB-6283,P63228,1
0.8725029826164246,SUB-3900,Q8VWZ8,1
0.00486379861831665,SUB-6428,Q76GS2,0
0.9809503555297852,SUB-5631,Q76GS2,1
0.6274831891059875,SUB-8502,B2ZRE3,1
0.5126907825469971,SUB-6572,B2ZRE3,1
0.07224395871162415,SUB-3443,B2ZRE3,0
0.1988675594329834,SUB-3444,Q6QBS4,1
0.2188238799571991,SUB-4964,Q7XZQ8,0
0.6080263257026672,SUB-8608,Q7XZQ8,1
0.3298919200897217,SUB-7305,Q91ZQ5,0
0.9238132238388062,SUB-6713,Q6L9W6,1
0.1478368639945984,SUB-1373,O23240,0
0.9738268256187439,SUB-3987,P54781,1
0.8226406574249268,SUB-4140,A0A0E3GVY6,0
0.9901127815246582,SUB-9722,A0A0E3GVY6,1
0.9906532168388367,SUB-1878,P46010,1
0.991455078125,SUB-4421,P46010,1
0.6042620539665222,SUB-7359,P46010,0
0.9626807570457458,SUB-7294,P46010,0
0.6681466102600098,SUB-4187,P46010,0
0.008615314960479736,SUB-7321,P46010,0
0.9438764452934265,SUB-2816,Q50EL0,1
0.8862210512161255,SUB-4853,P11558,1
0.18989041447639465,SUB-6895,Q51947,0
0.87299644947052,SUB-4436,A0A144KZJ7,1
0.46040162444114685,SUB-3480,A0A144KZJ7,0
0.948323130607605,SUB-2730,P11511,1
0.027104496955871582,SUB-7068,P11511,0
0.2793499529361725,SUB-9503,K0CAI2,1
0.8602263331413269,SUB-481,B0F411,0
0.8943182229995728,SUB-3788,B0F411,0
0.021699249744415283,SUB-1287,B0F411,0
0.8401808738708496,SUB-1191,B0F411,0
0.1068461537361145,SUB-6511,Q96Z02,0
0.8200151920318604,SUB-6124,Q5QE78,1
0.030572444200515747,SUB-7953,Q8KQG6,1
0.9263696670532227,SUB-8031,P40025,1
0.2878316342830658,SUB-4209,P05804,1
0.14815795421600342,SUB-3260,P05804,0
0.9904444217681885,SUB-2943,Q8GGG1,1
0.9340851306915283,SUB-5237,A0ZXZ4,0
0.8515541553497314,SUB-8671,P39714,1
0.9624784588813782,SUB-7978,Q7RXM0,1
0.9635604619979858,SUB-6541,P05202,1
0.9237407445907593,SUB-1286,P05202,0
0.0022862255573272705,SUB-8397,P07686,0
0.9096978902816772,SUB-3689,B6VGJ3,1
0.2440025806427002,SUB-5259,P07862,0
0.2376927137374878,SUB-1606,P13154,1
0.9854825735092163,SUB-1386,P13154,0
0.7359270453453064,SUB-8350,A0A0E4A9D6,0
0.050588786602020264,SUB-7269,Q6NVY1,0
0.002353191375732422,SUB-9979,P00371,0
0.9583934545516968,SUB-859,Q9WY06,1
0.0737142562866211,SUB-9940,A8R403,0
0.40945321321487427,SUB-2151,A7LCL1,0
0.9909895658493042,SUB-1440,A7LCL1,1
0.12166944146156311,SUB-432,P14384,0
0.985548198223114,SUB-5068,P14384,1
0.8941158652305603,SUB-5039,A4LA85,1
0.8567543029785156,SUB-2550,A4LA85,1
0.97012859582901,SUB-1907,A4LA85,1
0.9905601739883423,SUB-9294,Q9C4B3,1
0.025449097156524658,SUB-697,Q4KYY5,0
0.012917965650558472,SUB-9377,O43451,0
0.9847215414047241,SUB-8158,Q8KHZ8,1
0.014788538217544556,SUB-6377,Q8KHZ8,0
0.19035905599594116,SUB-995,Q8KHZ8,0
0.9804940819740295,SUB-551,P28838,1
0.07816961407661438,SUB-9918,P28838,0
0.22210675477981567,SUB-5236,P11353,1
0.08519530296325684,SUB-4176,O75462,0
0.9879579544067383,SUB-8713,O75462,1
0.6203151941299438,SUB-9775,Q16873,0
0.11251389980316162,SUB-3940,P46805,0
0.9146319627761841,SUB-3940,Q8KLV4,1
0.11168131232261658,SUB-4946,Q84QK0,1
0.3339601159095764,SUB-428,Q84L22,0
0.5699023008346558,SUB-8049,Q9Y251,1
0.8176504373550415,SUB-4268,P13650,0
0.004174321889877319,SUB-4260,P13650,0
0.07169270515441895,SUB-2031,P07773,0
0.7528529167175293,SUB-4047,G1JSL4,1
0.9775508642196655,SUB-1754,G1JSL4,1
0.8492861986160278,SUB-8727,Q9QYY9,0
0.8634301424026489,SUB-9181,Q9QYY9,1
0.08450281620025635,SUB-973,Q9QYY9,0
0.6759731769561768,SUB-4111,Q8Z9U1,0
0.06735485792160034,SUB-8294,M5AXT3,1
0.34037378430366516,SUB-9908,P11310,0
0.8333269953727722,SUB-1240,P11310,0
0.0007966160774230957,SUB-9292,Q9D099,0
0.8685909509658813,SUB-7900,A0QY38,1
0.3146575391292572,SUB-4217,P19913,1
0.8936411738395691,SUB-6927,P46959,1
0.7461212277412415,SUB-7551,Q9EQV6,1
0.7625292539596558,SUB-9333,Q9EQV6,1
0.9772523045539856,SUB-848,R9WYJ0,1
0.9772208333015442,SUB-848,B5ARZ9,0
0.5781735181808472,SUB-5337,Q8GPG4,1
0.28806614875793457,SUB-9799,Q8GPG4,0
0.6260406970977783,SUB-8489,O66264,0
0.9268783330917358,SUB-338,B2LYJ5,0
0.3732841908931732,SUB-4634,B2LYJ5,0
0.41709256172180176,SUB-2253,B2LYJ5,0
0.012313514947891235,SUB-1630,B2LYJ5,1
0.9888200759887695,SUB-8946,Q9R1T5,1
0.0011843442916870117,SUB-4093,Q9R1T5,0
0.003737032413482666,SUB-2685,Q04828,0
0.9778091907501221,SUB-3331,Q04828,1
0.9112634658813477,SUB-8021,P26459,1
0.6649987697601318,SUB-427,C4R4L0,0
0.7039666771888733,SUB-3815,Q9BYG0,1
0.5552242994308472,SUB-3815,Q9UK23,1
0.8271769881248474,SUB-3815,Q3UW64,1
0.9659875631332397,SUB-6782,Q6YNI5,1
0.7087881565093994,SUB-659,Q6YNI5,0
0.9717553853988647,SUB-1019,Q6YNI5,1
0.020466595888137817,SUB-3959,Q6YNI5,0
0.000510871410369873,SUB-5315,Q6YNI5,0
0.23916923999786377,SUB-907,Q6BQB6,1
0.004148125648498535,SUB-1591,Q6BQB6,0
0.005643576383590698,SUB-5571,Q9ESU6,0
0.5919733643531799,SUB-4962,Q94AX4,0
0.22124624252319336,SUB-9667,Q70KH6,1
0.0009877681732177734,SUB-5364,Q9I5F3,1
0.2196671962738037,SUB-5364,Q4ZV08,0
0.013405472040176392,SUB-9039,O66015,0
0.15362003445625305,SUB-4945,Q9M6E2,0
0.11263394355773926,SUB-4015,P00723,0
0.607426643371582,SUB-9593,Q5SHB9,1
0.8958261013031006,SUB-2279,A0A1J0AJ11,0
0.8878970146179199,SUB-678,Q96GD0,0
0.6944106817245483,SUB-8114,Q96GD0,1
0.32572272419929504,SUB-7695,A0A1Y0DKQ1,1
0.4997182786464691,SUB-6260,Q01284,0
0.284767746925354,SUB-9000,Q01284,0
0.7539577484130859,SUB-3761,Q9ZUX1,0
0.0017555058002471924,SUB-25,B2GV72,1
0.6084696054458618,SUB-5079,O41094,1
0.026927828788757324,SUB-5003,Q72LL6,0
0.7950050830841064,SUB-760,Q72LL6,1
0.9572946429252625,SUB-760,P0A955,1
0.9368586540222168,SUB-5113,Q72LL6,1
0.43795448541641235,SUB-4982,O32717,1
0.002131730318069458,SUB-5744,Q02318,0
0.005167096853256226,SUB-9895,P0A6K3,0
0.8771851062774658,SUB-3273,Q9WWW6,1
0.0012139379978179932,SUB-8346,P51590,0
0.9413014054298401,SUB-7131,D4HRL0,1
0.34864771366119385,SUB-619,P68175,0
0.8943567276000977,SUB-7664,P68175,1
0.021382421255111694,SUB-1059,Q84AQ4,1
0.001659989356994629,SUB-2291,P0AEB2,0
0.06071537733078003,SUB-9118,Q07982,0
0.9538879990577698,SUB-3964,Q07982,1
0.9002448916435242,SUB-10187,Q07982,0
0.9589256048202515,SUB-10187,Q0MVP2,1
0.03326600790023804,SUB-3348,Q07982,0
0.05257558822631836,SUB-267,Q07982,0
0.0017819106578826904,SUB-147,A3LY17,0
0.9924958348274231,SUB-4895,P37528,1
0.051580578088760376,SUB-5411,P37528,0
0.9688915014266968,SUB-1843,Q52087,1
0.005958676338195801,SUB-5939,Q52087,0
0.41249150037765503,SUB-2079,Q15147,1
0.30078577995300293,SUB-958,Q15147,0
0.8700600862503052,SUB-445,Q9Z2Z8,1
0.013302415609359741,SUB-140,Q6P549,0
0.009778618812561035,SUB-2865,Q8DP63,0
0.9434263706207275,SUB-2865,O65782,1
0.007178664207458496,SUB-9089,Q9RP48,1
0.9623880386352539,SUB-767,Q8GKS3,1
0.936610221862793,SUB-2555,Q8GKS3,1
0.060015857219696045,SUB-2555,Q4AEC5,0
0.8818010091781616,SUB-4889,Q38786,1
0.5897383689880371,SUB-9506,Q00441,1
0.7534267902374268,SUB-4145,Q00441,1
0.24750030040740967,SUB-6475,Q00441,0
0.1018318235874176,SUB-4885,P00750,0
0.105094313621521,SUB-2797,Q8LPL7,1
0.1955273449420929,SUB-847,Q9F5N9,0
0.9127343893051147,SUB-6857,Q9R5V5,1
0.23636284470558167,SUB-8791,P0A840,0
0.03363487124443054,SUB-5955,Q64428,0
0.8998465538024902,SUB-3536,O43286,0
