predict,predict,predict,predict
0.9964296817779541,SUB-4557,Q46856,1
0.0011043250560760498,SUB-6280,S5FPI8,0
0.03388094902038574,SUB-9595,S5FPI8,0
0.9553741216659546,SUB-9595,Q9I596,1
0.7767431735992432,SUB-6235,S5FPI8,1
0.009589940309524536,SUB-6235,P00183,0
0.02100345492362976,SUB-5806,O70628,0
0.9650570154190063,SUB-6071,O70628,1
0.0001926422119140625,SUB-6071,P30837,0
0.0019005835056304932,SUB-6071,P35738,0
0.9242544770240784,SUB-6071,Q13370,1
0.048890262842178345,SUB-2777,B2M0R3,0
0.9903826713562012,SUB-2777,Q9LFP0,1
0.9661285877227783,SUB-831,B2M0R3,1
0.9687484502792358,SUB-831,B6U0X5,1
0.9733502864837646,SUB-831,A3MWL6,1
0.16968637704849243,SUB-831,Q8L7J2,0
0.9629595279693604,SUB-831,Q9ZAP8,1
0.9589112997055054,SUB-831,P16098,1
0.978002667427063,SUB-831,Q7SCE9,1
0.0009603202342987061,SUB-1588,Q9ZNN8,0
0.00017336010932922363,SUB-7551,Q9ZNN8,0
0.002232581377029419,SUB-7551,O59952,0
0.9582934379577637,SUB-3977,Q9ZNN8,1
0.9087857007980347,SUB-3977,Q976X5,1
0.07400697469711304,SUB-3977,Q56841,0
0.9823808670043945,SUB-7956,Q9SMI2,1
0.05660262703895569,SUB-7956,Q12723,0
0.9455170631408691,SUB-5881,Q9SMI2,1
0.04118195176124573,SUB-5881,P0CG30,0
0.0013637244701385498,SUB-8248,Q9SMI2,0
0.09234762191772461,SUB-7241,Q9SMI2,0
0.009500294923782349,SUB-3621,Q9SMI2,0
0.016803205013275146,SUB-8337,Q9SMI2,0
0.93684983253479,SUB-8337,P51857,1
0.021744757890701294,SUB-9638,Q9SMI2,0
0.9893863201141357,SUB-9638,Q9Y763,1
0.9920972585678101,SUB-3228,Q9SMI2,1
0.02104431390762329,SUB-3228,P54781,0
0.10091960430145264,SUB-7554,Q9SMI2,0
0.9944583177566528,SUB-1868,Q9SMI2,1
0.13484317064285278,SUB-1868,A0A1C3KUB4,0
0.9797533750534058,SUB-3850,Q9SMI2,1
0.12287071347236633,SUB-3850,O52754,0
0.004106074571609497,SUB-8928,Q9SMI2,0
0.006714731454849243,SUB-7254,Q9SMI2,0
0.9909284114837646,SUB-7254,P9WPP9,1
0.011385053396224976,SUB-3415,Q9SMI2,0
0.7818654775619507,SUB-8012,Q9SMI2,1
0.0040455162525177,SUB-8012,P53184,0
0.00960618257522583,SUB-8012,A0A024CDT8,0
0.10546573996543884,SUB-4750,Q9SMI2,0
0.9719940423965454,SUB-7195,Q9SMI2,1
0.008845657110214233,SUB-7195,Q86V24,0
0.01571744680404663,SUB-7195,P17443,0
0.07127022743225098,SUB-7195,A9CPS8,0
0.9740149974822998,SUB-1105,Q9SMI2,1
0.12273144721984863,SUB-9273,Q9SMI2,0
0.9947364926338196,SUB-6209,Q9SMI2,1
0.017742574214935303,SUB-6209,P07813,0
0.9267755746841431,SUB-3430,Q9SMI2,1
0.0029055774211883545,SUB-3430,Q6YNI5,0
0.7032676935195923,SUB-3430,P07328,0
0.9617272019386292,SUB-2421,Q9SMI2,1
0.1692657470703125,SUB-2421,Q09LZ0,0
0.0035099685192108154,SUB-3379,Q9SMI2,0
0.8122129440307617,SUB-3379,Q80V53,1
0.00343891978263855,SUB-4237,Q9SMI2,0
0.917255163192749,SUB-4237,P32567,1
0.10513904690742493,SUB-3305,B5A496,0
0.9962871670722961,SUB-3305,Q8RVP6,1
0.7855961322784424,SUB-8003,B5A496,1
0.004122048616409302,SUB-8003,Q9NTJ4,0
0.0005133450031280518,SUB-4895,B5A496,0
0.003179192543029785,SUB-7773,B5A496,0
0.8364013433456421,SUB-7772,B5A496,1
0.004170715808868408,SUB-7772,A0A024A3Z2,0
0.9823139309883118,SUB-7772,Q53EH2,1
0.038496553897857666,SUB-10158,B5A496,0
0.744483470916748,SUB-10158,P07686,1
0.1517486572265625,SUB-3791,B5A496,0
0.8651431798934937,SUB-3829,B5A496,1
0.014207184314727783,SUB-3829,O24641,0
0.9923272132873535,SUB-3829,Q9H227,1
0.050185203552246094,SUB-7779,B5A496,0
0.9710619449615479,SUB-7779,P10537,1
0.7918092608451843,SUB-3319,B5A496,1
0.7441884875297546,SUB-3319,Q4AEG8,1
0.002326071262359619,SUB-3319,A0A024FRL9,0
0.0021269917488098145,SUB-7917,P16233,0
0.9925119876861572,SUB-7917,Q91XE4,1
0.9901894330978394,SUB-3279,P16233,1
7.358193397521973e-05,SUB-3279,Q9XZT6,0
0.9888995885848999,SUB-3279,Q05469,1
0.9804327487945557,SUB-3279,P54315,1
0.9611741900444031,SUB-3279,Q06000,1
0.9981118440628052,SUB-8717,Q6QHF9,1
0.016915559768676758,SUB-4088,Q6QHF9,0
0.03561311960220337,SUB-4088,K9NCQ5,0
0.9916329383850098,SUB-9265,Q6QHF9,1
0.019142895936965942,SUB-9265,P9WJJ3,0
0.9804089069366455,SUB-2570,Q5M886,1
0.00023949146270751953,SUB-2570,P78329,0
0.9791925549507141,SUB-2570,Q92484,1
0.9340198040008545,SUB-2570,Q9Y6K0,1
0.0034982264041900635,SUB-8221,Q5M886,0
0.015291273593902588,SUB-1761,Q5M886,0
0.9946591854095459,SUB-1761,Q93ZB2,1
0.04664111137390137,SUB-7247,Q5M886,0
0.8920495510101318,SUB-7247,Q8PZ67,1
0.003498375415802002,SUB-1855,P22303,0
0.9965769648551941,SUB-1855,Q05582,1
0.9525847434997559,SUB-4641,P22303,1
0.002804696559906006,SUB-242,P22303,0
0.02114918828010559,SUB-242,P94388,0
0.8599609136581421,SUB-1931,P22303,1
0.0033722221851348877,SUB-1931,P51647,0
0.01816222071647644,SUB-4877,P22303,0
0.062293827533721924,SUB-5389,P22303,0
0.0002535879611968994,SUB-8031,P22303,0
0.9703430533409119,SUB-9334,P22303,1
0.012589305639266968,SUB-9334,Q58WP5,0
0.03471273183822632,SUB-1498,P22303,0
0.007020413875579834,SUB-2670,P22303,0
0.9859199523925781,SUB-7406,P22303,1
0.020137369632720947,SUB-7406,Q9VUF8,0
0.9888720512390137,SUB-171,P22303,1
0.010002672672271729,SUB-171,P0A744,0
0.0058737099170684814,SUB-4012,P22303,0
0.9581822156906128,SUB-4012,P10959,1
0.23083102703094482,SUB-4274,P22303,0
0.985918402671814,SUB-9493,P22303,1
0.08032160997390747,SUB-9493,Q00971,0
9.149312973022461e-06,SUB-2801,P22303,0
0.983145534992218,SUB-2801,B3TMR8,1
0.9520227909088135,SUB-1252,P22303,1
0.007157474756240845,SUB-1252,Q9HA82,0
0.988527238368988,SUB-4216,P22303,1
0.209741473197937,SUB-4216,A2PZP3,0
0.07239305973052979,SUB-2753,P9WIJ3,0
0.9886596202850342,SUB-2848,A8WBX8,1
0.0009525716304779053,SUB-2848,O35350,0
0.198442280292511,SUB-7889,A8WBX8,0
0.9613447785377502,SUB-7889,P00175,1
0.9936743974685669,SUB-7675,A8WBX8,1
0.0014190673828125,SUB-7675,Q04519,0
0.9585765600204468,SUB-2014,D3ZU86,1
0.003036201000213623,SUB-2014,P33316,0
0.9771146178245544,SUB-2014,A7Y7E1,1
0.9695041179656982,SUB-2014,Q6YGT5,1
0.9510210752487183,SUB-2014,Q9HA82,1
0.01428648829460144,SUB-7103,D3ZU86,0
0.015790492296218872,SUB-6568,A5JTM5,0
0.967497706413269,SUB-6568,O64743,1
0.0015599727630615234,SUB-3737,A5JTM5,0
0.9679011106491089,SUB-3737,G1UBD1,1
0.9934591054916382,SUB-701,A5JTM5,1
0.025680571794509888,SUB-701,Q9NRF8,0
0.9951964616775513,SUB-8900,A5JTM5,1
0.012033224105834961,SUB-8900,Q833X5,0
0.0037089288234710693,SUB-7378,A5JTM5,0
0.9982869625091553,SUB-7378,P0A9J4,1
0.9936590194702148,SUB-5048,A5JTM5,1
0.06587952375411987,SUB-5048,A7J2C6,0
0.9479058980941772,SUB-4749,A5JTM5,1
0.0005039572715759277,SUB-7081,A5JTM5,0
0.0030361711978912354,SUB-7465,A5JTM5,0
0.9769368767738342,SUB-197,A5JTM5,1
1.952052116394043e-05,SUB-197,P22643,0
0.9953795671463013,SUB-753,A5JTM5,1
0.0026005804538726807,SUB-753,P70269,0
0.9962787628173828,SUB-41,A5JTM5,1
9.807944297790527e-05,SUB-41,P07099,0
0.0005334615707397461,SUB-10136,P93149,0
0.02365654706954956,SUB-6637,P93149,0
0.995989203453064,SUB-3085,P93149,1
0.9783494472503662,SUB-3085,P48418,1
0.9875973463058472,SUB-3085,Q9ZWQ9,1
0.9929603934288025,SUB-3085,W6EL68,1
0.051882266998291016,SUB-3085,Q8IHW5,0
0.0277157723903656,SUB-3085,P15776,0
0.9875161647796631,SUB-3085,Q53B69,1
0.8531540632247925,SUB-8503,P93149,1
0.014130711555480957,SUB-8503,Q12178,0
0.001213371753692627,SUB-5612,P0A6I0,0
0.9531902074813843,SUB-9351,P0A6I0,1
0.993149995803833,SUB-9351,P13569,1
0.9978147745132446,SUB-9351,Q9ZVL6,1
0.9561475515365601,SUB-9351,Q9BZX2,1
0.996795654296875,SUB-9351,Q9Y3D8,1
0.9966284036636353,SUB-9351,Q9V3I1,1
0.9974279403686523,SUB-9351,P76423,1
0.9665650129318237,SUB-9351,Q9YS30,1
0.990595817565918,SUB-9351,O34934,1
0.9954851269721985,SUB-9351,Q8ZWY4,1
0.9500327110290527,SUB-9351,Q9UUA2,1
0.9970871210098267,SUB-9351,Q9QX60,1
0.9931889772415161,SUB-9351,P0CD75,1
0.9173113107681274,SUB-9351,Q922E4,1
0.0032734274864196777,SUB-5281,P0A6I0,0
0.9515765309333801,SUB-5281,P11889,1
0.9734439849853516,SUB-2606,P42535,1
0.039507895708084106,SUB-2606,P07024,0
0.9996194839477539,SUB-2068,P42535,1
0.9983314275741577,SUB-2068,A5LGH2,1
0.30925655364990234,SUB-2068,O09046,0
0.9992413520812988,SUB-2068,B8FVX4,1
5.9485435485839844e-05,SUB-3842,P42535,0
0.9110193252563477,SUB-3842,Q95VE7,1
0.009793341159820557,SUB-8109,P42535,0
0.9931090474128723,SUB-8109,F1CMX3,1
0.9926372170448303,SUB-249,P42535,1
0.019724547863006592,SUB-249,Q2KIR7,0
0.018871039152145386,SUB-521,P42535,0
0.9626960754394531,SUB-521,Q06278,1
0.9135728478431702,SUB-5172,Q13822,1
0.9920600056648254,SUB-5172,P06802,1
0.028708577156066895,SUB-9145,Q13822,0
0.004587799310684204,SUB-5928,Q13822,0
0.9867755174636841,SUB-5928,A0A1I9LPQ6,1
0.9946035742759705,SUB-5928,Q94AX4,1
0.9927958250045776,SUB-8697,Q13822,1
0.006590515375137329,SUB-9068,Q13822,0
0.9733437299728394,SUB-9068,P06622,1
0.009416431188583374,SUB-7559,Q13822,0
0.9737181663513184,SUB-4469,Q13822,1
0.018984049558639526,SUB-4469,Q9UNW1,0
0.002275407314300537,SUB-6689,P25774,0
0.9414430856704712,SUB-6689,Q9ZBU1,1
0.9987450838088989,SUB-7999,P25774,1
0.0020683705806732178,SUB-6380,P25774,0
0.0011870861053466797,SUB-10290,P25774,0
0.011026501655578613,SUB-5025,P25774,0
0.9659823775291443,SUB-5025,Q8RB32,1
0.9823356866836548,SUB-8915,P25774,1
0.0023929178714752197,SUB-8915,Q00740,0
0.9184844493865967,SUB-8915,Q4VRW6,1
0.021043211221694946,SUB-6373,C7NVN0,0
0.9819939136505127,SUB-5024,C7NVN0,1
0.9828848838806152,SUB-5024,A3DCJ4,1
0.9615401029586792,SUB-5024,D2DRB6,1
0.03193312883377075,SUB-5024,P11151,0
0.9914827346801758,SUB-5024,D2K7Z0,1
0.011338233947753906,SUB-5024,Q8TCG5,0
0.9880788326263428,SUB-5024,Q9P8P3,1
0.004509449005126953,SUB-5024,A3MVR8,0
0.0021543502807617188,SUB-6505,Q58820,0
0.956874668598175,SUB-6505,O14772,1
0.00021326541900634766,SUB-1692,Q58820,0
0.9905942678451538,SUB-1692,Q15392,1
0.8178927898406982,SUB-1692,G4SW86,1
0.012494295835494995,SUB-1983,Q58820,0
0.9949096441268921,SUB-1983,Q91XE4,1
0.9977133870124817,SUB-1983,Q99JW2,1
0.05209812521934509,SUB-9488,Q58820,0
0.9808707237243652,SUB-9488,M4N626,1
0.9793121814727783,SUB-9488,A0A0E4A9D6,1
0.9476568698883057,SUB-9488,E3W861,1
0.997808575630188,SUB-1339,Q58820,1
0.03703272342681885,SUB-5050,Q58820,0
0.9977514743804932,SUB-5247,Q58820,1
0.997808575630188,SUB-4240,Q58820,1
0.992069661617279,SUB-4240,P35738,1
0.9992740154266357,SUB-4240,P37610,1
0.2979552447795868,SUB-4240,P33570,0
0.9949471950531006,SUB-4240,P32021,1
0.9974438548088074,SUB-4240,P53090,1
0.9936995506286621,SUB-4240,P05459,1
0.9972816705703735,SUB-4240,P0A9T0,1
0.9974695444107056,SUB-4240,P49448,1
0.9923909306526184,SUB-4240,Q8DTW7,1
0.9853780269622803,SUB-2128,Q58820,1
0.9757118821144104,SUB-5175,Q58820,1
0.9919853210449219,SUB-2622,Q58820,1
0.9960216283798218,SUB-2622,Q9YA13,1
0.02299410104751587,SUB-2622,O94219,0
0.9870911836624146,SUB-2622,Q7WWK8,1
0.021044164896011353,SUB-2622,Q8I3X4,0
0.024593591690063477,SUB-2622,Q8U4Q8,0
0.9773972034454346,SUB-2622,A0A1I9LPQ6,1
0.9787690043449402,SUB-2622,P24298,1
0.9922452569007874,SUB-2622,Q97U35,1
0.9710143804550171,SUB-2622,F1T2J9,1
0.021765530109405518,SUB-3480,A6YS05,0
0.0036434829235076904,SUB-3480,Q9C4B3,0
0.044199615716934204,SUB-3480,Q8WZK8,0
0.902714729309082,SUB-3480,P81831,1
0.9763666391372681,SUB-3119,A6YS05,1
0.0006394088268280029,SUB-3119,Q6H8W7,0
0.936190128326416,SUB-10316,Q05047,1
0.000784069299697876,SUB-10316,Q02318,0
0.01408374309539795,SUB-9391,Q9X024,0
0.9796661734580994,SUB-9391,Q53389,1
0.11105924844741821,SUB-7546,P0ABF6,0
0.05494958162307739,SUB-7546,P22869,0
0.9796414375305176,SUB-6106,P0ABF6,1
0.9903008937835693,SUB-6106,P27707,1
0.010783195495605469,SUB-1268,P0ABF6,0
0.04512208700180054,SUB-1121,P0ABF6,0
0.9774459004402161,SUB-1121,Q9BY64,1
0.9832459688186646,SUB-7473,P0ABF6,1
0.00069388747215271,SUB-152,P0ABF6,0
0.9893720149993896,SUB-2092,P0ABF6,1
0.00027382373809814453,SUB-2092,P23670,0
0.0014235377311706543,SUB-7996,P0ABF6,0
0.9754438400268555,SUB-7996,P12955,1
0.9124863743782043,SUB-9430,P63228,1
0.0047945380210876465,SUB-9430,P97571,0
0.0027542412281036377,SUB-9831,P51650,0
0.00491178035736084,SUB-8190,P51650,0
0.8437223434448242,SUB-8880,P51650,1
0.993212103843689,SUB-898,P51650,1
0.3309519588947296,SUB-898,P16386,0
0.04440852999687195,SUB-1814,P51650,0
0.007800281047821045,SUB-1732,P51650,0
0.6439331769943237,SUB-9804,P51650,0
0.002855271100997925,SUB-4892,P51650,0
0.0005246400833129883,SUB-1600,P51650,0
0.00453677773475647,SUB-254,P51650,0
0.0004220306873321533,SUB-1024,P51650,0
0.05749785900115967,SUB-1024,Q7X9A9,0
0.9917362928390503,SUB-235,P51650,1
0.03469288349151611,SUB-235,P9WFF7,0
0.09334719181060791,SUB-8905,P51650,0
0.05404406785964966,SUB-438,P51650,0
0.9825329780578613,SUB-1255,P51650,1
0.010630577802658081,SUB-1255,Q8NF37,0
0.9825400114059448,SUB-2583,P51650,1
0.04026791453361511,SUB-2583,P23946,0
0.01564541459083557,SUB-1778,P51650,0
0.01602652668952942,SUB-5248,P51650,0
0.9575427174568176,SUB-5248,Q12556,1
0.0026850998401641846,SUB-9213,P51650,0
0.0004889070987701416,SUB-6738,P51650,0
0.8896909952163696,SUB-6968,P51650,1
0.9723802804946899,SUB-6968,Q7WWK8,1
0.03579440712928772,SUB-6968,F1P458,0
0.009907245635986328,SUB-566,O28558,0
0.9893606901168823,SUB-10243,O28558,1
0.011510908603668213,SUB-10243,Q12723,0
0.001080840826034546,SUB-7428,O28558,0
0.010800212621688843,SUB-9971,O28558,0
0.9922593235969543,SUB-2489,O28558,1
0.8985966444015503,SUB-2489,P19515,1
0.1770070195198059,SUB-2489,Q8RBF4,0
0.9922593235969543,SUB-1327,O28558,1
0.004261791706085205,SUB-1327,Q3TH56,0
0.9012243747711182,SUB-9830,O28558,1
0.0034418702125549316,SUB-9035,O28558,0
0.01630285382270813,SUB-6657,O28558,0
0.9961498975753784,SUB-3528,Q7X2D3,1
0.015729516744613647,SUB-3528,Q14790,0
0.014878392219543457,SUB-8166,Q7X2D3,0
0.0013828277587890625,SUB-3856,Q7X2D3,0
0.9757471084594727,SUB-3856,P81908,1
0.9919346570968628,SUB-4212,Q7X2D3,1
0.00747603178024292,SUB-4212,Q9X9Q6,0
0.029373347759246826,SUB-5513,Q7X2D3,0
0.9888904690742493,SUB-6566,E3W9M3,1
0.017467856407165527,SUB-6566,D7UTZ8,0
0.021937191486358643,SUB-3982,E3W9M3,0
0.9936808347702026,SUB-3982,P55212,1
0.024629294872283936,SUB-2973,E3W9M3,0
0.997428834438324,SUB-2973,P16311,1
0.21402046084403992,SUB-3205,E3W9M3,0
0.9881632924079895,SUB-3205,P0A434,1
0.0036971569061279297,SUB-8178,E3W9M3,0
0.9876863956451416,SUB-8178,O94219,1
0.9970247745513916,SUB-1055,E3W9M3,1
0.00011566281318664551,SUB-1055,P17109,0
0.9874085187911987,SUB-6951,E3W9M3,1
0.018630385398864746,SUB-6951,P00742,0
0.0014768242835998535,SUB-9146,E3W9M3,0
0.9991540908813477,SUB-9146,H9B8T5,1
0.026000410318374634,SUB-5220,E3W9M3,0
0.9864130020141602,SUB-5220,Q9ZBU1,1
0.9951281547546387,SUB-1342,E3W9M3,1
0.0003841519355773926,SUB-1342,D5HN83,0
0.0008841454982757568,SUB-4004,P51857,0
0.9819638729095459,SUB-4004,P00183,1
0.0049870312213897705,SUB-602,P51857,0
0.0001678168773651123,SUB-113,P51857,0
0.0013698339462280273,SUB-1689,P51857,0
0.995526909828186,SUB-1107,P51857,1
0.0015327632427215576,SUB-1107,A0A060S684,0
0.9258968234062195,SUB-2334,P51857,1
0.98048335313797,SUB-2334,I0B6I6,1
0.00010660290718078613,SUB-9479,P51857,0
0.995998740196228,SUB-9479,Q6LFH8,1
0.8832542896270752,SUB-6308,P51857,1
0.9892882108688354,SUB-6308,P24008,1
0.9329702258110046,SUB-6308,P00191,1
0.004655361175537109,SUB-6308,P05459,0
0.0006568729877471924,SUB-5653,P51857,0
0.9860193729400635,SUB-5653,Q7X9A9,1
0.0006782710552215576,SUB-7613,P51857,0
0.9795384407043457,SUB-7613,P74836,1
0.9898382425308228,SUB-4135,P51857,1
0.02018582820892334,SUB-4135,Q8PZ67,0
9.784102439880371e-05,SUB-10214,P51857,0
0.9910647869110107,SUB-10214,O52582,1
0.996444046497345,SUB-9204,P51857,1
0.17880338430404663,SUB-8247,P51857,0
0.9900148510932922,SUB-8247,P50163,1
0.9559626579284668,SUB-10022,P51857,1
0.000430375337600708,SUB-9,P51857,0
0.9957877397537231,SUB-9,Q99034,1
0.048351943492889404,SUB-3164,P51857,0
0.9912168979644775,SUB-3164,Q7ZA32,1
0.9975353479385376,SUB-3164,P13650,1
0.0053411126136779785,SUB-2587,P51857,0
0.9950442910194397,SUB-2587,E9RIT0,1
0.014897704124450684,SUB-8428,P06802,0
0.01744481921195984,SUB-5845,P06802,0
0.04622143507003784,SUB-4447,P06802,0
0.011044591665267944,SUB-4501,P06802,0
0.9723269939422607,SUB-9979,P06802,1
0.001195281744003296,SUB-9979,P53184,0
0.0010866820812225342,SUB-9979,P22869,0
0.9870632886886597,SUB-9979,P24855,1
0.006030827760696411,SUB-4600,P06802,0
0.033661603927612305,SUB-6521,Q6XZ78,0
0.0005000531673431396,SUB-6521,P30837,0
0.002376377582550049,SUB-6521,P30863,0
0.03371775150299072,SUB-6521,Q9QY93,0
0.010686129331588745,SUB-6521,Q8U438,0
0.008035063743591309,SUB-6521,Q9QX60,0
0.027354061603546143,SUB-6521,P06961,0
0.006362497806549072,SUB-6521,A3GF07,0
0.015172600746154785,SUB-6521,Q9W197,0
0.03689795732498169,SUB-5534,D3KVM3,0
0.9817955493927002,SUB-5989,Q8A8X4,1
0.011303335428237915,SUB-5989,Q9WYD4,0
0.017073899507522583,SUB-1685,Q8A8X4,0
0.9939954280853271,SUB-1685,Q9ZQI7,1
0.01021355390548706,SUB-1685,O09010,0
0.9669837951660156,SUB-7080,Q8NIN6,1
0.1664750874042511,SUB-3370,Q8NIN6,0
0.9971938133239746,SUB-3370,P32397,1
0.9799759387969971,SUB-5562,Q8NIN6,1
0.00026679039001464844,SUB-5562,P43250,0
0.001397460699081421,SUB-132,P19971,0
0.9906125664710999,SUB-132,Q72IW9,1
0.004606008529663086,SUB-4988,P19971,0
0.9947330951690674,SUB-7843,P19971,1
0.021697670221328735,SUB-7843,A0A1Y0DKQ1,0
0.014640897512435913,SUB-2159,P19971,0
0.010364890098571777,SUB-8302,P19971,0
0.0004990696907043457,SUB-5307,P19971,0
0.0016644299030303955,SUB-690,P19971,0
0.9916503429412842,SUB-690,Q9AT27,1
0.9411601424217224,SUB-690,P07686,1
0.9449019432067871,SUB-7644,P19971,1
0.004490196704864502,SUB-7644,Q8NF37,0
0.9689409732818604,SUB-7644,Q04179,1
0.0011222362518310547,SUB-2873,P19971,0
0.9921014904975891,SUB-2873,Q9LCQ7,1
0.98990398645401,SUB-8771,P19971,1
0.014070749282836914,SUB-8771,A0A166IXY4,0
0.0017796754837036133,SUB-7114,P13569,0
0.1193629801273346,SUB-7715,P13569,0
0.9966317415237427,SUB-7715,Q84HI6,1
0.05105233192443848,SUB-9416,P13569,0
0.030878663063049316,SUB-9688,P13569,0
0.03748556971549988,SUB-649,P13569,0
0.020071297883987427,SUB-3382,P13569,0
0.989402174949646,SUB-3382,Q5L2C2,1
0.9887148141860962,SUB-3382,A0PFJ3,1
0.9929317235946655,SUB-5643,P48418,1
0.9964469075202942,SUB-3155,Q9F131,1
0.04329562187194824,SUB-3155,Q7X2H8,0
0.9942232370376587,SUB-4181,Q9F131,1
0.07130402326583862,SUB-4181,P22315,0
0.9962329864501953,SUB-1375,Q9F131,1
0.008254855871200562,SUB-1375,P72224,0
0.0019384920597076416,SUB-551,Q9F131,0
0.9485419988632202,SUB-5564,Q9F131,1
0.019975274801254272,SUB-5564,P69441,0
1.2516975402832031e-05,SUB-2375,Q9F131,0
0.00513768196105957,SUB-3350,Q9F131,0
0.9891339540481567,SUB-1584,Q9F131,1
0.030942410230636597,SUB-1584,P37334,0
0.9970555901527405,SUB-544,Q9F131,1
0.010919630527496338,SUB-544,Q8GB17,0
0.0077135562896728516,SUB-7250,Q9F131,0
0.013540178537368774,SUB-3479,Q9F131,0
0.09137991070747375,SUB-2141,Q9F131,0
0.05196186900138855,SUB-2141,O24243,0
0.9942032694816589,SUB-721,P09870,1
0.0005485713481903076,SUB-721,Q50EL0,0
0.017478883266448975,SUB-5506,P09870,0
0.9811288714408875,SUB-3456,P09870,1
0.0016588866710662842,SUB-3456,P74836,0
0.000627368688583374,SUB-5054,P09870,0
0.010895520448684692,SUB-2603,P09870,0
0.05735492706298828,SUB-7871,P09870,0
0.008207112550735474,SUB-2648,P09870,0
0.940924346446991,SUB-2648,Q9HFV6,1
0.9718363285064697,SUB-7988,P09870,1
0.003641277551651001,SUB-7988,Q27679,0
0.9483898282051086,SUB-5582,P10901,1
0.0003370940685272217,SUB-5582,Q88FX8,0
0.007666736841201782,SUB-6257,Q8L3C9,0
0.9926339983940125,SUB-1376,Q8L3C9,1
0.12855583429336548,SUB-1376,A4QUT2,0
0.9902533292770386,SUB-1376,O73949,1
0.987456202507019,SUB-1376,A1XWY7,1
0.9798794388771057,SUB-172,Q8L3C9,1
0.29347556829452515,SUB-172,Q96V44,0
0.9892555475234985,SUB-172,A0A0E4B3N6,1
0.9882559776306152,SUB-1247,Q8L3C9,1
0.01493459939956665,SUB-1247,P40817,0
0.0006590783596038818,SUB-6395,Q8L3C9,0
0.9831854104995728,SUB-6395,Q4R9M3,1
0.0505925714969635,SUB-783,Q8L3C9,0
0.9263623356819153,SUB-783,P46010,1
0.9926354885101318,SUB-7308,Q8L3C9,1
0.02090659737586975,SUB-7308,Q65CJ7,0
0.0004089176654815674,SUB-4056,Q8L3C9,0
0.9957276582717896,SUB-4056,Q45670,1
0.9882559776306152,SUB-7225,Q8L3C9,1
1.2218952178955078e-06,SUB-5624,Q8L3C9,0
0.996641993522644,SUB-5624,P68175,1
0.0027039945125579834,SUB-1879,Q8L3C9,0
0.00028380751609802246,SUB-4337,Q8L3C9,0
6.628036499023438e-05,SUB-3926,Q8L3C9,0
0.9773423671722412,SUB-3926,Q6PFW1,1
0.00018259882926940918,SUB-5958,O24641,0
0.9965654611587524,SUB-7895,O24641,1
0.0040679872035980225,SUB-4902,O24641,0
0.9906821250915527,SUB-4902,O08355,1
0.9889485239982605,SUB-4902,Q8GR61,1
0.9779772162437439,SUB-4902,Q9KWR5,1
0.984164834022522,SUB-4902,Q58LW6,1
0.9303449988365173,SUB-6761,O24641,1
0.016817957162857056,SUB-6761,A0A1W6VPA7,0
0.9737542867660522,SUB-188,O24641,1
4.947185516357422e-06,SUB-188,Q9C4B3,0
0.9822595119476318,SUB-5428,O24641,1
0.005396753549575806,SUB-5428,P0A6K3,0
0.9901541471481323,SUB-5428,P29141,1
0.017727285623550415,SUB-819,O24641,0
0.027426332235336304,SUB-1589,O24641,0
0.9871352314949036,SUB-1589,F8G0M4,1
0.06380000710487366,SUB-10067,O24641,0
0.9947881698608398,SUB-6163,O24641,1
0.9885222315788269,SUB-4524,O24641,1
0.004452764987945557,SUB-4524,B0F411,0
0.06480720639228821,SUB-4457,O24641,0
0.044282615184783936,SUB-3371,O24641,0
0.9591867923736572,SUB-3371,P96796,1
0.11698168516159058,SUB-8701,O24641,0
0.10772666335105896,SUB-10309,O24641,0
0.06172102689743042,SUB-9313,O08355,0
0.10478940606117249,SUB-7709,O08355,0
0.9636774659156799,SUB-6080,A0A3Q1MJ30,1
0.08866724371910095,SUB-6858,A0A3Q1MJ30,0
0.017252415418624878,SUB-4259,P07872,0
0.017717182636260986,SUB-3599,P07872,0
0.9721102714538574,SUB-3599,Q8GZC2,1
0.9857031106948853,SUB-9207,P07872,1
0.984879195690155,SUB-9207,P97562,1
0.000530630350112915,SUB-9207,Q13KT2,0
0.010082751512527466,SUB-290,P07872,0
0.9800163507461548,SUB-290,P00780,1
0.0001163482666015625,SUB-8168,P07872,0
0.9649196863174438,SUB-8886,P07872,1
0.005786389112472534,SUB-8886,Q9NTJ4,0
0.012799322605133057,SUB-67,P07872,0
0.9860295057296753,SUB-10209,P07872,1
0.00037989020347595215,SUB-10209,Q84HQ2,0
0.00047588348388671875,SUB-1475,P07872,0
0.9163615703582764,SUB-1475,A8W790,1
0.9874956011772156,SUB-8269,P07872,1
0.006132245063781738,SUB-8269,Q16820,0
0.001995384693145752,SUB-8830,P07872,0
0.9437577724456787,SUB-8830,Q6RKB1,1
0.003868967294692993,SUB-5984,P07872,0
0.992845892906189,SUB-5984,F2Z6G7,1
0.9860382080078125,SUB-7905,P07872,1
0.9782242774963379,SUB-8906,A0A2H4RAB6,1
0.0008757710456848145,SUB-8906,P72156,0
0.011136233806610107,SUB-3220,A0A2H4RAB6,0
0.986548900604248,SUB-3540,A0A2H4RAB6,1
0.46640095114707947,SUB-3540,A0A2I6U1R0,1
0.9887698888778687,SUB-3540,A0A076JRL8,1
