predict,predict,predict,predict
0.6649454236030579,SUB-3453,P15559,1
0.9737203121185303,SUB-2066,P15559,1
0.011511445045471191,SUB-8072,P15559,0
0.8843588829040527,SUB-5808,P15559,1
0.240398108959198,SUB-6959,P15559,1
0.9374549984931946,SUB-5170,P15559,1
0.9457716345787048,SUB-2146,P15559,1
0.9399519562721252,SUB-3330,P15559,1
0.0181410014629364,SUB-553,P15559,0
0.9642074108123779,SUB-3744,P20720,1
0.8155772686004639,SUB-6434,Q62867,0
0.08902403712272644,SUB-8979,P28327,0
0.359538733959198,SUB-7717,O95865,1
0.20675113797187805,SUB-6639,P09104,0
0.9951455593109131,SUB-3492,Q56185,1
0.00023791193962097168,SUB-3492,A3DCH2,0
0.0014227628707885742,SUB-8325,Q56185,0
0.9859775304794312,SUB-3074,Q56185,1
0.9942671656608582,SUB-3802,Q56185,1
0.15137594938278198,SUB-2527,Q56185,1
0.3634747862815857,SUB-6892,Q96PD6,0
0.21495196223258972,SUB-6535,Q70DU8,1
0.2148420512676239,SUB-8953,Q70DU8,1
0.5218626856803894,SUB-1982,D2D3C5,0
0.43199625611305237,SUB-6354,Q59477,0
0.5156050324440002,SUB-6354,P9WIJ3,1
0.2348562777042389,SUB-4749,H9B8T5,0
0.08302447199821472,SUB-2707,H9B8T5,0
0.06457546353340149,SUB-5941,P74836,0
0.944640040397644,SUB-5941,P17109,1
0.18527215719223022,SUB-8133,P74836,0
0.8825448751449585,SUB-8576,P22869,1
0.06684166193008423,SUB-6398,P22869,0
7.721781730651855e-05,SUB-5734,P22869,0
0.5730400085449219,SUB-3883,P22869,1
0.0002378225326538086,SUB-6791,Q8L3C9,0
0.49306511878967285,SUB-8201,Q8L3C9,1
0.4321175813674927,SUB-2807,Q1KY81,0
0.002047210931777954,SUB-1885,G4WJC8,0
0.03696465492248535,SUB-1660,G4WJC8,0
0.873288631439209,SUB-1970,Q24JJ8,1
0.0049811601638793945,SUB-1970,A4F244,0
0.7103574275970459,SUB-993,Q24JJ8,0
0.03005194664001465,SUB-4254,P26263,0
0.4811376929283142,SUB-5616,Q92484,0
0.0846414566040039,SUB-5616,E7FHL9,0
0.9417648315429688,SUB-3938,Q92484,1
0.9456804394721985,SUB-5924,P41744,1
0.47748905420303345,SUB-567,P41744,0
0.5545953512191772,SUB-2196,P41744,1
0.00834733247756958,SUB-2567,P41744,0
0.9560884833335876,SUB-2243,P41744,1
0.0008955895900726318,SUB-3054,P41744,0
0.9456804394721985,SUB-9906,P41744,1
0.20488962531089783,SUB-2252,G1T465,1
0.9552005529403687,SUB-1010,G1T465,1
0.9966845512390137,SUB-6858,G1T465,1
0.7562289237976074,SUB-9498,G1T465,0
0.9114974737167358,SUB-9183,P61136,1
0.9715360403060913,SUB-9183,P13569,1
0.00026157498359680176,SUB-7270,P00452,0
0.0033635199069976807,SUB-1965,P00452,0
0.47169092297554016,SUB-8275,I0AZ41,0
0.002525508403778076,SUB-1372,Q581W1,0
0.012219488620758057,SUB-759,A4QB65,0
0.6409217715263367,SUB-4674,Q9C9C9,1
0.008162438869476318,SUB-6640,Q9BY64,0
0.00960955023765564,SUB-5005,Q9BY64,0
0.3521002233028412,SUB-7764,Q9BY64,0
0.3907167613506317,SUB-8759,Q9BY64,1
0.017146289348602295,SUB-3858,Q9BY64,0
0.0627409815788269,SUB-7329,Q9BY64,1
0.32621175050735474,SUB-7113,Q97XA5,0
0.37792930006980896,SUB-6185,Q6J213,0
0.6633354425430298,SUB-2601,E0X988,0
0.4833582937717438,SUB-6221,P08337,0
0.0884452760219574,SUB-9435,P08337,0
0.9882142543792725,SUB-3432,P08337,1
0.977092444896698,SUB-9350,P08337,1
0.9777676463127136,SUB-9350,Q6LXQ3,1
0.9682899713516235,SUB-9350,Q96DE0,1
0.9074127078056335,SUB-9350,Q96I99,1
0.9913396835327148,SUB-5415,Q8BWF0,1
0.12122654914855957,SUB-3210,Q8BWF0,0
0.01969960331916809,SUB-7204,Q8BWF0,0
0.7521234750747681,SUB-7204,A0A2H4ER88,1
0.8226302862167358,SUB-2233,P08200,0
0.800837516784668,SUB-2238,O61594,0
0.9956267476081848,SUB-3861,P77781,1
0.03623378276824951,SUB-4493,P77781,0
0.7230165600776672,SUB-4493,Q9ZUX1,1
0.05945783853530884,SUB-1799,P08078,0
0.05073171854019165,SUB-3855,P21395,0
0.1680530309677124,SUB-3395,P21395,0
0.0003038942813873291,SUB-6290,P21395,0
0.013035118579864502,SUB-3230,Q51662,0
0.9840105772018433,SUB-1292,Q4WYG3,0
0.9645687341690063,SUB-9606,Q5UQL3,1
0.18604663014411926,SUB-665,Q02499,0
0.958380937576294,SUB-1947,P80025,1
0.394623339176178,SUB-299,P80025,0
0.11535811424255371,SUB-9519,Q01062,0
0.5095334649085999,SUB-1190,B9K7M5,0
0.1858956515789032,SUB-1265,B9K7M5,1
0.08067190647125244,SUB-1105,Q9HA82,0
0.007443249225616455,SUB-2220,P22367,0
0.0023849308490753174,SUB-9645,P22367,0
0.9457974433898926,SUB-6745,Q9HK01,0
0.2936113178730011,SUB-324,Q9FI99,0
0.3705889880657196,SUB-1896,P12998,0
0.02054840326309204,SUB-6531,P09668,0
0.9268873929977417,SUB-637,P09668,1
0.9702436327934265,SUB-5021,P09668,1
0.9439365863800049,SUB-5021,Q81DA6,1
0.7649911642074585,SUB-4678,P13569,1
0.002906233072280884,SUB-8181,P13569,0
0.5718141198158264,SUB-1037,Q8WZK8,0
0.9327846169471741,SUB-6680,Q26304,1
0.9327846169471741,SUB-5361,Q26304,1
0.528298556804657,SUB-148,Q2VIK1,0
0.9817780256271362,SUB-6994,O23888,0
0.06890106201171875,SUB-1343,O23888,0
0.3631405532360077,SUB-9528,F8S123,0
0.8868891596794128,SUB-8113,F8S123,0
0.9712123870849609,SUB-3608,Q9HXE7,1
0.9657644033432007,SUB-6015,Q9HXE7,1
0.021776318550109863,SUB-244,P95468,1
0.9478282928466797,SUB-244,P38032,1
0.8287036418914795,SUB-9512,D2YZL5,0
0.9791943430900574,SUB-2989,P0A6L0,1
0.00311318039894104,SUB-3710,P0A6L0,0
0.5748594999313354,SUB-3263,P26440,0
0.8017668724060059,SUB-8792,P35219,1
0.6063958406448364,SUB-9677,Q84HI6,0
0.9095405340194702,SUB-9270,P28037,0
0.0004845261573791504,SUB-6068,P22643,0
0.7569659948348999,SUB-8202,P22643,0
0.9849730730056763,SUB-4173,Q53389,1
0.01197400689125061,SUB-9987,Q53389,0
0.41471433639526367,SUB-1797,Q53389,1
0.889068603515625,SUB-9726,Q53389,0
0.977252721786499,SUB-9726,P39714,1
0.25725629925727844,SUB-9036,P98073,0
0.25442570447921753,SUB-9036,P39135,1
0.280089795589447,SUB-8038,G0RVK1,1
0.20909732580184937,SUB-6681,G0RVK1,1
0.10982325673103333,SUB-5327,G0RVK1,0
0.7607855796813965,SUB-2035,A0A2I6U1R0,1
0.7879079580307007,SUB-525,A0A2I6U1R0,1
0.9168078303337097,SUB-5517,Q5P5I4,1
0.5407480597496033,SUB-5090,O81094,0
0.8669634461402893,SUB-7569,A1KXK8,1
0.9212388396263123,SUB-9684,A4VB85,1
0.059099048376083374,SUB-9926,I3DX19,0
0.9863313436508179,SUB-6400,I3DX19,1
0.7712032794952393,SUB-6749,Q6STM1,1
0.6538583636283875,SUB-2692,Q6STM1,0
0.9800053834915161,SUB-1056,P10323,1
0.00011512637138366699,SUB-1254,A2PZP3,0
0.9414284229278564,SUB-4542,P95417,0
0.4163548946380615,SUB-6090,U5PUZ1,1
0.24397671222686768,SUB-10231,Q8L897,1
0.15711528062820435,SUB-4370,Q8A904,0
0.20683863759040833,SUB-5684,P27882,1
0.6949657797813416,SUB-7244,P60932,1
0.061919987201690674,SUB-8008,P21219,0
0.4898863732814789,SUB-4812,P21219,0
0.9914027452468872,SUB-7495,P21219,1
0.985855758190155,SUB-9149,P21219,1
0.3535418212413788,SUB-9149,O66187,1
0.1368224024772644,SUB-1228,P21219,0
0.0001055002212524414,SUB-2036,Q25252,0
0.9557958841323853,SUB-7246,Q25252,1
0.03125220537185669,SUB-3272,Q52NW7,0
0.8519005179405212,SUB-5,Q84HQ2,1
0.4641689360141754,SUB-5158,F9UMI7,0
0.23938551545143127,SUB-2124,O43175,0
0.9193322062492371,SUB-8869,Q9P979,1
0.635516881942749,SUB-5959,Q9P979,0
0.5754309296607971,SUB-4537,Q6LXQ3,0
0.9541918635368347,SUB-27,Q00796,1
0.958046019077301,SUB-4693,Q00796,1
0.772671639919281,SUB-5864,B5A496,1
0.03837159276008606,SUB-3176,B5A496,0
0.9408679604530334,SUB-4897,Q4Q3K2,1
0.4632059335708618,SUB-1157,O24641,1
0.8907638788223267,SUB-8311,O24641,1
0.03676286339759827,SUB-5887,O24641,0
0.6834923624992371,SUB-4503,A9KT32,1
0.3059234619140625,SUB-8127,Q04552,0
0.5852111577987671,SUB-63,Q06278,1
0.10498046875,SUB-2326,Q06278,1
0.008190959692001343,SUB-1455,P19531,0
0.10493302345275879,SUB-4091,P0ABK9,1
0.8570626974105835,SUB-9336,Q93TJ5,1
0.21016907691955566,SUB-604,Q93TJ5,0
0.534702479839325,SUB-8200,Q93TJ5,1
0.944929838180542,SUB-2215,Q13093,1
0.060622185468673706,SUB-2694,Q13093,0
0.0011955797672271729,SUB-4420,Q13093,0
0.3549255132675171,SUB-8117,Q13093,0
0.041738152503967285,SUB-5913,A4IP64,0
0.0004927515983581543,SUB-4035,A4IP64,0
0.9743094444274902,SUB-8375,A4IP64,1
0.6220822334289551,SUB-1266,H9N289,0
0.9719353914260864,SUB-4106,O74237,0
0.020076066255569458,SUB-6594,Q99NF1,0
0.005711495876312256,SUB-8996,Q99NF1,0
0.3193284869194031,SUB-36,O30772,1
0.591439962387085,SUB-4392,O30772,0
0.008571892976760864,SUB-3894,P37058,0
0.6984769701957703,SUB-1171,P37058,1
0.025664925575256348,SUB-10257,Q6QHF9,0
0.12511086463928223,SUB-2408,A0A1D6BJ11,0
0.945447564125061,SUB-2408,Q9RMI3,1
0.8544989824295044,SUB-7494,I3VIX5,1
0.012629300355911255,SUB-1560,I3VIX5,0
0.9290728569030762,SUB-4024,I3VIX5,1
0.011661350727081299,SUB-9211,Q9H227,0
0.9810479283332825,SUB-7671,Q9H227,1
0.9961178302764893,SUB-6061,Q6YP21,1
0.9842045307159424,SUB-9733,P46154,1
0.005148112773895264,SUB-7646,P46154,0
0.47668206691741943,SUB-5026,P9WNC9,1
0.009421169757843018,SUB-2980,P00791,0
0.00975140929222107,SUB-9945,P00791,0
0.8279561400413513,SUB-263,P00791,1
0.037172943353652954,SUB-8078,P00791,0
0.009929120540618896,SUB-9357,P00791,0
0.3379787802696228,SUB-3385,P37610,0
0.9617102742195129,SUB-3385,P0A434,1
7.972121238708496e-05,SUB-6650,P37610,0
0.7353262901306152,SUB-6238,Q9FSC0,1
0.9431319236755371,SUB-6238,P73242,1
0.929389476776123,SUB-2414,Q12556,0
0.9174031615257263,SUB-4342,Q8H0L8,1
0.8675949573516846,SUB-3696,P07024,1
0.9084285497665405,SUB-6143,P07024,1
0.9980926513671875,SUB-6143,P0A840,1
0.011559784412384033,SUB-3633,P14743,0
8.797645568847656e-05,SUB-4712,P17109,0
0.4624764025211334,SUB-4712,Q1A3B0,0
0.00021401047706604004,SUB-575,P17109,0
0.7664727568626404,SUB-2622,P17109,1
0.9770563244819641,SUB-3701,P17109,1
0.9539587497711182,SUB-4324,Q5ZKP6,0
0.9251918792724609,SUB-7478,P11151,1
0.010861694812774658,SUB-1311,P23872,0
0.3772149085998535,SUB-8083,P23872,0
0.7576857805252075,SUB-5680,B4Z1D7,1
0.7108185291290283,SUB-2477,Q16836,0
0.02961072325706482,SUB-3874,Q16836,0
0.5927834510803223,SUB-7773,G1JTZ7,1
0.008152574300765991,SUB-9853,Q02567,0
0.9434801936149597,SUB-9853,B3TMR8,1
0.7610595226287842,SUB-601,Q02567,1
0.22117716073989868,SUB-601,K7N5M8,1
0.7146283388137817,SUB-3055,Q8ZR88,1
0.1868799924850464,SUB-8710,Q31QF3,1
0.04352441430091858,SUB-5896,Q31QF3,0
0.9820108413696289,SUB-1459,Q31QF3,1
0.46298179030418396,SUB-460,P53164,0
0.8392375707626343,SUB-242,Q6GV12,1
0.6844408512115479,SUB-238,Q67A25,1
0.008708655834197998,SUB-4572,Q67A25,0
0.007591754198074341,SUB-4572,Q9NTJ4,1
0.7167089581489563,SUB-8032,Q8WNV7,1
0.4137389659881592,SUB-524,Q8WNV7,0
0.00022897124290466309,SUB-3042,Q8WNV7,0
0.29670602083206177,SUB-7133,Q8WNV7,0
0.14115393161773682,SUB-9930,Q8WNV7,0
0.8957999348640442,SUB-2429,Q8WNV7,1
0.6814354658126831,SUB-7149,P10370,1
0.052558720111846924,SUB-2280,P52705,0
0.00037151575088500977,SUB-7801,P30837,0
0.011898696422576904,SUB-4174,P30837,0
0.7898997664451599,SUB-1413,Q9FG67,1
0.9106521606445312,SUB-5235,Q9FG67,1
0.960494875907898,SUB-8304,Q9FG67,0
0.716081976890564,SUB-2081,E7BYE4,1
0.32155483961105347,SUB-3211,Q09LY5,1
0.4867808222770691,SUB-9644,Q97U21,1
0.30402588844299316,SUB-30,P24158,1
0.9919639825820923,SUB-6739,Q8R3P0,1
0.9115042090415955,SUB-3126,A7LGL0,1
0.00021028518676757812,SUB-5215,P33570,0
6.499886512756348e-05,SUB-5008,A0A088BHP3,0
0.8886063098907471,SUB-9451,A0A088BHP3,1
0.6911966800689697,SUB-4999,Q8NBJ5,0
0.9348404407501221,SUB-8631,Q8NBJ5,1
0.17125532031059265,SUB-3396,C6D678,1
0.024851292371749878,SUB-3396,P53629,0
0.11360308527946472,SUB-1659,C6D678,1
0.002075672149658203,SUB-5072,C6D678,0
0.13390326499938965,SUB-4030,C7DLJ6,1
0.008297830820083618,SUB-10008,P04177,0
0.11414945125579834,SUB-347,Q2KNL6,0
0.000539928674697876,SUB-5609,P22734,0
0.9395089149475098,SUB-7,P22734,0
0.4231288731098175,SUB-10129,P22734,1
0.8308813571929932,SUB-1539,Q59Q36,1
0.021735668182373047,SUB-6888,C0LA90,0
0.8203697800636292,SUB-6065,A0A2H4ER88,0
0.6847834587097168,SUB-1103,Q8VYW6,0
0.042369723320007324,SUB-3564,P19099,0
0.40608593821525574,SUB-3090,P19099,0
0.9378080368041992,SUB-6300,Q8PDA8,1
0.7867245674133301,SUB-7379,P80340,0
0.49851569533348083,SUB-2098,P80340,1
0.8779946565628052,SUB-2098,Q5W9R9,0
0.0023347139358520508,SUB-761,P80340,0
0.1668010950088501,SUB-3934,Q9LKJ1,0
0.9925201535224915,SUB-7711,Q0E9Q7,1
0.7516508102416992,SUB-1451,A0A165QBG6,1
0.1750456988811493,SUB-10344,P49235,0
0.737478494644165,SUB-8407,Q49HD7,0
0.5558766722679138,SUB-320,Q0ZUL0,0
0.9846941232681274,SUB-8306,Q0ZUL0,1
0.8893563747406006,SUB-3002,Q9HBH5,1
0.6559861898422241,SUB-6515,Q9HBH5,1
0.9528789520263672,SUB-134,Q9SP05,0
0.48766836524009705,SUB-216,Q8TCT0,0
0.564169704914093,SUB-6145,Q8TCT0,0
0.8762935400009155,SUB-5608,Q6IB77,1
0.015186816453933716,SUB-1085,Q61847,0
0.0016237199306488037,SUB-4746,P0A870,0
0.12849745154380798,SUB-4424,Q078S6,1
0.9729923605918884,SUB-8023,G7H7Y1,1
0.8636043071746826,SUB-7021,Q9FEW9,1
0.855445146560669,SUB-4074,Q9FEW9,1
0.6738924980163574,SUB-1227,Q9FEW9,0
7.838010787963867e-05,SUB-4044,Q9FEW9,0
0.6719992160797119,SUB-8357,O93785,1
0.9803155660629272,SUB-4659,Q4J6M3,1
0.5978704690933228,SUB-3459,P29758,1
0.2281988561153412,SUB-7357,P0AFC0,0
0.9153410196304321,SUB-10303,P0AFC0,1
0.06941336393356323,SUB-5822,Q8RTL3,0
0.05921176075935364,SUB-5822,H1ZZA4,1
0.016657769680023193,SUB-5205,Q58820,0
0.5368878841400146,SUB-1120,P00748,1
0.3985590636730194,SUB-8773,Q15382,1
0.1456890106201172,SUB-2078,Q5FSJ2,0
0.1469237506389618,SUB-645,Q5FSJ2,0
0.7163296341896057,SUB-7369,B0FSQ0,1
0.0028327107429504395,SUB-7369,O41094,0
0.8396826982498169,SUB-9119,A0A133P8W5,1
0.3482803702354431,SUB-6152,Q9AXH9,1
0.6433935165405273,SUB-6152,P05804,0
0.17113050818443298,SUB-4064,Q68YV8,0
0.9145444631576538,SUB-2127,O54408,0
0.08894297480583191,SUB-8866,P9WKE9,0
0.014028787612915039,SUB-6263,Q08257,1
0.0652933418750763,SUB-5211,Q8NJP6,0
0.9972405433654785,SUB-1437,Q9JN36,0
0.4504699110984802,SUB-4570,Q12537,1
0.4070981740951538,SUB-7398,A0A1I9LHM9,1
0.1335681676864624,SUB-5742,A0A1I9LHM9,1
0.005483537912368774,SUB-2986,Q8VRK8,0
0.10694512724876404,SUB-5365,P0A434,0
0.7466404438018799,SUB-8958,P0A434,1
0.299982488155365,SUB-7725,Q8U1K3,0
0.8212823867797852,SUB-2249,Q8U1K3,1
0.0002684295177459717,SUB-413,A3DCH2,0
0.9790433645248413,SUB-1501,P9WIE5,1
0.34022057056427,SUB-3104,B1IVD5,1
0.523794412612915,SUB-7348,B1IVD5,1
0.01659330725669861,SUB-10104,B1IVD5,0
0.8617260456085205,SUB-2032,M4T5L3,0
0.9448014497756958,SUB-975,Q2UL94,1
0.6843407154083252,SUB-1678,P17054,1
0.026462584733963013,SUB-7777,Q2QCW7,0
0.220076322555542,SUB-4246,Q06892,0
0.6242231726646423,SUB-173,P29475,1
0.018062055110931396,SUB-7442,Q9Y9P9,0
0.9482277631759644,SUB-6450,Q9Y9P9,1
0.48464998602867126,SUB-2554,P08473,0
0.14271295070648193,SUB-9063,P08473,0
0.42769110202789307,SUB-4079,P08473,1
0.2707153558731079,SUB-7792,E7FHL9,0
0.1199866533279419,SUB-9403,A0LRH8,0
0.9698663353919983,SUB-7666,O87082,1
0.8848949670791626,SUB-7846,O87082,1
0.9706913232803345,SUB-7846,O87943,1
0.9207674860954285,SUB-222,O87082,0
0.26131346821784973,SUB-764,Q9XHE8,0
0.760796308517456,SUB-9625,P00784,1
0.6300029158592224,SUB-9625,P05689,1
0.9514086246490479,SUB-2201,P00784,0
0.8825393319129944,SUB-8399,P00784,0
0.009095370769500732,SUB-1544,P00784,0
0.39661431312561035,SUB-865,P00784,0
0.026260584592819214,SUB-3039,P81006,1
0.1745935082435608,SUB-7645,P29717,0
0.013323813676834106,SUB-1758,Q8W162,0
7.292628288269043e-05,SUB-2488,P12955,0
0.030452430248260498,SUB-10243,P12955,0
0.9939355254173279,SUB-5661,P12955,1
0.0003070235252380371,SUB-2731,A4YGR1,0
0.8428235054016113,SUB-6283,P63228,1
0.8098411560058594,SUB-3900,Q8VWZ8,1
3.904104232788086e-06,SUB-6428,Q76GS2,0
0.9852364659309387,SUB-5631,Q76GS2,1
0.8303731679916382,SUB-8502,B2ZRE3,1
0.8737757205963135,SUB-6572,B2ZRE3,1
0.19386813044548035,SUB-3443,B2ZRE3,0
0.8369568586349487,SUB-3444,Q6QBS4,1
0.22648489475250244,SUB-4964,Q7XZQ8,0
0.4432719349861145,SUB-8608,Q7XZQ8,1
0.5686306357383728,SUB-7305,Q91ZQ5,0
0.878035843372345,SUB-6713,Q6L9W6,1
0.09758070111274719,SUB-1373,O23240,0
0.9258949756622314,SUB-3987,P54781,1
0.09794217348098755,SUB-4140,A0A0E3GVY6,0
0.9634525775909424,SUB-9722,A0A0E3GVY6,1
0.9917768836021423,SUB-1878,P46010,1
0.9895880818367004,SUB-4421,P46010,1
0.009304612874984741,SUB-7359,P46010,0
0.9218927621841431,SUB-7294,P46010,0
0.014467030763626099,SUB-4187,P46010,0
0.009029775857925415,SUB-7321,P46010,0
0.9475405216217041,SUB-2816,Q50EL0,1
0.7905315160751343,SUB-4853,P11558,1
0.05034977197647095,SUB-6895,Q51947,0
0.9418548345565796,SUB-4436,A0A144KZJ7,1
0.35005056858062744,SUB-3480,A0A144KZJ7,0
0.4971163272857666,SUB-2730,P11511,1
0.5090649127960205,SUB-7068,P11511,0
0.878860354423523,SUB-9503,K0CAI2,1
0.8697837591171265,SUB-481,B0F411,0
0.8118126392364502,SUB-3788,B0F411,0
0.02005058526992798,SUB-1287,B0F411,0
0.020989269018173218,SUB-1191,B0F411,0
0.5965709686279297,SUB-6511,Q96Z02,0
0.8995956182479858,SUB-6124,Q5QE78,1
0.041009366512298584,SUB-7953,Q8KQG6,1
0.9378203749656677,SUB-8031,P40025,1
0.004065781831741333,SUB-4209,P05804,1
0.022439152002334595,SUB-3260,P05804,0
0.9837383031845093,SUB-2943,Q8GGG1,1
0.2915240526199341,SUB-5237,A0ZXZ4,0
0.8739683628082275,SUB-8671,P39714,1
0.780164361000061,SUB-7978,Q7RXM0,1
0.9646730422973633,SUB-6541,P05202,1
0.8384507894515991,SUB-1286,P05202,0
0.012881189584732056,SUB-8397,P07686,0
0.9829275012016296,SUB-3689,B6VGJ3,1
0.7333554029464722,SUB-5259,P07862,0
0.6045533418655396,SUB-1606,P13154,1
0.9967690706253052,SUB-1386,P13154,0
0.8522909879684448,SUB-8350,A0A0E4A9D6,0
0.025862187147140503,SUB-7269,Q6NVY1,0
0.026486873626708984,SUB-9979,P00371,0
0.9787124395370483,SUB-859,Q9WY06,1
0.0007767081260681152,SUB-9940,A8R403,0
0.0011708736419677734,SUB-2151,A7LCL1,0
0.9707221984863281,SUB-1440,A7LCL1,1
0.009342789649963379,SUB-432,P14384,0
0.9497010707855225,SUB-5068,P14384,1
0.9888588190078735,SUB-5039,A4LA85,1
0.995025634765625,SUB-2550,A4LA85,1
0.9954698085784912,SUB-1907,A4LA85,1
0.9984164237976074,SUB-9294,Q9C4B3,1
0.08184391260147095,SUB-697,Q4KYY5,0
0.5230279564857483,SUB-9377,O43451,0
0.9739147424697876,SUB-8158,Q8KHZ8,1
0.019748270511627197,SUB-6377,Q8KHZ8,0
0.5263153910636902,SUB-995,Q8KHZ8,0
0.988794207572937,SUB-551,P28838,1
0.06556656956672668,SUB-9918,P28838,0
0.890884280204773,SUB-5236,P11353,1
8.848309516906738e-05,SUB-4176,O75462,0
0.9699063301086426,SUB-8713,O75462,1
0.42592060565948486,SUB-9775,Q16873,0
0.010174751281738281,SUB-3940,P46805,0
0.9476240873336792,SUB-3940,Q8KLV4,1
0.26475220918655396,SUB-4946,Q84QK0,1
0.07764166593551636,SUB-428,Q84L22,0
0.5120214819908142,SUB-8049,Q9Y251,1
0.16398343443870544,SUB-4268,P13650,0
0.17608436942100525,SUB-4260,P13650,0
0.07192999124526978,SUB-2031,P07773,0
0.45664921402931213,SUB-4047,G1JSL4,1
0.7284871339797974,SUB-1754,G1JSL4,1
0.8950691223144531,SUB-8727,Q9QYY9,0
0.9271422028541565,SUB-9181,Q9QYY9,1
0.02742406725883484,SUB-973,Q9QYY9,0
0.12923017144203186,SUB-4111,Q8Z9U1,0
0.0021575093269348145,SUB-8294,M5AXT3,1
0.5073018074035645,SUB-9908,P11310,0
0.7656126022338867,SUB-1240,P11310,0
0.09573015570640564,SUB-9292,Q9D099,0
0.8259531259536743,SUB-7900,A0QY38,1
0.18471041321754456,SUB-4217,P19913,1
0.9022337198257446,SUB-6927,P46959,1
0.7092903256416321,SUB-7551,Q9EQV6,1
0.7829563617706299,SUB-9333,Q9EQV6,1
0.9593545198440552,SUB-848,R9WYJ0,1
0.943734884262085,SUB-848,B5ARZ9,0
0.698937177658081,SUB-5337,Q8GPG4,1
0.20016342401504517,SUB-9799,Q8GPG4,0
0.09461164474487305,SUB-8489,O66264,0
0.6397936940193176,SUB-338,B2LYJ5,0
0.8990105390548706,SUB-4634,B2LYJ5,0
0.6543155908584595,SUB-2253,B2LYJ5,0
0.02945774793624878,SUB-1630,B2LYJ5,1
0.9950413703918457,SUB-8946,Q9R1T5,1
0.9519202709197998,SUB-4093,Q9R1T5,0
0.0051409900188446045,SUB-2685,Q04828,0
0.9886120557785034,SUB-3331,Q04828,1
0.9193835854530334,SUB-8021,P26459,1
0.5896888971328735,SUB-427,C4R4L0,0
0.6980773210525513,SUB-3815,Q9BYG0,1
0.5746947526931763,SUB-3815,Q9UK23,1
0.4311995804309845,SUB-3815,Q3UW64,1
0.9938338994979858,SUB-6782,Q6YNI5,1
0.15991389751434326,SUB-659,Q6YNI5,0
0.9907480478286743,SUB-1019,Q6YNI5,1
0.08713415265083313,SUB-3959,Q6YNI5,0
0.03487256169319153,SUB-5315,Q6YNI5,0
0.6385427713394165,SUB-907,Q6BQB6,1
0.19879034161567688,SUB-1591,Q6BQB6,0
0.001602083444595337,SUB-5571,Q9ESU6,0
0.285828560590744,SUB-4962,Q94AX4,0
0.24558115005493164,SUB-9667,Q70KH6,1
0.007048159837722778,SUB-5364,Q9I5F3,1
0.2195485532283783,SUB-5364,Q4ZV08,0
0.4181702733039856,SUB-9039,O66015,0
0.11692523956298828,SUB-4945,Q9M6E2,0
0.24986368417739868,SUB-4015,P00723,0
0.8545219898223877,SUB-9593,Q5SHB9,1
0.6701899766921997,SUB-2279,A0A1J0AJ11,0
0.2978144884109497,SUB-678,Q96GD0,0
0.24838143587112427,SUB-8114,Q96GD0,1
0.12857291102409363,SUB-7695,A0A1Y0DKQ1,1
0.9603948593139648,SUB-6260,Q01284,0
0.13903188705444336,SUB-9000,Q01284,0
0.3218950629234314,SUB-3761,Q9ZUX1,0
0.019098758697509766,SUB-25,B2GV72,1
0.7797436714172363,SUB-5079,O41094,1
0.01741480827331543,SUB-5003,Q72LL6,0
0.9952825307846069,SUB-760,Q72LL6,1
0.9975951910018921,SUB-760,P0A955,1
0.9949930310249329,SUB-5113,Q72LL6,1
0.2828518748283386,SUB-4982,O32717,1
0.007887303829193115,SUB-5744,Q02318,0
0.013587534427642822,SUB-9895,P0A6K3,0
0.4242890179157257,SUB-3273,Q9WWW6,1
0.000732421875,SUB-8346,P51590,0
0.17396867275238037,SUB-7131,D4HRL0,1
0.014465957880020142,SUB-619,P68175,0
0.9053676724433899,SUB-7664,P68175,1
0.5793893933296204,SUB-1059,Q84AQ4,1
0.00015559792518615723,SUB-2291,P0AEB2,0
0.24420121312141418,SUB-9118,Q07982,0
0.9214928150177002,SUB-3964,Q07982,1
0.25614821910858154,SUB-10187,Q07982,0
0.9413769245147705,SUB-10187,Q0MVP2,1
0.14174243807792664,SUB-3348,Q07982,0
0.17437860369682312,SUB-267,Q07982,0
0.0006264150142669678,SUB-147,A3LY17,0
0.9842020273208618,SUB-4895,P37528,1
0.3879012167453766,SUB-5411,P37528,0
0.9937558174133301,SUB-1843,Q52087,1
0.00017395615577697754,SUB-5939,Q52087,0
0.19059151411056519,SUB-2079,Q15147,1
0.17851418256759644,SUB-958,Q15147,0
0.5508766174316406,SUB-445,Q9Z2Z8,1
0.23584407567977905,SUB-140,Q6P549,0
0.017255723476409912,SUB-2865,Q8DP63,0
0.8522937297821045,SUB-2865,O65782,1
0.09882807731628418,SUB-9089,Q9RP48,1
0.840977668762207,SUB-767,Q8GKS3,1
0.9666591882705688,SUB-2555,Q8GKS3,1
0.2040976881980896,SUB-2555,Q4AEC5,0
0.8070354461669922,SUB-4889,Q38786,1
0.5678937435150146,SUB-9506,Q00441,1
0.7931302785873413,SUB-4145,Q00441,1
0.44305419921875,SUB-6475,Q00441,0
0.4621369242668152,SUB-4885,P00750,0
0.2566736936569214,SUB-2797,Q8LPL7,1
0.34461233019828796,SUB-847,Q9F5N9,0
0.9464360475540161,SUB-6857,Q9R5V5,1
0.007569491863250732,SUB-8791,P0A840,0
0.24343228340148926,SUB-5955,Q64428,0
