predict,predict,predict,predict
0.8555476069450378,SUB-2146,P15559,1
0.7578402161598206,SUB-3330,P15559,1
0.5286353826522827,SUB-553,P15559,0
0.6340170502662659,SUB-3744,P20720,1
0.7494713068008423,SUB-6434,Q62867,0
0.5856090784072876,SUB-8979,P28327,0
0.325921893119812,SUB-7717,O95865,1
0.2959546446800232,SUB-6639,P09104,0
0.8314576148986816,SUB-3492,Q56185,1
0.3210320472717285,SUB-3492,A3DCH2,0
0.3379579782485962,SUB-8325,Q56185,0
0.7637616395950317,SUB-3074,Q56185,1
0.8801847696304321,SUB-3802,Q56185,1
0.7364695072174072,SUB-2527,Q56185,1
0.7022765874862671,SUB-6892,Q96PD6,0
0.7028091549873352,SUB-6535,Q70DU8,1
0.7028186321258545,SUB-8953,Q70DU8,1
0.6213817596435547,SUB-1982,D2D3C5,0
0.4197752773761749,SUB-6354,Q59477,0
0.5991427302360535,SUB-6354,P9WIJ3,1
0.4262230694293976,SUB-4749,H9B8T5,0
0.3928903341293335,SUB-2707,H9B8T5,0
0.7233894467353821,SUB-5941,P74836,0
0.735270082950592,SUB-5941,P17109,1
0.7350545525550842,SUB-8133,P74836,0
0.7573833465576172,SUB-8576,P22869,1
0.6238834857940674,SUB-6398,P22869,0
0.11359542608261108,SUB-5734,P22869,0
0.6975980401039124,SUB-3883,P22869,1
0.2700139284133911,SUB-6791,Q8L3C9,0
0.6769680976867676,SUB-8201,Q8L3C9,1
0.4042772054672241,SUB-2807,Q1KY81,0
0.14516738057136536,SUB-1885,G4WJC8,0
0.23346266150474548,SUB-1660,G4WJC8,0
0.5669751167297363,SUB-1970,Q24JJ8,1
0.3717038035392761,SUB-1970,A4F244,0
0.5636543035507202,SUB-993,Q24JJ8,0
0.18146169185638428,SUB-4254,P26263,0
0.34865111112594604,SUB-5616,Q92484,0
0.7428902387619019,SUB-5616,E7FHL9,0
0.5873163938522339,SUB-3938,Q92484,1
0.7630470991134644,SUB-5924,P41744,1
0.1623876988887787,SUB-567,P41744,0
0.7366790771484375,SUB-2196,P41744,1
0.08253064751625061,SUB-2567,P41744,0
0.7843317985534668,SUB-2243,P41744,1
0.5272527933120728,SUB-3054,P41744,0
0.7630470991134644,SUB-9906,P41744,1
0.676232099533081,SUB-2252,G1T465,1
0.8814660310745239,SUB-1010,G1T465,1
0.9234643578529358,SUB-6858,G1T465,1
0.10556104779243469,SUB-9498,G1T465,0
0.834197461605072,SUB-9183,P61136,1
0.9462776184082031,SUB-9183,P13569,1
0.11857038736343384,SUB-7270,P00452,0
0.2718707323074341,SUB-1965,P00452,0
0.571513831615448,SUB-8275,I0AZ41,0
0.22965577244758606,SUB-1372,Q581W1,0
0.2531643807888031,SUB-759,A4QB65,0
0.8306232690811157,SUB-4674,Q9C9C9,1
0.4463193118572235,SUB-6640,Q9BY64,0
0.03348347544670105,SUB-5005,Q9BY64,0
0.07764792442321777,SUB-7764,Q9BY64,0
0.2003641128540039,SUB-8759,Q9BY64,1
0.3507174849510193,SUB-3858,Q9BY64,0
0.5211383700370789,SUB-7329,Q9BY64,1
0.5037113428115845,SUB-7113,Q97XA5,0
0.38691896200180054,SUB-6185,Q6J213,0
0.6536517143249512,SUB-2601,E0X988,0
0.2699708342552185,SUB-6221,P08337,0
0.1711615025997162,SUB-9435,P08337,0
0.9413248300552368,SUB-3432,P08337,1
0.9446624517440796,SUB-9350,P08337,1
0.9454715251922607,SUB-9350,Q6LXQ3,1
0.9586551189422607,SUB-9350,Q96DE0,1
0.8789660930633545,SUB-9350,Q96I99,1
0.8645694255828857,SUB-5415,Q8BWF0,1
0.36422091722488403,SUB-3210,Q8BWF0,0
0.2020064890384674,SUB-7204,Q8BWF0,0
0.6655083298683167,SUB-7204,A0A2H4ER88,1
0.5525711178779602,SUB-2233,P08200,0
0.5977388620376587,SUB-2238,O61594,0
0.9008199572563171,SUB-3861,P77781,1
0.4932374358177185,SUB-4493,P77781,0
0.59140545129776,SUB-4493,Q9ZUX1,1
0.5777778029441833,SUB-1799,P08078,0
0.5059425830841064,SUB-3855,P21395,0
0.36308443546295166,SUB-3395,P21395,0
0.38056230545043945,SUB-6290,P21395,0
0.19201141595840454,SUB-3230,Q51662,0
0.8073021173477173,SUB-1292,Q4WYG3,0
0.951103687286377,SUB-9606,Q5UQL3,1
0.6047161221504211,SUB-665,Q02499,0
0.5093206167221069,SUB-1947,P80025,1
0.42803728580474854,SUB-299,P80025,0
0.49401670694351196,SUB-9519,Q01062,0
0.6715948581695557,SUB-1190,B9K7M5,0
0.6103106141090393,SUB-1265,B9K7M5,1
0.45747026801109314,SUB-1105,Q9HA82,0
0.17787909507751465,SUB-2220,P22367,0
0.08571109175682068,SUB-9645,P22367,0
0.45602715015411377,SUB-6745,Q9HK01,0
0.20935150980949402,SUB-324,Q9FI99,0
0.3902699053287506,SUB-1896,P12998,0
0.5279396176338196,SUB-6531,P09668,0
0.6825120449066162,SUB-637,P09668,1
0.860262930393219,SUB-5021,P09668,1
0.7453407645225525,SUB-5021,Q81DA6,1
0.9434900879859924,SUB-4678,P13569,1
0.5615911483764648,SUB-8181,P13569,0
0.5749387741088867,SUB-1037,Q8WZK8,0
0.26529860496520996,SUB-6680,Q26304,1
0.26529860496520996,SUB-5361,Q26304,1
0.6130800843238831,SUB-148,Q2VIK1,0
0.7406662106513977,SUB-6994,O23888,0
0.4521067142486572,SUB-1343,O23888,0
0.6959697604179382,SUB-9528,F8S123,0
0.8635058999061584,SUB-8113,F8S123,0
0.6742754578590393,SUB-3608,Q9HXE7,1
0.7777786254882812,SUB-6015,Q9HXE7,1
0.7052925825119019,SUB-244,P95468,1
0.5493366718292236,SUB-244,P38032,1
0.5075453519821167,SUB-9512,D2YZL5,0
0.7104798555374146,SUB-2989,P0A6L0,1
0.6420457363128662,SUB-3710,P0A6L0,0
0.7093212604522705,SUB-3263,P26440,0
0.7636054754257202,SUB-8792,P35219,1
0.5415917038917542,SUB-9677,Q84HI6,0
0.499265193939209,SUB-9270,P28037,0
0.3701072335243225,SUB-6068,P22643,0
0.8852766752243042,SUB-8202,P22643,0
0.7782449722290039,SUB-4173,Q53389,1
0.4955078065395355,SUB-9987,Q53389,0
0.51718670129776,SUB-1797,Q53389,1
0.5153683423995972,SUB-9726,Q53389,0
0.7329747676849365,SUB-9726,P39714,1
0.3270931839942932,SUB-9036,P98073,0
0.8130743503570557,SUB-9036,P39135,1
0.8033607006072998,SUB-8038,G0RVK1,1
0.8085628151893616,SUB-6681,G0RVK1,1
0.34889745712280273,SUB-5327,G0RVK1,0
0.32109326124191284,SUB-2035,A0A2I6U1R0,1
0.7262845635414124,SUB-525,A0A2I6U1R0,1
0.6462588310241699,SUB-5517,Q5P5I4,1
0.7536282539367676,SUB-5090,O81094,0
0.6506050825119019,SUB-7569,A1KXK8,1
0.3744019567966461,SUB-9684,A4VB85,1
0.22437891364097595,SUB-9926,I3DX19,0
0.8511303663253784,SUB-6400,I3DX19,1
0.7561798095703125,SUB-6749,Q6STM1,1
0.6106537580490112,SUB-2692,Q6STM1,0
0.5812686085700989,SUB-1056,P10323,1
0.11843246221542358,SUB-1254,A2PZP3,0
0.7719197273254395,SUB-4542,P95417,0
0.7142177224159241,SUB-6090,U5PUZ1,1
0.6384189128875732,SUB-10231,Q8L897,1
0.24805089831352234,SUB-4370,Q8A904,0
0.5027338862419128,SUB-5684,P27882,1
0.25986626744270325,SUB-7244,P60932,1
0.3825038969516754,SUB-8008,P21219,0
0.756119430065155,SUB-4812,P21219,0
0.9014393091201782,SUB-7495,P21219,1
0.8494138717651367,SUB-9149,P21219,1
0.8228163123130798,SUB-9149,O66187,1
0.7570312023162842,SUB-1228,P21219,0
0.22907224297523499,SUB-2036,Q25252,0
0.6512022614479065,SUB-7246,Q25252,1
0.8387153148651123,SUB-3272,Q52NW7,0
0.7700250148773193,SUB-5,Q84HQ2,1
0.4156065285205841,SUB-5158,F9UMI7,0
0.5124861001968384,SUB-2124,O43175,0
0.6137815117835999,SUB-8869,Q9P979,1
0.6139242649078369,SUB-5959,Q9P979,0
0.274238646030426,SUB-4537,Q6LXQ3,0
0.8334786891937256,SUB-27,Q00796,1
0.7337325811386108,SUB-4693,Q00796,1
0.7824913263320923,SUB-5864,B5A496,1
0.5188511610031128,SUB-3176,B5A496,0
0.6596598625183105,SUB-4897,Q4Q3K2,1
0.849184513092041,SUB-1157,O24641,1
0.7919982671737671,SUB-8311,O24641,1
0.23719331622123718,SUB-5887,O24641,0
0.5319368243217468,SUB-4503,A9KT32,1
0.5436520576477051,SUB-8127,Q04552,0
0.2677173614501953,SUB-63,Q06278,1
0.34739431738853455,SUB-2326,Q06278,1
0.3011339604854584,SUB-1455,P19531,0
0.5374183654785156,SUB-4091,P0ABK9,1
0.5503686666488647,SUB-9336,Q93TJ5,1
0.2863384485244751,SUB-604,Q93TJ5,0
0.5875104069709778,SUB-8200,Q93TJ5,1
0.9045603275299072,SUB-2215,Q13093,1
0.2520654797554016,SUB-2694,Q13093,0
0.3252253532409668,SUB-4420,Q13093,0
0.2987554669380188,SUB-8117,Q13093,0
0.5062326788902283,SUB-5913,A4IP64,0
0.16790348291397095,SUB-4035,A4IP64,0
0.7115497589111328,SUB-8375,A4IP64,1
0.4201274514198303,SUB-1266,H9N289,0
0.6410439610481262,SUB-4106,O74237,0
0.5736603140830994,SUB-6594,Q99NF1,0
0.3339148163795471,SUB-8996,Q99NF1,0
0.41457217931747437,SUB-36,O30772,1
0.587909460067749,SUB-4392,O30772,0
0.12232431769371033,SUB-3894,P37058,0
0.8403218984603882,SUB-1171,P37058,1
0.09938746690750122,SUB-10257,Q6QHF9,0
0.5743286609649658,SUB-2408,A0A1D6BJ11,0
0.9002600312232971,SUB-2408,Q9RMI3,1
0.6473331451416016,SUB-7494,I3VIX5,1
0.576905369758606,SUB-1560,I3VIX5,0
0.3211102783679962,SUB-4024,I3VIX5,1
0.13278889656066895,SUB-9211,Q9H227,0
0.8029590845108032,SUB-7671,Q9H227,1
0.6905683875083923,SUB-6061,Q6YP21,1
0.8379761576652527,SUB-9733,P46154,1
0.2869071364402771,SUB-7646,P46154,0
0.638633668422699,SUB-5026,P9WNC9,1
0.4933616816997528,SUB-2980,P00791,0
0.15770688652992249,SUB-9945,P00791,0
0.7472646832466125,SUB-263,P00791,1
0.7342178225517273,SUB-8078,P00791,0
0.41547664999961853,SUB-9357,P00791,0
0.699654757976532,SUB-3385,P37610,0
0.6875491142272949,SUB-3385,P0A434,1
0.2966729998588562,SUB-6650,P37610,0
0.8037914037704468,SUB-6238,Q9FSC0,1
0.7680602073669434,SUB-6238,P73242,1
0.5736749768257141,SUB-2414,Q12556,0
0.765701413154602,SUB-4342,Q8H0L8,1
0.5695876479148865,SUB-3696,P07024,1
0.4886358678340912,SUB-6143,P07024,1
0.8150119781494141,SUB-6143,P0A840,1
0.41613468527793884,SUB-3633,P14743,0
0.20771104097366333,SUB-4712,P17109,0
0.3586999177932739,SUB-4712,Q1A3B0,0
0.37180638313293457,SUB-575,P17109,0
0.6876471638679504,SUB-2622,P17109,1
0.8144077062606812,SUB-3701,P17109,1
0.7687066793441772,SUB-4324,Q5ZKP6,0
0.5372793674468994,SUB-7478,P11151,1
0.4302871823310852,SUB-1311,P23872,0
0.529631495475769,SUB-8083,P23872,0
0.5803591012954712,SUB-5680,B4Z1D7,1
0.38607698678970337,SUB-2477,Q16836,0
0.15659421682357788,SUB-3874,Q16836,0
0.4156455397605896,SUB-7773,G1JTZ7,1
0.29256415367126465,SUB-9853,Q02567,0
0.3816582262516022,SUB-9853,B3TMR8,1
0.7357326745986938,SUB-601,Q02567,1
0.6527078151702881,SUB-601,K7N5M8,1
0.6484605669975281,SUB-3055,Q8ZR88,1
0.7348271608352661,SUB-8710,Q31QF3,1
0.49631133675575256,SUB-5896,Q31QF3,0
0.7234962582588196,SUB-1459,Q31QF3,1
0.29016125202178955,SUB-460,P53164,0
0.44571608304977417,SUB-242,Q6GV12,1
0.6002335548400879,SUB-238,Q67A25,1
0.18752554059028625,SUB-4572,Q67A25,0
0.27806758880615234,SUB-4572,Q9NTJ4,1
0.7171866297721863,SUB-8032,Q8WNV7,1
0.7010866403579712,SUB-524,Q8WNV7,0
0.1556965410709381,SUB-3042,Q8WNV7,0
0.20967620611190796,SUB-7133,Q8WNV7,0
0.3990713357925415,SUB-9930,Q8WNV7,0
0.5956128239631653,SUB-2429,Q8WNV7,1
0.5789250731468201,SUB-7149,P10370,1
0.5420374870300293,SUB-2280,P52705,0
0.0746786892414093,SUB-7801,P30837,0
0.6588934063911438,SUB-4174,P30837,0
0.5202488303184509,SUB-1413,Q9FG67,1
0.4368040859699249,SUB-5235,Q9FG67,1
0.6618090271949768,SUB-8304,Q9FG67,0
0.6405089497566223,SUB-2081,E7BYE4,1
0.30226126313209534,SUB-3211,Q09LY5,1
0.5181533098220825,SUB-9644,Q97U21,1
0.41754472255706787,SUB-30,P24158,1
0.7143334150314331,SUB-6739,Q8R3P0,1
0.39810189604759216,SUB-3126,A7LGL0,1
0.3039289712905884,SUB-5215,P33570,0
0.425693541765213,SUB-5008,A0A088BHP3,0
0.6087871789932251,SUB-9451,A0A088BHP3,1
0.5997658371925354,SUB-4999,Q8NBJ5,0
0.8166127800941467,SUB-8631,Q8NBJ5,1
0.38039207458496094,SUB-3396,C6D678,1
0.2817656993865967,SUB-3396,P53629,0
0.3715973496437073,SUB-1659,C6D678,1
0.1768854260444641,SUB-5072,C6D678,0
0.5291191935539246,SUB-4030,C7DLJ6,1
0.2750599980354309,SUB-10008,P04177,0
0.5556288957595825,SUB-347,Q2KNL6,0
0.33030062913894653,SUB-5609,P22734,0
0.5586113929748535,SUB-7,P22734,0
0.35005220770835876,SUB-10129,P22734,1
0.5419231653213501,SUB-1539,Q59Q36,1
0.6051762700080872,SUB-6888,C0LA90,0
0.5013707876205444,SUB-6065,A0A2H4ER88,0
0.44536107778549194,SUB-1103,Q8VYW6,0
0.32492631673812866,SUB-3564,P19099,0
0.6121130585670471,SUB-3090,P19099,0
0.33005309104919434,SUB-6300,Q8PDA8,1
0.500850260257721,SUB-7379,P80340,0
0.6041147112846375,SUB-2098,P80340,1
0.6827839612960815,SUB-2098,Q5W9R9,0
0.292783260345459,SUB-761,P80340,0
0.5799243450164795,SUB-3934,Q9LKJ1,0
0.7065550088882446,SUB-7711,Q0E9Q7,1
0.6115142107009888,SUB-1451,A0A165QBG6,1
0.22795608639717102,SUB-10344,P49235,0
0.41174906492233276,SUB-8407,Q49HD7,0
0.7532176971435547,SUB-320,Q0ZUL0,0
0.8171037435531616,SUB-8306,Q0ZUL0,1
0.4503464996814728,SUB-3002,Q9HBH5,1
0.5875687003135681,SUB-6515,Q9HBH5,1
0.7145845890045166,SUB-134,Q9SP05,0
0.6608411073684692,SUB-216,Q8TCT0,0
0.4449334442615509,SUB-6145,Q8TCT0,0
0.886610209941864,SUB-5608,Q6IB77,1
0.49901145696640015,SUB-1085,Q61847,0
0.11202439665794373,SUB-4746,P0A870,0
0.44036805629730225,SUB-4424,Q078S6,1
0.5007517337799072,SUB-8023,G7H7Y1,1
0.6026318073272705,SUB-7021,Q9FEW9,1
0.7395047545433044,SUB-4074,Q9FEW9,1
0.3894331455230713,SUB-1227,Q9FEW9,0
0.2373144030570984,SUB-4044,Q9FEW9,0
0.7553897500038147,SUB-8357,O93785,1
0.7185478210449219,SUB-4659,Q4J6M3,1
0.5421029925346375,SUB-3459,P29758,1
0.7132838368415833,SUB-7357,P0AFC0,0
0.7899091243743896,SUB-10303,P0AFC0,1
0.39999186992645264,SUB-5822,Q8RTL3,0
0.34722089767456055,SUB-5822,H1ZZA4,1
0.34724104404449463,SUB-5205,Q58820,0
0.7051496505737305,SUB-1120,P00748,1
0.3345302641391754,SUB-8773,Q15382,1
0.624236524105072,SUB-2078,Q5FSJ2,0
0.703688383102417,SUB-645,Q5FSJ2,0
0.5427854061126709,SUB-7369,B0FSQ0,1
0.4679722487926483,SUB-7369,O41094,0
0.5991933345794678,SUB-9119,A0A133P8W5,1
0.49971944093704224,SUB-6152,Q9AXH9,1
0.5334455370903015,SUB-6152,P05804,0
0.6072204113006592,SUB-4064,Q68YV8,0
0.3343279957771301,SUB-2127,O54408,0
0.361610472202301,SUB-8866,P9WKE9,0
0.41088855266571045,SUB-6263,Q08257,1
0.8489296436309814,SUB-5211,Q8NJP6,0
0.8510202765464783,SUB-1437,Q9JN36,0
0.6356226205825806,SUB-4570,Q12537,1
0.5981248021125793,SUB-7398,A0A1I9LHM9,1
0.5188077092170715,SUB-5742,A0A1I9LHM9,1
0.4624883234500885,SUB-2986,Q8VRK8,0
0.3192746639251709,SUB-5365,P0A434,0
0.4034222960472107,SUB-8958,P0A434,1
0.19503280520439148,SUB-7725,Q8U1K3,0
0.6496894359588623,SUB-2249,Q8U1K3,1
0.10275569558143616,SUB-413,A3DCH2,0
0.7584495544433594,SUB-1501,P9WIE5,1
0.5045941472053528,SUB-3104,B1IVD5,1
0.7548498511314392,SUB-7348,B1IVD5,1
0.3438243269920349,SUB-10104,B1IVD5,0
0.6346942186355591,SUB-2032,M4T5L3,0
0.6681718826293945,SUB-975,Q2UL94,1
0.4199114441871643,SUB-1678,P17054,1
0.3820580542087555,SUB-7777,Q2QCW7,0
0.2195531725883484,SUB-4246,Q06892,0
0.36311075091362,SUB-173,P29475,1
0.5231385231018066,SUB-7442,Q9Y9P9,0
0.6633014678955078,SUB-6450,Q9Y9P9,1
0.7372608780860901,SUB-2554,P08473,0
0.3784744441509247,SUB-9063,P08473,0
0.6529992818832397,SUB-4079,P08473,1
0.25034284591674805,SUB-7792,E7FHL9,0
0.421268105506897,SUB-9403,A0LRH8,0
0.6210950016975403,SUB-7666,O87082,1
0.6019096374511719,SUB-7846,O87082,1
0.7484318017959595,SUB-7846,O87943,1
0.8983166217803955,SUB-222,O87082,0
0.3142244219779968,SUB-764,Q9XHE8,0
0.9230895042419434,SUB-9625,P00784,1
0.6499089002609253,SUB-9625,P05689,1
0.7907060384750366,SUB-2201,P00784,0
0.7128007411956787,SUB-8399,P00784,0
0.3180720806121826,SUB-1544,P00784,0
0.6237161159515381,SUB-865,P00784,0
0.40037333965301514,SUB-3039,P81006,1
0.7200658917427063,SUB-7645,P29717,0
0.4189874529838562,SUB-1758,Q8W162,0
0.4294711947441101,SUB-2488,P12955,0
0.4559795558452606,SUB-10243,P12955,0
0.5410212278366089,SUB-5661,P12955,1
0.3212449252605438,SUB-2731,A4YGR1,0
0.4292179048061371,SUB-6283,P63228,1
0.7212188243865967,SUB-3900,Q8VWZ8,1
0.1434592306613922,SUB-6428,Q76GS2,0
0.7246578335762024,SUB-5631,Q76GS2,1
0.6456766724586487,SUB-8502,B2ZRE3,1
0.6303688287734985,SUB-6572,B2ZRE3,1
0.34281593561172485,SUB-3443,B2ZRE3,0
0.7212668657302856,SUB-3444,Q6QBS4,1
0.31074726581573486,SUB-4964,Q7XZQ8,0
0.6474090814590454,SUB-8608,Q7XZQ8,1
0.4856891930103302,SUB-7305,Q91ZQ5,0
0.6056103706359863,SUB-6713,Q6L9W6,1
0.2621574401855469,SUB-1373,O23240,0
0.8533129692077637,SUB-3987,P54781,1
0.7393672466278076,SUB-4140,A0A0E3GVY6,0
0.6936824321746826,SUB-9722,A0A0E3GVY6,1
0.788020133972168,SUB-1878,P46010,1
0.8398622274398804,SUB-4421,P46010,1
0.7758759260177612,SUB-7359,P46010,0
0.902974009513855,SUB-7294,P46010,0
0.74094557762146,SUB-4187,P46010,0
0.2314147651195526,SUB-7321,P46010,0
0.7914903163909912,SUB-2816,Q50EL0,1
0.6026248931884766,SUB-4853,P11558,1
0.4436196982860565,SUB-6895,Q51947,0
0.7606712579727173,SUB-4436,A0A144KZJ7,1
0.563732922077179,SUB-3480,A0A144KZJ7,0
0.8049099445343018,SUB-2730,P11511,1
0.23415979743003845,SUB-7068,P11511,0
0.6217607259750366,SUB-9503,K0CAI2,1
0.5559636354446411,SUB-481,B0F411,0
0.5381771922111511,SUB-3788,B0F411,0
0.16449803113937378,SUB-1287,B0F411,0
0.6221584677696228,SUB-1191,B0F411,0
0.3567831516265869,SUB-6511,Q96Z02,0
0.7476564049720764,SUB-6124,Q5QE78,1
0.49998939037323,SUB-7953,Q8KQG6,1
0.7271702289581299,SUB-8031,P40025,1
0.2297220528125763,SUB-4209,P05804,1
0.28241610527038574,SUB-3260,P05804,0
0.5277525186538696,SUB-2943,Q8GGG1,1
0.5887885689735413,SUB-5237,A0ZXZ4,0
0.714525580406189,SUB-8671,P39714,1
0.8467447757720947,SUB-7978,Q7RXM0,1
0.8427441716194153,SUB-6541,P05202,1
0.4742478132247925,SUB-1286,P05202,0
0.5057386159896851,SUB-8397,P07686,0
0.7665630578994751,SUB-3689,B6VGJ3,1
0.8570206165313721,SUB-5259,P07862,0
0.5878979563713074,SUB-1606,P13154,1
0.8417465686798096,SUB-1386,P13154,0
0.7212463617324829,SUB-8350,A0A0E4A9D6,0
0.35108864307403564,SUB-7269,Q6NVY1,0
0.5462852716445923,SUB-9979,P00371,0
0.8928861021995544,SUB-859,Q9WY06,1
0.19595959782600403,SUB-9940,A8R403,0
0.678170382976532,SUB-2151,A7LCL1,0
0.6890023946762085,SUB-1440,A7LCL1,1
0.3913436830043793,SUB-432,P14384,0
0.7680234313011169,SUB-5068,P14384,1
0.7292013168334961,SUB-5039,A4LA85,1
0.6511495113372803,SUB-2550,A4LA85,1
0.8725011348724365,SUB-1907,A4LA85,1
0.8074442148208618,SUB-9294,Q9C4B3,1
0.5720974802970886,SUB-697,Q4KYY5,0
0.45800215005874634,SUB-9377,O43451,0
0.5236235857009888,SUB-8158,Q8KHZ8,1
0.46945542097091675,SUB-6377,Q8KHZ8,0
0.41657400131225586,SUB-995,Q8KHZ8,0
0.5733351707458496,SUB-551,P28838,1
0.6132269501686096,SUB-9918,P28838,0
0.5943021178245544,SUB-5236,P11353,1
0.6397850513458252,SUB-4176,O75462,0
0.8201580047607422,SUB-8713,O75462,1
0.4882979393005371,SUB-9775,Q16873,0
0.5547866225242615,SUB-3940,P46805,0
0.7474769353866577,SUB-3940,Q8KLV4,1
0.32447534799575806,SUB-4946,Q84QK0,1
0.28459542989730835,SUB-428,Q84L22,0
0.30843669176101685,SUB-8049,Q9Y251,1
0.4170582592487335,SUB-4268,P13650,0
0.3395010530948639,SUB-4260,P13650,0
0.44905799627304077,SUB-2031,P07773,0
0.5671261548995972,SUB-4047,G1JSL4,1
0.73447585105896,SUB-1754,G1JSL4,1
0.5020129680633545,SUB-8727,Q9QYY9,0
0.8117862939834595,SUB-9181,Q9QYY9,1
0.7953426241874695,SUB-973,Q9QYY9,0
0.5707229375839233,SUB-4111,Q8Z9U1,0
0.24698707461357117,SUB-8294,M5AXT3,1
0.22611436247825623,SUB-9908,P11310,0
0.9327875375747681,SUB-1240,P11310,0
0.45370569825172424,SUB-9292,Q9D099,0
0.5618887543678284,SUB-7900,A0QY38,1
0.7734529972076416,SUB-4217,P19913,1
0.7821236252784729,SUB-6927,P46959,1
0.8224549293518066,SUB-7551,Q9EQV6,1
0.8220323324203491,SUB-9333,Q9EQV6,1
0.7850347757339478,SUB-848,R9WYJ0,1
0.4184507429599762,SUB-848,B5ARZ9,0
0.6986064910888672,SUB-5337,Q8GPG4,1
0.5995581150054932,SUB-9799,Q8GPG4,0
0.6276265978813171,SUB-8489,O66264,0
0.6329975128173828,SUB-338,B2LYJ5,0
0.40882235765457153,SUB-4634,B2LYJ5,0
0.5947844982147217,SUB-2253,B2LYJ5,0
0.2845357060432434,SUB-1630,B2LYJ5,1
0.8188474774360657,SUB-8946,Q9R1T5,1
0.7689694166183472,SUB-4093,Q9R1T5,0
0.30145859718322754,SUB-2685,Q04828,0
0.8889915943145752,SUB-3331,Q04828,1
0.530356764793396,SUB-8021,P26459,1
0.5847250819206238,SUB-427,C4R4L0,0
0.6845436096191406,SUB-3815,Q9BYG0,1
0.7387087941169739,SUB-3815,Q9UK23,1
0.7240658402442932,SUB-3815,Q3UW64,1
0.8332111835479736,SUB-6782,Q6YNI5,1
0.7463213205337524,SUB-659,Q6YNI5,0
0.7607172727584839,SUB-1019,Q6YNI5,1
0.19900408387184143,SUB-3959,Q6YNI5,0
0.5325552225112915,SUB-5315,Q6YNI5,0
0.34786757826805115,SUB-907,Q6BQB6,1
0.29455018043518066,SUB-1591,Q6BQB6,0
0.23029455542564392,SUB-5571,Q9ESU6,0
0.5916256904602051,SUB-4962,Q94AX4,0
0.3150966763496399,SUB-9667,Q70KH6,1
0.13802120089530945,SUB-5364,Q9I5F3,1
0.21495476365089417,SUB-5364,Q4ZV08,0
0.37635815143585205,SUB-9039,O66015,0
0.5162931680679321,SUB-4945,Q9M6E2,0
0.6144313216209412,SUB-4015,P00723,0
0.6416866779327393,SUB-9593,Q5SHB9,1
0.6191954016685486,SUB-2279,A0A1J0AJ11,0
0.5575701594352722,SUB-678,Q96GD0,0
0.5364420413970947,SUB-8114,Q96GD0,1
0.5929623246192932,SUB-7695,A0A1Y0DKQ1,1
0.7167450785636902,SUB-6260,Q01284,0
0.6914433836936951,SUB-9000,Q01284,0
0.6046216487884521,SUB-3761,Q9ZUX1,0
0.2956979274749756,SUB-25,B2GV72,1
0.43209898471832275,SUB-5079,O41094,1
0.3198038935661316,SUB-5003,Q72LL6,0
0.8420473337173462,SUB-760,Q72LL6,1
0.8249525427818298,SUB-760,P0A955,1
0.6381702423095703,SUB-5113,Q72LL6,1
0.7788841724395752,SUB-4982,O32717,1
0.13400956988334656,SUB-5744,Q02318,0
0.46605581045150757,SUB-9895,P0A6K3,0
0.5931217074394226,SUB-3273,Q9WWW6,1
0.30783775448799133,SUB-8346,P51590,0
0.5570974946022034,SUB-7131,D4HRL0,1
0.3244812488555908,SUB-619,P68175,0
0.36598455905914307,SUB-7664,P68175,1
0.6124826073646545,SUB-1059,Q84AQ4,1
0.3469931185245514,SUB-2291,P0AEB2,0
0.36576321721076965,SUB-9118,Q07982,0
0.7680035829544067,SUB-3964,Q07982,1
0.8189417123794556,SUB-10187,Q07982,0
0.8471421003341675,SUB-10187,Q0MVP2,1
0.49727165699005127,SUB-3348,Q07982,0
0.3307098150253296,SUB-267,Q07982,0
0.12299239635467529,SUB-147,A3LY17,0
0.820367157459259,SUB-4895,P37528,1
0.8473511338233948,SUB-5411,P37528,0
0.7713034152984619,SUB-1843,Q52087,1
0.3872503936290741,SUB-5939,Q52087,0
0.7595428228378296,SUB-2079,Q15147,1
0.5398042798042297,SUB-958,Q15147,0
0.7552156448364258,SUB-445,Q9Z2Z8,1
0.10630229115486145,SUB-140,Q6P549,0
0.26481112837791443,SUB-2865,Q8DP63,0
0.6150700449943542,SUB-2865,O65782,1
0.3171650767326355,SUB-9089,Q9RP48,1
0.2953951954841614,SUB-767,Q8GKS3,1
0.6319143176078796,SUB-2555,Q8GKS3,1
0.4005134701728821,SUB-2555,Q4AEC5,0
0.6592795848846436,SUB-4889,Q38786,1
0.4129011034965515,SUB-9506,Q00441,1
0.5155954957008362,SUB-4145,Q00441,1
0.5171035528182983,SUB-6475,Q00441,0
0.42959320545196533,SUB-4885,P00750,0
0.5589993596076965,SUB-2797,Q8LPL7,1
0.6288806200027466,SUB-847,Q9F5N9,0
0.7457733154296875,SUB-6857,Q9R5V5,1
0.2647366225719452,SUB-8791,P0A840,0
0.4868684709072113,SUB-5955,Q64428,0
0.5908259749412537,SUB-3536,O43286,0
0.2572298049926758,SUB-2569,Q8K4B7,1
0.8002932667732239,SUB-5538,Q8K4B7,1
0.08736437559127808,SUB-10106,Q8K4B7,0
0.4737965166568756,SUB-9897,Q8K4B7,0
0.21944817900657654,SUB-8540,Q5FSN8,0
0.42725110054016113,SUB-8701,Q5FSN8,1
