predict,predict,predict,predict
0.5415422916412354,SUB-5170,P15559,1
0.5180838108062744,SUB-2146,P15559,1
0.5048702955245972,SUB-3330,P15559,1
0.5388545393943787,SUB-553,P15559,0
0.4843347370624542,SUB-3744,P20720,1
0.5182130336761475,SUB-6434,Q62867,0
0.6226281523704529,SUB-8979,P28327,0
0.3767380714416504,SUB-7717,O95865,1
0.2877296209335327,SUB-6639,P09104,0
0.6841233372688293,SUB-3492,Q56185,1
0.47724026441574097,SUB-3492,A3DCH2,0
0.5622553825378418,SUB-8325,Q56185,0
0.6430015563964844,SUB-3074,Q56185,1
0.7097852230072021,SUB-3802,Q56185,1
0.62101149559021,SUB-2527,Q56185,1
0.12442240118980408,SUB-6892,Q96PD6,0
0.5468754172325134,SUB-6535,Q70DU8,1
0.5468910336494446,SUB-8953,Q70DU8,1
0.6248797178268433,SUB-1982,D2D3C5,0
0.52388596534729,SUB-6354,Q59477,0
0.5280085802078247,SUB-6354,P9WIJ3,1
0.36476829648017883,SUB-4749,H9B8T5,0
0.2989256978034973,SUB-2707,H9B8T5,0
0.6431792974472046,SUB-5941,P74836,0
0.5579366683959961,SUB-5941,P17109,1
0.4703463912010193,SUB-8133,P74836,0
0.5289599895477295,SUB-8576,P22869,1
0.5468957424163818,SUB-6398,P22869,0
0.36176797747612,SUB-5734,P22869,0
0.5328845381736755,SUB-3883,P22869,1
0.32488054037094116,SUB-6791,Q8L3C9,0
0.5400902628898621,SUB-8201,Q8L3C9,1
0.49652159214019775,SUB-2807,Q1KY81,0
0.3561365604400635,SUB-1885,G4WJC8,0
0.4802390933036804,SUB-1660,G4WJC8,0
0.48634952306747437,SUB-1970,Q24JJ8,1
0.5125478506088257,SUB-1970,A4F244,0
0.4402255713939667,SUB-993,Q24JJ8,0
0.28949832916259766,SUB-4254,P26263,0
0.5468995571136475,SUB-5616,Q92484,0
0.652579128742218,SUB-5616,E7FHL9,0
0.5801823139190674,SUB-3938,Q92484,1
0.5593037009239197,SUB-5924,P41744,1
0.3907243013381958,SUB-567,P41744,0
0.5553019046783447,SUB-2196,P41744,1
0.3029944896697998,SUB-2567,P41744,0
0.43527448177337646,SUB-2243,P41744,1
0.11095815896987915,SUB-3054,P41744,0
0.5593037009239197,SUB-9906,P41744,1
0.40962886810302734,SUB-2252,G1T465,1
0.5656841993331909,SUB-1010,G1T465,1
0.6268306970596313,SUB-6858,G1T465,1
0.576804518699646,SUB-9498,G1T465,0
0.7456011772155762,SUB-9183,P61136,1
0.8347287774085999,SUB-9183,P13569,1
0.1040574312210083,SUB-7270,P00452,0
0.3015868663787842,SUB-1965,P00452,0
0.5328763723373413,SUB-8275,I0AZ41,0
0.166275292634964,SUB-1372,Q581W1,0
0.2500978708267212,SUB-759,A4QB65,0
0.6314718127250671,SUB-4674,Q9C9C9,1
0.4745490849018097,SUB-6640,Q9BY64,0
0.20440447330474854,SUB-5005,Q9BY64,0
0.37596774101257324,SUB-7764,Q9BY64,0
0.43057429790496826,SUB-8759,Q9BY64,1
0.4398190975189209,SUB-3858,Q9BY64,0
0.528022825717926,SUB-7329,Q9BY64,1
0.5429789423942566,SUB-7113,Q97XA5,0
0.4604743719100952,SUB-6185,Q6J213,0
0.577907919883728,SUB-2601,E0X988,0
0.4096333384513855,SUB-6221,P08337,0
0.36894533038139343,SUB-9435,P08337,0
0.8080662488937378,SUB-3432,P08337,1
0.8348764181137085,SUB-9350,P08337,1
0.8093329071998596,SUB-9350,Q6LXQ3,1
0.8034079074859619,SUB-9350,Q96DE0,1
0.8375506401062012,SUB-9350,Q96I99,1
0.6010198593139648,SUB-5415,Q8BWF0,1
0.5252466797828674,SUB-3210,Q8BWF0,0
0.14703747630119324,SUB-7204,Q8BWF0,0
0.33885008096694946,SUB-7204,A0A2H4ER88,1
0.4555259943008423,SUB-2233,P08200,0
0.29764872789382935,SUB-2238,O61594,0
0.5370486974716187,SUB-3861,P77781,1
0.5054075121879578,SUB-4493,P77781,0
0.5247519612312317,SUB-4493,Q9ZUX1,1
0.6033422350883484,SUB-1799,P08078,0
0.3460085988044739,SUB-3855,P21395,0
0.3692757487297058,SUB-3395,P21395,0
0.6169161200523376,SUB-6290,P21395,0
0.2617076635360718,SUB-3230,Q51662,0
0.7491599321365356,SUB-1292,Q4WYG3,0
0.7989581823348999,SUB-9606,Q5UQL3,1
0.5664640665054321,SUB-665,Q02499,0
0.6107099652290344,SUB-1947,P80025,1
0.5807169675827026,SUB-299,P80025,0
0.46315526962280273,SUB-9519,Q01062,0
0.30276042222976685,SUB-1190,B9K7M5,0
0.2419770359992981,SUB-1265,B9K7M5,1
0.642964243888855,SUB-1105,Q9HA82,0
0.38289207220077515,SUB-2220,P22367,0
0.3454015552997589,SUB-9645,P22367,0
0.41597265005111694,SUB-6745,Q9HK01,0
0.4980471432209015,SUB-324,Q9FI99,0
0.35934561491012573,SUB-1896,P12998,0
0.319715291261673,SUB-6531,P09668,0
0.3050483763217926,SUB-637,P09668,1
0.5104381442070007,SUB-5021,P09668,1
0.5180453658103943,SUB-5021,Q81DA6,1
0.8357187509536743,SUB-4678,P13569,1
0.6061320900917053,SUB-8181,P13569,0
0.3982603847980499,SUB-1037,Q8WZK8,0
0.24701610207557678,SUB-6680,Q26304,1
0.24701610207557678,SUB-5361,Q26304,1
0.3983492851257324,SUB-148,Q2VIK1,0
0.6783074736595154,SUB-6994,O23888,0
0.5849807262420654,SUB-1343,O23888,0
0.4029863774776459,SUB-9528,F8S123,0
0.6435931921005249,SUB-8113,F8S123,0
0.490237295627594,SUB-3608,Q9HXE7,1
0.522723376750946,SUB-6015,Q9HXE7,1
0.6292521953582764,SUB-244,P95468,1
0.6008743047714233,SUB-244,P38032,1
0.25155961513519287,SUB-9512,D2YZL5,0
0.5841259956359863,SUB-2989,P0A6L0,1
0.4714634120464325,SUB-3710,P0A6L0,0
0.47903209924697876,SUB-3263,P26440,0
0.5178253650665283,SUB-8792,P35219,1
0.5444139242172241,SUB-9677,Q84HI6,0
0.4314841628074646,SUB-9270,P28037,0
0.13130128383636475,SUB-6068,P22643,0
0.6729702949523926,SUB-8202,P22643,0
0.5909834504127502,SUB-4173,Q53389,1
0.1214897632598877,SUB-9987,Q53389,0
0.4648270606994629,SUB-1797,Q53389,1
0.6053061485290527,SUB-9726,Q53389,0
0.6068686246871948,SUB-9726,P39714,1
0.39119285345077515,SUB-9036,P98073,0
0.4093460738658905,SUB-9036,P39135,1
0.4521196782588959,SUB-8038,G0RVK1,1
0.4330683946609497,SUB-6681,G0RVK1,1
0.434320330619812,SUB-5327,G0RVK1,0
0.2637011408805847,SUB-2035,A0A2I6U1R0,1
0.5845708847045898,SUB-525,A0A2I6U1R0,1
0.4527234733104706,SUB-5517,Q5P5I4,1
0.6121236681938171,SUB-5090,O81094,0
0.501285970211029,SUB-7569,A1KXK8,1
0.31214696168899536,SUB-9684,A4VB85,1
0.28533679246902466,SUB-9926,I3DX19,0
0.5956623554229736,SUB-6400,I3DX19,1
0.3984983563423157,SUB-6749,Q6STM1,1
0.3302217125892639,SUB-2692,Q6STM1,0
0.3809269666671753,SUB-1056,P10323,1
0.23010697960853577,SUB-1254,A2PZP3,0
0.5951619744300842,SUB-4542,P95417,0
0.48234695196151733,SUB-6090,U5PUZ1,1
0.37943994998931885,SUB-10231,Q8L897,1
0.38544508814811707,SUB-4370,Q8A904,0
0.519877016544342,SUB-5684,P27882,1
0.4539852738380432,SUB-7244,P60932,1
0.538253128528595,SUB-8008,P21219,0
0.37527740001678467,SUB-4812,P21219,0
0.5443927049636841,SUB-7495,P21219,1
0.6052493453025818,SUB-9149,P21219,1
0.5724064111709595,SUB-9149,O66187,1
0.3774353265762329,SUB-1228,P21219,0
0.3969809412956238,SUB-2036,Q25252,0
0.3613226115703583,SUB-7246,Q25252,1
0.7879124879837036,SUB-3272,Q52NW7,0
0.6040630340576172,SUB-5,Q84HQ2,1
0.4619935154914856,SUB-5158,F9UMI7,0
0.5412513017654419,SUB-2124,O43175,0
0.5474478006362915,SUB-8869,Q9P979,1
0.4822131395339966,SUB-5959,Q9P979,0
0.4914218783378601,SUB-4537,Q6LXQ3,0
0.6164620518684387,SUB-27,Q00796,1
0.5606164932250977,SUB-4693,Q00796,1
0.3323526382446289,SUB-5864,B5A496,1
0.48934313654899597,SUB-3176,B5A496,0
0.4245188236236572,SUB-4897,Q4Q3K2,1
0.43380945920944214,SUB-1157,O24641,1
0.5002933144569397,SUB-8311,O24641,1
0.5256632566452026,SUB-5887,O24641,0
0.3665027320384979,SUB-4503,A9KT32,1
0.37505364418029785,SUB-8127,Q04552,0
0.21609872579574585,SUB-63,Q06278,1
0.32790446281433105,SUB-2326,Q06278,1
0.41949427127838135,SUB-1455,P19531,0
0.6703333258628845,SUB-4091,P0ABK9,1
0.4180649518966675,SUB-9336,Q93TJ5,1
0.28815776109695435,SUB-604,Q93TJ5,0
0.5288190841674805,SUB-8200,Q93TJ5,1
0.6436158418655396,SUB-2215,Q13093,1
0.6340278387069702,SUB-2694,Q13093,0
0.4268706440925598,SUB-4420,Q13093,0
0.4105069041252136,SUB-8117,Q13093,0
0.33533596992492676,SUB-5913,A4IP64,0
0.26160264015197754,SUB-4035,A4IP64,0
0.5512739419937134,SUB-8375,A4IP64,1
0.43828684091567993,SUB-1266,H9N289,0
0.41084906458854675,SUB-4106,O74237,0
0.4071805775165558,SUB-6594,Q99NF1,0
0.2520234286785126,SUB-8996,Q99NF1,0
0.39057058095932007,SUB-36,O30772,1
0.5168228149414062,SUB-4392,O30772,0
0.5255483388900757,SUB-3894,P37058,0
0.42972931265830994,SUB-1171,P37058,1
0.21261870861053467,SUB-10257,Q6QHF9,0
0.626926839351654,SUB-2408,A0A1D6BJ11,0
0.7047855854034424,SUB-2408,Q9RMI3,1
0.2328864336013794,SUB-7494,I3VIX5,1
0.36911243200302124,SUB-1560,I3VIX5,0
0.27629560232162476,SUB-4024,I3VIX5,1
0.4565005600452423,SUB-9211,Q9H227,0
0.3348378539085388,SUB-7671,Q9H227,1
0.611761212348938,SUB-6061,Q6YP21,1
0.6525875329971313,SUB-9733,P46154,1
0.30689290165901184,SUB-7646,P46154,0
0.4964211881160736,SUB-5026,P9WNC9,1
0.3054346442222595,SUB-2980,P00791,0
0.28846216201782227,SUB-9945,P00791,0
0.534998893737793,SUB-263,P00791,1
0.44179701805114746,SUB-8078,P00791,0
0.28599798679351807,SUB-9357,P00791,0
0.4088587164878845,SUB-3385,P37610,0
0.4848119020462036,SUB-3385,P0A434,1
0.1376698911190033,SUB-6650,P37610,0
0.7326290607452393,SUB-6238,Q9FSC0,1
0.6919923424720764,SUB-6238,P73242,1
0.4239857792854309,SUB-2414,Q12556,0
0.5426353216171265,SUB-4342,Q8H0L8,1
0.653777003288269,SUB-3696,P07024,1
0.5154622197151184,SUB-6143,P07024,1
0.5357952117919922,SUB-6143,P0A840,1
0.47090259194374084,SUB-3633,P14743,0
0.346844881772995,SUB-4712,P17109,0
0.33578604459762573,SUB-4712,Q1A3B0,0
0.38047105073928833,SUB-575,P17109,0
0.6086230874061584,SUB-2622,P17109,1
0.6288921236991882,SUB-3701,P17109,1
0.5001286268234253,SUB-4324,Q5ZKP6,0
0.4926425516605377,SUB-7478,P11151,1
0.4187026023864746,SUB-1311,P23872,0
0.5881722569465637,SUB-8083,P23872,0
0.6696010828018188,SUB-5680,B4Z1D7,1
0.5034281611442566,SUB-2477,Q16836,0
0.30429357290267944,SUB-3874,Q16836,0
0.2615441083908081,SUB-7773,G1JTZ7,1
0.47588297724723816,SUB-9853,Q02567,0
0.501149594783783,SUB-9853,B3TMR8,1
0.5446423888206482,SUB-601,Q02567,1
0.6240014433860779,SUB-601,K7N5M8,1
0.6150383949279785,SUB-3055,Q8ZR88,1
0.5431010723114014,SUB-8710,Q31QF3,1
0.4501691162586212,SUB-5896,Q31QF3,0
0.5458895564079285,SUB-1459,Q31QF3,1
0.31064820289611816,SUB-460,P53164,0
0.4948156476020813,SUB-242,Q6GV12,1
0.49210652709007263,SUB-238,Q67A25,1
0.1583249866962433,SUB-4572,Q67A25,0
0.33321505784988403,SUB-4572,Q9NTJ4,1
0.6214439868927002,SUB-8032,Q8WNV7,1
0.42910170555114746,SUB-524,Q8WNV7,0
0.41720911860466003,SUB-3042,Q8WNV7,0
0.3587471842765808,SUB-7133,Q8WNV7,0
0.5356167554855347,SUB-9930,Q8WNV7,0
0.529811680316925,SUB-2429,Q8WNV7,1
0.5510194897651672,SUB-7149,P10370,1
0.2372618317604065,SUB-2280,P52705,0
0.30984461307525635,SUB-7801,P30837,0
0.4947061836719513,SUB-4174,P30837,0
0.5422514081001282,SUB-1413,Q9FG67,1
0.4513642191886902,SUB-5235,Q9FG67,1
0.5831512212753296,SUB-8304,Q9FG67,0
0.4178932309150696,SUB-2081,E7BYE4,1
0.2886964678764343,SUB-3211,Q09LY5,1
0.3764796257019043,SUB-9644,Q97U21,1
0.3070116639137268,SUB-30,P24158,1
0.5109238028526306,SUB-6739,Q8R3P0,1
0.4296031594276428,SUB-3126,A7LGL0,1
0.367205411195755,SUB-5215,P33570,0
0.4451464116573334,SUB-5008,A0A088BHP3,0
0.4842875599861145,SUB-9451,A0A088BHP3,1
0.5917308330535889,SUB-4999,Q8NBJ5,0
0.543572187423706,SUB-8631,Q8NBJ5,1
0.3123286962509155,SUB-3396,C6D678,1
0.320753276348114,SUB-3396,P53629,0
0.31093716621398926,SUB-1659,C6D678,1
0.33517634868621826,SUB-5072,C6D678,0
0.4579480290412903,SUB-4030,C7DLJ6,1
0.35181525349617004,SUB-10008,P04177,0
0.4012724757194519,SUB-347,Q2KNL6,0
0.5431415438652039,SUB-5609,P22734,0
0.4287283420562744,SUB-7,P22734,0
0.3680582046508789,SUB-10129,P22734,1
0.48706772923469543,SUB-1539,Q59Q36,1
0.616115927696228,SUB-6888,C0LA90,0
0.45667970180511475,SUB-6065,A0A2H4ER88,0
0.5662004947662354,SUB-1103,Q8VYW6,0
0.33627545833587646,SUB-3564,P19099,0
0.6316429376602173,SUB-3090,P19099,0
0.44968220591545105,SUB-6300,Q8PDA8,1
0.36449897289276123,SUB-7379,P80340,0
0.5617624521255493,SUB-2098,P80340,1
0.5791003704071045,SUB-2098,Q5W9R9,0
0.4487103223800659,SUB-761,P80340,0
0.5107840299606323,SUB-3934,Q9LKJ1,0
0.5555960536003113,SUB-7711,Q0E9Q7,1
0.5863984823226929,SUB-1451,A0A165QBG6,1
0.4090644419193268,SUB-10344,P49235,0
0.6437300443649292,SUB-8407,Q49HD7,0
0.5597426891326904,SUB-320,Q0ZUL0,0
0.41709670424461365,SUB-8306,Q0ZUL0,1
0.32629531621932983,SUB-3002,Q9HBH5,1
0.6957670450210571,SUB-6515,Q9HBH5,1
0.2627675533294678,SUB-134,Q9SP05,0
0.57845538854599,SUB-216,Q8TCT0,0
0.2620766758918762,SUB-6145,Q8TCT0,0
0.6777035593986511,SUB-5608,Q6IB77,1
0.341177374124527,SUB-1085,Q61847,0
0.1414608359336853,SUB-4746,P0A870,0
0.43770790100097656,SUB-4424,Q078S6,1
0.553219199180603,SUB-8023,G7H7Y1,1
0.5287272930145264,SUB-7021,Q9FEW9,1
0.5928170680999756,SUB-4074,Q9FEW9,1
0.4507724344730377,SUB-1227,Q9FEW9,0
0.10282579064369202,SUB-4044,Q9FEW9,0
0.3541691303253174,SUB-8357,O93785,1
0.6915454864501953,SUB-4659,Q4J6M3,1
0.4709835946559906,SUB-3459,P29758,1
0.343766987323761,SUB-7357,P0AFC0,0
0.6901572942733765,SUB-10303,P0AFC0,1
0.17867311835289001,SUB-5822,Q8RTL3,0
0.17571094632148743,SUB-5822,H1ZZA4,1
0.34561318159103394,SUB-5205,Q58820,0
0.4190881848335266,SUB-1120,P00748,1
0.27364468574523926,SUB-8773,Q15382,1
0.5026766657829285,SUB-2078,Q5FSJ2,0
0.6045625805854797,SUB-645,Q5FSJ2,0
0.5387158989906311,SUB-7369,B0FSQ0,1
0.41738763451576233,SUB-7369,O41094,0
0.39220714569091797,SUB-9119,A0A133P8W5,1
0.35555630922317505,SUB-6152,Q9AXH9,1
0.37319061160087585,SUB-6152,P05804,0
0.6474342346191406,SUB-4064,Q68YV8,0
0.4733223021030426,SUB-2127,O54408,0
0.3218088746070862,SUB-8866,P9WKE9,0
0.38970571756362915,SUB-6263,Q08257,1
0.3281239867210388,SUB-5211,Q8NJP6,0
0.6112950444221497,SUB-1437,Q9JN36,0
0.4070034325122833,SUB-4570,Q12537,1
0.6068792343139648,SUB-7398,A0A1I9LHM9,1
0.542426586151123,SUB-5742,A0A1I9LHM9,1
0.4922248423099518,SUB-2986,Q8VRK8,0
0.42563194036483765,SUB-5365,P0A434,0
0.359341025352478,SUB-8958,P0A434,1
0.27317869663238525,SUB-7725,Q8U1K3,0
0.5477712154388428,SUB-2249,Q8U1K3,1
0.30867061018943787,SUB-413,A3DCH2,0
0.5163730382919312,SUB-1501,P9WIE5,1
0.3623519539833069,SUB-3104,B1IVD5,1
0.5621311068534851,SUB-7348,B1IVD5,1
0.6223112344741821,SUB-10104,B1IVD5,0
0.6303565502166748,SUB-2032,M4T5L3,0
0.31465011835098267,SUB-975,Q2UL94,1
0.41943928599357605,SUB-1678,P17054,1
0.4361594617366791,SUB-7777,Q2QCW7,0
0.48185157775878906,SUB-4246,Q06892,0
0.3854154050350189,SUB-173,P29475,1
0.4729122817516327,SUB-7442,Q9Y9P9,0
0.5892536640167236,SUB-6450,Q9Y9P9,1
0.42853808403015137,SUB-2554,P08473,0
0.43275970220565796,SUB-9063,P08473,0
0.45086243748664856,SUB-4079,P08473,1
0.4084950089454651,SUB-7792,E7FHL9,0
0.34148967266082764,SUB-9403,A0LRH8,0
0.4981692433357239,SUB-7666,O87082,1
0.5178112387657166,SUB-7846,O87082,1
0.5223702192306519,SUB-7846,O87943,1
0.7947758436203003,SUB-222,O87082,0
0.4253905415534973,SUB-764,Q9XHE8,0
0.3439047932624817,SUB-9625,P00784,1
0.31277742981910706,SUB-9625,P05689,1
0.5060718655586243,SUB-2201,P00784,0
0.5030484199523926,SUB-8399,P00784,0
0.4692997634410858,SUB-1544,P00784,0
0.3686040937900543,SUB-865,P00784,0
0.4641488790512085,SUB-3039,P81006,1
0.5426790714263916,SUB-7645,P29717,0
0.5549396276473999,SUB-1758,Q8W162,0
0.3274610638618469,SUB-2488,P12955,0
0.4505322277545929,SUB-10243,P12955,0
0.47109848260879517,SUB-5661,P12955,1
0.2197270393371582,SUB-2731,A4YGR1,0
0.3460346460342407,SUB-6283,P63228,1
0.390816330909729,SUB-3900,Q8VWZ8,1
0.09204179048538208,SUB-6428,Q76GS2,0
0.5858145952224731,SUB-5631,Q76GS2,1
0.42111459374427795,SUB-8502,B2ZRE3,1
0.3874230980873108,SUB-6572,B2ZRE3,1
0.2931305766105652,SUB-3443,B2ZRE3,0
0.6190921068191528,SUB-3444,Q6QBS4,1
0.20714393258094788,SUB-4964,Q7XZQ8,0
0.3108157515525818,SUB-8608,Q7XZQ8,1
0.5833800435066223,SUB-7305,Q91ZQ5,0
0.6735471487045288,SUB-6713,Q6L9W6,1
0.275395005941391,SUB-1373,O23240,0
0.4415298402309418,SUB-3987,P54781,1
0.5118618607521057,SUB-4140,A0A0E3GVY6,0
0.3671953082084656,SUB-9722,A0A0E3GVY6,1
0.48516717553138733,SUB-1878,P46010,1
0.49449819326400757,SUB-4421,P46010,1
0.40740054845809937,SUB-7359,P46010,0
0.5491014719009399,SUB-7294,P46010,0
0.48054373264312744,SUB-4187,P46010,0
0.3903016448020935,SUB-7321,P46010,0
0.7087628841400146,SUB-2816,Q50EL0,1
0.5394989848136902,SUB-4853,P11558,1
0.4095180332660675,SUB-6895,Q51947,0
0.591879665851593,SUB-4436,A0A144KZJ7,1
0.6250104308128357,SUB-3480,A0A144KZJ7,0
0.4856666028499603,SUB-2730,P11511,1
0.31888359785079956,SUB-7068,P11511,0
0.47114673256874084,SUB-9503,K0CAI2,1
0.3772360682487488,SUB-481,B0F411,0
0.3209916353225708,SUB-3788,B0F411,0
0.24666962027549744,SUB-1287,B0F411,0
0.4788278639316559,SUB-1191,B0F411,0
0.4938913583755493,SUB-6511,Q96Z02,0
0.5484404563903809,SUB-6124,Q5QE78,1
0.37594306468963623,SUB-7953,Q8KQG6,1
0.6148059368133545,SUB-8031,P40025,1
0.172031968832016,SUB-4209,P05804,1
0.452407568693161,SUB-3260,P05804,0
0.5174082517623901,SUB-2943,Q8GGG1,1
0.4554922580718994,SUB-5237,A0ZXZ4,0
0.5832997560501099,SUB-8671,P39714,1
0.3879339098930359,SUB-7978,Q7RXM0,1
0.6479736566543579,SUB-6541,P05202,1
0.4525744318962097,SUB-1286,P05202,0
0.5326220989227295,SUB-8397,P07686,0
0.5996594429016113,SUB-3689,B6VGJ3,1
0.6257763504981995,SUB-5259,P07862,0
0.4213901460170746,SUB-1606,P13154,1
0.600963830947876,SUB-1386,P13154,0
0.5817857384681702,SUB-8350,A0A0E4A9D6,0
0.4405409097671509,SUB-7269,Q6NVY1,0
0.5191022157669067,SUB-9979,P00371,0
0.7463570237159729,SUB-859,Q9WY06,1
0.21500164270401,SUB-9940,A8R403,0
0.3706967234611511,SUB-2151,A7LCL1,0
0.4736414849758148,SUB-1440,A7LCL1,1
0.3946110010147095,SUB-432,P14384,0
0.3737877607345581,SUB-5068,P14384,1
0.5445550084114075,SUB-5039,A4LA85,1
0.6022993922233582,SUB-2550,A4LA85,1
0.5809975266456604,SUB-1907,A4LA85,1
0.6167681813240051,SUB-9294,Q9C4B3,1
0.5532901883125305,SUB-697,Q4KYY5,0
0.5724902153015137,SUB-9377,O43451,0
0.4126015305519104,SUB-8158,Q8KHZ8,1
0.4797058403491974,SUB-6377,Q8KHZ8,0
0.5249623656272888,SUB-995,Q8KHZ8,0
0.2717989683151245,SUB-551,P28838,1
0.3917796015739441,SUB-9918,P28838,0
0.5978007912635803,SUB-5236,P11353,1
0.5116804838180542,SUB-4176,O75462,0
0.564397394657135,SUB-8713,O75462,1
0.6564542651176453,SUB-9775,Q16873,0
0.5215283632278442,SUB-3940,P46805,0
0.4789848029613495,SUB-3940,Q8KLV4,1
0.5224336981773376,SUB-4946,Q84QK0,1
0.34494245052337646,SUB-428,Q84L22,0
0.28097808361053467,SUB-8049,Q9Y251,1
0.4771116375923157,SUB-4268,P13650,0
0.4847526550292969,SUB-4260,P13650,0
0.37329065799713135,SUB-2031,P07773,0
0.39694762229919434,SUB-4047,G1JSL4,1
0.40578585863113403,SUB-1754,G1JSL4,1
0.574593186378479,SUB-8727,Q9QYY9,0
0.5643289089202881,SUB-9181,Q9QYY9,1
0.7451028823852539,SUB-973,Q9QYY9,0
0.5524442791938782,SUB-4111,Q8Z9U1,0
0.27441471815109253,SUB-8294,M5AXT3,1
0.44322469830513,SUB-9908,P11310,0
0.7303522229194641,SUB-1240,P11310,0
0.5036232471466064,SUB-9292,Q9D099,0
0.3111972212791443,SUB-7900,A0QY38,1
0.5728743076324463,SUB-4217,P19913,1
0.3485379219055176,SUB-6927,P46959,1
0.48757269978523254,SUB-7551,Q9EQV6,1
0.496942937374115,SUB-9333,Q9EQV6,1
0.4020848572254181,SUB-848,R9WYJ0,1
0.34127679467201233,SUB-848,B5ARZ9,0
0.5629809498786926,SUB-5337,Q8GPG4,1
0.437621146440506,SUB-9799,Q8GPG4,0
0.5794270038604736,SUB-8489,O66264,0
0.6004493236541748,SUB-338,B2LYJ5,0
0.6651366949081421,SUB-4634,B2LYJ5,0
0.5506176948547363,SUB-2253,B2LYJ5,0
0.3523123264312744,SUB-1630,B2LYJ5,1
0.5147213935852051,SUB-8946,Q9R1T5,1
0.5358418226242065,SUB-4093,Q9R1T5,0
0.4616575837135315,SUB-2685,Q04828,0
0.5323752760887146,SUB-3331,Q04828,1
0.5350536108016968,SUB-8021,P26459,1
0.5368982553482056,SUB-427,C4R4L0,0
0.6624027490615845,SUB-3815,Q9BYG0,1
0.578539252281189,SUB-3815,Q9UK23,1
0.6117812395095825,SUB-3815,Q3UW64,1
0.597836434841156,SUB-6782,Q6YNI5,1
0.30987900495529175,SUB-659,Q6YNI5,0
0.5671261548995972,SUB-1019,Q6YNI5,1
0.4189942479133606,SUB-3959,Q6YNI5,0
0.38488054275512695,SUB-5315,Q6YNI5,0
0.28914201259613037,SUB-907,Q6BQB6,1
0.3443300127983093,SUB-1591,Q6BQB6,0
0.5399540662765503,SUB-5571,Q9ESU6,0
0.5259600877761841,SUB-4962,Q94AX4,0
0.2988058626651764,SUB-9667,Q70KH6,1
0.1008322536945343,SUB-5364,Q9I5F3,1
0.16029879450798035,SUB-5364,Q4ZV08,0
0.4688297212123871,SUB-9039,O66015,0
0.5455622673034668,SUB-4945,Q9M6E2,0
0.5274538397789001,SUB-4015,P00723,0
0.5815572142601013,SUB-9593,Q5SHB9,1
0.4686880111694336,SUB-2279,A0A1J0AJ11,0
0.3192976117134094,SUB-678,Q96GD0,0
0.4153503179550171,SUB-8114,Q96GD0,1
0.4202551245689392,SUB-7695,A0A1Y0DKQ1,1
0.45946934819221497,SUB-6260,Q01284,0
0.7693457007408142,SUB-9000,Q01284,0
0.3091525435447693,SUB-3761,Q9ZUX1,0
0.3972346782684326,SUB-25,B2GV72,1
0.3342511057853699,SUB-5079,O41094,1
0.41716378927230835,SUB-5003,Q72LL6,0
0.7353510856628418,SUB-760,Q72LL6,1
0.6296193599700928,SUB-760,P0A955,1
0.6818152070045471,SUB-5113,Q72LL6,1
0.6154907941818237,SUB-4982,O32717,1
0.420354425907135,SUB-5744,Q02318,0
0.4813680648803711,SUB-9895,P0A6K3,0
0.6037123203277588,SUB-3273,Q9WWW6,1
0.5253238081932068,SUB-8346,P51590,0
0.31161850690841675,SUB-7131,D4HRL0,1
0.4405803680419922,SUB-619,P68175,0
0.31829699873924255,SUB-7664,P68175,1
0.594871461391449,SUB-1059,Q84AQ4,1
0.2701992988586426,SUB-2291,P0AEB2,0
0.29697296023368835,SUB-9118,Q07982,0
0.4616641700267792,SUB-3964,Q07982,1
0.6013011336326599,SUB-10187,Q07982,0
0.6556078195571899,SUB-10187,Q0MVP2,1
0.37186378240585327,SUB-3348,Q07982,0
0.34595364332199097,SUB-267,Q07982,0
0.4148225784301758,SUB-147,A3LY17,0
0.45243433117866516,SUB-4895,P37528,1
0.7172971963882446,SUB-5411,P37528,0
0.6001991033554077,SUB-1843,Q52087,1
0.4130154848098755,SUB-5939,Q52087,0
0.5034918189048767,SUB-2079,Q15147,1
0.575585126876831,SUB-958,Q15147,0
0.4675934910774231,SUB-445,Q9Z2Z8,1
0.19826406240463257,SUB-140,Q6P549,0
0.30849963426589966,SUB-2865,Q8DP63,0
0.3618817925453186,SUB-2865,O65782,1
0.2551524043083191,SUB-9089,Q9RP48,1
0.242870032787323,SUB-767,Q8GKS3,1
0.4154624342918396,SUB-2555,Q8GKS3,1
0.3884376883506775,SUB-2555,Q4AEC5,0
0.21835169196128845,SUB-4889,Q38786,1
0.44430604577064514,SUB-9506,Q00441,1
0.41223815083503723,SUB-4145,Q00441,1
0.750733494758606,SUB-6475,Q00441,0
0.442302405834198,SUB-4885,P00750,0
0.4757966995239258,SUB-2797,Q8LPL7,1
0.4357708990573883,SUB-847,Q9F5N9,0
0.6330663561820984,SUB-6857,Q9R5V5,1
0.4512231647968292,SUB-8791,P0A840,0
0.4222806692123413,SUB-5955,Q64428,0
0.4884491562843323,SUB-3536,O43286,0
0.3851113021373749,SUB-2569,Q8K4B7,1
0.4213322401046753,SUB-5538,Q8K4B7,1
0.47027894854545593,SUB-10106,Q8K4B7,0
0.5113485455513,SUB-9897,Q8K4B7,0
0.2848275899887085,SUB-8540,Q5FSN8,0
0.4137375056743622,SUB-8701,Q5FSN8,1
