predict,predict,predict,predict
0.3128674030303955,SUB-736,O34767,0
0.1612938642501831,SUB-7055,P78329,0
0.4748903214931488,SUB-10301,P78329,1
0.09458017349243164,SUB-10301,A8QCW4,0
0.7619544267654419,SUB-4372,P78329,1
0.3057507574558258,SUB-4372,A6P7M9,0
0.3753604590892792,SUB-2552,P78329,0
0.7530200481414795,SUB-2552,Q13093,1
0.4358682632446289,SUB-8803,P78329,0
0.23167312145233154,SUB-8803,B0T7D7,1
0.1375741958618164,SUB-3256,P78329,0
0.7615099549293518,SUB-9216,P78329,0
0.4757561683654785,SUB-6813,P78329,1
0.12920039892196655,SUB-6813,Q31QF3,0
0.718063473701477,SUB-7082,P78329,1
0.49982234835624695,SUB-7082,P47934,0
0.7489974498748779,SUB-3772,P78329,1
0.4909847676753998,SUB-3772,Q86Y38,0
0.20481538772583008,SUB-1786,P78329,0
0.7181283831596375,SUB-6296,P78329,1
0.12820759415626526,SUB-6296,P42330,0
0.47691208124160767,SUB-9619,P19515,1
0.7905024290084839,SUB-9619,P15304,1
0.29185599088668823,SUB-9812,P19515,1
0.3260304927825928,SUB-9812,A0A1B4XTS0,0
0.40582695603370667,SUB-9064,P19515,0
0.5585876107215881,SUB-3545,P19515,0
0.8466264009475708,SUB-3545,Q6UG02,1
0.48743557929992676,SUB-2051,P19515,0
0.8949980735778809,SUB-2051,Q8KLK7,1
0.11278364062309265,SUB-3512,P19515,0
0.5334594249725342,SUB-4756,P19515,1
0.21122664213180542,SUB-4756,C6ZDB0,0
0.49794328212738037,SUB-8473,P19515,0
0.6240249872207642,SUB-8473,A7J2C6,1
0.4594062864780426,SUB-9254,Q2KNL6,0
0.36946430802345276,SUB-2589,Q2KNL6,0
0.22520631551742554,SUB-6796,Q2KNL6,0
0.6042678356170654,SUB-5224,Q2KNL6,0
0.6310940980911255,SUB-5224,Q8WRD8,1
0.6795266270637512,SUB-5224,Q9P979,1
0.6933536529541016,SUB-3214,Q2KNL6,1
0.5748183727264404,SUB-3214,I0GZ55,0
0.6918611526489258,SUB-3409,Q2KNL6,0
0.6015812754631042,SUB-3409,I0B6I9,1
0.6077524423599243,SUB-4189,Q2KNL6,1
0.44650617241859436,SUB-4189,Q9LFT6,0
0.39566564559936523,SUB-6007,P55264,0
0.5961573123931885,SUB-6007,A0A0G3ICV8,1
0.08355441689491272,SUB-2584,P55264,0
0.8044370412826538,SUB-2584,Q91XE4,1
0.8570477962493896,SUB-2584,Q99JW2,1
0.6616569757461548,SUB-10135,E7FI44,1
0.25964969396591187,SUB-10135,Q8VWZ8,0
0.3395161032676697,SUB-5387,O87612,0
0.7151926755905151,SUB-5387,O60427,1
0.67166668176651,SUB-5387,Q9I4G8,1
0.6530236005783081,SUB-4446,O87612,1
0.34517964720726013,SUB-4446,O75936,0
0.6981692910194397,SUB-4208,O87612,0
0.5570321679115295,SUB-4208,Q72NJ3,1
0.7365300059318542,SUB-3592,O87612,0
0.6939260959625244,SUB-3592,Q5S058,1
0.4496915638446808,SUB-231,P11544,1
0.29305893182754517,SUB-2297,P11544,1
0.22746935486793518,SUB-2297,Q9SM43,0
0.24816399812698364,SUB-5875,P11544,0
0.4839348793029785,SUB-175,P11544,0
0.7120676040649414,SUB-175,A0A1P8W705,1
0.4561173617839813,SUB-9664,P11544,0
0.7935977578163147,SUB-9664,Q02497,1
0.46657702326774597,SUB-3419,P11544,0
0.811969518661499,SUB-3419,A0A075B5G4,1
0.41823330521583557,SUB-3570,P11544,1
0.3343442678451538,SUB-3570,P16444,0
0.44369858503341675,SUB-9580,P11544,0
0.6158381700515747,SUB-9580,P80340,1
0.4682793617248535,SUB-4615,P11544,0
0.6271743178367615,SUB-4615,P39377,1
0.13806268572807312,SUB-7679,P11544,0
0.28234514594078064,SUB-5013,P11544,1
0.3490978479385376,SUB-5013,Q8U1H4,0
0.3297809958457947,SUB-474,P11544,1
0.28070324659347534,SUB-474,P47989,0
0.3080052435398102,SUB-3631,P11544,1
0.16025561094284058,SUB-3631,Q7V6D4,0
0.24620434641838074,SUB-3976,P11544,1
0.25803813338279724,SUB-3976,P28037,0
0.7422407269477844,SUB-7399,P0A9I8,1
0.701775312423706,SUB-7399,Q7WWK8,0
0.6319324970245361,SUB-7399,A8J4P1,1
0.6554363965988159,SUB-3332,P0A9I8,1
0.32096046209335327,SUB-3332,Q8LPL7,0
0.7358157634735107,SUB-3332,P14655,1
0.750950813293457,SUB-3332,P11436,1
0.7082282304763794,SUB-3332,P38038,1
0.7150405645370483,SUB-3332,P07328,1
0.657545804977417,SUB-3332,A0P951,1
0.6203411817550659,SUB-9373,P0A9I8,0
0.8682458996772766,SUB-9373,O52582,1
0.696593165397644,SUB-4903,H9B8T5,1
0.42348724603652954,SUB-4903,P49366,0
0.6842353343963623,SUB-8534,H9B8T5,1
0.39974862337112427,SUB-8534,Q949U1,0
0.3200858235359192,SUB-7865,H9B8T5,0
0.7252798080444336,SUB-6979,Q7M4T0,1
0.7399855852127075,SUB-6979,Q7LHI2,0
0.6259464621543884,SUB-6979,X4YXV3,1
0.7584567070007324,SUB-5184,Q7M4T0,1
0.7779732942581177,SUB-5184,O62653,1
0.7715214490890503,SUB-5184,B6U0X5,1
0.47711968421936035,SUB-5184,Q9FDV9,1
0.34167027473449707,SUB-5184,I3ZTN9,1
0.7612360715866089,SUB-5184,P31797,1
0.36699381470680237,SUB-5184,P9WIN5,0
0.31883537769317627,SUB-5184,P00489,1
0.45061194896698,SUB-7899,B6CAM1,0
0.8187603950500488,SUB-7899,P72224,1
0.24019601941108704,SUB-8627,B6CAM1,0
0.5338817834854126,SUB-2481,B6CAM1,0
0.7707403302192688,SUB-665,A6G7B1,1
0.7425731420516968,SUB-7582,A6G7B1,1
0.1947636604309082,SUB-6660,A6G7B1,0
0.8293278217315674,SUB-6660,P37111,1
0.24006903171539307,SUB-7671,A6G7B1,0
0.9079902768135071,SUB-1640,P22367,1
0.8356423377990723,SUB-1640,O34746,1
0.5712822079658508,SUB-1640,P39714,0
0.28448235988616943,SUB-1640,A0A2I6U1R0,0
0.8250107765197754,SUB-1640,Q2Z1A8,1
0.9382718801498413,SUB-4054,P22367,1
0.8521075248718262,SUB-4054,O34746,1
0.3155406713485718,SUB-4054,Q13093,0
0.9142857193946838,SUB-4054,Q6IB77,1
0.34454935789108276,SUB-9311,P22367,0
0.5961063504219055,SUB-9311,P07686,1
0.1780441701412201,SUB-7913,P22367,0
0.28949838876724243,SUB-1363,P22367,0
0.45322468876838684,SUB-10204,P22367,0
0.8830257654190063,SUB-10204,Q9XZT6,1
0.869516909122467,SUB-10204,Q6YNI5,1
0.8442545533180237,SUB-6076,P27707,1
0.8825943470001221,SUB-4976,P27707,1
0.6338424682617188,SUB-4976,Q7X2H8,0
0.2786663770675659,SUB-4875,P27707,0
0.8263627290725708,SUB-4875,D7UTZ8,1
0.7834751605987549,SUB-4875,Q75WF1,1
0.12336680293083191,SUB-1918,P27707,0
0.46048715710639954,SUB-1918,Q9CZR2,1
0.21732962131500244,SUB-1553,P27707,0
0.4626988470554352,SUB-1115,P27707,0
0.32252925634384155,SUB-6814,P27707,0
0.2068082094192505,SUB-1074,P27707,0
0.40473780035972595,SUB-1074,A6P6V9,1
0.6032431125640869,SUB-9520,Q2Z1W3,1
0.46338775753974915,SUB-9520,Q48230,0
0.6032782793045044,SUB-3125,Q2Z1W3,1
0.4792368710041046,SUB-3125,P0AB80,0
0.3900444805622101,SUB-5657,Q2Z1W3,0
0.6991077661514282,SUB-7908,Q2Z1W3,1
0.5283079147338867,SUB-7908,P17109,0
0.6551879644393921,SUB-9826,Q2Z1W3,0
0.5990630388259888,SUB-7231,Q8GPG4,1
0.33911851048469543,SUB-7231,Q6WNR0,0
0.6896680593490601,SUB-1938,Q8GPG4,1
0.5521982312202454,SUB-1938,Q6UG02,0
0.8093150854110718,SUB-1938,Q52675,1
0.7034510374069214,SUB-1117,Q8GPG4,1
0.6848258972167969,SUB-1117,P27652,0
0.1953292191028595,SUB-8557,Q8GPG4,0
0.3928222060203552,SUB-8311,A8QCW4,0
0.5364576578140259,SUB-8311,O43915,1
0.5723496079444885,SUB-5876,A8QCW4,0
0.5324567556381226,SUB-5876,O95497,1
0.7053400874137878,SUB-3865,A8QCW4,1
0.6634981632232666,SUB-3865,Q8BJ56,1
0.2382659614086151,SUB-3865,P45131,0
0.8008739948272705,SUB-8285,A8QCW4,1
0.09409293532371521,SUB-8285,Q11Z78,0
0.7435323596000671,SUB-8285,Q9DCV3,1
0.21497845649719238,SUB-2743,A8QCW4,0
0.3709566593170166,SUB-8073,Q4JC35,0
0.6824497580528259,SUB-8073,P0A924,1
0.6095435619354248,SUB-1231,Q4JC35,0
0.4697190821170807,SUB-496,Q4W2K4,0
0.5067711472511292,SUB-1506,Q4W2K4,0
0.5925163626670837,SUB-1506,P14679,1
0.4078913629055023,SUB-5578,Q4W2K4,1
0.2558209300041199,SUB-5578,Q0E9Q7,0
0.7156522274017334,SUB-9275,O34746,0
0.519385039806366,SUB-9275,P9WIN5,1
0.31952720880508423,SUB-4416,O34746,0
0.4116537272930145,SUB-4480,Q8WRD8,0
0.6064985394477844,SUB-4480,Q92484,1
0.6437979936599731,SUB-8296,Q8WRD8,1
0.36234143376350403,SUB-8296,Q8YWM0,0
0.32768693566322327,SUB-7985,Q8WRD8,0
0.495525985956192,SUB-7985,Q0R3W5,1
0.34587985277175903,SUB-8637,Q8WRD8,0
0.7228908538818359,SUB-8637,A3MUY9,1
0.688434362411499,SUB-8637,Q76GS2,1
0.4950265884399414,SUB-7284,Q8WRD8,0
0.6377851963043213,SUB-2974,Q8WRD8,1
0.2338663935661316,SUB-2974,P32320,0
0.5235987901687622,SUB-2274,Q8WRD8,0
0.4916243851184845,SUB-2274,P47989,1
0.15600651502609253,SUB-2845,Q5W9R9,0
0.26984894275665283,SUB-1425,Q5W9R9,0
0.31064531207084656,SUB-10221,Q5W9R9,0
0.6622887253761292,SUB-2726,Q5W9R9,1
0.4801424443721771,SUB-2726,A2VA43,0
0.5924196243286133,SUB-1606,Q5W9R9,1
0.6589246392250061,SUB-1606,Q8TEY0,1
0.6020531058311462,SUB-1606,O15565,0
0.1539808213710785,SUB-1606,P56653,0
0.3308013081550598,SUB-4883,Q5W9R9,0
0.5008449554443359,SUB-4883,Q8I8Y0,1
0.7681518793106079,SUB-9325,Q5W9R9,0
0.22916465997695923,SUB-8879,Q5W9R9,0
0.2769397497177124,SUB-8879,Q86V24,0
0.47669339179992676,SUB-2943,P73242,0
0.49574893712997437,SUB-2962,Q9HXE3,0
0.7635530233383179,SUB-2962,P36269,1
0.7959641218185425,SUB-824,Q9HXE3,1
0.5495944619178772,SUB-824,Q8H0L8,0
0.7649688720703125,SUB-2098,Q9HXE3,1
0.5089612603187561,SUB-860,Q9HXE3,0
0.5182248950004578,SUB-860,P72156,0
0.6179330348968506,SUB-9426,A0ZXZ4,1
0.2082763910293579,SUB-9426,Q57160,0
0.7088077068328857,SUB-1053,A0ZXZ4,1
0.44537153840065,SUB-1053,Q9UNP4,0
0.3662315011024475,SUB-114,A0ZXZ4,0
0.556429922580719,SUB-2795,A0ZXZ4,0
0.48275601863861084,SUB-2795,Q65CJ7,1
0.4545416533946991,SUB-6843,A0ZXZ4,0
0.3675883114337921,SUB-2810,A0ZXZ4,1
0.16971254348754883,SUB-2810,Q9NY33,0
0.5287793278694153,SUB-5596,A0ZXZ4,0
0.762226939201355,SUB-5596,A0A024FRL9,1
0.27386027574539185,SUB-5965,A0ZXZ4,0
0.3605867922306061,SUB-5965,P12955,0
0.6107917428016663,SUB-7797,A0ZXZ4,1
0.30236855149269104,SUB-7797,P05202,0
0.6434397101402283,SUB-5900,P07824,1
0.20782515406608582,SUB-5900,Q7ZA32,0
0.17411574721336365,SUB-943,P07824,0
0.8576017618179321,SUB-943,Q91XE4,1
0.9277510643005371,SUB-943,Q99JW2,1
0.3524097204208374,SUB-6464,P07824,0
0.24726897478103638,SUB-6370,P07824,1
0.28229522705078125,SUB-6370,P42892,0
0.25665009021759033,SUB-1602,P07824,0
0.5157110095024109,SUB-6746,Q402C7,0
0.6732789278030396,SUB-6746,P05459,1
0.7613741159439087,SUB-3084,Q402C7,1
0.5485110282897949,SUB-3084,Q9Z2L6,0
0.36660781502723694,SUB-7700,Q402C7,0
0.6797534823417664,SUB-7700,Q04552,1
0.7169261574745178,SUB-1605,Q402C7,0
0.8006961345672607,SUB-1605,O94219,1
0.8158543109893799,SUB-1742,Q402C7,1
0.6131131649017334,SUB-1742,Q948T5,0
0.6706955432891846,SUB-1742,Q8T882,0
0.7527775764465332,SUB-1742,Q9ZAG3,0
0.7368183732032776,SUB-6005,Q402C7,0
0.8227419853210449,SUB-8605,Q402C7,1
0.3929561972618103,SUB-8605,P52895,0
0.8444870710372925,SUB-8605,P43353,1
0.8042432069778442,SUB-8605,A2PZP3,1
0.5372176766395569,SUB-8678,Q402C7,0
0.4274420738220215,SUB-2516,Q402C7,0
0.5931355953216553,SUB-2516,P42270,1
0.32078537344932556,SUB-2063,Q402C7,0
0.799582839012146,SUB-2063,O87876,1
0.14209535717964172,SUB-2162,Q402C7,0
0.4700873792171478,SUB-2162,P10475,1
0.2890031933784485,SUB-10259,Q5FTU6,0
0.5234017372131348,SUB-9624,Q5FTU6,0
0.7882384061813354,SUB-9065,Q5FTU6,1
0.4161014258861542,SUB-9065,U3RD44,0
0.6509395837783813,SUB-8179,Q5FTU6,0
0.7882384061813354,SUB-2347,Q5FTU6,1
0.3115561008453369,SUB-8039,Q02318,0
0.8407728672027588,SUB-9885,Q02318,1
0.3569914400577545,SUB-9885,P9WKD3,0
0.24052143096923828,SUB-3145,Q02318,0
0.505464494228363,SUB-3145,Q9NR45,1
0.7669763565063477,SUB-10254,Q02318,1
0.22222864627838135,SUB-10254,Q988D3,0
0.844784140586853,SUB-288,Q02318,1
0.7427985668182373,SUB-288,Q04828,0
0.7459093928337097,SUB-288,X5IDD2,1
0.7303871512413025,SUB-288,Q1T7C2,1
0.5773874521255493,SUB-4690,Q8P9A5,0
0.668475866317749,SUB-4690,Q8Y2J8,1
0.4665534198284149,SUB-2902,A4QUT2,0
0.705220639705658,SUB-5438,A4QUT2,1
0.7874957323074341,SUB-6486,A4QUT2,0
0.7629507780075073,SUB-6486,P73911,1
0.7407275438308716,SUB-10026,P10619,1
0.1622188687324524,SUB-10026,O28050,0
0.3602536916732788,SUB-9021,P10619,0
0.7630470991134644,SUB-9021,P41744,1
0.6437807083129883,SUB-9021,Q8ISS3,1
0.4199197590351105,SUB-9540,P10619,0
0.8302503824234009,SUB-9540,P37528,1
0.7857348918914795,SUB-8512,Q9ANX4,1
0.6812211871147156,SUB-8512,A8W7J6,1
0.8257338404655457,SUB-7846,Q9ANX4,1
0.8773713111877441,SUB-7846,P21395,1
0.5972399711608887,SUB-7846,Q96V44,0
0.6351169347763062,SUB-411,Q9ANX4,0
0.23288977146148682,SUB-2126,Q9ANX4,0
0.17526957392692566,SUB-8588,Q9ANX4,0
0.7581324577331543,SUB-8588,A0A024FRL9,1
0.5485791563987732,SUB-5831,A0A133P8W5,0
0.4133765399456024,SUB-9760,A0A133P8W5,0
0.6172322034835815,SUB-9760,Q2UII1,1
0.616502046585083,SUB-2624,A0A133P8W5,1
0.6478968262672424,SUB-7190,Q831B2,1
0.2546367347240448,SUB-7190,P33570,0
0.8426640629768372,SUB-7190,D0EFL2,1
0.06094902753829956,SUB-2497,Q831B2,0
0.02426689863204956,SUB-2497,P23457,0
0.043553054332733154,SUB-2497,D0EFL2,0
0.7610352039337158,SUB-7449,P00438,1
0.5249093174934387,SUB-7449,Q65KZ6,0
0.4462500214576721,SUB-8661,P00438,0
0.6162620782852173,SUB-6031,P00438,0
0.49819159507751465,SUB-6031,A7LFP5,1
0.7468302249908447,SUB-10292,P00438,1
0.523809552192688,SUB-10292,Q88FX8,0
0.8158456087112427,SUB-2129,P00438,1
0.546507716178894,SUB-2389,P00438,0
0.8339542746543884,SUB-2389,P15309,1
0.751699686050415,SUB-2389,P05793,1
0.8372423648834229,SUB-2389,Q1W622,1
0.8500149250030518,SUB-2389,P07001,1
0.6526657342910767,SUB-2389,Q9I739,1
0.13903915882110596,SUB-7817,P00438,0
0.9278070330619812,SUB-7817,Q8TCG5,1
0.7540687322616577,SUB-3835,P00438,1
0.6435885429382324,SUB-3835,Q9ZBU1,0
0.6878857612609863,SUB-3743,P00438,1
0.5249285697937012,SUB-3743,Q5JFV8,0
0.48227861523628235,SUB-7980,P00438,0
0.813732385635376,SUB-7980,Q6YNI5,1
0.706311821937561,SUB-1997,P00438,1
0.405110239982605,SUB-9089,P04825,0
0.38874971866607666,SUB-8050,P04825,0
0.26847541332244873,SUB-8050,P00800,0
0.26204466819763184,SUB-8050,Q4R1C4,0
0.6630083918571472,SUB-9862,P04825,1
0.26379889249801636,SUB-1015,P04825,0
0.5488760471343994,SUB-1015,B0BMT9,1
0.5637871026992798,SUB-6847,P04825,1
0.8742384314537048,SUB-6847,P37528,1
0.707632839679718,SUB-6847,P16444,1
0.676594078540802,SUB-8292,P04825,1
0.6659932136535645,SUB-3455,P04825,1
0.754379153251648,SUB-3455,Q91XE4,0
0.6899407505989075,SUB-10238,P04825,1
0.2051321566104889,SUB-10238,P39482,0
0.7560058832168579,SUB-1531,P04825,1
0.6341162919998169,SUB-10010,P0DPE9,1
0.516344428062439,SUB-10010,Q6L9W6,0
0.3000989556312561,SUB-3891,P0DPE9,0
0.7265441417694092,SUB-9332,P39714,0
0.20685091614723206,SUB-9468,P39714,0
0.4122464060783386,SUB-9468,C4TGF1,1
0.6032692790031433,SUB-7970,P39714,0
0.7224465012550354,SUB-7970,B4F335,1
0.7235773801803589,SUB-2332,P39714,1
0.30713123083114624,SUB-2332,P04180,0
0.5606711506843567,SUB-574,P39714,0
0.7827993631362915,SUB-574,E4QP00,1
0.6662933826446533,SUB-7017,P39714,1
0.49617841839790344,SUB-7017,B2ZRE3,0
0.557978630065918,SUB-7017,Q50925,0
0.714470386505127,SUB-6410,P39714,1
0.642804741859436,SUB-6410,Q9I387,0
0.5523872971534729,SUB-7221,P39714,0
0.5975100994110107,SUB-7221,Q8T882,1
0.3243129849433899,SUB-1789,P39714,0
0.5750359296798706,SUB-1789,Q9C1S6,1
0.5504462718963623,SUB-1514,P39714,0
0.667787492275238,SUB-1514,Q9YBL2,1
0.6951563358306885,SUB-7261,C0JP83,1
0.6860755681991577,SUB-7261,H9TU28,1
0.5028167963027954,SUB-7261,Q43799,1
0.5891060829162598,SUB-7735,C0JP83,1
0.5004948973655701,SUB-7735,Q5SL12,1
0.5415298938751221,SUB-7735,P69328,1
0.37784403562545776,SUB-4318,C0JP83,0
0.25549447536468506,SUB-4318,Q9AGH8,0
0.2509375810623169,SUB-4318,Q9QYY9,0
0.38463616371154785,SUB-4318,F8TW82,0
0.4273179769515991,SUB-4318,Q9C1S6,1
0.22855737805366516,SUB-4318,Q9ZAG3,0
0.3159443140029907,SUB-4318,P69328,0
0.31956273317337036,SUB-1745,C0JP83,0
0.38824352622032166,SUB-1745,P0AC75,0
0.22849738597869873,SUB-1745,P69328,0
0.13604816794395447,SUB-1690,C0JP83,0
0.17285969853401184,SUB-1690,P10959,0
0.15724197030067444,SUB-1690,P69328,0
0.35891732573509216,SUB-1684,Q3MV21,0
0.6105362772941589,SUB-1684,P80340,1
0.6177188754081726,SUB-1684,Q0E9Q7,1
0.7137845158576965,SUB-8711,Q3MV21,1
0.7665700912475586,SUB-8711,Q84PN8,1
0.7543318271636963,SUB-8711,Q2UXF7,1
0.6889995336532593,SUB-4356,Q3MV21,1
0.7546821236610413,SUB-4356,Q84PN8,1
0.3679102659225464,SUB-1933,Q3MV21,0
0.600132942199707,SUB-1933,Q9XB59,1
0.3348535895347595,SUB-7033,P34960,0
0.21824556589126587,SUB-3530,P34960,0
0.4919579029083252,SUB-8904,B5MFC9,1
0.4031476676464081,SUB-6466,B5MFC9,0
0.4020264744758606,SUB-5277,B5MFC9,0
0.7281213998794556,SUB-5277,O13702,1
0.4104885458946228,SUB-3520,Q9RA61,0
0.6151422262191772,SUB-4020,Q9RA61,1
0.28607290983200073,SUB-4020,Q9VBP6,0
0.6211690902709961,SUB-10040,Q9RA61,1
0.6043964624404907,SUB-3930,Q9RA61,1
0.5111799836158752,SUB-1028,Q9RA61,0
0.822422981262207,SUB-1028,U5PUZ1,1
0.8454108238220215,SUB-7601,P15169,1
0.5058494210243225,SUB-7601,Q02527,0
0.32756704092025757,SUB-814,P15169,0
0.5025034546852112,SUB-9556,P15169,0
0.34063735604286194,SUB-8272,P15169,0
0.3157268762588501,SUB-3199,P15169,0
0.5301918983459473,SUB-3199,Q1K615,1
0.6112621426582336,SUB-5493,P15169,0
0.4957960844039917,SUB-5493,P0AET8,0
0.24191203713417053,SUB-5493,Q59718,0
0.8304792642593384,SUB-1809,P15169,1
0.537144124507904,SUB-3895,P15169,0
0.3810860812664032,SUB-3895,O88867,1
0.34514135122299194,SUB-476,A1TX06,0
0.2649972438812256,SUB-476,Q9LAB8,0
0.4956599473953247,SUB-476,A0A1L7NXK5,1
0.2512024939060211,SUB-476,P04040,0
0.2789420485496521,SUB-6361,P79208,0
0.23681598901748657,SUB-6361,Q9LSF8,1
0.19973832368850708,SUB-6361,Q02928,0
0.1655411422252655,SUB-6361,Q9BYJ1,0
0.6031068563461304,SUB-1751,Q8ESQ6,1
0.5616059303283691,SUB-1751,P49366,0
0.5628612637519836,SUB-10203,Q8ESQ6,1
0.7250206470489502,SUB-5147,Q8ESQ6,1
0.3554658889770508,SUB-5637,Q8ESQ6,0
0.22265008091926575,SUB-1034,Q84Q58,0
0.367249071598053,SUB-1034,A4D0H5,1
0.29531675577163696,SUB-10252,Q65CJ7,0
0.5931538343429565,SUB-10252,Q9RMI3,1
0.3787509500980377,SUB-6686,E6UBR9,0
0.6149359345436096,SUB-6686,P22057,1
0.5640202760696411,SUB-6686,F1P458,1
0.4484332203865051,SUB-6686,Q8LP26,1
0.760736346244812,SUB-6686,P36269,1
0.23978152871131897,SUB-3321,E6UBR9,0
0.13046112656593323,SUB-8177,E6UBR9,0
0.4789389669895172,SUB-8177,Q92851,1
0.7334616184234619,SUB-4,E6UBR9,1
0.23545971512794495,SUB-1110,E6UBR9,0
0.6013962030410767,SUB-1110,P37528,1
0.5813349485397339,SUB-1110,P16444,1
0.19458207488059998,SUB-7306,E6UBR9,0
0.5143809914588928,SUB-7306,Q93ZB2,1
0.5864222049713135,SUB-872,E6UBR9,0
0.6729108095169067,SUB-7743,E6UBR9,1
0.7022706866264343,SUB-392,E6UBR9,1
0.8473159670829773,SUB-392,Q6UG02,1
0.7936429977416992,SUB-392,P13650,1
0.42727595567703247,SUB-392,Q99895,0
0.5687660574913025,SUB-392,Q9RP48,0
0.22088634967803955,SUB-4395,E6UBR9,0
0.4524722397327423,SUB-4395,Q99LY2,1
0.3599490523338318,SUB-2755,E6UBR9,0
0.48911795020103455,SUB-7598,E6UBR9,1
0.19857922196388245,SUB-7598,Q06174,0
0.720758318901062,SUB-7598,P9WJN3,1
0.5455228686332703,SUB-7598,P33767,1
0.596919596195221,SUB-7901,Q588Z1,0
0.862614631652832,SUB-7901,B1NY94,1
0.23973563313484192,SUB-7901,P50281,0
0.2915828824043274,SUB-5357,Q588Z1,0
0.238218754529953,SUB-5357,P60891,0
0.7639954090118408,SUB-1366,Q588Z1,1
0.447166383266449,SUB-1366,I0GZ55,0
0.7706929445266724,SUB-4757,P0A6K3,1
0.4037987291812897,SUB-4757,O75342,0
0.4033840298652649,SUB-4757,P9WMY3,0
0.32345741987228394,SUB-8967,P0A6K3,0
0.34314295649528503,SUB-8967,Q9F0L9,0
0.3767690062522888,SUB-8967,P0A862,1
0.2664306163787842,SUB-8722,P0A6K3,0
0.5515603423118591,SUB-4458,P0A6K3,0
0.5639739036560059,SUB-4458,O32223,1
0.7803109884262085,SUB-3154,P0A6K3,1
0.2769642472267151,SUB-3154,O65782,0
0.15801548957824707,SUB-1364,P0A6K3,0
0.8326205015182495,SUB-1364,A0A024FRL9,1
0.6123431921005249,SUB-1701,P0A6K3,1
0.329517662525177,SUB-1701,Q9UHG3,0
0.48308196663856506,SUB-7452,P0A6K3,0
0.6361927390098572,SUB-868,P0A6K3,1
0.5297900438308716,SUB-868,Q9VHR8,0
0.6913533210754395,SUB-8530,P0A6K3,1
0.6242691874504089,SUB-8530,O74237,0
0.3893042206764221,SUB-9229,P0A6K3,0
0.508915901184082,SUB-2354,A6ZSR0,1
0.23963269591331482,SUB-2354,Q57160,0
0.45950978994369507,SUB-2354,P9WPP9,1
0.530872106552124,SUB-6663,A6ZSR0,1
0.353221595287323,SUB-4219,A6ZSR0,0
0.3767705261707306,SUB-6842,A6ZSR0,0
0.7429123520851135,SUB-6399,P37528,0
0.8222271203994751,SUB-656,P37528,1
0.23984315991401672,SUB-656,Q33DY0,0
0.7779093980789185,SUB-8475,P37528,1
0.4718337655067444,SUB-8475,P00794,1
0.6003801226615906,SUB-6590,P37528,1
0.49215757846832275,SUB-3185,P37528,0
0.3428713083267212,SUB-3185,P16116,1
0.5269384980201721,SUB-7775,P37528,0
0.207273930311203,SUB-8596,P37528,0
0.4499008059501648,SUB-8596,P68175,1
0.8230668306350708,SUB-7688,P37528,1
0.3195511996746063,SUB-7688,P15309,0
0.8081560134887695,SUB-7288,P37528,1
0.4196052849292755,SUB-7288,O19015,0
0.7238932847976685,SUB-4161,P37528,1
0.3385921120643616,SUB-4161,Q4J9F2,0
0.5915029644966125,SUB-3143,P37528,1
0.5556414127349854,SUB-6669,P37528,0
0.4431008994579315,SUB-6669,D2KWC2,1
0.8286057114601135,SUB-840,P37528,1
0.45244425535202026,SUB-840,P15428,0
0.7401121854782104,SUB-7547,P37528,1
0.21155238151550293,SUB-7547,Q95VY4,0
0.71766197681427,SUB-6834,P37528,1
0.2589307427406311,SUB-6834,A9WIR9,0
0.15505367517471313,SUB-9121,P37528,0
0.5134445428848267,SUB-4929,P37528,0
0.3299688398838043,SUB-7042,P37528,0
0.34951329231262207,SUB-2018,P37528,0
0.8828089237213135,SUB-2018,P16116,1
0.8167656660079956,SUB-2018,Q8UVJ2,1
0.7359975576400757,SUB-2018,F1N9C1,1
0.5100060701370239,SUB-2218,P37528,0
0.698830246925354,SUB-5929,P37528,1
0.0902218222618103,SUB-5929,P37058,0
0.2550466060638428,SUB-5783,P37528,0
0.6377691626548767,SUB-6704,P37528,0
0.13060569763183594,SUB-9277,P37528,0
0.7900794744491577,SUB-9277,P68175,1
0.4843652844429016,SUB-4503,P37528,0
0.6186414957046509,SUB-4503,Q8L164,1
0.6142765283584595,SUB-4503,Q8L163,1
0.3598024249076843,SUB-10159,P37528,0
0.7778333425521851,SUB-7318,P37528,1
0.8188918828964233,SUB-10280,P37528,1
0.6638936996459961,SUB-10280,P16444,1
0.3144262433052063,SUB-10280,P22734,0
0.30319756269454956,SUB-8429,P37528,0
0.7571500539779663,SUB-8429,O74237,1
0.32893258333206177,SUB-2085,P53184,0
0.6725850105285645,SUB-2085,Q96KP4,1
0.7535560727119446,SUB-3100,P53184,0
0.4309811592102051,SUB-9610,P53184,0
0.5389125943183899,SUB-9610,P12955,1
0.7776316404342651,SUB-7584,P53184,1
0.4018390476703644,SUB-4070,P53184,0
0.4424439072608948,SUB-2422,P53184,0
0.17698293924331665,SUB-3616,P53184,0
0.8312308192253113,SUB-3616,Q91XE4,1
0.8565506935119629,SUB-3616,Q99JW2,1
0.26173141598701477,SUB-5523,P53184,0
0.6186428070068359,SUB-5523,Q8L164,1
0.3751094341278076,SUB-5523,D9PVP5,0
0.7595498561859131,SUB-668,P53184,1
0.39091694355010986,SUB-668,P56389,0
