predict,predict,predict,predict
0.6190083622932434,SUB-7768,B2ZAA4,0
0.01673811674118042,SUB-3615,Q0P7J0,0
0.30626004934310913,SUB-3615,D7UER1,1
0.908831000328064,SUB-1889,Q8RQQ0,1
0.9046787023544312,SUB-1889,C7FF05,1
0.3604302704334259,SUB-2500,Q8RQQ0,0
0.6560605764389038,SUB-7050,Q8RQQ0,0
0.9669334888458252,SUB-7050,P22869,1
0.986230194568634,SUB-4166,Q8RQQ0,1
0.2854679226875305,SUB-4166,O93785,0
0.9995239973068237,SUB-3463,P56389,1
0.999579668045044,SUB-3508,P56389,1
0.9980279207229614,SUB-10269,P13154,1
0.12143391370773315,SUB-2826,P13154,0
0.03758847713470459,SUB-6548,P13154,0
0.13498452305793762,SUB-5356,P74836,0
0.002024233341217041,SUB-3061,P74836,0
0.9870296716690063,SUB-8679,P74836,1
0.8551641702651978,SUB-7839,P0AEB2,1
0.9881209135055542,SUB-8690,D4HRL0,1
0.9695216417312622,SUB-8690,Q2UL94,1
0.507758378982544,SUB-3497,Q7NXD4,0
0.9956871867179871,SUB-7215,Q7NXD4,1
0.14155712723731995,SUB-5895,Q7NXD4,1
0.7630028128623962,SUB-7707,Q7NXD4,1
0.9718456268310547,SUB-3700,Q9NWM0,0
0.0065330564975738525,SUB-7255,Q9NWM0,0
0.6450475454330444,SUB-5361,P35354,0
0.9176022410392761,SUB-3908,P35354,1
0.9996999502182007,SUB-8614,E7FHL9,1
0.008017659187316895,SUB-6353,E7FHL9,0
0.3315577507019043,SUB-1682,P32861,1
0.007040977478027344,SUB-1267,Q2UP30,0
0.00046759843826293945,SUB-9111,P22303,0
0.9978630542755127,SUB-1817,P22303,1
0.997003972530365,SUB-4743,P22303,1
0.002448558807373047,SUB-4743,Q4Q3K2,0
0.8954790830612183,SUB-6590,P26093,0
0.9836570024490356,SUB-2898,F9UM18,1
0.9961411952972412,SUB-8646,F9UM18,1
0.9374550580978394,SUB-5416,F9UM18,1
0.9015474319458008,SUB-5416,Q03336,1
0.9976568222045898,SUB-6371,F9UM18,1
1.9311904907226562e-05,SUB-8354,F9UM18,0
0.00017344951629638672,SUB-8423,Q9U2M7,0
0.030000150203704834,SUB-7874,Q9U2M7,0
0.5610297322273254,SUB-8878,P12530,0
0.7990705966949463,SUB-4500,P12530,1
0.9050877094268799,SUB-7165,G2QHR7,1
0.9987411499023438,SUB-754,P28838,0
0.4614391028881073,SUB-5901,P28838,0
0.006904393434524536,SUB-8069,P29218,0
0.6837846040725708,SUB-8069,P11245,1
0.3823953866958618,SUB-6674,P29218,0
3.8743019104003906e-07,SUB-9507,Q76IC5,0
1.7315149307250977e-05,SUB-2724,Q76IC5,0
0.9941461682319641,SUB-8142,P11544,1
0.7164891362190247,SUB-1179,P11544,0
0.999057412147522,SUB-10083,P11544,1
0.4642695188522339,SUB-6174,A0A0A8J7X1,0
0.8865468502044678,SUB-81,A0A0A8J7X1,1
0.7752822637557983,SUB-7222,P16116,1
0.9855761528015137,SUB-2190,P16116,0
2.536177635192871e-05,SUB-9288,P16116,0
0.9725998640060425,SUB-3651,E9P162,1
0.8375430703163147,SUB-1629,E9P162,1
0.4840005040168762,SUB-1207,D5MP61,0
0.07363417744636536,SUB-5992,P24133,0
0.9639675617218018,SUB-5992,P22413,1
0.006906569004058838,SUB-8186,Q5UNS1,0
0.023765861988067627,SUB-5166,E2QPI4,0
0.9995144605636597,SUB-2156,P22498,1
0.07864946126937866,SUB-2806,Q16739,0
0.7873327732086182,SUB-7036,P97562,0
2.1696090698242188e-05,SUB-6846,P97562,0
0.0232982337474823,SUB-4070,P97562,1
0.3451089859008789,SUB-9624,O52933,1
0.009612023830413818,SUB-1245,P22869,0
2.205371856689453e-06,SUB-3672,Q7TNT2,0
0.8508210182189941,SUB-9626,P00748,0
0.40805327892303467,SUB-8558,Q15493,0
0.9833019971847534,SUB-5137,Q15493,1
0.013452976942062378,SUB-5027,Q15493,0
0.01649037003517151,SUB-4174,F1CMX3,0
7.331371307373047e-06,SUB-3387,F1CMX3,0
0.25004732608795166,SUB-9427,O60760,0
0.00024649500846862793,SUB-3935,O60760,0
0.4565286636352539,SUB-2414,O60760,1
0.9664939641952515,SUB-6916,O08590,1
0.6511437892913818,SUB-6886,O32323,0
0.11505290865898132,SUB-1402,P27989,0
0.07514342665672302,SUB-632,Q5K2N1,1
0.005319952964782715,SUB-4585,Q9LAH7,0
0.9021825790405273,SUB-5971,Q9LAH7,0
0.03800332546234131,SUB-6944,Q07973,0
0.9989495277404785,SUB-7830,Q07973,1
0.32079869508743286,SUB-4388,P15428,0
0.48153719305992126,SUB-7963,P00466,1
0.08432692289352417,SUB-7963,Q59647,1
0.02895459532737732,SUB-1773,P00466,1
0.9886960983276367,SUB-4835,G3XCK6,1
0.6851304769515991,SUB-7335,G3XCK6,0
0.9952994585037231,SUB-9151,Q76HN6,1
0.9885379076004028,SUB-9105,Q76HN6,0
0.9453665018081665,SUB-9105,O66015,1
8.52346420288086e-06,SUB-8513,Q76HN6,0
0.9952994585037231,SUB-6953,Q76HN6,1
0.23555240035057068,SUB-8816,Q76HN6,0
0.019948095083236694,SUB-5998,Q9FG67,0
0.9994090795516968,SUB-2558,Q9FG67,1
0.9991496801376343,SUB-4842,Q9FG67,1
0.06755119562149048,SUB-1558,Q9FG67,0
0.9999932050704956,SUB-760,Q9FG67,1
0.9994372129440308,SUB-760,P0AFG8,1
1.9550323486328125e-05,SUB-5447,Q9FG67,0
0.1259232759475708,SUB-3574,Q8BLF1,0
0.080818772315979,SUB-6909,Q8BLF1,1
0.007768601179122925,SUB-5935,P0A6L0,1
0.0001221001148223877,SUB-1222,P0A6L0,0
0.002135753631591797,SUB-5020,P53184,0
0.0023789405822753906,SUB-2076,P53184,0
0.9675688743591309,SUB-2069,P53184,1
1.6033649444580078e-05,SUB-7185,P05364,0
0.23850101232528687,SUB-5806,P05364,1
0.000504225492477417,SUB-6530,P05364,0
0.001888185739517212,SUB-10258,P05364,1
0.9933037757873535,SUB-6286,P05364,1
0.17199969291687012,SUB-332,P05364,1
4.1961669921875e-05,SUB-9776,P05364,0
0.02451828122138977,SUB-674,Q9ZBB0,0
0.80311518907547,SUB-4579,Q9ZBB0,1
0.9964042901992798,SUB-3973,O28050,1
0.993148684501648,SUB-113,Q9LTS3,1
0.023583650588989258,SUB-7413,Q9LTS3,0
0.004788011312484741,SUB-6762,Q8GR61,0
0.9955241680145264,SUB-3314,Q9WXT2,0
0.998721718788147,SUB-2416,Q9WXT2,1
0.08710253238677979,SUB-3565,B7VFD0,0
4.6819448471069336e-05,SUB-5606,Q60136,0
0.9973602294921875,SUB-4293,Q60136,1
0.9798883199691772,SUB-4293,P9WKD3,1
0.9644951820373535,SUB-10210,Q60136,1
0.0009982287883758545,SUB-1116,Q60136,0
0.9702829122543335,SUB-1116,Q60029,1
0.21270006895065308,SUB-2662,Q76KC2,0
0.22290834784507751,SUB-8172,Q76KC2,1
0.9936021566390991,SUB-8172,O81884,1
0.7694166898727417,SUB-626,O58925,1
0.00011011958122253418,SUB-626,A5F5X0,0
0.005072176456451416,SUB-9271,O58925,0
0.818078875541687,SUB-6520,P09622,0
0.39056867361068726,SUB-4285,P09622,0
0.06768092513084412,SUB-8249,P11889,0
0.05515486001968384,SUB-5062,Q4U331,0
0.9960482120513916,SUB-18,Q9AT27,1
0.0036346018314361572,SUB-10035,Q33DY0,0
0.004036962985992432,SUB-1531,I3V5V5,0
0.9517905712127686,SUB-1531,Q62600,1
0.2847920060157776,SUB-10124,Q9M0A7,0
0.9877833724021912,SUB-2050,Q9BTY2,1
0.9984963536262512,SUB-4703,Q9BTY2,1
0.012599557638168335,SUB-4703,P19801,0
0.6802182793617249,SUB-71,Q9BTY2,0
0.998292088508606,SUB-2053,K9MDK5,0
0.005083918571472168,SUB-6759,P00780,0
0.5978865027427673,SUB-5063,P00780,1
0.0006167292594909668,SUB-5063,P37334,0
0.011188775300979614,SUB-5635,P00780,0
0.983222484588623,SUB-517,Q8VCH6,1
8.159875869750977e-05,SUB-9184,Q8VCH6,0
0.9994361400604248,SUB-3773,Q8VCH6,1
0.9991003274917603,SUB-3043,A0A0H3K9Z0,1
0.8256815075874329,SUB-3043,Q4QTJ1,0
0.9967652559280396,SUB-3043,A0A0H2X8L7,1
0.9933197498321533,SUB-3043,P16426,1
0.9983993768692017,SUB-3043,P45131,1
0.042801618576049805,SUB-756,Q8NF37,0
0.2013818919658661,SUB-756,O05927,1
0.9964423179626465,SUB-6542,P76217,1
0.9999377727508545,SUB-9183,Q8WVQ1,1
0.9996399879455566,SUB-9183,C4LSN1,1
0.9992961287498474,SUB-9183,P51058,1
0.004784822463989258,SUB-4170,P11884,0
5.960464477539062e-07,SUB-541,P11884,0
0.03560397028923035,SUB-4207,Q5A4X3,0
0.06855148077011108,SUB-9280,P00492,0
0.010759949684143066,SUB-7205,P00492,0
0.8902196884155273,SUB-7213,Q3LHN4,1
0.00032836198806762695,SUB-7213,Q5VYX0,0
0.9806078672409058,SUB-9725,Q3LHN4,1
0.021510839462280273,SUB-5614,P81177,0
0.9980331659317017,SUB-2223,Q84424,1
0.0021311044692993164,SUB-2223,P21395,0
0.030553460121154785,SUB-6392,P04825,0
0.0620805025100708,SUB-5797,Q92484,0
0.041507571935653687,SUB-6404,Q92484,1
0.6238270401954651,SUB-2803,P15555,0
0.1754782497882843,SUB-2803,Q0ZKW4,1
0.00010454654693603516,SUB-3297,P15555,0
0.9995163679122925,SUB-9339,H3JQW0,1
0.9945341944694519,SUB-5194,H3JQW0,1
0.0003829002380371094,SUB-6663,Q2U7D3,0
0.9989379644393921,SUB-1232,Q2U7D3,1
0.008048653602600098,SUB-4453,P0A884,0
0.8341971635818481,SUB-2464,P15169,1
1.043081283569336e-06,SUB-3024,P15169,0
0.00098341703414917,SUB-2060,Q53U21,1
0.8930080533027649,SUB-5518,P37610,1
0.02718779444694519,SUB-2215,P37610,0
0.9898865222930908,SUB-8914,P37610,1
0.007138580083847046,SUB-4311,O33194,0
0.9324058890342712,SUB-9073,B3IVI7,0
5.429983139038086e-05,SUB-961,P68175,0
0.9977407455444336,SUB-861,P68175,1
0.9785808324813843,SUB-8532,P68175,1
0.9987828135490417,SUB-5613,P68175,1
0.005952686071395874,SUB-1394,P68175,0
0.7475842237472534,SUB-3923,Q70DU8,1
0.9963119029998779,SUB-3389,Q70DU8,1
0.10888034105300903,SUB-941,Q148T8,0
0.9096381664276123,SUB-4091,Q148T8,0
0.09245070815086365,SUB-2140,P08659,0
0.9492166638374329,SUB-2140,Q81VW8,1
0.9881166815757751,SUB-2566,O81191,1
0.010334163904190063,SUB-6448,P80025,1
9.268522262573242e-06,SUB-7261,Q64669,0
0.9870959520339966,SUB-7758,Q64669,1
0.9960577487945557,SUB-5819,Q51947,1
0.9098122715950012,SUB-8651,Q51947,1
0.012898176908493042,SUB-77,P55217,0
0.7941561937332153,SUB-77,Q13093,1
0.9941304922103882,SUB-3201,P38698,1
0.5049002170562744,SUB-7387,P0C585,1
0.19728073477745056,SUB-6763,P0C585,0
0.6693239808082581,SUB-7087,P00327,1
0.0020601749420166016,SUB-882,P00327,0
0.9998956322669983,SUB-2952,Q92XZ6,1
0.00342676043510437,SUB-7314,P10370,0
0.7936761975288391,SUB-6199,Q6GMR7,1
0.5588327050209045,SUB-9966,Q6GMR7,1
0.0077874064445495605,SUB-7767,A2ICH1,1
0.9908424615859985,SUB-2012,A2ICH1,1
0.0313146710395813,SUB-8390,A2ICH1,0
0.6967148780822754,SUB-9143,Q7WWK8,0
0.0002942681312561035,SUB-9675,Q7WWK8,0
0.928657054901123,SUB-7186,Q09LZ0,1
0.006939142942428589,SUB-4685,Q09LZ0,0
0.0001709461212158203,SUB-4164,Q93NH4,0
0.9817297458648682,SUB-4164,Q2KIR7,1
0.9984365105628967,SUB-4011,P30986,1
0.2835727035999298,SUB-1141,P30986,1
0.04034116864204407,SUB-9260,P30986,0
0.0316503643989563,SUB-2234,P0A887,0
0.05016374588012695,SUB-7999,P16233,0
0.3107200562953949,SUB-6018,Q6CEP8,0
0.9714525938034058,SUB-770,Q6CEP8,1
0.996601939201355,SUB-7661,Q62600,1
0.0012543201446533203,SUB-2720,Q62600,1
0.07447239756584167,SUB-1700,Q62600,0
0.26622360944747925,SUB-300,P25536,0
0.004202097654342651,SUB-10186,P04176,0
0.6344278454780579,SUB-1196,A5F5X0,1
0.016933143138885498,SUB-9736,Q9AJD6,1
0.7450910210609436,SUB-2854,Q6SSJ6,1
0.7570372819900513,SUB-871,P51570,0
0.9856840968132019,SUB-5588,P50298,1
0.9995498657226562,SUB-5086,O45307,1
0.9784286618232727,SUB-7895,P20933,0
0.21423086524009705,SUB-6852,P20933,1
0.9999942183494568,SUB-6852,P05202,1
0.07820084691047668,SUB-8334,P37980,1
0.972305953502655,SUB-6531,A8F6K5,1
0.002040773630142212,SUB-8873,F8TW82,0
0.2948513627052307,SUB-7313,Q1NEI6,0
0.13865208625793457,SUB-9658,Q1NEI6,1
0.00045821070671081543,SUB-888,Q9JKC1,0
0.07476776838302612,SUB-1953,A0A1I9LPQ6,0
0.9998390674591064,SUB-2087,Q3LSM4,1
0.03507661819458008,SUB-8145,W6EL68,0
0.9986953735351562,SUB-3770,W6EL68,1
0.6261857151985168,SUB-1058,W6EL68,0
0.9996066689491272,SUB-1944,W6EL68,1
0.01629224419593811,SUB-1710,Q8ISS3,0
2.2023916244506836e-05,SUB-3368,Q13093,1
0.0003517568111419678,SUB-6714,Q13093,1
0.8963668346405029,SUB-501,Q13093,1
0.0,SUB-7094,Q13093,0
0.0011003613471984863,SUB-2217,P50162,0
0.9889875650405884,SUB-2217,Q02083,1
0.21097567677497864,SUB-9121,M5C6U3,1
1.2993812561035156e-05,SUB-6695,P07154,0
0.008643120527267456,SUB-9523,P07154,0
0.9915897846221924,SUB-5038,P07154,0
0.8210716247558594,SUB-1075,P07154,1
0.9994422197341919,SUB-8388,P41744,1
0.51533043384552,SUB-2348,Q9HAT2,0
0.06876811385154724,SUB-2277,Q8L7S6,1
0.9924175143241882,SUB-6666,S5M6X9,1
0.0001723766326904297,SUB-1341,S5M6X9,0
0.9908007383346558,SUB-90,Q5L2C2,1
0.9972742795944214,SUB-9317,Q8NMB0,0
0.995079755783081,SUB-4163,Q9X265,0
0.9684141874313354,SUB-9647,Q9X265,0
0.6790052652359009,SUB-2116,Q9X265,0
0.0008881092071533203,SUB-8982,Q08257,0
0.8787527680397034,SUB-7562,Q08257,1
0.030583888292312622,SUB-2752,Q16720,0
0.0028855502605438232,SUB-9547,Q9JHR7,1
3.1888484954833984e-06,SUB-1694,Q6QWR1,0
0.6473673582077026,SUB-9414,Q6QWR1,0
0.015274673700332642,SUB-7835,Q05047,0
0.02599063515663147,SUB-9553,Q5W1E6,1
0.9950768351554871,SUB-6701,Q5W1E6,0
2.9295682907104492e-05,SUB-3498,Q8BYK4,0
0.9479063153266907,SUB-1967,Q9SMI2,1
0.09649506211280823,SUB-3646,Q9SMI2,1
0.98527991771698,SUB-5098,Q7SIG4,1
0.00036326050758361816,SUB-9743,Q7SIG4,0
0.9994855523109436,SUB-4459,Q7SIG4,1
0.042723387479782104,SUB-628,A0A0D5A4E4,0
0.9021843075752258,SUB-641,Q92058,0
0.2664206027984619,SUB-7881,Q9BY64,1
0.004221439361572266,SUB-8229,Q9BY64,0
0.006841033697128296,SUB-10273,Q9BY64,0
0.6887452602386475,SUB-8824,Q9BY64,1
6.785988807678223e-05,SUB-9722,Q9BY64,0
0.5358973741531372,SUB-8934,Q9BY64,0
0.9932152032852173,SUB-9798,Q93L51,1
0.13878190517425537,SUB-9798,P07872,0
0.8155455589294434,SUB-9915,Q93L51,0
0.012461870908737183,SUB-5834,Q91WR5,0
0.8294965028762817,SUB-2620,Q05469,1
0.35011857748031616,SUB-9721,Q05469,1
0.9270962476730347,SUB-4540,Q8TEY0,1
0.9670984745025635,SUB-7597,P53090,1
0.9980142712593079,SUB-7597,P04694,1
0.1353607475757599,SUB-7597,Q9FLC8,1
0.7529516220092773,SUB-7163,P43387,1
0.22957491874694824,SUB-3251,Q0PQZ5,1
0.0008415877819061279,SUB-7594,Q0PQZ5,0
0.8664854764938354,SUB-8227,Q0PQZ5,1
0.015680909156799316,SUB-8476,Q4QTJ1,0
0.9455196857452393,SUB-9005,Q6D395,0
3.159046173095703e-05,SUB-2323,J9PBS0,0
0.9993017911911011,SUB-6420,J9PBS0,1
0.9783648252487183,SUB-4603,A0EL75,1
0.2691625654697418,SUB-6915,A0EL75,1
0.3510901629924774,SUB-3794,A0EL75,0
0.9958087205886841,SUB-52,O06901,1
0.03789794445037842,SUB-6236,Q86UL3,1
0.14235863089561462,SUB-1964,Q8TCT0,0
0.9578108787536621,SUB-2375,P04180,1
0.9159103631973267,SUB-2375,A0A2Z5TTR4,1
0.04648211598396301,SUB-4049,Q49S39,0
0.00021207332611083984,SUB-4536,P07686,0
0.86446213722229,SUB-4122,P07686,0
0.032516419887542725,SUB-4438,P51647,0
0.000569760799407959,SUB-4935,Q9ANX4,0
0.9838979244232178,SUB-4935,G0SGU4,1
0.9890645742416382,SUB-1599,P04335,1
0.539260745048523,SUB-7092,P04335,0
0.9884452819824219,SUB-6541,P35520,1
0.7998229265213013,SUB-7770,P35520,1
0.03398483991622925,SUB-7770,Q8I8Y0,0
0.7688193917274475,SUB-7863,Q9KAN9,0
0.013665616512298584,SUB-7948,Q51578,1
0.00831383466720581,SUB-5688,Q51578,1
0.559080958366394,SUB-2397,A0A0K0Q1Y2,0
0.949195384979248,SUB-3669,A0A0K0Q1Y2,0
0.9591015577316284,SUB-1316,P56817,0
0.08401384949684143,SUB-3950,P56817,1
0.18087708950042725,SUB-7827,Q9YGA8,0
0.7380795478820801,SUB-4992,Q16775,0
0.6909669637680054,SUB-3416,Q16775,0
0.07706275582313538,SUB-9755,Q9F1Y6,0
0.39608073234558105,SUB-4736,A7LI67,0
0.2329077124595642,SUB-5503,O52327,0
0.009753823280334473,SUB-8861,O52327,1
0.7375725507736206,SUB-9717,O48882,0
0.3981937766075134,SUB-3990,P38071,0
0.9239124059677124,SUB-3471,M1SQA1,0
0.9726568460464478,SUB-3080,M1SQA1,1
0.9938110113143921,SUB-9514,M1SQA1,1
0.006808042526245117,SUB-6484,Q31QF3,0
0.03183215856552124,SUB-7012,Q97UK5,0
0.9700436592102051,SUB-4765,Q5V676,1
0.6531862020492554,SUB-8715,A8QPD8,0
0.003805190324783325,SUB-1431,Q9LFT6,0
1.84476375579834e-05,SUB-9696,Q97MS7,1
0.7239946126937866,SUB-7763,A0A2H4ER88,1
0.8895256519317627,SUB-8106,A0A2H4ER88,1
0.9616326093673706,SUB-8246,Q02083,1
0.9890166521072388,SUB-3602,Q02083,1
0.5924218893051147,SUB-306,B5A496,0
0.0002671182155609131,SUB-1415,B5A496,0
0.010829150676727295,SUB-1135,Q6UIL3,1
6.631016731262207e-05,SUB-4723,Q6UIL3,0
0.0026882290840148926,SUB-3333,O94788,0
0.998745322227478,SUB-7424,P51635,1
0.7286947965621948,SUB-1180,Q9FAW5,1
0.009166687726974487,SUB-2830,P21685,0
0.012016445398330688,SUB-2830,P00175,0
0.9996938109397888,SUB-7059,Q5EG61,1
0.02427220344543457,SUB-3706,P00591,0
0.9974339008331299,SUB-1140,P00591,1
0.5776535868644714,SUB-6096,P00591,0
0.4766620397567749,SUB-7433,P00591,0
0.9699647426605225,SUB-8046,B3PBD9,0
0.9901548027992249,SUB-8046,Q8NKS0,1
0.018815457820892334,SUB-5490,P24298,0
0.1743442714214325,SUB-5490,Q53766,1
0.3100505769252777,SUB-7225,P24298,0
0.9092205762863159,SUB-1356,O24641,1
0.9991869926452637,SUB-8404,P10323,1
0.763314425945282,SUB-1389,P10323,0
0.9355500936508179,SUB-5499,A7J2C6,0
0.970828652381897,SUB-6474,A7J2C6,1
0.9632210731506348,SUB-8684,P30125,1
0.9986664056777954,SUB-10249,A0A060PQX5,1
0.9998918771743774,SUB-8637,A0A060PQX5,1
0.8269792795181274,SUB-7145,P15559,1
0.35327863693237305,SUB-6667,P15559,1
0.14174917340278625,SUB-1978,P15559,0
0.33847305178642273,SUB-452,P15559,0
0.9851282835006714,SUB-583,P15559,1
0.0006745457649230957,SUB-9148,P15559,0
0.0037138164043426514,SUB-2865,Q8LAS8,0
0.03350004553794861,SUB-6745,Q8LAS8,0
0.9872101545333862,SUB-2278,A1X808,1
0.9988195300102234,SUB-2669,Q7CP66,0
0.9966680407524109,SUB-9856,Q7CP66,1
0.8866684436798096,SUB-7127,A0A081YAY5,0
0.45923542976379395,SUB-4995,A0A081YAY5,0
0.7688217163085938,SUB-7078,A0A081YAY5,0
9.900331497192383e-05,SUB-9843,P37334,0
0.9999278783798218,SUB-5378,P97051,1
0.3759279251098633,SUB-3287,Q15738,0
0.2881346344947815,SUB-4074,P9WMK9,0
0.060458987951278687,SUB-75,P08761,1
0.9262596368789673,SUB-3919,Q8GKS3,0
0.998140811920166,SUB-9587,Q8GKS3,1
0.8335930109024048,SUB-5313,B0F411,0
0.07347312569618225,SUB-590,P06280,0
0.9997520446777344,SUB-5928,P39831,1
0.001681506633758545,SUB-8035,P39831,0
0.002079576253890991,SUB-4587,P07975,0
0.0028270184993743896,SUB-1455,P76423,0
0.9999316930770874,SUB-10087,P76423,1
0.967839777469635,SUB-2207,Q9S3U5,1
0.9895207285881042,SUB-3406,Q9S3U5,1
0.6087401509284973,SUB-1426,Q9S3U5,0
0.9950429201126099,SUB-2228,Q9S3U5,0
0.02912542223930359,SUB-8960,Q9C1S9,0
0.0039030909538269043,SUB-3484,Q45670,0
0.9668072462081909,SUB-2374,B6F1A8,1
0.028833329677581787,SUB-1358,P15309,1
0.30995941162109375,SUB-805,Q72ID4,0
0.07184311747550964,SUB-2969,U5PUZ1,0
0.9941110610961914,SUB-8350,U5PUZ1,1
0.999843418598175,SUB-6269,U5PUZ1,1
0.00014287233352661133,SUB-9395,B2RKK0,0
0.1441856324672699,SUB-922,B2RKK0,1
0.011953175067901611,SUB-6196,B2RKK0,1
0.5968107581138611,SUB-415,Q9HAY6,0
0.18488487601280212,SUB-6807,Q9BZX2,0
0.9969513416290283,SUB-5428,P00785,1
0.015787452459335327,SUB-720,O24319,0
0.9908946752548218,SUB-1428,O24319,1
0.919221043586731,SUB-4425,Q306W4,0
6.154179573059082e-05,SUB-2239,Q306W4,0
0.09223392605781555,SUB-7080,F8JPG4,0
0.0068950653076171875,SUB-2010,F8JPG4,1
0.0009590685367584229,SUB-1730,Q06241,0
0.9927650690078735,SUB-7170,Q61847,1
0.8605306148529053,SUB-7170,P07288,1
0.5394230484962463,SUB-4368,P40817,0
0.06260573863983154,SUB-8674,P05689,0
0.00047919154167175293,SUB-7089,Q8RBF4,0
0.27378907799720764,SUB-1205,Q8RBF4,0
0.21177604794502258,SUB-7117,Q96GD0,1
0.17545095086097717,SUB-1904,P0A434,1
0.15021198987960815,SUB-3840,P0A434,0
0.02262064814567566,SUB-6984,O32428,0
0.9939782023429871,SUB-7602,O32428,1
0.9779909253120422,SUB-7602,Q9UVP6,0
0.9960609674453735,SUB-2122,Q16MV6,1
0.9984771013259888,SUB-2598,Q9LDF2,1
0.001249939203262329,SUB-2947,Q9LDF2,0
0.8068938255310059,SUB-7849,G3GD57,0
0.1500050127506256,SUB-8180,P04079,0
0.9204232692718506,SUB-8995,P32582,1
0.0014759302139282227,SUB-7077,F8S123,0
0.9968900680541992,SUB-6111,P54315,0
0.9995688199996948,SUB-7645,Q9P979,1
0.000152587890625,SUB-5898,Q2UII1,0
0.22866612672805786,SUB-2922,Q9F0L9,1
0.5442501306533813,SUB-8763,Q9F0L9,1
0.9956899285316467,SUB-4746,E3W9M3,1
0.1442376673221588,SUB-9644,Q8NEL9,0
0.5405021905899048,SUB-2241,P94388,1
0.9447692632675171,SUB-2241,Q8KQK1,1
0.049733638763427734,SUB-5862,P9WQP7,0
0.0034987330436706543,SUB-8379,P55210,1
6.031990051269531e-05,SUB-5188,P24397,0
0.9957330226898193,SUB-6130,P0ABJ1,1
0.00045678019523620605,SUB-7724,Q96EY8,0
0.9966850280761719,SUB-8225,Q96EY8,1
0.9987055063247681,SUB-8225,P06999,1
0.9991408586502075,SUB-8225,Q0GZS3,1
0.9117637872695923,SUB-6870,Q0QLF2,0
0.248307466506958,SUB-9086,Q0QLF2,0
0.626169741153717,SUB-9562,O59485,0
0.8056337833404541,SUB-8578,O59485,0
0.0003928542137145996,SUB-231,G1UBD1,0
0.03289476037025452,SUB-5800,A0A3G1VCA8,0
0.21993133425712585,SUB-5415,P27958,0
0.2870170474052429,SUB-9405,A0A2I6U1R0,1
0.11067265272140503,SUB-4217,B1GV57,0
0.9998387098312378,SUB-9384,Q1QBB9,1
0.3545205593109131,SUB-4694,Q1QBB9,0
8.374452590942383e-06,SUB-7026,P05798,0
0.992216944694519,SUB-9362,Q6IB77,1
0.00022530555725097656,SUB-1350,Q6IB77,0
0.9892916679382324,SUB-7828,Q6IB77,1
0.051713764667510986,SUB-4376,I3VIX5,0
0.17905959486961365,SUB-6932,I3VIX5,0
0.07269293069839478,SUB-7775,Q6IAQ1,1
0.00013503432273864746,SUB-9613,Q6IAQ1,0
2.434849739074707e-05,SUB-9729,Q97VW1,0
0.0012600421905517578,SUB-8753,Q735A2,0
0.8784281611442566,SUB-9928,P11511,1
0.1558624804019928,SUB-3482,Q9Y6N5,0
0.3498905897140503,SUB-670,Q59Q36,1
0.4945125877857208,SUB-7090,Q703V9,0
0.9982601404190063,SUB-6406,A0A076JRL8,1
0.6006328463554382,SUB-9390,E6UBR9,1
0.47030743956565857,SUB-4398,P43304,0
0.014035254716873169,SUB-5745,P43353,0
0.5657104253768921,SUB-9174,P43353,1
0.7315840721130371,SUB-9174,Q5QE78,1
0.0006219744682312012,SUB-9770,P43353,0
0.7988783717155457,SUB-6662,P43353,1
0.0001690983772277832,SUB-7850,P43353,0
0.767591655254364,SUB-4219,Q56841,1
0.04454547166824341,SUB-1779,Q56841,0
0.9996066093444824,SUB-9769,Q07982,1
0.05836382508277893,SUB-5050,Q0K4F5,1
0.8636313080787659,SUB-4299,P79208,1
0.09215250611305237,SUB-9176,Q8VYW6,1
0.006396442651748657,SUB-1575,P56658,1
0.7702214121818542,SUB-10230,Q11Z78,0
0.8918123245239258,SUB-6278,P0A853,1
0.08858898282051086,SUB-6251,C6H0M2,0
0.0020378530025482178,SUB-5885,A7LFP5,0
0.9997097253799438,SUB-3996,P9WG41,0
0.010985642671585083,SUB-851,A6ZSR0,0
0.3619229197502136,SUB-6123,A9QXB5,1
0.018807977437973022,SUB-8911,Q9WPH5,0
0.9914195537567139,SUB-9251,B8FVX4,1
0.1864226758480072,SUB-1167,O07529,0
0.014493435621261597,SUB-7743,F0HXE4,0
0.910212516784668,SUB-3117,F0HXE4,1
0.3227311074733734,SUB-3995,P26440,1
0.9118484854698181,SUB-9203,P46010,1
5.8710575103759766e-05,SUB-74,P46010,0
0.01694902777671814,SUB-8838,Q6WNR0,0
0.049401670694351196,SUB-731,P06802,0
0.00038102269172668457,SUB-125,P21890,0
0.9842525720596313,SUB-3542,P21890,1
0.9947971105575562,SUB-7042,P21890,1
0.90729820728302,SUB-3023,Q70Y21,1
0.13021162152290344,SUB-8051,P11344,0
0.973368227481842,SUB-10129,P11344,1
9.769201278686523e-05,SUB-6997,Q1JUP4,0
1.5497207641601562e-06,SUB-1809,Q1JUP4,0
0.01783803105354309,SUB-3719,Q9I739,0
0.3135766088962555,SUB-1106,P77044,1
0.9983172416687012,SUB-786,P07202,1
2.5659799575805664e-05,SUB-8359,P07202,0
0.3688943684101105,SUB-334,Q8YWM0,1
0.4321426451206207,SUB-3084,Q8YWM0,1
