predict,predict,predict,predict
0.052022457122802734,SUB-10290,P25774,0
0.4248196482658386,SUB-5025,P25774,0
0.567632794380188,SUB-5025,Q8RB32,1
0.7898731231689453,SUB-8915,P25774,1
0.0480591356754303,SUB-8915,Q00740,0
0.8003342747688293,SUB-8915,Q4VRW6,1
0.41126498579978943,SUB-6373,C7NVN0,0
0.8171474933624268,SUB-5024,C7NVN0,1
0.7761853933334351,SUB-5024,A3DCJ4,1
0.7258398532867432,SUB-5024,D2DRB6,1
0.33127421140670776,SUB-5024,P11151,0
0.8394922018051147,SUB-5024,D2K7Z0,1
0.22210529446601868,SUB-5024,Q8TCG5,0
0.5506742596626282,SUB-5024,Q9P8P3,1
0.3810311555862427,SUB-5024,A3MVR8,0
0.2943815588951111,SUB-6505,Q58820,0
0.8578077554702759,SUB-6505,O14772,1
0.009974569082260132,SUB-1692,Q58820,0
0.8073562383651733,SUB-1692,Q15392,1
0.6048020124435425,SUB-1692,G4SW86,1
0.4817413091659546,SUB-1983,Q58820,0
0.6826083660125732,SUB-1983,Q91XE4,1
0.7679803371429443,SUB-1983,Q99JW2,1
0.5146927237510681,SUB-9488,Q58820,0
0.9088153839111328,SUB-9488,M4N626,1
0.8548994064331055,SUB-9488,A0A0E4A9D6,1
0.8246407508850098,SUB-9488,E3W861,1
0.972114086151123,SUB-1339,Q58820,1
0.8857254981994629,SUB-5050,Q58820,0
0.9658194780349731,SUB-5247,Q58820,1
0.972114086151123,SUB-4240,Q58820,1
0.9405783414840698,SUB-4240,P35738,1
0.9513074159622192,SUB-4240,P37610,1
0.8662817478179932,SUB-4240,P33570,0
0.8261357545852661,SUB-4240,P32021,1
0.7085388898849487,SUB-4240,P53090,1
0.958686113357544,SUB-4240,P05459,1
0.9697295427322388,SUB-4240,P0A9T0,1
0.8329917192459106,SUB-4240,P49448,1
0.9414616823196411,SUB-4240,Q8DTW7,1
0.9231398105621338,SUB-2128,Q58820,1
0.850703775882721,SUB-5175,Q58820,1
0.9630956649780273,SUB-2622,Q58820,1
0.9359403848648071,SUB-2622,Q9YA13,1
0.08062869310379028,SUB-2622,O94219,0
0.954425573348999,SUB-2622,Q7WWK8,1
0.49099594354629517,SUB-2622,Q8I3X4,0
0.628337025642395,SUB-2622,Q8U4Q8,0
0.8819618225097656,SUB-2622,A0A1I9LPQ6,1
0.8602451086044312,SUB-2622,P24298,1
0.833109438419342,SUB-2622,Q97U35,1
0.9193925261497498,SUB-2622,F1T2J9,1
0.03366100788116455,SUB-3480,A6YS05,0
0.2853985130786896,SUB-3480,Q9C4B3,0
0.0366550087928772,SUB-3480,Q8WZK8,0
0.7800767421722412,SUB-3480,P81831,1
0.9112156629562378,SUB-3119,A6YS05,1
0.5170576572418213,SUB-3119,Q6H8W7,0
0.7597330808639526,SUB-10316,Q05047,1
0.013528436422348022,SUB-10316,Q02318,0
0.2857120633125305,SUB-9391,Q9X024,0
0.8708215951919556,SUB-9391,Q53389,1
0.3062607944011688,SUB-7546,P0ABF6,0
0.6125234961509705,SUB-7546,P22869,0
0.9141867160797119,SUB-6106,P0ABF6,1
0.8968346118927002,SUB-6106,P27707,1
0.05078253149986267,SUB-1268,P0ABF6,0
0.15967217087745667,SUB-1121,P0ABF6,0
0.9092180132865906,SUB-1121,Q9BY64,1
0.8897880911827087,SUB-7473,P0ABF6,1
0.1520635187625885,SUB-152,P0ABF6,0
0.8998819589614868,SUB-2092,P0ABF6,1
0.04249519109725952,SUB-2092,P23670,0
0.6909132599830627,SUB-7996,P0ABF6,0
0.8227434158325195,SUB-7996,P12955,1
0.7785286903381348,SUB-9430,P63228,1
0.21971750259399414,SUB-9430,P97571,0
0.04840719699859619,SUB-9831,P51650,0
0.019894510507583618,SUB-8190,P51650,0
0.8938789963722229,SUB-8880,P51650,1
0.9467066526412964,SUB-898,P51650,1
0.7261933088302612,SUB-898,P16386,0
0.5271854400634766,SUB-1814,P51650,0
0.043804049491882324,SUB-1732,P51650,0
0.9408890008926392,SUB-9804,P51650,0
0.06876614689826965,SUB-4892,P51650,0
0.033006519079208374,SUB-1600,P51650,0
0.4248620271682739,SUB-254,P51650,0
0.11473909020423889,SUB-1024,P51650,0
0.2098221480846405,SUB-1024,Q7X9A9,0
0.9494463205337524,SUB-235,P51650,1
0.04144468903541565,SUB-235,P9WFF7,0
0.6913642883300781,SUB-8905,P51650,0
0.40960943698883057,SUB-438,P51650,0
0.9246292114257812,SUB-1255,P51650,1
0.025808006525039673,SUB-1255,Q8NF37,0
0.9245885014533997,SUB-2583,P51650,1
0.07235115766525269,SUB-2583,P23946,0
0.2127288281917572,SUB-1778,P51650,0
0.4681044816970825,SUB-5248,P51650,0
0.7777746319770813,SUB-5248,Q12556,1
0.13488367199897766,SUB-9213,P51650,0
0.031201809644699097,SUB-6738,P51650,0
0.9033103585243225,SUB-6968,P51650,1
0.9512249827384949,SUB-6968,Q7WWK8,1
0.5358765721321106,SUB-6968,F1P458,0
0.2301533818244934,SUB-566,O28558,0
0.8967707753181458,SUB-10243,O28558,1
0.48377805948257446,SUB-10243,Q12723,0
0.40226393938064575,SUB-7428,O28558,0
0.12230744957923889,SUB-9971,O28558,0
0.8670530319213867,SUB-2489,O28558,1
0.8730261921882629,SUB-2489,P19515,1
0.8304778337478638,SUB-2489,Q8RBF4,0
0.8670530319213867,SUB-1327,O28558,1
0.5802857875823975,SUB-1327,Q3TH56,0
0.6563363671302795,SUB-9830,O28558,1
0.17291146516799927,SUB-9035,O28558,0
0.04208576679229736,SUB-6657,O28558,0
0.7930434942245483,SUB-3528,Q7X2D3,1
0.08684498071670532,SUB-3528,Q14790,0
0.07095375657081604,SUB-8166,Q7X2D3,0
0.057190388441085815,SUB-3856,Q7X2D3,0
0.8636139035224915,SUB-3856,P81908,1
0.8999184966087341,SUB-4212,Q7X2D3,1
0.1549258530139923,SUB-4212,Q9X9Q6,0
0.2170855700969696,SUB-5513,Q7X2D3,0
0.9483022689819336,SUB-6566,E3W9M3,1
0.05719497799873352,SUB-6566,D7UTZ8,0
0.2911061644554138,SUB-3982,E3W9M3,0
0.5671153664588928,SUB-3982,P55212,1
0.6651065945625305,SUB-2973,E3W9M3,0
0.6880528926849365,SUB-2973,P16311,1
0.08228731155395508,SUB-3205,E3W9M3,0
0.8350698351860046,SUB-3205,P0A434,1
0.24398645758628845,SUB-8178,E3W9M3,0
0.959168553352356,SUB-8178,O94219,1
0.9398592710494995,SUB-1055,E3W9M3,1
0.061091601848602295,SUB-1055,P17109,0
0.9140511751174927,SUB-6951,E3W9M3,1
0.2591244578361511,SUB-6951,P00742,0
0.016572177410125732,SUB-9146,E3W9M3,0
0.9307112097740173,SUB-9146,H9B8T5,1
0.13715383410453796,SUB-5220,E3W9M3,0
0.9482632875442505,SUB-5220,Q9ZBU1,1
0.9589284062385559,SUB-1342,E3W9M3,1
0.003945648670196533,SUB-1342,D5HN83,0
0.12034612894058228,SUB-4004,P51857,0
0.8955568075180054,SUB-4004,P00183,1
0.037963926792144775,SUB-602,P51857,0
0.17307114601135254,SUB-113,P51857,0
0.018485426902770996,SUB-1689,P51857,0
0.9805700778961182,SUB-1107,P51857,1
0.1337466537952423,SUB-1107,A0A060S684,0
0.9450640678405762,SUB-2334,P51857,1
0.6430919170379639,SUB-2334,I0B6I6,1
0.005851030349731445,SUB-9479,P51857,0
0.44894540309906006,SUB-9479,Q6LFH8,1
0.9466337561607361,SUB-6308,P51857,1
0.8561989068984985,SUB-6308,P24008,1
0.8712587356567383,SUB-6308,P00191,1
0.10760855674743652,SUB-6308,P05459,0
0.004018723964691162,SUB-5653,P51857,0
0.9305354356765747,SUB-5653,Q7X9A9,1
0.14105907082557678,SUB-7613,P51857,0
0.930972158908844,SUB-7613,P74836,1
0.9745057821273804,SUB-4135,P51857,1
0.5506815910339355,SUB-4135,Q8PZ67,0
0.286955326795578,SUB-10214,P51857,0
0.9431494474411011,SUB-10214,O52582,1
0.9738451242446899,SUB-9204,P51857,1
0.798938512802124,SUB-8247,P51857,0
0.9550704956054688,SUB-8247,P50163,1
0.8813564777374268,SUB-10022,P51857,1
0.011772602796554565,SUB-9,P51857,0
0.831216037273407,SUB-9,Q99034,1
0.026432275772094727,SUB-3164,P51857,0
0.8966599106788635,SUB-3164,Q7ZA32,1
0.933855414390564,SUB-3164,P13650,1
0.017210334539413452,SUB-2587,P51857,0
0.9387022256851196,SUB-2587,E9RIT0,1
0.17533084750175476,SUB-8428,P06802,0
0.37455329298973083,SUB-5845,P06802,0
0.11960646510124207,SUB-4447,P06802,0
0.04630938172340393,SUB-4501,P06802,0
0.8029564023017883,SUB-9979,P06802,1
0.030123025178909302,SUB-9979,P53184,0
0.019933700561523438,SUB-9979,P22869,0
0.8762698173522949,SUB-9979,P24855,1
0.46398046612739563,SUB-4600,P06802,0
0.06978267431259155,SUB-6521,Q6XZ78,0
0.3410148322582245,SUB-6521,P30837,0
0.10364377498626709,SUB-6521,P30863,0
0.045767515897750854,SUB-6521,Q9QY93,0
0.2596258521080017,SUB-6521,Q8U438,0
0.087434321641922,SUB-6521,Q9QX60,0
0.12125945091247559,SUB-6521,P06961,0
0.28577834367752075,SUB-6521,A3GF07,0
0.07953649759292603,SUB-6521,Q9W197,0
0.4001682996749878,SUB-5534,D3KVM3,0
0.8133293390274048,SUB-5989,Q8A8X4,1
0.018938153982162476,SUB-5989,Q9WYD4,0
0.03186795115470886,SUB-1685,Q8A8X4,0
0.8766180872917175,SUB-1685,Q9ZQI7,1
0.06865483522415161,SUB-1685,O09010,0
0.8726114630699158,SUB-7080,Q8NIN6,1
0.3158046007156372,SUB-3370,Q8NIN6,0
0.8896536827087402,SUB-3370,P32397,1
0.8241982460021973,SUB-5562,Q8NIN6,1
0.011241942644119263,SUB-5562,P43250,0
0.10350719094276428,SUB-132,P19971,0
0.6124805212020874,SUB-132,Q72IW9,1
0.30986490845680237,SUB-4988,P19971,0
0.6954920291900635,SUB-7843,P19971,1
0.0642336905002594,SUB-7843,A0A1Y0DKQ1,0
0.034284383058547974,SUB-2159,P19971,0
0.17961955070495605,SUB-8302,P19971,0
0.4031519889831543,SUB-5307,P19971,0
0.014839410781860352,SUB-690,P19971,0
0.7821449637413025,SUB-690,Q9AT27,1
0.9543012380599976,SUB-690,P07686,1
0.48057690262794495,SUB-7644,P19971,1
0.4356352388858795,SUB-7644,Q8NF37,0
0.650022566318512,SUB-7644,Q04179,1
0.04396149516105652,SUB-2873,P19971,0
0.9409468173980713,SUB-2873,Q9LCQ7,1
0.7523103952407837,SUB-8771,P19971,1
0.19174423813819885,SUB-8771,A0A166IXY4,0
0.14480972290039062,SUB-7114,P13569,0
0.46913665533065796,SUB-7715,P13569,0
0.9208371639251709,SUB-7715,Q84HI6,1
0.4675353169441223,SUB-9416,P13569,0
0.0678650438785553,SUB-9688,P13569,0
0.18118911981582642,SUB-649,P13569,0
0.3327265679836273,SUB-3382,P13569,0
0.9534015655517578,SUB-3382,Q5L2C2,1
0.8833892345428467,SUB-3382,A0PFJ3,1
0.9034683108329773,SUB-5643,P48418,1
0.9278092980384827,SUB-3155,Q9F131,1
0.6626153588294983,SUB-3155,Q7X2H8,0
0.8996959924697876,SUB-4181,Q9F131,1
0.3244072198867798,SUB-4181,P22315,0
0.8188868761062622,SUB-1375,Q9F131,1
0.311650812625885,SUB-1375,P72224,0
0.004199713468551636,SUB-551,Q9F131,0
0.8574618101119995,SUB-5564,Q9F131,1
0.2730855345726013,SUB-5564,P69441,0
0.018791526556015015,SUB-2375,Q9F131,0
0.02018284797668457,SUB-3350,Q9F131,0
0.8646410703659058,SUB-1584,Q9F131,1
0.754704475402832,SUB-1584,P37334,0
0.8791747093200684,SUB-544,Q9F131,1
0.1413077712059021,SUB-544,Q8GB17,0
0.16771510243415833,SUB-7250,Q9F131,0
0.16778871417045593,SUB-3479,Q9F131,0
0.6574742197990417,SUB-2141,Q9F131,0
0.3921932876110077,SUB-2141,O24243,0
0.8869094848632812,SUB-721,P09870,1
0.07444745302200317,SUB-721,Q50EL0,0
0.343191921710968,SUB-5506,P09870,0
0.7827767133712769,SUB-3456,P09870,1
0.05012243986129761,SUB-3456,P74836,0
0.011103540658950806,SUB-5054,P09870,0
0.08535197377204895,SUB-2603,P09870,0
0.08358773589134216,SUB-7871,P09870,0
0.023281782865524292,SUB-2648,P09870,0
0.9480612874031067,SUB-2648,Q9HFV6,1
0.856450617313385,SUB-7988,P09870,1
0.05201667547225952,SUB-7988,Q27679,0
0.6047126054763794,SUB-5582,P10901,1
0.018174409866333008,SUB-5582,Q88FX8,0
0.42783164978027344,SUB-6257,Q8L3C9,0
0.9660327434539795,SUB-1376,Q8L3C9,1
0.5290249586105347,SUB-1376,A4QUT2,0
0.9701513051986694,SUB-1376,O73949,1
0.919872522354126,SUB-1376,A1XWY7,1
0.922667384147644,SUB-172,Q8L3C9,1
0.8327708840370178,SUB-172,Q96V44,0
0.9156481027603149,SUB-172,A0A0E4B3N6,1
0.9049711227416992,SUB-1247,Q8L3C9,1
0.18945574760437012,SUB-1247,P40817,0
0.028593868017196655,SUB-6395,Q8L3C9,0
0.506657063961029,SUB-6395,Q4R9M3,1
0.7954831123352051,SUB-783,Q8L3C9,0
0.9386277198791504,SUB-783,P46010,1
0.9660364389419556,SUB-7308,Q8L3C9,1
0.8096197843551636,SUB-7308,Q65CJ7,0
0.06980407238006592,SUB-4056,Q8L3C9,0
0.9011799693107605,SUB-4056,Q45670,1
0.9049711227416992,SUB-7225,Q8L3C9,1
0.03947719931602478,SUB-5624,Q8L3C9,0
0.9792051315307617,SUB-5624,P68175,1
0.25857558846473694,SUB-1879,Q8L3C9,0
0.029111593961715698,SUB-4337,Q8L3C9,0
0.40360552072525024,SUB-3926,Q8L3C9,0
0.7168757915496826,SUB-3926,Q6PFW1,1
0.007714748382568359,SUB-5958,O24641,0
0.9733374118804932,SUB-7895,O24641,1
0.1896648108959198,SUB-4902,O24641,0
0.8568447232246399,SUB-4902,O08355,1
0.9270329475402832,SUB-4902,Q8GR61,1
0.947342038154602,SUB-4902,Q9KWR5,1
0.8474632501602173,SUB-4902,Q58LW6,1
0.9011625051498413,SUB-6761,O24641,1
0.17955410480499268,SUB-6761,A0A1W6VPA7,0
0.9764033555984497,SUB-188,O24641,1
0.009440779685974121,SUB-188,Q9C4B3,0
0.963787317276001,SUB-5428,O24641,1
0.07256951928138733,SUB-5428,P0A6K3,0
0.8538939952850342,SUB-5428,P29141,1
0.17350199818611145,SUB-819,O24641,0
0.056178539991378784,SUB-1589,O24641,0
0.8094862699508667,SUB-1589,F8G0M4,1
0.029413580894470215,SUB-10067,O24641,0
0.9356493353843689,SUB-6163,O24641,1
0.7217642068862915,SUB-4524,O24641,1
0.08556723594665527,SUB-4524,B0F411,0
0.3405401110649109,SUB-4457,O24641,0
0.11415663361549377,SUB-3371,O24641,0
0.7716071009635925,SUB-3371,P96796,1
0.22463476657867432,SUB-8701,O24641,0
0.19782403111457825,SUB-10309,O24641,0
0.31450557708740234,SUB-9313,O08355,0
0.32737794518470764,SUB-7709,O08355,0
0.9381068348884583,SUB-6080,A0A3Q1MJ30,1
0.32934439182281494,SUB-6858,A0A3Q1MJ30,0
0.3297656178474426,SUB-4259,P07872,0
0.14334142208099365,SUB-3599,P07872,0
0.7760131359100342,SUB-3599,Q8GZC2,1
0.9130463600158691,SUB-9207,P07872,1
0.9538781046867371,SUB-9207,P97562,1
0.06504851579666138,SUB-9207,Q13KT2,0
0.0304144024848938,SUB-290,P07872,0
0.8789772391319275,SUB-290,P00780,1
0.008001565933227539,SUB-8168,P07872,0
0.9407314658164978,SUB-8886,P07872,1
0.027156978845596313,SUB-8886,Q9NTJ4,0
0.0027618706226348877,SUB-67,P07872,0
0.95152348279953,SUB-10209,P07872,1
0.07713383436203003,SUB-10209,Q84HQ2,0
0.01836550235748291,SUB-1475,P07872,0
0.6888235211372375,SUB-1475,A8W790,1
0.9401575326919556,SUB-8269,P07872,1
0.2447001039981842,SUB-8269,Q16820,0
0.18780797719955444,SUB-8830,P07872,0
0.5194963812828064,SUB-8830,Q6RKB1,1
0.020145446062088013,SUB-5984,P07872,0
0.6925298571586609,SUB-5984,F2Z6G7,1
0.9515368938446045,SUB-7905,P07872,1
0.9012202024459839,SUB-8906,A0A2H4RAB6,1
0.06267711520195007,SUB-8906,P72156,0
0.2775691747665405,SUB-3220,A0A2H4RAB6,0
0.847854733467102,SUB-3540,A0A2H4RAB6,1
0.6166592836380005,SUB-3540,A0A2I6U1R0,1
0.8117567300796509,SUB-3540,A0A076JRL8,1
0.03692886233329773,SUB-3540,V5YW53,0
0.048321157693862915,SUB-3008,A0A2H4RAB6,0
0.3724132776260376,SUB-1540,A0A2H4RAB6,0
0.8755680322647095,SUB-1540,Q9ZBB0,1
0.7184563875198364,SUB-666,Q833X5,1
0.4290282130241394,SUB-3517,P0ABR9,0
0.8084518909454346,SUB-7251,P0ABR9,0
0.7882654666900635,SUB-7013,P0ABR9,1
0.3879471719264984,SUB-7013,Q9Y251,0
0.8750195503234863,SUB-6000,P0ABR9,1
0.0625058114528656,SUB-6000,Q5NTH0,0
0.8583757877349854,SUB-8939,P0ABR9,1
0.11852908134460449,SUB-9678,Q8PZ67,0
0.7552575469017029,SUB-9678,P23457,1
0.15340614318847656,SUB-3486,Q8PZ67,0
0.9145369529724121,SUB-1453,Q8PZ67,1
0.0020165741443634033,SUB-1453,Q402C7,0
0.016841888427734375,SUB-169,P0A955,0
0.034808844327926636,SUB-5263,P0A955,0
0.9741545915603638,SUB-2293,P0A955,1
0.9588268995285034,SUB-2293,Q4JC35,1
0.940746545791626,SUB-686,Q0ZUL0,1
0.008241862058639526,SUB-686,O65782,0
0.01801431179046631,SUB-2904,Q0ZUL0,0
0.05593591928482056,SUB-850,Q0ZUL0,0
0.9667137265205383,SUB-1741,Q0ZUL0,1
0.10690373182296753,SUB-1741,P16444,0
0.04775223135948181,SUB-8935,Q0ZUL0,0
0.9351560473442078,SUB-8935,Q11Z78,1
0.031526535749435425,SUB-5848,Q0ZUL0,0
0.9495325684547424,SUB-2917,Q0ZUL0,1
0.0044113993644714355,SUB-2917,P24008,0
0.9689024686813354,SUB-4044,Q0ZUL0,1
0.09171745181083679,SUB-3408,Q0ZUL0,0
0.8289908170700073,SUB-3408,Q92UV7,1
0.9692448377609253,SUB-4069,Q0ZUL0,1
0.03430294990539551,SUB-4069,Q9C4B3,0
0.9667266607284546,SUB-4069,H6UWP3,1
0.16442853212356567,SUB-3038,Q0ZUL0,0
0.8219194412231445,SUB-6956,Q0ZUL0,1
0.31430575251579285,SUB-6956,O09171,0
0.2353038191795349,SUB-8406,P07099,0
0.9521853923797607,SUB-9675,P07099,1
0.21111172437667847,SUB-366,P07099,0
0.9523419737815857,SUB-2762,P07099,1
0.9221041202545166,SUB-1981,P07099,0
0.794151782989502,SUB-9643,P07099,1
0.24753627181053162,SUB-9643,A6G7B1,0
0.6788884997367859,SUB-6014,P07099,1
0.1294252574443817,SUB-6014,P04177,0
0.8745676279067993,SUB-4134,P07099,1
0.2750946581363678,SUB-4134,B9E972,0
0.8375598192214966,SUB-4393,P07099,1
0.0985303521156311,SUB-4393,A9QXB4,0
0.500917911529541,SUB-9958,P07099,0
0.7016380429267883,SUB-9958,Q16836,1
0.9052493572235107,SUB-9958,A0A0C1Q6R1,1
0.7809891700744629,SUB-9958,P00780,1
0.8562008738517761,SUB-9958,O68977,0
0.8887661695480347,SUB-5530,P07099,1
0.059909164905548096,SUB-5530,P76270,0
0.006172060966491699,SUB-782,P07099,0
0.04139706492424011,SUB-5059,P07099,0
0.9508824348449707,SUB-5059,P11974,1
0.9706664681434631,SUB-5059,Q9RXX6,1
0.9675003290176392,SUB-5059,Q9TVW2,1
0.9388903379440308,SUB-5059,Q9Y1N2,1
0.004413902759552002,SUB-2727,P07099,0
0.7849878072738647,SUB-2727,Q9C5I1,1
0.25705623626708984,SUB-3491,P07099,1
0.9277147054672241,SUB-3491,O08914,1
0.07933104038238525,SUB-3491,P13298,0
0.057356417179107666,SUB-7327,P07099,0
0.9757480621337891,SUB-7327,O32125,1
0.12140440940856934,SUB-9788,P07099,0
0.9687323570251465,SUB-2780,P07099,1
0.034630805253982544,SUB-2780,P36639,0
0.2280406951904297,SUB-3294,P07099,0
0.9104408025741577,SUB-3294,Q2FZL2,1
0.012872755527496338,SUB-8780,P07099,0
0.8780510425567627,SUB-8780,Q56268,1
0.637657105922699,SUB-6719,P07099,0
0.3419540524482727,SUB-8739,P07099,0
0.5088945031166077,SUB-4165,P07099,0
0.7984554767608643,SUB-5683,P07099,1
0.14595037698745728,SUB-5683,F9UM18,0
0.9375472068786621,SUB-2262,P07099,1
0.6183264255523682,SUB-2870,P07099,1
0.4146953821182251,SUB-2870,Q8LP26,0
0.011385917663574219,SUB-3967,P07099,0
0.8706565499305725,SUB-9113,P07099,1
0.16346287727355957,SUB-9113,O95237,0
0.8057656288146973,SUB-1697,P07099,1
0.06896540522575378,SUB-1697,A5YKM2,0
0.16667607426643372,SUB-7511,Q8IZ52,0
0.9052993655204773,SUB-7511,G2QH51,1
0.847484827041626,SUB-8959,Q8IZ52,1
0.9016396403312683,SUB-8959,Q5E985,1
0.016731292009353638,SUB-8959,P53184,0
0.7614597678184509,SUB-4180,Q8IZ52,1
0.0202367901802063,SUB-4180,P05793,0
0.7074154615402222,SUB-7564,P11546,0
0.7121458053588867,SUB-6172,P11546,1
0.7644145488739014,SUB-6172,O06901,1
0.3595404624938965,SUB-3941,P11546,0
0.7498160600662231,SUB-134,P11546,1
0.05016478896141052,SUB-9492,P11546,0
0.8435572981834412,SUB-9492,Q31QF3,1
0.6876828074455261,SUB-6104,P11546,1
0.8338772058486938,SUB-6104,Q9RA61,1
0.4282079339027405,SUB-6104,Q2UP30,0
0.2262030839920044,SUB-10323,P11546,0
0.6912984251976013,SUB-3171,P11546,1
0.06923860311508179,SUB-3171,Q96V44,0
0.026366233825683594,SUB-2496,Q8GRC5,0
0.7627889513969421,SUB-2496,P0ADI4,1
0.7300266623497009,SUB-2496,P26602,1
0.043415844440460205,SUB-9698,Q8GRC5,0
0.6414713859558105,SUB-9698,Q8LAS8,1
0.880112886428833,SUB-3502,Q8GRC5,1
0.4528391361236572,SUB-3502,Q13KT2,0
0.008698493242263794,SUB-8673,Q8GRC5,0
0.8859508037567139,SUB-8673,Q67ZE1,1
0.016505688428878784,SUB-3837,Q8GRC5,0
0.8881710767745972,SUB-3837,Q581W1,1
0.9807072877883911,SUB-283,Q8GRC5,1
0.9372316598892212,SUB-1956,Q8GRC5,1
0.9824711084365845,SUB-2123,Q8GRC5,1
0.18193727731704712,SUB-2123,O59869,0
0.002223283052444458,SUB-8132,Q8GRC5,0
0.9592462778091431,SUB-8132,P05793,1
0.962152361869812,SUB-4713,Q8GRC5,1
0.41083183884620667,SUB-4713,A0A097BPZ8,0
0.9725277423858643,SUB-5827,Q8GRC5,1
0.0031014084815979004,SUB-5827,B0LDU5,0
0.0033755898475646973,SUB-10303,Q8GRC5,0
0.22401162981987,SUB-9767,Q8GRC5,0
0.7666498422622681,SUB-9767,P00455,1
0.0012926459312438965,SUB-4915,Q8GRC5,0
0.8720426559448242,SUB-4915,C8KHM6,1
0.9647401571273804,SUB-6541,B3TNN8,1
0.9820349812507629,SUB-6541,P39831,1
0.8343136310577393,SUB-6541,P24298,1
0.08896559476852417,SUB-6541,Q59Q36,0
0.9516916275024414,SUB-6541,Q9UWT5,1
0.4538019597530365,SUB-4086,B3TNN8,0
0.7077582478523254,SUB-4086,P06617,1
0.02838575839996338,SUB-3595,Q5E985,0
0.8299499750137329,SUB-3595,O87612,0
0.7672202587127686,SUB-3595,B2ZRE3,0
0.21083861589431763,SUB-3595,P00175,0
0.8910267949104309,SUB-3595,Q56S49,1
0.02894112467765808,SUB-6724,Q5E985,0
0.8267694711685181,SUB-6724,O87612,1
0.42719554901123047,SUB-6724,P60484,0
0.43769004940986633,SUB-6724,P11436,0
0.09673792123794556,SUB-6724,P07328,0
0.12675532698631287,SUB-6724,A0P951,0
0.8576186895370483,SUB-4428,Q5E985,1
0.012098222970962524,SUB-4428,O69762,0
0.38264861702919006,SUB-10272,K9LL63,0
0.9522399306297302,SUB-10272,Q6AYS7,1
0.5007022023200989,SUB-10272,A0A0E4A9D6,0
0.11708477139472961,SUB-10272,O95864,0
0.019705384969711304,SUB-1347,P07788,0
0.7439649701118469,SUB-2914,P07788,1
0.7667744755744934,SUB-3655,P06617,1
0.30958089232444763,SUB-3655,Q9HY58,0
0.02449667453765869,SUB-8528,P06617,0
0.6056933403015137,SUB-2002,P06617,0
0.9523801207542419,SUB-2002,Q9JHW9,1
0.4695862829685211,SUB-5611,P06617,0
0.850719690322876,SUB-5611,P36551,1
0.032521963119506836,SUB-7676,P06617,0
0.1378689706325531,SUB-7676,Q3UEG6,0
0.0877481997013092,SUB-1840,P04177,0
0.06305265426635742,SUB-9943,P04177,0
0.4942762851715088,SUB-9943,A0A075BX21,1
0.20981556177139282,SUB-5555,P04177,0
0.7851235866546631,SUB-2197,P04177,1
0.1214846670627594,SUB-1438,P04177,0
0.055774182081222534,SUB-9278,P04177,0
0.9653919339179993,SUB-9278,P30837,1
0.9458309412002563,SUB-9278,P43353,1
0.4428710341453552,SUB-9954,P04177,0
0.7451746463775635,SUB-9954,Q65CJ7,1
0.6679404973983765,SUB-8310,E8MGH8,1
0.0885128378868103,SUB-8310,Q95VE7,0
0.11657965183258057,SUB-3399,E8MGH8,0
0.8235406875610352,SUB-3399,P38071,1
0.3849467933177948,SUB-2227,E8MGH8,0
0.7276903390884399,SUB-2227,Q9SG92,1
0.9427289962768555,SUB-3894,A0A060PQX5,1
0.11109742522239685,SUB-9975,A0A060PQX5,0
0.8566097021102905,SUB-9975,P11889,1
0.21326777338981628,SUB-914,A0A060PQX5,0
0.0020014047622680664,SUB-914,Q8YXV3,0
0.026998370885849,SUB-914,P0CS93,0
0.7335150241851807,SUB-914,S4TJ23,1
0.11056306958198547,SUB-3313,A0A060PQX5,0
0.9192578792572021,SUB-3313,A2VA43,1
0.8441647291183472,SUB-4103,A0A060PQX5,0
0.2630152702331543,SUB-1172,A0A060PQX5,0
0.6089280247688293,SUB-1172,P29930,1
0.0864512026309967,SUB-4177,A0A060PQX5,0
0.9381700158119202,SUB-3114,P22643,0
0.9266179203987122,SUB-3114,A0A142VC48,1
0.8271932601928711,SUB-3041,P22643,1
0.14638164639472961,SUB-3041,Q9WXT2,0
0.10306337475776672,SUB-7246,P22643,0
0.8708229660987854,SUB-7572,P22643,1
0.15197914838790894,SUB-7572,Q5UQL3,0
0.9652189016342163,SUB-6702,P22643,1
0.8819695711135864,SUB-6702,Q1JUP4,0
0.9183856844902039,SUB-8956,P22643,1
0.39828962087631226,SUB-3776,P22643,0
0.8848121166229248,SUB-3776,I0CKV2,1
0.94117271900177,SUB-3776,V5YT97,1
0.8575518131256104,SUB-3776,A0A1J0AJ11,1
0.919795036315918,SUB-3776,P23872,1
0.9111531972885132,SUB-3776,H9CDG2,1
0.6291952729225159,SUB-7005,P22643,1
0.30526435375213623,SUB-7005,Q6F936,0
0.021327286958694458,SUB-7411,P22643,0
0.8859508037567139,SUB-7411,Q67ZE1,1
0.14927825331687927,SUB-7411,Q42629,0
0.9000571966171265,SUB-2212,P22643,1
0.9154580235481262,SUB-2212,Q5W1E6,1
0.04763150215148926,SUB-9428,P22643,0
0.029956281185150146,SUB-5621,P22643,0
0.09073019027709961,SUB-5621,H9CDG2,0
0.9719134569168091,SUB-600,P22643,1
0.982671320438385,SUB-8159,P22643,1
0.08894288539886475,SUB-8159,Q9XZT6,0
0.10032954812049866,SUB-823,P22643,0
0.7397414445877075,SUB-823,Q59VG6,1
