predict,predict,predict,predict
0.5164494514465332,SUB-1458,Q9WWW6,0
0.522293746471405,SUB-6779,P92916,1
0.5376142263412476,SUB-6779,Q84PN8,1
0.5350432991981506,SUB-6779,Q70XE6,1
0.45769068598747253,SUB-6779,P06797,0
0.4809102714061737,SUB-6244,P92916,0
0.47857365012168884,SUB-6244,Q9D379,1
0.5231159329414368,SUB-774,P35354,0
0.5348554849624634,SUB-5329,P35354,1
0.4812353551387787,SUB-5329,Q9I4G8,1
0.5287425518035889,SUB-5329,Q70EX8,1
0.4830484986305237,SUB-5329,Q49S39,1
0.3770785629749298,SUB-8284,P35354,0
0.3440689444541931,SUB-8284,Q8RVP6,1
0.34347647428512573,SUB-924,P35354,0
0.5283363461494446,SUB-8066,P35354,1
0.42459607124328613,SUB-8066,Q91XE4,0
0.4721500277519226,SUB-8066,B6D1W5,1
0.49606218934059143,SUB-8066,Q9ZUX1,1
0.5284167528152466,SUB-7589,P35354,1
0.4514966905117035,SUB-7589,P0AEZ1,0
0.5283970236778259,SUB-6222,P35354,1
0.4997580647468567,SUB-6222,Q9HFV6,0
0.5865367650985718,SUB-3780,P35354,0
0.5896700024604797,SUB-3780,Q8L3C9,1
0.540631890296936,SUB-3780,A4IP64,1
0.5284167528152466,SUB-4869,P35354,1
0.43010273575782776,SUB-4869,Q6WAU1,0
0.37356388568878174,SUB-5333,P35354,0
0.3588750958442688,SUB-5333,F0HXE4,1
0.4714958667755127,SUB-7438,Q50H63,1
0.45359671115875244,SUB-7438,Q9C4B3,0
0.4553409814834595,SUB-4609,Q50H63,1
0.3464263081550598,SUB-4609,Q16836,0
0.4445725381374359,SUB-885,Q50H63,1
0.4197908937931061,SUB-885,P15559,0
0.3776377737522125,SUB-2437,Q50H63,0
0.5505325794219971,SUB-5399,Q50H63,1
0.43258941173553467,SUB-5399,P23457,0
0.5471681356430054,SUB-7766,Q50H63,0
0.5224819779396057,SUB-9893,Q50H63,1
0.5389930009841919,SUB-9893,P17109,0
0.40144896507263184,SUB-4923,Q9X265,1
0.3566923439502716,SUB-5586,Q9X265,0
0.5560454726219177,SUB-4136,Q9X265,1
0.6388823986053467,SUB-4136,S5FPI8,1
0.6266455054283142,SUB-4136,P51650,1
0.6218261122703552,SUB-4136,P43353,1
0.6208080053329468,SUB-4136,P42328,1
0.6461299061775208,SUB-4136,P51647,1
0.6254341006278992,SUB-4136,Q6FFQ0,1
0.6146827936172485,SUB-4136,U6CL97,1
0.269247442483902,SUB-5121,Q9X265,0
0.4399734437465668,SUB-5121,P98073,1
0.5171604156494141,SUB-727,Q9X265,1
0.5171604156494141,SUB-3018,Q9X265,1
0.5833213925361633,SUB-3018,Q9ZBB0,0
0.37640494108200073,SUB-1517,P07205,0
0.3205002546310425,SUB-2339,P07205,0
0.5077062845230103,SUB-896,P07205,0
0.5958367586135864,SUB-896,P81055,1
0.8173495531082153,SUB-10174,P07205,1
0.7433851957321167,SUB-10174,Q04828,0
0.751449465751648,SUB-4089,P07205,1
0.7563717365264893,SUB-4089,O49561,0
0.42353761196136475,SUB-9790,P07205,0
0.5004748702049255,SUB-9790,P17178,1
0.5425187349319458,SUB-8927,P07205,0
0.6325486898422241,SUB-8927,Q9JLJ3,1
0.5678573846817017,SUB-8927,Q7V6D4,1
0.501833975315094,SUB-1193,P07205,0
0.5652607083320618,SUB-1193,P58758,1
0.48385316133499146,SUB-2070,P07205,0
0.7488704919815063,SUB-7035,P07205,1
0.7183511853218079,SUB-7035,P45513,0
0.27469921112060547,SUB-2972,P07205,0
0.910459041595459,SUB-3437,P07205,1
0.8576383590698242,SUB-3437,Q13093,0
0.47632336616516113,SUB-833,Q15440,0
0.5227792263031006,SUB-833,Q9D379,1
0.542792022228241,SUB-6785,A2QZI3,0
0.34696418046951294,SUB-7590,A2QZI3,0
0.43395984172821045,SUB-1263,P15559,0
0.4643368124961853,SUB-1263,P08078,1
0.547301173210144,SUB-4506,P15559,1
0.5003246665000916,SUB-4506,Q5FSN8,0
0.4621904194355011,SUB-1326,P15559,1
0.42634856700897217,SUB-1625,P15559,0
0.4702828824520111,SUB-1625,Q8KLT9,1
0.4256175756454468,SUB-1625,Q51947,0
0.5376033186912537,SUB-5452,P15559,1
0.517774224281311,SUB-5452,P60955,0
0.40701964497566223,SUB-5182,P15559,0
0.4346430003643036,SUB-5182,A0ZXZ4,1
0.527424156665802,SUB-7454,P15559,1
0.5428527593612671,SUB-7454,P05981,0
0.40103763341903687,SUB-8857,P15559,0
0.4936273694038391,SUB-8857,P15304,1
0.4082328677177429,SUB-8857,Q91ZV4,1
0.4231748580932617,SUB-2460,P15559,0
0.5273223519325256,SUB-2460,Q9BY64,1
0.44591429829597473,SUB-10318,P15559,0
0.520252525806427,SUB-6985,P15559,1
0.5115192532539368,SUB-6985,O95497,0
0.3875158131122589,SUB-4887,P15559,0
0.5429509282112122,SUB-10247,P15559,1
0.34420257806777954,SUB-9165,P15559,0
0.408547043800354,SUB-9165,P47205,1
0.43112295866012573,SUB-2026,P15559,0
0.5060268044471741,SUB-4554,P15559,1
0.451435387134552,SUB-4554,Q08IT7,0
0.5174137949943542,SUB-4771,P15559,0
0.5828520059585571,SUB-4771,E7EKB8,1
0.6171853542327881,SUB-8058,P15559,0
0.5405693650245667,SUB-8058,P51781,1
0.31725484132766724,SUB-1334,P15559,0
0.37399768829345703,SUB-1334,O34707,1
0.5153795480728149,SUB-9909,P15559,0
0.4784395098686218,SUB-10299,P15559,0
0.41760480403900146,SUB-5569,P15559,0
0.467086523771286,SUB-5569,Q6RKB1,1
0.5594842433929443,SUB-3734,P15559,1
0.5615559816360474,SUB-3734,Q11Z78,0
0.4434434175491333,SUB-2852,P15559,0
0.3483005166053772,SUB-3830,P15559,0
0.4255674481391907,SUB-3830,V9HZX4,1
0.5655134916305542,SUB-3118,P15559,1
0.5667449235916138,SUB-3118,O74212,0
0.5493556261062622,SUB-6044,P15559,1
0.5464853644371033,SUB-6044,P43353,0
0.4260964095592499,SUB-6020,P15559,1
0.48319050669670105,SUB-8934,P15559,1
0.4551198184490204,SUB-8934,Q02497,1
0.5027668476104736,SUB-8934,Q8EBE0,1
0.5040146112442017,SUB-595,P15559,0
0.522318959236145,SUB-1482,P15559,1
0.4877399206161499,SUB-1482,Q9NUW8,0
0.4749821424484253,SUB-954,P15559,1
0.489314466714859,SUB-954,Q52387,0
0.43760058283805847,SUB-4966,P15559,0
0.49564501643180847,SUB-4966,P56817,1
0.5354771018028259,SUB-4062,P15559,1
0.5256432294845581,SUB-9298,P15559,1
0.4921763241291046,SUB-9298,O75936,0
0.26341909170150757,SUB-2377,P15559,0
0.5262209177017212,SUB-2825,P15559,1
0.5821612477302551,SUB-9369,P15559,1
0.4889450967311859,SUB-9369,P00722,0
0.5686269998550415,SUB-2794,P15559,1
0.5880575180053711,SUB-2794,O35350,0
0.5205167531967163,SUB-3359,P15559,0
0.4076991677284241,SUB-1217,P15559,0
0.5501124262809753,SUB-1217,P30837,1
0.4144994914531708,SUB-1217,A2A1A1,1
0.5130177736282349,SUB-4248,P15559,0
0.5589403510093689,SUB-9168,P15559,1
0.4565252363681793,SUB-6267,P15559,0
0.5534139275550842,SUB-6267,P22643,1
0.5266478657722473,SUB-9983,C5I9X1,1
0.5065795183181763,SUB-9983,Q1PS23,1
0.47048965096473694,SUB-9983,E3W861,0
0.4684554636478424,SUB-5181,C5I9X1,0
0.4366966784000397,SUB-5181,Q93ZB2,1
0.5509738922119141,SUB-5697,C5I9X1,1
0.4943082928657532,SUB-5697,B2LYJ5,0
0.5569738149642944,SUB-5006,C5I9X1,1
0.5313057899475098,SUB-5006,Q1PS23,1
0.565746545791626,SUB-5006,A4YGR1,0
0.3691823482513428,SUB-6513,C5I9X1,0
0.4114164113998413,SUB-6513,Q9BY64,1
0.5894442796707153,SUB-4827,C5I9X1,0
0.6013909578323364,SUB-6509,C5I9X1,0
0.5358442068099976,SUB-6509,P0A6L0,1
0.5633605122566223,SUB-4063,C5I9X1,1
0.5345134735107422,SUB-4063,Q46920,0
0.5522482991218567,SUB-3053,C5I9X1,1
0.5156373977661133,SUB-3053,Q9AT27,0
0.6049771308898926,SUB-3053,P30837,1
0.43884605169296265,SUB-3053,Q08257,1
0.4338575601577759,SUB-8379,G1E6S8,0
0.44968801736831665,SUB-5300,G1E6S8,1
0.43652603030204773,SUB-5300,Q63704,0
0.4507206678390503,SUB-5300,Q7PCC4,1
0.515823483467102,SUB-4434,P22680,0
0.4699252247810364,SUB-4434,Q8W162,0
0.5065584182739258,SUB-4434,Q55318,0
0.5480079054832458,SUB-7815,P22680,1
0.44479161500930786,SUB-7815,P37528,0
0.5099128484725952,SUB-2330,P22680,1
0.4824788272380829,SUB-2330,Q13093,0
0.4365803897380829,SUB-2330,O75881,1
0.4454948604106903,SUB-2330,Q4KYY5,1
0.46334466338157654,SUB-8361,Q5BQE6,0
0.47007936239242554,SUB-8361,B2VFD8,1
0.5007491707801819,SUB-8403,Q5BQE6,1
0.516502320766449,SUB-326,Q5BQE6,1
0.38494500517845154,SUB-6342,Q5BQE6,0
0.43417760729789734,SUB-5072,E3T1X3,1
0.2765212059020996,SUB-8106,E3T1X3,0
0.44695883989334106,SUB-4618,E3T1X3,1
0.3713473081588745,SUB-4618,P0AF12,0
0.4850215017795563,SUB-6087,E3T1X3,0
0.4349616765975952,SUB-7041,E3T1X3,0
0.45210784673690796,SUB-7041,P42785,1
0.44695883989334106,SUB-7379,E3T1X3,1
0.4639960825443268,SUB-9751,E3T1X3,1
0.48539459705352783,SUB-912,E3T1X3,0
0.47236913442611694,SUB-8676,E3T1X3,1
0.5161941051483154,SUB-8676,B8FVX4,0
0.3773462474346161,SUB-9208,E3T1X3,1
0.4217802584171295,SUB-9208,O74237,0
0.40887510776519775,SUB-9464,E3T1X3,0
0.4392271041870117,SUB-9464,P03956,1
0.4558258056640625,SUB-8575,E3T1X3,1
0.40901750326156616,SUB-8575,Q59310,0
0.43409183621406555,SUB-4900,E3T1X3,1
0.4340798258781433,SUB-4900,Q6RKB1,0
0.2825279235839844,SUB-1188,O95865,0
0.3125268220901489,SUB-1188,A0A0H3V6E7,0
0.33508536219596863,SUB-9328,O95865,0
0.3370134234428406,SUB-9328,P49273,1
0.4028465747833252,SUB-9328,A0A172Q3Y6,0
0.4532250761985779,SUB-3893,O95865,1
0.5030969977378845,SUB-3893,P9WPL5,0
0.40275871753692627,SUB-3284,P00492,0
0.49077466130256653,SUB-3284,P07099,1
0.5097408294677734,SUB-6988,P00492,1
0.6522523164749146,SUB-4183,P00492,1
0.6807445883750916,SUB-4183,Q99NF1,0
0.6875156760215759,SUB-4183,P9WKI7,1
0.49695923924446106,SUB-7417,P00492,1
0.5067113041877747,SUB-7417,P33570,0
0.5041183233261108,SUB-6077,P00492,1
0.5221200585365295,SUB-6077,A4IP64,0
0.4796420931816101,SUB-6077,P07741,1
0.39361995458602905,SUB-7978,P07981,1
0.3572149872779846,SUB-7978,Q7M4T0,1
0.35276901721954346,SUB-7978,Q9C1S9,1
0.25077205896377563,SUB-7978,P46010,0
0.29583579301834106,SUB-7978,A0A1C9CXI0,1
0.3459296226501465,SUB-7978,A0A218MJF1,1
0.47648757696151733,SUB-7978,Q59328,1
0.3689406216144562,SUB-711,P07981,1
0.3642563223838806,SUB-711,Q6RKB1,0
0.3757941722869873,SUB-3096,Q05514,0
0.30095016956329346,SUB-3096,Q9UHG3,0
0.5611746907234192,SUB-7604,Q05514,1
0.4810556173324585,SUB-7604,P32397,0
0.46634671092033386,SUB-2145,P00748,0
0.47271302342414856,SUB-2145,P08078,1
0.507706880569458,SUB-1591,P00748,1
0.343670129776001,SUB-1591,Q4K977,0
0.6719549894332886,SUB-7550,Q9WY30,1
0.6721844673156738,SUB-7550,Q96V44,0
0.496398389339447,SUB-208,Q9WY30,0
0.5373349785804749,SUB-208,C1IWT4,1
0.4339406490325928,SUB-3140,O60760,1
0.3971264660358429,SUB-3140,P23457,0
0.5349181294441223,SUB-4099,O60760,1
0.5742932558059692,SUB-4099,Q8IZ52,0
0.498972088098526,SUB-8189,O60760,0
0.5281318426132202,SUB-608,O60760,0
0.5915071368217468,SUB-608,L7QI79,1
0.492825448513031,SUB-7623,O60760,0
0.5867587327957153,SUB-7623,Q7X2D3,1
0.3897946774959564,SUB-107,O60760,1
0.455005943775177,SUB-107,Q2MJ20,0
0.53238844871521,SUB-5145,O60760,0
0.5105074644088745,SUB-9481,O60760,1
0.6068423390388489,SUB-9481,Q9LK94,1
0.5552657842636108,SUB-1464,O60760,1
0.3911706805229187,SUB-3494,O60760,1
0.4902398884296417,SUB-3494,P22637,0
0.5066366791725159,SUB-3052,O60760,1
0.4967518746852875,SUB-3052,P0A752,0
0.4792192578315735,SUB-8951,O60760,0
0.45517346262931824,SUB-8951,Q06136,1
0.4551561176776886,SUB-6202,O60760,1
0.43858078122138977,SUB-6202,P0ABR9,0
0.42994022369384766,SUB-1667,O60760,0
0.5234489440917969,SUB-582,O60760,0
0.4513458013534546,SUB-7390,O60760,1
0.46374082565307617,SUB-4394,O60760,0
0.5966062545776367,SUB-3866,Q47KB1,0
0.6125145554542542,SUB-2383,Q47KB1,0
0.5434946417808533,SUB-2383,Q5W9R9,1
0.5465877056121826,SUB-2383,A3KEZ1,1
0.5566793084144592,SUB-2383,A0A9I9,1
0.5451539754867554,SUB-2383,Q76GS2,1
0.5238475799560547,SUB-1936,Q47KB1,1
0.44550248980522156,SUB-8408,Q97U30,0
0.4797256886959076,SUB-8408,Q948T5,1
0.5493732690811157,SUB-5755,Q97U30,1
0.5763118863105774,SUB-5755,Q42629,0
0.5740960836410522,SUB-5755,Q972A9,1
0.5664023160934448,SUB-5755,P0A840,0
0.5270974636077881,SUB-955,Q8VIJ7,0
0.5750352740287781,SUB-955,A0A024FRL9,1
0.3671797513961792,SUB-593,Q8TCT0,1
0.3794260323047638,SUB-6338,Q8TCT0,1
0.39601418375968933,SUB-6338,O64698,0
0.43366923928260803,SUB-1679,Q8TCT0,0
0.45998018980026245,SUB-1679,Q52675,1
0.3671797513961792,SUB-8909,Q8TCT0,1
0.3738624155521393,SUB-8909,Q13093,0
0.3869912326335907,SUB-6710,O50641,0
0.568440854549408,SUB-8264,O50641,0
0.48574984073638916,SUB-9918,O50641,1
0.476766437292099,SUB-9918,Q59771,1
0.4485132396221161,SUB-3078,C6A190,0
0.41741442680358887,SUB-3078,P70627,1
0.6190181970596313,SUB-10099,C6A190,1
0.6420013904571533,SUB-10099,A6G7B1,0
0.6299285888671875,SUB-10099,P46154,1
0.3662300109863281,SUB-3964,C6A190,1
0.38109999895095825,SUB-3964,P51635,1
0.5086937546730042,SUB-3964,Q84HQ2,1
0.3669721782207489,SUB-3964,P52895,0
0.342634916305542,SUB-3964,P39482,1
0.41070055961608887,SUB-3964,Q9V2Z6,1
0.5109279751777649,SUB-3964,P13650,1
0.5175305008888245,SUB-3964,E7D6C4,1
0.483920156955719,SUB-8946,C6A190,0
0.4943067133426666,SUB-8800,C6A190,0
0.5204505920410156,SUB-8800,M1JEK6,1
0.49818044900894165,SUB-770,C6A190,1
0.48253700137138367,SUB-770,Q7Z8L1,1
0.5081372857093811,SUB-770,A0A2I6U1R0,1
0.5269564390182495,SUB-770,P0A6F3,1
0.48854273557662964,SUB-770,Q9KWR5,1
0.5042039155960083,SUB-770,A4IP64,1
0.5392330288887024,SUB-770,Q03131,1
0.5229638814926147,SUB-770,Q70JP0,1
0.5284348130226135,SUB-770,P0CS93,1
0.5205051302909851,SUB-770,E7EKB8,1
0.4955509901046753,SUB-770,D7UTZ8,0
0.5029582977294922,SUB-770,Q9ZBU1,1
0.40655097365379333,SUB-141,C6A190,0
0.5648974776268005,SUB-4220,C6A190,1
0.6055079102516174,SUB-4220,O73949,1
0.554193913936615,SUB-4220,Q499V1,0
0.6028315424919128,SUB-4220,Q56841,1
0.5513914823532104,SUB-5046,C6A190,0
0.5777910947799683,SUB-5046,Q7SIG4,1
0.5511095523834229,SUB-2524,C6A190,1
0.5781176686286926,SUB-2524,M4N626,1
0.5225178599357605,SUB-2524,P29218,0
0.48452481627464294,SUB-6679,C6A190,0
0.5009912848472595,SUB-6679,P19801,1
0.3758034408092499,SUB-10032,C6A190,0
0.4661295711994171,SUB-8936,C6A190,0
0.5880413055419922,SUB-3942,C6A190,0
0.5958536267280579,SUB-3942,Q7XA67,1
0.5735560655593872,SUB-6378,C6A190,1
0.561957061290741,SUB-1260,C6A190,0
0.582999587059021,SUB-1260,Q9EQS4,1
0.4592006504535675,SUB-10242,C6A190,0
0.5194356441497803,SUB-10242,P37111,1
0.48754915595054626,SUB-137,C6A190,0
0.5985593795776367,SUB-8146,C6A190,1
0.6182804107666016,SUB-8146,Q52383,0
0.32672256231307983,SUB-902,C6A190,0
0.5142636895179749,SUB-2992,C6A190,1
0.537882924079895,SUB-2992,P13650,1
0.5276937484741211,SUB-2992,Q70DU8,0
0.394649475812912,SUB-5973,P13129,0
0.4265989065170288,SUB-5973,B0F411,1
0.49092137813568115,SUB-5973,Q96V44,1
0.5912968516349792,SUB-5335,Q8K4B7,1
0.5787877440452576,SUB-3217,Q8K4B7,1
0.4942092299461365,SUB-3217,Q9SL43,0
0.5296894311904907,SUB-2376,Q8K4B7,0
0.5597897171974182,SUB-2376,Q9HFV6,1
0.5732384324073792,SUB-9280,Q8K4B7,1
0.5181121230125427,SUB-1155,Q8K4B7,0
0.5168402791023254,SUB-1155,Q8GRC5,1
0.4837783873081207,SUB-1964,Q8K4B7,1
0.6181055307388306,SUB-1170,Q8K4B7,1
0.49496620893478394,SUB-1170,Q9XUS5,0
0.5825979709625244,SUB-1170,Q6QHF9,0
0.5803530216217041,SUB-5149,Q8K4B7,1
0.4735244810581207,SUB-5149,Q84HI6,0
0.44986385107040405,SUB-7314,Q8K4B7,0
0.4592694342136383,SUB-7314,P22303,1
0.5013555288314819,SUB-2103,Q8K4B7,0
0.5434412360191345,SUB-6960,Q8K4B7,0
0.805171012878418,SUB-4381,Q8K4B7,0
0.42065733671188354,SUB-3950,Q8K4B7,0
0.47409817576408386,SUB-981,Q8K4B7,0
0.4291419982910156,SUB-981,Q39103,1
0.4995579719543457,SUB-7084,Q8K4B7,0
0.5085431337356567,SUB-7084,P15304,1
0.554443359375,SUB-1309,Q8K4B7,1
0.42181137204170227,SUB-1309,A0A3Q1MJ30,0
0.48221462965011597,SUB-8440,Q8K4B7,0
0.44515934586524963,SUB-8440,Q07982,1
0.4406111538410187,SUB-343,Q8K4B7,1
0.4409356713294983,SUB-343,P31513,1
0.3563057482242584,SUB-343,O82827,0
0.33994346857070923,SUB-390,Q8K4B7,0
0.5148831605911255,SUB-8326,Q8K4B7,0
0.5695111751556396,SUB-811,Q8K4B7,0
0.5424101948738098,SUB-8033,Q8K4B7,1
0.5064594149589539,SUB-8033,O32323,0
0.4276660084724426,SUB-8501,Q8K4B7,0
0.4302409291267395,SUB-8501,P15636,1
0.4837808310985565,SUB-3237,Q8K4B7,1
0.398962140083313,SUB-3237,Q76GS2,0
0.5673848390579224,SUB-5260,Q8K4B7,1
0.5506799221038818,SUB-5260,P26168,0
0.5787877440452576,SUB-6317,Q8K4B7,1
0.5106035470962524,SUB-6317,Q03336,0
0.5743622183799744,SUB-3961,Q8K4B7,0
0.594631552696228,SUB-3961,Q13093,1
0.5015876293182373,SUB-198,Q8K4B7,0
0.4723232686519623,SUB-198,Q06902,1
0.5017887353897095,SUB-6794,Q8K4B7,1
0.682978630065918,SUB-348,Q8K4B7,0
0.5006228089332581,SUB-3584,Q7Z8L1,0
0.531758189201355,SUB-3584,Q63342,1
0.4225897490978241,SUB-3805,Q7Z8L1,0
0.4458712637424469,SUB-3805,F2YCB6,1
0.4016759991645813,SUB-9549,Q7Z8L1,0
0.422542929649353,SUB-9549,Q91XE4,1
0.5275061726570129,SUB-9549,Q99JW2,1
0.420030802488327,SUB-7964,Q9XUS5,0
0.43603891134262085,SUB-7641,D0ITF8,0
0.5183223485946655,SUB-7641,P37111,1
0.5094563364982605,SUB-5009,D0ITF8,1
0.5462900996208191,SUB-5009,P04070,0
0.5780187249183655,SUB-5009,B1N7J5,1
0.592767596244812,SUB-5009,I3DX19,1
0.5634059906005859,SUB-5009,O59952,1
0.31834328174591064,SUB-7629,D0ITF8,0
0.49644285440444946,SUB-121,D0ITF8,0
0.5282837152481079,SUB-9256,D0ITF8,0
0.5788889527320862,SUB-9256,Q9ZNN8,1
0.5280882120132446,SUB-448,D0ITF8,1
0.5455659031867981,SUB-448,O29976,0
0.5900527238845825,SUB-448,B1N7J5,1
0.6010591387748718,SUB-448,I3DX19,1
0.5599703192710876,SUB-5508,Q99040,1
0.4438074231147766,SUB-5508,B0F411,1
0.5876924991607666,SUB-5508,A0A140CUL9,1
0.5375070571899414,SUB-5508,J9SJ08,1
0.3105959892272949,SUB-5508,C5IFU0,1
0.5237704515457153,SUB-5508,P28999,1
0.7498612403869629,SUB-5508,Q9RE05,1
0.48919129371643066,SUB-8016,Q99040,1
0.44306817650794983,SUB-8016,C0JP83,1
0.44122856855392456,SUB-8016,P69328,1
0.5048460960388184,SUB-9034,Q99040,1
0.28537875413894653,SUB-9034,P15309,0
0.41330206394195557,SUB-9034,Q8U4F6,1
0.34424763917922974,SUB-9034,A0A1E1FFN6,1
0.4017106294631958,SUB-9034,A0A0B4RUW2,1
0.4621748924255371,SUB-5675,Q99040,0
0.5366580486297607,SUB-5675,Q9UIQ6,1
0.45986416935920715,SUB-1088,Q99040,1
0.32590997219085693,SUB-1088,P0ACC7,0
0.4508475959300995,SUB-1088,Q5A4X3,1
0.5048229098320007,SUB-7273,Q99040,1
0.46359825134277344,SUB-7273,Q8J2T0,1
0.2799276113510132,SUB-7273,P00586,0
0.346055269241333,SUB-8774,Q99040,0
0.38807231187820435,SUB-7706,Q99040,1
0.3788645565509796,SUB-7706,Q12537,1
0.2556525468826294,SUB-7706,P33316,0
0.543185830116272,SUB-7706,H2EI27,1
0.5220721960067749,SUB-1494,Q99040,0
0.5449986457824707,SUB-1494,Q8LAS8,1
0.33411768078804016,SUB-9566,Q99040,1
0.1431370973587036,SUB-9566,P84142,0
0.37717947363853455,SUB-8694,Q99040,0
0.4264850616455078,SUB-3503,Q99040,0
0.4944309592247009,SUB-3503,P00350,1
0.6850718259811401,SUB-3938,E7D7J5,0
0.4275912642478943,SUB-4422,E7D7J5,1
0.383454293012619,SUB-4422,A0A2I6U1R0,1
0.4754089415073395,SUB-9467,Q8CDA1,0
0.4456532597541809,SUB-9467,P53184,1
0.3514872193336487,SUB-6692,P18417,0
0.3518398702144623,SUB-6692,P00183,1
0.5344510078430176,SUB-9341,P18417,0
0.5410068035125732,SUB-9341,P95896,1
0.4885052442550659,SUB-258,P18417,1
0.47964221239089966,SUB-258,Q1T7C2,0
0.6550321578979492,SUB-1481,P18417,0
0.6217217445373535,SUB-1481,Q12723,1
0.5310134887695312,SUB-3344,P18417,1
0.5338573455810547,SUB-9476,P18417,0
0.5400124192237854,SUB-9476,A4PB64,1
0.4245159327983856,SUB-4637,P18417,0
0.47826942801475525,SUB-4637,Q8NF37,1
0.46775519847869873,SUB-4637,Q9P8P2,1
0.3321247100830078,SUB-6540,P18417,0
0.4897097051143646,SUB-9489,P18417,0
0.4734436869621277,SUB-7483,P18417,1
0.4740707278251648,SUB-7483,G5DE31,0
0.5136377215385437,SUB-427,P18417,0
0.505669355392456,SUB-427,Q8KZM4,1
0.49358776211738586,SUB-427,Q8U093,1
0.4639749228954315,SUB-5444,P18417,1
0.3661319613456726,SUB-5444,A5LGH2,0
0.4845002293586731,SUB-9728,P18417,1
0.5408004522323608,SUB-9728,P11558,0
0.4372689127922058,SUB-10116,P18417,0
0.402126669883728,SUB-10116,Q9SLN8,1
0.4645114839076996,SUB-1266,P18417,1
0.46695342659950256,SUB-3514,P18417,1
0.5434819459915161,SUB-10140,Q9TRC7,1
0.4170352816581726,SUB-10140,Q5NU42,0
0.5361798405647278,SUB-1738,Q9TRC7,1
0.49923229217529297,SUB-1738,Q9BY64,0
0.5436956286430359,SUB-6553,Q9TRC7,1
0.44290468096733093,SUB-6553,A0A0K9R8G5,0
0.5669795274734497,SUB-7074,Q9TRC7,0
0.5227954983711243,SUB-7074,B1GY01,1
0.5323169231414795,SUB-2406,Q9TRC7,1
0.4638423025608063,SUB-2406,Q94AX4,0
0.521671712398529,SUB-2741,Q9TRC7,0
0.46389585733413696,SUB-2741,P68175,1
0.30152297019958496,SUB-3597,Q9TRC7,0
0.230424702167511,SUB-3597,Q8NNA7,1
0.6329797506332397,SUB-4943,Q9TRC7,0
0.8172109127044678,SUB-1960,P33317,1
0.8361010551452637,SUB-1960,G8H1L8,0
0.8216991424560547,SUB-1960,P00560,1
0.8029842376708984,SUB-1960,Q9RXX6,1
0.50827556848526,SUB-4784,P33317,0
0.4749809503555298,SUB-8727,P28838,0
0.5544291138648987,SUB-8727,Q53389,1
0.4025382101535797,SUB-4576,P28838,0
0.47779199481010437,SUB-4576,Q9ANX4,1
0.47467076778411865,SUB-4576,Q5BM20,1
0.5548924207687378,SUB-4576,Q52TE7,1
0.475685715675354,SUB-4576,Q8RTL3,1
0.43915441632270813,SUB-10119,P28838,0
0.48095473647117615,SUB-10119,P0A744,1
0.32084646821022034,SUB-1735,P28838,1
0.32776185870170593,SUB-1735,Q9Y3D8,0
0.4018516540527344,SUB-6028,P28838,1
0.43735501170158386,SUB-6028,P15636,1
0.5206065773963928,SUB-6028,Q9I7I4,1
0.7119474411010742,SUB-571,P28838,0
0.5472546815872192,SUB-333,P28838,0
0.6330873966217041,SUB-333,P19971,1
0.5919550061225891,SUB-333,Q8RLY5,1
0.3424305319786072,SUB-200,P28838,1
0.26792454719543457,SUB-200,P0A6K3,1
0.33787673711776733,SUB-200,M4N626,0
0.2962247133255005,SUB-2494,P28838,0
0.38528311252593994,SUB-2494,K9NCQ5,1
0.4073706865310669,SUB-500,P28838,1
0.4686957895755768,SUB-500,O08590,0
0.2581191062927246,SUB-9919,P28838,0
0.38501039147377014,SUB-2015,P28838,1
0.41737639904022217,SUB-2015,Q9V6K1,0
0.3198534846305847,SUB-637,P28838,1
0.3717869818210602,SUB-637,Q84HQ2,0
0.4036596417427063,SUB-637,Q9NY33,1
0.473710834980011,SUB-7226,P28838,1
0.5380890369415283,SUB-7226,P08253,0
0.4764014780521393,SUB-9126,P28838,0
0.42444556951522827,SUB-10321,P28838,1
0.36668649315834045,SUB-10321,P0A9T0,0
0.4929822087287903,SUB-8646,P28838,0
0.6061921119689941,SUB-8646,Q05469,1
0.22186335921287537,SUB-1265,Q2VEQ7,0
0.6411038637161255,SUB-10315,Q2VEQ7,0
0.6374784708023071,SUB-10315,Q2UVH9,1
0.5075304508209229,SUB-3288,Q2VEQ7,1
0.5325362682342529,SUB-3288,G3XEX5,0
0.5262589454650879,SUB-1703,Q2VEQ7,1
0.46789854764938354,SUB-1703,P42330,0
0.46547362208366394,SUB-1703,A0A2I6U1R0,0
0.44303402304649353,SUB-967,Q2VEQ7,0
0.46454864740371704,SUB-967,M5C6U3,1
0.4644526243209839,SUB-1651,P43772,0
0.5017284750938416,SUB-6837,Q9QXN5,1
0.5256918668746948,SUB-6837,Q8GPG4,0
0.5663529634475708,SUB-10217,Q4WYG3,0
0.5563926100730896,SUB-2878,Q4WYG3,1
0.5271263122558594,SUB-2878,Q50EL0,1
0.5673079490661621,SUB-2878,Q9Z0V5,0
0.5471891164779663,SUB-2991,Q4WYG3,1
0.5147775411605835,SUB-2991,Q50EL0,1
0.4996805489063263,SUB-2991,Q8I8Y0,0
0.47130686044692993,SUB-6982,Q4WYG3,1
0.3993537425994873,SUB-6982,P0A9I8,0
0.42043957114219666,SUB-6982,Q50EL0,1
