predict,predict,predict,predict
0.12865129113197327,SUB-8072,P15559,0
0.8911817669868469,SUB-5808,P15559,1
0.018915385007858276,SUB-6959,P15559,1
0.9341651201248169,SUB-5170,P15559,1
0.942017138004303,SUB-2146,P15559,1
0.7103558778762817,SUB-3330,P15559,1
0.020345747470855713,SUB-553,P15559,0
0.8290254473686218,SUB-3744,P20720,1
0.4287028908729553,SUB-6434,Q62867,0
0.5045639276504517,SUB-8979,P28327,0
0.3614276647567749,SUB-7717,O95865,1
0.16211089491844177,SUB-6639,P09104,0
0.9296978116035461,SUB-3492,Q56185,1
0.029406994581222534,SUB-3492,A3DCH2,0
0.07555785775184631,SUB-8325,Q56185,0
0.7414740920066833,SUB-3074,Q56185,1
0.937324047088623,SUB-3802,Q56185,1
0.4231281876564026,SUB-2527,Q56185,1
0.7996937036514282,SUB-6892,Q96PD6,0
0.7973536849021912,SUB-6535,Q70DU8,1
0.7972591519355774,SUB-8953,Q70DU8,1
0.3169553875923157,SUB-1982,D2D3C5,0
0.12466892600059509,SUB-6354,Q59477,0
0.10885179042816162,SUB-6354,P9WIJ3,1
0.016096532344818115,SUB-4749,H9B8T5,0
0.8597596287727356,SUB-2707,H9B8T5,0
0.7746219635009766,SUB-5941,P74836,0
0.8691117763519287,SUB-5941,P17109,1
0.8481317758560181,SUB-8133,P74836,0
0.8668886423110962,SUB-8576,P22869,1
0.03498038649559021,SUB-6398,P22869,0
0.0007542073726654053,SUB-5734,P22869,0
0.8497529625892639,SUB-3883,P22869,1
0.024663984775543213,SUB-6791,Q8L3C9,0
0.44057175517082214,SUB-8201,Q8L3C9,1
0.30520862340927124,SUB-2807,Q1KY81,0
0.036443501710891724,SUB-1885,G4WJC8,0
0.14735975861549377,SUB-1660,G4WJC8,0
0.6630465984344482,SUB-1970,Q24JJ8,1
0.14580076932907104,SUB-1970,A4F244,0
0.38332679867744446,SUB-993,Q24JJ8,0
0.04299968481063843,SUB-4254,P26263,0
0.01989951729774475,SUB-5616,Q92484,0
0.6484189629554749,SUB-5616,E7FHL9,0
0.7849502563476562,SUB-3938,Q92484,1
0.9109911918640137,SUB-5924,P41744,1
0.7884038686752319,SUB-567,P41744,0
0.7192796468734741,SUB-2196,P41744,1
0.6151310801506042,SUB-2567,P41744,0
0.9267566204071045,SUB-2243,P41744,1
0.1794636845588684,SUB-3054,P41744,0
0.9109911918640137,SUB-9906,P41744,1
0.4321010708808899,SUB-2252,G1T465,1
0.8829205632209778,SUB-1010,G1T465,1
0.9405902624130249,SUB-6858,G1T465,1
0.11279869079589844,SUB-9498,G1T465,0
0.3392128050327301,SUB-9183,P61136,1
0.9478036761283875,SUB-9183,P13569,1
0.05640912055969238,SUB-7270,P00452,0
0.2682575583457947,SUB-1965,P00452,0
0.5448559522628784,SUB-8275,I0AZ41,0
0.252162367105484,SUB-1372,Q581W1,0
0.030519157648086548,SUB-759,A4QB65,0
0.3027520179748535,SUB-4674,Q9C9C9,1
0.24573305249214172,SUB-6640,Q9BY64,0
0.016050904989242554,SUB-5005,Q9BY64,0
0.8737319707870483,SUB-7764,Q9BY64,0
0.6244533061981201,SUB-8759,Q9BY64,1
0.5072409510612488,SUB-3858,Q9BY64,0
0.6862500309944153,SUB-7329,Q9BY64,1
0.22969767451286316,SUB-7113,Q97XA5,0
0.20792526006698608,SUB-6185,Q6J213,0
0.34616830945014954,SUB-2601,E0X988,0
0.07332995533943176,SUB-6221,P08337,0
0.011654406785964966,SUB-9435,P08337,0
0.9105917811393738,SUB-3432,P08337,1
0.8406563997268677,SUB-9350,P08337,1
0.9248843789100647,SUB-9350,Q6LXQ3,1
0.8348091840744019,SUB-9350,Q96DE0,1
0.8159970045089722,SUB-9350,Q96I99,1
0.9532584547996521,SUB-5415,Q8BWF0,1
0.1054578423500061,SUB-3210,Q8BWF0,0
0.002565324306488037,SUB-7204,Q8BWF0,0
0.7092272043228149,SUB-7204,A0A2H4ER88,1
0.46362853050231934,SUB-2233,P08200,0
0.752862274646759,SUB-2238,O61594,0
0.8551514148712158,SUB-3861,P77781,1
0.4303012192249298,SUB-4493,P77781,0
0.6688494086265564,SUB-4493,Q9ZUX1,1
0.17389318346977234,SUB-1799,P08078,0
0.5595842599868774,SUB-3855,P21395,0
0.0011216998100280762,SUB-3395,P21395,0
0.11503034830093384,SUB-6290,P21395,0
0.043709367513656616,SUB-3230,Q51662,0
0.8760496377944946,SUB-1292,Q4WYG3,0
0.8850271701812744,SUB-9606,Q5UQL3,1
0.3746153712272644,SUB-665,Q02499,0
0.36572808027267456,SUB-1947,P80025,1
0.16906264424324036,SUB-299,P80025,0
0.2599596381187439,SUB-9519,Q01062,0
0.6346335411071777,SUB-1190,B9K7M5,0
0.5399439930915833,SUB-1265,B9K7M5,1
0.09417152404785156,SUB-1105,Q9HA82,0
0.00556570291519165,SUB-2220,P22367,0
0.000340193510055542,SUB-9645,P22367,0
0.22317904233932495,SUB-6745,Q9HK01,0
0.27819544076919556,SUB-324,Q9FI99,0
0.22366636991500854,SUB-1896,P12998,0
0.3853808641433716,SUB-6531,P09668,0
0.9390887022018433,SUB-637,P09668,1
0.9725677371025085,SUB-5021,P09668,1
0.8587827682495117,SUB-5021,Q81DA6,1
0.9475772380828857,SUB-4678,P13569,1
0.02198493480682373,SUB-8181,P13569,0
0.8015286326408386,SUB-1037,Q8WZK8,0
0.5243393182754517,SUB-6680,Q26304,1
0.5243393182754517,SUB-5361,Q26304,1
0.38319215178489685,SUB-148,Q2VIK1,0
0.7399762272834778,SUB-6994,O23888,0
0.1067277193069458,SUB-1343,O23888,0
0.19236615300178528,SUB-9528,F8S123,0
0.74627685546875,SUB-8113,F8S123,0
0.9356759190559387,SUB-3608,Q9HXE7,1
0.9300805330276489,SUB-6015,Q9HXE7,1
0.06986793875694275,SUB-244,P95468,1
0.13279634714126587,SUB-244,P38032,1
0.21753990650177002,SUB-9512,D2YZL5,0
0.8219000697135925,SUB-2989,P0A6L0,1
0.05624204874038696,SUB-3710,P0A6L0,0
0.7813091278076172,SUB-3263,P26440,0
0.8771885633468628,SUB-8792,P35219,1
0.29244375228881836,SUB-9677,Q84HI6,0
0.5524686574935913,SUB-9270,P28037,0
0.0017933249473571777,SUB-6068,P22643,0
0.9404250383377075,SUB-8202,P22643,0
0.8551400303840637,SUB-4173,Q53389,1
0.011907190084457397,SUB-9987,Q53389,0
0.4938943386077881,SUB-1797,Q53389,1
0.032921940088272095,SUB-9726,Q53389,0
0.8607764840126038,SUB-9726,P39714,1
0.10195225477218628,SUB-9036,P98073,0
0.6653281450271606,SUB-9036,P39135,1
0.9275252819061279,SUB-8038,G0RVK1,1
0.8853700160980225,SUB-6681,G0RVK1,1
0.3963959813117981,SUB-5327,G0RVK1,0
0.3226696252822876,SUB-2035,A0A2I6U1R0,1
0.7606840133666992,SUB-525,A0A2I6U1R0,1
0.4348038136959076,SUB-5517,Q5P5I4,1
0.20947197079658508,SUB-5090,O81094,0
0.7580317258834839,SUB-7569,A1KXK8,1
0.6492645740509033,SUB-9684,A4VB85,1
0.04801088571548462,SUB-9926,I3DX19,0
0.8903189897537231,SUB-6400,I3DX19,1
0.8604933023452759,SUB-6749,Q6STM1,1
0.7634315490722656,SUB-2692,Q6STM1,0
0.9532491564750671,SUB-1056,P10323,1
0.027657508850097656,SUB-1254,A2PZP3,0
0.8971977233886719,SUB-4542,P95417,0
0.35391518473625183,SUB-6090,U5PUZ1,1
0.8194513320922852,SUB-10231,Q8L897,1
0.7246550917625427,SUB-4370,Q8A904,0
0.37795788049697876,SUB-5684,P27882,1
0.20282435417175293,SUB-7244,P60932,1
0.06267744302749634,SUB-8008,P21219,0
0.11605137586593628,SUB-4812,P21219,0
0.9470159411430359,SUB-7495,P21219,1
0.9523212909698486,SUB-9149,P21219,1
0.8351712226867676,SUB-9149,O66187,1
0.8443664312362671,SUB-1228,P21219,0
0.40266647934913635,SUB-2036,Q25252,0
0.7982954382896423,SUB-7246,Q25252,1
0.1853269636631012,SUB-3272,Q52NW7,0
0.5925000905990601,SUB-5,Q84HQ2,1
0.546500563621521,SUB-5158,F9UMI7,0
0.3022718131542206,SUB-2124,O43175,0
0.8578915596008301,SUB-8869,Q9P979,1
0.02592197060585022,SUB-5959,Q9P979,0
0.16563907265663147,SUB-4537,Q6LXQ3,0
0.7285309433937073,SUB-27,Q00796,1
0.48520952463150024,SUB-4693,Q00796,1
0.7236005663871765,SUB-5864,B5A496,1
0.0011357367038726807,SUB-3176,B5A496,0
0.8917696475982666,SUB-4897,Q4Q3K2,1
0.9144397377967834,SUB-1157,O24641,1
0.9154020547866821,SUB-8311,O24641,1
0.017693668603897095,SUB-5887,O24641,0
0.1722177267074585,SUB-4503,A9KT32,1
0.5959963202476501,SUB-8127,Q04552,0
0.4171217679977417,SUB-63,Q06278,1
0.3218649625778198,SUB-2326,Q06278,1
0.2618219256401062,SUB-1455,P19531,0
0.8473490476608276,SUB-4091,P0ABK9,1
0.6411304473876953,SUB-9336,Q93TJ5,1
0.2721679210662842,SUB-604,Q93TJ5,0
0.599139392375946,SUB-8200,Q93TJ5,1
0.908201277256012,SUB-2215,Q13093,1
0.02320823073387146,SUB-2694,Q13093,0
0.007483541965484619,SUB-4420,Q13093,0
0.036198973655700684,SUB-8117,Q13093,0
0.3694034516811371,SUB-5913,A4IP64,0
0.011648833751678467,SUB-4035,A4IP64,0
0.9257445335388184,SUB-8375,A4IP64,1
0.0019284486770629883,SUB-1266,H9N289,0
0.7345260381698608,SUB-4106,O74237,0
0.15966597199440002,SUB-6594,Q99NF1,0
0.5916802883148193,SUB-8996,Q99NF1,0
0.4107573628425598,SUB-36,O30772,1
0.23977333307266235,SUB-4392,O30772,0
0.034259945154190063,SUB-3894,P37058,0
0.8324120044708252,SUB-1171,P37058,1
0.15614169836044312,SUB-10257,Q6QHF9,0
0.673142671585083,SUB-2408,A0A1D6BJ11,0
0.946465253829956,SUB-2408,Q9RMI3,1
0.69339919090271,SUB-7494,I3VIX5,1
0.8970887660980225,SUB-1560,I3VIX5,0
0.6345656514167786,SUB-4024,I3VIX5,1
0.00017762184143066406,SUB-9211,Q9H227,0
0.9127563238143921,SUB-7671,Q9H227,1
0.7563214302062988,SUB-6061,Q6YP21,1
0.9490797519683838,SUB-9733,P46154,1
0.012485712766647339,SUB-7646,P46154,0
0.47924184799194336,SUB-5026,P9WNC9,1
0.010219961404800415,SUB-2980,P00791,0
0.0011454224586486816,SUB-9945,P00791,0
0.9335426688194275,SUB-263,P00791,1
0.9452017545700073,SUB-8078,P00791,0
0.8769606351852417,SUB-9357,P00791,0
0.5469987392425537,SUB-3385,P37610,0
0.7074260115623474,SUB-3385,P0A434,1
0.008683234453201294,SUB-6650,P37610,0
0.6813617944717407,SUB-6238,Q9FSC0,1
0.13282200694084167,SUB-6238,P73242,1
0.7275371551513672,SUB-2414,Q12556,0
0.7427138090133667,SUB-4342,Q8H0L8,1
0.9111190438270569,SUB-3696,P07024,1
0.8895618915557861,SUB-6143,P07024,1
0.9726148843765259,SUB-6143,P0A840,1
0.22344526648521423,SUB-3633,P14743,0
0.0068881213665008545,SUB-4712,P17109,0
0.042770177125930786,SUB-4712,Q1A3B0,0
0.08079591393470764,SUB-575,P17109,0
0.464238703250885,SUB-2622,P17109,1
0.9137829542160034,SUB-3701,P17109,1
0.8706226944923401,SUB-4324,Q5ZKP6,0
0.715769350528717,SUB-7478,P11151,1
0.7748360633850098,SUB-1311,P23872,0
0.739083468914032,SUB-8083,P23872,0
0.34014463424682617,SUB-5680,B4Z1D7,1
0.330862820148468,SUB-2477,Q16836,0
0.0038080811500549316,SUB-3874,Q16836,0
0.432254433631897,SUB-7773,G1JTZ7,1
0.009303539991378784,SUB-9853,Q02567,0
0.6230416297912598,SUB-9853,B3TMR8,1
0.8533909320831299,SUB-601,Q02567,1
0.8124197721481323,SUB-601,K7N5M8,1
0.2920750379562378,SUB-3055,Q8ZR88,1
0.7658319473266602,SUB-8710,Q31QF3,1
0.20366477966308594,SUB-5896,Q31QF3,0
0.8237639665603638,SUB-1459,Q31QF3,1
0.17963966727256775,SUB-460,P53164,0
0.6961395740509033,SUB-242,Q6GV12,1
0.7727586030960083,SUB-238,Q67A25,1
0.0028663575649261475,SUB-4572,Q67A25,0
0.09233275055885315,SUB-4572,Q9NTJ4,1
0.82292640209198,SUB-8032,Q8WNV7,1
0.736393928527832,SUB-524,Q8WNV7,0
0.0006681680679321289,SUB-3042,Q8WNV7,0
0.19477853178977966,SUB-7133,Q8WNV7,0
0.03572627902030945,SUB-9930,Q8WNV7,0
0.8634511232376099,SUB-2429,Q8WNV7,1
0.5939613580703735,SUB-7149,P10370,1
0.19706684350967407,SUB-2280,P52705,0
0.3036305904388428,SUB-7801,P30837,0
0.3634142279624939,SUB-4174,P30837,0
0.6916185021400452,SUB-1413,Q9FG67,1
0.739260196685791,SUB-5235,Q9FG67,1
0.2784174382686615,SUB-8304,Q9FG67,0
0.8658863306045532,SUB-2081,E7BYE4,1
0.6754258871078491,SUB-3211,Q09LY5,1
0.7077378034591675,SUB-9644,Q97U21,1
0.3879271149635315,SUB-30,P24158,1
0.9729405045509338,SUB-6739,Q8R3P0,1
0.9572657346725464,SUB-3126,A7LGL0,1
0.14999639987945557,SUB-5215,P33570,0
0.37610340118408203,SUB-5008,A0A088BHP3,0
0.588756799697876,SUB-9451,A0A088BHP3,1
0.5669103264808655,SUB-4999,Q8NBJ5,0
0.8893828988075256,SUB-8631,Q8NBJ5,1
0.270788311958313,SUB-3396,C6D678,1
0.2526182234287262,SUB-3396,P53629,0
0.25928205251693726,SUB-1659,C6D678,1
0.3728300929069519,SUB-5072,C6D678,0
0.4039633870124817,SUB-4030,C7DLJ6,1
0.07789987325668335,SUB-10008,P04177,0
0.5317685604095459,SUB-347,Q2KNL6,0
0.373215913772583,SUB-5609,P22734,0
0.9448270797729492,SUB-7,P22734,0
0.873534083366394,SUB-10129,P22734,1
0.8621751070022583,SUB-1539,Q59Q36,1
0.01648750901222229,SUB-6888,C0LA90,0
0.003228515386581421,SUB-6065,A0A2H4ER88,0
0.21489718556404114,SUB-1103,Q8VYW6,0
0.0071125328540802,SUB-3564,P19099,0
0.6498469710350037,SUB-3090,P19099,0
0.7963603138923645,SUB-6300,Q8PDA8,1
0.09197917580604553,SUB-7379,P80340,0
0.9582005143165588,SUB-2098,P80340,1
0.8425693511962891,SUB-2098,Q5W9R9,0
0.0628972053527832,SUB-761,P80340,0
0.09576016664505005,SUB-3934,Q9LKJ1,0
0.8614452481269836,SUB-7711,Q0E9Q7,1
0.5653420686721802,SUB-1451,A0A165QBG6,1
0.005892157554626465,SUB-10344,P49235,0
0.7347081899642944,SUB-8407,Q49HD7,0
0.9165710210800171,SUB-320,Q0ZUL0,0
0.9774186015129089,SUB-8306,Q0ZUL0,1
0.7965628504753113,SUB-3002,Q9HBH5,1
0.13536393642425537,SUB-6515,Q9HBH5,1
0.8191099166870117,SUB-134,Q9SP05,0
0.6767974495887756,SUB-216,Q8TCT0,0
0.5570694208145142,SUB-6145,Q8TCT0,0
0.86556077003479,SUB-5608,Q6IB77,1
0.09715253114700317,SUB-1085,Q61847,0
0.014482706785202026,SUB-4746,P0A870,0
0.3191647529602051,SUB-4424,Q078S6,1
0.9317218065261841,SUB-8023,G7H7Y1,1
0.803652822971344,SUB-7021,Q9FEW9,1
0.9513242244720459,SUB-4074,Q9FEW9,1
0.040719956159591675,SUB-1227,Q9FEW9,0
0.002191901206970215,SUB-4044,Q9FEW9,0
0.7053324580192566,SUB-8357,O93785,1
0.8540923595428467,SUB-4659,Q4J6M3,1
0.1422734260559082,SUB-3459,P29758,1
0.6818910241127014,SUB-7357,P0AFC0,0
0.8405410051345825,SUB-10303,P0AFC0,1
0.1630019247531891,SUB-5822,Q8RTL3,0
0.24137040972709656,SUB-5822,H1ZZA4,1
0.2108456790447235,SUB-5205,Q58820,0
0.9334970712661743,SUB-1120,P00748,1
0.2780601978302002,SUB-8773,Q15382,1
0.3440684676170349,SUB-2078,Q5FSJ2,0
0.569384753704071,SUB-645,Q5FSJ2,0
0.6492462754249573,SUB-7369,B0FSQ0,1
0.04641363024711609,SUB-7369,O41094,0
0.9023427963256836,SUB-9119,A0A133P8W5,1
0.5001003742218018,SUB-6152,Q9AXH9,1
0.5182631611824036,SUB-6152,P05804,0
0.7708158493041992,SUB-4064,Q68YV8,0
0.3132551312446594,SUB-2127,O54408,0
0.01952075958251953,SUB-8866,P9WKE9,0
0.1137738823890686,SUB-6263,Q08257,1
0.5940564870834351,SUB-5211,Q8NJP6,0
0.9106206893920898,SUB-1437,Q9JN36,0
0.7224898338317871,SUB-4570,Q12537,1
0.610127329826355,SUB-7398,A0A1I9LHM9,1
0.5961071848869324,SUB-5742,A0A1I9LHM9,1
0.10807356238365173,SUB-2986,Q8VRK8,0
0.06376692652702332,SUB-5365,P0A434,0
0.25008606910705566,SUB-8958,P0A434,1
0.1818075180053711,SUB-7725,Q8U1K3,0
0.770780086517334,SUB-2249,Q8U1K3,1
0.05267834663391113,SUB-413,A3DCH2,0
0.9454097747802734,SUB-1501,P9WIE5,1
0.3810819983482361,SUB-3104,B1IVD5,1
0.7033985257148743,SUB-7348,B1IVD5,1
0.02863287925720215,SUB-10104,B1IVD5,0
0.8625502586364746,SUB-2032,M4T5L3,0
0.7591413259506226,SUB-975,Q2UL94,1
0.46155017614364624,SUB-1678,P17054,1
0.07785457372665405,SUB-7777,Q2QCW7,0
0.06291049718856812,SUB-4246,Q06892,0
0.5604857206344604,SUB-173,P29475,1
0.20676124095916748,SUB-7442,Q9Y9P9,0
0.9019442796707153,SUB-6450,Q9Y9P9,1
0.9184554815292358,SUB-2554,P08473,0
0.034384310245513916,SUB-9063,P08473,0
0.9612869024276733,SUB-4079,P08473,1
0.30723869800567627,SUB-7792,E7FHL9,0
0.05264243483543396,SUB-9403,A0LRH8,0
0.9213087558746338,SUB-7666,O87082,1
0.9480197429656982,SUB-7846,O87082,1
0.9545960426330566,SUB-7846,O87943,1
0.04581773281097412,SUB-222,O87082,0
0.2881726026535034,SUB-764,Q9XHE8,0
0.9360483884811401,SUB-9625,P00784,1
0.9811222553253174,SUB-9625,P05689,1
0.8375074863433838,SUB-2201,P00784,0
0.8185285329818726,SUB-8399,P00784,0
0.472619891166687,SUB-1544,P00784,0
0.369719535112381,SUB-865,P00784,0
0.01512831449508667,SUB-3039,P81006,1
0.9477949142456055,SUB-7645,P29717,0
0.13787725567817688,SUB-1758,Q8W162,0
0.7887065410614014,SUB-2488,P12955,0
0.27945220470428467,SUB-10243,P12955,0
0.8333874940872192,SUB-5661,P12955,1
0.19293856620788574,SUB-2731,A4YGR1,0
0.4543183445930481,SUB-6283,P63228,1
0.8540900945663452,SUB-3900,Q8VWZ8,1
0.09138983488082886,SUB-6428,Q76GS2,0
0.9465065002441406,SUB-5631,Q76GS2,1
0.350325345993042,SUB-8502,B2ZRE3,1
0.15266352891921997,SUB-6572,B2ZRE3,1
0.03169259428977966,SUB-3443,B2ZRE3,0
0.5650436878204346,SUB-3444,Q6QBS4,1
0.6801825761795044,SUB-4964,Q7XZQ8,0
0.7671486139297485,SUB-8608,Q7XZQ8,1
0.09378713369369507,SUB-7305,Q91ZQ5,0
0.5518581867218018,SUB-6713,Q6L9W6,1
0.06213265657424927,SUB-1373,O23240,0
0.9453562498092651,SUB-3987,P54781,1
0.24065911769866943,SUB-4140,A0A0E3GVY6,0
0.9196248054504395,SUB-9722,A0A0E3GVY6,1
0.9861037731170654,SUB-1878,P46010,1
0.9879063367843628,SUB-4421,P46010,1
0.9816635847091675,SUB-7359,P46010,0
0.6686626672744751,SUB-7294,P46010,0
0.2102413773536682,SUB-4187,P46010,0
0.011194467544555664,SUB-7321,P46010,0
0.8581234216690063,SUB-2816,Q50EL0,1
0.6862371563911438,SUB-4853,P11558,1
0.5198251605033875,SUB-6895,Q51947,0
0.847419798374176,SUB-4436,A0A144KZJ7,1
0.6923947334289551,SUB-3480,A0A144KZJ7,0
0.9415959119796753,SUB-2730,P11511,1
0.1816481053829193,SUB-7068,P11511,0
0.7755972743034363,SUB-9503,K0CAI2,1
0.3209071159362793,SUB-481,B0F411,0
0.44686704874038696,SUB-3788,B0F411,0
0.10812419652938843,SUB-1287,B0F411,0
0.6599533557891846,SUB-1191,B0F411,0
0.08898097276687622,SUB-6511,Q96Z02,0
0.9507606029510498,SUB-6124,Q5QE78,1
0.008547872304916382,SUB-7953,Q8KQG6,1
0.9497280120849609,SUB-8031,P40025,1
0.10625442862510681,SUB-4209,P05804,1
0.2219676673412323,SUB-3260,P05804,0
0.8797870874404907,SUB-2943,Q8GGG1,1
0.80002760887146,SUB-5237,A0ZXZ4,0
0.6844416856765747,SUB-8671,P39714,1
0.9409410357475281,SUB-7978,Q7RXM0,1
0.8676575422286987,SUB-6541,P05202,1
0.8654333353042603,SUB-1286,P05202,0
0.01687726378440857,SUB-8397,P07686,0
0.9515562653541565,SUB-3689,B6VGJ3,1
0.734918475151062,SUB-5259,P07862,0
0.21485301852226257,SUB-1606,P13154,1
0.9825576543807983,SUB-1386,P13154,0
0.8033360242843628,SUB-8350,A0A0E4A9D6,0
0.06725719571113586,SUB-7269,Q6NVY1,0
0.131742924451828,SUB-9979,P00371,0
0.8756405115127563,SUB-859,Q9WY06,1
0.3546832799911499,SUB-9940,A8R403,0
0.009334683418273926,SUB-2151,A7LCL1,0
0.9493380188941956,SUB-1440,A7LCL1,1
0.18627610802650452,SUB-432,P14384,0
0.9174467325210571,SUB-5068,P14384,1
0.9252378344535828,SUB-5039,A4LA85,1
0.611170768737793,SUB-2550,A4LA85,1
0.961429238319397,SUB-1907,A4LA85,1
0.9567879438400269,SUB-9294,Q9C4B3,1
0.14609792828559875,SUB-697,Q4KYY5,0
0.013446986675262451,SUB-9377,O43451,0
0.9676493406295776,SUB-8158,Q8KHZ8,1
0.12406733632087708,SUB-6377,Q8KHZ8,0
0.004702359437942505,SUB-995,Q8KHZ8,0
0.9823912978172302,SUB-551,P28838,1
0.07093346118927002,SUB-9918,P28838,0
0.7686699628829956,SUB-5236,P11353,1
0.18838435411453247,SUB-4176,O75462,0
0.8745184540748596,SUB-8713,O75462,1
0.23134955763816833,SUB-9775,Q16873,0
0.852158784866333,SUB-3940,P46805,0
0.9148379564285278,SUB-3940,Q8KLV4,1
0.14080068469047546,SUB-4946,Q84QK0,1
0.20261076092720032,SUB-428,Q84L22,0
0.9109025001525879,SUB-8049,Q9Y251,1
0.6916590332984924,SUB-4268,P13650,0
0.06949475407600403,SUB-4260,P13650,0
0.20010358095169067,SUB-2031,P07773,0
0.6498178243637085,SUB-4047,G1JSL4,1
0.6244738698005676,SUB-1754,G1JSL4,1
0.24671345949172974,SUB-8727,Q9QYY9,0
0.8449848890304565,SUB-9181,Q9QYY9,1
0.5968679189682007,SUB-973,Q9QYY9,0
0.8162540793418884,SUB-4111,Q8Z9U1,0
0.03873997926712036,SUB-8294,M5AXT3,1
0.7424840927124023,SUB-9908,P11310,0
0.7890151739120483,SUB-1240,P11310,0
0.19991865754127502,SUB-9292,Q9D099,0
0.7318012118339539,SUB-7900,A0QY38,1
0.4907921254634857,SUB-4217,P19913,1
0.9210304021835327,SUB-6927,P46959,1
0.895500659942627,SUB-7551,Q9EQV6,1
0.8468910455703735,SUB-9333,Q9EQV6,1
0.9429767727851868,SUB-848,R9WYJ0,1
0.8983120918273926,SUB-848,B5ARZ9,0
0.8423652648925781,SUB-5337,Q8GPG4,1
0.22052785754203796,SUB-9799,Q8GPG4,0
0.7174825072288513,SUB-8489,O66264,0
0.4668008089065552,SUB-338,B2LYJ5,0
0.8969613313674927,SUB-4634,B2LYJ5,0
0.9421175718307495,SUB-2253,B2LYJ5,0
0.29929861426353455,SUB-1630,B2LYJ5,1
0.9654382467269897,SUB-8946,Q9R1T5,1
0.05552932620048523,SUB-4093,Q9R1T5,0
0.019595593214035034,SUB-2685,Q04828,0
0.9329144954681396,SUB-3331,Q04828,1
0.5490180253982544,SUB-8021,P26459,1
0.40077292919158936,SUB-427,C4R4L0,0
0.44437873363494873,SUB-3815,Q9BYG0,1
0.6270612478256226,SUB-3815,Q9UK23,1
0.6601775884628296,SUB-3815,Q3UW64,1
0.8211766481399536,SUB-6782,Q6YNI5,1
0.034427762031555176,SUB-659,Q6YNI5,0
0.930325984954834,SUB-1019,Q6YNI5,1
0.0003021657466888428,SUB-3959,Q6YNI5,0
0.0098591148853302,SUB-5315,Q6YNI5,0
0.48928380012512207,SUB-907,Q6BQB6,1
0.06394490599632263,SUB-1591,Q6BQB6,0
0.006704956293106079,SUB-5571,Q9ESU6,0
0.9206349849700928,SUB-4962,Q94AX4,0
0.3155021071434021,SUB-9667,Q70KH6,1
0.0002893209457397461,SUB-5364,Q9I5F3,1
0.5855696201324463,SUB-5364,Q4ZV08,0
0.016887038946151733,SUB-9039,O66015,0
0.79291832447052,SUB-4945,Q9M6E2,0
0.3773222267627716,SUB-4015,P00723,0
0.6248390674591064,SUB-9593,Q5SHB9,1
0.8352939486503601,SUB-2279,A0A1J0AJ11,0
0.6629834175109863,SUB-678,Q96GD0,0
0.8576377630233765,SUB-8114,Q96GD0,1
0.7150071859359741,SUB-7695,A0A1Y0DKQ1,1
0.2613120377063751,SUB-6260,Q01284,0
0.15180841088294983,SUB-9000,Q01284,0
0.6232782602310181,SUB-3761,Q9ZUX1,0
0.02255198359489441,SUB-25,B2GV72,1
0.5211210250854492,SUB-5079,O41094,1
0.019998133182525635,SUB-5003,Q72LL6,0
0.931191086769104,SUB-760,Q72LL6,1
0.9561588764190674,SUB-760,P0A955,1
0.6890978813171387,SUB-5113,Q72LL6,1
0.566185712814331,SUB-4982,O32717,1
0.004796445369720459,SUB-5744,Q02318,0
0.8444708585739136,SUB-9895,P0A6K3,0
0.5628345012664795,SUB-3273,Q9WWW6,1
0.008007407188415527,SUB-8346,P51590,0
0.8712916374206543,SUB-7131,D4HRL0,1
0.2702430486679077,SUB-619,P68175,0
0.6290000677108765,SUB-7664,P68175,1
0.05335038900375366,SUB-1059,Q84AQ4,1
0.02360445261001587,SUB-2291,P0AEB2,0
0.11602669954299927,SUB-9118,Q07982,0
0.9138832688331604,SUB-3964,Q07982,1
0.9475358724594116,SUB-10187,Q07982,0
0.9292736649513245,SUB-10187,Q0MVP2,1
0.08907124400138855,SUB-3348,Q07982,0
0.024650275707244873,SUB-267,Q07982,0
0.015562117099761963,SUB-147,A3LY17,0
0.9457625150680542,SUB-4895,P37528,1
0.03959575295448303,SUB-5411,P37528,0
0.9483630657196045,SUB-1843,Q52087,1
0.521946132183075,SUB-5939,Q52087,0
0.5224565267562866,SUB-2079,Q15147,1
0.1434246301651001,SUB-958,Q15147,0
0.8518360257148743,SUB-445,Q9Z2Z8,1
0.010780960321426392,SUB-140,Q6P549,0
0.016661077737808228,SUB-2865,Q8DP63,0
0.7989840507507324,SUB-2865,O65782,1
0.0691709816455841,SUB-9089,Q9RP48,1
0.833537220954895,SUB-767,Q8GKS3,1
0.8026714324951172,SUB-2555,Q8GKS3,1
0.3933052718639374,SUB-2555,Q4AEC5,0
0.8836118578910828,SUB-4889,Q38786,1
0.4949972927570343,SUB-9506,Q00441,1
0.8121010065078735,SUB-4145,Q00441,1
0.45466479659080505,SUB-6475,Q00441,0
0.6049311757087708,SUB-4885,P00750,0
0.3822050392627716,SUB-2797,Q8LPL7,1
0.8602641820907593,SUB-847,Q9F5N9,0
0.9385475516319275,SUB-6857,Q9R5V5,1
0.5438895225524902,SUB-8791,P0A840,0
0.1502966582775116,SUB-5955,Q64428,0
0.4711942970752716,SUB-3536,O43286,0
0.12933582067489624,SUB-2569,Q8K4B7,1
0.9597741961479187,SUB-5538,Q8K4B7,1
