predict,predict,predict,predict
0.8977413177490234,SUB-5808,P15559,1
0.6800025701522827,SUB-6959,P15559,1
0.8432039022445679,SUB-5170,P15559,1
0.8073580861091614,SUB-2146,P15559,1
0.7708919048309326,SUB-3330,P15559,1
0.767383337020874,SUB-553,P15559,0
0.780816376209259,SUB-3744,P20720,1
0.9188812375068665,SUB-6434,Q62867,0
0.6215201616287231,SUB-8979,P28327,0
0.7352811098098755,SUB-7717,O95865,1
0.1942368447780609,SUB-6639,P09104,0
0.7885409593582153,SUB-3492,Q56185,1
0.01091262698173523,SUB-3492,A3DCH2,0
0.41345417499542236,SUB-8325,Q56185,0
0.5966508388519287,SUB-3074,Q56185,1
0.8651845455169678,SUB-3802,Q56185,1
0.640328049659729,SUB-2527,Q56185,1
0.6967483758926392,SUB-6892,Q96PD6,0
0.5838897824287415,SUB-6535,Q70DU8,1
0.5840940475463867,SUB-8953,Q70DU8,1
0.2295425832271576,SUB-1982,D2D3C5,0
0.06065940856933594,SUB-6354,Q59477,0
0.6738818883895874,SUB-6354,P9WIJ3,1
0.6117621064186096,SUB-4749,H9B8T5,0
0.743839681148529,SUB-2707,H9B8T5,0
0.8711445927619934,SUB-5941,P74836,0
0.9313666820526123,SUB-5941,P17109,1
0.8379865884780884,SUB-8133,P74836,0
0.901985764503479,SUB-8576,P22869,1
0.05234995484352112,SUB-6398,P22869,0
0.0011071264743804932,SUB-5734,P22869,0
0.8403438329696655,SUB-3883,P22869,1
0.017121553421020508,SUB-6791,Q8L3C9,0
0.8543318510055542,SUB-8201,Q8L3C9,1
0.15187039971351624,SUB-2807,Q1KY81,0
0.20220047235488892,SUB-1885,G4WJC8,0
0.5765299201011658,SUB-1660,G4WJC8,0
0.6251353621482849,SUB-1970,Q24JJ8,1
0.037258267402648926,SUB-1970,A4F244,0
0.528680145740509,SUB-993,Q24JJ8,0
0.15603592991828918,SUB-4254,P26263,0
0.024419963359832764,SUB-5616,Q92484,0
0.8615339994430542,SUB-5616,E7FHL9,0
0.6944360733032227,SUB-3938,Q92484,1
0.720454216003418,SUB-5924,P41744,1
0.48897477984428406,SUB-567,P41744,0
0.7141278982162476,SUB-2196,P41744,1
0.12764021754264832,SUB-2567,P41744,0
0.7104732990264893,SUB-2243,P41744,1
0.24935483932495117,SUB-3054,P41744,0
0.720454216003418,SUB-9906,P41744,1
0.46738991141319275,SUB-2252,G1T465,1
0.9186031818389893,SUB-1010,G1T465,1
0.8884244561195374,SUB-6858,G1T465,1
0.6575580835342407,SUB-9498,G1T465,0
0.46261584758758545,SUB-9183,P61136,1
0.9116573333740234,SUB-9183,P13569,1
0.019825726747512817,SUB-7270,P00452,0
0.3742368221282959,SUB-1965,P00452,0
0.09934300184249878,SUB-8275,I0AZ41,0
0.8756258487701416,SUB-1372,Q581W1,0
0.24885278940200806,SUB-759,A4QB65,0
0.20588472485542297,SUB-4674,Q9C9C9,1
0.7039087414741516,SUB-6640,Q9BY64,0
0.036560893058776855,SUB-5005,Q9BY64,0
0.030914336442947388,SUB-7764,Q9BY64,0
0.578630805015564,SUB-8759,Q9BY64,1
0.4231880009174347,SUB-3858,Q9BY64,0
0.6291894316673279,SUB-7329,Q9BY64,1
0.4938840866088867,SUB-7113,Q97XA5,0
0.4495919346809387,SUB-6185,Q6J213,0
0.8175458908081055,SUB-2601,E0X988,0
0.5395917296409607,SUB-6221,P08337,0
0.4482516646385193,SUB-9435,P08337,0
0.9217783212661743,SUB-3432,P08337,1
0.9484953284263611,SUB-9350,P08337,1
0.937432050704956,SUB-9350,Q6LXQ3,1
0.9013395309448242,SUB-9350,Q96DE0,1
0.9250220060348511,SUB-9350,Q96I99,1
0.9515689611434937,SUB-5415,Q8BWF0,1
0.05117160081863403,SUB-3210,Q8BWF0,0
0.004626214504241943,SUB-7204,Q8BWF0,0
0.8332991600036621,SUB-7204,A0A2H4ER88,1
0.46718382835388184,SUB-2233,P08200,0
0.866281270980835,SUB-2238,O61594,0
0.9157944917678833,SUB-3861,P77781,1
0.3663371801376343,SUB-4493,P77781,0
0.6357731819152832,SUB-4493,Q9ZUX1,1
0.1868913173675537,SUB-1799,P08078,0
0.66141277551651,SUB-3855,P21395,0
0.0008927881717681885,SUB-3395,P21395,0
0.14727836847305298,SUB-6290,P21395,0
0.02642512321472168,SUB-3230,Q51662,0
0.7012670040130615,SUB-1292,Q4WYG3,0
0.9369055032730103,SUB-9606,Q5UQL3,1
0.2871861755847931,SUB-665,Q02499,0
0.49352285265922546,SUB-1947,P80025,1
0.42890816926956177,SUB-299,P80025,0
0.16945570707321167,SUB-9519,Q01062,0
0.7806195020675659,SUB-1190,B9K7M5,0
0.6109299659729004,SUB-1265,B9K7M5,1
0.0032501816749572754,SUB-1105,Q9HA82,0
0.22112199664115906,SUB-2220,P22367,0
0.04394882917404175,SUB-9645,P22367,0
0.6614887714385986,SUB-6745,Q9HK01,0
0.19631579518318176,SUB-324,Q9FI99,0
0.033686041831970215,SUB-1896,P12998,0
0.7444561719894409,SUB-6531,P09668,0
0.9582597017288208,SUB-637,P09668,1
0.9682314395904541,SUB-5021,P09668,1
0.5029729008674622,SUB-5021,Q81DA6,1
0.8746956586837769,SUB-4678,P13569,1
0.2479192018508911,SUB-8181,P13569,0
0.15609872341156006,SUB-1037,Q8WZK8,0
0.3310326337814331,SUB-6680,Q26304,1
0.3310326337814331,SUB-5361,Q26304,1
0.7402406930923462,SUB-148,Q2VIK1,0
0.9423307180404663,SUB-6994,O23888,0
0.46070119738578796,SUB-1343,O23888,0
0.8174155950546265,SUB-9528,F8S123,0
0.9042499661445618,SUB-8113,F8S123,0
0.6807385683059692,SUB-3608,Q9HXE7,1
0.5337229371070862,SUB-6015,Q9HXE7,1
0.6414293646812439,SUB-244,P95468,1
0.6868401765823364,SUB-244,P38032,1
0.44011297821998596,SUB-9512,D2YZL5,0
0.7662904262542725,SUB-2989,P0A6L0,1
0.10662466287612915,SUB-3710,P0A6L0,0
0.8712673187255859,SUB-3263,P26440,0
0.8151743412017822,SUB-8792,P35219,1
0.005952924489974976,SUB-9677,Q84HI6,0
0.447642982006073,SUB-9270,P28037,0
0.00192221999168396,SUB-6068,P22643,0
0.9279961585998535,SUB-8202,P22643,0
0.752444863319397,SUB-4173,Q53389,1
0.7339382767677307,SUB-9987,Q53389,0
0.40931272506713867,SUB-1797,Q53389,1
0.26086175441741943,SUB-9726,Q53389,0
0.8706930875778198,SUB-9726,P39714,1
0.8590949773788452,SUB-9036,P98073,0
0.4686398208141327,SUB-9036,P39135,1
0.9121023416519165,SUB-8038,G0RVK1,1
0.9117704629898071,SUB-6681,G0RVK1,1
0.5183528065681458,SUB-5327,G0RVK1,0
0.3617476224899292,SUB-2035,A0A2I6U1R0,1
0.821577787399292,SUB-525,A0A2I6U1R0,1
0.6660153269767761,SUB-5517,Q5P5I4,1
0.7268660068511963,SUB-5090,O81094,0
0.805497407913208,SUB-7569,A1KXK8,1
0.5387722253799438,SUB-9684,A4VB85,1
0.014122545719146729,SUB-9926,I3DX19,0
0.9365941286087036,SUB-6400,I3DX19,1
0.8026811480522156,SUB-6749,Q6STM1,1
0.8955703973770142,SUB-2692,Q6STM1,0
0.9342511892318726,SUB-1056,P10323,1
0.04115825891494751,SUB-1254,A2PZP3,0
0.7967096567153931,SUB-4542,P95417,0
0.4640992283821106,SUB-6090,U5PUZ1,1
0.9183907508850098,SUB-10231,Q8L897,1
0.7819169759750366,SUB-4370,Q8A904,0
0.6099050641059875,SUB-5684,P27882,1
0.6474831700325012,SUB-7244,P60932,1
0.2114342451095581,SUB-8008,P21219,0
0.6892772316932678,SUB-4812,P21219,0
0.9833934307098389,SUB-7495,P21219,1
0.9694448709487915,SUB-9149,P21219,1
0.039195895195007324,SUB-9149,O66187,1
0.9150928258895874,SUB-1228,P21219,0
0.05548331141471863,SUB-2036,Q25252,0
0.6993497610092163,SUB-7246,Q25252,1
0.882222056388855,SUB-3272,Q52NW7,0
0.6442000269889832,SUB-5,Q84HQ2,1
0.34625959396362305,SUB-5158,F9UMI7,0
0.43326324224472046,SUB-2124,O43175,0
0.5258628726005554,SUB-8869,Q9P979,1
0.8622254133224487,SUB-5959,Q9P979,0
0.7715040445327759,SUB-4537,Q6LXQ3,0
0.6992841958999634,SUB-27,Q00796,1
0.6542167067527771,SUB-4693,Q00796,1
0.9231302738189697,SUB-5864,B5A496,1
0.03942105174064636,SUB-3176,B5A496,0
0.7761899828910828,SUB-4897,Q4Q3K2,1
0.9335485696792603,SUB-1157,O24641,1
0.9125645160675049,SUB-8311,O24641,1
0.010861814022064209,SUB-5887,O24641,0
0.5342111587524414,SUB-4503,A9KT32,1
0.4784657955169678,SUB-8127,Q04552,0
0.5189343690872192,SUB-63,Q06278,1
0.5053148865699768,SUB-2326,Q06278,1
0.27081844210624695,SUB-1455,P19531,0
0.37598031759262085,SUB-4091,P0ABK9,1
0.5043952465057373,SUB-9336,Q93TJ5,1
0.523953378200531,SUB-604,Q93TJ5,0
0.6477725505828857,SUB-8200,Q93TJ5,1
0.6736875772476196,SUB-2215,Q13093,1
0.2733009159564972,SUB-2694,Q13093,0
0.6480342149734497,SUB-4420,Q13093,0
0.5300085544586182,SUB-8117,Q13093,0
0.002022981643676758,SUB-5913,A4IP64,0
0.16797858476638794,SUB-4035,A4IP64,0
0.933253288269043,SUB-8375,A4IP64,1
0.19193369150161743,SUB-1266,H9N289,0
0.4317810535430908,SUB-4106,O74237,0
0.6991157531738281,SUB-6594,Q99NF1,0
0.4876376986503601,SUB-8996,Q99NF1,0
0.8174903392791748,SUB-36,O30772,1
0.021965891122817993,SUB-4392,O30772,0
0.6945174932479858,SUB-3894,P37058,0
0.6903432011604309,SUB-1171,P37058,1
0.3149907886981964,SUB-10257,Q6QHF9,0
0.32722610235214233,SUB-2408,A0A1D6BJ11,0
0.9546610116958618,SUB-2408,Q9RMI3,1
0.9323607683181763,SUB-7494,I3VIX5,1
0.780979335308075,SUB-1560,I3VIX5,0
0.1777106523513794,SUB-4024,I3VIX5,1
2.822279930114746e-05,SUB-9211,Q9H227,0
0.9423016309738159,SUB-7671,Q9H227,1
0.6762770414352417,SUB-6061,Q6YP21,1
0.9465847611427307,SUB-9733,P46154,1
0.004269391298294067,SUB-7646,P46154,0
0.2823748290538788,SUB-5026,P9WNC9,1
0.050373584032058716,SUB-2980,P00791,0
0.01948574185371399,SUB-9945,P00791,0
0.8572624921798706,SUB-263,P00791,1
0.8528580665588379,SUB-8078,P00791,0
0.7133523225784302,SUB-9357,P00791,0
0.8158820271492004,SUB-3385,P37610,0
0.7522635459899902,SUB-3385,P0A434,1
0.03423479199409485,SUB-6650,P37610,0
0.6356602907180786,SUB-6238,Q9FSC0,1
0.9057437777519226,SUB-6238,P73242,1
0.7925456762313843,SUB-2414,Q12556,0
0.7926316857337952,SUB-4342,Q8H0L8,1
0.7652247548103333,SUB-3696,P07024,1
0.7053604125976562,SUB-6143,P07024,1
0.9515537023544312,SUB-6143,P0A840,1
0.5377703905105591,SUB-3633,P14743,0
0.011561453342437744,SUB-4712,P17109,0
0.44707509875297546,SUB-4712,Q1A3B0,0
0.09182527661323547,SUB-575,P17109,0
0.7723240256309509,SUB-2622,P17109,1
0.9321206212043762,SUB-3701,P17109,1
0.7877614498138428,SUB-4324,Q5ZKP6,0
0.5877561569213867,SUB-7478,P11151,1
0.1557522416114807,SUB-1311,P23872,0
0.1643345057964325,SUB-8083,P23872,0
0.3442418575286865,SUB-5680,B4Z1D7,1
0.5653552412986755,SUB-2477,Q16836,0
0.11656561493873596,SUB-3874,Q16836,0
0.589126467704773,SUB-7773,G1JTZ7,1
0.19545674324035645,SUB-9853,Q02567,0
0.37048909068107605,SUB-9853,B3TMR8,1
0.5590898990631104,SUB-601,Q02567,1
0.8895445466041565,SUB-601,K7N5M8,1
0.19521042704582214,SUB-3055,Q8ZR88,1
0.5890767574310303,SUB-8710,Q31QF3,1
0.5269686579704285,SUB-5896,Q31QF3,0
0.7604683637619019,SUB-1459,Q31QF3,1
0.7127509117126465,SUB-460,P53164,0
0.7009390592575073,SUB-242,Q6GV12,1
0.8585903644561768,SUB-238,Q67A25,1
0.0007362961769104004,SUB-4572,Q67A25,0
0.015271782875061035,SUB-4572,Q9NTJ4,1
0.9250354766845703,SUB-8032,Q8WNV7,1
0.8584072589874268,SUB-524,Q8WNV7,0
0.005587160587310791,SUB-3042,Q8WNV7,0
0.1458103358745575,SUB-7133,Q8WNV7,0
0.3075193762779236,SUB-9930,Q8WNV7,0
0.8387178182601929,SUB-2429,Q8WNV7,1
0.5170474052429199,SUB-7149,P10370,1
0.03495234251022339,SUB-2280,P52705,0
0.012046843767166138,SUB-7801,P30837,0
0.31650519371032715,SUB-4174,P30837,0
0.5915104150772095,SUB-1413,Q9FG67,1
0.4479982852935791,SUB-5235,Q9FG67,1
0.4427734315395355,SUB-8304,Q9FG67,0
0.756442666053772,SUB-2081,E7BYE4,1
0.7540301084518433,SUB-3211,Q09LY5,1
0.8211205005645752,SUB-9644,Q97U21,1
0.216448575258255,SUB-30,P24158,1
0.9467359781265259,SUB-6739,Q8R3P0,1
0.5586411952972412,SUB-3126,A7LGL0,1
0.11430433392524719,SUB-5215,P33570,0
0.07636138796806335,SUB-5008,A0A088BHP3,0
0.7721108198165894,SUB-9451,A0A088BHP3,1
0.7600988149642944,SUB-4999,Q8NBJ5,0
0.8530830144882202,SUB-8631,Q8NBJ5,1
0.2532815635204315,SUB-3396,C6D678,1
0.7684508562088013,SUB-3396,P53629,0
0.2535938024520874,SUB-1659,C6D678,1
0.4686737060546875,SUB-5072,C6D678,0
0.6098173260688782,SUB-4030,C7DLJ6,1
0.02069556713104248,SUB-10008,P04177,0
0.8136376738548279,SUB-347,Q2KNL6,0
0.6204054951667786,SUB-5609,P22734,0
0.43350762128829956,SUB-7,P22734,0
0.5678473711013794,SUB-10129,P22734,1
0.810513973236084,SUB-1539,Q59Q36,1
0.014519155025482178,SUB-6888,C0LA90,0
0.05502811074256897,SUB-6065,A0A2H4ER88,0
0.10812079906463623,SUB-1103,Q8VYW6,0
0.458382248878479,SUB-3564,P19099,0
0.27900388836860657,SUB-3090,P19099,0
0.7826529145240784,SUB-6300,Q8PDA8,1
0.8683915138244629,SUB-7379,P80340,0
0.9324170351028442,SUB-2098,P80340,1
0.7514608502388,SUB-2098,Q5W9R9,0
0.7609635591506958,SUB-761,P80340,0
0.04709842801094055,SUB-3934,Q9LKJ1,0
0.7217903137207031,SUB-7711,Q0E9Q7,1
0.3441340923309326,SUB-1451,A0A165QBG6,1
0.05558142066001892,SUB-10344,P49235,0
0.7413409948348999,SUB-8407,Q49HD7,0
0.9760982990264893,SUB-320,Q0ZUL0,0
0.952829122543335,SUB-8306,Q0ZUL0,1
0.19039466977119446,SUB-3002,Q9HBH5,1
0.6459721922874451,SUB-6515,Q9HBH5,1
0.8769758939743042,SUB-134,Q9SP05,0
0.5204769372940063,SUB-216,Q8TCT0,0
0.8561146259307861,SUB-6145,Q8TCT0,0
0.8009034395217896,SUB-5608,Q6IB77,1
0.010302990674972534,SUB-1085,Q61847,0
0.08037981390953064,SUB-4746,P0A870,0
0.40129682421684265,SUB-4424,Q078S6,1
0.9395860433578491,SUB-8023,G7H7Y1,1
0.7125905156135559,SUB-7021,Q9FEW9,1
0.9059991240501404,SUB-4074,Q9FEW9,1
0.28096967935562134,SUB-1227,Q9FEW9,0
0.0017230510711669922,SUB-4044,Q9FEW9,0
0.8309392929077148,SUB-8357,O93785,1
0.8968461155891418,SUB-4659,Q4J6M3,1
0.8478333950042725,SUB-3459,P29758,1
0.7229111790657043,SUB-7357,P0AFC0,0
0.6900626420974731,SUB-10303,P0AFC0,1
0.01094868779182434,SUB-5822,Q8RTL3,0
0.26050108671188354,SUB-5822,H1ZZA4,1
0.0735774040222168,SUB-5205,Q58820,0
0.6313138604164124,SUB-1120,P00748,1
0.5081421732902527,SUB-8773,Q15382,1
0.49792635440826416,SUB-2078,Q5FSJ2,0
0.5229648351669312,SUB-645,Q5FSJ2,0
0.7613174915313721,SUB-7369,B0FSQ0,1
0.033744245767593384,SUB-7369,O41094,0
0.38826319575309753,SUB-9119,A0A133P8W5,1
0.26890796422958374,SUB-6152,Q9AXH9,1
0.43359386920928955,SUB-6152,P05804,0
0.8075470924377441,SUB-4064,Q68YV8,0
0.5802291631698608,SUB-2127,O54408,0
0.5007848143577576,SUB-8866,P9WKE9,0
0.184478759765625,SUB-6263,Q08257,1
0.6716510057449341,SUB-5211,Q8NJP6,0
0.8625872731208801,SUB-1437,Q9JN36,0
0.8645278811454773,SUB-4570,Q12537,1
0.31166476011276245,SUB-7398,A0A1I9LHM9,1
0.2900680899620056,SUB-5742,A0A1I9LHM9,1
0.07981997728347778,SUB-2986,Q8VRK8,0
0.08693882822990417,SUB-5365,P0A434,0
0.21473297476768494,SUB-8958,P0A434,1
0.35214918851852417,SUB-7725,Q8U1K3,0
0.7728179693222046,SUB-2249,Q8U1K3,1
0.011361241340637207,SUB-413,A3DCH2,0
0.8610430359840393,SUB-1501,P9WIE5,1
0.7033486366271973,SUB-3104,B1IVD5,1
0.8114354610443115,SUB-7348,B1IVD5,1
0.023109376430511475,SUB-10104,B1IVD5,0
0.9086853265762329,SUB-2032,M4T5L3,0
0.9181908965110779,SUB-975,Q2UL94,1
0.682040274143219,SUB-1678,P17054,1
0.23951077461242676,SUB-7777,Q2QCW7,0
0.16692396998405457,SUB-4246,Q06892,0
0.7280497550964355,SUB-173,P29475,1
0.6295777559280396,SUB-7442,Q9Y9P9,0
0.8560580611228943,SUB-6450,Q9Y9P9,1
0.9162216186523438,SUB-2554,P08473,0
0.02574002742767334,SUB-9063,P08473,0
0.9680590629577637,SUB-4079,P08473,1
0.2670018672943115,SUB-7792,E7FHL9,0
0.010448724031448364,SUB-9403,A0LRH8,0
0.7226626873016357,SUB-7666,O87082,1
0.6697328686714172,SUB-7846,O87082,1
0.9111042618751526,SUB-7846,O87943,1
0.7678012847900391,SUB-222,O87082,0
0.7857100367546082,SUB-764,Q9XHE8,0
0.8488329648971558,SUB-9625,P00784,1
0.9225649237632751,SUB-9625,P05689,1
0.8341801166534424,SUB-2201,P00784,0
0.7543460726737976,SUB-8399,P00784,0
0.24568960070610046,SUB-1544,P00784,0
0.5590833425521851,SUB-865,P00784,0
0.09366124868392944,SUB-3039,P81006,1
0.6794435381889343,SUB-7645,P29717,0
0.0153275728225708,SUB-1758,Q8W162,0
0.18779563903808594,SUB-2488,P12955,0
0.27105963230133057,SUB-10243,P12955,0
0.8254353404045105,SUB-5661,P12955,1
0.024205803871154785,SUB-2731,A4YGR1,0
0.335917592048645,SUB-6283,P63228,1
0.6529281735420227,SUB-3900,Q8VWZ8,1
0.07323452830314636,SUB-6428,Q76GS2,0
0.7168338894844055,SUB-5631,Q76GS2,1
0.24684464931488037,SUB-8502,B2ZRE3,1
0.46481695771217346,SUB-6572,B2ZRE3,1
0.41207242012023926,SUB-3443,B2ZRE3,0
0.5886192321777344,SUB-3444,Q6QBS4,1
0.34859341382980347,SUB-4964,Q7XZQ8,0
0.608349621295929,SUB-8608,Q7XZQ8,1
0.46574467420578003,SUB-7305,Q91ZQ5,0
0.8884170055389404,SUB-6713,Q6L9W6,1
0.09336543083190918,SUB-1373,O23240,0
0.8071154356002808,SUB-3987,P54781,1
0.7494422197341919,SUB-4140,A0A0E3GVY6,0
0.7517697215080261,SUB-9722,A0A0E3GVY6,1
0.9708234071731567,SUB-1878,P46010,1
0.9788799285888672,SUB-4421,P46010,1
0.7739027738571167,SUB-7359,P46010,0
0.9334074854850769,SUB-7294,P46010,0
0.16587114334106445,SUB-4187,P46010,0
0.10503539443016052,SUB-7321,P46010,0
0.8762699365615845,SUB-2816,Q50EL0,1
0.6116511821746826,SUB-4853,P11558,1
0.6560182571411133,SUB-6895,Q51947,0
0.8005355000495911,SUB-4436,A0A144KZJ7,1
0.8590734004974365,SUB-3480,A0A144KZJ7,0
0.749064564704895,SUB-2730,P11511,1
0.38549113273620605,SUB-7068,P11511,0
0.7266317009925842,SUB-9503,K0CAI2,1
0.4399295449256897,SUB-481,B0F411,0
0.2859613299369812,SUB-3788,B0F411,0
0.382357120513916,SUB-1287,B0F411,0
0.7821474075317383,SUB-1191,B0F411,0
0.7310792207717896,SUB-6511,Q96Z02,0
0.9094177484512329,SUB-6124,Q5QE78,1
0.09808993339538574,SUB-7953,Q8KQG6,1
0.5294193625450134,SUB-8031,P40025,1
0.48768362402915955,SUB-4209,P05804,1
0.5270175337791443,SUB-3260,P05804,0
0.9325047731399536,SUB-2943,Q8GGG1,1
0.3976825773715973,SUB-5237,A0ZXZ4,0
0.8314411640167236,SUB-8671,P39714,1
0.8911279439926147,SUB-7978,Q7RXM0,1
0.8500820994377136,SUB-6541,P05202,1
0.5310772061347961,SUB-1286,P05202,0
0.0042123496532440186,SUB-8397,P07686,0
0.7814280986785889,SUB-3689,B6VGJ3,1
0.8795599341392517,SUB-5259,P07862,0
0.2724663019180298,SUB-1606,P13154,1
0.8582808971405029,SUB-1386,P13154,0
0.8381973505020142,SUB-8350,A0A0E4A9D6,0
0.06610813736915588,SUB-7269,Q6NVY1,0
0.771804928779602,SUB-9979,P00371,0
0.8993415832519531,SUB-859,Q9WY06,1
0.6932209730148315,SUB-9940,A8R403,0
0.11658120155334473,SUB-2151,A7LCL1,0
0.7881815433502197,SUB-1440,A7LCL1,1
0.7055209875106812,SUB-432,P14384,0
0.9727550745010376,SUB-5068,P14384,1
0.9202319979667664,SUB-5039,A4LA85,1
0.59760582447052,SUB-2550,A4LA85,1
0.9829217195510864,SUB-1907,A4LA85,1
0.9682179093360901,SUB-9294,Q9C4B3,1
0.01832026243209839,SUB-697,Q4KYY5,0
0.012654632329940796,SUB-9377,O43451,0
0.8369100093841553,SUB-8158,Q8KHZ8,1
0.02877676486968994,SUB-6377,Q8KHZ8,0
0.5694129467010498,SUB-995,Q8KHZ8,0
0.8763558864593506,SUB-551,P28838,1
0.019970566034317017,SUB-9918,P28838,0
0.816015362739563,SUB-5236,P11353,1
0.02908402681350708,SUB-4176,O75462,0
0.8781160712242126,SUB-8713,O75462,1
0.05558517575263977,SUB-9775,Q16873,0
0.7572379112243652,SUB-3940,P46805,0
0.8472694158554077,SUB-3940,Q8KLV4,1
0.3900977075099945,SUB-4946,Q84QK0,1
0.7249106168746948,SUB-428,Q84L22,0
0.8937426805496216,SUB-8049,Q9Y251,1
0.4762985408306122,SUB-4268,P13650,0
0.030537903308868408,SUB-4260,P13650,0
0.32404112815856934,SUB-2031,P07773,0
0.4411841630935669,SUB-4047,G1JSL4,1
0.5842705965042114,SUB-1754,G1JSL4,1
0.4061563014984131,SUB-8727,Q9QYY9,0
0.8465979099273682,SUB-9181,Q9QYY9,1
0.1760694980621338,SUB-973,Q9QYY9,0
0.3945924937725067,SUB-4111,Q8Z9U1,0
0.44504064321517944,SUB-8294,M5AXT3,1
0.5044111609458923,SUB-9908,P11310,0
0.7656649351119995,SUB-1240,P11310,0
0.689008891582489,SUB-9292,Q9D099,0
0.560542643070221,SUB-7900,A0QY38,1
0.5264074206352234,SUB-4217,P19913,1
0.8438818454742432,SUB-6927,P46959,1
0.8474165797233582,SUB-7551,Q9EQV6,1
0.8423904180526733,SUB-9333,Q9EQV6,1
0.9081324338912964,SUB-848,R9WYJ0,1
0.9062615633010864,SUB-848,B5ARZ9,0
0.8804396390914917,SUB-5337,Q8GPG4,1
0.37540629506111145,SUB-9799,Q8GPG4,0
0.7532328367233276,SUB-8489,O66264,0
0.5512480735778809,SUB-338,B2LYJ5,0
0.7800167798995972,SUB-4634,B2LYJ5,0
0.8481190800666809,SUB-2253,B2LYJ5,0
0.27107512950897217,SUB-1630,B2LYJ5,1
0.8827579021453857,SUB-8946,Q9R1T5,1
0.8891919851303101,SUB-4093,Q9R1T5,0
0.3580939769744873,SUB-2685,Q04828,0
0.9130023717880249,SUB-3331,Q04828,1
0.3927885591983795,SUB-8021,P26459,1
0.28678977489471436,SUB-427,C4R4L0,0
0.7948966026306152,SUB-3815,Q9BYG0,1
0.8154624104499817,SUB-3815,Q9UK23,1
0.7065964937210083,SUB-3815,Q3UW64,1
0.8869051933288574,SUB-6782,Q6YNI5,1
0.9524980783462524,SUB-659,Q6YNI5,0
0.8859838247299194,SUB-1019,Q6YNI5,1
0.5826455950737,SUB-3959,Q6YNI5,0
0.015681803226470947,SUB-5315,Q6YNI5,0
0.26682958006858826,SUB-907,Q6BQB6,1
0.12490084767341614,SUB-1591,Q6BQB6,0
0.014896005392074585,SUB-5571,Q9ESU6,0
0.9026594161987305,SUB-4962,Q94AX4,0
0.49953195452690125,SUB-9667,Q70KH6,1
0.008837521076202393,SUB-5364,Q9I5F3,1
0.32228463888168335,SUB-5364,Q4ZV08,0
0.52142333984375,SUB-9039,O66015,0
0.05295500159263611,SUB-4945,Q9M6E2,0
0.0674528181552887,SUB-4015,P00723,0
0.6962845325469971,SUB-9593,Q5SHB9,1
0.616348385810852,SUB-2279,A0A1J0AJ11,0
0.22400712966918945,SUB-678,Q96GD0,0
0.48848462104797363,SUB-8114,Q96GD0,1
0.5148239731788635,SUB-7695,A0A1Y0DKQ1,1
0.30218446254730225,SUB-6260,Q01284,0
0.3364224433898926,SUB-9000,Q01284,0
0.735552966594696,SUB-3761,Q9ZUX1,0
0.39274320006370544,SUB-25,B2GV72,1
0.7462266087532043,SUB-5079,O41094,1
0.012523025274276733,SUB-5003,Q72LL6,0
0.8540100455284119,SUB-760,Q72LL6,1
0.8715187311172485,SUB-760,P0A955,1
0.7289766073226929,SUB-5113,Q72LL6,1
0.35984355211257935,SUB-4982,O32717,1
0.3658488392829895,SUB-5744,Q02318,0
0.4022759795188904,SUB-9895,P0A6K3,0
0.8235793709754944,SUB-3273,Q9WWW6,1
0.008509457111358643,SUB-8346,P51590,0
0.913327693939209,SUB-7131,D4HRL0,1
0.6105621457099915,SUB-619,P68175,0
0.45897823572158813,SUB-7664,P68175,1
0.038478583097457886,SUB-1059,Q84AQ4,1
0.19307401776313782,SUB-2291,P0AEB2,0
0.3640424609184265,SUB-9118,Q07982,0
0.7859476804733276,SUB-3964,Q07982,1
0.8656142354011536,SUB-10187,Q07982,0
0.807839035987854,SUB-10187,Q0MVP2,1
0.41980889439582825,SUB-3348,Q07982,0
0.2353755533695221,SUB-267,Q07982,0
0.003720879554748535,SUB-147,A3LY17,0
0.835966944694519,SUB-4895,P37528,1
0.9146794080734253,SUB-5411,P37528,0
0.7889782786369324,SUB-1843,Q52087,1
0.5689956545829773,SUB-5939,Q52087,0
0.8307197093963623,SUB-2079,Q15147,1
0.0900859534740448,SUB-958,Q15147,0
0.7286770939826965,SUB-445,Q9Z2Z8,1
0.3261590898036957,SUB-140,Q6P549,0
0.09478926658630371,SUB-2865,Q8DP63,0
0.7368623614311218,SUB-2865,O65782,1
0.010761857032775879,SUB-9089,Q9RP48,1
0.4716826379299164,SUB-767,Q8GKS3,1
0.7148226499557495,SUB-2555,Q8GKS3,1
0.40712210536003113,SUB-2555,Q4AEC5,0
0.9299859404563904,SUB-4889,Q38786,1
0.4737697243690491,SUB-9506,Q00441,1
0.6011688113212585,SUB-4145,Q00441,1
0.18376216292381287,SUB-6475,Q00441,0
0.2267078161239624,SUB-4885,P00750,0
0.17529842257499695,SUB-2797,Q8LPL7,1
0.4966464638710022,SUB-847,Q9F5N9,0
0.810759425163269,SUB-6857,Q9R5V5,1
0.3740931749343872,SUB-8791,P0A840,0
0.07126998901367188,SUB-5955,Q64428,0
0.813149631023407,SUB-3536,O43286,0
0.33476489782333374,SUB-2569,Q8K4B7,1
0.8076483011245728,SUB-5538,Q8K4B7,1
0.026146352291107178,SUB-10106,Q8K4B7,0
