predict,predict,predict,predict
0.6218525767326355,SUB-1989,Q5XPV2,0
0.5159363746643066,SUB-3092,H3JQW0,0
0.6222292184829712,SUB-3092,M1SQA1,1
0.6131575107574463,SUB-1272,H3JQW0,1
0.6335653066635132,SUB-1272,D7UER1,1
0.6676843166351318,SUB-1272,P07524,0
0.4776214063167572,SUB-3897,H3JQW0,0
0.5314208269119263,SUB-3897,Q9C4B3,1
0.5699315667152405,SUB-984,H3JQW0,1
0.5929861664772034,SUB-984,Q0E9Q7,0
0.51071697473526,SUB-8051,H3JQW0,1
0.5277950763702393,SUB-6236,H3JQW0,0
0.5618056058883667,SUB-6236,Q9ZVL6,1
0.5901205539703369,SUB-2315,H3JQW0,1
0.6114501953125,SUB-2315,D7UER1,1
0.6474059224128723,SUB-2315,P30084,0
0.5759226083755493,SUB-2315,Q6PQJ9,1
0.5791794061660767,SUB-7248,H3JQW0,1
0.6361922025680542,SUB-7248,S5FPI8,0
0.6094357371330261,SUB-2055,H3JQW0,0
0.6298883557319641,SUB-2055,P39315,1
0.5750737190246582,SUB-3009,C4R4L0,1
0.5648267269134521,SUB-3009,P50293,0
0.5681796073913574,SUB-6922,C4R4L0,0
0.5307815074920654,SUB-6922,Q8NCE0,0
0.5841110944747925,SUB-6922,A1JHN0,0
0.6833249926567078,SUB-1638,O93655,0
0.48794490098953247,SUB-5386,O93655,1
0.5256437063217163,SUB-5803,Q9KAN9,1
0.4801522493362427,SUB-5803,Q61847,0
0.7208932042121887,SUB-10147,Q9KAN9,1
0.6638430953025818,SUB-10147,Q02318,0
0.6819701194763184,SUB-10147,P26876,1
0.7108166217803955,SUB-10147,Q9HXE7,1
0.709454357624054,SUB-10147,Q5AVY9,1
0.48777899146080017,SUB-1658,Q9KAN9,0
0.7208932042121887,SUB-4901,Q9KAN9,1
0.7037966251373291,SUB-4901,P13001,1
0.6830952167510986,SUB-4901,P15304,0
0.7004626989364624,SUB-4901,B5BLW5,1
0.7278468012809753,SUB-4901,Q06174,1
0.5118194818496704,SUB-2654,Q9KAN9,0
0.5473641157150269,SUB-3423,Q9KAN9,1
0.43920034170150757,SUB-3423,C7FF05,0
0.4640790820121765,SUB-9345,Q9KAN9,0
0.4923240840435028,SUB-5305,Q9KAN9,0
0.5401761531829834,SUB-5305,A9QXE0,1
0.5695281624794006,SUB-4870,Q9KAN9,0
0.5296089053153992,SUB-4870,P10619,1
0.4932183027267456,SUB-9506,Q9KAN9,0
0.7208815813064575,SUB-7992,Q9KAN9,1
0.6525625586509705,SUB-7992,P0ACC7,0
0.6765791177749634,SUB-7992,P11373,1
0.6537291407585144,SUB-7992,F9UMI7,1
0.48173788189888,SUB-9957,Q9KAN9,1
0.4443908929824829,SUB-9957,F9UM18,0
0.4412967562675476,SUB-9785,Q9KAN9,0
0.46392619609832764,SUB-8244,Q9F4C1,0
0.4173605442047119,SUB-8244,A6P7M9,1
0.6154531240463257,SUB-7991,Q9F4C1,1
0.6058956980705261,SUB-3295,P07154,1
0.532446026802063,SUB-3295,Q8TEY0,0
0.46250611543655396,SUB-7237,P07154,0
0.3966142535209656,SUB-7237,R9W5L0,1
0.5344939231872559,SUB-8884,P07154,1
0.4785536229610443,SUB-8884,E7FHW8,0
0.5269535779953003,SUB-8884,Q8NCE0,1
0.49000734090805054,SUB-8884,Q9VHR8,1
0.554722785949707,SUB-4266,P07154,0
0.525309145450592,SUB-4266,Q5FL96,1
0.561953067779541,SUB-9447,P07154,0
0.5391348600387573,SUB-9447,P22734,1
0.5035141706466675,SUB-9693,P07154,0
0.5745912790298462,SUB-7427,P07154,0
0.568128228187561,SUB-7427,E5DD06,1
0.6359266042709351,SUB-2272,P07154,0
0.5829998254776001,SUB-3986,P07154,0
0.6850533485412598,SUB-9625,P07154,1
0.6732074618339539,SUB-9625,P0A6L4,0
0.6690080165863037,SUB-9625,Q8NCE0,1
0.5978678464889526,SUB-9625,Q61847,1
0.602747917175293,SUB-9625,Q8GQZ0,1
0.565973699092865,SUB-8996,P07154,1
0.6391218900680542,SUB-5490,P07154,1
0.524105429649353,SUB-1313,P07154,1
0.6245681047439575,SUB-9921,P07154,1
0.5899463891983032,SUB-9921,P08236,0
0.5442303419113159,SUB-2216,O06652,1
0.4831864833831787,SUB-2216,P0ACC7,0
0.5345872044563293,SUB-2216,Q52087,1
0.5247442126274109,SUB-1032,O06652,1
0.560651421546936,SUB-6881,O06652,0
0.5541604161262512,SUB-6881,Q52VH2,1
0.6241807341575623,SUB-6620,O06652,0
0.5598499178886414,SUB-886,O06652,1
0.5729317665100098,SUB-886,P37111,0
0.5254480242729187,SUB-9757,O06652,1
0.5269694328308105,SUB-1279,O06652,1
0.5295295119285583,SUB-1843,O06652,1
0.45453500747680664,SUB-1843,Q2EPZ0,0
0.4983263909816742,SUB-8442,O06652,0
0.47449079155921936,SUB-8442,Q9JJN7,1
0.5714872479438782,SUB-7695,O06652,0
0.5871678590774536,SUB-3022,O06652,0
0.5971344709396362,SUB-3022,P40817,1
0.5773448944091797,SUB-3022,Q8LAS8,0
0.49320825934410095,SUB-7209,O06652,0
0.49243414402008057,SUB-7209,P49012,1
0.47934600710868835,SUB-7209,Q01911,1
0.5437496900558472,SUB-284,O06652,1
0.5442672371864319,SUB-284,P30837,0
0.61603182554245,SUB-284,Q4W8B8,0
0.49014461040496826,SUB-284,Q9HAT2,0
0.541875958442688,SUB-9994,O06652,0
0.721368670463562,SUB-3353,O06652,0
0.7067767381668091,SUB-3353,P07001,1
0.6365669965744019,SUB-4377,Q9S9N9,1
0.6084568500518799,SUB-4377,Q5BM20,0
0.6546483039855957,SUB-4377,Q9LKJ1,1
0.5034695267677307,SUB-2908,Q9S9N9,0
0.5193637609481812,SUB-2908,Q9ZVL6,1
0.5609623789787292,SUB-2099,Q9S9N9,0
0.726520299911499,SUB-5961,P21219,1
0.583432137966156,SUB-5961,P00507,0
0.6384672522544861,SUB-5436,P21219,0
0.6372781991958618,SUB-9816,P21219,0
0.5735567808151245,SUB-9816,Q8H0L8,1
0.5128474235534668,SUB-8801,P21219,0
0.7255855202674866,SUB-4839,P21219,1
0.5805768966674805,SUB-4839,D7UT17,0
0.6932352781295776,SUB-9877,P21219,1
0.5108993649482727,SUB-9877,C7FF05,0
0.5660282373428345,SUB-3226,P21219,0
0.471281498670578,SUB-3226,O34142,1
0.7136446237564087,SUB-2148,P21219,1
0.6066188812255859,SUB-2148,Q8H0L8,0
0.7186044454574585,SUB-7257,P21219,1
0.6643808484077454,SUB-7257,Q7X2D3,0
0.6165289282798767,SUB-6519,P21219,0
0.4741683006286621,SUB-6519,A0P0F6,1
0.497005820274353,SUB-6519,Q04468,1
0.6385117769241333,SUB-5043,P21219,1
0.545870304107666,SUB-5043,A0A1L7NZN4,0
0.6741934418678284,SUB-10313,P21219,0
0.6051528453826904,SUB-8958,P21219,0
0.5920549035072327,SUB-7365,P21219,0
0.5183126926422119,SUB-4649,P21219,0
0.5891494750976562,SUB-4649,P28845,1
0.6620743274688721,SUB-553,P21219,1
0.6051389575004578,SUB-553,Q5EG61,1
0.7338396906852722,SUB-6666,P21219,1
0.5646733045578003,SUB-6666,P27707,0
0.6700220108032227,SUB-5862,P21219,1
0.6842740774154663,SUB-7774,P21219,0
0.5327954292297363,SUB-7774,Q04468,1
0.5382468104362488,SUB-6545,P21219,0
0.5111445188522339,SUB-6545,Q9NVH6,1
0.6037962436676025,SUB-3711,P21219,1
0.5422110557556152,SUB-3711,P9WKD3,0
0.7428560256958008,SUB-9432,P21219,1
0.6570187211036682,SUB-9432,D1A807,0
0.7206624746322632,SUB-8000,P21219,0
0.6167587637901306,SUB-8000,Q61147,1
0.6970487236976624,SUB-58,P21219,0
0.6465634107589722,SUB-58,P0A6L0,1
0.6383124589920044,SUB-7203,P21219,0
0.7252296209335327,SUB-7203,P07872,1
0.7121655344963074,SUB-9933,P21219,0
0.6734973788261414,SUB-9933,P29082,1
0.6569804549217224,SUB-9933,Q8U0Z6,1
0.5367925763130188,SUB-7141,P21219,0
0.47258931398391724,SUB-7141,E7D7J5,1
0.45712411403656006,SUB-7141,A0A060S684,1
0.6314515471458435,SUB-9997,P21219,0
0.6460100412368774,SUB-2833,P21219,0
0.5541458129882812,SUB-2833,Q5K134,1
0.4629441499710083,SUB-4798,P21219,0
0.5409702062606812,SUB-3847,P21219,0
0.4538019597530365,SUB-3847,P12547,0
0.45417940616607666,SUB-9896,P21219,0
0.5607429146766663,SUB-9896,P07683,1
0.5778078436851501,SUB-8207,P08515,0
0.5342920422554016,SUB-9880,P08515,0
0.49847808480262756,SUB-9880,O24641,1
0.5469668507575989,SUB-2519,P08515,0
0.4664737582206726,SUB-2519,Q58FK9,1
0.5555866360664368,SUB-5126,P08515,1
0.5927363634109497,SUB-5126,I0DHJ0,0
0.30840548872947693,SUB-8263,P15877,0
0.36606988310813904,SUB-5288,P15877,0
0.42670300602912903,SUB-5288,P07099,1
0.5696948170661926,SUB-4067,P15877,0
0.5965462923049927,SUB-4067,A0A0E4B3N6,1
0.5042942762374878,SUB-5945,P15877,1
0.476718932390213,SUB-5945,Q6QWR1,1
0.4533687233924866,SUB-5945,Q8QFM7,0
0.501067578792572,SUB-4546,P15877,1
0.568852961063385,SUB-4546,Q99JY8,0
0.5684742331504822,SUB-2027,P15877,0
0.6576582193374634,SUB-2027,F8S123,1
0.6079427003860474,SUB-2027,A0A0C1Q6R1,1
0.6714022755622864,SUB-2027,A2DJ40,1
0.6092547178268433,SUB-2027,F1N9C1,1
0.6080952286720276,SUB-68,O34142,0
0.5782612562179565,SUB-68,P22869,1
0.4247469902038574,SUB-7557,O34142,0
0.5252330899238586,SUB-4656,O34142,1
0.5456997156143188,SUB-4656,Q7X2D3,0
0.5383886694908142,SUB-8922,O34142,0
0.6188462972640991,SUB-3021,O34142,0
0.6452867984771729,SUB-3021,Q6IB77,1
0.6165529489517212,SUB-3021,P15802,1
0.4811514616012573,SUB-8004,O34142,1
0.47452932596206665,SUB-8004,Q8YNV6,0
0.5639192461967468,SUB-1608,O34142,0
0.668103039264679,SUB-1608,P15559,1
0.48078909516334534,SUB-5854,O34142,0
0.5516796112060547,SUB-5854,Q13093,1
0.5084835290908813,SUB-4575,O34142,1
0.5359269380569458,SUB-4575,O74237,0
0.5053240060806274,SUB-911,O34142,1
0.5430959463119507,SUB-911,P15559,0
0.5638630986213684,SUB-6211,O34142,0
0.4757714867591858,SUB-1396,O34142,0
0.5154187679290771,SUB-8007,O34142,1
0.5079935789108276,SUB-8007,F2R038,0
0.541759192943573,SUB-2527,O34142,0
0.5098503828048706,SUB-3487,O34142,0
0.5210997462272644,SUB-3487,Q9TRC7,1
0.49864646792411804,SUB-8013,O34142,1
0.41670337319374084,SUB-6908,O34142,0
0.5406367778778076,SUB-7230,O34142,0
0.5112884640693665,SUB-2700,O34142,1
0.5733559131622314,SUB-2700,O31675,0
0.49266090989112854,SUB-8111,O34142,0
0.5630859732627869,SUB-9992,O34142,0
0.48695728182792664,SUB-7842,O34142,1
0.5252826809883118,SUB-8725,O34142,1
0.4620579481124878,SUB-8725,Q8J2Z4,0
0.4112984240055084,SUB-837,O34142,0
0.5765334367752075,SUB-8504,Q8NBN7,0
0.5918523073196411,SUB-8504,P27882,1
0.5340605974197388,SUB-4628,Q8NBN7,0
0.628994882106781,SUB-4628,A9QXE0,1
0.6014026999473572,SUB-8933,Q8NBN7,0
0.6110173463821411,SUB-8933,P32320,1
0.7581503987312317,SUB-9181,Q8NBN7,1
0.7356472015380859,SUB-9181,Q8VIJ7,1
0.713365375995636,SUB-9181,B3VPZ9,0
0.6337763071060181,SUB-37,Q8NBN7,1
0.6153533458709717,SUB-37,P47229,0
0.6001580357551575,SUB-9832,Q8NBN7,0
0.5197930932044983,SUB-1716,Q8NBN7,0
0.5094336271286011,SUB-7831,Q8NBN7,0
0.5267736911773682,SUB-7831,Q91XE4,1
0.5807510614395142,SUB-7831,Q99JW2,1
0.7548310160636902,SUB-4497,Q8NBN7,1
0.7078760862350464,SUB-4497,E7D7J5,0
0.7476961016654968,SUB-4497,P00327,1
0.7227579355239868,SUB-4497,Q9JHW9,1
0.603152871131897,SUB-4737,Q8NBN7,0
0.6911572217941284,SUB-5199,P17516,1
0.7127131223678589,SUB-5199,P18405,1
0.7327153086662292,SUB-5199,P37058,1
0.6234738230705261,SUB-5199,P0A8T7,0
0.5400924682617188,SUB-5905,P17516,1
0.5105963349342346,SUB-5905,P19515,0
0.5381161570549011,SUB-5905,Q148L6,1
0.6926516890525818,SUB-7256,P17516,1
0.6507940292358398,SUB-7256,P49384,0
0.591752290725708,SUB-6782,P17516,0
0.5803741216659546,SUB-2482,P17516,1
0.5636770129203796,SUB-2482,P81908,0
0.5971366167068481,SUB-5311,P17516,1
0.5691321492195129,SUB-5311,Q04828,1
0.6350038051605225,SUB-5311,A0A097ZMY7,1
0.4202907681465149,SUB-4580,P17516,0
0.5835739970207214,SUB-3814,P17516,1
0.5418580174446106,SUB-3814,Q04828,1
0.592594563961029,SUB-3814,P51658,1
0.5884394645690918,SUB-3814,Q8DLC1,0
0.4855802059173584,SUB-5944,P17516,0
0.6144928932189941,SUB-426,P17516,0
0.5688604116439819,SUB-5681,P17516,0
0.6006605625152588,SUB-5681,Q11Z78,1
0.44893160462379456,SUB-7085,P17516,0
0.4401605725288391,SUB-7085,Q6QWR1,1
0.5913593173027039,SUB-4258,P17516,0
0.5875005125999451,SUB-4258,Q5U901,1
0.683333694934845,SUB-4023,P17516,1
0.421497106552124,SUB-7517,P17516,0
0.4901827573776245,SUB-7517,C0LA90,1
0.5477251410484314,SUB-4909,P17516,0
0.5396303534507751,SUB-3801,P17516,0
0.528055727481842,SUB-3801,Q5I6B5,1
0.5259541273117065,SUB-3801,Q8VWZ7,1
0.4527902603149414,SUB-2113,P17516,0
0.5617921352386475,SUB-7761,P17516,0
0.5711037516593933,SUB-7761,F6KZD5,1
0.5803741216659546,SUB-3331,P17516,1
0.5515598654747009,SUB-3331,Q9Y751,0
0.38629668951034546,SUB-3301,P17516,0
0.6395865082740784,SUB-5667,P17516,1
0.5882858037948608,SUB-5667,P26439,0
0.7187628746032715,SUB-6408,Q8KTU8,1
0.7212771773338318,SUB-6408,Q9SJM7,1
0.7776975631713867,SUB-6408,Q9XZT6,1
0.7129867672920227,SUB-6408,Q7XA67,1
0.7093542814254761,SUB-6408,Q2MJ20,0
0.5000507235527039,SUB-183,Q8KTU8,0
0.5878472924232483,SUB-5213,P06875,1
0.581678569316864,SUB-5213,A0A069AW73,0
0.5990867614746094,SUB-5213,E9RIT0,1
0.3848968744277954,SUB-1109,P06875,0
0.4943971037864685,SUB-3702,P06875,1
0.5309651494026184,SUB-1249,P06875,0
0.6008486151695251,SUB-1249,P22830,1
0.5493554472923279,SUB-6720,P06875,1
0.47488322854042053,SUB-5173,P06875,1
0.4099205434322357,SUB-5173,Q9BY64,0
0.45391833782196045,SUB-5173,P0CS93,0
0.44378408789634705,SUB-5173,A9XK88,0
0.42343682050704956,SUB-2317,P06875,1
0.4477367401123047,SUB-2317,P32322,0
0.4815237820148468,SUB-7164,P06875,1
0.5245109796524048,SUB-7164,P22643,0
0.4849390685558319,SUB-9565,P06875,1
0.43484216928482056,SUB-9565,P53341,0
0.4748796224594116,SUB-2031,P06875,1
0.519788384437561,SUB-46,P06875,1
0.584697425365448,SUB-46,A7BK78,0
0.4343810975551605,SUB-7000,P06875,0
0.49367743730545044,SUB-4010,P06875,0
0.48436012864112854,SUB-4926,P06875,1
0.44103607535362244,SUB-4926,Q24982,0
0.6225642561912537,SUB-7408,P06875,0
0.6624332666397095,SUB-7408,A0A0E3D8K7,1
0.45380890369415283,SUB-6825,P06875,1
0.4949348568916321,SUB-6119,P06875,1
0.5523953437805176,SUB-8544,P06875,0
0.5663620233535767,SUB-8544,Q1KY81,1
0.5176939964294434,SUB-9735,P06875,0
0.5173970460891724,SUB-9735,Q53389,1
0.4623571038246155,SUB-350,P06875,0
0.4789629876613617,SUB-350,A0A3Q1MJ30,1
0.4682248532772064,SUB-9172,P06875,1
0.49935853481292725,SUB-9172,Q9HU22,0
0.5374019145965576,SUB-7512,P06875,0
0.6130988597869873,SUB-7512,F6BL85,1
0.4683391749858856,SUB-1910,P06875,1
0.45797422528266907,SUB-1910,A8QCW4,0
0.473990797996521,SUB-4319,P06875,1
0.41347503662109375,SUB-4319,C5I9X1,0
0.4796672761440277,SUB-8508,P06875,0
0.5444194674491882,SUB-8508,T1SP91,1
0.5051312446594238,SUB-1230,P06875,0
0.6473690867424011,SUB-1230,P18417,1
0.5382522940635681,SUB-3812,P06875,0
0.4507107734680176,SUB-8194,P06875,1
0.47735658288002014,SUB-8194,Q6QHF9,0
0.40257498621940613,SUB-8194,Q9ATW1,0
0.4943971037864685,SUB-9401,P06875,1
0.4559195041656494,SUB-9401,P32906,0
0.49275436997413635,SUB-3194,P06875,1
0.4895526170730591,SUB-3194,P19801,0
0.564666748046875,SUB-3194,Q01468,0
0.5876700282096863,SUB-3690,P06875,0
0.4843360185623169,SUB-5726,P06875,1
0.5677780508995056,SUB-5726,Q00796,0
0.567931592464447,SUB-4292,P06875,0
0.5281777381896973,SUB-693,P06875,1
0.587181806564331,SUB-693,Q16775,0
0.4849390685558319,SUB-5067,P06875,1
0.5516155958175659,SUB-2151,P06875,1
0.4059458374977112,SUB-7134,P06875,0
0.34980279207229614,SUB-7134,P11586,1
0.49273574352264404,SUB-7290,P06875,1
0.4979623854160309,SUB-7290,P05202,0
0.4234234690666199,SUB-3064,P06875,1
0.5123775005340576,SUB-3064,Q00796,0
0.5140299797058105,SUB-1835,P06875,0
0.5164557695388794,SUB-6425,P06875,0
0.49776068329811096,SUB-6425,P05793,1
0.8583487272262573,SUB-4350,P06875,0
0.5317126512527466,SUB-5970,P06875,0
0.5451658964157104,SUB-5970,P00723,1
0.5305113196372986,SUB-5970,P94804,1
0.49440303444862366,SUB-3748,P06875,1
0.43080848455429077,SUB-3748,C6D678,0
0.519788384437561,SUB-7958,P06875,1
0.518742024898529,SUB-7958,A4QUT2,0
0.5059698224067688,SUB-2979,P06875,1
0.5533396005630493,SUB-3499,P06875,0
0.42502981424331665,SUB-7243,P06875,1
0.47107216715812683,SUB-7243,P33022,0
0.5528136491775513,SUB-2602,P06875,0
0.4943971037864685,SUB-2621,P06875,1
0.515730082988739,SUB-2621,Q9HH76,0
0.44378095865249634,SUB-9777,P06875,0
0.447723925113678,SUB-9777,A0A1L3GZ76,1
0.42343682050704956,SUB-2805,P06875,1
0.43816617131233215,SUB-2805,F1P6W8,0
0.5672476291656494,SUB-8916,P06875,0
0.5273793935775757,SUB-1469,P06875,0
0.5856914520263672,SUB-1469,P37610,1
0.5466483235359192,SUB-7927,P06875,0
0.5246298909187317,SUB-7927,Q8L3C7,1
0.5380133986473083,SUB-7927,O35490,1
0.4476887881755829,SUB-4397,P06875,1
0.42159655690193176,SUB-4397,A0A1L7NXK5,0
0.3911505937576294,SUB-5828,P06875,0
0.37262529134750366,SUB-5828,P30837,0
0.4220602512359619,SUB-5828,A0A3S4PHH6,1
0.565610408782959,SUB-8735,P06875,0
0.5482233166694641,SUB-8735,Q16719,1
0.5578296780586243,SUB-3771,P06875,0
0.5595489740371704,SUB-3771,Q7X2H8,1
0.4305104613304138,SUB-3841,P06875,0
0.5176366567611694,SUB-9671,P06875,0
0.5114577412605286,SUB-7092,P06875,1
0.49973613023757935,SUB-7092,A0A024FRL9,1
0.5119823217391968,SUB-6925,P06875,0
0.5275488495826721,SUB-6925,F2YCN5,1
0.4818732440471649,SUB-8662,P06875,0
0.45302557945251465,SUB-1590,P06875,0
0.45933622121810913,SUB-1590,P98074,1
0.4683391749858856,SUB-7705,P06875,1
0.4747535288333893,SUB-7705,P00183,0
0.519788384437561,SUB-8208,P06875,1
0.5547121167182922,SUB-8208,P45131,0
0.497891366481781,SUB-7944,P06875,1
0.4956340491771698,SUB-7944,Q5SLG6,0
0.3966188132762909,SUB-9822,P06875,0
0.4740030765533447,SUB-7678,P06875,0
0.6109606623649597,SUB-7678,Q64669,1
0.49286550283432007,SUB-5795,P06875,0
0.5051912069320679,SUB-5139,P06875,0
0.6832648515701294,SUB-525,P06875,1
0.7171496152877808,SUB-525,P13001,1
0.6922750473022461,SUB-525,P12547,1
0.6831533908843994,SUB-525,P35219,1
0.7272511124610901,SUB-525,V5YT97,1
0.7157737016677856,SUB-525,A0A1W6VPA7,1
0.7385615110397339,SUB-525,P42860,1
0.6972224712371826,SUB-525,Q9HAT2,1
0.6962772607803345,SUB-525,P94388,1
0.7029799222946167,SUB-525,Q5Y152,1
0.7021504640579224,SUB-525,P11373,1
0.6899710893630981,SUB-525,Q8DP63,1
0.6994135975837708,SUB-525,P00772,1
0.716467022895813,SUB-525,P11245,1
0.43702247738838196,SUB-1476,P06875,1
0.39841607213020325,SUB-1476,P16243,0
0.5105969905853271,SUB-9576,P06875,0
0.48237523436546326,SUB-1273,P35610,0
0.45868366956710815,SUB-5505,P35610,0
0.5764606595039368,SUB-7741,P0A6L4,0
0.5384472012519836,SUB-7741,B2ZB02,1
0.4621076285839081,SUB-6265,P0A6L4,0
0.49083539843559265,SUB-6265,A0A1L1YPD7,1
0.5347875952720642,SUB-4077,P0A6L4,0
0.4846886098384857,SUB-4077,Q44238,1
0.6172469854354858,SUB-4954,P0A6L4,1
0.5664674639701843,SUB-4954,Q9ZWP2,0
0.4258214831352234,SUB-3438,P0A6L4,0
0.5432695746421814,SUB-863,P0A6L4,1
0.5027737021446228,SUB-863,P34960,0
0.6172469854354858,SUB-2763,P0A6L4,1
0.5943024158477783,SUB-2763,S4UPN4,0
0.5185584425926208,SUB-9138,P0A6L4,0
0.5072348713874817,SUB-9138,P81908,1
0.6507200002670288,SUB-1153,P0A6L4,1
0.5524427890777588,SUB-1153,Q99JW2,0
0.6172469854354858,SUB-8813,P0A6L4,1
0.4993981122970581,SUB-8813,Q9ZBU1,0
0.5633120536804199,SUB-3218,P0A6L4,0
0.5542814135551453,SUB-3218,C7FF05,1
0.5564722418785095,SUB-3218,Q57160,1
0.42441391944885254,SUB-1639,P0A6L4,0
0.5188326835632324,SUB-3872,P0A6L4,0
0.5848723649978638,SUB-3412,P0A6L4,1
0.5345873236656189,SUB-3412,P07896,0
0.576137900352478,SUB-8969,P0A6L4,0
0.6005561947822571,SUB-8969,Q9ZBB0,1
0.5433121919631958,SUB-6800,P0A6L4,1
0.6438089609146118,SUB-383,P0A6L4,1
0.5762000679969788,SUB-383,Q8L3C9,0
0.5612989068031311,SUB-4321,P0A6L4,1
0.5165305137634277,SUB-4321,Q6TGQ8,0
0.5594386458396912,SUB-6490,P0A6L4,1
0.4849874675273895,SUB-6490,Q8L707,0
0.5741357207298279,SUB-1903,P0A6L4,1
0.4853960871696472,SUB-1903,Q50H63,0
0.5741357207298279,SUB-8746,P0A6L4,0
0.5422042012214661,SUB-8746,Q0CDD9,1
0.5746761560440063,SUB-7493,P0A6L4,0
0.5463458895683289,SUB-7493,Q52675,1
0.5808902978897095,SUB-176,P0A6L4,0
0.6371198296546936,SUB-176,P08319,1
0.47234031558036804,SUB-8335,P0A6L4,0
0.6172469854354858,SUB-9613,P0A6L4,1
0.5848343372344971,SUB-404,P0A6L4,1
0.5531219244003296,SUB-5299,P0A6L4,0
0.5992018580436707,SUB-5299,B2RKK0,1
0.5288943648338318,SUB-5279,P0A6L4,0
0.563463568687439,SUB-5279,A0QQJ4,1
0.6138084530830383,SUB-10144,P0A6L4,1
0.6503607630729675,SUB-10144,C6A190,1
0.5808815956115723,SUB-10144,Q84HQ2,1
0.5462691187858582,SUB-10144,O94219,0
0.6501729488372803,SUB-10144,Q9P8R5,1
0.5874915719032288,SUB-10144,Q9ZBU1,1
0.6341941356658936,SUB-10144,D4GP33,1
0.5741012096405029,SUB-3196,P0A6L4,1
0.5010698437690735,SUB-4543,P13154,0
0.482747346162796,SUB-4543,Q53389,1
0.4700842797756195,SUB-8532,P13154,0
0.5333479046821594,SUB-2080,P13154,0
0.5050581097602844,SUB-2080,C7FF05,1
0.5624735355377197,SUB-9030,P13154,0
0.543196976184845,SUB-4329,P13154,1
0.517169713973999,SUB-4329,P35219,0
0.5223950147628784,SUB-1318,P13154,0
0.495652973651886,SUB-4249,P13154,0
0.498047411441803,SUB-5240,P13154,1
0.5344915986061096,SUB-5240,P0ADI4,0
0.5375733971595764,SUB-4116,P13154,1
0.4501875936985016,SUB-4116,Q9BY64,0
0.47816920280456543,SUB-4116,P05793,1
0.4150506258010864,SUB-247,P13154,0
0.558922290802002,SUB-3269,P13154,1
0.5462656021118164,SUB-3269,Q08291,0
0.5934385061264038,SUB-5447,Q0VH87,0
0.5573433041572571,SUB-5447,Q5VYX0,1
0.5521261692047119,SUB-312,P29082,0
0.4252219796180725,SUB-312,Q840T2,1
0.5141761302947998,SUB-9080,P11152,0
0.7087329030036926,SUB-9080,P0A110,1
0.5497621893882751,SUB-5363,Q9YGB8,0
0.5894080400466919,SUB-9439,Q9YGB8,0
0.4810278117656708,SUB-9439,Q9BY64,1
0.606292188167572,SUB-3498,Q9YGB8,1
0.576128363609314,SUB-3498,B5A496,1
0.4750514328479767,SUB-6961,Q6VVP7,0
0.5652098655700684,SUB-4363,Q6VVP7,1
0.577237069606781,SUB-4363,Q6WAU1,0
0.5513995885848999,SUB-3439,P07862,1
0.5288189053535461,SUB-3439,P39831,1
0.5509283542633057,SUB-3439,P30986,0
0.6059823632240295,SUB-10033,P07862,1
0.5632935762405396,SUB-10033,Q08IT1,0
0.5847883224487305,SUB-7852,P07862,0
0.2549879550933838,SUB-2369,P07862,0
0.3066202998161316,SUB-2369,Q76LC4,1
0.5311607718467712,SUB-9598,P07862,1
0.5307437777519226,SUB-9598,A0A031HCH9,1
0.5672555565834045,SUB-9598,P48637,1
0.5389710664749146,SUB-9598,Q8DTW7,1
0.5178030729293823,SUB-9598,Q56YA5,1
0.5943321585655212,SUB-6298,P07862,0
0.6732321977615356,SUB-6298,A0A075BZ18,1
0.610795795917511,SUB-7202,O96142,0
0.5220226049423218,SUB-4931,O96142,0
0.5688439011573792,SUB-4931,P68175,1
0.6722959876060486,SUB-104,O96142,0
0.610496461391449,SUB-10109,Q97U21,1
0.6261865496635437,SUB-10109,P13650,1
0.566309928894043,SUB-7380,Q9HWS0,1
0.6859301328659058,SUB-7380,Q9XZT6,0
0.614721417427063,SUB-7380,P04903,0
0.44024765491485596,SUB-7049,Q9HWS0,0
0.38713181018829346,SUB-7049,Q6RKB1,1
0.5892287492752075,SUB-9554,Q9HWS0,1
0.6039178967475891,SUB-9554,P11344,0
0.6697397232055664,SUB-10289,P9WPP0,1
0.6353707909584045,SUB-10289,U5PUZ1,0
0.5857869386672974,SUB-1070,P9WPP0,1
0.5306837558746338,SUB-1070,Q9LAB8,0
0.5440394878387451,SUB-1070,P9WPL5,1
0.4736398756504059,SUB-5022,P9WPP0,0
0.4685700535774231,SUB-5022,P30986,1
0.39649492502212524,SUB-767,P9WPP0,0
0.5898995399475098,SUB-10098,P9WPP0,1
0.5991918444633484,SUB-10098,A8DPS4,0
0.5855703353881836,SUB-7859,P9WPP0,0
0.5582246780395508,SUB-7859,O24641,1
0.6009602546691895,SUB-2836,P9WPP0,0
0.5898995399475098,SUB-6101,P9WPP0,1
0.5556856393814087,SUB-6101,Q02318,1
0.6146553754806519,SUB-6101,P04180,1
0.5672240257263184,SUB-6101,P9WQP7,1
0.5652745962142944,SUB-6101,Q97VW1,0
0.5494555830955505,SUB-6101,X5IDD2,1
0.5484980344772339,SUB-6101,P9WPL5,1
0.5824259519577026,SUB-6101,I7ML19,1
0.5838554501533508,SUB-1446,Q9UBR2,0
0.5540397763252258,SUB-1446,Q9TRC7,1
