predict,predict,predict,predict
0.13334041833877563,SUB-4166,O93785,0
0.9900236129760742,SUB-3463,P56389,1
0.978870689868927,SUB-3508,P56389,1
0.9679535627365112,SUB-10269,P13154,1
0.8232129216194153,SUB-2826,P13154,0
0.0011751055717468262,SUB-6548,P13154,0
0.6749595999717712,SUB-5356,P74836,0
0.024455130100250244,SUB-3061,P74836,0
0.970220685005188,SUB-8679,P74836,1
0.7707277536392212,SUB-7839,P0AEB2,1
0.912007212638855,SUB-8690,D4HRL0,1
0.9591940641403198,SUB-8690,Q2UL94,1
0.021289944648742676,SUB-3497,Q7NXD4,0
0.913429319858551,SUB-7215,Q7NXD4,1
0.8063287734985352,SUB-5895,Q7NXD4,1
0.957122802734375,SUB-7707,Q7NXD4,1
0.4853258728981018,SUB-3700,Q9NWM0,0
0.00031831860542297363,SUB-7255,Q9NWM0,0
0.4023502469062805,SUB-5361,P35354,0
0.12120223045349121,SUB-3908,P35354,1
0.9844035506248474,SUB-8614,E7FHL9,1
0.06657564640045166,SUB-6353,E7FHL9,0
0.781826376914978,SUB-1682,P32861,1
0.8150704503059387,SUB-1267,Q2UP30,0
0.07398685812950134,SUB-9111,P22303,0
0.9593134522438049,SUB-1817,P22303,1
0.9408330321311951,SUB-4743,P22303,1
0.8377919793128967,SUB-4743,Q4Q3K2,0
0.6006870269775391,SUB-6590,P26093,0
0.8675575256347656,SUB-2898,F9UM18,1
0.7597702145576477,SUB-8646,F9UM18,1
0.7465298771858215,SUB-5416,F9UM18,1
0.9413388967514038,SUB-5416,Q03336,1
0.8307186365127563,SUB-6371,F9UM18,1
0.08113324642181396,SUB-8354,F9UM18,0
0.003984421491622925,SUB-8423,Q9U2M7,0
0.0007860064506530762,SUB-7874,Q9U2M7,0
0.916804313659668,SUB-8878,P12530,0
0.8788840770721436,SUB-4500,P12530,1
0.8083308339118958,SUB-7165,G2QHR7,1
0.8171011209487915,SUB-754,P28838,0
0.0665631890296936,SUB-5901,P28838,0
0.30061471462249756,SUB-8069,P29218,0
0.5673096179962158,SUB-8069,P11245,1
0.29914844036102295,SUB-6674,P29218,0
0.006822317838668823,SUB-9507,Q76IC5,0
0.003542482852935791,SUB-2724,Q76IC5,0
0.6550670862197876,SUB-8142,P11544,1
0.9458619356155396,SUB-1179,P11544,0
0.9827919602394104,SUB-10083,P11544,1
0.5556118488311768,SUB-6174,A0A0A8J7X1,0
0.26167985796928406,SUB-81,A0A0A8J7X1,1
0.9695979356765747,SUB-7222,P16116,1
0.8113149404525757,SUB-2190,P16116,0
0.0162656307220459,SUB-9288,P16116,0
0.6974862813949585,SUB-3651,E9P162,1
0.9268752932548523,SUB-1629,E9P162,1
0.05290961265563965,SUB-1207,D5MP61,0
0.088713139295578,SUB-5992,P24133,0
0.9804739952087402,SUB-5992,P22413,1
0.5158334374427795,SUB-8186,Q5UNS1,0
0.022230923175811768,SUB-5166,E2QPI4,0
0.9821622967720032,SUB-2156,P22498,1
0.13060897588729858,SUB-2806,Q16739,0
0.001467883586883545,SUB-7036,P97562,0
0.0016776621341705322,SUB-6846,P97562,0
0.6185989379882812,SUB-4070,P97562,1
0.31458163261413574,SUB-9624,O52933,1
0.0003826916217803955,SUB-1245,P22869,0
0.003230184316635132,SUB-3672,Q7TNT2,0
0.038104504346847534,SUB-9626,P00748,0
0.1667928695678711,SUB-8558,Q15493,0
0.9318617582321167,SUB-5137,Q15493,1
0.6771224141120911,SUB-5027,Q15493,0
0.0030072033405303955,SUB-4174,F1CMX3,0
2.9861927032470703e-05,SUB-3387,F1CMX3,0
0.03217041492462158,SUB-9427,O60760,0
0.04179468750953674,SUB-3935,O60760,0
0.7810090780258179,SUB-2414,O60760,1
0.8957844376564026,SUB-6916,O08590,1
0.22879567742347717,SUB-6886,O32323,0
0.009209394454956055,SUB-1402,P27989,0
0.0665680468082428,SUB-632,Q5K2N1,1
0.15654325485229492,SUB-4585,Q9LAH7,0
0.37291383743286133,SUB-5971,Q9LAH7,0
0.010085076093673706,SUB-6944,Q07973,0
0.9772546291351318,SUB-7830,Q07973,1
0.7803537845611572,SUB-4388,P15428,0
0.8390033841133118,SUB-7963,P00466,1
0.3710631728172302,SUB-7963,Q59647,1
0.2857173681259155,SUB-1773,P00466,1
0.8886006474494934,SUB-4835,G3XCK6,1
0.2637256383895874,SUB-7335,G3XCK6,0
0.7265297174453735,SUB-9151,Q76HN6,1
0.8262262344360352,SUB-9105,Q76HN6,0
0.9293215274810791,SUB-9105,O66015,1
0.014363467693328857,SUB-8513,Q76HN6,0
0.7265297174453735,SUB-6953,Q76HN6,1
0.05786362290382385,SUB-8816,Q76HN6,0
0.0015797615051269531,SUB-5998,Q9FG67,0
0.9326097965240479,SUB-2558,Q9FG67,1
0.8930031657218933,SUB-4842,Q9FG67,1
0.0003223717212677002,SUB-1558,Q9FG67,0
0.9679891467094421,SUB-760,Q9FG67,1
0.9315545558929443,SUB-760,P0AFG8,1
0.00020524859428405762,SUB-5447,Q9FG67,0
0.1333426535129547,SUB-3574,Q8BLF1,0
0.8790144920349121,SUB-6909,Q8BLF1,1
0.6349772214889526,SUB-5935,P0A6L0,1
0.19136956334114075,SUB-1222,P0A6L0,0
0.12967035174369812,SUB-5020,P53184,0
0.005915284156799316,SUB-2076,P53184,0
0.9588946104049683,SUB-2069,P53184,1
0.021384209394454956,SUB-7185,P05364,0
0.32034167647361755,SUB-5806,P05364,1
0.18143349885940552,SUB-6530,P05364,0
0.8095442652702332,SUB-10258,P05364,1
0.9787392020225525,SUB-6286,P05364,1
0.9513901472091675,SUB-332,P05364,1
0.010885804891586304,SUB-9776,P05364,0
0.35438472032546997,SUB-674,Q9ZBB0,0
0.8281017541885376,SUB-4579,Q9ZBB0,1
0.9669679403305054,SUB-3973,O28050,1
0.5199533700942993,SUB-113,Q9LTS3,1
0.5312816500663757,SUB-7413,Q9LTS3,0
0.018575221300125122,SUB-6762,Q8GR61,0
0.9113714694976807,SUB-3314,Q9WXT2,0
0.3391834497451782,SUB-2416,Q9WXT2,1
0.5583612322807312,SUB-3565,B7VFD0,0
0.08672046661376953,SUB-5606,Q60136,0
0.9290554523468018,SUB-4293,Q60136,1
0.9160180687904358,SUB-4293,P9WKD3,1
0.8513718843460083,SUB-10210,Q60136,1
0.01450967788696289,SUB-1116,Q60136,0
0.6030621528625488,SUB-1116,Q60029,1
0.019617080688476562,SUB-2662,Q76KC2,0
0.07510882616043091,SUB-8172,Q76KC2,1
0.6058245897293091,SUB-8172,O81884,1
0.22795486450195312,SUB-626,O58925,1
0.10615622997283936,SUB-626,A5F5X0,0
0.049825191497802734,SUB-9271,O58925,0
0.8109563589096069,SUB-6520,P09622,0
0.9384405612945557,SUB-4285,P09622,0
0.004091978073120117,SUB-8249,P11889,0
0.00018337368965148926,SUB-5062,Q4U331,0
0.9582827687263489,SUB-18,Q9AT27,1
0.0032309889793395996,SUB-10035,Q33DY0,0
0.0019599199295043945,SUB-1531,I3V5V5,0
0.5790969133377075,SUB-1531,Q62600,1
0.9664630889892578,SUB-10124,Q9M0A7,0
0.39935827255249023,SUB-2050,Q9BTY2,1
0.9560853242874146,SUB-4703,Q9BTY2,1
0.9048483967781067,SUB-4703,P19801,0
0.5398159027099609,SUB-71,Q9BTY2,0
0.9860739707946777,SUB-2053,K9MDK5,0
0.10817930102348328,SUB-6759,P00780,0
0.6854315400123596,SUB-5063,P00780,1
0.00631403923034668,SUB-5063,P37334,0
0.4310884177684784,SUB-5635,P00780,0
0.963870644569397,SUB-517,Q8VCH6,1
0.006128370761871338,SUB-9184,Q8VCH6,0
0.9903407096862793,SUB-3773,Q8VCH6,1
0.9551911354064941,SUB-3043,A0A0H3K9Z0,1
0.43055617809295654,SUB-3043,Q4QTJ1,0
0.917005181312561,SUB-3043,A0A0H2X8L7,1
0.9349985122680664,SUB-3043,P16426,1
0.9838533401489258,SUB-3043,P45131,1
0.961901068687439,SUB-756,Q8NF37,0
0.703853189945221,SUB-756,O05927,1
0.9426604509353638,SUB-6542,P76217,1
0.9337605237960815,SUB-9183,Q8WVQ1,1
0.9399218559265137,SUB-9183,C4LSN1,1
0.983601450920105,SUB-9183,P51058,1
0.15777748823165894,SUB-4170,P11884,0
8.472800254821777e-05,SUB-541,P11884,0
0.06789663434028625,SUB-4207,Q5A4X3,0
0.01065555214881897,SUB-9280,P00492,0
0.010209828615188599,SUB-7205,P00492,0
0.8823410272598267,SUB-7213,Q3LHN4,1
0.032476574182510376,SUB-7213,Q5VYX0,0
0.9379328489303589,SUB-9725,Q3LHN4,1
0.12438297271728516,SUB-5614,P81177,0
0.9842780232429504,SUB-2223,Q84424,1
0.010066717863082886,SUB-2223,P21395,0
0.03505289554595947,SUB-6392,P04825,0
0.008980870246887207,SUB-5797,Q92484,0
0.19687524437904358,SUB-6404,Q92484,1
0.04666358232498169,SUB-2803,P15555,0
0.017825394868850708,SUB-2803,Q0ZKW4,1
0.017632722854614258,SUB-3297,P15555,0
0.9529094696044922,SUB-9339,H3JQW0,1
0.9263443946838379,SUB-5194,H3JQW0,1
0.4172722101211548,SUB-6663,Q2U7D3,0
0.996039092540741,SUB-1232,Q2U7D3,1
0.6174476146697998,SUB-4453,P0A884,0
0.6364527940750122,SUB-2464,P15169,1
0.0009222626686096191,SUB-3024,P15169,0
0.13363736867904663,SUB-2060,Q53U21,1
0.5593260526657104,SUB-5518,P37610,1
0.8055166006088257,SUB-2215,P37610,0
0.9115984439849854,SUB-8914,P37610,1
0.7166132926940918,SUB-4311,O33194,0
0.948438286781311,SUB-9073,B3IVI7,0
0.936072826385498,SUB-961,P68175,0
0.9741751551628113,SUB-861,P68175,1
0.9874634146690369,SUB-8532,P68175,1
0.9838091135025024,SUB-5613,P68175,1
0.025666475296020508,SUB-1394,P68175,0
0.29660800099372864,SUB-3923,Q70DU8,1
0.26143914461135864,SUB-3389,Q70DU8,1
0.7935229539871216,SUB-941,Q148T8,0
0.5988054275512695,SUB-4091,Q148T8,0
0.003792107105255127,SUB-2140,P08659,0
0.9530479907989502,SUB-2140,Q81VW8,1
0.8779749274253845,SUB-2566,O81191,1
0.07237464189529419,SUB-6448,P80025,1
0.00024297833442687988,SUB-7261,Q64669,0
0.7325788140296936,SUB-7758,Q64669,1
0.9356550574302673,SUB-5819,Q51947,1
0.614669144153595,SUB-8651,Q51947,1
0.21905416250228882,SUB-77,P55217,0
0.9089851379394531,SUB-77,Q13093,1
0.9559446573257446,SUB-3201,P38698,1
0.795852780342102,SUB-7387,P0C585,1
0.0204390287399292,SUB-6763,P0C585,0
0.2824140787124634,SUB-7087,P00327,1
0.015711277723312378,SUB-882,P00327,0
0.887509822845459,SUB-2952,Q92XZ6,1
0.04290547966957092,SUB-7314,P10370,0
0.6475445628166199,SUB-6199,Q6GMR7,1
0.6651550531387329,SUB-9966,Q6GMR7,1
0.42456626892089844,SUB-7767,A2ICH1,1
0.6182769536972046,SUB-2012,A2ICH1,1
0.48018747568130493,SUB-8390,A2ICH1,0
0.8180508613586426,SUB-9143,Q7WWK8,0
0.013244777917861938,SUB-9675,Q7WWK8,0
0.9462066888809204,SUB-7186,Q09LZ0,1
0.24609649181365967,SUB-4685,Q09LZ0,0
0.0082530677318573,SUB-4164,Q93NH4,0
0.9751381874084473,SUB-4164,Q2KIR7,1
0.9839051961898804,SUB-4011,P30986,1
0.9358135461807251,SUB-1141,P30986,1
0.8763033747673035,SUB-9260,P30986,0
0.0030938684940338135,SUB-2234,P0A887,0
0.41539546847343445,SUB-7999,P16233,0
0.3007141351699829,SUB-6018,Q6CEP8,0
0.7540062069892883,SUB-770,Q6CEP8,1
0.9269647598266602,SUB-7661,Q62600,1
0.011917918920516968,SUB-2720,Q62600,1
0.8905426263809204,SUB-1700,Q62600,0
0.03479775786399841,SUB-300,P25536,0
0.00377810001373291,SUB-10186,P04176,0
0.44691672921180725,SUB-1196,A5F5X0,1
0.7658107876777649,SUB-9736,Q9AJD6,1
0.8659443855285645,SUB-2854,Q6SSJ6,1
0.24136212468147278,SUB-871,P51570,0
0.5525255799293518,SUB-5588,P50298,1
0.9813017845153809,SUB-5086,O45307,1
0.9710805416107178,SUB-7895,P20933,0
0.9816211462020874,SUB-6852,P20933,1
0.9883145093917847,SUB-6852,P05202,1
0.10070401430130005,SUB-8334,P37980,1
0.2222939133644104,SUB-6531,A8F6K5,1
0.006699025630950928,SUB-8873,F8TW82,0
0.006371736526489258,SUB-7313,Q1NEI6,0
0.8323185443878174,SUB-9658,Q1NEI6,1
0.10800966620445251,SUB-888,Q9JKC1,0
0.030422329902648926,SUB-1953,A0A1I9LPQ6,0
0.8335727453231812,SUB-2087,Q3LSM4,1
0.02708965539932251,SUB-8145,W6EL68,0
0.6507942080497742,SUB-3770,W6EL68,1
0.09073084592819214,SUB-1058,W6EL68,0
0.6510158777236938,SUB-1944,W6EL68,1
0.10441038012504578,SUB-1710,Q8ISS3,0
0.6307903528213501,SUB-3368,Q13093,1
0.8945116996765137,SUB-6714,Q13093,1
0.9600445032119751,SUB-501,Q13093,1
0.00041550397872924805,SUB-7094,Q13093,0
0.11927706003189087,SUB-2217,P50162,0
0.9063053131103516,SUB-2217,Q02083,1
0.9858864545822144,SUB-9121,M5C6U3,1
0.01836526393890381,SUB-6695,P07154,0
0.11275014281272888,SUB-9523,P07154,0
0.9750306606292725,SUB-5038,P07154,0
0.8671438694000244,SUB-1075,P07154,1
0.9501017928123474,SUB-8388,P41744,1
0.13453105092048645,SUB-2348,Q9HAT2,0
0.6226311922073364,SUB-2277,Q8L7S6,1
0.9110545516014099,SUB-6666,S5M6X9,1
0.036860108375549316,SUB-1341,S5M6X9,0
0.8137508630752563,SUB-90,Q5L2C2,1
0.8949494361877441,SUB-9317,Q8NMB0,0
0.8635350465774536,SUB-4163,Q9X265,0
0.8205459117889404,SUB-9647,Q9X265,0
0.6428093910217285,SUB-2116,Q9X265,0
0.0011805593967437744,SUB-8982,Q08257,0
0.9819011688232422,SUB-7562,Q08257,1
0.15048730373382568,SUB-2752,Q16720,0
0.28313225507736206,SUB-9547,Q9JHR7,1
0.007934421300888062,SUB-1694,Q6QWR1,0
0.8606092929840088,SUB-9414,Q6QWR1,0
0.7319709658622742,SUB-7835,Q05047,0
0.38086551427841187,SUB-9553,Q5W1E6,1
0.8986001014709473,SUB-6701,Q5W1E6,0
0.0008447170257568359,SUB-3498,Q8BYK4,0
0.5719076991081238,SUB-1967,Q9SMI2,1
0.004613369703292847,SUB-3646,Q9SMI2,1
0.7273352146148682,SUB-5098,Q7SIG4,1
0.004266798496246338,SUB-9743,Q7SIG4,0
0.9720743894577026,SUB-4459,Q7SIG4,1
0.3043266534805298,SUB-628,A0A0D5A4E4,0
0.7883528470993042,SUB-641,Q92058,0
0.6581313014030457,SUB-7881,Q9BY64,1
0.006080269813537598,SUB-8229,Q9BY64,0
0.10952487587928772,SUB-10273,Q9BY64,0
0.9575610160827637,SUB-8824,Q9BY64,1
0.001530677080154419,SUB-9722,Q9BY64,0
0.9806681275367737,SUB-8934,Q9BY64,0
0.9513081312179565,SUB-9798,Q93L51,1
0.06764650344848633,SUB-9798,P07872,0
0.1975007951259613,SUB-9915,Q93L51,0
0.07631286978721619,SUB-5834,Q91WR5,0
0.715705394744873,SUB-2620,Q05469,1
0.661900520324707,SUB-9721,Q05469,1
0.938178539276123,SUB-4540,Q8TEY0,1
0.6179589033126831,SUB-7597,P53090,1
0.8688005805015564,SUB-7597,P04694,1
0.3708993196487427,SUB-7597,Q9FLC8,1
0.7973983287811279,SUB-7163,P43387,1
0.552025318145752,SUB-3251,Q0PQZ5,1
0.008602440357208252,SUB-7594,Q0PQZ5,0
0.9925548434257507,SUB-8227,Q0PQZ5,1
0.13062524795532227,SUB-8476,Q4QTJ1,0
0.8657937049865723,SUB-9005,Q6D395,0
0.0006121695041656494,SUB-2323,J9PBS0,0
0.9838547110557556,SUB-6420,J9PBS0,1
0.9409825801849365,SUB-4603,A0EL75,1
0.9743258357048035,SUB-6915,A0EL75,1
0.970205545425415,SUB-3794,A0EL75,0
0.8487537503242493,SUB-52,O06901,1
0.9443744421005249,SUB-6236,Q86UL3,1
0.0026421546936035156,SUB-1964,Q8TCT0,0
0.6443719267845154,SUB-2375,P04180,1
0.9665166139602661,SUB-2375,A0A2Z5TTR4,1
0.01030874252319336,SUB-4049,Q49S39,0
0.0028598904609680176,SUB-4536,P07686,0
0.7897575497627258,SUB-4122,P07686,0
0.1035614013671875,SUB-4438,P51647,0
0.03776022791862488,SUB-4935,Q9ANX4,0
0.6463003754615784,SUB-4935,G0SGU4,1
0.8635772466659546,SUB-1599,P04335,1
0.9500725865364075,SUB-7092,P04335,0
0.8262424468994141,SUB-6541,P35520,1
0.6720535755157471,SUB-7770,P35520,1
0.23816239833831787,SUB-7770,Q8I8Y0,0
0.007477670907974243,SUB-7863,Q9KAN9,0
0.8626935482025146,SUB-7948,Q51578,1
0.29213905334472656,SUB-5688,Q51578,1
0.11097007989883423,SUB-2397,A0A0K0Q1Y2,0
0.6449899673461914,SUB-3669,A0A0K0Q1Y2,0
0.003543645143508911,SUB-1316,P56817,0
0.6172131299972534,SUB-3950,P56817,1
0.0946739912033081,SUB-7827,Q9YGA8,0
0.8463231325149536,SUB-4992,Q16775,0
0.8244489431381226,SUB-3416,Q16775,0
0.04460906982421875,SUB-9755,Q9F1Y6,0
0.6123477816581726,SUB-4736,A7LI67,0
0.7895258665084839,SUB-5503,O52327,0
0.06929105520248413,SUB-8861,O52327,1
0.9885300397872925,SUB-9717,O48882,0
0.9568645358085632,SUB-3990,P38071,0
0.9970842599868774,SUB-3471,M1SQA1,0
0.9109748601913452,SUB-3080,M1SQA1,1
0.9823579788208008,SUB-9514,M1SQA1,1
0.4068833887577057,SUB-6484,Q31QF3,0
0.0026412010192871094,SUB-7012,Q97UK5,0
0.9870425462722778,SUB-4765,Q5V676,1
0.04805383086204529,SUB-8715,A8QPD8,0
0.5753253102302551,SUB-1431,Q9LFT6,0
0.002532482147216797,SUB-9696,Q97MS7,1
0.879235029220581,SUB-7763,A0A2H4ER88,1
0.9806673526763916,SUB-8106,A0A2H4ER88,1
0.8038877248764038,SUB-8246,Q02083,1
0.9063053131103516,SUB-3602,Q02083,1
0.9006643295288086,SUB-306,B5A496,0
0.7673128843307495,SUB-1415,B5A496,0
0.35905081033706665,SUB-1135,Q6UIL3,1
0.03908941149711609,SUB-4723,Q6UIL3,0
0.0003547966480255127,SUB-3333,O94788,0
0.8752517700195312,SUB-7424,P51635,1
0.940403163433075,SUB-1180,Q9FAW5,1
0.13338851928710938,SUB-2830,P21685,0
0.0689077377319336,SUB-2830,P00175,0
0.994486391544342,SUB-7059,Q5EG61,1
0.5903609991073608,SUB-3706,P00591,0
0.9878330230712891,SUB-1140,P00591,1
0.742179274559021,SUB-6096,P00591,0
0.21753233671188354,SUB-7433,P00591,0
0.8919132947921753,SUB-8046,B3PBD9,0
0.6691781282424927,SUB-8046,Q8NKS0,1
0.18019002676010132,SUB-5490,P24298,0
0.006871819496154785,SUB-5490,Q53766,1
0.5013967752456665,SUB-7225,P24298,0
0.9329138994216919,SUB-1356,O24641,1
0.9796329140663147,SUB-8404,P10323,1
0.9905659556388855,SUB-1389,P10323,0
0.5290629863739014,SUB-5499,A7J2C6,0
0.15284252166748047,SUB-6474,A7J2C6,1
0.4435708522796631,SUB-8684,P30125,1
0.922078013420105,SUB-10249,A0A060PQX5,1
0.9895920157432556,SUB-8637,A0A060PQX5,1
0.9559297561645508,SUB-7145,P15559,1
0.7443154454231262,SUB-6667,P15559,1
0.040983766317367554,SUB-1978,P15559,0
0.040734678506851196,SUB-452,P15559,0
0.6174575090408325,SUB-583,P15559,1
0.0386945903301239,SUB-9148,P15559,0
0.0021840929985046387,SUB-2865,Q8LAS8,0
0.04446479678153992,SUB-6745,Q8LAS8,0
0.7006622552871704,SUB-2278,A1X808,1
0.97702556848526,SUB-2669,Q7CP66,0
0.9676659107208252,SUB-9856,Q7CP66,1
0.03217589855194092,SUB-7127,A0A081YAY5,0
0.9700851440429688,SUB-4995,A0A081YAY5,0
0.46992602944374084,SUB-7078,A0A081YAY5,0
0.0014201998710632324,SUB-9843,P37334,0
0.9840306043624878,SUB-5378,P97051,1
0.6851813793182373,SUB-3287,Q15738,0
0.04904249310493469,SUB-4074,P9WMK9,0
0.005085170269012451,SUB-75,P08761,1
0.8723448514938354,SUB-3919,Q8GKS3,0
0.9309343695640564,SUB-9587,Q8GKS3,1
0.9549894332885742,SUB-5313,B0F411,0
0.40459173917770386,SUB-590,P06280,0
0.9925813674926758,SUB-5928,P39831,1
0.10659196972846985,SUB-8035,P39831,0
0.011765837669372559,SUB-4587,P07975,0
0.5854325294494629,SUB-1455,P76423,0
0.9734052419662476,SUB-10087,P76423,1
0.9586604833602905,SUB-2207,Q9S3U5,1
0.9066413640975952,SUB-3406,Q9S3U5,1
0.479033499956131,SUB-1426,Q9S3U5,0
0.5535432696342468,SUB-2228,Q9S3U5,0
0.02741214632987976,SUB-8960,Q9C1S9,0
0.06157630681991577,SUB-3484,Q45670,0
0.11437931656837463,SUB-2374,B6F1A8,1
0.03850764036178589,SUB-1358,P15309,1
0.06497442722320557,SUB-805,Q72ID4,0
0.7163591384887695,SUB-2969,U5PUZ1,0
0.7760237455368042,SUB-8350,U5PUZ1,1
0.989107608795166,SUB-6269,U5PUZ1,1
0.0028661787509918213,SUB-9395,B2RKK0,0
0.9247820973396301,SUB-922,B2RKK0,1
0.8806265592575073,SUB-6196,B2RKK0,1
0.4298749566078186,SUB-415,Q9HAY6,0
0.08958715200424194,SUB-6807,Q9BZX2,0
0.7011082172393799,SUB-5428,P00785,1
0.0025277435779571533,SUB-720,O24319,0
0.09708166122436523,SUB-1428,O24319,1
0.9629655480384827,SUB-4425,Q306W4,0
0.007693171501159668,SUB-2239,Q306W4,0
0.008905798196792603,SUB-7080,F8JPG4,0
0.9618563055992126,SUB-2010,F8JPG4,1
0.0016941726207733154,SUB-1730,Q06241,0
0.974939227104187,SUB-7170,Q61847,1
0.23712271451950073,SUB-7170,P07288,1
0.3971640169620514,SUB-4368,P40817,0
0.2828998267650604,SUB-8674,P05689,0
0.046370625495910645,SUB-7089,Q8RBF4,0
0.043212175369262695,SUB-1205,Q8RBF4,0
0.6365410685539246,SUB-7117,Q96GD0,1
0.3692045509815216,SUB-1904,P0A434,1
0.38907018303871155,SUB-3840,P0A434,0
0.2639849781990051,SUB-6984,O32428,0
0.9687503576278687,SUB-7602,O32428,1
0.676664412021637,SUB-7602,Q9UVP6,0
0.8037114143371582,SUB-2122,Q16MV6,1
0.9883596897125244,SUB-2598,Q9LDF2,1
0.0017275810241699219,SUB-2947,Q9LDF2,0
0.023916244506835938,SUB-7849,G3GD57,0
0.18240880966186523,SUB-8180,P04079,0
0.9245297312736511,SUB-8995,P32582,1
0.008677542209625244,SUB-7077,F8S123,0
0.9214578866958618,SUB-6111,P54315,0
0.9841599464416504,SUB-7645,Q9P979,1
0.8380674123764038,SUB-5898,Q2UII1,0
0.02052167057991028,SUB-2922,Q9F0L9,1
0.04430025815963745,SUB-8763,Q9F0L9,1
0.9820855855941772,SUB-4746,E3W9M3,1
0.702150821685791,SUB-9644,Q8NEL9,0
0.2389044165611267,SUB-2241,P94388,1
0.5085400938987732,SUB-2241,Q8KQK1,1
0.01652282476425171,SUB-5862,P9WQP7,0
0.23498687148094177,SUB-8379,P55210,1
0.0025059282779693604,SUB-5188,P24397,0
0.9852375984191895,SUB-6130,P0ABJ1,1
0.022664278745651245,SUB-7724,Q96EY8,0
0.993057370185852,SUB-8225,Q96EY8,1
0.9503244161605835,SUB-8225,P06999,1
0.9676516056060791,SUB-8225,Q0GZS3,1
0.8881533145904541,SUB-6870,Q0QLF2,0
0.01572549343109131,SUB-9086,Q0QLF2,0
0.028202831745147705,SUB-9562,O59485,0
0.05339926481246948,SUB-8578,O59485,0
0.05506131052970886,SUB-231,G1UBD1,0
0.8136853575706482,SUB-5800,A0A3G1VCA8,0
0.24267587065696716,SUB-5415,P27958,0
0.3004242777824402,SUB-9405,A0A2I6U1R0,1
0.42122891545295715,SUB-4217,B1GV57,0
0.9877642393112183,SUB-9384,Q1QBB9,1
0.44471514225006104,SUB-4694,Q1QBB9,0
0.05915895104408264,SUB-7026,P05798,0
0.9399607181549072,SUB-9362,Q6IB77,1
0.00010403990745544434,SUB-1350,Q6IB77,0
0.8798850774765015,SUB-7828,Q6IB77,1
0.01104748249053955,SUB-4376,I3VIX5,0
0.0007222890853881836,SUB-6932,I3VIX5,0
0.12314671277999878,SUB-7775,Q6IAQ1,1
0.009571284055709839,SUB-9613,Q6IAQ1,0
0.24351999163627625,SUB-9729,Q97VW1,0
0.9679303765296936,SUB-8753,Q735A2,0
0.9593167304992676,SUB-9928,P11511,1
0.4498484134674072,SUB-3482,Q9Y6N5,0
0.9835420846939087,SUB-670,Q59Q36,1
0.16679465770721436,SUB-7090,Q703V9,0
0.9824024438858032,SUB-6406,A0A076JRL8,1
0.08198016881942749,SUB-9390,E6UBR9,1
0.8856509923934937,SUB-4398,P43304,0
0.417207807302475,SUB-5745,P43353,0
0.9475415945053101,SUB-9174,P43353,1
0.8275563716888428,SUB-9174,Q5QE78,1
0.0007480382919311523,SUB-9770,P43353,0
0.8727561235427856,SUB-6662,P43353,1
0.09792125225067139,SUB-7850,P43353,0
0.5570064783096313,SUB-4219,Q56841,1
0.8228054046630859,SUB-1779,Q56841,0
0.9695411920547485,SUB-9769,Q07982,1
0.9335081577301025,SUB-5050,Q0K4F5,1
0.8765435218811035,SUB-4299,P79208,1
0.08832600712776184,SUB-9176,Q8VYW6,1
0.08307525515556335,SUB-1575,P56658,1
0.9437689781188965,SUB-10230,Q11Z78,0
0.38109704852104187,SUB-6278,P0A853,1
0.22001606225967407,SUB-6251,C6H0M2,0
0.10999399423599243,SUB-5885,A7LFP5,0
0.982589066028595,SUB-3996,P9WG41,0
0.04501757025718689,SUB-851,A6ZSR0,0
0.5684089660644531,SUB-6123,A9QXB5,1
0.003261059522628784,SUB-8911,Q9WPH5,0
0.9835388660430908,SUB-9251,B8FVX4,1
0.001661449670791626,SUB-1167,O07529,0
0.01925721764564514,SUB-7743,F0HXE4,0
0.914135217666626,SUB-3117,F0HXE4,1
0.9003621339797974,SUB-3995,P26440,1
0.9039304256439209,SUB-9203,P46010,1
0.00048410892486572266,SUB-74,P46010,0
0.5693260431289673,SUB-8838,Q6WNR0,0
0.1224469542503357,SUB-731,P06802,0
0.0020185112953186035,SUB-125,P21890,0
0.9144363403320312,SUB-3542,P21890,1
0.9920015335083008,SUB-7042,P21890,1
0.7760345935821533,SUB-3023,Q70Y21,1
0.04132723808288574,SUB-8051,P11344,0
0.9448416233062744,SUB-10129,P11344,1
0.2618439197540283,SUB-6997,Q1JUP4,0
0.03155955672264099,SUB-1809,Q1JUP4,0
0.059903889894485474,SUB-3719,Q9I739,0
0.49134477972984314,SUB-1106,P77044,1
0.9762346744537354,SUB-786,P07202,1
0.00014418363571166992,SUB-8359,P07202,0
0.4554884731769562,SUB-334,Q8YWM0,1
0.005382746458053589,SUB-3084,Q8YWM0,1
0.20047298073768616,SUB-2650,P25087,0
0.2227560579776764,SUB-257,P25087,1
0.02479293942451477,SUB-7258,K7XD27,0
0.9642739295959473,SUB-6487,K7XD27,1
0.0009172260761260986,SUB-4356,Q7XA67,0
0.6545786261558533,SUB-1951,O73957,0
0.895516574382782,SUB-3303,O73957,1
0.15930479764938354,SUB-10117,Q5VYX0,0
0.05547916889190674,SUB-8669,P0A840,0
0.4137836694717407,SUB-2973,Q64514,1
0.6105304956436157,SUB-8664,P20581,1
0.9752669334411621,SUB-1,Q9Y3D8,1
0.5099775791168213,SUB-8604,Q9Y3D8,0
