predict,predict,predict,predict
0.2768539786338806,SUB-19,D7UER1,0
0.43916088342666626,SUB-19,Q8TEY0,1
0.32230228185653687,SUB-2619,D7UER1,0
0.7653214931488037,SUB-2619,Q7NXD4,1
0.7280346155166626,SUB-8464,D7UER1,1
0.7678027153015137,SUB-8464,P00183,1
0.3429630398750305,SUB-8464,B2ZB02,0
0.3007742762565613,SUB-919,D7UER1,0
0.08307653665542603,SUB-364,D7UER1,0
0.10542413592338562,SUB-8592,D7UER1,0
0.3531416654586792,SUB-7661,D7UER1,0
0.6621325612068176,SUB-7661,Q5UNS1,1
0.8519055843353271,SUB-6974,D7UER1,1
0.742409348487854,SUB-6974,P0A6I0,0
0.7580428123474121,SUB-10029,D7UER1,1
0.4879142940044403,SUB-10029,Q27GS3,0
0.4348197281360626,SUB-4630,Q9BYV7,0
0.731024444103241,SUB-4630,Q92XZ6,1
0.8517331480979919,SUB-5541,Q9BYV7,1
0.7983893156051636,SUB-5541,Q8YXV3,1
0.7315930724143982,SUB-4933,Q9BYV7,1
0.6195722222328186,SUB-4933,P49189,0
0.6936792135238647,SUB-4933,D4GFL0,1
0.6192724108695984,SUB-4933,Q4QZ27,1
0.21197456121444702,SUB-5934,Q9BYV7,0
0.09480473399162292,SUB-2355,Q75W17,0
0.34300005435943604,SUB-2361,Q75W17,0
0.550504744052887,SUB-931,Q75W17,1
0.10335588455200195,SUB-931,Q04179,0
0.1675160527229309,SUB-10031,Q75W17,0
0.6725144982337952,SUB-4344,Q75W17,1
0.27317970991134644,SUB-6331,Q75W17,0
0.1041349470615387,SUB-5640,F8S123,0
0.5663061141967773,SUB-5640,C6ZDB0,1
0.17325451970100403,SUB-10129,F8S123,0
0.22802361845970154,SUB-4672,F8S123,0
0.5800108313560486,SUB-4672,Q12053,1
0.5945269465446472,SUB-3383,F8S123,0
0.5811258554458618,SUB-5735,F8S123,0
0.7330496311187744,SUB-5735,Q8NMB0,1
0.7535556554794312,SUB-10278,F8S123,1
0.6531149744987488,SUB-10278,Q588Z1,1
0.5898519158363342,SUB-10278,Q9YBL2,0
0.558169424533844,SUB-3549,F8S123,0
0.5956550240516663,SUB-3549,B2LYJ5,1
0.7933235764503479,SUB-339,F8S123,1
0.8580237627029419,SUB-339,C6A190,1
0.2988937199115753,SUB-339,P08254,0
0.817088782787323,SUB-339,Q9ZBU1,1
0.7585293054580688,SUB-2903,F8S123,1
0.6693981885910034,SUB-2903,P08319,0
0.2656429409980774,SUB-2709,F8S123,0
0.5865009427070618,SUB-2709,Q86V24,1
0.7586202621459961,SUB-5797,F8S123,1
0.6455645561218262,SUB-5797,P39714,1
0.6392484903335571,SUB-5797,O13702,1
0.7896221280097961,SUB-5797,Q9ZBU1,1
0.5756036043167114,SUB-5797,A3MVR8,1
0.7585293054580688,SUB-7853,F8S123,1
0.6635240316390991,SUB-7853,P39714,1
0.5130387544631958,SUB-7853,Q9A5I5,0
0.05512034893035889,SUB-5382,F6BL85,0
0.05780184268951416,SUB-3997,F6BL85,0
0.045318782329559326,SUB-6233,F6BL85,0
0.23292165994644165,SUB-6233,P11436,0
0.7191776037216187,SUB-417,F6BL85,1
0.7694562077522278,SUB-417,Q0ZUL0,1
0.023876547813415527,SUB-417,Q8ZR88,0
0.04575201869010925,SUB-436,F6BL85,0
0.1331542730331421,SUB-2906,F6BL85,0
0.8115673065185547,SUB-2906,Q61847,1
0.24453949928283691,SUB-1420,F6BL85,0
0.3803454339504242,SUB-8708,F6BL85,0
0.6596924662590027,SUB-8708,P16435,1
0.85676109790802,SUB-5018,F6BL85,1
0.7643086314201355,SUB-5018,B5A496,1
0.004352748394012451,SUB-5018,P23457,0
0.5652288198471069,SUB-5018,Q6LUT2,1
0.39200127124786377,SUB-5018,Q8L7J2,1
0.5897865891456604,SUB-5018,A0A0S2GKZ1,1
0.871271014213562,SUB-5765,F6BL85,1
0.7518044710159302,SUB-5765,Q6UG02,1
0.2033889889717102,SUB-1611,F6BL85,0
0.5938050150871277,SUB-1611,P35354,1
0.8415845632553101,SUB-8357,F6BL85,1
0.7520679235458374,SUB-8357,B5A496,1
0.23795869946479797,SUB-8357,Q3MV21,0
0.411641001701355,SUB-8357,G0L5X4,1
0.37553632259368896,SUB-8357,D7UT17,1
0.44336140155792236,SUB-8357,O52754,1
0.8415845632553101,SUB-7064,F6BL85,1
0.02915012836456299,SUB-7064,Q72LL6,0
0.4907459020614624,SUB-7064,P29717,1
0.37565937638282776,SUB-7064,D7UT17,1
0.1462993025779724,SUB-1901,F6BL85,0
0.4665593206882477,SUB-8667,Q2U7D3,0
0.6864739656448364,SUB-6088,Q2U7D3,1
0.6918865442276001,SUB-6088,Q8WRD8,1
0.6956257820129395,SUB-6088,Q75P26,1
0.6303068399429321,SUB-6088,P51647,0
0.7631544470787048,SUB-6088,Q8KQK1,1
0.21777954697608948,SUB-2087,Q2U7D3,0
0.7972511053085327,SUB-2087,B1B6U5,1
0.5083906054496765,SUB-212,Q2U7D3,0
0.8353079557418823,SUB-212,L7QI79,1
0.1306343972682953,SUB-4620,P08473,0
0.7321418523788452,SUB-8028,P08473,1
0.031121671199798584,SUB-8028,V4GH04,0
0.8376750349998474,SUB-1980,P08473,1
0.15497687458992004,SUB-2831,P08473,0
0.07774391770362854,SUB-2831,P0CS93,0
0.17879867553710938,SUB-8600,P08473,0
0.7977187037467957,SUB-903,P08473,1
0.20472410321235657,SUB-903,A3E7Z7,0
0.20300090312957764,SUB-9674,P08473,0
0.7498362064361572,SUB-7925,P08473,1
0.1868087649345398,SUB-7925,Q9Z4X8,0
0.7912170886993408,SUB-5191,Q25252,1
0.34008240699768066,SUB-5191,O35084,0
0.10556268692016602,SUB-287,Q25252,0
0.7296856045722961,SUB-287,Q12178,1
0.07479920983314514,SUB-4167,Q25252,0
0.7912170886993408,SUB-5028,Q25252,1
0.7912170886993408,SUB-1221,Q25252,1
0.6720682978630066,SUB-1221,P00780,0
0.12956121563911438,SUB-1699,Q25252,0
0.5095534324645996,SUB-9906,Q25252,1
0.14189833402633667,SUB-9906,P11546,0
0.5095534324645996,SUB-7407,Q25252,1
0.4408228397369385,SUB-7407,P35738,0
0.05325707793235779,SUB-9931,Q25252,0
0.21375292539596558,SUB-3603,Q25252,0
0.6991562843322754,SUB-2067,Q25252,1
0.4608246684074402,SUB-6557,Q25252,0
0.5535599589347839,SUB-6557,F9FU71,1
0.6991562843322754,SUB-9641,Q25252,1
0.3060615062713623,SUB-9641,Q99JW2,0
0.6991562843322754,SUB-8704,Q25252,1
0.3400937020778656,SUB-8704,E9RK37,0
0.4997725188732147,SUB-4097,Q25252,0
0.0437798798084259,SUB-1654,Q25252,0
0.5095534324645996,SUB-5924,Q25252,1
0.7870187759399414,SUB-5924,Q670W0,1
0.3969128727912903,SUB-5924,Q9RMI3,0
0.09449195861816406,SUB-9458,Q25252,0
0.8311117887496948,SUB-9458,P29218,1
0.4827064871788025,SUB-3356,Q25252,0
0.28584492206573486,SUB-4364,Q25252,0
0.44849029183387756,SUB-4593,Q25252,0
0.7666383981704712,SUB-4593,Q91XE4,1
0.9110158681869507,SUB-4593,Q99JW2,1
0.6990910768508911,SUB-548,Q25252,1
0.12245327234268188,SUB-548,Q9FYU7,0
0.7238242626190186,SUB-7581,E7FHW8,1
0.6627361178398132,SUB-7581,Q9Z354,1
0.4186515808105469,SUB-7581,P46011,0
0.5700560808181763,SUB-7581,Q13162,0
0.7478638887405396,SUB-177,E7FHW8,1
0.6777818202972412,SUB-177,Q8U0Z6,1
0.33862823247909546,SUB-177,Q07973,0
0.5651564598083496,SUB-177,Q9F8A8,1
0.5859987139701843,SUB-177,Q8NKS5,1
0.17956548929214478,SUB-3149,E7FHW8,0
0.4976121485233307,SUB-8467,Q93TJ5,1
0.47430723905563354,SUB-8467,Q9KB30,0
0.24256879091262817,SUB-1141,Q93TJ5,0
0.13935378193855286,SUB-1141,E7FHL9,0
0.24704617261886597,SUB-1141,Q6ZQW0,0
0.5358982682228088,SUB-4033,Q93TJ5,1
0.18593260645866394,SUB-4033,P40566,0
0.51950603723526,SUB-6760,Q93TJ5,0
0.3261197805404663,SUB-6760,F9UM18,0
0.8263611793518066,SUB-772,Q93TJ5,1
0.3437980115413666,SUB-2267,Q93TJ5,0
0.36361730098724365,SUB-2267,P47205,0
0.7608934640884399,SUB-2267,P9WIN5,1
0.5346819758415222,SUB-7183,Q93TJ5,1
0.6324042677879333,SUB-2419,Q93TJ5,0
0.4347996413707733,SUB-2419,P49012,0
0.2802993655204773,SUB-2419,Q01911,0
0.07951495051383972,SUB-788,Q93TJ5,0
0.11594247817993164,SUB-788,Q9P2W7,0
0.16589853167533875,SUB-788,O88867,0
0.059526264667510986,SUB-2905,Q93TJ5,0
0.22235047817230225,SUB-2905,Q8GJG7,0
0.2775292992591858,SUB-2905,A0A3R5WSX8,1
0.30899059772491455,SUB-2905,G3CHF0,1
0.4544694423675537,SUB-4975,Q93TJ5,1
0.6271507143974304,SUB-3497,Q93TJ5,1
0.46160048246383667,SUB-5946,Q93TJ5,1
0.37030357122421265,SUB-5946,P11498,0
0.8180041313171387,SUB-8180,Q93TJ5,0
0.8881251811981201,SUB-8180,P43353,1
0.7873215675354004,SUB-8180,Q8UVJ2,1
0.6166926622390747,SUB-3176,Q93TJ5,1
0.4176868796348572,SUB-2474,Q93TJ5,1
0.16287031769752502,SUB-2474,Q9ZVL6,0
0.23214080929756165,SUB-9941,Q93TJ5,0
0.07992023229598999,SUB-9941,P11344,0
0.567023515701294,SUB-1035,Q6QWR1,0
0.6417032480239868,SUB-1035,W6CX26,1
0.18822318315505981,SUB-9583,Q6QWR1,0
0.4033413231372833,SUB-2997,Q6QWR1,0
0.7049703598022461,SUB-951,Q6QWR1,1
0.11286404728889465,SUB-489,Q6QWR1,0
0.46202352643013,SUB-895,Q6QWR1,1
0.5991514921188354,SUB-895,E6UBR9,1
0.6545912027359009,SUB-895,P13650,1
0.22839561104774475,SUB-6990,Q6QWR1,1
0.2888018488883972,SUB-6990,P19971,0
0.5683774352073669,SUB-980,Q6QWR1,1
0.7033064961433411,SUB-2346,Q6QWR1,0
0.31936925649642944,SUB-10320,Q6QWR1,0
0.42127084732055664,SUB-10320,P12547,1
0.41524839401245117,SUB-10075,Q6QWR1,0
0.17097419500350952,SUB-8045,Q6QWR1,0
0.834209680557251,SUB-8045,Q6YNI5,1
0.3826673626899719,SUB-4996,Q6QWR1,0
0.805342435836792,SUB-4996,A0A075B5G4,1
0.11993181705474854,SUB-342,Q6QWR1,0
0.7777711749076843,SUB-264,Q6QWR1,1
0.752875566482544,SUB-264,P9WHH8,1
0.39329230785369873,SUB-264,Q148L6,0
0.656876802444458,SUB-9456,Q7RXM0,0
0.7967448234558105,SUB-8790,Q7RXM0,1
0.08501240611076355,SUB-8790,P97051,0
0.08693656325340271,SUB-9749,Q7RXM0,0
0.7967448234558105,SUB-1534,Q7RXM0,1
0.33324897289276123,SUB-1534,I3ZTN9,0
0.6744743585586548,SUB-2343,Q7RXM0,1
0.4843054711818695,SUB-2343,A0A143G976,0
0.7687800526618958,SUB-9522,Q7RXM0,1
0.08140602707862854,SUB-9522,Q6RKB1,0
0.2654300332069397,SUB-9522,Q70SY0,1
0.2670466899871826,SUB-6753,Q7RXM0,0
0.8665525317192078,SUB-6753,B1NY94,1
0.7967448234558105,SUB-6849,Q7RXM0,1
0.6112571358680725,SUB-6849,E6UBR9,1
0.8648846745491028,SUB-6849,P13650,1
0.7236253619194031,SUB-6849,A0A140CUL9,1
0.15783575177192688,SUB-2130,Q7RXM0,0
0.22911500930786133,SUB-3170,Q7RXM0,0
0.8715037107467651,SUB-3170,Q1W2L4,1
0.7967738509178162,SUB-1283,Q7RXM0,1
0.3778756558895111,SUB-165,P39849,0
0.7079778909683228,SUB-165,Q8ZUN8,1
0.7246018648147583,SUB-165,O08355,1
0.8425044417381287,SUB-165,Q84HQ2,1
0.8127140402793884,SUB-165,Q96V44,1
0.9081019759178162,SUB-165,Q00796,1
0.7787677645683289,SUB-165,Q8NK50,1
0.4728237986564636,SUB-5441,P39849,1
0.2841923236846924,SUB-5441,P49012,0
0.2154821753501892,SUB-5441,H9NJ52,0
0.3683255612850189,SUB-5441,Q9F103,0
0.49305301904678345,SUB-8283,P39849,1
0.7026110291481018,SUB-8283,Q2KNL6,1
0.46644365787506104,SUB-8283,C5IFU0,0
0.16212666034698486,SUB-6832,P39849,0
0.411343514919281,SUB-3703,P39849,1
0.18371784687042236,SUB-3703,Q9AGH8,0
0.149534672498703,SUB-6271,P39849,0
0.4123590290546417,SUB-6271,A0A0A7H9C0,1
0.6846902370452881,SUB-9528,P39849,1
0.2558763027191162,SUB-7955,P39849,0
0.620540201663971,SUB-7955,O52933,1
0.19674673676490784,SUB-7955,T1SP91,0
0.42689478397369385,SUB-6804,P39849,1
0.20057463645935059,SUB-6804,O45307,0
0.48041626811027527,SUB-3286,P39849,0
0.5198726654052734,SUB-3286,Q4K423,1
0.6529620885848999,SUB-7138,P39849,1
0.30507490038871765,SUB-7138,P51661,0
0.6534122824668884,SUB-9502,P39849,1
0.5280906558036804,SUB-9502,Q9RA61,0
0.5057558417320251,SUB-9502,P0CS93,1
0.6330856084823608,SUB-6572,P39849,1
0.37557220458984375,SUB-6572,D4GP73,0
0.13161545991897583,SUB-2631,P39849,0
0.141575425863266,SUB-6609,P39849,0
0.30798494815826416,SUB-5404,P39849,0
0.8228422403335571,SUB-5404,A0LRH8,1
0.7063179612159729,SUB-5404,O06401,1
0.295280396938324,SUB-3097,P39849,0
0.5729591846466064,SUB-3097,G1UBD1,1
0.15854620933532715,SUB-9232,P39849,0
0.7189359068870544,SUB-7026,P39849,1
0.5199465155601501,SUB-7026,K9NCQ5,0
0.3264562487602234,SUB-2941,P39849,0
0.1908963918685913,SUB-6473,P39849,0
0.5631917119026184,SUB-6473,Q8CDA1,1
0.6805776357650757,SUB-6473,Q62711,1
0.5060467720031738,SUB-5327,P39849,1
0.5274167060852051,SUB-5327,Q8VWZ7,1
0.7223715782165527,SUB-4555,P39849,1
0.8399016857147217,SUB-4555,O94219,1
0.6304142475128174,SUB-7518,P39849,1
0.4063124358654022,SUB-7518,Q9LCQ7,0
0.40178370475769043,SUB-255,P39849,0
0.7635343670845032,SUB-3311,P39849,1
0.3026285469532013,SUB-1077,Q9Y9I6,1
0.16161873936653137,SUB-1077,P29141,0
0.7936795353889465,SUB-6292,Q93Y47,1
0.48640161752700806,SUB-6292,Q306W4,0
0.19745099544525146,SUB-5646,Q93Y47,0
0.8771437406539917,SUB-4449,Q93Y47,1
0.5116187930107117,SUB-4564,Q93Y47,0
0.7121491432189941,SUB-4564,Q97U30,1
0.6659407019615173,SUB-4564,Q8U3K2,1
0.6950385570526123,SUB-4564,Q96Y29,1
0.006020933389663696,SUB-7928,Q93Y47,0
0.526984691619873,SUB-7928,G5DE31,1
0.8340321779251099,SUB-9513,Q93Y47,1
0.8603169918060303,SUB-9513,P08319,1
0.4193876385688782,SUB-9513,Q13093,0
0.19276940822601318,SUB-6326,M1SQA1,0
0.7316951155662537,SUB-6326,P10959,1
0.6231392621994019,SUB-6326,Q8BJ56,1
0.10550451278686523,SUB-4918,M1SQA1,0
0.6145809888839722,SUB-2188,M1SQA1,0
0.7360788583755493,SUB-2188,Q07982,1
0.9450885057449341,SUB-10314,M1SQA1,1
0.3186901807785034,SUB-10314,B4F335,0
0.1035972535610199,SUB-3152,M1SQA1,0
0.18978822231292725,SUB-1771,M1SQA1,0
0.8090550899505615,SUB-1771,Q13093,1
0.6904892921447754,SUB-1771,Q9P8P2,1
0.08800148963928223,SUB-1917,M1SQA1,0
0.9578111171722412,SUB-9055,M1SQA1,1
0.49020835757255554,SUB-9055,O09046,0
0.9090349078178406,SUB-1959,M1SQA1,1
0.44692909717559814,SUB-1959,A0A1L1YPD7,0
0.9433944225311279,SUB-5362,M1SQA1,1
0.9500144720077515,SUB-5362,P07872,0
0.07863867282867432,SUB-5889,M1SQA1,0
0.5447829961776733,SUB-5889,Q62087,1
0.24531829357147217,SUB-3583,Q9Z2D1,0
0.24172207713127136,SUB-3583,Q6UG02,0
0.21545320749282837,SUB-5560,Q58933,0
0.6046084761619568,SUB-5560,F1P6W8,1
0.22767621278762817,SUB-1762,O65355,0
0.2830808162689209,SUB-10191,O65355,0
0.6614140272140503,SUB-10191,Q7X2H8,1
0.8745330572128296,SUB-8417,O65355,1
0.5014777183532715,SUB-8417,Q02497,0
0.524641215801239,SUB-9119,O65355,0
0.9101063013076782,SUB-754,O65355,1
0.0962027907371521,SUB-7861,O65355,0
0.4437768757343292,SUB-143,O65355,0
0.1312195062637329,SUB-1848,O65355,0
0.55118328332901,SUB-1848,Q9NPH0,1
0.9292223453521729,SUB-4039,O65355,1
0.09121397137641907,SUB-4039,P00327,0
0.4273112118244171,SUB-6337,O65355,0
0.33585941791534424,SUB-6337,Q9M0A7,1
0.9108687043190002,SUB-3059,O65355,1
0.9101063013076782,SUB-8130,O65355,1
0.17406421899795532,SUB-3244,O65355,0
0.3526209592819214,SUB-3244,A8HTN2,1
0.6119629144668579,SUB-5731,F2R038,1
0.3666607737541199,SUB-5731,K0CAI2,0
0.8079348802566528,SUB-4948,F2R038,1
0.8613353967666626,SUB-4948,P22643,1
0.15914440155029297,SUB-4948,A0A024FRL9,0
0.8218456506729126,SUB-1823,F2R038,1
0.8622754812240601,SUB-1823,C6A190,1
0.6502338647842407,SUB-1823,Q16836,1
0.748434841632843,SUB-1823,B0K3U7,1
0.7349604964256287,SUB-1823,Q56841,1
0.21379923820495605,SUB-1823,P36269,0
0.7670743465423584,SUB-1823,E7EKB8,1
0.36494874954223633,SUB-7886,F2R038,0
0.16869032382965088,SUB-7886,Q9N119,0
0.29340264201164246,SUB-7886,Q9UI42,0
0.0872316062450409,SUB-7886,A0A097ZMY7,0
0.37707003951072693,SUB-7886,F4KII1,0
0.8701039552688599,SUB-9733,F2R038,1
0.2176368534564972,SUB-9733,A3F8Z8,0
0.8003516793251038,SUB-5360,F2R038,1
0.19717836380004883,SUB-5360,P37528,0
0.24459508061408997,SUB-4880,F2R038,0
0.18265476822853088,SUB-4897,F2R038,0
0.6683263182640076,SUB-4897,Q06902,1
0.18864557147026062,SUB-1111,F2R038,0
0.12138858437538147,SUB-8525,F2R038,0
0.8907049894332886,SUB-8525,P68175,1
0.21662092208862305,SUB-5004,F2R038,0
0.34770411252975464,SUB-4797,F2R038,0
0.12234508991241455,SUB-10024,F2R038,0
0.44397178292274475,SUB-10024,Q9Y6N5,1
0.6784802079200745,SUB-10024,F1P458,1
0.28474998474121094,SUB-2449,F2R038,0
0.8372233510017395,SUB-9726,F2R038,1
0.7257315516471863,SUB-9726,A0NIJ1,1
0.48436301946640015,SUB-8949,F2R038,1
0.35850852727890015,SUB-9098,F2R038,0
0.7906175851821899,SUB-9098,Q853C0,1
0.49048539996147156,SUB-7175,Q7G9P4,0
0.5427785515785217,SUB-7175,O74237,1
0.5655463933944702,SUB-7175,P81156,1
0.3683769106864929,SUB-2416,Q7G9P4,0
0.47871267795562744,SUB-2416,Q92XZ6,1
0.4184267520904541,SUB-2416,Q4TZQ3,1
0.549484133720398,SUB-2416,Q8LAS8,1
0.5477272272109985,SUB-2416,Q8DP63,1
0.450211763381958,SUB-7046,Q7G9P4,0
0.7102378010749817,SUB-7046,I0B6I6,1
0.3113102912902832,SUB-1500,Q7G9P4,0
0.5222601890563965,SUB-4639,P08319,0
0.6546663641929626,SUB-4639,Q8GAW0,1
0.4617823660373688,SUB-10291,P08319,0
0.5079823136329651,SUB-10291,P0AEK2,1
0.2241944670677185,SUB-8142,P08319,0
0.24115166068077087,SUB-51,P08319,0
0.5743141174316406,SUB-4770,P08319,0
0.0745917558670044,SUB-6862,P08319,0
0.6082807183265686,SUB-503,P08319,1
0.5198320746421814,SUB-503,Q988D3,0
0.442836195230484,SUB-3724,P08319,0
0.2501705288887024,SUB-3724,Q9JJN7,0
0.848413348197937,SUB-6291,P08319,1
0.9331328868865967,SUB-6291,P51650,1
0.7450814247131348,SUB-7224,P08319,1
0.578045129776001,SUB-7224,F0HXE4,0
0.7084105610847473,SUB-7787,P08319,1
0.17133724689483643,SUB-6797,P08319,0
0.28147274255752563,SUB-6797,Q9FUS8,0
0.3990918695926666,SUB-3312,P08319,1
0.0758298933506012,SUB-3312,P06280,0
0.2943277955055237,SUB-3485,P08319,0
0.7454795241355896,SUB-1806,P08319,1
0.0955008864402771,SUB-1806,P23457,0
0.1506008803844452,SUB-3916,P08319,0
0.639457106590271,SUB-3916,Q9S3U8,1
0.7598706483840942,SUB-6186,P08319,1
0.6319294571876526,SUB-6186,D4GSE6,0
0.5147488117218018,SUB-4406,P08319,0
0.8473379015922546,SUB-4406,P53184,1
0.075143963098526,SUB-8383,P08319,0
0.4744318425655365,SUB-8383,Q2FZL2,1
0.35354721546173096,SUB-5417,P08319,0
0.622904360294342,SUB-10113,P08319,0
0.5956663489341736,SUB-10113,Q76L37,1
0.6772974729537964,SUB-2258,P08319,1
0.20095324516296387,SUB-2258,Q75NT4,0
0.7276219129562378,SUB-734,P08319,1
0.4572572112083435,SUB-734,Q8WRD8,0
0.14797335863113403,SUB-6559,P08319,0
0.3589543104171753,SUB-5750,P08319,0
0.6995125412940979,SUB-5750,A0A076JVU4,1
0.24730390310287476,SUB-1730,P08319,0
0.6364052891731262,SUB-4359,P08319,0
0.44040584564208984,SUB-546,P08319,0
0.9434508085250854,SUB-546,P52895,1
0.4252220392227173,SUB-9724,P08319,1
0.3965052366256714,SUB-9724,A4PIS9,0
0.4252220392227173,SUB-681,P08319,1
0.24701499938964844,SUB-3128,P08319,0
0.8666544556617737,SUB-4291,P08319,1
0.7671670913696289,SUB-4291,Q2QB49,1
0.8651719093322754,SUB-4291,P30837,1
0.8556413054466248,SUB-4291,P43353,1
0.821293830871582,SUB-4291,P16116,1
0.6472543478012085,SUB-4291,O60911,0
0.8262850046157837,SUB-6994,P08319,1
0.8788713216781616,SUB-6994,M4N626,1
0.8581563234329224,SUB-6994,A0A0C1Q6R1,1
0.8598787784576416,SUB-6994,D4GP73,1
0.8166778087615967,SUB-6994,A0A0E4B3N6,1
0.757060170173645,SUB-6994,Q9AGW3,1
0.6209737062454224,SUB-4810,P08319,1
0.42227447032928467,SUB-4810,O94823,0
0.385494589805603,SUB-517,P08319,0
0.8617119789123535,SUB-517,Q39208,1
0.5493788719177246,SUB-7765,P08319,1
0.874674916267395,SUB-7765,P30837,1
0.332158625125885,SUB-7765,Q5UNS1,0
0.4253315329551697,SUB-7617,P08319,0
0.17498266696929932,SUB-7617,P0CS93,0
0.2798585891723633,SUB-5318,P08319,0
0.7777454853057861,SUB-5318,P04177,1
0.11474636197090149,SUB-1844,P08319,0
0.47627881169319153,SUB-1844,P19623,1
0.46276333928108215,SUB-79,P08319,1
0.36942651867866516,SUB-79,P00455,0
0.3685513138771057,SUB-841,P08319,0
0.048938363790512085,SUB-9173,P08319,0
0.013891428709030151,SUB-8355,P39633,0
0.6551313400268555,SUB-8355,B0F411,1
0.32139986753463745,SUB-9022,P39633,0
0.24916738271713257,SUB-7651,P39633,0
0.4690239429473877,SUB-7651,Q28943,1
0.15077915787696838,SUB-435,P39633,0
0.7466341257095337,SUB-7820,P39633,1
0.8687581419944763,SUB-7820,Q58820,1
0.8172481060028076,SUB-7820,Q53389,0
0.761928379535675,SUB-7820,Q2L886,1
0.7511879801750183,SUB-7820,Q24982,1
0.646746039390564,SUB-7820,P26616,1
0.608814537525177,SUB-7820,Q60176,1
0.6565057635307312,SUB-7820,O43175,1
0.6192595362663269,SUB-7820,P21553,1
0.5226429104804993,SUB-5987,P39633,1
0.4226517379283905,SUB-5987,P21395,0
0.31396162509918213,SUB-8738,Q5GCA8,0
0.4294619560241699,SUB-8738,Q8WRD8,1
0.27984780073165894,SUB-7873,P39888,0
0.579605221748352,SUB-1557,P39888,1
0.7281984686851501,SUB-23,Q9JKC1,1
0.4228123426437378,SUB-23,P05418,0
0.40264180302619934,SUB-466,Q9JKC1,1
0.04522678256034851,SUB-466,Q64669,0
0.47066742181777954,SUB-7464,Q9JKC1,0
0.5309858322143555,SUB-3219,Q9JKC1,1
0.14619767665863037,SUB-3219,P13114,0
0.5163649916648865,SUB-370,Q9JKC1,1
0.4526245594024658,SUB-370,P45513,0
0.9457173943519592,SUB-4970,Q9N119,1
0.6831653118133545,SUB-4970,Q4PNI0,0
0.8457775712013245,SUB-8981,Q9N119,1
0.20254704356193542,SUB-8981,Q6ST35,0
0.9368472099304199,SUB-4288,Q9N119,1
0.9634410738945007,SUB-4288,P23457,1
0.7666386365890503,SUB-4288,A9QAE5,1
0.11251950263977051,SUB-2572,Q9N119,0
0.318766713142395,SUB-2572,P30837,0
0.16584894061088562,SUB-2572,P30863,0
0.21767356991767883,SUB-2572,P11245,0
0.23651444911956787,SUB-1636,Q9N119,0
0.2541058659553528,SUB-1636,I3L5D4,0
0.39333420991897583,SUB-10189,Q9N119,0
0.13436073064804077,SUB-10189,A9KT32,0
0.45916324853897095,SUB-2048,Q9N119,0
0.3630945086479187,SUB-2048,P0A249,0
0.40231814980506897,SUB-2048,B9UN12,0
0.8368744850158691,SUB-2313,Q9N119,0
0.35548073053359985,SUB-2313,Q9BY49,0
0.4800645112991333,SUB-2313,Q5FK51,1
0.3897459805011749,SUB-10194,Q72LL6,0
0.1338382065296173,SUB-4967,Q72LL6,0
0.22978174686431885,SUB-4967,P42106,1
0.4027172327041626,SUB-2993,Q72LL6,0
0.45354077219963074,SUB-2993,Q9FUS8,1
0.09935641288757324,SUB-9821,Q72LL6,0
0.6065384149551392,SUB-5352,Q72LL6,1
0.6175185441970825,SUB-5352,P0AB80,1
0.3723897337913513,SUB-5352,Q59477,0
0.1376146376132965,SUB-1767,Q72LL6,0
0.485345721244812,SUB-3094,Q9LHN8,0
0.978103756904602,SUB-3094,P37058,1
0.8018446564674377,SUB-1902,A9QXE0,1
0.32211095094680786,SUB-1902,P0AG80,0
0.18889710307121277,SUB-9486,A9QXE0,0
0.45253586769104004,SUB-6551,A9QXE0,0
0.15469515323638916,SUB-6551,Q9FDV9,0
0.476265549659729,SUB-17,A9QXE0,0
0.8993788957595825,SUB-17,P54616,1
0.625257134437561,SUB-8926,A9QXE0,0
0.4444919526576996,SUB-7025,A9QXE0,0
0.912788450717926,SUB-7025,Q99JW2,1
0.4417540431022644,SUB-3870,A9QXE0,0
0.8823294639587402,SUB-6440,A9QXE0,1
0.4759935736656189,SUB-6440,P50281,0
0.2069927155971527,SUB-2934,A9QXE0,0
0.8272062540054321,SUB-430,A9QXE0,1
0.31325089931488037,SUB-430,Q936J5,0
0.5209059715270996,SUB-5550,A9QXE0,0
0.583120584487915,SUB-7211,A9QXE0,0
0.34249311685562134,SUB-7211,Q9SMI2,1
0.11033102869987488,SUB-8828,A9QXE0,0
0.03387022018432617,SUB-7922,A9QXE0,0
0.8389000296592712,SUB-7922,Q9H227,1
0.2178063690662384,SUB-2989,A9QXE0,0
0.5795252919197083,SUB-7816,A9QXE0,0
0.5763172507286072,SUB-7816,P19907,1
0.7942556738853455,SUB-8740,A9QXE0,1
0.38355517387390137,SUB-8740,Q15120,0
0.3547634780406952,SUB-3609,A9QXE0,0
0.4598552882671356,SUB-8877,A9QXE0,0
0.5803033113479614,SUB-8877,A5GPQ6,1
0.8017755150794983,SUB-2228,A9QXE0,1
0.86221843957901,SUB-7693,A9QXE0,1
0.294146865606308,SUB-7693,Q06278,0
0.847165584564209,SUB-7548,A9QXE0,1
0.2673482894897461,SUB-7548,Q9FAW5,0
0.7822687029838562,SUB-9039,A9QXE0,1
0.26719075441360474,SUB-7476,A9QXE0,0
0.5013651847839355,SUB-7476,B2ZAA4,1
