predict,predict,predict,predict
0.39462077617645264,SUB-4088,K9NCQ5,0
0.5184726119041443,SUB-9265,Q6QHF9,1
0.5199396014213562,SUB-9265,P9WJJ3,0
0.7283474802970886,SUB-2570,Q5M886,1
0.740285336971283,SUB-2570,P78329,0
0.7536085247993469,SUB-2570,Q92484,1
0.7428464889526367,SUB-2570,Q9Y6K0,1
0.3104991912841797,SUB-8221,Q5M886,0
0.3922300338745117,SUB-1761,Q5M886,0
0.3897537887096405,SUB-1761,Q93ZB2,1
0.2668427526950836,SUB-7247,Q5M886,0
0.2824290990829468,SUB-7247,Q8PZ67,1
0.4479486644268036,SUB-1855,P22303,0
0.4266248047351837,SUB-1855,Q05582,1
0.3572908639907837,SUB-4641,P22303,1
0.48937076330184937,SUB-242,P22303,0
0.5049184560775757,SUB-242,P94388,0
0.3719504475593567,SUB-1931,P22303,1
0.3751831650733948,SUB-1931,P51647,0
0.36025023460388184,SUB-4877,P22303,0
0.5387957096099854,SUB-5389,P22303,0
0.581170916557312,SUB-8031,P22303,0
0.35984963178634644,SUB-9334,P22303,1
0.329952597618103,SUB-9334,Q58WP5,0
0.4597713053226471,SUB-1498,P22303,0
0.3442060947418213,SUB-2670,P22303,0
0.4169869124889374,SUB-7406,P22303,1
0.42107677459716797,SUB-7406,Q9VUF8,0
0.4059526324272156,SUB-171,P22303,1
0.38975393772125244,SUB-171,P0A744,0
0.4723060429096222,SUB-4012,P22303,0
0.4811357855796814,SUB-4012,P10959,1
0.4931184649467468,SUB-4274,P22303,0
0.416969895362854,SUB-9493,P22303,1
0.4258180558681488,SUB-9493,Q00971,0
0.4612804353237152,SUB-2801,P22303,0
0.4857708215713501,SUB-2801,B3TMR8,1
0.4001462757587433,SUB-1252,P22303,1
0.4099922478199005,SUB-1252,Q9HA82,0
0.3983142077922821,SUB-4216,P22303,1
0.4063248932361603,SUB-4216,A2PZP3,0
0.4570227265357971,SUB-2753,P9WIJ3,0
0.41269490122795105,SUB-2848,A8WBX8,1
0.4269137978553772,SUB-2848,O35350,0
0.40952011942863464,SUB-7889,A8WBX8,0
0.41283389925956726,SUB-7889,P00175,1
0.4109780192375183,SUB-7675,A8WBX8,1
0.41707369685173035,SUB-7675,Q04519,0
0.4932757318019867,SUB-2014,D3ZU86,1
0.4661831259727478,SUB-2014,P33316,0
0.4956088662147522,SUB-2014,A7Y7E1,1
0.4884689152240753,SUB-2014,Q6YGT5,1
0.507826030254364,SUB-2014,Q9HA82,1
0.46129149198532104,SUB-7103,D3ZU86,0
0.5116993188858032,SUB-6568,A5JTM5,0
0.5118656158447266,SUB-6568,O64743,1
0.38520875573158264,SUB-3737,A5JTM5,0
0.40455496311187744,SUB-3737,G1UBD1,1
0.33287492394447327,SUB-701,A5JTM5,1
0.32630711793899536,SUB-701,Q9NRF8,0
0.4818950295448303,SUB-8900,A5JTM5,1
0.48146721720695496,SUB-8900,Q833X5,0
0.40693309903144836,SUB-7378,A5JTM5,0
0.4054282307624817,SUB-7378,P0A9J4,1
0.5391226410865784,SUB-5048,A5JTM5,1
0.5367740988731384,SUB-5048,A7J2C6,0
0.2962613105773926,SUB-4749,A5JTM5,1
0.4815603792667389,SUB-7081,A5JTM5,0
0.46748194098472595,SUB-7465,A5JTM5,0
0.295640230178833,SUB-197,A5JTM5,1
0.3069690465927124,SUB-197,P22643,0
0.5047913193702698,SUB-753,A5JTM5,1
0.4937880337238312,SUB-753,P70269,0
0.48217082023620605,SUB-41,A5JTM5,1
0.456496924161911,SUB-41,P07099,0
0.2936742305755615,SUB-10136,P93149,0
0.45556318759918213,SUB-6637,P93149,0
0.4841611087322235,SUB-3085,P93149,1
0.49057382345199585,SUB-3085,P48418,1
0.5036969184875488,SUB-3085,Q9ZWQ9,1
0.5097771883010864,SUB-3085,W6EL68,1
0.4925583600997925,SUB-3085,Q8IHW5,0
0.4944410026073456,SUB-3085,P15776,0
0.48294350504875183,SUB-3085,Q53B69,1
0.4457056522369385,SUB-8503,P93149,1
0.4496693015098572,SUB-8503,Q12178,0
0.36101776361465454,SUB-5612,P0A6I0,0
0.7585309743881226,SUB-9351,P0A6I0,1
0.7908084392547607,SUB-9351,P13569,1
0.7627719044685364,SUB-9351,Q9ZVL6,1
0.7522291541099548,SUB-9351,Q9BZX2,1
0.7494114637374878,SUB-9351,Q9Y3D8,1
0.7536650896072388,SUB-9351,Q9V3I1,1
0.7460793256759644,SUB-9351,P76423,1
0.7853142619132996,SUB-9351,Q9YS30,1
0.7658700942993164,SUB-9351,O34934,1
0.7464897036552429,SUB-9351,Q8ZWY4,1
0.7797746658325195,SUB-9351,Q9UUA2,1
0.7652708888053894,SUB-9351,Q9QX60,1
0.7577892541885376,SUB-9351,P0CD75,1
0.7657231092453003,SUB-9351,Q922E4,1
0.5744473338127136,SUB-5281,P0A6I0,0
0.5809392333030701,SUB-5281,P11889,1
0.5298355221748352,SUB-2606,P42535,1
0.5248626470565796,SUB-2606,P07024,0
0.52024245262146,SUB-2068,P42535,1
0.5380659699440002,SUB-2068,A5LGH2,1
0.5333563685417175,SUB-2068,O09046,0
0.5277690291404724,SUB-2068,B8FVX4,1
0.35105448961257935,SUB-3842,P42535,0
0.3497943878173828,SUB-3842,Q95VE7,1
0.5516983866691589,SUB-8109,P42535,0
0.5489903688430786,SUB-8109,F1CMX3,1
0.5190823674201965,SUB-249,P42535,1
0.5322566628456116,SUB-249,Q2KIR7,0
0.3993001878261566,SUB-521,P42535,0
0.3966928720474243,SUB-521,Q06278,1
0.6329731941223145,SUB-5172,Q13822,1
0.6480695009231567,SUB-5172,P06802,1
0.5062803030014038,SUB-9145,Q13822,0
0.4269339442253113,SUB-5928,Q13822,0
0.42498645186424255,SUB-5928,A0A1I9LPQ6,1
0.4347585141658783,SUB-5928,Q94AX4,1
0.5109325647354126,SUB-8697,Q13822,1
0.48480474948883057,SUB-9068,Q13822,0
0.4864867627620697,SUB-9068,P06622,1
0.7584096193313599,SUB-7559,Q13822,0
0.3861364424228668,SUB-4469,Q13822,1
0.37340977787971497,SUB-4469,Q9UNW1,0
0.5122294425964355,SUB-6689,P25774,0
0.5008726716041565,SUB-6689,Q9ZBU1,1
0.42120426893234253,SUB-7999,P25774,1
0.5028963088989258,SUB-6380,P25774,0
0.532882034778595,SUB-10290,P25774,0
0.41022789478302,SUB-5025,P25774,0
0.4080371856689453,SUB-5025,Q8RB32,1
0.4789217710494995,SUB-8915,P25774,1
0.49806731939315796,SUB-8915,Q00740,0
0.477920800447464,SUB-8915,Q4VRW6,1
0.38510191440582275,SUB-6373,C7NVN0,0
0.4310503900051117,SUB-5024,C7NVN0,1
0.4344942271709442,SUB-5024,A3DCJ4,1
0.43559879064559937,SUB-5024,D2DRB6,1
0.44365087151527405,SUB-5024,P11151,0
0.4417092204093933,SUB-5024,D2K7Z0,1
0.44017261266708374,SUB-5024,Q8TCG5,0
0.42645692825317383,SUB-5024,Q9P8P3,1
0.4303835928440094,SUB-5024,A3MVR8,0
0.7223767638206482,SUB-6505,Q58820,0
0.7677816152572632,SUB-6505,O14772,1
0.3339390456676483,SUB-1692,Q58820,0
0.35796985030174255,SUB-1692,Q15392,1
0.3516713082790375,SUB-1692,G4SW86,1
0.37123435735702515,SUB-1983,Q58820,0
0.3906431496143341,SUB-1983,Q91XE4,1
0.39398297667503357,SUB-1983,Q99JW2,1
0.3971763849258423,SUB-9488,Q58820,0
0.3823370933532715,SUB-9488,M4N626,1
0.41615405678749084,SUB-9488,A0A0E4A9D6,1
0.39626771211624146,SUB-9488,E3W861,1
0.4914636015892029,SUB-1339,Q58820,1
0.44615286588668823,SUB-5050,Q58820,0
0.5046225190162659,SUB-5247,Q58820,1
0.4914636015892029,SUB-4240,Q58820,1
0.4932534992694855,SUB-4240,P35738,1
0.49498042464256287,SUB-4240,P37610,1
0.4979040026664734,SUB-4240,P33570,0
0.5123656988143921,SUB-4240,P32021,1
0.48766523599624634,SUB-4240,P53090,1
0.5057846903800964,SUB-4240,P05459,1
0.5014186501502991,SUB-4240,P0A9T0,1
0.510059118270874,SUB-4240,P49448,1
0.5055921077728271,SUB-4240,Q8DTW7,1
0.38753169775009155,SUB-2128,Q58820,1
0.389099657535553,SUB-5175,Q58820,1
0.4803091287612915,SUB-2622,Q58820,1
0.5145946145057678,SUB-2622,Q9YA13,1
0.5011150240898132,SUB-2622,O94219,0
0.502752959728241,SUB-2622,Q7WWK8,1
0.48624187707901,SUB-2622,Q8I3X4,0
0.4887707829475403,SUB-2622,Q8U4Q8,0
0.4869006276130676,SUB-2622,A0A1I9LPQ6,1
0.5078921318054199,SUB-2622,P24298,1
0.4818352460861206,SUB-2622,Q97U35,1
0.5075415968894958,SUB-2622,F1T2J9,1
0.5303625464439392,SUB-3480,A6YS05,0
0.5467233657836914,SUB-3480,Q9C4B3,0
0.5325314402580261,SUB-3480,Q8WZK8,0
0.5419151186943054,SUB-3480,P81831,1
0.41912758350372314,SUB-3119,A6YS05,1
0.4335653483867645,SUB-3119,Q6H8W7,0
0.33646610379219055,SUB-10316,Q05047,1
0.3435031771659851,SUB-10316,Q02318,0
0.429983526468277,SUB-9391,Q9X024,0
0.4271600842475891,SUB-9391,Q53389,1
0.5222334265708923,SUB-7546,P0ABF6,0
0.5295363068580627,SUB-7546,P22869,0
0.5143095850944519,SUB-6106,P0ABF6,1
0.5212453007698059,SUB-6106,P27707,1
0.3570372462272644,SUB-1268,P0ABF6,0
0.4313868284225464,SUB-1121,P0ABF6,0
0.4131486415863037,SUB-1121,Q9BY64,1
0.5615924000740051,SUB-7473,P0ABF6,1
0.6187644004821777,SUB-152,P0ABF6,0
0.5197648406028748,SUB-2092,P0ABF6,1
0.4948432445526123,SUB-2092,P23670,0
0.38162586092948914,SUB-7996,P0ABF6,0
0.37285852432250977,SUB-7996,P12955,1
0.3851991295814514,SUB-9430,P63228,1
0.4295400083065033,SUB-9430,P97571,0
0.3077661395072937,SUB-9831,P51650,0
0.317091703414917,SUB-8190,P51650,0
0.5283092856407166,SUB-8880,P51650,1
0.5345651507377625,SUB-898,P51650,1
0.5381584763526917,SUB-898,P16386,0
0.4156073331832886,SUB-1814,P51650,0
0.4074358642101288,SUB-1732,P51650,0
0.5815911293029785,SUB-9804,P51650,0
0.4142976701259613,SUB-4892,P51650,0
0.4382076859474182,SUB-1600,P51650,0
0.38683491945266724,SUB-254,P51650,0
0.7110947966575623,SUB-1024,P51650,0
0.7155335545539856,SUB-1024,Q7X9A9,0
0.5432928800582886,SUB-235,P51650,1
0.5350418090820312,SUB-235,P9WFF7,0
0.43167105317115784,SUB-8905,P51650,0
0.46890175342559814,SUB-438,P51650,0
0.5209844708442688,SUB-1255,P51650,1
0.5202391147613525,SUB-1255,Q8NF37,0
0.5210056304931641,SUB-2583,P51650,1
0.49686887860298157,SUB-2583,P23946,0
0.3849031329154968,SUB-1778,P51650,0
0.506433367729187,SUB-5248,P51650,0
0.4888598620891571,SUB-5248,Q12556,1
0.45242545008659363,SUB-9213,P51650,0
0.43998435139656067,SUB-6738,P51650,0
0.5559055805206299,SUB-6968,P51650,1
0.5554742217063904,SUB-6968,Q7WWK8,1
0.580224871635437,SUB-6968,F1P458,0
0.4618453085422516,SUB-566,O28558,0
0.3935432434082031,SUB-10243,O28558,1
0.3780132830142975,SUB-10243,Q12723,0
0.3888726234436035,SUB-7428,O28558,0
0.5098260045051575,SUB-9971,O28558,0
0.6273455023765564,SUB-2489,O28558,1
0.6275275945663452,SUB-2489,P19515,1
0.6144081354141235,SUB-2489,Q8RBF4,0
0.6273455023765564,SUB-1327,O28558,1
0.6345605850219727,SUB-1327,Q3TH56,0
0.37089866399765015,SUB-9830,O28558,1
0.4069451093673706,SUB-9035,O28558,0
0.36171451210975647,SUB-6657,O28558,0
0.46664178371429443,SUB-3528,Q7X2D3,1
0.46017488837242126,SUB-3528,Q14790,0
0.33736586570739746,SUB-8166,Q7X2D3,0
0.466575562953949,SUB-3856,Q7X2D3,0
0.45686349272727966,SUB-3856,P81908,1
0.49675965309143066,SUB-4212,Q7X2D3,1
0.4856838881969452,SUB-4212,Q9X9Q6,0
0.4000021815299988,SUB-5513,Q7X2D3,0
0.3871123790740967,SUB-6566,E3W9M3,1
0.36581888794898987,SUB-6566,D7UTZ8,0
0.4847746193408966,SUB-3982,E3W9M3,0
0.47147858142852783,SUB-3982,P55212,1
0.4442198872566223,SUB-2973,E3W9M3,0
0.4206661283969879,SUB-2973,P16311,1
0.47983938455581665,SUB-3205,E3W9M3,0
0.47170591354370117,SUB-3205,P0A434,1
0.5906049013137817,SUB-8178,E3W9M3,0
0.580267071723938,SUB-8178,O94219,1
0.42798081040382385,SUB-1055,E3W9M3,1
0.41188254952430725,SUB-1055,P17109,0
0.4301187992095947,SUB-6951,E3W9M3,1
0.41345128417015076,SUB-6951,P00742,0
0.42114144563674927,SUB-9146,E3W9M3,0
0.39810946583747864,SUB-9146,H9B8T5,1
0.5138580203056335,SUB-5220,E3W9M3,0
0.4864872395992279,SUB-5220,Q9ZBU1,1
0.4037748873233795,SUB-1342,E3W9M3,1
0.3504411280155182,SUB-1342,D5HN83,0
0.4870632588863373,SUB-4004,P51857,0
0.49494117498397827,SUB-4004,P00183,1
0.553831934928894,SUB-602,P51857,0
0.3692457973957062,SUB-113,P51857,0
0.3133084774017334,SUB-1689,P51857,0
0.45219340920448303,SUB-1107,P51857,1
0.45397698879241943,SUB-1107,A0A060S684,0
0.432106077671051,SUB-2334,P51857,1
0.429074764251709,SUB-2334,I0B6I6,1
0.42963480949401855,SUB-9479,P51857,0
0.42685770988464355,SUB-9479,Q6LFH8,1
0.4928892254829407,SUB-6308,P51857,1
0.48870545625686646,SUB-6308,P24008,1
0.48960304260253906,SUB-6308,P00191,1
0.4839596748352051,SUB-6308,P05459,0
0.39114031195640564,SUB-5653,P51857,0
0.4137055575847626,SUB-5653,Q7X9A9,1
0.49646681547164917,SUB-7613,P51857,0
0.49003472924232483,SUB-7613,P74836,1
0.43797916173934937,SUB-4135,P51857,1
0.43795347213745117,SUB-4135,Q8PZ67,0
0.5496921539306641,SUB-10214,P51857,0
0.5540990829467773,SUB-10214,O52582,1
0.49463242292404175,SUB-9204,P51857,1
0.4709303677082062,SUB-8247,P51857,0
0.4571264386177063,SUB-8247,P50163,1
0.40572255849838257,SUB-10022,P51857,1
0.4419343173503876,SUB-9,P51857,0
0.43714651465415955,SUB-9,Q99034,1
0.5634620189666748,SUB-3164,P51857,0
0.5786597728729248,SUB-3164,Q7ZA32,1
0.5752970576286316,SUB-3164,P13650,1
0.36189571022987366,SUB-2587,P51857,0
0.38322460651397705,SUB-2587,E9RIT0,1
0.37180501222610474,SUB-8428,P06802,0
0.43108928203582764,SUB-5845,P06802,0
0.5285003185272217,SUB-4447,P06802,0
0.3856041133403778,SUB-4501,P06802,0
0.5894980430603027,SUB-9979,P06802,1
0.549385666847229,SUB-9979,P53184,0
0.5793344974517822,SUB-9979,P22869,0
0.5698913931846619,SUB-9979,P24855,1
0.4507523477077484,SUB-4600,P06802,0
0.38592737913131714,SUB-6521,Q6XZ78,0
0.4015998840332031,SUB-6521,P30837,0
0.40611401200294495,SUB-6521,P30863,0
0.386216938495636,SUB-6521,Q9QY93,0
0.37627100944519043,SUB-6521,Q8U438,0
0.3827122449874878,SUB-6521,Q9QX60,0
0.38612130284309387,SUB-6521,P06961,0
0.39807412028312683,SUB-6521,A3GF07,0
0.38786765933036804,SUB-6521,Q9W197,0
0.42600053548812866,SUB-5534,D3KVM3,0
0.4195484519004822,SUB-5989,Q8A8X4,1
0.39439472556114197,SUB-5989,Q9WYD4,0
0.49115222692489624,SUB-1685,Q8A8X4,0
0.49169132113456726,SUB-1685,Q9ZQI7,1
0.4762828052043915,SUB-1685,O09010,0
0.5080253481864929,SUB-7080,Q8NIN6,1
0.43820643424987793,SUB-3370,Q8NIN6,0
0.4595913887023926,SUB-3370,P32397,1
0.38076096773147583,SUB-5562,Q8NIN6,1
0.369448721408844,SUB-5562,P43250,0
0.472152441740036,SUB-132,P19971,0
0.440014511346817,SUB-132,Q72IW9,1
0.4884757399559021,SUB-4988,P19971,0
0.35898303985595703,SUB-7843,P19971,1
0.34976789355278015,SUB-7843,A0A1Y0DKQ1,0
0.35790276527404785,SUB-2159,P19971,0
0.5405840873718262,SUB-8302,P19971,0
0.4347406327724457,SUB-5307,P19971,0
0.4712867736816406,SUB-690,P19971,0
0.48041781783103943,SUB-690,Q9AT27,1
0.5024921298027039,SUB-690,P07686,1
0.48918870091438293,SUB-7644,P19971,1
0.48898079991340637,SUB-7644,Q8NF37,0
0.48075032234191895,SUB-7644,Q04179,1
0.4618191719055176,SUB-2873,P19971,0
0.4505450129508972,SUB-2873,Q9LCQ7,1
0.46954110264778137,SUB-8771,P19971,1
0.4804898798465729,SUB-8771,A0A166IXY4,0
0.422667920589447,SUB-7114,P13569,0
0.462934672832489,SUB-7715,P13569,0
0.4569043517112732,SUB-7715,Q84HI6,1
0.43851858377456665,SUB-9416,P13569,0
0.3017774820327759,SUB-9688,P13569,0
0.3667076528072357,SUB-649,P13569,0
0.5266362428665161,SUB-3382,P13569,0
0.5147966742515564,SUB-3382,Q5L2C2,1
0.5150225162506104,SUB-3382,A0PFJ3,1
0.5043323636054993,SUB-5643,P48418,1
0.4748086631298065,SUB-3155,Q9F131,1
0.4903568625450134,SUB-3155,Q7X2H8,0
0.40211766958236694,SUB-4181,Q9F131,1
0.3919230103492737,SUB-4181,P22315,0
0.41731351613998413,SUB-1375,Q9F131,1
0.41673606634140015,SUB-1375,P72224,0
0.3174874186515808,SUB-551,Q9F131,0
0.42353466153144836,SUB-5564,Q9F131,1
0.4166713356971741,SUB-5564,P69441,0
0.3787968158721924,SUB-2375,Q9F131,0
0.5016525983810425,SUB-3350,Q9F131,0
0.4732033312320709,SUB-1584,Q9F131,1
0.4587709605693817,SUB-1584,P37334,0
0.41190892457962036,SUB-544,Q9F131,1
0.406707763671875,SUB-544,Q8GB17,0
0.3713971972465515,SUB-7250,Q9F131,0
0.4757842421531677,SUB-3479,Q9F131,0
0.4502785801887512,SUB-2141,Q9F131,0
0.43875664472579956,SUB-2141,O24243,0
0.40265315771102905,SUB-721,P09870,1
0.4141784906387329,SUB-721,Q50EL0,0
0.3271749019622803,SUB-5506,P09870,0
0.4065411686897278,SUB-3456,P09870,1
0.3859559893608093,SUB-3456,P74836,0
0.4463108777999878,SUB-5054,P09870,0
0.35445520281791687,SUB-2603,P09870,0
0.4817778468132019,SUB-7871,P09870,0
0.5150173902511597,SUB-2648,P09870,0
0.5164254903793335,SUB-2648,Q9HFV6,1
0.4155108332633972,SUB-7988,P09870,1
0.39740630984306335,SUB-7988,Q27679,0
0.41128164529800415,SUB-5582,P10901,1
0.41164731979370117,SUB-5582,Q88FX8,0
0.3927907347679138,SUB-6257,Q8L3C9,0
0.5471968054771423,SUB-1376,Q8L3C9,1
0.5474782586097717,SUB-1376,A4QUT2,0
0.5504335761070251,SUB-1376,O73949,1
0.5407710671424866,SUB-1376,A1XWY7,1
0.4939959645271301,SUB-172,Q8L3C9,1
0.5196946859359741,SUB-172,Q96V44,0
0.4782800078392029,SUB-172,A0A0E4B3N6,1
0.4891168475151062,SUB-1247,Q8L3C9,1
0.4850415885448456,SUB-1247,P40817,0
0.3601301312446594,SUB-6395,Q8L3C9,0
0.3678147494792938,SUB-6395,Q4R9M3,1
0.4625815153121948,SUB-783,Q8L3C9,0
0.48389363288879395,SUB-783,P46010,1
0.5471996068954468,SUB-7308,Q8L3C9,1
0.5474858283996582,SUB-7308,Q65CJ7,0
0.42617547512054443,SUB-4056,Q8L3C9,0
0.45059633255004883,SUB-4056,Q45670,1
0.4891168475151062,SUB-7225,Q8L3C9,1
0.4473390579223633,SUB-5624,Q8L3C9,0
0.44175010919570923,SUB-5624,P68175,1
0.4733458459377289,SUB-1879,Q8L3C9,0
0.49776190519332886,SUB-4337,Q8L3C9,0
0.4928855001926422,SUB-3926,Q8L3C9,0
0.49587282538414,SUB-3926,Q6PFW1,1
0.47725576162338257,SUB-5958,O24641,0
0.4923364818096161,SUB-7895,O24641,1
0.5246232748031616,SUB-4902,O24641,0
0.5366870164871216,SUB-4902,O08355,1
0.523318350315094,SUB-4902,Q8GR61,1
0.5119403004646301,SUB-4902,Q9KWR5,1
0.5125508308410645,SUB-4902,Q58LW6,1
0.3723713755607605,SUB-6761,O24641,1
0.35204818844795227,SUB-6761,A0A1W6VPA7,0
0.3703591227531433,SUB-188,O24641,1
0.38869723677635193,SUB-188,Q9C4B3,0
0.44297415018081665,SUB-5428,O24641,1
0.4338095188140869,SUB-5428,P0A6K3,0
0.45430752635002136,SUB-5428,P29141,1
0.3734275698661804,SUB-819,O24641,0
0.40111324191093445,SUB-1589,O24641,0
0.38885632157325745,SUB-1589,F8G0M4,1
0.41397950053215027,SUB-10067,O24641,0
0.44697684049606323,SUB-6163,O24641,1
0.37028181552886963,SUB-4524,O24641,1
0.36948075890541077,SUB-4524,B0F411,0
0.4696526527404785,SUB-4457,O24641,0
0.3455076217651367,SUB-3371,O24641,0
0.3243368864059448,SUB-3371,P96796,1
0.4299831688404083,SUB-8701,O24641,0
0.42699873447418213,SUB-10309,O24641,0
0.3818904161453247,SUB-9313,O08355,0
0.4457181692123413,SUB-7709,O08355,0
0.6139674782752991,SUB-6080,A0A3Q1MJ30,1
0.48273682594299316,SUB-6858,A0A3Q1MJ30,0
0.5646841526031494,SUB-4259,P07872,0
0.39225608110427856,SUB-3599,P07872,0
0.42065492272377014,SUB-3599,Q8GZC2,1
0.48146307468414307,SUB-9207,P07872,1
0.509006679058075,SUB-9207,P97562,1
0.4806414842605591,SUB-9207,Q13KT2,0
0.3790695071220398,SUB-290,P07872,0
0.39546576142311096,SUB-290,P00780,1
0.3939658999443054,SUB-8168,P07872,0
0.5152144432067871,SUB-8886,P07872,1
0.5237863063812256,SUB-8886,Q9NTJ4,0
0.2931975722312927,SUB-67,P07872,0
0.5159112811088562,SUB-10209,P07872,1
0.5347415804862976,SUB-10209,Q84HQ2,0
0.42520344257354736,SUB-1475,P07872,0
0.4323698878288269,SUB-1475,A8W790,1
0.49209168553352356,SUB-8269,P07872,1
0.5111895203590393,SUB-8269,Q16820,0
0.40520262718200684,SUB-8830,P07872,0
0.4181039035320282,SUB-8830,Q6RKB1,1
0.39716729521751404,SUB-5984,P07872,0
0.3909493088722229,SUB-5984,F2Z6G7,1
0.5159198641777039,SUB-7905,P07872,1
0.5447612404823303,SUB-8906,A0A2H4RAB6,1
0.5645545721054077,SUB-8906,P72156,0
0.3914085030555725,SUB-3220,A0A2H4RAB6,0
0.5228947401046753,SUB-3540,A0A2H4RAB6,1
0.5442086458206177,SUB-3540,A0A2I6U1R0,1
0.5515942573547363,SUB-3540,A0A076JRL8,1
0.5117939114570618,SUB-3540,V5YW53,0
0.5019803047180176,SUB-3008,A0A2H4RAB6,0
0.5104549527168274,SUB-1540,A0A2H4RAB6,0
0.503844141960144,SUB-1540,Q9ZBB0,1
0.5278877019882202,SUB-666,Q833X5,1
0.41130679845809937,SUB-3517,P0ABR9,0
0.506808876991272,SUB-7251,P0ABR9,0
0.47450610995292664,SUB-7013,P0ABR9,1
0.48504555225372314,SUB-7013,Q9Y251,0
0.5068935751914978,SUB-6000,P0ABR9,1
0.5403159260749817,SUB-6000,Q5NTH0,0
0.4829138517379761,SUB-8939,P0ABR9,1
0.45998746156692505,SUB-9678,Q8PZ67,0
0.4563200771808624,SUB-9678,P23457,1
0.4731144309043884,SUB-3486,Q8PZ67,0
0.3122282326221466,SUB-1453,Q8PZ67,1
0.3184356093406677,SUB-1453,Q402C7,0
0.387931764125824,SUB-169,P0A955,0
0.5160990357398987,SUB-5263,P0A955,0
0.5024146437644958,SUB-2293,P0A955,1
0.4658738374710083,SUB-2293,Q4JC35,1
0.4505646824836731,SUB-686,Q0ZUL0,1
0.42325839400291443,SUB-686,O65782,0
0.4421233534812927,SUB-2904,Q0ZUL0,0
0.3449521064758301,SUB-850,Q0ZUL0,0
0.4794251024723053,SUB-1741,Q0ZUL0,1
0.4638386368751526,SUB-1741,P16444,0
0.41511476039886475,SUB-8935,Q0ZUL0,0
0.43189340829849243,SUB-8935,Q11Z78,1
0.3071436285972595,SUB-5848,Q0ZUL0,0
0.49236294627189636,SUB-2917,Q0ZUL0,1
0.46066218614578247,SUB-2917,P24008,0
0.4786049425601959,SUB-4044,Q0ZUL0,1
0.5601050853729248,SUB-3408,Q0ZUL0,0
0.5560621619224548,SUB-3408,Q92UV7,1
0.5560970902442932,SUB-4069,Q0ZUL0,1
0.5383878350257874,SUB-4069,Q9C4B3,0
0.5206540822982788,SUB-4069,H6UWP3,1
0.34175223112106323,SUB-3038,Q0ZUL0,0
0.4417901933193207,SUB-6956,Q0ZUL0,1
0.4359135925769806,SUB-6956,O09171,0
0.43134039640426636,SUB-8406,P07099,0
0.4267658591270447,SUB-9675,P07099,1
0.41953885555267334,SUB-366,P07099,0
0.34740155935287476,SUB-2762,P07099,1
0.4637908339500427,SUB-1981,P07099,0
0.2887752056121826,SUB-9643,P07099,1
0.31105512380599976,SUB-9643,A6G7B1,0
0.38436415791511536,SUB-6014,P07099,1
0.4116000831127167,SUB-6014,P04177,0
0.4572605490684509,SUB-4134,P07099,1
0.4759559631347656,SUB-4134,B9E972,0
0.3343604505062103,SUB-4393,P07099,1
0.34589090943336487,SUB-4393,A9QXB4,0
0.5375895500183105,SUB-9958,P07099,0
0.5692815184593201,SUB-9958,Q16836,1
0.5629857182502747,SUB-9958,A0A0C1Q6R1,1
0.5507357716560364,SUB-9958,P00780,1
0.5700885057449341,SUB-9958,O68977,0
0.4840812087059021,SUB-5530,P07099,1
0.4969198405742645,SUB-5530,P76270,0
0.43473365902900696,SUB-782,P07099,0
0.7629256248474121,SUB-5059,P07099,0
0.7787418365478516,SUB-5059,P11974,1
0.769665002822876,SUB-5059,Q9RXX6,1
0.7727627754211426,SUB-5059,Q9TVW2,1
0.7853266000747681,SUB-5059,Q9Y1N2,1
0.4394661784172058,SUB-2727,P07099,0
0.4793543815612793,SUB-2727,Q9C5I1,1
0.4531407058238983,SUB-3491,P07099,1
0.47878769040107727,SUB-3491,O08914,1
0.45310625433921814,SUB-3491,P13298,0
0.7429708242416382,SUB-7327,P07099,0
0.7529271245002747,SUB-7327,O32125,1
0.5330246686935425,SUB-9788,P07099,0
0.43710681796073914,SUB-2780,P07099,1
0.45311951637268066,SUB-2780,P36639,0
0.35666584968566895,SUB-3294,P07099,0
0.38164961338043213,SUB-3294,Q2FZL2,1
0.35215362906455994,SUB-8780,P07099,0
0.3804149329662323,SUB-8780,Q56268,1
0.33561986684799194,SUB-6719,P07099,0
0.45683908462524414,SUB-8739,P07099,0
0.48254626989364624,SUB-4165,P07099,0
0.4069105386734009,SUB-5683,P07099,1
0.4330121874809265,SUB-5683,F9UM18,0
0.39703503251075745,SUB-2262,P07099,1
0.5305960178375244,SUB-2870,P07099,1
0.5491161942481995,SUB-2870,Q8LP26,0
0.46276772022247314,SUB-3967,P07099,0
0.5325971245765686,SUB-9113,P07099,1
0.5424543619155884,SUB-9113,O95237,0
0.293785035610199,SUB-1697,P07099,1
0.31566208600997925,SUB-1697,A5YKM2,0
0.4851782023906708,SUB-7511,Q8IZ52,0
0.47322866320610046,SUB-7511,G2QH51,1
0.4037126898765564,SUB-8959,Q8IZ52,1
0.3801073133945465,SUB-8959,Q5E985,1
0.35147786140441895,SUB-8959,P53184,0
0.31005650758743286,SUB-4180,Q8IZ52,1
0.29344531893730164,SUB-4180,P05793,0
0.4804958701133728,SUB-7564,P11546,0
0.523261547088623,SUB-6172,P11546,1
0.5031598210334778,SUB-6172,O06901,1
0.4284781515598297,SUB-3941,P11546,0
